Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-67.385;-27.3534;-46.1336;11.0941;5719.64;6.5069;0;0;1.50638e-30;0.01;0;7.47175;102;0;-1-1;-1
600;197;-68.0963;-7.08732;-46.6285;11.9991;7236.67;7.03684;0;0;1.50638e-30;0.01;0;6.04435;102;0;-1-1;-1
600;198;-70.4116;10.5237;-45.4412;12.2338;7669.65;7.17835;0;0;1.50638e-30;0.01;0;6.63068;102;0;-1-1;-1
600;199;-68.163;32.3473;-46.4085;11.7676;6825.79;6.89774;0;0;1.50638e-30;0.01;0;7.54962;102;0;-1-1;-1
600;200;-68.8373;53.0899;-45.9959;11.5127;6391.72;6.74941;0;0;1.50638e-30;0.01;0;6.52308;102;0;-1-1;-1
600;201;-68.1063;74.4189;-42.3129;11.4644;6311.59;6.72215;0;0;1.50638e-30;0.01;0;4.73524;102;0;-1-1;-1
600;202;-54.42;-90.7579;-57.019;10.1255;4348.54;5.93574;0;0;1.50638e-30;0.01;0;2.65624;102;0;-1-1;-1
600;203;-54.4661;-76.2494;-45.1877;11.2397;5947.73;6.58927;0;0;1.50638e-30;0.01;0;5.99976;102;0;-1-1;-1
600;204;-48.2307;-57.4544;-44.1642;10.0938;4307.8;5.91816;0;0;1.50638e-30;0.01;0;5.4182;102;0;-1-1;-1
600;205;-51.111;-38.2561;-45.5791;10.2624;4527.31;6.01888;0;0;1.50638e-30;0.01;0;5.26607;102;0;-1-1;-1
600;206;-50.007;-17.0077;-46.3946;11.4115;6224.62;6.69273;0;0;1.50638e-30;0.01;0;5.45551;102;0;-1-1;-1
600;207;-50.5103;2.57718;-45.9179;11.0053;5583.38;6.45165;0;0;1.50638e-30;0.01;0;6.24926;102;0;-1-1;-1
600;208;-52.9642;20.881;-45.7867;10.2771;4546.76;6.02293;0;0;1.50638e-30;0.01;0;5.64711;102;0;-1-1;-1
600;209;-51.5048;42.7989;-45.3215;10.444;4771.83;6.13133;0;0;1.50638e-30;0.01;0;5.3127;102;0;-1-1;-1
600;210;-51.5932;63.2543;-45.0417;11.365;6148.89;6.66407;0;0;1.50638e-30;0.01;0;6.4058;102;0;-1-1;-1
600;211;-51.8129;82.6618;-39.2206;9.80092;3943.57;5.74556;0;0;1.50638e-30;0.01;0;4.5225;102;0;-1-1;-1
600;212;-39.5499;-89.0095;-46.3476;11.1418;5793.65;6.53537;0;0;1.50638e-30;0.01;0;5.30432;102;0;-1-1;-1
600;213;-30.838;-63.5867;-50.5816;9.83023;3979.05;5.7604;0;0;1.50638e-30;0.01;0;5.91984;102;0;-1-1;-1
600;214;-33.417;-46.3968;-44.9562;11.0513;5653.67;6.48778;0;0;1.50638e-30;0.01;0;6.7682;102;0;-1-1;-1
600;215;-34.5666;-25.9509;-46.0675;11.8613;6990.09;6.94701;0;0;1.50638e-30;0.01;0;6.19124;102;0;-1-1;-1
600;216;-33.2789;-6.54012;-46.0658;10.5663;4941.48;6.20015;0;0;1.50638e-30;0.01;0;5.37323;102;0;-1-1;-1
600;217;-33.0404;11.7053;-45.4575;10.119;4340.12;5.92702;0;0;1.50638e-30;0.01;0;5.35981;102;0;-1-1;-1
600;218;-34.1304;32.1147;-45.1603;11.1635;5827.63;6.54584;0;0;1.50638e-30;0.01;0;6.13335;102;0;-1-1;-1
600;219;-33.4345;51.8326;-46.0197;11.4264;6249.13;6.68444;0;0;1.50638e-30;0.01;0;5.35264;102;0;-1-1;-1
600;220;-33.9691;70.0888;-44.7345;11.2043;5891.75;6.57709;0;0;1.50638e-30;0.01;0;5.54462;102;0;-1-1;-1
600;221;-34.2874;89.614;-45.1044;11.3953;6198.17;6.69029;0;0;1.50638e-30;0.01;0;4.19716;102;0;-1-1;-1
600;222;-16.1982;-96.1693;-44.4581;10.2715;4539.32;6.02644;0;0;1.50638e-30;0.01;0;4.29527;102;0;-1-1;-1
600;223;-16.9397;-75.6315;-46.1646;11.9436;7136.73;7.00452;0;0;1.50638e-30;0.01;0;5.96075;102;0;-1-1;-1
600;224;-15.6786;-55.7301;-44.6016;10.9118;5442.31;6.40164;0;0;1.50638e-30;0.01;0;6.88833;102;0;-1-1;-1
600;225;-16.1508;-36.6404;-45.4032;11.3281;6089.19;6.63341;0;0;1.50638e-30;0.01;0;6.88468;102;0;-1-1;-1
600;226;-16.6736;-15.6748;-46.2906;10.3977;4708.71;6.10241;0;0;1.50638e-30;0.01;0;6.63901;102;0;-1-1;-1
600;227;-17.0887;2.85596;-45.839;10.3909;4699.43;6.10036;0;0;1.50638e-30;0.01;0;7.14158;102;0;-1-1;-1
600;228;-16.8903;22.1088;-46.0221;11.8311;6936.85;6.93934;0;0;1.50638e-30;0.01;0;7.24262;102;0;-1-1;-1
600;229;-17.5733;41.0538;-44.0704;10.0894;4302.08;5.92568;0;0;1.50638e-30;0.01;0;6.53443;102;0;-1-1;-1
600;230;-15.2396;61.0001;-44.2662;12.101;7422.56;7.10129;0;0;1.50638e-30;0.01;0;7.69574;102;0;-1-1;-1
600;231;-16.7808;80.7794;-44.8913;11.1931;5874.16;6.56417;0;0;1.50638e-30;0.01;0;6.1374;102;0;-1-1;-1
600;232;-18.0476;100.362;-43.5429;10.1385;4365.31;5.94465;0;0;1.50638e-30;0.01;0;2.52616;102;0;-1-1;-1
600;233;0.907125;-103.895;-43.0806;10.812;5294.22;6.3412;0;0;1.50638e-30;0.01;0;3.82855;102;0;-1-1;-1
600;234;-0.100972;-85.9039;-45.6344;10.2567;4519.76;6.01778;0;0;1.50638e-30;0.01;0;6.54838;102;0;-1-1;-1
600;235;0.720364;-66.4655;-46.0292;11.2254;5925.09;6.59057;0;0;1.50638e-30;0.01;0;6.94441;102;0;-1-1;-1
600;236;1.30595;-46.2704;-46.1459;10.1452;4373.96;5.94856;0;0;1.50638e-30;0.01;0;6.22655;102;0;-1-1;-1
600;237;0.814332;-26.3956;-46.099;11.3469;6119.51;6.66299;0;0;1.50638e-30;0.01;0;6.88588;102;0;-1-1;-1
600;238;0.289143;-5.82694;-46.7103;12.1568;7525.68;7.13438;0;0;1.50638e-30;0.01;0;6.75366;102;0;-1-1;-1
600;239;0.621597;11.3971;-45.6144;10.2715;4539.35;6.02945;0;0;1.50638e-30;0.01;0;6.00943;102;0;-1-1;-1
600;240;0.691223;29.8037;-45.1895;10.6198;5016.94;6.23612;0;0;1.50638e-30;0.01;0;7.61742;102;0;-1-1;-1
600;241;-0.0286075;48.7485;-48.6982;12.0025;7242.68;7.03415;0;0;1.50638e-30;0.01;0;6.60462;102;0;-1-1;-1
600;242;0.337195;73.4936;-45.9222;10.1279;4351.62;5.93389;0;0;1.50638e-30;0.01;0;6.00064;102;0;-1-1;-1
600;243;-1.5311;92.4377;-48.1151;10.8596;5364.47;6.37186;0;0;1.50638e-30;0.01;0;5.11422;102;0;-1-1;-1
600;244;17.1297;-95.0014;-44.1228;10.1236;4346.08;5.93765;0;0;1.50638e-30;0.01;0;4.00577;102;0;-1-1;-1
600;245;17.6764;-76.9855;-45.7458;12.1995;7605.24;7.15064;0;0;1.50638e-30;0.01;0;7.09074;102;0;-1-1;-1
600;246;17.5029;-56.704;-46.4714;10.5831;4965.09;6.20847;0;0;1.50638e-30;0.01;0;7.11011;102;0;-1-1;-1
600;247;17.715;-37.3441;-46.3821;10.1251;4347.95;5.9411;0;0;1.50638e-30;0.01;0;6.24429;102;0;-1-1;-1
600;248;18.0069;-16.6673;-46.2474;11.289;6026.31;6.61624;0;0;1.50638e-30;0.01;0;6.90945;102;0;-1-1;-1
600;249;18.5545;2.82853;-46.3998;10.8536;5355.56;6.36088;0;0;1.50638e-30;0.01;0;7.30268;102;0;-1-1;-1
600;250;17.1188;21.7781;-47.2386;11.024;5611.86;6.46685;0;0;1.50638e-30;0.01;0;6.64226;102;0;-1-1;-1
600;251;17.9944;40.5063;-46.1617;11.8295;6934;6.93677;0;0;1.50638e-30;0.01;0;6.31237;102;0;-1-1;-1
600;252;16.6413;62.6713;-46.1996;12.0541;7336.5;7.07061;0;0;1.50638e-30;0.01;0;6.06748;102;0;-1-1;-1
600;253;16.8219;84.0944;-45.0413;12.2961;7787.31;7.21342;0;0;1.50638e-30;0.01;0;6.53955;102;0;-1-1;-1
600;254;16.784;100.644;-45.223;11.9557;7158.42;7.00766;0;0;1.50638e-30;0.01;0;3.57843;102;0;-1-1;-1
600;255;34.5465;-86.4139;-44.4086;10.3032;4581.46;6.04559;0;0;1.50638e-30;0.01;0;4.83994;102;0;-1-1;-1
600;256;34.9054;-67.1525;-45.9909;10.8235;5311.26;6.35688;0;0;1.50638e-30;0.01;0;6.55032;102;0;-1-1;-1
600;257;34.6565;-47.3182;-46.5045;11.8506;6971.22;6.94667;0;0;1.50638e-30;0.01;0;7.04399;102;0;-1-1;-1
600;258;35.4005;-26.8439;-46.4834;12.0332;7298.56;7.0546;0;0;1.50638e-30;0.01;0;7.51617;102;0;-1-1;-1
600;259;34.9504;-7.08447;-46.5424;10.1669;4401.98;5.96188;0;0;1.50638e-30;0.01;0;6.55459;102;0;-1-1;-1
600;260;34.9967;13.2882;-47.1048;10.1566;4388.71;5.95829;0;0;1.50638e-30;0.01;0;6.46662;102;0;-1-1;-1
600;261;35.8424;32.2238;-47.6338;10.6348;5038.17;6.24182;0;0;1.50638e-30;0.01;0;7.32327;102;0;-1-1;-1
600;262;34.7294;52.2296;-46.5256;11.9338;7119.17;6.99332;0;0;1.50638e-30;0.01;0;6.30897;102;0;-1-1;-1
600;263;34.9792;72.8767;-45.6417;11.1779;5850.23;6.55688;0;0;1.50638e-30;0.01;0;6.07739;102;0;-1-1;-1
600;264;35.175;92.1376;-44.7604;10.6818;5105.31;6.26342;0;0;1.50638e-30;0.01;0;5.08183;102;0;-1-1;-1
600;265;50.7143;-77.0132;-44.9427;10.6772;5098.73;6.26447;0;0;1.50638e-30;0.01;0;4.23518;102;0;-1-1;-1
600;266;52.204;-57.3874;-45.748;11.3477;6120.91;6.6535;0;0;1.50638e-30;0.01;0;6.60792;102;0;-1-1;-1
600;267;50.9918;-38.6146;-46.8989;9.73486;3864.36;5.70481;0;0;1.88297e-30;0.01;0;6.40226;102;0;-1-1;-1
600;268;53.2977;-15.1781;-47.4119;11.9651;7175.33;7.02035;0;0;1.50638e-30;0.01;0;6.66193;102;0;-1-1;-1
600;269;50.1324;2.97238;-47.5269;10.1274;4350.92;5.93696;0;0;1.50638e-30;0.01;0;6.25699;102;0;-1-1;-1
600;270;53.2501;22.2601;-47.1522;12.0954;7412.15;7.09414;0;0;1.50638e-30;0.01;0;5.5616;102;0;-1-1;-1
600;271;52.6697;42.2748;-46.6026;11.3291;6090.81;6.64107;0;0;1.50638e-30;0.01;0;6.18989;102;0;-1-1;-1
600;272;52.4148;62.7373;-46.2114;11.4785;6334.9;6.73359;0;0;1.50638e-30;0.01;0;6.03878;102;0;-1-1;-1
600;273;52.3765;83.1078;-45.5875;11.8011;6884.26;6.92176;0;0;1.50638e-30;0.01;0;4.2436;102;0;-1-1;-1
600;274;72.9331;-67.384;-45.878;11.7128;6730.92;6.86388;0;0;1.50638e-30;0.01;0;2.36757;102;0;-1-1;-1
600;275;69.0484;-45.5616;-44.4621;10.6944;5123.44;6.27683;0;0;1.50638e-30;0.01;0;6.08768;102;0;-1-1;-1
600;276;78.0609;-28.3644;-52.5825;10.2148;4464.61;5.99237;0;0;1.50638e-30;0.01;0;6.24809;102;0;-1-1;-1
600;277;71.4516;-11.8835;-45.6556;11.4911;6355.89;6.74901;0;0;1.50638e-30;0.01;0;6.58743;102;0;-1-1;-1
600;278;70.4974;12.3024;-47.2358;11.8824;7027.51;6.97122;0;0;1.50638e-30;0.01;0;5.1536;102;0;-1-1;-1
600;279;70.0055;32.7686;-46.4098;11.9645;7174.18;7.01631;0;0;1.50638e-30;0.01;0;6.07725;102;0;-1-1;-1
600;280;69.032;52.4645;-45.4559;10.5659;4940.89;6.19586;0;0;1.50638e-30;0.01;0;4.94485;102;0;-1-1;-1
600;281;70.4046;70.1427;-45.1688;10.9969;5570.6;6.44498;0;0;1.50638e-30;0.01;0;2.44061;102;0;-1-1;-1
600;282;94.197;-36.3445;-48.2595;10.7239;5165.92;6.28996;0;0;1.50638e-30;0.01;0;3.09233;102;0;-1-1;-1
600;283;89.9982;-16.8217;-45.3969;10.2962;4572.14;6.04145;0;0;1.50638e-30;0.01;0;6.04618;102;0;-1-1;-1
600;284;88.5868;1.95024;-46.8348;12.1929;7592.91;7.15025;0;0;1.50638e-30;0.01;0;5.07809;102;0;-1-1;-1
600;285;87.2667;22.6511;-45.8495;10.6885;5114.97;6.26983;0;0;1.50638e-30;0.01;0;4.20791;102;0;-1-1;-1
600;286;88.369;42.2691;-44.5467;10.9967;5570.22;6.44954;0;0;1.50638e-30;0.01;0;3.86016;102;0;-1-1;-1
600;287;105.797;-9.07265;-44.0485;10.392;4700.91;6.09652;0;0;1.50638e-30;0.01;0;3.14961;102;0;-1-1;-1
600;288;-107.986;-15.6068;-23.7317;10.4485;4778.09;6.12777;0;0;1.50638e-30;0.01;0;4.69388;102;0;-1-1;-1
600;289;-109.336;3.66574;-29.7826;11.7982;6879.19;6.91986;0;0;1.50638e-30;0.01;0;4.16612;102;0;-1-1;-1
600;290;-92.0955;-46.3199;-29.4045;11.7589;6810.61;6.88699;0;0;1.50638e-30;0.01;0;5.32885;102;0;-1-1;-1
600;291;-91.8937;-25.976;-29.7312;11.4168;6233.42;6.69166;0;0;1.50638e-30;0.01;0;7.0715;102;0;-1-1;-1
600;292;-91.319;-6.09584;-26.9029;11.9133;7082.41;6.99411;0;0;1.50638e-30;0.01;0;6.55721;102;0;-1-1;-1
600;293;-89.6114;11.2963;-30.7026;12.0511;7331.09;7.07205;0;0;1.50638e-30;0.01;0;6.49383;102;0;-1-1;-1
600;294;-95.7968;31.5209;-28.512;11.9407;7131.52;7.00119;0;0;1.50638e-30;0.01;0;5.50163;102;0;-1-1;-1
600;295;-92.7042;52.5379;-29.1922;11.7467;6789.44;6.8907;0;0;1.50638e-30;0.01;0;5.5184;102;0;-1-1;-1
600;296;-81.8204;-70.8325;-27.5578;10.0729;4281.1;5.905;0;0;1.50638e-30;0.01;0;4.03702;102;0;-1-1;-1
600;297;-73.455;-55.2424;-28.1987;10.4509;4781.3;6.133;0;0;1.50638e-30;0.01;0;6.73033;102;0;-1-1;-1
600;298;-74.1149;-36.1008;-29.4345;11.6777;6670.55;6.85179;0;0;1.50638e-30;0.01;0;6.80527;102;0;-1-1;-1
600;299;-73.9993;-16.7714;-30.099;11.0525;5655.5;6.47688;0;0;1.50638e-30;0.01;0;6.58554;102;0;-1-1;-1
600;300;-73.2743;2.00812;-27.9438;10.1647;4399.22;5.95604;0;0;1.50638e-30;0.01;0;7.13656;102;0;-1-1;-1
600;301;-72.7965;21.631;-29.6042;10.2874;4560.44;6.03138;0;0;1.50638e-30;0.01;0;6.09204;102;0;-1-1;-1
600;302;-75.0051;41.5611;-29.7502;11.9917;7223.13;7.03056;0;0;1.50638e-30;0.01;0;6.33209;102;0;-1-1;-1
600;303;-74.1798;61.6713;-28.1297;11.0483;5649.06;6.47882;0;0;1.50638e-30;0.01;0;6.87332;102;0;-1-1;-1
600;304;-79.5215;80.4317;-27.5166;11.2522;5967.65;6.60673;0;0;1.50638e-30;0.01;0;2.93458;102;0;-1-1;-1
600;305;-65.2203;-81.4799;-28.0319;10.6873;5113.25;6.2685;0;0;1.50638e-30;0.01;0;4.62925;102;0;-1-1;-1
600;306;-55.1319;-66.0189;-28.626;10.9819;5547.87;6.44141;0;0;1.50638e-30;0.01;0;6.97657;102;0;-1-1;-1
600;307;-56.7747;-46.7431;-29.266;11.1773;5849.18;6.56041;0;0;1.50638e-30;0.01;0;6.65591;102;0;-1-1;-1
600;308;-56.3944;-26.6885;-29.8467;11.6538;6629.74;6.83537;0;0;1.50638e-30;0.01;0;7.43301;102;0;-1-1;-1
600;309;-56.5623;-6.62956;-29.3947;11.6018;6541.23;6.80257;0;0;1.50638e-30;0.01;0;6.75235;102;0;-1-1;-1
600;310;-56.8485;11.8585;-29.5516;10.6439;5051.21;6.24421;0;0;1.50638e-30;0.01;0;6.4096;102;0;-1-1;-1
600;311;-56.7303;31.6967;-30.1245;10.8931;5414.26;6.39409;0;0;1.50638e-30;0.01;0;7.16301;102;0;-1-1;-1
600;312;-57.1787;51.5118;-29.0503;11.6292;6587.75;6.81928;0;0;1.50638e-30;0.01;0;6.80495;102;0;-1-1;-1
600;313;-56.4588;70.001;-27.5458;10.4469;4775.85;6.12636;0;0;1.50638e-30;0.01;0;6.27996;102;0;-1-1;-1
600;314;-61.3584;87.2054;-24.7934;10.405;4718.56;6.10405;0;0;1.50638e-30;0.01;0;4.61407;102;0;-1-1;-1
600;315;-40.2086;-99.8074;-28.7409;9.70253;3825.99;5.6837;0;0;1.50638e-30;0.01;0;4.80639;102;0;-1-1;-1
600;316;-47.3216;-83.9358;-29.0917;10.5619;4935.26;6.18986;0;0;1.50638e-30;0.01;0;7.13567;102;0;-1-1;-1
600;317;-38.9345;-54.7295;-27.1843;12.0397;7310.31;7.05408;0;0;1.50638e-30;0.01;0;7.599;102;0;-1-1;-1
600;318;-39.2648;-35.8121;-29.4311;11.107;5739.52;6.51555;0;0;1.50638e-30;0.01;0;6.88607;102;0;-1-1;-1
600;319;-39.4259;-15.2597;-29.872;10.3729;4675.05;6.08456;0;0;1.50638e-30;0.01;0;6.80115;102;0;-1-1;-1
600;320;-39.3575;2.75081;-30.2554;10.1286;4352.49;5.94169;0;0;1.50638e-30;0.01;0;7.01736;102;0;-1-1;-1
600;321;-39.9544;21.2465;-30.4429;11.2885;6025.53;6.61609;0;0;1.50638e-30;0.01;0;6.70458;102;0;-1-1;-1
600;322;-40.4345;41.9361;-29.8677;10.1251;4348;5.93694;0;0;1.50638e-30;0.01;0;6.28875;102;0;-1-1;-1
600;323;-40.0581;60.6477;-28.4059;10.9842;5551.35;6.43761;0;0;1.50638e-30;0.01;0;7.20595;102;0;-1-1;-1
600;324;-39.1683;79.2155;-28.0355;10.1246;4347.34;5.93337;0;0;1.50638e-30;0.01;0;6.82254;102;0;-1-1;-1
600;325;-43.3752;98.1266;-29.2113;12.2491;7698.46;7.17724;0;0;1.50638e-30;0.01;0;4.58409;102;0;-1-1;-1
600;326;-23.194;-104.007;-28.3095;9.73567;3865.33;5.70814;0;0;1.50638e-30;0.01;0;4.56844;102;0;-1-1;-1
600;327;-27.194;-85.972;-31.8246;12.1116;7442.11;7.09961;0;0;1.50638e-30;0.01;0;7.71014;102;0;-1-1;-1
600;328;-22.3047;-66.6781;-28.6351;11.6216;6574.91;6.81558;0;0;1.50638e-30;0.01;0;6.14901;102;0;-1-1;-1
600;329;-22.1023;-45.1501;-29.6506;10.2528;4514.51;6.00768;0;0;1.50638e-30;0.01;0;5.5752;102;0;-1-1;-1
600;330;-22.5046;-24.842;-30.353;11.966;7176.94;7.01925;0;0;1.50638e-30;0.01;0;7.07105;102;0;-1-1;-1
600;331;-23.0719;-5.86198;-30.9415;10.1229;4345.19;5.93733;0;0;1.50638e-30;0.01;0;6.01807;102;0;-1-1;-1
600;332;-22.9062;12.4183;-29.8006;10.141;4368.43;5.95097;0;0;1.50638e-30;0.01;0;6.40259;102;0;-1-1;-1
600;333;-22.7688;31.0038;-29.5395;10.3001;4577.35;6.04404;0;0;1.50638e-30;0.01;0;6.98857;102;0;-1-1;-1
600;334;-23.1102;50.2981;-28.3215;11.5782;6501.4;6.78495;0;0;1.50638e-30;0.01;0;6.95306;102;0;-1-1;-1
600;335;-22.814;70.1598;-28.1598;11.5168;6398.58;6.74788;0;0;1.50638e-30;0.01;0;6.96747;102;0;-1-1;-1
600;336;-22.5534;90.2954;-28.3687;11.2666;5990.56;6.60674;0;0;1.50638e-30;0.01;0;6.96055;102;0;-1-1;-1
600;337;-7.38856;-94.1957;-28.2479;11.1344;5782.17;6.52849;0;0;1.50638e-30;0.01;0;5.1689;102;0;-1-1;-1
600;338;-4.99311;-75.2761;-29.693;11.2915;6030.3;6.62174;0;0;1.50638e-30;0.01;0;5.86794;102;0;-1-1;-1
600;339;-4.51533;-55.5261;-29.8188;10.8667;5375.02;6.37253;0;0;1.50638e-30;0.01;0;6.16241;102;0;-1-1;-1
600;340;-3.30862;-36.6029;-30.5194;10.3951;4705.17;6.10057;0;0;1.50638e-30;0.01;0;5.53959;102;0;-1-1;-1
600;341;-5.60815;-15.0423;-29.0343;11.1778;5849.99;6.55553;0;0;1.50638e-30;0.01;0;5.53991;102;0;-1-1;-1
600;342;-6.96262;3.44239;-30.6973;10.1919;4434.53;5.9836;0;0;1.50638e-30;0.01;0;5.97072;102;0;-1-1;-1
600;343;-5.74313;22.019;-29.2491;11.4815;6339.89;6.72712;0;0;1.50638e-30;0.01;0;5.55149;102;0;-1-1;-1
600;344;-5.82153;40.7464;-29.1589;11.0942;5719.8;6.50619;0;0;1.50638e-30;0.01;0;5.08159;102;0;-1-1;-1
600;345;-6.47018;60.0435;-26.851;10.2668;4533.04;6.02766;0;0;1.50638e-30;0.01;0;5.32802;102;0;-1-1;-1
600;346;-6.21717;78.6725;-28.2876;10.2694;4536.55;6.02306;0;0;1.50638e-30;0.01;0;5.54383;102;0;-1-1;-1
600;347;-10.0817;104.544;-27.3703;10.3381;4628.17;6.06168;0;0;1.50638e-30;0.01;0;4.21329;102;0;-1-1;-1
600;348;16.8067;-112.774;-13.3271;9.75571;3889.24;5.70647;0;0;1.50638e-30;0.01;0;3.21039;102;0;-1-1;-1
600;349;10.3734;-86.4006;-28.9111;11.6318;6592.18;6.8234;0;0;1.50638e-30;0.01;0;6.46593;102;0;-1-1;-1
600;350;12.0054;-66.2371;-29.7723;11.1136;5749.85;6.52191;0;0;1.50638e-30;0.01;0;6.31944;102;0;-1-1;-1
600;351;12.3998;-46.5756;-30.1294;11.4579;6300.9;6.71031;0;0;1.50638e-30;0.01;0;6.7655;102;0;-1-1;-1
600;352;12.5197;-27.0019;-30.0777;10.3908;4699.29;6.09234;0;0;1.50638e-30;0.01;0;6.32947;102;0;-1-1;-1
600;353;11.7703;-6.64221;-29.3159;12.1687;7547.9;7.13931;0;0;1.50638e-30;0.01;0;5.48426;102;0;-1-1;-1
600;354;12.6868;11.6108;-30.2782;10.8855;5402.98;6.38331;0;0;1.50638e-30;0.01;0;5.44317;102;0;-1-1;-1
600;355;10.4333;31.4793;-28.8256;12.0009;7239.94;7.03081;0;0;1.50638e-30;0.01;0;6.52026;102;0;-1-1;-1
600;356;10.3854;52.1704;-29.5144;12.3268;7845.76;7.22981;0;0;1.50638e-30;0.01;0;5.62315;102;0;-1-1;-1
600;357;11.3179;74.2872;-27.2142;12.117;7451.98;7.1103;0;0;1.50638e-30;0.01;0;6.08623;102;0;-1-1;-1
600;358;4.6124;93.5327;-30.3269;10.7605;5219.02;6.30847;0;0;1.50638e-30;0.01;0;6.14567;102;0;-1-1;-1
600;359;12.2038;112.078;-28.2442;11.9109;7078.23;6.97979;0;0;1.50638e-30;0.01;0;3.23218;102;0;-1-1;-1
600;360;28.1728;-95.5184;-28.5118;10.929;5467.94;6.41483;0;0;1.50638e-30;0.01;0;4.74227;102;0;-1-1;-1
600;361;28.8989;-77.0399;-28.858;11.2969;6038.97;6.63051;0;0;1.50638e-30;0.01;0;6.78343;102;0;-1-1;-1
600;362;29.568;-57.2504;-29.6895;11.9587;7163.77;7.01848;0;0;1.50638e-30;0.01;0;7.74548;102;0;-1-1;-1
600;363;29.4915;-36.6038;-29.7862;11.5225;6408.02;6.75925;0;0;1.50638e-30;0.01;0;6.89766;102;0;-1-1;-1
600;364;29.4622;-16.6872;-29.3442;11.9631;7171.69;7.01841;0;0;1.50638e-30;0.01;0;6.79681;102;0;-1-1;-1
600;365;30.1052;3.82419;-30.8568;10.7593;5217.17;6.30857;0;0;1.50638e-30;0.01;0;6.71573;102;0;-1-1;-1
600;366;28.1063;23.741;-32.5189;11.4916;6356.64;6.74634;0;0;1.50638e-30;0.01;0;6.55537;102;0;-1-1;-1
600;367;28.6453;41.9608;-29.1991;11.2501;5964.32;6.59954;0;0;1.50638e-30;0.01;0;6.58557;102;0;-1-1;-1
600;368;28.7413;62.6264;-29.0398;11.6855;6683.99;6.84642;0;0;1.50638e-30;0.01;0;7.25284;102;0;-1-1;-1
600;369;30.0787;82.1529;-28.9107;11.1628;5826.44;6.55277;0;0;1.50638e-30;0.01;0;6.2693;102;0;-1-1;-1
600;370;29.5601;101.13;-28.8238;11.3212;6078.09;6.63864;0;0;1.50638e-30;0.01;0;4.29509;102;0;-1-1;-1
600;371;45.5308;-86.8148;-28.4833;10.7976;5273.17;6.3315;0;0;1.50638e-30;0.01;0;5.36981;102;0;-1-1;-1
600;372;46.4654;-67.8683;-29.1945;10.3531;4648.34;6.07318;0;0;1.50638e-30;0.01;0;6.46357;102;0;-1-1;-1
600;373;47.1128;-47.0207;-29.6039;11.7504;6795.93;6.8845;0;0;1.50638e-30;0.01;0;7.00939;102;0;-1-1;-1
600;374;48.2747;-27.1933;-30.1576;11.8997;7058.21;6.9728;0;0;1.50638e-30;0.01;0;7.7311;102;0;-1-1;-1
600;375;46.6563;-6.87823;-30.2173;11.5517;6456.9;6.771;0;0;1.50638e-30;0.01;0;6.61723;102;0;-1-1;-1
600;376;47.9679;11.5081;-32.1404;10.5015;4851.09;6.15668;0;0;1.50638e-30;0.01;0;6.33307;102;0;-1-1;-1
600;377;46.4091;31.7934;-30.0545;11.8748;7014.07;6.9582;0;0;1.50638e-30;0.01;0;7.87273;102;0;-1-1;-1
600;378;46.1738;52.2426;-29.8472;11.7632;6818.06;6.89122;0;0;1.50638e-30;0.01;0;7.00393;102;0;-1-1;-1
600;379;46.5952;72.3057;-29.8783;10.0783;4287.92;5.90987;0;0;1.50638e-30;0.01;0;6.15203;102;0;-1-1;-1
600;380;46.2075;90.607;-28.3905;10.1128;4332.12;5.92272;0;0;1.50638e-30;0.01;0;5.48759;102;0;-1-1;-1
600;381;64.1852;-78.6853;-29.6074;12.182;7572.66;7.14412;0;0;1.50638e-30;0.01;0;5.27049;102;0;-1-1;-1
600;382;64.4155;-57.9354;-29.1629;12.1335;7482.42;7.12098;0;0;1.50638e-30;0.01;0;7.36703;102;0;-1-1;-1
600;383;64.431;-38.2315;-27.7409;10.2111;4459.72;5.98987;0;0;1.50638e-30;0.01;0;6.4581;102;0;-1-1;-1
600;384;65.2239;-17.5163;-27.9816;10.912;5442.55;6.40202;0;0;1.50638e-30;0.01;0;7.09935;102;0;-1-1;-1
600;385;64.7755;1.59086;-30.9827;11.9136;7082.98;6.98895;0;0;1.50638e-30;0.01;0;7.43684;102;0;-1-1;-1
600;386;64.2991;21.7789;-30.0616;10.7926;5265.88;6.3298;0;0;1.50638e-30;0.01;0;6.85359;102;0;-1-1;-1
600;387;63.678;42.6902;-29.4853;11.1807;5854.5;6.55385;0;0;1.50638e-30;0.01;0;6.87263;102;0;-1-1;-1
600;388;62.9767;61.9402;-29.6406;10.325;4610.62;6.05209;0;0;1.50638e-30;0.01;0;7.33756;102;0;-1-1;-1
600;389;63.752;81.2571;-28.9903;11.6447;6614.1;6.82651;0;0;1.50638e-30;0.01;0;5.41839;102;0;-1-1;-1
600;390;81.7935;-67.6894;-27.7453;10.732;5177.58;6.29517;0;0;1.50638e-30;0.01;0;3.81419;102;0;-1-1;-1
600;391;81.2241;-47.4771;-27.6396;10.4803;4821.85;6.14983;0;0;1.50638e-30;0.01;0;5.45557;102;0;-1-1;-1
600;392;80.4608;-29.1166;-34.9945;12.3091;7812.12;7.21386;0;0;1.50638e-30;0.01;0;7.24966;102;0;-1-1;-1
