Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.7308;57.4717;-38.71;9.8118;3956.71;5.59541;0;0;1.46801e-61;0.01;0;2.51432;102;0;-1-1;-1
1240;194;-62.9318;-61.5905;-34.5457;8.39335;2476.82;4.7696;0;0;1.46801e-61;0.01;0;4.6381;102;0;-1-1;-1
1240;195;-59.7142;-41.9402;-39.5984;9.79166;3932.4;5.57774;0;0;1.46801e-61;0.01;0;6.56034;102;0;-1-1;-1
1240;196;-60.5302;-24.4752;-39.8269;9.54452;3642.09;5.44146;0;0;1.46801e-61;0.01;0;7.25875;102;0;-1-1;-1
1240;197;-61.125;-6.74393;-40.563;10.2763;4545.69;5.85713;0;0;1.46801e-61;0.01;0;6.43861;102;0;-1-1;-1
1240;198;-63.4996;10.2475;-39.9784;10.5051;4856.14;6.0034;0;0;1.46801e-61;0.01;0;6.97481;102;0;-1-1;-1
1240;199;-62.0202;29.2994;-40.9488;10.0791;4288.92;5.73805;0;0;1.46801e-61;0.01;0;7.11767;102;0;-1-1;-1
1240;200;-61.1229;47.6949;-40.014;9.94357;4118.28;5.6653;0;0;1.46801e-61;0.01;0;6.63342;102;0;-1-1;-1
1240;201;-60.4183;65.4231;-37.7741;9.82417;3971.69;5.60508;0;0;1.46801e-61;0.01;0;4.91401;102;0;-1-1;-1
1240;202;-47.9477;-79.3969;-51.0536;8.68999;2748.82;4.94784;0;0;1.46801e-61;0.01;0;2.66206;102;0;-1-1;-1
1240;203;-50.2665;-69.9675;-38.1635;9.59941;3705.29;5.46929;0;0;1.46801e-61;0.01;0;5.94622;102;0;-1-1;-1
1240;204;-44.7493;-51.0693;-37.7135;8.64644;2707.7;4.91729;0;0;1.46801e-61;0.01;0;4.66549;102;0;-1-1;-1
1240;205;-45.8506;-33.027;-39.4674;8.78111;2836.2;4.99824;0;0;1.46801e-61;0.01;0;6.34565;102;0;-1-1;-1
1240;206;-46.049;-15.5263;-40.5064;9.78941;3929.69;5.57964;0;0;1.46801e-61;0.01;0;7.21283;102;0;-1-1;-1
1240;207;-45.9077;2.69565;-39.8508;9.46595;3552.89;5.39748;0;0;1.46801e-61;0.01;0;6.09413;102;0;-1-1;-1
1240;208;-48.0017;20.0111;-40.3707;8.86745;2920.68;5.04305;0;0;1.46801e-61;0.01;0;6.41682;102;0;-1-1;-1
1240;209;-46.5552;36.4646;-40.0552;8.94998;3003;5.11498;0;0;1.46801e-61;0.01;0;6.35346;102;0;-1-1;-1
1240;210;-46.0245;56.6594;-39.304;9.76542;3900.87;5.56017;0;0;1.46801e-61;0.01;0;7.11247;102;0;-1-1;-1
1240;211;-44.8655;71.8333;-35.4968;8.43875;2517.23;4.81948;0;0;1.46801e-61;0.01;0;5.31932;102;0;-1-1;-1
1240;212;-35.5298;-77.7746;-41.3239;9.58366;3687.08;5.46703;0;0;1.46801e-61;0.01;0;4.88415;102;0;-1-1;-1
1240;213;-27.1532;-57.5113;-43.9066;8.37966;2464.72;4.77257;0;0;1.46801e-61;0.01;0;5.66138;102;0;-1-1;-1
1240;214;-30.9179;-42.4678;-39.1462;9.52046;3614.62;5.43559;0;0;1.46801e-61;0.01;0;6.94422;102;0;-1-1;-1
1240;215;-31.2676;-24.4981;-39.8567;10.1997;4444.8;5.80546;0;0;1.46801e-61;0.01;0;7.32099;102;0;-1-1;-1
1240;216;-31.8228;-7.21515;-41.4331;9.09778;3154.24;5.1831;0;0;1.46801e-61;0.01;0;6.46006;102;0;-1-1;-1
1240;217;-29.8044;11.842;-40.4128;8.71133;2769.13;4.95822;0;0;1.46801e-61;0.01;0;5.76512;102;0;-1-1;-1
1240;218;-31.454;28.5915;-40.072;9.60472;3711.45;5.47261;0;0;1.46801e-61;0.01;0;6.92578;102;0;-1-1;-1
1240;219;-32.611;46.0725;-39.3239;9.81044;3955.07;5.56279;0;0;1.46801e-61;0.01;0;6.08952;102;0;-1-1;-1
1240;220;-30.1725;63.3709;-38.6768;9.59281;3697.66;5.48325;0;0;1.46801e-61;0.01;0;6.98855;102;0;-1-1;-1
1240;221;-30.1274;79.9955;-38.0044;9.73898;3869.27;5.56572;0;0;1.46801e-61;0.01;0;4.73122;102;0;-1-1;-1
1240;222;-13.4753;-84.2163;-38.7316;8.83944;2893.09;5.0479;0;0;1.46801e-61;0.01;0;4.60133;102;0;-1-1;-1
1240;223;-14.5685;-67.5851;-40.4852;10.2336;4489.27;5.839;0;0;1.46801e-61;0.01;0;6.89352;102;0;-1-1;-1
1240;224;-13.9781;-50.0531;-39.0669;9.34222;3415.38;5.33168;0;0;1.46801e-61;0.01;0;6.09382;102;0;-1-1;-1
1240;225;-15.5348;-33.1162;-39.4252;9.74702;3878.86;5.54494;0;0;1.46801e-61;0.01;0;5.8345;102;0;-1-1;-1
1240;226;-17.0846;-15.4234;-41.4833;8.93703;2989.98;5.10473;0;0;1.46801e-61;0.01;0;6.12442;102;0;-1-1;-1
1240;227;-18.0447;0.791994;-42.6497;8.90597;2958.91;5.08757;0;0;1.46801e-61;0.01;0;5.88016;102;0;-1-1;-1
1240;228;-15.143;20.3598;-41.1233;10.1686;4404.2;5.80121;0;0;1.46801e-61;0.01;0;6.96744;102;0;-1-1;-1
1240;229;-18.4622;37.5889;-39.2204;8.59834;2662.76;4.92275;0;0;1.46801e-61;0.01;0;5.55663;102;0;-1-1;-1
1240;230;-12.8723;55.4588;-38.0575;10.3359;4625.25;5.89329;0;0;1.46801e-61;0.01;0;5.90593;102;0;-1-1;-1
1240;231;-14.3249;72.3239;-38.6479;9.61942;3728.51;5.48707;0;0;1.46801e-61;0.01;0;6.10349;102;0;-1-1;-1
1240;232;-14.8917;88.0772;-37.7436;8.69112;2749.89;4.94515;0;0;1.46801e-61;0.01;0;3.088;102;0;-1-1;-1
1240;233;1.24258;-91.3416;-36.4536;9.28621;3354.32;5.2968;0;0;1.46801e-61;0.01;0;3.78839;102;0;-1-1;-1
1240;234;0.49881;-76.1581;-39.7632;8.83824;2891.92;5.0373;0;0;1.46801e-61;0.01;0;6.65255;102;0;-1-1;-1
1240;235;0.915108;-59.7927;-39.9337;9.67551;3794.11;5.52736;0;0;1.46801e-61;0.01;0;7.26845;102;0;-1-1;-1
1240;236;0.907489;-43.469;-40.182;8.7543;2810.3;4.98793;0;0;1.46801e-61;0.01;0;6.01706;102;0;-1-1;-1
1240;237;1.64169;-26.4324;-41.2345;9.81677;3962.73;5.61216;0;0;1.46801e-61;0.01;0;5.46004;102;0;-1-1;-1
1240;238;-0.88826;-7.94213;-41.0829;10.4243;4744.91;5.94581;0;0;1.46801e-61;0.01;0;5.34489;102;0;-1-1;-1
1240;239;1.45424;11.9021;-38.2141;8.85381;2907.23;5.05445;0;0;1.46801e-61;0.01;0;4.11261;102;0;-1-1;-1
1240;240;1.56994;27.837;-38.3905;9.11189;3168.94;5.20132;0;0;1.46801e-61;0.01;0;6.0991;102;0;-1-1;-1
1240;241;1.03126;44.3513;-43.6462;10.2659;4531.94;5.84511;0;0;1.46801e-61;0.01;0;6.76844;102;0;-1-1;-1
1240;242;0.960879;65.4211;-42.4929;8.6883;2747.22;4.94847;0;0;1.46801e-61;0.01;0;5.09665;102;0;-1-1;-1
1240;243;-0.200072;81.454;-42.8446;9.32557;3397.15;5.3216;0;0;1.46801e-61;0.01;0;4.58444;102;0;-1-1;-1
1240;244;16.2935;-85.5213;-37.1434;8.69263;2751.32;4.9621;0;0;1.46801e-61;0.01;0;4.60772;102;0;-1-1;-1
1240;245;15.8294;-68.651;-39.6897;10.4773;4817.64;5.96332;0;0;1.46801e-61;0.01;0;7.40933;102;0;-1-1;-1
1240;246;16.0244;-51.3594;-40.0884;9.07499;3130.6;5.17077;0;0;1.46801e-61;0.01;0;6.41418;102;0;-1-1;-1
1240;247;16.9771;-32.7593;-40.5848;8.7293;2786.29;4.98056;0;0;1.46801e-61;0.01;0;6.1022;102;0;-1-1;-1
1240;248;16.013;-15.9579;-40.2866;9.70516;3829.1;5.52948;0;0;1.46801e-61;0.01;0;7.04209;102;0;-1-1;-1
1240;249;15.4517;1.223;-40.2023;9.33743;3410.13;5.31213;0;0;1.46801e-61;0.01;0;5.54478;102;0;-1-1;-1
1240;250;15.1752;18.6992;-43.3346;9.49467;3585.32;5.4143;0;0;1.46801e-61;0.01;0;6.22037;102;0;-1-1;-1
1240;251;17.0432;36.0586;-39.7305;10.2017;4447.34;5.82223;0;0;1.46801e-61;0.01;0;6.26246;102;0;-1-1;-1
1240;252;15.7494;55.5733;-41.115;10.3912;4699.93;5.92219;0;0;1.46801e-61;0.01;0;5.96319;102;0;-1-1;-1
1240;253;15.7461;73.4589;-38.7647;10.5765;4955.77;6.03381;0;0;1.46801e-61;0.01;0;7.15022;102;0;-1-1;-1
1240;254;16.1234;91.1078;-38.6384;10.2547;4517.09;5.83558;0;0;1.46801e-61;0.01;0;3.99157;102;0;-1-1;-1
1240;255;30.5896;-76.4584;-37.9022;8.84819;2901.69;5.04223;0;0;1.46801e-61;0.01;0;4.66799;102;0;-1-1;-1
1240;256;30.8577;-59.8622;-39.4671;9.31784;3388.71;5.32674;0;0;1.46801e-61;0.01;0;7.12757;102;0;-1-1;-1
1240;257;30.7146;-42.3595;-40.1841;10.1476;4377.03;5.78754;0;0;1.46801e-61;0.01;0;7.41286;102;0;-1-1;-1
1240;258;31.5828;-24.3289;-39.9543;10.3204;4604.46;5.8826;0;0;1.46801e-61;0.01;0;7.39455;102;0;-1-1;-1
1240;259;30.1537;-6.91535;-40.7834;8.7526;2808.66;4.99228;0;0;1.46801e-61;0.01;0;6.23557;102;0;-1-1;-1
1240;260;31.262;14.0518;-42.9351;8.75731;2813.2;4.99534;0;0;1.46801e-61;0.01;0;6.02956;102;0;-1-1;-1
1240;261;33.2911;30.2249;-42.7909;9.09948;3156.01;5.19257;0;0;1.46801e-61;0.01;0;6.65398;102;0;-1-1;-1
1240;262;31.8072;47.0953;-39.9427;10.1754;4413.08;5.78992;0;0;1.46801e-61;0.01;0;7.19255;102;0;-1-1;-1
1240;263;31.8231;64.8943;-39.6223;9.596;3701.34;5.47125;0;0;1.46801e-61;0.01;0;7.20277;102;0;-1-1;-1
1240;264;31.4265;81.763;-38.7826;9.20531;3267.41;5.25074;0;0;1.46801e-61;0.01;0;4.92416;102;0;-1-1;-1
1240;265;44.7813;-67.859;-38.4093;9.15236;3211.35;5.22191;0;0;1.46801e-61;0.01;0;4.6739;102;0;-1-1;-1
1240;266;45.8318;-51.2501;-39.1432;9.70808;3832.55;5.52987;0;0;1.46801e-61;0.01;0;6.64112;102;0;-1-1;-1
1240;267;44.9147;-34.7004;-40.3103;8.3913;2475.01;4.78324;0;0;1.83502e-61;0.01;0;5.81052;102;0;-1-1;-1
1240;268;46.0472;-13.4077;-41.2261;10.2512;4512.43;5.85012;0;0;1.46801e-61;0.01;0;6.78566;102;0;-1-1;-1
1240;269;42.1213;3.15339;-40.2421;8.64421;2705.61;4.92954;0;0;1.46801e-61;0.01;0;5.76021;102;0;-1-1;-1
1240;270;47.2927;20.1961;-40.9041;10.4058;4719.66;5.94559;0;0;1.46801e-61;0.01;0;6.91704;102;0;-1-1;-1
1240;271;47.5515;38.2183;-40.2681;9.66648;3783.5;5.51099;0;0;1.46801e-61;0.01;0;6.56217;102;0;-1-1;-1
1240;272;47.0306;56.4296;-39.354;9.83009;3978.88;5.60739;0;0;1.46801e-61;0.01;0;6.22226;102;0;-1-1;-1
1240;273;46.7282;73.7792;-39.6229;10.1052;4322.35;5.76151;0;0;1.46801e-61;0.01;0;4.74219;102;0;-1-1;-1
1240;274;61.5901;-59.0067;-39.4985;10.078;4287.55;5.7357;0;0;1.46801e-61;0.01;0;3.98902;102;0;-1-1;-1
1240;275;59.9776;-41.0073;-38.4508;9.22543;3288.89;5.26342;0;0;1.46801e-61;0.01;0;6.20029;102;0;-1-1;-1
1240;276;68.3512;-24.9237;-46.3996;8.80853;2862.86;5.01912;0;0;1.46801e-61;0.01;0;6.93158;102;0;-1-1;-1
1240;277;63.3947;-11.0154;-39.2931;9.85287;4006.61;5.63391;0;0;1.46801e-61;0.01;0;7.11084;102;0;-1-1;-1
1240;278;63.2121;11.936;-40.7145;10.2118;4460.63;5.8261;0;0;1.46801e-61;0.01;0;5.92204;102;0;-1-1;-1
1240;279;63.6307;30.3936;-40.4652;10.257;4520.15;5.84687;0;0;1.46801e-61;0.01;0;7.01734;102;0;-1-1;-1
1240;280;61.2921;47.5554;-38.3027;9.07659;3132.26;5.17216;0;0;1.46801e-61;0.01;0;6.03039;102;0;-1-1;-1
1240;281;61.8145;64.2852;-38.8083;9.44878;3533.59;5.37916;0;0;1.46801e-61;0.01;0;4.36802;102;0;-1-1;-1
1240;282;82.3172;-31.5179;-41.5134;9.24074;3305.28;5.26768;0;0;1.46801e-61;0.01;0;3.6889;102;0;-1-1;-1
1240;283;79.1663;-15.7037;-40.3115;8.88351;2936.59;5.06711;0;0;1.46801e-61;0.01;0;5.81441;102;0;-1-1;-1
1240;284;77.6323;1.28055;-39.5024;10.4417;4768.7;5.95597;0;0;1.46801e-61;0.01;0;5.87094;102;0;-1-1;-1
1240;285;77.9571;20.1898;-38.6396;9.17861;3239.06;5.23408;0;0;1.46801e-61;0.01;0;4.4385;102;0;-1-1;-1
1240;286;80.2386;36.6195;-37.4771;9.43099;3513.67;5.37779;0;0;1.46801e-61;0.01;0;4.03774;102;0;-1-1;-1
1240;287;91.8967;-8.12816;-35.527;8.94535;2998.34;5.1007;0;0;1.46801e-61;0.01;0;3.32787;102;0;-1-1;-1
1240;288;-94.7844;-16.3501;-23.3911;8.98517;3038.56;5.1219;0;0;1.46801e-61;0.01;0;4.4088;102;0;-1-1;-1
1240;289;-96.1257;0.865703;-23.9944;10.1341;4359.62;5.77521;0;0;1.46801e-61;0.01;0;4.17852;102;0;-1-1;-1
1240;290;-80.6961;-42.274;-25.6443;10.1096;4328.03;5.75274;0;0;1.46801e-61;0.01;0;5.31311;102;0;-1-1;-1
1240;291;-80.5212;-24.5606;-25.6804;9.84669;3999.08;5.60901;0;0;1.46801e-61;0.01;0;6.93451;102;0;-1-1;-1
1240;292;-80.424;-7.28724;-24.5927;10.2361;4492.6;5.84665;0;0;1.46801e-61;0.01;0;6.82699;102;0;-1-1;-1
1240;293;-78.0761;10.8704;-26.2235;10.3911;4699.76;5.93083;0;0;1.46801e-61;0.01;0;6.20063;102;0;-1-1;-1
1240;294;-82.5269;29.6433;-26.5448;10.2418;4500.09;5.84312;0;0;1.46801e-61;0.01;0;6.07783;102;0;-1-1;-1
1240;295;-81.9402;47.862;-25.45;10.1233;4345.69;5.77063;0;0;1.46801e-61;0.01;0;5.46139;102;0;-1-1;-1
1240;296;-72.4271;-63.7105;-23.233;8.57202;2638.38;4.88708;0;0;1.46801e-61;0.01;0;3.95588;102;0;-1-1;-1
1240;297;-65.0591;-50.0963;-24.4662;8.94747;3000.47;5.10584;0;0;1.46801e-61;0.01;0;5.85889;102;0;-1-1;-1
1240;298;-65.4726;-33.1992;-25.5363;10.0617;4266.8;5.73605;0;0;1.46801e-61;0.01;0;6.85635;102;0;-1-1;-1
1240;299;-65.5947;-16.059;-25.6917;9.47986;3568.57;5.39905;0;0;1.46801e-61;0.01;0;7.22272;102;0;-1-1;-1
1240;300;-65.5454;0.298447;-25.9496;8.70238;2760.6;4.95783;0;0;1.46801e-61;0.01;0;6.33841;102;0;-1-1;-1
1240;301;-66.4747;22.01;-26.7461;8.84918;2902.67;5.03347;0;0;1.46801e-61;0.01;0;6.88339;102;0;-1-1;-1
1240;302;-66.7384;38.6107;-26.2724;10.3461;4638.89;5.89187;0;0;1.46801e-61;0.01;0;6.95951;102;0;-1-1;-1
1240;303;-66.0769;55.6919;-24.5;9.49706;3588.03;5.41619;0;0;1.46801e-61;0.01;0;5.90502;102;0;-1-1;-1
1240;304;-65.2342;72.7859;-23.2166;9.68606;3806.54;5.53373;0;0;1.46801e-61;0.01;0;3.10106;102;0;-1-1;-1
1240;305;-58.6413;-72.4963;-23.7281;9.14968;3208.53;5.21343;0;0;1.46801e-61;0.01;0;4.89746;102;0;-1-1;-1
1240;306;-50.4371;-59.1136;-25.1308;9.37162;3447.73;5.34664;0;0;1.46801e-61;0.01;0;6.93619;102;0;-1-1;-1
1240;307;-50.8062;-41.9762;-25.2732;9.65811;3773.68;5.51319;0;0;1.46801e-61;0.01;0;7.21133;102;0;-1-1;-1
1240;308;-50.2872;-24.3169;-25.9093;10.0466;4247.58;5.7265;0;0;1.46801e-61;0.01;0;7.18772;102;0;-1-1;-1
1240;309;-51.0819;-6.68871;-25.803;9.92267;4092.36;5.65684;0;0;1.46801e-61;0.01;0;5.85324;102;0;-1-1;-1
1240;310;-53.0686;12.7334;-26.8586;9.11809;3175.41;5.20117;0;0;1.46801e-61;0.01;0;5.36079;102;0;-1-1;-1
1240;311;-51.7703;29.122;-26.4986;9.34724;3420.88;5.33819;0;0;1.46801e-61;0.01;0;7.07047;102;0;-1-1;-1
1240;312;-50.9212;46.5631;-25.641;9.96997;4151.17;5.68844;0;0;1.46801e-61;0.01;0;6.93382;102;0;-1-1;-1
1240;313;-51.3552;63.3954;-24.0877;8.97556;3028.82;5.11661;0;0;1.46801e-61;0.01;0;7.07517;102;0;-1-1;-1
1240;314;-50.0875;79.4936;-23.5085;9.0007;3054.34;5.13422;0;0;1.46801e-61;0.01;0;4.42334;102;0;-1-1;-1
1240;315;-36.2476;-89.7852;-23.1442;8.32804;2419.45;4.7417;0;0;1.46801e-61;0.01;0;4.86024;102;0;-1-1;-1
1240;316;-42.4813;-76.3003;-25.2493;9.0633;3118.51;5.16492;0;0;1.46801e-61;0.01;0;6.84119;102;0;-1-1;-1
1240;317;-35.9532;-50.0737;-23.1195;10.2838;4555.59;5.85473;0;0;1.46801e-61;0.01;0;6.28875;102;0;-1-1;-1
1240;318;-35.5622;-33.6732;-25.5454;9.56277;3663.02;5.46149;0;0;1.46801e-61;0.01;0;5.85605;102;0;-1-1;-1
1240;319;-36.1365;-13.7634;-27.4478;8.86946;2922.68;5.05028;0;0;1.46801e-61;0.01;0;6.37641;102;0;-1-1;-1
1240;320;-33.9145;2.99506;-28.5217;8.70418;2762.31;4.96644;0;0;1.46801e-61;0.01;0;4.75622;102;0;-1-1;-1
1240;321;-37.26;19.7254;-27.1249;9.6879;3808.71;5.51017;0;0;1.46801e-61;0.01;0;6.69803;102;0;-1-1;-1
1240;322;-37.2248;36.4881;-26.6441;8.68548;2744.55;4.95316;0;0;1.46801e-61;0.01;0;6.05729;102;0;-1-1;-1
1240;323;-36.6523;55.9434;-24.7756;9.53358;3629.59;5.42007;0;0;1.46801e-61;0.01;0;6.67442;102;0;-1-1;-1
1240;324;-35.4371;72.2509;-24.1697;8.70306;2761.24;4.95668;0;0;1.46801e-61;0.01;0;6.99777;102;0;-1-1;-1
1240;325;-36.4235;89.6351;-24.5912;10.4903;4835.59;5.97573;0;0;1.46801e-61;0.01;0;4.17528;102;0;-1-1;-1
1240;326;-22.1971;-92.6121;-22.5097;8.33616;2426.54;4.75328;0;0;1.46801e-61;0.01;0;4.47833;102;0;-1-1;-1
1240;327;-24.9383;-77.2445;-28.092;10.408;4722.71;5.93368;0;0;1.46801e-61;0.01;0;6.68338;102;0;-1-1;-1
1240;328;-21.9571;-59.1901;-27.6902;9.97798;4161.18;5.69192;0;0;1.46801e-61;0.01;0;5.89225;102;0;-1-1;-1
1240;329;-21.1232;-42.4808;-26.2841;8.75467;2810.66;4.97712;0;0;1.46801e-61;0.01;0;5.75775;102;0;-1-1;-1
1240;330;-21.1565;-22.3921;-25.9958;10.2807;4551.55;5.86684;0;0;1.46801e-61;0.01;0;6.73336;102;0;-1-1;-1
1240;331;-21.6324;-6.16504;-29.2328;8.65489;2715.65;4.93642;0;0;1.46801e-61;0.01;0;6.1889;102;0;-1-1;-1
1240;332;-21.892;13.1055;-27.0327;8.71863;2776.09;4.97458;0;0;1.46801e-61;0.01;0;6.28675;102;0;-1-1;-1
1240;333;-21.6614;28.6012;-26.8516;8.88194;2935.03;5.06986;0;0;1.46801e-61;0.01;0;6.5178;102;0;-1-1;-1
1240;334;-22.1348;45.9988;-25.0619;9.92937;4100.66;5.64719;0;0;1.46801e-61;0.01;0;6.79344;102;0;-1-1;-1
1240;335;-21.2644;63.8206;-24.4163;9.92736;4098.18;5.64543;0;0;1.46801e-61;0.01;0;7.41844;102;0;-1-1;-1
1240;336;-20.188;80.8852;-24.066;9.68586;3806.3;5.52378;0;0;1.46801e-61;0.01;0;7.05722;102;0;-1-1;-1
1240;337;-7.84604;-84.9724;-23.8798;9.58757;3691.59;5.46328;0;0;1.46801e-61;0.01;0;5.5027;102;0;-1-1;-1
1240;338;-4.3029;-68.2014;-25.7518;9.7145;3840.17;5.53654;0;0;1.46801e-61;0.01;0;6.07817;102;0;-1-1;-1
1240;339;-3.29873;-51.1984;-26.2828;9.27934;3346.88;5.29046;0;0;1.46801e-61;0.01;0;5.57784;102;0;-1-1;-1
1240;340;-2.99939;-34.3571;-27.5335;8.94083;2993.79;5.10402;0;0;1.46801e-61;0.01;0;4.84441;102;0;-1-1;-1
1240;341;-7.23537;-11.0725;-23.0415;9.64301;3756.01;5.49399;0;0;1.46801e-61;0.01;0;4.57029;102;0;-1-1;-1
1240;342;-9.36792;3.72562;-30.4646;8.75275;2808.81;4.99865;0;0;1.46801e-61;0.01;0;5.2221;102;0;-1-1;-1
1240;343;-6.6434;19.8505;-25.9754;9.88337;4043.93;5.62472;0;0;1.46801e-61;0.01;0;6.14089;102;0;-1-1;-1
1240;344;-7.38273;37.0349;-27.8035;9.52535;3620.19;5.42477;0;0;1.46801e-61;0.01;0;4.40458;102;0;-1-1;-1
1240;345;-7.69468;55.2006;-21.6409;8.84512;2898.68;5.05483;0;0;1.46801e-61;0.01;0;4.29331;102;0;-1-1;-1
1240;346;-6.52821;71.801;-22.9476;8.84976;2903.24;5.05002;0;0;1.46801e-61;0.01;0;5.07562;102;0;-1-1;-1
1240;347;-7.98863;91.5707;-23.966;8.9427;2995.68;5.09493;0;0;1.46801e-61;0.01;0;3.99454;102;0;-1-1;-1
1240;348;14.6184;-99.8123;-10.7968;8.423;2503.17;4.7808;0;0;1.46801e-61;0.01;0;3.08286;102;0;-1-1;-1
1240;349;10.171;-76.9481;-24.9663;9.94614;4121.47;5.67122;0;0;1.46801e-61;0.01;0;7.01087;102;0;-1-1;-1
1240;350;10.8724;-59.6375;-25.7296;9.60128;3707.46;5.48438;0;0;1.46801e-61;0.01;0;7.43468;102;0;-1-1;-1
1240;351;11.2602;-42.2255;-26.5941;9.84646;3998.8;5.60025;0;0;1.46801e-61;0.01;0;6.99116;102;0;-1-1;-1
1240;352;11.4035;-25.5994;-27.2758;8.92852;2981.44;5.08701;0;0;1.46801e-61;0.01;0;5.89353;102;0;-1-1;-1
1240;353;10.5538;-8.19907;-25.1382;10.3911;4699.79;5.92753;0;0;1.46801e-61;0.01;0;4.36933;102;0;-1-1;-1
1240;354;13.7993;12.1147;-27.59;9.32934;3401.27;5.31064;0;0;1.46801e-61;0.01;0;4.48829;102;0;-1-1;-1
1240;355;10.9882;29.5653;-23.3583;10.3237;4608.86;5.8693;0;0;1.46801e-61;0.01;0;5.3572;102;0;-1-1;-1
1240;356;11.568;47.9986;-24.6423;10.6158;5011.23;6.05831;0;0;1.46801e-61;0.01;0;5.40042;102;0;-1-1;-1
1240;357;12.4228;67.2855;-21.3774;10.428;4749.97;5.94552;0;0;1.46801e-61;0.01;0;6.3853;102;0;-1-1;-1
1240;358;5.21507;82.3496;-27.6205;9.20145;3263.31;5.24102;0;0;1.46801e-61;0.01;0;4.92194;102;0;-1-1;-1
1240;359;13.5396;100.589;-23.7122;10.196;4440;5.79942;0;0;1.46801e-61;0.01;0;2.43469;102;0;-1-1;-1
1240;360;25.4703;-85.0361;-24.0434;9.44297;3527.08;5.39613;0;0;1.46801e-61;0.01;0;5.36999;102;0;-1-1;-1
1240;361;25.7237;-68.2224;-24.7595;9.7609;3895.46;5.5682;0;0;1.46801e-61;0.01;0;7.34863;102;0;-1-1;-1
1240;362;26.2711;-51.1738;-25.5605;10.257;4520.16;5.86211;0;0;1.46801e-61;0.01;0;6.87202;102;0;-1-1;-1
1240;363;26.3824;-33.1889;-25.6093;9.91903;4087.86;5.65925;0;0;1.46801e-61;0.01;0;6.62985;102;0;-1-1;-1
1240;364;26.853;-15.3625;-25.2662;10.3127;4594.13;5.88318;0;0;1.46801e-61;0.01;0;6.43336;102;0;-1-1;-1
1240;365;29.7572;5.5246;-30.1296;9.20744;3269.68;5.24033;0;0;1.46801e-61;0.01;0;5.12327;102;0;-1-1;-1
1240;366;25.4511;23.0798;-30.8036;9.91579;4083.86;5.66607;0;0;1.46801e-61;0.01;0;6.85669;102;0;-1-1;-1
1240;367;26.8723;38.8745;-24.8177;9.60219;3708.51;5.47198;0;0;1.46801e-61;0.01;0;6.2452;102;0;-1-1;-1
1240;368;27.141;56.9646;-25.4971;10.0383;4237.1;5.70771;0;0;1.46801e-61;0.01;0;6.34216;102;0;-1-1;-1
1240;369;27.728;73.867;-25.0876;9.57113;3672.64;5.46764;0;0;1.46801e-61;0.01;0;6.78345;102;0;-1-1;-1
1240;370;28.4924;91.173;-25.2089;9.75286;3885.83;5.55505;0;0;1.46801e-61;0.01;0;4.82298;102;0;-1-1;-1
1240;371;40.102;-76.3951;-24.403;9.28762;3355.85;5.28805;0;0;1.46801e-61;0.01;0;5.35664;102;0;-1-1;-1
1240;372;41.0084;-59.8398;-24.846;8.88298;2936.06;5.06351;0;0;1.46801e-61;0.01;0;6.94635;102;0;-1-1;-1
1240;373;41.5205;-42.1758;-25.2657;10.0969;4311.77;5.74768;0;0;1.46801e-61;0.01;0;7.27654;102;0;-1-1;-1
1240;374;42.9244;-24.6267;-26.1133;10.2007;4446.04;5.80891;0;0;1.46801e-61;0.01;0;7.35085;102;0;-1-1;-1
1240;375;42.5404;-6.62646;-25.5091;9.91852;4087.23;5.64338;0;0;1.46801e-61;0.01;0;5.90878;102;0;-1-1;-1
1240;376;45.2119;10.8268;-26.3949;9.0251;3079.25;5.14557;0;0;1.46801e-61;0.01;0;5.44452;102;0;-1-1;-1
1240;377;41.8228;29.1216;-26.2309;10.1869;4428.05;5.80003;0;0;1.46801e-61;0.01;0;7.31935;102;0;-1-1;-1
1240;378;42.5248;47.4456;-25.3626;10.1427;4370.67;5.77185;0;0;1.46801e-61;0.01;0;7.07098;102;0;-1-1;-1
1240;379;42.468;64.8477;-25.7689;8.6687;2728.67;4.94075;0;0;1.46801e-61;0.01;0;6.25671;102;0;-1-1;-1
1240;380;41.5829;80.7005;-25.3063;8.64826;2709.41;4.91785;0;0;1.46801e-61;0.01;0;5.58489;102;0;-1-1;-1
1240;381;56.0584;-68.9988;-25.4541;10.4419;4769;5.95448;0;0;1.46801e-61;0.01;0;5.4206;102;0;-1-1;-1
1240;382;56.4445;-51.0454;-24.7968;10.4359;4760.82;5.94808;0;0;1.46801e-61;0.01;0;6.87464;102;0;-1-1;-1
1240;383;56.6639;-34.1108;-24.0035;8.8073;2861.65;5.02191;0;0;1.46801e-61;0.01;0;5.99951;102;0;-1-1;-1
1240;384;57.7177;-16.3392;-24.3129;9.33143;3403.55;5.32312;0;0;1.46801e-61;0.01;0;7.06795;102;0;-1-1;-1
1240;385;59.3953;0.929839;-26.1138;10.2252;4478.19;5.82453;0;0;1.46801e-61;0.01;0;6.38074;102;0;-1-1;-1
1240;386;57.9298;20.6397;-26.2382;9.28763;3355.86;5.30104;0;0;1.46801e-61;0.01;0;6.93072;102;0;-1-1;-1
