Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.5778;-26.2688;-29.8742;12.0483;7326.06;7.18495;0;0;3.63025e-11;0.01;0;9.56164;101;0;-1-1;-1
200;393;74.0968;-6.53737;-26.9645;10.4018;4714.26;6.2068;0;0;3.63025e-11;0.01;0;7.4249;101;0;-1-1;-1
200;394;74.1444;10.2835;-27.7266;10.7604;5218.81;6.42164;0;0;3.63025e-11;0.01;0;7.63667;101;0;-1-1;-1
200;395;73.7815;28.3261;-26.8901;11.3682;6154.04;6.78064;0;0;3.63025e-11;0.01;0;8.78249;101;0;-1-1;-1
200;396;73.7203;47.3569;-26.8235;11.5471;6449.24;6.88798;0;0;3.63025e-11;0.01;0;8.6282;101;0;-1-1;-1
200;397;75.6501;66.4813;-27.6212;11.6613;6642.42;6.95503;0;0;3.63025e-11;0.01;0;5.08578;101;0;-1-1;-1
200;398;90.815;-50.8353;-25.3768;11.7015;6711.41;6.98005;0;0;3.63025e-11;0.01;0;1.901;101;0;-1-1;-1
200;399;90.5516;-34.9638;-26.3409;11.8933;7046.79;7.09155;0;0;3.63025e-11;0.01;0;3.80894;101;0;-1-1;-1
200;400;89.1189;-16.1452;-25.7356;10.3181;4601.34;6.15774;0;0;3.63025e-11;0.01;0;6.15982;101;0;-1-1;-1
200;401;90.598;1.47847;-26.9844;10.7244;5166.59;6.39985;0;0;3.63025e-11;0.01;0;6.28862;101;0;-1-1;-1
200;402;90.6654;19.869;-28.1151;11.3583;6138.04;6.77316;0;0;3.63025e-11;0.01;0;5.49319;101;0;-1-1;-1
200;403;89.0264;38.0658;-26.0304;9.80423;3947.56;5.84604;0;0;3.63025e-11;0.01;0;4.99138;101;0;-1-1;-1
200;404;90.2844;56.105;-24.4686;9.48198;3570.97;5.65468;0;0;3.63025e-11;0.01;0;3.57923;101;0;-1-1;-1
200;405;-107.189;-0.920297;-11.7936;11.8651;6996.81;7.07901;0;0;3.63025e-11;0.01;0;3.99691;101;0;-1-1;-1
200;406;-94.5636;-42.8501;-10.9247;10.4405;4767.06;6.22971;0;0;3.63025e-11;0.01;0;4.05218;101;0;-1-1;-1
200;407;-98.5779;-30.6783;-22.5538;9.4958;3586.6;5.66372;0;0;3.63025e-11;0.01;0;3.47481;101;0;-1-1;-1
200;408;-90.4789;-9.42528;-10.0673;10.3193;4602.92;6.15585;0;0;3.63025e-11;0.01;0;6.69665;101;0;-1-1;-1
200;409;-92.1319;13.4906;-13.3535;11.8061;6893.02;7.04623;0;0;3.63025e-11;0.01;0;6.39745;101;0;-1-1;-1
200;410;-95.0162;31.4154;-11.1465;9.79557;3937.11;5.84203;0;0;3.63025e-11;0.01;0;3.91255;101;0;-1-1;-1
200;411;-95.1107;49.0386;-11.4714;10.8396;5334.92;6.46756;0;0;3.63025e-11;0.01;0;2.22542;101;0;-1-1;-1
200;412;-78.3608;-70.8111;-9.16301;10.1453;4374.03;6.05549;0;0;3.63025e-11;0.01;0;4.10212;101;0;-1-1;-1
200;413;-78.9369;-53.1236;-12.2111;10.9645;5521.53;6.54349;0;0;3.63025e-11;0.01;0;7.06598;101;0;-1-1;-1
200;414;-77.0893;-35.0125;-10.8833;10.832;5323.72;6.46419;0;0;3.63025e-11;0.01;0;7.558;101;0;-1-1;-1
200;415;-77.0713;-19.5835;-15.9617;10.8319;5323.52;6.46189;0;0;3.63025e-11;0.01;0;6.812;101;0;-1-1;-1
200;416;-77.4552;2.79497;-10.956;10.1183;4339.25;6.03779;0;0;3.63025e-11;0.01;0;6.71829;101;0;-1-1;-1
200;417;-74.9992;20.7119;-10.9783;9.95083;4127.3;5.9405;0;0;3.63025e-11;0.01;0;7.82676;101;0;-1-1;-1
200;418;-78.491;38.8814;-11.9261;11.1138;5750.09;6.63018;0;0;3.63025e-11;0.01;0;6.3735;101;0;-1-1;-1
200;419;-78.0196;55.2303;-11.3766;10.363;4661.71;6.18539;0;0;3.63025e-11;0.01;0;4.5925;101;0;-1-1;-1
200;420;-63.0708;-79.3013;-9.63958;10.2294;4483.7;6.10767;0;0;3.63025e-11;0.01;0;5.01051;101;0;-1-1;-1
200;421;-62.0153;-60.855;-12.1149;10.8518;5353;6.4756;0;0;3.63025e-11;0.01;0;8.28191;101;0;-1-1;-1
200;422;-61.5195;-42.6534;-11.6048;9.94296;4117.52;5.9352;0;0;3.63025e-11;0.01;0;8.07664;101;0;-1-1;-1
200;423;-62.0544;-25.5732;-10.2777;9.80629;3950.06;5.85234;0;0;3.63025e-11;0.01;0;8.26085;101;0;-1-1;-1
200;424;-63.4199;-8.30196;-12.1133;10.4578;4790.87;6.24128;0;0;3.63025e-11;0.01;0;8.26264;101;0;-1-1;-1
200;425;-61.3314;9.51735;-12.1601;11.6057;6547.9;6.92569;0;0;3.63025e-11;0.01;0;8.7103;101;0;-1-1;-1
200;426;-61.4392;29.926;-13.4907;9.84896;4001.85;5.87509;0;0;3.63025e-11;0.01;0;7.57232;101;0;-1-1;-1
200;427;-61.7191;47.2266;-11.6394;10.7638;5223.82;6.42467;0;0;3.63025e-11;0.01;0;8.5635;101;0;-1-1;-1
200;428;-62.1141;65.9689;-11.558;11.3954;6198.42;6.798;0;0;3.63025e-11;0.01;0;7.25613;101;0;-1-1;-1
200;429;-47.7724;-88.7389;-14.7466;11.6376;6602.02;6.94184;0;0;3.63025e-11;0.01;0;5.76732;101;0;-1-1;-1
200;430;-47.0259;-70.0631;-10.6559;11.2945;6035.19;6.73653;0;0;3.63025e-11;0.01;0;8.62995;101;0;-1-1;-1
200;431;-45.8622;-50.8622;-10.831;9.85111;4004.47;5.87988;0;0;3.63025e-11;0.01;0;7.37907;101;0;-1-1;-1
200;432;-46.6946;-33.8582;-11.4492;11.3045;6051.2;6.74663;0;0;3.63025e-11;0.01;0;8.31721;101;0;-1-1;-1
200;433;-46.9463;-15.2994;-10.4368;11.5548;6462.14;6.89373;0;0;3.63025e-11;0.01;0;9.17563;101;0;-1-1;-1
200;434;-45.383;2.06116;-11.1968;10.9616;5517.13;6.54079;0;0;3.63025e-11;0.01;0;9.01587;101;0;-1-1;-1
200;435;-46.0359;20.085;-11.4633;11.5991;6536.71;6.91792;0;0;3.63025e-11;0.01;0;9.24289;101;0;-1-1;-1
200;436;-45.9043;38.0689;-11.5038;10.737;5184.93;6.40775;0;0;3.63025e-11;0.01;0;7.82464;101;0;-1-1;-1
200;437;-46.0261;55.5107;-11.57;9.8234;3970.77;5.85848;0;0;3.63025e-11;0.01;0;7.39707;101;0;-1-1;-1
200;438;-45.5151;72.5858;-11.7375;10.1024;4318.79;6.0274;0;0;3.63025e-11;0.01;0;7.68056;101;0;-1-1;-1
200;439;-45.9907;90.9533;-12.4812;9.85732;4012.03;5.88088;0;0;3.63025e-11;0.01;0;4.93902;101;0;-1-1;-1
200;440;-30.5148;-97.791;-11.0822;11.0862;5707.3;6.61435;0;0;3.63025e-11;0.01;0;5.78477;101;0;-1-1;-1
200;441;-30.2516;-79.9951;-12.2944;11.6946;6699.59;6.98004;0;0;3.63025e-11;0.01;0;8.63388;101;0;-1-1;-1
200;442;-34.5888;-62.5115;-17.9681;9.5133;3606.47;5.67401;0;0;4.53781e-11;0.01;0;7.34754;101;0;-1-1;-1
200;443;-31.4036;-38.8647;-14.5488;9.66215;3778.42;5.76482;0;0;3.63025e-11;0.01;0;8.38881;101;0;-1-1;-1
200;444;-29.9345;-22.8779;-10.8722;11.7691;6828.42;7.02124;0;0;3.63025e-11;0.01;0;9.64424;101;0;-1-1;-1
200;445;-30.1991;-5.73248;-11.9471;9.87955;4039.24;5.89541;0;0;3.63025e-11;0.01;0;7.47624;101;0;-1-1;-1
200;446;-29.8915;10.1311;-12.3895;10.9218;5457.23;6.51455;0;0;3.63025e-11;0.01;0;8.17934;101;0;-1-1;-1
200;447;-29.6481;29.312;-11.9288;11.8218;6920.45;7.05232;0;0;3.63025e-11;0.01;0;9.59378;101;0;-1-1;-1
200;448;-30.5014;46.8479;-11.5481;10.4797;4821.01;6.25132;0;0;3.63025e-11;0.01;0;8.6477;101;0;-1-1;-1
200;449;-30.302;64.0574;-11.7795;10.1551;4386.76;6.06081;0;0;3.63025e-11;0.01;0;7.67038;101;0;-1-1;-1
200;450;-30.1048;83.0014;-12.5272;11.3998;6205.59;6.80074;0;0;3.63025e-11;0.01;0;7.73936;101;0;-1-1;-1
200;451;-27.7054;100.191;-13.5439;11.8166;6911.32;7.04924;0;0;3.63025e-11;0.01;0;3.64258;101;0;-1-1;-1
200;452;-14.1311;-88.3376;-11.5377;9.80669;3950.54;5.84672;0;0;3.63025e-11;0.01;0;7.49354;101;0;-1-1;-1
200;453;-13.3932;-72.5725;-15.3119;9.76447;3899.73;5.826;0;0;3.63025e-11;0.01;0;8.29387;101;0;-1-1;-1
200;454;-14.7849;-51.5877;-11.6548;11.008;5587.39;6.5699;0;0;3.63025e-11;0.01;0;8.88524;101;0;-1-1;-1
200;455;-20.1749;-36.9255;-6.25161;9.52365;3618.25;5.68105;0;0;4.53781e-11;0.01;0;8.0558;101;0;-1-1;-1
200;456;-14.4362;-15.4515;-11.255;9.82776;3976.05;5.86339;0;0;3.63025e-11;0.01;0;8.41077;101;0;-1-1;-1
200;457;-14.3058;1.02434;-12.4952;11.7929;6869.98;7.03308;0;0;3.63025e-11;0.01;0;9.53195;101;0;-1-1;-1
200;458;-14.4957;19.745;-11.6819;10.5283;4888.38;6.28142;0;0;3.63025e-11;0.01;0;8.78607;101;0;-1-1;-1
200;459;-14.3862;37.3408;-11.1622;9.93027;4101.77;5.92541;0;0;3.63025e-11;0.01;0;7.68961;101;0;-1-1;-1
200;460;-14.9515;54.7818;-11.4266;9.88911;4050.98;5.90178;0;0;3.63025e-11;0.01;0;6.96218;101;0;-1-1;-1
200;461;-14.6876;72.863;-11.9594;10.5139;4868.37;6.27623;0;0;3.63025e-11;0.01;0;7.70292;101;0;-1-1;-1
200;462;-12.7797;89.3738;-12.7641;9.80553;3949.14;5.84765;0;0;3.63025e-11;0.01;0;7.63153;101;0;-1-1;-1
200;463;1.20578;-96.1708;-12.91;10.0834;4294.46;6.01762;0;0;3.63025e-11;0.01;0;5.13544;101;0;-1-1;-1
200;464;0.417977;-78.3231;-11.2;9.81123;3956.03;5.85261;0;0;3.63025e-11;0.01;0;7.50482;101;0;-1-1;-1
200;465;0.586784;-60.4626;-14.2031;10.2342;4490.1;6.10816;0;0;3.63025e-11;0.01;0;8.48633;101;0;-1-1;-1
200;466;-0.192152;-42.1411;-12.1065;11.1554;5814.9;6.65408;0;0;3.63025e-11;0.01;0;8.98125;101;0;-1-1;-1
200;467;1.48104;-23.3561;-11.9198;10.6496;5059.23;6.3553;0;0;3.63025e-11;0.01;0;9.09291;101;0;-1-1;-1
200;468;1.14681;-6.30534;-11.8979;9.9955;4183.14;5.96506;0;0;3.63025e-11;0.01;0;7.86781;101;0;-1-1;-1
200;469;1.20229;10.0079;-11.5512;11.6979;6705.13;6.97709;0;0;3.63025e-11;0.01;0;8.77864;101;0;-1-1;-1
200;470;0.476443;28.2772;-11.1053;10.5304;4891.24;6.28253;0;0;3.63025e-11;0.01;0;8.73817;101;0;-1-1;-1
200;471;0.421545;45.9447;-11.0348;10.73;5174.71;6.40437;0;0;3.63025e-11;0.01;0;9.02084;101;0;-1-1;-1
200;472;0.260575;63.3101;-11.7222;10.9125;5443.28;6.51094;0;0;3.63025e-11;0.01;0;8.80286;101;0;-1-1;-1
200;473;2.51773;80.5842;-11.7684;10.3528;4647.9;6.17781;0;0;3.63025e-11;0.01;0;8.49936;101;0;-1-1;-1
200;474;2.19901;96.9322;-13.4517;9.41158;3492.02;5.61431;0;0;3.63025e-11;0.01;0;6.10806;101;0;-1-1;-1
200;475;15.6667;-87.6039;-11.6852;10.7784;5245.08;6.43318;0;0;3.63025e-11;0.01;0;8.38257;101;0;-1-1;-1
200;476;15.4901;-69.6763;-12.3225;10.9673;5525.66;6.54262;0;0;3.63025e-11;0.01;0;8.74432;101;0;-1-1;-1
200;477;15.6844;-51.113;-11.7271;11.3617;6143.55;6.77843;0;0;3.63025e-11;0.01;0;8.27004;101;0;-1-1;-1
200;478;15.726;-33.7114;-11.8634;11.1816;5855.99;6.66926;0;0;3.63025e-11;0.01;0;8.17969;101;0;-1-1;-1
200;479;16.0736;-15.5956;-11.341;9.89802;4061.94;5.90515;0;0;3.63025e-11;0.01;0;8.57229;101;0;-1-1;-1
200;480;17.2229;1.72386;-12.2447;10.9279;5466.42;6.52225;0;0;3.63025e-11;0.01;0;9.42678;101;0;-1-1;-1
200;481;16.9895;19.2757;-11.9795;11.4459;6281.11;6.82585;0;0;3.63025e-11;0.01;0;9.47233;101;0;-1-1;-1
200;482;15.6876;37.7927;-11.1968;9.76951;3905.77;5.82499;0;0;3.63025e-11;0.01;0;7.73009;101;0;-1-1;-1
200;483;15.5687;55.1825;-11.8124;9.80182;3944.65;5.84726;0;0;3.63025e-11;0.01;0;7.76141;101;0;-1-1;-1
200;484;18.1408;78.4295;-17.9129;9.53792;3634.55;5.68702;0;0;3.63025e-11;0.01;0;7.37813;101;0;-1-1;-1
200;485;16.9233;91.9384;-10.5485;9.80587;3949.54;5.84912;0;0;3.63025e-11;0.01;0;6.50118;101;0;-1-1;-1
200;486;31.6012;-95.6336;-10.7857;10.2052;4452.04;6.0902;0;0;3.63025e-11;0.01;0;3.28699;101;0;-1-1;-1
200;487;31.4836;-79.7161;-11.8095;10.8785;5392.63;6.49163;0;0;3.63025e-11;0.01;0;7.55095;101;0;-1-1;-1
200;488;31.6461;-60.9161;-11.736;10.9198;5454.2;6.51409;0;0;3.63025e-11;0.01;0;8.60404;101;0;-1-1;-1
200;489;31.5384;-42.6593;-11.0582;11.1134;5749.43;6.62922;0;0;3.63025e-11;0.01;0;9.2241;101;0;-1-1;-1
200;490;31.2887;-24.6892;-11.4223;11.4529;6292.7;6.82789;0;0;3.63025e-11;0.01;0;9.22381;101;0;-1-1;-1
200;491;31.1959;-7.33535;-11.383;10.2468;4506.68;6.11743;0;0;3.63025e-11;0.01;0;8.64947;101;0;-1-1;-1
200;492;32.0841;14.9691;-18.7358;9.55734;3656.79;5.69811;0;0;3.63025e-11;0.01;0;8.03092;101;0;-1-1;-1
200;493;30.7431;29.7867;-11.1755;10.7036;5136.58;6.3855;0;0;3.63025e-11;0.01;0;8.92096;101;0;-1-1;-1
200;494;30.8197;47.2158;-12.0102;11.0545;5658.48;6.59758;0;0;3.63025e-11;0.01;0;8.8194;101;0;-1-1;-1
200;495;30.78;64.9747;-13.0767;9.99363;4180.79;5.96603;0;0;3.63025e-11;0.01;0;8.14581;101;0;-1-1;-1
200;496;32.682;83.0763;-11.624;11.5838;6510.98;6.91192;0;0;3.63025e-11;0.01;0;7.86696;101;0;-1-1;-1
200;497;47.1981;-88.0706;-11.0497;9.80523;3948.77;5.85017;0;0;3.63025e-11;0.01;0;4.77511;101;0;-1-1;-1
200;498;47.2355;-70.3072;-12.2746;10.9641;5520.85;6.54244;0;0;3.63025e-11;0.01;0;8.45504;101;0;-1-1;-1
200;499;46.986;-52.0368;-11.7432;10.8601;5365.27;6.48128;0;0;3.63025e-11;0.01;0;8.00398;101;0;-1-1;-1
200;500;47.0193;-34.5624;-11.2937;10.4822;4824.38;6.25434;0;0;3.63025e-11;0.01;0;7.82019;101;0;-1-1;-1
200;501;46.9243;-16.0652;-11.6309;10.5808;4961.85;6.31278;0;0;3.63025e-11;0.01;0;8.66169;101;0;-1-1;-1
200;502;46.2911;1.63773;-12.1985;11.7025;6713.13;6.98249;0;0;3.63025e-11;0.01;0;9.66615;101;0;-1-1;-1
200;503;46.2648;19.669;-11.6035;11.786;6857.8;7.03033;0;0;3.63025e-11;0.01;0;9.69697;101;0;-1-1;-1
200;504;46.7011;38.2894;-11.9564;11.0165;5600.41;6.57475;0;0;3.63025e-11;0.01;0;8.26183;101;0;-1-1;-1
200;505;46.5856;56.7772;-12.2079;9.79715;3939.02;5.84219;0;0;3.63025e-11;0.01;0;7.09473;101;0;-1-1;-1
200;506;47.2521;73.9363;-13.3253;10.6552;5067.23;6.35553;0;0;3.63025e-11;0.01;0;8.4341;101;0;-1-1;-1
200;507;49.1096;91.5736;-16.2081;9.9853;4170.35;5.96122;0;0;3.63025e-11;0.01;0;3.92212;101;0;-1-1;-1
200;508;64.5217;-80.7044;-11.1969;11.8845;7031.24;7.09015;0;0;3.63025e-11;0.01;0;3.22612;101;0;-1-1;-1
200;509;63.7629;-62.1058;-11.7978;11.1197;5759.24;6.63731;0;0;3.63025e-11;0.01;0;6.98416;101;0;-1-1;-1
200;510;62.7847;-43.3614;-11.7395;10.8359;5329.46;6.46497;0;0;3.63025e-11;0.01;0;8.73588;101;0;-1-1;-1
200;511;61.6683;-25.5458;-11.7033;10.7475;5200.15;6.41212;0;0;3.63025e-11;0.01;0;8.79635;101;0;-1-1;-1
200;512;63.9321;-6.55527;-10.4062;11.381;6174.89;6.78762;0;0;3.63025e-11;0.01;0;8.48172;101;0;-1-1;-1
200;513;62.9296;10.0087;-12.2572;11.8988;7056.7;7.10058;0;0;3.63025e-11;0.01;0;8.23147;101;0;-1-1;-1
200;514;62.7461;28.7502;-11.7357;11.4591;6302.91;6.83713;0;0;3.63025e-11;0.01;0;8.97054;101;0;-1-1;-1
200;515;62.2486;47.3384;-12.181;10.9501;5499.82;6.53408;0;0;3.63025e-11;0.01;0;8.58917;101;0;-1-1;-1
200;516;62.9934;65.3269;-12.0259;11.6675;6652.99;6.96147;0;0;3.63025e-11;0.01;0;8.03659;101;0;-1-1;-1
200;517;62.1076;83.4814;-8.57812;10.2786;4548.74;6.13474;0;0;3.63025e-11;0.01;0;4.19463;101;0;-1-1;-1
200;518;78.3842;-52.0377;-11.5693;9.83098;3979.96;5.86394;0;0;3.63025e-11;0.01;0;5.50935;101;0;-1-1;-1
200;519;77.6083;-34.3393;-12.7025;9.96185;4141.03;5.94543;0;0;3.63025e-11;0.01;0;6.9411;101;0;-1-1;-1
200;520;75.7789;-18.5299;-15.3973;9.53409;3630.17;5.68584;0;0;3.63025e-11;0.01;0;7.6465;101;0;-1-1;-1
200;521;79.7129;2.80043;-13.404;9.7795;3917.77;5.83429;0;0;3.63025e-11;0.01;0;8.02827;101;0;-1-1;-1
200;522;78.4871;19.5348;-11.8694;10.012;4203.9;5.97457;0;0;3.63025e-11;0.01;0;8.08649;101;0;-1-1;-1
200;523;78.2026;37.5775;-11.6826;9.82494;3972.63;5.8592;0;0;3.63025e-11;0.01;0;7.29928;101;0;-1-1;-1
200;524;79.2127;56.2922;-11.3777;10.7342;5180.86;6.4078;0;0;3.63025e-11;0.01;0;6.36497;101;0;-1-1;-1
200;525;90.6958;-23.1701;-10.3093;9.80273;3945.75;5.8467;0;0;3.63025e-11;0.01;0;6.19542;101;0;-1-1;-1
200;526;96.4882;-5.96177;-10.9473;11.1539;5812.62;6.65523;0;0;3.63025e-11;0.01;0;5.18524;101;0;-1-1;-1
200;527;94.2208;10.6839;-11.9111;10.3021;4579.99;6.1458;0;0;3.63025e-11;0.01;0;5.44942;101;0;-1-1;-1
200;528;92.4852;28.1807;-12.332;9.93603;4108.91;5.93097;0;0;3.63025e-11;0.01;0;6.53983;101;0;-1-1;-1
200;529;95.3186;45.8798;-10.3515;11.5784;6501.84;6.90566;0;0;3.63025e-11;0.01;0;5.24075;101;0;-1-1;-1
200;530;-104.061;-16.1536;0.207867;10.9002;5424.92;6.50075;0;0;3.63025e-11;0.01;0;4.07161;101;0;-1-1;-1
200;531;-103.261;2.34067;7.06268;11.1427;5795.12;6.64761;0;0;3.63025e-11;0.01;0;5.02581;101;0;-1-1;-1
200;532;-101.084;21.2615;3.60078;11.7558;6805.22;7.01691;0;0;3.63025e-11;0.01;0;4.47336;101;0;-1-1;-1
200;533;-82.8248;-60.5332;3.87587;9.78505;3924.44;5.83544;0;0;3.63025e-11;0.01;0;4.90675;101;0;-1-1;-1
200;534;-84.0685;-42.411;3.90551;11.3114;6062.28;6.74803;0;0;3.63025e-11;0.01;0;7.35834;101;0;-1-1;-1
200;535;-91.2755;-26.1259;9.73151;11.2956;6036.99;6.73952;0;0;3.63025e-11;0.01;0;5.7982;101;0;-1-1;-1
200;536;-88.3112;-8.13981;6.25147;10.9639;5520.5;6.54281;0;0;3.63025e-11;0.01;0;7.77402;101;0;-1-1;-1
200;537;-86.0342;9.30588;3.59117;10.314;4595.92;6.15507;0;0;3.63025e-11;0.01;0;6.93354;101;0;-1-1;-1
200;538;-84.2411;27.2477;1.2212;9.7705;3906.95;5.82954;0;0;3.63025e-11;0.01;0;6.13054;101;0;-1-1;-1
200;539;-85.2736;45.473;4.6507;11.8351;6943.96;7.06507;0;0;3.63025e-11;0.01;0;7.01796;101;0;-1-1;-1
200;540;-83.7644;64.7054;4.2311;10.8998;5424.37;6.50377;0;0;3.63025e-11;0.01;0;3.33851;101;0;-1-1;-1
200;541;-66.9825;-69.1076;3.67922;10.2647;4530.31;6.12594;0;0;3.63025e-11;0.01;0;6.89856;101;0;-1-1;-1
200;542;-67.3814;-50.7206;2.80849;11.8977;7054.68;7.09869;0;0;3.63025e-11;0.01;0;8.10353;101;0;-1-1;-1
200;543;-66.8296;-33.3747;3.91281;10.3635;4662.32;6.18429;0;0;3.63025e-11;0.01;0;6.72513;101;0;-1-1;-1
200;544;-62.3071;-16.391;3.24746;9.59595;3701.28;5.72459;0;0;3.63025e-11;0.01;0;7.95128;101;0;-1-1;-1
200;545;-62.9391;4.91976;4.15234;9.43183;3514.6;5.62525;0;0;3.63025e-11;0.01;0;7.74131;101;0;-1-1;-1
200;546;-72.2002;17.0263;4.98602;9.60021;3706.21;5.72676;0;0;3.63025e-11;0.01;0;7.68712;101;0;-1-1;-1
200;547;-67.8269;35.847;2.98047;12.0586;7344.86;7.1945;0;0;3.63025e-11;0.01;0;8.78086;101;0;-1-1;-1
200;548;-67.7155;55.0004;3.82469;10.9906;5561.06;6.5571;0;0;3.63025e-11;0.01;0;7.70817;101;0;-1-1;-1
200;549;-67.5395;71.6356;4.64959;9.84374;3995.48;5.87336;0;0;3.63025e-11;0.01;0;4.3469;101;0;-1-1;-1
200;550;-51.7088;-77.8947;4.05514;9.93255;4104.6;5.92917;0;0;3.63025e-11;0.01;0;6.68589;101;0;-1-1;-1
200;551;-51.4292;-60.0586;3.79065;10.08;4290.07;6.01647;0;0;3.63025e-11;0.01;0;8.06818;101;0;-1-1;-1
200;552;-50.9243;-42.6069;3.40235;10.0991;4314.54;6.02638;0;0;3.63025e-11;0.01;0;7.51776;101;0;-1-1;-1
200;553;-49.9224;-25.2947;4.12733;10.0024;4191.8;5.97167;0;0;3.63025e-11;0.01;0;7.86507;101;0;-1-1;-1
200;554;-50.0004;-5.62719;3.94144;9.78017;3918.57;5.83399;0;0;3.63025e-11;0.01;0;7.37508;101;0;-1-1;-1
200;555;-48.7687;10.6275;4.30935;9.79737;3939.28;5.84602;0;0;3.63025e-11;0.01;0;7.81185;101;0;-1-1;-1
200;556;-48.2398;28.8841;4.59021;9.78766;3927.59;5.83626;0;0;3.63025e-11;0.01;0;7.85311;101;0;-1-1;-1
200;557;-51.2881;45.9409;3.68738;11.3933;6194.89;6.79932;0;0;3.63025e-11;0.01;0;8.76255;101;0;-1-1;-1
200;558;-51.6563;63.8551;3.33788;10.4266;4748.02;6.22199;0;0;3.63025e-11;0.01;0;8.346;101;0;-1-1;-1
200;559;-53.5053;82.3416;1.76976;11.2964;6038.14;6.73885;0;0;3.63025e-11;0.01;0;6.20366;101;0;-1-1;-1
200;560;-36.6515;-86.5334;2.97295;10.7807;5248.5;6.43282;0;0;3.63025e-11;0.01;0;7.16585;101;0;-1-1;-1
200;561;-35.838;-68.4374;3.42243;10.6236;5022.26;6.3351;0;0;3.63025e-11;0.01;0;7.95166;101;0;-1-1;-1
200;562;-36.7688;-51.9266;6.40027;9.79714;3939.01;5.84175;0;0;3.63025e-11;0.01;0;7.31549;101;0;-1-1;-1
200;563;-35.0013;-35.011;2.89971;11.5023;6374.51;6.86126;0;0;3.63025e-11;0.01;0;8.48091;101;0;-1-1;-1
200;564;-35.7933;-15.4621;3.94619;10.3972;4708.05;6.20194;0;0;3.63025e-11;0.01;0;7.21771;101;0;-1-1;-1
200;565;-34.7721;1.51443;3.08323;10.2252;4478.26;6.10271;0;0;3.63025e-11;0.01;0;8.16109;101;0;-1-1;-1
200;566;-33.9805;19.5084;3.48435;11.6632;6645.67;6.95667;0;0;3.63025e-11;0.01;0;8.7211;101;0;-1-1;-1
200;567;-34.9855;38.1406;3.51374;10.2672;4533.58;6.12788;0;0;3.63025e-11;0.01;0;7.33469;101;0;-1-1;-1
200;568;-35.2805;55.0415;3.42148;11.3706;6157.95;6.78498;0;0;3.63025e-11;0.01;0;6.52364;101;0;-1-1;-1
200;569;-35.5194;73.7031;3.32598;12.048;7325.46;7.18746;0;0;3.63025e-11;0.01;0;6.47608;101;0;-1-1;-1
200;570;-36.9564;93.1904;2.4934;11.0956;5721.97;6.61859;0;0;3.63025e-11;0.01;0;5.52344;101;0;-1-1;-1
200;571;-20.1849;-95.3945;3.85656;11.0251;5613.48;6.57842;0;0;3.63025e-11;0.01;0;4.99273;101;0;-1-1;-1
200;572;-19.1883;-77.5497;2.09371;9.86947;4026.9;5.89009;0;0;3.63025e-11;0.01;0;6.64077;101;0;-1-1;-1
200;573;-20.4925;-60.171;6.16381;10.636;5039.91;6.34426;0;0;3.63025e-11;0.01;0;9.12072;101;0;-1-1;-1
200;574;-19.606;-43.0404;6.47406;10.6968;5126.82;6.3832;0;0;3.63025e-11;0.01;0;8.6737;101;0;-1-1;-1
200;575;-19.9643;-24.6715;3.78708;9.77777;3915.69;5.83389;0;0;3.63025e-11;0.01;0;8.01908;101;0;-1-1;-1
200;576;-20.6401;-7.78493;2.56303;9.90983;4076.5;5.91623;0;0;3.63025e-11;0.01;0;6.67923;101;0;-1-1;-1
200;577;-19.0725;10.0044;2.67369;11.7287;6758.37;6.99392;0;0;3.63025e-11;0.01;0;9.00629;101;0;-1-1;-1
200;578;-19.2305;28.8222;3.26291;9.99629;4184.13;5.9668;0;0;3.63025e-11;0.01;0;7.94341;101;0;-1-1;-1
200;579;-20.0022;46.0102;2.99415;10.6722;5091.58;6.36752;0;0;3.63025e-11;0.01;0;7.41937;101;0;-1-1;-1
200;580;-20.0524;64.0579;3.39322;11.3854;6182.06;6.79169;0;0;3.63025e-11;0.01;0;7.48834;101;0;-1-1;-1
200;581;-20.0107;83.223;3.26725;11.0931;5718;6.61619;0;0;3.63025e-11;0.01;0;6.23019;101;0;-1-1;-1
200;582;-20.0216;101.669;5.23771;11.432;6258.31;6.82128;0;0;3.63025e-11;0.01;0;2.89639;101;0;-1-1;-1
200;583;-5.09535;-106.91;0.409261;11.6609;6641.74;6.95509;0;0;3.63025e-11;0.01;0;2.82494;101;0;-1-1;-1
200;584;-4.93385;-87.9609;2.61835;10.1138;4333.49;6.03558;0;0;3.63025e-11;0.01;0;6.9782;101;0;-1-1;-1
200;585;-8.47216;-64.9531;-3.34611;9.51578;3609.29;5.67614;0;0;4.53781e-11;0.01;0;7.72594;101;0;-1-1;-1
200;586;-5.13836;-50.5721;3.62196;9.98679;4172.21;5.96077;0;0;3.63025e-11;0.01;0;6.9176;101;0;-1-1;-1
200;587;-5.01467;-32.8691;2.72231;10.9026;5428.56;6.50453;0;0;3.63025e-11;0.01;0;6.88611;101;0;-1-1;-1
200;588;-5.00887;-14.6751;3.14997;11.2631;5985.01;6.72228;0;0;3.63025e-11;0.01;0;8.64142;101;0;-1-1;-1
