Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.5397;-7.74931;-30.4324;10.8237;5311.54;6.36937;0;0;1.13327e-26;0.01;0;6.15226;102;0;-1-1;-1
520;394;82.1508;12.1409;-30.7784;11.1913;5871.28;6.58939;0;0;1.13327e-26;0.01;0;6.32667;102;0;-1-1;-1
520;395;81.7562;31.9348;-29.4825;11.9341;7119.58;7.02011;0;0;1.13327e-26;0.01;0;7.6531;102;0;-1-1;-1
520;396;81.3249;52.6702;-29.3486;12.211;7626.85;7.18494;0;0;1.13327e-26;0.01;0;6.74245;102;0;-1-1;-1
520;397;82.2542;70.5065;-29.6207;12.1744;7558.38;7.16151;0;0;1.13327e-26;0.01;0;4.23789;102;0;-1-1;-1
520;398;100.005;-58.1072;-26.8695;12.2314;7665.13;7.19575;0;0;1.13327e-26;0.01;0;1.21788;102;0;-1-1;-1
520;399;99.5379;-36.4969;-27.8962;12.4044;7994.93;7.29153;0;0;1.13327e-26;0.01;0;3.82045;102;0;-1-1;-1
520;400;98.6772;-17.4684;-28.5218;10.7596;5217.66;6.33444;0;0;1.13327e-26;0.01;0;4.72093;102;0;-1-1;-1
520;401;100.459;1.8163;-30.0882;11.3308;6093.49;6.67155;0;0;1.13327e-26;0.01;0;4.39747;102;0;-1-1;-1
520;402;99.7239;22.0946;-29.9242;11.8686;7003.12;6.97637;0;0;1.13327e-26;0.01;0;4.27007;102;0;-1-1;-1
520;403;98.0905;41.8309;-28.1581;10.3458;4638.59;6.08252;0;0;1.13327e-26;0.01;0;4.47148;102;0;-1-1;-1
520;404;98.8816;59.9523;-28.7464;10.008;4198.9;5.88867;0;0;1.13327e-26;0.01;0;3.73911;102;0;-1-1;-1
520;405;-115.716;1.2277;-9.28545;12.4676;8117.85;7.3384;0;0;1.13327e-26;0.01;0;3.90197;102;0;-1-1;-1
520;406;-103.344;-45.608;-12.4701;11.0893;5712.18;6.52803;0;0;1.13327e-26;0.01;0;3.82133;102;0;-1-1;-1
520;407;-109.046;-34.0436;-25.7495;10.0701;4277.53;5.92617;0;0;1.13327e-26;0.01;0;3.21199;102;0;-1-1;-1
520;408;-99.0166;-9.60107;-8.21379;10.8217;5308.54;6.36411;0;0;1.13327e-26;0.01;0;6.36281;102;0;-1-1;-1
520;409;-101.616;16.7282;-14.3779;12.264;7726.45;7.21858;0;0;1.13327e-26;0.01;0;6.37704;102;0;-1-1;-1
520;410;-105.083;35.8973;-10.201;10.3467;4639.72;6.08217;0;0;1.13327e-26;0.01;0;4.32585;102;0;-1-1;-1
520;411;-103.752;54.9034;-12.1721;11.4162;6232.32;6.71848;0;0;1.13327e-26;0.01;0;3.42821;102;0;-1-1;-1
520;412;-85.9592;-77.0695;-10.8824;10.6827;5106.53;6.28933;0;0;1.13327e-26;0.01;0;3.83859;102;0;-1-1;-1
520;413;-86.9459;-57.3049;-13.4836;11.5877;6517.44;6.82475;0;0;1.13327e-26;0.01;0;6.31376;102;0;-1-1;-1
520;414;-85.1005;-36.5202;-13.0175;11.4034;6211.47;6.71502;0;0;1.13327e-26;0.01;0;6.77789;102;0;-1-1;-1
520;415;-83.4749;-18.4919;-13.7279;11.4389;6269.6;6.73066;0;0;1.13327e-26;0.01;0;6.70486;102;0;-1-1;-1
520;416;-85.2106;3.46632;-12.4609;10.6475;5056.28;6.26678;0;0;1.13327e-26;0.01;0;7.54077;102;0;-1-1;-1
520;417;-83.837;23.1178;-14.745;10.4131;4729.62;6.13342;0;0;1.13327e-26;0.01;0;5.99519;102;0;-1-1;-1
520;418;-87.0408;41.8164;-13.0484;11.6416;6608.82;6.85042;0;0;1.13327e-26;0.01;0;6.94997;102;0;-1-1;-1
520;419;-85.483;61.4191;-12.3674;10.9019;5427.51;6.42083;0;0;1.13327e-26;0.01;0;5.69585;102;0;-1-1;-1
520;420;-69.8823;-87.302;-10.3339;10.7564;5213.07;6.33752;0;0;1.13327e-26;0.01;0;4.43412;102;0;-1-1;-1
520;421;-69.5005;-67.8079;-14.0812;11.4237;6244.7;6.72357;0;0;1.13327e-26;0.01;0;7.18013;102;0;-1-1;-1
520;422;-68.0369;-45.5916;-13.0869;10.3813;4686.39;6.11347;0;0;1.13327e-26;0.01;0;6.64605;102;0;-1-1;-1
520;423;-67.1859;-27.2594;-12.757;10.346;4638.85;6.09528;0;0;1.13327e-26;0.01;0;7.13992;102;0;-1-1;-1
520;424;-67.9642;-7.33404;-12.0953;10.8922;5412.91;6.41382;0;0;1.13327e-26;0.01;0;6.5095;102;0;-1-1;-1
520;425;-67.9489;12.5133;-12.4354;12.2464;7693.37;7.21147;0;0;1.13327e-26;0.01;0;7.31043;102;0;-1-1;-1
520;426;-67.9966;32.0817;-14.0418;10.3123;4593.62;6.0693;0;0;1.13327e-26;0.01;0;6.91317;102;0;-1-1;-1
520;427;-68.8136;50.8661;-12.8787;11.2425;5952.13;6.62207;0;0;1.13327e-26;0.01;0;7.02252;102;0;-1-1;-1
520;428;-68.8499;72.8333;-12.3707;11.7099;6725.89;6.89128;0;0;1.13327e-26;0.01;0;6.14898;102;0;-1-1;-1
520;429;-51.5696;-95.2745;-13.1828;12.2878;7771.63;7.2298;0;0;1.13327e-26;0.01;0;3.11537;102;0;-1-1;-1
520;430;-53.0155;-77.619;-11.8103;11.9124;7080.86;7.00612;0;0;1.13327e-26;0.01;0;6.30263;102;0;-1-1;-1
520;431;-53.2656;-57.1466;-12.0868;10.3529;4648.09;6.09523;0;0;1.13327e-26;0.01;0;6.62043;102;0;-1-1;-1
520;432;-50.5268;-37.3392;-13.1932;11.9199;7094.25;7.01754;0;0;1.13327e-26;0.01;0;6.06522;102;0;-1-1;-1
520;433;-50.0013;-17.7408;-12.8346;12.2046;7614.79;7.1832;0;0;1.13327e-26;0.01;0;5.59901;102;0;-1-1;-1
520;434;-50.098;2.59349;-12.8532;11.533;6425.61;6.78974;0;0;1.13327e-26;0.01;0;6.20206;102;0;-1-1;-1
520;435;-50.3367;23.0856;-13.2263;12.1448;7503.43;7.14085;0;0;1.13327e-26;0.01;0;5.59084;102;0;-1-1;-1
520;436;-50.8377;40.9658;-13.0584;11.3757;6166.3;6.69823;0;0;1.13327e-26;0.01;0;5.21906;102;0;-1-1;-1
520;437;-52.5308;60.6356;-12.4754;10.3324;4620.53;6.07868;0;0;1.13327e-26;0.01;0;6.1706;102;0;-1-1;-1
520;438;-50.6569;78.9692;-12.9059;10.6244;5023.44;6.25107;0;0;1.13327e-26;0.01;0;5.81089;102;0;-1-1;-1
520;439;-51.5983;97.3466;-12.3612;10.2968;4572.89;6.06373;0;0;1.13327e-26;0.01;0;3.64731;102;0;-1-1;-1
520;440;-33.5786;-108.96;-12.8803;11.7158;6736.06;6.89485;0;0;1.13327e-26;0.01;0;4.57096;102;0;-1-1;-1
520;441;-35.0006;-88.6262;-13.496;12.3476;7885.54;7.27529;0;0;1.13327e-26;0.01;0;6.90805;102;0;-1-1;-1
520;442;-38.598;-71.2441;-20.7222;10.011;4202.68;5.88932;0;0;1.41659e-26;0.01;0;7.2234;102;0;-1-1;-1
520;443;-30.116;-42.8212;-14.8438;9.97721;4160.21;5.87542;0;0;1.13327e-26;0.01;0;6.66485;102;0;-1-1;-1
520;444;-33.1271;-24.7574;-12.9653;12.4344;8053.18;7.31883;0;0;1.13327e-26;0.01;0;6.63718;102;0;-1-1;-1
520;445;-34.5184;-5.52518;-13.9192;10.3799;4684.5;6.11013;0;0;1.13327e-26;0.01;0;4.68374;102;0;-1-1;-1
520;446;-34.3847;11.2692;-13.7126;11.4313;6257.12;6.72028;0;0;1.13327e-26;0.01;0;5.62772;102;0;-1-1;-1
520;447;-34.4934;31.8506;-13.7639;12.488;8157.62;7.3481;0;0;1.13327e-26;0.01;0;6.61467;102;0;-1-1;-1
520;448;-33.9271;51.3918;-12.4889;11.0294;5620.07;6.48836;0;0;1.13327e-26;0.01;0;5.55799;102;0;-1-1;-1
520;449;-34.1179;70.2026;-12.7856;10.7161;5154.62;6.30804;0;0;1.13327e-26;0.01;0;5.71067;102;0;-1-1;-1
520;450;-33.8098;90.1524;-13.0293;11.9616;7169;7.04044;0;0;1.13327e-26;0.01;0;6.61092;102;0;-1-1;-1
520;451;-29.1618;109.959;-16.4336;12.3613;7911.91;7.2731;0;0;1.13327e-26;0.01;0;4.15742;102;0;-1-1;-1
520;452;-16.6078;-98.7091;-12.5826;10.3567;4653.26;6.08779;0;0;1.13327e-26;0.01;0;6.52404;102;0;-1-1;-1
520;453;-16.2607;-81.9894;-17.083;10.3721;4673.93;6.10542;0;0;1.13327e-26;0.01;0;6.90057;102;0;-1-1;-1
520;454;-17.0841;-56.4813;-12.8621;11.4931;6359.15;6.76866;0;0;1.13327e-26;0.01;0;6.88075;102;0;-1-1;-1
520;455;-17.0864;-40.686;-4.21422;10.0302;4226.89;5.90157;0;0;1.41659e-26;0.01;0;6.29319;102;0;-1-1;-1
520;456;-15.2598;-17.1664;-12.39;10.3115;4592.53;6.07096;0;0;1.13327e-26;0.01;0;6.78445;102;0;-1-1;-1
520;457;-16.4786;1.54632;-13.907;12.3793;7946.51;7.28082;0;0;1.13327e-26;0.01;0;8.13602;102;0;-1-1;-1
520;458;-16.8082;21.8864;-13.2558;11.0299;5620.8;6.4902;0;0;1.13327e-26;0.01;0;6.79652;102;0;-1-1;-1
520;459;-16.7193;41.0498;-12.6494;10.3958;4706.17;6.11527;0;0;1.13327e-26;0.01;0;6.55972;102;0;-1-1;-1
520;460;-17.0937;60.0544;-12.4594;10.3686;4669.33;6.10394;0;0;1.13327e-26;0.01;0;6.71802;102;0;-1-1;-1
520;461;-16.898;79.4771;-12.5237;10.997;5570.69;6.4774;0;0;1.13327e-26;0.01;0;7.57465;102;0;-1-1;-1
520;462;-14.1887;97.4896;-12.0768;10.3379;4627.96;6.07926;0;0;1.13327e-26;0.01;0;6.86449;102;0;-1-1;-1
520;463;0.992341;-104.766;-13.7986;10.522;4879.64;6.19347;0;0;1.13327e-26;0.01;0;5.71135;102;0;-1-1;-1
520;464;-0.204216;-86.5773;-12.2695;10.3282;4614.9;6.07838;0;0;1.13327e-26;0.01;0;6.66166;102;0;-1-1;-1
520;465;0.784865;-64.91;-14.9889;10.7782;5244.8;6.34678;0;0;1.13327e-26;0.01;0;6.59277;102;0;-1-1;-1
520;466;-0.387256;-45.4981;-12.9194;11.6976;6704.77;6.88154;0;0;1.13327e-26;0.01;0;7.83351;102;0;-1-1;-1
520;467;1.38023;-25.667;-13.169;11.2026;5889.12;6.59298;0;0;1.13327e-26;0.01;0;7.41371;102;0;-1-1;-1
520;468;1.2032;-6.73422;-12.7849;10.4815;4823.45;6.16987;0;0;1.13327e-26;0.01;0;6.63663;102;0;-1-1;-1
520;469;1.39083;11.5121;-12.9941;12.2723;7742.28;7.21623;0;0;1.13327e-26;0.01;0;7.21101;102;0;-1-1;-1
520;470;0.0817357;31.2664;-12.3577;10.9531;5504.2;6.44409;0;0;1.13327e-26;0.01;0;7.62951;102;0;-1-1;-1
520;471;0.0255508;50.1807;-12.2874;11.3079;6056.74;6.66013;0;0;1.13327e-26;0.01;0;7.74042;102;0;-1-1;-1
520;472;-0.186841;69.6384;-11.82;11.5032;6376;6.76926;0;0;1.13327e-26;0.01;0;7.08362;102;0;-1-1;-1
520;473;1.30102;85.6907;-12.3141;10.8006;5277.53;6.35794;0;0;1.13327e-26;0.01;0;6.73989;102;0;-1-1;-1
520;474;4.20055;103.105;-13.9075;9.87487;4033.5;5.81402;0;0;1.13327e-26;0.01;0;6.35522;102;0;-1-1;-1
520;475;17.0497;-95.1039;-12.5108;11.3948;6197.37;6.71294;0;0;1.13327e-26;0.01;0;6.87394;102;0;-1-1;-1
520;476;16.4721;-76.9361;-13.0432;11.4967;6365.18;6.76277;0;0;1.13327e-26;0.01;0;6.85198;102;0;-1-1;-1
520;477;17.6601;-56.8004;-12.7451;12.0207;7275.72;7.07561;0;0;1.13327e-26;0.01;0;7.95922;102;0;-1-1;-1
520;478;17.7491;-36.4501;-13.3047;11.6929;6696.66;6.87496;0;0;1.13327e-26;0.01;0;7.10197;102;0;-1-1;-1
520;479;18.1225;-16.7167;-12.7829;10.4331;4756.96;6.13696;0;0;1.13327e-26;0.01;0;6.61432;102;0;-1-1;-1
520;480;19.2131;1.93573;-13.2232;11.3089;6058.21;6.65869;0;0;1.13327e-26;0.01;0;7.72844;102;0;-1-1;-1
520;481;19.4502;21.3043;-13.5642;11.996;7230.97;7.05224;0;0;1.13327e-26;0.01;0;7.42118;102;0;-1-1;-1
520;482;17.3557;41.7088;-12.9359;10.3645;4663.76;6.09373;0;0;1.13327e-26;0.01;0;6.55798;102;0;-1-1;-1
520;483;16.5491;60.2439;-12.5024;10.3083;4588.29;6.06446;0;0;1.13327e-26;0.01;0;7.26332;102;0;-1-1;-1
520;484;17.4883;90.8109;-18.5953;10.0025;4191.9;5.88073;0;0;1.13327e-26;0.01;0;7.02409;102;0;-1-1;-1
520;485;22.0716;107.532;-12.3727;10.3433;4635.21;6.08532;0;0;1.13327e-26;0.01;0;5.11793;102;0;-1-1;-1
520;486;33.6343;-105.23;-11.6928;10.7358;5183.06;6.32039;0;0;1.13327e-26;0.01;0;3.58481;102;0;-1-1;-1
520;487;34.495;-86.4104;-12.4723;11.4157;6231.61;6.72108;0;0;1.13327e-26;0.01;0;7.71736;102;0;-1-1;-1
520;488;35.0388;-66.8351;-12.7925;11.4867;6348.58;6.75859;0;0;1.13327e-26;0.01;0;6.89444;102;0;-1-1;-1
520;489;35.2195;-47.2054;-12.7139;11.7248;6751.61;6.8981;0;0;1.13327e-26;0.01;0;7.10038;102;0;-1-1;-1
520;490;35.2849;-27.0621;-12.7228;12.0025;7242.66;7.05237;0;0;1.13327e-26;0.01;0;7.772;102;0;-1-1;-1
520;491;35.4161;-7.74946;-12.3477;10.8091;5290.07;6.36835;0;0;1.13327e-26;0.01;0;7.29744;102;0;-1-1;-1
520;492;37.5476;17.6035;-20.9602;9.95548;4133.1;5.85217;0;0;1.13327e-26;0.01;0;6.71416;102;0;-1-1;-1
520;493;34.8364;33.1749;-12.2738;11.2375;5944.19;6.6133;0;0;1.13327e-26;0.01;0;7.47061;102;0;-1-1;-1
520;494;34.015;52.391;-12.9709;11.6017;6541.06;6.83356;0;0;1.13327e-26;0.01;0;6.91267;102;0;-1-1;-1
520;495;33.8275;71.9911;-12.5377;10.4329;4756.64;6.14695;0;0;1.13327e-26;0.01;0;6.05638;102;0;-1-1;-1
520;496;34.7208;91.9775;-11.5008;12.2554;7710.31;7.21634;0;0;1.13327e-26;0.01;0;7.55325;102;0;-1-1;-1
520;497;50.8421;-95.9747;-11.4272;10.3372;4626.97;6.08811;0;0;1.13327e-26;0.01;0;2.8976;102;0;-1-1;-1
520;498;52.3138;-77.3456;-12.9002;11.6197;6571.58;6.84073;0;0;1.13327e-26;0.01;0;5.63749;102;0;-1-1;-1
520;499;52.1389;-57.5187;-12.9836;11.298;6040.72;6.65079;0;0;1.13327e-26;0.01;0;6.93001;102;0;-1-1;-1
520;500;52.4674;-38.0303;-12.6967;10.9791;5543.58;6.46368;0;0;1.13327e-26;0.01;0;7.03747;102;0;-1-1;-1
520;501;52.4417;-17.0156;-13.1609;11.1052;5736.76;6.53581;0;0;1.13327e-26;0.01;0;6.46647;102;0;-1-1;-1
520;502;52.5833;2.81534;-13.3308;12.3536;7897.19;7.2719;0;0;1.13327e-26;0.01;0;6.58284;102;0;-1-1;-1
520;503;53.2009;23.2858;-12.8054;12.3462;7883;7.2642;0;0;1.13327e-26;0.01;0;5.88612;102;0;-1-1;-1
520;504;52.1816;42.6161;-13.2009;11.5371;6432.5;6.79353;0;0;1.13327e-26;0.01;0;6.35477;102;0;-1-1;-1
520;505;50.807;62.3811;-14.8578;10.3301;4617.5;6.07533;0;0;1.13327e-26;0.01;0;7.02303;102;0;-1-1;-1
520;506;51.7233;81.1076;-13.1422;11.2487;5962.11;6.61715;0;0;1.13327e-26;0.01;0;7.28944;102;0;-1-1;-1
520;507;52.7817;99.9496;-13.2891;10.4946;4841.58;6.18112;0;0;1.13327e-26;0.01;0;2.93958;102;0;-1-1;-1
520;508;71.2829;-89.7798;-12.0586;12.5315;8243.33;7.37351;0;0;1.13327e-26;0.01;0;2.43143;102;0;-1-1;-1
520;509;70.7373;-68.6227;-12.3988;11.6631;6645.61;6.86861;0;0;1.13327e-26;0.01;0;5.13895;102;0;-1-1;-1
520;510;69.7433;-47.505;-12.5954;11.4304;6255.63;6.72774;0;0;1.13327e-26;0.01;0;5.80431;102;0;-1-1;-1
520;511;68.2165;-27.7865;-12.2359;11.2674;5991.78;6.63004;0;0;1.13327e-26;0.01;0;6.90765;102;0;-1-1;-1
520;512;71.9559;-6.76363;-11.9004;11.9378;7126.23;7.02235;0;0;1.13327e-26;0.01;0;6.08489;102;0;-1-1;-1
520;513;70.0028;11.0518;-13.8031;12.3545;7898.8;7.27698;0;0;1.13327e-26;0.01;0;5.57546;102;0;-1-1;-1
520;514;70.0005;32.5738;-13.0881;12.0636;7353.88;7.10347;0;0;1.13327e-26;0.01;0;6.22012;102;0;-1-1;-1
520;515;68.5844;53.9827;-12.7906;11.5677;6483.83;6.80867;0;0;1.13327e-26;0.01;0;5.52613;102;0;-1-1;-1
520;516;69.0722;70.1328;-12.5161;12.283;7762.6;7.23104;0;0;1.13327e-26;0.01;0;5.65412;102;0;-1-1;-1
520;517;68.9556;90.4532;-11.9387;10.8389;5333.88;6.38283;0;0;1.13327e-26;0.01;0;3.24382;102;0;-1-1;-1
520;518;86.2942;-56.9653;-12.2459;10.3129;4594.4;6.06525;0;0;1.13327e-26;0.01;0;4.93478;102;0;-1-1;-1
520;519;86.2186;-38.003;-13.0489;10.4194;4738.26;6.13436;0;0;1.13327e-26;0.01;0;5.32073;102;0;-1-1;-1
520;520;83.6152;-21.1623;-18.4902;10.1278;4351.44;5.95795;0;0;1.13327e-26;0.01;0;6.15316;102;0;-1-1;-1
520;521;88.4481;2.97825;-15.4691;10.3551;4651.09;6.09341;0;0;1.13327e-26;0.01;0;6.89716;102;0;-1-1;-1
520;522;87.1585;21.2454;-13.3568;10.615;5010.16;6.24712;0;0;1.13327e-26;0.01;0;6.79317;102;0;-1-1;-1
520;523;87.5607;42.2429;-12.7755;10.3176;4600.67;6.06773;0;0;1.13327e-26;0.01;0;6.15168;102;0;-1-1;-1
520;524;88.6984;61.6266;-12.5148;11.1856;5862.29;6.59088;0;0;1.13327e-26;0.01;0;5.12894;102;0;-1-1;-1
520;525;100.397;-25.1562;-11.0591;10.336;4625.3;6.08057;0;0;1.13327e-26;0.01;0;4.87937;102;0;-1-1;-1
520;526;106.524;-6.25991;-12.2807;11.7657;6822.43;6.92544;0;0;1.13327e-26;0.01;0;4.64573;102;0;-1-1;-1
520;527;104.152;12.1155;-13.1905;10.9129;5443.85;6.41982;0;0;1.13327e-26;0.01;0;4.81459;102;0;-1-1;-1
520;528;102.343;31.3544;-12.645;10.4263;4747.62;6.14032;0;0;1.13327e-26;0.01;0;5.68583;102;0;-1-1;-1
520;529;105.893;50.6907;-12.4352;12.2287;7660.05;7.19326;0;0;1.13327e-26;0.01;0;4.80015;102;0;-1-1;-1
520;530;-114.4;-18.2098;0.381879;11.5095;6386.38;6.76892;0;0;1.13327e-26;0.01;0;3.45885;102;0;-1-1;-1
520;531;-115.785;0.764801;11.4645;11.7179;6739.67;6.89522;0;0;1.13327e-26;0.01;0;3.39624;102;0;-1-1;-1
520;532;-112.232;21.2668;3.3935;12.4173;8019.87;7.31601;0;0;1.13327e-26;0.01;0;3.88964;102;0;-1-1;-1
520;533;-90.6158;-66.6499;3.65315;10.3422;4633.65;6.08448;0;0;1.13327e-26;0.01;0;3.9036;102;0;-1-1;-1
520;534;-92.1436;-44.4926;3.91813;11.9127;7081.37;7.00949;0;0;1.13327e-26;0.01;0;6.20272;102;0;-1-1;-1
520;535;-102.534;-29.3142;15.508;11.9066;7070.56;7.00822;0;0;1.13327e-26;0.01;0;6.11647;102;0;-1-1;-1
520;536;-99.652;-10.5334;10.5077;11.4604;6305.03;6.74862;0;0;1.13327e-26;0.01;0;6.21213;102;0;-1-1;-1
520;537;-98.8512;5.84346;2.0174;10.7919;5264.8;6.35155;0;0;1.13327e-26;0.01;0;7.09872;102;0;-1-1;-1
520;538;-92.7557;29.0079;0.713094;10.3668;4666.81;6.10422;0;0;1.13327e-26;0.01;0;5.77243;102;0;-1-1;-1
520;539;-94.57;48.5725;5.17782;12.4387;8061.37;7.33072;0;0;1.13327e-26;0.01;0;6.75463;102;0;-1-1;-1
520;540;-92.6863;69.0843;4.77544;11.4247;6246.3;6.72599;0;0;1.13327e-26;0.01;0;3.30947;102;0;-1-1;-1
520;541;-73.8682;-76.1104;3.99183;10.7547;5210.6;6.33157;0;0;1.13327e-26;0.01;0;6.31401;102;0;-1-1;-1
520;542;-74.1328;-56.2401;2.3346;12.4407;8065.36;7.32335;0;0;1.13327e-26;0.01;0;7.83057;102;0;-1-1;-1
520;543;-73.2731;-35.8105;2.9267;10.8003;5277.15;6.35693;0;0;1.13327e-26;0.01;0;6.54306;102;0;-1-1;-1
520;544;-71.514;-18.6537;2.76606;10.0354;4233.43;5.90606;0;0;1.13327e-26;0.01;0;6.35147;102;0;-1-1;-1
520;545;-70.6429;2.88891;3.60705;9.98542;4170.49;5.87647;0;0;1.13327e-26;0.01;0;7.14434;102;0;-1-1;-1
520;546;-83.7436;14.1076;0.933863;10.0376;4236.16;5.90849;0;0;1.13327e-26;0.01;0;6.61329;102;0;-1-1;-1
520;547;-75.2587;39.3094;3.62328;12.6465;8472.22;7.44324;0;0;1.13327e-26;0.01;0;7.37615;102;0;-1-1;-1
520;548;-75.4122;59.1321;4.18213;11.4961;6364.22;6.76413;0;0;1.13327e-26;0.01;0;6.75471;102;0;-1-1;-1
520;549;-75.7073;77.93;5.45163;10.303;4581.17;6.06646;0;0;1.13327e-26;0.01;0;4.68313;102;0;-1-1;-1
520;550;-56.8356;-86.1053;4.81455;10.4087;4723.61;6.13061;0;0;1.13327e-26;0.01;0;6.14769;102;0;-1-1;-1
520;551;-57.0383;-67.1056;4.46584;10.5678;4943.58;6.22315;0;0;1.13327e-26;0.01;0;6.4704;102;0;-1-1;-1
520;552;-56.5598;-46.5073;3.33962;10.6085;5000.93;6.24384;0;0;1.13327e-26;0.01;0;6.57165;102;0;-1-1;-1
520;553;-55.8633;-27.3415;3.58177;10.3525;4647.54;6.09685;0;0;1.13327e-26;0.01;0;7.15499;102;0;-1-1;-1
520;554;-55.9289;-8.17275;3.30803;10.3447;4637.03;6.08569;0;0;1.13327e-26;0.01;0;6.58237;102;0;-1-1;-1
520;555;-55.2435;11.8044;3.85344;10.3415;4632.71;6.08817;0;0;1.13327e-26;0.01;0;6.83124;102;0;-1-1;-1
520;556;-55.8601;31.348;4.08368;10.3586;4655.74;6.09046;0;0;1.13327e-26;0.01;0;7.3223;102;0;-1-1;-1
520;557;-57.4615;50.2299;3.87112;11.9521;7151.87;7.03754;0;0;1.13327e-26;0.01;0;7.84407;102;0;-1-1;-1
520;558;-58.3257;69.999;4.04117;11.0327;5625.08;6.49351;0;0;1.13327e-26;0.01;0;6.79314;102;0;-1-1;-1
520;559;-60.5254;88.8702;2.07363;11.8408;6953.88;6.96844;0;0;1.13327e-26;0.01;0;5.11915;102;0;-1-1;-1
520;560;-39.528;-96.0272;4.1627;11.4118;6225.21;6.71905;0;0;1.13327e-26;0.01;0;6.17134;102;0;-1-1;-1
520;561;-40.0129;-76.6047;3.73549;11.1083;5741.54;6.52952;0;0;1.13327e-26;0.01;0;6.45387;102;0;-1-1;-1
520;562;-41.2205;-57.9373;7.4413;10.3465;4639.54;6.08498;0;0;1.13327e-26;0.01;0;6.57511;102;0;-1-1;-1
520;563;-38.6848;-37.9716;2.93052;12.0916;7405.31;7.11256;0;0;1.13327e-26;0.01;0;7.05387;102;0;-1-1;-1
520;564;-39.632;-17.0997;4.15585;10.8682;5377.3;6.39392;0;0;1.13327e-26;0.01;0;6.82257;102;0;-1-1;-1
520;565;-39.4954;1.69684;3.34931;10.8655;5373.23;6.39627;0;0;1.13327e-26;0.01;0;7.62619;102;0;-1-1;-1
520;566;-39.0738;22.0985;3.98937;12.391;7969.11;7.28854;0;0;1.13327e-26;0.01;0;7.38692;102;0;-1-1;-1
520;567;-39.4586;40.6808;3.84903;10.8226;5309.85;6.37119;0;0;1.13327e-26;0.01;0;6.77156;102;0;-1-1;-1
520;568;-40.6885;60.5319;3.72914;11.9324;7116.66;7.02713;0;0;1.13327e-26;0.01;0;7.72624;102;0;-1-1;-1
520;569;-41.1002;81.3518;4.1303;12.7025;8585.31;7.47599;0;0;1.13327e-26;0.01;0;7.38426;102;0;-1-1;-1
520;570;-39.9539;101.933;2.48196;11.6201;6572.34;6.83403;0;0;1.13327e-26;0.01;0;3.87365;102;0;-1-1;-1
520;571;-22.33;-106.123;3.91762;11.5475;6449.94;6.79534;0;0;1.13327e-26;0.01;0;5.80419;102;0;-1-1;-1
520;572;-21.6643;-86.5551;1.20531;10.3492;4643.17;6.09081;0;0;1.13327e-26;0.01;0;7.26698;102;0;-1-1;-1
520;573;-22.6969;-68.9634;7.84053;11.2074;5896.68;6.5903;0;0;1.13327e-26;0.01;0;7.69729;102;0;-1-1;-1
520;574;-24.9644;-50.7955;5.99734;11.2538;5970.22;6.62288;0;0;1.13327e-26;0.01;0;7.16068;102;0;-1-1;-1
520;575;-22.4821;-25.9599;3.70978;10.3586;4655.72;6.09746;0;0;1.13327e-26;0.01;0;6.24308;102;0;-1-1;-1
520;576;-23.2969;-7.98579;2.84853;10.3845;4690.83;6.11647;0;0;1.13327e-26;0.01;0;6.1748;102;0;-1-1;-1
520;577;-21.8172;11.3451;2.99351;12.2645;7727.47;7.20984;0;0;1.13327e-26;0.01;0;6.65678;102;0;-1-1;-1
520;578;-22.0515;31.5448;3.05734;10.3854;4692.01;6.11501;0;0;1.13327e-26;0.01;0;7.36191;102;0;-1-1;-1
520;579;-22.6766;50.1609;3.39515;11.1508;5807.78;6.56031;0;0;1.13327e-26;0.01;0;6.8952;102;0;-1-1;-1
520;580;-23.4772;69.996;3.61559;12.0581;7343.9;7.09502;0;0;1.13327e-26;0.01;0;7.2508;102;0;-1-1;-1
520;581;-22.3321;90.3677;4.19065;11.664;6647.1;6.86258;0;0;1.13327e-26;0.01;0;6.99867;102;0;-1-1;-1
520;582;-19.6648;110.455;2.97294;12.0593;7346.04;7.10258;0;0;1.13327e-26;0.01;0;3.56243;102;0;-1-1;-1
520;583;-5.28244;-117.476;0.126882;12.2251;7653.21;7.19012;0;0;1.13327e-26;0.01;0;2.61385;102;0;-1-1;-1
520;584;-5.61203;-97.1874;2.22249;10.59;4974.75;6.23165;0;0;1.13327e-26;0.01;0;5.09878;102;0;-1-1;-1
520;585;-10.0203;-72.0991;-4.44709;9.99247;4179.33;5.88182;0;0;1.41659e-26;0.01;0;6.63127;102;0;-1-1;-1
520;586;-7.50661;-55.4589;3.6812;10.4915;4837.33;6.17513;0;0;1.13327e-26;0.01;0;6.0083;102;0;-1-1;-1
520;587;-4.09595;-34.4936;4.66441;11.4997;6370.07;6.76544;0;0;1.13327e-26;0.01;0;5.59197;102;0;-1-1;-1
520;588;-5.00329;-15.2449;3.62471;11.7537;6801.54;6.92178;0;0;1.13327e-26;0.01;0;6.51068;102;0;-1-1;-1
520;589;-4.95348;3.6084;3.28088;10.3066;4585.97;6.06736;0;0;1.13327e-26;0.01;0;6.23055;102;0;-1-1;-1
