Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.3548;-7.96503;-30.2635;10.7128;5149.95;6.2929;0;0;1.30657e-28;0.01;0;5.55203;102;0;-1-1;-1
560;394;81.9612;12.3607;-30.5578;11.085;5705.58;6.51549;0;0;1.30657e-28;0.01;0;6.29769;102;0;-1-1;-1
560;395;81.5976;32.0592;-29.2865;11.8141;6906.97;6.93732;0;0;1.30657e-28;0.01;0;7.53887;102;0;-1-1;-1
560;396;81.1284;52.7372;-29.0995;12.0867;7396.23;7.09942;0;0;1.30657e-28;0.01;0;6.66327;102;0;-1-1;-1
560;397;81.9606;70.2052;-29.2767;12.0562;7340.4;7.07978;0;0;1.30657e-28;0.01;0;4.20189;102;0;-1-1;-1
560;398;99.4653;-57.7581;-26.6862;12.1058;7431.45;7.10913;0;0;1.30657e-28;0.01;0;2.3981;102;0;-1-1;-1
560;399;99.2002;-36.4697;-27.8312;12.2812;7759;7.20608;0;0;1.30657e-28;0.01;0;3.11029;102;0;-1-1;-1
560;400;98.492;-17.2532;-28.3702;10.655;5067.01;6.26207;0;0;1.30657e-28;0.01;0;4.13739;102;0;-1-1;-1
560;401;100.57;1.91491;-29.8192;11.2191;5915.18;6.59458;0;0;1.30657e-28;0.01;0;4.34372;102;0;-1-1;-1
560;402;99.3605;22.1728;-29.6278;11.7489;6793.27;6.89334;0;0;1.30657e-28;0.01;0;4.23057;102;0;-1-1;-1
560;403;97.7639;41.9521;-27.8213;10.2469;4506.73;6.01355;0;0;1.30657e-28;0.01;0;4.46407;102;0;-1-1;-1
560;404;98.6351;59.9133;-28.3874;9.91543;4083.41;5.8243;0;0;1.30657e-28;0.01;0;3.69311;102;0;-1-1;-1
560;405;-115.538;1.24993;-9.15301;12.342;7874.85;7.25163;0;0;1.30657e-28;0.01;0;3.83717;102;0;-1-1;-1
560;406;-102.814;-45.3058;-12.4849;10.9796;5544.38;6.45243;0;0;1.30657e-28;0.01;0;3.81045;102;0;-1-1;-1
560;407;-108.533;-34.0405;-25.7851;9.96877;4149.67;5.85644;0;0;1.30657e-28;0.01;0;3.18914;102;0;-1-1;-1
560;408;-98.9315;-9.43834;-8.42368;10.7161;5154.69;6.29076;0;0;1.30657e-28;0.01;0;6.27897;102;0;-1-1;-1
560;409;-101.551;16.5333;-14.2976;12.144;7501.95;7.13436;0;0;1.30657e-28;0.01;0;6.27987;102;0;-1-1;-1
560;410;-104.843;35.6216;-10.1319;10.2438;4502.7;6.00988;0;0;1.30657e-28;0.01;0;4.28189;102;0;-1-1;-1
560;411;-103.489;54.5029;-12.1643;11.3047;6051.47;6.64109;0;0;1.30657e-28;0.01;0;3.37891;102;0;-1-1;-1
560;412;-85.7662;-76.8731;-10.7751;10.5777;4957.55;6.21646;0;0;1.30657e-28;0.01;0;3.80593;102;0;-1-1;-1
560;413;-86.5592;-57.1047;-13.4055;11.4708;6322.22;6.74458;0;0;1.30657e-28;0.01;0;6.26216;102;0;-1-1;-1
560;414;-84.9675;-36.418;-12.9855;11.2972;6039.55;6.64122;0;0;1.30657e-28;0.01;0;6.72123;102;0;-1-1;-1
560;415;-83.3527;-18.281;-13.4861;11.3214;6078.37;6.65003;0;0;1.30657e-28;0.01;0;6.69933;102;0;-1-1;-1
560;416;-85.0837;3.29131;-12.3981;10.5378;4901.66;6.19164;0;0;1.30657e-28;0.01;0;7.4283;102;0;-1-1;-1
560;417;-83.8917;22.8109;-15.0419;10.3088;4588.98;6.06154;0;0;1.30657e-28;0.01;0;5.89545;102;0;-1-1;-1
560;418;-86.9284;41.7054;-13.1413;11.5286;6418.24;6.77214;0;0;1.30657e-28;0.01;0;6.86622;102;0;-1-1;-1
560;419;-85.3954;61.2025;-12.2037;10.7919;5264.84;6.34536;0;0;1.30657e-28;0.01;0;5.61465;102;0;-1-1;-1
560;420;-69.7238;-87.0697;-10.2515;10.6466;5055.02;6.26169;0;0;1.30657e-28;0.01;0;4.40243;102;0;-1-1;-1
560;421;-69.512;-67.8273;-14.1307;11.3104;6060.77;6.64481;0;0;1.30657e-28;0.01;0;7.12387;102;0;-1-1;-1
560;422;-68.2364;-45.5825;-13.141;10.2747;4543.6;6.04004;0;0;1.30657e-28;0.01;0;6.598;102;0;-1-1;-1
560;423;-67.2389;-27.2422;-12.7876;10.2462;4505.83;6.02629;0;0;1.30657e-28;0.01;0;7.04537;102;0;-1-1;-1
560;424;-67.7954;-7.40651;-12.123;10.7835;5252.56;6.33904;0;0;1.30657e-28;0.01;0;6.4037;102;0;-1-1;-1
560;425;-68.0146;12.5483;-12.3526;12.129;7474.18;7.12993;0;0;1.30657e-28;0.01;0;7.2214;102;0;-1-1;-1
560;426;-68.2786;32.0692;-14.4255;10.2136;4463;6.00097;0;0;1.30657e-28;0.01;0;6.71055;102;0;-1-1;-1
560;427;-68.8894;50.7761;-12.7994;11.1314;5777.49;6.54542;0;0;1.30657e-28;0.01;0;6.9656;102;0;-1-1;-1
560;428;-68.8665;72.7976;-12.2591;11.5898;6520.97;6.80892;0;0;1.30657e-28;0.01;0;6.11314;102;0;-1-1;-1
560;429;-51.4587;-95.0031;-13.05;12.1724;7554.78;7.14942;0;0;1.30657e-28;0.01;0;3.0839;102;0;-1-1;-1
560;430;-53.0219;-77.3521;-11.8625;11.7931;6870.31;6.92363;0;0;1.30657e-28;0.01;0;6.24777;102;0;-1-1;-1
560;431;-53.7767;-57.0157;-12.1886;10.2521;4513.66;6.02535;0;0;1.30657e-28;0.01;0;6.42504;102;0;-1-1;-1
560;432;-50.7843;-37.3932;-13.1119;11.7996;6881.56;6.93376;0;0;1.30657e-28;0.01;0;5.92307;102;0;-1-1;-1
560;433;-50.0563;-17.6968;-12.8161;12.0905;7403.32;7.10364;0;0;1.30657e-28;0.01;0;5.47007;102;0;-1-1;-1
560;434;-50.2783;2.62215;-12.8615;11.4199;6238.48;6.71174;0;0;1.30657e-28;0.01;0;6.05767;102;0;-1-1;-1
560;435;-50.6605;23.1253;-13.1855;12.0287;7290.29;7.05953;0;0;1.30657e-28;0.01;0;5.47445;102;0;-1-1;-1
560;436;-51.2023;40.9778;-13.0017;11.2661;5989.76;6.62195;0;0;1.30657e-28;0.01;0;5.09481;102;0;-1-1;-1
560;437;-52.7626;60.6168;-12.3194;10.2337;4489.34;6.01043;0;0;1.30657e-28;0.01;0;6.0807;102;0;-1-1;-1
560;438;-50.7403;78.8256;-12.8336;10.5159;4871.13;6.17643;0;0;1.30657e-28;0.01;0;5.76479;102;0;-1-1;-1
560;439;-51.7401;97.0773;-12.1983;10.195;4438.63;5.9941;0;0;1.30657e-28;0.01;0;3.60682;102;0;-1-1;-1
560;440;-33.5986;-108.844;-12.7176;11.6013;6540.43;6.8154;0;0;1.30657e-28;0.01;0;4.54518;102;0;-1-1;-1
560;441;-34.9852;-88.6589;-13.4336;12.2276;7657.87;7.19245;0;0;1.30657e-28;0.01;0;6.81989;102;0;-1-1;-1
560;442;-38.4004;-71.5534;-20.8603;9.91257;4079.88;5.82099;0;0;1.63322e-28;0.01;0;7.07051;102;0;-1-1;-1
560;443;-30.0817;-43.0759;-14.523;9.87697;4036.08;5.80657;0;0;1.30657e-28;0.01;0;6.44591;102;0;-1-1;-1
560;444;-33.256;-24.782;-12.9432;12.3081;7810.17;7.23198;0;0;1.30657e-28;0.01;0;6.35591;102;0;-1-1;-1
560;445;-34.6398;-5.42583;-14.1741;10.2775;4547.3;6.03955;0;0;1.30657e-28;0.01;0;4.42089;102;0;-1-1;-1
560;446;-34.2021;11.3828;-13.7678;11.3178;6072.68;6.64106;0;0;1.30657e-28;0.01;0;5.52104;102;0;-1-1;-1
560;447;-34.3301;31.9396;-13.7466;12.3685;7925.83;7.26481;0;0;1.30657e-28;0.01;0;6.46069;102;0;-1-1;-1
560;448;-33.8253;51.4253;-12.402;10.9256;5462.96;6.41622;0;0;1.30657e-28;0.01;0;5.5419;102;0;-1-1;-1
560;449;-34.0064;70.1812;-12.6883;10.6104;5003.65;6.23472;0;0;1.30657e-28;0.01;0;5.64282;102;0;-1-1;-1
560;450;-33.6367;89.9157;-12.8686;11.8433;6958.29;6.95902;0;0;1.30657e-28;0.01;0;6.48389;102;0;-1-1;-1
560;451;-28.221;109.265;-16.9633;12.2406;7682.41;7.18914;0;0;1.30657e-28;0.01;0;4.28536;102;0;-1-1;-1
560;452;-16.6824;-98.8325;-12.5684;10.2595;4523.47;6.02002;0;0;1.30657e-28;0.01;0;6.43193;102;0;-1-1;-1
560;453;-16.4517;-82.0946;-17.0257;10.2697;4536.98;6.03418;0;0;1.30657e-28;0.01;0;6.80319;102;0;-1-1;-1
560;454;-16.9034;-56.4788;-13.1278;11.3747;6164.71;6.6874;0;0;1.30657e-28;0.01;0;6.66661;102;0;-1-1;-1
560;455;-16.9027;-40.9548;-3.90163;9.93018;4101.67;5.83193;0;0;1.63322e-28;0.01;0;6.06379;102;0;-1-1;-1
560;456;-15.1937;-17.4831;-12.2511;10.2096;4457.69;6.00076;0;0;1.30657e-28;0.01;0;6.48736;102;0;-1-1;-1
560;457;-16.4451;1.34431;-13.931;12.2545;7708.67;7.19487;0;0;1.30657e-28;0.01;0;7.82902;102;0;-1-1;-1
560;458;-16.794;21.8199;-13.3061;10.9225;5458.29;6.4159;0;0;1.30657e-28;0.01;0;6.66176;102;0;-1-1;-1
560;459;-16.6943;41.2787;-12.5419;10.299;4575.81;6.0471;0;0;1.30657e-28;0.01;0;6.42857;102;0;-1-1;-1
560;460;-17.1574;60.1038;-12.3353;10.2644;4529.97;6.03202;0;0;1.30657e-28;0.01;0;7.30328;102;0;-1-1;-1
560;461;-16.8026;79.3697;-12.3586;10.8891;5408.39;6.40261;0;0;1.30657e-28;0.01;0;7.48088;102;0;-1-1;-1
560;462;-13.8203;97.2032;-11.7238;10.2363;4492.86;6.00864;0;0;1.30657e-28;0.01;0;6.82571;102;0;-1-1;-1
560;463;1.02193;-104.545;-13.7431;10.4159;4733.43;6.12029;0;0;1.30657e-28;0.01;0;5.64296;102;0;-1-1;-1
560;464;-0.225791;-86.4704;-12.3166;10.2256;4478.67;6.00761;0;0;1.30657e-28;0.01;0;6.45978;102;0;-1-1;-1
560;465;0.79109;-64.887;-14.8596;10.6726;5092.08;6.27399;0;0;1.30657e-28;0.01;0;6.46981;102;0;-1-1;-1
560;466;-0.279679;-45.5594;-12.8661;11.5866;6515.67;6.80439;0;0;1.30657e-28;0.01;0;7.66591;102;0;-1-1;-1
560;467;1.45264;-25.787;-13.2524;11.0927;5717.4;6.51617;0;0;1.30657e-28;0.01;0;7.1277;102;0;-1-1;-1
560;468;1.27776;-7.02307;-12.6744;10.3759;4679.15;6.09709;0;0;1.30657e-28;0.01;0;6.4285;102;0;-1-1;-1
560;469;1.35533;11.7274;-13.1573;12.1503;7513.63;7.13114;0;0;1.30657e-28;0.01;0;6.99851;102;0;-1-1;-1
560;470;0.0590922;31.4069;-12.2974;10.846;5344.36;6.36985;0;0;1.30657e-28;0.01;0;7.38815;102;0;-1-1;-1
560;471;0.0627561;50.2443;-12.2325;11.1959;5878.44;6.58263;0;0;1.30657e-28;0.01;0;7.53094;102;0;-1-1;-1
560;472;-0.162696;69.6086;-11.7052;11.3895;6188.77;6.69039;0;0;1.30657e-28;0.01;0;6.95414;102;0;-1-1;-1
560;473;1.39164;85.6283;-12.235;10.6937;5122.34;6.28425;0;0;1.30657e-28;0.01;0;6.68494;102;0;-1-1;-1
560;474;4.24498;102.904;-13.8544;9.77425;3911.46;5.74511;0;0;1.30657e-28;0.01;0;6.27463;102;0;-1-1;-1
560;475;16.976;-95.007;-12.4056;11.2808;6013.24;6.63483;0;0;1.30657e-28;0.01;0;6.82017;102;0;-1-1;-1
560;476;16.4127;-76.77;-12.8902;11.3872;6184.96;6.68623;0;0;1.30657e-28;0.01;0;6.74912;102;0;-1-1;-1
560;477;17.6833;-56.8183;-12.6412;11.9034;7064.77;6.99463;0;0;1.30657e-28;0.01;0;7.8014;102;0;-1-1;-1
560;478;17.8325;-36.5529;-13.3062;11.5777;6500.69;6.79465;0;0;1.30657e-28;0.01;0;6.97013;102;0;-1-1;-1
560;479;18.2209;-16.7188;-12.6761;10.3297;4616.97;6.06541;0;0;1.30657e-28;0.01;0;6.44357;102;0;-1-1;-1
560;480;19.021;1.87519;-13.0443;11.1916;5871.65;6.5779;0;0;1.30657e-28;0.01;0;7.48483;102;0;-1-1;-1
560;481;19.6072;21.2587;-13.5762;11.8774;7018.59;6.96971;0;0;1.30657e-28;0.01;0;7.23796;102;0;-1-1;-1
560;482;17.3352;41.8005;-13.1556;10.2619;4526.54;6.02289;0;0;1.30657e-28;0.01;0;6.41358;102;0;-1-1;-1
560;483;16.5065;60.2728;-12.5173;10.2005;4445.79;5.98982;0;0;1.30657e-28;0.01;0;7.09963;102;0;-1-1;-1
560;484;17.3364;91.0569;-18.8075;9.90234;4067.27;5.81115;0;0;1.30657e-28;0.01;0;6.95684;102;0;-1-1;-1
560;485;22.0646;107.412;-12.3354;10.2431;4501.83;6.01557;0;0;1.30657e-28;0.01;0;5.08092;102;0;-1-1;-1
560;486;33.4079;-104.976;-11.7076;10.6304;5031.99;6.24775;0;0;1.30657e-28;0.01;0;3.58547;102;0;-1-1;-1
560;487;34.3429;-86.2896;-12.3338;11.3;6044.03;6.6415;0;0;1.30657e-28;0.01;0;7.63155;102;0;-1-1;-1
560;488;34.9869;-66.8278;-12.7118;11.3737;6163.07;6.68058;0;0;1.30657e-28;0.01;0;6.81879;102;0;-1-1;-1
560;489;35.2389;-47.1828;-12.6914;11.6151;6563.82;6.82171;0;0;1.30657e-28;0.01;0;6.99262;102;0;-1-1;-1
560;490;35.325;-27.0748;-12.6954;11.8833;7029.14;6.96981;0;0;1.30657e-28;0.01;0;7.60569;102;0;-1-1;-1
560;491;35.3686;-7.81085;-12.2596;10.701;5132.87;6.29354;0;0;1.30657e-28;0.01;0;7.12971;102;0;-1-1;-1
560;492;37.873;17.6943;-20.75;9.85644;4010.97;5.78342;0;0;1.30657e-28;0.01;0;6.57171;102;0;-1-1;-1
560;493;34.9138;33.2436;-12.191;11.1309;5776.75;6.53961;0;0;1.30657e-28;0.01;0;7.27419;102;0;-1-1;-1
560;494;33.9772;52.3646;-12.921;11.4841;6344.2;6.75283;0;0;1.30657e-28;0.01;0;6.80579;102;0;-1-1;-1
560;495;33.878;72.0938;-12.473;10.3288;4615.66;6.07544;0;0;1.30657e-28;0.01;0;5.97657;102;0;-1-1;-1
560;496;34.569;91.8872;-11.4708;12.1353;7485.79;7.13349;0;0;1.30657e-28;0.01;0;7.45916;102;0;-1-1;-1
560;497;50.4553;-95.9248;-11.3342;10.2355;4491.79;6.01847;0;0;1.30657e-28;0.01;0;2.85014;102;0;-1-1;-1
560;498;52.0709;-77.2392;-12.7432;11.505;6378.92;6.76149;0;0;1.30657e-28;0.01;0;5.56047;102;0;-1-1;-1
560;499;52.0362;-57.4809;-12.9493;11.1882;5866.43;6.57441;0;0;1.30657e-28;0.01;0;6.82061;102;0;-1-1;-1
560;500;52.4278;-38.0302;-12.6613;10.8691;5378.64;6.38831;0;0;1.30657e-28;0.01;0;6.90829;102;0;-1-1;-1
560;501;52.3992;-16.9134;-13.0955;10.9929;5564.53;6.4587;0;0;1.30657e-28;0.01;0;6.31786;102;0;-1-1;-1
560;502;52.312;2.98148;-13.3804;12.2294;7661.26;7.18597;0;0;1.30657e-28;0.01;0;6.43586;102;0;-1-1;-1
560;503;53.4698;23.5292;-12.753;12.2299;7662.2;7.18321;0;0;1.30657e-28;0.01;0;5.67309;102;0;-1-1;-1
560;504;52.1037;42.7193;-13.1468;11.4205;6239.46;6.71305;0;0;1.30657e-28;0.01;0;6.27525;102;0;-1-1;-1
560;505;50.6993;62.3664;-14.7425;10.2262;4479.46;6.00381;0;0;1.30657e-28;0.01;0;6.88977;102;0;-1-1;-1
560;506;51.5274;81.0306;-13.0245;11.1393;5789.83;6.54158;0;0;1.30657e-28;0.01;0;7.22065;102;0;-1-1;-1
560;507;52.5699;99.7365;-13.3321;10.389;4696.85;6.10793;0;0;1.30657e-28;0.01;0;2.89253;102;0;-1-1;-1
560;508;71.0478;-89.5862;-11.8279;12.4091;8004.11;7.28808;0;0;1.30657e-28;0.01;0;2.40233;102;0;-1-1;-1
560;509;70.703;-68.567;-12.2478;11.5469;6448.86;6.7878;0;0;1.30657e-28;0.01;0;5.10042;102;0;-1-1;-1
560;510;69.5433;-47.3694;-12.5156;11.3168;6071.03;6.64956;0;0;1.30657e-28;0.01;0;5.73462;102;0;-1-1;-1
560;511;68.0901;-27.7203;-12.091;11.1568;5817.07;6.55348;0;0;1.30657e-28;0.01;0;6.54533;102;0;-1-1;-1
560;512;72.0426;-6.95116;-11.8407;11.8222;6921.32;6.94266;0;0;1.30657e-28;0.01;0;5.97854;102;0;-1-1;-1
560;513;70.0029;11.2108;-13.7331;12.2318;7665.93;7.1928;0;0;1.30657e-28;0.01;0;5.49542;102;0;-1-1;-1
560;514;69.9998;32.6013;-12.9795;11.9439;7137.18;7.02147;0;0;1.30657e-28;0.01;0;6.08792;102;0;-1-1;-1
560;515;68.3894;53.9158;-12.6983;11.4495;6287.1;6.72701;0;0;1.30657e-28;0.01;0;5.45712;102;0;-1-1;-1
560;516;68.7635;70.1191;-12.3706;12.1646;7540.1;7.1489;0;0;1.30657e-28;0.01;0;5.62165;102;0;-1-1;-1
560;517;68.5641;90.2467;-11.878;10.7329;5178.87;6.30956;0;0;1.30657e-28;0.01;0;3.23174;102;0;-1-1;-1
560;518;86.0396;-56.8922;-12.1127;10.2101;4458.45;5.99357;0;0;1.30657e-28;0.01;0;4.87357;102;0;-1-1;-1
560;519;86.2387;-38.002;-12.869;10.3114;4592.36;6.06016;0;0;1.30657e-28;0.01;0;4.96201;102;0;-1-1;-1
560;520;83.5299;-21.3567;-18.4923;10.031;4227.91;5.89077;0;0;1.30657e-28;0.01;0;5.20308;102;0;-1-1;-1
560;521;88.3373;3.00046;-15.4847;10.2536;4515.6;6.02253;0;0;1.30657e-28;0.01;0;6.70366;102;0;-1-1;-1
560;522;87.0231;21.2455;-13.2264;10.5111;4864.44;6.17493;0;0;1.30657e-28;0.01;0;6.70357;102;0;-1-1;-1
560;523;87.3843;42.3874;-12.6466;10.2145;4464.19;5.99644;0;0;1.30657e-28;0.01;0;6.10167;102;0;-1-1;-1
560;524;88.687;61.4845;-12.3747;11.075;5690.06;6.51463;0;0;1.30657e-28;0.01;0;5.1249;102;0;-1-1;-1
560;525;100.279;-25.1791;-11.0455;10.2351;4491.19;6.01064;0;0;1.30657e-28;0.01;0;4.79011;102;0;-1-1;-1
560;526;106.237;-6.25913;-12.0361;11.6521;6626.83;6.84654;0;0;1.30657e-28;0.01;0;4.42032;102;0;-1-1;-1
560;527;103.939;12.3572;-13.2868;10.8068;5286.59;6.34651;0;0;1.30657e-28;0.01;0;4.71744;102;0;-1-1;-1
560;528;101.959;31.4912;-12.364;10.3261;4612.05;6.0708;0;0;1.30657e-28;0.01;0;5.60027;102;0;-1-1;-1
560;529;105.769;50.6239;-12.3584;12.1148;7448;7.11397;0;0;1.30657e-28;0.01;0;4.75208;102;0;-1-1;-1
560;530;-113.972;-18.112;0.295571;11.3946;6197.01;6.68989;0;0;1.30657e-28;0.01;0;3.40834;102;0;-1-1;-1
560;531;-115.502;0.758671;11.3807;11.5987;6536.1;6.81297;0;0;1.30657e-28;0.01;0;3.33477;102;0;-1-1;-1
560;532;-112.047;20.9767;3.36103;12.2942;7783.83;7.23094;0;0;1.30657e-28;0.01;0;3.86279;102;0;-1-1;-1
560;533;-90.2529;-66.568;3.62839;10.2386;4495.87;6.01354;0;0;1.30657e-28;0.01;0;3.88426;102;0;-1-1;-1
560;534;-91.8084;-44.5058;3.94926;11.7962;6875.74;6.92876;0;0;1.30657e-28;0.01;0;6.0887;102;0;-1-1;-1
560;535;-102.243;-29.3067;15.4594;11.7816;6850.2;6.92239;0;0;1.30657e-28;0.01;0;6.02978;102;0;-1-1;-1
560;536;-99.5651;-10.5595;10.6643;11.3426;6112.64;6.66798;0;0;1.30657e-28;0.01;0;6.14505;102;0;-1-1;-1
560;537;-98.6669;5.69313;2.01968;10.6839;5108.36;6.27664;0;0;1.30657e-28;0.01;0;7.01841;102;0;-1-1;-1
560;538;-92.3815;28.9467;0.492637;10.2642;4529.66;6.03353;0;0;1.30657e-28;0.01;0;5.69469;102;0;-1-1;-1
560;539;-94.1623;48.4437;5.03627;12.3135;7820.44;7.24457;0;0;1.30657e-28;0.01;0;6.69891;102;0;-1-1;-1
560;540;-92.4284;68.8384;4.87853;11.3083;6057.28;6.64619;0;0;1.30657e-28;0.01;0;3.26377;102;0;-1-1;-1
560;541;-73.7459;-76.0296;3.97092;10.6476;5056.47;6.25759;0;0;1.30657e-28;0.01;0;6.24972;102;0;-1-1;-1
560;542;-73.8922;-56.2897;2.33598;12.3212;7835.11;7.24035;0;0;1.30657e-28;0.01;0;7.73298;102;0;-1-1;-1
560;543;-73.2321;-35.9048;2.8696;10.6939;5122.63;6.28327;0;0;1.30657e-28;0.01;0;6.45208;102;0;-1-1;-1
560;544;-71.5294;-18.5903;2.70172;9.93625;4109.18;5.83712;0;0;1.30657e-28;0.01;0;6.23277;102;0;-1-1;-1
560;545;-70.6725;2.84025;3.57075;9.88677;4048.11;5.8086;0;0;1.30657e-28;0.01;0;6.98007;102;0;-1-1;-1
560;546;-83.6375;14.0375;0.800316;9.93495;4107.57;5.83791;0;0;1.30657e-28;0.01;0;6.48794;102;0;-1-1;-1
560;547;-75.0661;39.0825;3.49536;12.5196;8219.71;7.35536;0;0;1.30657e-28;0.01;0;7.21318;102;0;-1-1;-1
560;548;-75.2683;59.1036;4.12877;11.3869;6184.57;6.68786;0;0;1.30657e-28;0.01;0;6.68205;102;0;-1-1;-1
560;549;-75.6789;77.7452;5.4624;10.2004;4445.66;5.99577;0;0;1.30657e-28;0.01;0;4.66647;102;0;-1-1;-1
560;550;-56.807;-85.9944;4.71653;10.3022;4580.08;6.05738;0;0;1.30657e-28;0.01;0;6.07962;102;0;-1-1;-1
560;551;-57.0495;-67.1978;4.5066;10.4613;4795.63;6.14992;0;0;1.30657e-28;0.01;0;6.38174;102;0;-1-1;-1
560;552;-56.6128;-46.4286;3.31771;10.5068;4858.45;6.17325;0;0;1.30657e-28;0.01;0;6.44598;102;0;-1-1;-1
560;553;-55.9387;-27.3592;3.52475;10.2453;4504.72;6.02285;0;0;1.30657e-28;0.01;0;6.98916;102;0;-1-1;-1
560;554;-55.9784;-8.2307;3.26391;10.2399;4497.56;6.01292;0;0;1.30657e-28;0.01;0;6.45431;102;0;-1-1;-1
560;555;-55.2775;11.7565;3.79383;10.2402;4498;6.01768;0;0;1.30657e-28;0.01;0;6.69455;102;0;-1-1;-1
560;556;-55.8037;31.3072;4.30315;10.2584;4521.92;6.02083;0;0;1.30657e-28;0.01;0;7.1092;102;0;-1-1;-1
560;557;-57.4847;50.1994;3.85499;11.8367;6946.65;6.95718;0;0;1.30657e-28;0.01;0;7.71463;102;0;-1-1;-1
560;558;-58.356;69.9978;4.00848;10.925;5461.97;6.41854;0;0;1.30657e-28;0.01;0;6.71512;102;0;-1-1;-1
560;559;-60.5479;88.3056;1.95206;11.7242;6750.62;6.88816;0;0;1.30657e-28;0.01;0;5.11351;102;0;-1-1;-1
560;560;-39.4656;-96.0204;4.17359;11.2985;6041.6;6.64129;0;0;1.30657e-28;0.01;0;6.05623;102;0;-1-1;-1
560;561;-40.2136;-76.6465;3.54319;11.0013;5577.29;6.45519;0;0;1.30657e-28;0.01;0;6.28449;102;0;-1-1;-1
560;562;-41.5358;-58.0872;7.64469;10.2469;4506.73;6.01625;0;0;1.30657e-28;0.01;0;6.33907;102;0;-1-1;-1
560;563;-38.727;-38.1033;3.00148;11.9707;7185.36;7.02868;0;0;1.30657e-28;0.01;0;6.82742;102;0;-1-1;-1
560;564;-39.7598;-17.182;4.2515;10.7567;5213.49;6.31776;0;0;1.30657e-28;0.01;0;6.6079;102;0;-1-1;-1
560;565;-39.5205;1.65201;3.28059;10.7559;5212.24;6.32028;0;0;1.30657e-28;0.01;0;7.34628;102;0;-1-1;-1
560;566;-39.1642;22.0288;3.89868;12.2693;7736.65;7.20398;0;0;1.30657e-28;0.01;0;7.20149;102;0;-1-1;-1
560;567;-39.555;40.7891;3.81911;10.7158;5154.15;6.29711;0;0;1.30657e-28;0.01;0;6.59408;102;0;-1-1;-1
560;568;-40.7355;60.5209;3.73286;11.8146;6907.89;6.94623;0;0;1.30657e-28;0.01;0;7.50043;102;0;-1-1;-1
560;569;-41.1507;81.1685;4.10917;12.5776;8334.6;7.38957;0;0;1.30657e-28;0.01;0;7.28153;102;0;-1-1;-1
560;570;-39.9183;101.609;2.3998;11.5065;6381.47;6.75489;0;0;1.30657e-28;0.01;0;3.74821;102;0;-1-1;-1
560;571;-22.3029;-106.021;3.86675;11.4346;6262.63;6.71664;0;0;1.30657e-28;0.01;0;5.76507;102;0;-1-1;-1
560;572;-21.4402;-86.7082;0.893447;10.2423;4500.73;6.01721;0;0;1.30657e-28;0.01;0;7.16504;102;0;-1-1;-1
560;573;-22.882;-69.7794;8.19489;11.0955;5721.73;6.51252;0;0;1.30657e-28;0.01;0;7.39976;102;0;-1-1;-1
560;574;-25.3627;-51.6954;5.37126;11.147;5801.77;6.54802;0;0;1.30657e-28;0.01;0;7.0185;102;0;-1-1;-1
560;575;-22.5784;-25.9987;3.64596;10.2544;4516.7;6.02525;0;0;1.30657e-28;0.01;0;6.03791;102;0;-1-1;-1
560;576;-23.3604;-8.16949;2.89489;10.2811;4552.03;6.04492;0;0;1.30657e-28;0.01;0;5.97887;102;0;-1-1;-1
560;577;-21.8985;11.4478;2.90118;12.1465;7506.5;7.12755;0;0;1.30657e-28;0.01;0;6.53418;102;0;-1-1;-1
560;578;-22.1486;31.5657;3.01223;10.284;4555.95;6.04472;0;0;1.30657e-28;0.01;0;7.16731;102;0;-1-1;-1
560;579;-22.7531;50.185;3.41445;11.0414;5638.39;6.48414;0;0;1.30657e-28;0.01;0;7.483;102;0;-1-1;-1
560;580;-23.4955;69.999;3.63375;11.9407;7131.5;7.01378;0;0;1.30657e-28;0.01;0;7.27037;102;0;-1-1;-1
560;581;-22.429;90.158;4.28428;11.5486;6451.66;6.78362;0;0;1.30657e-28;0.01;0;6.21513;102;0;-1-1;-1
560;582;-19.2094;110.064;2.87394;11.9424;7134.47;7.0224;0;0;1.30657e-28;0.01;0;3.53459;102;0;-1-1;-1
560;583;-5.38545;-117.237;-0.0235333;12.1053;7430.45;7.10684;0;0;1.30657e-28;0.01;0;2.60723;102;0;-1-1;-1
560;584;-5.69445;-97.1557;2.00964;10.4825;4824.8;6.15715;0;0;1.30657e-28;0.01;0;5.76734;102;0;-1-1;-1
560;585;-10.2169;-72.137;-4.45127;9.89133;4053.71;5.8124;0;0;1.63322e-28;0.01;0;6.48142;102;0;-1-1;-1
560;586;-7.70936;-55.5985;3.57483;10.3817;4686.96;6.09914;0;0;1.30657e-28;0.01;0;5.82042;102;0;-1-1;-1
560;587;-3.6788;-34.6599;4.60449;11.3917;6192.41;6.68983;0;0;1.30657e-28;0.01;0;6.12197;102;0;-1-1;-1
560;588;-5.04428;-15.2397;3.68974;11.6347;6597.13;6.83967;0;0;1.30657e-28;0.01;0;6.30664;102;0;-1-1;-1
560;589;-4.72576;3.6977;3.08769;10.203;4449.09;5.9957;0;0;1.30657e-28;0.01;0;6.01522;102;0;-1-1;-1
560;590;-5.54327;22.1142;3.207;10.2539;4516;6.02722;0;0;1.30657e-28;0.01;0;5.41144;102;0;-1-1;-1
