Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-67.4191;-27.2494;-46.6261;11.4245;6245.92;6.73602;0;0;9.82958e-25;0.01;0;7.09573;102;0;-1-1;-1
480;197;-67.2196;-5.76827;-47.7678;12.3683;7925.29;7.2918;0;0;9.82958e-25;0.01;0;4.6594;102;0;-1-1;-1
480;198;-70.6082;10.538;-46.0149;12.6034;8385.97;7.43158;0;0;9.82958e-25;0.01;0;6.91215;102;0;-1-1;-1
480;199;-67.9987;32.485;-46.8981;12.1292;7474.56;7.14831;0;0;9.82958e-25;0.01;0;8.04251;102;0;-1-1;-1
480;200;-68.8367;53.4426;-46.8574;11.8461;6963.22;6.98178;0;0;9.82958e-25;0.01;0;6.67741;102;0;-1-1;-1
480;201;-67.9798;74.5511;-43.7135;11.8155;6909.56;6.96333;0;0;9.82958e-25;0.01;0;4.80351;102;0;-1-1;-1
480;202;-53.7772;-91.8872;-57.7785;10.4322;4755.78;6.1487;0;0;9.82958e-25;0.01;0;2.6926;102;0;-1-1;-1
480;203;-54.5648;-76.5289;-45.8733;11.5921;6524.98;6.832;0;0;9.82958e-25;0.01;0;6.14956;102;0;-1-1;-1
480;204;-48.9464;-57.084;-44.9419;10.4039;4717.08;6.13454;0;0;9.82958e-25;0.01;0;5.82735;102;0;-1-1;-1
480;205;-50.7861;-37.9183;-45.8885;10.5803;4961.2;6.23988;0;0;9.82958e-25;0.01;0;5.59429;102;0;-1-1;-1
480;206;-50.0253;-16.8372;-46.8023;11.7584;6809.76;6.93288;0;0;9.82958e-25;0.01;0;5.36514;102;0;-1-1;-1
480;207;-49.9892;2.8775;-46.0572;11.3338;6098.39;6.6785;0;0;9.82958e-25;0.01;0;6.44111;102;0;-1-1;-1
480;208;-52.4629;21.145;-46.0852;10.5767;4956.15;6.23315;0;0;9.82958e-25;0.01;0;5.94088;102;0;-1-1;-1
480;209;-50.4706;41.671;-45.7901;10.7639;5223.99;6.3508;0;0;9.82958e-25;0.01;0;5.45658;102;0;-1-1;-1
480;210;-50.9587;63.3029;-46.1072;11.7065;6720.01;6.90188;0;0;9.82958e-25;0.01;0;6.47216;102;0;-1-1;-1
480;211;-51.6702;83.2226;-40.2425;10.0911;4304.37;5.94447;0;0;9.82958e-25;0.01;0;4.68917;102;0;-1-1;-1
480;212;-38.7417;-89.2017;-46.6887;11.4743;6327.96;6.76529;0;0;9.82958e-25;0.01;0;5.45052;102;0;-1-1;-1
480;213;-31.3113;-63.5123;-50.6044;10.1425;4370.46;5.9749;0;0;9.82958e-25;0.01;0;6.32115;102;0;-1-1;-1
480;214;-33.4748;-46.2749;-45.2941;11.3771;6168.62;6.71369;0;0;9.82958e-25;0.01;0;7.16552;102;0;-1-1;-1
480;215;-34.4873;-26.0701;-46.6496;12.2158;7635.74;7.1927;0;0;9.82958e-25;0.01;0;7.52568;102;0;-1-1;-1
480;216;-33.2805;-6.60656;-46.0609;10.8793;5393.77;6.41889;0;0;9.82958e-25;0.01;0;6.36857;102;0;-1-1;-1
480;217;-33.1785;11.0579;-45.8205;10.419;4737.63;6.13529;0;0;9.82958e-25;0.01;0;5.68378;102;0;-1-1;-1
480;218;-34.2321;31.5457;-45.6552;11.4959;6363.84;6.77672;0;0;9.82958e-25;0.01;0;6.50523;102;0;-1-1;-1
480;219;-34.3908;51.6073;-46.6912;11.7715;6832.59;6.92627;0;0;9.82958e-25;0.01;0;5.43142;102;0;-1-1;-1
480;220;-34.9914;70.329;-45.6441;11.5498;6453.81;6.81352;0;0;9.82958e-25;0.01;0;5.59231;102;0;-1-1;-1
480;221;-34.8898;90.2892;-46.9528;11.7509;6796.83;6.93375;0;0;9.82958e-25;0.01;0;4.18409;102;0;-1-1;-1
480;222;-16.413;-96.0939;-45.6726;10.5769;4956.43;6.23688;0;0;9.82958e-25;0.01;0;4.36792;102;0;-1-1;-1
480;223;-17.2347;-75.8739;-47.3346;12.31;7813.8;7.25631;0;0;9.82958e-25;0.01;0;6.11471;102;0;-1-1;-1
480;224;-15.6108;-55.8528;-45.0935;11.2482;5961.28;6.63287;0;0;9.82958e-25;0.01;0;7.39592;102;0;-1-1;-1
480;225;-16.1028;-36.6287;-46.0462;11.6652;6649.09;6.86754;0;0;9.82958e-25;0.01;0;7.39673;102;0;-1-1;-1
480;226;-16.5191;-16.0375;-46.7438;10.7093;5144.87;6.31704;0;0;9.82958e-25;0.01;0;7.05945;102;0;-1-1;-1
480;227;-17.0912;2.564;-45.4041;10.7084;5143.61;6.31882;0;0;9.82958e-25;0.01;0;7.58215;102;0;-1-1;-1
480;228;-16.8434;21.8428;-46.4486;12.1862;7580.45;7.18451;0;0;9.82958e-25;0.01;0;7.549;102;0;-1-1;-1
480;229;-17.6182;40.3462;-44.348;10.4105;4726.12;6.14337;0;0;9.82958e-25;0.01;0;6.86195;102;0;-1-1;-1
480;230;-16.0465;60.7551;-44.8516;12.4801;8142.32;7.36304;0;0;9.82958e-25;0.01;0;8.16396;102;0;-1-1;-1
480;231;-17.2308;80.9197;-45.6682;11.5294;6419.69;6.79628;0;0;9.82958e-25;0.01;0;6.46877;102;0;-1-1;-1
480;232;-18.5825;101.509;-44.5899;10.4482;4777.67;6.16046;0;0;9.82958e-25;0.01;0;2.592;102;0;-1-1;-1
480;233;0.643078;-104.79;-44.445;11.138;5787.82;6.56631;0;0;9.82958e-25;0.01;0;3.87217;102;0;-1-1;-1
480;234;-0.155086;-86.2239;-46.604;10.5586;4930.64;6.2283;0;0;9.82958e-25;0.01;0;6.95625;102;0;-1-1;-1
480;235;0.726017;-66.4046;-46.8406;11.5556;6463.52;6.81898;0;0;9.82958e-25;0.01;0;7.29627;102;0;-1-1;-1
480;236;1.2616;-46.3041;-46.7462;10.4409;4767.58;6.15456;0;0;9.82958e-25;0.01;0;6.18437;102;0;-1-1;-1
480;237;0.736618;-26.3733;-46.4227;11.6714;6659.7;6.88772;0;0;9.82958e-25;0.01;0;7.6624;102;0;-1-1;-1
480;238;0.13508;-5.66918;-47.1934;12.5276;8235.61;7.39099;0;0;9.82958e-25;0.01;0;7.2544;102;0;-1-1;-1
480;239;0.242138;10.6535;-46.6278;10.5733;4951.26;6.23875;0;0;9.82958e-25;0.01;0;6.46484;102;0;-1-1;-1
480;240;0.641646;29.5849;-45.4795;10.9421;5487.76;6.45924;0;0;9.82958e-25;0.01;0;8.10129;102;0;-1-1;-1
480;241;-0.241668;49.0036;-48.6284;12.3749;7938;7.29141;0;0;9.82958e-25;0.01;0;7.21981;102;0;-1-1;-1
480;242;0.0840071;72.8377;-45.904;10.4357;4760.56;6.14642;0;0;9.82958e-25;0.01;0;6.53772;102;0;-1-1;-1
480;243;-1.81963;92.659;-47.1215;11.1875;5865.28;6.59829;0;0;9.82958e-25;0.01;0;5.79341;102;0;-1-1;-1
480;244;17.1242;-95.3096;-45.1264;10.4294;4751.9;6.14784;0;0;9.82958e-25;0.01;0;4.16669;102;0;-1-1;-1
480;245;17.7375;-77.5667;-46.6707;12.5674;8314.35;7.4066;0;0;9.82958e-25;0.01;0;7.31126;102;0;-1-1;-1
480;246;17.4353;-56.6939;-47.3063;10.9058;5433.28;6.43249;0;0;9.82958e-25;0.01;0;7.45952;102;0;-1-1;-1
480;247;17.5937;-36.9887;-46.8972;10.4221;4741.89;6.14726;0;0;9.82958e-25;0.01;0;6.57045;102;0;-1-1;-1
480;248;17.8205;-16.6192;-46.6439;11.6271;6584.18;6.85026;0;0;9.82958e-25;0.01;0;7.25723;102;0;-1-1;-1
480;249;18.3346;2.84739;-46.9514;11.177;5848.73;6.58664;0;0;9.82958e-25;0.01;0;7.86356;102;0;-1-1;-1
480;250;17.0545;21.6465;-47.7892;11.3499;6124.37;6.69308;0;0;9.82958e-25;0.01;0;7.06307;102;0;-1-1;-1
480;251;17.8694;40.3841;-46.3713;12.1757;7560.81;7.17583;0;0;9.82958e-25;0.01;0;6.72631;102;0;-1-1;-1
480;252;16.7407;62.3294;-47.1948;12.4078;8001.51;7.3171;0;0;9.82958e-25;0.01;0;6.41949;102;0;-1-1;-1
480;253;16.896;83.8439;-46.036;12.6628;8505.03;7.46716;0;0;9.82958e-25;0.01;0;6.84198;102;0;-1-1;-1
480;254;16.7727;102.241;-46.6995;12.3197;7832.28;7.2607;0;0;9.82958e-25;0.01;0;3.60634;102;0;-1-1;-1
480;255;34.8667;-87.2846;-45.4676;10.6141;5008.86;6.26191;0;0;9.82958e-25;0.01;0;4.99617;102;0;-1-1;-1
480;256;35.0604;-67.3227;-46.8482;11.1445;5797.89;6.57829;0;0;9.82958e-25;0.01;0;6.77671;102;0;-1-1;-1
480;257;34.6322;-47.2791;-47.1074;12.2157;7635.53;7.19723;0;0;9.82958e-25;0.01;0;7.37429;102;0;-1-1;-1
480;258;35.5726;-26.4906;-46.899;12.3997;7985.89;7.30751;0;0;9.82958e-25;0.01;0;8.01687;102;0;-1-1;-1
480;259;34.9493;-6.65294;-46.9261;10.468;4804.81;6.17012;0;0;9.82958e-25;0.01;0;6.88562;102;0;-1-1;-1
480;260;34.8563;13.103;-47.3847;10.4543;4786;6.16492;0;0;9.82958e-25;0.01;0;6.74529;102;0;-1-1;-1
480;261;35.5991;31.9525;-48.0614;10.964;5520.69;6.46875;0;0;9.82958e-25;0.01;0;7.83053;102;0;-1-1;-1
480;262;34.9622;52.1789;-47.5198;12.3123;7818.2;7.25462;0;0;9.82958e-25;0.01;0;6.56242;102;0;-1-1;-1
480;263;35.282;72.7806;-46.8019;11.5161;6397.34;6.79094;0;0;9.82958e-25;0.01;0;6.2151;102;0;-1-1;-1
480;264;35.3791;92.6051;-45.894;10.9961;5569.34;6.48083;0;0;9.82958e-25;0.01;0;5.16348;102;0;-1-1;-1
480;265;51.2358;-77.5473;-46.1655;11.0035;5580.55;6.48946;0;0;9.82958e-25;0.01;0;4.37405;102;0;-1-1;-1
480;266;52.5825;-57.5473;-46.6473;11.6993;6707.59;6.89655;0;0;9.82958e-25;0.01;0;6.99951;102;0;-1-1;-1
480;267;51.1337;-38.6007;-47.565;10.0208;4215.02;5.90264;0;0;1.2287e-24;0.01;0;6.76693;102;0;-1-1;-1
480;268;54.0743;-14.736;-47.5802;12.3323;7856.37;7.27316;0;0;9.82958e-25;0.01;0;7.09863;102;0;-1-1;-1
480;269;50.5919;3.21436;-47.807;10.446;4774.64;6.15523;0;0;9.82958e-25;0.01;0;6.72486;102;0;-1-1;-1
480;270;53.3723;22.3291;-47.6011;12.4557;8094.62;7.34111;0;0;9.82958e-25;0.01;0;6.71151;102;0;-1-1;-1
480;271;52.9513;41.7711;-47.324;11.6865;6685.7;6.88609;0;0;9.82958e-25;0.01;0;7.20368;102;0;-1-1;-1
480;272;53.008;62.7541;-47.4471;11.8318;6938.06;6.97703;0;0;9.82958e-25;0.01;0;6.16531;102;0;-1-1;-1
480;273;53.1081;83.6198;-46.5099;12.1646;7540.15;7.17257;0;0;9.82958e-25;0.01;0;4.36169;102;0;-1-1;-1
480;274;73.6996;-67.0668;-46.8887;12.0614;7349.92;7.10659;0;0;9.82958e-25;0.01;0;2.48085;102;0;-1-1;-1
480;275;69.5653;-45.8286;-44.881;11.0067;5585.43;6.49414;0;0;9.82958e-25;0.01;0;6.55215;102;0;-1-1;-1
480;276;78.5483;-28.9447;-52.5587;10.514;4868.48;6.20128;0;0;9.82958e-25;0.01;0;6.44266;102;0;-1-1;-1
480;277;71.4731;-11.6754;-46.3321;11.8419;6955.84;6.9897;0;0;9.82958e-25;0.01;0;6.80505;102;0;-1-1;-1
480;278;70.505;11.9137;-47.8812;12.2392;7679.76;7.21787;0;0;9.82958e-25;0.01;0;5.39194;102;0;-1-1;-1
480;279;70.0216;32.4026;-47.0469;12.3299;7851.69;7.26872;0;0;9.82958e-25;0.01;0;6.90764;102;0;-1-1;-1
480;280;69.7409;52.4039;-46.483;10.8841;5400.92;6.41652;0;0;9.82958e-25;0.01;0;5.10651;102;0;-1-1;-1
480;281;70.5791;70.196;-46.3907;11.3275;6088.26;6.67461;0;0;9.82958e-25;0.01;0;2.42348;102;0;-1-1;-1
480;282;95.1991;-36.8304;-48.5455;11.0398;5635.99;6.50959;0;0;9.82958e-25;0.01;0;3.18221;102;0;-1-1;-1
480;283;90.3199;-16.7274;-45.6792;10.5967;4984.26;6.25051;0;0;9.82958e-25;0.01;0;6.38158;102;0;-1-1;-1
480;284;89.2875;2.1391;-48.5422;12.5682;8315.87;7.40837;0;0;9.82958e-25;0.01;0;5.3194;102;0;-1-1;-1
480;285;87.8382;22.7618;-46.9536;11.0112;5592.35;6.49309;0;0;9.82958e-25;0.01;0;3.78508;102;0;-1-1;-1
480;286;88.7801;41.3496;-46.134;11.3317;6095;6.68085;0;0;9.82958e-25;0.01;0;3.46669;102;0;-1-1;-1
480;287;106.751;-9.39429;-44.8406;10.7003;5131.93;6.31065;0;0;9.82958e-25;0.01;0;3.1671;102;0;-1-1;-1
480;288;-109.065;-15.0924;-23.3611;10.7606;5219.15;6.34418;0;0;9.82958e-25;0.01;0;4.8498;102;0;-1-1;-1
480;289;-110;4.53529;-30.3788;12.1538;7520.07;7.16659;0;0;9.82958e-25;0.01;0;3.01722;102;0;-1-1;-1
480;290;-93.2189;-46.2924;-29.6611;12.1111;7441.05;7.13132;0;0;9.82958e-25;0.01;0;5.49291;102;0;-1-1;-1
480;291;-93.0316;-25.7776;-30.4298;11.7508;6796.62;6.92399;0;0;9.82958e-25;0.01;0;7.14748;102;0;-1-1;-1
480;292;-92.2906;-5.4233;-27.0835;12.2716;7740.98;7.24135;0;0;9.82958e-25;0.01;0;5.95978;102;0;-1-1;-1
480;293;-90.4944;10.7032;-31.6887;12.4044;7994.92;7.31702;0;0;9.82958e-25;0.01;0;5.86687;102;0;-1-1;-1
480;294;-94.7967;31.3467;-29.0079;12.3043;7802.87;7.25106;0;0;9.82958e-25;0.01;0;6.94063;102;0;-1-1;-1
480;295;-93.3947;52.6394;-29.6695;12.0924;7406.71;7.13133;0;0;9.82958e-25;0.01;0;5.58847;102;0;-1-1;-1
480;296;-81.9902;-70.9998;-28.2899;10.3967;4707.28;6.1264;0;0;9.82958e-25;0.01;0;4.27135;102;0;-1-1;-1
480;297;-73.9588;-54.9338;-28.0489;10.7732;5237.47;6.35509;0;0;9.82958e-25;0.01;0;7.12413;102;0;-1-1;-1
480;298;-74.6654;-35.601;-29.7118;12.0216;7277.41;7.09136;0;0;9.82958e-25;0.01;0;7.06601;102;0;-1-1;-1
480;299;-74.7282;-16.1425;-31.4019;11.3889;6187.72;6.70943;0;0;9.82958e-25;0.01;0;6.92337;102;0;-1-1;-1
480;300;-73.7209;2.30078;-28.3853;10.4778;4818.33;6.17161;0;0;9.82958e-25;0.01;0;7.68304;102;0;-1-1;-1
480;301;-73.7262;22.0369;-29.7022;10.5938;4980.18;6.24599;0;0;9.82958e-25;0.01;0;6.55666;102;0;-1-1;-1
480;302;-75.2937;40.8822;-29.7896;12.3415;7873.94;7.27483;0;0;9.82958e-25;0.01;0;6.99441;102;0;-1-1;-1
480;303;-74.2664;61.489;-28.823;11.3794;6172.33;6.70759;0;0;9.82958e-25;0.01;0;7.15415;102;0;-1-1;-1
480;304;-79.8411;80.3316;-28.4553;11.5862;6514.97;6.83746;0;0;9.82958e-25;0.01;0;3.25438;102;0;-1-1;-1
480;305;-65.1841;-81.6947;-28.6161;11.0169;5601.04;6.49663;0;0;9.82958e-25;0.01;0;4.85513;102;0;-1-1;-1
480;306;-55.4708;-65.4937;-28.789;11.3283;6089.55;6.67886;0;0;9.82958e-25;0.01;0;7.28627;102;0;-1-1;-1
480;307;-56.8865;-46.6788;-29.3239;11.4997;6370.06;6.78459;0;0;9.82958e-25;0.01;0;6.98303;102;0;-1-1;-1
480;308;-56.7335;-26.4055;-30.0069;11.9959;7230.76;7.07343;0;0;9.82958e-25;0.01;0;7.85849;102;0;-1-1;-1
480;309;-56.7174;-6.21833;-29.4714;11.9618;7169.3;7.05036;0;0;9.82958e-25;0.01;0;7.06465;102;0;-1-1;-1
480;310;-56.9086;11.5385;-29.7604;10.9707;5530.85;6.4695;0;0;9.82958e-25;0.01;0;6.74627;102;0;-1-1;-1
480;311;-56.7577;31.2992;-30.0614;11.2236;5922.26;6.62178;0;0;9.82958e-25;0.01;0;7.60435;102;0;-1-1;-1
480;312;-57.0325;51.2137;-29.7731;11.9843;7209.89;7.06335;0;0;9.82958e-25;0.01;0;7.12242;102;0;-1-1;-1
480;313;-56.4839;70.0111;-28.2703;10.7611;5219.85;6.34386;0;0;9.82958e-25;0.01;0;6.53262;102;0;-1-1;-1
480;314;-61.2954;87.6579;-25.4239;10.703;5135.69;6.31164;0;0;9.82958e-25;0.01;0;4.80157;102;0;-1-1;-1
480;315;-39.8866;-99.9585;-29.5952;9.99646;4184.34;5.88689;0;0;9.82958e-25;0.01;0;5.68345;102;0;-1-1;-1
480;316;-47.26;-83.8073;-29.3625;10.8824;5398.44;6.41099;0;0;9.82958e-25;0.01;0;7.42255;102;0;-1-1;-1
480;317;-38.9281;-54.1256;-27.4307;12.417;8019.3;7.31401;0;0;9.82958e-25;0.01;0;8.21364;102;0;-1-1;-1
480;318;-39.2985;-35.1559;-29.8521;11.4361;6265.03;6.74207;0;0;9.82958e-25;0.01;0;7.39176;102;0;-1-1;-1
480;319;-39.4214;-15.602;-29.8782;10.6959;5125.53;6.30874;0;0;9.82958e-25;0.01;0;7.20091;102;0;-1-1;-1
480;320;-39.1307;2.41339;-30.0506;10.4326;4756.33;6.15163;0;0;9.82958e-25;0.01;0;7.605;102;0;-1-1;-1
480;321;-39.7293;20.9696;-30.7053;11.6308;6590.47;6.85477;0;0;9.82958e-25;0.01;0;7.2004;102;0;-1-1;-1
480;322;-39.9394;41.3666;-30.0305;10.433;4756.76;6.14911;0;0;9.82958e-25;0.01;0;6.89956;102;0;-1-1;-1
480;323;-40.0376;60.5398;-28.8024;11.2909;6029.47;6.65478;0;0;9.82958e-25;0.01;0;7.71776;102;0;-1-1;-1
480;324;-39.4242;79.5186;-28.5882;10.428;4749.96;6.14364;0;0;9.82958e-25;0.01;0;7.19504;102;0;-1-1;-1
480;325;-43.4548;99.2184;-30.3883;12.6259;8430.95;7.43686;0;0;9.82958e-25;0.01;0;4.71401;102;0;-1-1;-1
480;326;-22.4561;-104.473;-28.9416;10.0356;4233.74;5.91454;0;0;9.82958e-25;0.01;0;4.62731;102;0;-1-1;-1
480;327;-26.4259;-85.8319;-31.8343;12.4755;8133.21;7.35076;0;0;9.82958e-25;0.01;0;8.17293;102;0;-1-1;-1
480;328;-22.1892;-66.1112;-28.7967;11.9729;7189.25;7.05775;0;0;9.82958e-25;0.01;0;7.11563;102;0;-1-1;-1
480;329;-21.2096;-45.424;-29.8035;10.5745;4953.06;6.23108;0;0;9.82958e-25;0.01;0;6.4434;102;0;-1-1;-1
480;330;-22.3109;-25.0637;-30.8254;12.3261;7844.54;7.26755;0;0;9.82958e-25;0.01;0;7.84478;102;0;-1-1;-1
480;331;-22.756;-6.24001;-30.348;10.4379;4763.58;6.15393;0;0;9.82958e-25;0.01;0;6.56878;102;0;-1-1;-1
480;332;-22.6626;11.919;-29.8694;10.4443;4772.32;6.16104;0;0;9.82958e-25;0.01;0;6.82871;102;0;-1-1;-1
480;333;-22.6344;30.7879;-29.4401;10.6018;4991.51;6.25309;0;0;9.82958e-25;0.01;0;7.55744;102;0;-1-1;-1
480;334;-22.898;50.2879;-28.5737;11.9311;7114.19;7.03069;0;0;9.82958e-25;0.01;0;7.32153;102;0;-1-1;-1
480;335;-22.7257;70.1392;-28.615;11.855;6979.03;6.98465;0;0;9.82958e-25;0.01;0;7.18004;102;0;-1-1;-1
480;336;-22.8787;90.7487;-29.2828;11.6037;6544.61;6.83973;0;0;9.82958e-25;0.01;0;7.04052;102;0;-1-1;-1
480;337;-6.6757;-94.3597;-28.9074;11.4642;6311.26;6.75755;0;0;9.82958e-25;0.01;0;5.31935;102;0;-1-1;-1
480;338;-4.99677;-75.3123;-30.5254;11.6278;6585.31;6.8552;0;0;9.82958e-25;0.01;0;6.32166;102;0;-1-1;-1
480;339;-4.99428;-55.365;-29.9552;11.2078;5897.33;6.60708;0;0;9.82958e-25;0.01;0;6.41763;102;0;-1-1;-1
480;340;-3.77259;-36.3794;-30.8521;10.7056;5139.46;6.3151;0;0;9.82958e-25;0.01;0;5.22648;102;0;-1-1;-1
480;341;-5.0111;-16.1596;-29.3378;11.5044;6377.87;6.78342;0;0;9.82958e-25;0.01;0;6.04227;102;0;-1-1;-1
480;342;-5.82668;2.45721;-30.133;10.4991;4847.86;6.19572;0;0;9.82958e-25;0.01;0;6.42227;102;0;-1-1;-1
480;343;-5.37462;21.199;-29.3928;11.822;6920.86;6.96413;0;0;9.82958e-25;0.01;0;5.91928;102;0;-1-1;-1
480;344;-5.5261;40.4689;-29.3801;11.4296;6254.41;6.73944;0;0;9.82958e-25;0.01;0;5.51174;102;0;-1-1;-1
480;345;-5.50354;60.1779;-28.1292;10.5698;4946.37;6.23672;0;0;9.82958e-25;0.01;0;5.74918;102;0;-1-1;-1
480;346;-5.947;79.4786;-29.1425;10.5717;4949.05;6.232;0;0;9.82958e-25;0.01;0;5.95959;102;0;-1-1;-1
480;347;-8.58973;104.084;-28.6121;10.6339;5036.97;6.26849;0;0;9.82958e-25;0.01;0;4.25427;102;0;-1-1;-1
480;348;17.0823;-113.63;-13.6956;10.0388;4237.74;5.90494;0;0;9.82958e-25;0.01;0;3.21415;102;0;-1-1;-1
480;349;10.0014;-86.8156;-29.465;11.9936;7226.69;7.07285;0;0;9.82958e-25;0.01;0;6.67761;102;0;-1-1;-1
480;350;11.8788;-66.3165;-30.391;11.435;6263.16;6.7442;0;0;9.82958e-25;0.01;0;5.94923;102;0;-1-1;-1
480;351;12.0711;-46.5499;-30.4696;11.8018;6885.45;6.94935;0;0;9.82958e-25;0.01;0;6.4805;102;0;-1-1;-1
480;352;11.8701;-26.4697;-29.84;10.703;5135.75;6.30889;0;0;9.82958e-25;0.01;0;6.79864;102;0;-1-1;-1
480;353;11.0652;-5.97064;-29.6144;12.5508;8281.46;7.40199;0;0;9.82958e-25;0.01;0;5.91989;102;0;-1-1;-1
480;354;11.6998;11.4679;-30.6152;11.2186;5914.29;6.61499;0;0;9.82958e-25;0.01;0;5.69746;102;0;-1-1;-1
480;355;10.0044;31.7695;-28.9002;12.3586;7906.69;7.28076;0;0;9.82958e-25;0.01;0;7.09877;102;0;-1-1;-1
480;356;10.0113;52.7345;-29.6127;12.6913;8562.69;7.48155;0;0;9.82958e-25;0.01;0;5.96168;102;0;-1-1;-1
480;357;11.1775;73.6847;-27.7804;12.4769;8135.94;7.36073;0;0;9.82958e-25;0.01;0;6.37673;102;0;-1-1;-1
480;358;6.57463;93.7834;-30.5307;11.0952;5721.34;6.53962;0;0;9.82958e-25;0.01;0;6.55121;102;0;-1-1;-1
480;359;11.9077;113.536;-28.6507;12.2784;7753.79;7.23504;0;0;9.82958e-25;0.01;0;3.06892;102;0;-1-1;-1
480;360;28.4004;-96.4017;-29.1488;11.2445;5955.3;6.63294;0;0;9.82958e-25;0.01;0;4.81678;102;0;-1-1;-1
480;361;29.0783;-77.5248;-29.5584;11.6233;6577.72;6.85824;0;0;9.82958e-25;0.01;0;7.00175;102;0;-1-1;-1
480;362;29.477;-57.3302;-30.1916;12.323;7838.64;7.26804;0;0;9.82958e-25;0.01;0;8.13614;102;0;-1-1;-1
480;363;29.1663;-36.2285;-30.1052;11.8644;6995.69;6.99585;0;0;9.82958e-25;0.01;0;7.1955;102;0;-1-1;-1
480;364;29.0118;-16.6831;-29.5356;12.3143;7821.99;7.26207;0;0;9.82958e-25;0.01;0;7.29555;102;0;-1-1;-1
480;365;29.5123;3.86;-30.942;11.0919;5716.16;6.53963;0;0;9.82958e-25;0.01;0;7.47193;102;0;-1-1;-1
480;366;27.4541;24.3353;-32.6005;11.8266;6928.91;6.97793;0;0;9.82958e-25;0.01;0;6.91524;102;0;-1-1;-1
480;367;28.516;41.707;-29.4655;11.6045;6545.92;6.84414;0;0;9.82958e-25;0.01;0;6.92371;102;0;-1-1;-1
480;368;28.8985;62.5214;-29.6321;12.0372;7305.71;7.09175;0;0;9.82958e-25;0.01;0;7.68222;102;0;-1-1;-1
480;369;30.2214;82.2939;-29.5736;11.5036;6376.65;6.78707;0;0;9.82958e-25;0.01;0;6.45125;102;0;-1-1;-1
480;370;28.8289;100.835;-29.4404;11.655;6631.72;6.87135;0;0;9.82958e-25;0.01;0;4.40461;102;0;-1-1;-1
480;371;46.0987;-87.5764;-29.2738;11.1198;5759.38;6.55613;0;0;9.82958e-25;0.01;0;5.52123;102;0;-1-1;-1
480;372;46.6475;-68.1526;-29.9195;10.6673;5084.57;6.2909;0;0;9.82958e-25;0.01;0;6.71571;102;0;-1-1;-1
480;373;47.0709;-47.1816;-30.0073;12.1038;7427.71;7.12958;0;0;9.82958e-25;0.01;0;7.36031;102;0;-1-1;-1
480;374;48.2218;-27.1487;-30.3924;12.2632;7725.09;7.22403;0;0;9.82958e-25;0.01;0;8.23519;102;0;-1-1;-1
480;375;46.2693;-6.62187;-30.3444;11.9005;7059.6;7.01404;0;0;9.82958e-25;0.01;0;7.10946;102;0;-1-1;-1
480;376;47.7228;11.292;-32.1216;10.8168;5301.3;6.37447;0;0;9.82958e-25;0.01;0;6.7527;102;0;-1-1;-1
480;377;46.2844;31.6188;-30.3342;12.2357;7673.18;7.20801;0;0;9.82958e-25;0.01;0;8.43426;102;0;-1-1;-1
480;378;46.3934;52.2811;-30.4199;12.1078;7435.06;7.13144;0;0;9.82958e-25;0.01;0;7.27495;102;0;-1-1;-1
480;379;47.0071;72.3586;-30.579;10.3791;4683.42;6.11847;0;0;9.82958e-25;0.01;0;6.33929;102;0;-1-1;-1
480;380;46.5146;91.2449;-29.0663;10.4269;4748.42;6.14017;0;0;9.82958e-25;0.01;0;5.60479;102;0;-1-1;-1
480;381;65.0311;-79.3324;-30.682;12.5544;8288.44;7.40086;0;0;9.82958e-25;0.01;0;5.39443;102;0;-1-1;-1
480;382;64.5391;-58.3087;-29.6949;12.4954;8172.11;7.37331;0;0;9.82958e-25;0.01;0;7.85302;102;0;-1-1;-1
480;383;64.5263;-38.3872;-28.0502;10.5097;4862.54;6.19759;0;0;9.82958e-25;0.01;0;6.85385;102;0;-1-1;-1
480;384;65.3996;-17.5186;-28.3249;11.2514;5966.41;6.63568;0;0;9.82958e-25;0.01;0;7.59515;102;0;-1-1;-1
480;385;64.5441;1.47672;-31.5916;12.2745;7746.34;7.24008;0;0;9.82958e-25;0.01;0;8.2651;102;0;-1-1;-1
480;386;64.3322;21.6698;-30.248;11.1135;5749.71;6.55101;0;0;9.82958e-25;0.01;0;7.24449;102;0;-1-1;-1
480;387;63.8928;42.4489;-29.9824;11.5209;6405.4;6.78928;0;0;9.82958e-25;0.01;0;7.1966;102;0;-1-1;-1
480;388;63.406;62.1425;-30.2899;10.6317;5033.79;6.26669;0;0;9.82958e-25;0.01;0;7.60152;102;0;-1-1;-1
480;389;64.448;81.9987;-29.5644;11.9953;7229.79;7.06905;0;0;9.82958e-25;0.01;0;5.58531;102;0;-1-1;-1
480;390;82.7053;-67.5202;-28.3521;11.0414;5638.41;6.51032;0;0;9.82958e-25;0.01;0;3.21488;102;0;-1-1;-1
480;391;81.7358;-48.0172;-28.6619;10.8162;5300.42;6.38024;0;0;9.82958e-25;0.01;0;5.03132;102;0;-1-1;-1
480;392;80.9124;-29.2466;-34.9887;12.6744;8528.37;7.46682;0;0;9.82958e-25;0.01;0;7.75079;102;0;-1-1;-1
