Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.1943;59.0977;-40.1644;10.1782;4416.7;5.84564;0;0;8.30866e-54;0.01;0;3.09554;102;0;-1-1;-1
1080;194;-64.4592;-62.8157;-35.928;8.70783;2765.79;4.9858;0;0;8.30866e-54;0.01;0;4.58945;102;0;-1-1;-1
1080;195;-61.6854;-43.5065;-41.2994;10.1502;4380.39;5.82391;0;0;8.30866e-54;0.01;0;6.7239;102;0;-1-1;-1
1080;196;-62.7783;-25.2071;-41.5164;9.89991;4064.26;5.6845;0;0;8.30866e-54;0.01;0;7.02361;102;0;-1-1;-1
1080;197;-63.0518;-6.48166;-42.2215;10.67;5088.35;6.12526;0;0;8.30866e-54;0.01;0;6.23748;102;0;-1-1;-1
1080;198;-66.3661;10.6516;-41.3724;10.9007;5425.69;6.27097;0;0;8.30866e-54;0.01;0;6.54507;102;0;-1-1;-1
1080;199;-64.1888;30.4025;-42.4182;10.465;4800.75;6.00169;0;0;8.30866e-54;0.01;0;5.6619;102;0;-1-1;-1
1080;200;-63.6819;49.4814;-41.4429;10.3043;4582.92;5.91317;0;0;8.30866e-54;0.01;0;6.03252;102;0;-1-1;-1
1080;201;-63.0515;67.6046;-39.0199;10.1991;4444.03;5.85915;0;0;8.30866e-54;0.01;0;4.8009;102;0;-1-1;-1
1080;202;-49.5704;-82.6076;-52.7995;9.01869;3072.7;5.1728;0;0;8.30866e-54;0.01;0;2.64421;102;0;-1-1;-1
1080;203;-51.7871;-72.5251;-39.6203;9.97342;4155.48;5.72334;0;0;8.30866e-54;0.01;0;5.89801;102;0;-1-1;-1
1080;204;-45.8975;-52.2154;-39.0064;8.97721;3030.49;5.14473;0;0;8.30866e-54;0.01;0;5.16875;102;0;-1-1;-1
1080;205;-46.7076;-35.7098;-40.9761;9.11918;3176.55;5.22991;0;0;8.30866e-54;0.01;0;6.26024;102;0;-1-1;-1
1080;206;-47.3515;-15.494;-42.3076;10.1605;4393.76;5.83295;0;0;8.30866e-54;0.01;0;6.67439;102;0;-1-1;-1
1080;207;-46.2935;2.73654;-41.6451;9.81873;3965.1;5.63781;0;0;8.30866e-54;0.01;0;5.94884;102;0;-1-1;-1
1080;208;-50.4486;19.7579;-41.9523;9.19141;3252.64;5.26695;0;0;8.30866e-54;0.01;0;5.43456;102;0;-1-1;-1
1080;209;-47.965;40.491;-40.9575;9.29144;3359.99;5.34612;0;0;8.30866e-54;0.01;0;5.94612;102;0;-1-1;-1
1080;210;-47.559;58.9341;-40.6251;10.1319;4356.68;5.81166;0;0;8.30866e-54;0.01;0;7.39952;102;0;-1-1;-1
1080;211;-46.7535;75.3546;-35.5822;8.75127;2807.38;5.03089;0;0;8.30866e-54;0.01;0;5.0254;102;0;-1-1;-1
1080;212;-36.6155;-80.7589;-42.8377;9.94072;4114.74;5.71059;0;0;8.30866e-54;0.01;0;4.90533;102;0;-1-1;-1
1080;213;-28.1576;-59.6353;-45.5922;8.70995;2767.8;4.99633;0;0;8.30866e-54;0.01;0;5.55917;102;0;-1-1;-1
1080;214;-31.3773;-43.9154;-40.5612;9.87194;4029.91;5.67588;0;0;8.30866e-54;0.01;0;6.98377;102;0;-1-1;-1
1080;215;-32.0042;-25.2531;-41.6146;10.5805;4961.49;6.0657;0;0;8.30866e-54;0.01;0;7.18112;102;0;-1-1;-1
1080;216;-32.1725;-7.25756;-42.839;9.43459;3517.69;5.41507;0;0;8.30866e-54;0.01;0;6.5348;102;0;-1-1;-1
1080;217;-30.7634;11.4492;-41.6352;9.03426;3088.63;5.17927;0;0;8.30866e-54;0.01;0;5.57334;102;0;-1-1;-1
1080;218;-30.998;30.1396;-41.6319;9.96213;4141.38;5.71736;0;0;8.30866e-54;0.01;0;5.73115;102;0;-1-1;-1
1080;219;-32.4023;48.2603;-40.989;10.1806;4419.84;5.81819;0;0;8.30866e-54;0.01;0;6.29792;102;0;-1-1;-1
1080;220;-30.7595;65.5973;-40.1329;9.96083;4139.77;5.73184;0;0;8.30866e-54;0.01;0;7.00097;102;0;-1-1;-1
1080;221;-30.9822;82.7465;-39.8071;10.1168;4337.32;5.821;0;0;8.30866e-54;0.01;0;4.67764;102;0;-1-1;-1
1080;222;-14.2588;-87.7205;-40.1521;9.16773;3227.55;5.27109;0;0;8.30866e-54;0.01;0;4.68329;102;0;-1-1;-1
1080;223;-15.2343;-70.3518;-41.2503;10.6244;5023.4;6.10398;0;0;8.30866e-54;0.01;0;6.67732;102;0;-1-1;-1
1080;224;-14.7334;-52.4095;-40.2015;9.70083;3823.97;5.57488;0;0;8.30866e-54;0.01;0;6.6179;102;0;-1-1;-1
1080;225;-15.5102;-35.0663;-40.9025;10.1096;4328.02;5.79318;0;0;8.30866e-54;0.01;0;6.13976;102;0;-1-1;-1
1080;226;-17.2343;-15.1675;-43.1774;9.27184;3338.77;5.33224;0;0;8.30866e-54;0.01;0;5.81043;102;0;-1-1;-1
1080;227;-17.6358;1.30219;-44.0248;9.24571;3310.62;5.31809;0;0;8.30866e-54;0.01;0;6.29439;102;0;-1-1;-1
1080;228;-15.0458;19.5287;-42.5511;10.5493;4917.62;6.0605;0;0;8.30866e-54;0.01;0;6.79061;102;0;-1-1;-1
1080;229;-17.0986;40.0865;-40.3202;8.93772;2990.67;5.14997;0;0;8.30866e-54;0.01;0;5.66954;102;0;-1-1;-1
1080;230;-13.9701;56.9717;-40.0655;10.7385;5187.03;6.16735;0;0;8.30866e-54;0.01;0;6.83351;102;0;-1-1;-1
1080;231;-14.5747;74.7083;-40.4525;9.97968;4163.31;5.73239;0;0;8.30866e-54;0.01;0;6.14193;102;0;-1-1;-1
1080;232;-15.4618;91.1467;-39.3602;9.02219;3076.27;5.17248;0;0;8.30866e-54;0.01;0;3.13777;102;0;-1-1;-1
1080;233;0.74573;-95.4286;-38.208;9.63547;3747.21;5.53464;0;0;8.30866e-54;0.01;0;2.83288;102;0;-1-1;-1
1080;234;0.597949;-79.5371;-40.6525;9.16397;3223.59;5.2612;0;0;8.30866e-54;0.01;0;6.03721;102;0;-1-1;-1
1080;235;0.857812;-61.8032;-41.4294;10.0311;4227.98;5.77005;0;0;8.30866e-54;0.01;0;7.12507;102;0;-1-1;-1
1080;236;0.334587;-44.5942;-41.656;9.07397;3129.54;5.2075;0;0;8.30866e-54;0.01;0;6.18256;102;0;-1-1;-1
1080;237;1.85885;-27.1794;-42.9013;10.169;4404.73;5.85281;0;0;8.30866e-54;0.01;0;5.39628;102;0;-1-1;-1
1080;238;-0.595745;-7.65996;-42.8439;10.8204;5306.69;6.21616;0;0;8.30866e-54;0.01;0;5.63399;102;0;-1-1;-1
1080;239;1.52036;12.0544;-39.9754;9.17932;3239.82;5.27713;0;0;8.30866e-54;0.01;0;4.31394;102;0;-1-1;-1
1080;240;1.55513;28.5785;-39.8174;9.45703;3542.86;5.43691;0;0;8.30866e-54;0.01;0;6.16172;102;0;-1-1;-1
1080;241;0.685096;45.6284;-44.3252;10.6624;5077.61;6.11516;0;0;8.30866e-54;0.01;0;6.94339;102;0;-1-1;-1
1080;242;0.874444;67.4514;-43.5685;9.01775;3071.73;5.17278;0;0;8.30866e-54;0.01;0;4.57569;102;0;-1-1;-1
1080;243;-0.100886;85.1509;-44.581;9.67665;3795.45;5.56074;0;0;8.30866e-54;0.01;0;4.02351;102;0;-1-1;-1
1080;244;15.9572;-88.5857;-38.6237;9.02024;3074.27;5.18431;0;0;8.30866e-54;0.01;0;4.80226;102;0;-1-1;-1
1080;245;16.3929;-71.0326;-41.1709;10.8716;5382.32;6.23368;0;0;8.30866e-54;0.01;0;7.30893;102;0;-1-1;-1
1080;246;16.3902;-52.5309;-41.8267;9.4199;3501.29;5.40682;0;0;8.30866e-54;0.01;0;6.77441;102;0;-1-1;-1
1080;247;17.1187;-35.4675;-42.3743;9.04982;3104.62;5.19996;0;0;8.30866e-54;0.01;0;6.01836;102;0;-1-1;-1
1080;248;16.5453;-16.014;-42.1741;10.068;4274.81;5.77714;0;0;8.30866e-54;0.01;0;6.52552;102;0;-1-1;-1
1080;249;16.2204;1.5252;-41.7183;9.68495;3805.23;5.55118;0;0;8.30866e-54;0.01;0;5.67791;102;0;-1-1;-1
1080;250;15.6382;19.086;-44.875;9.84551;3997.64;5.65448;0;0;8.30866e-54;0.01;0;6.33361;102;0;-1-1;-1
1080;251;17.5813;36.9415;-41.4195;10.5756;4954.52;6.07693;0;0;8.30866e-54;0.01;0;6.50873;102;0;-1-1;-1
1080;252;16.1193;57.5659;-42.5488;10.7732;5237.44;6.18451;0;0;8.30866e-54;0.01;0;6.11693;102;0;-1-1;-1
1080;253;16.0643;76.4273;-40.3053;10.9707;5530.89;6.30284;0;0;8.30866e-54;0.01;0;7.01463;102;0;-1-1;-1
1080;254;16.2435;94.7609;-40.4505;10.6438;5050.97;6.1022;0;0;8.30866e-54;0.01;0;4.11521;102;0;-1-1;-1
1080;255;31.1306;-80.6502;-39.0374;9.18129;3241.9;5.27069;0;0;8.30866e-54;0.01;0;4.02109;102;0;-1-1;-1
1080;256;31.5849;-61.4848;-41.5302;9.66318;3779.62;5.56181;0;0;8.30866e-54;0.01;0;6.54459;102;0;-1-1;-1
1080;257;32.0354;-43.9266;-41.7847;10.5366;4899.91;6.05096;0;0;8.30866e-54;0.01;0;7.48072;102;0;-1-1;-1
1080;258;32.3153;-25.3636;-41.9656;10.7122;5149;6.14928;0;0;8.30866e-54;0.01;0;7.23848;102;0;-1-1;-1
1080;259;31.3185;-7.08742;-42.6716;9.07722;3132.9;5.21366;0;0;8.30866e-54;0.01;0;6.27413;102;0;-1-1;-1
1080;260;32.2197;14.2386;-44.5761;9.0787;3134.44;5.21533;0;0;8.30866e-54;0.01;0;6.07824;102;0;-1-1;-1
1080;261;34.5248;31.0163;-44.3139;9.45008;3535.05;5.43094;0;0;8.30866e-54;0.01;0;6.61992;102;0;-1-1;-1
1080;262;32.5876;48.5648;-41.6972;10.5759;4954.92;6.06252;0;0;8.30866e-54;0.01;0;7.18974;102;0;-1-1;-1
1080;263;32.6346;66.7791;-41.0624;9.95809;4136.34;5.71843;0;0;8.30866e-54;0.01;0;6.59479;102;0;-1-1;-1
1080;264;32.2663;85.2689;-40.1956;9.54428;3641.81;5.48201;0;0;8.30866e-54;0.01;0;4.24821;102;0;-1-1;-1
1080;265;45.2342;-70.7329;-39.5115;9.50114;3592.65;5.45913;0;0;8.30866e-54;0.01;0;4.41688;102;0;-1-1;-1
1080;266;47.5797;-53.2829;-40.8354;10.0825;4293.38;5.78511;0;0;8.30866e-54;0.01;0;7.0822;102;0;-1-1;-1
1080;267;46.6115;-36.1453;-42.1179;8.69977;2758.11;4.99371;0;0;1.03858e-53;0.01;0;6.25155;102;0;-1-1;-1
1080;268;47.6289;-14.1179;-43.3405;10.6428;5049.66;6.11617;0;0;8.30866e-54;0.01;0;6.60715;102;0;-1-1;-1
1080;269;43.7945;3.14319;-42.0682;8.98246;3035.81;5.15811;0;0;8.30866e-54;0.01;0;5.78885;102;0;-1-1;-1
1080;270;49.0424;20.4846;-42.6228;10.7931;5266.54;6.20759;0;0;8.30866e-54;0.01;0;6.32514;102;0;-1-1;-1
1080;271;49.1093;40.0119;-41.8671;10.0454;4246.16;5.76726;0;0;8.30866e-54;0.01;0;6.54462;102;0;-1-1;-1
1080;272;48.5629;58.071;-40.9326;10.2066;4453.85;5.86333;0;0;8.30866e-54;0.01;0;6.77121;102;0;-1-1;-1
1080;273;47.9131;76.184;-40.9154;10.4926;4838.8;6.02518;0;0;8.30866e-54;0.01;0;4.70245;102;0;-1-1;-1
1080;274;64.4231;-60.8361;-41.1045;10.4529;4784.02;5.99297;0;0;8.30866e-54;0.01;0;3.75317;102;0;-1-1;-1
1080;275;62.0301;-42.6367;-40.1268;9.56304;3663.33;5.49505;0;0;8.30866e-54;0.01;0;6.28585;102;0;-1-1;-1
1080;276;70.9253;-25.8282;-48.2844;9.13153;3189.48;5.24142;0;0;8.30866e-54;0.01;0;6.86369;102;0;-1-1;-1
1080;277;65.7311;-11.4257;-40.9407;10.2274;4481.1;5.88758;0;0;8.30866e-54;0.01;0;7.05058;102;0;-1-1;-1
1080;278;65.6114;12.1333;-42.7137;10.5944;4981.02;6.087;0;0;8.30866e-54;0.01;0;5.86823;102;0;-1-1;-1
1080;279;65.8156;31.4025;-42.0664;10.6475;5056.34;6.11292;0;0;8.30866e-54;0.01;0;6.73729;102;0;-1-1;-1
1080;280;63.5491;49.1289;-40.0701;9.41754;3498.66;5.40528;0;0;8.30866e-54;0.01;0;6.15988;102;0;-1-1;-1
1080;281;63.9692;66.3085;-40.1309;9.80337;3946.53;5.62195;0;0;8.30866e-54;0.01;0;4.30609;102;0;-1-1;-1
1080;282;85.4347;-32.6574;-43.2697;9.5811;3684.13;5.50103;0;0;8.30866e-54;0.01;0;3.6557;102;0;-1-1;-1
1080;283;82.1784;-16.3171;-41.9349;9.20799;3270.27;5.28972;0;0;8.30866e-54;0.01;0;5.88442;102;0;-1-1;-1
1080;284;80.6518;1.1533;-41.3763;10.8417;5338.09;6.22741;0;0;8.30866e-54;0.01;0;5.83651;102;0;-1-1;-1
1080;285;80.8454;20.5708;-40.3987;9.52427;3618.95;5.46994;0;0;8.30866e-54;0.01;0;3.7741;102;0;-1-1;-1
1080;286;83.7248;40.8425;-38.6984;9.78907;3929.29;5.62163;0;0;8.30866e-54;0.01;0;3.75918;102;0;-1-1;-1
1080;287;95.6001;-8.4734;-37.4781;9.27711;3344.47;5.32786;0;0;8.30866e-54;0.01;0;3.2469;102;0;-1-1;-1
1080;288;-98.1507;-16.502;-24.5583;9.32068;3391.81;5.35127;0;0;8.30866e-54;0.01;0;4.37966;102;0;-1-1;-1
1080;289;-98.6842;1.81108;-24.9698;10.5151;4870.03;6.03588;0;0;8.30866e-54;0.01;0;4.79681;102;0;-1-1;-1
1080;290;-84.1728;-43.586;-26.8506;10.4874;4831.56;6.01115;0;0;8.30866e-54;0.01;0;5.345;102;0;-1-1;-1
1080;291;-83.3393;-25.3326;-27.0122;10.2073;4454.79;5.85634;0;0;8.30866e-54;0.01;0;6.77067;102;0;-1-1;-1
1080;292;-83.1739;-7.45318;-25.9833;10.6201;5017.35;6.10802;0;0;8.30866e-54;0.01;0;6.72234;102;0;-1-1;-1
1080;293;-81.3831;10.9078;-27.0918;10.7723;5236.11;6.19149;0;0;8.30866e-54;0.01;0;6.62974;102;0;-1-1;-1
1080;294;-86.1051;30.2158;-27.109;10.6304;5031.95;6.10665;0;0;8.30866e-54;0.01;0;6.06784;102;0;-1-1;-1
1080;295;-85.7149;49.2572;-26.35;10.4959;4843.35;6.0263;0;0;8.30866e-54;0.01;0;5.50431;102;0;-1-1;-1
1080;296;-75.1724;-65.1503;-24.6667;8.9133;2966.22;5.11738;0;0;8.30866e-54;0.01;0;3.94246;102;0;-1-1;-1
1080;297;-68.0527;-50.7291;-25.9893;9.29082;3359.32;5.33922;0;0;8.30866e-54;0.01;0;5.77296;102;0;-1-1;-1
1080;298;-67.879;-34.4666;-26.7577;10.4328;4756.49;5.99083;0;0;8.30866e-54;0.01;0;6.75801;102;0;-1-1;-1
1080;299;-67.6628;-16.4867;-26.9336;9.83966;3990.51;5.64433;0;0;8.30866e-54;0.01;0;7.1761;102;0;-1-1;-1
1080;300;-67.5065;0.474123;-26.6302;9.03673;3091.17;5.18484;0;0;8.30866e-54;0.01;0;6.2105;102;0;-1-1;-1
1080;301;-69.0239;22.6667;-27.717;9.17917;3239.66;5.2611;0;0;8.30866e-54;0.01;0;6.79617;102;0;-1-1;-1
1080;302;-69.6006;39.8137;-27.0094;10.7242;5166.33;6.15208;0;0;8.30866e-54;0.01;0;6.78591;102;0;-1-1;-1
1080;303;-69.1566;57.3803;-25.3047;9.85248;4006.13;5.65839;0;0;8.30866e-54;0.01;0;5.81474;102;0;-1-1;-1
1080;304;-69.1122;74.8972;-24.1546;10.0451;4245.76;5.77848;0;0;8.30866e-54;0.01;0;3.08896;102;0;-1-1;-1
1080;305;-61.005;-74.4654;-24.559;9.50093;3592.42;5.45316;0;0;8.30866e-54;0.01;0;4.80833;102;0;-1-1;-1
1080;306;-50.8683;-61.6615;-26.021;9.73852;3868.72;5.59482;0;0;8.30866e-54;0.01;0;7.26488;102;0;-1-1;-1
1080;307;-52.4617;-43.5291;-26.2453;10.0076;4198.38;5.75284;0;0;8.30866e-54;0.01;0;7.19346;102;0;-1-1;-1
1080;308;-51.9144;-25.1987;-27.3225;10.4156;4733.11;5.97975;0;0;8.30866e-54;0.01;0;7.01171;102;0;-1-1;-1
1080;309;-52.1219;-6.43096;-26.9282;10.3061;4585.36;5.91711;0;0;8.30866e-54;0.01;0;6.19281;102;0;-1-1;-1
1080;310;-55.3108;13.2985;-27.4737;9.46686;3553.91;5.43834;0;0;8.30866e-54;0.01;0;5.36389;102;0;-1-1;-1
1080;311;-53.2002;30.5268;-27.8664;9.70095;3824.12;5.57857;0;0;8.30866e-54;0.01;0;6.68655;102;0;-1-1;-1
1080;312;-53.2941;48.7364;-26.4633;10.3494;4643.35;5.94572;0;0;8.30866e-54;0.01;0;7.19702;102;0;-1-1;-1
1080;313;-53.73;65.817;-24.814;9.31257;3382.96;5.34666;0;0;8.30866e-54;0.01;0;6.8266;102;0;-1-1;-1
1080;314;-53.9649;82.6728;-23.3681;9.32379;3395.2;5.35618;0;0;8.30866e-54;0.01;0;3.9561;102;0;-1-1;-1
1080;315;-37.2357;-92.8502;-23.9669;8.64254;2704.04;4.95611;0;0;8.30866e-54;0.01;0;4.88224;102;0;-1-1;-1
1080;316;-44.2403;-78.9227;-26.0861;9.40609;3485.91;5.39816;0;0;8.30866e-54;0.01;0;6.93365;102;0;-1-1;-1
1080;317;-36.5906;-51.6616;-23.9487;10.6842;5108.71;6.12679;0;0;8.30866e-54;0.01;0;6.26826;102;0;-1-1;-1
1080;318;-36.3903;-34.5861;-26.5398;9.91694;4085.28;5.70203;0;0;8.30866e-54;0.01;0;5.92124;102;0;-1-1;-1
1080;319;-37.2903;-14.9032;-28.6269;9.21228;3274.84;5.28488;0;0;8.30866e-54;0.01;0;6.68968;102;0;-1-1;-1
1080;320;-35.2862;2.07097;-28.716;9.03056;3084.84;5.18873;0;0;8.30866e-54;0.01;0;5.4009;102;0;-1-1;-1
1080;321;-38.5087;19.6249;-28.5917;10.0541;4257.15;5.7618;0;0;8.30866e-54;0.01;0;5.87094;102;0;-1-1;-1
1080;322;-38.4301;40.4605;-26.7373;9.01491;3068.83;5.1771;0;0;8.30866e-54;0.01;0;5.79128;102;0;-1-1;-1
1080;323;-37.7353;57.4925;-25.6304;9.86824;4025.39;5.65345;0;0;8.30866e-54;0.01;0;6.95507;102;0;-1-1;-1
1080;324;-35.4418;74.1649;-25.1832;9.02881;3083.05;5.17929;0;0;8.30866e-54;0.01;0;6.71111;102;0;-1-1;-1
1080;325;-38.3627;91.4623;-25.7258;10.8922;5412.98;6.24886;0;0;8.30866e-54;0.01;0;4.40041;102;0;-1-1;-1
1080;326;-22.5878;-96.1614;-23.6363;8.65585;2716.55;4.97028;0;0;8.30866e-54;0.01;0;4.38554;102;0;-1-1;-1
1080;327;-25.9673;-80.1246;-28.9564;10.7981;5273.96;6.19931;0;0;8.30866e-54;0.01;0;6.18056;102;0;-1-1;-1
1080;328;-21.8293;-62.278;-26.6043;10.3543;4649.92;5.94783;0;0;8.30866e-54;0.01;0;5.25931;102;0;-1-1;-1
1080;329;-21.2528;-44.1094;-26.9558;9.09636;3152.76;5.21087;0;0;8.30866e-54;0.01;0;5.66211;102;0;-1-1;-1
1080;330;-21.4571;-22.8062;-27.3596;10.6666;5083.53;6.12935;0;0;8.30866e-54;0.01;0;6.64033;102;0;-1-1;-1
1080;331;-21.7554;-6.00501;-30.2785;8.98997;3043.43;5.1637;0;0;8.30866e-54;0.01;0;6.21943;102;0;-1-1;-1
1080;332;-22.2672;12.9104;-27.7712;9.0447;3099.35;5.19722;0;0;8.30866e-54;0.01;0;6.17705;102;0;-1-1;-1
1080;333;-20.8395;29.2921;-28.117;9.20764;3269.89;5.29242;0;0;8.30866e-54;0.01;0;5.92603;102;0;-1-1;-1
1080;334;-22.3276;47.4033;-25.8304;10.3064;4585.71;5.90592;0;0;8.30866e-54;0.01;0;7.14319;102;0;-1-1;-1
1080;335;-21.2809;65.4741;-25.373;10.2923;4567.01;5.89715;0;0;8.30866e-54;0.01;0;7.37265;102;0;-1-1;-1
1080;336;-20.6199;83.1594;-25.3135;10.0482;4249.71;5.77074;0;0;8.30866e-54;0.01;0;6.49735;102;0;-1-1;-1
1080;337;-7.78076;-87.6871;-25.1169;9.94231;4116.71;5.70626;0;0;8.30866e-54;0.01;0;5.60781;102;0;-1-1;-1
1080;338;-3.9673;-70.2807;-26.5541;10.076;4285.09;5.78401;0;0;8.30866e-54;0.01;0;6.06281;102;0;-1-1;-1
1080;339;-3.35704;-52.4151;-27.1356;9.64122;3753.92;5.53588;0;0;8.30866e-54;0.01;0;6.10026;102;0;-1-1;-1
1080;340;-2.95194;-35.3621;-28.2897;9.27399;3341.09;5.33116;0;0;8.30866e-54;0.01;0;5.41563;102;0;-1-1;-1
1080;341;-6.6017;-11.6312;-24.9978;9.99544;4183.07;5.73644;0;0;8.30866e-54;0.01;0;4.80547;102;0;-1-1;-1
1080;342;-9.05258;3.98715;-31.1857;9.08239;3138.26;5.22309;0;0;8.30866e-54;0.01;0;5.53206;102;0;-1-1;-1
1080;343;-6.15199;20.3751;-26.8657;10.25;4510.86;5.87623;0;0;8.30866e-54;0.01;0;6.1856;102;0;-1-1;-1
1080;344;-6.60983;38.5711;-27.3358;9.88441;4045.2;5.67093;0;0;8.30866e-54;0.01;0;4.84088;102;0;-1-1;-1
1080;345;-7.23759;56.4607;-23.4089;9.17118;3231.2;5.27684;0;0;8.30866e-54;0.01;0;4.38853;102;0;-1-1;-1
1080;346;-6.22866;73.8065;-24.2311;9.17562;3235.9;5.27221;0;0;8.30866e-54;0.01;0;4.80835;102;0;-1-1;-1
1080;347;-8.99999;95.3506;-24.9764;9.26397;3330.28;5.31628;0;0;8.30866e-54;0.01;0;3.79965;102;0;-1-1;-1
1080;348;15.1266;-103.678;-11.2038;8.72942;2786.4;4.9924;0;0;8.30866e-54;0.01;0;3.03738;102;0;-1-1;-1
1080;349;10.7352;-79.7043;-25.7237;10.3308;4618.37;5.93277;0;0;8.30866e-54;0.01;0;6.16205;102;0;-1-1;-1
1080;350;11.4115;-61.5616;-26.7116;9.94893;4124.94;5.72166;0;0;8.30866e-54;0.01;0;7.37061;102;0;-1-1;-1
1080;351;11.742;-43.5877;-27.4026;10.2157;4465.77;5.85322;0;0;8.30866e-54;0.01;0;7.01516;102;0;-1-1;-1
1080;352;12.0452;-26.4186;-28.6492;9.26348;3329.74;5.31607;0;0;8.30866e-54;0.01;0;5.8077;102;0;-1-1;-1
1080;353;10.8978;-8.44544;-26.1292;10.7964;5271.33;6.20235;0;0;8.30866e-54;0.01;0;4.50899;102;0;-1-1;-1
1080;354;13.5857;12.3114;-28.0791;9.68517;3805.49;5.55457;0;0;8.30866e-54;0.01;0;4.71885;102;0;-1-1;-1
1080;355;11.1692;30.167;-24.297;10.7083;5143.36;6.13412;0;0;8.30866e-54;0.01;0;5.63911;102;0;-1-1;-1
1080;356;11.1503;48.6941;-26.5604;11.0083;5587.89;6.32568;0;0;8.30866e-54;0.01;0;5.14979;102;0;-1-1;-1
1080;357;12.457;70.4212;-22.4327;10.8155;5299.35;6.21127;0;0;8.30866e-54;0.01;0;5.78999;102;0;-1-1;-1
1080;358;5.02761;86.1712;-28.4493;9.55717;3656.6;5.48329;0;0;8.30866e-54;0.01;0;5.45359;102;0;-1-1;-1
1080;359;12.421;102.49;-24.4634;10.5878;4971.77;6.06761;0;0;8.30866e-54;0.01;0;3.60451;102;0;-1-1;-1
1080;360;26.0506;-88.5256;-24.8921;9.78474;3924.07;5.62923;0;0;8.30866e-54;0.01;0;5.4306;102;0;-1-1;-1
1080;361;26.8752;-70.83;-25.8589;10.1139;4333.6;5.81107;0;0;8.30866e-54;0.01;0;7.21689;102;0;-1-1;-1
1080;362;27.2573;-52.9992;-26.6441;10.6461;5054.25;6.1252;0;0;8.30866e-54;0.01;0;6.86779;102;0;-1-1;-1
1080;363;27.4509;-34.2923;-26.7809;10.2866;4559.37;5.91012;0;0;8.30866e-54;0.01;0;6.61549;102;0;-1-1;-1
1080;364;27.892;-15.7253;-26.633;10.6917;5119.5;6.14249;0;0;8.30866e-54;0.01;0;6.44726;102;0;-1-1;-1
1080;365;30.989;5.41756;-31.2574;9.56191;3662.03;5.483;0;0;8.30866e-54;0.01;0;5.13211;102;0;-1-1;-1
1080;366;26.1775;23.5301;-31.821;10.2779;4547.79;5.91303;0;0;8.30866e-54;0.01;0;6.16046;102;0;-1-1;-1
1080;367;27.5952;40.0984;-25.971;9.97772;4160.85;5.72757;0;0;8.30866e-54;0.01;0;6.17674;102;0;-1-1;-1
1080;368;27.202;58.5662;-26.2759;10.4157;4733.18;5.96713;0;0;8.30866e-54;0.01;0;6.9167;102;0;-1-1;-1
1080;369;28.7039;76.4084;-26.0316;9.93492;4107.54;5.71443;0;0;8.30866e-54;0.01;0;6.63437;102;0;-1-1;-1
1080;370;28.7219;94.5092;-26.1155;10.113;4332.35;5.80247;0;0;8.30866e-54;0.01;0;4.77626;102;0;-1-1;-1
1080;371;41.4729;-80.1938;-25.2151;9.63371;3745.15;5.5259;0;0;8.30866e-54;0.01;0;4.75239;102;0;-1-1;-1
1080;372;42.6073;-61.6092;-25.671;9.21948;3282.52;5.29337;0;0;8.30866e-54;0.01;0;6.38801;102;0;-1-1;-1
1080;373;43.1132;-43.6567;-26.4631;10.4754;4815.07;6.00653;0;0;8.30866e-54;0.01;0;7.3674;102;0;-1-1;-1
1080;374;44.5779;-25.4653;-27.4202;10.5892;4973.75;6.07369;0;0;8.30866e-54;0.01;0;7.18761;102;0;-1-1;-1
1080;375;44.2582;-6.82819;-26.8257;10.2926;4567.31;5.9002;0;0;8.30866e-54;0.01;0;5.92175;102;0;-1-1;-1
1080;376;46.963;11.1391;-27.504;9.36323;3438.47;5.37594;0;0;8.30866e-54;0.01;0;5.47884;102;0;-1-1;-1
1080;377;43.3984;30.0502;-27.4024;10.5732;4951.14;6.06365;0;0;8.30866e-54;0.01;0;7.24701;102;0;-1-1;-1
1080;378;43.6203;49.0007;-26.4167;10.5149;4869.78;6.02756;0;0;8.30866e-54;0.01;0;7.08388;102;0;-1-1;-1
1080;379;43.503;66.8426;-26.7381;8.99172;3045.21;5.16166;0;0;8.30866e-54;0.01;0;6.18432;102;0;-1-1;-1
1080;380;42.8861;84.013;-26.1139;8.98267;3036.02;5.14605;0;0;8.30866e-54;0.01;0;5.41042;102;0;-1-1;-1
1080;381;57.914;-71.5176;-26.5507;10.8399;5335.38;6.22515;0;0;8.30866e-54;0.01;0;5.26056;102;0;-1-1;-1
1080;382;58.5446;-52.9493;-25.8568;10.8252;5313.71;6.21556;0;0;8.30866e-54;0.01;0;7.51861;102;0;-1-1;-1
1080;383;58.8569;-35.6404;-24.9882;9.12973;3187.59;5.24304;0;0;8.30866e-54;0.01;0;6.20287;102;0;-1-1;-1
1080;384;59.924;-16.5587;-25.2769;9.69196;3813.5;5.56798;0;0;8.30866e-54;0.01;0;6.56817;102;0;-1-1;-1
1080;385;61.6228;1.12741;-27.305;10.6117;5005.39;6.0896;0;0;8.30866e-54;0.01;0;6.44066;102;0;-1-1;-1
1080;386;60.3867;21.2117;-27.4153;9.63272;3743.99;5.53573;0;0;8.30866e-54;0.01;0;6.83849;102;0;-1-1;-1
