Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.268;-44.8093;-43.4054;10.6275;5027.85;6.15283;0;0;4.0788e-44;0.01;0;6.12251;102;0;-1-1;-1
880;196;-65.8719;-25.9284;-43.6794;10.3735;4675.92;6.00956;0;0;4.0788e-44;0.01;0;6.49582;102;0;-1-1;-1
880;197;-66.4754;-6.65454;-43.2877;11.196;5878.66;6.48485;0;0;4.0788e-44;0.01;0;5.36152;102;0;-1-1;-1
880;198;-68.46;10.6425;-42.503;11.4288;6253.01;6.62931;0;0;4.0788e-44;0.01;0;6.60356;102;0;-1-1;-1
880;199;-66.5152;31.3508;-44.0243;10.9807;5545.92;6.35519;0;0;4.0788e-44;0.01;0;7.27533;102;0;-1-1;-1
880;200;-66.4942;50.8903;-43.6133;10.7842;5253.49;6.24415;0;0;4.0788e-44;0.01;0;6.25366;102;0;-1-1;-1
880;201;-65.9334;71.7541;-39.8591;10.7;5131.46;6.19971;0;0;4.0788e-44;0.01;0;4.44004;102;0;-1-1;-1
880;202;-51.7492;-86.8821;-54.0619;9.45726;3543.11;5.47406;0;0;4.0788e-44;0.01;0;2.51331;102;0;-1-1;-1
880;203;-52.5908;-74.0356;-42.1633;10.474;4813.1;6.06453;0;0;4.0788e-44;0.01;0;6.04524;102;0;-1-1;-1
880;204;-46.203;-56.3079;-41.1339;9.41917;3500.47;5.44979;0;0;4.0788e-44;0.01;0;4.88572;102;0;-1-1;-1
880;205;-50.1039;-36.1204;-43.2772;9.57135;3672.89;5.5409;0;0;4.0788e-44;0.01;0;4.94827;102;0;-1-1;-1
880;206;-48.7956;-15.7095;-44.0441;10.656;5068.35;6.17234;0;0;4.0788e-44;0.01;0;5.42764;102;0;-1-1;-1
880;207;-50.1174;2.88422;-43.3338;10.2891;4562.72;5.9594;0;0;4.0788e-44;0.01;0;5.78426;102;0;-1-1;-1
880;208;-52.1222;20.3994;-43.5386;9.62249;3732.08;5.56605;0;0;4.0788e-44;0.01;0;5.44005;102;0;-1-1;-1
880;209;-50.8182;41.6621;-43.5876;9.74765;3879.61;5.65597;0;0;4.0788e-44;0.01;0;5.10463;102;0;-1-1;-1
880;210;-50.5208;61.2982;-42.3262;10.6206;5018.06;6.14835;0;0;4.0788e-44;0.01;0;6.17878;102;0;-1-1;-1
880;211;-50.033;79.0884;-36.5844;9.16763;3227.46;5.31351;0;0;4.0788e-44;0.01;0;4.3733;102;0;-1-1;-1
880;212;-37.6341;-84.3878;-44.7099;10.4168;4734.75;6.03649;0;0;4.0788e-44;0.01;0;5.08205;102;0;-1-1;-1
880;213;-29.2652;-61.8595;-47.9512;9.15246;3211.46;5.29715;0;0;4.0788e-44;0.01;0;4.9997;102;0;-1-1;-1
880;214;-32.2565;-45.5485;-42.4135;10.34;4630.67;5.99701;0;0;4.0788e-44;0.01;0;6.46322;102;0;-1-1;-1
880;215;-32.7856;-25.758;-43.5303;11.0883;5710.61;6.41393;0;0;4.0788e-44;0.01;0;6.66327;102;0;-1-1;-1
880;216;-32.747;-7.18252;-44.254;9.88342;4044;5.72537;0;0;4.0788e-44;0.01;0;6.00774;102;0;-1-1;-1
880;217;-31.6487;12.6404;-43.0144;9.46453;3551.28;5.47487;0;0;4.0788e-44;0.01;0;5.24225;102;0;-1-1;-1
880;218;-32.4902;31.259;-43.0562;10.4385;4764.37;6.04478;0;0;4.0788e-44;0.01;0;5.72503;102;0;-1-1;-1
880;219;-32.7532;50.0242;-42.8656;10.6743;5094.59;6.16023;0;0;4.0788e-44;0.01;0;5.47118;102;0;-1-1;-1
880;220;-31.7316;68.5095;-42.1159;10.4528;4783.99;6.06525;0;0;4.0788e-44;0.01;0;5.43748;102;0;-1-1;-1
880;221;-32.1362;85.3265;-41.7132;10.6224;5020.54;6.16367;0;0;4.0788e-44;0.01;0;3.58358;102;0;-1-1;-1
880;222;-15.4193;-91.8027;-42.0438;9.60537;3712.2;5.56964;0;0;4.0788e-44;0.01;0;4.81088;102;0;-1-1;-1
880;223;-15.7922;-73.324;-42.7294;11.1465;5801.05;6.45928;0;0;4.0788e-44;0.01;0;6.30164;102;0;-1-1;-1
880;224;-15.2681;-54.2364;-41.9119;10.1801;4419.18;5.90102;0;0;4.0788e-44;0.01;0;6.42073;102;0;-1-1;-1
880;225;-15.548;-36.1366;-43.0375;10.5928;4978.77;6.12526;0;0;4.0788e-44;0.01;0;6.39259;102;0;-1-1;-1
880;226;-17.0448;-15.1765;-44.3404;9.71821;3844.57;5.63661;0;0;4.0788e-44;0.01;0;6.05035;102;0;-1-1;-1
880;227;-17.7363;2.13692;-44.6917;9.69927;3822.14;5.62692;0;0;4.0788e-44;0.01;0;6.61834;102;0;-1-1;-1
880;228;-15.9398;21.2206;-43.9497;11.0572;5662.7;6.40763;0;0;4.0788e-44;0.01;0;7.10274;102;0;-1-1;-1
880;229;-17.1806;41.0313;-42.0457;9.39252;3470.85;5.45542;0;0;4.0788e-44;0.01;0;5.88016;102;0;-1-1;-1
880;230;-14.7489;59.0684;-42.1669;11.2772;6007.47;6.53538;0;0;4.0788e-44;0.01;0;7.05973;102;0;-1-1;-1
880;231;-15.2226;77.7101;-42.157;10.4604;4794.46;6.06089;0;0;4.0788e-44;0.01;0;6.4081;102;0;-1-1;-1
880;232;-16.4927;94.9631;-41.1998;9.46427;3551;5.47719;0;0;4.0788e-44;0.01;0;3.16413;102;0;-1-1;-1
880;233;0.513581;-99.8416;-40.2745;10.1016;4317.72;5.85315;0;0;4.0788e-44;0.01;0;3.61786;102;0;-1-1;-1
880;234;0.368417;-83.0305;-42.3845;9.59766;3703.27;5.56044;0;0;4.0788e-44;0.01;0;6.33788;102;0;-1-1;-1
880;235;0.860017;-63.6166;-43.4292;10.5048;4855.75;6.0945;0;0;4.0788e-44;0.01;0;6.62532;102;0;-1-1;-1
880;236;1.12598;-45.6102;-43.8319;9.49932;3590.59;5.50074;0;0;4.0788e-44;0.01;0;6.34454;102;0;-1-1;-1
880;237;1.80194;-27.2731;-45.0806;10.6371;5041.44;6.17376;0;0;4.0788e-44;0.01;0;5.66598;102;0;-1-1;-1
880;238;-0.0883042;-7.02106;-44.361;11.3495;6123.84;6.57852;0;0;4.0788e-44;0.01;0;5.95198;102;0;-1-1;-1
880;239;0.399022;12.4908;-42.9186;9.61276;3720.77;5.57471;0;0;4.0788e-44;0.01;0;5.02978;102;0;-1-1;-1
880;240;1.16213;29.6386;-41.8993;9.91767;4086.18;5.75247;0;0;4.0788e-44;0.01;0;6.66481;102;0;-1-1;-1
880;241;0.404207;47.3854;-45.6458;11.1926;5873.26;6.47751;0;0;4.0788e-44;0.01;0;6.03165;102;0;-1-1;-1
880;242;0.672701;70.7291;-45.0753;9.4575;3543.39;5.47327;0;0;4.0788e-44;0.01;0;5.38641;102;0;-1-1;-1
880;243;-0.450515;88.4897;-46.2115;10.1452;4373.97;5.88102;0;0;4.0788e-44;0.01;0;4.77319;102;0;-1-1;-1
880;244;16.1838;-92.0088;-41.0859;9.4574;3543.27;5.48184;0;0;4.0788e-44;0.01;0;4.68165;102;0;-1-1;-1
880;245;17.0367;-73.764;-42.7614;11.3977;6202.19;6.59577;0;0;4.0788e-44;0.01;0;7.49485;102;0;-1-1;-1
880;246;17.0989;-54.6644;-43.9415;9.8805;4040.41;5.72318;0;0;4.0788e-44;0.01;0;6.87288;102;0;-1-1;-1
880;247;17.4157;-36.8351;-44.3642;9.47657;3564.86;5.49313;0;0;4.0788e-44;0.01;0;6.08052;102;0;-1-1;-1
880;248;17.3354;-16.2637;-44.3325;10.5519;4921.34;6.10862;0;0;4.0788e-44;0.01;0;6.57929;102;0;-1-1;-1
880;249;17.547;2.09947;-44.5033;10.1483;4377.88;5.8711;0;0;4.0788e-44;0.01;0;6.35875;102;0;-1-1;-1
880;250;15.9172;19.9288;-46.395;10.313;4594.51;5.97565;0;0;4.0788e-44;0.01;0;6.59034;102;0;-1-1;-1
880;251;18.0114;38.2827;-43.2654;11.0733;5687.5;6.41715;0;0;4.0788e-44;0.01;0;6.52847;102;0;-1-1;-1
880;252;16.5587;60.7479;-43.593;11.2816;6014.49;6.53503;0;0;4.0788e-44;0.01;0;5.69834;102;0;-1-1;-1
880;253;16.419;80.0762;-42.1225;11.4963;6364.41;6.66273;0;0;4.0788e-44;0.01;0;7.29956;102;0;-1-1;-1
880;254;16.4488;99.0005;-42.7464;11.1633;5827.27;6.45953;0;0;4.0788e-44;0.01;0;4.04136;102;0;-1-1;-1
880;255;32.7452;-83.3006;-41.3473;9.62578;3735.91;5.57666;0;0;4.0788e-44;0.01;0;4.07676;102;0;-1-1;-1
880;256;33.3815;-64.2043;-43.1719;10.1234;4345.75;5.87614;0;0;4.0788e-44;0.01;0;6.57278;102;0;-1-1;-1
880;257;33.4439;-45.724;-43.8291;11.0565;5661.66;6.40427;0;0;4.0788e-44;0.01;0;7.51217;102;0;-1-1;-1
880;258;33.5816;-26.2776;-44.0429;11.2353;5940.81;6.50662;0;0;4.0788e-44;0.01;0;7.19502;102;0;-1-1;-1
880;259;33.0678;-7.19146;-44.8506;9.50956;3602.22;5.50955;0;0;4.0788e-44;0.01;0;6.42068;102;0;-1-1;-1
880;260;33.1183;13.5405;-46.1651;9.50655;3598.79;5.50925;0;0;4.0788e-44;0.01;0;6.04375;102;0;-1-1;-1
880;261;35.47;31.8152;-46.0272;9.9188;4087.57;5.75072;0;0;4.0788e-44;0.01;0;6.69164;102;0;-1-1;-1
880;262;33.4664;50.5421;-43.7144;11.1123;5747.84;6.42899;0;0;4.0788e-44;0.01;0;6.43342;102;0;-1-1;-1
880;263;33.5904;70.2403;-42.391;10.4413;4768.23;6.04949;0;0;4.0788e-44;0.01;0;6.51644;102;0;-1-1;-1
880;264;33.3346;88.4607;-41.9552;9.99567;4183.35;5.79108;0;0;4.0788e-44;0.01;0;4.93526;102;0;-1-1;-1
880;265;48.08;-73.6746;-42.0228;9.96686;4147.28;5.777;0;0;4.0788e-44;0.01;0;4.45207;102;0;-1-1;-1
880;266;49.9972;-55.379;-42.7316;10.5831;4965.14;6.12755;0;0;4.0788e-44;0.01;0;7.06137;102;0;-1-1;-1
880;267;48.6456;-37.4317;-44.12;9.11052;3167.52;5.27498;0;0;5.0985e-44;0.01;0;6.24633;102;0;-1-1;-1
880;268;49.6886;-14.9065;-45.8281;11.1662;5831.84;6.4729;0;0;4.0788e-44;0.01;0;6.7826;102;0;-1-1;-1
880;269;46.7256;2.99807;-44.9123;9.4351;3518.26;5.46504;0;0;4.0788e-44;0.01;0;5.95097;102;0;-1-1;-1
880;270;50.8801;21.1909;-44.6993;11.3094;6059.13;6.55803;0;0;4.0788e-44;0.01;0;6.41386;102;0;-1-1;-1
880;271;50.7305;41.4693;-43.8506;10.5528;4922.54;6.1115;0;0;4.0788e-44;0.01;0;6.58267;102;0;-1-1;-1
880;272;49.984;60.6312;-42.8741;10.7099;5145.72;6.2066;0;0;4.0788e-44;0.01;0;6.51544;102;0;-1-1;-1
880;273;49.8818;79.6826;-42.885;11.0104;5591.12;6.37882;0;0;4.0788e-44;0.01;0;4.74544;102;0;-1-1;-1
880;274;67.4744;-63.6237;-43.0233;10.9525;5503.36;6.33715;0;0;4.0788e-44;0.01;0;3.77359;102;0;-1-1;-1
880;275;64.9987;-44.1158;-41.9174;10.0123;4204.22;5.80441;0;0;4.0788e-44;0.01;0;6.12907;102;0;-1-1;-1
880;276;74.3653;-26.8737;-49.9964;9.56152;3661.58;5.53847;0;0;4.0788e-44;0.01;0;6.06595;102;0;-1-1;-1
880;277;68.2088;-11.8472;-42.8274;10.7277;5171.4;6.22756;0;0;4.0788e-44;0.01;0;5.9703;102;0;-1-1;-1
880;278;68.3105;12.2635;-44.3897;11.1048;5736.18;6.43627;0;0;4.0788e-44;0.01;0;4.79704;102;0;-1-1;-1
880;279;68.1727;32.3943;-44.0023;11.169;5836.27;6.46947;0;0;4.0788e-44;0.01;0;6.34638;102;0;-1-1;-1
880;280;65.8933;51.25;-41.8513;9.87252;4030.62;5.71748;0;0;4.0788e-44;0.01;0;5.79334;102;0;-1-1;-1
880;281;66.2091;69.1741;-41.8229;10.2764;4545.79;5.94702;0;0;4.0788e-44;0.01;0;4.00818;102;0;-1-1;-1
880;282;89.4199;-34.2217;-45.6032;10.0345;4232.28;5.81299;0;0;4.0788e-44;0.01;0;3.62562;102;0;-1-1;-1
880;283;86.4954;-16.7233;-43.129;9.63993;3752.41;5.58711;0;0;4.0788e-44;0.01;0;5.49701;102;0;-1-1;-1
880;284;85.0615;1.74019;-43.2659;11.3764;6167.45;6.59144;0;0;4.0788e-44;0.01;0;3.71733;102;0;-1-1;-1
880;285;84.1967;21.2672;-42.2717;9.98553;4170.64;5.78581;0;0;4.0788e-44;0.01;0;3.82658;102;0;-1-1;-1
880;286;86.7862;41.316;-40.9905;10.2673;4533.69;5.9484;0;0;4.0788e-44;0.01;0;3.21518;102;0;-1-1;-1
880;287;100.878;-8.26788;-40.4775;9.71925;3845.81;5.63169;0;0;4.0788e-44;0.01;0;3.18003;102;0;-1-1;-1
880;288;-102.568;-16.4735;-24.326;9.76789;3903.83;5.65814;0;0;4.0788e-44;0.01;0;4.45351;102;0;-1-1;-1
880;289;-103.028;2.14922;-26.7895;11.0235;5611.09;6.38496;0;0;4.0788e-44;0.01;0;4.64627;102;0;-1-1;-1
880;290;-87.9444;-44.8851;-27.8454;10.9913;5562.03;6.3571;0;0;4.0788e-44;0.01;0;5.29437;102;0;-1-1;-1
880;291;-87.365;-25.7952;-27.9417;10.6874;5113.39;6.1868;0;0;4.0788e-44;0.01;0;6.93074;102;0;-1-1;-1
880;292;-86.5752;-7.26853;-26.8464;11.1325;5779.12;6.45798;0;0;4.0788e-44;0.01;0;6.92087;102;0;-1-1;-1
880;293;-85.1044;11.184;-28.5625;11.2798;6011.58;6.5398;0;0;4.0788e-44;0.01;0;6.57668;102;0;-1-1;-1
880;294;-90.497;31.0117;-27.7077;11.1493;5805.34;6.45975;0;0;4.0788e-44;0.01;0;6.03063;102;0;-1-1;-1
880;295;-88.8111;50.9425;-27.5187;10.9921;5563.32;6.36811;0;0;4.0788e-44;0.01;0;5.52029;102;0;-1-1;-1
880;296;-79.7779;-66.8168;-26.0507;9.371;3447.04;5.42727;0;0;4.0788e-44;0.01;0;3.74634;102;0;-1-1;-1
880;297;-70.7167;-52.9752;-27.0661;9.74981;3882.2;5.65228;0;0;4.0788e-44;0.01;0;6.56355;102;0;-1-1;-1
880;298;-70.9636;-35.1309;-27.9398;10.9268;5464.76;6.33134;0;0;4.0788e-44;0.01;0;6.75144;102;0;-1-1;-1
880;299;-70.5988;-16.8071;-27.6413;10.32;4603.93;5.97297;0;0;4.0788e-44;0.01;0;6.4731;102;0;-1-1;-1
880;300;-70.2787;1.04363;-26.3071;9.48331;3572.47;5.48915;0;0;4.0788e-44;0.01;0;6.57168;102;0;-1-1;-1
880;301;-71.038;22.6846;-28.391;9.6188;3727.79;5.56556;0;0;4.0788e-44;0.01;0;6.09739;102;0;-1-1;-1
880;302;-72.5202;40.5705;-28.336;11.2274;5928.24;6.49966;0;0;4.0788e-44;0.01;0;6.81442;102;0;-1-1;-1
880;303;-71.7144;59.6269;-26.6917;10.3265;4612.6;5.98253;0;0;4.0788e-44;0.01;0;6.63621;102;0;-1-1;-1
880;304;-75.079;77.8938;-24.8984;10.5238;4882.06;6.10586;0;0;4.0788e-44;0.01;0;2.71318;102;0;-1-1;-1
880;305;-62.5888;-78.0604;-26.2618;9.97041;4151.71;5.77472;0;0;4.0788e-44;0.01;0;4.6986;102;0;-1-1;-1
880;306;-53.134;-63.6802;-27.2306;10.2298;4484.31;5.92828;0;0;4.0788e-44;0.01;0;6.8546;102;0;-1-1;-1
880;307;-54.5822;-45.2276;-28.2335;10.4723;4810.8;6.07263;0;0;4.0788e-44;0.01;0;6.95403;102;0;-1-1;-1
880;308;-54.2619;-25.8457;-28.5348;10.907;5435.13;6.31818;0;0;4.0788e-44;0.01;0;7.04215;102;0;-1-1;-1
880;309;-54.3352;-6.60168;-27.8083;10.8187;5304.17;6.26629;0;0;4.0788e-44;0.01;0;6.40424;102;0;-1-1;-1
880;310;-56.3031;12.7021;-28.067;9.9328;4104.91;5.75631;0;0;4.0788e-44;0.01;0;5.84511;102;0;-1-1;-1
880;311;-55.2423;31.0946;-28.9239;10.1731;4410.14;5.90055;0;0;4.0788e-44;0.01;0;6.84983;102;0;-1-1;-1
880;312;-55.5926;49.9221;-27.7429;10.8561;5359.33;6.2905;0;0;4.0788e-44;0.01;0;7.20621;102;0;-1-1;-1
880;313;-55.2178;67.6764;-25.6718;9.76211;3896.9;5.65464;0;0;4.0788e-44;0.01;0;6.76301;102;0;-1-1;-1
880;314;-58.175;84.4546;-23.001;9.75334;3886.42;5.65234;0;0;4.0788e-44;0.01;0;4.23854;102;0;-1-1;-1
880;315;-38.7933;-96.7873;-25.6493;9.06238;3117.56;5.24334;0;0;4.0788e-44;0.01;0;5.17254;102;0;-1-1;-1
880;316;-45.5223;-82.1122;-27.5225;9.8638;4019.95;5.71067;0;0;4.0788e-44;0.01;0;6.68689;102;0;-1-1;-1
880;317;-37.6415;-53.6703;-25.0896;11.22;5916.6;6.49216;0;0;4.0788e-44;0.01;0;6.94957;102;0;-1-1;-1
880;318;-38.1508;-35.3731;-27.9794;10.3889;4696.77;6.02367;0;0;4.0788e-44;0.01;0;6.31273;102;0;-1-1;-1
880;319;-38.2854;-15.2901;-29.2628;9.6711;3788.92;5.59996;0;0;4.0788e-44;0.01;0;6.43418;102;0;-1-1;-1
880;320;-37.2696;2.46695;-30.0776;9.46581;3552.72;5.48622;0;0;4.0788e-44;0.01;0;5.77116;102;0;-1-1;-1
880;321;-39.3592;20.6729;-28.992;10.543;4908.86;6.09899;0;0;4.0788e-44;0.01;0;5.97294;102;0;-1-1;-1
880;322;-39.9108;41.0144;-28.8173;9.45465;3540.18;5.47709;0;0;4.0788e-44;0.01;0;5.58453;102;0;-1-1;-1
880;323;-39.0322;58.9742;-26.9468;10.3123;4593.62;5.96435;0;0;4.0788e-44;0.01;0;6.65819;102;0;-1-1;-1
880;324;-37.4248;76.3715;-26.3333;9.46319;3549.78;5.47721;0;0;4.0788e-44;0.01;0;6.64036;102;0;-1-1;-1
880;325;-41.4469;93.9211;-27.3434;11.4293;6253.81;6.61511;0;0;4.0788e-44;0.01;0;4.49176;102;0;-1-1;-1
880;326;-23.0016;-100.5;-26.3257;9.08314;3139.04;5.26132;0;0;4.0788e-44;0.01;0;4.35111;102;0;-1-1;-1
880;327;-26.7921;-83.5487;-30.0383;11.3186;6073.96;6.55493;0;0;4.0788e-44;0.01;0;7.18374;102;0;-1-1;-1
880;328;-22.0256;-65.1451;-26.9687;10.8564;5359.74;6.29052;0;0;4.0788e-44;0.01;0;5.53195;102;0;-1-1;-1
880;329;-22.1045;-43.8178;-28.1426;9.55357;3652.46;5.5248;0;0;4.0788e-44;0.01;0;5.37474;102;0;-1-1;-1
880;330;-21.6499;-24.4011;-28.7207;11.1815;5855.76;6.48082;0;0;4.0788e-44;0.01;0;6.60208;102;0;-1-1;-1
880;331;-22.7111;-6.18161;-30.4257;9.4381;3521.62;5.46871;0;0;4.0788e-44;0.01;0;6.06584;102;0;-1-1;-1
880;332;-22.5844;12.9208;-28.6692;9.47936;3568.01;5.49509;0;0;4.0788e-44;0.01;0;6.20263;102;0;-1-1;-1
880;333;-21.7451;30.2502;-28.8264;9.64124;3753.93;5.58977;0;0;4.0788e-44;0.01;0;6.20354;102;0;-1-1;-1
880;334;-22.9672;48.8252;-26.8431;10.8099;5291.22;6.25276;0;0;4.0788e-44;0.01;0;7.25822;102;0;-1-1;-1
880;335;-22.0685;67.8697;-26.5509;10.7783;5244.91;6.2336;0;0;4.0788e-44;0.01;0;6.71233;102;0;-1-1;-1
880;336;-21.6792;86.5383;-26.4006;10.5313;4892.58;6.10113;0;0;4.0788e-44;0.01;0;6.34525;102;0;-1-1;-1
880;337;-7.83537;-90.8375;-26.7513;10.4151;4732.34;6.03127;0;0;4.0788e-44;0.01;0;5.85326;102;0;-1-1;-1
880;338;-4.03906;-72.7089;-27.7681;10.558;4929.83;6.11508;0;0;4.0788e-44;0.01;0;6.09488;102;0;-1-1;-1
880;339;-3.56588;-53.8942;-28.3786;10.1256;4348.63;5.86552;0;0;4.0788e-44;0.01;0;6.07322;102;0;-1-1;-1
880;340;-2.73551;-36.0431;-29.5329;9.71834;3844.73;5.63515;0;0;4.0788e-44;0.01;0;5.36139;102;0;-1-1;-1
880;341;-6.73977;-12.7042;-26.4234;10.4647;4800.28;6.06042;0;0;4.0788e-44;0.01;0;5.14432;102;0;-1-1;-1
880;342;-8.46411;3.90779;-31.1357;9.52209;3616.48;5.52351;0;0;4.0788e-44;0.01;0;5.60992;102;0;-1-1;-1
880;343;-6.0988;21.2259;-27.9164;10.7385;5187;6.21259;0;0;4.0788e-44;0.01;0;5.52388;102;0;-1-1;-1
880;344;-6.51001;40.3468;-27.628;10.3637;4662.59;6.00068;0;0;4.0788e-44;0.01;0;4.97637;102;0;-1-1;-1
880;345;-7.2541;58.1226;-25.0459;9.60569;3712.56;5.57369;0;0;4.0788e-44;0.01;0;5.0413;102;0;-1-1;-1
880;346;-6.41998;76.4111;-25.7425;9.60961;3717.12;5.56917;0;0;4.0788e-44;0.01;0;4.92208;102;0;-1-1;-1
880;347;-9.60144;99.4309;-26.251;9.69089;3812.23;5.61153;0;0;4.0788e-44;0.01;0;3.84817;102;0;-1-1;-1
880;348;15.648;-108.278;-12.0784;9.13701;3195.22;5.27498;0;0;4.0788e-44;0.01;0;3.03311;102;0;-1-1;-1
880;349;10.9134;-83.2358;-27.0108;10.8453;5343.35;6.28385;0;0;4.0788e-44;0.01;0;6.42703;102;0;-1-1;-1
880;350;11.8918;-63.5811;-27.9504;10.4114;4727.38;6.03845;0;0;4.0788e-44;0.01;0;6.84124;102;0;-1-1;-1
880;351;12.3398;-45.059;-28.6964;10.7081;5143.16;6.19181;0;0;4.0788e-44;0.01;0;7.11794;102;0;-1-1;-1
880;352;12.781;-26.8377;-29.9557;9.71026;3835.13;5.6227;0;0;4.0788e-44;0.01;0;5.7206;102;0;-1-1;-1
880;353;12.0346;-7.18099;-27.6678;11.3388;6106.46;6.5715;0;0;4.0788e-44;0.01;0;4.80044;102;0;-1-1;-1
880;354;13.3304;12.0231;-29.5948;10.1604;4393.63;5.88156;0;0;4.0788e-44;0.01;0;4.86518;102;0;-1-1;-1
880;355;10.9511;30.8297;-25.942;11.2209;5917.92;6.48845;0;0;4.0788e-44;0.01;0;5.88529;102;0;-1-1;-1
880;356;11.2453;50.3195;-27.7596;11.5313;6422.72;6.68316;0;0;4.0788e-44;0.01;0;5.34624;102;0;-1-1;-1
880;357;11.795;72.4004;-24.5832;11.3317;6095.01;6.56666;0;0;4.0788e-44;0.01;0;5.83352;102;0;-1-1;-1
880;358;4.92352;89.8049;-29.4625;10.033;4230.45;5.80854;0;0;4.0788e-44;0.01;0;5.63535;102;0;-1-1;-1
880;359;12.3935;106.891;-25.7889;11.1115;5746.47;6.42736;0;0;4.0788e-44;0.01;0;3.52531;102;0;-1-1;-1
880;360;27.1213;-92.1108;-26.6196;10.2393;4496.69;5.9403;0;0;4.0788e-44;0.01;0;5.32742;102;0;-1-1;-1
880;361;27.7899;-73.7285;-27.038;10.5836;4965.86;6.13538;0;0;4.0788e-44;0.01;0;7.30024;102;0;-1-1;-1
880;362;28.6414;-55.0968;-27.9157;11.1657;5831.11;6.47777;0;0;4.0788e-44;0.01;0;7.50796;102;0;-1-1;-1
880;363;28.6801;-35.7093;-28.1559;10.7766;5242.48;6.24572;0;0;4.0788e-44;0.01;0;6.6731;102;0;-1-1;-1
880;364;29.06;-15.6884;-28.0868;11.1963;5879.11;6.48898;0;0;4.0788e-44;0.01;0;6.12694;102;0;-1-1;-1
880;365;30.6118;4.44338;-31.7077;10.0357;4233.81;5.80856;0;0;4.0788e-44;0.01;0;5.46174;102;0;-1-1;-1
880;366;26.9483;23.7432;-32.741;10.7598;5217.9;6.24282;0;0;4.0788e-44;0.01;0;6.23535;102;0;-1-1;-1
880;367;28.3193;41.1189;-27.2673;10.4805;4822.14;6.07102;0;0;4.0788e-44;0.01;0;6.26291;102;0;-1-1;-1
880;368;28.1399;60.7233;-26.915;10.919;5453.05;6.31442;0;0;4.0788e-44;0.01;0;6.89222;102;0;-1-1;-1
880;369;29.0328;79.3734;-26.9316;10.421;4740.36;6.04525;0;0;4.0788e-44;0.01;0;6.86847;102;0;-1-1;-1
880;370;29.0726;97.992;-27.3281;10.5924;4978.26;6.13316;0;0;4.0788e-44;0.01;0;4.84452;102;0;-1-1;-1
880;371;43.2364;-83.0054;-26.7038;10.0951;4309.49;5.84419;0;0;4.0788e-44;0.01;0;5.33256;102;0;-1-1;-1
880;372;44.4541;-65.1654;-27.1622;9.66856;3785.95;5.60126;0;0;4.0788e-44;0.01;0;6.34101;102;0;-1-1;-1
880;373;45.3042;-45.1639;-27.8534;10.9805;5545.74;6.35321;0;0;4.0788e-44;0.01;0;6.88998;102;0;-1-1;-1
880;374;46.3743;-26.227;-28.7712;11.1082;5741.36;6.42853;0;0;4.0788e-44;0.01;0;7.28451;102;0;-1-1;-1
880;375;45.9826;-6.80448;-28.9689;10.7915;5264.29;6.24409;0;0;4.0788e-44;0.01;0;6.01562;102;0;-1-1;-1
880;376;48.1742;11.2922;-29.3326;9.8143;3959.74;5.68434;0;0;4.0788e-44;0.01;0;5.48321;102;0;-1-1;-1
880;377;44.8832;30.848;-28.6708;11.0888;5711.37;6.41681;0;0;4.0788e-44;0.01;0;7.31462;102;0;-1-1;-1
880;378;44.9149;50.5042;-27.7782;11.0104;5591.15;6.36922;0;0;4.0788e-44;0.01;0;6.70266;102;0;-1-1;-1
880;379;44.6922;70.1261;-27.9367;9.42245;3504.13;5.45729;0;0;4.0788e-44;0.01;0;5.81414;102;0;-1-1;-1
880;380;44.0139;87.2623;-27.2789;9.42977;3512.3;5.45227;0;0;4.0788e-44;0.01;0;5.5601;102;0;-1-1;-1
880;381;60.71;-74.9775;-27.8603;11.3714;6159.26;6.58786;0;0;4.0788e-44;0.01;0;5.32189;102;0;-1-1;-1
880;382;61.4882;-55.3044;-26.9625;11.344;6114.91;6.57339;0;0;4.0788e-44;0.01;0;7.31347;102;0;-1-1;-1
880;383;61.5613;-36.7327;-26.1021;9.55896;3658.64;5.53849;0;0;4.0788e-44;0.01;0;6.22204;102;0;-1-1;-1
880;384;62.5757;-17.0726;-26.1667;10.1744;4411.75;5.89671;0;0;4.0788e-44;0.01;0;6.52058;102;0;-1-1;-1
880;385;63.7471;1.30891;-28.4675;11.1274;5771.29;6.44467;0;0;4.0788e-44;0.01;0;6.53038;102;0;-1-1;-1
880;386;62.656;21.2378;-28.5675;10.0927;4306.33;5.84961;0;0;4.0788e-44;0.01;0;6.37218;102;0;-1-1;-1
880;387;61.3337;41.0642;-27.8223;10.4397;4765.92;6.04366;0;0;4.0788e-44;0.01;0;6.58812;102;0;-1-1;-1
880;388;60.9544;60.0292;-27.2253;9.65598;3771.18;5.58639;0;0;4.0788e-44;0.01;0;6.81139;102;0;-1-1;-1
880;389;60.5756;78.8659;-27.1807;10.8805;5395.54;6.30055;0;0;4.0788e-44;0.01;0;5.4901;102;0;-1-1;-1
880;390;77.3084;-65.0615;-25.9965;10.0556;4259.07;5.82715;0;0;4.0788e-44;0.01;0;3.62701;102;0;-1-1;-1
880;391;77.2385;-45.2589;-25.4264;9.75219;3885.04;5.65267;0;0;4.0788e-44;0.01;0;5.30981;102;0;-1-1;-1
