Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.8717;-8.73801;-28.8311;10.1816;4421.14;5.92765;0;0;2.66154e-38;0.01;0;6.40124;102;0;-1-1;-1
760;394;80.6802;12.1215;-28.8638;10.5741;4952.39;6.16129;0;0;2.66154e-38;0.01;0;6.76842;102;0;-1-1;-1
760;395;80.2234;31.3739;-27.9203;11.2386;5946.05;6.54149;0;0;2.66154e-38;0.01;0;7.29974;102;0;-1-1;-1
760;396;79.0319;51.0302;-27.4782;11.4907;6355.21;6.69076;0;0;2.66154e-38;0.01;0;6.67992;102;0;-1-1;-1
760;397;79.7586;69.9932;-27.8316;11.4887;6351.79;6.6884;0;0;2.66154e-38;0.01;0;3.89139;102;0;-1-1;-1
760;398;95.6903;-55.9374;-25.4503;11.5042;6377.64;6.69544;0;0;2.66154e-38;0.01;0;2.4081;102;0;-1-1;-1
760;399;95.7079;-35.3243;-27.0081;11.6899;6691.5;6.79739;0;0;2.66154e-38;0.01;0;3.92571;102;0;-1-1;-1
760;400;96.6484;-16.5099;-27.07;10.1529;4383.86;5.91557;0;0;2.66154e-38;0.01;0;4.4029;102;0;-1-1;-1
760;401;97.0575;1.99995;-28.3073;10.6833;5107.47;6.2262;0;0;2.66154e-38;0.01;0;5.37048;102;0;-1-1;-1
760;402;97.1831;21.7376;-28.3601;11.1748;5845.24;6.49649;0;0;2.66154e-38;0.01;0;4.24587;102;0;-1-1;-1
760;403;95.3733;41.6563;-26.2167;9.77104;3907.61;5.68304;0;0;2.66154e-38;0.01;0;4.56501;102;0;-1-1;-1
760;404;95.5738;58.7339;-27.2141;9.46964;3557.05;5.51539;0;0;2.66154e-38;0.01;0;3.10558;102;0;-1-1;-1
760;405;-113.178;2.44285;-8.57017;11.7394;6776.91;6.83683;0;0;2.66154e-38;0.01;0;4.23427;102;0;-1-1;-1
760;406;-99.7072;-44.1319;-12.0591;10.4533;4784.6;6.09067;0;0;2.66154e-38;0.01;0;3.75637;102;0;-1-1;-1
760;407;-104.843;-33.841;-25.0502;9.48266;3571.74;5.52302;0;0;2.66154e-38;0.01;0;3.22857;102;0;-1-1;-1
760;408;-97.4482;-8.4168;-9.95748;10.2092;4457.25;5.93964;0;0;2.66154e-38;0.01;0;6.06715;102;0;-1-1;-1
760;409;-98.9354;15.753;-14.0002;11.5682;6484.63;6.73137;0;0;2.66154e-38;0.01;0;6.16229;102;0;-1-1;-1
760;410;-102.172;33.9612;-10.7033;9.75017;3882.63;5.66418;0;0;2.66154e-38;0.01;0;4.1775;102;0;-1-1;-1
760;411;-101.019;52.0349;-11.9753;10.7692;5231.66;6.27062;0;0;2.66154e-38;0.01;0;3.22251;102;0;-1-1;-1
760;412;-83.4491;-75.1569;-10.3315;10.0741;4282.55;5.86771;0;0;2.66154e-38;0.01;0;3.71389;102;0;-1-1;-1
760;413;-84.3005;-55.7636;-12.9477;10.9104;5440.08;6.36125;0;0;2.66154e-38;0.01;0;6.13018;102;0;-1-1;-1
760;414;-83.1636;-35.7803;-12.7373;10.7862;5256.53;6.28709;0;0;2.66154e-38;0.01;0;6.63089;102;0;-1-1;-1
760;415;-82.0714;-17.5084;-12.6447;10.7585;5216.06;6.26488;0;0;2.66154e-38;0.01;0;6.68539;102;0;-1-1;-1
760;416;-83.4478;2.53166;-12.1335;10.0126;4204.68;5.83279;0;0;2.66154e-38;0.01;0;7.085;102;0;-1-1;-1
760;417;-82.3984;22.4682;-14.8074;9.80879;3953.08;5.71782;0;0;2.66154e-38;0.01;0;5.74169;102;0;-1-1;-1
760;418;-85.0477;40.6271;-12.8408;10.9858;5553.79;6.39732;0;0;2.66154e-38;0.01;0;6.81146;102;0;-1-1;-1
760;419;-83.8242;59.3226;-11.5129;10.2644;4529.89;5.98456;0;0;2.66154e-38;0.01;0;5.41986;102;0;-1-1;-1
760;420;-67.5131;-84.4812;-9.81935;10.1203;4341.74;5.89935;0;0;2.66154e-38;0.01;0;4.36958;102;0;-1-1;-1
760;421;-68.3314;-66.1863;-13.8719;10.7668;5228.21;6.268;0;0;2.66154e-38;0.01;0;6.94933;102;0;-1-1;-1
760;422;-67.5919;-44.6746;-12.9812;9.7645;3899.77;5.68937;0;0;2.66154e-38;0.01;0;6.47468;102;0;-1-1;-1
760;423;-66.765;-26.6889;-12.9215;9.76639;3902.03;5.69577;0;0;2.66154e-38;0.01;0;6.1601;102;0;-1-1;-1
760;424;-66.8219;-7.64727;-12.05;10.2626;4527.48;5.98142;0;0;2.66154e-38;0.01;0;5.55071;102;0;-1-1;-1
760;425;-67.5124;12.4473;-12.1028;11.5647;6478.68;6.73924;0;0;2.66154e-38;0.01;0;7.03117;102;0;-1-1;-1
760;426;-67.5861;31.4901;-14.6529;9.73932;3869.67;5.67357;0;0;2.66154e-38;0.01;0;6.37297;102;0;-1-1;-1
760;427;-68.0034;49.5927;-12.5132;10.5985;4986.82;6.17864;0;0;2.66154e-38;0.01;0;6.81581;102;0;-1-1;-1
760;428;-67.7185;71.0565;-11.513;11.0144;5597.22;6.41565;0;0;2.66154e-38;0.01;0;6.0625;102;0;-1-1;-1
760;429;-50.7703;-94.0453;-12.2538;11.6175;6567.82;6.76393;0;0;2.66154e-38;0.01;0;3.47369;102;0;-1-1;-1
760;430;-51.9198;-74.3222;-11.5118;11.2211;5918.23;6.52913;0;0;2.66154e-38;0.01;0;7.11543;102;0;-1-1;-1
760;431;-54.0213;-55.1805;-12.9123;9.7681;3904.08;5.69077;0;0;2.66154e-38;0.01;0;6.04615;102;0;-1-1;-1
760;432;-50.87;-36.5076;-12.7187;11.2226;5920.62;6.53331;0;0;2.66154e-38;0.01;0;5.46388;102;0;-1-1;-1
760;433;-49.9636;-17.0256;-12.4812;11.5419;6440.46;6.72202;0;0;2.66154e-38;0.01;0;5.26653;102;0;-1-1;-1
760;434;-50.7256;2.55408;-11.9643;10.8771;5390.49;6.33832;0;0;2.66154e-38;0.01;0;5.56938;102;0;-1-1;-1
760;435;-50.8689;22.5315;-12.8573;11.4707;6321.99;6.66989;0;0;2.66154e-38;0.01;0;5.23671;102;0;-1-1;-1
760;436;-51.3708;40.3774;-12.7607;10.7394;5188.31;6.25651;0;0;2.66154e-38;0.01;0;4.86971;102;0;-1-1;-1
760;437;-52.7518;59.4002;-11.7824;9.75912;3893.32;5.68334;0;0;2.66154e-38;0.01;0;5.85009;102;0;-1-1;-1
760;438;-50.1122;76.7586;-12.0567;9.99599;4183.75;5.81979;0;0;2.66154e-38;0.01;0;5.68312;102;0;-1-1;-1
760;439;-50.8755;94.2701;-11.1957;9.70665;3830.87;5.66089;0;0;2.66154e-38;0.01;0;3.52592;102;0;-1-1;-1
760;440;-33.1323;-106.685;-11.8965;11.0513;5653.64;6.43501;0;0;2.66154e-38;0.01;0;4.52954;102;0;-1-1;-1
760;441;-33.8223;-87.1116;-12.3906;11.6512;6625.29;6.7957;0;0;2.66154e-38;0.01;0;6.51062;102;0;-1-1;-1
760;442;-37.386;-71.5561;-20.8552;9.43988;3523.61;5.494;0;0;3.32692e-38;0.01;0;6.95208;102;0;-1-1;-1
760;443;-29.4907;-44.0621;-12.9373;9.39643;3475.18;5.47745;0;0;2.66154e-38;0.01;0;5.72016;102;0;-1-1;-1
760;444;-32.5259;-25.6379;-12.5887;11.7025;6713.06;6.81694;0;0;2.66154e-38;0.01;0;6.39649;102;0;-1-1;-1
760;445;-33.1125;-6.57042;-16.1948;9.78638;3926.04;5.70178;0;0;2.66154e-38;0.01;0;4.28091;102;0;-1-1;-1
760;446;-33.0302;11.5302;-13.999;10.7735;5237.94;6.26218;0;0;2.66154e-38;0.01;0;5.0767;102;0;-1-1;-1
760;447;-32.9672;31.8491;-13.581;11.7945;6872.65;6.86569;0;0;2.66154e-38;0.01;0;5.96274;102;0;-1-1;-1
760;448;-33.0378;50.9051;-11.7087;10.4266;4748.11;6.07029;0;0;2.66154e-38;0.01;0;5.8633;102;0;-1-1;-1
760;449;-33.0459;69.0215;-12.0445;10.1032;4319.87;5.88389;0;0;2.66154e-38;0.01;0;5.45577;102;0;-1-1;-1
760;450;-32.4009;88.2649;-12.0435;11.2753;6004.49;6.56949;0;0;2.66154e-38;0.01;0;5.63046;102;0;-1-1;-1
760;451;-26.0527;106.294;-17.7017;11.661;6642;6.78723;0;0;2.66154e-38;0.01;0;4.15693;102;0;-1-1;-1
760;452;-16.724;-97.4746;-12.6659;9.79193;3932.72;5.69501;0;0;2.66154e-38;0.01;0;6.22887;102;0;-1-1;-1
760;453;-16.1023;-80.8441;-16.7275;9.77854;3916.61;5.69325;0;0;2.66154e-38;0.01;0;6.60759;102;0;-1-1;-1
760;454;-15.7946;-55.5766;-13.5769;10.8079;5288.26;6.29934;0;0;2.66154e-38;0.01;0;6.40496;102;0;-1-1;-1
760;455;-16.1548;-41.0513;-2.75253;9.45019;3535.17;5.49888;0;0;3.32692e-38;0.01;0;5.33802;102;0;-1-1;-1
760;456;-15.2691;-18.3083;-11.9367;9.72049;3847.27;5.66487;0;0;2.66154e-38;0.01;0;5.86804;102;0;-1-1;-1
760;457;-15.5341;0.744868;-13.9469;11.6564;6634.03;6.78401;0;0;2.66154e-38;0.01;0;6.97732;102;0;-1-1;-1
760;458;-16.5988;20.9157;-13.3407;10.407;4721.36;6.06013;0;0;2.66154e-38;0.01;0;6.37686;102;0;-1-1;-1
760;459;-16.4076;41.8024;-11.7588;9.83279;3982.16;5.72013;0;0;2.66154e-38;0.01;0;6.11121;102;0;-1-1;-1
760;460;-17.1931;59.474;-11.7802;9.76481;3900.14;5.68817;0;0;2.66154e-38;0.01;0;7.04922;102;0;-1-1;-1
760;461;-16.3391;77.7589;-11.6323;10.3714;4673.07;6.04469;0;0;2.66154e-38;0.01;0;6.73549;102;0;-1-1;-1
760;462;-13.1673;94.7555;-11.0781;9.74859;3880.74;5.67065;0;0;2.66154e-38;0.01;0;6.57636;102;0;-1-1;-1
760;463;0.658073;-102.382;-14.0299;9.90696;4072.95;5.77052;0;0;2.66154e-38;0.01;0;5.17106;102;0;-1-1;-1
760;464;0.275468;-84.957;-12.4339;9.73301;3862.16;5.66899;0;0;2.66154e-38;0.01;0;5.95316;102;0;-1-1;-1
760;465;1.06432;-63.6512;-14.1335;10.1654;4400.09;5.92557;0;0;2.66154e-38;0.01;0;6.26861;102;0;-1-1;-1
760;466;0.207786;-44.983;-12.5986;11.0529;5656.1;6.4346;0;0;2.66154e-38;0.01;0;7.25861;102;0;-1-1;-1
760;467;1.36924;-25.7339;-14.6046;10.5648;4939.35;6.1486;0;0;2.66154e-38;0.01;0;6.18356;102;0;-1-1;-1
760;468;2.04301;-7.72586;-11.7659;9.86968;4027.15;5.74917;0;0;2.66154e-38;0.01;0;5.77638;102;0;-1-1;-1
760;469;1.68479;12.2999;-13.1938;11.5648;6478.98;6.7242;0;0;2.66154e-38;0.01;0;6.34617;102;0;-1-1;-1
760;470;-1.18946;31.3347;-12.1523;10.332;4619.95;6.01454;0;0;2.66154e-38;0.01;0;6.33506;102;0;-1-1;-1
760;471;0.449037;49.5007;-11.8225;10.6581;5071.38;6.21186;0;0;2.66154e-38;0.01;0;6.8591;102;0;-1-1;-1
760;472;-0.218159;67.8473;-11.411;10.8437;5341.03;6.31302;0;0;2.66154e-38;0.01;0;6.68348;102;0;-1-1;-1
760;473;1.79722;84.9932;-12.0845;10.1806;4419.88;5.93173;0;0;2.66154e-38;0.01;0;6.5355;102;0;-1-1;-1
760;474;5.51263;101.079;-12.618;9.29203;3360.63;5.41579;0;0;2.66154e-38;0.01;0;6.08223;102;0;-1-1;-1
760;475;16.5488;-93.6315;-11.7454;10.734;5180.47;6.2612;0;0;2.66154e-38;0.01;0;7.34719;102;0;-1-1;-1
760;476;16.184;-74.9473;-12.1534;10.8606;5366.03;6.31949;0;0;2.66154e-38;0.01;0;7.18018;102;0;-1-1;-1
760;477;17.6084;-55.7869;-12.25;11.3399;6108.31;6.60688;0;0;2.66154e-38;0.01;0;7.35721;102;0;-1-1;-1
760;478;17.7664;-36.0317;-12.95;11.0248;5613.13;6.41039;0;0;2.66154e-38;0.01;0;6.55653;102;0;-1-1;-1
760;479;18.4233;-16.4836;-11.6406;9.83369;3983.25;5.72307;0;0;2.66154e-38;0.01;0;5.82073;102;0;-1-1;-1
760;480;18.3182;1.49475;-11.5999;10.6301;5031.48;6.19232;0;0;2.66154e-38;0.01;0;6.69657;102;0;-1-1;-1
760;481;20.3343;20.1988;-13.3553;11.3081;6056.99;6.57483;0;0;2.66154e-38;0.01;0;6.67157;102;0;-1-1;-1
760;482;17.8174;41.8098;-13.0376;9.76913;3905.32;5.68392;0;0;2.66154e-38;0.01;0;6.0016;102;0;-1-1;-1
760;483;16.4897;59.4923;-12.0535;9.68423;3804.38;5.63363;0;0;2.66154e-38;0.01;0;6.7064;102;0;-1-1;-1
760;484;17.24;90.0661;-18.6354;9.42201;3503.64;5.47848;0;0;2.66154e-38;0.01;0;6.85443;102;0;-1-1;-1
760;485;22.2672;105.184;-11.8332;9.7619;3896.65;5.68152;0;0;2.66154e-38;0.01;0;5.13187;102;0;-1-1;-1
760;486;32.5347;-102.53;-11.2611;10.1247;4347.5;5.90004;0;0;2.66154e-38;0.01;0;3.56898;102;0;-1-1;-1
760;487;33.2213;-84.5021;-11.8438;10.7454;5197.01;6.26115;0;0;2.66154e-38;0.01;0;7.39384;102;0;-1-1;-1
760;488;34.3792;-65.6568;-12.1299;10.8313;5322.74;6.30725;0;0;2.66154e-38;0.01;0;6.62525;102;0;-1-1;-1
760;489;34.8158;-46.3773;-12.4418;11.0872;5708.89;6.45526;0;0;2.66154e-38;0.01;0;6.77659;102;0;-1-1;-1
760;490;34.9139;-26.6974;-12.3771;11.3117;6062.83;6.57489;0;0;2.66154e-38;0.01;0;7.21335;102;0;-1-1;-1
760;491;34.6694;-7.87193;-11.5099;10.1823;4422.02;5.93577;0;0;2.66154e-38;0.01;0;6.54024;102;0;-1-1;-1
760;492;37.5788;17.153;-20.334;9.38132;3458.44;5.45462;0;0;2.66154e-38;0.01;0;6.24647;102;0;-1-1;-1
760;493;34.6146;32.6625;-11.7911;10.6188;5015.51;6.18636;0;0;2.66154e-38;0.01;0;6.79808;102;0;-1-1;-1
760;494;33.7661;51.3234;-12.3913;10.9205;5455.24;6.36698;0;0;2.66154e-38;0.01;0;6.57964;102;0;-1-1;-1
760;495;33.1586;71.513;-11.8009;9.82942;3978.07;5.73344;0;0;2.66154e-38;0.01;0;5.76912;102;0;-1-1;-1
760;496;33.9103;90.3592;-11.274;11.5584;6468.24;6.73684;0;0;2.66154e-38;0.01;0;7.28347;102;0;-1-1;-1
760;497;48.6654;-93.759;-11.2986;9.74746;3879.39;5.6851;0;0;2.66154e-38;0.01;0;4.34128;102;0;-1-1;-1
760;498;50.6331;-75.6698;-12.0197;10.9545;5506.38;6.38227;0;0;2.66154e-38;0.01;0;7.28222;102;0;-1-1;-1
760;499;51.1038;-56.5623;-12.479;10.6614;5076.06;6.20874;0;0;2.66154e-38;0.01;0;7.08231;102;0;-1-1;-1
760;500;51.3761;-37.4292;-12.2585;10.3416;4632.94;6.02785;0;0;2.66154e-38;0.01;0;6.60992;102;0;-1-1;-1
760;501;51.2959;-16.4614;-12.7171;10.4548;4786.64;6.09011;0;0;2.66154e-38;0.01;0;5.89116;102;0;-1-1;-1
760;502;50.8837;2.91769;-13.1845;11.6333;6594.82;6.77506;0;0;2.66154e-38;0.01;0;6.84595;102;0;-1-1;-1
760;503;52.0854;22.8532;-12.3158;11.6702;6657.77;6.79488;0;0;2.66154e-38;0.01;0;6.83266;102;0;-1-1;-1
760;504;51.1774;41.8152;-12.7169;10.8616;5367.42;6.32835;0;0;2.66154e-38;0.01;0;6.65985;102;0;-1-1;-1
760;505;49.9024;61.3652;-13.8314;9.72751;3855.62;5.66184;0;0;2.66154e-38;0.01;0;6.3556;102;0;-1-1;-1
760;506;50.0769;79.8745;-12.607;10.6138;5008.49;6.17975;0;0;2.66154e-38;0.01;0;7.11467;102;0;-1-1;-1
760;507;51.0706;97.8579;-14.0418;9.88243;4042.77;5.75801;0;0;2.66154e-38;0.01;0;2.79355;102;0;-1-1;-1
760;508;67.0173;-87.4479;-11.3772;11.8213;6919.65;6.87912;0;0;2.66154e-38;0.01;0;3.55451;102;0;-1-1;-1
760;509;68.1066;-67.07;-11.6556;10.9892;5558.84;6.40133;0;0;2.66154e-38;0.01;0;6.11662;102;0;-1-1;-1
760;510;67.6023;-46.2142;-11.8448;10.772;5235.73;6.27554;0;0;2.66154e-38;0.01;0;6.20243;102;0;-1-1;-1
760;511;66.5515;-27.0819;-11.2507;10.6259;5025.57;6.18707;0;0;2.66154e-38;0.01;0;6.10963;102;0;-1-1;-1
760;512;71.3775;-7.87318;-11.3638;11.2673;5991.72;6.56098;0;0;2.66154e-38;0.01;0;5.79316;102;0;-1-1;-1
760;513;69.0587;12.2076;-13.1441;11.6436;6612.22;6.7901;0;0;2.66154e-38;0.01;0;5.62067;102;0;-1-1;-1
760;514;68.8415;32.7093;-12.5263;11.3696;6156.37;6.62908;0;0;2.66154e-38;0.01;0;6.2595;102;0;-1-1;-1
760;515;66.6332;52.3899;-12.1261;10.883;5399.31;6.33689;0;0;2.66154e-38;0.01;0;5.41305;102;0;-1-1;-1
760;516;66.8444;70.0015;-11.6259;11.5952;6530.18;6.75542;0;0;2.66154e-38;0.01;0;5.54497;102;0;-1-1;-1
760;517;66.1936;89.041;-11.4316;10.2237;4476.29;5.95879;0;0;2.66154e-38;0.01;0;3.23667;102;0;-1-1;-1
760;518;83.0711;-55.7693;-11.1748;9.71724;3843.41;5.65076;0;0;2.66154e-38;0.01;0;5.30694;102;0;-1-1;-1
760;519;85.0805;-37.9551;-11.8736;9.79396;3935.17;5.70594;0;0;2.66154e-38;0.01;0;5.16211;102;0;-1-1;-1
760;520;82.5857;-22.3709;-17.9005;9.56583;3666.54;5.5688;0;0;2.66154e-38;0.01;0;6.43815;102;0;-1-1;-1
760;521;86.7612;2.58237;-14.1393;9.766;3901.56;5.6833;0;0;2.66154e-38;0.01;0;5.82207;102;0;-1-1;-1
760;522;85.4956;20.2551;-12.7675;10.012;4203.95;5.82933;0;0;2.66154e-38;0.01;0;5.28222;102;0;-1-1;-1
760;523;85.7532;42.1849;-11.7713;9.7202;3846.93;5.65551;0;0;2.66154e-38;0.01;0;5.45996;102;0;-1-1;-1
760;524;86.7838;60.2956;-11.8738;10.5441;4910.47;6.1498;0;0;2.66154e-38;0.01;0;4.35336;102;0;-1-1;-1
760;525;97.9774;-25.0255;-10.6996;9.75062;3883.16;5.67584;0;0;2.66154e-38;0.01;0;5.45331;102;0;-1-1;-1
760;526;103.696;-6.46554;-11.4435;11.1067;5739.03;6.46858;0;0;2.66154e-38;0.01;0;4.5295;102;0;-1-1;-1
760;527;101.594;12.6145;-13.0596;10.2971;4573.37;5.99547;0;0;2.66154e-38;0.01;0;4.49106;102;0;-1-1;-1
760;528;98.9703;31.1858;-12.2775;9.8446;3996.52;5.73771;0;0;2.66154e-38;0.01;0;5.64808;102;0;-1-1;-1
760;529;103.292;49.6013;-11.4966;11.5667;6482.2;6.73353;0;0;2.66154e-38;0.01;0;4.59262;102;0;-1-1;-1
760;530;-110.819;-16.4102;-0.37186;10.8433;5340.43;6.31189;0;0;2.66154e-38;0.01;0;3.10434;102;0;-1-1;-1
760;531;-113.168;2.06931;10.0102;11.0275;5617.17;6.41996;0;0;2.66154e-38;0.01;0;3.68743;102;0;-1-1;-1
760;532;-108.175;20.7655;2.86886;11.7037;6715.25;6.82392;0;0;2.66154e-38;0.01;0;4.48787;102;0;-1-1;-1
760;533;-87.7511;-65.3778;3.36226;9.74199;3872.86;5.67423;0;0;2.66154e-38;0.01;0;3.83746;102;0;-1-1;-1
760;534;-89.1559;-44.0133;3.78579;11.2371;5943.69;6.54234;0;0;2.66154e-38;0.01;0;5.90669;102;0;-1-1;-1
760;535;-99.1725;-28.606;15.2735;11.1833;5858.68;6.51285;0;0;2.66154e-38;0.01;0;5.64305;102;0;-1-1;-1
760;536;-98.5482;-9.54249;12.2348;10.7785;5245.2;6.28283;0;0;2.66154e-38;0.01;0;5.60183;102;0;-1-1;-1
760;537;-96.4918;5.00332;1.76146;10.1661;4401;5.91843;0;0;2.66154e-38;0.01;0;6.19141;102;0;-1-1;-1
760;538;-90.3104;28.2565;0.035235;9.77187;3908.61;5.6952;0;0;2.66154e-38;0.01;0;6.11916;102;0;-1-1;-1
760;539;-91.1975;47.4335;4.46501;11.7132;6731.62;6.83269;0;0;2.66154e-38;0.01;0;6.54197;102;0;-1-1;-1
760;540;-90.0879;66.9711;4.96018;10.7504;5204.24;6.26493;0;0;2.66154e-38;0.01;0;3.11274;102;0;-1-1;-1
760;541;-72.1873;-74.452;3.79558;10.1338;4359.21;5.90372;0;0;2.66154e-38;0.01;0;6.08691;102;0;-1-1;-1
760;542;-72.1847;-55.4321;2.21656;11.7469;6789.74;6.84276;0;0;2.66154e-38;0.01;0;7.45331;102;0;-1-1;-1
760;543;-71.7601;-35.6106;2.50382;10.183;4423.01;5.93082;0;0;2.66154e-38;0.01;0;6.30727;102;0;-1-1;-1
760;544;-70.6898;-17.9259;2.35642;9.46038;3546.62;5.50727;0;0;2.66154e-38;0.01;0;5.92599;102;0;-1-1;-1
760;545;-69.9844;2.59537;3.1705;9.41326;3493.89;5.48377;0;0;2.66154e-38;0.01;0;6.41647;102;0;-1-1;-1
760;546;-82.2401;13.5915;0.276226;9.44331;3527.46;5.5007;0;0;2.66154e-38;0.01;0;6.21167;102;0;-1-1;-1
760;547;-73.2865;37.8276;2.93156;11.9109;7078.2;6.9352;0;0;2.66154e-38;0.01;0;6.91212;102;0;-1-1;-1
760;548;-73.5387;58.0373;3.67475;10.8619;5367.99;6.32236;0;0;2.66154e-38;0.01;0;6.63398;102;0;-1-1;-1
760;549;-74.306;75.7903;5.36792;9.7081;3832.58;5.65762;0;0;2.66154e-38;0.01;0;4.61057;102;0;-1-1;-1
760;550;-55.5458;-84.0196;4.21157;9.79186;3932.64;5.70757;0;0;2.66154e-38;0.01;0;5.8559;102;0;-1-1;-1
760;551;-56.4527;-66.2058;4.92646;9.95072;4127.17;5.79983;0;0;2.66154e-38;0.01;0;6.18044;102;0;-1-1;-1
760;552;-56.1866;-45.0947;2.71656;10.018;4211.39;5.83502;0;0;2.66154e-38;0.01;0;6.2005;102;0;-1-1;-1
760;553;-55.3761;-26.8159;3.39539;9.73239;3861.42;5.66967;0;0;2.66154e-38;0.01;0;6.49857;102;0;-1-1;-1
760;554;-55.5295;-8.27097;3.01341;9.73756;3867.58;5.66511;0;0;2.66154e-38;0.01;0;6.18281;102;0;-1-1;-1
760;555;-54.785;11.5314;3.61334;9.75419;3887.43;5.6803;0;0;2.66154e-38;0.01;0;6.3497;102;0;-1-1;-1
760;556;-54.9294;30.7379;4.34831;9.77695;3914.7;5.68736;0;0;2.66154e-38;0.01;0;6.55665;102;0;-1-1;-1
760;557;-56.5896;49.2696;3.52555;11.2822;6015.41;6.57234;0;0;2.66154e-38;0.01;0;7.37519;102;0;-1-1;-1
760;558;-57.3381;68.4717;3.85584;10.4078;4722.42;6.05961;0;0;2.66154e-38;0.01;0;6.56926;102;0;-1-1;-1
760;559;-59.6225;85.1273;1.70119;11.165;5829.92;6.50392;0;0;2.66154e-38;0.01;0;5.05513;102;0;-1-1;-1
760;560;-39.4046;-94.714;4.18371;10.7548;5210.69;6.26922;0;0;2.66154e-38;0.01;0;5.25332;102;0;-1-1;-1
760;561;-40.1966;-74.4482;3.31982;10.4874;4831.66;6.09914;0;0;2.66154e-38;0.01;0;6.39706;102;0;-1-1;-1
760;562;-42.3985;-56.1496;7.24645;9.76782;3903.75;5.6869;0;0;2.66154e-38;0.01;0;5.5948;102;0;-1-1;-1
760;563;-38.3483;-37.9787;3.00401;11.3907;6190.69;6.62759;0;0;2.66154e-38;0.01;0;6.0866;102;0;-1-1;-1
760;564;-39.5108;-17.0002;4.11626;10.2226;4474.79;5.954;0;0;2.66154e-38;0.01;0;5.80654;102;0;-1-1;-1
760;565;-39.3905;1.59596;3.81698;10.2302;4484.72;5.95703;0;0;2.66154e-38;0.01;0;6.18459;102;0;-1-1;-1
760;566;-38.8911;21.4773;3.29749;11.6851;6683.17;6.79923;0;0;2.66154e-38;0.01;0;6.61124;102;0;-1-1;-1
760;567;-39.1405;40.5208;3.5146;10.203;4449.09;5.94264;0;0;2.66154e-38;0.01;0;6.04564;102;0;-1-1;-1
760;568;-40.1856;59.5019;3.59712;11.2491;5962.64;6.55911;0;0;2.66154e-38;0.01;0;6.99687;102;0;-1-1;-1
760;569;-40.5265;79.2862;3.99153;11.9781;7198.73;6.97595;0;0;2.66154e-38;0.01;0;7.79609;102;0;-1-1;-1
760;570;-39.051;99.2267;2.46879;10.9611;5516.28;6.37607;0;0;2.66154e-38;0.01;0;4.04631;102;0;-1-1;-1
760;571;-21.94;-103.465;3.26664;10.8927;5413.68;6.33997;0;0;2.66154e-38;0.01;0;5.73484;102;0;-1-1;-1
760;572;-19.085;-85.1974;-0.614753;9.73022;3858.83;5.66577;0;0;2.66154e-38;0.01;0;6.3625;102;0;-1-1;-1
760;573;-22.9896;-70.6688;8.02818;10.5584;4930.42;6.14058;0;0;2.66154e-38;0.01;0;6.86909;102;0;-1-1;-1
760;574;-26.1354;-53.6944;2.34077;10.6332;5035.97;6.18923;0;0;2.66154e-38;0.01;0;6.47194;102;0;-1-1;-1
760;575;-22.686;-25.6143;3.33678;9.75487;3888.24;5.67993;0;0;2.66154e-38;0.01;0;5.52424;102;0;-1-1;-1
760;576;-23.4168;-8.38252;3.63696;9.78485;3924.2;5.70277;0;0;2.66154e-38;0.01;0;5.16191;102;0;-1-1;-1
760;577;-22.1057;11.3802;2.42208;11.5793;6503.4;6.73343;0;0;2.66154e-38;0.01;0;6.13069;102;0;-1-1;-1
760;578;-22.0348;31.2303;2.95625;9.79734;3939.25;5.70826;0;0;2.66154e-38;0.01;0;6.50598;102;0;-1-1;-1
760;579;-22.5713;49.6729;3.42098;10.5158;4870.99;6.1196;0;0;2.66154e-38;0.01;0;7.15157;102;0;-1-1;-1
760;580;-23.0602;68.8638;3.69201;11.3768;6168.12;6.62471;0;0;2.66154e-38;0.01;0;6.91968;102;0;-1-1;-1
760;581;-22.3135;88.0567;4.42167;10.9945;5566.98;6.40577;0;0;2.66154e-38;0.01;0;5.96903;102;0;-1-1;-1
760;582;-17.966;106.953;2.14451;11.3808;6174.65;6.63835;0;0;2.66154e-38;0.01;0;3.49082;102;0;-1-1;-1
760;583;-5.55118;-114.308;-0.198885;11.5302;6420.99;6.70821;0;0;2.66154e-38;0.01;0;2.53378;102;0;-1-1;-1
760;584;-5.52019;-95.5318;0.925288;9.96728;4147.81;5.80115;0;0;2.66154e-38;0.01;0;5.10819;102;0;-1-1;-1
760;585;-10.3162;-70.6731;-4.44988;9.4065;3486.36;5.48061;0;0;3.32692e-38;0.01;0;6.14066;102;0;-1-1;-1
760;586;-7.72978;-54.9216;2.68861;9.85589;4010.3;5.73658;0;0;2.66154e-38;0.01;0;5.38596;102;0;-1-1;-1
760;587;-1.64674;-33.6646;3.24581;10.8726;5383.87;6.32731;0;0;2.66154e-38;0.01;0;5.27655;102;0;-1-1;-1
760;588;-5.98341;-14.9387;3.32107;11.0645;5673.93;6.44726;0;0;2.66154e-38;0.01;0;5.73812;102;0;-1-1;-1
760;589;-3.34002;3.4105;2.36519;9.70617;3830.3;5.65307;0;0;2.66154e-38;0.01;0;5.44103;102;0;-1-1;-1
