Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.0067;57.136;-38.3575;9.72349;3850.84;5.53521;0;0;1.6925e-63;0.01;0;2.51676;102;0;-1-1;-1
1280;194;-62.489;-61.3705;-34.1675;8.31755;2410.32;4.71759;0;0;1.6925e-63;0.01;0;4.59702;102;0;-1-1;-1
1280;195;-59.1679;-41.5193;-39.1454;9.70516;3829.11;5.51846;0;0;1.6925e-63;0.01;0;6.51457;102;0;-1-1;-1
1280;196;-60.0724;-24.2454;-39.4082;9.45884;3544.89;5.38298;0;0;1.6925e-63;0.01;0;7.26384;102;0;-1-1;-1
1280;197;-60.6946;-6.7198;-40.127;10.1816;4421.11;5.7927;0;0;1.6925e-63;0.01;0;6.66512;102;0;-1-1;-1
1280;198;-62.9009;10.1269;-39.6014;10.4098;4725.19;5.93906;0;0;1.6925e-63;0.01;0;7.00425;102;0;-1-1;-1
1280;199;-61.5155;29.0014;-40.5983;9.98614;4171.39;5.6747;0;0;1.6925e-63;0.01;0;7.1119;102;0;-1-1;-1
1280;200;-60.6616;47.26;-39.7293;9.85652;4011.06;5.60559;0;0;1.6925e-63;0.01;0;6.6183;102;0;-1-1;-1
1280;201;-59.7739;64.8623;-37.5154;9.73389;3863.21;5.54402;0;0;1.6925e-63;0.01;0;4.92097;102;0;-1-1;-1
1280;202;-47.6675;-78.6798;-50.5611;8.6108;2674.36;4.89375;0;0;1.6925e-63;0.01;0;2.67387;102;0;-1-1;-1
1280;203;-49.8318;-69.3705;-37.7942;9.50946;3602.11;5.40831;0;0;1.6925e-63;0.01;0;5.97498;102;0;-1-1;-1
1280;204;-44.4812;-50.6898;-37.2379;8.56682;2633.58;4.86264;0;0;1.6925e-63;0.01;0;4.65281;102;0;-1-1;-1
1280;205;-45.5207;-32.6495;-39.0084;8.69978;2758.12;4.94261;0;0;1.6925e-63;0.01;0;6.38011;102;0;-1-1;-1
1280;206;-45.7586;-15.4042;-39.9869;9.70004;3823.04;5.51874;0;0;1.6925e-63;0.01;0;7.23291;102;0;-1-1;-1
1280;207;-45.7179;2.60199;-39.495;9.38093;3458.01;5.33966;0;0;1.6925e-63;0.01;0;6.10996;102;0;-1-1;-1
1280;208;-47.4683;19.8548;-40.0029;8.78927;2844.12;4.98913;0;0;1.6925e-63;0.01;0;6.46687;102;0;-1-1;-1
1280;209;-46.3263;36.169;-39.6992;8.86779;2921.02;5.05942;0;0;1.6925e-63;0.01;0;6.43223;102;0;-1-1;-1
1280;210;-45.6168;56.1209;-38.9426;9.67712;3796;5.49968;0;0;1.6925e-63;0.01;0;7.11705;102;0;-1-1;-1
1280;211;-44.3644;71.1601;-35.3256;8.3634;2450.4;4.76859;0;0;1.6925e-63;0.01;0;5.3301;102;0;-1-1;-1
1280;212;-35.2469;-77.0587;-41.0342;9.4976;3588.64;5.40843;0;0;1.6925e-63;0.01;0;4.88809;102;0;-1-1;-1
1280;213;-26.9101;-56.971;-43.4676;8.30028;2395.34;4.71888;0;0;1.6925e-63;0.01;0;5.64022;102;0;-1-1;-1
1280;214;-30.8321;-42.0736;-38.6983;9.43569;3518.92;5.37774;0;0;1.6925e-63;0.01;0;6.92496;102;0;-1-1;-1
1280;215;-31.0607;-24.2263;-39.4474;10.1079;4325.87;5.74285;0;0;1.6925e-63;0.01;0;7.3842;102;0;-1-1;-1
1280;216;-31.7541;-7.1717;-41.0041;9.01658;3070.54;5.12727;0;0;1.6925e-63;0.01;0;6.46688;102;0;-1-1;-1
1280;217;-29.6699;11.7897;-40.1357;8.63347;2695.54;4.90502;0;0;1.6925e-63;0.01;0;5.81131;102;0;-1-1;-1
1280;218;-31.645;28.2484;-39.751;9.51857;3612.46;5.41371;0;0;1.6925e-63;0.01;0;7.04541;102;0;-1-1;-1
1280;219;-32.5441;45.6293;-38.9972;9.72125;3848.18;5.50137;0;0;1.6925e-63;0.01;0;6.28147;102;0;-1-1;-1
1280;220;-29.914;62.8411;-38.1871;9.50425;3596.19;5.42353;0;0;1.6925e-63;0.01;0;7.00625;102;0;-1-1;-1
1280;221;-29.8113;79.3436;-37.6986;9.64809;3761.95;5.50442;0;0;1.6925e-63;0.01;0;4.71643;102;0;-1-1;-1
1280;222;-13.2811;-83.4794;-38.4074;8.7603;2816.09;4.99419;0;0;1.6925e-63;0.01;0;4.58888;102;0;-1-1;-1
1280;223;-14.408;-67.0601;-40.1716;10.1396;4366.62;5.77532;0;0;1.6925e-63;0.01;0;6.35323;102;0;-1-1;-1
1280;224;-13.8845;-49.2663;-38.6564;9.25591;3321.59;5.27325;0;0;1.6925e-63;0.01;0;6.12158;102;0;-1-1;-1
1280;225;-15.5155;-32.793;-39.0381;9.65961;3775.44;5.4852;0;0;1.6925e-63;0.01;0;6.43929;102;0;-1-1;-1
1280;226;-17.0308;-15.2813;-41.0383;8.85632;2909.71;5.04999;0;0;1.6925e-63;0.01;0;6.10289;102;0;-1-1;-1
1280;227;-18.2283;0.776707;-42.2993;8.82414;2878.1;5.03214;0;0;1.6925e-63;0.01;0;5.79066;102;0;-1-1;-1
1280;228;-15.4519;20.6281;-40.7747;10.0768;4286.09;5.73885;0;0;1.6925e-63;0.01;0;6.88552;102;0;-1-1;-1
1280;229;-18.7213;37.3041;-39.0772;8.51679;2587.71;4.86822;0;0;1.6925e-63;0.01;0;6.08647;102;0;-1-1;-1
1280;230;-12.723;54.8765;-37.5966;10.2391;4496.48;5.82749;0;0;1.6925e-63;0.01;0;5.83614;102;0;-1-1;-1
1280;231;-14.1732;71.5094;-38.3126;9.53264;3628.51;5.42808;0;0;1.6925e-63;0.01;0;5.36045;102;0;-1-1;-1
1280;232;-14.6691;87.2466;-37.3255;8.6114;2674.91;4.89051;0;0;1.6925e-63;0.01;0;3.07436;102;0;-1-1;-1
1280;233;1.36116;-90.4252;-36.1011;9.20208;3263.97;5.2396;0;0;1.6925e-63;0.01;0;3.81523;102;0;-1-1;-1
1280;234;0.544565;-75.4352;-39.4732;8.75967;2815.47;4.98339;0;0;1.6925e-63;0.01;0;6.65175;102;0;-1-1;-1
1280;235;0.937969;-59.2642;-39.5535;9.58977;3694.14;5.46894;0;0;1.6925e-63;0.01;0;7.25106;102;0;-1-1;-1
1280;236;1.01488;-43.1144;-39.8883;8.67716;2736.66;4.93505;0;0;1.6925e-63;0.01;0;6.03076;102;0;-1-1;-1
1280;237;1.60858;-26.2725;-40.947;9.73173;3860.63;5.55416;0;0;1.6925e-63;0.01;0;5.43958;102;0;-1-1;-1
1280;238;-0.86781;-7.97929;-40.6959;10.3289;4615.85;5.88083;0;0;1.6925e-63;0.01;0;5.26408;102;0;-1-1;-1
1280;239;1.56346;11.7533;-37.6787;8.7753;2830.57;5.00084;0;0;1.6925e-63;0.01;0;4.02453;102;0;-1-1;-1
1280;240;1.54238;27.6098;-38.0365;9.02875;3082.99;5.14467;0;0;1.6925e-63;0.01;0;6.04833;102;0;-1-1;-1
1280;241;1.06351;44.0278;-43.1914;10.1705;4406.75;5.78024;0;0;1.6925e-63;0.01;0;6.77665;102;0;-1-1;-1
1280;242;1.04713;64.8348;-42.1319;8.60895;2672.64;4.89454;0;0;1.6925e-63;0.01;0;5.09306;102;0;-1-1;-1
1280;243;-0.103207;80.7027;-42.3671;9.24101;3305.57;5.2641;0;0;1.6925e-63;0.01;0;4.5694;102;0;-1-1;-1
1280;244;16.2907;-84.7361;-36.8466;8.6137;2677.06;4.90866;0;0;1.6925e-63;0.01;0;4.59552;102;0;-1-1;-1
1280;245;15.7512;-68.0327;-39.2721;10.3823;4687.78;5.8983;0;0;1.6925e-63;0.01;0;7.43845;102;0;-1-1;-1
1280;246;15.9521;-50.9175;-39.682;8.99193;3045.43;5.11404;0;0;1.6925e-63;0.01;0;6.44143;102;0;-1-1;-1
1280;247;16.8278;-32.4987;-40.1476;8.65198;2712.91;4.92773;0;0;1.6925e-63;0.01;0;6.13887;102;0;-1-1;-1
1280;248;15.8685;-15.8174;-39.8278;9.61773;3726.54;5.46991;0;0;1.6925e-63;0.01;0;7.05635;102;0;-1-1;-1
1280;249;15.3588;1.21401;-39.761;9.25367;3319.18;5.25462;0;0;1.6925e-63;0.01;0;5.55405;102;0;-1-1;-1
1280;250;15.0475;18.5736;-42.9587;9.41008;3490.34;5.35649;0;0;1.6925e-63;0.01;0;6.20747;102;0;-1-1;-1
1280;251;16.8878;35.7902;-39.3586;10.1114;4330.4;5.7609;0;0;1.6925e-63;0.01;0;6.25339;102;0;-1-1;-1
1280;252;15.6476;55.0929;-40.6659;10.2991;4576.02;5.85903;0;0;1.6925e-63;0.01;0;5.96748;102;0;-1-1;-1
1280;253;15.7299;72.8024;-38.3681;10.4814;4823.37;5.96908;0;0;1.6925e-63;0.01;0;7.15293;102;0;-1-1;-1
1280;254;15.9053;90.3354;-38.0914;10.161;4394.41;5.7715;0;0;1.6925e-63;0.01;0;4.00458;102;0;-1-1;-1
1280;255;30.3843;-75.7499;-37.5474;8.76794;2823.46;4.9873;0;0;1.6925e-63;0.01;0;4.69645;102;0;-1-1;-1
1280;256;30.6423;-59.3444;-39.0187;9.23459;3298.68;5.27016;0;0;1.6925e-63;0.01;0;7.1564;102;0;-1-1;-1
1280;257;30.4898;-41.9532;-39.7437;10.054;4257;5.72425;0;0;1.6925e-63;0.01;0;7.42347;102;0;-1-1;-1
1280;258;31.2464;-24.083;-39.5092;10.2261;4479.34;5.8185;0;0;1.6925e-63;0.01;0;7.42311;102;0;-1-1;-1
1280;259;29.904;-6.85981;-40.3525;8.67431;2733.97;4.93899;0;0;1.6925e-63;0.01;0;6.24956;102;0;-1-1;-1
1280;260;30.9799;13.9691;-42.5311;8.67977;2739.14;4.94237;0;0;1.6925e-63;0.01;0;6.03246;102;0;-1-1;-1
1280;261;32.9602;29.9885;-42.4236;9.01511;3069.04;5.13531;0;0;1.6925e-63;0.01;0;6.65483;102;0;-1-1;-1
1280;262;31.5495;46.6843;-39.5624;10.0791;4289.02;5.72451;0;0;1.6925e-63;0.01;0;7.18776;102;0;-1-1;-1
1280;263;31.6093;64.3183;-39.2373;9.50877;3601.32;5.41181;0;0;1.6925e-63;0.01;0;7.2166;102;0;-1-1;-1
1280;264;31.2113;81.0775;-38.4273;9.12355;3181.12;5.19506;0;0;1.6925e-63;0.01;0;4.90863;102;0;-1-1;-1
1280;265;44.4897;-67.2964;-38.0085;9.06837;3123.75;5.16489;0;0;1.6925e-63;0.01;0;4.70401;102;0;-1-1;-1
1280;266;45.3267;-50.893;-38.6454;9.61796;3726.81;5.46855;0;0;1.6925e-63;0.01;0;6.73738;102;0;-1-1;-1
1280;267;44.483;-34.1674;-39.9109;8.3169;2409.76;4.73256;0;0;2.11563e-63;0.01;0;5.88897;102;0;-1-1;-1
1280;268;45.6305;-13.4011;-40.7363;10.1569;4389.07;5.78619;0;0;1.6925e-63;0.01;0;6.77858;102;0;-1-1;-1
1280;269;41.7201;3.12463;-39.8256;8.56286;2629.93;4.87466;0;0;1.6925e-63;0.01;0;5.7263;102;0;-1-1;-1
1280;270;46.8296;20.0513;-40.4713;10.3124;4593.76;5.88254;0;0;1.6925e-63;0.01;0;6.9332;102;0;-1-1;-1
1280;271;47.0876;37.8922;-39.8914;9.57536;3677.51;5.44948;0;0;1.6925e-63;0.01;0;6.56656;102;0;-1-1;-1
1280;272;46.6487;55.9392;-38.9884;9.73947;3869.85;5.5459;0;0;1.6925e-63;0.01;0;6.21822;102;0;-1-1;-1
1280;273;46.3844;73.1283;-39.264;10.0119;4203.79;5.69816;0;0;1.6925e-63;0.01;0;4.72949;102;0;-1-1;-1
1280;274;60.8545;-58.6757;-39.1284;9.98761;4173.24;5.6738;0;0;1.6925e-63;0.01;0;4.03557;102;0;-1-1;-1
1280;275;59.1554;-40.8882;-38.2668;9.14397;3202.53;5.20763;0;0;1.6925e-63;0.01;0;6.10441;102;0;-1-1;-1
1280;276;67.7944;-24.5777;-45.8977;8.73062;2787.55;4.9656;0;0;1.6925e-63;0.01;0;6.91025;102;0;-1-1;-1
1280;277;62.8382;-10.8592;-38.8783;9.7627;3897.62;5.57293;0;0;1.6925e-63;0.01;0;7.10351;102;0;-1-1;-1
1280;278;62.5771;11.8193;-40.228;10.1196;4340.92;5.76335;0;0;1.6925e-63;0.01;0;5.95608;102;0;-1-1;-1
1280;279;63.0224;30.0981;-40.0746;10.163;4396.96;5.78292;0;0;1.6925e-63;0.01;0;7.04439;102;0;-1-1;-1
1280;280;60.7158;47.0673;-37.999;8.99446;3047.99;5.1161;0;0;1.6925e-63;0.01;0;6.0848;102;0;-1-1;-1
1280;281;61.4013;63.6035;-38.4682;9.36334;3438.6;5.32076;0;0;1.6925e-63;0.01;0;4.33194;102;0;-1-1;-1
1280;282;81.6828;-31.1803;-41.1296;9.15866;3217.99;5.21152;0;0;1.6925e-63;0.01;0;3.72188;102;0;-1-1;-1
1280;283;78.5108;-15.4992;-39.9095;8.80523;2859.64;5.01351;0;0;1.6925e-63;0.01;0;5.82408;102;0;-1-1;-1
1280;284;76.8987;1.32571;-39.2005;10.3454;4637.99;5.89075;0;0;1.6925e-63;0.01;0;5.90212;102;0;-1-1;-1
1280;285;77.1989;20.0503;-38.3016;9.09534;3151.71;5.17737;0;0;1.6925e-63;0.01;0;4.4548;102;0;-1-1;-1
1280;286;79.3865;36.5585;-37.0986;9.34477;3418.17;5.31917;0;0;1.6925e-63;0.01;0;4.36896;102;0;-1-1;-1
1280;287;91.0626;-7.97732;-35.1338;8.86537;2918.63;5.04604;0;0;1.6925e-63;0.01;0;3.34213;102;0;-1-1;-1
1280;288;-93.9607;-16.2667;-23.0452;8.90429;2957.24;5.0667;0;0;1.6925e-63;0.01;0;4.44014;102;0;-1-1;-1
1280;289;-95.3298;0.598808;-23.7487;10.0424;4242.24;5.71252;0;0;1.6925e-63;0.01;0;3.53804;102;0;-1-1;-1
1280;290;-80.3565;-41.7588;-25.4196;10.0186;4212.17;5.69058;0;0;1.6925e-63;0.01;0;4.15768;102;0;-1-1;-1
1280;291;-79.8556;-24.2917;-25.3958;9.75969;3894;5.54945;0;0;1.6925e-63;0.01;0;6.95997;102;0;-1-1;-1
1280;292;-79.8148;-7.12678;-24.2258;10.1436;4371.91;5.7838;0;0;1.6925e-63;0.01;0;6.16839;102;0;-1-1;-1
1280;293;-77.3223;10.839;-26.1012;10.2992;4576.13;5.86807;0;0;1.6925e-63;0.01;0;6.2175;102;0;-1-1;-1
1280;294;-81.6778;29.3627;-26.3143;10.1483;4377.88;5.77977;0;0;1.6925e-63;0.01;0;6.11486;102;0;-1-1;-1
1280;295;-81.0327;47.5041;-25.2223;10.0335;4231;5.70909;0;0;1.6925e-63;0.01;0;5.50906;102;0;-1-1;-1
1280;296;-71.8075;-63.3706;-22.915;8.49004;2563.41;4.83185;0;0;1.6925e-63;0.01;0;3.95552;102;0;-1-1;-1
1280;297;-64.0567;-50.0687;-24.0707;8.86485;2918.11;5.04977;0;0;1.6925e-63;0.01;0;5.42938;102;0;-1-1;-1
1280;298;-64.9722;-32.9229;-25.2579;9.97219;4153.94;5.67471;0;0;1.6925e-63;0.01;0;6.21207;102;0;-1-1;-1
1280;299;-65.0776;-15.8768;-25.3502;9.3932;3471.6;5.34008;0;0;1.6925e-63;0.01;0;7.21899;102;0;-1-1;-1
1280;300;-65.0019;0.302978;-25.6787;8.62188;2684.69;4.90327;0;0;1.6925e-63;0.01;0;6.36046;102;0;-1-1;-1
1280;301;-65.8267;21.7998;-26.4925;8.7696;2825.06;4.97869;0;0;1.6925e-63;0.01;0;6.89945;102;0;-1-1;-1
1280;302;-66.0909;38.2335;-26.1051;10.2548;4517.24;5.82921;0;0;1.6925e-63;0.01;0;6.97134;102;0;-1-1;-1
1280;303;-65.3674;55.213;-24.3633;9.4114;3491.82;5.35792;0;0;1.6925e-63;0.01;0;5.92351;102;0;-1-1;-1
1280;304;-64.5349;72.1288;-23.0739;9.5995;3705.4;5.47483;0;0;1.6925e-63;0.01;0;3.10151;102;0;-1-1;-1
1280;305;-58.0847;-72.0597;-23.4378;9.06514;3120.41;5.15584;0;0;1.6925e-63;0.01;0;4.92336;102;0;-1-1;-1
1280;306;-50.0187;-58.7479;-24.8052;9.28342;3351.29;5.28707;0;0;1.6925e-63;0.01;0;6.97578;102;0;-1-1;-1
1280;307;-50.3233;-41.5966;-24.912;9.57373;3675.63;5.45544;0;0;1.6925e-63;0.01;0;7.17804;102;0;-1-1;-1
1280;308;-50.004;-24.067;-25.553;9.95754;4135.66;5.66553;0;0;1.6925e-63;0.01;0;7.22904;102;0;-1-1;-1
1280;309;-50.6811;-6.57397;-25.4203;9.83039;3979.25;5.59431;0;0;1.6925e-63;0.01;0;5.86095;102;0;-1-1;-1
1280;310;-52.6049;12.5445;-26.5773;9.03412;3088.49;5.14418;0;0;1.6925e-63;0.01;0;5.39352;102;0;-1-1;-1
1280;311;-51.3225;28.816;-26.2267;9.26205;3328.2;5.2804;0;0;1.6925e-63;0.01;0;7.0796;102;0;-1-1;-1
1280;312;-50.462;46.0745;-25.5969;9.87862;4038.1;5.6266;0;0;1.6925e-63;0.01;0;7.01132;102;0;-1-1;-1
1280;313;-50.7911;62.8018;-23.8984;8.89436;2947.36;5.06128;0;0;1.6925e-63;0.01;0;7.04004;102;0;-1-1;-1
1280;314;-49.5475;78.8227;-23.4514;8.9227;2975.62;5.08073;0;0;1.6925e-63;0.01;0;4.40881;102;0;-1-1;-1
1280;315;-36.1715;-89.1107;-23.2251;8.2523;2354.04;4.69015;0;0;1.6925e-63;0.01;0;4.86458;102;0;-1-1;-1
1280;316;-42.0858;-75.636;-25.0297;8.98075;3034.07;5.10884;0;0;1.6925e-63;0.01;0;6.87761;102;0;-1-1;-1
1280;317;-35.7358;-49.8202;-22.7702;10.1875;4428.81;5.78942;0;0;1.6925e-63;0.01;0;6.45881;102;0;-1-1;-1
1280;318;-35.3801;-32.9754;-25.3502;9.47738;3565.77;5.4036;0;0;1.6925e-63;0.01;0;6.61949;102;0;-1-1;-1
1280;319;-35.8639;-13.7223;-27.0242;8.78702;2841.93;4.99396;0;0;1.6925e-63;0.01;0;6.4026;102;0;-1-1;-1
1280;320;-33.7506;3.01692;-28.3545;8.62553;2688.1;4.91297;0;0;1.6925e-63;0.01;0;4.69986;102;0;-1-1;-1
1280;321;-37.0723;19.4655;-26.8252;9.59971;3705.63;5.44968;0;0;1.6925e-63;0.01;0;6.77778;102;0;-1-1;-1
1280;322;-36.9139;36.0529;-26.4732;8.60614;2670.02;4.89932;0;0;1.6925e-63;0.01;0;6.16138;102;0;-1-1;-1
1280;323;-36.3022;55.3908;-24.5333;9.4527;3537.98;5.36379;0;0;1.6925e-63;0.01;0;6.6748;102;0;-1-1;-1
1280;324;-35.0463;71.5517;-24.0363;8.62456;2687.19;4.90313;0;0;1.6925e-63;0.01;0;7.01105;102;0;-1-1;-1
1280;325;-36.0748;88.8948;-24.3993;10.3935;4703.02;5.9101;0;0;1.6925e-63;0.01;0;4.16986;102;0;-1-1;-1
1280;326;-22.18;-91.4363;-22.1591;8.25922;2359.96;4.70114;0;0;1.6925e-63;0.01;0;4.62059;102;0;-1-1;-1
1280;327;-24.7026;-76.4628;-27.9961;10.314;4595.9;5.86979;0;0;1.6925e-63;0.01;0;6.70039;102;0;-1-1;-1
1280;328;-21.8122;-58.6045;-27.5583;9.88734;4048.8;5.63038;0;0;1.6925e-63;0.01;0;5.86007;102;0;-1-1;-1
1280;329;-21.1707;-42.0471;-26.0107;8.67249;2732.25;4.92101;0;0;1.6925e-63;0.01;0;5.75877;102;0;-1-1;-1
1280;330;-20.9732;-22.2008;-25.7189;10.1878;4429.2;5.8037;0;0;1.6925e-63;0.01;0;6.76292;102;0;-1-1;-1
1280;331;-21.5707;-6.07568;-28.9514;8.57428;2640.47;4.88183;0;0;1.6925e-63;0.01;0;6.17776;102;0;-1-1;-1
1280;332;-21.8825;13.0983;-26.8188;8.64004;2701.69;4.92101;0;0;1.6925e-63;0.01;0;6.26813;102;0;-1-1;-1
1280;333;-21.9172;28.4965;-26.661;8.80337;2857.83;5.01627;0;0;1.6925e-63;0.01;0;6.57142;102;0;-1-1;-1
1280;334;-22.2202;45.4366;-24.8681;9.8386;3989.22;5.585;0;0;1.6925e-63;0.01;0;6.93932;102;0;-1-1;-1
1280;335;-20.8147;63.106;-24.0824;9.83932;3990.11;5.58483;0;0;1.6925e-63;0.01;0;7.22532;102;0;-1-1;-1
1280;336;-20.2107;80.16;-23.9015;9.59851;3704.24;5.46436;0;0;1.6925e-63;0.01;0;7.13048;102;0;-1-1;-1
1280;337;-7.75455;-84.2699;-23.6634;9.50205;3593.68;5.4048;0;0;1.6925e-63;0.01;0;5.47753;102;0;-1-1;-1
1280;338;-4.25649;-67.6407;-25.5433;9.62735;3737.74;5.47699;0;0;1.6925e-63;0.01;0;6.07475;102;0;-1-1;-1
1280;339;-3.28025;-50.784;-26.0825;9.19232;3253.6;5.23155;0;0;1.6925e-63;0.01;0;5.58179;102;0;-1-1;-1
1280;340;-2.98979;-34.1098;-27.3847;8.86054;2913.86;5.04938;0;0;1.6925e-63;0.01;0;4.85636;102;0;-1-1;-1
1280;341;-7.3501;-10.9004;-22.6824;9.558;3657.54;5.43562;0;0;1.6925e-63;0.01;0;4.59332;102;0;-1-1;-1
1280;342;-9.43529;3.68466;-30.2897;8.67332;2733.03;4.94466;0;0;1.6925e-63;0.01;0;5.12343;102;0;-1-1;-1
1280;343;-6.9151;19.8818;-25.8614;9.79497;3936.38;5.56419;0;0;1.6925e-63;0.01;0;6.10861;102;0;-1-1;-1
1280;344;-7.57336;37.1768;-27.9317;9.43886;3522.48;5.36559;0;0;1.6925e-63;0.01;0;5.08878;102;0;-1-1;-1
1280;345;-7.71573;53.0862;-21.2822;8.76651;2822.08;5.0014;0;0;1.6925e-63;0.01;0;4.21104;102;0;-1-1;-1
1280;346;-6.56122;72.2143;-22.5982;8.77117;2826.58;4.99653;0;0;1.6925e-63;0.01;0;4.90499;102;0;-1-1;-1
1280;347;-7.76564;90.2723;-23.5665;8.86512;2918.38;5.04158;0;0;1.6925e-63;0.01;0;4.24627;102;0;-1-1;-1
1280;348;14.5778;-98.9246;-10.7194;8.34905;2437.81;4.72983;0;0;1.6925e-63;0.01;0;3.08575;102;0;-1-1;-1
1280;349;10.0769;-76.3066;-24.7868;9.85361;4007.51;5.60841;0;0;1.6925e-63;0.01;0;7.02751;102;0;-1-1;-1
1280;350;10.7826;-59.1153;-25.4961;9.51738;3611.12;5.42721;0;0;1.6925e-63;0.01;0;7.44655;102;0;-1-1;-1
1280;351;11.1581;-41.8708;-26.364;9.75747;3891.35;5.5394;0;0;1.6925e-63;0.01;0;7.00834;102;0;-1-1;-1
1280;352;11.2668;-25.3941;-27.0438;8.8478;2901.32;5.03192;0;0;1.6925e-63;0.01;0;5.90614;102;0;-1-1;-1
1280;353;10.4001;-8.15481;-24.8553;10.2937;4568.82;5.86156;0;0;1.6925e-63;0.01;0;4.37111;102;0;-1-1;-1
1280;354;13.7766;12.0492;-27.34;9.24367;3308.42;5.25202;0;0;1.6925e-63;0.01;0;4.47612;102;0;-1-1;-1
1280;355;10.8574;29.3643;-23.1349;10.231;4485.8;5.80558;0;0;1.6925e-63;0.01;0;5.31968;102;0;-1-1;-1
1280;356;11.5553;47.655;-24.2224;10.5211;4878.4;5.99395;0;0;1.6925e-63;0.01;0;5.39691;102;0;-1-1;-1
1280;357;12.4993;66.6861;-21.1016;10.3346;4623.44;5.88156;0;0;1.6925e-63;0.01;0;6.42527;102;0;-1-1;-1
1280;358;5.43516;81.6222;-27.3046;9.11589;3173.11;5.18284;0;0;1.6925e-63;0.01;0;5.04798;102;0;-1-1;-1
1280;359;13.841;100.365;-23.4732;10.1017;4317.94;5.73498;0;0;1.6925e-63;0.01;0;2.39892;102;0;-1-1;-1
1280;360;25.2695;-84.2537;-23.8092;9.36048;3435.44;5.33997;0;0;1.6925e-63;0.01;0;5.38921;102;0;-1-1;-1
1280;361;25.5018;-67.5919;-24.4964;9.67571;3794.35;5.5097;0;0;1.6925e-63;0.01;0;7.36399;102;0;-1-1;-1
1280;362;26.0658;-50.6983;-25.2696;10.1634;4397.46;5.79888;0;0;1.6925e-63;0.01;0;6.87778;102;0;-1-1;-1
1280;363;26.1232;-32.8904;-25.3088;9.83042;3979.29;5.59888;0;0;1.6925e-63;0.01;0;6.62596;102;0;-1-1;-1
1280;364;26.5868;-15.2116;-24.9588;10.2213;4473.03;5.82074;0;0;1.6925e-63;0.01;0;6.43048;102;0;-1-1;-1
1280;365;29.4765;5.47855;-29.861;9.12213;3179.63;5.18204;0;0;1.6925e-63;0.01;0;5.14234;102;0;-1-1;-1
1280;366;25.2255;22.9523;-30.5318;9.82842;3976.85;5.60659;0;0;1.6925e-63;0.01;0;6.86972;102;0;-1-1;-1
1280;367;26.6418;38.5563;-24.5604;9.51191;3604.89;5.41063;0;0;1.6925e-63;0.01;0;6.24282;102;0;-1-1;-1
1280;368;27.0116;56.4564;-25.206;9.94735;4122.98;5.64532;0;0;1.6925e-63;0.01;0;6.36459;102;0;-1-1;-1
1280;369;27.6881;73.1711;-24.8654;9.48355;3572.75;5.40833;0;0;1.6925e-63;0.01;0;6.81253;102;0;-1-1;-1
1280;370;28.2144;90.2868;-24.9564;9.666;3782.93;5.49549;0;0;1.6925e-63;0.01;0;4.83433;102;0;-1-1;-1
1280;371;39.6692;-75.7436;-24.148;9.20421;3266.24;5.23084;0;0;1.6925e-63;0.01;0;4.73126;102;0;-1-1;-1
1280;372;40.6546;-59.3235;-24.5658;8.80193;2856.42;5.00824;0;0;1.6925e-63;0.01;0;6.94764;102;0;-1-1;-1
1280;373;41.1742;-41.7484;-24.9928;10.0057;4196.02;5.68544;0;0;1.6925e-63;0.01;0;7.27902;102;0;-1-1;-1
1280;374;42.5421;-24.3834;-25.8273;10.1071;4324.81;5.74527;0;0;1.6925e-63;0.01;0;7.36586;102;0;-1-1;-1
1280;375;42.1526;-6.57114;-25.2301;9.8284;3976.83;5.58162;0;0;1.6925e-63;0.01;0;5.90955;102;0;-1-1;-1
1280;376;44.8099;10.6885;-26.1408;8.94363;2996.61;5.09016;0;0;1.6925e-63;0.01;0;5.44807;102;0;-1-1;-1
1280;377;41.4357;28.8681;-25.9674;10.0938;4307.82;5.73664;0;0;1.6925e-63;0.01;0;7.3302;102;0;-1-1;-1
1280;378;42.1697;47.0452;-25.0892;10.0529;4255.59;5.71027;0;0;1.6925e-63;0.01;0;7.06212;102;0;-1-1;-1
1280;379;42.1996;64.3013;-25.5391;8.59085;2655.81;4.8876;0;0;1.6925e-63;0.01;0;6.26826;102;0;-1-1;-1
1280;380;41.3546;80.0578;-25.0883;8.56779;2634.48;4.86304;0;0;1.6925e-63;0.01;0;5.56564;102;0;-1-1;-1
1280;381;55.6615;-68.3914;-25.1556;10.3461;4638.89;5.88942;0;0;1.6925e-63;0.01;0;4.86842;102;0;-1-1;-1
1280;382;55.9423;-50.6066;-24.5461;10.3421;4633.53;5.88371;0;0;1.6925e-63;0.01;0;6.88157;102;0;-1-1;-1
1280;383;56.2197;-33.782;-23.8312;8.72951;2786.49;4.96866;0;0;1.6925e-63;0.01;0;5.99178;102;0;-1-1;-1
1280;384;57.273;-16.2575;-24.0466;9.24471;3309.54;5.26432;0;0;1.6925e-63;0.01;0;7.08875;102;0;-1-1;-1
1280;385;58.8526;0.868802;-25.8081;10.1321;4356.99;5.76079;0;0;1.6925e-63;0.01;0;6.38263;102;0;-1-1;-1
1280;386;57.3986;20.468;-25.9407;9.20445;3266.49;5.24457;0;0;1.6925e-63;0.01;0;6.93648;102;0;-1-1;-1
