Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.624;36.7046;-24.8764;9.33043;3402.47;5.28615;0;0;2.24972e-67;0.01;0;7.12764;102;0;-1-1;-1
1360;388;55.6704;54.7159;-24.4841;8.65115;2712.13;4.89291;0;0;2.24972e-67;0.01;0;6.22265;102;0;-1-1;-1
1360;389;55.8669;71.5658;-24.8087;9.73516;3864.72;5.51855;0;0;2.24972e-67;0.01;0;4.88448;102;0;-1-1;-1
1360;390;69.3519;-57.5322;-23.5111;9.03546;3089.86;5.12688;0;0;2.24972e-67;0.01;0;4.29604;102;0;-1-1;-1
1360;391;69.6756;-41.3811;-22.3258;8.67247;2732.22;4.92104;0;0;2.24972e-67;0.01;0;5.58927;102;0;-1-1;-1
1360;392;68.3865;-25.7048;-29.3464;10.3166;4599.38;5.84715;0;0;2.24972e-67;0.01;0;7.38578;102;0;-1-1;-1
1360;393;71.3882;-8.81745;-25.5788;8.80509;2859.5;4.98936;0;0;2.24972e-67;0.01;0;6.09265;102;0;-1-1;-1
1360;394;71.1827;11.5868;-24.8114;9.23386;3297.9;5.24023;0;0;2.24972e-67;0.01;0;6.65143;102;0;-1-1;-1
1360;395;70.6589;28.2601;-24.1271;9.74248;3873.45;5.52111;0;0;2.24972e-67;0.01;0;7.51937;102;0;-1-1;-1
1360;396;69.9331;45.2499;-24.1241;9.94399;4118.79;5.63913;0;0;2.24972e-67;0.01;0;7.40505;102;0;-1-1;-1
1360;397;71.2383;62.2522;-24.7525;10.0055;4195.75;5.67426;0;0;2.24972e-67;0.01;0;4.66858;102;0;-1-1;-1
1360;398;84.0504;-50.0111;-21.525;9.94545;4120.61;5.6328;0;0;2.24972e-67;0.01;0;1.75398;102;0;-1-1;-1
1360;399;83.6635;-30.3347;-22.7091;10.1505;4380.74;5.74251;0;0;2.24972e-67;0.01;0;3.90582;102;0;-1-1;-1
1360;400;85.4712;-13.2007;-20.2297;8.84106;2894.68;5.01792;0;0;2.24972e-67;0.01;0;4.92038;102;0;-1-1;-1
1360;401;84.8397;2.78779;-23.6437;9.28487;3352.87;5.27291;0;0;2.24972e-67;0.01;0;5.22867;102;0;-1-1;-1
1360;402;85.3718;20.3595;-24.1911;9.68313;3803.08;5.47457;0;0;2.24972e-67;0.01;0;4.82553;102;0;-1-1;-1
1360;403;83.9638;36.8862;-22.3127;8.523;2593.38;4.82397;0;0;2.24972e-67;0.01;0;5.19161;102;0;-1-1;-1
1360;404;84.2218;52.1155;-22.5437;8.29487;2390.66;4.70836;0;0;2.24972e-67;0.01;0;3.44528;102;0;-1-1;-1
1360;405;-100.358;3.19164;-6.75516;10.1736;4410.79;5.76806;0;0;2.24972e-67;0.01;0;3.53462;102;0;-1-1;-1
1360;406;-87.2903;-40.031;-10.5874;9.08006;3135.85;5.1549;0;0;2.24972e-67;0.01;0;3.71045;102;0;-1-1;-1
1360;407;-91.7546;-31.3671;-22.2675;8.21806;2324.86;4.663;0;0;2.24972e-67;0.01;0;3.23363;102;0;-1-1;-1
1360;408;-87.5019;-8.01839;-9.74252;8.88524;2938.3;5.03059;0;0;2.24972e-67;0.01;0;6.06061;102;0;-1-1;-1
1360;409;-86.0543;11.8664;-11.5026;10.0656;4271.78;5.6894;0;0;2.24972e-67;0.01;0;6.07983;102;0;-1-1;-1
1360;410;-87.9384;28.1966;-11.2936;8.46356;2539.49;4.77183;0;0;2.24972e-67;0.01;0;4.46259;102;0;-1-1;-1
1360;411;-88.8992;44.607;-10.8769;9.37036;3446.33;5.31121;0;0;2.24972e-67;0.01;0;3.07193;102;0;-1-1;-1
1360;412;-73.4384;-67.4991;-8.36807;8.7593;2815.12;4.96533;0;0;2.24972e-67;0.01;0;3.73449;102;0;-1-1;-1
1360;413;-74.3119;-51.1916;-11.3423;9.45333;3538.7;5.37286;0;0;2.24972e-67;0.01;0;5.56378;102;0;-1-1;-1
1360;414;-73.1829;-32.2348;-10.9695;9.44124;3525.13;5.36298;0;0;2.24972e-67;0.01;0;6.87366;102;0;-1-1;-1
1360;415;-73.2795;-16.1092;-10.6651;9.30038;3369.69;5.27547;0;0;2.24972e-67;0.01;0;7.36522;102;0;-1-1;-1
1360;416;-74.2878;-0.039747;-9.21934;8.6531;2713.96;4.91145;0;0;2.24972e-67;0.01;0;6.30913;102;0;-1-1;-1
1360;417;-73.8928;21.5215;-13.2843;8.50806;2579.76;4.83115;0;0;2.24972e-67;0.01;0;6.63987;102;0;-1-1;-1
1360;418;-74.5212;36.7242;-11.704;9.56691;3667.78;5.42575;0;0;2.24972e-67;0.01;0;7.58367;102;0;-1-1;-1
1360;419;-74.1118;52.6706;-9.95829;8.8934;2946.4;5.05454;0;0;2.24972e-67;0.01;0;5.35007;102;0;-1-1;-1
1360;420;-59.5151;-75.4763;-8.17083;8.75436;2810.36;4.9672;0;0;2.24972e-67;0.01;0;4.43266;102;0;-1-1;-1
1360;421;-60.1417;-59.9802;-11.6884;9.34986;3423.76;5.29456;0;0;2.24972e-67;0.01;0;7.3141;102;0;-1-1;-1
1360;422;-59.2824;-39.7565;-10.8985;8.44339;2521.39;4.789;0;0;2.24972e-67;0.01;0;6.51391;102;0;-1-1;-1
1360;423;-59.1765;-23.8183;-11.0345;8.51028;2581.79;4.83773;0;0;2.24972e-67;0.01;0;6.90853;102;0;-1-1;-1
1360;424;-59.9612;-7.80473;-10.9743;8.90784;2960.78;5.05901;0;0;2.24972e-67;0.01;0;6.18987;102;0;-1-1;-1
1360;425;-62.2507;11.0883;-12.7117;10.0857;4297.46;5.72429;0;0;2.24972e-67;0.01;0;6.69888;102;0;-1-1;-1
1360;426;-60.2777;28.4075;-13.1582;8.49636;2569.13;4.82282;0;0;2.24972e-67;0.01;0;6.42723;102;0;-1-1;-1
1360;427;-59.8854;44.8879;-11.21;9.20955;3271.92;5.23061;0;0;2.24972e-67;0.01;0;7.29002;102;0;-1-1;-1
1360;428;-59.5882;61.5914;-9.64707;9.52613;3621.08;5.40643;0;0;2.24972e-67;0.01;0;6.29405;102;0;-1-1;-1
1360;429;-45.6892;-84.4624;-10.4137;10.1582;4390.76;5.7593;0;0;2.24972e-67;0.01;0;4.71155;102;0;-1-1;-1
1360;430;-45.4389;-67.1125;-10.2817;9.73241;3861.45;5.51146;0;0;2.24972e-67;0.01;0;7.39392;102;0;-1-1;-1
1360;431;-48.4474;-50.236;-9.90714;8.50326;2575.4;4.82394;0;0;2.24972e-67;0.01;0;5.73196;102;0;-1-1;-1
1360;432;-45.1031;-32.2409;-10.6894;9.72311;3850.38;5.50203;0;0;2.24972e-67;0.01;0;6.03695;102;0;-1-1;-1
1360;433;-44.3929;-14.9977;-11.077;10.0986;4313.92;5.72701;0;0;2.24972e-67;0.01;0;6.66517;102;0;-1-1;-1
1360;434;-47.686;2.17417;-8.52427;9.45974;3545.9;5.37151;0;0;2.24972e-67;0.01;0;5.58161;102;0;-1-1;-1
1360;435;-46.5495;19.2124;-11.4789;10.0077;4198.48;5.6578;0;0;2.24972e-67;0.01;0;7.05071;102;0;-1-1;-1
1360;436;-45.9883;36.3749;-11.5489;9.35994;3434.85;5.3079;0;0;2.24972e-67;0.01;0;6.93437;102;0;-1-1;-1
1360;437;-45.7651;53.1171;-10.9109;8.51502;2586.1;4.83306;0;0;2.24972e-67;0.01;0;6.81737;102;0;-1-1;-1
1360;438;-44.4243;68.6198;-11.5253;8.6469;2708.13;4.90228;0;0;2.24972e-67;0.01;0;6.62079;102;0;-1-1;-1
1360;439;-43.8337;83.8629;-9.59865;8.43424;2513.2;4.7995;0;0;2.24972e-67;0.01;0;4.50926;102;0;-1-1;-1
1360;440;-30.9464;-94.5337;-8.94335;9.61448;3722.77;5.44995;0;0;2.24972e-67;0.01;0;5.09901;102;0;-1-1;-1
1360;441;-29.4605;-77.9392;-11.2774;10.1446;4373.12;5.76714;0;0;2.24972e-67;0.01;0;7.94958;102;0;-1-1;-1
1360;442;-32.3352;-64.2052;-18.4069;8.20634;2314.92;4.64816;0;0;2.81215e-67;0.01;0;6.44442;102;0;-1-1;-1
1360;443;-25.2263;-40.5383;-11.3928;8.14834;2266.19;4.62946;0;0;2.24972e-67;0.01;0;5.457;102;0;-1-1;-1
1360;444;-29.5668;-24.919;-9.9971;10.1304;4354.86;5.7486;0;0;2.24972e-67;0.01;0;6.43132;102;0;-1-1;-1
1360;445;-25.4831;-10.014;-15.0103;8.50581;2577.72;4.82845;0;0;2.24972e-67;0.01;0;4.57681;102;0;-1-1;-1
1360;446;-30.9303;11.2722;-13.1232;9.35517;3429.6;5.284;0;0;2.24972e-67;0.01;0;5.78555;102;0;-1-1;-1
1360;447;-31.1379;28.5497;-12.2159;10.2886;4562.04;5.82821;0;0;2.24972e-67;0.01;0;7.40789;102;0;-1-1;-1
1360;448;-31.8959;45.3483;-10.6838;9.11558;3172.79;5.16924;0;0;2.24972e-67;0.01;0;6.96953;102;0;-1-1;-1
1360;449;-31.107;61.6181;-10.7583;8.78007;2835.2;4.97662;0;0;2.24972e-67;0.01;0;7.1604;102;0;-1-1;-1
1360;450;-29.5949;78.0679;-10.6892;9.79543;3936.95;5.56277;0;0;2.24972e-67;0.01;0;7.48005;102;0;-1-1;-1
1360;451;-21.2818;93.384;-14.5534;10.1467;4375.88;5.74643;0;0;2.24972e-67;0.01;0;4.48351;102;0;-1-1;-1
1360;452;-13.6892;-86.9687;-9.60472;8.56251;2629.62;4.84811;0;0;2.24972e-67;0.01;0;6.15463;102;0;-1-1;-1
1360;453;-14.4873;-72.4814;-14.4762;8.49606;2568.86;4.81122;0;0;2.24972e-67;0.01;0;6.12141;102;0;-1-1;-1
1360;454;-13.9566;-51.2606;-13.3253;9.3406;3413.61;5.30308;0;0;2.24972e-67;0.01;0;6.3043;102;0;-1-1;-1
1360;455;-13.0039;-38.4993;-3.51641;8.20005;2309.61;4.63928;0;0;2.81215e-67;0.01;0;4.72498;102;0;-1-1;-1
1360;456;-14.4526;-19.277;-10.267;8.44589;2523.62;4.7967;0;0;2.24972e-67;0.01;0;5.10413;102;0;-1-1;-1
1360;457;-15.6246;3.40997;-14.9306;10.1019;4318.18;5.72535;0;0;2.24972e-67;0.01;0;5.35132;102;0;-1-1;-1
1360;458;-16.8138;20.2674;-12.8182;9.05981;3114.91;5.13829;0;0;2.24972e-67;0.01;0;6.80029;102;0;-1-1;-1
1360;459;-17.7636;37.5034;-10.0539;8.60627;2670.14;4.86782;0;0;2.24972e-67;0.01;0;5.84247;102;0;-1-1;-1
1360;460;-18.4845;53.0239;-10.2037;8.46585;2541.56;4.80178;0;0;2.24972e-67;0.01;0;6.53128;102;0;-1-1;-1
1360;461;-16.2659;68.5455;-9.76684;9.02035;3074.39;5.11864;0;0;2.24972e-67;0.01;0;6.85601;102;0;-1-1;-1
1360;462;-10.746;82.2168;-9.32011;8.47508;2549.88;4.79605;0;0;2.24972e-67;0.01;0;6.60745;102;0;-1-1;-1
1360;463;1.56397;-89.3218;-11.5146;8.58515;2650.53;4.86968;0;0;2.24972e-67;0.01;0;5.61627;102;0;-1-1;-1
1360;464;0.310609;-73.9005;-10.9327;8.44938;2526.75;4.79401;0;0;2.24972e-67;0.01;0;6.28629;102;0;-1-1;-1
1360;465;0.826763;-57.6769;-12.2083;8.84175;2895.36;5.0237;0;0;2.24972e-67;0.01;0;6.80458;102;0;-1-1;-1
1360;466;0.0911421;-40.9649;-12.1771;9.65294;3767.63;5.47299;0;0;2.24972e-67;0.01;0;7.21297;102;0;-1-1;-1
1360;467;-0.0600564;-24.052;-14.9182;9.18687;3247.82;5.19788;0;0;2.24972e-67;0.01;0;5.49684;102;0;-1-1;-1
1360;468;3.98591;-9.38666;-8.93483;8.55427;2622.02;4.85269;0;0;2.24972e-67;0.01;0;4.59901;102;0;-1-1;-1
1360;469;-0.577255;13.7993;-10.888;10.0397;4238.86;5.67379;0;0;2.24972e-67;0.01;0;4.29996;102;0;-1-1;-1
1360;470;-4.08282;30.5305;-12.7903;8.98997;3043.43;5.09486;0;0;2.24972e-67;0.01;0;5.09999;102;0;-1-1;-1
1360;471;2.58646;45.9171;-8.23966;9.25657;3322.31;5.25382;0;0;2.24972e-67;0.01;0;5.44714;102;0;-1-1;-1
1360;472;-1.13594;62.1238;-9.88615;9.42045;3501.9;5.33755;0;0;2.24972e-67;0.01;0;6.22835;102;0;-1-1;-1
1360;473;4.02509;77.1223;-11.3322;8.84379;2897.37;5.0208;0;0;2.24972e-67;0.01;0;6.58982;102;0;-1-1;-1
1360;474;7.92343;91.1963;-10.2103;8.04086;2177.69;4.56828;0;0;2.24972e-67;0.01;0;5.49411;102;0;-1-1;-1
1360;475;14.992;-82.0179;-10.2393;9.31041;3380.61;5.29642;0;0;2.24972e-67;0.01;0;7.31403;102;0;-1-1;-1
1360;476;14.6389;-66.0798;-10.7669;9.47999;3568.72;5.36648;0;0;2.24972e-67;0.01;0;6.51053;102;0;-1-1;-1
1360;477;15.2635;-49.6367;-11.0513;9.86737;4024.32;5.60203;0;0;2.24972e-67;0.01;0;6.33189;102;0;-1-1;-1
1360;478;14.8801;-31.8492;-11.4613;9.58254;3685.79;5.41705;0;0;2.24972e-67;0.01;0;6.65509;102;0;-1-1;-1
1360;479;18.3035;-15.2132;-9.2423;8.54043;2609.32;4.83833;0;0;2.24972e-67;0.01;0;5.94548;102;0;-1-1;-1
1360;480;18.0367;0.394848;-9.24492;9.17938;3239.88;5.20443;0;0;2.24972e-67;0.01;0;5.22378;102;0;-1-1;-1
1360;481;18.396;17.3026;-11.2121;9.82343;3970.8;5.55431;0;0;2.24972e-67;0.01;0;5.91758;102;0;-1-1;-1
1360;482;17.6637;38.3184;-10.2788;8.48427;2558.18;4.80761;0;0;2.24972e-67;0.01;0;6.04818;102;0;-1-1;-1
1360;483;16.3227;53.4525;-9.34239;8.35035;2438.95;4.72151;0;0;2.24972e-67;0.01;0;6.77653;102;0;-1-1;-1
1360;484;17.0244;81.7837;-17.0879;8.17184;2285.85;4.62039;0;0;2.24972e-67;0.01;0;6.48825;102;0;-1-1;-1
1360;485;22.3084;93.455;-9.91126;8.50298;2575.14;4.8154;0;0;2.24972e-67;0.01;0;5.18452;102;0;-1-1;-1
1360;486;28.6118;-90.1041;-9.29085;8.8045;2858.93;4.99984;0;0;2.24972e-67;0.01;0;3.58529;102;0;-1-1;-1
1360;487;29.4319;-74.2638;-10.015;9.30552;3375.29;5.28196;0;0;2.24972e-67;0.01;0;7.38869;102;0;-1-1;-1
1360;488;30.3939;-57.938;-10.1374;9.41586;3496.79;5.34122;0;0;2.24972e-67;0.01;0;7.19236;102;0;-1-1;-1
1360;489;30.6088;-41.1786;-10.2903;9.69853;3821.26;5.49978;0;0;2.24972e-67;0.01;0;7.19812;102;0;-1-1;-1
1360;490;31.26;-24.2525;-10.2912;9.82278;3970.01;5.55515;0;0;2.24972e-67;0.01;0;7.21257;102;0;-1-1;-1
1360;491;32.3731;-7.42787;-10.0049;8.83233;2886.12;5.01271;0;0;2.24972e-67;0.01;0;6.42588;102;0;-1-1;-1
1360;492;32.3097;16.4763;-19.1116;8.14443;2262.93;4.60619;0;0;2.24972e-67;0.01;0;5.70501;102;0;-1-1;-1
1360;493;31.1943;29.337;-10.6718;9.27472;3341.89;5.26706;0;0;2.24972e-67;0.01;0;6.69204;102;0;-1-1;-1
1360;494;31.201;46.7674;-10.7267;9.45724;3543.09;5.37342;0;0;2.24972e-67;0.01;0;6.81785;102;0;-1-1;-1
1360;495;27.3769;63.7229;-10.2692;8.53028;2600.03;4.85081;0;0;2.24972e-67;0.01;0;5.98977;102;0;-1-1;-1
1360;496;31.5267;79.9353;-9.92262;10.0513;4253.64;5.70929;0;0;2.24972e-67;0.01;0;6.98914;102;0;-1-1;-1
1360;497;42.6603;-82.3372;-10.1254;8.47354;2548.49;4.82196;0;0;2.24972e-67;0.01;0;4.36137;102;0;-1-1;-1
1360;498;44.694;-66.5823;-10.2365;9.51829;3612.15;5.40137;0;0;2.24972e-67;0.01;0;7.30959;102;0;-1-1;-1
1360;499;44.9944;-50.2213;-10.4195;9.28474;3352.72;5.26165;0;0;2.24972e-67;0.01;0;6.70991;102;0;-1-1;-1
1360;500;45.5109;-32.7926;-10.5465;8.96932;3022.51;5.09766;0;0;2.24972e-67;0.01;0;6.48175;102;0;-1-1;-1
1360;501;46.2989;-15.8653;-10.6676;9.05712;3112.13;5.14076;0;0;2.24972e-67;0.01;0;6.96006;102;0;-1-1;-1
1360;502;47.2208;1.15354;-10.6451;10.0827;4293.58;5.71536;0;0;2.24972e-67;0.01;0;6.99564;102;0;-1-1;-1
1360;503;45.7112;19.178;-11.1635;10.2005;4445.83;5.78384;0;0;2.24972e-67;0.01;0;7.71012;102;0;-1-1;-1
1360;504;45.9467;36.7272;-11.131;9.40942;3489.61;5.33745;0;0;2.24972e-67;0.01;0;6.79716;102;0;-1-1;-1
1360;505;46.3149;55.0245;-11.5213;8.43105;2510.35;4.7802;0;0;2.24972e-67;0.01;0;5.61928;102;0;-1-1;-1
1360;506;45.9026;71.1496;-11.6076;9.24018;3304.68;5.24186;0;0;2.24972e-67;0.01;0;6.54739;102;0;-1-1;-1
1360;507;46.095;86.9039;-13.3695;8.56564;2632.5;4.85631;0;0;2.24972e-67;0.01;0;2.73753;102;0;-1-1;-1
1360;508;58.8321;-76.8932;-10.5084;10.2855;4557.84;5.8203;0;0;2.24972e-67;0.01;0;3.5948;102;0;-1-1;-1
1360;509;59.9043;-59.0518;-10.0572;9.5372;3633.72;5.40401;0;0;2.24972e-67;0.01;0;6.72505;102;0;-1-1;-1
1360;510;59.4753;-41.4581;-10.1925;9.3529;3427.1;5.30944;0;0;2.24972e-67;0.01;0;7.26352;102;0;-1-1;-1
1360;511;59.3486;-25.1216;-10.6001;9.2408;3305.35;5.23922;0;0;2.24972e-67;0.01;0;6.99949;102;0;-1-1;-1
1360;512;62.6819;-8.41194;-10.0014;9.81644;3962.33;5.57132;0;0;2.24972e-67;0.01;0;6.77623;102;0;-1-1;-1
1360;513;61.3936;11.08;-11.415;10.1117;4330.73;5.74989;0;0;2.24972e-67;0.01;0;6.65446;102;0;-1-1;-1
1360;514;60.8743;28.5551;-10.8196;9.87292;4031.12;5.61472;0;0;2.24972e-67;0.01;0;7.40023;102;0;-1-1;-1
1360;515;59.9835;45.9148;-10.6837;9.41336;3494;5.33358;0;0;2.24972e-67;0.01;0;7.02641;102;0;-1-1;-1
1360;516;60.6759;62.9222;-10.7574;10.1047;4321.73;5.73415;0;0;2.24972e-67;0.01;0;6.79384;102;0;-1-1;-1
1360;517;59.3117;79.5359;-10.3831;8.89382;2946.82;5.05025;0;0;2.24972e-67;0.01;0;3.18434;102;0;-1-1;-1
1360;518;72.9785;-50.0542;-9.54777;8.43377;2512.78;4.76627;0;0;2.24972e-67;0.01;0;4.91788;102;0;-1-1;-1
1360;519;73.2918;-33.0186;-10.1701;8.45638;2533.04;4.79776;0;0;2.24972e-67;0.01;0;5.89147;102;0;-1-1;-1
1360;520;72.8356;-19.5965;-15.5624;8.34543;2434.64;4.73156;0;0;2.24972e-67;0.01;0;7.10466;102;0;-1-1;-1
1360;521;76.5349;4.00719;-10.8813;8.49238;2565.53;4.8053;0;0;2.24972e-67;0.01;0;5.92051;102;0;-1-1;-1
1360;522;75.1412;19.7225;-10.4903;8.70827;2766.2;4.93443;0;0;2.24972e-67;0.01;0;6.92226;102;0;-1-1;-1
1360;523;74.5954;37.238;-10.2663;8.43321;2512.27;4.77561;0;0;2.24972e-67;0.01;0;6.89156;102;0;-1-1;-1
1360;524;75.0979;53.3146;-10.2251;9.16134;3220.81;5.2072;0;0;2.24972e-67;0.01;0;6.15273;102;0;-1-1;-1
1360;525;84.9299;-22.7655;-8.12697;8.48459;2558.48;4.80853;0;0;2.24972e-67;0.01;0;5.61404;102;0;-1-1;-1
1360;526;91.9956;-3.19472;-9.26269;9.6786;3797.75;5.48779;0;0;2.24972e-67;0.01;0;4.74417;102;0;-1-1;-1
1360;527;89.239;12.693;-10.7369;8.96479;3017.93;5.08553;0;0;2.24972e-67;0.01;0;5.10903;102;0;-1-1;-1
1360;528;87.2787;28.4099;-10.3124;8.58383;2649.3;4.87297;0;0;2.24972e-67;0.01;0;5.88686;102;0;-1-1;-1
1360;529;90.0854;44.4095;-9.3744;10.1241;4346.67;5.7409;0;0;2.24972e-67;0.01;0;4.68498;102;0;-1-1;-1
1360;530;-96.6784;-10.5529;3.11415;9.40816;3488.21;5.33599;0;0;2.24972e-67;0.01;0;3.53944;102;0;-1-1;-1
1360;531;-100.003;4.2074;10.2155;9.54498;3642.62;5.40875;0;0;2.24972e-67;0.01;0;3.25042;102;0;-1-1;-1
1360;532;-94.1498;18.8066;1.927;10.164;4398.25;5.77169;0;0;2.24972e-67;0.01;0;4.51357;102;0;-1-1;-1
1360;533;-76.7893;-57.896;3.01101;8.44945;2526.82;4.79837;0;0;2.24972e-67;0.01;0;4.48454;102;0;-1-1;-1
1360;534;-77.3071;-41.0202;2.63809;9.77726;3915.07;5.54203;0;0;2.24972e-67;0.01;0;6.17535;102;0;-1-1;-1
1360;535;-88.058;-22.7459;14.448;9.63809;3750.26;5.46411;0;0;2.24972e-67;0.01;0;5.192;102;0;-1-1;-1
1360;536;-87.0936;-5.81152;14.956;9.31773;3388.59;5.29354;0;0;2.24972e-67;0.01;0;6.32845;102;0;-1-1;-1
1360;537;-86.0075;3.09476;2.04723;8.81894;2873.02;4.99469;0;0;2.24972e-67;0.01;0;7.28285;102;0;-1-1;-1
1360;538;-78.9669;25.9013;0.100493;8.48717;2560.81;4.81989;0;0;2.24972e-67;0.01;0;6.15907;102;0;-1-1;-1
1360;539;-79.9547;42.4585;3.55764;10.153;4384.07;5.77094;0;0;2.24972e-67;0.01;0;6.39889;102;0;-1-1;-1
1360;540;-79.0278;59.3809;4.55041;9.30369;3373.3;5.2843;0;0;2.24972e-67;0.01;0;3.04296;102;0;-1-1;-1
1360;541;-63.3975;-66.5914;3.49291;8.79587;2850.53;4.99007;0;0;2.24972e-67;0.01;0;6.1469;102;0;-1-1;-1
1360;542;-62.7594;-50.2125;1.6319;10.2431;4501.82;5.81072;0;0;2.24972e-67;0.01;0;7.13217;102;0;-1-1;-1
1360;543;-63.7977;-31.6709;2.03541;8.85161;2905.06;5.01998;0;0;2.24972e-67;0.01;0;6.54858;102;0;-1-1;-1
1360;544;-63.9889;-16.4504;1.86592;8.21959;2326.16;4.65485;0;0;2.24972e-67;0.01;0;6.39313;102;0;-1-1;-1
1360;545;-60.8457;3.33394;1.83937;8.17779;2290.85;4.64336;0;0;2.24972e-67;0.01;0;5.81392;102;0;-1-1;-1
1360;546;-73.5916;11.9123;-0.632587;8.16884;2283.34;4.63388;0;0;2.24972e-67;0.01;0;6.08186;102;0;-1-1;-1
1360;547;-64.5539;34.113;1.96977;10.3276;4614.15;5.8518;0;0;2.24972e-67;0.01;0;7.66651;102;0;-1-1;-1
1360;548;-64.8513;51.4496;3.31314;9.48508;3574.47;5.37225;0;0;2.24972e-67;0.01;0;7.44298;102;0;-1-1;-1
1360;549;-65.1799;66.7514;5.27942;8.42618;2506;4.78442;0;0;2.24972e-67;0.01;0;4.58096;102;0;-1-1;-1
1360;550;-49.2029;-74.7885;3.79142;8.46933;2544.7;4.80849;0;0;2.24972e-67;0.01;0;5.89443;102;0;-1-1;-1
1360;551;-49.4721;-59.4954;4.02676;8.62426;2686.91;4.8978;0;0;2.24972e-67;0.01;0;6.55078;102;0;-1-1;-1
1360;552;-50.2261;-39.7129;2.38436;8.73743;2794.09;4.95661;0;0;2.24972e-67;0.01;0;5.53977;102;0;-1-1;-1
1360;553;-50.4323;-23.8426;2.24559;8.40701;2488.94;4.76477;0;0;2.24972e-67;0.01;0;6.26323;102;0;-1-1;-1
1360;554;-50.9187;-8.99409;2.03468;8.43218;2511.35;4.76949;0;0;2.24972e-67;0.01;0;5.85596;102;0;-1-1;-1
1360;555;-48.5771;11.444;4.19903;8.48457;2558.46;4.80687;0;0;2.24972e-67;0.01;0;6.27217;102;0;-1-1;-1
1360;556;-49.0134;27.5608;2.99748;8.51714;2588.03;4.82241;0;0;2.24972e-67;0.01;0;6.69143;102;0;-1-1;-1
1360;557;-50.2386;43.8821;2.70911;9.83141;3980.48;5.57427;0;0;2.24972e-67;0.01;0;7.46812;102;0;-1-1;-1
1360;558;-50.9219;60.4167;3.77224;9.0561;3111.09;5.12989;0;0;2.24972e-67;0.01;0;7.19525;102;0;-1-1;-1
1360;559;-54.0987;75.7675;-0.71816;9.70601;3830.1;5.50987;0;0;2.24972e-67;0.01;0;5.43408;102;0;-1-1;-1
1360;560;-35.3757;-83.4796;3.49478;9.33819;3410.96;5.30772;0;0;2.24972e-67;0.01;0;6.14313;102;0;-1-1;-1
1360;561;-35.5936;-66.6113;3.40063;9.14226;3200.73;5.17529;0;0;2.24972e-67;0.01;0;6.82402;102;0;-1-1;-1
1360;562;-37.0022;-50.7766;6.03413;8.51275;2584.03;4.83134;0;0;2.24972e-67;0.01;0;5.62264;102;0;-1-1;-1
1360;563;-31.3779;-35.6385;3.69876;9.88119;4041.25;5.59295;0;0;2.24972e-67;0.01;0;5.49225;102;0;-1-1;-1
1360;564;-36.177;-15.0517;3.63735;8.8394;2893.06;5.01945;0;0;2.24972e-67;0.01;0;5.58447;102;0;-1-1;-1
1360;565;-35.9707;1.83548;4.45255;8.863;2916.29;5.02075;0;0;2.24972e-67;0.01;0;5.40676;102;0;-1-1;-1
1360;566;-35.1356;19.4991;2.21581;10.1586;4391.24;5.75128;0;0;2.24972e-67;0.01;0;7.29309;102;0;-1-1;-1
1360;567;-35.7065;36.437;2.60181;8.86578;2919.04;5.02628;0;0;2.24972e-67;0.01;0;7.11361;102;0;-1-1;-1
1360;568;-36.4933;53.2944;2.78752;9.7748;3912.12;5.55805;0;0;2.24972e-67;0.01;0;6.82113;102;0;-1-1;-1
1360;569;-37.4122;71.5876;2.86271;10.4132;4729.74;5.90553;0;0;2.24972e-67;0.01;0;7.02109;102;0;-1-1;-1
1360;570;-32.8354;89.1016;1.62206;9.53613;3632.5;5.39534;0;0;2.24972e-67;0.01;0;4.52899;102;0;-1-1;-1
1360;571;-20.5646;-91.0114;3.70237;9.47764;3566.07;5.36526;0;0;2.24972e-67;0.01;0;5.24047;102;0;-1-1;-1
1360;572;-17.0549;-75.9266;-0.454947;8.40512;2487.26;4.76407;0;0;2.24972e-67;0.01;0;6.34072;102;0;-1-1;-1
1360;573;-20.2632;-64.1548;8.37167;9.16004;3219.44;5.18085;0;0;2.24972e-67;0.01;0;6.05263;102;0;-1-1;-1
1360;574;-22.2742;-50.0749;0.647292;9.28489;3352.89;5.2562;0;0;2.24972e-67;0.01;0;6.20572;102;0;-1-1;-1
1360;575;-21.6306;-22.0653;4.08578;8.45492;2531.72;4.78934;0;0;2.24972e-67;0.01;0;5.27721;102;0;-1-1;-1
1360;576;-23.0921;-7.28834;5.57007;8.49349;2566.54;4.81989;0;0;2.24972e-67;0.01;0;4.51964;102;0;-1-1;-1
1360;577;-20.6496;10.5742;1.32545;10.0949;4309.2;5.71096;0;0;2.24972e-67;0.01;0;5.49425;102;0;-1-1;-1
1360;578;-21.7389;29.3954;2.85008;8.52691;2596.95;4.83742;0;0;2.24972e-67;0.01;0;6.71516;102;0;-1-1;-1
1360;579;-21.8661;45.0629;2.88812;9.14431;3202.89;5.1767;0;0;2.24972e-67;0.01;0;7.34218;102;0;-1-1;-1
1360;580;-22.3319;61.6945;3.34728;9.90178;4066.57;5.61581;0;0;2.24972e-67;0.01;0;7.72946;102;0;-1-1;-1
