Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.1488;-45.5118;-44.185;10.8278;5317.5;6.29128;0;0;3.06855e-40;0.01;0;6.12249;102;0;-1-1;-1
800;196;-66.4529;-26.3881;-44.437;10.5724;4950.06;6.14649;0;0;3.06855e-40;0.01;0;6.57311;102;0;-1-1;-1
800;197;-67.1678;-6.7977;-44.2007;11.4174;6234.28;6.63662;0;0;3.06855e-40;0.01;0;5.31273;102;0;-1-1;-1
800;198;-69.1813;10.5618;-43.4931;11.6508;6624.55;6.78038;0;0;3.06855e-40;0.01;0;6.57682;102;0;-1-1;-1
800;199;-67.2447;31.5389;-44.6624;11.1976;5881.14;6.50438;0;0;3.06855e-40;0.01;0;7.28042;102;0;-1-1;-1
800;200;-67.3876;51.4215;-44.2949;10.9854;5553.14;6.38339;0;0;3.06855e-40;0.01;0;6.27168;102;0;-1-1;-1
800;201;-66.7726;72.8532;-40.4443;10.9107;5440.62;6.3434;0;0;3.06855e-40;0.01;0;4.52822;102;0;-1-1;-1
800;202;-52.7463;-88.1525;-54.9238;9.6416;3754.36;5.60109;0;0;3.06855e-40;0.01;0;2.51242;102;0;-1-1;-1
800;203;-53.2383;-74.4875;-43.4554;10.6849;5109.7;6.20869;0;0;3.06855e-40;0.01;0;5.78502;102;0;-1-1;-1
800;204;-47.1795;-56.5725;-41.8883;9.60513;3711.92;5.57856;0;0;3.06855e-40;0.01;0;4.94713;102;0;-1-1;-1
800;205;-50.4887;-37.0354;-44.0215;9.76174;3896.46;5.67225;0;0;3.06855e-40;0.01;0;5.05195;102;0;-1-1;-1
800;206;-49.4175;-15.9147;-44.8284;10.8643;5371.48;6.31549;0;0;3.06855e-40;0.01;0;5.44234;102;0;-1-1;-1
800;207;-50.4742;2.8132;-44.2163;10.4867;4830.71;6.0949;0;0;3.06855e-40;0.01;0;5.91611;102;0;-1-1;-1
800;208;-52.5055;20.5528;-44.2077;9.80332;3946.46;5.69193;0;0;3.06855e-40;0.01;0;5.4633;102;0;-1-1;-1
800;209;-51.3462;42.1276;-44.2966;9.93958;4113.33;5.7867;0;0;3.06855e-40;0.01;0;5.12318;102;0;-1-1;-1
800;210;-51.1804;62.0456;-43.0755;10.826;5314.83;6.29028;0;0;3.06855e-40;0.01;0;6.20459;102;0;-1-1;-1
800;211;-50.5958;80.2633;-37.3499;9.34245;3415.63;5.4325;0;0;3.06855e-40;0.01;0;4.3762;102;0;-1-1;-1
800;212;-38.4196;-85.7952;-45.288;10.6169;5012.78;6.17382;0;0;3.06855e-40;0.01;0;5.13787;102;0;-1-1;-1
800;213;-29.4799;-62.6032;-49.0401;9.33902;3411.87;5.42436;0;0;3.06855e-40;0.01;0;4.99862;102;0;-1-1;-1
800;214;-32.6398;-46.0723;-43.193;10.5364;4899.62;6.1322;0;0;3.06855e-40;0.01;0;6.49395;102;0;-1-1;-1
800;215;-33.1823;-26.0327;-44.2422;11.3016;6046.55;6.56067;0;0;3.06855e-40;0.01;0;6.70382;102;0;-1-1;-1
800;216;-33.036;-7.1368;-44.7608;10.0719;4279.8;5.85608;0;0;3.06855e-40;0.01;0;5.97569;102;0;-1-1;-1
800;217;-32.1867;12.6021;-43.7138;9.64519;3758.55;5.59937;0;0;3.06855e-40;0.01;0;5.28579;102;0;-1-1;-1
800;218;-33.1139;31.5844;-43.6862;10.6386;5043.63;6.18272;0;0;3.06855e-40;0.01;0;5.83465;102;0;-1-1;-1
800;219;-33.237;50.5894;-43.5538;10.8818;5397.48;6.30446;0;0;3.06855e-40;0.01;0;5.55509;102;0;-1-1;-1
800;220;-32.3871;69.4529;-42.7865;10.6599;5073.99;6.20598;0;0;3.06855e-40;0.01;0;5.4336;102;0;-1-1;-1
800;221;-32.804;86.6741;-42.3533;10.8353;5328.51;6.30839;0;0;3.06855e-40;0.01;0;3.55924;102;0;-1-1;-1
800;222;-15.8838;-93.2599;-42.6126;9.7892;3929.44;5.69541;0;0;3.06855e-40;0.01;0;4.85446;102;0;-1-1;-1
800;223;-16.2734;-74.3951;-43.6368;11.3662;6150.89;6.60921;0;0;3.06855e-40;0.01;0;6.37608;102;0;-1-1;-1
800;224;-15.3446;-54.8869;-42.712;10.3818;4687.07;6.03867;0;0;3.06855e-40;0.01;0;6.43912;102;0;-1-1;-1
800;225;-15.7214;-36.447;-43.6625;10.7957;5270.44;6.26516;0;0;3.06855e-40;0.01;0;6.48268;102;0;-1-1;-1
800;226;-16.9205;-15.2678;-44.6409;9.90572;4071.43;5.76484;0;0;3.06855e-40;0.01;0;6.24447;102;0;-1-1;-1
800;227;-17.7349;2.42415;-44.8854;9.88999;4052.06;5.75717;0;0;3.06855e-40;0.01;0;6.77017;102;0;-1-1;-1
800;228;-16.2175;21.5795;-44.5371;11.2707;5997.06;6.55396;0;0;3.06855e-40;0.01;0;7.13826;102;0;-1-1;-1
800;229;-17.5171;41.2851;-42.7529;9.5843;3687.82;5.58457;0;0;3.06855e-40;0.01;0;6.0285;102;0;-1-1;-1
800;230;-15.1807;59.8616;-42.8994;11.5041;6377.44;6.69087;0;0;3.06855e-40;0.01;0;7.13499;102;0;-1-1;-1
800;231;-15.6332;78.8533;-42.9416;10.6625;5077.74;6.19938;0;0;3.06855e-40;0.01;0;6.45701;102;0;-1-1;-1
800;232;-16.8179;96.5287;-41.9062;9.65019;3764.4;5.60575;0;0;3.06855e-40;0.01;0;3.16628;102;0;-1-1;-1
800;233;0.527236;-101.04;-41.1029;10.2975;4573.87;5.98744;0;0;3.06855e-40;0.01;0;3.67888;102;0;-1-1;-1
800;234;0.235805;-83.7806;-43.2441;9.77966;3917.96;5.68642;0;0;3.06855e-40;0.01;0;6.9346;102;0;-1-1;-1
800;235;0.722527;-65.1619;-44.2407;10.7037;5136.84;6.23112;0;0;3.06855e-40;0.01;0;6.66799;102;0;-1-1;-1
800;236;1.35145;-45.4725;-44.5342;9.67774;3796.74;5.62414;0;0;3.06855e-40;0.01;0;5.86709;102;0;-1-1;-1
800;237;1.38015;-26.838;-45.4233;10.8333;5325.56;6.30867;0;0;3.06855e-40;0.01;0;6.01962;102;0;-1-1;-1
800;238;0.144268;-6.61738;-44.7247;11.5721;6491.2;6.7314;0;0;3.06855e-40;0.01;0;6.17786;102;0;-1-1;-1
800;239;0.815519;12.2905;-44.049;9.79466;3936.02;5.69997;0;0;3.06855e-40;0.01;0;5.42649;102;0;-1-1;-1
800;240;0.95818;29.9416;-42.8904;10.1113;4330.24;5.88553;0;0;3.06855e-40;0.01;0;6.92787;102;0;-1-1;-1
800;241;-0.0211736;48.1192;-46.3959;11.4157;6231.62;6.63051;0;0;3.06855e-40;0.01;0;6.21411;102;0;-1-1;-1
800;242;0.514795;71.5962;-45.6394;9.6424;3755.29;5.59999;0;0;3.06855e-40;0.01;0;5.51711;102;0;-1-1;-1
800;243;-0.5525;89.7181;-46.7382;10.3422;4633.76;6.01607;0;0;3.06855e-40;0.01;0;4.8245;102;0;-1-1;-1
800;244;16.4914;-93.252;-41.9129;9.64116;3753.85;5.60727;0;0;3.06855e-40;0.01;0;4.65626;102;0;-1-1;-1
800;245;17.2703;-74.7942;-43.5993;11.6189;6570.26;6.74844;0;0;3.06855e-40;0.01;0;7.62084;102;0;-1-1;-1
800;246;17.1593;-55.4233;-44.6403;10.0742;4282.75;5.85665;0;0;3.06855e-40;0.01;0;6.85317;102;0;-1-1;-1
800;247;17.5401;-36.9582;-44.8295;9.65565;3770.8;5.61654;0;0;3.06855e-40;0.01;0;6.14598;102;0;-1-1;-1
800;248;17.6963;-16.3132;-44.7825;10.7553;5211.38;6.24833;0;0;3.06855e-40;0.01;0;6.63007;102;0;-1-1;-1
800;249;17.8677;2.60447;-45.2198;10.3429;4634.62;6.00592;0;0;3.06855e-40;0.01;0;6.77852;102;0;-1-1;-1
800;250;16.4792;20.9596;-45.9756;10.5092;4861.86;6.11092;0;0;3.06855e-40;0.01;0;6.99073;102;0;-1-1;-1
800;251;17.799;39.721;-44.3678;11.2821;6015.39;6.56032;0;0;3.06855e-40;0.01;0;6.49349;102;0;-1-1;-1
800;252;16.4139;61.2659;-44.0664;11.4949;6362.18;6.68257;0;0;3.06855e-40;0.01;0;5.33313;102;0;-1-1;-1
800;253;16.6201;80.9571;-42.9443;11.717;6738.08;6.81434;0;0;3.06855e-40;0.01;0;6.58657;102;0;-1-1;-1
800;254;16.6382;99.9904;-43.4778;11.3818;6176.18;6.61029;0;0;3.06855e-40;0.01;0;3.35036;102;0;-1-1;-1
800;255;33.2766;-84.001;-42.1786;9.81263;3957.71;5.70568;0;0;3.06855e-40;0.01;0;4.71499;102;0;-1-1;-1
800;256;33.8264;-65.4762;-43.9819;10.3166;4599.41;6.00852;0;0;3.06855e-40;0.01;0;6.43579;102;0;-1-1;-1
800;257;33.8197;-46.3255;-44.5874;11.2753;6004.52;6.5534;0;0;3.06855e-40;0.01;0;6.91393;102;0;-1-1;-1
800;258;34.3072;-26.4965;-44.7869;11.4553;6296.69;6.65735;0;0;3.06855e-40;0.01;0;7.25391;102;0;-1-1;-1
800;259;33.8146;-7.23575;-45.3712;9.69104;3812.41;5.63414;0;0;3.06855e-40;0.01;0;6.4275;102;0;-1-1;-1
800;260;33.6918;13.3329;-46.4435;9.68607;3806.55;5.63296;0;0;3.06855e-40;0.01;0;6.17515;102;0;-1-1;-1
800;261;35.3035;31.9933;-46.2605;10.1161;4336.37;5.88572;0;0;3.06855e-40;0.01;0;6.87126;102;0;-1-1;-1
800;262;33.9304;51.1995;-44.2757;11.3385;6105.94;6.58395;0;0;3.06855e-40;0.01;0;6.13676;102;0;-1-1;-1
800;263;34.1021;71.0172;-43.1082;10.6445;5052;6.18909;0;0;3.06855e-40;0.01;0;6.12848;102;0;-1-1;-1
800;264;33.9048;89.5117;-42.7412;10.1851;4425.75;5.92119;0;0;3.06855e-40;0.01;0;4.93864;102;0;-1-1;-1
800;265;48.7753;-74.9008;-42.7873;10.1627;4396.61;5.91109;0;0;3.06855e-40;0.01;0;4.17022;102;0;-1-1;-1
800;266;50.5093;-56.0814;-43.6262;10.7938;5267.63;6.27212;0;0;3.06855e-40;0.01;0;6.46633;102;0;-1-1;-1
800;267;49.4576;-37.9047;-44.8164;9.28292;3350.75;5.39338;0;0;3.83568e-40;0.01;0;6.22651;102;0;-1-1;-1
800;268;50.7854;-15.0777;-46.4137;11.3864;6183.72;6.62344;0;0;3.06855e-40;0.01;0;6.90809;102;0;-1-1;-1
800;269;47.9661;2.9151;-46.0732;9.62577;3735.9;5.5947;0;0;3.06855e-40;0.01;0;6.02439;102;0;-1-1;-1
800;270;51.3531;21.5288;-45.5286;11.5263;6414.45;6.70564;0;0;3.06855e-40;0.01;0;5.96074;102;0;-1-1;-1
800;271;51.0157;41.847;-44.6714;10.7665;5227.79;6.25698;0;0;3.06855e-40;0.01;0;6.06416;102;0;-1-1;-1
800;272;50.7927;61.3515;-43.7578;10.9217;5457.09;6.35149;0;0;3.06855e-40;0.01;0;6.56945;102;0;-1-1;-1
800;273;50.6592;80.6964;-43.6359;11.2283;5929.71;6.52809;0;0;3.06855e-40;0.01;0;4.7502;102;0;-1-1;-1
800;274;70.2595;-65.6176;-43.8792;11.1623;5825.79;6.48216;0;0;3.06855e-40;0.01;0;2.28197;102;0;-1-1;-1
800;275;66.2074;-44.0625;-42.7685;10.2007;4446.09;5.93459;0;0;3.06855e-40;0.01;0;5.98792;102;0;-1-1;-1
800;276;75.6057;-27.3699;-50.4694;9.74194;3872.8;5.66351;0;0;3.06855e-40;0.01;0;6.07596;102;0;-1-1;-1
800;277;69.5481;-11.7995;-43.5432;10.9382;5481.77;6.37098;0;0;3.06855e-40;0.01;0;5.97972;102;0;-1-1;-1
800;278;69.2093;12.3942;-45.227;11.3193;6075.05;6.58349;0;0;3.06855e-40;0.01;0;4.2866;102;0;-1-1;-1
800;279;70.0798;32.8768;-44.8237;11.3884;6186.88;6.61988;0;0;3.06855e-40;0.01;0;5.9037;102;0;-1-1;-1
800;280;66.643;51.4657;-42.9737;10.0638;4269.43;5.84911;0;0;3.06855e-40;0.01;0;4.92628;102;0;-1-1;-1
800;281;67.2186;70.426;-42.6909;10.4752;4814.72;6.08405;0;0;3.06855e-40;0.01;0;3.18741;102;0;-1-1;-1
800;282;91.0052;-35.3528;-46.6241;10.2248;4477.71;5.94435;0;0;3.06855e-40;0.01;0;3.0444;102;0;-1-1;-1
800;283;87.6489;-16.5284;-43.7185;9.82118;3968.07;5.71228;0;0;3.06855e-40;0.01;0;5.0864;102;0;-1-1;-1
800;284;85.7997;1.72525;-44.4825;11.6014;6540.7;6.74508;0;0;3.06855e-40;0.01;0;3.81556;102;0;-1-1;-1
800;285;85.4184;21.3699;-43.1619;10.1794;4418.34;5.91899;0;0;3.06855e-40;0.01;0;3.22882;102;0;-1-1;-1
800;286;87.1506;41.5697;-41.9572;10.4684;4805.36;6.08624;0;0;3.06855e-40;0.01;0;3.8395;102;0;-1-1;-1
800;287;102.357;-8.23407;-41.7078;9.90493;4070.45;5.75968;0;0;3.06855e-40;0.01;0;3.17856;102;0;-1-1;-1
800;288;-104.28;-16.3308;-24.1497;9.95573;4133.41;5.78743;0;0;3.06855e-40;0.01;0;4.45805;102;0;-1-1;-1
800;289;-105.277;2.45455;-27.9813;11.2372;5943.77;6.53214;0;0;3.06855e-40;0.01;0;4.45177;102;0;-1-1;-1
800;290;-89.3251;-45.3391;-28.3599;11.203;5889.74;6.50293;0;0;3.06855e-40;0.01;0;5.28737;102;0;-1-1;-1
800;291;-88.8712;-25.7595;-28.5758;10.8889;5408.02;6.32589;0;0;3.06855e-40;0.01;0;6.99216;102;0;-1-1;-1
800;292;-88.09;-6.86137;-26.9044;11.3478;6121.06;6.60552;0;0;3.06855e-40;0.01;0;6.76718;102;0;-1-1;-1
800;293;-86.8273;11.1433;-29.2921;11.4928;6358.59;6.68642;0;0;3.06855e-40;0.01;0;6.52349;102;0;-1-1;-1
800;294;-92.1798;31.2493;-27.8079;11.3675;6152.94;6.60869;0;0;3.06855e-40;0.01;0;5.93711;102;0;-1-1;-1
800;295;-90.0604;51.538;-27.9878;11.2004;5885.65;6.51203;0;0;3.06855e-40;0.01;0;5.51232;102;0;-1-1;-1
800;296;-80.1415;-68.5205;-26.3262;9.56411;3664.56;5.55839;0;0;3.06855e-40;0.01;0;3.36019;102;0;-1-1;-1
800;297;-71.931;-53.7515;-27.4821;9.943;4117.58;5.78444;0;0;3.06855e-40;0.01;0;6.42257;102;0;-1-1;-1
800;298;-72.0927;-35.5125;-28.4809;11.1342;5781.8;6.4747;0;0;3.06855e-40;0.01;0;6.76416;102;0;-1-1;-1
800;299;-71.6859;-16.8007;-28.253;10.522;4879.59;6.11158;0;0;3.06855e-40;0.01;0;6.46408;102;0;-1-1;-1
800;300;-71.3049;1.46644;-26.8291;9.67117;3789.01;5.61755;0;0;3.06855e-40;0.01;0;6.73042;102;0;-1-1;-1
800;301;-71.5631;21.8856;-28.6932;9.80337;3946.52;5.69382;0;0;3.06855e-40;0.01;0;6.15097;102;0;-1-1;-1
800;302;-73.5776;40.8547;-28.7666;11.4385;6268.96;6.64593;0;0;3.06855e-40;0.01;0;6.80515;102;0;-1-1;-1
800;303;-72.545;60.3827;-27.0303;10.5256;4884.66;6.11914;0;0;3.06855e-40;0.01;0;6.61033;102;0;-1-1;-1
800;304;-76.9227;78.8527;-25.6633;10.7248;5167.23;6.24377;0;0;3.06855e-40;0.01;0;2.69394;102;0;-1-1;-1
800;305;-64.392;-78.7807;-26.7027;10.168;4403.45;5.91047;0;0;3.06855e-40;0.01;0;4.18103;102;0;-1-1;-1
800;306;-53.4275;-65.2509;-27.7078;10.4369;4762.17;6.06923;0;0;3.06855e-40;0.01;0;6.79882;102;0;-1-1;-1
800;307;-55.4919;-45.6557;-28.6043;10.6671;5084.3;6.2071;0;0;3.06855e-40;0.01;0;6.46511;102;0;-1-1;-1
800;308;-55.0154;-26.1687;-29.0223;11.1133;5749.29;6.46064;0;0;3.06855e-40;0.01;0;7.12294;102;0;-1-1;-1
800;309;-55.1164;-6.6082;-28.3093;11.0345;5627.9;6.41371;0;0;3.06855e-40;0.01;0;6.49783;102;0;-1-1;-1
800;310;-56.387;12.2822;-28.4808;10.1288;4352.78;5.89048;0;0;3.06855e-40;0.01;0;6.00903;102;0;-1-1;-1
800;311;-55.9044;31.2666;-29.2622;10.3717;4673.41;6.03634;0;0;3.06855e-40;0.01;0;6.87268;102;0;-1-1;-1
800;312;-56.2815;50.3735;-28.1218;11.0692;5681.23;6.43594;0;0;3.06855e-40;0.01;0;7.23295;102;0;-1-1;-1
800;313;-55.6174;68.4413;-26.256;9.95103;4127.55;5.78446;0;0;3.06855e-40;0.01;0;6.17181;102;0;-1-1;-1
800;314;-59.511;84.9984;-23.4943;9.93342;4105.68;5.77687;0;0;3.06855e-40;0.01;0;3.79031;102;0;-1-1;-1
800;315;-39.3887;-97.8178;-26.3744;9.23891;3303.32;5.36449;0;0;3.06855e-40;0.01;0;5.26407;102;0;-1-1;-1
800;316;-46.6362;-82.6778;-28.106;10.0563;4259.91;5.84249;0;0;3.06855e-40;0.01;0;7.13989;102;0;-1-1;-1
800;317;-38.1807;-54.2714;-25.7198;11.4458;6280.95;6.64654;0;0;3.06855e-40;0.01;0;7.07548;102;0;-1-1;-1
800;318;-38.634;-35.7508;-28.4137;10.5871;4970.74;6.15912;0;0;3.06855e-40;0.01;0;6.41092;102;0;-1-1;-1
800;319;-38.7943;-15.4519;-29.526;9.86437;4020.66;5.73309;0;0;3.06855e-40;0.01;0;6.48718;102;0;-1-1;-1
800;320;-38.1564;2.59147;-30.2598;9.64868;3762.64;5.61159;0;0;3.06855e-40;0.01;0;6.14139;102;0;-1-1;-1
800;321;-39.604;20.9546;-29.3778;10.7486;5201.65;6.24122;0;0;3.06855e-40;0.01;0;6.17366;102;0;-1-1;-1
800;322;-40.3826;41.3592;-29.0913;9.63955;3751.96;5.6036;0;0;3.06855e-40;0.01;0;5.71346;102;0;-1-1;-1
800;323;-39.4417;59.6136;-27.392;10.4982;4846.53;6.09493;0;0;3.06855e-40;0.01;0;6.72948;102;0;-1-1;-1
800;324;-38.1935;77.3483;-26.4839;9.64569;3759.14;5.60277;0;0;3.06855e-40;0.01;0;6.54737;102;0;-1-1;-1
800;325;-42.1958;95.2522;-27.596;11.6553;6632.14;6.76968;0;0;3.06855e-40;0.01;0;4.37778;102;0;-1-1;-1
800;326;-23.2057;-101.744;-27.2481;9.26297;3329.2;5.38417;0;0;3.06855e-40;0.01;0;4.377;102;0;-1-1;-1
800;327;-27.2562;-84.4844;-30.5033;11.5374;6432.98;6.70483;0;0;3.06855e-40;0.01;0;7.26193;102;0;-1-1;-1
800;328;-22.1122;-65.8706;-27.4662;11.0675;5678.47;6.435;0;0;3.06855e-40;0.01;0;5.51301;102;0;-1-1;-1
800;329;-22.3233;-44.3447;-28.4879;9.74614;3877.81;5.65746;0;0;3.06855e-40;0.01;0;5.38527;102;0;-1-1;-1
800;330;-21.9725;-24.6276;-29.099;11.3979;6202.39;6.62899;0;0;3.06855e-40;0.01;0;6.6787;102;0;-1-1;-1
800;331;-23.0594;-6.0093;-30.5144;9.62678;3737.07;5.59751;0;0;3.06855e-40;0.01;0;6.04337;102;0;-1-1;-1
800;332;-22.7553;12.8031;-29.0673;9.66194;3778.17;5.62059;0;0;3.06855e-40;0.01;0;6.22776;102;0;-1-1;-1
800;333;-22.2026;30.4878;-29.1423;9.82319;3970.5;5.71492;0;0;3.06855e-40;0.01;0;6.382;102;0;-1-1;-1
800;334;-23.1698;49.3247;-27.2259;11.0217;5608.37;6.39912;0;0;3.06855e-40;0.01;0;7.30841;102;0;-1-1;-1
800;335;-22.3491;68.7836;-26.9829;10.9822;5548.29;6.37525;0;0;3.06855e-40;0.01;0;6.71907;102;0;-1-1;-1
800;336;-21.7611;87.822;-26.9365;10.7342;5180.86;6.24032;0;0;3.06855e-40;0.01;0;6.30197;102;0;-1-1;-1
800;337;-7.81199;-92.0404;-27.2263;10.6136;5008.17;6.16817;0;0;3.06855e-40;0.01;0;5.87282;102;0;-1-1;-1
800;338;-4.39754;-73.6259;-28.2077;10.7604;5218.85;6.25456;0;0;3.06855e-40;0.01;0;6.11679;102;0;-1-1;-1
800;339;-3.69085;-54.5226;-28.9341;10.3297;4616.9;6.00481;0;0;3.06855e-40;0.01;0;6.03172;102;0;-1-1;-1
800;340;-2.85644;-36.2361;-29.7103;9.90506;4070.61;5.76325;0;0;3.06855e-40;0.01;0;5.37843;102;0;-1-1;-1
800;341;-6.84068;-13.0166;-26.9014;10.6616;5076.4;6.19681;0;0;3.06855e-40;0.01;0;5.32615;102;0;-1-1;-1
800;342;-8.05676;4.06385;-31.0466;9.70686;3831.12;5.65014;0;0;3.06855e-40;0.01;0;5.66229;102;0;-1-1;-1
800;343;-6.02829;21.6456;-28.3586;10.9436;5489.92;6.35427;0;0;3.06855e-40;0.01;0;5.45854;102;0;-1-1;-1
800;344;-6.50959;40.5919;-28.0856;10.5651;4939.86;6.13975;0;0;3.06855e-40;0.01;0;4.96737;102;0;-1-1;-1
800;345;-7.18042;58.8224;-25.6508;9.78815;3928.18;5.6987;0;0;3.06855e-40;0.01;0;5.12231;102;0;-1-1;-1
800;346;-6.30897;77.216;-26.3416;9.79178;3932.55;5.69419;0;0;3.06855e-40;0.01;0;4.98004;102;0;-1-1;-1
800;347;-9.66857;101.199;-26.6821;9.86979;4027.28;5.73565;0;0;3.06855e-40;0.01;0;3.95935;102;0;-1-1;-1
800;348;16.0366;-109.819;-12.4725;9.30794;3377.92;5.39388;0;0;3.06855e-40;0.01;0;3.05652;102;0;-1-1;-1
800;349;10.9344;-84.2923;-27.5606;11.062;5670.03;6.43213;0;0;3.06855e-40;0.01;0;6.42482;102;0;-1-1;-1
800;350;11.9678;-64.519;-28.4882;10.6054;4996.58;6.1717;0;0;3.06855e-40;0.01;0;6.86616;102;0;-1-1;-1
800;351;12.4473;-45.5872;-29.0882;10.915;5447.04;6.33451;0;0;3.06855e-40;0.01;0;7.18307;102;0;-1-1;-1
800;352;12.8279;-26.9621;-30.0281;9.898;4061.92;5.75195;0;0;3.06855e-40;0.01;0;5.87101;102;0;-1-1;-1
800;353;12.3897;-6.90716;-28.083;11.5673;6483.2;6.72749;0;0;3.06855e-40;0.01;0;5.02622;102;0;-1-1;-1
800;354;13.3003;11.6447;-29.6144;10.3603;4658.1;6.01954;0;0;3.06855e-40;0.01;0;5.06368;102;0;-1-1;-1
800;355;11.224;30.8434;-27.2274;11.4362;6265.13;6.63775;0;0;3.06855e-40;0.01;0;6.05537;102;0;-1-1;-1
800;356;10.9152;50.8084;-28.1931;11.7508;6796.67;6.8337;0;0;3.06855e-40;0.01;0;5.47247;102;0;-1-1;-1
800;357;11.6823;73.0688;-25.2668;11.5485;6451.51;6.71635;0;0;3.06855e-40;0.01;0;5.8588;102;0;-1-1;-1
800;358;4.92447;91.1428;-29.6264;10.2334;4489.05;5.94592;0;0;3.06855e-40;0.01;0;5.75855;102;0;-1-1;-1
800;359;12.3653;108.796;-26.5514;11.3318;6095.15;6.57923;0;0;3.06855e-40;0.01;0;3.3896;102;0;-1-1;-1
800;360;27.536;-93.4013;-27.1754;10.4298;4752.47;6.07112;0;0;3.06855e-40;0.01;0;5.31907;102;0;-1-1;-1
800;361;28.1944;-74.7664;-27.495;10.7807;5248.38;6.27182;0;0;3.06855e-40;0.01;0;7.36235;102;0;-1-1;-1
800;362;29.0055;-55.8772;-28.4568;11.3843;6180.35;6.6265;0;0;3.06855e-40;0.01;0;7.54982;102;0;-1-1;-1
800;363;29.045;-36.0842;-28.6446;10.9824;5548.63;6.3871;0;0;3.06855e-40;0.01;0;6.70807;102;0;-1-1;-1
800;364;29.3837;-16.1035;-28.4164;11.408;6219.03;6.63483;0;0;3.06855e-40;0.01;0;6.31102;102;0;-1-1;-1
800;365;30.4654;3.93359;-31.4902;10.2351;4491.22;5.946;0;0;3.06855e-40;0.01;0;5.76653;102;0;-1-1;-1
800;366;27.8173;23.1586;-32.2312;10.9619;5517.54;6.38157;0;0;3.06855e-40;0.01;0;6.46367;102;0;-1-1;-1
800;367;28.4913;41.3951;-27.9999;10.6924;5120.58;6.21618;0;0;3.06855e-40;0.01;0;6.37948;102;0;-1-1;-1
800;368;28.2949;61.3328;-27.4408;11.1305;5776.08;6.46082;0;0;3.06855e-40;0.01;0;6.99109;102;0;-1-1;-1
800;369;29.4089;80.2303;-27.4603;10.6254;5024.92;6.18483;0;0;3.06855e-40;0.01;0;6.90093;102;0;-1-1;-1
800;370;29.2734;99.1399;-27.8308;10.7937;5267.41;6.27238;0;0;3.06855e-40;0.01;0;4.87022;102;0;-1-1;-1
800;371;43.9575;-84.265;-27.1662;10.289;4562.53;5.97832;0;0;3.06855e-40;0.01;0;5.34037;102;0;-1-1;-1
800;372;45.175;-66.1026;-27.7021;9.85735;4012.08;5.73109;0;0;3.06855e-40;0.01;0;6.34496;102;0;-1-1;-1
800;373;45.9877;-45.8223;-28.3503;11.1929;5873.73;6.49939;0;0;3.06855e-40;0.01;0;6.89408;102;0;-1-1;-1
800;374;47.0963;-26.5685;-29.1515;11.3264;6086.45;6.57823;0;0;3.06855e-40;0.01;0;7.36572;102;0;-1-1;-1
800;375;46.3984;-6.82802;-29.5756;11.0012;5577.17;6.38908;0;0;3.06855e-40;0.01;0;6.12642;102;0;-1-1;-1
800;376;48.3669;11.2283;-30.4436;10.0039;4193.65;5.81433;0;0;3.06855e-40;0.01;0;5.72711;102;0;-1-1;-1
800;377;45.4612;31.0975;-29.0168;11.3056;6052.92;6.56575;0;0;3.06855e-40;0.01;0;7.45823;102;0;-1-1;-1
800;378;45.3517;51.1134;-28.2993;11.2183;5913.88;6.51302;0;0;3.06855e-40;0.01;0;6.78126;102;0;-1-1;-1
800;379;45.3361;70.8577;-28.3185;9.60341;3709.92;5.58186;0;0;3.06855e-40;0.01;0;5.96535;102;0;-1-1;-1
800;380;44.6719;88.359;-27.5728;9.61797;3726.83;5.58157;0;0;3.06855e-40;0.01;0;5.53471;102;0;-1-1;-1
800;381;61.8086;-76.1636;-28.3647;11.5949;6529.65;6.74087;0;0;3.06855e-40;0.01;0;5.28195;102;0;-1-1;-1
800;382;62.6235;-56.1571;-27.943;11.5619;6474.07;6.72414;0;0;3.06855e-40;0.01;0;7.17926;102;0;-1-1;-1
800;383;62.5683;-37.1577;-26.5787;9.73906;3869.37;5.66285;0;0;3.06855e-40;0.01;0;6.25036;102;0;-1-1;-1
800;384;63.5668;-17.2082;-26.6749;10.3775;4681.36;6.03557;0;0;3.06855e-40;0.01;0;6.59021;102;0;-1-1;-1
800;385;64.3434;1.46735;-28.9852;11.3443;6115.28;6.59441;0;0;3.06855e-40;0.01;0;6.64091;102;0;-1-1;-1
800;386;63.2693;21.5367;-29.1771;10.2859;4558.37;5.98183;0;0;3.06855e-40;0.01;0;6.35939;102;0;-1-1;-1
800;387;62.0378;41.581;-28.445;10.644;5051.29;6.18401;0;0;3.06855e-40;0.01;0;6.59844;102;0;-1-1;-1
800;388;61.6758;60.7835;-27.9864;9.84064;3991.7;5.7146;0;0;3.06855e-40;0.01;0;6.84999;102;0;-1-1;-1
800;389;61.4678;79.8434;-27.5108;11.0913;5715.27;6.44529;0;0;3.06855e-40;0.01;0;5.51668;102;0;-1-1;-1
800;390;78.8444;-66.0043;-26.2744;10.2425;4500.98;5.95616;0;0;3.06855e-40;0.01;0;3.70105;102;0;-1-1;-1
800;391;78.5291;-45.8126;-25.9972;9.95251;4129.39;5.78912;0;0;3.06855e-40;0.01;0;5.35624;102;0;-1-1;-1
