Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8202;-25.5678;-43.2337;10.2761;4545.44;5.9426;0;0;4.70253e-46;0.01;0;6.07064;102;0;-1-1;-1
920;197;-65.9896;-6.58535;-42.9557;11.0877;5709.7;6.41069;0;0;4.70253e-46;0.01;0;5.01421;102;0;-1-1;-1
920;198;-68.2525;10.81;-42.0854;11.3201;6076.34;6.55545;0;0;4.70253e-46;0.01;0;6.25691;102;0;-1-1;-1
920;199;-66.0607;31.2691;-43.6982;10.8745;5386.63;6.2823;0;0;4.70253e-46;0.01;0;7.26813;102;0;-1-1;-1
920;200;-66.0461;50.6373;-43.2576;10.6856;5110.69;6.17602;0;0;4.70253e-46;0.01;0;6.24405;102;0;-1-1;-1
920;201;-65.7377;70.9969;-39.7661;10.5969;4984.54;6.12949;0;0;4.70253e-46;0.01;0;3.84309;102;0;-1-1;-1
920;202;-51.2203;-86.1204;-53.765;9.36703;3442.66;5.41197;0;0;4.70253e-46;0.01;0;2.55389;102;0;-1-1;-1
920;203;-52.263;-73.8842;-41.5131;10.3709;4672.33;5.99412;0;0;4.70253e-46;0.01;0;6.08301;102;0;-1-1;-1
920;204;-46.0402;-55.9589;-40.7511;9.32818;3400;5.38687;0;0;4.70253e-46;0.01;0;5.0519;102;0;-1-1;-1
920;205;-48.3673;-36.4274;-42.7634;9.47822;3566.72;5.47674;0;0;4.70253e-46;0.01;0;5.58713;102;0;-1-1;-1
920;206;-48.5466;-15.6112;-43.6933;10.554;4924.25;6.10238;0;0;4.70253e-46;0.01;0;5.45074;102;0;-1-1;-1
920;207;-48.4204;2.86837;-43.0847;10.1924;4435.21;5.89314;0;0;4.70253e-46;0.01;0;5.47642;102;0;-1-1;-1
920;208;-51.8572;20.2349;-43.2706;9.5339;3629.95;5.50447;0;0;4.70253e-46;0.01;0;5.38978;102;0;-1-1;-1
920;209;-50.5085;41.4504;-43.1926;9.65373;3768.55;5.59208;0;0;4.70253e-46;0.01;0;5.09077;102;0;-1-1;-1
920;210;-50.1589;60.9678;-42.0212;10.5201;4876.89;6.07897;0;0;4.70253e-46;0.01;0;6.15041;102;0;-1-1;-1
920;211;-48.6449;78.6206;-36.2774;9.08202;3137.87;5.2553;0;0;4.70253e-46;0.01;0;4.58682;102;0;-1-1;-1
920;212;-37.2371;-83.7031;-44.3994;10.3189;4602.45;5.96934;0;0;4.70253e-46;0.01;0;5.04485;102;0;-1-1;-1
920;213;-28.801;-61.5347;-48.0234;9.06125;3116.4;5.23505;0;0;4.70253e-46;0.01;0;5.50463;102;0;-1-1;-1
920;214;-32.3913;-45.1973;-42.1204;10.2437;4502.61;5.93088;0;0;4.70253e-46;0.01;0;6.92322;102;0;-1-1;-1
920;215;-32.8584;-25.6974;-43.1807;10.9839;5550.77;6.34219;0;0;4.70253e-46;0.01;0;7.13462;102;0;-1-1;-1
920;216;-32.846;-6.98821;-43.9672;9.79112;3931.75;5.66145;0;0;4.70253e-46;0.01;0;6.52038;102;0;-1-1;-1
920;217;-31.6714;12.3282;-42.8104;9.37605;3452.62;5.41398;0;0;4.70253e-46;0.01;0;5.61543;102;0;-1-1;-1
920;218;-32.1551;31.0307;-42.8199;10.3405;4631.47;5.97733;0;0;4.70253e-46;0.01;0;5.60819;102;0;-1-1;-1
920;219;-32.4772;49.59;-42.5882;10.5727;4950.53;6.08973;0;0;4.70253e-46;0.01;0;5.44576;102;0;-1-1;-1
920;220;-31.6019;67.6275;-41.6807;10.3515;4646.23;5.99649;0;0;4.70253e-46;0.01;0;6.41257;102;0;-1-1;-1
920;221;-32.2993;85.001;-41.2239;10.5182;4874.33;6.09297;0;0;4.70253e-46;0.01;0;4.7897;102;0;-1-1;-1
920;222;-15.1248;-90.9909;-41.741;9.51536;3608.81;5.50814;0;0;4.70253e-46;0.01;0;4.78661;102;0;-1-1;-1
920;223;-15.6563;-72.7115;-42.4647;11.039;5634.82;6.38601;0;0;4.70253e-46;0.01;0;6.57677;102;0;-1-1;-1
920;224;-15.2365;-53.8775;-41.5312;10.0814;4291.92;5.83376;0;0;4.70253e-46;0.01;0;6.42973;102;0;-1-1;-1
920;225;-15.5961;-35.9711;-42.653;10.4934;4839.96;6.05685;0;0;4.70253e-46;0.01;0;6.32732;102;0;-1-1;-1
920;226;-17.2335;-15.122;-44.1661;9.6264;3736.64;5.5739;0;0;4.70253e-46;0.01;0;5.95037;102;0;-1-1;-1
920;227;-17.7134;1.9911;-44.6671;9.60593;3712.85;5.56326;0;0;4.70253e-46;0.01;0;6.51401;102;0;-1-1;-1
920;228;-15.8348;20.936;-43.7189;10.9527;5503.65;6.33609;0;0;4.70253e-46;0.01;0;7.04674;102;0;-1-1;-1
920;229;-16.9982;40.8526;-41.702;9.29877;3367.95;5.39237;0;0;4.70253e-46;0.01;0;5.83201;102;0;-1-1;-1
920;230;-14.5076;58.6415;-41.7505;11.1662;5831.86;6.45944;0;0;4.70253e-46;0.01;0;7.03858;102;0;-1-1;-1
920;231;-15.2582;77.1167;-41.8485;10.3615;4659.72;5.99319;0;0;4.70253e-46;0.01;0;6.31407;102;0;-1-1;-1
920;232;-16.4265;94.1677;-40.8463;9.37328;3449.56;5.41437;0;0;4.70253e-46;0.01;0;3.14275;102;0;-1-1;-1
920;233;0.555774;-99.1073;-39.8468;10.0057;4195.9;5.78751;0;0;4.70253e-46;0.01;0;3.59885;102;0;-1-1;-1
920;234;0.414827;-82.4705;-41.9996;9.50851;3601.03;5.49882;0;0;4.70253e-46;0.01;0;6.31228;102;0;-1-1;-1
920;235;0.860715;-63.1659;-43.0066;10.4074;4721.91;6.02767;0;0;4.70253e-46;0.01;0;6.6305;102;0;-1-1;-1
920;236;0.946169;-45.4194;-43.3673;9.41191;3492.38;5.44037;0;0;4.70253e-46;0.01;0;6.3049;102;0;-1-1;-1
920;237;1.81881;-27.3282;-44.6572;10.5409;4905.96;6.10772;0;0;4.70253e-46;0.01;0;5.57845;102;0;-1-1;-1
920;238;-0.196049;-7.16124;-44.1487;11.2406;5949.23;6.50381;0;0;4.70253e-46;0.01;0;5.85406;102;0;-1-1;-1
920;239;0.381042;12.5405;-42.5224;9.52365;3618.26;5.51343;0;0;4.70253e-46;0.01;0;4.83906;102;0;-1-1;-1
920;240;1.24773;29.478;-41.4605;9.82288;3970.13;5.68743;0;0;4.70253e-46;0.01;0;6.52072;102;0;-1-1;-1
920;241;0.514417;47.0185;-45.3276;11.0834;5703.07;6.40277;0;0;4.70253e-46;0.01;0;6.00934;102;0;-1-1;-1
920;242;0.711631;70.2538;-44.7906;9.36701;3442.64;5.41133;0;0;4.70253e-46;0.01;0;5.29151;102;0;-1-1;-1
920;243;-0.445993;87.7758;-45.9225;10.0488;4250.43;5.81501;0;0;4.70253e-46;0.01;0;4.72476;102;0;-1-1;-1
920;244;16.1669;-91.4339;-40.493;9.36745;3443.13;5.42052;0;0;4.70253e-46;0.01;0;4.74105;102;0;-1-1;-1
920;245;16.8311;-73.2521;-42.534;11.2895;6027.14;6.52114;0;0;4.70253e-46;0.01;0;7.40835;102;0;-1-1;-1
920;246;17.0285;-54.227;-43.4403;9.7857;3925.22;5.65796;0;0;4.70253e-46;0.01;0;6.893;102;0;-1-1;-1
920;247;17.2791;-36.6683;-44.0962;9.38885;3466.77;5.43277;0;0;4.70253e-46;0.01;0;6.0726;102;0;-1-1;-1
920;248;17.177;-16.2656;-43.9012;10.4524;4783.36;6.04032;0;0;4.70253e-46;0.01;0;6.57981;102;0;-1-1;-1
920;249;17.4748;1.83612;-43.823;10.053;4255.71;5.80518;0;0;4.70253e-46;0.01;0;6.11856;102;0;-1-1;-1
920;250;15.7765;19.6275;-46.2994;10.2168;4467.24;5.9095;0;0;4.70253e-46;0.01;0;6.4537;102;0;-1-1;-1
920;251;17.9929;37.9458;-42.9268;10.971;5531.31;6.34711;0;0;4.70253e-46;0.01;0;6.47435;102;0;-1-1;-1
920;252;16.4704;60.2162;-43.4788;11.1771;5848.89;6.46285;0;0;4.70253e-46;0.01;0;5.7802;102;0;-1-1;-1
920;253;16.3917;79.4555;-41.7549;11.3882;6186.58;6.58859;0;0;4.70253e-46;0.01;0;7.23421;102;0;-1-1;-1
920;254;16.3952;98.2506;-42.3218;11.0564;5661.42;6.38586;0;0;4.70253e-46;0.01;0;4.03869;102;0;-1-1;-1
920;255;32.3442;-82.8466;-40.94;9.53432;3630.43;5.5136;0;0;4.70253e-46;0.01;0;4.05402;102;0;-1-1;-1
920;256;33.0018;-63.6391;-42.837;10.0287;4225.01;5.81139;0;0;4.70253e-46;0.01;0;6.57685;102;0;-1-1;-1
920;257;33.159;-45.3438;-43.4223;10.9495;5498.78;6.33141;0;0;4.70253e-46;0.01;0;7.5091;102;0;-1-1;-1
920;258;33.2885;-26.1125;-43.6261;11.1277;5771.64;6.43295;0;0;4.70253e-46;0.01;0;7.19244;102;0;-1-1;-1
920;259;32.7697;-7.22138;-44.4719;9.42067;3502.15;5.44862;0;0;4.70253e-46;0.01;0;6.4315;102;0;-1-1;-1
920;260;32.9708;13.7397;-45.9487;9.4186;3499.84;5.44873;0;0;4.70253e-46;0.01;0;6.04564;102;0;-1-1;-1
920;261;35.4543;31.7419;-45.6889;9.82228;3969.4;5.68476;0;0;4.70253e-46;0.01;0;6.62305;102;0;-1-1;-1
920;262;33.3401;50.2995;-43.3324;11.0018;5577.97;6.35334;0;0;4.70253e-46;0.01;0;7.12016;102;0;-1-1;-1
920;263;33.3795;69.3077;-42.3039;10.3419;4633.29;5.98125;0;0;4.70253e-46;0.01;0;6.63939;102;0;-1-1;-1
920;264;33.1447;88.0216;-41.6261;9.90287;4067.91;5.72743;0;0;4.70253e-46;0.01;0;4.29606;102;0;-1-1;-1
920;265;47.4537;-73.0517;-41.4651;9.871;4028.77;5.71147;0;0;4.70253e-46;0.01;0;4.42038;102;0;-1-1;-1
920;266;49.4622;-54.9301;-42.4174;10.4801;4821.46;6.05691;0;0;4.70253e-46;0.01;0;7.12929;102;0;-1-1;-1
920;267;48.2346;-37.1454;-43.6904;9.02608;3080.25;5.21706;0;0;5.87817e-46;0.01;0;6.24797;102;0;-1-1;-1
920;268;49.3441;-14.7729;-45.4051;11.0585;5664.64;6.39934;0;0;4.70253e-46;0.01;0;6.7127;102;0;-1-1;-1
920;269;46.0544;3.02584;-44.2635;9.34185;3414.98;5.4017;0;0;4.70253e-46;0.01;0;5.96559;102;0;-1-1;-1
920;270;50.5962;20.9869;-44.4;11.2032;5890.04;6.48584;0;0;4.70253e-46;0.01;0;6.3536;102;0;-1-1;-1
920;271;50.5668;41.3354;-43.373;10.4482;4777.7;6.04046;0;0;4.70253e-46;0.01;0;6.55625;102;0;-1-1;-1
920;272;49.8569;60.1972;-42.6462;10.6063;4997.79;6.1358;0;0;4.70253e-46;0.01;0;6.55513;102;0;-1-1;-1
920;273;49.476;79.0286;-42.3592;10.9038;5430.27;6.30589;0;0;4.70253e-46;0.01;0;4.6917;102;0;-1-1;-1
920;274;66.727;-63.0106;-42.6202;10.8497;5349.91;6.26624;0;0;4.70253e-46;0.01;0;3.80898;102;0;-1-1;-1
920;275;64.2799;-43.9034;-41.5806;9.91994;4088.99;5.74073;0;0;4.70253e-46;0.01;0;6.30007;102;0;-1-1;-1
920;276;73.772;-26.5427;-50.0025;9.47313;3560.98;5.4773;0;0;4.70253e-46;0.01;0;6.12993;102;0;-1-1;-1
920;277;67.9593;-11.6281;-42.4837;10.6247;5023.89;6.15747;0;0;4.70253e-46;0.01;0;6.45385;102;0;-1-1;-1
920;278;67.7765;12.255;-44.3827;10.9998;5574.98;6.36429;0;0;4.70253e-46;0.01;0;5.80168;102;0;-1-1;-1
920;279;67.698;32.247;-43.5723;11.0617;5669.62;6.39596;0;0;4.70253e-46;0.01;0;6.28975;102;0;-1-1;-1
920;280;65.7392;50.992;-41.3923;9.7789;3917.05;5.65313;0;0;4.70253e-46;0.01;0;5.96544;102;0;-1-1;-1
920;281;65.979;68.5705;-41.4883;10.1791;4417.87;5.88003;0;0;4.70253e-46;0.01;0;4.17467;102;0;-1-1;-1
920;282;88.6268;-33.7678;-45.1095;9.94127;4115.42;5.74874;0;0;4.70253e-46;0.01;0;3.62806;102;0;-1-1;-1
920;283;85.7499;-16.7191;-42.9279;9.55115;3649.68;5.52588;0;0;4.70253e-46;0.01;0;5.40855;102;0;-1-1;-1
920;284;83.6536;1.31851;-43.1134;11.2663;5990.13;6.51636;0;0;4.70253e-46;0.01;0;4.93103;102;0;-1-1;-1
920;285;83.4456;21.05;-41.8435;9.89062;4052.84;5.72071;0;0;4.70253e-46;0.01;0;3.79536;102;0;-1-1;-1
920;286;86.3966;41.3251;-40.4758;10.1688;4404.56;5.88103;0;0;4.70253e-46;0.01;0;3.17997;102;0;-1-1;-1
920;287;100.297;-8.6477;-39.664;9.62833;3738.88;5.56911;0;0;4.70253e-46;0.01;0;2.51205;102;0;-1-1;-1
920;288;-101.645;-16.4784;-24.3882;9.67592;3794.59;5.59492;0;0;4.70253e-46;0.01;0;4.42767;102;0;-1-1;-1
920;289;-102.042;2.08862;-26.4076;10.9189;5452.87;6.31301;0;0;4.70253e-46;0.01;0;4.69534;102;0;-1-1;-1
920;290;-87.1786;-44.6809;-27.6175;10.8876;5406.12;6.28581;0;0;4.70253e-46;0.01;0;5.30259;102;0;-1-1;-1
920;291;-86.5592;-25.7786;-27.7278;10.5888;4973.06;6.11876;0;0;4.70253e-46;0.01;0;6.87998;102;0;-1-1;-1
920;292;-85.8774;-7.35434;-26.6709;11.027;5616.49;6.38586;0;0;4.70253e-46;0.01;0;6.9255;102;0;-1-1;-1
920;293;-84.2882;11.1943;-28.2516;11.1754;5846.31;6.46808;0;0;4.70253e-46;0.01;0;6.61787;102;0;-1-1;-1
920;294;-89.4534;30.917;-27.6333;11.0425;5640.11;6.38696;0;0;4.70253e-46;0.01;0;6.08684;102;0;-1-1;-1
920;295;-88.1586;50.6325;-27.3006;10.8901;5409.84;6.29771;0;0;4.70253e-46;0.01;0;5.5335;102;0;-1-1;-1
920;296;-78.8915;-66.4247;-25.8454;9.27662;3343.94;5.36327;0;0;4.70253e-46;0.01;0;3.79975;102;0;-1-1;-1
920;297;-70.0585;-52.5822;-27.0451;9.6553;3770.39;5.58771;0;0;4.70253e-46;0.01;0;6.62621;102;0;-1-1;-1
920;298;-70.3524;-34.9998;-27.6403;10.8253;5313.79;6.26122;0;0;4.70253e-46;0.01;0;6.73645;102;0;-1-1;-1
920;299;-70.0413;-16.7359;-27.3533;10.2212;4472.89;5.90522;0;0;4.70253e-46;0.01;0;6.47929;102;0;-1-1;-1
920;300;-69.7794;0.883463;-26.1859;9.39139;3469.59;5.42641;0;0;4.70253e-46;0.01;0;6.49679;102;0;-1-1;-1
920;301;-70.8217;23.0438;-28.2561;9.5284;3623.67;5.50285;0;0;4.70253e-46;0.01;0;6.08064;102;0;-1-1;-1
920;302;-71.9201;40.3993;-28.0911;11.124;5765.93;6.4281;0;0;4.70253e-46;0.01;0;6.82287;102;0;-1-1;-1
920;303;-71.2748;59.2093;-26.4852;10.229;4483.17;5.91574;0;0;4.70253e-46;0.01;0;6.63877;102;0;-1-1;-1
920;304;-73.9241;77.3673;-24.5808;10.4253;4746.34;6.03842;0;0;4.70253e-46;0.01;0;2.77046;102;0;-1-1;-1
920;305;-62.2512;-77.3509;-25.8532;9.87374;4032.12;5.7084;0;0;4.70253e-46;0.01;0;4.7269;102;0;-1-1;-1
920;306;-52.9419;-63.0886;-27.0139;10.1286;4352.48;5.85946;0;0;4.70253e-46;0.01;0;6.85452;102;0;-1-1;-1
920;307;-54.0636;-44.857;-27.9606;10.3769;4680.43;6.00682;0;0;4.70253e-46;0.01;0;6.96246;102;0;-1-1;-1
920;308;-53.7926;-25.736;-28.4061;10.806;5285.51;6.24849;0;0;4.70253e-46;0.01;0;6.89721;102;0;-1-1;-1
920;309;-53.907;-6.52448;-27.632;10.7132;5150.42;6.19427;0;0;4.70253e-46;0.01;0;6.29044;102;0;-1-1;-1
920;310;-56.2125;12.9128;-28.0303;9.83688;3987.14;5.69074;0;0;4.70253e-46;0.01;0;5.67049;102;0;-1-1;-1
920;311;-54.8672;31.0199;-28.6845;10.076;4284.97;5.83418;0;0;4.70253e-46;0.01;0;6.82658;102;0;-1-1;-1
920;312;-55.2223;49.7761;-27.5585;10.7518;5206.34;6.21941;0;0;4.70253e-46;0.01;0;7.18811;102;0;-1-1;-1
920;313;-55.0662;67.4479;-25.5599;9.66963;3787.19;5.59117;0;0;4.70253e-46;0.01;0;6.68925;102;0;-1-1;-1
920;314;-57.3131;84.2347;-23.1863;9.6651;3781.87;5.59139;0;0;4.70253e-46;0.01;0;4.11186;102;0;-1-1;-1
920;315;-38.4952;-96.1361;-25.3511;8.97598;3029.24;5.18413;0;0;4.70253e-46;0.01;0;5.0898;102;0;-1-1;-1
920;316;-45.1372;-81.5605;-27.1545;9.76959;3905.87;5.64625;0;0;4.70253e-46;0.01;0;6.67317;102;0;-1-1;-1
920;317;-37.4501;-53.3744;-24.8488;11.1096;5743.67;6.41677;0;0;4.70253e-46;0.01;0;6.99123;102;0;-1-1;-1
920;318;-37.748;-35.2295;-27.7545;10.2919;4566.36;5.95742;0;0;4.70253e-46;0.01;0;6.46235;102;0;-1-1;-1
920;319;-38.0362;-15.1524;-29.1338;9.57657;3678.91;5.53494;0;0;4.70253e-46;0.01;0;6.41764;102;0;-1-1;-1
920;320;-36.756;2.43616;-29.7709;9.37627;3452.86;5.42493;0;0;4.70253e-46;0.01;0;5.72633;102;0;-1-1;-1
920;321;-39.2229;20.4895;-28.8763;10.4424;4769.66;6.02947;0;0;4.70253e-46;0.01;0;5.90289;102;0;-1-1;-1
920;322;-39.7549;40.8461;-28.6129;9.36416;3439.49;5.41525;0;0;4.70253e-46;0.01;0;5.52905;102;0;-1-1;-1
920;323;-38.8243;58.6378;-26.6998;10.2211;4472.88;5.90041;0;0;4.70253e-46;0.01;0;6.62258;102;0;-1-1;-1
920;324;-36.8714;75.8762;-25.9098;9.37384;3450.18;5.41583;0;0;4.70253e-46;0.01;0;6.69651;102;0;-1-1;-1
920;325;-40.9602;93.378;-26.9692;11.3187;6074.06;6.53958;0;0;4.70253e-46;0.01;0;4.61713;102;0;-1-1;-1
920;326;-22.9312;-99.7636;-25.7972;8.99516;3048.71;5.2013;0;0;4.70253e-46;0.01;0;4.35316;102;0;-1-1;-1
920;327;-26.5224;-82.8973;-29.8359;11.2116;5903.19;6.48164;0;0;4.70253e-46;0.01;0;6.45956;102;0;-1-1;-1
920;328;-21.9423;-64.5698;-26.7898;10.7531;5208.17;6.21989;0;0;4.70253e-46;0.01;0;5.15238;102;0;-1-1;-1
920;329;-21.9885;-43.9822;-27.9588;9.45938;3545.49;5.46002;0;0;4.70253e-46;0.01;0;5.70822;102;0;-1-1;-1
920;330;-21.5561;-24.2642;-28.5342;11.0755;5690.89;6.40839;0;0;4.70253e-46;0.01;0;6.53553;102;0;-1-1;-1
920;331;-22.5318;-6.23674;-30.4008;9.34581;3419.31;5.40578;0;0;4.70253e-46;0.01;0;6.06898;102;0;-1-1;-1
920;332;-22.5115;12.958;-28.5518;9.38996;3468.01;5.43373;0;0;4.70253e-46;0.01;0;6.16824;102;0;-1-1;-1
920;333;-21.4421;30.1265;-28.7493;9.55211;3650.78;5.52854;0;0;4.70253e-46;0.01;0;6.09325;102;0;-1-1;-1
920;334;-22.8741;48.5265;-26.6478;10.7063;5140.47;6.18124;0;0;4.70253e-46;0.01;0;7.23398;102;0;-1-1;-1
920;335;-21.8871;67.3525;-26.3421;10.6784;5100.43;6.16431;0;0;4.70253e-46;0.01;0;6.73438;102;0;-1-1;-1
920;336;-21.5897;85.8901;-26.1784;10.432;4755.41;6.03306;0;0;4.70253e-46;0.01;0;6.37107;102;0;-1-1;-1
920;337;-7.86745;-90.2452;-26.4468;10.3179;4601.05;5.96432;0;0;4.70253e-46;0.01;0;5.80148;102;0;-1-1;-1
920;338;-3.97059;-72.2524;-27.5434;10.4589;4792.28;6.04687;0;0;4.70253e-46;0.01;0;6.07819;102;0;-1-1;-1
920;339;-3.52505;-53.6049;-28.1066;10.0258;4221.31;5.79749;0;0;4.70253e-46;0.01;0;6.07333;102;0;-1-1;-1
920;340;-2.75805;-35.9324;-29.3145;9.62693;3737.25;5.57251;0;0;4.70253e-46;0.01;0;5.37834;102;0;-1-1;-1
920;341;-6.67664;-12.5713;-26.1901;10.3682;4668.76;5.99371;0;0;4.70253e-46;0.01;0;5.06065;102;0;-1-1;-1
920;342;-8.62028;3.83011;-31.2143;9.43163;3514.38;5.46161;0;0;4.70253e-46;0.01;0;5.56393;102;0;-1-1;-1
920;343;-6.11336;20.9758;-27.74;10.638;5042.8;6.14331;0;0;4.70253e-46;0.01;0;5.54546;102;0;-1-1;-1
920;344;-6.47308;40.2223;-27.45;10.265;4530.75;5.93271;0;0;4.70253e-46;0.01;0;4.99801;102;0;-1-1;-1
920;345;-7.2493;57.7193;-24.7379;9.51633;3609.92;5.51254;0;0;4.70253e-46;0.01;0;5.04174;102;0;-1-1;-1
920;346;-6.44864;75.9342;-25.4758;9.52039;3614.53;5.50802;0;0;4.70253e-46;0.01;0;4.88192;102;0;-1-1;-1
920;347;-9.54986;98.5443;-26.0178;9.6032;3709.68;5.55078;0;0;4.70253e-46;0.01;0;3.81986;102;0;-1-1;-1
920;348;15.5142;-107.411;-11.8727;9.05325;3108.15;5.21681;0;0;4.70253e-46;0.01;0;3.03249;102;0;-1-1;-1
920;349;10.9193;-82.5654;-26.7531;10.7393;5188.24;6.21142;0;0;4.70253e-46;0.01;0;6.40034;102;0;-1-1;-1
920;350;11.8152;-63.1847;-27.7148;10.3164;4599.09;5.97324;0;0;4.70253e-46;0.01;0;6.81973;102;0;-1-1;-1
920;351;12.2217;-44.7744;-28.4591;10.6068;4998.59;6.12204;0;0;4.70253e-46;0.01;0;7.11505;102;0;-1-1;-1
920;352;12.699;-26.813;-29.7449;9.61834;3727.26;5.55951;0;0;4.70253e-46;0.01;0;5.71088;102;0;-1-1;-1
920;353;11.6328;-7.61637;-27.3122;11.227;5927.67;6.49532;0;0;4.70253e-46;0.01;0;4.70198;102;0;-1-1;-1
920;354;13.3368;12.1853;-29.4419;10.0626;4267.95;5.81414;0;0;4.70253e-46;0.01;0;4.76873;102;0;-1-1;-1
920;355;10.9981;30.8232;-25.517;11.1155;5752.68;6.41545;0;0;4.70253e-46;0.01;0;5.79489;102;0;-1-1;-1
920;356;11.3434;50.0851;-27.5672;11.4237;6244.7;6.60953;0;0;4.70253e-46;0.01;0;5.29833;102;0;-1-1;-1
920;357;11.9014;72.1429;-24.1544;11.2255;5925.31;6.49346;0;0;4.70253e-46;0.01;0;5.81761;102;0;-1-1;-1
920;358;4.86607;89.0864;-29.3571;9.93503;4107.67;5.74143;0;0;4.70253e-46;0.01;0;5.58023;102;0;-1-1;-1
920;359;12.4171;105.905;-25.4649;11.0036;5580.82;6.35316;0;0;4.70253e-46;0.01;0;3.58543;102;0;-1-1;-1
920;360;26.8987;-91.4616;-26.2622;10.1459;4374.78;5.87628;0;0;4.70253e-46;0.01;0;5.36021;102;0;-1-1;-1
920;361;27.6582;-73.167;-26.8522;10.4871;4831.22;6.06862;0;0;4.70253e-46;0.01;0;7.20272;102;0;-1-1;-1
920;362;28.2901;-54.6708;-27.6614;11.0588;5665.12;6.40508;0;0;4.70253e-46;0.01;0;7.54226;102;0;-1-1;-1
920;363;28.475;-35.4965;-27.8683;10.6758;5096.77;6.17659;0;0;4.70253e-46;0.01;0;6.6566;102;0;-1-1;-1
920;364;28.8749;-15.5259;-27.8274;11.0926;5717.21;6.41763;0;0;4.70253e-46;0.01;0;6.03519;102;0;-1-1;-1
920;365;31.0375;4.72254;-31.7814;9.93814;4111.54;5.7414;0;0;4.70253e-46;0.01;0;5.40001;102;0;-1-1;-1
920;366;26.7244;23.7563;-32.7372;10.6607;5075.14;6.17493;0;0;4.70253e-46;0.01;0;6.18372;102;0;-1-1;-1
920;367;28.2579;41.0144;-27.0295;10.3769;4680.54;6.00013;0;0;4.70253e-46;0.01;0;6.22318;102;0;-1-1;-1
920;368;27.944;60.3815;-26.7701;10.8155;5299.39;6.24285;0;0;4.70253e-46;0.01;0;6.92342;102;0;-1-1;-1
920;369;29.0236;78.8404;-26.8507;10.3209;4605.12;5.97704;0;0;4.70253e-46;0.01;0;6.72881;102;0;-1-1;-1
920;370;29.0213;97.4038;-27.09;10.4939;4840.57;6.06506;0;0;4.70253e-46;0.01;0;4.84558;102;0;-1-1;-1
920;371;42.875;-82.7035;-26.4393;10.0002;4189.08;5.77861;0;0;4.70253e-46;0.01;0;4.72959;102;0;-1-1;-1
920;372;44.1218;-63.8623;-26.9185;9.57615;3678.43;5.5378;0;0;4.70253e-46;0.01;0;6.35999;102;0;-1-1;-1
920;373;44.8195;-45.0888;-27.5627;10.8766;5389.74;6.28176;0;0;4.70253e-46;0.01;0;7.41275;102;0;-1-1;-1
920;374;46.015;-26.158;-28.5344;11.0014;5577.34;6.35537;0;0;4.70253e-46;0.01;0;7.23011;102;0;-1-1;-1
920;375;45.7699;-6.85203;-28.5979;10.6889;5115.48;6.17322;0;0;4.70253e-46;0.01;0;6.01118;102;0;-1-1;-1
920;376;47.9649;11.2864;-28.9194;9.7215;3848.47;5.62079;0;0;4.70253e-46;0.01;0;5.47393;102;0;-1-1;-1
920;377;44.6458;30.7777;-28.4528;10.9827;5548.98;6.34401;0;0;4.70253e-46;0.01;0;7.22664;102;0;-1-1;-1
920;378;44.6906;50.4967;-27.5423;10.9086;5437.44;6.29887;0;0;4.70253e-46;0.01;0;7.21738;102;0;-1-1;-1
920;379;44.5563;68.7596;-27.7493;9.33385;3406.21;5.39637;0;0;4.70253e-46;0.01;0;5.78383;102;0;-1-1;-1
920;380;43.7716;87.0047;-27.0796;9.3377;3410.42;5.3891;0;0;4.70253e-46;0.01;0;4.96234;102;0;-1-1;-1
920;381;60.0841;-74.2331;-27.6188;11.262;5983.21;6.51308;0;0;4.70253e-46;0.01;0;5.27944;102;0;-1-1;-1
920;382;60.7824;-54.8282;-26.6868;11.2373;5943.99;6.49967;0;0;4.70253e-46;0.01;0;7.44775;102;0;-1-1;-1
920;383;60.9845;-36.6023;-25.888;9.47073;3558.27;5.47766;0;0;4.70253e-46;0.01;0;6.19572;102;0;-1-1;-1
920;384;62.0095;-16.9253;-26.0432;10.075;4283.74;5.82888;0;0;4.70253e-46;0.01;0;6.49361;102;0;-1-1;-1
920;385;63.4297;1.29954;-28.266;11.0213;5607.73;6.37148;0;0;4.70253e-46;0.01;0;6.60326;102;0;-1-1;-1
920;386;62.2851;21.0717;-28.3609;9.99808;4186.38;5.78495;0;0;4.70253e-46;0.01;0;6.32038;102;0;-1-1;-1
920;387;60.9158;40.8779;-27.5471;10.3396;4630.25;5.97506;0;0;4.70253e-46;0.01;0;6.5956;102;0;-1-1;-1
920;388;60.618;59.6062;-26.952;9.56555;3666.22;5.5237;0;0;4.70253e-46;0.01;0;6.88784;102;0;-1-1;-1
920;389;60.0823;78.1451;-26.9554;10.7773;5243.47;6.22979;0;0;4.70253e-46;0.01;0;5.46908;102;0;-1-1;-1
920;390;76.5256;-63.6478;-25.8051;9.96404;4143.77;5.76401;0;0;4.70253e-46;0.01;0;4.23543;102;0;-1-1;-1
920;391;76.6719;-45.5089;-25.1635;9.65429;3769.21;5.58607;0;0;4.70253e-46;0.01;0;5.76424;102;0;-1-1;-1
920;392;75.6153;-28.0952;-32.7655;11.4049;6213.81;6.59093;0;0;4.70253e-46;0.01;0;7.38036;102;0;-1-1;-1
