Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.394;-25.3819;-42.6236;10.1801;4419.17;5.87662;0;0;5.42165e-48;0.01;0;6.13446;102;0;-1-1;-1
960;197;-65.5736;-6.5419;-42.9447;10.981;5546.38;6.33767;0;0;5.42165e-48;0.01;0;5.09946;102;0;-1-1;-1
960;198;-67.9213;10.8964;-41.7935;11.213;5905.45;6.4827;0;0;5.42165e-48;0.01;0;6.32505;102;0;-1-1;-1
960;199;-65.607;31.1025;-43.4047;10.7699;5232.65;6.21051;0;0;5.42165e-48;0.01;0;7.23659;102;0;-1-1;-1
960;200;-65.6861;50.2705;-42.7953;10.5883;4972.37;6.10886;0;0;5.42165e-48;0.01;0;5.63484;102;0;-1-1;-1
960;201;-65.4656;70.2639;-39.7015;10.4953;4842.5;6.06034;0;0;5.42165e-48;0.01;0;3.18687;102;0;-1-1;-1
960;202;-50.7171;-85.301;-53.5837;9.27806;3345.5;5.35081;0;0;5.42165e-48;0.01;0;2.58765;102;0;-1-1;-1
960;203;-52.0815;-73.7236;-40.9339;10.2693;4536.34;5.92481;0;0;5.42165e-48;0.01;0;6.06271;102;0;-1-1;-1
960;204;-45.9806;-54.9189;-40.28;9.2385;3302.88;5.32492;0;0;5.42165e-48;0.01;0;5.13708;102;0;-1-1;-1
960;205;-47.6343;-36.8899;-42.3254;9.38645;3464.12;5.41357;0;0;5.42165e-48;0.01;0;5.84612;102;0;-1-1;-1
960;206;-48.2005;-15.2721;-43.3801;10.4535;4784.89;6.03347;0;0;5.42165e-48;0.01;0;5.44256;102;0;-1-1;-1
960;207;-47.0699;3.26684;-42.7605;10.097;4311.82;5.82787;0;0;5.42165e-48;0.01;0;5.61222;102;0;-1-1;-1
960;208;-51.5756;20.1692;-43.0241;9.44651;3531.04;5.44378;0;0;5.42165e-48;0.01;0;5.37315;102;0;-1-1;-1
960;209;-50.1992;41.2372;-42.7037;9.56116;3661.18;5.52916;0;0;5.42165e-48;0.01;0;5.07779;102;0;-1-1;-1
960;210;-48.7873;60.482;-41.6008;10.4209;4740.31;6.01062;0;0;5.42165e-48;0.01;0;6.02285;102;0;-1-1;-1
960;211;-47.7195;78.0636;-35.9739;8.99758;3051.17;5.19795;0;0;5.42165e-48;0.01;0;4.6751;102;0;-1-1;-1
960;212;-36.9394;-82.9654;-44.0735;10.2223;4474.45;5.90319;0;0;5.42165e-48;0.01;0;4.98523;102;0;-1-1;-1
960;213;-28.754;-61.0565;-47.3369;8.97141;3024.62;5.17393;0;0;5.42165e-48;0.01;0;5.5374;102;0;-1-1;-1
960;214;-32.0454;-44.9541;-41.7468;10.1488;4378.63;5.86571;0;0;5.42165e-48;0.01;0;7.01186;102;0;-1-1;-1
960;215;-32.7463;-25.5491;-42.8451;10.8809;5396.1;6.2715;0;0;5.42165e-48;0.01;0;7.09931;102;0;-1-1;-1
960;216;-32.5587;-6.98923;-43.6953;9.7001;3823.11;5.59847;0;0;5.42165e-48;0.01;0;6.58384;102;0;-1-1;-1
960;217;-31.5027;12.0366;-42.562;9.2888;3357.12;5.35398;0;0;5.42165e-48;0.01;0;5.6953;102;0;-1-1;-1
960;218;-31.7892;30.7687;-42.6523;10.2439;4502.86;5.91087;0;0;5.42165e-48;0.01;0;5.48408;102;0;-1-1;-1
960;219;-32.6891;49.3345;-42.2228;10.4726;4811.18;6.02029;0;0;5.42165e-48;0.01;0;5.83814;102;0;-1-1;-1
960;220;-31.5751;67.06;-41.2188;10.2517;4513.08;5.92878;0;0;5.42165e-48;0.01;0;7.02622;102;0;-1-1;-1
960;221;-31.9624;84.6722;-40.9399;10.4156;4733.07;6.02337;0;0;5.42165e-48;0.01;0;4.75991;102;0;-1-1;-1
960;222;-14.8459;-90.1397;-41.4112;9.4266;3508.76;5.44754;0;0;5.42165e-48;0.01;0;4.74873;102;0;-1-1;-1
960;223;-15.5659;-72.0703;-42.2088;10.9331;5474.13;6.31386;0;0;5.42165e-48;0.01;0;6.60828;102;0;-1-1;-1
960;224;-15.1384;-53.5301;-41.2033;9.98415;4168.91;5.76753;0;0;5.42165e-48;0.01;0;6.49865;102;0;-1-1;-1
960;225;-15.6124;-35.7921;-42.2421;10.3954;4705.62;5.98945;0;0;5.42165e-48;0.01;0;6.29137;102;0;-1-1;-1
960;226;-17.2818;-15.1234;-43.9607;9.53587;3632.2;5.51212;0;0;5.42165e-48;0.01;0;5.92123;102;0;-1-1;-1
960;227;-17.695;1.80642;-44.5263;9.51392;3607.17;5.50056;0;0;5.42165e-48;0.01;0;6.48007;102;0;-1-1;-1
960;228;-15.6946;20.5398;-43.4334;10.8497;5349.79;6.26562;0;0;5.42165e-48;0.01;0;7.02657;102;0;-1-1;-1
960;229;-16.9847;40.7183;-41.384;9.20643;3268.6;5.33031;0;0;5.42165e-48;0.01;0;5.73609;102;0;-1-1;-1
960;230;-14.4086;58.1984;-41.3089;11.0569;5662.21;6.38468;0;0;5.42165e-48;0.01;0;6.99739;102;0;-1-1;-1
960;231;-15.212;76.5093;-41.5249;10.264;4529.37;5.9265;0;0;5.42165e-48;0.01;0;6.23451;102;0;-1-1;-1
960;232;-16.2075;93.4382;-40.4876;9.28359;3351.48;5.35249;0;0;5.42165e-48;0.01;0;3.15917;102;0;-1-1;-1
960;233;0.60311;-98.2888;-39.3915;9.91111;4078.07;5.72284;0;0;5.42165e-48;0.01;0;3.59468;102;0;-1-1;-1
960;234;0.464769;-81.8233;-41.6515;9.42058;3502.04;5.4381;0;0;5.42165e-48;0.01;0;6.27592;102;0;-1-1;-1
960;235;0.866562;-62.7493;-42.6108;10.3114;4592.35;5.96183;0;0;5.42165e-48;0.01;0;6.63385;102;0;-1-1;-1
960;236;0.718211;-45.2237;-42.9275;9.32567;3397.26;5.38087;0;0;5.42165e-48;0.01;0;6.2652;102;0;-1-1;-1
960;237;1.83757;-27.3513;-44.2598;10.446;4774.68;6.04262;0;0;5.42165e-48;0.01;0;5.50873;102;0;-1-1;-1
960;238;-0.315088;-7.31861;-43.856;11.1333;5780.41;6.43023;0;0;5.42165e-48;0.01;0;5.79464;102;0;-1-1;-1
960;239;0.573725;12.4716;-41.9703;9.43577;3519.01;5.45304;0;0;5.42165e-48;0.01;0;4.68444;102;0;-1-1;-1
960;240;1.3199;29.2908;-41.0107;9.72943;3857.9;5.62336;0;0;5.42165e-48;0.01;0;6.35933;102;0;-1-1;-1
960;241;0.634986;46.7154;-45.0685;10.9758;5538.61;6.32917;0;0;5.42165e-48;0.01;0;6.47934;102;0;-1-1;-1
960;242;0.701668;69.4694;-44.475;9.2778;3345.21;5.35032;0;0;5.42165e-48;0.01;0;4.73585;102;0;-1-1;-1
960;243;-0.423777;87.2658;-45.6429;9.95375;4130.94;5.74998;0;0;5.42165e-48;0.01;0;4.0903;102;0;-1-1;-1
960;244;16.1349;-90.7873;-39.9728;9.27877;3346.26;5.36012;0;0;5.42165e-48;0.01;0;4.76773;102;0;-1-1;-1
960;245;16.6768;-72.7331;-42.2108;11.1828;5857.81;6.44763;0;0;5.42165e-48;0.01;0;7.36711;102;0;-1-1;-1
960;246;16.8758;-53.7977;-43.0387;9.69225;3813.84;5.59372;0;0;5.42165e-48;0.01;0;6.8537;102;0;-1-1;-1
960;247;17.227;-36.4001;-43.7262;9.30232;3371.8;5.37327;0;0;5.42165e-48;0.01;0;6.03539;102;0;-1-1;-1
960;248;16.9948;-16.2691;-43.4888;10.3542;4649.86;5.97303;0;0;5.42165e-48;0.01;0;6.5574;102;0;-1-1;-1
960;249;17.2352;1.65908;-43.1688;9.959;4137.48;5.74025;0;0;5.42165e-48;0.01;0;5.9051;102;0;-1-1;-1
960;250;15.6946;19.4324;-46.0516;10.122;4344.04;5.84432;0;0;5.42165e-48;0.01;0;6.39044;102;0;-1-1;-1
960;251;17.9143;37.6663;-42.5437;10.8701;5380.08;6.27807;0;0;5.42165e-48;0.01;0;6.44008;102;0;-1-1;-1
960;252;16.324;59.6765;-43.1464;11.074;5688.55;6.39173;0;0;5.42165e-48;0.01;0;6.04741;102;0;-1-1;-1
960;253;16.3587;78.799;-41.3621;11.2816;6014.5;6.51554;0;0;5.42165e-48;0.01;0;7.15696;102;0;-1-1;-1
960;254;16.328;97.4623;-41.8766;10.951;5501.04;6.3133;0;0;5.42165e-48;0.01;0;4.05023;102;0;-1-1;-1
960;255;31.987;-82.3291;-40.4972;9.44415;3528.4;5.45148;0;0;5.42165e-48;0.01;0;4.04724;102;0;-1-1;-1
960;256;32.5916;-63.079;-42.5363;9.93541;4108.15;5.7476;0;0;5.42165e-48;0.01;0;6.56711;102;0;-1-1;-1
960;257;32.8592;-44.9819;-43.0264;10.8439;5341.35;6.25966;0;0;5.42165e-48;0.01;0;7.49843;102;0;-1-1;-1
960;258;33.0362;-25.9408;-43.2046;11.0215;5608.06;6.36039;0;0;5.42165e-48;0.01;0;7.18196;102;0;-1-1;-1
960;259;32.368;-7.2811;-44.0699;9.33301;3405.29;5.38857;0;0;5.42165e-48;0.01;0;6.43719;102;0;-1-1;-1
960;260;32.7926;14.0545;-45.7276;9.33185;3404.02;5.38909;0;0;5.42165e-48;0.01;0;6.09881;102;0;-1-1;-1
960;261;35.2854;31.5885;-45.357;9.72716;3855.2;5.61981;0;0;5.42165e-48;0.01;0;6.61917;102;0;-1-1;-1
960;262;33.1441;49.8596;-42.8795;10.8929;5413.95;6.27888;0;0;5.42165e-48;0.01;0;7.14538;102;0;-1-1;-1
960;263;33.2115;68.6002;-41.9435;10.2439;4502.78;5.91404;0;0;5.42165e-48;0.01;0;6.6562;102;0;-1-1;-1
960;264;32.9586;87.5186;-41.2809;9.81134;3956.16;5.66471;0;0;5.42165e-48;0.01;0;4.27502;102;0;-1-1;-1
960;265;46.8041;-72.4694;-40.9357;9.77651;3914.18;5.64693;0;0;5.42165e-48;0.01;0;4.41647;102;0;-1-1;-1
960;266;48.9529;-54.5177;-42.0544;10.3785;4682.61;5.98736;0;0;5.42165e-48;0.01;0;7.11998;102;0;-1-1;-1
960;267;47.8195;-36.876;-43.2901;8.9428;2995.77;5.15998;0;0;6.77707e-48;0.01;0;6.25148;102;0;-1-1;-1
960;268;48.9176;-14.5771;-44.9226;10.9523;5503.01;6.3269;0;0;5.42165e-48;0.01;0;6.65757;102;0;-1-1;-1
960;269;45.1521;3.09826;-43.4751;9.24998;3315.21;5.33936;0;0;5.42165e-48;0.01;0;5.9433;102;0;-1-1;-1
960;270;50.246;20.7982;-43.9729;11.0985;5726.41;6.41471;0;0;5.42165e-48;0.01;0;6.33542;102;0;-1-1;-1
960;271;50.1861;41.0304;-43.0061;10.3453;4637.81;5.97052;0;0;5.42165e-48;0.01;0;6.57574;102;0;-1-1;-1
960;272;49.6341;59.6399;-42.1271;10.5042;4854.81;6.06609;0;0;5.42165e-48;0.01;0;6.64242;102;0;-1-1;-1
960;273;49.0102;78.2434;-41.9387;10.7987;5274.79;6.23407;0;0;5.42165e-48;0.01;0;4.68232;102;0;-1-1;-1
960;274;66.1278;-62.4588;-42.2167;10.7484;5201.42;6.19638;0;0;5.42165e-48;0.01;0;3.80399;102;0;-1-1;-1
960;275;63.6381;-43.6406;-41.2577;9.82887;3977.4;5.67796;0;0;5.42165e-48;0.01;0;6.27156;102;0;-1-1;-1
960;276;73.1482;-26.3471;-49.9849;9.38595;3463.57;5.41703;0;0;5.42165e-48;0.01;0;6.04803;102;0;-1-1;-1
960;277;67.5291;-11.6753;-42.1283;10.5232;4881.26;6.08843;0;0;5.42165e-48;0.01;0;7.04122;102;0;-1-1;-1
960;278;67.3961;12.2285;-44.2909;10.8963;5419.04;6.29339;0;0;5.42165e-48;0.01;0;5.86632;102;0;-1-1;-1
960;279;67.1505;32.0021;-43.2005;10.9559;5508.48;6.32356;0;0;5.42165e-48;0.01;0;6.28898;102;0;-1-1;-1
960;280;65.0663;50.4271;-41.1;9.68661;3807.18;5.58975;0;0;5.42165e-48;0.01;0;6.07564;102;0;-1-1;-1
960;281;65.5772;67.958;-41.1528;10.0831;4294.12;5.81404;0;0;5.42165e-48;0.01;0;4.28275;102;0;-1-1;-1
960;282;87.8283;-33.546;-44.6841;9.84933;4002.3;5.68543;0;0;5.42165e-48;0.01;0;3.6174;102;0;-1-1;-1
960;283;84.7267;-16.7333;-42.821;9.46357;3550.21;5.46553;0;0;5.42165e-48;0.01;0;6.00435;102;0;-1-1;-1
960;284;83.0743;1.03531;-43.0248;11.1578;5818.73;6.44244;0;0;5.42165e-48;0.01;0;5.6457;102;0;-1-1;-1
960;285;82.862;20.9227;-41.5219;9.79705;3938.9;5.65658;0;0;5.42165e-48;0.01;0;3.7529;102;0;-1-1;-1
960;286;85.8544;41.6032;-39.9648;10.0718;4279.69;5.81468;0;0;5.42165e-48;0.01;0;3.14464;102;0;-1-1;-1
960;287;98.8285;-8.53059;-39.1288;9.53866;3635.39;5.50744;0;0;5.42165e-48;0.01;0;3.15357;102;0;-1-1;-1
960;288;-100.743;-16.4958;-24.4949;9.58522;3688.88;5.53264;0;0;5.42165e-48;0.01;0;4.39798;102;0;-1-1;-1
960;289;-101.202;2.02869;-26.0801;10.8158;5299.82;6.24214;0;0;5.42165e-48;0.01;0;4.71278;102;0;-1-1;-1
960;290;-86.4451;-44.4859;-27.4513;10.7854;5255.29;6.21558;0;0;5.42165e-48;0.01;0;5.31315;102;0;-1-1;-1
960;291;-85.714;-25.7373;-27.5305;10.4914;4837.17;6.0517;0;0;5.42165e-48;0.01;0;6.82434;102;0;-1-1;-1
960;292;-85.2302;-7.38992;-26.5314;10.9231;5459.17;6.31481;0;0;5.42165e-48;0.01;0;6.89902;102;0;-1-1;-1
960;293;-83.5456;11.1856;-28.0169;11.0725;5686.29;6.3974;0;0;5.42165e-48;0.01;0;6.64569;102;0;-1-1;-1
960;294;-88.4626;30.8154;-27.5321;10.9372;5480.33;6.31526;0;0;5.42165e-48;0.01;0;6.13741;102;0;-1-1;-1
960;295;-87.5035;50.3054;-27.0811;10.7895;5261.25;6.22834;0;0;5.42165e-48;0.01;0;5.54632;102;0;-1-1;-1
960;296;-77.7966;-66.1373;-25.5523;9.18368;3244.43;5.30029;0;0;5.42165e-48;0.01;0;3.8744;102;0;-1-1;-1
960;297;-69.4869;-52.0846;-26.9808;9.56216;3662.32;5.52413;0;0;5.42165e-48;0.01;0;5.90913;102;0;-1-1;-1
960;298;-69.7206;-34.9973;-27.3162;10.7251;5167.62;6.19212;0;0;5.42165e-48;0.01;0;6.71573;102;0;-1-1;-1
960;299;-69.4313;-16.6063;-27.1525;10.1237;4346.16;5.83849;0;0;5.42165e-48;0.01;0;7.11265;102;0;-1-1;-1
960;300;-69.274;0.791495;-26.215;9.30078;3370.13;5.36461;0;0;5.42165e-48;0.01;0;6.41354;102;0;-1-1;-1
960;301;-70.5609;23.2457;-28.1485;9.43925;3522.91;5.44105;0;0;5.42165e-48;0.01;0;6.08088;102;0;-1-1;-1
960;302;-71.3115;40.2233;-27.8657;11.022;5608.74;6.35757;0;0;5.42165e-48;0.01;0;6.85945;102;0;-1-1;-1
960;303;-70.8258;58.8057;-26.2587;10.1328;4357.94;5.84995;0;0;5.42165e-48;0.01;0;6.63972;102;0;-1-1;-1
960;304;-72.6133;76.8169;-24.3978;10.3283;4614.98;5.97197;0;0;5.42165e-48;0.01;0;2.90071;102;0;-1-1;-1
960;305;-62.0541;-76.5402;-25.4893;9.77847;3916.53;5.64309;0;0;5.42165e-48;0.01;0;4.72075;102;0;-1-1;-1
960;306;-52.6474;-62.5689;-26.8198;10.0289;4225.16;5.79171;0;0;5.42165e-48;0.01;0;6.85424;102;0;-1-1;-1
960;307;-53.623;-44.4964;-27.5801;10.2827;4554.13;5.94194;0;0;5.42165e-48;0.01;0;7.06524;102;0;-1-1;-1
960;308;-53.1962;-25.6291;-28.3154;10.7064;5140.65;6.17981;0;0;5.42165e-48;0.01;0;6.7509;102;0;-1-1;-1
960;309;-53.4735;-6.35199;-27.5926;10.6091;5001.84;6.12336;0;0;5.42165e-48;0.01;0;6.1304;102;0;-1-1;-1
960;310;-56.1534;13.209;-27.9319;9.74234;3873.28;5.62617;0;0;5.42165e-48;0.01;0;5.50203;102;0;-1-1;-1
960;311;-54.509;30.9814;-28.3432;9.98017;4163.92;5.76881;0;0;5.42165e-48;0.01;0;6.72722;102;0;-1-1;-1
960;312;-54.7678;49.5559;-27.1859;10.649;5058.41;6.14941;0;0;5.42165e-48;0.01;0;7.09681;102;0;-1-1;-1
960;313;-55.0065;67.2118;-25.4701;9.57844;3681.06;5.52865;0;0;5.42165e-48;0.01;0;6.59816;102;0;-1-1;-1
960;314;-56.4787;84.0316;-23.2815;9.57803;3680.58;5.53131;0;0;5.42165e-48;0.01;0;3.9939;102;0;-1-1;-1
960;315;-38.1298;-95.3234;-25.1821;8.8908;2943.82;5.12581;0;0;5.42165e-48;0.01;0;5.06875;102;0;-1-1;-1
960;316;-44.8567;-81.0084;-26.7202;9.67673;3795.55;5.5828;0;0;5.42165e-48;0.01;0;6.60986;102;0;-1-1;-1
960;317;-37.2974;-53.0306;-24.5682;11.0009;5576.61;6.34254;0;0;5.42165e-48;0.01;0;7.08494;102;0;-1-1;-1
960;318;-37.2424;-35.1189;-27.5212;10.1961;4440.14;5.89214;0;0;5.42165e-48;0.01;0;6.4844;102;0;-1-1;-1
960;319;-37.7671;-14.9456;-29.0483;9.48344;3572.62;5.47093;0;0;5.42165e-48;0.01;0;6.41269;102;0;-1-1;-1
960;320;-36.1499;2.3802;-29.3371;9.28799;3356.25;5.36454;0;0;5.42165e-48;0.01;0;5.67312;102;0;-1-1;-1
960;321;-39.1406;20.2246;-28.7898;10.3432;4635.04;5.96101;0;0;5.42165e-48;0.01;0;5.86166;102;0;-1-1;-1
960;322;-39.4556;40.6607;-28.4206;9.27494;3342.12;5.35434;0;0;5.42165e-48;0.01;0;5.61096;102;0;-1-1;-1
960;323;-38.6006;58.3513;-26.2576;10.1312;4355.8;5.83736;0;0;5.42165e-48;0.01;0;6.69796;102;0;-1-1;-1
960;324;-36.241;75.5159;-25.7081;9.28574;3353.8;5.35535;0;0;5.42165e-48;0.01;0;6.68146;102;0;-1-1;-1
960;325;-40.3963;92.8736;-26.6478;11.2097;5900.3;6.46521;0;0;5.42165e-48;0.01;0;4.67235;102;0;-1-1;-1
960;326;-22.9265;-98.8959;-25.1282;8.90845;2961.39;5.14219;0;0;5.42165e-48;0.01;0;4.36237;102;0;-1-1;-1
960;327;-26.3025;-82.2036;-29.665;11.106;5737.98;6.40945;0;0;5.42165e-48;0.01;0;6.38983;102;0;-1-1;-1
960;328;-21.9541;-63.9379;-26.6543;10.6512;5061.56;6.15032;0;0;5.42165e-48;0.01;0;4.57495;102;0;-1-1;-1
960;329;-21.7862;-44.2342;-27.7041;9.36658;3442.17;5.39624;0;0;5.42165e-48;0.01;0;5.74316;102;0;-1-1;-1
960;330;-21.4768;-24.0448;-28.3305;10.9711;5531.41;6.33703;0;0;5.42165e-48;0.01;0;6.51538;102;0;-1-1;-1
960;331;-22.3044;-6.29037;-30.3224;9.25486;3320.46;5.34384;0;0;5.42165e-48;0.01;0;6.12056;102;0;-1-1;-1
960;332;-22.4401;12.9582;-28.4113;9.30181;3371.25;5.37327;0;0;5.42165e-48;0.01;0;6.16295;102;0;-1-1;-1
960;333;-21.1425;29.9778;-28.6872;9.46419;3550.91;5.46821;0;0;5.42165e-48;0.01;0;5.9974;102;0;-1-1;-1
960;334;-22.8521;48.2127;-26.4487;10.6041;4994.72;6.11081;0;0;5.42165e-48;0.01;0;7.21096;102;0;-1-1;-1
960;335;-21.7104;66.8286;-26.1266;10.5799;4960.54;6.09604;0;0;5.42165e-48;0.01;0;6.73806;102;0;-1-1;-1
960;336;-21.3911;85.3235;-25.9481;10.334;4622.68;5.966;0;0;5.42165e-48;0.01;0;6.40891;102;0;-1-1;-1
960;337;-7.88377;-89.6499;-26.1154;10.222;4473.97;5.89835;0;0;5.42165e-48;0.01;0;5.74953;102;0;-1-1;-1
960;338;-3.93811;-71.7884;-27.3476;10.3611;4659.18;5.97967;0;0;5.42165e-48;0.01;0;6.05769;102;0;-1-1;-1
960;339;-3.50514;-53.3204;-27.8496;9.92749;4098.33;5.73053;0;0;5.42165e-48;0.01;0;6.07707;102;0;-1-1;-1
960;340;-2.81744;-35.8125;-29.0896;9.5368;3633.27;5.51081;0;0;5.42165e-48;0.01;0;5.39381;102;0;-1-1;-1
960;341;-6.63883;-12.4443;-25.9306;10.2731;4541.41;5.92796;0;0;5.42165e-48;0.01;0;5.01982;102;0;-1-1;-1
960;342;-8.75595;3.76765;-31.255;9.34245;3415.63;5.40062;0;0;5.42165e-48;0.01;0;5.54264;102;0;-1-1;-1
960;343;-6.12773;20.7075;-27.5772;10.539;4903.24;6.07504;0;0;5.42165e-48;0.01;0;5.59052;102;0;-1-1;-1
960;344;-6.47763;40.1035;-27.3336;10.1678;4403.23;5.86576;0;0;5.42165e-48;0.01;0;5.01704;102;0;-1-1;-1
960;345;-7.28286;57.3085;-24.3926;9.42822;3510.57;5.4523;0;0;5.42165e-48;0.01;0;5.02243;102;0;-1-1;-1
960;346;-6.46555;75.4811;-25.1831;9.43238;3515.23;5.44775;0;0;5.42165e-48;0.01;0;4.84593;102;0;-1-1;-1
960;347;-9.40598;97.7166;-25.7643;9.51668;3610.31;5.49089;0;0;5.42165e-48;0.01;0;3.82405;102;0;-1-1;-1
960;348;15.4063;-106.494;-11.6629;8.97063;3023.83;5.15948;0;0;5.42165e-48;0.01;0;3.0324;102;0;-1-1;-1
960;349;10.9103;-81.8802;-26.4775;10.6349;5038.36;6.14011;0;0;5.42165e-48;0.01;0;6.38488;102;0;-1-1;-1
960;350;11.7206;-62.7812;-27.4781;10.2226;4474.83;5.90897;0;0;5.42165e-48;0.01;0;6.79901;102;0;-1-1;-1
960;351;12.0781;-44.4921;-28.1894;10.507;4858.72;6.05331;0;0;5.42165e-48;0.01;0;7.06886;102;0;-1-1;-1
960;352;12.5559;-26.7873;-29.4919;9.52772;3622.89;5.49726;0;0;5.42165e-48;0.01;0;5.7445;102;0;-1-1;-1
960;353;11.2819;-8.05694;-26.952;11.1169;5754.96;6.42033;0;0;5.42165e-48;0.01;0;4.58967;102;0;-1-1;-1
960;354;13.2435;12.358;-29.1974;9.96617;4146.43;5.74774;0;0;5.42165e-48;0.01;0;4.68456;102;0;-1-1;-1
960;355;11.089;30.7262;-25.1564;11.0115;5592.78;6.34353;0;0;5.42165e-48;0.01;0;5.75839;102;0;-1-1;-1
960;356;11.3452;49.7511;-27.2676;11.3177;6072.39;6.53698;0;0;5.42165e-48;0.01;0;5.26541;102;0;-1-1;-1
960;357;12.095;71.8105;-23.7227;11.1209;5761.07;6.42133;0;0;5.42165e-48;0.01;0;5.81165;102;0;-1-1;-1
960;358;4.88394;88.3783;-29.1784;9.83844;3989.03;5.67537;0;0;5.42165e-48;0.01;0;5.54008;102;0;-1-1;-1
960;359;12.3922;105.032;-25.1806;10.8974;5420.72;6.2801;0;0;5.42165e-48;0.01;0;3.6056;102;0;-1-1;-1
960;360;26.6865;-90.7626;-25.9133;10.0537;4256.68;5.81318;0;0;5.42165e-48;0.01;0;5.38024;102;0;-1-1;-1
960;361;27.4916;-72.5948;-26.6218;10.3919;4700.81;6.00282;0;0;5.42165e-48;0.01;0;7.1803;102;0;-1-1;-1
960;362;28.02;-54.2417;-27.4175;10.9533;5504.61;6.33349;0;0;5.42165e-48;0.01;0;7.52592;102;0;-1-1;-1
960;363;28.2124;-35.2415;-27.5812;10.5765;4955.75;6.10847;0;0;5.42165e-48;0.01;0;6.63767;102;0;-1-1;-1
960;364;28.6619;-15.476;-27.5299;10.9903;5560.47;6.34732;0;0;5.42165e-48;0.01;0;5.94622;102;0;-1-1;-1
960;365;31.5524;4.95019;-31.9515;9.842;3993.36;5.67529;0;0;5.42165e-48;0.01;0;5.32244;102;0;-1-1;-1
960;366;26.5692;23.7131;-32.6012;10.563;4936.9;6.10802;0;0;5.42165e-48;0.01;0;6.15629;102;0;-1-1;-1
960;367;28.1399;40.8428;-26.7215;10.2749;4543.77;5.93035;0;0;5.42165e-48;0.01;0;6.20851;102;0;-1-1;-1
960;368;27.7537;59.9594;-26.6573;10.7134;5150.74;6.17235;0;0;5.42165e-48;0.01;0;6.97827;102;0;-1-1;-1
960;369;29.0802;78.2628;-26.659;10.2223;4474.37;5.90986;0;0;5.42165e-48;0.01;0;6.66032;102;0;-1-1;-1
960;370;28.9437;96.7647;-26.8356;10.3967;4707.28;5.99795;0;0;5.42165e-48;0.01;0;4.83145;102;0;-1-1;-1
960;371;42.5217;-82.1757;-26.1402;9.90664;4072.56;5.714;0;0;5.42165e-48;0.01;0;4.72575;102;0;-1-1;-1
960;372;43.7321;-63.2315;-26.5915;9.48505;3574.44;5.47529;0;0;5.42165e-48;0.01;0;6.3755;102;0;-1-1;-1
960;373;44.382;-44.7229;-27.2991;10.7741;5238.84;6.21137;0;0;5.42165e-48;0.01;0;7.41105;102;0;-1-1;-1
960;374;45.6719;-25.9932;-28.2642;10.8961;5418.75;6.28332;0;0;5.42165e-48;0.01;0;7.1991;102;0;-1-1;-1
960;375;45.5377;-6.89838;-28.0911;10.5877;4971.54;6.1034;0;0;5.42165e-48;0.01;0;6.00903;102;0;-1-1;-1
960;376;47.8312;11.2599;-28.4929;9.63;3740.83;5.55818;0;0;5.42165e-48;0.01;0;5.50958;102;0;-1-1;-1
960;377;44.407;30.6123;-28.1941;10.8781;5391.94;6.27231;0;0;5.42165e-48;0.01;0;7.18737;102;0;-1-1;-1
960;378;44.4242;50.0949;-27.2749;10.8081;5288.59;6.22954;0;0;5.42165e-48;0.01;0;7.24069;102;0;-1-1;-1
960;379;44.4047;68.0394;-27.4299;9.24649;3311.46;5.33637;0;0;5.42165e-48;0.01;0;5.80208;102;0;-1-1;-1
960;380;43.6057;86.5528;-26.8544;9.24697;3311.97;5.3269;0;0;5.42165e-48;0.01;0;4.92279;102;0;-1-1;-1
960;381;59.4882;-73.4969;-27.3495;11.1542;5813;6.43944;0;0;5.42165e-48;0.01;0;5.2665;102;0;-1-1;-1
960;382;60.192;-54.3325;-26.4958;11.1321;5778.59;6.42704;0;0;5.42165e-48;0.01;0;7.49658;102;0;-1-1;-1
960;383;60.472;-36.3854;-25.6908;9.3837;3461.08;5.41771;0;0;5.42165e-48;0.01;0;6.18552;102;0;-1-1;-1
960;384;61.5163;-16.8643;-25.9488;9.97708;4160.05;5.76211;0;0;5.42165e-48;0.01;0;6.54721;102;0;-1-1;-1
960;385;63.0813;1.28167;-28.1999;10.9167;5449.53;6.29939;0;0;5.42165e-48;0.01;0;6.55782;102;0;-1-1;-1
960;386;61.9585;20.8971;-28.2106;9.9048;4070.29;5.72125;0;0;5.42165e-48;0.01;0;6.30225;102;0;-1-1;-1
960;387;60.533;40.6359;-27.2601;10.241;4499.05;5.9075;0;0;5.42165e-48;0.01;0;6.58815;102;0;-1-1;-1
960;388;60.2207;59.1607;-26.7377;9.47638;3564.64;5.46194;0;0;5.42165e-48;0.01;0;6.9162;102;0;-1-1;-1
960;389;59.6724;77.5014;-26.8004;10.6756;5096.36;6.16009;0;0;5.42165e-48;0.01;0;5.4438;102;0;-1-1;-1
960;390;75.8607;-62.962;-25.6024;9.87369;4032.07;5.70178;0;0;5.42165e-48;0.01;0;4.24524;102;0;-1-1;-1
960;391;76.1042;-45.1963;-24.8998;9.55788;3657.41;5.52054;0;0;5.42165e-48;0.01;0;5.73819;102;0;-1-1;-1
960;392;74.9726;-27.9692;-32.4712;11.2987;6041.91;6.5181;0;0;5.42165e-48;0.01;0;7.32622;102;0;-1-1;-1
