Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8431;59.8927;-41.0936;10.3694;4670.37;5.97656;0;0;6.25074e-50;0.01;0;3.16455;102;0;-1-1;-1
1000;194;-65.7221;-64.2723;-36.7537;8.872;2925.19;5.09894;0;0;6.25074e-50;0.01;0;4.53556;102;0;-1-1;-1
1000;195;-63.1423;-43.6678;-42.1935;10.3372;4626.94;5.95258;0;0;6.25074e-50;0.01;0;5.87844;102;0;-1-1;-1
1000;196;-64.4652;-25.2084;-42.2113;10.0854;4296.98;5.81162;0;0;6.25074e-50;0.01;0;6.23584;102;0;-1-1;-1
1000;197;-64.9689;-6.50767;-42.9466;10.8758;5388.5;6.26576;0;0;6.25074e-50;0.01;0;5.39761;102;0;-1-1;-1
1000;198;-67.4661;10.9328;-41.6188;11.1074;5740.18;6.41105;0;0;6.25074e-50;0.01;0;6.41934;102;0;-1-1;-1
1000;199;-65.335;30.8808;-43.1619;10.6668;5083.79;6.13982;0;0;6.25074e-50;0.01;0;6.61903;102;0;-1-1;-1
1000;200;-65.3436;50.2815;-42.3553;10.4923;4838.39;6.04268;0;0;6.25074e-50;0.01;0;5.59746;102;0;-1-1;-1
1000;201;-65.1012;68.9258;-39.6801;10.3951;4705.17;5.99224;0;0;6.25074e-50;0.01;0;3.76041;102;0;-1-1;-1
1000;202;-50.2785;-84.4124;-53.4072;9.19036;3251.52;5.29056;0;0;6.25074e-50;0.01;0;2.61427;102;0;-1-1;-1
1000;203;-52.0871;-73.4898;-40.409;10.1692;4404.97;5.85658;0;0;6.25074e-50;0.01;0;5.96551;102;0;-1-1;-1
1000;204;-45.985;-53.6636;-39.7827;9.15012;3209;5.26392;0;0;6.25074e-50;0.01;0;5.19461;102;0;-1-1;-1
1000;205;-47.2249;-36.7381;-41.8595;9.29603;3364.97;5.35139;0;0;6.25074e-50;0.01;0;6.22133;102;0;-1-1;-1
1000;206;-48.0769;-15.1918;-43.0422;10.3544;4650.13;5.9656;0;0;6.25074e-50;0.01;0;6.52532;102;0;-1-1;-1
1000;207;-46.4913;3.41388;-42.3699;10.0029;4192.43;5.76356;0;0;6.25074e-50;0.01;0;5.96155;102;0;-1-1;-1
1000;208;-51.2592;20.1727;-42.724;9.3603;3435.25;5.38397;0;0;6.25074e-50;0.01;0;5.36823;102;0;-1-1;-1
1000;209;-49.0534;41.2337;-42.1308;9.46993;3557.37;5.46721;0;0;6.25074e-50;0.01;0;4.79965;102;0;-1-1;-1
1000;210;-48.1913;60.0825;-41.1766;10.3232;4608.18;5.94329;0;0;6.25074e-50;0.01;0;6.09394;102;0;-1-1;-1
1000;211;-47.0374;77.3761;-35.6588;8.91432;2967.24;5.14144;0;0;6.25074e-50;0.01;0;4.69747;102;0;-1-1;-1
1000;212;-36.8169;-82.1979;-43.6697;10.1271;4350.58;5.83802;0;0;6.25074e-50;0.01;0;4.92279;102;0;-1-1;-1
1000;213;-28.5611;-60.6078;-46.7883;8.88292;2936;5.11377;0;0;6.25074e-50;0.01;0;5.51428;102;0;-1-1;-1
1000;214;-31.684;-44.6425;-41.3362;10.0553;4258.61;5.8015;0;0;6.25074e-50;0.01;0;7.0255;102;0;-1-1;-1
1000;215;-32.5696;-25.3894;-42.4709;10.7793;5246.44;6.20187;0;0;6.25074e-50;0.01;0;7.07264;102;0;-1-1;-1
1000;216;-32.3754;-6.99931;-43.4237;9.61034;3717.96;5.53642;0;0;6.25074e-50;0.01;0;6.55944;102;0;-1-1;-1
1000;217;-31.1214;11.9961;-42.1656;9.20276;3264.69;5.29487;0;0;6.25074e-50;0.01;0;5.67036;102;0;-1-1;-1
1000;218;-31.4588;30.5853;-42.4005;10.1487;4378.4;5.84539;0;0;6.25074e-50;0.01;0;5.70973;102;0;-1-1;-1
1000;219;-32.7822;48.977;-41.8007;10.3739;4676.38;5.95189;0;0;6.25074e-50;0.01;0;6.3631;102;0;-1-1;-1
1000;220;-31.2251;66.5973;-40.8067;10.1533;4384.39;5.86211;0;0;6.25074e-50;0.01;0;7.01259;102;0;-1-1;-1
1000;221;-31.5332;84.0845;-40.6008;10.3145;4596.59;5.95485;0;0;6.25074e-50;0.01;0;4.76101;102;0;-1-1;-1
1000;222;-14.6101;-89.3145;-41.0369;9.33908;3411.94;5.38784;0;0;6.25074e-50;0.01;0;4.71791;102;0;-1-1;-1
1000;223;-15.4524;-71.4736;-41.9224;10.8287;5318.78;6.24282;0;0;6.25074e-50;0.01;0;6.63499;102;0;-1-1;-1
1000;224;-14.9968;-53.1854;-40.8799;9.88832;4050.01;5.70232;0;0;6.25074e-50;0.01;0;6.56033;102;0;-1-1;-1
1000;225;-15.5613;-35.5741;-41.7981;10.2988;4575.61;5.92305;0;0;6.25074e-50;0.01;0;6.2406;102;0;-1-1;-1
1000;226;-17.2568;-15.1333;-43.7355;9.44661;3531.15;5.45126;0;0;6.25074e-50;0.01;0;5.89361;102;0;-1-1;-1
1000;227;-17.6142;1.61124;-44.3348;9.42322;3504.98;5.4388;0;0;6.25074e-50;0.01;0;6.41957;102;0;-1-1;-1
1000;228;-15.3783;20.158;-43.098;10.7481;5200.94;6.19621;0;0;6.25074e-50;0.01;0;6.98356;102;0;-1-1;-1
1000;229;-16.9969;40.583;-41.0942;9.11548;3172.69;5.26923;0;0;6.25074e-50;0.01;0;5.66956;102;0;-1-1;-1
1000;230;-14.2083;57.7481;-40.9054;10.9492;5498.33;6.31109;0;0;6.25074e-50;0.01;0;6.99275;102;0;-1-1;-1
1000;231;-14.9473;75.9165;-41.1793;10.1679;4403.29;5.86081;0;0;6.25074e-50;0.01;0;6.19648;102;0;-1-1;-1
1000;232;-15.9341;92.7136;-40.1144;9.19519;3256.65;5.29156;0;0;6.25074e-50;0.01;0;3.15903;102;0;-1-1;-1
1000;233;0.671454;-97.4642;-38.9947;9.8179;3964.1;5.65915;0;0;6.25074e-50;0.01;0;3.59007;102;0;-1-1;-1
1000;234;0.510498;-81.1543;-41.2803;9.33385;3406.21;5.37826;0;0;6.25074e-50;0.01;0;6.25246;102;0;-1-1;-1
1000;235;0.869271;-62.3472;-42.2113;10.2166;4466.93;5.89695;0;0;6.25074e-50;0.01;0;6.63561;102;0;-1-1;-1
1000;236;0.518792;-45.02;-42.4845;9.24061;3305.15;5.32223;0;0;6.25074e-50;0.01;0;6.22887;102;0;-1-1;-1
1000;237;1.87375;-27.3431;-43.8554;10.3524;4647.46;5.97844;0;0;6.25074e-50;0.01;0;5.45683;102;0;-1-1;-1
1000;238;-0.403762;-7.44922;-43.5387;11.0275;5617.16;6.35777;0;0;6.25074e-50;0.01;0;5.75762;102;0;-1-1;-1
1000;239;0.966433;12.2822;-41.2425;9.34909;3422.92;5.39354;0;0;6.25074e-50;0.01;0;4.51984;102;0;-1-1;-1
1000;240;1.40556;29.1296;-40.5422;9.63732;3749.36;5.56026;0;0;6.25074e-50;0.01;0;6.21761;102;0;-1-1;-1
1000;241;0.852932;46.4186;-45.1334;10.8698;5379.67;6.25671;0;0;6.25074e-50;0.01;0;6.67383;102;0;-1-1;-1
1000;242;0.761951;68.7511;-44.1901;9.18986;3250.99;5.29023;0;0;6.25074e-50;0.01;0;4.66634;102;0;-1-1;-1
1000;243;-0.323353;86.6849;-45.3532;9.86005;4015.37;5.68594;0;0;6.25074e-50;0.01;0;4.05528;102;0;-1-1;-1
1000;244;16.0805;-90.0927;-39.4842;9.19135;3252.57;5.30062;0;0;6.25074e-50;0.01;0;4.78144;102;0;-1-1;-1
1000;245;16.5429;-72.175;-41.8758;11.0775;5694.02;6.37522;0;0;6.25074e-50;0.01;0;7.33313;102;0;-1-1;-1
1000;246;16.7086;-53.3665;-42.6459;9.60014;3706.14;5.53046;0;0;6.25074e-50;0.01;0;6.81583;102;0;-1-1;-1
1000;247;17.2199;-36.0879;-43.3358;9.21698;3279.86;5.31465;0;0;6.25074e-50;0.01;0;6.00058;102;0;-1-1;-1
1000;248;16.8213;-16.2357;-43.0812;10.2574;4520.69;5.90674;0;0;6.25074e-50;0.01;0;6.5369;102;0;-1-1;-1
1000;249;16.8616;1.58556;-42.5773;9.86635;4023.07;5.67627;0;0;6.25074e-50;0.01;0;5.77652;102;0;-1-1;-1
1000;250;15.66;19.2874;-45.6888;10.0286;4224.79;5.7801;0;0;6.25074e-50;0.01;0;6.36807;102;0;-1-1;-1
1000;251;17.8453;37.3963;-42.1628;10.7706;5233.64;6.21004;0;0;6.25074e-50;0.01;0;6.55512;102;0;-1-1;-1
1000;252;16.2432;58.8568;-43.1803;10.9723;5533.3;6.32164;0;0;6.25074e-50;0.01;0;6.18699;102;0;-1-1;-1
1000;253;16.2434;77.9839;-41.033;11.1765;5847.98;6.44358;0;0;6.25074e-50;0.01;0;7.05918;102;0;-1-1;-1
1000;254;16.2956;96.5926;-41.4137;10.8471;5345.96;6.24185;0;0;6.25074e-50;0.01;0;4.07269;102;0;-1-1;-1
1000;255;31.6715;-81.7754;-40.0172;9.35527;3429.71;5.39029;0;0;6.25074e-50;0.01;0;4.03824;102;0;-1-1;-1
1000;256;32.2226;-62.5427;-42.2353;9.84338;3995.05;5.68474;0;0;6.25074e-50;0.01;0;6.55072;102;0;-1-1;-1
1000;257;32.5719;-44.6323;-42.646;10.74;5189.18;6.18901;0;0;6.25074e-50;0.01;0;7.48417;102;0;-1-1;-1
1000;258;32.8069;-25.7582;-42.8193;10.9169;5449.88;6.28894;0;0;6.25074e-50;0.01;0;7.19473;102;0;-1-1;-1
1000;259;31.9744;-7.25175;-43.6336;9.24655;3311.52;5.3294;0;0;6.25074e-50;0.01;0;6.37486;102;0;-1-1;-1
1000;260;32.6135;14.1861;-45.3852;9.2463;3311.25;5.33031;0;0;6.25074e-50;0.01;0;6.1062;102;0;-1-1;-1
1000;261;35.0476;31.39;-44.994;9.63343;3744.83;5.55587;0;0;6.25074e-50;0.01;0;6.62844;102;0;-1-1;-1
1000;262;32.956;49.4249;-42.4923;10.7856;5255.56;6.2056;0;0;6.25074e-50;0.01;0;7.17501;102;0;-1-1;-1
1000;263;32.9955;67.9851;-41.6241;10.1472;4376.54;5.84784;0;0;6.25074e-50;0.01;0;6.64496;102;0;-1-1;-1
1000;264;32.7165;86.8198;-40.8773;9.72108;3847.97;5.60291;0;0;6.25074e-50;0.01;0;4.27115;102;0;-1-1;-1
1000;265;46.2475;-71.8965;-40.4281;9.68338;3803.38;5.58336;0;0;6.25074e-50;0.01;0;4.41577;102;0;-1-1;-1
1000;266;48.4551;-54.119;-41.6652;10.2784;4548.42;5.91889;0;0;6.25074e-50;0.01;0;7.10972;102;0;-1-1;-1
1000;267;47.3954;-36.6424;-42.9313;8.86065;2913.98;5.10374;0;0;7.81342e-50;0.01;0;6.25432;102;0;-1-1;-1
1000;268;48.4903;-14.3889;-44.3313;10.8476;5346.75;6.25557;0;0;6.25074e-50;0.01;0;6.63244;102;0;-1-1;-1
1000;269;44.6398;3.12198;-42.9778;9.15946;3218.83;5.27798;0;0;6.25074e-50;0.01;0;5.88608;102;0;-1-1;-1
1000;270;49.8437;20.6506;-43.5069;10.9953;5568.06;6.34464;0;0;6.25074e-50;0.01;0;6.35109;102;0;-1-1;-1
1000;271;49.7993;40.6959;-42.6325;10.2438;4502.7;5.90169;0;0;6.25074e-50;0.01;0;6.57877;102;0;-1-1;-1
1000;272;49.2526;59.1115;-41.7222;10.4035;4716.6;5.99745;0;0;6.25074e-50;0.01;0;6.71947;102;0;-1-1;-1
1000;273;48.5888;77.5642;-41.5327;10.6952;5124.5;6.16335;0;0;6.25074e-50;0.01;0;4.69926;102;0;-1-1;-1
1000;274;65.5576;-61.9439;-41.846;10.6485;5057.7;6.12756;0;0;6.25074e-50;0.01;0;3.78633;102;0;-1-1;-1
1000;275;63.0486;-43.3292;-40.9391;9.73903;3869.34;5.61609;0;0;6.25074e-50;0.01;0;6.27399;102;0;-1-1;-1
1000;276;72.4266;-26.1735;-49.5509;9.29997;3369.25;5.35763;0;0;6.25074e-50;0.01;0;6.89917;102;0;-1-1;-1
1000;277;66.9708;-11.6409;-41.7614;10.4232;4743.36;6.02045;0;0;6.25074e-50;0.01;0;7.06807;102;0;-1-1;-1
1000;278;66.8286;12.1861;-43.7868;10.7942;5268.18;6.22355;0;0;6.25074e-50;0.01;0;5.90834;102;0;-1-1;-1
1000;279;66.5625;31.7453;-42.8356;10.8516;5352.68;6.25227;0;0;6.25074e-50;0.01;0;6.31147;102;0;-1-1;-1
1000;280;64.5182;49.9875;-40.8142;9.59562;3700.91;5.52732;0;0;6.25074e-50;0.01;0;6.07489;102;0;-1-1;-1
1000;281;64.959;67.4245;-40.8019;9.98854;4174.4;5.74903;0;0;6.25074e-50;0.01;0;4.30209;102;0;-1-1;-1
1000;282;87.0161;-33.2877;-44.3006;9.75867;3892.78;5.62305;0;0;6.25074e-50;0.01;0;3.62635;102;0;-1-1;-1
1000;283;83.7991;-16.6002;-42.7115;9.37719;3453.88;5.40606;0;0;6.25074e-50;0.01;0;5.95993;102;0;-1-1;-1
1000;284;82.2562;1.09467;-42.5296;11.0509;5653.05;6.36965;0;0;6.25074e-50;0.01;0;5.77676;102;0;-1-1;-1
1000;285;82.2128;20.8874;-41.1961;9.70481;3828.68;5.59342;0;0;6.25074e-50;0.01;0;3.72813;102;0;-1-1;-1
1000;286;85.4549;41.6613;-39.4634;9.97619;4158.95;5.74934;0;0;6.25074e-50;0.01;0;3.15894;102;0;-1-1;-1
1000;287;97.598;-8.52742;-38.5783;9.45025;3535.23;5.44668;0;0;6.25074e-50;0.01;0;3.19166;102;0;-1-1;-1
1000;288;-99.8858;-16.4913;-24.6554;9.49578;3586.58;5.47127;0;0;6.25074e-50;0.01;0;4.38177;102;0;-1-1;-1
1000;289;-100.425;1.97779;-25.6776;10.7141;5151.78;6.17234;0;0;6.25074e-50;0.01;0;4.72802;102;0;-1-1;-1
1000;290;-85.7434;-44.2758;-27.3469;10.6846;5109.36;6.1464;0;0;6.25074e-50;0.01;0;5.33453;102;0;-1-1;-1
1000;291;-84.9314;-25.6592;-27.3439;10.3954;4705.59;5.98562;0;0;6.25074e-50;0.01;0;6.76831;102;0;-1-1;-1
1000;292;-84.5972;-7.40961;-26.3831;10.8206;5306.98;6.24483;0;0;6.25074e-50;0.01;0;6.80266;102;0;-1-1;-1
1000;293;-82.8697;11.1397;-27.7627;10.971;5531.36;6.32775;0;0;6.25074e-50;0.01;0;6.6539;102;0;-1-1;-1
1000;294;-87.6639;30.6529;-27.4316;10.8334;5325.83;6.24465;0;0;6.25074e-50;0.01;0;6.14628;102;0;-1-1;-1
1000;295;-86.9056;49.9227;-26.8377;10.6902;5117.41;6.16;0;0;6.25074e-50;0.01;0;5.55777;102;0;-1-1;-1
1000;296;-76.6551;-65.9939;-25.2223;9.09215;3148.39;5.23833;0;0;6.25074e-50;0.01;0;3.93214;102;0;-1-1;-1
1000;297;-69.0281;-51.6545;-26.8003;9.47037;3557.87;5.46153;0;0;6.25074e-50;0.01;0;5.9177;102;0;-1-1;-1
1000;298;-69.1555;-34.8516;-27.1176;10.6263;5026.12;6.12403;0;0;6.25074e-50;0.01;0;6.69854;102;0;-1-1;-1
1000;299;-68.8719;-16.5498;-27.0645;10.0276;4223.62;5.77278;0;0;6.25074e-50;0.01;0;7.10764;102;0;-1-1;-1
1000;300;-68.74;0.710474;-26.4337;9.21147;3273.98;5.30376;0;0;6.25074e-50;0.01;0;6.3198;102;0;-1-1;-1
1000;301;-70.1894;23.2442;-28.0414;9.35134;3425.39;5.38017;0;0;6.25074e-50;0.01;0;6.09347;102;0;-1-1;-1
1000;302;-70.755;40.0463;-27.6999;10.9213;5456.51;6.28807;0;0;6.25074e-50;0.01;0;6.86638;102;0;-1-1;-1
1000;303;-70.4454;58.334;-25.9657;10.038;4236.78;5.78513;0;0;6.25074e-50;0.01;0;6.68751;102;0;-1-1;-1
1000;304;-71.1857;76.1558;-24.3926;10.2325;4487.86;5.90651;0;0;6.25074e-50;0.01;0;3.05538;102;0;-1-1;-1
1000;305;-61.8771;-75.6818;-25.155;9.68459;3804.8;5.57879;0;0;6.25074e-50;0.01;0;4.75735;102;0;-1-1;-1
1000;306;-52.2286;-62.0516;-26.6421;9.93061;4102.19;5.72503;0;0;6.25074e-50;0.01;0;6.82324;102;0;-1-1;-1
1000;307;-53.2761;-44.0974;-27.115;10.1897;4431.77;5.878;0;0;6.25074e-50;0.01;0;7.15244;102;0;-1-1;-1
1000;308;-52.6689;-25.4845;-28.0668;10.6081;5000.4;6.11214;0;0;6.25074e-50;0.01;0;6.725;102;0;-1-1;-1
1000;309;-53.102;-6.29541;-27.4762;10.5066;4858.25;6.05353;0;0;6.25074e-50;0.01;0;6.08728;102;0;-1-1;-1
1000;310;-55.9981;13.4193;-27.7998;9.64916;3763.2;5.56259;0;0;6.25074e-50;0.01;0;5.4488;102;0;-1-1;-1
1000;311;-54.1825;30.9422;-28.1206;9.88574;4046.85;5.70443;0;0;6.25074e-50;0.01;0;6.65738;102;0;-1-1;-1
1000;312;-54.3588;49.3759;-26.9212;10.5477;4915.38;6.08046;0;0;6.25074e-50;0.01;0;7.06291;102;0;-1-1;-1
1000;313;-54.9724;66.948;-25.2951;9.48854;3578.39;5.46707;0;0;6.25074e-50;0.01;0;6.57522;102;0;-1-1;-1
1000;314;-55.6247;83.7703;-23.3381;9.49212;3582.44;5.47209;0;0;6.25074e-50;0.01;0;3.87417;102;0;-1-1;-1
1000;315;-37.7235;-94.5524;-24.7459;8.80685;2861.21;5.06838;0;0;6.25074e-50;0.01;0;4.98806;102;0;-1-1;-1
1000;316;-44.6289;-80.4465;-26.4618;9.5852;3688.86;5.5203;0;0;6.25074e-50;0.01;0;6.50732;102;0;-1-1;-1
1000;317;-37.0767;-52.5342;-24.2782;10.8937;5415.23;6.26948;0;0;6.25074e-50;0.01;0;6.43521;102;0;-1-1;-1
1000;318;-36.8121;-34.9923;-27.223;10.1018;4317.97;5.82783;0;0;6.25074e-50;0.01;0;6.02959;102;0;-1-1;-1
1000;319;-37.5455;-14.8817;-28.9443;9.3917;3469.93;5.40792;0;0;6.25074e-50;0.01;0;6.71247;102;0;-1-1;-1
1000;320;-35.6965;2.33742;-29.0674;9.20095;3262.77;5.30505;0;0;6.25074e-50;0.01;0;5.60508;102;0;-1-1;-1
1000;321;-39.0471;19.9948;-28.6202;10.2454;4504.84;5.89358;0;0;6.25074e-50;0.01;0;5.76481;102;0;-1-1;-1
1000;322;-39.1865;40.4642;-28.1707;9.18701;3247.96;5.29436;0;0;6.25074e-50;0.01;0;5.63755;102;0;-1-1;-1
1000;323;-38.3331;58.0674;-25.8666;10.0424;4242.27;5.77519;0;0;6.25074e-50;0.01;0;6.67849;102;0;-1-1;-1
1000;324;-35.7372;75.0728;-25.479;9.19887;3260.56;5.29578;0;0;6.25074e-50;0.01;0;6.68063;102;0;-1-1;-1
1000;325;-39.7195;92.3275;-26.3828;11.1023;5732.33;6.39197;0;0;6.25074e-50;0.01;0;4.65361;102;0;-1-1;-1
1000;326;-22.7849;-98.0089;-24.5516;8.823;2876.99;5.08399;0;0;6.25074e-50;0.01;0;4.37419;102;0;-1-1;-1
1000;327;-26.167;-81.4986;-29.4446;11.0019;5578.16;6.33834;0;0;6.25074e-50;0.01;0;6.28553;102;0;-1-1;-1
1000;328;-21.8492;-63.344;-26.5726;10.5508;4919.76;6.08179;0;0;6.25074e-50;0.01;0;5.22798;102;0;-1-1;-1
1000;329;-21.4851;-44.4427;-27.3967;9.27515;3342.35;5.33347;0;0;6.25074e-50;0.01;0;5.72361;102;0;-1-1;-1
1000;330;-21.3678;-23.6456;-28.0895;10.8681;5377.14;6.26675;0;0;6.25074e-50;0.01;0;6.5171;102;0;-1-1;-1
1000;331;-22.0844;-6.25743;-30.2686;9.16525;3224.94;5.28284;0;0;6.25074e-50;0.01;0;6.16194;102;0;-1-1;-1
1000;332;-22.2902;12.9742;-28.1663;9.21489;3277.62;5.3137;0;0;6.25074e-50;0.01;0;6.158;102;0;-1-1;-1
1000;333;-20.7865;29.8308;-28.5956;9.37748;3454.2;5.40875;0;0;6.25074e-50;0.01;0;5.89696;102;0;-1-1;-1
1000;334;-22.7692;47.9256;-26.2861;10.5034;4853.78;6.04146;0;0;6.25074e-50;0.01;0;7.20049;102;0;-1-1;-1
1000;335;-21.4862;66.3326;-25.874;10.4827;4825.11;6.02876;0;0;6.25074e-50;0.01;0;7.37192;102;0;-1-1;-1
1000;336;-21.0723;84.5266;-25.7735;10.2374;4494.24;5.89993;0;0;6.25074e-50;0.01;0;6.48159;102;0;-1-1;-1
1000;337;-7.82228;-88.999;-25.8376;10.1274;4350.98;5.83336;0;0;6.25074e-50;0.01;0;5.70266;102;0;-1-1;-1
1000;338;-3.93514;-71.2828;-27.1006;10.2648;4530.37;5.91347;0;0;6.25074e-50;0.01;0;6.03652;102;0;-1-1;-1
1000;339;-3.46953;-53.0062;-27.5955;9.83062;3979.53;5.66461;0;0;6.25074e-50;0.01;0;6.0873;102;0;-1-1;-1
1000;340;-2.84034;-35.6529;-28.8326;9.44794;3532.65;5.45002;0;0;6.25074e-50;0.01;0;5.40969;102;0;-1-1;-1
1000;341;-6.56999;-12.2583;-25.7103;10.1792;4418.1;5.86318;0;0;6.25074e-50;0.01;0;5.00141;102;0;-1-1;-1
1000;342;-8.83663;3.739;-31.2129;9.25452;3320.09;5.34054;0;0;6.25074e-50;0.01;0;5.53825;102;0;-1-1;-1
1000;343;-6.03744;20.4364;-27.3477;10.4413;4768.16;6.00778;0;0;6.25074e-50;0.01;0;5.6416;102;0;-1-1;-1
1000;344;-6.45487;40.0235;-27.3595;10.072;4279.89;5.79982;0;0;6.25074e-50;0.01;0;5.04096;102;0;-1-1;-1
1000;345;-7.27794;56.9043;-24.0725;9.34132;3414.4;5.39294;0;0;6.25074e-50;0.01;0;5.065;102;0;-1-1;-1
1000;346;-6.36788;74.9636;-24.8468;9.3456;3419.08;5.38837;0;0;6.25074e-50;0.01;0;4.83507;102;0;-1-1;-1
1000;347;-9.25262;96.9111;-25.4955;9.4313;3514.02;5.43185;0;0;6.25074e-50;0.01;0;3.81169;102;0;-1-1;-1
1000;348;15.2859;-105.574;-11.4567;8.88912;2942.15;5.10297;0;0;6.25074e-50;0.01;0;3.0353;102;0;-1-1;-1
1000;349;10.8557;-81.1758;-26.2219;10.532;4893.53;6.06991;0;0;6.25074e-50;0.01;0;6.37026;102;0;-1-1;-1
1000;350;11.6177;-62.3438;-27.2304;10.1301;4354.46;5.84563;0;0;6.25074e-50;0.01;0;6.78129;102;0;-1-1;-1
1000;351;11.9775;-44.188;-27.9004;10.4085;4723.39;5.9856;0;0;6.25074e-50;0.01;0;7.03082;102;0;-1-1;-1
1000;352;12.3879;-26.7077;-29.2405;9.43838;3521.93;5.43595;0;0;6.25074e-50;0.01;0;5.78867;102;0;-1-1;-1
1000;353;11.0571;-8.35729;-26.6213;11.0085;5588.14;6.34651;0;0;6.25074e-50;0.01;0;4.54764;102;0;-1-1;-1
1000;354;13.1514;12.4921;-28.8172;9.87114;4028.93;5.68235;0;0;6.25074e-50;0.01;0;4.67547;102;0;-1-1;-1
1000;355;11.1815;30.6084;-24.8381;10.909;5438.04;6.27267;0;0;6.25074e-50;0.01;0;5.74469;102;0;-1-1;-1
1000;356;11.2866;49.436;-27.0991;11.2131;5905.61;6.46549;0;0;6.25074e-50;0.01;0;5.20494;102;0;-1-1;-1
1000;357;12.2541;71.415;-23.2443;11.0176;5602.11;6.35026;0;0;6.25074e-50;0.01;0;5.76615;102;0;-1-1;-1
1000;358;4.94051;87.6443;-28.9695;9.74328;3874.4;5.61033;0;0;6.25074e-50;0.01;0;5.5016;102;0;-1-1;-1
1000;359;12.372;104.181;-24.9371;10.7927;5265.96;6.20816;0;0;6.25074e-50;0.01;0;3.61001;102;0;-1-1;-1
1000;360;26.4822;-90.0286;-25.5616;9.96284;4142.27;5.75097;0;0;6.25074e-50;0.01;0;5.39387;102;0;-1-1;-1
1000;361;27.2822;-72.0042;-26.3769;10.298;4574.48;5.93797;0;0;6.25074e-50;0.01;0;7.18095;102;0;-1-1;-1
1000;362;27.766;-53.8217;-27.1707;10.8494;5349.42;6.26299;0;0;6.25074e-50;0.01;0;6.88635;102;0;-1-1;-1
1000;363;27.9723;-34.8425;-27.3251;10.4785;4819.28;6.04136;0;0;6.25074e-50;0.01;0;6.59387;102;0;-1-1;-1
1000;364;28.4087;-15.6394;-27.2434;10.8893;5408.71;6.27804;0;0;6.25074e-50;0.01;0;6.47753;102;0;-1-1;-1
1000;365;31.5737;5.10148;-31.8137;9.74725;3879.14;5.61019;0;0;6.25074e-50;0.01;0;5.20377;102;0;-1-1;-1
1000;366;26.4298;23.6107;-32.358;10.4667;4803.02;6.04207;0;0;6.25074e-50;0.01;0;6.15134;102;0;-1-1;-1
1000;367;27.9731;40.6248;-26.474;10.1743;4411.67;5.86168;0;0;6.25074e-50;0.01;0;6.21128;102;0;-1-1;-1
1000;368;27.5298;59.4945;-26.5782;10.6127;5006.92;6.1029;0;0;6.25074e-50;0.01;0;6.95945;102;0;-1-1;-1
1000;369;29.0335;77.6614;-26.4271;10.1251;4347.95;5.84371;0;0;6.25074e-50;0.01;0;6.63973;102;0;-1-1;-1
1000;370;28.8518;96.0853;-26.5925;10.3008;4578.23;5.93182;0;0;6.25074e-50;0.01;0;4.82197;102;0;-1-1;-1
1000;371;42.1782;-81.5234;-25.8329;9.81437;3959.82;5.65035;0;0;6.25074e-50;0.01;0;4.73011;102;0;-1-1;-1
1000;372;43.3537;-62.678;-26.2693;9.39525;3473.87;5.41372;0;0;6.25074e-50;0.01;0;6.37737;102;0;-1-1;-1
1000;373;43.9383;-44.3554;-27.0311;10.6731;5092.87;6.14205;0;0;6.25074e-50;0.01;0;7.38959;102;0;-1-1;-1
1000;374;45.3502;-25.8295;-28.0172;10.7923;5265.4;6.21236;0;0;6.25074e-50;0.01;0;7.19764;102;0;-1-1;-1
1000;375;45.1676;-6.91819;-27.5614;10.4879;4832.3;6.03463;0;0;6.25074e-50;0.01;0;5.97618;102;0;-1-1;-1
1000;376;47.6201;11.1946;-28.1248;9.5398;3636.69;5.49651;0;0;6.25074e-50;0.01;0;5.53396;102;0;-1-1;-1
1000;377;44.1259;30.4278;-27.9184;10.775;5240.07;6.20169;0;0;6.25074e-50;0.01;0;7.1693;102;0;-1-1;-1
1000;378;44.12;49.7118;-27.0142;10.709;5144.47;6.16122;0;0;6.25074e-50;0.01;0;7.24085;102;0;-1-1;-1
1000;379;44.1284;67.459;-27.1863;9.16036;3219.78;5.27725;0;0;6.25074e-50;0.01;0;5.78315;102;0;-1-1;-1
1000;380;43.376;85.9942;-26.6052;9.15756;3216.83;5.26567;0;0;6.25074e-50;0.01;0;4.90751;102;0;-1-1;-1
1000;381;58.9674;-72.7968;-27.0322;11.0479;5648.41;6.36691;0;0;6.25074e-50;0.01;0;5.26271;102;0;-1-1;-1
1000;382;59.6131;-53.8422;-26.3463;11.0284;5618.52;6.35549;0;0;6.25074e-50;0.01;0;7.51486;102;0;-1-1;-1
1000;383;59.9669;-36.1481;-25.4835;9.29787;3366.97;5.35863;0;0;6.25074e-50;0.01;0;6.17485;102;0;-1-1;-1
1000;384;61.0549;-16.8342;-25.772;9.88061;4040.55;5.69638;0;0;6.25074e-50;0.01;0;6.56443;102;0;-1-1;-1
1000;385;62.6442;1.201;-27.95;10.8135;5296.52;6.22839;0;0;6.25074e-50;0.01;0;6.5198;102;0;-1-1;-1
1000;386;61.4904;20.8776;-28.0026;9.81282;3957.94;5.65848;0;0;6.25074e-50;0.01;0;6.3148;102;0;-1-1;-1
