Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.5845;-6.35132;-27.5888;10.6466;5054.96;6.34205;0;0;4.18539e-13;0.01;0;7.54018;101;0;-1-1;-1
240;394;75.7147;10.2991;-28.3325;11.0156;5599.1;6.56322;0;0;4.18539e-13;0.01;0;7.62884;101;0;-1-1;-1
240;395;75.3304;28.7588;-27.4634;11.6289;6587.28;6.92428;0;0;4.18539e-13;0.01;0;8.80559;101;0;-1-1;-1
240;396;75.1667;48.1226;-27.2208;11.8056;6892.05;7.03023;0;0;4.18539e-13;0.01;0;8.82319;101;0;-1-1;-1
240;397;77.3075;68.0128;-27.8804;11.9342;7119.82;7.10554;0;0;4.18539e-13;0.01;0;5.14051;101;0;-1-1;-1
240;398;92.8946;-52.4006;-25.6974;11.9727;7188.92;7.12978;0;0;4.18539e-13;0.01;0;1.90899;101;0;-1-1;-1
240;399;92.6179;-34.9894;-26.4964;12.1715;7553.1;7.24467;0;0;4.18539e-13;0.01;0;3.91983;101;0;-1-1;-1
240;400;90.8469;-16.1617;-25.9667;10.5605;4933.41;6.29186;0;0;4.18539e-13;0.01;0;6.37408;101;0;-1-1;-1
240;401;92.5407;1.56809;-27.679;10.9664;5524.29;6.5334;0;0;4.18539e-13;0.01;0;6.38285;101;0;-1-1;-1
240;402;92.6061;20.18;-28.6512;11.6228;6576.92;6.91863;0;0;4.18539e-13;0.01;0;5.5466;101;0;-1-1;-1
240;403;90.9284;38.598;-26.4213;10.0268;4222.51;5.96831;0;0;4.18539e-13;0.01;0;4.90382;101;0;-1-1;-1
240;404;91.7551;56.043;-26.3391;9.69831;3821;5.77404;0;0;4.18539e-13;0.01;0;3.471;101;0;-1-1;-1
240;405;-109.105;-0.71083;-11.9173;12.1359;7486.99;7.22873;0;0;4.18539e-13;0.01;0;4.15631;101;0;-1-1;-1
240;406;-96.9171;-44.09;-11.1052;10.6721;5091.37;6.35723;0;0;4.18539e-13;0.01;0;3.43333;101;0;-1-1;-1
240;407;-100.255;-30.8964;-22.0864;9.70747;3831.83;5.78041;0;0;4.18539e-13;0.01;0;3.49731;101;0;-1-1;-1
240;408;-91.981;-9.75621;-10.0084;10.5578;4929.5;6.28692;0;0;4.18539e-13;0.01;0;6.71011;101;0;-1-1;-1
240;409;-94.4571;14.4515;-13.6026;12.0863;7395.47;7.20208;0;0;4.18539e-13;0.01;0;6.48571;101;0;-1-1;-1
240;410;-96.0416;32.878;-10.3532;10.0168;4209.93;5.9638;0;0;4.18539e-13;0.01;0;4.94351;101;0;-1-1;-1
240;411;-96.7626;50.9783;-11.5873;11.0862;5707.32;6.60354;0;0;4.18539e-13;0.01;0;2.97253;101;0;-1-1;-1
240;412;-79.7501;-72.117;-9.99884;10.3761;4679.37;6.18293;0;0;4.18539e-13;0.01;0;4.07357;101;0;-1-1;-1
240;413;-80.7078;-54.1288;-12.5702;11.2111;5902.52;6.67978;0;0;4.18539e-13;0.01;0;6.0044;101;0;-1-1;-1
240;414;-78.2425;-35.4088;-11.4066;11.0803;5698.25;6.60149;0;0;4.18539e-13;0.01;0;7.14462;101;0;-1-1;-1
240;415;-78.4706;-20.0032;-15.6468;11.0752;5690.48;6.59575;0;0;4.18539e-13;0.01;0;6.74572;101;0;-1-1;-1
240;416;-79.1266;3.67141;-11.1625;10.3478;4641.2;6.16408;0;0;4.18539e-13;0.01;0;7.89235;101;0;-1-1;-1
240;417;-76.7735;21.4557;-11.4665;10.1817;4421.29;6.06834;0;0;4.18539e-13;0.01;0;8.03168;101;0;-1-1;-1
240;418;-80.0069;39.8426;-12.0719;11.3709;6158.4;6.77205;0;0;4.18539e-13;0.01;0;6.30525;101;0;-1-1;-1
240;419;-79.7569;55.7257;-11.5322;10.599;4987.49;6.31577;0;0;4.18539e-13;0.01;0;4.6238;101;0;-1-1;-1
240;420;-64.3878;-81.386;-9.56764;10.4623;4797.06;6.23689;0;0;4.18539e-13;0.01;0;4.19472;101;0;-1-1;-1
240;421;-63.6634;-61.6531;-12.5853;11.099;5727.13;6.61213;0;0;4.18539e-13;0.01;0;7.02969;101;0;-1-1;-1
240;422;-62.2258;-43.0914;-11.7453;10.1741;4411.44;6.0633;0;0;4.18539e-13;0.01;0;7.80484;101;0;-1-1;-1
240;423;-62.8824;-25.6468;-10.7875;10.0292;4225.58;5.97601;0;0;4.18539e-13;0.01;0;8.27835;101;0;-1-1;-1
240;424;-64.3731;-7.32586;-12.1453;10.7032;5136.09;6.37717;0;0;4.18539e-13;0.01;0;7.46784;101;0;-1-1;-1
240;425;-62.8025;10.2073;-12.4733;11.8693;7004.24;7.07157;0;0;4.18539e-13;0.01;0;8.24284;101;0;-1-1;-1
240;426;-62.4398;29.9327;-13.3717;10.078;4287.61;6.00175;0;0;4.18539e-13;0.01;0;7.60719;101;0;-1-1;-1
240;427;-63.0075;47.7786;-11.8837;11.0148;5597.83;6.56394;0;0;4.18539e-13;0.01;0;7.92526;101;0;-1-1;-1
240;428;-63.4962;67.0773;-11.6123;11.6725;6661.6;6.95152;0;0;4.18539e-13;0.01;0;7.29333;101;0;-1-1;-1
240;429;-48.6913;-90.696;-14.7364;11.9016;7061.56;7.0873;0;0;4.18539e-13;0.01;0;5.2791;101;0;-1-1;-1
240;430;-48.4321;-71.4463;-10.6981;11.5501;6454.26;6.87706;0;0;4.18539e-13;0.01;0;8.6281;101;0;-1-1;-1
240;431;-46.794;-52.001;-10.8679;10.0767;4285.88;6.00436;0;0;4.18539e-13;0.01;0;7.38278;101;0;-1-1;-1
240;432;-47.2283;-34.5257;-11.6205;11.5604;6471.59;6.88836;0;0;4.18539e-13;0.01;0;8.36173;101;0;-1-1;-1
240;433;-47.5682;-15.6703;-10.9041;11.8174;6912.87;7.03873;0;0;4.18539e-13;0.01;0;9.20953;101;0;-1-1;-1
240;434;-46.6391;2.02035;-11.0003;11.2126;5904.79;6.6794;0;0;4.18539e-13;0.01;0;9.25516;101;0;-1-1;-1
240;435;-46.9432;20.3827;-11.5233;11.8687;7003.27;7.06652;0;0;4.18539e-13;0.01;0;9.31038;101;0;-1-1;-1
240;436;-46.7127;38.8166;-11.7768;10.9772;5540.71;6.54046;0;0;4.18539e-13;0.01;0;7.71138;101;0;-1-1;-1
240;437;-46.9765;56.4674;-11.7752;10.0487;4250.31;5.98262;0;0;4.18539e-13;0.01;0;7.42559;101;0;-1-1;-1
240;438;-46.4287;73.9846;-11.7861;10.3329;4621.17;6.15421;0;0;4.18539e-13;0.01;0;7.75256;101;0;-1-1;-1
240;439;-47.2209;92.9062;-12.4882;10.0876;4299.86;6.00848;0;0;4.18539e-13;0.01;0;5.02507;101;0;-1-1;-1
240;440;-31.0962;-100.514;-11.5479;11.3362;6102.24;6.75219;0;0;4.18539e-13;0.01;0;5.6136;101;0;-1-1;-1
240;441;-31.0258;-81.1737;-12.5168;11.9592;7164.68;7.12682;0;0;4.18539e-13;0.01;0;8.60657;101;0;-1-1;-1
240;442;-35.2576;-64.2563;-18.0558;9.73196;3860.91;5.79474;0;0;5.23174e-13;0.01;0;7.31863;101;0;-1-1;-1
240;443;-31.503;-39.2336;-14.7542;9.89494;4058.14;5.89439;0;0;4.18539e-13;0.01;0;8.53162;101;0;-1-1;-1
240;444;-30.0665;-23.0344;-11.3157;12.0338;7299.58;7.16725;0;0;4.18539e-13;0.01;0;9.78117;101;0;-1-1;-1
240;445;-30.8231;-5.60156;-12.2247;10.1063;4323.82;6.02051;0;0;4.18539e-13;0.01;0;7.51335;101;0;-1-1;-1
240;446;-30.6687;10.2044;-12.6615;11.1747;5845.1;6.65368;0;0;4.18539e-13;0.01;0;8.25059;101;0;-1-1;-1
240;447;-30.2533;29.787;-12.1757;12.089;7400.49;7.19973;0;0;4.18539e-13;0.01;0;9.30229;101;0;-1-1;-1
240;448;-30.9925;47.7508;-11.8945;10.7202;5160.57;6.38363;0;0;4.18539e-13;0.01;0;8.03346;101;0;-1-1;-1
240;449;-30.897;65.3653;-11.7735;10.3848;4691.17;6.18746;0;0;4.18539e-13;0.01;0;8.38997;101;0;-1-1;-1
240;450;-30.7912;85.0037;-12.3993;11.6623;6644.2;6.94566;0;0;4.18539e-13;0.01;0;7.6413;101;0;-1-1;-1
240;451;-28.8079;101.239;-13.7553;12.091;7404.1;7.20093;0;0;4.18539e-13;0.01;0;3.75891;101;0;-1-1;-1
240;452;-14.5961;-89.881;-12.1714;10.0296;4226.14;5.96904;0;0;4.18539e-13;0.01;0;7.47441;101;0;-1-1;-1
240;453;-13.667;-73.6903;-15.4374;9.98111;4165.09;5.94566;0;0;4.18539e-13;0.01;0;8.4664;101;0;-1-1;-1
240;454;-15.0592;-52.8503;-11.7028;11.2644;5986.99;6.71208;0;0;4.18539e-13;0.01;0;9.08818;101;0;-1-1;-1
240;455;-19.8447;-37.8597;-6.37924;9.74244;3873.4;5.80211;0;0;5.23174e-13;0.01;0;7.83188;101;0;-1-1;-1
240;456;-14.5793;-15.1966;-11.7062;10.0538;4256.7;5.98847;0;0;4.18539e-13;0.01;0;8.57858;101;0;-1-1;-1
240;457;-14.6605;1.36651;-12.813;12.0636;7353.84;7.18202;0;0;4.18539e-13;0.01;0;9.90361;101;0;-1-1;-1
240;458;-14.8477;20.0603;-11.9143;10.7726;5236.59;6.41608;0;0;4.18539e-13;0.01;0;9.04165;101;0;-1-1;-1
240;459;-14.7293;37.9249;-11.5592;10.1619;4395.56;6.05312;0;0;4.18539e-13;0.01;0;7.93276;101;0;-1-1;-1
240;460;-15.326;55.8337;-11.6563;10.1164;4336.74;6.02731;0;0;4.18539e-13;0.01;0;7.77981;101;0;-1-1;-1
240;461;-14.9862;74.3655;-12.0303;10.7581;5215.53;6.41172;0;0;4.18539e-13;0.01;0;8.38501;101;0;-1-1;-1
240;462;-13.1583;91.2195;-12.8267;10.0283;4224.42;5.97024;0;0;4.18539e-13;0.01;0;7.60681;101;0;-1-1;-1
240;463;1.23457;-97.9644;-13.1138;10.3184;4601.78;6.14739;0;0;4.18539e-13;0.01;0;5.39144;101;0;-1-1;-1
240;464;0.425155;-79.5775;-11.4482;10.0349;4232.74;5.97608;0;0;4.18539e-13;0.01;0;7.69516;101;0;-1-1;-1
240;465;0.683817;-61.2394;-14.2657;10.4673;4803.95;6.2368;0;0;4.18539e-13;0.01;0;8.53362;101;0;-1-1;-1
240;466;-0.74775;-42.5739;-12.2551;11.4141;6228.95;6.79666;0;0;4.18539e-13;0.01;0;9.47902;101;0;-1-1;-1
240;467;1.57532;-23.57;-12.1688;10.893;5414.12;6.4898;0;0;4.18539e-13;0.01;0;9.3126;101;0;-1-1;-1
240;468;0.987021;-6.0949;-11.8229;10.2258;4479.05;6.0922;0;0;4.18539e-13;0.01;0;7.95304;101;0;-1-1;-1
240;469;1.2576;10.0217;-11.6951;11.9673;7179.16;7.12556;0;0;4.18539e-13;0.01;0;8.8491;101;0;-1-1;-1
240;470;0.432634;28.712;-11.3318;10.7797;5246.99;6.42018;0;0;4.18539e-13;0.01;0;8.97794;101;0;-1-1;-1
240;471;0.248972;46.5531;-11.3495;10.9734;5534.93;6.53914;0;0;4.18539e-13;0.01;0;9.15932;101;0;-1-1;-1
240;472;0.022024;64.237;-11.5283;11.1606;5823.07;6.64776;0;0;4.18539e-13;0.01;0;8.76605;101;0;-1-1;-1
240;473;2.12598;81.972;-12.265;10.5953;4982.32;6.31185;0;0;4.18539e-13;0.01;0;8.62013;101;0;-1-1;-1
240;474;2.06694;98.8143;-13.3052;9.62738;3737.77;5.73384;0;0;4.18539e-13;0.01;0;6.3344;101;0;-1-1;-1
240;475;16.091;-89.1214;-11.853;11.021;5607.25;6.56734;0;0;4.18539e-13;0.01;0;8.28227;101;0;-1-1;-1
240;476;15.7592;-70.7614;-12.7107;11.221;5918.19;6.68253;0;0;4.18539e-13;0.01;0;8.99042;101;0;-1-1;-1
240;477;15.8926;-51.7219;-11.9599;11.6171;6567.22;6.91924;0;0;4.18539e-13;0.01;0;8.23821;101;0;-1-1;-1
240;478;15.9251;-34.4952;-12.0891;11.4413;6273.51;6.81224;0;0;4.18539e-13;0.01;0;8.19418;101;0;-1-1;-1
240;479;16.3718;-15.9228;-11.523;10.1231;4345.39;6.02878;0;0;4.18539e-13;0.01;0;8.63143;101;0;-1-1;-1
240;480;17.5822;1.66044;-12.4553;11.1883;5866.56;6.66689;0;0;4.18539e-13;0.01;0;9.56795;101;0;-1-1;-1
240;481;17.3203;19.5562;-12.2828;11.7102;6726.32;6.97123;0;0;4.18539e-13;0.01;0;9.53525;101;0;-1-1;-1
240;482;15.9761;38.4259;-11.4699;9.98691;4172.36;5.94415;0;0;4.18539e-13;0.01;0;7.78427;101;0;-1-1;-1
240;483;15.5512;55.4395;-11.7352;10.0241;4219.1;5.96998;0;0;4.18539e-13;0.01;0;7.77087;101;0;-1-1;-1
240;484;18.478;80.0708;-17.0451;9.75727;3891.11;5.80795;0;0;4.18539e-13;0.01;0;7.5986;101;0;-1-1;-1
240;485;17.5676;94.9971;-11.4629;10.0286;4224.8;5.97198;0;0;4.18539e-13;0.01;0;6.46462;101;0;-1-1;-1
240;486;32.3873;-98.2335;-10.6184;10.4386;4764.49;6.21892;0;0;4.18539e-13;0.01;0;4.05125;101;0;-1-1;-1
240;487;32.0852;-80.1675;-11.9873;11.1278;5771.92;6.62943;0;0;4.18539e-13;0.01;0;7.59449;101;0;-1-1;-1
240;488;32.2118;-62.1788;-11.9432;11.1695;5837.08;6.65165;0;0;4.18539e-13;0.01;0;7.85066;101;0;-1-1;-1
240;489;32.2788;-43.4687;-11.292;11.3668;6151.86;6.76878;0;0;4.18539e-13;0.01;0;9.21666;101;0;-1-1;-1
240;490;31.8532;-25.1922;-11.6641;11.7176;6739.17;6.97297;0;0;4.18539e-13;0.01;0;9.28931;101;0;-1-1;-1
240;491;31.8172;-7.50231;-11.5733;10.4791;4820.09;6.2462;0;0;4.18539e-13;0.01;0;8.75878;101;0;-1-1;-1
240;492;32.9325;15.1888;-19.0813;9.7816;3920.29;5.82179;0;0;4.18539e-13;0.01;0;8.10955;101;0;-1-1;-1
240;493;31.3874;30.2912;-11.4439;10.9511;5501.2;6.52193;0;0;4.18539e-13;0.01;0;8.98409;101;0;-1-1;-1
240;494;31.4518;48.1096;-12.0773;11.3081;6057;6.73812;0;0;4.18539e-13;0.01;0;8.91923;101;0;-1-1;-1
240;495;30.8504;66.2428;-13.1129;10.2265;4479.87;6.09516;0;0;4.18539e-13;0.01;0;8.34728;101;0;-1-1;-1
240;496;33.3696;84.7627;-11.3118;11.8446;6960.67;7.056;0;0;4.18539e-13;0.01;0;8.03036;101;0;-1-1;-1
240;497;48.0807;-89.6143;-11.2581;10.0279;4223.99;5.97336;0;0;4.18539e-13;0.01;0;4.7511;101;0;-1-1;-1
240;498;48.3396;-71.5814;-12.5991;11.2086;5898.52;6.67728;0;0;4.18539e-13;0.01;0;8.58103;101;0;-1-1;-1
240;499;47.955;-53.2074;-12;11.1169;5754.88;6.62362;0;0;4.18539e-13;0.01;0;8.80902;101;0;-1-1;-1
240;500;47.9912;-34.9993;-11.5144;10.7239;5165.84;6.38779;0;0;4.18539e-13;0.01;0;8.17223;101;0;-1-1;-1
240;501;47.8589;-16.2784;-11.8378;10.8235;5311.16;6.44658;0;0;4.18539e-13;0.01;0;8.08182;101;0;-1-1;-1
240;502;47.1577;1.7476;-12.4635;11.9662;7177.23;7.12816;0;0;4.18539e-13;0.01;0;9.81412;101;0;-1-1;-1
240;503;47.315;20.0796;-11.8077;12.0596;7346.68;7.18142;0;0;4.18539e-13;0.01;0;9.75323;101;0;-1-1;-1
240;504;47.7268;39.0959;-12.184;11.2712;5997.85;6.71586;0;0;4.18539e-13;0.01;0;8.28495;101;0;-1-1;-1
240;505;47.5455;57.8979;-12.3381;10.0186;4212.22;5.96392;0;0;4.18539e-13;0.01;0;7.07838;101;0;-1-1;-1
240;506;48.1745;75.355;-13.2931;10.896;5418.65;6.48784;0;0;4.18539e-13;0.01;0;8.35786;101;0;-1-1;-1
240;507;49.8397;93.5622;-16.1839;10.2137;4463.11;6.08774;0;0;4.18539e-13;0.01;0;3.88009;101;0;-1-1;-1
240;508;66.0391;-81.8921;-11.2746;12.1542;7520.85;7.23907;0;0;4.18539e-13;0.01;0;3.22601;101;0;-1-1;-1
240;509;65.2021;-63.4423;-11.9742;11.3754;6165.72;6.7792;0;0;4.18539e-13;0.01;0;7.00062;101;0;-1-1;-1
240;510;64.098;-44.2085;-12.0189;11.0807;5698.91;6.59988;0;0;4.18539e-13;0.01;0;8.76921;101;0;-1-1;-1
240;511;62.8708;-25.9827;-11.8075;10.9957;5568.78;6.549;0;0;4.18539e-13;0.01;0;8.88798;101;0;-1-1;-1
240;512;65.2271;-6.39193;-10.5794;11.6437;6612.51;6.93222;0;0;4.18539e-13;0.01;0;8.5256;101;0;-1-1;-1
240;513;64.2556;9.99677;-12.5319;12.1818;7572.25;7.25781;0;0;4.18539e-13;0.01;0;8.24444;101;0;-1-1;-1
240;514;64.1131;29.3133;-12.011;11.7203;6743.76;6.98141;0;0;4.18539e-13;0.01;0;9.02937;101;0;-1-1;-1
240;515;63.6468;48.3335;-12.3757;11.1966;5879.63;6.67008;0;0;4.18539e-13;0.01;0;8.60049;101;0;-1-1;-1
240;516;64.4282;66.8283;-12.1309;11.9346;7120.52;7.1092;0;0;4.18539e-13;0.01;0;7.30566;101;0;-1-1;-1
240;517;63.4399;85.1104;-9.1772;10.5122;4865.98;6.2638;0;0;4.18539e-13;0.01;0;3.23024;101;0;-1-1;-1
240;518;80.0418;-53.1407;-11.7673;10.0574;4261.33;5.98895;0;0;4.18539e-13;0.01;0;5.55639;101;0;-1-1;-1
240;519;79.143;-34.8508;-12.9225;10.1915;4434.09;6.07235;0;0;4.18539e-13;0.01;0;7.0109;101;0;-1-1;-1
240;520;76.9596;-18.6827;-15.878;9.7465;3878.24;5.80272;0;0;4.18539e-13;0.01;0;7.76896;101;0;-1-1;-1
240;521;81.4286;2.78989;-13.6348;9.99833;4186.69;5.95508;0;0;4.18539e-13;0.01;0;8.15249;101;0;-1-1;-1
240;522;80.1984;19.847;-12.1504;10.2357;4492;6.09766;0;0;4.18539e-13;0.01;0;8.11376;101;0;-1-1;-1
240;523;79.9621;38.2016;-11.8962;10.0505;4252.57;5.98343;0;0;4.18539e-13;0.01;0;7.35428;101;0;-1-1;-1
240;524;81.2106;57.4969;-11.795;10.9865;5554.84;6.54816;0;0;4.18539e-13;0.01;0;6.32652;101;0;-1-1;-1
240;525;92.3057;-23.3699;-10.1983;10.025;4220.29;5.96918;0;0;4.18539e-13;0.01;0;6.35744;101;0;-1-1;-1
240;526;98.6907;-5.74837;-11.2383;11.4068;6217.06;6.79488;0;0;4.18539e-13;0.01;0;5.16693;101;0;-1-1;-1
240;527;96.2358;10.6948;-12.1462;10.5329;4894.82;6.27243;0;0;4.18539e-13;0.01;0;5.48553;101;0;-1-1;-1
240;528;94.5956;28.5953;-12.4729;10.1658;4400.57;6.05811;0;0;4.18539e-13;0.01;0;6.54775;101;0;-1-1;-1
240;529;97.4677;46.8004;-10.7916;11.841;6954.35;7.05008;0;0;4.18539e-13;0.01;0;5.22229;101;0;-1-1;-1
240;530;-106.504;-16.3682;0.139207;11.1458;5799.91;6.63548;0;0;4.18539e-13;0.01;0;4.12877;101;0;-1-1;-1
240;531;-105.917;2.46041;7.58148;11.3963;6199.83;6.78748;0;0;4.18539e-13;0.01;0;4.90042;101;0;-1-1;-1
240;532;-103.429;21.9253;3.68548;12.0209;7276.06;7.16401;0;0;4.18539e-13;0.01;0;4.5178;101;0;-1-1;-1
240;533;-84.6225;-61.5361;3.74544;10.0047;4194.72;5.95621;0;0;4.18539e-13;0.01;0;4.80492;101;0;-1-1;-1
240;534;-85.7228;-42.3601;3.65356;11.5687;6485.51;6.88986;0;0;4.18539e-13;0.01;0;7.62833;101;0;-1-1;-1
240;535;-93.6661;-26.3845;10.4301;11.5506;6455.01;6.88025;0;0;4.18539e-13;0.01;0;6.18089;101;0;-1-1;-1
240;536;-90.6593;-8.37963;6.87701;11.2181;5913.47;6.68352;0;0;4.18539e-13;0.01;0;7.76899;101;0;-1-1;-1
240;537;-88.5938;9.24601;3.4039;10.5528;4922.64;6.28707;0;0;4.18539e-13;0.01;0;7.15053;101;0;-1-1;-1
240;538;-85.6474;26.6653;1.78239;9.98809;4173.84;5.94974;0;0;4.18539e-13;0.01;0;6.95804;101;0;-1-1;-1
240;539;-87.7086;45.5746;4.69562;12.1058;7431.38;7.21562;0;0;4.18539e-13;0.01;0;7.46815;101;0;-1-1;-1
240;540;-85.5042;65.2843;4.33718;11.1511;5808.18;6.64259;0;0;4.18539e-13;0.01;0;3.45319;101;0;-1-1;-1
240;541;-68.4642;-70.2699;3.42658;10.5016;4851.26;6.25687;0;0;4.18539e-13;0.01;0;6.97995;101;0;-1-1;-1
240;542;-68.8852;-51.4204;2.71367;12.1752;7559.93;7.25241;0;0;4.18539e-13;0.01;0;8.11687;101;0;-1-1;-1
240;543;-67.4951;-34.057;3.66452;10.6069;4998.72;6.31888;0;0;4.18539e-13;0.01;0;7.40268;101;0;-1-1;-1
240;544;-63.8688;-16.3182;3.08293;9.81932;3965.82;5.84847;0;0;4.18539e-13;0.01;0;8.21323;101;0;-1-1;-1
240;545;-62.7991;2.92541;2.84984;9.6431;3756.11;5.74175;0;0;4.18539e-13;0.01;0;8.46785;101;0;-1-1;-1
240;546;-73.5545;14.4834;3.56987;9.82291;3970.17;5.85024;0;0;4.18539e-13;0.01;0;7.83388;101;0;-1-1;-1
240;547;-69.5974;36.0872;3.19177;12.3364;7864.28;7.34824;0;0;4.18539e-13;0.01;0;8.10257;101;0;-1-1;-1
240;548;-69.4037;55.0362;3.88515;11.2466;5958.77;6.69853;0;0;4.18539e-13;0.01;0;7.40512;101;0;-1-1;-1
240;549;-69.2084;73.1648;4.77171;10.0721;4279.99;5.99991;0;0;4.18539e-13;0.01;0;5.07746;101;0;-1-1;-1
240;550;-52.89;-79.3729;4.36333;10.1614;4394.87;6.05586;0;0;4.18539e-13;0.01;0;6.78795;101;0;-1-1;-1
240;551;-52.5709;-61.1566;3.95184;10.3117;4592.75;6.14451;0;0;4.18539e-13;0.01;0;8.11672;101;0;-1-1;-1
240;552;-51.848;-43.5372;3.56934;10.3313;4619.12;6.15446;0;0;4.18539e-13;0.01;0;8.40516;101;0;-1-1;-1
240;553;-51.0792;-25.6178;4.11788;10.2409;4498.82;6.1042;0;0;4.18539e-13;0.01;0;8.36701;101;0;-1-1;-1
240;554;-50.1067;-6.85841;4.32215;9.99912;4187.68;5.95469;0;0;4.18539e-13;0.01;0;7.5987;101;0;-1-1;-1
240;555;-49.2896;10.7883;4.50123;10.0189;4212.64;5.96869;0;0;4.18539e-13;0.01;0;8.02959;101;0;-1-1;-1
240;556;-48.8677;29.5287;4.56123;10.0077;4198.5;5.95709;0;0;4.18539e-13;0.01;0;8.01115;101;0;-1-1;-1
240;557;-52.7042;46.5719;3.71093;11.6564;6634.09;6.9452;0;0;4.18539e-13;0.01;0;8.97353;101;0;-1-1;-1
240;558;-52.8851;64.9397;3.48902;10.6613;5075.97;6.35144;0;0;4.18539e-13;0.01;0;8.31592;101;0;-1-1;-1
240;559;-54.8498;83.929;1.79488;11.557;6465.76;6.88266;0;0;4.18539e-13;0.01;0;6.26989;101;0;-1-1;-1
240;560;-37.6563;-88.3834;2.69618;11.0223;5609.2;6.56595;0;0;4.18539e-13;0.01;0;7.24539;101;0;-1-1;-1
240;561;-36.6071;-69.8268;3.52268;10.8716;5382.36;6.47125;0;0;4.18539e-13;0.01;0;8.02488;101;0;-1-1;-1
240;562;-37.2603;-52.8312;6.57545;10.0186;4212.23;5.96338;0;0;4.18539e-13;0.01;0;7.88615;101;0;-1-1;-1
240;563;-35.3153;-35.1696;2.84859;11.7654;6821.88;7.00621;0;0;4.18539e-13;0.01;0;8.41216;101;0;-1-1;-1
240;564;-36.0255;-16.216;4.03215;10.6382;5042.98;6.33442;0;0;4.18539e-13;0.01;0;7.84095;101;0;-1-1;-1
240;565;-35.0044;1.57582;3.13391;10.4515;4782.14;6.22735;0;0;4.18539e-13;0.01;0;7.99364;101;0;-1-1;-1
240;566;-34.4013;19.9641;3.62362;11.922;7097.95;7.09892;0;0;4.18539e-13;0.01;0;8.83618;101;0;-1-1;-1
240;567;-35.3707;39.2291;3.5016;10.5004;4849.57;6.25655;0;0;4.18539e-13;0.01;0;6.40367;101;0;-1-1;-1
240;568;-36.2943;55.593;3.40601;11.6326;6593.51;6.92996;0;0;4.18539e-13;0.01;0;7.19995;101;0;-1-1;-1
240;569;-36.5202;75.1864;3.58318;12.3218;7836.37;7.33866;0;0;4.18539e-13;0.01;0;8.02921;101;0;-1-1;-1
240;570;-38.1817;95.192;2.93301;11.3525;6128.59;6.76012;0;0;4.18539e-13;0.01;0;4.97288;101;0;-1-1;-1
240;571;-20.367;-96.6806;3.41042;11.2807;6013.03;6.71978;0;0;4.18539e-13;0.01;0;5.06693;101;0;-1-1;-1
240;572;-19.4542;-79.1567;2.05267;10.0957;4310.25;6.01475;0;0;4.18539e-13;0.01;0;6.72069;101;0;-1-1;-1
240;573;-20.8002;-61.5207;6.40147;10.8778;5391.49;6.47712;0;0;4.18539e-13;0.01;0;9.19867;101;0;-1-1;-1
240;574;-20.2727;-44.1999;6.50921;10.9422;5487.79;6.51871;0;0;4.18539e-13;0.01;0;8.95389;101;0;-1-1;-1
240;575;-20.0858;-25.0942;3.71009;9.99649;4184.38;5.95475;0;0;4.18539e-13;0.01;0;8.79856;101;0;-1-1;-1
240;576;-20.9575;-8.21288;2.50532;10.139;4365.96;6.04317;0;0;4.18539e-13;0.01;0;8.50847;101;0;-1-1;-1
240;577;-19.9581;9.98735;2.73638;12.0027;7243.06;7.14467;0;0;4.18539e-13;0.01;0;8.58534;101;0;-1-1;-1
240;578;-19.4095;29.0857;3.20742;10.2337;4489.39;6.09835;0;0;4.18539e-13;0.01;0;7.41375;101;0;-1-1;-1
240;579;-20.0265;46.5415;2.94871;10.9215;5456.74;6.50513;0;0;4.18539e-13;0.01;0;7.61128;101;0;-1-1;-1
240;580;-20.0022;65.3797;3.50625;11.64;6606.22;6.9318;0;0;4.18539e-13;0.01;0;8.02685;101;0;-1-1;-1
240;581;-20.0286;84.8637;3.5899;11.3462;6118.46;6.75529;0;0;4.18539e-13;0.01;0;6.41885;101;0;-1-1;-1
240;582;-20.3897;102.683;4.99301;11.6918;6694.81;6.96493;0;0;4.18539e-13;0.01;0;3.40149;101;0;-1-1;-1
240;583;-5.28185;-109.219;0.320299;11.9299;7112.18;7.10341;0;0;4.18539e-13;0.01;0;2.7793;101;0;-1-1;-1
240;584;-4.93662;-89.8447;2.33073;10.3476;4641.02;6.16463;0;0;4.18539e-13;0.01;0;6.93053;101;0;-1-1;-1
240;585;-8.38133;-66.2331;-3.21866;9.73554;3865.17;5.79776;0;0;5.23174e-13;0.01;0;7.90815;101;0;-1-1;-1
240;586;-5.10867;-51.5725;3.75362;10.2143;4463.91;6.0864;0;0;4.18539e-13;0.01;0;7.88495;101;0;-1-1;-1
240;587;-5.03653;-33.3724;2.97717;11.1508;5807.79;6.64127;0;0;4.18539e-13;0.01;0;7.81261;101;0;-1-1;-1
240;588;-4.9735;-14.9963;3.2237;11.5262;6414.31;6.86832;0;0;4.18539e-13;0.01;0;7.84244;101;0;-1-1;-1
240;589;-4.4434;2.27959;3.2139;10.0549;4258.18;5.98976;0;0;4.18539e-13;0.01;0;8.56485;101;0;-1-1;-1
