Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1529;36.7163;-24.6673;9.24663;3311.61;5.22919;0;0;2.59375e-69;0.01;0;7.23735;102;0;-1-1;-1
1400;388;55.3347;53.3137;-24.1714;8.57504;2641.18;4.84065;0;0;2.59375e-69;0.01;0;6.27995;102;0;-1-1;-1
1400;389;55.4812;71.09;-24.519;9.64854;3762.48;5.45968;0;0;2.59375e-69;0.01;0;4.89033;102;0;-1-1;-1
1400;390;68.9487;-56.7862;-23.1918;8.95794;3011.01;5.07392;0;0;2.59375e-69;0.01;0;4.23908;102;0;-1-1;-1
1400;391;68.6907;-40.8688;-22.4093;8.59149;2656.41;4.8664;0;0;2.59375e-69;0.01;0;5.83296;102;0;-1-1;-1
1400;392;67.7434;-25.4528;-29.0718;10.2261;4479.34;5.78553;0;0;2.59375e-69;0.01;0;7.43458;102;0;-1-1;-1
1400;393;70.726;-8.78332;-25.2809;8.72417;2781.38;4.93451;0;0;2.59375e-69;0.01;0;6.07447;102;0;-1-1;-1
1400;394;70.507;11.5111;-24.5784;9.15416;3213.25;5.1858;0;0;2.59375e-69;0.01;0;6.63244;102;0;-1-1;-1
1400;395;69.9841;28.0314;-23.9704;9.65424;3769.15;5.46128;0;0;2.59375e-69;0.01;0;7.47505;102;0;-1-1;-1
1400;396;69.5269;44.7882;-24.0098;9.85291;4006.66;5.57757;0;0;2.59375e-69;0.01;0;7.49146;102;0;-1-1;-1
1400;397;70.4939;61.6168;-24.3385;9.91765;4086.16;5.61452;0;0;2.59375e-69;0.01;0;4.657;102;0;-1-1;-1
1400;398;83.2524;-48.4271;-21.4655;9.8538;4007.75;5.57069;0;0;2.59375e-69;0.01;0;2.37759;102;0;-1-1;-1
1400;399;82.8215;-30.5535;-22.4612;10.0596;4264.08;5.68058;0;0;2.59375e-69;0.01;0;4.4709;102;0;-1-1;-1
1400;400;84.6901;-13.1851;-20.1037;8.76334;2819.02;4.96505;0;0;2.59375e-69;0.01;0;4.87756;102;0;-1-1;-1
1400;401;84.0264;2.78654;-23.4263;9.2021;3264;5.21682;0;0;2.59375e-69;0.01;0;5.20792;102;0;-1-1;-1
1400;402;84.5452;20.1971;-24.0131;9.59521;3700.43;5.41471;0;0;2.59375e-69;0.01;0;4.82022;102;0;-1-1;-1
1400;403;83.2625;36.5234;-22.2794;8.44878;2526.22;4.77322;0;0;2.59375e-69;0.01;0;5.19458;102;0;-1-1;-1
1400;404;83.5532;51.6974;-22.5159;8.22472;2330.52;4.66047;0;0;2.59375e-69;0.01;0;3.45879;102;0;-1-1;-1
1400;405;-99.3349;3.04073;-6.62212;10.0813;4291.81;5.70542;0;0;2.59375e-69;0.01;0;3.53614;102;0;-1-1;-1
1400;406;-86.5516;-39.6583;-10.4071;8.99881;3052.42;5.09986;0;0;2.59375e-69;0.01;0;3.72553;102;0;-1-1;-1
1400;407;-90.9109;-31.0868;-21.9774;8.14344;2262.1;4.61254;0;0;2.59375e-69;0.01;0;3.24256;102;0;-1-1;-1
1400;408;-86.6148;-7.99044;-9.58582;8.80682;2861.19;4.97707;0;0;2.59375e-69;0.01;0;6.08515;102;0;-1-1;-1
1400;409;-85.1866;11.7268;-11.3694;9.97669;4159.57;5.62813;0;0;2.59375e-69;0.01;0;6.08908;102;0;-1-1;-1
1400;410;-87.2672;27.9084;-11.1048;8.3875;2471.64;4.71944;0;0;2.59375e-69;0.01;0;4.48452;102;0;-1-1;-1
1400;411;-88.2157;44.1807;-10.8528;9.28749;3355.7;5.25472;0;0;2.59375e-69;0.01;0;3.08835;102;0;-1-1;-1
1400;412;-72.7965;-66.9655;-8.17125;8.68146;2740.74;4.91224;0;0;2.59375e-69;0.01;0;3.70725;102;0;-1-1;-1
1400;413;-73.7954;-50.8935;-11.1658;9.3674;3443.07;5.3149;0;0;2.59375e-69;0.01;0;5.52087;102;0;-1-1;-1
1400;414;-72.4839;-31.9714;-10.8025;9.36101;3436.02;5.30819;0;0;2.59375e-69;0.01;0;6.90005;102;0;-1-1;-1
1400;415;-72.5489;-16.0079;-10.491;9.21468;3277.39;5.21764;0;0;2.59375e-69;0.01;0;7.37611;102;0;-1-1;-1
1400;416;-73.5174;-0.109328;-8.96701;8.57325;2639.52;4.85763;0;0;2.59375e-69;0.01;0;6.3366;102;0;-1-1;-1
1400;417;-73.274;21.3843;-13.3764;8.4313;2510.57;4.77914;0;0;2.59375e-69;0.01;0;6.62996;102;0;-1-1;-1
1400;418;-73.9844;36.3854;-11.6319;9.48279;3571.88;5.3685;0;0;2.59375e-69;0.01;0;7.57949;102;0;-1-1;-1
1400;419;-73.5677;52.1834;-9.89893;8.81256;2866.79;5.00001;0;0;2.59375e-69;0.01;0;5.35457;102;0;-1-1;-1
1400;420;-59.0066;-74.8;-8.01823;8.67393;2733.61;4.91264;0;0;2.59375e-69;0.01;0;4.43329;102;0;-1-1;-1
1400;421;-59.5839;-59.4074;-11.4865;9.26608;3332.55;5.23737;0;0;2.59375e-69;0.01;0;7.26358;102;0;-1-1;-1
1400;422;-58.6872;-39.2188;-10.7891;8.36578;2452.49;4.7364;0;0;2.59375e-69;0.01;0;6.55698;102;0;-1-1;-1
1400;423;-58.5894;-23.6372;-10.8582;8.43572;2514.52;4.7871;0;0;2.59375e-69;0.01;0;6.92268;102;0;-1-1;-1
1400;424;-59.4175;-7.67323;-10.7873;8.82793;2881.81;5.00491;0;0;2.59375e-69;0.01;0;6.2203;102;0;-1-1;-1
1400;425;-61.735;10.9726;-12.6343;9.99787;4186.12;5.66436;0;0;2.59375e-69;0.01;0;6.7198;102;0;-1-1;-1
1400;426;-59.8048;28.1495;-13.0969;8.42251;2502.72;4.77257;0;0;2.59375e-69;0.01;0;6.44495;102;0;-1-1;-1
1400;427;-59.4722;44.4642;-11.1557;9.12743;3185.19;5.17488;0;0;2.59375e-69;0.01;0;7.30341;102;0;-1-1;-1
1400;428;-59.1798;61.0187;-9.66515;9.43877;3522.37;5.34751;0;0;2.59375e-69;0.01;0;6.3006;102;0;-1-1;-1
1400;429;-45.3273;-83.7126;-10.3792;10.0712;4278.95;5.69981;0;0;2.59375e-69;0.01;0;4.7387;102;0;-1-1;-1
1400;430;-44.9913;-66.7097;-10.209;9.64454;3757.79;5.45175;0;0;2.59375e-69;0.01;0;6.92015;102;0;-1-1;-1
1400;431;-48.0803;-49.2117;-9.55204;8.42831;2507.9;4.77288;0;0;2.59375e-69;0.01;0;5.76061;102;0;-1-1;-1
1400;432;-44.5755;-32.1491;-10.3869;9.63471;3746.32;5.44162;0;0;2.59375e-69;0.01;0;6.58834;102;0;-1-1;-1
1400;433;-44.1183;-14.8935;-10.9383;10.0126;4204.59;5.66806;0;0;2.59375e-69;0.01;0;6.62982;102;0;-1-1;-1
1400;434;-47.2033;2.17665;-8.56805;9.37582;3452.36;5.31459;0;0;2.59375e-69;0.01;0;5.63252;102;0;-1-1;-1
1400;435;-46.2503;19.064;-11.4086;9.92075;4089.99;5.59804;0;0;2.59375e-69;0.01;0;7.09147;102;0;-1-1;-1
1400;436;-45.7087;36.067;-11.4489;9.27803;3345.46;5.25192;0;0;2.59375e-69;0.01;0;6.98776;102;0;-1-1;-1
1400;437;-45.4616;52.6352;-10.8228;8.44107;2519.31;4.78282;0;0;2.59375e-69;0.01;0;6.85773;102;0;-1-1;-1
1400;438;-44.1067;67.9044;-11.4447;8.56747;2634.19;4.84858;0;0;2.59375e-69;0.01;0;6.69619;102;0;-1-1;-1
1400;439;-43.3228;82.9322;-9.39061;8.35905;2446.58;4.74887;0;0;2.59375e-69;0.01;0;4.61623;102;0;-1-1;-1
1400;440;-31.0287;-93.8229;-8.87971;9.52936;3624.76;5.39195;0;0;2.59375e-69;0.01;0;5.01012;102;0;-1-1;-1
1400;441;-29.1793;-77.2999;-11.2012;10.0553;4258.63;5.70653;0;0;2.59375e-69;0.01;0;7.94812;102;0;-1-1;-1
1400;442;-32.0221;-63.6459;-18.2474;8.13334;2253.69;4.59841;0;0;3.24219e-69;0.01;0;6.39576;102;0;-1-1;-1
1400;443;-25.0264;-39.9608;-11.2919;8.0748;2205.38;4.57977;0;0;2.59375e-69;0.01;0;5.43166;102;0;-1-1;-1
1400;444;-29.3658;-24.4922;-9.79193;10.0379;4236.56;5.68605;0;0;2.59375e-69;0.01;0;6.43281;102;0;-1-1;-1
1400;445;-24.6764;-9.91487;-14.8653;8.43009;2509.49;4.7771;0;0;2.59375e-69;0.01;0;4.59265;102;0;-1-1;-1
1400;446;-30.8169;11.1629;-13.005;9.27134;3338.23;5.22656;0;0;2.59375e-69;0.01;0;5.82455;102;0;-1-1;-1
1400;447;-31.0272;28.302;-12.1193;10.1991;4443.95;5.76691;0;0;2.59375e-69;0.01;0;7.45828;102;0;-1-1;-1
1400;448;-31.745;44.9071;-10.6288;9.0375;3091.96;5.11591;0;0;2.59375e-69;0.01;0;7.01292;102;0;-1-1;-1
1400;449;-30.8687;60.9821;-10.6448;8.70178;2760.03;4.92327;0;0;2.59375e-69;0.01;0;7.21955;102;0;-1-1;-1
1400;450;-29.2764;77.2191;-10.7841;9.70797;3832.43;5.50361;0;0;2.59375e-69;0.01;0;7.45339;102;0;-1-1;-1
1400;451;-21.0193;92.3949;-14.32;10.057;4260.82;5.68515;0;0;2.59375e-69;0.01;0;4.51682;102;0;-1-1;-1
1400;452;-13.2113;-86.0485;-9.52267;8.48925;2562.7;4.79797;0;0;2.59375e-69;0.01;0;6.13646;102;0;-1-1;-1
1400;453;-14.3557;-71.7148;-14.3523;8.42012;2500.59;4.75933;0;0;2.59375e-69;0.01;0;6.13879;102;0;-1-1;-1
1400;454;-13.8763;-50.6786;-13.2617;9.25442;3319.98;5.24488;0;0;2.59375e-69;0.01;0;6.31076;102;0;-1-1;-1
1400;455;-12.8354;-38.0724;-3.51935;8.1262;2247.76;4.58882;0;0;3.24219e-69;0.01;0;4.67684;102;0;-1-1;-1
1400;456;-14.2133;-19.3904;-9.9998;8.37055;2456.69;4.74568;0;0;2.59375e-69;0.01;0;5.15689;102;0;-1-1;-1
1400;457;-15.5053;3.65391;-14.8506;10.0103;4201.74;5.6633;0;0;2.59375e-69;0.01;0;5.41235;102;0;-1-1;-1
1400;458;-16.8031;20.273;-12.7684;8.97997;3033.28;5.08399;0;0;2.59375e-69;0.01;0;6.83772;102;0;-1-1;-1
1400;459;-17.7287;37.064;-9.94873;8.53314;2602.65;4.81733;0;0;2.59375e-69;0.01;0;5.88936;102;0;-1-1;-1
1400;460;-18.4171;52.4275;-10.1205;8.38924;2473.19;4.74981;0;0;2.59375e-69;0.01;0;6.53431;102;0;-1-1;-1
1400;461;-16.0798;67.7744;-9.73716;8.94039;2993.35;5.06416;0;0;2.59375e-69;0.01;0;6.88143;102;0;-1-1;-1
1400;462;-10.6071;81.2825;-9.18734;8.39967;2482.42;4.74458;0;0;2.59375e-69;0.01;0;6.6621;102;0;-1-1;-1
1400;463;1.69961;-88.3037;-11.5881;8.50727;2579.04;4.8169;0;0;2.59375e-69;0.01;0;5.72447;102;0;-1-1;-1
1400;464;0.297862;-73.1299;-10.8004;8.3735;2459.29;4.74259;0;0;2.59375e-69;0.01;0;6.31192;102;0;-1-1;-1
1400;465;0.763991;-57.1262;-12.1355;8.7634;2819.08;4.97063;0;0;2.59375e-69;0.01;0;6.81459;102;0;-1-1;-1
1400;466;0.0961341;-40.5974;-12.1243;9.5697;3671;5.41616;0;0;2.59375e-69;0.01;0;7.26241;102;0;-1-1;-1
1400;467;-0.00368415;-23.7907;-14.9822;9.10531;3162.08;5.14197;0;0;2.59375e-69;0.01;0;5.55381;102;0;-1-1;-1
1400;468;3.92272;-9.35628;-8.76219;8.47673;2551.37;4.80015;0;0;2.59375e-69;0.01;0;4.61508;102;0;-1-1;-1
1400;469;-0.667915;13.8227;-10.98;9.94957;4125.74;5.61212;0;0;2.59375e-69;0.01;0;4.28759;102;0;-1-1;-1
1400;470;-4.13464;30.3533;-12.8142;8.91051;2963.44;5.04073;0;0;2.59375e-69;0.01;0;5.08728;102;0;-1-1;-1
1400;471;2.60539;45.521;-8.16442;9.17373;3233.9;5.19752;0;0;2.59375e-69;0.01;0;5.45924;102;0;-1-1;-1
1400;472;-1.05836;61.5711;-9.82911;9.33628;3408.86;5.28021;0;0;2.59375e-69;0.01;0;6.21221;102;0;-1-1;-1
1400;473;4.12821;76.426;-11.2091;8.76479;2820.41;4.96727;0;0;2.59375e-69;0.01;0;6.63605;102;0;-1-1;-1
1400;474;7.97027;90.2904;-9.92461;7.9672;2118.39;4.51867;0;0;2.59375e-69;0.01;0;5.55545;102;0;-1-1;-1
1400;475;14.9656;-81.2042;-10.1286;9.22635;3289.87;5.23977;0;0;2.59375e-69;0.01;0;7.3075;102;0;-1-1;-1
1400;476;14.5435;-65.4115;-10.6755;9.39792;3476.84;5.3102;0;0;2.59375e-69;0.01;0;6.49202;102;0;-1-1;-1
1400;477;15.093;-49.2296;-10.8392;9.7801;3918.48;5.54283;0;0;2.59375e-69;0.01;0;6.44429;102;0;-1-1;-1
1400;478;14.6771;-31.5813;-11.2827;9.49721;3588.2;5.35865;0;0;2.59375e-69;0.01;0;6.72164;102;0;-1-1;-1
1400;479;18.1328;-15.0634;-9.10679;8.46396;2539.86;4.78633;0;0;2.59375e-69;0.01;0;5.95565;102;0;-1-1;-1
1400;480;17.8982;0.430791;-9.01731;9.09432;3150.65;5.14682;0;0;2.59375e-69;0.01;0;5.20718;102;0;-1-1;-1
1400;481;18.319;17.1764;-11.0942;9.73562;3865.26;5.49433;0;0;2.59375e-69;0.01;0;5.93027;102;0;-1-1;-1
1400;482;17.5454;37.9962;-10.1535;8.40828;2490.06;4.7561;0;0;2.59375e-69;0.01;0;6.08364;102;0;-1-1;-1
1400;483;16.3157;52.969;-9.2895;8.27213;2371.05;4.66835;0;0;2.59375e-69;0.01;0;6.76324;102;0;-1-1;-1
1400;484;17.0794;80.9194;-16.8186;8.09803;2224.47;4.57005;0;0;2.59375e-69;0.01;0;6.58976;102;0;-1-1;-1
1400;485;22.1966;92.6466;-9.86581;8.4283;2507.89;4.76435;0;0;2.59375e-69;0.01;0;5.14453;102;0;-1-1;-1
1400;486;28.489;-89.1722;-9.21802;8.72633;2783.45;4.94685;0;0;2.59375e-69;0.01;0;3.60211;102;0;-1-1;-1
1400;487;29.2342;-73.4307;-9.84287;9.22072;3283.85;5.22461;0;0;2.59375e-69;0.01;0;7.36463;102;0;-1-1;-1
1400;488;30.209;-57.3166;-9.93522;9.33209;3404.28;5.28439;0;0;2.59375e-69;0.01;0;7.22868;102;0;-1-1;-1
1400;489;30.2336;-40.8278;-10.1613;9.61574;3724.24;5.44318;0;0;2.59375e-69;0.01;0;7.26887;102;0;-1-1;-1
1400;490;30.9643;-24.0814;-10.1235;9.73481;3864.3;5.49527;0;0;2.59375e-69;0.01;0;7.22595;102;0;-1-1;-1
1400;491;32.0804;-7.36074;-9.91635;8.75264;2808.7;4.95854;0;0;2.59375e-69;0.01;0;6.41501;102;0;-1-1;-1
1400;492;32.1045;16.4114;-18.9133;8.0714;2202.6;4.55639;0;0;2.59375e-69;0.01;0;5.69836;102;0;-1-1;-1
1400;493;30.9925;29.1695;-10.4914;9.19476;3256.19;5.2127;0;0;2.59375e-69;0.01;0;6.70589;102;0;-1-1;-1
1400;494;31.0281;46.2248;-10.6093;9.37106;3447.1;5.31523;0;0;2.59375e-69;0.01;0;6.99153;102;0;-1-1;-1
1400;495;27.3503;63.1097;-9.98739;8.45361;2530.56;4.79901;0;0;2.59375e-69;0.01;0;5.9339;102;0;-1-1;-1
1400;496;31.3728;79.3087;-9.82822;9.96205;4141.28;5.64877;0;0;2.59375e-69;0.01;0;6.98768;102;0;-1-1;-1
1400;497;42.3481;-81.4216;-10.0381;8.39813;2481.06;4.77115;0;0;2.59375e-69;0.01;0;4.37466;102;0;-1-1;-1
1400;498;44.3924;-65.734;-10.0884;9.43331;3516.26;5.34368;0;0;2.59375e-69;0.01;0;6.66566;102;0;-1-1;-1
1400;499;44.6297;-49.4852;-10.2542;9.20318;3265.14;5.20587;0;0;2.59375e-69;0.01;0;6.62025;102;0;-1-1;-1
1400;500;45.0574;-32.8422;-10.3888;8.88833;2941.37;5.04307;0;0;2.59375e-69;0.01;0;7.0434;102;0;-1-1;-1
1400;501;45.8672;-15.786;-10.578;8.97477;3028.02;5.08514;0;0;2.59375e-69;0.01;0;6.93587;102;0;-1-1;-1
1400;502;46.7883;1.14955;-10.5602;9.99118;4177.72;5.65319;0;0;2.59375e-69;0.01;0;6.98456;102;0;-1-1;-1
1400;503;45.3544;19.105;-11.0571;10.113;4332.41;5.72402;0;0;2.59375e-69;0.01;0;7.71222;102;0;-1-1;-1
1400;504;45.6238;36.7423;-11.0202;9.32383;3395.25;5.27939;0;0;2.59375e-69;0.01;0;7.33537;102;0;-1-1;-1
1400;505;46.3191;52.7625;-10.7099;8.35458;2442.66;4.7285;0;0;2.59375e-69;0.01;0;5.65055;102;0;-1-1;-1
1400;506;45.5659;70.8975;-11.4689;9.15875;3218.08;5.1866;0;0;2.59375e-69;0.01;0;6.05442;102;0;-1-1;-1
1400;507;45.8539;86.2933;-13.4192;8.48799;2561.55;4.80346;0;0;2.59375e-69;0.01;0;2.7551;102;0;-1-1;-1
1400;508;58.3257;-76.0677;-10.4493;10.1945;4437.94;5.75797;0;0;2.59375e-69;0.01;0;3.58823;102;0;-1-1;-1
1400;509;59.5304;-58.2994;-9.84871;9.45145;3536.59;5.34547;0;0;2.59375e-69;0.01;0;6.70124;102;0;-1-1;-1
1400;510;58.9218;-41.0707;-10.1258;9.26906;3335.77;5.2527;0;0;2.59375e-69;0.01;0;7.40881;102;0;-1-1;-1
1400;511;58.7881;-25.007;-10.5639;9.15885;3218.19;5.18347;0;0;2.59375e-69;0.01;0;6.96761;102;0;-1-1;-1
1400;512;62.08;-8.48705;-9.96895;9.73043;3859.09;5.51299;0;0;2.59375e-69;0.01;0;6.73902;102;0;-1-1;-1
1400;513;60.8504;10.9911;-11.3096;10.0212;4215.51;5.68879;0;0;2.59375e-69;0.01;0;6.64206;102;0;-1-1;-1
1400;514;60.3311;28.3304;-10.7297;9.78445;3923.72;5.55509;0;0;2.59375e-69;0.01;0;7.41259;102;0;-1-1;-1
1400;515;59.9507;45.2117;-10.6199;9.32685;3398.55;5.27488;0;0;2.59375e-69;0.01;0;7.28055;102;0;-1-1;-1
1400;516;59.7891;62.109;-10.41;10.0162;4209.2;5.6739;0;0;2.59375e-69;0.01;0;6.6209;102;0;-1-1;-1
1400;517;59.0203;78.867;-10.4062;8.81504;2869.2;4.99675;0;0;2.59375e-69;0.01;0;3.19303;102;0;-1-1;-1
1400;518;72.403;-48.8027;-9.53535;8.35797;2445.63;4.71437;0;0;2.59375e-69;0.01;0;5.45133;102;0;-1-1;-1
1400;519;72.6637;-33.17;-10.0879;8.3779;2463.17;4.74477;0;0;2.59375e-69;0.01;0;6.3712;102;0;-1-1;-1
1400;520;72.2375;-19.6554;-15.4193;8.27285;2371.67;4.68209;0;0;2.59375e-69;0.01;0;7.04852;102;0;-1-1;-1
1400;521;75.965;4.03683;-10.6678;8.41693;2497.76;4.75362;0;0;2.59375e-69;0.01;0;5.90107;102;0;-1-1;-1
1400;522;74.4532;19.6092;-10.4119;8.63103;2693.25;4.88174;0;0;2.59375e-69;0.01;0;6.92648;102;0;-1-1;-1
1400;523;74.0419;36.8618;-10.2675;8.3572;2444.96;4.72396;0;0;2.59375e-69;0.01;0;6.97949;102;0;-1-1;-1
1400;524;74.5984;52.7401;-10.1698;9.07964;3135.41;5.15182;0;0;2.59375e-69;0.01;0;6.15406;102;0;-1-1;-1
1400;525;84.1981;-22.6813;-8.13049;8.40957;2491.21;4.75745;0;0;2.59375e-69;0.01;0;5.5858;102;0;-1-1;-1
1400;526;91.128;-3.11055;-9.24856;9.59384;3698.84;5.42993;0;0;2.59375e-69;0.01;0;4.75349;102;0;-1-1;-1
1400;527;88.4698;12.7008;-10.6254;8.88581;2938.87;5.03191;0;0;2.59375e-69;0.01;0;5.09828;102;0;-1-1;-1
1400;528;86.4798;28.2285;-10.2473;8.50898;2580.6;4.82194;0;0;2.59375e-69;0.01;0;5.85662;102;0;-1-1;-1
1400;529;89.5173;44.0149;-9.5673;10.038;4236.76;5.68205;0;0;2.59375e-69;0.01;0;4.66599;102;0;-1-1;-1
1400;530;-95.638;-10.6195;3.17195;9.32341;3394.79;5.2787;0;0;2.59375e-69;0.01;0;3.56095;102;0;-1-1;-1
1400;531;-99.0616;4.07613;10.0257;9.45769;3543.59;5.34956;0;0;2.59375e-69;0.01;0;3.23317;102;0;-1-1;-1
1400;532;-93.2667;18.5787;1.91466;10.0729;4281.09;5.70983;0;0;2.59375e-69;0.01;0;4.5353;102;0;-1-1;-1
1400;533;-75.9164;-57.2976;3.15228;8.37314;2458.98;4.74696;0;0;2.59375e-69;0.01;0;4.48053;102;0;-1-1;-1
1400;534;-76.6783;-40.6479;2.55564;9.69081;3812.14;5.48315;0;0;2.59375e-69;0.01;0;6.23304;102;0;-1-1;-1
1400;535;-87.2364;-22.5038;14.2865;9.54751;3645.52;5.40299;0;0;2.59375e-69;0.01;0;5.22706;102;0;-1-1;-1
1400;536;-86.2401;-5.75871;14.877;9.23191;3295.81;5.23573;0;0;2.59375e-69;0.01;0;6.34289;102;0;-1-1;-1
1400;537;-85.1382;3.01404;2.0592;8.73944;2796.02;4.9405;0;0;2.59375e-69;0.01;0;7.30691;102;0;-1-1;-1
1400;538;-78.2343;25.6286;0.0222446;8.41114;2492.6;4.76839;0;0;2.59375e-69;0.01;0;6.18093;102;0;-1-1;-1
1400;539;-79.3542;42.0693;3.48072;10.061;4265.98;5.70868;0;0;2.59375e-69;0.01;0;6.39559;102;0;-1-1;-1
1400;540;-78.4044;58.8498;4.47012;9.21858;3281.57;5.22693;0;0;2.59375e-69;0.01;0;3.04349;102;0;-1-1;-1
1400;541;-62.7509;-65.7893;3.45961;8.71685;2774.39;4.93643;0;0;2.59375e-69;0.01;0;5.47439;102;0;-1-1;-1
1400;542;-62.0804;-49.3771;1.54292;10.1539;4385.15;5.74983;0;0;2.59375e-69;0.01;0;6.99521;102;0;-1-1;-1
1400;543;-62.9879;-31.7905;2.05956;8.77291;2828.26;4.96646;0;0;2.59375e-69;0.01;0;7.03668;102;0;-1-1;-1
1400;544;-63.3318;-16.454;1.90802;8.14621;2264.41;4.60475;0;0;2.59375e-69;0.01;0;6.37437;102;0;-1-1;-1
1400;545;-60.3867;3.20425;1.66777;8.10468;2229.96;4.59392;0;0;2.59375e-69;0.01;0;5.85945;102;0;-1-1;-1
1400;546;-72.9193;11.7977;-0.6263;8.09388;2221.06;4.58318;0;0;2.59375e-69;0.01;0;6.10023;102;0;-1-1;-1
1400;547;-64.0223;33.8011;1.88531;10.2342;4490.07;5.78825;0;0;2.59375e-69;0.01;0;7.66908;102;0;-1-1;-1
1400;548;-64.3795;50.9773;3.22911;9.40322;3482.72;5.31611;0;0;2.59375e-69;0.01;0;7.44372;102;0;-1-1;-1
1400;549;-64.6769;66.1586;5.19333;8.35046;2439.05;4.73314;0;0;2.59375e-69;0.01;0;4.68194;102;0;-1-1;-1
1400;550;-48.7481;-74.037;3.78122;8.39156;2475.24;4.75591;0;0;2.59375e-69;0.01;0;5.90192;102;0;-1-1;-1
1400;551;-49.0451;-58.8353;3.94622;8.54608;2614.5;4.84493;0;0;2.59375e-69;0.01;0;6.60782;102;0;-1-1;-1
1400;552;-48.933;-39.5219;2.68176;8.66138;2721.76;4.90476;0;0;2.59375e-69;0.01;0;6.22757;102;0;-1-1;-1
1400;553;-49.9303;-23.6576;2.33321;8.3293;2420.55;4.71201;0;0;2.59375e-69;0.01;0;6.30819;102;0;-1-1;-1
1400;554;-50.4262;-8.84928;2.03352;8.35523;2443.22;4.71702;0;0;2.59375e-69;0.01;0;5.89749;102;0;-1-1;-1
1400;555;-48.2317;11.3126;4.06538;8.40936;2491.02;4.75546;0;0;2.59375e-69;0.01;0;6.28566;102;0;-1-1;-1
1400;556;-48.6612;27.3511;2.92796;8.44239;2520.49;4.77141;0;0;2.59375e-69;0.01;0;6.70642;102;0;-1-1;-1
1400;557;-49.8721;43.5387;2.67052;9.74535;3876.86;5.51542;0;0;2.59375e-69;0.01;0;7.47764;102;0;-1-1;-1
1400;558;-50.5773;59.8813;3.54866;8.97599;3029.26;5.07514;0;0;2.59375e-69;0.01;0;7.25624;102;0;-1-1;-1
1400;559;-53.7679;75.0586;-0.899664;9.61969;3728.82;5.4514;0;0;2.59375e-69;0.01;0;5.43257;102;0;-1-1;-1
1400;560;-35.0885;-82.6994;3.43921;9.25448;3320.05;5.25123;0;0;2.59375e-69;0.01;0;6.12305;102;0;-1-1;-1
1400;561;-35.3244;-65.937;3.42411;9.06243;3117.61;5.1208;0;0;2.59375e-69;0.01;0;6.14409;102;0;-1-1;-1
1400;562;-36.7939;-50.2184;5.96487;8.43819;2516.73;4.78083;0;0;2.59375e-69;0.01;0;5.77977;102;0;-1-1;-1
1400;563;-32.0355;-35.2318;3.60567;9.79207;3932.9;5.53225;0;0;2.59375e-69;0.01;0;5.95321;102;0;-1-1;-1
1400;564;-35.9271;-14.9454;3.58658;8.75812;2813.98;4.96483;0;0;2.59375e-69;0.01;0;5.63639;102;0;-1-1;-1
1400;565;-35.6838;1.8315;4.26095;8.78234;2837.4;4.96586;0;0;2.59375e-69;0.01;0;5.4386;102;0;-1-1;-1
1400;566;-34.9619;19.3498;2.14309;10.0681;4275;5.68959;0;0;2.59375e-69;0.01;0;7.34609;102;0;-1-1;-1
1400;567;-35.4949;36.1322;2.54665;8.7867;2841.62;4.97242;0;0;2.59375e-69;0.01;0;7.13043;102;0;-1-1;-1
1400;568;-36.247;52.8412;2.71034;9.68763;3808.39;5.49919;0;0;2.59375e-69;0.01;0;6.83777;102;0;-1-1;-1
1400;569;-37.1391;70.9818;2.70526;10.3205;4604.62;5.84254;0;0;2.59375e-69;0.01;0;7.59163;102;0;-1-1;-1
1400;570;-32.4091;88.2727;1.46017;9.45172;3536.88;5.33761;0;0;2.59375e-69;0.01;0;4.57146;102;0;-1-1;-1
1400;571;-20.3618;-90.2115;3.41677;9.39386;3472.33;5.30791;0;0;2.59375e-69;0.01;0;5.19588;102;0;-1-1;-1
1400;572;-16.9392;-75.1958;-0.540688;8.32731;2418.82;4.71143;0;0;2.59375e-69;0.01;0;6.3784;102;0;-1-1;-1
1400;573;-19.7685;-63.5977;8.40022;9.07745;3133.14;5.12453;0;0;2.59375e-69;0.01;0;5.93379;102;0;-1-1;-1
1400;574;-22.1589;-49.5461;0.610581;9.20468;3266.74;5.20106;0;0;2.59375e-69;0.01;0;6.07332;102;0;-1-1;-1
1400;575;-21.4504;-22.0485;4.17292;8.37818;2463.42;4.73709;0;0;2.59375e-69;0.01;0;5.3576;102;0;-1-1;-1
1400;576;-22.963;-7.33885;5.44179;8.41726;2498.05;4.76807;0;0;2.59375e-69;0.01;0;4.55021;102;0;-1-1;-1
1400;577;-20.5663;10.6575;1.20924;10.0068;4197.37;5.65066;0;0;2.59375e-69;0.01;0;5.54945;102;0;-1-1;-1
1400;578;-21.6567;29.0821;2.75762;8.45171;2528.84;4.78618;0;0;2.59375e-69;0.01;0;6.77012;102;0;-1-1;-1
1400;579;-21.763;44.6448;2.84177;9.06314;3118.35;5.12124;0;0;2.59375e-69;0.01;0;7.34248;102;0;-1-1;-1
1400;580;-22.1575;61.1043;3.27138;9.81428;3959.72;5.55633;0;0;2.59375e-69;0.01;0;7.74148;102;0;-1-1;-1
