Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;70.049;-7.52742;-25.91;9.58173;3684.85;5.74666;0;0;2.36878e-05;0.01;0;5.45924;101;0;-1-1;-1
80;394;70.0406;9.99974;-26.4005;9.90452;4069.95;5.93994;0;0;2.36878e-05;0.01;0;5.18365;101;0;-1-1;-1
80;395;69.5976;26.8705;-26.0853;10.4971;4844.98;6.29329;0;0;2.36878e-05;0.01;0;7.32926;101;0;-1-1;-1
80;396;68.9276;44.7945;-26.0529;10.686;5111.34;6.40669;0;0;2.36878e-05;0.01;0;7.71104;101;0;-1-1;-1
80;397;69.5228;62.6182;-26.9177;10.7475;5200.09;6.44323;0;0;2.36878e-05;0.01;0;4.32406;101;0;-1-1;-1
80;398;84.5728;-50.1632;-24.6642;10.7945;5268.59;6.47156;0;0;2.36878e-05;0.01;0;1.87916;101;0;-1-1;-1
80;399;84.9784;-34.2901;-27.2892;10.9614;5516.8;6.57055;0;0;2.36878e-05;0.01;0;3.71596;101;0;-1-1;-1
80;400;84.1633;-15.9014;-25.7571;9.50606;3598.25;5.70174;0;0;2.36878e-05;0.01;0;5.47633;101;0;-1-1;-1
80;401;84.9455;1.11125;-25.4614;9.91756;4086.04;5.94785;0;0;2.36878e-05;0.01;0;5.71701;101;0;-1-1;-1
80;402;85.0049;18.8556;-26.9205;10.4732;4812;6.27853;0;0;2.36878e-05;0.01;0;4.49983;101;0;-1-1;-1
80;403;83.4795;36.2681;-26.7427;9.06174;3116.9;5.43161;0;0;2.36878e-05;0.01;0;4.07333;101;0;-1-1;-1
80;404;87.2704;55.1414;-20.6614;8.75989;2815.69;5.25025;0;0;2.36878e-05;0.01;0;2.07529;101;0;-1-1;-1
80;405;-101.131;-0.467165;-10.8291;10.961;5516.13;6.57181;0;0;2.36878e-05;0.01;0;3.76144;101;0;-1-1;-1
80;406;-88.4728;-39.81;-11.1879;9.66993;3787.56;5.79893;0;0;2.36878e-05;0.01;0;4.04434;101;0;-1-1;-1
80;407;-95.1173;-27.955;-19.9279;8.79093;2845.72;5.26929;0;0;2.36878e-05;0.01;0;2.72633;101;0;-1-1;-1
80;408;-86.2062;-8.77456;-10.0159;9.52188;3616.24;5.71049;0;0;2.36878e-05;0.01;0;6.34934;101;0;-1-1;-1
80;409;-86.4796;12.1938;-12.6093;10.8668;5375.15;6.51625;0;0;2.36878e-05;0.01;0;5.95537;101;0;-1-1;-1
80;410;-90.0386;28.8605;-11.878;9.05775;3112.79;5.42962;0;0;2.36878e-05;0.01;0;4.19153;101;0;-1-1;-1
80;411;-89.038;45.3399;-12.1531;10.0168;4209.96;6.00683;0;0;2.36878e-05;0.01;0;3.36015;101;0;-1-1;-1
80;412;-73.6769;-67.104;-8.4488;9.37494;3451.39;5.62366;0;0;2.36878e-05;0.01;0;4.05121;101;0;-1-1;-1
80;413;-73.9597;-50.096;-11.5087;10.1427;4370.65;6.08257;0;0;2.36878e-05;0.01;0;5.82788;101;0;-1-1;-1
80;414;-72.8594;-33.425;-9.8753;10.0027;4192.24;5.99878;0;0;2.36878e-05;0.01;0;7.27747;101;0;-1-1;-1
80;415;-72.1273;-17.2799;-14.7703;10.0208;4214.95;6.00879;0;0;2.36878e-05;0.01;0;7.58025;101;0;-1-1;-1
80;416;-73.3038;1.08752;-9.18767;9.35281;3427.01;5.60984;0;0;2.36878e-05;0.01;0;6.99853;101;0;-1-1;-1
80;417;-70.884;19.2404;-11.0225;9.17866;3239.11;5.50657;0;0;2.36878e-05;0.01;0;6.91702;101;0;-1-1;-1
80;418;-74.0081;35.9289;-11.7526;10.2542;4516.41;6.14851;0;0;2.36878e-05;0.01;0;7.83362;101;0;-1-1;-1
80;419;-73.7497;52.9842;-11.3151;9.57545;3677.61;5.74375;0;0;2.36878e-05;0.01;0;5.7425;101;0;-1-1;-1
80;420;-59.3666;-75.0121;-9.49242;9.45162;3536.78;5.67009;0;0;2.36878e-05;0.01;0;5.18248;101;0;-1-1;-1
80;421;-58.6103;-58.1695;-12.0118;10.0269;4222.71;6.01306;0;0;2.36878e-05;0.01;0;7.94074;101;0;-1-1;-1
80;422;-58.5501;-41.0539;-11.5247;9.16974;3229.68;5.50041;0;0;2.36878e-05;0.01;0;7.26528;101;0;-1-1;-1
80;423;-58.9195;-24.6759;-9.66494;9.06262;3117.81;5.43389;0;0;2.36878e-05;0.01;0;7.52782;101;0;-1-1;-1
80;424;-59.2676;-8.09766;-11.5075;9.6359;3747.7;5.77927;0;0;2.36878e-05;0.01;0;7.88464;101;0;-1-1;-1
80;425;-58.1784;8.29265;-10.7069;10.7262;5169.28;6.43183;0;0;2.36878e-05;0.01;0;8.14143;101;0;-1-1;-1
80;426;-58.3041;28.6928;-13.0469;9.08255;3138.43;5.44491;0;0;2.36878e-05;0.01;0;7.23703;101;0;-1-1;-1
80;427;-58.7081;44.8674;-11.3827;9.92409;4094.12;5.95195;0;0;2.36878e-05;0.01;0;7.94566;101;0;-1-1;-1
80;428;-59.0445;62.2505;-11.1088;10.4637;4798.95;6.27382;0;0;2.36878e-05;0.01;0;6.65606;101;0;-1-1;-1
80;429;-44.5359;-84.1969;-13.413;10.7567;5213.44;6.44897;0;0;2.36878e-05;0.01;0;5.56302;101;0;-1-1;-1
80;430;-44.1834;-66.5831;-10.5436;10.4419;4769.05;6.26036;0;0;2.36878e-05;0.01;0;7.54725;101;0;-1-1;-1
80;431;-44.0202;-48.4043;-11.1564;9.09773;3154.19;5.45769;0;0;2.36878e-05;0.01;0;6.87442;101;0;-1-1;-1
80;432;-44.8257;-31.9889;-11.0914;10.4509;4781.34;6.26711;0;0;2.36878e-05;0.01;0;8.47306;101;0;-1-1;-1
80;433;-44.3532;-14.7424;-10.8015;10.6785;5100.54;6.40264;0;0;2.36878e-05;0.01;0;8.5023;101;0;-1-1;-1
80;434;-42.7733;2.04044;-11.4045;10.1236;4345.99;6.07091;0;0;2.36878e-05;0.01;0;8.16528;101;0;-1-1;-1
80;435;-44.3668;19.246;-11.1989;10.6969;5126.97;6.41293;0;0;2.36878e-05;0.01;0;8.47985;101;0;-1-1;-1
80;436;-43.768;36.4148;-10.9653;9.93709;4110.23;5.95923;0;0;2.36878e-05;0.01;0;7.75879;101;0;-1-1;-1
80;437;-43.8823;53.1791;-11.2076;9.07067;3126.13;5.43731;0;0;2.36878e-05;0.01;0;7.5186;101;0;-1-1;-1
80;438;-43.9084;69.3357;-12.0902;9.33289;3405.16;5.59731;0;0;2.36878e-05;0.01;0;6.46422;101;0;-1-1;-1
80;439;-42.4382;85.892;-11.4796;9.08642;3142.44;5.44747;0;0;2.36878e-05;0.01;0;4.03225;101;0;-1-1;-1
80;440;-28.2795;-93.5761;-10.9145;10.2527;4514.42;6.14787;0;0;2.36878e-05;0.01;0;5.03922;101;0;-1-1;-1
80;441;-28.4336;-75.3649;-11.6711;10.8123;5294.68;6.48363;0;0;2.36878e-05;0.01;0;8.38039;101;0;-1-1;-1
80;442;-33.2764;-57.432;-16.7367;8.78276;2837.8;5.26456;0;0;2.96095e-05;0.01;0;6.73605;101;0;-1-1;-1
80;443;-31.4418;-38.2903;-14.3379;8.88028;2933.39;5.32343;0;0;2.36878e-05;0.01;0;7.61259;101;0;-1-1;-1
80;444;-29.0183;-21.6514;-10.2743;10.8868;5404.9;6.52717;0;0;2.36878e-05;0.01;0;8.4199;101;0;-1-1;-1
80;445;-28.4893;-5.35652;-11.6374;9.12196;3179.45;5.47103;0;0;2.36878e-05;0.01;0;6.64871;101;0;-1-1;-1
80;446;-28.7175;10.5356;-12.0064;10.0762;4285.24;6.04182;0;0;2.36878e-05;0.01;0;7.44312;101;0;-1-1;-1
80;447;-28.6368;28.2125;-12.0123;10.9304;5470.08;6.55318;0;0;2.36878e-05;0.01;0;8.5346;101;0;-1-1;-1
80;448;-29.1864;44.9032;-10.4164;9.6763;3795.05;5.80223;0;0;2.36878e-05;0.01;0;7.74287;101;0;-1-1;-1
80;449;-29.1688;60.7396;-11.6172;9.38906;3467.01;5.63191;0;0;2.36878e-05;0.01;0;7.92012;101;0;-1-1;-1
80;450;-28.4866;77.2947;-13.6114;10.5225;4880.34;6.30901;0;0;2.36878e-05;0.01;0;8.07769;101;0;-1-1;-1
80;451;-25.1212;94.5858;-14.6039;10.8985;5422.43;6.5341;0;0;2.36878e-05;0.01;0;4.49581;101;0;-1-1;-1
80;452;-13.612;-84.4782;-9.28354;9.06283;3118.03;5.43197;0;0;2.36878e-05;0.01;0;6.20339;101;0;-1-1;-1
80;453;-11.8336;-70.0749;-14.0094;9.04336;3097.98;5.42185;0;0;2.36878e-05;0.01;0;6.52115;101;0;-1-1;-1
80;454;-13.2814;-48.2625;-11.9185;10.1501;4380.27;6.08726;0;0;2.36878e-05;0.01;0;8.07239;101;0;-1-1;-1
80;455;-20.0703;-34.2056;-8.42888;8.79259;2847.34;5.27057;0;0;2.96095e-05;0.01;0;7.08046;101;0;-1-1;-1
80;456;-13.8594;-14.3093;-11.5883;9.07266;3128.18;5.43929;0;0;2.36878e-05;0.01;0;7.06196;101;0;-1-1;-1
80;457;-13.854;1.86851;-12.1152;10.8888;5407.88;6.52759;0;0;2.36878e-05;0.01;0;8.7106;101;0;-1-1;-1
80;458;-14.0522;19.4535;-11.2241;9.71132;3836.4;5.82398;0;0;2.36878e-05;0.01;0;7.85761;101;0;-1-1;-1
80;459;-14.0614;36.0755;-10.2567;9.15495;3214.08;5.49118;0;0;2.36878e-05;0.01;0;7.59796;101;0;-1-1;-1
80;460;-14.647;52.2899;-10.8454;9.12974;3187.6;5.47596;0;0;2.36878e-05;0.01;0;7.61608;101;0;-1-1;-1
80;461;-13.889;69.2794;-11.6286;9.69732;3819.83;5.81657;0;0;2.36878e-05;0.01;0;7.05639;101;0;-1-1;-1
80;462;-11.1639;85.0499;-11.6699;9.06232;3117.5;5.43223;0;0;2.36878e-05;0.01;0;6.13208;101;0;-1-1;-1
80;463;0.978505;-92.0794;-10.6444;9.29689;3365.91;5.5766;0;0;2.36878e-05;0.01;0;4.6618;101;0;-1-1;-1
80;464;1.22235;-76.5179;-10.5786;9.06491;3120.18;5.43435;0;0;2.36878e-05;0.01;0;6.5276;101;0;-1-1;-1
80;465;0.926519;-60.2397;-13.5534;9.45612;3541.83;5.6722;0;0;2.36878e-05;0.01;0;7.84369;101;0;-1-1;-1
80;466;2.74512;-44.0038;-12.5831;10.29;4563.87;6.16965;0;0;2.36878e-05;0.01;0;8.17598;101;0;-1-1;-1
80;467;1.22976;-21.3876;-11.6332;9.83686;3987.1;5.89948;0;0;2.36878e-05;0.01;0;7.81697;101;0;-1-1;-1
80;468;0.922307;-5.61159;-11.5296;9.22565;3289.12;5.5336;0;0;2.36878e-05;0.01;0;6.98456;101;0;-1-1;-1
80;469;1.11866;10.0036;-11.3132;10.7975;5273.05;6.4732;0;0;2.36878e-05;0.01;0;7.75759;101;0;-1-1;-1
80;470;0.303058;27.2574;-10.6544;9.69445;3816.43;5.81384;0;0;2.36878e-05;0.01;0;7.99238;101;0;-1-1;-1
80;471;0.340165;43.7518;-10.4891;9.91803;4086.63;5.94828;0;0;2.36878e-05;0.01;0;8.13652;101;0;-1-1;-1
80;472;-0.17999;60.1373;-11.2061;10.0845;4295.83;6.04732;0;0;2.36878e-05;0.01;0;7.70637;101;0;-1-1;-1
80;473;2.46576;76.3114;-11.6776;9.54066;3637.67;5.72215;0;0;2.36878e-05;0.01;0;7.55377;101;0;-1-1;-1
80;474;2.32872;91.7062;-15.0053;8.6908;2749.59;5.20928;0;0;2.36878e-05;0.01;0;5.37963;101;0;-1-1;-1
80;475;15.7469;-84.5688;-11.0615;9.96974;4150.88;5.97938;0;0;2.36878e-05;0.01;0;7.17031;101;0;-1-1;-1
80;476;15.1662;-67.7616;-11.4377;10.1187;4339.75;6.06747;0;0;2.36878e-05;0.01;0;8.21203;101;0;-1-1;-1
80;477;16.3091;-51.602;-9.70082;10.5105;4863.55;6.30199;0;0;2.36878e-05;0.01;0;8.02468;101;0;-1-1;-1
80;478;14.5921;-31.8277;-11.6258;10.313;4594.6;6.1834;0;0;2.36878e-05;0.01;0;7.4081;101;0;-1-1;-1
80;479;15.4248;-14.5735;-11.094;9.1468;3205.51;5.48585;0;0;2.36878e-05;0.01;0;7.77978;101;0;-1-1;-1
80;480;16.4016;1.84705;-11.5606;10.0544;4257.52;6.02994;0;0;2.36878e-05;0.01;0;8.25661;101;0;-1-1;-1
80;481;16.0978;18.823;-11.2862;10.5623;4935.83;6.33202;0;0;2.36878e-05;0.01;0;8.36529;101;0;-1-1;-1
80;482;15.0887;36.3445;-10.5706;9.04567;3100.36;5.42185;0;0;2.36878e-05;0.01;0;7.62196;101;0;-1-1;-1
80;483;15.1046;53.1287;-11.5784;9.06054;3115.66;5.43179;0;0;2.36878e-05;0.01;0;6.98243;101;0;-1-1;-1
80;484;16.7558;73.4483;-17.2784;8.80491;2859.32;5.27666;0;0;2.36878e-05;0.01;0;6.90735;101;0;-1-1;-1
80;485;15.2133;86.4424;-10.1313;9.06258;3117.77;5.43283;0;0;2.36878e-05;0.01;0;6.35661;101;0;-1-1;-1
80;486;30.7875;-92.1095;-12.9471;9.42585;3507.93;5.65366;0;0;2.36878e-05;0.01;0;3.19002;101;0;-1-1;-1
80;487;30.1708;-75.6738;-11.4501;10.0458;4246.62;6.02441;0;0;2.36878e-05;0.01;0;7.82588;101;0;-1-1;-1
80;488;30.8673;-58.4939;-11.5242;10.0858;4297.57;6.04761;0;0;2.36878e-05;0.01;0;8.31818;101;0;-1-1;-1
80;489;29.5597;-40.9324;-10.3574;10.2671;4533.5;6.15598;0;0;2.36878e-05;0.01;0;8.2748;101;0;-1-1;-1
80;490;29.5843;-23.7089;-10.6964;10.5679;4943.72;6.33475;0;0;2.36878e-05;0.01;0;8.3738;101;0;-1-1;-1
80;491;30.0457;-7.19472;-10.6685;9.47227;3560.01;5.68183;0;0;2.36878e-05;0.01;0;7.56942;101;0;-1-1;-1
80;492;29.955;15.4835;-18.2152;8.8063;2860.68;5.27746;0;0;2.36878e-05;0.01;0;7.08034;101;0;-1-1;-1
80;493;29.5999;28.8361;-10.3015;9.87599;4034.88;5.92217;0;0;2.36878e-05;0.01;0;7.9712;101;0;-1-1;-1
80;494;29.5482;45.4;-11.4722;10.2071;4454.51;6.12127;0;0;2.36878e-05;0.01;0;7.97414;101;0;-1-1;-1
80;495;29.243;62.4644;-12.1136;9.21456;3277.27;5.52763;0;0;2.36878e-05;0.01;0;7.06611;101;0;-1-1;-1
80;496;31.2113;80.0578;-12.0463;10.7146;5152.49;6.42452;0;0;2.36878e-05;0.01;0;7.21772;101;0;-1-1;-1
80;497;44.7869;-83.5334;-10.3427;9.06216;3117.34;5.4331;0;0;2.36878e-05;0.01;0;4.38393;101;0;-1-1;-1
80;498;44.9981;-66.9205;-11.5904;10.1498;4379.9;6.08666;0;0;2.36878e-05;0.01;0;7.1978;101;0;-1-1;-1
80;499;44.6483;-49.9368;-10.8902;9.99974;4188.46;5.9972;0;0;2.36878e-05;0.01;0;7.27068;101;0;-1-1;-1
80;500;44.6868;-32.7609;-10.5395;9.67428;3792.67;5.80146;0;0;2.36878e-05;0.01;0;8.02017;101;0;-1-1;-1
80;501;45.0265;-15.6646;-11.0294;9.77;3906.36;5.85884;0;0;2.36878e-05;0.01;0;7.87991;101;0;-1-1;-1
80;502;44.9442;1.19424;-11.093;10.8235;5311.24;6.48971;0;0;2.36878e-05;0.01;0;7.56212;101;0;-1-1;-1
80;503;44.0899;18.5814;-11.2693;10.8707;5380.92;6.51726;0;0;2.36878e-05;0.01;0;8.72346;101;0;-1-1;-1
80;504;44.6326;36.3819;-11.3709;10.1651;4399.71;6.09605;0;0;2.36878e-05;0.01;0;8.18188;101;0;-1-1;-1
80;505;44.4182;53.5453;-11.2775;9.05849;3113.55;5.42978;0;0;2.36878e-05;0.01;0;7.31683;101;0;-1-1;-1
80;506;44.593;69.6724;-12.3672;9.85202;4005.57;5.90727;0;0;2.36878e-05;0.01;0;7.33758;101;0;-1-1;-1
80;507;46.9925;86.5438;-16.1058;9.22277;3286.04;5.53265;0;0;2.36878e-05;0.01;0;3.40673;101;0;-1-1;-1
80;508;60.8915;-76.4012;-10.9391;10.9849;5552.28;6.58592;0;0;2.36878e-05;0.01;0;3.86268;101;0;-1-1;-1
80;509;59.9827;-58.3593;-11.3949;10.2654;4531.18;6.15643;0;0;2.36878e-05;0.01;0;7.58689;101;0;-1-1;-1
80;510;59.2888;-41.2108;-11.2579;10.0194;4213.18;6.0081;0;0;2.36878e-05;0.01;0;7.35645;101;0;-1-1;-1
80;511;59.3342;-24.5748;-11.211;9.91776;4086.29;5.94737;0;0;2.36878e-05;0.01;0;7.70038;101;0;-1-1;-1
80;512;61.0828;-7.22588;-10.6866;10.5026;4852.68;6.29654;0;0;2.36878e-05;0.01;0;7.41883;101;0;-1-1;-1
80;513;60.1601;10.0056;-11.713;10.9498;5499.3;6.56564;0;0;2.36878e-05;0.01;0;7.57908;101;0;-1-1;-1
80;514;59.883;27.5941;-10.9511;10.5874;4971.16;6.34834;0;0;2.36878e-05;0.01;0;8.09786;101;0;-1-1;-1
80;515;59.3391;44.8725;-10.9584;10.1286;4352.46;6.07393;0;0;2.36878e-05;0.01;0;7.85056;101;0;-1-1;-1
80;516;59.688;62.0431;-11.4119;10.7753;5240.6;6.4608;0;0;2.36878e-05;0.01;0;7.39417;101;0;-1-1;-1
80;517;59.2622;79.1323;-9.24505;9.49913;3590.38;5.69763;0;0;2.36878e-05;0.01;0;4.00907;101;0;-1-1;-1
80;518;73.9606;-49.8437;-10.7666;9.07421;3129.79;5.43976;0;0;2.36878e-05;0.01;0;5.76108;101;0;-1-1;-1
80;519;74.1086;-34.2567;-13.1859;9.19426;3255.66;5.51483;0;0;2.36878e-05;0.01;0;6.85894;101;0;-1-1;-1
80;520;74.0307;-19.4058;-13.4352;8.82677;2880.67;5.29066;0;0;2.36878e-05;0.01;0;6.65921;101;0;-1-1;-1
80;521;75.8804;4.34869;-12.1685;9.05035;3105.17;5.42582;0;0;2.36878e-05;0.01;0;7.10266;101;0;-1-1;-1
80;522;74.8182;20.1374;-10.6193;9.26696;3333.5;5.55821;0;0;2.36878e-05;0.01;0;7.35089;101;0;-1-1;-1
80;523;74.4587;36.4708;-12.8497;9.07137;3126.85;5.43765;0;0;2.36878e-05;0.01;0;7.275;101;0;-1-1;-1
80;524;74.7665;52.9615;-10.8952;9.88921;4051.1;5.93111;0;0;2.36878e-05;0.01;0;6.4609;101;0;-1-1;-1
80;525;88.5551;-25.0271;-13.1496;9.06108;3116.23;5.43175;0;0;2.36878e-05;0.01;0;3.9123;101;0;-1-1;-1
80;526;91.5628;-4.57949;-10.4183;10.3103;4590.97;6.18242;0;0;2.36878e-05;0.01;0;4.81616;101;0;-1-1;-1
80;527;89.4161;12.1371;-11.9332;9.53284;3628.74;5.71701;0;0;2.36878e-05;0.01;0;5.79386;101;0;-1-1;-1
80;528;88.1158;28.0835;-13.1624;9.16802;3227.87;5.49958;0;0;2.36878e-05;0.01;0;5.79765;101;0;-1-1;-1
80;529;90.1138;43.8397;-8.15186;10.7023;5134.71;6.41623;0;0;2.36878e-05;0.01;0;5.10983;101;0;-1-1;-1
80;530;-96.794;-15.1005;1.22495;10.0814;4291.92;6.04427;0;0;2.36878e-05;0.01;0;4.0299;101;0;-1-1;-1
80;531;-96.8254;2.24992;6.54228;10.2964;4572.34;6.17363;0;0;2.36878e-05;0.01;0;4.95234;101;0;-1-1;-1
80;532;-95.1469;19.7531;3.10573;10.872;5382.89;6.5196;0;0;2.36878e-05;0.01;0;4.28873;101;0;-1-1;-1
80;533;-77.8134;-58.109;3.45896;9.0529;3107.79;5.42658;0;0;2.36878e-05;0.01;0;4.86668;101;0;-1-1;-1
80;534;-79.8353;-42.0381;3.57949;10.4525;4783.52;6.26734;0;0;2.36878e-05;0.01;0;6.60978;101;0;-1-1;-1
80;535;-84.2047;-26.0992;7.40267;10.4457;4774.17;6.26326;0;0;2.36878e-05;0.01;0;6.81959;101;0;-1-1;-1
80;536;-82.2423;-6.98495;5.30699;10.1137;4333.33;6.06525;0;0;2.36878e-05;0.01;0;7.45302;101;0;-1-1;-1
80;537;-80.7292;9.3596;3.83554;9.51543;3608.89;5.70699;0;0;2.36878e-05;0.01;0;6.30674;101;0;-1-1;-1
80;538;-81.4652;28.4594;0.732346;9.04607;3100.76;5.42346;0;0;2.36878e-05;0.01;0;5.36903;101;0;-1-1;-1
80;539;-79.9833;44.6361;3.67474;10.9313;5471.49;6.55546;0;0;2.36878e-05;0.01;0;6.54526;101;0;-1-1;-1
80;540;-78.5566;62.2641;3.57191;10.0601;4264.8;6.03278;0;0;2.36878e-05;0.01;0;3.09319;101;0;-1-1;-1
80;541;-62.9945;-65.3504;3.31851;9.47287;3560.69;5.68167;0;0;2.36878e-05;0.01;0;5.93926;101;0;-1-1;-1
80;542;-63.4525;-49.0164;2.72931;10.9689;5528.17;6.57665;0;0;2.36878e-05;0.01;0;7.5213;101;0;-1-1;-1
80;543;-66.0338;-30.9096;5.18858;9.54788;3645.94;5.72654;0;0;2.36878e-05;0.01;0;6.89329;101;0;-1-1;-1
80;544;-58.8316;-16.5133;3.23399;8.84856;2902.06;5.30411;0;0;2.36878e-05;0.01;0;7.1602;101;0;-1-1;-1
80;545;-62.7212;7.69685;5.51318;8.72791;2784.96;5.23125;0;0;2.36878e-05;0.01;0;6.58978;101;0;-1-1;-1
80;546;-70.3027;20.2989;4.38277;8.85529;2908.68;5.30776;0;0;2.36878e-05;0.01;0;6.21435;101;0;-1-1;-1
80;547;-63.7018;35.3664;3.1062;11.1301;5775.41;6.67303;0;0;2.36878e-05;0.01;0;8.12779;101;0;-1-1;-1
80;548;-63.9788;53.0569;3.3698;10.134;4359.39;6.07658;0;0;2.36878e-05;0.01;0;7.89405;101;0;-1-1;-1
80;549;-63.6467;69.4779;4.22745;9.08011;3135.89;5.44392;0;0;2.36878e-05;0.01;0;4.81092;101;0;-1-1;-1
80;550;-48.998;-74.6109;3.47028;9.1677;3227.52;5.49943;0;0;2.36878e-05;0.01;0;6.28231;101;0;-1-1;-1
80;551;-48.6497;-57.8946;3.43545;9.30584;3375.64;5.58222;0;0;2.36878e-05;0.01;0;7.49075;101;0;-1-1;-1
80;552;-48.1114;-41.5225;3.14205;9.32294;3394.28;5.59174;0;0;2.36878e-05;0.01;0;7.09018;101;0;-1-1;-1
80;553;-47.9478;-25.4907;3.57796;9.2024;3264.32;5.52062;0;0;2.36878e-05;0.01;0;6.68899;101;0;-1-1;-1
80;554;-49.2056;-4.77571;2.09278;9.05062;3105.45;5.42574;0;0;2.36878e-05;0.01;0;6.73853;101;0;-1-1;-1
80;555;-47.8712;10.195;4.34717;9.05848;3113.54;5.43106;0;0;2.36878e-05;0.01;0;7.40183;101;0;-1-1;-1
80;556;-47.2073;28.5598;4.27679;9.0541;3109.03;5.42708;0;0;2.36878e-05;0.01;0;7.45509;101;0;-1-1;-1
80;557;-48.6492;44.7665;3.50894;10.5137;4868.12;6.30464;0;0;2.36878e-05;0.01;0;8.18154;101;0;-1-1;-1
80;558;-49.5032;61.5605;3.08946;9.64409;3757.27;5.78391;0;0;2.36878e-05;0.01;0;7.90917;101;0;-1-1;-1
80;559;-50.0027;78.9219;2.24972;10.4252;4746.14;6.25073;0;0;2.36878e-05;0.01;0;5.02779;101;0;-1-1;-1
80;560;-35.0737;-83.7037;2.48347;9.97627;4159.05;5.98264;0;0;2.36878e-05;0.01;0;6.13442;101;0;-1-1;-1
80;561;-34.5052;-66.5061;3.45529;9.79303;3934.05;5.87169;0;0;2.36878e-05;0.01;0;7.53128;101;0;-1-1;-1
80;562;-35.1205;-50.3555;6.08656;9.05846;3113.53;5.42961;0;0;2.36878e-05;0.01;0;6.05323;101;0;-1-1;-1
80;563;-33.2081;-33.4576;2.54338;10.624;5022.91;6.3697;0;0;2.36878e-05;0.01;0;8.20832;101;0;-1-1;-1
80;564;-35.8288;-14.8756;4.20081;9.59138;3696;5.75166;0;0;2.36878e-05;0.01;0;6.33566;101;0;-1-1;-1
80;565;-34.1928;1.51483;3.07503;9.47226;3559.99;5.68156;0;0;2.36878e-05;0.01;0;7.67289;101;0;-1-1;-1
80;566;-33.9852;19.0558;3.31829;10.8018;5279.38;6.47589;0;0;2.36878e-05;0.01;0;8.39092;101;0;-1-1;-1
80;567;-33.537;36.2735;3.44035;9.48892;3578.81;5.69191;0;0;2.36878e-05;0.01;0;7.88497;101;0;-1-1;-1
80;568;-34.2439;53.777;3.37844;10.4948;4841.86;6.29317;0;0;2.36878e-05;0.01;0;7.43011;101;0;-1-1;-1
80;569;-34.628;70.0212;2.1989;11.1343;5781.96;6.67531;0;0;2.36878e-05;0.01;0;6.91064;101;0;-1-1;-1
80;570;-35.2784;88.6716;3.19305;10.2369;4493.54;6.13792;0;0;2.36878e-05;0.01;0;5.44583;101;0;-1-1;-1
80;571;-19.6123;-92.3483;4.42234;10.1702;4406.32;6.09852;0;0;2.36878e-05;0.01;0;5.03184;101;0;-1-1;-1
80;572;-20.7475;-75.4173;2.93502;9.11359;3170.72;5.46709;0;0;2.36878e-05;0.01;0;6.90064;101;0;-1-1;-1
80;573;-20.734;-58.2455;5.80383;9.82921;3977.81;5.89384;0;0;2.36878e-05;0.01;0;7.7658;101;0;-1-1;-1
80;574;-18.4228;-40.7852;5.19902;9.87716;4036.32;5.92366;0;0;2.36878e-05;0.01;0;7.82735;101;0;-1-1;-1
80;575;-19.1386;-23.5368;3.27011;9.04938;3104.16;5.42546;0;0;2.36878e-05;0.01;0;6.96504;101;0;-1-1;-1
80;576;-19.7914;-6.43527;2.59998;9.14356;3202.1;5.48558;0;0;2.36878e-05;0.01;0;6.16853;101;0;-1-1;-1
80;577;-19.09;10.029;2.8086;10.8119;5294.08;6.48125;0;0;2.36878e-05;0.01;0;7.80515;101;0;-1-1;-1
80;578;-19.1475;27.5873;3.12204;9.20011;3261.88;5.51898;0;0;2.36878e-05;0.01;0;7.62431;101;0;-1-1;-1
80;579;-19.1229;44.1049;3.33842;9.8379;3988.37;5.8998;0;0;2.36878e-05;0.01;0;7.96995;101;0;-1-1;-1
80;580;-18.9615;61.351;3.13647;10.5369;4900.37;6.31761;0;0;2.36878e-05;0.01;0;8.28224;101;0;-1-1;-1
80;581;-19.9904;79.8983;1.25285;10.2479;4508.15;6.14433;0;0;2.36878e-05;0.01;0;6.92876;101;0;-1-1;-1
80;582;-20.3799;98.2416;2.80934;10.5651;4939.81;6.33491;0;0;2.36878e-05;0.01;0;3.72864;101;0;-1-1;-1
80;583;-4.1607;-101.922;2.25066;10.7615;5220.43;6.4516;0;0;2.36878e-05;0.01;0;3.22897;101;0;-1-1;-1
80;584;-4.08969;-83.9841;3.14805;9.3322;3404.4;5.59747;0;0;2.36878e-05;0.01;0;7.03672;101;0;-1-1;-1
80;585;-8.57393;-60.1387;-2.95527;8.78128;2836.36;5.26365;0;0;2.96095e-05;0.01;0;6.60588;101;0;-1-1;-1
80;586;-4.6504;-46.9523;2.89096;9.22752;3291.12;5.53517;0;0;2.36878e-05;0.01;0;6.89616;101;0;-1-1;-1
80;587;-4.71282;-30.7107;4.90641;10.0742;4282.79;6.04104;0;0;2.36878e-05;0.01;0;7.77047;101;0;-1-1;-1
80;588;-5.11108;-13.992;2.52444;10.3824;4687.93;6.22638;0;0;2.36878e-05;0.01;0;7.56359;101;0;-1-1;-1
80;589;-4.40744;2.36045;3.09397;9.07304;3128.58;5.43967;0;0;2.36878e-05;0.01;0;7.79168;101;0;-1-1;-1
