Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8047;-6.75204;-28.2257;11.1026;5732.71;6.59117;0;0;5.56334e-17;0.01;0;7.01757;101;0;-1-1;-1
320;394;78.8779;10.6571;-29.4475;11.491;6355.74;6.82402;0;0;5.56334e-17;0.01;0;7.70415;101;0;-1-1;-1
320;395;78.3908;29.8705;-28.6721;12.1154;7449.14;7.18921;0;0;5.56334e-17;0.01;0;8.84274;101;0;-1-1;-1
320;396;77.7622;50.1409;-28.3399;12.2885;7772.99;7.29305;0;0;5.56334e-17;0.01;0;8.07691;101;0;-1-1;-1
320;397;80.1377;70.1191;-28.8059;12.4429;8069.59;7.38282;0;0;5.56334e-17;0.01;0;4.49624;101;0;-1-1;-1
320;398;96.8805;-55.9542;-26.391;12.4784;8138.85;7.40586;0;0;5.56334e-17;0.01;0;2.65458;101;0;-1-1;-1
320;399;96.582;-35.0001;-27.0259;12.6901;8560.26;7.52665;0;0;5.56334e-17;0.01;0;4.15154;101;0;-1-1;-1
320;400;94.5932;-16.9786;-26.976;11.0124;5594.15;6.53901;0;0;5.56334e-17;0.01;0;5.57905;101;0;-1-1;-1
320;401;96.2201;1.61801;-29.0623;11.4184;6235.99;6.78013;0;0;5.56334e-17;0.01;0;6.44148;101;0;-1-1;-1
320;402;96.4663;21.0242;-29.807;12.1159;7450.04;7.18661;0;0;5.56334e-17;0.01;0;4.85407;101;0;-1-1;-1
320;403;94.3724;40.001;-27.644;10.4423;4769.54;6.19394;0;0;5.56334e-17;0.01;0;4.88024;101;0;-1-1;-1
320;404;95.009;57.4933;-28.5584;10.1022;4318.5;5.99438;0;0;5.56334e-17;0.01;0;4.16135;101;0;-1-1;-1
320;405;-111.553;-0.364561;-11.2195;12.6416;8462.33;7.50517;0;0;5.56334e-17;0.01;0;3.64628;101;0;-1-1;-1
320;406;-100.795;-45.4582;-11.3916;11.1052;5736.75;6.59306;0;0;5.56334e-17;0.01;0;3.99688;101;0;-1-1;-1
320;407;-104.197;-31.6962;-22.5562;10.1031;4319.71;5.99612;0;0;5.56334e-17;0.01;0;3.60077;101;0;-1-1;-1
320;408;-95.0135;-9.11331;-9.07998;11.0026;5579.21;6.5285;0;0;5.56334e-17;0.01;0;5.60304;101;0;-1-1;-1
320;409;-97.6712;15.9795;-14.3146;12.608;8395.16;7.48931;0;0;5.56334e-17;0.01;0;5.94676;101;0;-1-1;-1
320;410;-100.52;34.7731;-10.0697;10.43;4752.69;6.18863;0;0;5.56334e-17;0.01;0;4.90732;101;0;-1-1;-1
320;411;-100.331;53.5258;-11.9364;11.5465;6448.29;6.85459;0;0;5.56334e-17;0.01;0;3.7292;101;0;-1-1;-1
320;412;-82.6153;-74.5901;-10.6684;10.8069;5286.8;6.41819;0;0;5.56334e-17;0.01;0;4.05754;101;0;-1-1;-1
320;413;-84.5795;-55.9049;-13.2132;11.6719;6660.6;6.93166;0;0;5.56334e-17;0.01;0;6.77185;101;0;-1-1;-1
320;414;-80.7835;-36.7675;-12.1267;11.5436;6443.42;6.85492;0;0;5.56334e-17;0.01;0;6.61683;101;0;-1-1;-1
320;415;-80.3568;-19.985;-14.3582;11.53;6420.59;6.84299;0;0;5.56334e-17;0.01;0;6.59001;101;0;-1-1;-1
320;416;-81.5803;4.38814;-12.4656;10.7762;5241.92;6.39719;0;0;5.56334e-17;0.01;0;7.10155;101;0;-1-1;-1
320;417;-80.0023;22.8804;-12.8549;10.6122;5006.19;6.30412;0;0;5.56334e-17;0.01;0;6.53075;101;0;-1-1;-1
320;418;-83.1489;40.6218;-12.526;11.8503;6970.67;7.03363;0;0;5.56334e-17;0.01;0;7.40836;101;0;-1-1;-1
320;419;-82.2792;59.8726;-12.4252;11.0396;5635.73;6.55651;0;0;5.56334e-17;0.01;0;6.33479;101;0;-1-1;-1
320;420;-67.0333;-84.8939;-9.96863;10.8972;5420.42;6.47555;0;0;5.56334e-17;0.01;0;4.15237;101;0;-1-1;-1
320;421;-66.2227;-63.3951;-13.5045;11.5604;6471.48;6.86421;0;0;5.56334e-17;0.01;0;7.27003;101;0;-1-1;-1
320;422;-63.8703;-43.8555;-12.2776;10.6052;4996.28;6.29959;0;0;5.56334e-17;0.01;0;7.27239;101;0;-1-1;-1
320;423;-64.991;-26.0882;-12.1191;10.4454;4773.81;6.20455;0;0;5.56334e-17;0.01;0;6.74981;101;0;-1-1;-1
320;424;-65.7679;-7.40839;-12.7625;11.1604;5822.81;6.62759;0;0;5.56334e-17;0.01;0;6.54437;101;0;-1-1;-1
320;425;-65.0407;11.0708;-13.0118;12.3614;7912.17;7.34105;0;0;5.56334e-17;0.01;0;7.8731;101;0;-1-1;-1
320;426;-64.7033;30.6347;-13.2589;10.5051;4856.12;6.2353;0;0;5.56334e-17;0.01;0;7.14453;101;0;-1-1;-1
320;427;-65.0221;49.3504;-12.3574;11.4828;6342.05;6.82085;0;0;5.56334e-17;0.01;0;7.29892;101;0;-1-1;-1
320;428;-65.4147;69.6499;-11.9232;12.1876;7583.07;7.23378;0;0;5.56334e-17;0.01;0;5.35016;101;0;-1-1;-1
320;429;-50.0115;-94.1634;-14.1591;12.3945;7975.74;7.35581;0;0;5.56334e-17;0.01;0;3.95724;101;0;-1-1;-1
320;430;-50.5973;-74.0054;-11.3637;12.0274;7287.96;7.13646;0;0;5.56334e-17;0.01;0;8.03847;101;0;-1-1;-1
320;431;-48.6881;-54.3035;-11.4374;10.4976;4845.72;6.23406;0;0;5.56334e-17;0.01;0;7.46893;101;0;-1-1;-1
320;432;-47.7934;-35.0099;-12.4152;12.0385;7308.05;7.15026;0;0;5.56334e-17;0.01;0;8.36218;101;0;-1-1;-1
320;433;-49.0648;-16.6134;-11.748;12.3078;7809.71;7.30648;0;0;5.56334e-17;0.01;0;7.38221;101;0;-1-1;-1
320;434;-49.4079;1.87572;-11.0018;11.681;6676.11;6.93523;0;0;5.56334e-17;0.01;0;8.69578;101;0;-1-1;-1
320;435;-49.1397;20.7693;-11.7179;12.3715;7931.41;7.34036;0;0;5.56334e-17;0.01;0;8.68677;101;0;-1-1;-1
320;436;-48.8139;39.9841;-12.2583;11.4261;6248.6;6.7858;0;0;5.56334e-17;0.01;0;7.2654;101;0;-1-1;-1
320;437;-49.0544;58.0617;-12.2957;10.4692;4806.45;6.21161;0;0;5.56334e-17;0.01;0;6.92161;101;0;-1-1;-1
320;438;-49.4015;76.0991;-12.0244;10.7631;5222.71;6.38815;0;0;5.56334e-17;0.01;0;6.9865;101;0;-1-1;-1
320;439;-49.219;95.7998;-12.7903;10.5169;4872.5;6.24374;0;0;5.56334e-17;0.01;0;4.99552;101;0;-1-1;-1
320;440;-32.0053;-104.359;-12.6965;11.8033;6888.13;7.00684;0;0;5.56334e-17;0.01;0;4.99359;101;0;-1-1;-1
320;441;-33.1846;-84.4081;-12.8127;12.4534;8090.08;7.39814;0;0;5.56334e-17;0.01;0;7.74181;101;0;-1-1;-1
320;442;-36.8092;-66.5666;-19.8672;10.14;4367.14;6.01749;0;0;6.95418e-17;0.01;0;7.60336;101;0;-1-1;-1
320;443;-29.6358;-40.3728;-14.6077;10.328;4614.69;6.13294;0;0;5.56334e-17;0.01;0;8.91376;101;0;-1-1;-1
320;444;-30.5957;-23.6134;-11.8231;12.5283;8236.93;7.43701;0;0;5.56334e-17;0.01;0;9.85684;101;0;-1-1;-1
320;445;-32.291;-5.56065;-12.7091;10.5295;4890;6.25131;0;0;5.56334e-17;0.01;0;7.43591;101;0;-1-1;-1
320;446;-32.24;10.1623;-12.8087;11.6462;6616.7;6.91009;0;0;5.56334e-17;0.01;0;8.12101;101;0;-1-1;-1
320;447;-31.6348;30.5899;-12.6649;12.5881;8355.48;7.47197;0;0;5.56334e-17;0.01;0;9.64215;101;0;-1-1;-1
320;448;-32.4352;49.2912;-12.4997;11.1689;5836.07;6.62764;0;0;5.56334e-17;0.01;0;8.74459;101;0;-1-1;-1
320;449;-32.5266;67.7354;-12.2798;10.8137;5296.79;6.42132;0;0;5.56334e-17;0.01;0;7.67872;101;0;-1-1;-1
320;450;-32.51;86.4454;-12.4961;12.152;7516.79;7.21299;0;0;5.56334e-17;0.01;0;7.73455;101;0;-1-1;-1
320;451;-30.0248;106.76;-15.0741;12.6027;8384.46;7.48065;0;0;5.56334e-17;0.01;0;4.57356;101;0;-1-1;-1
320;452;-15.5286;-93.3652;-12.8074;10.4459;4774.5;6.19473;0;0;5.56334e-17;0.01;0;6.56144;101;0;-1-1;-1
320;453;-14.0157;-77.0114;-15.6097;10.3861;4693.01;6.16698;0;0;5.56334e-17;0.01;0;8.47089;101;0;-1-1;-1
320;454;-15.7668;-54.3944;-12.087;11.7424;6782.05;6.97434;0;0;5.56334e-17;0.01;0;9.24708;101;0;-1-1;-1
320;455;-18.086;-38.8201;-5.32644;10.1507;4380.99;6.02554;0;0;6.95418e-17;0.01;0;7.72605;101;0;-1-1;-1
320;456;-14.8201;-15.4153;-12.1153;10.4754;4815.05;6.21933;0;0;5.56334e-17;0.01;0;8.63439;101;0;-1-1;-1
320;457;-15.3969;1.65605;-13.5525;12.5685;8316.37;7.4567;0;0;5.56334e-17;0.01;0;10.1222;101;0;-1-1;-1
320;458;-15.6001;20.7339;-12.5883;11.2281;5929.37;6.66431;0;0;5.56334e-17;0.01;0;8.91573;101;0;-1-1;-1
320;459;-15.4735;39.203;-12.2726;10.5937;4980.01;6.28844;0;0;5.56334e-17;0.01;0;7.98266;101;0;-1-1;-1
320;460;-16.2135;57.6551;-12.257;10.5404;4905.23;6.2589;0;0;5.56334e-17;0.01;0;7.8097;101;0;-1-1;-1
320;461;-15.6009;76.7916;-12.3687;11.2136;5906.37;6.66175;0;0;5.56334e-17;0.01;0;8.67112;101;0;-1-1;-1
320;462;-14.8172;94.8066;-12.3418;10.4442;4772.12;6.19651;0;0;5.56334e-17;0.01;0;7.66201;101;0;-1-1;-1
320;463;1.02215;-101.446;-13.5724;10.7565;5213.17;6.38657;0;0;5.56334e-17;0.01;0;6.17354;101;0;-1-1;-1
320;464;0.472622;-82.9389;-11.9167;10.4524;4783.35;6.20404;0;0;5.56334e-17;0.01;0;7.90692;101;0;-1-1;-1
320;465;0.744383;-62.6589;-14.5505;10.9025;5428.35;6.47424;0;0;5.56334e-17;0.01;0;8.16169;101;0;-1-1;-1
320;466;-0.535072;-43.6494;-12.5456;11.8965;7052.63;7.05948;0;0;5.56334e-17;0.01;0;9.5607;101;0;-1-1;-1
320;467;1.63262;-24.2091;-12.4466;11.3473;6120.2;6.73807;0;0;5.56334e-17;0.01;0;9.34429;101;0;-1-1;-1
320;468;1.00258;-5.74946;-12.2278;10.6556;5067.8;6.32672;0;0;5.56334e-17;0.01;0;8.05771;101;0;-1-1;-1
320;469;1.33329;10.0126;-12.0334;12.4699;8122.24;7.39938;0;0;5.56334e-17;0.01;0;8.40393;101;0;-1-1;-1
320;470;0.271832;29.5191;-11.7692;11.2441;5954.77;6.67359;0;0;5.56334e-17;0.01;0;9.00319;101;0;-1-1;-1
320;471;0.104673;47.797;-12.2659;11.428;6251.71;6.78815;0;0;5.56334e-17;0.01;0;9.00818;101;0;-1-1;-1
320;472;-0.3631;65.9665;-11.7054;11.6238;6578.64;6.90033;0;0;5.56334e-17;0.01;0;8.92231;101;0;-1-1;-1
320;473;0.992305;84.8938;-12.9503;11.0474;5647.72;6.55886;0;0;5.56334e-17;0.01;0;7.79156;101;0;-1-1;-1
320;474;2.93534;100.018;-12.998;10.0301;4226.74;5.95454;0;0;5.56334e-17;0.01;0;5.87324;101;0;-1-1;-1
320;475;16.6245;-92.1892;-12.3597;11.4742;6327.79;6.81528;0;0;5.56334e-17;0.01;0;8.51099;101;0;-1-1;-1
320;476;16.0836;-73.3955;-13.4671;11.6943;6699.1;6.9405;0;0;5.56334e-17;0.01;0;9.11638;101;0;-1-1;-1
320;477;16.7956;-54.2296;-12.0868;12.0943;7410.15;7.17937;0;0;5.56334e-17;0.01;0;8.59572;101;0;-1-1;-1
320;478;16.6845;-34.9961;-12.3835;11.9255;7104.18;7.07575;0;0;5.56334e-17;0.01;0;8.51073;101;0;-1-1;-1
320;479;16.9849;-16.2236;-11.9792;10.5433;4909.29;6.25687;0;0;5.56334e-17;0.01;0;7.92955;101;0;-1-1;-1
320;480;18.5315;1.77744;-12.9029;11.6731;6662.63;6.9333;0;0;5.56334e-17;0.01;0;9.82831;101;0;-1-1;-1
320;481;17.8899;20.2448;-12.857;12.2031;7611.98;7.23919;0;0;5.56334e-17;0.01;0;9.676;101;0;-1-1;-1
320;482;16.5493;39.8459;-12.0254;10.3933;4702.74;6.16429;0;0;5.56334e-17;0.01;0;7.78803;101;0;-1-1;-1
320;483;15.9405;57.1873;-11.8052;10.4391;4765.21;6.19666;0;0;5.56334e-17;0.01;0;7.83246;101;0;-1-1;-1
320;484;18.4246;84.7372;-16.1483;10.1665;4401.52;6.03101;0;0;5.56334e-17;0.01;0;7.1173;101;0;-1-1;-1
320;485;20.2481;101.289;-12.0983;10.4443;4772.34;6.1988;0;0;5.56334e-17;0.01;0;5.31619;101;0;-1-1;-1
320;486;33.4036;-101.55;-10.4307;10.8741;5386.08;6.45644;0;0;5.56334e-17;0.01;0;4.11696;101;0;-1-1;-1
320;487;33.2432;-82.6164;-12.2968;11.593;6526.5;6.88375;0;0;5.56334e-17;0.01;0;7.56942;101;0;-1-1;-1
320;488;33.5923;-64.9405;-12.3362;11.6357;6598.89;6.90546;0;0;5.56334e-17;0.01;0;7.85672;101;0;-1-1;-1
320;489;33.5043;-45.0633;-11.8278;11.84;6952.47;7.0263;0;0;5.56334e-17;0.01;0;9.22914;101;0;-1-1;-1
320;490;33.224;-25.9013;-12.0126;12.2113;7627.37;7.24023;0;0;5.56334e-17;0.01;0;9.47277;101;0;-1-1;-1
320;491;33.2748;-7.62512;-12.0652;10.9128;5443.71;6.48417;0;0;5.56334e-17;0.01;0;8.82188;101;0;-1-1;-1
320;492;34.4211;15.7476;-19.7691;10.1995;4444.54;6.04961;0;0;5.56334e-17;0.01;0;8.19356;101;0;-1-1;-1
320;493;32.5116;31.4104;-11.8342;11.4127;6226.57;6.77345;0;0;5.56334e-17;0.01;0;9.11493;101;0;-1-1;-1
320;494;32.6154;50.2191;-12.2876;11.7814;6849.88;6.99759;0;0;5.56334e-17;0.01;0;8.78697;101;0;-1-1;-1
320;495;31.0469;69.7555;-12.303;10.6605;5074.9;6.33333;0;0;5.56334e-17;0.01;0;7.50654;101;0;-1-1;-1
320;496;34.5736;87.8798;-11.274;12.3318;7855.39;7.32227;0;0;5.56334e-17;0.01;0;7.60413;101;0;-1-1;-1
320;497;49.7112;-92.9441;-11.5494;10.4438;4771.58;6.20092;0;0;5.56334e-17;0.01;0;4.82781;101;0;-1-1;-1
320;498;50.5488;-74.361;-13.0722;11.6657;6649.95;6.92654;0;0;5.56334e-17;0.01;0;8.64817;101;0;-1-1;-1
320;499;49.7125;-55.2909;-12.3631;11.5952;6530.15;6.88592;0;0;5.56334e-17;0.01;0;8.83625;101;0;-1-1;-1
320;500;49.8625;-36.0069;-12.0533;11.1747;5845.13;6.63391;0;0;5.56334e-17;0.01;0;8.16575;101;0;-1-1;-1
320;501;49.9255;-16.6541;-12.4246;11.2763;6006.06;6.6934;0;0;5.56334e-17;0.01;0;8.14995;101;0;-1-1;-1
320;502;49.2332;2.04165;-12.9689;12.4588;8100.69;7.39736;0;0;5.56334e-17;0.01;0;9.901;101;0;-1-1;-1
320;503;49.3889;21.3542;-12.2789;12.57;8319.39;7.45998;0;0;5.56334e-17;0.01;0;8.89247;101;0;-1-1;-1
320;504;49.5406;40.0046;-12.5878;11.7462;6788.55;6.97625;0;0;5.56334e-17;0.01;0;8.06394;101;0;-1-1;-1
320;505;49.5924;59.8829;-13.1639;10.4322;4755.73;6.18861;0;0;5.56334e-17;0.01;0;7.86195;101;0;-1-1;-1
320;506;49.8985;78.2477;-13.7724;11.3458;6117.81;6.73205;0;0;5.56334e-17;0.01;0;8.34566;101;0;-1-1;-1
320;507;51.5297;97.3206;-16.0167;10.64;5045.66;6.32137;0;0;5.56334e-17;0.01;0;3.77177;101;0;-1-1;-1
320;508;68.7381;-85.8026;-11.6207;12.6578;8495.07;7.51411;0;0;5.56334e-17;0.01;0;4.02838;101;0;-1-1;-1
320;509;67.7796;-65.0566;-12.3298;11.8524;6974.43;7.04116;0;0;5.56334e-17;0.01;0;7.08786;101;0;-1-1;-1
320;510;66.4854;-45.7947;-12.4851;11.5379;6433.9;6.849;0;0;5.56334e-17;0.01;0;7.9901;101;0;-1-1;-1
320;511;65.3175;-26.7768;-12.3489;11.4586;6302.12;6.8014;0;0;5.56334e-17;0.01;0;8.95734;101;0;-1-1;-1
320;512;68.3151;-6.50506;-11.0866;12.1338;7483.15;7.1988;0;0;5.56334e-17;0.01;0;7.24695;101;0;-1-1;-1
320;513;67.0197;10.0073;-13.1358;12.7088;8598.03;7.54751;0;0;5.56334e-17;0.01;0;7.55539;101;0;-1-1;-1
320;514;66.8677;30.4275;-12.6167;12.2079;7620.93;7.24782;0;0;5.56334e-17;0.01;0;9.09013;101;0;-1-1;-1
320;515;66.0229;50.3205;-12.5972;11.6571;6635.29;6.92134;0;0;5.56334e-17;0.01;0;8.55925;101;0;-1-1;-1
320;516;67.0693;69.8231;-12.305;12.4332;8050.75;7.38191;0;0;5.56334e-17;0.01;0;7.35392;101;0;-1-1;-1
320;517;66.2854;87.6398;-10.5339;10.9484;5497.16;6.50213;0;0;5.56334e-17;0.01;0;3.36006;101;0;-1-1;-1
320;518;83.2892;-54.7094;-12.1833;10.4798;4821.06;6.21953;0;0;5.56334e-17;0.01;0;6.27532;101;0;-1-1;-1
320;519;82.2558;-36.162;-13.4656;10.62;5017.15;6.30648;0;0;5.56334e-17;0.01;0;7.5986;101;0;-1-1;-1
320;520;80.1266;-20.0024;-16.8303;10.1436;4371.78;6.01872;0;0;5.56334e-17;0.01;0;7.82955;101;0;-1-1;-1
320;521;85.003;3.21269;-14.0396;10.4072;4721.65;6.17831;0;0;5.56334e-17;0.01;0;6.6545;101;0;-1-1;-1
320;522;83.5138;20.7362;-12.8186;10.6537;5065.17;6.32508;0;0;5.56334e-17;0.01;0;7.59044;101;0;-1-1;-1
320;523;83.0993;39.7954;-12.4533;10.4714;4809.5;6.2126;0;0;5.56334e-17;0.01;0;6.68259;101;0;-1-1;-1
320;524;84.8672;59.2775;-12.3431;11.4567;6298.96;6.80699;0;0;5.56334e-17;0.01;0;5.49396;101;0;-1-1;-1
320;525;96.4017;-23.9491;-10.5604;10.4401;4766.47;6.1953;0;0;5.56334e-17;0.01;0;6.52755;101;0;-1-1;-1
320;526;102.957;-5.69452;-11.936;11.8792;7021.8;7.05281;0;0;5.56334e-17;0.01;0;5.14121;101;0;-1-1;-1
320;527;100.21;10.9353;-12.7915;10.9643;5521.12;6.50624;0;0;5.56334e-17;0.01;0;4.8199;101;0;-1-1;-1
320;528;98.6065;29.8083;-13.048;10.5943;4980.89;6.29269;0;0;5.56334e-17;0.01;0;6.50647;101;0;-1-1;-1
320;529;101.344;48.9529;-11.8336;12.3314;7854.63;7.31663;0;0;5.56334e-17;0.01;0;3.78507;101;0;-1-1;-1
320;530;-110.289;-17.2618;0.724054;11.6045;6545.93;6.88417;0;0;5.56334e-17;0.01;0;3.35342;101;0;-1-1;-1
320;531;-110.402;2.01087;9.53144;11.8697;7004.96;7.04568;0;0;5.56334e-17;0.01;0;3.4328;101;0;-1-1;-1
320;532;-107.785;22.3226;3.90541;12.5161;8212.87;7.43599;0;0;5.56334e-17;0.01;0;4.61147;101;0;-1-1;-1
320;533;-87.8236;-63.3198;3.67905;10.4151;4732.41;6.17928;0;0;5.56334e-17;0.01;0;4.89031;101;0;-1-1;-1
320;534;-89.0761;-42.9671;3.5504;12.0491;7327.51;7.15165;0;0;5.56334e-17;0.01;0;7.95251;101;0;-1-1;-1
320;535;-97.9834;-27.4363;13.55;12.0267;7286.69;7.14022;0;0;5.56334e-17;0.01;0;6.78216;101;0;-1-1;-1
320;536;-95.0028;-8.99901;9.46122;11.6921;6695.29;6.94305;0;0;5.56334e-17;0.01;0;6.06729;101;0;-1-1;-1
320;537;-93.3193;7.75706;2.5768;10.9983;5572.67;6.53053;0;0;5.56334e-17;0.01;0;6.38525;101;0;-1-1;-1
320;538;-89.0271;27.001;1.4438;10.3949;4704.86;6.17206;0;0;5.56334e-17;0.01;0;7.17626;101;0;-1-1;-1
320;539;-91.2965;46.769;4.82353;12.611;8401.15;7.49376;0;0;5.56334e-17;0.01;0;7.39945;101;0;-1-1;-1
320;540;-89.452;67.2735;4.42936;11.6198;6571.77;6.89868;0;0;5.56334e-17;0.01;0;3.61254;101;0;-1-1;-1
320;541;-70.8731;-72.6258;3.43932;10.9435;5489.85;6.49841;0;0;5.56334e-17;0.01;0;6.98517;101;0;-1-1;-1
320;542;-71.5487;-52.7269;2.28899;12.6925;8565.13;7.53584;0;0;5.56334e-17;0.01;0;8.22384;101;0;-1-1;-1
320;543;-69.7112;-34.9856;3.28285;11.0606;5667.98;6.56684;0;0;5.56334e-17;0.01;0;7.78299;101;0;-1-1;-1
320;544;-67.2285;-16.839;2.68852;10.2358;4492.13;6.07697;0;0;5.56334e-17;0.01;0;8.1984;101;0;-1-1;-1
320;545;-64.8145;1.93849;2.08312;10.0379;4236.59;5.95705;0;0;5.56334e-17;0.01;0;8.147;101;0;-1-1;-1
320;546;-77.3742;13.1805;2.18449;10.2382;4495.3;6.07806;0;0;5.56334e-17;0.01;0;7.60238;101;0;-1-1;-1
320;547;-72.0779;37.335;3.2003;12.8547;8897.59;7.63191;0;0;5.56334e-17;0.01;0;8.66627;101;0;-1-1;-1
320;548;-72.615;56.4267;4.03179;11.7239;6750;6.95922;0;0;5.56334e-17;0.01;0;7.77672;101;0;-1-1;-1
320;549;-72.2587;75.4894;5.19687;10.4978;4846.02;6.23337;0;0;5.56334e-17;0.01;0;5.09877;101;0;-1-1;-1
320;550;-54.6842;-82.7779;4.00627;10.5883;4972.35;6.28963;0;0;5.56334e-17;0.01;0;6.22965;101;0;-1-1;-1
320;551;-54.6441;-63.0716;3.6766;10.744;5194.98;6.38077;0;0;5.56334e-17;0.01;0;7.53343;101;0;-1-1;-1
320;552;-53.4448;-44.8487;3.33305;10.7647;5225.06;6.39069;0;0;5.56334e-17;0.01;0;7.69154;101;0;-1-1;-1
320;553;-53.1481;-26.3539;3.87602;10.6848;5109.66;6.3483;0;0;5.56334e-17;0.01;0;8.4409;101;0;-1-1;-1
320;554;-52.0338;-8.17686;4.68244;10.4083;4723.07;6.17774;0;0;5.56334e-17;0.01;0;7.89547;101;0;-1-1;-1
320;555;-51.2211;11.098;4.81936;10.4328;4756.59;6.19538;0;0;5.56334e-17;0.01;0;8.03596;101;0;-1-1;-1
320;556;-51.6936;30.4329;4.32493;10.4188;4737.44;6.18017;0;0;5.56334e-17;0.01;0;7.80981;101;0;-1-1;-1
320;557;-54.9324;48.1496;3.93753;12.1472;7507.94;7.21442;0;0;5.56334e-17;0.01;0;9.23636;101;0;-1-1;-1
320;558;-55.3759;67.0874;3.84916;11.0998;5728.46;6.59058;0;0;5.56334e-17;0.01;0;7.81203;101;0;-1-1;-1
320;559;-57.2486;87.1988;2.42601;12.0431;7316.48;7.14789;0;0;5.56334e-17;0.01;0;5.18664;101;0;-1-1;-1
320;560;-38.4923;-92.091;3.51485;11.4737;6326.99;6.812;0;0;5.56334e-17;0.01;0;6.9277;101;0;-1-1;-1
320;561;-38.1357;-72.2444;3.13255;11.334;6098.64;6.72191;0;0;5.56334e-17;0.01;0;8.72331;101;0;-1-1;-1
320;562;-38.6393;-54.7338;6.99861;10.4323;4755.8;6.18789;0;0;5.56334e-17;0.01;0;8.11257;101;0;-1-1;-1
320;563;-36.3118;-36.1463;3.02368;12.2563;7711.94;7.27369;0;0;5.56334e-17;0.01;0;8.33287;101;0;-1-1;-1
320;564;-36.9882;-17.1592;4.14247;11.0874;5709.25;6.57852;0;0;5.56334e-17;0.01;0;7.75476;101;0;-1-1;-1
320;565;-37.0383;1.15801;3.33227;10.8745;5386.62;6.4578;0;0;5.56334e-17;0.01;0;8.99376;101;0;-1-1;-1
320;566;-36.0735;20.7539;3.77952;12.4059;7997.83;7.36185;0;0;5.56334e-17;0.01;0;8.49861;101;0;-1-1;-1
320;567;-37.1188;39.9673;3.54469;10.9358;5478.18;6.49409;0;0;5.56334e-17;0.01;0;8.01882;101;0;-1-1;-1
320;568;-38.1236;57.6315;3.37268;12.1213;7459.99;7.19745;0;0;5.56334e-17;0.01;0;9.12678;101;0;-1-1;-1
320;569;-38.599;77.6954;3.86045;12.8331;8852.87;7.61788;0;0;5.56334e-17;0.01;0;9.06325;101;0;-1-1;-1
320;570;-39.0554;98.6076;2.54744;11.8315;6937.58;7.02105;0;0;5.56334e-17;0.01;0;6.08646;101;0;-1-1;-1
320;571;-21.1361;-100.754;3.37551;11.7573;6807.94;6.98049;0;0;5.56334e-17;0.01;0;5.89312;101;0;-1-1;-1
320;572;-20.9678;-81.4941;2.10667;10.5179;4873.91;6.24467;0;0;5.56334e-17;0.01;0;7.25088;101;0;-1-1;-1
320;573;-21.484;-64.2403;6.31886;11.3292;6091.03;6.72229;0;0;5.56334e-17;0.01;0;8.17674;101;0;-1-1;-1
320;574;-21.4212;-46.3634;6.82661;11.4001;6205.98;6.76879;0;0;5.56334e-17;0.01;0;8.49331;101;0;-1-1;-1
320;575;-20.411;-25.5543;3.90816;10.4053;4719.05;6.17826;0;0;5.56334e-17;0.01;0;8.01313;101;0;-1-1;-1
320;576;-21.4868;-7.56941;2.64775;10.5666;4941.89;6.27738;0;0;5.56334e-17;0.01;0;7.52767;101;0;-1-1;-1
320;577;-20.0121;10.3002;2.88879;12.5133;8207.39;7.42239;0;0;5.56334e-17;0.01;0;7.06089;101;0;-1-1;-1
320;578;-20.0184;30.2219;3.21733;10.6758;5096.69;6.34062;0;0;5.56334e-17;0.01;0;7.99228;101;0;-1-1;-1
320;579;-21.2478;48.0764;2.90343;11.3861;6183.25;6.75872;0;0;5.56334e-17;0.01;0;9.12713;101;0;-1-1;-1
320;580;-20.9622;67.6668;3.45131;12.1159;7449.97;7.19064;0;0;5.56334e-17;0.01;0;8.28047;101;0;-1-1;-1
320;581;-20.5638;86.9143;4.05592;11.8187;6915.17;7.01191;0;0;5.56334e-17;0.01;0;6.90105;101;0;-1-1;-1
320;582;-20.7918;107.151;4.44907;12.177;7563.35;7.23026;0;0;5.56334e-17;0.01;0;4.05811;101;0;-1-1;-1
320;583;-5.47082;-113.603;0.134461;12.4318;8048.1;7.37692;0;0;5.56334e-17;0.01;0;2.05861;101;0;-1-1;-1
320;584;-5.00302;-93.1019;2.38949;10.7837;5252.88;6.40262;0;0;5.56334e-17;0.01;0;5.75935;101;0;-1-1;-1
320;585;-8.4741;-68.7016;-3.54699;10.1455;4374.32;6.02218;0;0;6.95418e-17;0.01;0;7.7343;101;0;-1-1;-1
320;586;-5.05833;-53.3986;3.77495;10.6391;5044.35;6.31835;0;0;5.56334e-17;0.01;0;7.19972;101;0;-1-1;-1
320;587;-5.0155;-33.9225;3.79574;11.6142;6562.25;6.89364;0;0;5.56334e-17;0.01;0;6.76674;101;0;-1-1;-1
320;588;-4.96659;-15.283;3.4413;12.0166;7268.39;7.13763;0;0;5.56334e-17;0.01;0;7.92366;101;0;-1-1;-1
320;589;-5.02258;2.37057;3.38601;10.477;4817.21;6.2211;0;0;5.56334e-17;0.01;0;7.84188;101;0;-1-1;-1
320;590;-5.00305;20.2329;3.20793;10.4982;4846.57;6.23506;0;0;5.56334e-17;0.01;0;7.29674;101;0;-1-1;-1
