Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.2277;-26.272;-45.9125;11.6864;6685.52;6.92649;0;0;6.4141e-19;0.01;0;6.56649;101;0;-1-1;-1
360;197;-65.0022;-5.01708;-46.1221;12.6456;8470.53;7.49432;0;0;6.4141e-19;0.01;0;6.52889;101;0;-1-1;-1
360;198;-68.4254;10.1123;-44.979;12.8976;8987.02;7.64257;0;0;6.4141e-19;0.01;0;7.85693;101;0;-1-1;-1
360;199;-65.7223;31.4551;-45.484;12.4009;7988.13;7.3475;0;0;6.4141e-19;0.01;0;7.42612;101;0;-1-1;-1
360;200;-66.9359;52.3121;-46.6682;12.1926;7592.41;7.22398;0;0;6.4141e-19;0.01;0;6.1892;101;0;-1-1;-1
360;201;-66.0442;72.3221;-44.4645;12.0459;7321.58;7.13542;0;0;6.4141e-19;0.01;0;5.08774;101;0;-1-1;-1
360;202;-51.1687;-90.9139;-56.2058;10.647;5055.62;6.30868;0;0;6.4141e-19;0.01;0;2.80392;101;0;-1-1;-1
360;203;-53.0292;-74.8644;-44.911;11.8917;7044.04;7.04552;0;0;6.4141e-19;0.01;0;7.16613;101;0;-1-1;-1
360;204;-48.761;-55.1716;-43.9359;10.6965;5126.4;6.34193;0;0;6.4141e-19;0.01;0;6.49951;101;0;-1-1;-1
360;205;-50.002;-36.3303;-44.9271;10.8807;5395.86;6.45212;0;0;6.4141e-19;0.01;0;6.38223;101;0;-1-1;-1
360;206;-49.9932;-16.6852;-45.3788;12.1025;7425.37;7.17337;0;0;6.4141e-19;0.01;0;6.67085;101;0;-1-1;-1
360;207;-48.8136;2.63718;-45.0851;11.6592;6638.93;6.90579;0;0;6.4141e-19;0.01;0;7.91145;101;0;-1-1;-1
360;208;-50.0992;20.5426;-44.344;10.7406;5190.11;6.36445;0;0;6.4141e-19;0.01;0;7.31874;101;0;-1-1;-1
360;209;-49.9993;38.9947;-44.8365;11.0659;5676.02;6.56153;0;0;6.4141e-19;0.01;0;6.60832;101;0;-1-1;-1
360;210;-50.0132;61.7193;-44.9996;11.9452;7139.43;7.0803;0;0;6.4141e-19;0.01;0;6.83644;101;0;-1-1;-1
360;211;-50.2117;81.7995;-40.1503;10.2929;4567.75;6.09339;0;0;6.4141e-19;0.01;0;5.12112;101;0;-1-1;-1
360;212;-35.8394;-86.166;-45.6239;11.8204;6918.03;7.00535;0;0;6.4141e-19;0.01;0;5.75;102;0;-1-1;-1
360;213;-31.0696;-62.2425;-48.8687;10.394;4703.62;6.15521;0;0;6.4141e-19;0.01;0;7.54469;101;0;-1-1;-1
360;214;-32.804;-45.1705;-44.4517;11.5105;6388.08;6.82674;0;0;6.4141e-19;0.01;0;8.89442;101;0;-1-1;-1
360;215;-33.1624;-25.5703;-45.0555;12.5848;8348.77;7.44938;0;0;6.4141e-19;0.01;0;9.19974;102;0;-1-1;-1
360;216;-32.3958;-6.51395;-44.4363;11.1736;5843.4;6.62801;0;0;6.4141e-19;0.01;0;8.04568;101;0;-1-1;-1
360;217;-32.2743;10.2178;-44.1369;10.6713;5090.29;6.31737;0;0;6.4141e-19;0.01;0;7.21914;101;0;-1-1;-1
360;218;-33.1203;30.1486;-44.0968;11.7921;6868.5;6.98807;0;0;6.4141e-19;0.01;0;8.01258;101;0;-1-1;-1
360;219;-34.0313;50.0666;-45.0593;12.0295;7291.67;7.11866;0;0;6.4141e-19;0.01;0;6.99734;101;0;-1-1;-1
360;220;-33.9128;70.0018;-44.4901;11.8096;6899.17;7.00125;0;0;6.4141e-19;0.01;0;6.78555;101;0;-1-1;-1
360;221;-34.4663;88.1198;-46.8253;11.986;7212.94;7.10762;0;0;6.4141e-19;0.01;0;5.15195;101;0;-1-1;-1
360;222;-16.6889;-93.7868;-45.1343;10.7896;5261.41;6.39446;0;0;6.4141e-19;0.01;0;5.29086;101;0;-1-1;-1
360;223;-16.8734;-74.4014;-47.4728;12.6558;8490.92;7.49821;0;0;6.4141e-19;0.01;0;8.21356;101;0;-1-1;-1
360;224;-15.465;-54.7412;-44.1565;11.5333;6426.12;6.83576;0;0;6.4141e-19;0.01;0;8.91787;101;0;-1-1;-1
360;225;-15.7342;-35.8808;-44.5885;11.9489;7146.13;7.0725;0;0;6.4141e-19;0.01;0;8.55372;101;0;-1-1;-1
360;226;-16.0207;-15.8879;-44.9922;10.8389;5333.89;6.42579;0;0;6.4141e-19;0.01;0;7.98254;101;0;-1-1;-1
360;227;-16.5936;2.12648;-43.9553;10.7301;5174.9;6.36346;0;0;6.4141e-19;0.01;0;8.58447;101;0;-1-1;-1
360;228;-16.1392;20.7192;-45.1733;12.5206;8221.81;7.41955;0;0;6.4141e-19;0.01;0;8.53785;101;0;-1-1;-1
360;229;-17.3048;39.799;-43.3032;10.6691;5087.16;6.32594;0;0;6.4141e-19;0.01;0;7.74356;101;0;-1-1;-1
360;230;-16.5267;58.9589;-43.8457;12.7488;8679.59;7.56072;0;0;6.4141e-19;0.01;0;8.21878;101;0;-1-1;-1
360;231;-16.1118;79.6311;-44.7922;11.8796;7022.62;7.03874;0;0;6.4141e-19;0.01;0;7.86721;102;0;-1-1;-1
360;232;-18.4657;99.1565;-43.641;10.6221;5020.12;6.29662;0;0;6.4141e-19;0.01;0;3.45974;101;0;-1-1;-1
360;233;-0.124971;-103.487;-44.9107;11.4776;6333.52;6.80148;0;0;6.4141e-19;0.01;0;4.09387;102;0;-1-1;-1
360;234;0.0951294;-84.2856;-46.2642;10.6401;5045.73;6.30924;0;0;6.4141e-19;0.01;0;6.72279;101;0;-1-1;-1
360;235;0.682373;-64.7223;-45.8276;11.8992;7057.34;7.05727;0;0;6.4141e-19;0.01;0;7.40625;102;0;-1-1;-1
360;236;1.06724;-45.2654;-45.4253;10.6595;5073.37;6.31643;0;0;6.4141e-19;0.01;0;8.36696;101;0;-1-1;-1
360;237;0.478822;-25.7321;-44.933;11.9919;7223.5;7.11191;0;0;6.4141e-19;0.01;0;9.12208;101;0;-1-1;-1
360;238;-0.0695778;-5.57113;-45.7847;12.914;9021.35;7.65892;0;0;6.4141e-19;0.01;0;8.31004;102;0;-1-1;-1
360;239;-0.020848;10.0079;-45.7742;10.8267;5315.87;6.42104;0;0;6.4141e-19;0.01;0;7.42518;101;0;-1-1;-1
360;240;0.687721;28.7484;-44.1397;11.1377;5787.22;6.60824;0;0;6.4141e-19;0.01;0;8.94997;101;0;-1-1;-1
360;241;-0.407615;48.4456;-46.9869;12.6555;8490.42;7.49647;0;0;6.4141e-19;0.01;0;9.43302;101;0;-1-1;-1
360;242;0.0813542;69.0593;-44.407;10.6515;5062;6.30652;0;0;6.4141e-19;0.01;0;7.4774;101;0;-1-1;-1
360;243;-1.12905;91.8596;-45.6781;11.529;6419.02;6.83472;0;0;6.4141e-19;0.01;0;5.99635;101;0;-1-1;-1
360;244;16.8536;-94.8474;-45.0159;10.658;5071.23;6.31427;0;0;6.4141e-19;0.01;0;5.18698;101;0;-1-1;-1
360;245;17.7009;-75.4129;-45.9294;12.914;9021.39;7.6519;0;0;6.4141e-19;0.01;0;8.89675;101;0;-1-1;-1
360;246;16.9466;-54.8841;-45.9999;11.1632;5827.08;6.61932;0;0;6.4141e-19;0.01;0;8.5332;101;0;-1-1;-1
360;247;16.8396;-35.4973;-45.4854;10.6714;5090.47;6.32666;0;0;6.4141e-19;0.01;0;7.54856;101;0;-1-1;-1
360;248;17.1306;-16.553;-45.2465;11.9121;7080.39;7.05508;0;0;6.4141e-19;0.01;0;8.22787;101;0;-1-1;-1
360;249;17.69;2.29315;-45.588;11.4493;6286.71;6.78389;0;0;6.4141e-19;0.01;0;9.34559;101;0;-1-1;-1
360;250;16.2689;20.2475;-46.3396;11.6889;6689.79;6.92904;0;0;6.4141e-19;0.01;0;8.3189;101;0;-1-1;-1
360;251;17.0906;39.9895;-45.4909;12.4321;8048.61;7.36411;0;0;6.4141e-19;0.01;0;8.17579;101;0;-1-1;-1
360;252;16.8537;60.2674;-46.3583;12.6527;8484.75;7.50066;0;0;6.4141e-19;0.01;0;9.17091;101;0;-1-1;-1
360;253;16.262;81.1895;-45.6524;12.9183;9030.4;7.65691;0;0;6.4141e-19;0.01;0;7.97926;101;0;-1-1;-1
360;254;17.0075;101.685;-46.7813;12.6989;8577.92;7.52482;0;0;6.4141e-19;0.01;0;3.858;101;0;-1-1;-1
360;255;34.4071;-86.3738;-45.0458;10.8466;5345.2;6.43312;0;0;6.4141e-19;0.01;0;5.28507;101;0;-1-1;-1
360;256;34.5295;-65.4134;-45.8557;11.4463;6281.75;6.79006;0;0;6.4141e-19;0.01;0;7.46145;101;0;-1-1;-1
360;257;33.6756;-46.123;-45.9579;12.5962;8371.55;7.45934;0;0;6.4141e-19;0.01;0;8.45813;102;0;-1-1;-1
360;258;34.362;-25.6423;-45.5051;12.7274;8635.83;7.53969;0;0;6.4141e-19;0.01;0;9.38558;101;0;-1-1;-1
360;259;33.8126;-6.05858;-45.6719;10.6057;4996.96;6.28334;0;0;6.4141e-19;0.01;0;7.70967;101;0;-1-1;-1
360;260;33.7845;11.8961;-45.9078;10.6176;5013.75;6.29328;0;0;6.4141e-19;0.01;0;7.63864;101;0;-1-1;-1
360;261;34.0689;30.803;-46.5613;11.1962;5879;6.6398;0;0;6.4141e-19;0.01;0;8.81835;101;0;-1-1;-1
360;262;34.3651;50.6985;-46.0504;12.5641;8307.74;7.44287;0;0;6.4141e-19;0.01;0;8.27422;101;0;-1-1;-1
360;263;34.5679;70.4862;-46.021;11.769;6828.27;6.97632;0;0;6.4141e-19;0.01;0;7.5398;101;0;-1-1;-1
360;264;34.4996;90.6852;-45.4922;11.2446;5955.49;6.66143;0;0;6.4141e-19;0.01;0;5.56318;101;0;-1-1;-1
360;265;50.4359;-76.1246;-45.6592;11.1568;5817.12;6.61376;0;0;6.4141e-19;0.01;0;4.94977;101;0;-1-1;-1
360;266;51.6518;-56.1968;-45.8753;11.9146;7084.88;7.06068;0;0;6.4141e-19;0.01;0;7.86124;101;0;-1-1;-1
360;267;49.9241;-37.366;-46.269;10.3183;4601.61;6.10916;0;0;8.01762e-19;0.01;0;7.67677;101;0;-1-1;-1
360;268;51.7688;-14.4812;-46.426;12.6609;8501.29;7.50516;0;0;6.4141e-19;0.01;0;9.05234;101;0;-1-1;-1
360;269;49.9894;3.11555;-46.4591;10.6134;5007.88;6.28604;0;0;6.4141e-19;0.01;0;8.47369;101;0;-1-1;-1
360;270;51.3337;21.7426;-46.2178;12.7593;8700.9;7.55706;0;0;6.4141e-19;0.01;0;8.30407;101;0;-1-1;-1
360;271;51.4579;40.0063;-46.1379;11.9239;7101.4;7.06243;0;0;6.4141e-19;0.01;0;7.73107;101;0;-1-1;-1
360;272;51.8504;60.8257;-46.1789;12.2;7606.26;7.2314;0;0;6.4141e-19;0.01;0;8.50576;101;0;-1-1;-1
360;273;52.219;81.7668;-46.2882;12.4552;8093.52;7.38213;0;0;6.4141e-19;0.01;0;5.47332;101;0;-1-1;-1
360;274;71.4742;-64.6573;-46.6533;12.3378;7866.9;7.30853;0;0;6.4141e-19;0.01;0;4.01913;101;0;-1-1;-1
360;275;67.5421;-44.5548;-43.9191;11.1924;5872.9;6.6378;0;0;6.4141e-19;0.01;0;8.22521;101;0;-1-1;-1
360;276;76.9618;-28.4536;-50.5447;10.7066;5141;6.34838;0;0;6.4141e-19;0.01;0;7.20699;101;0;-1-1;-1
360;277;70.0302;-10.5367;-45.2641;12.19;7587.46;7.23073;0;0;6.4141e-19;0.01;0;7.27123;101;0;-1-1;-1
360;278;69.7351;10.267;-46.7388;12.6107;8400.51;7.47532;0;0;6.4141e-19;0.01;0;6.379;102;0;-1-1;-1
360;279;69.8721;30.9867;-46.2518;12.552;8283.84;7.4382;0;0;6.4141e-19;0.01;0;7.48922;101;0;-1-1;-1
360;280;68.4115;50.974;-45.9122;11.1838;5859.51;6.62809;0;0;6.4141e-19;0.01;0;6.10042;101;0;-1-1;-1
360;281;69.4411;70.0993;-45.8975;11.5744;6495.08;6.85659;0;0;6.4141e-19;0.01;0;4.1236;101;0;-1-1;-1
360;282;93.2312;-36.4194;-47.2253;11.3524;6128.51;6.72917;0;0;6.4141e-19;0.01;0;2.97215;101;0;-1-1;-1
360;283;88.207;-16.2628;-44.1406;10.8339;5326.48;6.42366;0;0;6.4141e-19;0.01;0;6.24444;101;0;-1-1;-1
360;284;87.1654;2.08093;-47.9575;12.9594;9116.79;7.67821;0;0;6.4141e-19;0.01;0;5.53321;102;0;-1-1;-1
360;285;85.0211;21.9068;-46.8753;11.3312;6094.13;6.71663;0;0;6.4141e-19;0.01;0;3.97018;101;0;-1-1;-1
360;286;85.9756;40.005;-45.5431;11.5829;6509.34;6.86443;0;0;6.4141e-19;0.01;0;3.83514;101;0;-1-1;-1
360;287;104.974;-9.34153;-43.444;10.8853;5402.62;6.45321;0;0;6.4141e-19;0.01;0;3.43614;101;0;-1-1;-1
360;288;-107.069;-14.0966;-24.7372;11.0083;5587.93;6.52433;0;0;6.4141e-19;0.01;0;4.96579;101;0;-1-1;-1
360;289;-108.921;5.41567;-30.9932;12.4712;8124.87;7.39258;0;0;6.4141e-19;0.01;0;4.72321;101;0;-1-1;-1
360;290;-92.5172;-45.2645;-29.1883;12.4777;8137.55;7.38658;0;0;6.4141e-19;0.01;0;5.88644;102;0;-1-1;-1
360;291;-91.072;-24.8522;-31.2507;11.9658;7176.45;7.08788;0;0;6.4141e-19;0.01;0;7.31102;101;0;-1-1;-1
360;292;-89.8258;-5.0333;-26.8282;12.6448;8468.89;7.49937;0;0;6.4141e-19;0.01;0;7.16978;102;0;-1-1;-1
360;293;-88.1241;10.3284;-32.1498;12.7718;8726.66;7.57234;0;0;6.4141e-19;0.01;0;7.00229;101;0;-1-1;-1
360;294;-92.0119;30.5404;-28.3344;12.5941;8367.3;7.45973;0;0;6.4141e-19;0.01;0;7.69141;101;0;-1-1;-1
360;295;-91.8219;51.8104;-29.3971;12.452;8087.4;7.38215;0;0;6.4141e-19;0.01;0;5.32943;102;0;-1-1;-1
360;296;-80.1576;-68.9394;-27.8538;10.6732;5092.94;6.32186;0;0;6.4141e-19;0.01;0;4.06757;101;0;-1-1;-1
360;297;-73.3453;-51.6849;-27.3907;11.0156;5598.97;6.53154;0;0;6.4141e-19;0.01;0;7.29243;101;0;-1-1;-1
360;298;-73.1031;-35.0073;-29.0188;12.1305;7476.87;7.19259;0;0;6.4141e-19;0.01;0;7.9888;101;0;-1-1;-1
360;299;-72.6557;-15.6587;-30.707;11.6409;6607.59;6.89425;0;0;6.4141e-19;0.01;0;8.62895;101;0;-1-1;-1
360;300;-71.8278;2.27458;-27.9332;10.5554;4926.28;6.24999;0;0;6.4141e-19;0.01;0;8.81897;101;0;-1-1;-1
360;301;-71.7986;21.2708;-28.8532;10.6925;5120.68;6.33841;0;0;6.4141e-19;0.01;0;8.13714;101;0;-1-1;-1
360;302;-73.229;40.0162;-29.2153;12.6175;8414.11;7.47714;0;0;6.4141e-19;0.01;0;7.98041;101;0;-1-1;-1
360;303;-72.443;59.6189;-28.7831;11.6585;6637.75;6.90766;0;0;6.4141e-19;0.01;0;7.25441;101;0;-1-1;-1
360;304;-77.2093;78.2433;-28.461;11.8838;7029.92;7.04836;0;0;6.4141e-19;0.01;0;3.9208;101;0;-1-1;-1
360;305;-64.4382;-79.7219;-28.1324;11.3121;6063.5;6.70618;0;0;6.4141e-19;0.01;0;5.00574;101;0;-1-1;-1
360;306;-53.9297;-63.85;-27.9365;11.6068;6549.82;6.87825;0;0;6.4141e-19;0.01;0;8.32065;101;0;-1-1;-1
360;307;-55.5834;-45.0747;-28.3961;11.6901;6691.89;6.9321;0;0;6.4141e-19;0.01;0;8.94328;101;0;-1-1;-1
360;308;-55.5179;-25.562;-29.039;12.2662;7730.77;7.27076;0;0;6.4141e-19;0.01;0;9.18615;101;0;-1-1;-1
360;309;-55.0343;-5.44612;-28.5085;12.1494;7511.95;7.19815;0;0;6.4141e-19;0.01;0;7.95998;101;0;-1-1;-1
360;310;-55.0621;10.352;-29.0464;11.2161;5910.36;6.64844;0;0;6.4141e-19;0.01;0;7.6551;101;0;-1-1;-1
360;311;-55.175;29.8988;-28.7837;11.4553;6296.68;6.79263;0;0;6.4141e-19;0.01;0;8.84428;101;0;-1-1;-1
360;312;-55.1588;49.5127;-29.4467;12.2848;7765.85;7.27738;0;0;6.4141e-19;0.01;0;8.80703;101;0;-1-1;-1
360;313;-55.7111;69.1869;-27.8904;10.9657;5523.36;6.49838;0;0;6.4141e-19;0.01;0;7.48749;101;0;-1-1;-1
360;314;-59.2016;85.8142;-25.3848;10.9821;5548.08;6.50989;0;0;6.4141e-19;0.01;0;4.78254;101;0;-1-1;-1
360;315;-37.8463;-97.4118;-29.769;10.3026;4580.69;6.09922;0;0;6.4141e-19;0.01;0;6.2241;102;0;-1-1;-1
360;316;-45.5172;-81.7361;-28.5076;11.1847;5860.83;6.62352;0;0;6.4141e-19;0.01;0;8.13788;101;0;-1-1;-1
360;317;-37.4152;-51.3674;-26.8373;12.7921;8768.34;7.5751;0;0;6.4141e-19;0.01;0;8.45969;101;0;-1-1;-1
360;318;-38.4634;-35.0037;-29.005;11.7455;6787.45;6.95915;0;0;6.4141e-19;0.01;0;8.23603;101;0;-1-1;-1
360;319;-38.5188;-15.5294;-28.5485;11.0328;5625.31;6.54314;0;0;6.4141e-19;0.01;0;8.78585;102;0;-1-1;-1
360;320;-37.9099;2.07717;-28.8638;10.645;5052.65;6.30885;0;0;6.4141e-19;0.01;0;8.60803;101;0;-1-1;-1
360;321;-38.4626;20.3139;-28.9647;11.9703;7184.68;7.09369;0;0;6.4141e-19;0.01;0;8.93611;101;0;-1-1;-1
360;322;-38.7825;39.7429;-28.8364;10.6344;5037.6;6.30007;0;0;6.4141e-19;0.01;0;7.72216;101;0;-1-1;-1
360;323;-38.8509;59.3982;-28.2522;11.6093;6554.01;6.88065;0;0;6.4141e-19;0.01;0;7.96592;102;0;-1-1;-1
360;324;-39.4362;78.0305;-27.6901;10.6543;5066;6.31011;0;0;6.4141e-19;0.01;0;8.21782;101;0;-1-1;-1
360;325;-42.1228;97.7868;-30.6035;12.8559;8900.23;7.61217;0;0;6.4141e-19;0.01;0;5.08998;101;0;-1-1;-1
360;326;-21.0256;-102.002;-28.7962;10.3335;4622.05;6.12147;0;0;6.4141e-19;0.01;0;4.99508;101;0;-1-1;-1
360;327;-24.4474;-81.9579;-30.0013;12.7647;8712.1;7.56012;0;0;6.4141e-19;0.01;0;8.51697;101;0;-1-1;-1
360;328;-21.2485;-64.9883;-28.5888;12.1855;7579.17;7.21999;0;0;6.4141e-19;0.01;0;7.37673;101;0;-1-1;-1
360;329;-19.9958;-44.8636;-28.5465;10.7878;5258.8;6.39185;0;0;6.4141e-19;0.01;0;7.16693;101;0;-1-1;-1
360;330;-21.6424;-25.166;-29.4863;12.7011;8582.44;7.52686;0;0;6.4141e-19;0.01;0;9.08507;102;0;-1-1;-1
360;331;-21.9315;-6.51635;-29.049;10.6312;5033.14;6.30008;0;0;6.4141e-19;0.01;0;7.80738;101;0;-1-1;-1
360;332;-21.7952;11.0636;-29.0012;10.627;5027.19;6.30084;0;0;6.4141e-19;0.01;0;7.08777;101;0;-1-1;-1
360;333;-21.5098;29.6948;-28.5694;10.9003;5425.09;6.46205;0;0;6.4141e-19;0.01;0;7.81525;101;0;-1-1;-1
360;334;-22.2741;48.8016;-27.6854;12.2639;7726.38;7.26649;0;0;6.4141e-19;0.01;0;9.21024;101;0;-1-1;-1
360;335;-21.8839;69.6835;-28.0483;12.1726;7555.14;7.21113;0;0;6.4141e-19;0.01;0;7.82088;101;0;-1-1;-1
360;336;-22.8058;87.7616;-28.8091;11.7908;6866.28;6.98592;0;0;6.4141e-19;0.01;0;7.20538;101;0;-1-1;-1
360;337;-5.24269;-92.4221;-28.8468;11.8073;6895.11;6.9966;0;0;6.4141e-19;0.01;0;6.47697;102;0;-1-1;-1
360;338;-4.97565;-73.5113;-30.1918;11.8945;7048.97;7.04927;0;0;6.4141e-19;0.01;0;7.41091;101;0;-1-1;-1
360;339;-4.99413;-54.0854;-29.3221;11.4498;6287.49;6.78484;0;0;6.4141e-19;0.01;0;6.80548;101;0;-1-1;-1
360;340;-4.26733;-35.0717;-29.6868;11.0288;5619.15;6.53911;0;0;6.4141e-19;0.01;0;6.7053;102;0;-1-1;-1
360;341;-5.00186;-16.3978;-28.1718;11.844;6959.6;7.021;0;0;6.4141e-19;0.01;0;7.19307;102;0;-1-1;-1
360;342;-5.01881;1.90535;-29.2362;10.6704;5089.03;6.3287;0;0;6.4141e-19;0.01;0;7.38989;101;0;-1-1;-1
360;343;-5.03837;19.7886;-28.5516;11.9939;7227.28;7.10335;0;0;6.4141e-19;0.01;0;8.17569;101;0;-1-1;-1
360;344;-5.15557;39.6367;-28.8011;11.779;6845.56;6.98282;0;0;6.4141e-19;0.01;0;7.70681;101;0;-1-1;-1
360;345;-5.10499;59.178;-28.3705;10.8851;5402.38;6.45491;0;0;6.4141e-19;0.01;0;7.11497;102;0;-1-1;-1
360;346;-4.9993;78.8706;-29.1396;10.8556;5358.65;6.43212;0;0;6.4141e-19;0.01;0;7.14663;101;0;-1-1;-1
360;347;-7.14727;98.6509;-28.3021;10.8225;5309.68;6.41343;0;0;6.4141e-19;0.01;0;5.46558;101;0;-1-1;-1
360;348;17.6172;-110.019;-14.7302;10.262;4526.69;6.0699;0;0;6.4141e-19;0.01;0;3.02468;101;0;-1-1;-1
360;349;9.99825;-84.9911;-29.2792;12.2664;7731.13;7.27138;0;0;6.4141e-19;0.01;0;6.462;101;0;-1-1;-1
360;350;11.5148;-65.0029;-29.7814;11.769;6828.26;6.97604;0;0;6.4141e-19;0.01;0;7.38094;101;0;-1-1;-1
360;351;11.5614;-45.1207;-29.5899;12.075;7374.85;7.14884;0;0;6.4141e-19;0.01;0;9.27014;101;0;-1-1;-1
360;352;11.0941;-25.5845;-28.757;10.9816;5547.29;6.50743;0;0;6.4141e-19;0.01;0;7.95538;101;0;-1-1;-1
360;353;10.0093;-5.52384;-28.6015;12.8397;8866.51;7.61134;0;0;6.4141e-19;0.01;0;6.83777;101;0;-1-1;-1
360;354;10.4066;10.2203;-29.721;11.4844;6344.71;6.80834;0;0;6.4141e-19;0.01;0;7.30213;101;0;-1-1;-1
360;355;10.0576;30.8631;-28.2125;12.6773;8534.22;7.50958;0;0;6.4141e-19;0.01;0;8.26762;101;0;-1-1;-1
360;356;10.0509;52.0544;-28.7188;13.0707;9353.67;7.74429;0;0;6.4141e-19;0.01;0;7.30548;102;0;-1-1;-1
360;357;10.9218;70.7724;-27.096;12.7975;8779.34;7.58946;0;0;6.4141e-19;0.01;0;7.16266;101;0;-1-1;-1
360;358;9.53422;91.8305;-29.732;11.3634;6146.37;6.73334;0;0;6.4141e-19;0.01;0;7.09133;101;0;-1-1;-1
360;359;10.8505;112.076;-28.0301;12.5723;8323.98;7.44857;0;0;6.4141e-19;0.01;0;3.1581;101;0;-1-1;-1
360;360;27.9441;-95.6488;-28.7124;11.4617;6307.22;6.79478;0;0;6.4141e-19;0.01;0;5.37558;101;0;-1-1;-1
360;361;28.8552;-76.2935;-29.2398;11.9626;7170.83;7.09557;0;0;6.4141e-19;0.01;0;7.95172;102;0;-1-1;-1
360;362;28.5434;-56.0865;-29.2886;12.7026;8585.58;7.52888;0;0;6.4141e-19;0.01;0;9.53653;102;0;-1-1;-1
360;363;28.123;-35.0089;-29.1171;12.2204;7644.36;7.24281;0;0;6.4141e-19;0.01;0;8.17552;102;0;-1-1;-1
360;364;27.6949;-16.4053;-28.5752;12.5237;8227.94;7.42346;0;0;6.4141e-19;0.01;0;8.46876;101;0;-1-1;-1
360;365;28.1188;3.28617;-29.8449;11.3264;6086.5;6.71403;0;0;6.4141e-19;0.01;0;9.13444;101;0;-1-1;-1
360;366;26.1285;23.5625;-31.6316;12.0743;7373.56;7.15962;0;0;6.4141e-19;0.01;0;6.9842;101;0;-1-1;-1
360;367;27.4629;40.0961;-28.802;11.94;7130.14;7.07936;0;0;6.4141e-19;0.01;0;6.40895;101;0;-1-1;-1
360;368;28.3711;60.4487;-28.8371;12.2329;7667.96;7.24641;0;0;6.4141e-19;0.01;0;8.02484;101;0;-1-1;-1
360;369;29.4977;79.6887;-29.4143;11.8588;6985.75;7.03186;0;0;6.4141e-19;0.01;0;8.13652;102;0;-1-1;-1
360;370;27.6229;99.1228;-28.9429;11.8705;7006.37;7.03554;0;0;6.4141e-19;0.01;0;5.60581;101;0;-1-1;-1
360;371;45.5609;-86.6128;-29.0187;11.4389;6269.69;6.78077;0;0;6.4141e-19;0.01;0;5.92461;101;0;-1-1;-1
360;372;45.6054;-66.5754;-29.4604;10.8876;5406.12;6.45459;0;0;6.4141e-19;0.01;0;7.44983;101;0;-1-1;-1
360;373;45.6715;-46.2146;-29.1986;12.4718;8126.04;7.38561;0;0;6.4141e-19;0.01;0;8.58077;102;0;-1-1;-1
360;374;46.5881;-26.4131;-29.4476;12.4676;8117.75;7.38332;0;0;6.4141e-19;0.01;0;9.49238;101;0;-1-1;-1
360;375;44.4478;-6.43285;-29.6132;12.1114;7441.75;7.17693;0;0;6.4141e-19;0.01;0;8.23734;101;0;-1-1;-1
360;376;45.5657;10.5539;-31.1418;11.0673;5678.29;6.55605;0;0;6.4141e-19;0.01;0;7.73246;101;0;-1-1;-1
360;377;44.5357;30.5376;-29.4415;12.4887;8159.01;7.39615;0;0;6.4141e-19;0.01;0;9.68716;101;0;-1-1;-1
360;378;45.5455;50.9821;-29.1594;12.3132;7819.82;7.29136;0;0;6.4141e-19;0.01;0;8.06614;101;0;-1-1;-1
360;379;46.0457;70.2143;-29.6969;10.6922;5120.19;6.33618;0;0;6.4141e-19;0.01;0;6.97052;102;0;-1-1;-1
360;380;45.1068;89.5259;-29.4413;10.6341;5037.26;6.29622;0;0;6.4141e-19;0.01;0;6.23811;101;0;-1-1;-1
360;381;63.879;-77.9108;-30.4705;12.7636;8709.73;7.56301;0;0;6.4141e-19;0.01;0;5.84782;101;0;-1-1;-1
360;382;62.7654;-57.0823;-29.2415;12.7474;8676.58;7.56153;0;0;6.4141e-19;0.01;0;8.86623;101;0;-1-1;-1
360;383;62.3819;-37.2973;-27.7785;10.7455;5197.18;6.3698;0;0;6.4141e-19;0.01;0;7.74705;101;0;-1-1;-1
360;384;63.2418;-16.91;-27.7167;11.6054;6547.48;6.88001;0;0;6.4141e-19;0.01;0;8.60728;102;0;-1-1;-1
360;385;62.1634;1.4769;-30.7369;12.5968;8372.77;7.46995;0;0;6.4141e-19;0.01;0;9.60211;101;0;-1-1;-1
360;386;62.3106;21.1017;-29.5569;11.3369;6103.32;6.71666;0;0;6.4141e-19;0.01;0;7.93173;101;0;-1-1;-1
360;387;62.2002;40.6124;-29.5157;11.7595;6811.72;6.96659;0;0;6.4141e-19;0.01;0;7.8169;101;0;-1-1;-1
360;388;62.3686;61.0802;-29.4665;10.8599;5364.88;6.43622;0;0;6.4141e-19;0.01;0;8.02711;101;0;-1-1;-1
360;389;63.2409;81.7363;-29.2549;12.3083;7810.57;7.29145;0;0;6.4141e-19;0.01;0;6.18114;101;0;-1-1;-1
360;390;80.9668;-66.2214;-28.4428;11.3002;6044.35;6.6974;0;0;6.4141e-19;0.01;0;4.22828;101;0;-1-1;-1
360;391;80.1859;-47.7633;-28.8383;11.1507;5807.62;6.61182;0;0;6.4141e-19;0.01;0;6.35706;101;0;-1-1;-1
360;392;78.6484;-28.7344;-33.7524;13.0545;9318.92;7.73093;0;0;6.4141e-19;0.01;0;8.723;102;0;-1-1;-1
