Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.3418;-25.0094;-41.9267;10.5041;4854.73;6.27829;0;0;3.14874e-09;0.01;0;8.32976;101;0;-1-1;-1
160;197;-59.3422;-6.34846;-43.0094;11.3684;6154.41;6.79361;0;0;3.14874e-09;0.01;0;8.08173;101;0;-1-1;-1
160;198;-61.6844;9.99918;-41.1602;11.5931;6526.61;6.92727;0;0;3.14874e-09;0.01;0;7.62439;101;0;-1-1;-1
160;199;-60.7424;28.0379;-41.5982;11.1496;5805.85;6.66229;0;0;3.14874e-09;0.01;0;8.51461;101;0;-1-1;-1
160;200;-60.6743;46.4384;-42.2009;10.9391;5483.22;6.5367;0;0;3.14874e-09;0.01;0;7.97598;101;0;-1-1;-1
160;201;-60.4562;65.0579;-41.2447;10.8364;5330.21;6.47496;0;0;3.14874e-09;0.01;0;5.6513;101;0;-1-1;-1
160;202;-43.5997;-85.0516;-49.6525;9.57565;3677.85;5.7214;0;0;3.14874e-09;0.01;0;2.73979;101;0;-1-1;-1
160;203;-48.6068;-70.4114;-41.2485;10.6823;5106.07;6.3834;0;0;3.14874e-09;0.01;0;6.32558;101;0;-1-1;-1
160;204;-45.6131;-49.8492;-40.5665;9.60277;3709.18;5.73913;0;0;3.14874e-09;0.01;0;6.71479;101;0;-1-1;-1
160;205;-45.4213;-33.2944;-41.2383;9.76964;3905.93;5.84151;0;0;3.14874e-09;0.01;0;8.28012;101;0;-1-1;-1
160;206;-44.9158;-15.7653;-40.2632;10.8612;5366.86;6.49138;0;0;3.14874e-09;0.01;0;8.81265;101;0;-1-1;-1
160;207;-44.2448;2.33888;-41.0265;10.4626;4797.47;6.25189;0;0;3.14874e-09;0.01;0;8.86718;101;0;-1-1;-1
160;208;-45.0614;19.0746;-40.5553;9.67099;3788.79;5.78099;0;0;3.14874e-09;0.01;0;7.72661;101;0;-1-1;-1
160;209;-45.0971;36.3448;-41.0061;9.93387;4106.23;5.93939;0;0;3.14874e-09;0.01;0;8.32624;101;0;-1-1;-1
160;210;-45.5105;54.4379;-40.5396;10.745;5196.45;6.4222;0;0;3.14874e-09;0.01;0;8.12286;101;0;-1-1;-1
160;211;-42.9274;77.4085;-38.0699;9.25856;3324.45;5.52931;0;0;3.14874e-09;0.01;0;5.13514;101;0;-1-1;-1
160;212;-31.0401;-75.858;-42.6048;10.6608;5075.22;6.37182;0;0;3.14874e-09;0.01;0;7.1024;101;0;-1-1;-1
160;213;-26.308;-57.4726;-44.8859;9.34224;3415.41;5.57978;0;0;3.14874e-09;0.01;0;6.6397;101;0;-1-1;-1
160;214;-29.8623;-41.5271;-40.8472;10.3724;4674.47;6.2013;0;0;3.14874e-09;0.01;0;8.59349;101;0;-1-1;-1
160;215;-29.6038;-23.9183;-40.732;11.3048;6051.77;6.75239;0;0;3.14874e-09;0.01;0;9.0933;101;0;-1-1;-1
160;216;-29.5608;-6.26855;-40.422;10.0311;4228.03;5.99856;0;0;3.14874e-09;0.01;0;7.5858;101;0;-1-1;-1
160;217;-29.6724;10.007;-40.4529;9.58924;3693.52;5.72731;0;0;3.14874e-09;0.01;0;7.49216;101;0;-1-1;-1
160;218;-29.6437;28.2079;-40.9302;10.5906;4975.66;6.32949;0;0;3.14874e-09;0.01;0;8.55448;101;0;-1-1;-1
160;219;-30.3651;45.6331;-40.61;10.8155;5299.35;6.45958;0;0;3.14874e-09;0.01;0;8.34142;101;0;-1-1;-1
160;220;-31.077;64.81;-40.8423;10.616;5011.57;6.34564;0;0;3.14874e-09;0.01;0;7.88889;101;0;-1-1;-1
160;221;-28.4316;82.4251;-45.6592;10.7828;5251.55;6.44589;0;0;3.14874e-09;0.01;0;5.10932;101;0;-1-1;-1
160;222;-15.37;-86.5589;-43.0632;9.7047;3828.56;5.80112;0;0;3.14874e-09;0.01;0;5.12014;101;0;-1-1;-1
160;223;-14.2688;-68.8639;-44.5146;11.3645;6148.07;6.79051;0;0;3.14874e-09;0.01;0;8.12705;101;0;-1-1;-1
160;224;-13.6062;-49.5282;-40.592;10.3632;4661.98;6.19413;0;0;3.14874e-09;0.01;0;7.77292;101;0;-1-1;-1
160;225;-14.3621;-32.7372;-40.6878;10.7346;5181.35;6.41198;0;0;3.14874e-09;0.01;0;8.67569;101;0;-1-1;-1
160;226;-14.7848;-15.1053;-40.7954;9.76696;3902.72;5.83926;0;0;3.14874e-09;0.01;0;8.33595;101;0;-1-1;-1
160;227;-15.223;1.69768;-40.6969;9.69374;3815.6;5.79642;0;0;3.14874e-09;0.01;0;8.16184;101;0;-1-1;-1
160;228;-14.8167;18.7335;-41.3896;11.2429;5952.91;6.71857;0;0;3.14874e-09;0.01;0;9.06616;101;0;-1-1;-1
160;229;-14.9113;35.8045;-38.4229;9.58759;3691.62;5.73015;0;0;3.14874e-09;0.01;0;8.36162;101;0;-1-1;-1
160;230;-15.1268;54.1832;-40.8718;11.4668;6315.68;6.85435;0;0;3.14874e-09;0.01;0;7.72933;101;0;-1-1;-1
160;231;-14.4458;72.1734;-40.7708;10.6718;5090.98;6.37733;0;0;3.14874e-09;0.01;0;7.10966;101;0;-1-1;-1
160;232;-14.2433;90.5866;-41.7268;9.56162;3661.7;5.71408;0;0;3.14874e-09;0.01;0;3.51472;101;0;-1-1;-1
160;233;0.518044;-93.7674;-43.6463;10.3315;4619.39;6.17501;0;0;3.14874e-09;0.01;0;4.02994;101;0;-1-1;-1
160;234;0.771021;-77.1209;-41.9104;9.5972;3702.73;5.73813;0;0;3.14874e-09;0.01;0;7.83619;101;0;-1-1;-1
160;235;0.704771;-58.9374;-42.2785;10.7581;5215.53;6.43176;0;0;3.14874e-09;0.01;0;8.56546;101;0;-1-1;-1
160;236;1.10821;-41.4136;-41.572;9.58238;3685.6;5.72557;0;0;3.14874e-09;0.01;0;8.2752;101;0;-1-1;-1
160;237;0.553053;-24.0329;-41.0427;10.7634;5223.24;6.43478;0;0;3.14874e-09;0.01;0;8.85623;101;0;-1-1;-1
160;238;-0.0891313;-6.19432;-41.6207;11.635;6597.61;6.95496;0;0;3.14874e-09;0.01;0;9.10982;101;0;-1-1;-1
160;239;-0.0735549;10.0299;-41.9124;9.72857;3856.88;5.81724;0;0;3.14874e-09;0.01;0;7.21546;101;0;-1-1;-1
160;240;0.584021;26.7361;-39.488;10.0244;4219.52;5.99434;0;0;3.14874e-09;0.01;0;7.81282;101;0;-1-1;-1
160;241;-0.510254;44.1972;-41.9671;11.3802;6173.55;6.7992;0;0;3.14874e-09;0.01;0;9.50643;101;0;-1-1;-1
160;242;-0.214567;63.906;-39.5108;9.57834;3680.95;5.72113;0;0;3.14874e-09;0.01;0;7.82192;101;0;-1-1;-1
160;243;0.0146918;82.0083;-41.759;10.3438;4635.85;6.18318;0;0;3.14874e-09;0.01;0;6.6911;101;0;-1-1;-1
160;244;15.8924;-85.8204;-41.7364;9.58171;3684.83;5.72465;0;0;3.14874e-09;0.01;0;5.30402;101;0;-1-1;-1
160;245;16.1096;-68.4085;-41.8131;11.5942;6528.52;6.9278;0;0;3.14874e-09;0.01;0;8.95818;101;0;-1-1;-1
160;246;15.5062;-50.1597;-42.048;10.0326;4229.91;5.99813;0;0;3.14874e-09;0.01;0;7.75968;101;0;-1-1;-1
160;247;15.3403;-32.8113;-41.6533;9.58915;3693.42;5.73083;0;0;3.14874e-09;0.01;0;7.48252;101;0;-1-1;-1
160;248;15.7535;-15.2659;-41.5669;10.7034;5136.39;6.39509;0;0;3.14874e-09;0.01;0;8.68091;101;0;-1-1;-1
160;249;15.7403;2.10103;-41.9029;10.2852;4557.51;6.14673;0;0;3.14874e-09;0.01;0;8.75467;101;0;-1-1;-1
160;250;14.4595;18.5277;-43.2475;10.4875;4831.75;6.26891;0;0;3.14874e-09;0.01;0;8.47005;101;0;-1-1;-1
160;251;15.5564;36.1681;-41.8704;11.1765;5847.93;6.67774;0;0;3.14874e-09;0.01;0;8.34293;101;0;-1-1;-1
160;252;14.7445;55.0912;-42.5307;11.3784;6170.62;6.8004;0;0;3.14874e-09;0.01;0;8.14895;101;0;-1-1;-1
160;253;15.5637;73.3782;-42.5203;11.6198;6571.82;6.94399;0;0;3.14874e-09;0.01;0;8.61307;101;0;-1-1;-1
160;254;16.4989;92.2179;-43.6914;11.3949;6197.58;6.80911;0;0;3.14874e-09;0.01;0;4.67306;101;0;-1-1;-1
160;255;31.4007;-78.0743;-40.8104;9.75293;3885.91;5.83234;0;0;3.14874e-09;0.01;0;5.3093;101;0;-1-1;-1
160;256;31.4556;-59.9809;-41.7647;10.2774;4547.14;6.14519;0;0;3.14874e-09;0.01;0;8.18889;101;0;-1-1;-1
160;257;30.5588;-41.9615;-42.0741;11.3273;6087.83;6.76689;0;0;3.14874e-09;0.01;0;9.20785;101;0;-1-1;-1
160;258;31.0545;-23.8518;-41.687;11.4312;6256.97;6.82992;0;0;3.14874e-09;0.01;0;9.01949;101;0;-1-1;-1
160;259;30.6146;-5.87856;-41.9845;9.55306;3651.88;5.70756;0;0;3.14874e-09;0.01;0;7.43797;101;0;-1-1;-1
160;260;30.5445;10.0749;-42.5184;9.55948;3659.25;5.71253;0;0;3.14874e-09;0.01;0;7.45707;101;0;-1-1;-1
160;261;30.9105;28.2785;-43.0568;10.0684;4275.31;6.01983;0;0;3.14874e-09;0.01;0;8.52571;101;0;-1-1;-1
160;262;31.0314;46.0604;-41.9036;11.3039;6050.32;6.75393;0;0;3.14874e-09;0.01;0;9.14715;101;0;-1-1;-1
160;263;31.9154;64.1284;-42.547;10.5827;4964.56;6.32544;0;0;3.14874e-09;0.01;0;8.30763;101;0;-1-1;-1
160;264;32.3087;82.0535;-42.4687;10.105;4322.16;6.03882;0;0;3.14874e-09;0.01;0;5.33882;101;0;-1-1;-1
160;265;46.251;-68.7802;-41.7233;10.0523;4254.8;6.00917;0;0;3.14874e-09;0.01;0;5.27723;101;0;-1-1;-1
160;266;46.7333;-50.5541;-41.916;10.7237;5165.62;6.40876;0;0;3.14874e-09;0.01;0;7.46772;101;0;-1-1;-1
160;267;45.406;-34.561;-42.3583;9.25131;3316.64;5.52541;0;0;3.93593e-09;0.01;0;7.0315;101;0;-1-1;-1
160;268;46.4653;-14.604;-43.2687;11.3695;6156.24;6.79501;0;0;3.14874e-09;0.01;0;9.24139;101;0;-1-1;-1
160;269;45.2833;1.94049;-42.0892;9.5573;3656.74;5.70937;0;0;3.14874e-09;0.01;0;8.25282;101;0;-1-1;-1
160;270;45.7178;18.9271;-42.3533;11.4656;6313.66;6.84989;0;0;3.14874e-09;0.01;0;9.14575;101;0;-1-1;-1
160;271;46.4008;37.3368;-42.0283;10.7285;5172.62;6.41013;0;0;3.14874e-09;0.01;0;7.81723;101;0;-1-1;-1
160;272;47.4824;55.0114;-42.2332;10.9457;5493.16;6.54175;0;0;3.14874e-09;0.01;0;7.53487;101;0;-1-1;-1
160;273;48.7071;72.9924;-42.0604;11.195;5877.06;6.69039;0;0;3.14874e-09;0.01;0;5.55846;101;0;-1-1;-1
160;274;63.4742;-59.2119;-42.7334;11.089;5711.68;6.62549;0;0;3.14874e-09;0.01;0;4.79308;101;0;-1-1;-1
160;275;62.453;-40.3407;-40.5728;10.0724;4280.45;6.02245;0;0;3.14874e-09;0.01;0;7.91785;101;0;-1-1;-1
160;276;66.9892;-23.8343;-46.7142;9.63273;3744.01;5.75926;0;0;3.14874e-09;0.01;0;7.88589;101;0;-1-1;-1
160;277;62.9276;-8.59645;-41.1414;10.9402;5484.9;6.54077;0;0;3.14874e-09;0.01;0;8.88231;101;0;-1-1;-1
160;278;61.9927;10.0193;-42.1126;11.3276;6088.44;6.77;0;0;3.14874e-09;0.01;0;7.75489;101;0;-1-1;-1
160;279;61.9724;27.7466;-41.953;11.2959;6037.5;6.74996;0;0;3.14874e-09;0.01;0;8.06824;101;0;-1-1;-1
160;280;62.0608;45.4434;-41.2802;10.0396;4238.73;6.00072;0;0;3.14874e-09;0.01;0;7.47949;101;0;-1-1;-1
160;281;64.5102;62.1884;-42.9135;10.4073;4721.76;6.21887;0;0;3.14874e-09;0.01;0;5.0318;101;0;-1-1;-1
160;282;80.1491;-33.1322;-43.9771;10.1891;4430.9;6.09077;0;0;3.14874e-09;0.01;0;5.08665;101;0;-1-1;-1
160;283;79.3288;-15.6748;-40.5858;9.73692;3866.81;5.82146;0;0;3.14874e-09;0.01;0;7.21603;101;0;-1-1;-1
160;284;79.4158;1.53853;-42.448;11.6394;6605.2;6.95465;0;0;3.14874e-09;0.01;0;7.73783;101;0;-1-1;-1
160;285;77.8997;19.5778;-42.4229;10.1683;4403.85;6.07803;0;0;3.14874e-09;0.01;0;6.20116;101;0;-1-1;-1
160;286;78.09;36.8476;-41.3339;10.4154;4732.76;6.22499;0;0;3.14874e-09;0.01;0;6.06728;101;0;-1-1;-1
160;287;94.6492;-8.5604;-39.3534;9.79622;3937.89;5.85646;0;0;3.14874e-09;0.01;0;3.47536;101;0;-1-1;-1
160;288;-97.9647;-13.2846;-24.4058;9.89519;4058.46;5.91516;0;0;3.14874e-09;0.01;0;4.82252;101;0;-1-1;-1
160;289;-98.7649;5.18035;-28.4392;11.2024;5888.81;6.69528;0;0;3.14874e-09;0.01;0;4.75116;101;0;-1-1;-1
160;290;-83.3597;-41.7404;-26.4778;11.2178;5912.99;6.70055;0;0;3.14874e-09;0.01;0;5.71468;101;0;-1-1;-1
160;291;-83.8365;-22.7607;-30.757;10.7658;5226.64;6.43264;0;0;3.14874e-09;0.01;0;6.62469;101;0;-1-1;-1
160;292;-82.184;-4.99811;-24.6806;11.37;6157;6.79672;0;0;3.14874e-09;0.01;0;7.85624;101;0;-1-1;-1
160;293;-80.5176;10.5755;-30.5048;11.4572;6299.8;6.84784;0;0;3.14874e-09;0.01;0;7.45338;101;0;-1-1;-1
160;294;-82.6526;27.3008;-25.3492;11.3187;6074.12;6.76246;0;0;3.14874e-09;0.01;0;7.14483;101;0;-1-1;-1
160;295;-83.4375;46.5671;-27.1999;11.1847;5860.81;6.68493;0;0;3.14874e-09;0.01;0;5.82937;101;0;-1-1;-1
160;296;-71.079;-68.2756;-23.6087;9.59018;3694.62;5.7292;0;0;3.14874e-09;0.01;0;3.74091;101;0;-1-1;-1
160;297;-65.9747;-49.743;-25.3166;9.90225;4067.15;5.92023;0;0;3.14874e-09;0.01;0;6.48371;101;0;-1-1;-1
160;298;-67.2579;-32.2179;-26.2019;10.9388;5482.73;6.53875;0;0;3.14874e-09;0.01;0;8.4145;101;0;-1-1;-1
160;299;-66.7992;-14.1052;-29.1853;10.4654;4801.29;6.2531;0;0;3.14874e-09;0.01;0;8.47776;101;0;-1-1;-1
160;300;-66.101;2.07092;-25.7449;9.52524;3620.07;5.68957;0;0;3.14874e-09;0.01;0;8.23774;101;0;-1-1;-1
160;301;-65.1722;19.1027;-25.8639;9.64295;3755.93;5.76487;0;0;3.14874e-09;0.01;0;7.73123;101;0;-1-1;-1
160;302;-66.776;37.0801;-27.278;11.3384;6105.89;6.77565;0;0;3.14874e-09;0.01;0;7.8538;101;0;-1-1;-1
160;303;-66.4126;55.005;-26.5438;10.4748;4814.19;6.25977;0;0;3.14874e-09;0.01;0;6.67112;101;0;-1-1;-1
160;304;-67.5631;72.6513;-26.4126;10.6751;5095.71;6.38224;0;0;3.14874e-09;0.01;0;3.45667;101;0;-1-1;-1
160;305;-55.8373;-74.4098;-25.091;10.1606;4393.92;6.07397;0;0;3.14874e-09;0.01;0;6.57777;101;0;-1-1;-1
160;306;-49.1996;-58.7012;-25.6484;10.4336;4757.58;6.23566;0;0;3.14874e-09;0.01;0;8.08028;101;0;-1-1;-1
160;307;-50.9642;-41.0667;-26.1851;10.5197;4876.34;6.2888;0;0;3.14874e-09;0.01;0;8.36687;101;0;-1-1;-1
160;308;-52.0688;-22.8154;-25.4485;11.026;5614.88;6.58981;0;0;3.14874e-09;0.01;0;7.99252;101;0;-1-1;-1
160;309;-50.7988;-4.99748;-25.8795;10.9423;5487.95;6.53846;0;0;3.14874e-09;0.01;0;6.85247;101;0;-1-1;-1
160;310;-50.0067;10.5249;-26.5049;10.0834;4294.53;6.02741;0;0;3.14874e-09;0.01;0;7.01256;101;0;-1-1;-1
160;311;-50.0095;27.7093;-26.6837;10.3032;4581.51;6.15937;0;0;3.14874e-09;0.01;0;7.55785;101;0;-1-1;-1
160;312;-50.4881;45.467;-26.141;11.0377;5632.81;6.59504;0;0;3.14874e-09;0.01;0;7.95242;101;0;-1-1;-1
160;313;-50.6274;63.0741;-25.9859;9.86666;4023.45;5.89756;0;0;3.14874e-09;0.01;0;6.98676;101;0;-1-1;-1
160;314;-51.3761;79.4682;-24.6442;9.85963;4014.86;5.89459;0;0;3.14874e-09;0.01;0;5.21294;101;0;-1-1;-1
160;315;-33.1997;-89.255;-26.2756;9.26386;3330.15;5.53261;0;0;3.14874e-09;0.01;0;5.37664;101;0;-1-1;-1
160;316;-38.8192;-73.9176;-26.3286;10.0425;4242.37;6.00072;0;0;3.14874e-09;0.01;0;8.28291;101;0;-1-1;-1
160;317;-35.0009;-47.7094;-26.372;11.4829;6342.23;6.85964;0;0;3.14874e-09;0.01;0;7.80931;101;0;-1-1;-1
160;318;-36.8162;-30.2168;-26.8863;10.5441;4910.38;6.30122;0;0;3.14874e-09;0.01;0;8.78959;101;0;-1-1;-1
160;319;-35.4557;-13.6664;-25.4916;9.96415;4143.9;5.95802;0;0;3.14874e-09;0.01;0;8.58351;101;0;-1-1;-1
160;320;-34.6566;2.2258;-26.3563;9.57443;3676.44;5.72121;0;0;3.14874e-09;0.01;0;6.859;101;0;-1-1;-1
160;321;-34.9724;19.2136;-26.7219;10.7432;5193.84;6.42059;0;0;3.14874e-09;0.01;0;7.284;101;0;-1-1;-1
160;322;-35.5412;36.7987;-26.3401;9.56872;3669.87;5.71683;0;0;3.14874e-09;0.01;0;7.61228;101;0;-1-1;-1
160;323;-35.0907;54.6546;-25.7854;10.45;4780.17;6.24577;0;0;3.14874e-09;0.01;0;6.82085;101;0;-1-1;-1
160;324;-35.5015;71.1115;-25.5922;9.57992;3682.76;5.72282;0;0;3.14874e-09;0.01;0;6.06591;101;0;-1-1;-1
160;325;-36.5432;90.4092;-28.5486;11.5703;6488.19;6.91149;0;0;3.14874e-09;0.01;0;4.90494;101;0;-1-1;-1
160;326;-18.3154;-95.0862;-23.6756;9.27316;3340.19;5.5392;0;0;3.14874e-09;0.01;0;3.80368;101;0;-1-1;-1
160;327;-20.2864;-77.9832;-28.4583;11.4731;6325.95;6.85428;0;0;3.14874e-09;0.01;0;6.93099;101;0;-1-1;-1
160;328;-20.0063;-59.2176;-27.0131;10.9676;5526.19;6.55376;0;0;3.14874e-09;0.01;0;6.4291;101;0;-1-1;-1
160;329;-19.1866;-41.2257;-25.8068;9.70672;3830.95;5.80177;0;0;3.14874e-09;0.01;0;7.07472;101;0;-1-1;-1
160;330;-20.0196;-23.9157;-25.6515;11.4339;6261.37;6.83259;0;0;3.14874e-09;0.01;0;8.63425;101;0;-1-1;-1
160;331;-20.1267;-6.52244;-26.5786;9.56696;3667.84;5.7165;0;0;3.14874e-09;0.01;0;8.01755;101;0;-1-1;-1
160;332;-19.8989;9.99929;-26.6069;9.56479;3665.34;5.71646;0;0;3.14874e-09;0.01;0;7.49059;101;0;-1-1;-1
160;333;-19.5127;26.7892;-25.9717;9.78184;3920.57;5.84781;0;0;3.14874e-09;0.01;0;7.24411;101;0;-1-1;-1
160;334;-20.1681;44.4051;-25.0034;11.0121;5593.71;6.58053;0;0;3.14874e-09;0.01;0;8.97645;101;0;-1-1;-1
160;335;-20.0026;63.1191;-25.8565;10.9278;5466.17;6.52963;0;0;3.14874e-09;0.01;0;7.40131;101;0;-1-1;-1
160;336;-20.3912;81.5111;-27.3967;10.614;5008.77;6.34264;0;0;3.14874e-09;0.01;0;7.67722;101;0;-1-1;-1
160;337;-4.98138;-85.8429;-27.1091;10.6273;5027.62;6.35135;0;0;3.14874e-09;0.01;0;6.62269;101;0;-1-1;-1
160;338;-4.99036;-67.909;-28.4124;10.6911;5118.61;6.38937;0;0;3.14874e-09;0.01;0;7.8273;101;0;-1-1;-1
160;339;-4.71599;-50.0907;-26.821;10.2978;4574.27;6.15428;0;0;3.14874e-09;0.01;0;7.10347;101;0;-1-1;-1
160;340;-4.01176;-33.0517;-27.1759;9.96008;4138.83;5.95495;0;0;3.14874e-09;0.01;0;6.44649;101;0;-1-1;-1
160;341;-4.99599;-15.2646;-25.7294;10.6712;5090.16;6.37836;0;0;3.14874e-09;0.01;0;7.63081;101;0;-1-1;-1
160;342;-5.15898;1.71016;-26.8607;9.60579;3712.69;5.74373;0;0;3.14874e-09;0.01;0;6.9648;101;0;-1-1;-1
160;343;-4.97255;18.1744;-26.0665;10.8009;5277.93;6.45308;0;0;3.14874e-09;0.01;0;9.03317;101;0;-1-1;-1
160;344;-4.96881;36.274;-25.245;10.5695;4946.04;6.31812;0;0;3.14874e-09;0.01;0;7.223;101;0;-1-1;-1
160;345;-5.03373;53.757;-25.9931;9.80896;3953.28;5.8649;0;0;3.14874e-09;0.01;0;6.11958;101;0;-1-1;-1
160;346;-4.98581;73.7923;-26.0243;9.74542;3876.95;5.82469;0;0;3.14874e-09;0.01;0;6.71667;101;0;-1-1;-1
160;347;-6.26712;91.1651;-27.4186;9.7368;3866.67;5.81987;0;0;3.14874e-09;0.01;0;5.66441;101;0;-1-1;-1
160;348;16.5522;-101.464;-17.5231;9.22475;3288.15;5.50694;0;0;3.14874e-09;0.01;0;3.28293;101;0;-1-1;-1
160;349;9.99969;-77.6644;-26.5216;11.0285;5618.68;6.59162;0;0;3.14874e-09;0.01;0;7.77126;101;0;-1-1;-1
160;350;10.4672;-59.4093;-27.1469;10.5574;4928.97;6.31042;0;0;3.14874e-09;0.01;0;8.70006;101;0;-1-1;-1
160;351;10.281;-41.5953;-27.1853;10.8528;5354.46;6.48316;0;0;3.14874e-09;0.01;0;9.03247;101;0;-1-1;-1
160;352;10.2879;-24.1283;-26.4884;9.86218;4017.98;5.89487;0;0;3.14874e-09;0.01;0;7.61887;101;0;-1-1;-1
160;353;9.99153;-6.44569;-26.1917;11.5445;6444.83;6.89947;0;0;3.14874e-09;0.01;0;6.98052;101;0;-1-1;-1
160;354;10.1609;10.0083;-27.3904;10.3204;4604.44;6.16926;0;0;3.14874e-09;0.01;0;7.14245;101;0;-1-1;-1
160;355;10.0091;27.8944;-25.5761;11.3846;6180.77;6.80194;0;0;3.14874e-09;0.01;0;8.68606;101;0;-1-1;-1
160;356;10.0021;46.2615;-26.1194;11.751;6797;7.02124;0;0;3.14874e-09;0.01;0;8.12548;101;0;-1-1;-1
160;357;10.0594;65.1294;-25.8753;11.4954;6362.99;6.87142;0;0;3.14874e-09;0.01;0;7.71919;101;0;-1-1;-1
160;358;8.85732;84.9371;-27.5758;10.2136;4463.01;6.10416;0;0;3.14874e-09;0.01;0;5.65183;101;0;-1-1;-1
160;359;9.196;100.946;-28.2414;11.3006;6044.88;6.75228;0;0;3.14874e-09;0.01;0;2.17234;101;0;-1-1;-1
160;360;25.2767;-87.6305;-26.5819;10.3084;4588.4;6.16195;0;0;3.14874e-09;0.01;0;5.52915;101;0;-1-1;-1
160;361;26.2324;-69.1881;-26.4974;10.8117;5293.81;6.46399;0;0;3.14874e-09;0.01;0;8.49396;101;0;-1-1;-1
160;362;25.7886;-50.8543;-26.7686;11.4851;6345.89;6.86366;0;0;3.14874e-09;0.01;0;8.46429;101;0;-1-1;-1
160;363;25.457;-33.3901;-26.6228;11.0247;5612.88;6.58874;0;0;3.14874e-09;0.01;0;8.07419;101;0;-1-1;-1
160;364;25.1948;-15.0042;-26.216;11.271;5997.62;6.73591;0;0;3.14874e-09;0.01;0;9.13441;101;0;-1-1;-1
160;365;25.9101;2.61294;-27.3865;10.1853;4426.05;6.08819;0;0;3.14874e-09;0.01;0;8.57879;101;0;-1-1;-1
160;366;24.4907;20.2028;-30.4873;10.8543;5356.63;6.48834;0;0;3.14874e-09;0.01;0;7.77088;101;0;-1-1;-1
160;367;25.4298;37.5013;-26.2999;10.7205;5160.95;6.4085;0;0;3.14874e-09;0.01;0;8.01748;101;0;-1-1;-1
160;368;25.746;55.0202;-26.9106;11.0122;5593.83;6.57983;0;0;3.14874e-09;0.01;0;7.89684;101;0;-1-1;-1
160;369;27.8185;72.2336;-28.3354;10.6514;5061.78;6.36727;0;0;3.14874e-09;0.01;0;8.29261;101;0;-1-1;-1
160;370;25.1825;90.1185;-26.8927;10.6797;5102.3;6.38302;0;0;3.14874e-09;0.01;0;4.53132;101;0;-1-1;-1
160;371;41.1981;-78.7862;-26.5221;10.2678;4534.45;6.13783;0;0;3.14874e-09;0.01;0;5.79251;101;0;-1-1;-1
160;372;41.4159;-60.6578;-26.9336;9.79299;3934.01;5.85457;0;0;3.14874e-09;0.01;0;7.99653;101;0;-1-1;-1
160;373;41.2411;-42.4661;-26.4976;11.2522;5967.63;6.72209;0;0;3.14874e-09;0.01;0;9.15015;101;0;-1-1;-1
160;374;41.9165;-24.7947;-26.7758;11.2255;5925.18;6.70621;0;0;3.14874e-09;0.01;0;9.3112;101;0;-1-1;-1
160;375;40.5828;-6.89284;-27.2533;10.8994;5423.75;6.51338;0;0;3.14874e-09;0.01;0;8.04882;101;0;-1-1;-1
160;376;41.4134;9.98846;-28.1596;9.94663;4122.08;5.94406;0;0;3.14874e-09;0.01;0;7.23917;101;0;-1-1;-1
160;377;40.0109;27.7329;-27.0468;11.2309;5933.86;6.70951;0;0;3.14874e-09;0.01;0;8.51674;101;0;-1-1;-1
160;378;41.576;46.588;-26.5878;11.0817;5700.5;6.62037;0;0;3.14874e-09;0.01;0;8.66071;101;0;-1-1;-1
160;379;42.3302;63.9139;-27.1434;9.63463;3746.23;5.75696;0;0;3.14874e-09;0.01;0;7.75679;101;0;-1-1;-1
160;380;41.3448;81.1087;-27.9171;9.56866;3669.8;5.71534;0;0;3.14874e-09;0.01;0;6.28099;101;0;-1-1;-1
160;381;57.5824;-70.7085;-27.6914;11.4903;6354.54;6.86586;0;0;3.14874e-09;0.01;0;5.88908;101;0;-1-1;-1
160;382;56.8093;-51.5708;-26.7754;11.4632;6309.6;6.85288;0;0;3.14874e-09;0.01;0;7.94647;101;0;-1-1;-1
160;383;56.3924;-34.9937;-25.1822;9.65669;3772.01;5.77322;0;0;3.14874e-09;0.01;0;7.35503;101;0;-1-1;-1
160;384;56.6707;-15.4538;-25.3371;10.4469;4775.84;6.24462;0;0;3.14874e-09;0.01;0;8.81815;101;0;-1-1;-1
160;385;56.4595;1.48605;-27.307;11.3118;6062.99;6.76166;0;0;3.14874e-09;0.01;0;9.16527;101;0;-1-1;-1
160;386;56.1947;19.2873;-26.8307;10.1956;4439.48;6.09301;0;0;3.14874e-09;0.01;0;8.54412;101;0;-1-1;-1
160;387;56.2694;36.9484;-26.7344;10.5754;4954.31;6.3196;0;0;3.14874e-09;0.01;0;7.91757;101;0;-1-1;-1
160;388;56.9488;55.7497;-27.2073;9.76375;3898.87;5.83598;0;0;3.14874e-09;0.01;0;7.07217;101;0;-1-1;-1
160;389;58.0054;75.784;-26.2329;11.0539;5657.69;6.60495;0;0;3.14874e-09;0.01;0;5.7944;101;0;-1-1;-1
160;390;73.0809;-60.5552;-26.1978;10.152;4382.77;6.06809;0;0;3.14874e-09;0.01;0;4.71717;101;0;-1-1;-1
160;391;71.9579;-43.3199;-26.0828;10.0072;4197.87;5.98311;0;0;3.14874e-09;0.01;0;7.41393;101;0;-1-1;-1
160;392;70.957;-25.8892;-29.2185;11.7488;6793.03;7.01847;0;0;3.14874e-09;0.01;0;9.45642;101;0;-1-1;-1
