Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-66.6071;-26.8451;-46.3923;11.6521;6626.8;6.89433;0;0;7.39495e-21;0.01;0;6.97572;102;0;-1-1;-1
400;197;-65.3212;-5.02883;-46.9012;12.623;8425.09;7.46816;0;0;7.39495e-21;0.01;0;4.91364;102;0;-1-1;-1
400;198;-69.4847;10.4558;-45.7355;12.8583;8905.12;7.60667;0;0;7.39495e-21;0.01;0;6.1878;102;0;-1-1;-1
400;199;-66.943;32.0512;-46.4367;12.3787;7945.35;7.32162;0;0;7.39495e-21;0.01;0;8.74167;102;0;-1-1;-1
400;200;-67.9932;53.1384;-47.0809;12.0756;7375.92;7.1422;0;0;7.39495e-21;0.01;0;6.89571;102;0;-1-1;-1
400;201;-67.1419;73.7832;-44.5228;12.0578;7343.39;7.13019;0;0;7.39495e-21;0.01;0;4.93958;102;0;-1-1;-1
400;202;-52.2899;-91.8104;-57.2589;10.6437;5050.91;6.2959;0;0;7.39495e-21;0.01;0;2.74854;102;0;-1-1;-1
400;203;-53.9737;-75.8778;-45.6626;11.8355;6944.65;7.00005;0;0;7.39495e-21;0.01;0;6.95097;102;0;-1-1;-1
400;204;-49.2925;-56.0259;-44.5722;10.6178;5014.1;6.28421;0;0;7.39495e-21;0.01;0;5.05923;102;0;-1-1;-1
400;205;-49.9999;-36.9317;-45.5013;10.7998;5276.35;6.39283;0;0;7.39495e-21;0.01;0;6.08882;102;0;-1-1;-1
400;206;-49.9962;-16.7937;-46.2006;11.9977;7234.01;7.09894;0;0;7.39495e-21;0.01;0;6.43391;102;0;-1-1;-1
400;207;-49.9717;2.48049;-45.9666;11.5602;6471.24;6.8353;0;0;7.39495e-21;0.01;0;7.30728;102;0;-1-1;-1
400;208;-51.0451;20.849;-45.3186;10.7831;5251.91;6.37826;0;0;7.39495e-21;0.01;0;6.95937;102;0;-1-1;-1
400;209;-49.9932;39.7718;-45.4388;10.9847;5552.07;6.50261;0;0;7.39495e-21;0.01;0;6.17383;102;0;-1-1;-1
400;210;-50.0048;62.9182;-45.5606;11.9419;7133.67;7.06622;0;0;7.39495e-21;0.01;0;6.41647;102;0;-1-1;-1
400;211;-50.7354;82.9193;-40.7712;10.2911;4565.38;6.08194;0;0;7.39495e-21;0.01;0;4.32763;102;0;-1-1;-1
400;212;-37.0501;-87.7243;-46.3025;11.7035;6714.79;6.92419;0;0;7.39495e-21;0.01;0;5.65508;102;0;-1-1;-1
400;213;-31.2081;-62.877;-50.0074;10.3583;4655.34;6.12347;0;0;7.39495e-21;0.01;0;6.44906;102;0;-1-1;-1
400;214;-33.181;-45.7564;-44.8462;11.6016;6540.98;6.86961;0;0;7.39495e-21;0.01;0;7.78832;102;0;-1-1;-1
400;215;-33.8908;-25.8714;-45.8911;12.4601;8103.18;7.36252;0;0;7.39495e-21;0.01;0;8.11737;102;0;-1-1;-1
400;216;-32.9604;-6.51514;-45.2335;11.095;5721.01;6.57001;0;0;7.39495e-21;0.01;0;7.53249;102;0;-1-1;-1
400;217;-32.9366;10.3342;-45.016;10.6256;5025.22;6.27919;0;0;7.39495e-21;0.01;0;6.85269;102;0;-1-1;-1
400;218;-33.5623;30.6671;-44.9856;11.725;6751.93;6.93626;0;0;7.39495e-21;0.01;0;6.95624;102;0;-1-1;-1
400;219;-34.6215;51.054;-45.815;12.0094;7255.32;7.09347;0;0;7.39495e-21;0.01;0;5.31577;102;0;-1-1;-1
400;220;-34.8571;70.0098;-45.0099;11.7883;6861.85;6.9771;0;0;7.39495e-21;0.01;0;5.97934;102;0;-1-1;-1
400;221;-34.8556;89.6257;-47.6471;11.9965;7231.87;7.10224;0;0;7.39495e-21;0.01;0;4.2647;102;0;-1-1;-1
400;222;-16.7653;-95.0119;-45.7152;10.7875;5258.32;6.38232;0;0;7.39495e-21;0.01;0;4.45672;102;0;-1-1;-1
400;223;-17.1554;-75.2784;-47.7832;12.5628;8305.12;7.43049;0;0;7.39495e-21;0.01;0;6.36836;102;0;-1-1;-1
400;224;-15.5395;-55.3767;-44.5801;11.4803;6338;6.79285;0;0;7.39495e-21;0.01;0;8.20715;102;0;-1-1;-1
400;225;-15.9413;-36.26;-45.4139;11.8975;7054.3;7.02936;0;0;7.39495e-21;0.01;0;8.00922;102;0;-1-1;-1
400;226;-16.2418;-16.089;-45.8654;10.9241;5460.67;6.46538;0;0;7.39495e-21;0.01;0;7.636;102;0;-1-1;-1
400;227;-16.8253;2.2324;-44.5706;10.913;5443.99;6.4612;0;0;7.39495e-21;0.01;0;8.37415;101;0;-1-1;-1
400;228;-16.4788;21.145;-46.0209;12.4311;8046.64;7.35398;0;0;7.39495e-21;0.01;0;8.7211;102;0;-1-1;-1
400;229;-17.5474;40.0146;-43.9027;10.6324;5034.82;6.29416;0;0;7.39495e-21;0.01;0;7.41475;102;0;-1-1;-1
400;230;-16.6136;59.8204;-44.5616;12.7419;8665.52;7.54416;0;0;7.39495e-21;0.01;0;8.09833;102;0;-1-1;-1
400;231;-16.7361;80.3795;-45.4812;11.7613;6814.9;6.95674;0;0;7.39495e-21;0.01;0;6.84673;102;0;-1-1;-1
400;232;-18.6752;100.609;-44.2272;10.6618;5076.73;6.30961;0;0;7.39495e-21;0.01;0;2.73982;102;0;-1-1;-1
400;233;0.0805304;-104.539;-45.1439;11.3629;6145.5;6.72194;0;0;7.39495e-21;0.01;0;3.96479;102;0;-1-1;-1
400;234;-0.131533;-85.4436;-46.655;10.7665;5227.69;6.37355;0;0;7.39495e-21;0.01;0;7.30141;102;0;-1-1;-1
400;235;0.686288;-65.4868;-46.551;11.7832;6852.9;6.97676;0;0;7.39495e-21;0.01;0;7.77256;102;0;-1-1;-1
400;236;1.13572;-45.8807;-46.1978;10.6445;5051.94;6.29677;0;0;7.39495e-21;0.01;0;6.67605;102;0;-1-1;-1
400;237;0.569069;-26.0566;-45.7608;11.8947;7049.4;7.04278;0;0;7.39495e-21;0.01;0;8.57211;102;0;-1-1;-1
400;238;0.0139581;-5.50106;-46.6083;12.7835;8750.52;7.56847;0;0;7.39495e-21;0.01;0;7.9017;102;0;-1-1;-1
400;239;0.083644;10.0502;-46.4947;10.7811;5249.05;6.38329;0;0;7.39495e-21;0.01;0;7.02904;102;0;-1-1;-1
400;240;0.581736;29.1813;-44.753;11.1644;5829.04;6.61342;0;0;7.39495e-21;0.01;0;8.65645;102;0;-1-1;-1
400;241;-0.312873;48.9604;-47.6608;12.6319;8443;7.46943;0;0;7.39495e-21;0.01;0;8.50666;102;0;-1-1;-1
400;242;-0.0670828;70.3478;-45.0621;10.648;5057.02;6.29339;0;0;7.39495e-21;0.01;0;6.92841;102;0;-1-1;-1
400;243;-1.46468;92.6606;-46.2945;11.4137;6228.22;6.75483;0;0;7.39495e-21;0.01;0;6.09673;102;0;-1-1;-1
400;244;16.9296;-95.0347;-45.4334;10.6403;5045.98;6.29317;0;0;7.39495e-21;0.01;0;4.3055;102;0;-1-1;-1
400;245;17.6691;-76.7904;-46.4763;12.8212;8828.15;7.58354;0;0;7.39495e-21;0.01;0;7.74766;102;0;-1-1;-1
400;246;17.1936;-55.8025;-46.909;11.1284;5772.83;6.5874;0;0;7.39495e-21;0.01;0;8.03889;102;0;-1-1;-1
400;247;17.1753;-36.0954;-46.2661;10.6267;5026.66;6.28962;0;0;7.39495e-21;0.01;0;7.09069;102;0;-1-1;-1
400;248;17.3975;-16.6349;-45.9949;11.8602;6988.17;7.01202;0;0;7.39495e-21;0.01;0;7.80394;102;0;-1-1;-1
400;249;17.9545;2.57186;-46.4432;11.3999;6205.72;6.74265;0;0;7.39495e-21;0.01;0;8.71149;102;0;-1-1;-1
400;250;16.6247;20.9602;-47.0252;11.5744;6495.11;6.84937;0;0;7.39495e-21;0.01;0;7.77547;102;0;-1-1;-1
400;251;17.4405;40.0104;-45.9607;12.4141;8013.81;7.34093;0;0;7.39495e-21;0.01;0;7.79055;102;0;-1-1;-1
400;252;17.0267;61.4427;-46.8243;12.6514;8482.19;7.48728;0;0;7.39495e-21;0.01;0;8.65356;102;0;-1-1;-1
400;253;16.443;82.4842;-46.1832;12.9155;9024.53;7.64246;0;0;7.39495e-21;0.01;0;7.20344;102;0;-1-1;-1
400;254;16.9916;102.503;-47.1722;12.5707;8320.93;7.4357;0;0;7.39495e-21;0.01;0;3.72669;102;0;-1-1;-1
400;255;34.7108;-87.131;-45.4681;10.8285;5318.55;6.41142;0;0;7.39495e-21;0.01;0;5.19287;102;0;-1-1;-1
400;256;34.7835;-66.4214;-46.5574;11.3657;6149.99;6.73125;0;0;7.39495e-21;0.01;0;7.14848;102;0;-1-1;-1
400;257;34.1089;-46.6348;-46.6524;12.4676;8117.78;7.37059;0;0;7.39495e-21;0.01;0;7.99375;102;0;-1-1;-1
400;258;35.0705;-25.9505;-46.3127;12.6525;8484.32;7.48242;0;0;7.39495e-21;0.01;0;8.82147;102;0;-1-1;-1
400;259;34.4347;-6.22486;-46.3725;10.6754;5096.19;6.31396;0;0;7.39495e-21;0.01;0;7.37894;102;0;-1-1;-1
400;260;34.293;12.4475;-46.5408;10.6593;5073.16;6.30757;0;0;7.39495e-21;0.01;0;7.30658;102;0;-1-1;-1
400;261;34.7619;31.3244;-47.2926;11.1912;5871.08;6.62574;0;0;7.39495e-21;0.01;0;8.50301;102;0;-1-1;-1
400;262;34.7201;51.3002;-47.007;12.5737;8326.89;7.43557;0;0;7.39495e-21;0.01;0;7.97084;102;0;-1-1;-1
400;263;35.0575;71.6461;-46.6414;11.7492;6793.86;6.95275;0;0;7.39495e-21;0.01;0;7.3173;102;0;-1-1;-1
400;264;34.9888;91.7692;-45.9467;11.2126;5904.84;6.63101;0;0;7.39495e-21;0.01;0;5.38945;102;0;-1-1;-1
400;265;50.9487;-77.0749;-46.2742;11.2285;5930.02;6.64504;0;0;7.39495e-21;0.01;0;4.71007;102;0;-1-1;-1
400;266;52.1963;-56.962;-46.5269;11.9419;7133.62;7.06469;0;0;7.39495e-21;0.01;0;7.53232;102;0;-1-1;-1
400;267;50.5264;-38.0964;-47.0261;10.2178;4468.53;6.03929;0;0;9.24369e-21;0.01;0;7.34023;102;0;-1-1;-1
400;268;53.3685;-14.2704;-46.915;12.5857;8350.58;7.44803;0;0;7.39495e-21;0.01;0;7.71492;102;0;-1-1;-1
400;269;50.4994;3.42583;-47.2286;10.666;5082.73;6.30635;0;0;7.39495e-21;0.01;0;7.2605;102;0;-1-1;-1
400;270;52.2764;22.3273;-47.0215;12.7041;8588.61;7.51179;0;0;7.39495e-21;0.01;0;6.41596;102;0;-1-1;-1
400;271;52.2794;40.6193;-46.9619;11.9334;7118.4;7.05577;0;0;7.39495e-21;0.01;0;6.71021;102;0;-1-1;-1
400;272;52.5478;61.7899;-47.0316;12.0756;7375.88;7.14546;0;0;7.39495e-21;0.01;0;6.7175;102;0;-1-1;-1
400;273;52.9711;82.7441;-46.6361;12.4154;8016.26;7.34607;0;0;7.39495e-21;0.01;0;4.54742;102;0;-1-1;-1
400;274;72.8648;-65.7047;-47.0961;12.3016;7797.91;7.2743;0;0;7.39495e-21;0.01;0;2.62987;102;0;-1-1;-1
400;275;68.6976;-45.3757;-44.5144;11.2217;5919.22;6.64413;0;0;7.39495e-21;0.01;0;7.18187;102;0;-1-1;-1
400;276;78.0827;-28.8267;-51.2972;10.7201;5160.37;6.34551;0;0;7.39495e-21;0.01;0;6.94665;102;0;-1-1;-1
400;277;70.4883;-11.0585;-45.9414;12.0839;7391.03;7.15615;0;0;7.39495e-21;0.01;0;7.16455;102;0;-1-1;-1
400;278;70.0009;10.9701;-47.3565;12.4852;8152.22;7.38837;0;0;7.39495e-21;0.01;0;5.77347;102;0;-1-1;-1
400;279;69.9745;31.6618;-46.9297;12.5819;8343.07;7.44325;0;0;7.39495e-21;0.01;0;7.14139;102;0;-1-1;-1
400;280;69.162;51.8291;-46.6696;11.1036;5734.22;6.56907;0;0;7.39495e-21;0.01;0;5.31063;102;0;-1-1;-1
400;281;70.0251;70.4322;-46.4336;11.5555;6463.24;6.83334;0;0;7.39495e-21;0.01;0;2.46883;102;0;-1-1;-1
400;282;94.682;-36.8946;-47.9842;11.2574;5975.93;6.66131;0;0;7.39495e-21;0.01;0;3.43259;102;0;-1-1;-1
400;283;89.455;-16.2995;-44.9222;10.8037;5282.06;6.39486;0;0;7.39495e-21;0.01;0;6.80699;102;0;-1-1;-1
400;284;88.6107;2.18489;-48.6658;12.8272;8840.65;7.58695;0;0;7.39495e-21;0.01;0;5.71666;102;0;-1-1;-1
400;285;86.8828;22.4934;-47.306;11.2337;5938.28;6.64744;0;0;7.39495e-21;0.01;0;4.8437;102;0;-1-1;-1
400;286;87.8285;40.4075;-46.3395;11.5628;6475.57;6.84081;0;0;7.39495e-21;0.01;0;4.47853;102;0;-1-1;-1
400;287;106.374;-9.38098;-44.3638;10.9128;5443.8;6.45857;0;0;7.39495e-21;0.01;0;3.28821;102;0;-1-1;-1
400;288;-108.504;-14.2694;-24.2013;10.9757;5538.43;6.49372;0;0;7.39495e-21;0.01;0;4.83243;102;0;-1-1;-1
400;289;-110.066;5.3099;-30.7729;12.3989;7984.42;7.33714;0;0;7.39495e-21;0.01;0;3.21433;102;0;-1-1;-1
400;290;-93.2804;-45.7771;-29.5132;12.3539;7897.63;7.30023;0;0;7.39495e-21;0.01;0;5.70166;102;0;-1-1;-1
400;291;-92.3066;-25.2927;-31.024;11.9809;7203.64;7.08443;0;0;7.39495e-21;0.01;0;7.24515;102;0;-1-1;-1
400;292;-91.1519;-5.04091;-27.1785;12.5188;8218.11;7.41226;0;0;7.39495e-21;0.01;0;6.27357;102;0;-1-1;-1
400;293;-89.5893;10.1992;-32.2121;12.6478;8474.78;7.48619;0;0;7.39495e-21;0.01;0;6.02326;102;0;-1-1;-1
400;294;-93.6061;30.8745;-28.7471;12.555;8289.72;7.42387;0;0;7.39495e-21;0.01;0;7.44743;102;0;-1-1;-1
400;295;-92.82;52.2873;-29.5854;12.3306;7853.06;7.29754;0;0;7.39495e-21;0.01;0;5.7852;102;0;-1-1;-1
400;296;-81.291;-69.9187;-28.2676;10.6204;5017.81;6.27982;0;0;7.39495e-21;0.01;0;3.90473;102;0;-1-1;-1
400;297;-73.8874;-53.327;-27.6187;10.9956;5568.65;6.50874;0;0;7.39495e-21;0.01;0;7.34866;102;0;-1-1;-1
400;298;-73.9601;-34.9977;-29.4182;12.2585;7716.17;7.25663;0;0;7.39495e-21;0.01;0;7.34487;102;0;-1-1;-1
400;299;-73.7073;-15.7418;-31.1821;11.6209;6573.63;6.87027;0;0;7.39495e-21;0.01;0;7.48698;102;0;-1-1;-1
400;300;-72.7927;2.44117;-28.3228;10.6938;5122.48;6.32077;0;0;7.39495e-21;0.01;0;8.44268;102;0;-1-1;-1
400;301;-73.0162;21.9487;-29.2502;10.8049;5283.91;6.39409;0;0;7.39495e-21;0.01;0;6.95428;102;0;-1-1;-1
400;302;-74.3453;40.0845;-29.5831;12.5824;8344.14;7.44347;0;0;7.39495e-21;0.01;0;7.69663;102;0;-1-1;-1
400;303;-73.4874;60.673;-29.0983;11.6077;6551.27;6.86571;0;0;7.39495e-21;0.01;0;7.5801;102;0;-1-1;-1
400;304;-78.6997;79.4618;-28.5368;11.8164;6911.05;6.99687;0;0;7.39495e-21;0.01;0;3.39283;102;0;-1-1;-1
400;305;-64.9852;-80.3496;-28.5213;11.2444;5955.15;6.65446;0;0;7.39495e-21;0.01;0;5.20578;102;0;-1-1;-1
400;306;-54.9448;-64.983;-28.3851;11.5676;6483.58;6.8433;0;0;7.39495e-21;0.01;0;7.77409;102;0;-1-1;-1
400;307;-56.2617;-45.8188;-29.0394;11.7216;6746.03;6.93927;0;0;7.39495e-21;0.01;0;7.58297;102;0;-1-1;-1
400;308;-56.1026;-25.8854;-29.7495;12.2315;7665.22;7.23781;0;0;7.39495e-21;0.01;0;8.72547;102;0;-1-1;-1
400;309;-55.8023;-5.72233;-28.8251;12.2103;7625.45;7.22182;0;0;7.39495e-21;0.01;0;7.69004;102;0;-1-1;-1
400;310;-55.8502;10.75;-29.5128;11.1962;5878.89;6.62533;0;0;7.39495e-21;0.01;0;7.29691;102;0;-1-1;-1
400;311;-56.0165;30.4197;-29.478;11.4516;6290.53;6.7792;0;0;7.39495e-21;0.01;0;8.40996;102;0;-1-1;-1
400;312;-56.1593;50.2726;-29.8383;12.2293;7661.15;7.23217;0;0;7.39495e-21;0.01;0;8.28676;102;0;-1-1;-1
400;313;-56.2812;69.9937;-28.1767;10.9777;5541.47;6.49421;0;0;7.39495e-21;0.01;0;7.04155;102;0;-1-1;-1
400;314;-59.9245;86.2197;-25.7803;10.9081;5436.67;6.4549;0;0;7.39495e-21;0.01;0;4.61897;102;0;-1-1;-1
400;315;-38.7172;-98.8366;-29.972;10.1992;4444.11;6.0274;0;0;7.39495e-21;0.01;0;6.03502;102;0;-1-1;-1
400;316;-46.175;-82.7832;-29.1344;11.1036;5734.25;6.56393;0;0;7.39495e-21;0.01;0;8.58867;102;0;-1-1;-1
400;317;-38.3798;-52.7445;-27.2517;12.6775;8534.72;7.49398;0;0;7.39495e-21;0.01;0;8.38682;102;0;-1-1;-1
400;318;-38.8641;-34.9919;-29.252;11.6629;6645.24;6.89859;0;0;7.39495e-21;0.01;0;7.99398;102;0;-1-1;-1
400;319;-38.9618;-15.6089;-29.2168;10.9189;5452.91;6.46395;0;0;7.39495e-21;0.01;0;7.74068;102;0;-1-1;-1
400;320;-38.4913;2.19933;-29.4858;10.6422;5048.79;6.29672;0;0;7.39495e-21;0.01;0;8.256;102;0;-1-1;-1
400;321;-38.9594;20.6927;-29.7576;11.8669;7000.01;7.01981;0;0;7.39495e-21;0.01;0;7.84167;102;0;-1-1;-1
400;322;-39.3357;40.281;-29.4544;10.6453;5053.12;6.29581;0;0;7.39495e-21;0.01;0;7.40625;102;0;-1-1;-1
400;323;-39.5192;59.9994;-28.3679;11.5019;6373.74;6.80453;0;0;7.39495e-21;0.01;0;8.34002;102;0;-1-1;-1
400;324;-39.7743;78.9378;-28.1695;10.6371;5041.51;6.28897;0;0;7.39495e-21;0.01;0;7.31701;102;0;-1-1;-1
400;325;-42.8564;99.0074;-30.7946;12.8859;8962.55;7.61649;0;0;7.39495e-21;0.01;0;4.88816;102;0;-1-1;-1
400;326;-21.5104;-103.42;-29.0411;10.2427;4501.18;6.05734;0;0;7.39495e-21;0.01;0;4.87079;102;0;-1-1;-1
400;327;-25.2486;-84.209;-30.818;12.7264;8633.82;7.52439;0;0;7.39495e-21;0.01;0;8.96304;102;0;-1-1;-1
400;328;-21.9003;-65.0004;-28.7026;12.2151;7634.44;7.22518;0;0;7.39495e-21;0.01;0;7.9571;102;0;-1-1;-1
400;329;-20.1572;-45.068;-28.9761;10.7967;5271.88;6.38572;0;0;7.39495e-21;0.01;0;6.43293;102;0;-1-1;-1
400;330;-22.1847;-25.2864;-30.2652;12.5744;8328.22;7.4392;0;0;7.39495e-21;0.01;0;7.93193;102;0;-1-1;-1
400;331;-22.2447;-6.58178;-29.4809;10.6554;5067.53;6.30381;0;0;7.39495e-21;0.01;0;7.41773;102;0;-1-1;-1
400;332;-22.155;11.3266;-29.4556;10.6534;5064.72;6.30615;0;0;7.39495e-21;0.01;0;7.48328;102;0;-1-1;-1
400;333;-21.9246;30.1078;-29.0687;10.8097;5290.86;6.39745;0;0;7.39495e-21;0.01;0;8.22758;102;0;-1-1;-1
400;334;-22.6877;49.4367;-28.0655;12.1745;7558.63;7.20065;0;0;7.39495e-21;0.01;0;8.72656;102;0;-1-1;-1
400;335;-22.3021;70;-28.4351;12.088;7398.64;7.14817;0;0;7.39495e-21;0.01;0;7.56447;102;0;-1-1;-1
400;336;-23.1027;89.278;-29.2974;11.8361;6945.73;7.00074;0;0;7.39495e-21;0.01;0;6.8295;102;0;-1-1;-1
400;337;-5.75632;-93.71;-29.0896;11.6914;6694.07;6.91582;0;0;7.39495e-21;0.01;0;6.28878;102;0;-1-1;-1
400;338;-4.99281;-74.5165;-30.5016;11.8595;6987.02;7.01651;0;0;7.39495e-21;0.01;0;6.88198;102;0;-1-1;-1
400;339;-4.978;-54.7027;-29.6013;11.4434;6277.09;6.76946;0;0;7.39495e-21;0.01;0;7.12455;102;0;-1-1;-1
400;340;-4.23167;-35.75;-30.3423;10.9196;5453.93;6.46338;0;0;7.39495e-21;0.01;0;5.65548;102;0;-1-1;-1
400;341;-5.00961;-16.6638;-28.7391;11.7293;6759.37;6.9408;0;0;7.39495e-21;0.01;0;6.75208;102;0;-1-1;-1
400;342;-5.0239;1.82746;-29.5904;10.711;5147.3;6.34231;0;0;7.39495e-21;0.01;0;6.99065;102;0;-1-1;-1
400;343;-5.00095;20.2436;-29.0075;12.0566;7341.17;7.12786;0;0;7.39495e-21;0.01;0;6.55743;102;0;-1-1;-1
400;344;-5.44272;40.0584;-29.1427;11.6609;6641.87;6.90071;0;0;7.39495e-21;0.01;0;6.10985;102;0;-1-1;-1
400;345;-5.30177;59.9316;-28.6454;10.7786;5245.37;6.38115;0;0;7.39495e-21;0.01;0;6.38032;102;0;-1-1;-1
400;346;-5.20765;79.4654;-29.4786;10.7799;5247.32;6.37633;0;0;7.39495e-21;0.01;0;6.28625;102;0;-1-1;-1
400;347;-7.49406;100.499;-28.7542;10.8375;5331.87;6.41118;0;0;7.39495e-21;0.01;0;4.65856;102;0;-1-1;-1
400;348;17.4154;-112.419;-14.2309;10.2337;4489.42;6.04199;0;0;7.39495e-21;0.01;0;2.68576;102;0;-1-1;-1
400;349;9.99445;-86.1258;-29.4755;12.2434;7687.68;7.24546;0;0;7.39495e-21;0.01;0;6.98693;102;0;-1-1;-1
400;350;11.5486;-65.4147;-30.2714;11.6562;6633.82;6.89766;0;0;7.39495e-21;0.01;0;6.32736;102;0;-1-1;-1
400;351;11.6907;-45.9379;-30.1274;12.0389;7308.76;7.11459;0;0;7.39495e-21;0.01;0;7.17408;102;0;-1-1;-1
400;352;11.167;-25.9208;-29.2675;10.9182;5451.88;6.45858;0;0;7.39495e-21;0.01;0;7.46203;102;0;-1-1;-1
400;353;10.1497;-5.43353;-29.1423;12.8147;8814.85;7.58383;0;0;7.39495e-21;0.01;0;6.4265;102;0;-1-1;-1
400;354;10.6618;10.797;-30.2338;11.4484;6285.2;6.77521;0;0;7.39495e-21;0.01;0;6.14303;102;0;-1-1;-1
400;355;9.98781;31.3343;-28.5002;12.6051;8389.27;7.45348;0;0;7.39495e-21;0.01;0;7.84591;102;0;-1-1;-1
400;356;10.0215;52.5072;-29.2017;12.9426;9081.32;7.65546;0;0;7.39495e-21;0.01;0;6.59158;102;0;-1-1;-1
400;357;10.8279;72.1196;-27.5829;12.7249;8630.81;7.53371;0;0;7.39495e-21;0.01;0;6.85154;102;0;-1-1;-1
400;358;8.903;92.9966;-30.2146;11.3263;6086.29;6.69962;0;0;7.39495e-21;0.01;0;6.85638;102;0;-1-1;-1
400;359;11.1713;113.339;-28.4727;12.532;8244.2;7.41162;0;0;7.39495e-21;0.01;0;3.05229;102;0;-1-1;-1
400;360;28.2727;-96.5985;-29.1161;11.4617;6307.13;6.78348;0;0;7.39495e-21;0.01;0;5.07579;102;0;-1-1;-1
400;361;28.9798;-76.9685;-29.5724;11.8481;6966.76;7.01546;0;0;7.39495e-21;0.01;0;7.51729;102;0;-1-1;-1
400;362;28.9723;-56.6812;-29.9287;12.5744;8328.13;7.44064;0;0;7.39495e-21;0.01;0;8.92382;102;0;-1-1;-1
400;363;28.48;-35.4214;-29.6753;12.1002;7420.98;7.15934;0;0;7.39495e-21;0.01;0;7.7384;102;0;-1-1;-1
400;364;28.1403;-16.6445;-29.0907;12.5562;8292.08;7.4303;0;0;7.39495e-21;0.01;0;7.99813;102;0;-1-1;-1
400;365;28.5933;3.57777;-30.3132;11.3214;6078.46;6.69947;0;0;7.39495e-21;0.01;0;8.46589;102;0;-1-1;-1
400;366;26.5555;24.2391;-31.8733;12.0573;7342.36;7.1378;0;0;7.39495e-21;0.01;0;7.48445;102;0;-1-1;-1
400;367;27.9403;40.7008;-29.1479;11.8493;6968.94;7.0135;0;0;7.39495e-21;0.01;0;7.51546;102;0;-1-1;-1
400;368;28.6875;61.4313;-29.2414;12.2796;7756.04;7.26127;0;0;7.39495e-21;0.01;0;8.3755;102;0;-1-1;-1
400;369;29.832;81.1101;-29.6869;11.7388;6775.79;6.94913;0;0;7.39495e-21;0.01;0;6.91005;102;0;-1-1;-1
400;370;28.059;100.01;-29.3463;11.8849;7032.03;7.03204;0;0;7.39495e-21;0.01;0;4.53576;102;0;-1-1;-1
400;371;45.9335;-87.38;-29.3719;11.3418;6111.37;6.71136;0;0;7.39495e-21;0.01;0;5.77714;102;0;-1-1;-1
400;372;46.1171;-67.4735;-29.8586;10.884;5400.79;6.44142;0;0;7.39495e-21;0.01;0;7.15919;102;0;-1-1;-1
400;373;46.2945;-46.756;-29.679;12.3475;7885.45;7.29904;0;0;7.39495e-21;0.01;0;8.05724;102;0;-1-1;-1
400;374;47.3946;-26.7737;-29.9669;12.514;8208.78;7.3978;0;0;7.39495e-21;0.01;0;9.00465;102;0;-1-1;-1
400;375;45.2451;-6.41948;-29.9763;12.1409;7496.28;7.18198;0;0;7.39495e-21;0.01;0;7.8206;102;0;-1-1;-1
400;376;46.6059;10.8545;-31.6048;11.0342;5627.39;6.52503;0;0;7.39495e-21;0.01;0;7.35165;102;0;-1-1;-1
400;377;45.3584;30.9893;-29.8449;12.4846;8151;7.38075;0;0;7.39495e-21;0.01;0;9.21062;102;0;-1-1;-1
400;378;46.0625;51.5649;-29.8658;12.3452;7880.98;7.29734;0;0;7.39495e-21;0.01;0;7.77007;102;0;-1-1;-1
400;379;46.6395;71.3033;-30.277;10.5864;4969.76;6.26264;0;0;7.39495e-21;0.01;0;6.68074;102;0;-1-1;-1
400;380;45.9044;90.5629;-29.5275;10.6436;5050.78;6.29065;0;0;7.39495e-21;0.01;0;5.98994;102;0;-1-1;-1
400;381;64.711;-78.8413;-30.8729;12.8112;8807.6;7.57839;0;0;7.39495e-21;0.01;0;5.63937;102;0;-1-1;-1
400;382;63.6699;-57.8583;-29.6474;12.7448;8671.3;7.54756;0;0;7.39495e-21;0.01;0;8.49487;102;0;-1-1;-1
400;383;63.4842;-37.9222;-28.0619;10.7154;5153.66;6.34103;0;0;7.39495e-21;0.01;0;7.36524;102;0;-1-1;-1
400;384;64.432;-17.2998;-28.0925;11.4858;6347.06;6.79741;0;0;7.39495e-21;0.01;0;8.25329;102;0;-1-1;-1
400;385;63.3283;1.45448;-31.1984;12.5233;8227.13;7.41368;0;0;7.39495e-21;0.01;0;8.36338;102;0;-1-1;-1
400;386;63.3996;21.3839;-29.8873;11.3347;6099.85;6.70387;0;0;7.39495e-21;0.01;0;7.66499;102;0;-1-1;-1
400;387;63.1442;41.3571;-29.8697;11.7555;6804.82;6.95208;0;0;7.39495e-21;0.01;0;7.53459;102;0;-1-1;-1
400;388;63.0414;61.7342;-30.107;10.843;5339.99;6.41494;0;0;7.39495e-21;0.01;0;7.86338;102;0;-1-1;-1
400;389;64.1255;82.2095;-29.4747;12.2371;7675.82;7.23672;0;0;7.39495e-21;0.01;0;5.91696;102;0;-1-1;-1
400;390;82.1479;-67.0011;-28.7059;11.2544;5971.07;6.65883;0;0;7.39495e-21;0.01;0;3.36932;102;0;-1-1;-1
400;391;81.3032;-48.1852;-29.042;11.0483;5649.07;6.53991;0;0;7.39495e-21;0.01;0;5.24242;102;0;-1-1;-1
400;392;79.9191;-29.1401;-34.6537;12.9261;9046.68;7.64161;0;0;7.39495e-21;0.01;0;8.26031;102;0;-1-1;-1
