Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6655;-41.7737;-40.5253;10.4378;4763.45;6.24812;0;0;2.7311e-07;0.01;0;7.54186;101;0;-1-1;-1
120;196;-59.324;-24.4511;-41.5132;10.2302;4484.72;6.12481;0;0;2.7311e-07;0.01;0;8.06679;101;0;-1-1;-1
120;197;-58.4071;-6.60102;-42.5939;11.0725;5686.3;6.62777;0;0;2.7311e-07;0.01;0;7.9079;101;0;-1-1;-1
120;198;-60.9957;10.0094;-40.5567;11.2909;6029.46;6.75796;0;0;2.7311e-07;0.01;0;8.1073;101;0;-1-1;-1
120;199;-59.7542;27.4687;-41.1041;10.8597;5364.72;6.50004;0;0;2.7311e-07;0.01;0;8.39215;101;0;-1-1;-1
120;200;-59.5707;45.5208;-41.381;10.648;5056.93;6.37351;0;0;2.7311e-07;0.01;0;7.80236;101;0;-1-1;-1
120;201;-59.1018;63.5575;-40.4869;10.5565;4927.73;6.31862;0;0;2.7311e-07;0.01;0;5.53016;101;0;-1-1;-1
120;202;-42.3223;-83.9455;-48.0265;9.32762;3399.39;5.58248;0;0;2.7311e-07;0.01;0;2.7152;101;0;-1-1;-1
120;203;-47.8895;-69.7143;-40.3818;10.4019;4714.43;6.22645;0;0;2.7311e-07;0.01;0;6.25436;101;0;-1-1;-1
120;204;-45.1833;-48.6194;-40.377;9.34899;3422.8;5.59636;0;0;2.7311e-07;0.01;0;6.46862;101;0;-1-1;-1
120;205;-44.5822;-32.504;-40.5627;9.51194;3604.92;5.69683;0;0;2.7311e-07;0.01;0;8.11367;101;0;-1-1;-1
120;206;-44.1056;-15.4948;-39.448;10.5728;4950.64;6.32951;0;0;2.7311e-07;0.01;0;8.58103;101;0;-1-1;-1
120;207;-43.6373;2.25522;-40.5033;10.1847;4425.26;6.09653;0;0;2.7311e-07;0.01;0;8.47457;101;0;-1-1;-1
120;208;-44.381;18.6729;-40.1722;9.42371;3505.53;5.64301;0;0;2.7311e-07;0.01;0;8.04974;101;0;-1-1;-1
120;209;-44.3374;35.6598;-40.6817;9.67117;3789.01;5.79189;0;0;2.7311e-07;0.01;0;8.06331;101;0;-1-1;-1
120;210;-44.4608;53.1546;-39.9176;10.4671;4803.65;6.26652;0;0;2.7311e-07;0.01;0;7.95714;101;0;-1-1;-1
120;211;-41.1995;76.5801;-37.8768;9.01909;3073.1;5.3957;0;0;2.7311e-07;0.01;0;4.85294;101;0;-1-1;-1
120;212;-30.2851;-74.1112;-42.0259;10.3708;4672.3;6.20899;0;0;2.7311e-07;0.01;0;7.17359;101;0;-1-1;-1
120;213;-25.487;-56.4424;-44.3649;9.09858;3155.07;5.44348;0;0;2.7311e-07;0.01;0;7.25768;101;0;-1-1;-1
120;214;-29.4696;-40.8306;-40.9066;10.1097;4328.15;6.05387;0;0;2.7311e-07;0.01;0;8.37684;101;0;-1-1;-1
120;215;-28.8741;-23.6491;-39.8065;11.0032;5580.14;6.58403;0;0;2.7311e-07;0.01;0;8.86143;101;0;-1-1;-1
120;216;-28.8993;-6.29326;-39.863;9.76595;3901.5;5.84939;0;0;2.7311e-07;0.01;0;8.12925;101;0;-1-1;-1
120;217;-29.2723;9.82135;-39.9248;9.33837;3411.16;5.58733;0;0;2.7311e-07;0.01;0;7.46423;101;0;-1-1;-1
120;218;-29.3718;27.9247;-40.397;10.3119;4593.15;6.17337;0;0;2.7311e-07;0.01;0;7.81476;101;0;-1-1;-1
120;219;-29.5635;44.8434;-40.5464;10.5342;4896.54;6.30315;0;0;2.7311e-07;0.01;0;8.34524;101;0;-1-1;-1
120;220;-30.3671;63.5273;-40.1882;10.3396;4630.15;6.19054;0;0;2.7311e-07;0.01;0;8.44074;101;0;-1-1;-1
120;221;-27.3098;80.791;-45.6385;10.5044;4855.12;6.28953;0;0;2.7311e-07;0.01;0;5.42385;101;0;-1-1;-1
120;222;-15.7114;-85.2732;-42.8697;9.45362;3539.02;5.66071;0;0;2.7311e-07;0.01;0;4.9719;101;0;-1-1;-1
120;223;-13.906;-67.9255;-43.9141;11.0649;5674.6;6.62269;0;0;2.7311e-07;0.01;0;7.97443;101;0;-1-1;-1
120;224;-13.3478;-48.5357;-40.2193;10.092;4305.41;6.04212;0;0;2.7311e-07;0.01;0;7.54283;101;0;-1-1;-1
120;225;-13.9906;-32.1575;-40.02;10.453;4784.2;6.25513;0;0;2.7311e-07;0.01;0;8.45291;101;0;-1-1;-1
120;226;-14.5291;-14.9913;-40.4346;9.51946;3613.48;5.70085;0;0;2.7311e-07;0.01;0;7.98427;101;0;-1-1;-1
120;227;-14.822;1.48979;-39.9903;9.45533;3540.94;5.66315;0;0;2.7311e-07;0.01;0;7.2618;101;0;-1-1;-1
120;228;-14.9179;18.5493;-41.0152;10.9465;5494.26;6.55235;0;0;2.7311e-07;0.01;0;8.98392;101;0;-1-1;-1
120;229;-14.5079;35.2952;-37.8808;9.337;3409.66;5.58925;0;0;2.7311e-07;0.01;0;8.09219;101;0;-1-1;-1
120;230;-14.6571;53.3694;-40.0699;11.1701;5837.92;6.68748;0;0;2.7311e-07;0.01;0;7.5369;101;0;-1-1;-1
120;231;-14.0734;71.1958;-40.0957;10.3872;4694.47;6.21784;0;0;2.7311e-07;0.01;0;7.03676;101;0;-1-1;-1
120;232;-13.6276;88.9803;-41.4746;9.31651;3387.26;5.57659;0;0;2.7311e-07;0.01;0;3.48174;101;0;-1-1;-1
120;233;0.744751;-91.7604;-44.0995;10.0534;4256.28;6.01904;0;0;2.7311e-07;0.01;0;3.98886;101;0;-1-1;-1
120;234;1.18044;-75.3548;-41.6549;9.35673;3431.31;5.60359;0;0;2.7311e-07;0.01;0;7.73994;101;0;-1-1;-1
120;235;0.69353;-57.8083;-41.5603;10.4642;4799.64;6.26602;0;0;2.7311e-07;0.01;0;8.53642;101;0;-1-1;-1
120;236;1.14536;-40.7922;-41.183;9.3329;3405.17;5.58575;0;0;2.7311e-07;0.01;0;8.00101;101;0;-1-1;-1
120;237;0.791951;-23.9215;-40.2733;10.4783;4819.05;6.27434;0;0;2.7311e-07;0.01;0;8.52159;101;0;-1-1;-1
120;238;0.0316476;-6.49655;-41.2061;11.3199;6075.99;6.77723;0;0;2.7311e-07;0.01;0;8.1418;101;0;-1-1;-1
120;239;-0.206329;9.97703;-41.1945;9.47402;3561.98;5.67428;0;0;2.7311e-07;0.01;0;6.66447;101;0;-1-1;-1
120;240;0.459336;26.3048;-38.7162;9.76695;3902.7;5.84949;0;0;2.7311e-07;0.01;0;8.2031;101;0;-1-1;-1
120;241;-0.245056;43.3772;-41.0752;11.0848;5705.16;6.63405;0;0;2.7311e-07;0.01;0;9.12952;101;0;-1-1;-1
120;242;-0.23994;63.3496;-38.7094;9.32978;3401.75;5.58242;0;0;2.7311e-07;0.01;0;7.62033;101;0;-1-1;-1
120;243;0.350212;80.4545;-41.3296;10.0685;4275.43;6.02856;0;0;2.7311e-07;0.01;0;6.69962;101;0;-1-1;-1
120;244;15.6454;-83.6966;-41.5172;9.3324;3404.62;5.58507;0;0;2.7311e-07;0.01;0;5.42991;101;0;-1-1;-1
120;245;15.7575;-66.5424;-41.0687;11.288;6024.73;6.75609;0;0;2.7311e-07;0.01;0;8.17109;101;0;-1-1;-1
120;246;15.3598;-49.5802;-41.4844;9.77058;3907.05;5.85106;0;0;2.7311e-07;0.01;0;7.40746;101;0;-1-1;-1
120;247;15.3989;-32.4159;-41.386;9.33827;3411.05;5.58984;0;0;2.7311e-07;0.01;0;7.86952;101;0;-1-1;-1
120;248;15.7054;-15.1755;-41.0239;10.4232;4743.39;6.23854;0;0;2.7311e-07;0.01;0;8.44018;101;0;-1-1;-1
120;249;15.3274;2.02617;-41.559;10.0153;4208;5.99566;0;0;2.7311e-07;0.01;0;8.47219;101;0;-1-1;-1
120;250;14.0175;18.1997;-42.8279;10.2085;4456.29;6.11228;0;0;2.7311e-07;0.01;0;8.38837;101;0;-1-1;-1
120;251;15.4086;35.3911;-41.1725;10.8856;5403.06;6.51512;0;0;2.7311e-07;0.01;0;9.04953;101;0;-1-1;-1
120;252;14.4418;54.9942;-41.8759;11.0833;5702.97;6.63484;0;0;2.7311e-07;0.01;0;7.88699;101;0;-1-1;-1
120;253;15.7282;71.0844;-42.6058;11.3192;6074.89;6.77543;0;0;2.7311e-07;0.01;0;7.60613;101;0;-1-1;-1
120;254;16.3742;89.8424;-42.7527;11.0921;5716.48;6.63925;0;0;2.7311e-07;0.01;0;4.60879;101;0;-1-1;-1
120;255;30.498;-76.489;-40.1252;9.49961;3590.92;5.69019;0;0;2.7311e-07;0.01;0;5.37533;101;0;-1-1;-1
120;256;30.7876;-59.1047;-41.2216;10.0062;4196.65;5.99252;0;0;2.7311e-07;0.01;0;8.08163;101;0;-1-1;-1
120;257;30.233;-41.4409;-41.3252;11.0238;5611.55;6.5971;0;0;2.7311e-07;0.01;0;8.84416;101;0;-1-1;-1
120;258;31.0004;-23.6181;-41.2367;11.1306;5776.2;6.66163;0;0;2.7311e-07;0.01;0;8.61769;101;0;-1-1;-1
120;259;30.052;-5.88909;-41.634;9.30984;3379.99;5.57158;0;0;2.7311e-07;0.01;0;7.2154;101;0;-1-1;-1
120;260;29.8903;10.0824;-42.2971;9.31488;3385.48;5.57542;0;0;2.7311e-07;0.01;0;6.75737;101;0;-1-1;-1
120;261;30.5153;27.8174;-42.5637;9.80729;3951.26;5.87326;0;0;2.7311e-07;0.01;0;8.28684;101;0;-1-1;-1
120;262;30.3858;45.4557;-41.1538;11.0123;5593.97;6.5909;0;0;2.7311e-07;0.01;0;8.66469;101;0;-1-1;-1
120;263;31.8317;62.8245;-41.5419;10.3079;4587.79;6.1714;0;0;2.7311e-07;0.01;0;8.21307;101;0;-1-1;-1
120;264;31.8222;80.1314;-41.3947;9.84088;3992;5.8912;0;0;2.7311e-07;0.01;0;4.94678;101;0;-1-1;-1
120;265;45.1056;-68.2921;-41.2759;9.7972;3939.07;5.86649;0;0;2.7311e-07;0.01;0;5.09685;101;0;-1-1;-1
120;266;45.7804;-50.9858;-41.3392;10.4483;4777.77;6.25469;0;0;2.7311e-07;0.01;0;8.04351;101;0;-1-1;-1
120;267;44.9779;-35.0577;-40.3733;9.00319;3056.88;5.38657;0;0;3.41387e-07;0.01;0;7.29699;101;0;-1-1;-1
120;268;45.7922;-13.9148;-43.0614;11.07;5682.37;6.62679;0;0;2.7311e-07;0.01;0;8.52196;101;0;-1-1;-1
120;269;44.2537;2.13868;-41.488;9.31318;3383.63;5.57306;0;0;2.7311e-07;0.01;0;7.95123;101;0;-1-1;-1
120;270;44.8609;18.6809;-41.7392;11.1658;5831.14;6.68226;0;0;2.7311e-07;0.01;0;8.78543;101;0;-1-1;-1
120;271;45.4701;36.6816;-41.4264;10.4519;4782.68;6.2557;0;0;2.7311e-07;0.01;0;8.39945;101;0;-1-1;-1
120;272;47.0695;54.7499;-41.4284;10.6544;5066.09;6.37812;0;0;2.7311e-07;0.01;0;7.24314;101;0;-1-1;-1
120;273;48.1704;70.6627;-41.132;10.9031;5429.16;6.52668;0;0;2.7311e-07;0.01;0;4.62719;101;0;-1-1;-1
120;274;62.1976;-58.4437;-41.9837;10.7996;5276.01;6.46362;0;0;2.7311e-07;0.01;0;4.63261;101;0;-1-1;-1
120;275;61.3777;-39.6407;-39.7085;9.81334;3958.58;5.87707;0;0;2.7311e-07;0.01;0;7.70383;101;0;-1-1;-1
120;276;64.9966;-23.4661;-45.3394;9.3842;3461.63;5.61997;0;0;2.7311e-07;0.01;0;7.78083;101;0;-1-1;-1
120;277;61.8378;-8.13478;-40.593;10.6501;5060;6.37732;0;0;2.7311e-07;0.01;0;7.83104;101;0;-1-1;-1
120;278;60.7803;9.98224;-41.2978;11.0254;5613.97;6.60013;0;0;2.7311e-07;0.01;0;7.81809;101;0;-1-1;-1
120;279;60.7439;27.3538;-41.2705;11.0054;5583.57;6.58732;0;0;2.7311e-07;0.01;0;8.70508;101;0;-1-1;-1
120;280;60.7553;44.608;-40.6742;9.77398;3911.13;5.85187;0;0;2.7311e-07;0.01;0;7.29225;101;0;-1-1;-1
120;281;64.0114;60.7853;-42.9765;10.137;4363.35;6.06782;0;0;2.7311e-07;0.01;0;4.6783;101;0;-1-1;-1
120;282;77.9152;-32.6564;-43.6216;9.91899;4087.81;5.9393;0;0;2.7311e-07;0.01;0;5.09329;101;0;-1-1;-1
120;283;77.4829;-15.6121;-40.2525;9.48269;3571.77;5.67886;0;0;2.7311e-07;0.01;0;7.13946;101;0;-1-1;-1
120;284;77.7176;1.5501;-41.5117;11.3284;6089.64;6.78018;0;0;2.7311e-07;0.01;0;7.65185;101;0;-1-1;-1
120;285;76.2857;19.3438;-41.7248;9.89826;4062.24;5.9265;0;0;2.7311e-07;0.01;0;6.10466;101;0;-1-1;-1
120;286;76.4284;36.4244;-40.8119;10.1451;4373.75;6.07366;0;0;2.7311e-07;0.01;0;5.88693;101;0;-1-1;-1
120;287;92.307;-8.46469;-39.0576;9.54439;3641.94;5.71544;0;0;2.7311e-07;0.01;0;3.51759;101;0;-1-1;-1
120;288;-95.8821;-12.6267;-24.2054;9.63729;3749.33;5.77085;0;0;2.7311e-07;0.01;0;4.78847;101;0;-1-1;-1
120;289;-96.0826;5.237;-27.6602;10.9082;5436.92;6.53013;0;0;2.7311e-07;0.01;0;4.10565;101;0;-1-1;-1
120;290;-81.3736;-41.5481;-26.2022;10.9165;5449.21;6.53224;0;0;2.7311e-07;0.01;0;4.93093;101;0;-1-1;-1
120;291;-82.4594;-23.0914;-29.374;10.4881;4832.54;6.27757;0;0;2.7311e-07;0.01;0;7.2022;101;0;-1-1;-1
120;292;-80.0763;-5.30184;-24.3882;11.0653;5675.09;6.62496;0;0;2.7311e-07;0.01;0;7.48738;101;0;-1-1;-1
120;293;-79.6072;10.0371;-29.6626;11.1518;5809.28;6.67599;0;0;2.7311e-07;0.01;0;6.66015;101;0;-1-1;-1
120;294;-80.7887;26.1721;-25.2509;11.0233;5610.71;6.59726;0;0;2.7311e-07;0.01;0;5.61202;101;0;-1-1;-1
120;295;-81.5173;45.2067;-27.034;10.886;5403.78;6.51699;0;0;2.7311e-07;0.01;0;5.70153;101;0;-1-1;-1
120;296;-69.5098;-68.2646;-22.9352;9.3391;3411.96;5.58872;0;0;2.7311e-07;0.01;0;3.60817;101;0;-1-1;-1
120;297;-64.1151;-48.9593;-25.1654;9.6443;3757.52;5.77553;0;0;2.7311e-07;0.01;0;5.54085;101;0;-1-1;-1
120;298;-65.9906;-31.6569;-25.776;10.664;5079.77;6.38475;0;0;2.7311e-07;0.01;0;7.58428;101;0;-1-1;-1
120;299;-65.1288;-13.801;-28.6014;10.1931;4436.18;6.10112;0;0;2.7311e-07;0.01;0;7.61248;101;0;-1-1;-1
120;300;-64.8569;2.12765;-25.1274;9.28789;3356.14;5.55747;0;0;2.7311e-07;0.01;0;6.66671;101;0;-1-1;-1
120;301;-63.9633;18.6221;-25.3598;9.4008;3480.03;5.6296;0;0;2.7311e-07;0.01;0;6.33752;101;0;-1-1;-1
120;302;-65.039;36.3681;-26.8524;11.0419;5639.28;6.60947;0;0;2.7311e-07;0.01;0;6.96418;101;0;-1-1;-1
120;303;-65.0353;54.3334;-26.0647;10.2003;4445.62;6.10619;0;0;2.7311e-07;0.01;0;5.30283;101;0;-1-1;-1
120;304;-66.1332;71.0332;-26.0754;10.3948;4704.82;6.22458;0;0;2.7311e-07;0.01;0;2.22136;101;0;-1-1;-1
120;305;-54.3227;-73.1163;-24.3521;9.89356;4056.45;5.92414;0;0;2.7311e-07;0.01;0;6.66416;101;0;-1-1;-1
120;306;-48.364;-57.5309;-25.4642;10.1617;4395.3;6.08347;0;0;2.7311e-07;0.01;0;8.40264;101;0;-1-1;-1
120;307;-50.0155;-40.1603;-25.9059;10.2488;4509.3;6.13679;0;0;2.7311e-07;0.01;0;7.70713;101;0;-1-1;-1
120;308;-51.1477;-22.7011;-25.1127;10.7385;5187.1;6.42859;0;0;2.7311e-07;0.01;0;8.04135;101;0;-1-1;-1
120;309;-49.8046;-5.0111;-25.6242;10.6634;5078.93;6.38264;0;0;2.7311e-07;0.01;0;7.10792;101;0;-1-1;-1
120;310;-49.3699;10.0027;-26.1556;9.82107;3967.94;5.88039;0;0;2.7311e-07;0.01;0;7.18345;101;0;-1-1;-1
120;311;-49.3903;27.1468;-26.4664;10.0366;4234.96;6.00971;0;0;2.7311e-07;0.01;0;7.48194;101;0;-1-1;-1
120;312;-49.9999;44.208;-25.8285;10.7485;5201.61;6.43327;0;0;2.7311e-07;0.01;0;7.09034;101;0;-1-1;-1
120;313;-49.4381;61.5013;-25.4182;9.61232;3720.27;5.7554;0;0;2.7311e-07;0.01;0;6.20567;101;0;-1-1;-1
120;314;-50.2007;77.9717;-24.8432;9.59916;3705;5.74862;0;0;2.7311e-07;0.01;0;4.41573;101;0;-1-1;-1
120;315;-32.3247;-87.2639;-25.3342;9.0155;3069.43;5.39371;0;0;2.7311e-07;0.01;0;5.97837;101;0;-1-1;-1
120;316;-37.7052;-71.983;-26.027;9.77737;3915.2;5.85277;0;0;2.7311e-07;0.01;0;8.3094;101;0;-1-1;-1
120;317;-34.8944;-46.8165;-26.8174;11.1788;5851.67;6.68967;0;0;2.7311e-07;0.01;0;8.91129;101;0;-1-1;-1
120;318;-35.7478;-29.4716;-26.2176;10.2652;4530.98;6.14507;0;0;2.7311e-07;0.01;0;7.73796;101;0;-1-1;-1
120;319;-34.2693;-13.3491;-25.1912;9.69258;3814.23;5.80509;0;0;2.7311e-07;0.01;0;7.74191;101;0;-1-1;-1
120;320;-33.9625;2.18773;-26.0653;9.32665;3398.33;5.58228;0;0;2.7311e-07;0.01;0;8.0005;101;0;-1-1;-1
120;321;-34.37;18.7012;-26.4449;10.4583;4791.44;6.26085;0;0;2.7311e-07;0.01;0;8.48389;101;0;-1-1;-1
120;322;-34.8838;35.8692;-26.2981;9.32216;3393.43;5.5789;0;0;2.7311e-07;0.01;0;7.83104;101;0;-1-1;-1
120;323;-34.7077;53.0348;-25.4388;10.169;4404.82;6.08799;0;0;2.7311e-07;0.01;0;8.20924;101;0;-1-1;-1
120;324;-34.9976;69.7005;-25.3678;9.33103;3403.12;5.5837;0;0;2.7311e-07;0.01;0;6.22052;101;0;-1-1;-1
120;325;-36.3193;89.5683;-28.2385;11.2729;6000.57;6.74563;0;0;2.7311e-07;0.01;0;4.19318;101;0;-1-1;-1
120;326;-17.7413;-92.6487;-22.843;9.02696;3081.15;5.40108;0;0;2.7311e-07;0.01;0;4.67453;101;0;-1-1;-1
120;327;-19.9866;-76.4303;-28.1794;11.1737;5843.67;6.68701;0;0;2.7311e-07;0.01;0;6.46123;101;0;-1-1;-1
120;328;-20.1627;-58.3119;-27.0548;10.686;5111.27;6.39626;0;0;2.7311e-07;0.01;0;6.93747;101;0;-1-1;-1
120;329;-18.798;-40.7941;-25.8011;9.45652;3542.28;5.66207;0;0;2.7311e-07;0.01;0;7.53828;101;0;-1-1;-1
120;330;-19.4292;-24.1722;-24.3944;11.1264;5769.75;6.65992;0;0;2.7311e-07;0.01;0;7.3896;101;0;-1-1;-1
120;331;-19.5415;-6.57044;-26.206;9.32077;3391.91;5.57859;0;0;2.7311e-07;0.01;0;7.02334;101;0;-1-1;-1
120;332;-19.6982;9.78464;-26.3773;9.31908;3390.06;5.57848;0;0;2.7311e-07;0.01;0;7.28062;101;0;-1-1;-1
120;333;-19.7271;26.7234;-25.81;9.52207;3616.45;5.70203;0;0;2.7311e-07;0.01;0;7.49804;101;0;-1-1;-1
120;334;-20.1421;43.9432;-24.7087;10.7216;5162.63;6.41781;0;0;2.7311e-07;0.01;0;8.73122;101;0;-1-1;-1
120;335;-19.5501;62.4198;-25.4124;10.6388;5043.96;6.3679;0;0;2.7311e-07;0.01;0;8.47941;101;0;-1-1;-1
120;336;-20.3791;80.7159;-27.2425;10.3419;4633.28;6.19054;0;0;2.7311e-07;0.01;0;7.35699;101;0;-1-1;-1
120;337;-4.81965;-84.7814;-28.5966;10.3411;4632.21;6.19079;0;0;2.7311e-07;0.01;0;5.84583;101;0;-1-1;-1
120;338;-5.0011;-66.6662;-28.2174;10.4123;4728.57;6.23317;0;0;2.7311e-07;0.01;0;6.082;101;0;-1-1;-1
120;339;-4.5975;-49.6986;-26.6859;10.0312;4228.08;6.00508;0;0;2.7311e-07;0.01;0;6.92175;101;0;-1-1;-1
120;340;-3.8525;-32.4218;-26.2976;9.68881;3809.78;5.80239;0;0;2.7311e-07;0.01;0;7.47192;101;0;-1-1;-1
120;341;-4.99485;-14.8865;-25.5789;10.3826;4688.18;6.21607;0;0;2.7311e-07;0.01;0;8.65447;101;0;-1-1;-1
120;342;-5.0098;1.76482;-26.5807;9.3596;3434.48;5.60559;0;0;2.7311e-07;0.01;0;7.65137;101;0;-1-1;-1
120;343;-5.31186;18.0356;-25.6396;10.5251;4883.87;6.2993;0;0;2.7311e-07;0.01;0;8.6978;101;0;-1-1;-1
120;344;-5.15491;35.6979;-24.7458;10.2887;4562.14;6.16042;0;0;2.7311e-07;0.01;0;8.62049;101;0;-1-1;-1
120;345;-5.11181;52.8933;-25.4752;9.54413;3641.64;5.71594;0;0;2.7311e-07;0.01;0;7.53318;101;0;-1-1;-1
120;346;-5.24834;72.7117;-25.5539;9.48775;3577.49;5.68051;0;0;2.7311e-07;0.01;0;7.48221;101;0;-1-1;-1
120;347;-6.06069;89.5409;-27.4741;9.48556;3575.01;5.67942;0;0;2.7311e-07;0.01;0;5.52499;101;0;-1-1;-1
120;348;15.4322;-99.7885;-17.8107;8.98438;3037.75;5.3733;0;0;2.7311e-07;0.01;0;3.07617;101;0;-1-1;-1
120;349;10;-76.0652;-26.18;10.7417;5191.65;6.43077;0;0;2.7311e-07;0.01;0;7.47039;101;0;-1-1;-1
120;350;10.1855;-58.155;-26.4528;10.2759;4545.15;6.15243;0;0;2.7311e-07;0.01;0;8.76514;101;0;-1-1;-1
120;351;10.1999;-40.6871;-27.2387;10.5694;4945.89;6.32517;0;0;2.7311e-07;0.01;0;8.69438;101;0;-1-1;-1
120;352;10.2513;-23.4536;-26.0113;9.60241;3708.77;5.7495;0;0;2.7311e-07;0.01;0;8.04791;101;0;-1-1;-1
120;353;10.0146;-5.97249;-25.973;11.2446;5955.49;6.73114;0;0;2.7311e-07;0.01;0;8.07713;101;0;-1-1;-1
120;354;10.001;10.0083;-27.0247;10.0505;4252.63;6.0179;0;0;2.7311e-07;0.01;0;6.83288;101;0;-1-1;-1
120;355;9.93979;27.414;-25.0959;11.0848;5705.21;6.63413;0;0;2.7311e-07;0.01;0;8.41244;101;0;-1-1;-1
120;356;10.0243;45.4532;-25.7939;11.4355;6264.03;6.84417;0;0;2.7311e-07;0.01;0;7.40422;101;0;-1-1;-1
120;357;9.79604;63.7659;-25.5047;11.1935;5874.69;6.70151;0;0;2.7311e-07;0.01;0;7.23493;101;0;-1-1;-1
120;358;8.36189;82.2347;-27.3244;9.94722;4122.81;5.95511;0;0;2.7311e-07;0.01;0;7.74981;101;0;-1-1;-1
120;359;8.94171;99.9727;-28.7498;11.006;5584.34;6.5874;0;0;2.7311e-07;0.01;0;3.26187;101;0;-1-1;-1
120;360;24.6638;-85.8437;-26.514;10.0414;4240.98;6.01225;0;0;2.7311e-07;0.01;0;5.43568;101;0;-1-1;-1
120;361;25.26;-68.1007;-26.0005;10.5153;4870.34;6.29675;0;0;2.7311e-07;0.01;0;7.64165;101;0;-1-1;-1
120;362;25.1296;-50.1812;-26.324;11.171;5839.43;6.68697;0;0;2.7311e-07;0.01;0;8.21967;101;0;-1-1;-1
120;363;25.0267;-32.6843;-26.271;10.7258;5168.72;6.42077;0;0;2.7311e-07;0.01;0;7.88358;101;0;-1-1;-1
120;364;25.1491;-14.7318;-25.9152;10.9813;5546.91;6.57349;0;0;2.7311e-07;0.01;0;8.76141;101;0;-1-1;-1
120;365;25.5129;2.76906;-27.4417;9.92115;4090.48;5.94013;0;0;2.7311e-07;0.01;0;6.69314;101;0;-1-1;-1
120;366;23.7068;19.828;-30.4074;10.5717;4949.05;6.32958;0;0;2.7311e-07;0.01;0;7.62305;101;0;-1-1;-1
120;367;24.9813;36.7632;-25.8058;10.4374;4762.83;6.24946;0;0;2.7311e-07;0.01;0;6.20466;101;0;-1-1;-1
120;368;24.9937;54.9589;-26.3541;10.7299;5174.6;6.4222;0;0;2.7311e-07;0.01;0;6.40974;101;0;-1-1;-1
120;369;27.0727;70.2034;-27.7033;10.3669;4667;6.20725;0;0;2.7311e-07;0.01;0;7.35727;101;0;-1-1;-1
120;370;24.3543;88.3346;-26.3356;10.4042;4717.57;6.22876;0;0;2.7311e-07;0.01;0;5.12125;101;0;-1-1;-1
120;371;40.1237;-77.2592;-26.0525;9.99594;4183.7;5.9853;0;0;2.7311e-07;0.01;0;5.12888;101;0;-1-1;-1
120;372;40.413;-59.8825;-26.6341;9.53964;3636.51;5.71265;0;0;2.7311e-07;0.01;0;7.88848;101;0;-1-1;-1
120;373;40.1523;-42.1996;-25.6926;10.9473;5495.55;6.55138;0;0;2.7311e-07;0.01;0;8.97462;101;0;-1-1;-1
120;374;41.0131;-24.4812;-26.1534;10.9383;5482;6.54607;0;0;2.7311e-07;0.01;0;9.07667;101;0;-1-1;-1
120;375;40.066;-6.78537;-26.9106;10.6189;5015.69;6.35642;0;0;2.7311e-07;0.01;0;7.70114;101;0;-1-1;-1
120;376;40.8789;9.98141;-27.629;9.68689;3807.52;5.79897;0;0;2.7311e-07;0.01;0;7.03086;101;0;-1-1;-1
120;377;39.7676;27.4535;-26.5852;10.9398;5484.23;6.54693;0;0;2.7311e-07;0.01;0;7.58644;101;0;-1-1;-1
120;378;40.33;45.8171;-26.2351;10.7969;5272.19;6.46158;0;0;2.7311e-07;0.01;0;8.47339;101;0;-1-1;-1
120;379;41.7526;62.6594;-26.5772;9.3742;3450.57;5.61059;0;0;2.7311e-07;0.01;0;7.76031;101;0;-1-1;-1
120;380;40.5816;78.9938;-27.3927;9.32213;3393.39;5.57784;0;0;2.7311e-07;0.01;0;5.6922;101;0;-1-1;-1
120;381;56.069;-69.3225;-27.284;11.1959;5878.47;6.70111;0;0;2.7311e-07;0.01;0;5.94598;101;0;-1-1;-1
120;382;55.4504;-50.4972;-26.4673;11.1659;5831.33;6.68551;0;0;2.7311e-07;0.01;0;7.82796;101;0;-1-1;-1
120;383;54.9077;-34.4512;-24.8117;9.40433;3483.95;5.63187;0;0;2.7311e-07;0.01;0;6.76622;101;0;-1-1;-1
120;384;55.6431;-15.3612;-25.0143;10.1656;4400.32;6.08649;0;0;2.7311e-07;0.01;0;8.44947;101;0;-1-1;-1
120;385;55.6121;1.38945;-26.7451;11.0138;5596.22;6.59396;0;0;2.7311e-07;0.01;0;8.83428;101;0;-1-1;-1
120;386;55.0737;19.0435;-26.363;9.93141;4103.18;5.94534;0;0;2.7311e-07;0.01;0;7.64184;101;0;-1-1;-1
120;387;55.0061;36.3193;-26.2862;10.3013;4578.95;6.16641;0;0;2.7311e-07;0.01;0;7.61934;101;0;-1-1;-1
120;388;55.5378;53.9965;-26.232;9.50981;3602.5;5.69382;0;0;2.7311e-07;0.01;0;6.93597;101;0;-1-1;-1
120;389;56.8191;74.5428;-25.5563;10.763;5222.63;6.44215;0;0;2.7311e-07;0.01;0;5.23527;101;0;-1-1;-1
120;390;71.2369;-59.7586;-25.8628;9.88577;4046.88;5.91892;0;0;2.7311e-07;0.01;0;4.73954;101;0;-1-1;-1
120;391;70.4065;-43.1234;-25.5941;9.74171;3872.53;5.83398;0;0;2.7311e-07;0.01;0;6.86771;101;0;-1-1;-1
