Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.0719;-48.4222;-35.8418;8.2785;2376.53;4.68548;0;0;2.39232e-71;0.01;0;3.95645;102;0;-1-1;-1
1440.02;188;-72.3905;-32.33;-38.4033;9.95381;4131.01;5.62804;0;0;2.39232e-71;0.01;0;5.63197;102;0;-1-1;-1
1440.02;189;-72.033;-15.5652;-36.7715;8.20585;2314.51;4.63438;0;0;2.39232e-71;0.01;0;6.74295;102;0;-1-1;-1
1440.02;190;-72.7535;-0.901123;-36.389;7.91641;2078.13;4.44404;0;0;2.39232e-71;0.01;0;6.68658;102;0;-1-1;-1
1440.02;191;-74.1887;20.3251;-39.132;9.57657;3678.91;5.40665;0;0;2.39232e-71;0.01;0;6.05616;102;0;-1-1;-1
1440.02;192;-73.9719;37.5378;-39.4036;9.69462;3816.63;5.48527;0;0;2.39232e-71;0.01;0;4.81775;102;0;-1-1;-1
1440.02;193;-72.7073;55.5518;-36.998;9.37895;3455.82;5.30068;0;0;2.39232e-71;0.01;0;2.52106;102;0;-1-1;-1
1440.02;194;-60.361;-58.8392;-32.5701;8.02181;2162.25;4.51502;0;0;2.39232e-71;0.01;0;4.58631;102;0;-1-1;-1
1440.02;195;-57.1788;-40.2348;-37.3436;9.36737;3443.04;5.28735;0;0;2.39232e-71;0.01;0;6.7219;102;0;-1-1;-1
1440.02;196;-58.0629;-23.7183;-37.6756;9.12445;3182.06;5.15509;0;0;2.39232e-71;0.01;0;7.28501;102;0;-1-1;-1
1440.02;197;-58.5374;-7.20757;-38.4558;9.81236;3957.4;5.54205;0;0;2.39232e-71;0.01;0;7.38384;102;0;-1-1;-1
1440.02;198;-60.7772;9.62956;-38.1674;10.0383;4237.11;5.68854;0;0;2.39232e-71;0.01;0;7.25582;102;0;-1-1;-1
1440.02;199;-59.5346;28.4229;-39.2171;9.62402;3733.86;5.42819;0;0;2.39232e-71;0.01;0;6.65078;102;0;-1-1;-1
1440.02;200;-59.0953;45.7665;-38.3947;9.5164;3610;5.3727;0;0;2.39232e-71;0.01;0;6.7025;102;0;-1-1;-1
1440.02;201;-57.8495;62.6994;-36.1729;9.38208;3459.28;5.30638;0;0;2.39232e-71;0.01;0;4.92191;102;0;-1-1;-1
1440.02;202;-46.4318;-75.9495;-48.3306;8.30194;2396.78;4.68311;0;0;2.39232e-71;0.01;0;2.71344;102;0;-1-1;-1
1440.02;203;-48.4315;-67.0041;-36.0112;9.15932;3218.69;5.17124;0;0;2.39232e-71;0.01;0;5.81082;102;0;-1-1;-1
1440.02;204;-43.0675;-47.7591;-35.4336;8.25655;2357.68;4.65006;0;0;2.39232e-71;0.01;0;5.04971;102;0;-1-1;-1
1440.02;205;-43.8847;-32.1354;-37.0985;8.38306;2467.72;4.72628;0;0;2.39232e-71;0.01;0;6.84148;102;0;-1-1;-1
1440.02;206;-44.1649;-15.1704;-38.0021;9.35158;3425.66;5.2817;0;0;2.39232e-71;0.01;0;7.27399;102;0;-1-1;-1
1440.02;207;-44.376;2.1984;-38.4355;9.04921;3103.99;5.11441;0;0;2.39232e-71;0.01;0;6.44761;102;0;-1-1;-1
1440.02;208;-45.9615;19.5353;-38.5831;8.48389;2557.84;4.77887;0;0;2.39232e-71;0.01;0;6.5604;102;0;-1-1;-1
1440.02;209;-45.3311;36.1011;-38.2646;8.54746;2615.77;4.84325;0;0;2.39232e-71;0.01;0;6.87111;102;0;-1-1;-1
1440.02;210;-44.4657;53.64;-37.6529;9.33267;3404.91;5.26411;0;0;2.39232e-71;0.01;0;7.4281;102;0;-1-1;-1
1440.02;211;-42.7107;68.3395;-34.5316;8.06926;2200.84;4.57024;0;0;2.39232e-71;0.01;0;5.11013;102;0;-1-1;-1
1440.02;212;-34.5117;-74.2347;-39.0171;9.16185;3221.35;5.18017;0;0;2.39232e-71;0.01;0;5.07782;102;0;-1-1;-1
1440.02;213;-26.2003;-54.7024;-41.6037;7.99146;2137.8;4.51033;0;0;2.39232e-71;0.01;0;5.69963;102;0;-1-1;-1
1440.02;214;-29.7512;-40.406;-36.9193;9.10466;3161.4;5.15221;0;0;2.39232e-71;0.01;0;7.10031;102;0;-1-1;-1
1440.02;215;-30.0467;-23.4315;-37.5819;9.74976;3882.13;5.49896;0;0;2.39232e-71;0.01;0;7.4815;102;0;-1-1;-1
1440.02;216;-31.069;-7.06514;-39.2797;8.69967;2758.02;4.90977;0;0;2.39232e-71;0.01;0;6.62164;102;0;-1-1;-1
1440.02;217;-30.4881;11.2244;-38.8012;8.32954;2420.76;4.69772;0;0;2.39232e-71;0.01;0;6.13113;102;0;-1-1;-1
1440.02;218;-31.7103;27.8046;-38.1826;9.18234;3243.01;5.18427;0;0;2.39232e-71;0.01;0;7.16267;102;0;-1-1;-1
1440.02;219;-31.5935;44.2241;-37.3991;9.37335;3449.63;5.26223;0;0;2.39232e-71;0.01;0;6.66692;102;0;-1-1;-1
1440.02;220;-29.1138;60.3901;-36.7836;9.15926;3218.62;5.1912;0;0;2.39232e-71;0.01;0;7.00465;102;0;-1-1;-1
1440.02;221;-28.8594;76.3973;-36.2353;9.29422;3363;5.26606;0;0;2.39232e-71;0.01;0;4.55786;102;0;-1-1;-1
1440.02;222;-12.1011;-80.2615;-37.7816;8.45153;2528.68;4.78494;0;0;2.39232e-71;0.01;0;3.82581;102;0;-1-1;-1
1440.02;223;-13.5881;-63.6798;-39.3016;9.77305;3910.02;5.52756;0;0;2.39232e-71;0.01;0;6.55266;102;0;-1-1;-1
1440.02;224;-13.1319;-47.267;-37.2252;8.91961;2972.53;5.0459;0;0;2.39232e-71;0.01;0;6.79345;102;0;-1-1;-1
1440.02;225;-15.0804;-31.4996;-37.5675;9.31848;3389.41;5.25246;0;0;2.39232e-71;0.01;0;6.3702;102;0;-1-1;-1
1440.02;226;-16.682;-14.4633;-39.4843;8.54143;2610.24;4.83673;0;0;2.39232e-71;0.01;0;5.84653;102;0;-1-1;-1
1440.02;227;-18.8471;1.49047;-40.8437;8.50512;2577.1;4.81639;0;0;2.39232e-71;0.01;0;5.87563;102;0;-1-1;-1
1440.02;228;-16.8487;20.064;-39.5224;9.71911;3845.64;5.49599;0;0;2.39232e-71;0.01;0;6.5649;102;0;-1-1;-1
1440.02;229;-18.9459;36.0224;-37.8792;8.19957;2309.2;4.65642;0;0;2.39232e-71;0.01;0;6.43442;102;0;-1-1;-1
1440.02;230;-12.5354;51.4154;-35.8675;9.86212;4017.9;5.5717;0;0;2.39232e-71;0.01;0;6.80839;102;0;-1-1;-1
1440.02;231;-13.5747;68.2418;-36.6542;9.19421;3255.6;5.19836;0;0;2.39232e-71;0.01;0;6.03159;102;0;-1-1;-1
1440.02;232;-13.7917;83.4366;-35.8153;8.30061;2395.62;4.67786;0;0;2.39232e-71;0.01;0;3.09343;102;0;-1-1;-1
1440.02;233;2.39036;-86.2542;-34.2103;8.87398;2927.15;5.0169;0;0;2.39232e-71;0.01;0;4.38544;102;0;-1-1;-1
1440.02;234;0.362425;-72.0005;-38.4134;8.45283;2529.85;4.77324;0;0;2.39232e-71;0.01;0;6.59149;102;0;-1-1;-1
1440.02;235;1.49583;-56.5968;-37.8756;9.25509;3320.71;5.24126;0;0;2.39232e-71;0.01;0;7.04086;102;0;-1-1;-1
1440.02;236;2.09652;-41.2885;-38.9235;8.37582;2461.33;4.72881;0;0;2.39232e-71;0.01;0;6.29046;102;0;-1-1;-1
1440.02;237;1.49973;-25.4403;-39.7093;9.39927;3478.33;5.32777;0;0;2.39232e-71;0.01;0;5.41119;102;0;-1-1;-1
1440.02;238;-0.505094;-7.87258;-39.7241;9.95712;4135.14;5.62795;0;0;2.39232e-71;0.01;0;4.89387;102;0;-1-1;-1
1440.02;239;1.94518;11.2989;-35.7463;8.46871;2544.14;4.79182;0;0;2.39232e-71;0.01;0;3.74477;102;0;-1-1;-1
1440.02;240;2.2205;26.8354;-36.064;8.70456;2762.67;4.92412;0;0;2.39232e-71;0.01;0;5.86216;102;0;-1-1;-1
1440.02;241;1.39591;42.5598;-41.2308;9.79885;3941.07;5.52796;0;0;2.39232e-71;0.01;0;6.96119;102;0;-1-1;-1
1440.02;242;1.02411;61.6558;-40.1781;8.29955;2394.71;4.68459;0;0;2.39232e-71;0.01;0;5.09227;102;0;-1-1;-1
1440.02;243;0.0217852;77.0434;-40.3348;8.91127;2964.2;5.04023;0;0;2.39232e-71;0.01;0;4.49245;102;0;-1-1;-1
1440.02;244;16.8755;-81.7509;-35.1363;8.30592;2400.23;4.70057;0;0;2.39232e-71;0.01;0;4.49364;102;0;-1-1;-1
1440.02;245;15.4431;-65.8667;-37.5;10.0118;4203.63;5.64516;0;0;2.39232e-71;0.01;0;6.79939;102;0;-1-1;-1
1440.02;246;15.7458;-48.4617;-38.0981;8.66818;2728.18;4.89323;0;0;2.39232e-71;0.01;0;6.48002;102;0;-1-1;-1
1440.02;247;15.8799;-32.3683;-38.4146;8.35005;2438.69;4.72176;0;0;2.39232e-71;0.01;0;6.85624;102;0;-1-1;-1
1440.02;248;15.3377;-15.5172;-38.1993;9.27667;3343.99;5.2379;0;0;2.39232e-71;0.01;0;7.08669;102;0;-1-1;-1
1440.02;249;14.9287;1.00209;-37.9738;8.92686;2979.78;5.03059;0;0;2.39232e-71;0.01;0;5.47637;102;0;-1-1;-1
1440.02;250;14.6847;18.0585;-41.1983;9.07987;3135.65;5.13121;0;0;2.39232e-71;0.01;0;6.18682;102;0;-1-1;-1
1440.02;251;16.4426;35.0284;-37.6625;9.7591;3893.3;5.52171;0;0;2.39232e-71;0.01;0;6.98543;102;0;-1-1;-1
1440.02;252;15.3745;52.9859;-38.9946;9.93928;4112.95;5.61276;0;0;2.39232e-71;0.01;0;5.98484;102;0;-1-1;-1
1440.02;253;15.4384;69.9913;-36.7642;10.1106;4329.27;5.71687;0;0;2.39232e-71;0.01;0;6.36648;102;0;-1-1;-1
1440.02;254;16.7133;86.6996;-37.2104;9.79581;3937.4;5.52209;0;0;2.39232e-71;0.01;0;4.03965;102;0;-1-1;-1
1440.02;255;29.8333;-72.8745;-35.9775;8.45501;2531.81;4.77341;0;0;2.39232e-71;0.01;0;4.81117;102;0;-1-1;-1
1440.02;256;29.6585;-57.044;-37.5759;8.90964;2962.57;5.04969;0;0;2.39232e-71;0.01;0;7.09296;102;0;-1-1;-1
1440.02;257;29.6866;-40.4605;-37.8564;9.68929;3810.34;5.47803;0;0;2.39232e-71;0.01;0;7.59264;102;0;-1-1;-1
1440.02;258;29.9012;-23.5655;-37.7718;9.85828;4013.21;5.56898;0;0;2.39232e-71;0.01;0;7.4507;102;0;-1-1;-1
1440.02;259;28.9153;-6.85337;-38.4448;8.36863;2455;4.73126;0;0;2.39232e-71;0.01;0;6.30488;102;0;-1-1;-1
1440.02;260;29.8411;13.5753;-40.6787;8.37698;2462.36;4.73583;0;0;2.39232e-71;0.01;0;6.05143;102;0;-1-1;-1
1440.02;261;31.7398;29.0387;-40.7466;8.68645;2745.47;4.91258;0;0;2.39232e-71;0.01;0;6.68201;102;0;-1-1;-1
1440.02;262;30.497;45.1329;-38.0595;9.70462;3828.47;5.47042;0;0;2.39232e-71;0.01;0;7.25925;102;0;-1-1;-1
1440.02;263;30.8181;61.8173;-37.5371;9.16866;3228.54;5.18041;0;0;2.39232e-71;0.01;0;7.29951;102;0;-1-1;-1
1440.02;264;30.7349;77.7041;-36.9584;8.80432;2858.75;4.97799;0;0;2.39232e-71;0.01;0;5.00223;102;0;-1-1;-1
1440.02;265;43.1655;-64.5046;-36.495;8.74097;2797.48;4.94295;0;0;2.39232e-71;0.01;0;4.76406;102;0;-1-1;-1
1440.02;266;43.9712;-48.7148;-37.1914;9.2669;3333.43;5.23007;0;0;2.39232e-71;0.01;0;7.30316;102;0;-1-1;-1
1440.02;267;43.125;-33.2134;-38.0818;8.02638;2165.95;4.535;0;0;2.99039e-71;0.01;0;6.64572;102;0;-1-1;-1
1440.02;268;43.9297;-13.4101;-38.9889;9.78953;3929.84;5.53744;0;0;2.39232e-71;0.01;0;6.56265;102;0;-1-1;-1
1440.02;269;40.0341;2.96587;-38.0438;8.24615;2348.78;4.66132;0;0;2.39232e-71;0.01;0;5.37065;102;0;-1-1;-1
1440.02;270;44.9852;19.4974;-38.6795;9.9481;4123.91;5.63689;0;0;2.39232e-71;0.01;0;6.98081;102;0;-1-1;-1
1440.02;271;45.3038;36.8366;-38.365;9.2207;3283.82;5.21041;0;0;2.39232e-71;0.01;0;7.21369;102;0;-1-1;-1
1440.02;272;45.3102;53.5508;-37.679;9.3864;3464.07;5.30668;0;0;2.39232e-71;0.01;0;6.21216;102;0;-1-1;-1
1440.02;273;45.339;70.1421;-37.8956;9.64864;3762.59;5.45172;0;0;2.39232e-71;0.01;0;4.12977;102;0;-1-1;-1
1440.02;274;58.8067;-56.5427;-37.8014;9.63494;3746.59;5.43262;0;0;2.39232e-71;0.01;0;4.04746;102;0;-1-1;-1
1440.02;275;57.496;-39.362;-36.555;8.82572;2879.64;4.99005;0;0;2.39232e-71;0.01;0;6.23482;102;0;-1-1;-1
1440.02;276;65.6271;-23.5213;-44.1528;8.42631;2506.11;4.75691;0;0;2.39232e-71;0.01;0;6.91256;102;0;-1-1;-1
1440.02;277;60.6997;-10.3457;-37.3906;9.41128;3491.68;5.33564;0;0;2.39232e-71;0.01;0;7.02791;102;0;-1-1;-1
1440.02;278;60.0231;11.3278;-38.2234;9.76006;3894.45;5.51897;0;0;2.39232e-71;0.01;0;6.19089;102;0;-1-1;-1
1440.02;279;60.4662;28.8753;-38.8066;9.79642;3938.14;5.53403;0;0;2.39232e-71;0.01;0;7.15799;102;0;-1-1;-1
1440.02;280;58.8747;44.9927;-37.0819;8.67415;2733.82;4.89783;0;0;2.39232e-71;0.01;0;6.39591;102;0;-1-1;-1
1440.02;281;59.5983;60.7306;-36.7472;9.03008;3084.35;5.09336;0;0;2.39232e-71;0.01;0;4.34179;102;0;-1-1;-1
1440.02;282;78.8046;-29.9947;-39.4379;8.83822;2891.9;4.99259;0;0;2.39232e-71;0.01;0;3.71367;102;0;-1-1;-1
1440.02;283;75.8619;-14.8264;-38.1808;8.49953;2572.01;4.80451;0;0;2.39232e-71;0.01;0;5.84384;102;0;-1-1;-1
1440.02;284;74.0018;1.42428;-38.0514;9.97025;4151.52;5.63702;0;0;2.39232e-71;0.01;0;6.18625;102;0;-1-1;-1
1440.02;285;74.1205;19.3611;-37.3562;8.77063;2826.05;4.95653;0;0;2.39232e-71;0.01;0;4.71415;102;0;-1-1;-1
1440.02;286;75.8731;35.7829;-36.0609;9.00866;3062.45;5.09104;0;0;2.39232e-71;0.01;0;4.61203;102;0;-1-1;-1
1440.02;287;87.8677;-7.30538;-33.8757;8.55321;2621.06;4.83304;0;0;2.39232e-71;0.01;0;3.36787;102;0;-1-1;-1
1440.02;288;-90.4872;-15.6695;-21.7032;8.58868;2653.79;4.85167;0;0;2.39232e-71;0.01;0;4.42579;102;0;-1-1;-1
1440.02;289;-91.1667;0.906042;-22.754;9.68442;3804.6;5.46845;0;0;2.39232e-71;0.01;0;4.73199;102;0;-1-1;-1
1440.02;290;-77.2542;-40.5367;-23.9775;9.66353;3780.03;5.44853;0;0;2.39232e-71;0.01;0;5.37171;102;0;-1-1;-1
1440.02;291;-76.9965;-23.5707;-24.1666;9.41988;3501.27;5.31724;0;0;2.39232e-71;0.01;0;6.98741;102;0;-1-1;-1
1440.02;292;-76.5555;-7.04498;-23.0098;9.78293;3921.89;5.53903;0;0;2.39232e-71;0.01;0;6.8641;102;0;-1-1;-1
1440.02;293;-75.0407;10.1355;-25.2462;9.94021;4114.11;5.62339;0;0;2.39232e-71;0.01;0;6.52468;102;0;-1-1;-1
1440.02;294;-79.5888;28.4492;-25.5477;9.78354;3922.63;5.5332;0;0;2.39232e-71;0.01;0;5.91494;102;0;-1-1;-1
1440.02;295;-78.4512;45.8372;-24.5367;9.68272;3802.61;5.46921;0;0;2.39232e-71;0.01;0;5.50265;102;0;-1-1;-1
1440.02;296;-69.1215;-61.3355;-21.6783;8.17133;2285.42;4.61743;0;0;2.39232e-71;0.01;0;3.89273;102;0;-1-1;-1
1440.02;297;-62.3315;-47.984;-22.8349;8.54297;2611.65;4.83168;0;0;2.39232e-71;0.01;0;6.51354;102;0;-1-1;-1
1440.02;298;-62.7299;-31.8195;-24.1158;9.62268;3732.3;5.43558;0;0;2.39232e-71;0.01;0;7.53494;102;0;-1-1;-1
1440.02;299;-62.5439;-15.3796;-24.0867;9.05538;3110.34;5.11056;0;0;2.39232e-71;0.01;0;7.19848;102;0;-1-1;-1
1440.02;300;-62.5383;0.278681;-24.8492;8.30812;2402.13;4.69095;0;0;2.39232e-71;0.01;0;6.2999;102;0;-1-1;-1
1440.02;301;-63.6577;20.7933;-25.7794;8.45897;2535.36;4.76522;0;0;2.39232e-71;0.01;0;6.83914;102;0;-1-1;-1
1440.02;302;-64.2076;36.684;-25.2804;9.89843;4062.44;5.58485;0;0;2.39232e-71;0.01;0;7.65437;102;0;-1-1;-1
1440.02;303;-63.3969;53.2658;-23.6644;9.07725;3132.94;5.13097;0;0;2.39232e-71;0.01;0;6.0464;102;0;-1-1;-1
1440.02;304;-61.8485;70.3875;-22.3385;9.26174;3327.87;5.24535;0;0;2.39232e-71;0.01;0;2.48221;102;0;-1-1;-1
1440.02;305;-55.9039;-69.4774;-22.2957;8.73578;2792.5;4.9318;0;0;2.39232e-71;0.01;0;4.99443;102;0;-1-1;-1
1440.02;306;-48.3647;-56.3375;-23.4749;8.94017;2993.14;5.0556;0;0;2.39232e-71;0.01;0;6.93397;102;0;-1-1;-1
1440.02;307;-48.6922;-40.0629;-23.4608;9.24393;3308.71;5.23012;0;0;2.39232e-71;0.01;0;7.3476;102;0;-1-1;-1
1440.02;308;-48.2069;-23.3723;-24.3244;9.60988;3717.43;5.42782;0;0;2.39232e-71;0.01;0;7.30631;102;0;-1-1;-1
1440.02;309;-48.4677;-6.07826;-24.3588;9.47093;3558.5;5.35112;0;0;2.39232e-71;0.01;0;6.21257;102;0;-1-1;-1
1440.02;310;-50.8275;12.0016;-25.7272;8.70691;2764.9;4.92239;0;0;2.39232e-71;0.01;0;5.43191;102;0;-1-1;-1
1440.02;311;-49.7938;27.9317;-25.4323;8.92989;2982.82;5.0554;0;0;2.39232e-71;0.01;0;7.07332;102;0;-1-1;-1
1440.02;312;-49.3155;44.5238;-24.6419;9.52254;3616.98;5.38592;0;0;2.39232e-71;0.01;0;7.31124;102;0;-1-1;-1
1440.02;313;-49.112;60.5519;-23.3433;8.57762;2643.56;4.84579;0;0;2.39232e-71;0.01;0;7.09607;102;0;-1-1;-1
1440.02;314;-47.1152;75.9008;-22.74;8.61785;2680.93;4.87203;0;0;2.39232e-71;0.01;0;4.46455;102;0;-1-1;-1
1440.02;315;-34.7914;-86.1814;-22.2827;7.95698;2110.25;4.48949;0;0;2.39232e-71;0.01;0;4.75977;102;0;-1-1;-1
1440.02;316;-40.3776;-73.1057;-24.0729;8.65894;2719.46;4.89059;0;0;2.39232e-71;0.01;0;6.86336;102;0;-1-1;-1
1440.02;317;-34.4948;-47.9073;-21.4804;9.81259;3957.67;5.53554;0;0;2.39232e-71;0.01;0;7.03882;102;0;-1-1;-1
1440.02;318;-34.0151;-31.7688;-23.8825;9.14411;3202.67;5.17798;0;0;2.39232e-71;0.01;0;6.73008;102;0;-1-1;-1
1440.02;319;-34.3351;-13.4182;-25.2922;8.46607;2541.76;4.77505;0;0;2.39232e-71;0.01;0;6.4399;102;0;-1-1;-1
1440.02;320;-33.6617;2.52631;-27.1007;8.31868;2411.3;4.70468;0;0;2.39232e-71;0.01;0;4.94683;102;0;-1-1;-1
1440.02;321;-36.2671;18.9785;-25.8216;9.25586;3321.53;5.21424;0;0;2.39232e-71;0.01;0;6.88188;102;0;-1-1;-1
1440.02;322;-36.1834;35.5682;-25.2279;8.29679;2392.32;4.68971;0;0;2.39232e-71;0.01;0;6.72042;102;0;-1-1;-1
1440.02;323;-35.3684;52.8021;-23.7178;9.13619;3194.36;5.14393;0;0;2.39232e-71;0.01;0;7.14827;102;0;-1-1;-1
1440.02;324;-33.8694;68.16;-23.3907;8.31827;2410.95;4.69455;0;0;2.39232e-71;0.01;0;6.52473;102;0;-1-1;-1
1440.02;325;-35.0405;86.6807;-23.4223;10.0165;4209.59;5.65475;0;0;2.39232e-71;0.01;0;2.94912;102;0;-1-1;-1
1440.02;326;-21.3385;-87.8149;-20.3011;7.95947;2112.23;4.49833;0;0;2.39232e-71;0.01;0;4.59989;102;0;-1-1;-1
1440.02;327;-23.3205;-73.7006;-27.2332;9.94738;4123.01;5.62099;0;0;2.39232e-71;0.01;0;6.46235;102;0;-1-1;-1
1440.02;328;-21.192;-56.3836;-26.7266;9.53385;3629.89;5.39076;0;0;2.39232e-71;0.01;0;5.87543;102;0;-1-1;-1
1440.02;329;-20.407;-40.538;-25.0081;8.35253;2440.86;4.70289;0;0;2.39232e-71;0.01;0;5.86892;102;0;-1-1;-1
1440.02;330;-20.0041;-21.4756;-24.6068;9.82523;3972.98;5.55786;0;0;2.39232e-71;0.01;0;6.76468;102;0;-1-1;-1
1440.02;331;-21.1209;-5.60036;-28.0581;8.26031;2360.9;4.66956;0;0;2.39232e-71;0.01;0;6.15715;102;0;-1-1;-1
1440.02;332;-22.0251;12.5881;-26.2453;8.33334;2424.07;4.71231;0;0;2.39232e-71;0.01;0;6.25819;102;0;-1-1;-1
1440.02;333;-21.9693;27.6132;-25.8897;8.49654;2569.3;4.80731;0;0;2.39232e-71;0.01;0;6.7022;102;0;-1-1;-1
1440.02;334;-21.926;43.4502;-23.7064;9.48479;3574.14;5.34304;0;0;2.39232e-71;0.01;0;7.25215;102;0;-1-1;-1
1440.02;335;-20.0314;60.2628;-23.3107;9.49552;3586.29;5.34859;0;0;2.39232e-71;0.01;0;7.09297;102;0;-1-1;-1
1440.02;336;-19.5971;76.7409;-23.214;9.25763;3323.45;5.23286;0;0;2.39232e-71;0.01;0;6.60182;102;0;-1-1;-1
1440.02;337;-7.22086;-80.8509;-22.9729;9.16827;3228.13;5.17695;0;0;2.39232e-71;0.01;0;5.40644;102;0;-1-1;-1
1440.02;338;-4.48251;-64.6849;-24.776;9.28725;3355.44;5.24501;0;0;2.39232e-71;0.01;0;5.47946;102;0;-1-1;-1
1440.02;339;-3.07038;-48.6334;-25.2605;8.8536;2907.03;5.00256;0;0;2.39232e-71;0.01;0;6.2345;102;0;-1-1;-1
1440.02;340;-2.74292;-33.2847;-26.818;8.54735;2615.67;4.83655;0;0;2.39232e-71;0.01;0;5.64334;102;0;-1-1;-1
1440.02;341;-7.91733;-10.0274;-20.6489;9.22602;3289.51;5.20804;0;0;2.39232e-71;0.01;0;5.30249;102;0;-1-1;-1
1440.02;342;-9.48511;3.61667;-29.6167;8.36347;2450.46;4.73441;0;0;2.39232e-71;0.01;0;4.87665;102;0;-1-1;-1
1440.02;343;-7.66913;19.5434;-25.6056;9.44991;3534.85;5.32832;0;0;2.39232e-71;0.01;0;6.12674;102;0;-1-1;-1
1440.02;344;-7.79734;36.2785;-27.9014;9.10164;3158.26;5.13519;0;0;2.39232e-71;0.01;0;5.5359;102;0;-1-1;-1
1440.02;345;-7.66159;50.1996;-20.05;8.45971;2536.03;4.79316;0;0;2.39232e-71;0.01;0;4.33485;102;0;-1-1;-1
1440.02;346;-6.09894;70.9825;-21.0366;8.46434;2540.2;4.78801;0;0;2.39232e-71;0.01;0;5.2593;102;0;-1-1;-1
1440.02;347;-7.26192;86.2167;-22.3224;8.56179;2628.95;4.83336;0;0;2.39232e-71;0.01;0;4.51626;102;0;-1-1;-1
1440.02;348;14.6135;-95.1759;-10.1653;8.06011;2193.37;4.53105;0;0;2.39232e-71;0.01;0;3.14279;102;0;-1-1;-1
1440.02;349;8.34134;-74.2381;-24.1409;9.49329;3583.77;5.36419;0;0;2.39232e-71;0.01;0;6.69028;102;0;-1-1;-1
1440.02;350;10.4752;-57.1566;-24.4397;9.18962;3250.73;5.20424;0;0;2.39232e-71;0.01;0;7.37154;102;0;-1-1;-1
1440.02;351;10.8516;-40.5637;-25.1965;9.41026;3490.55;5.30239;0;0;2.39232e-71;0.01;0;7.28661;102;0;-1-1;-1
1440.02;352;10.9465;-24.9208;-26.2017;8.53295;2602.48;4.81735;0;0;2.39232e-71;0.01;0;6.09539;102;0;-1-1;-1
1440.02;353;9.13903;-8.81348;-23.8987;9.91446;4082.21;5.60515;0;0;2.39232e-71;0.01;0;4.32788;102;0;-1-1;-1
1440.02;354;13.5923;11.6402;-26.064;8.90972;2962.65;5.0239;0;0;2.39232e-71;0.01;0;4.53862;102;0;-1-1;-1
1440.02;355;10.6184;28.4992;-21.8065;9.86917;4026.52;5.55736;0;0;2.39232e-71;0.01;0;5.37967;102;0;-1-1;-1
1440.02;356;10.9791;46.0395;-23.3821;10.1517;4382.36;5.74314;0;0;2.39232e-71;0.01;0;5.50962;102;0;-1-1;-1
1440.02;357;12.2524;64.3908;-20.217;9.96989;4151.07;5.63233;0;0;2.39232e-71;0.01;0;6.29632;102;0;-1-1;-1
1440.02;358;6.12033;79.4457;-26.1775;8.78269;2837.74;4.95665;0;0;2.39232e-71;0.01;0;5.59164;102;0;-1-1;-1
1440.02;359;13.2386;94.4861;-22.8571;9.73429;3863.68;5.48434;0;0;2.39232e-71;0.01;0;3.60532;102;0;-1-1;-1
1440.02;360;25.3231;-81.0794;-22.7204;9.0381;3092.57;5.12083;0;0;2.39232e-71;0.01;0;4.19901;102;0;-1-1;-1
1440.02;361;25.0845;-64.9885;-23.4571;9.34292;3416.14;5.28154;0;0;2.39232e-71;0.01;0;6.19228;102;0;-1-1;-1
1440.02;362;25.1626;-48.8691;-24.1242;9.79831;3940.42;5.55275;0;0;2.39232e-71;0.01;0;7.54671;102;0;-1-1;-1
1440.02;363;25.1497;-31.9037;-24.0539;9.48468;3574.02;5.36368;0;0;2.39232e-71;0.01;0;7.3505;102;0;-1-1;-1
1440.02;364;25.2503;-14.7918;-23.8339;9.86423;4020.49;5.57732;0;0;2.39232e-71;0.01;0;5.77309;102;0;-1-1;-1
1440.02;365;28.3864;5.27932;-28.5346;8.78976;2844.59;4.9553;0;0;2.39232e-71;0.01;0;5.16984;102;0;-1-1;-1
1440.02;366;24.2479;22.4499;-29.2068;9.48712;3576.78;5.3746;0;0;2.39232e-71;0.01;0;6.25398;102;0;-1-1;-1
1440.02;367;25.7189;37.5902;-23.5444;9.16054;3219.97;5.17225;0;0;2.39232e-71;0.01;0;6.89789;102;0;-1-1;-1
1440.02;368;26.0331;54.4337;-23.8193;9.59256;3697.36;5.40234;0;0;2.39232e-71;0.01;0;6.33901;102;0;-1-1;-1
1440.02;369;27.1672;70.3041;-23.6765;9.14227;3200.74;5.17752;0;0;2.39232e-71;0.01;0;6.09184;102;0;-1-1;-1
1440.02;370;28.1168;86.9509;-24.1319;9.32681;3398.51;5.2633;0;0;2.39232e-71;0.01;0;4.90396;102;0;-1-1;-1
1440.02;371;38.8494;-72.6225;-23.0934;8.87875;2931.86;5.00795;0;0;2.39232e-71;0.01;0;5.43847;102;0;-1-1;-1
1440.02;372;39.2694;-56.9312;-23.5173;8.48584;2559.6;4.79306;0;0;2.39232e-71;0.01;0;7.08635;102;0;-1-1;-1
1440.02;373;39.7476;-40.3566;-23.846;9.65021;3764.43;5.44309;0;0;2.39232e-71;0.01;0;7.3903;102;0;-1-1;-1
1440.02;374;40.7557;-23.681;-24.6581;9.74234;3873.27;5.49757;0;0;2.39232e-71;0.01;0;7.41104;102;0;-1-1;-1
