Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2452;-27.0044;-46.9833;11.49;6354.01;6.78745;0;0;8.5258e-23;0.01;0;7.79271;102;0;-1-1;-1
440;197;-68.0788;-5.44713;-46.8629;12.5081;8197.19;7.38488;0;0;8.5258e-23;0.01;0;5.96358;102;0;-1-1;-1
440;198;-73.067;12.3252;-41.8083;10.1201;4341.56;5.97841;0;0;8.5258e-23;0.01;0;5.94778;102;0;-1-1;-1
440;199;-68.0727;29.8552;-45.6212;12.1725;7554.96;7.19351;0;0;8.5258e-23;0.01;0;7.67587;102;0;-1-1;-1
440;200;-67.4119;51.0589;-47.1998;12.0043;7246;7.08728;0;0;8.5258e-23;0.01;0;6.97817;102;0;-1-1;-1
440;201;-64.1786;76.8761;-45.1817;11.8961;7051.84;7.02616;0;0;8.5258e-23;0.01;0;5.01219;102;0;-1-1;-1
440;202;-51.62;-98.0144;-42.7952;10.5419;4907.38;6.23067;0;0;8.5258e-23;0.01;0;2.48251;102;0;-1-1;-1
440;203;-52.0128;-75.8199;-46.6323;11.7016;6711.5;6.91101;0;0;8.5258e-23;0.01;0;5.36668;102;0;-1-1;-1
440;204;-51.9843;-56.1682;-46.584;10.5049;4855.79;6.20455;0;0;8.5258e-23;0.01;0;7.12102;102;0;-1-1;-1
440;205;-51.3251;-37.0906;-46.3985;10.7281;5171.91;6.33675;0;0;8.5258e-23;0.01;0;5.61971;102;0;-1-1;-1
440;206;-50.2967;-17.682;-46.7408;11.8608;6989.23;7.00423;0;0;8.5258e-23;0.01;0;5.90645;102;0;-1-1;-1
440;207;-49.9993;1.93814;-46.4615;11.4468;6282.61;6.76455;0;0;8.5258e-23;0.01;0;6.82614;102;0;-1-1;-1
440;208;-50.4864;20.6785;-45.4224;10.6706;5089.24;6.30157;0;0;8.5258e-23;0.01;0;6.93154;102;0;-1-1;-1
440;209;-50.5062;39.5066;-46.2199;10.9299;5469.34;6.45511;0;0;8.5258e-23;0.01;0;6.25321;102;0;-1-1;-1
440;210;-50.2308;61.083;-45.7799;11.8233;6923.18;6.9886;0;0;8.5258e-23;0.01;0;6.23448;102;0;-1-1;-1
440;211;-52.1081;92.2569;-43.6835;10.211;4459.63;6.02628;0;0;1.06572e-22;0.01;0;3.8258;102;0;-1-1;-1
440;212;-35.4988;-87.627;-47.1171;11.6274;6584.66;6.86517;0;0;8.5258e-23;0.01;0;4.47661;102;0;-1-1;-1
440;213;-34.9798;-66.339;-47.0969;12.9027;8997.69;7.62051;0;0;8.5258e-23;0.01;0;5.55067;102;0;-1-1;-1
440;214;-34.3335;-46.8696;-46.6598;11.4809;6338.94;6.77615;0;0;8.5258e-23;0.01;0;5.90781;102;0;-1-1;-1
440;215;-34.4932;-26.391;-46.0578;12.3762;7940.62;7.30563;0;0;8.5258e-23;0.01;0;6.88822;102;0;-1-1;-1
440;216;-33.1699;-6.73402;-46.1042;10.9952;5567.99;6.49513;0;0;8.5258e-23;0.01;0;6.51391;102;0;-1-1;-1
440;217;-33.5523;10.551;-46.2552;10.5061;4857.48;6.19631;0;0;8.5258e-23;0.01;0;5.76519;102;0;-1-1;-1
440;218;-34.9853;29.4873;-47.8549;11.614;6561.94;6.85783;0;0;8.5258e-23;0.01;0;6.91322;102;0;-1-1;-1
440;219;-34.9908;48.9371;-45.4034;11.8597;6987.34;7.00153;0;0;8.5258e-23;0.01;0;6.66313;102;0;-1-1;-1
440;220;-33.9365;68.6417;-46.0872;11.6901;6691.88;6.90814;0;0;8.5258e-23;0.01;0;6.66269;102;0;-1-1;-1
440;221;-33.0496;89.2438;-45.8506;11.8865;7034.79;7.01874;0;0;8.5258e-23;0.01;0;5.28656;102;0;-1-1;-1
440;222;-15.8948;-95.6863;-47.0621;10.6706;5089.3;6.30291;0;0;8.5258e-23;0.01;0;4.47909;102;0;-1-1;-1
440;223;-17.1157;-77.0247;-47.3645;12.4482;8079.9;7.34929;0;0;8.5258e-23;0.01;0;6.02293;102;0;-1-1;-1
440;224;-16.7803;-56.8011;-45.9686;11.3507;6125.75;6.70672;0;0;8.5258e-23;0.01;0;7.11595;102;0;-1-1;-1
440;225;-16.6149;-37.5263;-46.1519;11.8011;6884.32;6.97694;0;0;8.5258e-23;0.01;0;7.53085;102;0;-1-1;-1
440;226;-16.7636;-16.7776;-46.5323;10.7512;5205.45;6.35265;0;0;8.5258e-23;0.01;0;7.19654;102;0;-1-1;-1
440;227;-16.9367;1.90765;-45.8779;10.7367;5184.41;6.34425;0;0;8.5258e-23;0.01;0;7.82993;102;0;-1-1;-1
440;228;-17.0736;21.4745;-45.526;12.3614;7912.15;7.30522;0;0;8.5258e-23;0.01;0;7.92621;102;0;-1-1;-1
440;229;-15.1079;40.0222;-48.5319;10.5492;4917.51;6.22819;0;0;8.5258e-23;0.01;0;6.67771;102;0;-1-1;-1
440;230;-17.2114;58.5609;-46.0902;12.6258;8430.71;7.45552;0;0;8.5258e-23;0.01;0;7.32481;102;0;-1-1;-1
440;231;-15.7596;78.4047;-48.4758;11.7242;6750.52;6.92687;0;0;8.5258e-23;0.01;0;8.06089;102;0;-1-1;-1
440;232;-18.61;103.613;-45.1351;10.5334;4895.42;6.22836;0;0;8.5258e-23;0.01;0;3.31098;102;0;-1-1;-1
440;233;1.18729;-105.346;-46.5663;11.275;6003.9;6.66311;0;0;8.5258e-23;0.01;0;4.48886;102;0;-1-1;-1
440;234;0.447426;-86.461;-47.3147;10.6026;4992.58;6.26502;0;0;8.5258e-23;0.01;0;7.23479;102;0;-1-1;-1
440;235;0.332564;-66.5505;-47.0275;11.7248;6751.61;6.92594;0;0;8.5258e-23;0.01;0;7.47475;102;0;-1-1;-1
440;236;0.573268;-46.9411;-47.1334;10.5388;4903.02;6.2176;0;0;8.5258e-23;0.01;0;6.86785;102;0;-1-1;-1
440;237;0.284368;-27.178;-46.4775;11.8391;6951.03;6.98559;0;0;8.5258e-23;0.01;0;7.35253;102;0;-1-1;-1
440;238;-0.0323237;-6.35545;-47.6166;12.693;8566;7.49372;0;0;8.5258e-23;0.01;0;7.63453;102;0;-1-1;-1
440;239;0.306658;10.3091;-46.4146;10.6973;5127.62;6.32086;0;0;8.5258e-23;0.01;0;6.64411;102;0;-1-1;-1
440;240;0.0538141;30.0387;-45.7979;11.0153;5598.64;6.5063;0;0;8.5258e-23;0.01;0;7.89774;102;0;-1-1;-1
440;241;1.30447;50.8989;-41.4928;12.5257;8231.81;7.38974;0;0;8.5258e-23;0.01;0;8.18676;102;0;-1-1;-1
440;242;3.2951;77.9972;-43.8774;10.4745;4813.84;6.18495;0;0;8.5258e-23;0.01;0;7.33808;102;0;-1-1;-1
440;243;-2.73262;94.4457;-49.3282;11.3451;6116.69;6.70074;0;0;8.5258e-23;0.01;0;5.46085;102;0;-1-1;-1
440;244;17.6856;-95.3576;-46.2749;10.5285;4888.71;6.21475;0;0;8.5258e-23;0.01;0;4.24757;102;0;-1-1;-1
440;245;17.8575;-77.1259;-47.0406;12.7099;8600.27;7.50031;0;0;8.5258e-23;0.01;0;7.53513;102;0;-1-1;-1
440;246;17.1728;-56.5205;-47.5912;11.0366;5631.07;6.52173;0;0;8.5258e-23;0.01;0;7.69358;102;0;-1-1;-1
440;247;17.2609;-36.9178;-47.2375;10.5335;4895.65;6.21229;0;0;8.5258e-23;0.01;0;6.7806;102;0;-1-1;-1
440;248;17.5705;-16.9295;-46.7457;11.7659;6822.84;6.94825;0;0;8.5258e-23;0.01;0;7.54628;102;0;-1-1;-1
440;249;17.8289;2.64694;-47.9037;11.3107;6061.18;6.67885;0;0;8.5258e-23;0.01;0;8.25828;102;0;-1-1;-1
440;250;17.0928;21.6556;-46.4017;11.4556;6297.13;6.7684;0;0;8.5258e-23;0.01;0;7.18196;102;0;-1-1;-1
440;251;17.5118;40.8425;-46.1376;12.2956;7786.49;7.25815;0;0;8.5258e-23;0.01;0;7.22249;102;0;-1-1;-1
440;252;16.9396;63.4308;-47.7189;12.5701;8319.62;7.42336;0;0;8.5258e-23;0.01;0;7.91595;102;0;-1-1;-1
440;253;12.8564;84.9978;-57.162;10.1388;4365.65;5.9819;0;0;1.06572e-22;0.01;0;5.13223;102;0;-1-1;-1
440;254;16.2386;103.222;-51.8607;12.4348;8053.97;7.33575;0;0;8.5258e-23;0.01;0;1.66875;102;0;-1-1;-1
440;255;35.275;-86.835;-46.1151;10.6929;5121.23;6.31998;0;0;8.5258e-23;0.01;0;5.0902;102;0;-1-1;-1
440;256;35.1739;-66.8861;-47.0963;11.2201;5916.64;6.62415;0;0;8.5258e-23;0.01;0;6.91035;102;0;-1-1;-1
440;257;34.5046;-47.0356;-47.279;12.3887;7964.62;7.32102;0;0;8.5258e-23;0.01;0;7.5584;102;0;-1-1;-1
440;258;35.4626;-26.4728;-46.8273;12.5817;8342.7;7.42447;0;0;8.5258e-23;0.01;0;8.43154;102;0;-1-1;-1
440;259;34.9041;-7.07992;-47.6156;10.5368;4900.2;6.21785;0;0;8.5258e-23;0.01;0;7.17724;102;0;-1-1;-1
440;260;34.6474;12.6575;-47.4192;10.5252;4884.1;6.21624;0;0;8.5258e-23;0.01;0;7.13954;102;0;-1-1;-1
440;261;34.8188;31.7362;-46.6474;11.0935;5718.68;6.55326;0;0;8.5258e-23;0.01;0;7.56061;102;0;-1-1;-1
440;262;34.7722;52.7823;-46.7416;12.4154;8016.23;7.33355;0;0;8.5258e-23;0.01;0;7.50232;102;0;-1-1;-1
440;263;38.406;74.8287;-41.972;11.6638;6646.82;6.88931;0;0;8.5258e-23;0.01;0;6.83265;102;0;-1-1;-1
440;264;34.2353;92.0245;-50.2361;11.0858;5706.77;6.54721;0;0;8.5258e-23;0.01;0;3.2264;102;0;-1-1;-1
440;265;51.7906;-76.9503;-46.1945;11.0869;5708.46;6.55421;0;0;8.5258e-23;0.01;0;4.49821;102;0;-1-1;-1
440;266;52.3849;-57.0147;-47.2065;11.7938;6871.54;6.97047;0;0;8.5258e-23;0.01;0;7.21399;102;0;-1-1;-1
440;267;51.4926;-38.031;-47.2057;10.1325;4357.46;5.97682;0;0;8.5258e-23;0.01;0;7.01209;102;0;-1-1;-1
440;268;54.0402;-14.6245;-46.6166;12.5105;8201.96;7.38471;0;0;8.5258e-23;0.01;0;7.34763;102;0;-1-1;-1
440;269;50.2993;3.17444;-47.5722;10.5323;4893.88;6.22702;0;0;8.5258e-23;0.01;0;6.91379;102;0;-1-1;-1
440;270;52.6642;22.2703;-47.8898;12.5888;8356.91;7.43385;0;0;8.5258e-23;0.01;0;5.53186;102;0;-1-1;-1
440;271;52.2503;41.6664;-47.46;11.7896;6864.14;6.96356;0;0;8.5258e-23;0.01;0;5.87285;102;0;-1-1;-1
440;272;53.2078;62.6367;-45.7279;12.0017;7241.39;7.08743;0;0;8.5258e-23;0.01;0;7.3815;102;0;-1-1;-1
440;273;54.7143;83.1541;-51.5785;12.2729;7743.3;7.24596;0;0;8.5258e-23;0.01;0;2.86629;102;0;-1-1;-1
440;274;71.6187;-68.3105;-47.8509;12.1474;7508.25;7.16809;0;0;8.5258e-23;0.01;0;2.51567;102;0;-1-1;-1
440;275;69.6281;-46.1738;-46.2283;11.1227;5763.89;6.57004;0;0;8.5258e-23;0.01;0;5.83361;102;0;-1-1;-1
440;276;79.9783;-31.367;-38.6509;10.6223;5020.51;6.27813;0;0;8.5258e-23;0.01;0;7.78878;102;0;-1-1;-1
440;277;72.3564;-11.2236;-46.7573;12.0254;7284.31;7.10032;0;0;8.5258e-23;0.01;0;6.66229;102;0;-1-1;-1
440;278;70.0027;11.594;-47.2621;12.3794;7946.74;7.30459;0;0;8.5258e-23;0.01;0;6.17366;102;0;-1-1;-1
440;279;69.9847;32.1583;-47.5384;12.4325;8049.39;7.33958;0;0;8.5258e-23;0.01;0;6.74908;102;0;-1-1;-1
440;280;69.2075;52.0488;-47.1726;11.0064;5585.08;6.50642;0;0;8.5258e-23;0.01;0;5.94651;102;0;-1-1;-1
440;281;72.0395;70.009;-44.7728;11.4957;6363.5;6.78807;0;0;8.5258e-23;0.01;0;2.57007;102;0;-1-1;-1
440;282;87.3466;-44.9406;-49.2651;11.1621;5825.44;6.59874;0;0;8.5258e-23;0.01;0;2.55689;102;0;-1-1;-1
440;283;91.0696;-16.9751;-42.7627;10.6953;5124.66;6.30578;0;0;8.5258e-23;0.01;0;6.1235;102;0;-1-1;-1
440;284;89.1973;1.97314;-48.3855;12.7483;8678.57;7.52196;0;0;8.5258e-23;0.01;0;6.61751;102;0;-1-1;-1
440;285;87.2364;22.6283;-47.8937;11.1706;5838.78;6.59088;0;0;8.5258e-23;0.01;0;5.26344;102;0;-1-1;-1
440;286;88.4172;41.4113;-47.1551;11.4314;6257.22;6.75088;0;0;8.5258e-23;0.01;0;3.81865;102;0;-1-1;-1
440;287;107.002;-6.40685;-45.1691;10.7569;5213.8;6.35195;0;0;8.5258e-23;0.01;0;3.33388;102;0;-1-1;-1
440;288;-111.007;-15.3877;-26.6961;10.8246;5312.87;6.3929;0;0;8.5258e-23;0.01;0;3.32805;102;0;-1-1;-1
440;289;-109.329;4.34982;-28.4238;12.2526;7705.05;7.22981;0;0;8.5258e-23;0.01;0;5.05669;102;0;-1-1;-1
440;290;-94.444;-44.8427;-28.4965;12.2808;7758.26;7.2506;0;0;8.5258e-23;0.01;0;5.61426;102;0;-1-1;-1
440;291;-94.8588;-24.7701;-33.3859;11.8437;6959.05;6.99687;0;0;8.5258e-23;0.01;0;5.82491;102;0;-1-1;-1
440;292;-89.5577;-5.00782;-32.0875;12.4424;8068.59;7.3488;0;0;8.5258e-23;0.01;0;6.15444;102;0;-1-1;-1
440;293;-89.8935;12.5644;-31.5646;12.5647;8309.03;7.42248;0;0;8.5258e-23;0.01;0;6.14828;102;0;-1-1;-1
440;294;-94.3684;32.3159;-30.0031;12.4643;8111.26;7.36352;0;0;8.5258e-23;0.01;0;5.87805;102;0;-1-1;-1
440;295;-93.8564;53.2349;-30.1363;12.2721;7741.8;7.25196;0;0;8.5258e-23;0.01;0;5.07939;102;0;-1-1;-1
440;296;-75.1018;-74.9876;-27.4992;10.5211;4878.34;6.21608;0;0;8.5258e-23;0.01;0;4.66618;102;0;-1-1;-1
440;297;-75.246;-55.0487;-28.4416;10.9116;5441.94;6.4462;0;0;8.5258e-23;0.01;0;7.16582;102;0;-1-1;-1
440;298;-75.4736;-35.0017;-29.407;12.0865;7395.95;7.13159;0;0;8.5258e-23;0.01;0;7.31513;102;0;-1-1;-1
440;299;-73.2782;-16.7921;-30.979;11.5282;6417.63;6.80736;0;0;8.5258e-23;0.01;0;7.01823;102;0;-1-1;-1
440;300;-72.1449;2.30965;-28.2467;10.5248;4883.49;6.20884;0;0;8.5258e-23;0.01;0;7.81165;102;0;-1-1;-1
440;301;-72.378;21.4624;-27.5221;10.5764;4955.72;6.25481;0;0;8.5258e-23;0.01;0;6.76798;102;0;-1-1;-1
440;302;-74.6749;39.9879;-29.2503;12.4659;8114.37;7.35776;0;0;8.5258e-23;0.01;0;7.25751;102;0;-1-1;-1
440;303;-74.8053;58.4193;-28.5691;11.4927;6358.46;6.78576;0;0;8.5258e-23;0.01;0;7.41362;102;0;-1-1;-1
440;304;-77.7128;77.3666;-29.3919;11.6827;6679.1;6.89827;0;0;8.5258e-23;0.01;0;3.93347;102;0;-1-1;-1
440;305;-58.6121;-85.211;-30.0784;11.129;5773.8;6.57064;0;0;8.5258e-23;0.01;0;5.66435;102;0;-1-1;-1
440;306;-57.9675;-65.3452;-29.3789;11.4343;6262;6.75945;0;0;8.5258e-23;0.01;0;7.06626;102;0;-1-1;-1
440;307;-57.6275;-46.4937;-29.7582;11.597;6533.25;6.85148;0;0;8.5258e-23;0.01;0;7.10191;102;0;-1-1;-1
440;308;-56.5602;-26.7993;-30.1061;12.0778;7379.88;7.12594;0;0;8.5258e-23;0.01;0;8.13197;102;0;-1-1;-1
440;309;-55.8202;-6.60544;-29.5677;12.0426;7315.53;7.1134;0;0;8.5258e-23;0.01;0;7.41247;102;0;-1-1;-1
440;310;-55.8957;11.0181;-29.8755;11.0743;5688.98;6.53635;0;0;8.5258e-23;0.01;0;6.8273;102;0;-1-1;-1
440;311;-56.1132;30.3543;-29.5093;11.3084;6057.46;6.68184;0;0;8.5258e-23;0.01;0;8.05481;102;0;-1-1;-1
440;312;-56.2868;49.4951;-29.4604;12.1326;7480.86;7.16078;0;0;8.5258e-23;0.01;0;8.08821;102;0;-1-1;-1
440;313;-59.0038;67.9192;-28.7761;10.8759;5388.63;6.42235;0;0;8.5258e-23;0.01;0;7.14647;102;0;-1-1;-1
440;314;-60.2233;86.267;-27.8238;10.7375;5185.61;6.34891;0;0;8.5258e-23;0.01;0;5.42055;102;0;-1-1;-1
440;315;-45.9785;-109.999;-28.7423;10.0876;4299.9;5.95229;0;0;8.5258e-23;0.01;0;3.08564;102;0;-1-1;-1
440;316;-41.0487;-76.0389;-30.061;11.0148;5597.79;6.50606;0;0;8.5258e-23;0.01;0;7.82596;102;0;-1-1;-1
440;317;-40.3464;-56.0842;-29.9323;12.5818;8342.81;7.43026;0;0;8.5258e-23;0.01;0;8.50067;102;0;-1-1;-1
440;318;-39.4173;-36.769;-30.0629;11.5516;6456.83;6.81947;0;0;8.5258e-23;0.01;0;7.62092;102;0;-1-1;-1
440;319;-38.9897;-16.1226;-29.8303;10.8577;5361.75;6.41721;0;0;8.5258e-23;0.01;0;7.42534;102;0;-1-1;-1
440;320;-38.7378;2.1882;-29.8315;10.5395;4903.92;6.21767;0;0;8.5258e-23;0.01;0;7.66175;102;0;-1-1;-1
440;321;-38.465;21.6804;-30.1835;11.7603;6813.11;6.94457;0;0;8.5258e-23;0.01;0;7.52633;102;0;-1-1;-1
440;322;-39.6594;40.6946;-27.6773;10.5724;4950;6.24159;0;0;8.5258e-23;0.01;0;6.6335;102;0;-1-1;-1
440;323;-39.8561;60.5846;-28.339;11.4546;6295.47;6.76365;0;0;8.5258e-23;0.01;0;8.1667;102;0;-1-1;-1
440;324;-46.1877;77.5684;-36.166;10.5575;4929.21;6.22893;0;0;8.5258e-23;0.01;0;7.5735;102;0;-1-1;-1
440;325;-55.1261;103.823;-30.3697;10.1635;4397.67;6.00277;0;0;1.06572e-22;0.01;0;2.5986;102;0;-1-1;-1
440;326;-24.5206;-107.391;-31.3362;12.8079;8800.85;7.56537;0;0;8.5258e-23;0.01;0;4.02283;102;0;-1-1;-1
440;327;-23.2951;-86.6553;-30.4714;12.5696;8318.7;7.42588;0;0;8.5258e-23;0.01;0;8.28108;102;0;-1-1;-1
440;328;-22.6345;-66.3706;-27.9291;12.0547;7337.7;7.125;0;0;8.5258e-23;0.01;0;7.45781;102;0;-1-1;-1
440;329;-21.9355;-46.904;-29.4524;10.6752;5095.81;6.31053;0;0;8.5258e-23;0.01;0;6.8847;102;0;-1-1;-1
440;330;-21.7211;-27.0307;-29.8853;12.4666;8115.89;7.36078;0;0;8.5258e-23;0.01;0;8.26981;102;0;-1-1;-1
440;331;-22.3571;-7.85018;-30.2156;10.5726;4950.34;6.24497;0;0;8.5258e-23;0.01;0;7.74452;102;0;-1-1;-1
440;332;-22.6162;9.80708;-30.8518;10.5745;4953.01;6.24066;0;0;8.5258e-23;0.01;0;7.81258;102;0;-1-1;-1
440;333;-24.9596;36.4668;-35.0836;10.7292;5173.61;6.33541;0;0;8.5258e-23;0.01;0;6.93975;102;0;-1-1;-1
440;334;-21.5902;52.9475;-27.3716;12.0886;7399.79;7.13671;0;0;8.5258e-23;0.01;0;6.81104;102;0;-1-1;-1
440;335;-27.5776;77.0354;-29.9197;11.9895;7219.24;7.0761;0;0;8.5258e-23;0.01;0;8.32619;102;0;-1-1;-1
440;336;-23.0706;96.2149;-28.4308;11.6687;6655.2;6.89523;0;0;8.5258e-23;0.01;0;6.42585;102;0;-1-1;-1
440;337;-5.10063;-95.7045;-30.2401;11.6181;6568.88;6.85687;0;0;8.5258e-23;0.01;0;4.8774;102;0;-1-1;-1
440;338;-4.99494;-77.0362;-30.5732;11.79;6864.87;6.96481;0;0;8.5258e-23;0.01;0;5.82694;102;0;-1-1;-1
440;339;-5.0277;-56.6295;-30.5698;11.3447;6116.05;6.70186;0;0;8.5258e-23;0.01;0;6.49404;102;0;-1-1;-1
440;340;-5.00693;-37.219;-30.2697;10.878;5391.79;6.42416;0;0;8.5258e-23;0.01;0;5.78018;102;0;-1-1;-1
440;341;-5.0032;-17.069;-30.1613;11.6041;6545.24;6.86744;0;0;8.5258e-23;0.01;0;6.19853;102;0;-1-1;-1
440;342;-5.55475;1.09719;-30.3476;10.5679;4943.75;6.23819;0;0;8.5258e-23;0.01;0;6.76354;102;0;-1-1;-1
440;343;-5.01215;19.1781;-28.985;11.9304;7113.08;7.04855;0;0;8.5258e-23;0.01;0;6.18563;102;0;-1-1;-1
440;344;-7.34682;38.2546;-28.5762;11.6195;6571.28;6.85761;0;0;8.5258e-23;0.01;0;6.00838;102;0;-1-1;-1
440;345;-9.49043;69.8502;-31.624;10.7374;5185.52;6.34767;0;0;8.5258e-23;0.01;0;6.2113;102;0;-1-1;-1
440;346;-8.37317;85.0272;-32.3095;10.7183;5157.85;6.3293;0;0;8.5258e-23;0.01;0;5.48256;102;0;-1-1;-1
440;347;-5.0386;102.958;-30.4954;10.6931;5121.56;6.31797;0;0;8.5258e-23;0.01;0;4.0537;102;0;-1-1;-1
440;348;3.1864;-120.58;-35.4625;10.1394;4366.38;5.9848;0;0;1.06572e-22;0.01;0;1.31765;102;0;-1-1;-1
440;349;10.6114;-87.2855;-30.2193;12.1488;7510.85;7.17817;0;0;8.5258e-23;0.01;0;6.76852;102;0;-1-1;-1
440;350;11.194;-66.2981;-30.3993;11.5601;6471.06;6.83287;0;0;8.5258e-23;0.01;0;5.94861;102;0;-1-1;-1
440;351;11.3651;-46.4383;-31.3296;11.894;7048.08;7.02409;0;0;8.5258e-23;0.01;0;6.15087;102;0;-1-1;-1
440;352;10.9295;-26.5772;-30.1131;10.7716;5235.21;6.36463;0;0;8.5258e-23;0.01;0;6.40333;102;0;-1-1;-1
440;353;10.4118;-5.84619;-30.1007;12.6393;8457.82;7.46313;0;0;8.5258e-23;0.01;0;6.08272;102;0;-1-1;-1
440;354;11.3184;11.0726;-30.3107;11.3209;6077.64;6.68532;0;0;8.5258e-23;0.01;0;5.75387;102;0;-1-1;-1
440;355;10.0225;32.2279;-28.7323;12.4763;8134.88;7.37121;0;0;8.5258e-23;0.01;0;7.09029;102;0;-1-1;-1
440;356;13.1697;50.9941;-25.3774;10.217;4467.49;6.02988;0;0;8.5258e-23;0.01;0;7.27662;102;0;-1-1;-1
440;357;9.99868;69.9804;-27.6856;12.6059;8390.86;7.44106;0;0;8.5258e-23;0.01;0;5.75294;102;0;-1-1;-1
440;358;10.6047;92.8663;-34.3739;11.2311;5934.05;6.63346;0;0;8.5258e-23;0.01;0;5.13147;102;0;-1-1;-1
440;359;10.6156;113.168;-31.8709;12.4598;8102.57;7.35415;0;0;8.5258e-23;0.01;0;2.51326;102;0;-1-1;-1
440;360;28.8758;-96.922;-30.2421;11.3508;6125.88;6.71391;0;0;8.5258e-23;0.01;0;4.90216;102;0;-1-1;-1
440;361;29.1476;-77.3979;-30.0197;11.77;6830.01;6.94818;0;0;8.5258e-23;0.01;0;7.21049;102;0;-1-1;-1
440;362;28.9941;-57.1051;-30.4288;12.4826;8147.06;7.36945;0;0;8.5258e-23;0.01;0;8.38842;102;0;-1-1;-1
440;363;28.5056;-35.8748;-30.2286;11.9969;7232.69;7.08183;0;0;8.5258e-23;0.01;0;7.34206;102;0;-1-1;-1
440;364;28.1399;-17.3838;-29.3838;12.3801;7948.08;7.30637;0;0;8.5258e-23;0.01;0;7.48808;102;0;-1-1;-1
440;365;28.0915;2.21796;-33.2676;11.1838;5859.5;6.60323;0;0;8.5258e-23;0.01;0;8.22864;102;0;-1-1;-1
440;366;28.6153;21.5837;-30.5245;11.9304;7113.09;7.04179;0;0;8.5258e-23;0.01;0;7.43461;102;0;-1-1;-1
440;367;28.5974;41.3346;-29.7054;11.7206;6744.4;6.92568;0;0;8.5258e-23;0.01;0;7.16852;102;0;-1-1;-1
440;368;26.4738;64.5668;-30.314;12.1346;7484.57;7.16107;0;0;8.5258e-23;0.01;0;7.19567;102;0;-1-1;-1
440;369;28.424;83.9305;-25.0684;11.6492;6621.83;6.88388;0;0;8.5258e-23;0.01;0;6.37195;102;0;-1-1;-1
440;370;28.3139;102.396;-34.998;11.7682;6826.79;6.94761;0;0;8.5258e-23;0.01;0;3.24701;102;0;-1-1;-1
440;371;46.2627;-87.4372;-29.7848;11.2832;6017.04;6.66491;0;0;8.5258e-23;0.01;0;5.69702;102;0;-1-1;-1
440;372;46.3911;-67.9136;-30.1291;10.7114;5147.86;6.32516;0;0;8.5258e-23;0.01;0;6.87289;102;0;-1-1;-1
440;373;46.6514;-46.7029;-30.0837;12.2868;7769.67;7.25333;0;0;8.5258e-23;0.01;0;7.71434;102;0;-1-1;-1
440;374;47.7696;-26.6603;-30.1377;12.3684;7925.53;7.30781;0;0;8.5258e-23;0.01;0;8.15682;102;0;-1-1;-1
440;375;44.7785;-6.37552;-30.0498;11.9438;7137.07;7.04949;0;0;8.5258e-23;0.01;0;7.62002;102;0;-1-1;-1
440;376;46.7596;11.636;-32.0074;10.9193;5453.42;6.44769;0;0;8.5258e-23;0.01;0;7.17828;102;0;-1-1;-1
440;377;46.4157;31.2966;-30.6659;12.2946;7784.48;7.25697;0;0;8.5258e-23;0.01;0;8.41698;102;0;-1-1;-1
440;378;46.3498;51.5777;-29.574;12.1975;7601.53;7.20443;0;0;8.5258e-23;0.01;0;7.98443;102;0;-1-1;-1
440;379;45.2805;69.3588;-24.3358;10.5352;4897.91;6.21608;0;0;8.5258e-23;0.01;0;7.23129;102;0;-1-1;-1
440;380;43.7183;91.4247;-33.4081;10.5218;4879.32;6.20979;0;0;8.5258e-23;0.01;0;4.83728;102;0;-1-1;-1
440;381;65.2984;-79.5288;-30.1035;12.6476;8474.39;7.47529;0;0;8.5258e-23;0.01;0;5.92161;102;0;-1-1;-1
440;382;63.9171;-58.1755;-30.7181;12.608;8395.18;7.44249;0;0;8.5258e-23;0.01;0;8.10482;102;0;-1-1;-1
440;383;64.2308;-37.4496;-29.8271;10.6027;4992.79;6.27048;0;0;8.5258e-23;0.01;0;6.96926;102;0;-1-1;-1
440;384;66.9745;-19.7038;-28.9284;11.4365;6265.71;6.7583;0;0;8.5258e-23;0.01;0;6.31444;102;0;-1-1;-1
440;385;63.3198;0.341677;-31.3594;12.4138;8013.13;7.32289;0;0;8.5258e-23;0.01;0;8.41823;102;0;-1-1;-1
440;386;64.1291;21.2055;-30.496;11.1864;5863.54;6.60989;0;0;8.5258e-23;0.01;0;7.36111;102;0;-1-1;-1
440;387;63.8991;42.0272;-30.4084;11.6378;6602.34;6.86328;0;0;8.5258e-23;0.01;0;7.43941;102;0;-1-1;-1
440;388;63.1415;61.7066;-29.5096;10.7069;5141.33;6.32167;0;0;8.5258e-23;0.01;0;7.45639;102;0;-1-1;-1
440;389;59.7426;80.8248;-31.3793;12.1391;7492.85;7.17005;0;0;8.5258e-23;0.01;0;5.36895;102;0;-1-1;-1
440;390;82.2468;-66.7147;-29.8639;11.139;5789.25;6.57611;0;0;8.5258e-23;0.01;0;3.26139;102;0;-1-1;-1
440;391;82.3311;-50.0014;-31.2669;10.9223;5457.96;6.45341;0;0;8.5258e-23;0.01;0;5.63886;102;0;-1-1;-1
440;392;88.0347;-21.5792;-26.0762;10.1876;4428.96;6.01082;0;0;8.5258e-23;0.01;0;6.66513;102;0;-1-1;-1
