Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.0433;59.0723;-40.4284;10.3171;4600.07;5.92111;0;0;7.20661e-52;0.01;0;2.94146;102;0;-1-1;-1
1040;194;-66.1722;-63.0621;-41.474;11.1155;5752.68;6.39652;0;0;7.20661e-52;0.01;0;5.12158;102;0;-1-1;-1
1040;195;-64.8232;-44.5103;-41.448;10.1754;4413.07;5.85849;0;0;7.20661e-52;0.01;0;5.88576;102;0;-1-1;-1
1040;196;-64.1102;-26.4752;-43.0873;9.93725;4110.43;5.71931;0;0;7.20661e-52;0.01;0;5.52301;102;0;-1-1;-1
1040;197;-65.2862;-3.25734;-42.7096;10.7766;5242.48;6.19251;0;0;7.20661e-52;0.01;0;6.5429;102;0;-1-1;-1
1040;198;-70.3137;12.2798;-38.388;8.7071;2765.09;5.01493;0;0;7.20661e-52;0.01;0;6.02564;102;0;-1-1;-1
1040;199;-65.8911;28.1943;-42.1411;10.5665;4941.83;6.0845;0;0;7.20661e-52;0.01;0;6.52515;102;0;-1-1;-1
1040;200;-63.3947;47.4992;-43.4319;10.3635;4662.33;5.96434;0;0;7.20661e-52;0.01;0;5.17853;102;0;-1-1;-1
1040;201;-57.2297;74.6388;-41.9186;10.2803;4550.97;5.90604;0;0;7.20661e-52;0.01;0;4.69214;102;0;-1-1;-1
1040;202;-49.0573;-93.4163;-35.4895;9.06484;3120.1;5.21558;0;0;7.20661e-52;0.01;0;2.66242;102;0;-1-1;-1
1040;203;-50.5825;-72.5016;-40.175;10.0969;4311.73;5.80624;0;0;7.20661e-52;0.01;0;5.12791;102;0;-1-1;-1
1040;204;-50.6694;-53.9722;-40.6446;9.13245;3190.44;5.25498;0;0;7.20661e-52;0.01;0;6.27313;102;0;-1-1;-1
1040;205;-49.8094;-36.7811;-40.9432;9.27007;3336.86;5.33444;0;0;7.20661e-52;0.01;0;5.15402;102;0;-1-1;-1
1040;206;-50.2367;-15.0525;-42.9158;10.2924;4567.14;5.92133;0;0;7.20661e-52;0.01;0;5.44869;102;0;-1-1;-1
1040;207;-46.5159;3.17737;-43.638;9.85656;4011.11;5.67331;0;0;7.20661e-52;0.01;0;5.53421;102;0;-1-1;-1
1040;208;-48.9103;20.3592;-41.5232;9.25362;3319.12;5.32626;0;0;7.20661e-52;0.01;0;5.47375;102;0;-1-1;-1
1040;209;-49.2538;36.9607;-43.1366;9.4762;3564.44;5.46218;0;0;7.20661e-52;0.01;0;5.1495;102;0;-1-1;-1
1040;210;-48.5975;59.0536;-41.2977;10.22;4471.31;5.88641;0;0;7.20661e-52;0.01;0;6.95406;102;0;-1-1;-1
1040;211;-45.9055;87.1114;-38.9627;8.78416;2839.15;5.04187;0;0;9.00826e-52;0.01;0;4.1247;102;0;-1-1;-1
1040;212;-36.1202;-83.25;-40.6094;10.0911;4304.27;5.79463;0;0;7.20661e-52;0.01;0;3.61018;102;0;-1-1;-1
1040;213;-35.5343;-63.1231;-44.6213;11.2002;5885.23;6.45279;0;0;7.20661e-52;0.01;0;5.32071;102;0;-1-1;-1
1040;214;-31.5381;-44.4925;-43.9273;9.95702;4135.01;5.70864;0;0;7.20661e-52;0.01;0;5.99191;102;0;-1-1;-1
1040;215;-32.4121;-25.9001;-44.0445;10.7103;5146.25;6.16454;0;0;7.20661e-52;0.01;0;6.30522;102;0;-1-1;-1
1040;216;-32.132;-7.89467;-44.89;9.45122;3536.32;5.43883;0;0;7.20661e-52;0.01;0;5.96977;102;0;-1-1;-1
1040;217;-31.1674;11.0056;-43.4718;9.04705;3101.77;5.20022;0;0;7.20661e-52;0.01;0;6.02251;102;0;-1-1;-1
1040;218;-31.2824;28.4503;-42.142;10.0379;4236.6;5.77748;0;0;7.20661e-52;0.01;0;5.75729;102;0;-1-1;-1
1040;219;-35.6147;46.826;-39.5388;10.1648;4399.28;5.8476;0;0;7.20661e-52;0.01;0;6.21061;102;0;-1-1;-1
1040;220;-30.6115;64.0138;-40.6231;10.1278;4351.42;5.82746;0;0;7.20661e-52;0.01;0;7.47312;102;0;-1-1;-1
1040;221;-29.4754;81.9371;-41.116;10.2636;4528.86;5.89536;0;0;7.20661e-52;0.01;0;5.94797;102;0;-1-1;-1
1040;222;-11.858;-86.2101;-40.4;9.25827;3324.14;5.32812;0;0;7.20661e-52;0.01;0;5.5313;102;0;-1-1;-1
1040;223;-16.8041;-68.9075;-40.427;10.7376;5185.75;6.17411;0;0;7.20661e-52;0.01;0;6.02173;102;0;-1-1;-1
1040;224;-13.7403;-51.1852;-43.4982;9.85445;4008.54;5.67304;0;0;7.20661e-52;0.01;0;5.83601;102;0;-1-1;-1
1040;225;-15.8656;-34.0125;-44.4633;10.2692;4536.25;5.91077;0;0;7.20661e-52;0.01;0;6.12659;102;0;-1-1;-1
1040;226;-16.9753;-16.1745;-45.4952;9.3209;3392.05;5.35253;0;0;7.20661e-52;0.01;0;6.48794;102;0;-1-1;-1
1040;227;-17.7346;0.78047;-44.9181;9.25454;3320.12;5.32008;0;0;7.20661e-52;0.01;0;6.12278;102;0;-1-1;-1
1040;228;-14.726;19.1636;-43.231;10.6606;5074.98;6.13673;0;0;7.20661e-52;0.01;0;5.95562;102;0;-1-1;-1
1040;229;-13.3031;37.0359;-46.1879;9.15385;3212.92;5.26094;0;0;7.20661e-52;0.01;0;5.60532;102;0;-1-1;-1
1040;230;-16.0979;54.0703;-42.7521;10.8927;5413.76;6.26366;0;0;7.20661e-52;0.01;0;5.91;102;0;-1-1;-1
1040;231;-13.6406;72.0705;-44.677;10.105;4322.14;5.80284;0;0;7.20661e-52;0.01;0;6.48784;102;0;-1-1;-1
1040;232;-15.939;92.9922;-39.7331;9.08068;3136.48;5.22889;0;0;7.20661e-52;0.01;0;3.88251;102;0;-1-1;-1
1040;233;1.5684;-96.5401;-40.7112;9.78171;3920.42;5.63996;0;0;7.20661e-52;0.01;0;4.33153;102;0;-1-1;-1
1040;234;2.63556;-80.5027;-43.4513;9.18297;3243.68;5.28682;0;0;7.20661e-52;0.01;0;5.85027;102;0;-1-1;-1
1040;235;0.928735;-61.8577;-42.2174;10.1459;4374.87;5.84199;0;0;7.20661e-52;0.01;0;6.20082;102;0;-1-1;-1
1040;236;3.0054;-44.7121;-44.6456;9.12807;3185.85;5.24282;0;0;7.20661e-52;0.01;0;6.30181;102;0;-1-1;-1
1040;237;1.96507;-27.3232;-42.5311;10.2269;4480.39;5.8743;0;0;7.20661e-52;0.01;0;5.97704;102;0;-1-1;-1
1040;238;-0.385815;-7.75502;-44.8218;10.9426;5488.52;6.28749;0;0;7.20661e-52;0.01;0;5.88944;102;0;-1-1;-1
1040;239;2.01471;13.3786;-40.1754;9.22832;3291.97;5.31068;0;0;7.20661e-52;0.01;0;4.60168;102;0;-1-1;-1
1040;240;1.4812;29.388;-44.1779;9.5541;3653.07;5.49589;0;0;7.20661e-52;0.01;0;5.7197;102;0;-1-1;-1
1040;241;0.633157;47.1786;-39.3452;10.8206;5306.86;6.22228;0;0;7.20661e-52;0.01;0;5.16088;102;0;-1-1;-1
1040;242;3.36958;72.1067;-38.7429;9.06529;3120.56;5.21388;0;0;7.20661e-52;0.01;0;5.83917;102;0;-1-1;-1
1040;243;-2.33457;85.8718;-46.5994;9.79301;3934.03;5.63436;0;0;7.20661e-52;0.01;0;5.94651;102;0;-1-1;-1
1040;244;17.0739;-89.1331;-41.5939;9.11447;3171.63;5.23988;0;0;7.20661e-52;0.01;0;4.93431;102;0;-1-1;-1
1040;245;17.0845;-71.3139;-42.4346;10.998;5572.23;6.32813;0;0;7.20661e-52;0.01;0;7.49996;102;0;-1-1;-1
1040;246;17.1876;-53.386;-43.5131;9.48716;3576.82;5.45762;0;0;7.20661e-52;0.01;0;6.94707;102;0;-1-1;-1
1040;247;17.1049;-36.1322;-44.6395;9.07307;3128.61;5.21439;0;0;7.20661e-52;0.01;0;6.20607;102;0;-1-1;-1
1040;248;17.1778;-15.5938;-43.6514;10.127;4350.42;5.82445;0;0;7.20661e-52;0.01;0;6.48879;102;0;-1-1;-1
1040;249;15.1584;2.71964;-44.122;9.76997;3906.33;5.62089;0;0;7.20661e-52;0.01;0;6.11918;102;0;-1-1;-1
1040;250;17.5506;20.6703;-43.3712;9.93492;4107.54;5.71915;0;0;7.20661e-52;0.01;0;6.7844;102;0;-1-1;-1
1040;251;17.26;39.3848;-43.5989;10.6257;5025.22;6.10922;0;0;7.20661e-52;0.01;0;6.01115;102;0;-1-1;-1
1040;252;15.5238;59.1687;-44.1767;10.8916;5412.15;6.26525;0;0;7.20661e-52;0.01;0;5.85106;102;0;-1-1;-1
1040;253;11.6142;78.8763;-51.3307;8.78371;2838.72;5.04549;0;0;9.00826e-52;0.01;0;6.36229;102;0;-1-1;-1
1040;254;11.5219;96.8636;-50.5104;10.7715;5235.02;6.18234;0;0;7.20661e-52;0.01;0;2.37379;102;0;-1-1;-1
1040;255;32.2447;-80.5877;-41.2682;9.2493;3314.47;5.32537;0;0;7.20661e-52;0.01;0;4.13924;102;0;-1-1;-1
1040;256;32.5626;-62.2176;-42.4546;9.63107;3742.07;5.53639;0;0;7.20661e-52;0.01;0;6.516;102;0;-1-1;-1
1040;257;32.6816;-44.4552;-42.9269;10.736;5183.48;6.19167;0;0;7.20661e-52;0.01;0;7.59544;102;0;-1-1;-1
1040;258;33.0392;-25.8684;-43.1863;10.9231;5459.19;6.27225;0;0;7.20661e-52;0.01;0;7.10652;102;0;-1-1;-1
1040;259;32.9497;-7.97948;-44.474;9.09625;3152.65;5.22562;0;0;7.20661e-52;0.01;0;5.99766;102;0;-1-1;-1
1040;260;32.7866;12.3443;-44.0202;9.12869;3186.5;5.25456;0;0;7.20661e-52;0.01;0;5.92741;102;0;-1-1;-1
1040;261;33.3867;30.4658;-43.0874;9.60001;3705.98;5.52208;0;0;7.20661e-52;0.01;0;6.73293;102;0;-1-1;-1
1040;262;33.0632;50.2039;-43.8756;10.6737;5093.66;6.13928;0;0;7.20661e-52;0.01;0;6.89442;102;0;-1-1;-1
1040;263;37.1413;75.3355;-39.9994;10.025;4220.3;5.76399;0;0;7.20661e-52;0.01;0;5.69072;102;0;-1-1;-1
1040;264;25.7985;86.496;-47.7796;9.55416;3653.14;5.49612;0;0;7.20661e-52;0.01;0;3.77487;102;0;-1-1;-1
1040;265;47.0392;-71.1553;-40.7222;9.62697;3737.3;5.54365;0;0;7.20661e-52;0.01;0;4.56216;102;0;-1-1;-1
1040;266;48.2959;-53.7121;-41.5492;10.2508;4511.92;5.89872;0;0;7.20661e-52;0.01;0;7.21833;102;0;-1-1;-1
1040;267;47.8874;-36.6445;-42.6613;8.68909;2747.97;4.98074;0;0;7.20661e-52;0.01;0;5.8519;102;0;-1-1;-1
1040;268;48.9008;-14.6154;-43.754;10.8214;5308.04;6.21635;0;0;7.20661e-52;0.01;0;6.69009;102;0;-1-1;-1
1040;269;46.2515;2.92918;-41.7143;9.09647;3152.88;5.25476;0;0;7.20661e-52;0.01;0;5.90113;102;0;-1-1;-1
1040;270;48.8869;20.5545;-42.8062;10.9046;5431.41;6.28097;0;0;7.20661e-52;0.01;0;6.92487;102;0;-1-1;-1
1040;271;48.6182;40.9252;-42.5584;10.2151;4464.95;5.88826;0;0;7.20661e-52;0.01;0;6.54707;102;0;-1-1;-1
1040;272;48.5075;60.2653;-40.2915;10.4;4711.85;5.98218;0;0;7.20661e-52;0.01;0;7.10766;102;0;-1-1;-1
1040;273;52.3384;75.789;-50.282;10.6864;5111.95;6.13758;0;0;7.20661e-52;0.01;0;3.03236;102;0;-1-1;-1
1040;274;64.014;-62.7222;-42.0214;10.4946;4841.61;6.03547;0;0;7.20661e-52;0.01;0;3.97951;102;0;-1-1;-1
1040;275;63.3142;-43.3954;-40.7818;9.61274;3720.75;5.52082;0;0;7.20661e-52;0.01;0;6.18669;102;0;-1-1;-1
1040;276;73.1288;-30.8088;-32.9843;9.15436;3213.46;5.26583;0;0;7.20661e-52;0.01;0;6.77635;102;0;-1-1;-1
1040;277;66.829;-10.8913;-41.1682;10.3943;4704.14;5.97462;0;0;7.20661e-52;0.01;0;6.42414;102;0;-1-1;-1
1040;278;65.5908;11.9064;-42.5554;10.7118;5148.45;6.14704;0;0;7.20661e-52;0.01;0;6.55911;102;0;-1-1;-1
1040;279;64.7048;30.9925;-41.9489;10.7531;5208.27;6.18841;0;0;7.20661e-52;0.01;0;7.3442;102;0;-1-1;-1
1040;280;63.4027;49.6634;-41.6457;9.49194;3582.23;5.45951;0;0;7.20661e-52;0.01;0;6.40254;102;0;-1-1;-1
1040;281;64.7789;66.9336;-40.3588;9.86912;4026.46;5.67573;0;0;7.20661e-52;0.01;0;4.37879;102;0;-1-1;-1
1040;282;81.0236;-39.8441;-43.654;9.62674;3737.03;5.55001;0;0;7.20661e-52;0.01;0;3.64296;102;0;-1-1;-1
1040;283;83.6192;-16.2916;-37.4262;9.24156;3306.17;5.30406;0;0;7.20661e-52;0.01;0;5.23848;102;0;-1-1;-1
1040;284;81.4963;0.966109;-43.5277;11.027;5616.38;6.3463;0;0;7.20661e-52;0.01;0;6.35756;102;0;-1-1;-1
1040;285;80.5165;21.2484;-42.3114;9.66601;3782.95;5.54479;0;0;7.20661e-52;0.01;0;5.30314;102;0;-1-1;-1
1040;286;81.3988;38.636;-41.8022;9.84567;3997.83;5.66465;0;0;7.20661e-52;0.01;0;4.46115;102;0;-1-1;-1
1040;287;97.2463;-6.82756;-40.4161;9.31309;3383.53;5.35195;0;0;7.20661e-52;0.01;0;3.2606;102;0;-1-1;-1
1040;288;-102.378;-15.3079;-25.2148;9.38372;3461.09;5.39158;0;0;7.20661e-52;0.01;0;4.20958;102;0;-1-1;-1
1040;289;-100.555;1.81672;-26.5877;10.5538;4923.92;6.06352;0;0;7.20661e-52;0.01;0;4.91758;102;0;-1-1;-1
1040;290;-87.4843;-41.7718;-25.7372;10.6494;5058.97;6.12205;0;0;7.20661e-52;0.01;0;4.87633;102;0;-1-1;-1
1040;291;-87.122;-23.7439;-31.2821;10.2332;4488.76;5.88363;0;0;7.20661e-52;0.01;0;5.83699;102;0;-1-1;-1
1040;292;-83.7215;-5.96796;-28.6839;10.7752;5240.4;6.19623;0;0;7.20661e-52;0.01;0;6.84603;102;0;-1-1;-1
1040;293;-84.6056;11.4537;-28.6607;10.8364;5330.28;6.22671;0;0;7.20661e-52;0.01;0;6.46924;102;0;-1-1;-1
1040;294;-86.2779;30.0522;-28.4523;10.7822;5250.64;6.19644;0;0;7.20661e-52;0.01;0;6.19952;102;0;-1-1;-1
1040;295;-85.955;48.7861;-26.8587;10.5196;4876.21;6.05488;0;0;7.20661e-52;0.01;0;4.84392;102;0;-1-1;-1
1040;296;-67.947;-71.2073;-25.0322;9.0961;3152.5;5.22299;0;0;7.20661e-52;0.01;0;4.32556;102;0;-1-1;-1
1040;297;-68.9409;-53.882;-26.0808;9.50176;3593.36;5.46769;0;0;7.20661e-52;0.01;0;5.72895;102;0;-1-1;-1
1040;298;-70.5972;-34.0552;-27.078;10.482;4824.14;6.03143;0;0;7.20661e-52;0.01;0;6.60239;102;0;-1-1;-1
1040;299;-69.0103;-15.8256;-29.8917;9.93841;4111.87;5.71375;0;0;7.20661e-52;0.01;0;6.63002;102;0;-1-1;-1
1040;300;-69.0426;2.725;-26.2157;9.06229;3117.47;5.20205;0;0;7.20661e-52;0.01;0;6.53588;102;0;-1-1;-1
1040;301;-70.35;21.768;-26.2867;9.12522;3182.86;5.2664;0;0;7.20661e-52;0.01;0;6.81112;102;0;-1-1;-1
1040;302;-69.8234;39.5243;-27.6989;10.8055;5284.78;6.22041;0;0;7.20661e-52;0.01;0;6.75112;102;0;-1-1;-1
1040;303;-69.0535;55.0287;-26.0735;9.98674;4172.15;5.74426;0;0;7.20661e-52;0.01;0;5.47624;102;0;-1-1;-1
1040;304;-69.9038;72.5287;-28.9736;10.1087;4326.86;5.81339;0;0;7.20661e-52;0.01;0;3.4045;102;0;-1-1;-1
1040;305;-53.946;-81.0411;-25.4083;9.58918;3693.46;5.51401;0;0;7.20661e-52;0.01;0;4.87507;102;0;-1-1;-1
1040;306;-54.0132;-62.2391;-26.2947;9.85638;4010.9;5.67902;0;0;7.20661e-52;0.01;0;6.71112;102;0;-1-1;-1
1040;307;-54.3647;-44.5789;-26.7568;10.0046;4194.62;5.7568;0;0;7.20661e-52;0.01;0;7.0847;102;0;-1-1;-1
1040;308;-53.7943;-25.724;-27.3991;10.4341;4758.25;5.9909;0;0;7.20661e-52;0.01;0;6.57133;102;0;-1-1;-1
1040;309;-53.5971;-6.55661;-26.9257;10.465;4800.73;6.02886;0;0;7.20661e-52;0.01;0;5.6339;102;0;-1-1;-1
1040;310;-56.1567;12.8777;-27.5025;9.57384;3675.76;5.50195;0;0;7.20661e-52;0.01;0;5.12853;102;0;-1-1;-1
1040;311;-54.6671;29.3536;-27.6019;9.76787;3903.81;5.62709;0;0;7.20661e-52;0.01;0;6.22936;102;0;-1-1;-1
1040;312;-52.7427;47.3227;-27.9474;10.486;4829.72;6.02895;0;0;7.20661e-52;0.01;0;7.32884;102;0;-1-1;-1
1040;313;-55.1322;65.0589;-26.5446;9.38899;3466.93;5.3964;0;0;7.20661e-52;0.01;0;6.97371;102;0;-1-1;-1
1040;314;-54.0502;81.3587;-26.1906;9.26096;3327.03;5.33641;0;0;7.20661e-52;0.01;0;5.4538;102;0;-1-1;-1
1040;315;-44.1257;-102.523;-23.2248;8.69181;2750.55;4.98856;0;0;7.20661e-52;0.01;0;3.21338;102;0;-1-1;-1
1040;316;-39.176;-72.2807;-26.9794;9.57801;3680.56;5.5019;0;0;7.20661e-52;0.01;0;6.89881;102;0;-1-1;-1
1040;317;-37.943;-53.8499;-28.0555;10.8448;5342.63;6.24363;0;0;7.20661e-52;0.01;0;6.75656;102;0;-1-1;-1
1040;318;-38.0911;-35.7963;-28.3437;9.96777;4148.41;5.72996;0;0;7.20661e-52;0.01;0;6.28948;102;0;-1-1;-1
1040;319;-37.8061;-15.9616;-30.1067;9.39243;3470.75;5.40662;0;0;7.20661e-52;0.01;0;5.65187;102;0;-1-1;-1
1040;320;-35.9611;0.577222;-31.2996;9.09518;3151.54;5.2158;0;0;7.20661e-52;0.01;0;5.35778;102;0;-1-1;-1
1040;321;-38.4444;17.8744;-28.6039;10.1402;4367.41;5.82175;0;0;7.20661e-52;0.01;0;5.50046;102;0;-1-1;-1
1040;322;-36.0564;42.673;-23.4612;9.18365;3244.4;5.28888;0;0;7.20661e-52;0.01;0;4.59397;102;0;-1-1;-1
1040;323;-39.4309;58.8147;-26.1164;9.91002;4076.74;5.69342;0;0;7.20661e-52;0.01;0;7.5315;102;0;-1-1;-1
1040;324;-42.5702;73.0267;-33.7033;9.12001;3177.42;5.23854;0;0;7.20661e-52;0.01;0;8.01079;102;0;-1-1;-1
1040;325;-48.8215;96.2115;-26.2383;8.81843;2872.52;5.08098;0;0;9.00826e-52;0.01;0;2.49082;102;0;-1-1;-1
1040;326;-26.4671;-101.413;-27.1597;10.9943;5566.55;6.31515;0;0;7.20661e-52;0.01;0;3.28043;102;0;-1-1;-1
1040;327;-22.754;-82.8711;-27.8172;10.8725;5383.65;6.24962;0;0;7.20661e-52;0.01;0;7.21173;102;0;-1-1;-1
1040;328;-23.383;-65.5349;-22.9683;10.4436;4771.35;6.01069;0;0;7.20661e-52;0.01;0;6.46835;102;0;-1-1;-1
1040;329;-22.3045;-44.6897;-29.9211;9.23967;3304.14;5.32232;0;0;7.20661e-52;0.01;0;5.89912;102;0;-1-1;-1
1040;330;-22.0448;-26.9246;-28.6032;10.8141;5297.31;6.21195;0;0;7.20661e-52;0.01;0;6.66215;102;0;-1-1;-1
1040;331;-22.5817;-9.20179;-31.6945;9.1567;3215.93;5.27591;0;0;7.20661e-52;0.01;0;6.32718;102;0;-1-1;-1
1040;332;-23.0564;10.2048;-29.1687;9.15149;3210.43;5.2561;0;0;7.20661e-52;0.01;0;5.69841;102;0;-1-1;-1
1040;333;-21.9382;39.093;-32.2753;9.28482;3352.81;5.34155;0;0;7.20661e-52;0.01;0;4.81614;102;0;-1-1;-1
1040;334;-23.0179;54.6258;-25.3335;10.4633;4798.44;6.01653;0;0;7.20661e-52;0.01;0;6.36083;102;0;-1-1;-1
1040;335;-27.0825;72.511;-25.9053;10.3172;4600.11;5.92244;0;0;7.20661e-52;0.01;0;6.96041;102;0;-1-1;-1
1040;336;-22.1437;89.4984;-24.3889;10.0971;4312;5.8096;0;0;7.20661e-52;0.01;0;5.90734;102;0;-1-1;-1
1040;337;-6.96222;-92.6098;-25.3147;10.0067;4197.22;5.75453;0;0;7.20661e-52;0.01;0;4.74108;102;0;-1-1;-1
1040;338;-5.46771;-75.0897;-28.1753;10.2444;4503.46;5.88994;0;0;7.20661e-52;0.01;0;6.09925;102;0;-1-1;-1
1040;339;-8.78349;-57.1261;-27.8437;9.79992;3942.36;5.634;0;0;7.20661e-52;0.01;0;5.89822;102;0;-1-1;-1
1040;340;-6.39374;-40.3336;-31.8874;9.37576;3452.3;5.38916;0;0;7.20661e-52;0.01;0;5.85721;102;0;-1-1;-1
1040;341;-7.43408;-16.65;-30.7776;9.99361;4180.76;5.75894;0;0;7.20661e-52;0.01;0;5.56405;102;0;-1-1;-1
1040;342;-9.53438;0.537213;-31.0086;9.16674;3226.52;5.26877;0;0;7.20661e-52;0.01;0;4.87551;102;0;-1-1;-1
1040;343;-8.08934;16.8003;-25.2991;10.3524;4647.39;5.9607;0;0;7.20661e-52;0.01;0;4.63722;102;0;-1-1;-1
1040;344;-8.26123;44.8034;-22.5834;10.0225;4217.12;5.75535;0;0;7.20661e-52;0.01;0;4.50294;102;0;-1-1;-1
1040;345;-10.1601;65.9169;-29.2574;9.29528;3364.16;5.34606;0;0;7.20661e-52;0.01;0;4.83398;102;0;-1-1;-1
1040;346;-7.9597;81.9112;-31.2683;9.26249;3328.68;5.33281;0;0;7.20661e-52;0.01;0;6.3193;102;0;-1-1;-1
1040;347;-7.32161;97.4485;-25.5512;9.19732;3258.91;5.28431;0;0;7.20661e-52;0.01;0;3.82847;102;0;-1-1;-1
1040;348;6.27796;-111.074;-34.6658;8.75294;2808.99;5.03068;0;0;9.00826e-52;0.01;0;1.27348;102;0;-1-1;-1
1040;349;11.0175;-81.4091;-27.8587;10.5022;4852.04;6.02815;0;0;7.20661e-52;0.01;0;5.71668;102;0;-1-1;-1
1040;350;11.538;-62.0388;-27.4125;9.94858;4124.51;5.72331;0;0;7.20661e-52;0.01;0;5.49022;102;0;-1-1;-1
1040;351;12.7609;-43.7977;-29.9487;10.2444;4503.45;5.88827;0;0;7.20661e-52;0.01;0;6.41335;102;0;-1-1;-1
1040;352;14.2308;-26.5255;-30.4048;9.33035;3402.37;5.36771;0;0;7.20661e-52;0.01;0;5.66844;102;0;-1-1;-1
1040;353;11.8427;-7.86474;-27.6658;10.9026;5428.55;6.27201;0;0;7.20661e-52;0.01;0;4.68306;102;0;-1-1;-1
1040;354;14.0775;11.7257;-28.0207;9.74975;3882.13;5.60023;0;0;7.20661e-52;0.01;0;4.84387;102;0;-1-1;-1
1040;355;13.3235;30.0043;-28.0806;10.8012;5278.41;6.21711;0;0;7.20661e-52;0.01;0;4.76209;102;0;-1-1;-1
1040;356;14.5068;46.9753;-19.851;8.86017;2913.5;5.08596;0;0;7.20661e-52;0.01;0;4.15991;102;0;-1-1;-1
1040;357;12.7331;71.7992;-22.2444;10.9671;5525.33;6.29151;0;0;7.20661e-52;0.01;0;6.22319;102;0;-1-1;-1
1040;358;8.85754;86.5652;-32.9787;9.71618;3842.15;5.5846;0;0;7.20661e-52;0.01;0;5.02334;102;0;-1-1;-1
1040;359;11.6189;103.675;-27.2288;10.763;5222.57;6.18088;0;0;7.20661e-52;0.01;0;2.558;102;0;-1-1;-1
1040;360;26.9836;-89.5547;-27.6524;9.83588;3985.92;5.6678;0;0;7.20661e-52;0.01;0;5.47893;102;0;-1-1;-1
1040;361;27.2817;-71.7731;-27.3204;10.1538;4385.05;5.84139;0;0;7.20661e-52;0.01;0;7.16502;102;0;-1-1;-1
1040;362;27.7787;-53.7611;-27.5353;10.7732;5237.46;6.19557;0;0;7.20661e-52;0.01;0;7.43963;102;0;-1-1;-1
1040;363;28.8092;-35.0584;-27.3039;10.3198;4603.71;5.92882;0;0;7.20661e-52;0.01;0;6.47508;102;0;-1-1;-1
1040;364;28.5572;-16.3286;-27.6382;10.7068;5141.29;6.15192;0;0;7.20661e-52;0.01;0;6.26394;102;0;-1-1;-1
1040;365;27.1827;1.34737;-32.3071;9.64091;3753.56;5.54258;0;0;7.20661e-52;0.01;0;6.09985;102;0;-1-1;-1
1040;366;29.6818;19.4277;-28.7722;10.2899;4563.73;5.90716;0;0;7.20661e-52;0.01;0;6.29032;102;0;-1-1;-1
1040;367;28.4791;40.4773;-28.6014;10.1733;4410.32;5.85823;0;0;7.20661e-52;0.01;0;5.59095;102;0;-1-1;-1
1040;368;28.8061;62.4108;-30.8539;10.5189;4875.31;6.04664;0;0;7.20661e-52;0.01;0;6.06915;102;0;-1-1;-1
1040;369;29.7316;78.7598;-23.2719;10.0635;4269.03;5.78536;0;0;7.20661e-52;0.01;0;7.09024;102;0;-1-1;-1
1040;370;26.6813;93.9284;-32.1216;10.1999;4445.09;5.86143;0;0;7.20661e-52;0.01;0;4.07507;102;0;-1-1;-1
1040;371;42.2479;-80.9919;-27.0114;9.7169;3843.02;5.5912;0;0;7.20661e-52;0.01;0;4.82925;102;0;-1-1;-1
1040;372;43.2794;-62.6723;-26.6201;9.25226;3317.66;5.32185;0;0;7.20661e-52;0.01;0;6.3339;102;0;-1-1;-1
1040;373;44.089;-44.4011;-26.9607;10.6076;4999.62;6.10328;0;0;7.20661e-52;0.01;0;7.33708;102;0;-1-1;-1
1040;374;45.8707;-25.8167;-27.9698;10.6778;5099.59;6.16251;0;0;7.20661e-52;0.01;0;6.91783;102;0;-1-1;-1
1040;375;43.8129;-6.92452;-27.4552;10.3343;4623.05;5.93623;0;0;7.20661e-52;0.01;0;6.33024;102;0;-1-1;-1
1040;376;46.4575;12.3573;-27.6972;9.47763;3566.05;5.45815;0;0;7.20661e-52;0.01;0;5.94731;102;0;-1-1;-1
1040;377;44.5357;30.5399;-28.0911;10.6095;5002.3;6.09359;0;0;7.20661e-52;0.01;0;7.31124;102;0;-1-1;-1
1040;378;43.8656;49.6507;-26.5368;10.5636;4937.73;6.07568;0;0;7.20661e-52;0.01;0;6.89191;102;0;-1-1;-1
1040;379;41.1255;65.3638;-19.2321;9.06522;3120.5;5.21219;0;0;7.20661e-52;0.01;0;6.22813;102;0;-1-1;-1
1040;380;42.441;87.578;-28.8659;9.08863;3144.73;5.22798;0;0;7.20661e-52;0.01;0;4.57679;102;0;-1-1;-1
1040;381;58.9324;-73.17;-26.7277;10.9366;5479.46;6.29482;0;0;7.20661e-52;0.01;0;5.73835;102;0;-1-1;-1
1040;382;59.5369;-54.1899;-26.43;10.9309;5470.94;6.28274;0;0;7.20661e-52;0.01;0;7.56898;102;0;-1-1;-1
1040;383;60.1242;-36.3437;-25.1429;9.16108;3220.54;5.28294;0;0;7.20661e-52;0.01;0;6.19689;102;0;-1-1;-1
1040;384;63.4561;-18.2258;-24.9601;9.86978;4027.27;5.68436;0;0;7.20661e-52;0.01;0;5.64082;102;0;-1-1;-1
1040;385;60.4311;1.34008;-28.2775;10.7514;5205.77;6.18185;0;0;7.20661e-52;0.01;0;6.27327;102;0;-1-1;-1
1040;386;60.7283;20.8474;-27.4782;9.63331;3744.69;5.53638;0;0;7.20661e-52;0.01;0;6.57177;102;0;-1-1;-1
