Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7801;19.6608;-42.415;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
0;209;-41.4539;34.4597;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64311;0;0;-1-1;-1
0;210;-40.2703;53.615;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
0;211;-40.8061;68.4788;-42.1376;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08099;0;0;-1-1;-1
0;212;-27.6606;-72.9642;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
0;213;-28.1435;-57.7299;-40.4604;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0951;0;0;-1-1;-1
0;214;-25.2967;-38.5051;-42.3694;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
0;215;-25.0126;-22.3767;-39.8167;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39045;0;0;-1-1;-1
0;216;-24.7483;-5.18015;-40.6538;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61584;0;0;-1-1;-1
0;217;-25.4491;9.75848;-41.045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04304;1;0;-1-1;-1
0;218;-28.1759;27.0155;-42.0154;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
0;219;-27.2194;44.1211;-42.1012;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
0;220;-27.5579;60.5336;-40.7602;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
0;221;-25.0118;77.171;-42.0779;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24549;0;0;-1-1;-1
0;222;-12.9885;-83.1436;-42.1667;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
0;223;-12.9496;-67.6074;-39.7421;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
0;224;-12.3922;-49.3803;-41.8344;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31962;0;0;-1-1;-1
0;225;-9.78584;-33.3266;-39.8308;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1158;0;0;-1-1;-1
0;226;-13.0729;-15.5112;-40.7618;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
0;227;-11.0645;0.256827;-41.4497;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
0;228;-12.5361;20.0291;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15976;0;0;-1-1;-1
0;229;-9.96127;34.3124;-39.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08633;1;0;-1-1;-1
0;230;-11.5625;52.9643;-39.3529;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
0;231;-11.0981;70.7626;-40.0376;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57667;0;0;-1-1;-1
0;232;-9.78988;87.1022;-39.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38943;1;0;-1-1;-1
0;233;2.82012;-89.541;-42.0536;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88189;0;0;-1-1;-1
0;234;4.67984;-74.9298;-41.1618;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17805;0;0;-1-1;-1
0;235;2.01119;-59.7549;-39.3768;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41877;0;0;-1-1;-1
0;236;3.62518;-40.7658;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84958;1;0;-1-1;-1
0;237;4.67633;-25.2812;-39.5137;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
0;238;1.23281;-8.08151;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
0;239;3.21385;10.4478;-41.0127;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37024;0;0;-1-1;-1
0;240;4.07507;27.185;-39.4795;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
0;241;1.22605;43.0317;-40.2734;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97644;0;0;-1-1;-1
0;242;1.52287;60.6218;-40.9774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36288;1;0;-1-1;-1
0;243;3.95353;76.382;-41.0737;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2663;0;0;-1-1;-1
0;244;17.6689;-82.3278;-42.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29376;1;0;-1-1;-1
0;245;18.2161;-65.4527;-39.2892;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
0;246;17.9201;-46.4603;-40.8081;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
0;247;17.8337;-31.7633;-41.1566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83773;1;0;-1-1;-1
0;248;19.0946;-15.4938;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
0;249;19.7501;1.94035;-42.1593;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69186;0;0;-1-1;-1
0;250;17.6653;17.7335;-40.5182;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59883;0;0;-1-1;-1
0;251;19.0261;36.7148;-42.8401;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
0;252;16.7969;52.0144;-39.6931;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
0;253;18.7592;68.4688;-41.1947;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
0;254;16.4101;87.4165;-41.1265;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14692;0;0;-1-1;-1
0;255;32.9528;-75.629;-42.5073;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25034;0;0;-1-1;-1
0;256;30.566;-56.4918;-40.5211;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
0;257;33.7146;-41.1821;-40.4671;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
0;258;32.7736;-25.2879;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
0;259;33.7386;-8.05155;-42.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7256;1;0;-1-1;-1
0;260;33.8427;10.0416;-42.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10373;1;0;-1-1;-1
0;261;33.8489;29.5196;-39.8737;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
0;262;32.9453;46.1536;-39.4264;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
0;263;33.9191;60.0825;-39.705;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20852;0;0;-1-1;-1
0;264;33.5499;79.8392;-40.4303;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74496;0;0;-1-1;-1
0;265;47.8276;-65.2757;-41.6059;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46671;0;0;-1-1;-1
0;266;47.1414;-47.7032;-39.9529;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80496;0;0;-1-1;-1
0;267;47.7629;-30.2386;-39.2215;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
0;268;46.7897;-14.9418;-42.5849;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
0;269;46.0805;2.87667;-42.1877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19846;1;0;-1-1;-1
0;270;47.7563;16.8713;-43.0393;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
0;271;46.8491;37.9675;-41.1021;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19057;0;0;-1-1;-1
0;272;46.7017;52.1427;-42.8752;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60556;0;0;-1-1;-1
0;273;46.8341;69.2603;-39.8966;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
0;274;60.3738;-55.3646;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;275;63.9907;-41.6883;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28307;0;0;-1-1;-1
0;276;61.207;-23.3577;-39.8317;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
0;277;63.418;-7.79292;-42.3297;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
0;278;63.5985;8.22799;-39.4683;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
0;279;63.0202;26.1895;-42.2728;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07475;0;0;-1-1;-1
0;280;61.5516;42.1368;-41.2006;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
0;281;61.9972;60.4233;-42.4596;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67741;0;0;-1-1;-1
0;282;74.9442;-32.4969;-43.1671;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21801;0;0;-1-1;-1
0;283;77.7404;-14.9996;-41.1201;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
0;284;76.3271;-0.0846264;-41.4674;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87656;0;0;-1-1;-1
0;285;78.741;19.7249;-42.8263;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3306;0;0;-1-1;-1
0;286;76.5367;34.3375;-41.944;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
0;287;90.519;-4.56054;-40.5323;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23104;0;0;-1-1;-1
0;288;-95.1267;-13.5121;-24.7066;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17519;0;0;-1-1;-1
0;289;-95.633;1.24948;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
0;290;-80.8701;-41.5005;-24.6628;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88708;0;0;-1-1;-1
0;291;-81.7958;-23.4396;-27.3418;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86521;0;0;-1-1;-1
0;292;-78.9063;-4.65445;-26.4846;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59184;0;0;-1-1;-1
0;293;-82.5746;10.9707;-26.4494;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28646;0;0;-1-1;-1
0;294;-82.4148;27.681;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0279;0;0;-1-1;-1
0;295;-80.402;44.5607;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
0;296;-64.0816;-67.8808;-25.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5185;1;0;-1-1;-1
0;297;-64.3801;-48.9921;-26.1304;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35848;0;0;-1-1;-1
0;298;-64.5278;-31.2644;-25.4611;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.47009;0;0;-1-1;-1
0;299;-64.4871;-12.8959;-26.9886;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
0;300;-66.0772;4.44351;-26.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94075;1;0;-1-1;-1
0;301;-65.4716;20.2212;-26.9357;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
0;302;-64.6869;35.2177;-27.1744;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
0;303;-64.5504;50.9146;-26.2238;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
0;304;-66.681;68.6697;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14963;0;0;-1-1;-1
0;305;-49.7097;-72.5007;-27.7968;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22905;0;0;-1-1;-1
0;306;-49.6179;-58.1767;-26.2863;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
0;307;-51.5392;-39.7128;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
0;308;-52.4116;-23.1168;-27.5521;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
0;309;-50.483;-7.03483;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
0;310;-53.0209;8.65117;-26.3235;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4888;0;0;-1-1;-1
0;311;-51.1135;26.7867;-24.4707;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;312;-49.9902;45.5115;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
0;313;-50.6662;62.4876;-25.5812;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08476;0;0;-1-1;-1
0;314;-51.7926;78.485;-28.257;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
0;315;-36.431;-82.1754;-26.5188;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
0;316;-34.985;-67.304;-26.7998;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
0;317;-38.3681;-47.1075;-27.1468;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
0;318;-36.0584;-30.0833;-26.0715;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11601;0;0;-1-1;-1
0;319;-34.6319;-13.7621;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01597;0;0;-1-1;-1
0;320;-36.5813;4.31699;-27.4521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1945;1;0;-1-1;-1
0;321;-38.3609;18.5438;-27.4815;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
0;322;-38.2412;34.5856;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50092;1;0;-1-1;-1
0;323;-37.6465;52.2775;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07295;0;0;-1-1;-1
0;324;-38.2099;67.7251;-25.7619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48563;1;0;-1-1;-1
0;325;-35.5395;85.8451;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74665;0;0;-1-1;-1
0;326;-21.7875;-90.7768;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
0;327;-20.5816;-73.0899;-27.0197;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
0;328;-20.3468;-59.162;-26.3081;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
0;329;-22.0213;-40.5892;-26.6597;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98708;0;0;-1-1;-1
0;330;-21.3615;-21.1078;-24.9733;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
0;331;-19.7205;-5.48575;-28.0843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65078;1;0;-1-1;-1
0;332;-21.312;11.8066;-25.7738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00206;1;0;-1-1;-1
0;333;-22.7749;28.7637;-27.7876;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10175;0;0;-1-1;-1
0;334;-21.2703;44.7706;-27.877;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
0;335;-21.6913;62.1729;-26.6107;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
0;336;-22.8395;78.7596;-27.9116;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63084;0;0;-1-1;-1
0;337;-5.94012;-81.2663;-28.6504;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0946;0;0;-1-1;-1
0;338;-7.90778;-66.6061;-26.3315;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
0;339;-8.565;-48.5909;-24.3796;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;340;-8.20328;-29.6907;-25.5424;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56658;0;0;-1-1;-1
0;341;-6.01398;-13.3265;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
0;342;-5.49483;1.92956;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70844;0;0;-1-1;-1
0;343;-6.60916;21.128;-25.6275;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
0;344;-7.09165;35.4099;-27.0954;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
0;345;-7.93181;51.5114;-26.0279;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
0;346;-9.34417;72.1644;-24.4876;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03808;0;0;-1-1;-1
0;347;-9.09991;88.2434;-25.671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9704;0;0;-1-1;-1
0;348;9.34664;-90.4729;-25.4112;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27782;0;0;-1-1;-1
0;349;6.59497;-75.7945;-25.316;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67498;0;0;-1-1;-1
0;350;9.44148;-58.6619;-25.7682;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;351;5.73032;-40.0317;-25.3951;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
0;352;8.26476;-25.5195;-26.5906;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86137;0;0;-1-1;-1
0;353;9.02387;-8.76688;-27.6953;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
0;354;5.51682;9.93533;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58333;0;0;-1-1;-1
0;355;9.43536;29.3313;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
0;356;6.25116;44.0462;-25.2439;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
0;357;6.86892;63.4087;-24.6231;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
0;358;5.89674;78.2871;-28.004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
0;359;8.245;95.6183;-26.8429;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
0;360;22.579;-82.3683;-25.214;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65842;0;0;-1-1;-1
0;361;23.7022;-65.8945;-25.4705;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43829;0;0;-1-1;-1
0;362;23.2764;-47.294;-27.4358;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25953;0;0;-1-1;-1
0;363;22.7916;-31.7627;-26.0439;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89677;0;0;-1-1;-1
0;364;22.1285;-16.0905;-25.586;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
0;365;22.3199;1.01707;-26.8003;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
0;366;23.3866;18.188;-28.0117;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
0;367;23.2522;34.938;-27.5214;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
0;368;20.5936;51.1134;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26165;0;0;-1-1;-1
0;369;20.2932;69.1528;-26.9568;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36308;0;0;-1-1;-1
0;370;23.3581;84.5737;-24.8031;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
0;371;38.0659;-75.9918;-27.1004;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94073;0;0;-1-1;-1
0;372;35.2287;-56.9147;-27.0383;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
0;373;37.5298;-39.9438;-26.8205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
0;374;37.6929;-23.1688;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
0;375;37.4552;-7.20979;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
0;376;35.1305;8.91629;-26.7877;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30957;0;0;-1-1;-1
0;377;37.2292;25.388;-24.7128;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87973;0;0;-1-1;-1
0;378;37.0132;42.1418;-27.097;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57949;0;0;-1-1;-1
0;379;38.4523;63.6768;-24.905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5866;1;0;-1-1;-1
0;380;36.752;78.8091;-24.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35265;1;0;-1-1;-1
0;381;50.4416;-66.6515;-24.7883;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56932;0;0;-1-1;-1
0;382;49.9658;-50.7713;-25.2939;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
0;383;50.0697;-33.418;-25.028;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
0;384;52.7118;-15.5628;-26.8587;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
0;385;51.8199;1.73649;-28.3324;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
0;386;50.1086;17.7976;-28.5168;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16819;0;0;-1-1;-1
0;387;50.3074;34.8924;-25.0683;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
0;388;52.9771;54.765;-24.6943;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39683;0;0;-1-1;-1
0;389;52.2024;72.6226;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
0;390;66.3595;-59.2044;-27.6344;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
0;391;66.6358;-42.2221;-25.0428;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48303;0;0;-1-1;-1
0;392;67.4839;-23.2446;-24.8725;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
0;393;65.5529;-5.60429;-26.9236;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8404;0;0;-1-1;-1
0;394;66.5824;9.45545;-25.0961;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82287;0;0;-1-1;-1
0;395;64.874;25.4076;-25.6039;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80921;0;0;-1-1;-1
0;396;66.382;46.5072;-25.9061;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
0;397;65.0728;62.2774;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96957;0;0;-1-1;-1
0;398;79.4197;-51.2641;-25.8182;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17755;0;0;-1-1;-1
0;399;81.8783;-34.2032;-24.8292;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
0;400;80.747;-16.81;-25.3487;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46999;0;0;-1-1;-1
0;401;79.7961;-0.231184;-26.2407;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87227;0;0;-1-1;-1
0;402;83.2183;17.7945;-25.2681;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1454;0;0;-1-1;-1
0;403;79.099;33.762;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36559;1;0;-1-1;-1
0;404;79.3725;54.6228;-26.5417;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7077;0;0;-1-1;-1
0;405;-98.4415;0.960643;-11.8087;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70362;0;0;-1-1;-1
0;406;-84.2865;-42.0852;-11.2523;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46691;0;0;-1-1;-1
0;407;-84.3757;-23.5386;-10.3035;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70446;0;0;-1-1;-1
0;408;-85.2142;-7.13592;-12.482;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
0;409;-83.3489;11.6458;-11.9343;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
0;410;-84.8131;29.1422;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12921;1;0;-1-1;-1
0;411;-84.0312;42.497;-11.3133;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12761;0;0;-1-1;-1
0;412;-70.8143;-68.4392;-10.0695;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13589;0;0;-1-1;-1
0;413;-69.2298;-49.2653;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76751;0;0;-1-1;-1
0;414;-69.8925;-32.5561;-10.1392;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
0;415;-72.1645;-15.7394;-11.6932;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58733;0;0;-1-1;-1
0;416;-70.8;3.17545;-10.3151;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
