Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.5674;-26.8377;-44.1972;10.32;4603.88;5.98121;0;0;4.0788e-44;0.01;0;6.30269;102;0;-1-1;-1
880;197;-67.2914;-3.86208;-43.6775;11.2026;5889.04;6.48424;0;0;4.0788e-44;0.01;0;6.11084;102;0;-1-1;-1
880;198;-72.8951;12.2141;-40.1907;9.05442;3109.36;5.25054;0;0;4.0788e-44;0.01;0;5.81784;102;0;-1-1;-1
880;199;-67.364;28.6601;-43.7838;10.9634;5519.74;6.35707;0;0;4.0788e-44;0.01;0;7.45954;102;0;-1-1;-1
880;200;-65.2775;48.7149;-45.3192;10.7676;5229.25;6.23946;0;0;4.0788e-44;0.01;0;5.84592;102;0;-1-1;-1
880;201;-59.3034;76.3847;-43.4707;10.6785;5100.59;6.18056;0;0;4.0788e-44;0.01;0;4.70203;102;0;-1-1;-1
880;202;-50.1676;-95.8068;-37.1474;9.4278;3510.1;5.46366;0;0;4.0788e-44;0.01;0;2.48356;102;0;-1-1;-1
880;203;-52.2495;-74.129;-41.6356;10.4919;4837.8;6.07671;0;0;4.0788e-44;0.01;0;5.00419;102;0;-1-1;-1
880;204;-52.0891;-55.1957;-42.2401;9.47192;3559.61;5.48861;0;0;4.0788e-44;0.01;0;6.23881;102;0;-1-1;-1
880;205;-51.2564;-37.19;-42.8619;9.62943;3740.16;5.58018;0;0;4.0788e-44;0.01;0;4.79497;102;0;-1-1;-1
880;206;-51.2813;-15.8367;-44.2613;10.6799;5102.62;6.18745;0;0;4.0788e-44;0.01;0;5.50048;102;0;-1-1;-1
880;207;-48.3052;2.89747;-44.1705;10.2475;4507.51;5.94013;0;0;4.0788e-44;0.01;0;5.70409;102;0;-1-1;-1
880;208;-50.9385;20.6201;-42.7345;9.60362;3710.16;5.5659;0;0;4.0788e-44;0.01;0;5.53618;102;0;-1-1;-1
880;209;-50.8648;37.9898;-44.7041;9.8352;3985.09;5.70617;0;0;4.0788e-44;0.01;0;5.34141;102;0;-1-1;-1
880;210;-50.016;60.4607;-42.9971;10.6152;5010.36;6.15667;0;0;4.0788e-44;0.01;0;6.35315;102;0;-1-1;-1
880;211;-47.6859;89.436;-40.8479;9.13493;3193.04;5.2825;0;0;5.0985e-44;0.01;0;4.19723;102;0;-1-1;-1
880;212;-36.87;-84.7314;-42.0605;10.4708;4808.65;6.05771;0;0;4.0788e-44;0.01;0;4.23964;102;0;-1-1;-1
880;213;-36.4516;-65.3349;-45.9755;11.6209;6573.65;6.73988;0;0;4.0788e-44;0.01;0;5.39382;102;0;-1-1;-1
880;214;-32.5435;-45.756;-44.9313;10.3336;4622.18;5.97089;0;0;4.0788e-44;0.01;0;5.21847;102;0;-1-1;-1
880;215;-32.8019;-26.5792;-45.0519;11.1212;5761.59;6.44454;0;0;4.0788e-44;0.01;0;6.07978;102;0;-1-1;-1
880;216;-32.6767;-8.06505;-45.6396;9.83036;3979.21;5.69686;0;0;4.0788e-44;0.01;0;5.95093;102;0;-1-1;-1
880;217;-32.1586;11.1018;-44.4521;9.4058;3485.59;5.44387;0;0;4.0788e-44;0.01;0;5.90847;102;0;-1-1;-1
880;218;-32.3034;29.337;-43.5538;10.4263;4747.72;6.04237;0;0;4.0788e-44;0.01;0;5.15489;102;0;-1-1;-1
880;219;-35.9265;48.3504;-41.0535;10.5802;4961.05;6.12898;0;0;4.0788e-44;0.01;0;6.23005;102;0;-1-1;-1
880;220;-31.1139;66.3033;-42.3407;10.5135;4867.78;6.09281;0;0;4.0788e-44;0.01;0;7.02402;102;0;-1-1;-1
880;221;-30.4343;84.8567;-42.8358;10.6634;5079.03;6.17057;0;0;4.0788e-44;0.01;0;6.10402;102;0;-1-1;-1
880;222;-14.3016;-91.6955;-42.7132;9.60726;3714.39;5.5677;0;0;4.0788e-44;0.01;0;5.01452;102;0;-1-1;-1
880;223;-16.663;-72.9436;-42.5325;11.1587;5820.05;6.46185;0;0;4.0788e-44;0.01;0;6.18757;102;0;-1-1;-1
880;224;-15.023;-54.1913;-44.9327;10.2243;4476.96;5.92716;0;0;4.0788e-44;0.01;0;6.1082;102;0;-1-1;-1
880;225;-15.9822;-36.1474;-45.7419;10.6485;5057.68;6.17329;0;0;4.0788e-44;0.01;0;6.46329;102;0;-1-1;-1
880;226;-16.8516;-16.489;-45.9234;9.67415;3792.52;5.59811;0;0;4.0788e-44;0.01;0;6.13551;102;0;-1-1;-1
880;227;-17.901;1.26383;-45.5156;9.61918;3728.23;5.57065;0;0;4.0788e-44;0.01;0;6.28997;102;0;-1-1;-1
880;228;-15.4422;20.3166;-44.1654;11.0794;5696.88;6.4229;0;0;4.0788e-44;0.01;0;6.28915;102;0;-1-1;-1
880;229;-13.8891;38.7545;-47.9506;9.49876;3589.96;5.49871;0;0;4.0788e-44;0.01;0;5.07696;102;0;-1-1;-1
880;230;-16.4881;55.8188;-45.0436;11.3195;6075.36;6.55558;0;0;4.0788e-44;0.01;0;5.51455;102;0;-1-1;-1
880;231;-14.1155;74.5008;-46.9014;10.5036;4854.05;6.07794;0;0;4.0788e-44;0.01;0;7.33158;102;0;-1-1;-1
880;232;-16.4295;96.4381;-41.39;9.4383;3521.84;5.47361;0;0;4.0788e-44;0.01;0;3.84295;102;0;-1-1;-1
880;233;1.14907;-100.044;-42.9125;10.1505;4380.78;5.89139;0;0;4.0788e-44;0.01;0;4.29819;102;0;-1-1;-1
880;234;0.681697;-82.9177;-44.1554;9.53328;3629.24;5.52693;0;0;4.0788e-44;0.01;0;6.04253;102;0;-1-1;-1
880;235;0.656034;-64.4467;-43.4629;10.5353;4898.16;6.10793;0;0;4.0788e-44;0.01;0;6.23154;102;0;-1-1;-1
880;236;2.28398;-45.3172;-45.6462;9.47633;3564.59;5.48214;0;0;4.0788e-44;0.01;0;6.22089;102;0;-1-1;-1
880;237;1.58905;-27.0955;-44.2313;10.6243;5023.27;6.14671;0;0;4.0788e-44;0.01;0;6.16558;102;0;-1-1;-1
880;238;-0.0976996;-7.10184;-45.7202;11.3734;6162.5;6.5827;0;0;4.0788e-44;0.01;0;6.18911;102;0;-1-1;-1
880;239;1.5635;13.2602;-41.3304;9.59007;3694.48;5.5581;0;0;4.0788e-44;0.01;0;4.74547;102;0;-1-1;-1
880;240;1.29241;30.2243;-45.1248;9.91496;4082.83;5.74408;0;0;4.0788e-44;0.01;0;5.73351;102;0;-1-1;-1
880;241;0.447891;48.7253;-40.2493;11.2408;5949.44;6.50848;0;0;4.0788e-44;0.01;0;5.42888;102;0;-1-1;-1
880;242;3.08295;74.3479;-39.8907;9.41279;3493.37;5.45207;0;0;4.0788e-44;0.01;0;5.8022;102;0;-1-1;-1
880;243;-2.19538;88.701;-47.7665;10.1753;4412.91;5.89558;0;0;4.0788e-44;0.01;0;5.31222;102;0;-1-1;-1
880;244;16.7824;-92.1645;-43.2973;9.46337;3549.99;5.47913;0;0;4.0788e-44;0.01;0;4.72458;102;0;-1-1;-1
880;245;17.3242;-73.9731;-43.892;11.4204;6239.18;6.61584;0;0;4.0788e-44;0.01;0;7.52043;102;0;-1-1;-1
880;246;16.9959;-55.096;-45.2962;9.86773;4024.76;5.71758;0;0;4.0788e-44;0.01;0;6.67924;102;0;-1-1;-1
880;247;17.4415;-36.8743;-46.0817;9.43229;3515.12;5.45855;0;0;4.0788e-44;0.01;0;6.10908;102;0;-1-1;-1
880;248;17.6611;-16.0499;-44.8306;10.53;4890.68;6.09928;0;0;4.0788e-44;0.01;0;6.52623;102;0;-1-1;-1
880;249;16.3319;2.94822;-45.1668;10.1496;4379.65;5.8802;0;0;4.0788e-44;0.01;0;6.44788;102;0;-1-1;-1
880;250;17.725;21.2069;-44.4523;10.3104;4591.13;5.97689;0;0;4.0788e-44;0.01;0;6.18439;102;0;-1-1;-1
880;251;17.5043;40.8247;-45.1308;11.0373;5632.22;6.39092;0;0;4.0788e-44;0.01;0;6.09037;102;0;-1-1;-1
880;252;15.754;60.5414;-46.0758;11.3063;6054.07;6.54978;0;0;4.0788e-44;0.01;0;6.64084;102;0;-1-1;-1
880;253;11.4588;79.9552;-53.2846;9.11827;3175.6;5.27541;0;0;5.0985e-44;0.01;0;6.10662;102;0;-1-1;-1
880;254;11.9725;101.093;-52.4621;11.182;5856.56;6.46538;0;0;4.0788e-44;0.01;0;1.76907;102;0;-1-1;-1
880;255;33.5896;-82.7863;-42.7516;9.60516;3711.95;5.56927;0;0;4.0788e-44;0.01;0;4.10479;102;0;-1-1;-1
880;256;33.6203;-64.6612;-43.8134;10.0209;4215.09;5.80183;0;0;4.0788e-44;0.01;0;6.43126;102;0;-1-1;-1
880;257;33.4763;-46.0466;-44.6019;11.144;5797.18;6.46909;0;0;4.0788e-44;0.01;0;7.54904;102;0;-1-1;-1
880;258;34.0388;-26.5638;-44.815;11.3333;6097.59;6.5556;0;0;4.0788e-44;0.01;0;7.09369;102;0;-1-1;-1
880;259;33.8904;-7.8224;-45.524;9.45112;3536.22;5.46871;0;0;4.0788e-44;0.01;0;6.13332;102;0;-1-1;-1
880;260;33.8475;12.8518;-45.1439;9.47372;3561.64;5.4909;0;0;4.0788e-44;0.01;0;6.0829;102;0;-1-1;-1
880;261;34.1537;31.3784;-44.5018;9.96846;4149.27;5.77509;0;0;4.0788e-44;0.01;0;6.78139;102;0;-1-1;-1
880;262;34.0904;51.4135;-45.3627;11.1014;5730.95;6.43103;0;0;4.0788e-44;0.01;0;7.02709;102;0;-1-1;-1
880;263;37.621;77.4062;-41.7299;10.4275;4749.34;6.03888;0;0;4.0788e-44;0.01;0;5.01803;102;0;-1-1;-1
880;264;25.8807;88.5349;-50.9288;9.93094;4102.61;5.75332;0;0;4.0788e-44;0.01;0;3.64711;102;0;-1-1;-1
880;265;48.9527;-73.7041;-42.5057;9.98784;4173.53;5.79211;0;0;4.0788e-44;0.01;0;4.65445;102;0;-1-1;-1
880;266;49.8121;-55.5352;-43.0712;10.6324;5034.77;6.16232;0;0;4.0788e-44;0.01;0;7.14585;102;0;-1-1;-1
880;267;49.1949;-37.4423;-44.504;9.04313;3097.74;5.22366;0;0;4.0788e-44;0.01;0;5.96135;102;0;-1-1;-1
880;268;50.4259;-15.0454;-45.4081;11.2381;5945.14;6.50296;0;0;4.0788e-44;0.01;0;6.72978;102;0;-1-1;-1
880;269;47.9477;3.01417;-43.9158;9.45018;3535.16;5.49315;0;0;4.0788e-44;0.01;0;6.03363;102;0;-1-1;-1
880;270;50.505;21.5965;-44.8237;11.3202;6076.52;6.56405;0;0;4.0788e-44;0.01;0;6.87498;102;0;-1-1;-1
880;271;50.1728;41.934;-44.3181;10.6038;4994.23;6.15237;0;0;4.0788e-44;0.01;0;6.53413;102;0;-1-1;-1
880;272;50.0978;62.1911;-41.6565;10.7955;5270.04;6.2536;0;0;4.0788e-44;0.01;0;7.16067;102;0;-1-1;-1
880;273;53.9424;78.3174;-51.8189;11.0792;5696.58;6.41046;0;0;4.0788e-44;0.01;0;3.0318;102;0;-1-1;-1
880;274;66.141;-65.5676;-43.7793;10.9018;5427.35;6.31307;0;0;4.0788e-44;0.01;0;3.46454;102;0;-1-1;-1
880;275;64.7735;-44.2708;-42.1284;9.98499;4169.96;5.77801;0;0;4.0788e-44;0.01;0;5.36912;102;0;-1-1;-1
880;276;76.2801;-31.392;-34.2179;9.51558;3609.07;5.51356;0;0;4.0788e-44;0.01;0;5.95387;102;0;-1-1;-1
880;277;68.7924;-11.0339;-43.1344;10.7966;5271.65;6.25069;0;0;4.0788e-44;0.01;0;5.96016;102;0;-1-1;-1
880;278;67.5871;12.2541;-44.0382;11.1231;5764.59;6.43094;0;0;4.0788e-44;0.01;0;6.69199;102;0;-1-1;-1
880;279;67.063;31.9998;-43.618;11.1672;5833.43;6.47079;0;0;4.0788e-44;0.01;0;7.30972;102;0;-1-1;-1
880;280;65.4239;51.1717;-43.2329;9.8647;4021.06;5.71576;0;0;4.0788e-44;0.01;0;6.38706;102;0;-1-1;-1
880;281;67.075;68.9587;-41.9249;10.2685;4535.3;5.94736;0;0;4.0788e-44;0.01;0;4.41867;102;0;-1-1;-1
880;282;85.4062;-40.4444;-45.5817;10.0046;4194.63;5.80682;0;0;4.0788e-44;0.01;0;3.07938;102;0;-1-1;-1
880;283;86.8668;-17.3397;-39.0762;9.59982;3705.76;5.54957;0;0;4.0788e-44;0.01;0;4.8643;102;0;-1-1;-1
880;284;84.3111;0.887273;-44.6345;11.4515;6290.32;6.63475;0;0;4.0788e-44;0.01;0;5.29947;102;0;-1-1;-1
880;285;83.3471;21.3687;-43.8666;10.0372;4235.74;5.80139;0;0;4.0788e-44;0.01;0;4.7275;102;0;-1-1;-1
880;286;84.7616;40.2636;-43.3254;10.2356;4491.85;5.93034;0;0;4.0788e-44;0.01;0;3.70763;102;0;-1-1;-1
880;287;100.412;-6.85723;-41.8632;9.66934;3786.86;5.59732;0;0;4.0788e-44;0.01;0;2.57072;102;0;-1-1;-1
880;288;-107.309;-15.2469;-25.0207;9.73942;3869.8;5.6374;0;0;4.0788e-44;0.01;0;3.79939;102;0;-1-1;-1
880;289;-103.673;2.30703;-27.1617;10.9715;5532.01;6.34875;0;0;4.0788e-44;0.01;0;4.94847;102;0;-1-1;-1
880;290;-90.1648;-42.7951;-26.5535;11.0524;5655.34;6.39932;0;0;4.0788e-44;0.01;0;5.05524;102;0;-1-1;-1
880;291;-89.3673;-24.2378;-31.7174;10.6301;5031.56;6.15647;0;0;4.0788e-44;0.01;0;5.88552;102;0;-1-1;-1
880;292;-85.9416;-5.60517;-29.8489;11.1867;5863.97;6.47915;0;0;4.0788e-44;0.01;0;6.69868;102;0;-1-1;-1
880;293;-87.0002;11.6819;-29.7174;11.262;5983.18;6.51947;0;0;4.0788e-44;0.01;0;6.43001;102;0;-1-1;-1
880;294;-89.3059;30.7928;-29.5957;11.1972;5880.46;6.48273;0;0;4.0788e-44;0.01;0;6.07596;102;0;-1-1;-1
880;295;-88.6414;50.1556;-27.9601;10.9494;5498.62;6.34689;0;0;4.0788e-44;0.01;0;4.84631;102;0;-1-1;-1
880;296;-70.3592;-72.9118;-25.8374;9.44749;3532.14;5.46645;0;0;4.0788e-44;0.01;0;4.26558;102;0;-1-1;-1
880;297;-71.3097;-54.2184;-26.8903;9.85094;4004.26;5.70873;0;0;4.0788e-44;0.01;0;6.38494;102;0;-1-1;-1
880;298;-72.613;-35.0611;-27.4494;10.8783;5392.27;6.30176;0;0;4.0788e-44;0.01;0;6.61076;102;0;-1-1;-1
880;299;-70.9221;-15.9253;-30.201;10.3298;4617;5.98149;0;0;4.0788e-44;0.01;0;6.20047;102;0;-1-1;-1
880;300;-70.5337;2.92611;-26.689;9.42193;3503.55;5.44826;0;0;4.0788e-44;0.01;0;6.68363;102;0;-1-1;-1
880;301;-71.5074;21.3489;-27.092;9.48226;3571.28;5.5084;0;0;4.0788e-44;0.01;0;6.62765;102;0;-1-1;-1
880;302;-71.9505;39.9872;-28.8162;11.2155;5909.4;6.4998;0;0;4.0788e-44;0.01;0;6.70107;102;0;-1-1;-1
880;303;-71.5302;57.0388;-26.6486;10.3592;4656.61;6.00048;0;0;4.0788e-44;0.01;0;5.5158;102;0;-1-1;-1
880;304;-72.1229;75.0556;-29.6102;10.4969;4844.69;6.0795;0;0;4.0788e-44;0.01;0;3.42056;102;0;-1-1;-1
880;305;-55.608;-83.2147;-26.4143;9.96786;4148.53;5.77247;0;0;4.0788e-44;0.01;0;4.81023;102;0;-1-1;-1
880;306;-55.9243;-63.6059;-27.2703;10.2445;4503.63;5.94342;0;0;4.0788e-44;0.01;0;6.714;102;0;-1-1;-1
880;307;-55.8824;-45.2849;-27.7017;10.3967;4707.33;6.02487;0;0;4.0788e-44;0.01;0;7.13078;102;0;-1-1;-1
880;308;-55.2091;-26.2283;-28.4456;10.839;5333.99;6.26898;0;0;4.0788e-44;0.01;0;6.7243;102;0;-1-1;-1
880;309;-54.6435;-6.5936;-27.9465;10.8552;5357.96;6.29572;0;0;4.0788e-44;0.01;0;6.00643;102;0;-1-1;-1
880;310;-56.3089;12.2101;-27.332;9.94371;4118.45;5.75556;0;0;4.0788e-44;0.01;0;5.20324;102;0;-1-1;-1
880;311;-55.8508;29.8037;-28.5792;10.1474;4376.77;5.88561;0;0;4.0788e-44;0.01;0;6.4481;102;0;-1-1;-1
880;312;-54.7022;48.7006;-28.9946;10.8919;5412.53;6.30645;0;0;4.0788e-44;0.01;0;7.27262;102;0;-1-1;-1
880;313;-56.7911;66.8476;-27.4705;9.75525;3888.7;5.64774;0;0;4.0788e-44;0.01;0;6.99751;102;0;-1-1;-1
880;314;-55.8941;83.6998;-27.2888;9.6241;3733.95;5.58415;0;0;4.0788e-44;0.01;0;5.55101;102;0;-1-1;-1
880;315;-44.7127;-105.701;-24.9841;9.03511;3089.51;5.22427;0;0;4.0788e-44;0.01;0;3.19415;102;0;-1-1;-1
880;316;-40.2012;-74.016;-27.4973;9.93354;4105.82;5.74896;0;0;4.0788e-44;0.01;0;6.90207;102;0;-1-1;-1
880;317;-39.0533;-55.1949;-28.8006;11.2722;5999.49;6.5341;0;0;4.0788e-44;0.01;0;6.82345;102;0;-1-1;-1
880;318;-38.9179;-36.4954;-28.9998;10.3578;4654.68;5.9968;0;0;4.0788e-44;0.01;0;6.1994;102;0;-1-1;-1
880;319;-38.379;-16.4372;-30.4845;9.75375;3886.9;5.65448;0;0;4.0788e-44;0.01;0;5.88969;102;0;-1-1;-1
880;320;-36.865;0.619321;-31.5294;9.45096;3536.04;5.46117;0;0;4.0788e-44;0.01;0;5.48654;102;0;-1-1;-1
880;321;-39.2645;18.6482;-29.2567;10.5389;4903.08;6.09649;0;0;4.0788e-44;0.01;0;5.59225;102;0;-1-1;-1
880;322;-37.4392;43.4947;-24.5618;9.52718;3622.27;5.52334;0;0;4.0788e-44;0.01;0;4.57638;102;0;-1-1;-1
880;323;-40.3699;60.4135;-27.1425;10.2911;4565.32;5.95597;0;0;4.0788e-44;0.01;0;7.45007;102;0;-1-1;-1
880;324;-43.8721;75.0704;-35.0204;9.4743;3562.3;5.48129;0;0;4.0788e-44;0.01;0;7.34494;102;0;-1-1;-1
880;325;-50.8856;99.1622;-27.7148;9.151;3209.92;5.30771;0;0;5.0985e-44;0.01;0;2.4715;102;0;-1-1;-1
880;326;-26.2494;-104.001;-28.6339;11.4394;6270.52;6.62031;0;0;4.0788e-44;0.01;0;3.55301;102;0;-1-1;-1
880;327;-23.0036;-85.01;-28.5678;11.2909;6029.46;6.53804;0;0;4.0788e-44;0.01;0;7.33779;102;0;-1-1;-1
880;328;-23.2917;-67.0876;-23.768;10.8413;5337.48;6.28428;0;0;4.0788e-44;0.01;0;6.30901;102;0;-1-1;-1
880;329;-22.4773;-45.7803;-30.6566;9.59373;3698.72;5.56478;0;0;4.0788e-44;0.01;0;5.95794;102;0;-1-1;-1
880;330;-21.6745;-27.3637;-29.6146;11.2223;5920.18;6.49417;0;0;4.0788e-44;0.01;0;6.84522;102;0;-1-1;-1
880;331;-22.3804;-8.86815;-31.8329;9.50624;3598.44;5.51391;0;0;4.0788e-44;0.01;0;6.30684;102;0;-1-1;-1
880;332;-23.1571;10.3612;-29.9812;9.50274;3594.47;5.49776;0;0;4.0788e-44;0.01;0;5.78537;102;0;-1-1;-1
880;333;-22.5892;39.2155;-32.8458;9.64119;3753.88;5.58545;0;0;4.0788e-44;0.01;0;3.82808;102;0;-1-1;-1
880;334;-23.3804;55.4141;-26.7191;10.8643;5371.54;6.29142;0;0;4.0788e-44;0.01;0;6.24126;102;0;-1-1;-1
880;335;-27.5656;74.9496;-27.2017;10.7283;5172.2;6.20444;0;0;4.0788e-44;0.01;0;7.78424;102;0;-1-1;-1
880;336;-23.4527;93.0912;-25.6135;10.4848;4828;6.07594;0;0;4.0788e-44;0.01;0;5.85108;102;0;-1-1;-1
880;337;-6.53259;-94.5088;-27.065;10.403;4715.88;6.0242;0;0;4.0788e-44;0.01;0;5.01984;102;0;-1-1;-1
880;338;-5.5784;-75.9939;-28.2298;10.6268;5026.79;6.15436;0;0;4.0788e-44;0.01;0;6.00969;102;0;-1-1;-1
880;339;-8.33172;-57.4543;-28.3995;10.1806;4419.84;5.89569;0;0;4.0788e-44;0.01;0;5.67907;102;0;-1-1;-1
880;340;-6.14742;-39.4119;-31.6631;9.74544;3876.97;5.64246;0;0;4.0788e-44;0.01;0;5.64806;102;0;-1-1;-1
880;341;-6.39702;-16.3468;-30.6606;10.3894;4697.48;6.02995;0;0;4.0788e-44;0.01;0;5.46007;102;0;-1-1;-1
880;342;-8.67436;1.50056;-31.4917;9.51286;3605.96;5.50693;0;0;4.0788e-44;0.01;0;5.03596;102;0;-1-1;-1
880;343;-7.82131;18.3083;-25.7461;10.7424;5192.68;6.22813;0;0;4.0788e-44;0.01;0;4.91196;102;0;-1-1;-1
880;344;-8.14742;44.0028;-22.9975;10.4157;4733.26;6.02526;0;0;4.0788e-44;0.01;0;4.54514;102;0;-1-1;-1
880;345;-10.749;67.4699;-30.9512;9.65122;3765.61;5.59188;0;0;4.0788e-44;0.01;0;5.12186;102;0;-1-1;-1
880;346;-10.1186;83.8439;-32.4792;9.62146;3730.88;5.57723;0;0;4.0788e-44;0.01;0;5.63708;102;0;-1-1;-1
880;347;-7.7317;100.85;-26.2387;9.56482;3665.37;5.53684;0;0;4.0788e-44;0.01;0;3.03639;102;0;-1-1;-1
880;348;5.20162;-114.708;-35.2013;9.09447;3150.8;5.26444;0;0;5.0985e-44;0.01;0;1.27429;102;0;-1-1;-1
880;349;11.09;-83.9355;-28.7852;10.9082;5436.89;6.31008;0;0;4.0788e-44;0.01;0;6.26679;102;0;-1-1;-1
880;350;11.7833;-65.1325;-28.1568;10.3447;4637.02;5.99454;0;0;4.0788e-44;0.01;0;5.35414;102;0;-1-1;-1
880;351;12.9744;-44.7843;-30.9946;10.65;5059.86;6.16604;0;0;4.0788e-44;0.01;0;5.57795;102;0;-1-1;-1
880;352;13.474;-26.7282;-30.2734;9.68599;3806.46;5.61238;0;0;4.0788e-44;0.01;0;5.34387;102;0;-1-1;-1
880;353;12.0502;-7.46947;-28.5361;11.33;6092.29;6.5636;0;0;4.0788e-44;0.01;0;4.99195;102;0;-1-1;-1
880;354;13.665;12.1935;-28.4025;10.1361;4362.13;5.86555;0;0;4.0788e-44;0.01;0;5.12889;102;0;-1-1;-1
880;355;12.6067;31.3665;-28.7406;11.2145;5907.87;6.50036;0;0;4.0788e-44;0.01;0;5.02977;102;0;-1-1;-1
880;356;14.8074;49.0526;-20.9921;9.19547;3256.95;5.31789;0;0;4.0788e-44;0.01;0;4.40132;102;0;-1-1;-1
880;357;12.4349;72.8837;-23.3458;11.3727;6161.41;6.5744;0;0;4.0788e-44;0.01;0;6.05909;102;0;-1-1;-1
880;358;10.596;89.2666;-33.9717;10.0898;4302.6;5.84183;0;0;4.0788e-44;0.01;0;4.99583;102;0;-1-1;-1
880;359;11.0108;107.291;-28.2716;11.1812;5855.4;6.46846;0;0;4.0788e-44;0.01;0;2.54836;102;0;-1-1;-1
880;360;27.7173;-92.4695;-28.8842;10.2099;4458.18;5.92472;0;0;4.0788e-44;0.01;0;5.36264;102;0;-1-1;-1
880;361;28.0672;-74.2485;-28.1931;10.5517;4920.97;6.11241;0;0;4.0788e-44;0.01;0;7.37608;102;0;-1-1;-1
880;362;28.481;-55.5187;-28.5464;11.194;5875.49;6.48303;0;0;4.0788e-44;0.01;0;7.27172;102;0;-1-1;-1
880;363;29.2915;-35.8308;-28.5457;10.7319;5177.46;6.21056;0;0;4.0788e-44;0.01;0;6.48756;102;0;-1-1;-1
880;364;29.1798;-16.7615;-28.6438;11.1194;5758.79;6.43501;0;0;4.0788e-44;0.01;0;6.36972;102;0;-1-1;-1
880;365;28.0954;1.84902;-32.3883;10.0205;4214.6;5.80212;0;0;4.0788e-44;0.01;0;6.31762;102;0;-1-1;-1
880;366;29.8365;20.3047;-29.241;10.6938;5122.47;6.18491;0;0;4.0788e-44;0.01;0;6.38458;102;0;-1-1;-1
880;367;28.9088;41.7001;-29.5241;10.5556;4926.42;6.12057;0;0;4.0788e-44;0.01;0;5.71434;102;0;-1-1;-1
880;368;29.1068;63.7043;-31.8588;10.9179;5451.44;6.32038;0;0;4.0788e-44;0.01;0;6.26707;102;0;-1-1;-1
880;369;29.6327;80.8443;-24.4153;10.4541;4785.75;6.05449;0;0;4.0788e-44;0.01;0;6.49048;102;0;-1-1;-1
880;370;27.2648;97.8591;-31.942;10.5872;4970.89;6.12818;0;0;4.0788e-44;0.01;0;3.71376;102;0;-1-1;-1
880;371;43.7046;-83.3298;-27.845;10.1021;4318.46;5.85388;0;0;4.0788e-44;0.01;0;5.41463;102;0;-1-1;-1
880;372;44.5227;-65.6255;-27.7557;9.61156;3719.38;5.56761;0;0;4.0788e-44;0.01;0;6.35035;102;0;-1-1;-1
880;373;45.4673;-45.3084;-28.2157;11.0211;5607.43;6.38503;0;0;4.0788e-44;0.01;0;6.86266;102;0;-1-1;-1
880;374;47.1867;-26.3526;-29.1087;11.0942;5719.79;6.44326;0;0;4.0788e-44;0.01;0;7.05113;102;0;-1-1;-1
880;375;44.9084;-6.82515;-28.607;10.7312;5176.52;6.20928;0;0;4.0788e-44;0.01;0;6.41415;102;0;-1-1;-1
880;376;47.2913;12.7996;-29.7814;9.8339;3983.51;5.70144;0;0;4.0788e-44;0.01;0;6.09583;102;0;-1-1;-1
880;377;45.6006;31.4154;-29.1336;11.0242;5612.18;6.37836;0;0;4.0788e-44;0.01;0;7.32905;102;0;-1-1;-1
880;378;45.0924;50.9116;-27.7541;10.9669;5525.12;6.35278;0;0;4.0788e-44;0.01;0;7.05207;102;0;-1-1;-1
880;379;42.7216;67.0258;-20.6075;9.42653;3508.68;5.45765;0;0;4.0788e-44;0.01;0;6.09973;102;0;-1-1;-1
880;380;43.1561;90.3916;-28.7069;9.44172;3525.67;5.46861;0;0;4.0788e-44;0.01;0;4.33863;102;0;-1-1;-1
880;381;61.0924;-75.7054;-27.7173;11.3585;6138.32;6.58432;0;0;4.0788e-44;0.01;0;5.80847;102;0;-1-1;-1
880;382;61.4615;-55.9142;-27.5634;11.3452;6116.79;6.56764;0;0;4.0788e-44;0.01;0;7.39801;102;0;-1-1;-1
880;383;62.3295;-37.0419;-26.2103;9.51623;3609.8;5.52499;0;0;4.0788e-44;0.01;0;6.17753;102;0;-1-1;-1
880;384;64.7825;-18.2797;-26.0109;10.2556;4518.25;5.94744;0;0;4.0788e-44;0.01;0;5.50295;102;0;-1-1;-1
880;385;62.2565;1.36798;-29.3339;11.1617;5824.81;6.462;0;0;4.0788e-44;0.01;0;6.36303;102;0;-1-1;-1
880;386;62.3863;21.4463;-28.6001;10.0151;4207.81;5.79882;0;0;4.0788e-44;0.01;0;6.57456;102;0;-1-1;-1
880;387;61.6551;41.4705;-28.204;10.4596;4793.3;6.04321;0;0;4.0788e-44;0.01;0;6.707;102;0;-1-1;-1
880;388;61.5913;59.4806;-27.9274;9.61409;3722.32;5.57007;0;0;4.0788e-44;0.01;0;6.50785;102;0;-1-1;-1
880;389;55.1666;76.6084;-29.0804;10.878;5391.82;6.30067;0;0;4.0788e-44;0.01;0;5.34415;102;0;-1-1;-1
880;390;77.4126;-65.0276;-27.1908;9.99512;4182.66;5.7851;0;0;4.0788e-44;0.01;0;4.22921;102;0;-1-1;-1
880;391;78.3971;-48.1591;-31.047;9.76551;3900.98;5.66217;0;0;4.0788e-44;0.01;0;5.26213;102;0;-1-1;-1
880;392;84.9281;-22.3864;-23.7605;9.14184;3200.29;5.2851;0;0;4.0788e-44;0.01;0;5.95013;102;0;-1-1;-1
