Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5904;61.4176;-39.4804;9.95294;4129.93;5.97807;0;0;0.00204939;0.01;0;5.44221;101;0;-1-1;-1
40;202;-42.4149;-82.6183;-37.9368;8.78166;2836.73;5.27359;0;0;0.00204939;0.01;0;3.16836;101;0;-1-1;-1
40;203;-44.0845;-66.4258;-40.6894;9.78987;3930.25;5.88039;0;0;0.00204939;0.01;0;5.68512;101;0;-1-1;-1
40;204;-43.8959;-47.6681;-41.6317;8.7968;2851.43;5.28239;0;0;0.00204939;0.01;0;6.41296;101;0;-1-1;-1
40;205;-43.3654;-32.0392;-39.5704;8.9383;2991.25;5.3708;0;0;0.00204939;0.01;0;6.87527;101;0;-1-1;-1
40;206;-42.6502;-15.3381;-39.4997;9.944;4118.81;5.97268;0;0;0.00204939;0.01;0;7.13368;101;0;-1-1;-1
40;207;-39.8686;0.661298;-38.6445;9.56831;3669.39;5.7478;0;0;0.00204939;0.01;0;7.19362;101;0;-1-1;-1
40;208;-43.2596;18.5866;-41.6684;8.8887;2941.73;5.34098;0;0;0.00204939;0.01;0;6.84924;101;0;-1-1;-1
40;209;-43.4215;34.7406;-40.3039;9.08144;3137.28;5.45575;0;0;0.00204939;0.01;0;7.4117;101;0;-1-1;-1
40;210;-42.9788;51.256;-40.2592;9.86121;4016.79;5.92363;0;0;0.00204939;0.01;0;7.60628;101;0;-1-1;-1
40;211;-41.5423;77.6596;-39.3851;8.47615;2550.85;5.08879;0;0;0.0025601;0.01;0;3.7378;101;0;-1-1;-1
40;212;-29.0685;-74.5233;-41.7483;9.71726;3843.44;5.83682;0;0;0.00204939;0.01;0;6.15954;101;0;-1-1;-1
40;213;-29.2988;-56.7922;-41.3468;10.8041;5282.63;6.48791;0;0;0.00204939;0.01;0;8.22004;101;0;-1-1;-1
40;214;-28.937;-39.719;-39.808;9.5367;3633.15;5.72858;0;0;0.00204939;0.01;0;7.56391;101;0;-1-1;-1
40;215;-28.1511;-23.5896;-41.6395;10.333;4621.38;6.2052;0;0;0.00204939;0.01;0;7.92775;101;0;-1-1;-1
40;216;-26.7521;-7.10013;-41.487;9.17738;3237.76;5.51343;0;0;0.00204939;0.01;0;7.0327;101;0;-1-1;-1
40;217;-27.0158;8.90313;-39.5997;8.79217;2846.93;5.27895;0;0;0.00204939;0.01;0;5.85891;101;0;-1-1;-1
40;218;-29.7168;26.3236;-42.8915;9.69961;3822.53;5.82621;0;0;0.00204939;0.01;0;7.06867;101;0;-1-1;-1
40;219;-28.711;42.7037;-40.5817;9.92042;4089.58;5.95841;0;0;0.00204939;0.01;0;7.84093;101;0;-1-1;-1
40;220;-28.4251;60.3401;-40.2234;9.72621;3854.08;5.84257;0;0;0.00204939;0.01;0;7.11684;101;0;-1-1;-1
40;221;-26.4129;77.5625;-42.4066;9.8912;4053.55;5.94079;0;0;0.00204939;0.01;0;5.22761;101;0;-1-1;-1
40;222;-14.1683;-82.8444;-40.9948;8.90884;2961.78;5.35259;0;0;0.00204939;0.01;0;5.26417;101;0;-1-1;-1
40;223;-13.9308;-66.1969;-42.0448;10.4072;4721.67;6.24999;0;0;0.00204939;0.01;0;7.21543;101;0;-1-1;-1
40;224;-13.983;-48.9041;-40.5188;9.50643;3598.66;5.71106;0;0;0.00204939;0.01;0;6.79208;101;0;-1-1;-1
40;225;-13.174;-32.3571;-39.4063;9.83261;3981.94;5.90671;0;0;0.00204939;0.01;0;7.62869;101;0;-1-1;-1
40;226;-13.2701;-15.4771;-41.1576;8.99882;3052.43;5.40755;0;0;0.00204939;0.01;0;6.99628;101;0;-1-1;-1
40;227;-13.3178;1.20828;-41.4877;8.95711;3010.18;5.38279;0;0;0.00204939;0.01;0;6.62408;101;0;-1-1;-1
40;228;-13.6611;18.1808;-40.8996;10.2834;4555.16;6.17633;0;0;0.00204939;0.01;0;8.14284;101;0;-1-1;-1
40;229;-14.8171;34.6362;-42.9115;8.7834;2838.42;5.27417;0;0;0.00204939;0.01;0;7.6213;101;0;-1-1;-1
40;230;-14.2208;50.8798;-38.2398;10.5167;4872.17;6.31562;0;0;0.00204939;0.01;0;7.45714;101;0;-1-1;-1
40;231;-12.4024;68.3288;-40.1186;9.7396;3870.01;5.85056;0;0;0.00204939;0.01;0;6.319;101;0;-1-1;-1
40;232;-12.2113;85.4452;-39.9169;8.78424;2839.24;5.27533;0;0;0.00204939;0.01;0;3.03142;101;0;-1-1;-1
40;233;1.47746;-89.249;-41.7961;9.4373;3520.73;5.66946;0;0;0.00204939;0.01;0;3.82215;101;0;-1-1;-1
40;234;0.942204;-73.6417;-41.4791;8.84754;2901.05;5.31641;0;0;0.00204939;0.01;0;7.2308;101;0;-1-1;-1
40;235;0.62213;-56.9153;-40.5245;9.80003;3942.49;5.88644;0;0;0.00204939;0.01;0;7.83338;101;0;-1-1;-1
40;236;0.750387;-40.8314;-42.0914;8.78663;2841.55;5.2758;0;0;0.00204939;0.01;0;7.01122;101;0;-1-1;-1
40;237;1.64032;-24.8121;-39.0871;9.83565;3985.63;5.90741;0;0;0.00204939;0.01;0;7.49223;101;0;-1-1;-1
40;238;0.983233;-7.14098;-42.3051;10.613;5007.34;6.37339;0;0;0.00204939;0.01;0;7.84822;101;0;-1-1;-1
40;239;0.71904;9.78788;-40.9031;8.9112;2964.13;5.35392;0;0;0.00204939;0.01;0;6.31187;101;0;-1-1;-1
40;240;1.26701;26.3439;-39.2043;9.21643;3279.27;5.5371;0;0;0.00204939;0.01;0;6.59537;101;0;-1-1;-1
40;241;1.27694;43.7373;-38.6368;10.4352;4759.76;6.26621;0;0;0.00204939;0.01;0;8.0555;101;0;-1-1;-1
40;242;4.03262;63.3688;-41.1941;8.80548;2859.88;5.28749;0;0;0.00204939;0.01;0;6.58175;101;0;-1-1;-1
40;243;1.2183;77.9127;-41.8071;9.45129;3536.4;5.67748;0;0;0.00204939;0.01;0;5.82315;101;0;-1-1;-1
40;244;15.8604;-81.5277;-40.7359;8.78755;2842.44;5.27657;0;0;0.00204939;0.01;0;4.21013;101;0;-1-1;-1
40;245;15.721;-65.2544;-40.4977;10.6103;5003.42;6.37126;0;0;0.00204939;0.01;0;7.15005;101;0;-1-1;-1
40;246;14.8;-48.1876;-41.286;9.18822;3249.25;5.52013;0;0;0.00204939;0.01;0;6.71808;101;0;-1-1;-1
40;247;15.8917;-32.0766;-41.3138;8.78461;2839.59;5.27438;0;0;0.00204939;0.01;0;7.07521;101;0;-1-1;-1
40;248;16.1915;-15.4459;-41.2386;9.8032;3946.32;5.88779;0;0;0.00204939;0.01;0;7.2568;101;0;-1-1;-1
40;249;15.665;1.69319;-41.7751;9.41288;3493.46;5.65428;0;0;0.00204939;0.01;0;7.18661;101;0;-1-1;-1
40;250;14.9227;17.9199;-41.1776;9.59778;3703.41;5.76557;0;0;0.00204939;0.01;0;7.44262;101;0;-1-1;-1
40;251;15.8728;34.8918;-41.0159;10.2467;4506.54;6.1538;0;0;0.00204939;0.01;0;8.21598;101;0;-1-1;-1
40;252;15.6252;52.6706;-39.7371;10.4233;4743.54;6.25978;0;0;0.00204939;0.01;0;8.27375;101;0;-1-1;-1
40;253;14.7047;71.4277;-48.2845;8.45125;2528.44;5.07414;0;0;0.0025601;0.01;0;5.90509;101;0;-1-1;-1
40;254;15.91;86.2827;-41.9354;10.4336;4757.63;6.26545;0;0;0.00204939;0.01;0;4.2701;101;0;-1-1;-1
40;255;30.5595;-73.8415;-42.0448;8.95217;3005.2;5.37865;0;0;0.00204939;0.01;0;4.41299;101;0;-1-1;-1
40;256;30.0492;-57.5049;-41.1308;9.41912;3500.41;5.65808;0;0;0.00204939;0.01;0;7.5537;101;0;-1-1;-1
40;257;29.5273;-41.035;-40.3174;10.3463;4639.24;6.21396;0;0;0.00204939;0.01;0;8.01916;101;0;-1-1;-1
40;258;31.6823;-23.7836;-41.8729;10.4572;4790.05;6.27979;0;0;0.00204939;0.01;0;7.72704;101;0;-1-1;-1
40;259;29.8866;-6.71735;-40.5113;8.78479;2839.77;5.2748;0;0;0.00204939;0.01;0;6.46836;101;0;-1-1;-1
40;260;29.4829;10.6278;-41.3305;8.78891;2843.77;5.27759;0;0;0.00204939;0.01;0;6.70433;101;0;-1-1;-1
40;261;30.1258;27.099;-41.063;9.23264;3296.6;5.54669;0;0;0.00204939;0.01;0;7.57351;101;0;-1-1;-1
40;262;30.856;44.8883;-41.4492;10.3803;4685.09;6.23418;0;0;0.00204939;0.01;0;7.77941;101;0;-1-1;-1
40;263;34.0463;61.8772;-37.0498;9.69697;3819.41;5.82494;0;0;0.00204939;0.01;0;7.42249;101;0;-1-1;-1
40;264;30.8336;77.4803;-39.6084;9.2632;3329.45;5.56479;0;0;0.00204939;0.01;0;4.47347;101;0;-1-1;-1
40;265;44.3852;-65.0373;-41.3047;9.25079;3316.08;5.5584;0;0;0.00204939;0.01;0;4.23874;101;0;-1-1;-1
40;266;44.8306;-49.9837;-41.6292;9.85777;4012.59;5.92157;0;0;0.00204939;0.01;0;6.76088;101;0;-1-1;-1
40;267;44.0609;-35.6747;-37.2978;8.46159;2537.72;5.07973;0;0;0.00204939;0.01;0;6.35326;101;0;-1-1;-1
40;268;45.2651;-12.0554;-40.6431;10.399;4710.5;6.24495;0;0;0.00204939;0.01;0;7.51757;101;0;-1-1;-1
40;269;42.7632;2.86529;-41.6374;8.78375;2838.76;5.27485;0;0;0.00204939;0.01;0;6.83148;101;0;-1-1;-1
40;270;44.4592;18.3471;-41.9213;10.51;4862.98;6.31162;0;0;0.00204939;0.01;0;8.05003;101;0;-1-1;-1
40;271;45.4659;35.0753;-40.4615;9.85691;4011.54;5.92029;0;0;0.00204939;0.01;0;7.504;101;0;-1-1;-1
40;272;46.8107;52.1;-41.503;10.0052;4195.29;6.00943;0;0;0.00204939;0.01;0;6.86892;101;0;-1-1;-1
40;273;48.3101;69.7063;-42.228;10.2747;4543.51;6.17077;0;0;0.00204939;0.01;0;4.25812;101;0;-1-1;-1
40;274;60.2488;-57.2871;-40.9301;10.1715;4408.04;6.1086;0;0;0.00204939;0.01;0;4.50372;101;0;-1-1;-1
40;275;59.3258;-39.3204;-41.1752;9.24192;3306.55;5.55216;0;0;0.00204939;0.01;0;5.90171;101;0;-1-1;-1
40;276;64.2835;-24.1115;-37.5665;8.83542;2889.15;5.30961;0;0;0.00204939;0.01;0;6.20052;101;0;-1-1;-1
40;277;61.8423;-9.122;-42.7565;9.99681;4184.79;6.00439;0;0;0.00204939;0.01;0;7.20462;101;0;-1-1;-1
40;278;59.2385;8.65382;-40.7482;10.3561;4652.38;6.21913;0;0;0.00204939;0.01;0;6.93308;101;0;-1-1;-1
40;279;60.6486;25.1268;-42.0982;10.3769;4680.49;6.23179;0;0;0.00204939;0.01;0;7.06061;101;0;-1-1;-1
40;280;60.2137;42.1627;-40.5402;9.18413;3244.91;5.51802;0;0;0.00204939;0.01;0;5.88784;101;0;-1-1;-1
40;281;62.4277;58.3426;-43.8614;9.52814;3623.37;5.72333;0;0;0.00204939;0.01;0;4.00917;101;0;-1-1;-1
40;282;75.9661;-32.4677;-42.9526;9.32;3391.07;5.59894;0;0;0.00204939;0.01;0;3.79501;101;0;-1-1;-1
40;283;77.2139;-15.7443;-40.6718;8.92601;2978.93;5.36276;0;0;0.00204939;0.01;0;5.76872;101;0;-1-1;-1
40;284;75.651;1.6798;-40.6535;10.6325;5034.88;6.38464;0;0;0.00204939;0.01;0;6.97736;101;0;-1-1;-1
40;285;76.3723;19.03;-40.7515;9.29102;3359.53;5.58112;0;0;0.00204939;0.01;0;5.13064;101;0;-1-1;-1
40;286;74.819;35.2164;-43.3568;9.55909;3658.8;5.74212;0;0;0.00204939;0.01;0;4.27319;101;0;-1-1;-1
40;287;90.1632;-6.41739;-39.8221;9.00729;3061.06;5.41206;0;0;0.00204939;0.01;0;3.0245;101;0;-1-1;-1
40;288;-92.9523;-13.008;-23.5313;9.08725;3143.31;5.46047;0;0;0.00204939;0.01;0;4.48337;101;0;-1-1;-1
40;289;-95.5199;2.84807;-28.2779;10.2694;4536.5;6.16707;0;0;0.00204939;0.01;0;2.90953;101;0;-1-1;-1
40;290;-78.6053;-40.5452;-26.0405;10.2396;4497.13;6.14958;0;0;0.00204939;0.01;0;5.03126;101;0;-1-1;-1
40;291;-80.5311;-22.658;-28.6856;9.88572;4046.82;5.93803;0;0;0.00204939;0.01;0;5.67262;101;0;-1-1;-1
40;292;-77.9751;-5.204;-25.5475;10.3835;4689.4;6.23598;0;0;0.00204939;0.01;0;6.06325;101;0;-1-1;-1
40;293;-78.5546;9.99709;-26.5319;10.4666;4802.99;6.28598;0;0;0.00204939;0.01;0;5.84979;101;0;-1-1;-1
40;294;-79.9581;27.3488;-25.1418;10.3647;4664.02;6.2249;0;0;0.00204939;0.01;0;6.57289;101;0;-1-1;-1
40;295;-78.8878;44.7554;-27.8982;10.21;4458.25;6.13242;0;0;0.00204939;0.01;0;5.07639;101;0;-1-1;-1
40;296;-62.4503;-66.0352;-24.1612;8.79113;2845.92;5.27923;0;0;0.00204939;0.01;0;3.89185;101;0;-1-1;-1
40;297;-63.2479;-48.3114;-25.6606;9.07445;3130.04;5.45183;0;0;0.00204939;0.01;0;6.12705;101;0;-1-1;-1
40;298;-64.3133;-31.0417;-25.098;10.0814;4291.88;6.05447;0;0;0.00204939;0.01;0;6.97353;101;0;-1-1;-1
40;299;-63.1538;-13.6052;-28.2464;9.59052;3695;5.7613;0;0;0.00204939;0.01;0;6.7412;101;0;-1-1;-1
40;300;-63.5367;2.61008;-24.2193;8.78564;2840.6;5.27523;0;0;0.00204939;0.01;0;7.05804;101;0;-1-1;-1
40;301;-64.5572;19.4213;-25.775;8.90844;2961.37;5.35303;0;0;0.00204939;0.01;0;7.39762;101;0;-1-1;-1
40;302;-63.8461;35.6553;-25.7213;10.3877;4695.17;6.23809;0;0;0.00204939;0.01;0;7.9404;101;0;-1-1;-1
40;303;-63.4354;52.479;-25.6781;9.60283;3709.25;5.76821;0;0;0.00204939;0.01;0;7.01686;101;0;-1-1;-1
40;304;-64.569;68.7614;-26.066;9.7861;3925.71;5.87792;0;0;0.00204939;0.01;0;3.29313;101;0;-1-1;-1
40;305;-48.7676;-73.5904;-26.1139;9.30807;3378.07;5.59125;0;0;0.00204939;0.01;0;5.72388;101;0;-1-1;-1
40;306;-48.9318;-57.1559;-25.1787;9.5709;3672.38;5.74977;0;0;0.00204939;0.01;0;7.49104;101;0;-1-1;-1
40;307;-49.7482;-39.9945;-26.2216;9.65541;3770.52;5.79994;0;0;0.00204939;0.01;0;7.40022;101;0;-1-1;-1
40;308;-49.3492;-23.0403;-26.2328;10.1206;4342.17;6.07808;0;0;0.00204939;0.01;0;7.48886;101;0;-1-1;-1
40;309;-48.6546;-5.11602;-25.9212;10.0686;4275.57;6.04732;0;0;0.00204939;0.01;0;6.86669;101;0;-1-1;-1
40;310;-48.9497;10.5525;-27.5213;9.24936;3314.54;5.55627;0;0;0.00204939;0.01;0;6.50463;101;0;-1-1;-1
40;311;-48.7527;27.3214;-25.1895;9.46385;3550.52;5.68525;0;0;0.00204939;0.01;0;7.25022;101;0;-1-1;-1
40;312;-48.5072;44.1409;-25.4906;10.108;4325.98;6.07036;0;0;0.00204939;0.01;0;7.73184;101;0;-1-1;-1
40;313;-49.0189;60.6234;-25.5492;9.05483;3109.78;5.44;0;0;0.00204939;0.01;0;6.84914;101;0;-1-1;-1
40;314;-50.7688;77.0012;-28.1553;9.04217;3096.76;5.43352;0;0;0.00204939;0.01;0;4.52752;101;0;-1-1;-1
40;315;-37.4832;-93.1877;-26.553;8.4715;2546.65;5.08583;0;0;0.00204939;0.01;0;3.23266;101;0;-1-1;-1
40;316;-34.698;-64.9886;-27.3605;9.19068;3251.85;5.5218;0;0;0.00204939;0.01;0;7.58966;101;0;-1-1;-1
40;317;-35.2008;-47.5865;-26.9492;10.5022;4852.14;6.30704;0;0;0.00204939;0.01;0;6.9832;101;0;-1-1;-1
40;318;-34.1717;-30.5086;-26.2685;9.64706;3760.74;5.79457;0;0;0.00204939;0.01;0;7.66663;101;0;-1-1;-1
40;319;-33.303;-12.6037;-26.0209;9.08151;3137.34;5.45628;0;0;0.00204939;0.01;0;7.09581;101;0;-1-1;-1
40;320;-33.616;3.21151;-24.7282;8.78526;2840.22;5.27501;0;0;0.00204939;0.01;0;6.48861;101;0;-1-1;-1
40;321;-34.5628;19.0624;-27.9551;9.82991;3978.66;5.90437;0;0;0.00204939;0.01;0;7.4635;101;0;-1-1;-1
40;322;-34.9308;35.6214;-26.9779;8.77798;2833.16;5.27085;0;0;0.00204939;0.01;0;6.62447;101;0;-1-1;-1
40;323;-34.6216;53.3238;-26.0173;9.53015;3625.67;5.72472;0;0;0.00204939;0.01;0;7.05524;101;0;-1-1;-1
40;324;-35.3448;69.5928;-28.0519;8.78102;2836.11;5.27248;0;0;0.00204939;0.01;0;6.4853;101;0;-1-1;-1
40;325;-43.1534;90.1137;-31.9904;8.4065;2488.48;5.04743;0;0;0.0025601;0.01;0;2.01959;101;0;-1-1;-1
40;326;-20.4247;-91.2732;-26.9402;10.6852;5110.2;6.41697;0;0;0.00204939;0.01;0;3.68402;101;0;-1-1;-1
40;327;-19.7691;-73.6559;-27.1541;10.5271;4886.67;6.32222;0;0;0.00204939;0.01;0;7.86864;101;0;-1-1;-1
40;328;-19.9663;-56.0855;-25.4899;10.0817;4292.34;6.05549;0;0;0.00204939;0.01;0;7.12117;101;0;-1-1;-1
40;329;-19.3265;-39.3824;-26.0461;8.91525;2968.18;5.35668;0;0;0.00204939;0.01;0;6.75091;101;0;-1-1;-1
40;330;-19.5162;-22.2239;-26.9058;10.447;4776.01;6.27395;0;0;0.00204939;0.01;0;7.99748;101;0;-1-1;-1
40;331;-18.5414;-5.59099;-27.479;8.77415;2829.46;5.26877;0;0;0.00204939;0.01;0;5.88598;101;0;-1-1;-1
40;332;-19.9973;13.3314;-25.9855;8.77681;2832.04;5.27005;0;0;0.00204939;0.01;0;5.29468;101;0;-1-1;-1
40;333;-21.8201;29.0347;-31.0102;8.93958;2992.54;5.37108;0;0;0.00204939;0.01;0;6.96694;101;0;-1-1;-1
40;334;-20.985;44.2696;-23.9075;10.0789;4288.74;6.05349;0;0;0.00204939;0.01;0;7.39326;101;0;-1-1;-1
40;335;-20.7369;63.0038;-26.0451;9.99393;4181.16;6.00217;0;0;0.00204939;0.01;0;7.83402;101;0;-1-1;-1
40;336;-20.3389;79.9522;-26.9222;9.75899;3893.17;5.86231;0;0;0.00204939;0.01;0;6.58912;101;0;-1-1;-1
40;337;-4.97704;-82.315;-27.7428;9.69644;3818.79;5.82374;0;0;0.00204939;0.01;0;5.97328;101;0;-1-1;-1
40;338;-5.02499;-65.3628;-26.9948;9.79095;3931.55;5.88101;0;0;0.00204939;0.01;0;7.01033;101;0;-1-1;-1
40;339;-5.28007;-47.5816;-27.2314;9.44216;3526.17;5.67207;0;0;0.00204939;0.01;0;6.86237;101;0;-1-1;-1
40;340;-5.02899;-31.3997;-24.6119;9.0711;3126.58;5.45028;0;0;0.00204939;0.01;0;7.22309;101;0;-1-1;-1
40;341;-4.69605;-14.6422;-26.6264;9.74555;3877.11;5.85508;0;0;0.00204939;0.01;0;7.68932;101;0;-1-1;-1
40;342;-4.66724;1.84482;-27.6742;8.83069;2884.51;5.3055;0;0;0.00204939;0.01;0;6.44984;101;0;-1-1;-1
40;343;-4.71513;17.9117;-25.9849;9.92539;4095.73;5.96174;0;0;0.00204939;0.01;0;6.42871;101;0;-1-1;-1
40;344;-7.90537;33.9605;-27.9469;9.6541;3768.98;5.79868;0;0;0.00204939;0.01;0;7.07515;101;0;-1-1;-1
40;345;-7.90225;54.6285;-23.0599;8.94621;2999.2;5.37602;0;0;0.00204939;0.01;0;6.0771;101;0;-1-1;-1
40;346;-6.02399;71.6286;-25.8134;8.90702;2959.96;5.35108;0;0;0.00204939;0.01;0;6.18922;101;0;-1-1;-1
40;347;-5.80753;87.1707;-25.3737;8.9434;2996.38;5.37441;0;0;0.00204939;0.01;0;5.33189;101;0;-1-1;-1
40;348;6.90099;-100.025;-31.301;8.44285;2520.9;5.06918;0;0;0.0025601;0.01;0;1.36465;101;0;-1-1;-1
40;349;9.48048;-73.627;-27.1036;10.1068;4324.38;6.07051;0;0;0.00204939;0.01;0;7.85782;101;0;-1-1;-1
40;350;8.94778;-56.5964;-25.5195;9.64468;3757.96;5.7937;0;0;0.00204939;0.01;0;8.01722;101;0;-1-1;-1
40;351;8.99029;-39.2624;-28.4466;9.95323;4130.29;5.97824;0;0;0.00204939;0.01;0;7.53372;101;0;-1-1;-1
40;352;9.59275;-23.2953;-24.9932;9.04079;3095.34;5.43182;0;0;0.00204939;0.01;0;7.24102;101;0;-1-1;-1
40;353;9.79514;-6.46508;-26.9332;10.6032;4993.47;6.36755;0;0;0.00204939;0.01;0;8.11301;101;0;-1-1;-1
40;354;9.85651;10.0026;-27.1796;9.46019;3546.41;5.68301;0;0;0.00204939;0.01;0;6.76053;101;0;-1-1;-1
40;355;9.83329;28.4693;-25.3888;10.4267;4748.22;6.2621;0;0;0.00204939;0.01;0;6.72439;101;0;-1-1;-1
40;356;13.5937;44.095;-27.469;8.50751;2579.27;5.10722;0;0;0.00204939;0.01;0;7.11003;101;0;-1-1;-1
40;357;7.41888;59.6876;-26.072;10.5315;4892.78;6.32447;0;0;0.00204939;0.01;0;7.63262;101;0;-1-1;-1
40;358;8.1464;78.6209;-27.0418;9.3608;3435.79;5.6233;0;0;0.00204939;0.01;0;6.70034;101;0;-1-1;-1
40;359;9.06283;95.5614;-27.5982;10.3475;4640.8;6.21405;0;0;0.00204939;0.01;0;3.60886;101;0;-1-1;-1
40;360;23.5015;-82.6147;-25.8328;9.45452;3540.03;5.68014;0;0;0.00204939;0.01;0;5.15469;101;0;-1-1;-1
40;361;24.2698;-65.1713;-25.2686;9.84377;3995.52;5.91229;0;0;0.00204939;0.01;0;6.84936;101;0;-1-1;-1
40;362;23.5708;-49.9995;-26.0581;10.4677;4804.43;6.28637;0;0;0.00204939;0.01;0;6.95038;101;0;-1-1;-1
40;363;24.0026;-32.1052;-26.3368;10.062;4267.21;6.04304;0;0;0.00204939;0.01;0;7.05861;101;0;-1-1;-1
40;364;24.3914;-15.2982;-26.1204;10.3616;4659.87;6.22248;0;0;0.00204939;0.01;0;7.18426;101;0;-1-1;-1
40;365;24.3041;1.68562;-28.4883;9.34652;3420.1;5.61467;0;0;0.00204939;0.01;0;7.43409;101;0;-1-1;-1
40;366;24.2519;18.2273;-27.3065;9.95269;4129.62;5.9775;0;0;0.00204939;0.01;0;7.53207;101;0;-1-1;-1
40;367;25.7098;35.8909;-26.9066;9.82336;3970.72;5.90054;0;0;0.00204939;0.01;0;7.17334;101;0;-1-1;-1
40;368;24.8959;54.7193;-25.776;10.1188;4339.84;6.07707;0;0;0.00204939;0.01;0;7.01519;101;0;-1-1;-1
40;369;25.8286;69.9962;-23.3538;9.73628;3866.06;5.84832;0;0;0.00204939;0.01;0;6.41449;101;0;-1-1;-1
40;370;23.6355;85.925;-26.7357;9.80392;3947.19;5.88876;0;0;0.00204939;0.01;0;5.28978;101;0;-1-1;-1
40;371;37.6031;-74.5129;-27.8192;9.38404;3461.46;5.63743;0;0;0.00204939;0.01;0;4.88021;101;0;-1-1;-1
40;372;38.6474;-58.2533;-27.493;9.00436;3058.07;5.40992;0;0;0.00204939;0.01;0;6.52722;101;0;-1-1;-1
40;373;37.7589;-41.8498;-24.4035;10.2617;4526.33;6.16264;0;0;0.00204939;0.01;0;7.46563;101;0;-1-1;-1
40;374;40.0239;-24.0716;-26.3654;10.3178;4601.03;6.19666;0;0;0.00204939;0.01;0;6.52521;101;0;-1-1;-1
40;375;38.4678;-6.7981;-25.2452;10.0276;4223.56;6.02261;0;0;0.00204939;0.01;0;7.79261;101;0;-1-1;-1
40;376;38.712;9.80171;-27.5727;9.12074;3178.19;5.47926;0;0;0.00204939;0.01;0;6.53923;101;0;-1-1;-1
40;377;38.999;25.9753;-26.593;10.3176;4600.65;6.19636;0;0;0.00204939;0.01;0;7.19824;101;0;-1-1;-1
40;378;40.4344;44.2256;-26.8172;10.1805;4419.68;6.11447;0;0;0.00204939;0.01;0;7.06088;101;0;-1-1;-1
40;379;39.7756;62.0199;-22.4257;8.78508;2840.04;5.27487;0;0;0.00204939;0.01;0;6.71319;101;0;-1-1;-1
40;380;38.3091;78.7772;-26.239;8.78685;2841.77;5.27604;0;0;0.00204939;0.01;0;5.52962;101;0;-1-1;-1
40;381;52.8743;-67.6214;-26.3842;10.5594;4931.78;6.34174;0;0;0.00204939;0.01;0;5.78814;101;0;-1-1;-1
40;382;53.0701;-50.0057;-26.3791;10.5185;4874.69;6.31666;0;0;0.00204939;0.01;0;7.35936;101;0;-1-1;-1
40;383;52.1039;-34.8984;-24.5087;8.85069;2904.16;5.3185;0;0;0.00204939;0.01;0;6.06394;101;0;-1-1;-1
40;384;54.8839;-16.0565;-26.4782;9.52883;3624.16;5.72432;0;0;0.00204939;0.01;0;6.72117;101;0;-1-1;-1
40;385;53.0353;0.764774;-26.8103;10.3539;4649.43;6.21746;0;0;0.00204939;0.01;0;7.80288;101;0;-1-1;-1
40;386;53.7698;17.2822;-27.4668;9.35809;3432.81;5.62187;0;0;0.00204939;0.01;0;7.54197;101;0;-1-1;-1
40;387;53.5051;33.5133;-25.2345;9.70054;3823.64;5.82615;0;0;0.00204939;0.01;0;7.45663;101;0;-1-1;-1
40;388;52.8981;53.7344;-24.2172;8.96114;3014.25;5.38387;0;0;0.00204939;0.01;0;5.50037;101;0;-1-1;-1
40;389;52.4595;73.0942;-24.9252;10.1188;4339.81;6.07764;0;0;0.00204939;0.01;0;5.15375;101;0;-1-1;-1
40;390;67.4782;-59.0311;-25.8813;9.30237;3371.86;5.58835;0;0;0.00204939;0.01;0;4.13586;101;0;-1-1;-1
40;391;67.4182;-42.7059;-27.568;9.16183;3221.33;5.50464;0;0;0.00204939;0.01;0;4.94714;101;0;-1-1;-1
40;392;72.9638;-18.7257;-26.5065;8.50437;2576.41;5.10576;0;0;0.00204939;0.01;0;5.5576;101;0;-1-1;-1
40;393;68.0563;-5.40196;-26.7999;9.26652;3333.03;5.56681;0;0;0.00204939;0.01;0;6.82005;101;0;-1-1;-1
40;394;69.009;10.0011;-26.1127;9.56387;3664.29;5.74544;0;0;0.00204939;0.01;0;6.70454;101;0;-1-1;-1
40;395;68.1707;25.9002;-26.1051;10.154;4385.31;6.09815;0;0;0.00204939;0.01;0;6.67573;101;0;-1-1;-1
40;396;66.595;43.8996;-24.9942;10.3743;4676.92;6.23033;0;0;0.00204939;0.01;0;6.7239;101;0;-1-1;-1
40;397;65.8502;63.4136;-28.3074;10.389;4696.89;6.23871;0;0;0.00204939;0.01;0;4.13515;101;0;-1-1;-1
40;398;82.0021;-50.7732;-24.4902;10.4402;4766.72;6.26976;0;0;0.00204939;0.01;0;1.81985;101;0;-1-1;-1
40;399;81.3727;-32.3237;-25.697;10.5973;4985.08;6.364;0;0;0.00204939;0.01;0;4.14265;101;0;-1-1;-1
40;400;87.0716;-15.1473;-26.5976;9.18629;3247.2;5.51905;0;0;0.00204939;0.01;0;4.44058;101;0;-1-1;-1
40;401;83.4669;1.17824;-24.7775;9.63031;3741.19;5.78463;0;0;0.00204939;0.01;0;5.97587;101;0;-1-1;-1
40;402;83.8612;18.7273;-26.0817;10.1325;4357.56;6.08527;0;0;0.00204939;0.01;0;5.08755;101;0;-1-1;-1
40;403;80.8892;35.2133;-28.099;8.79042;2845.23;5.27832;0;0;0.00204939;0.01;0;3.96383;101;0;-1-1;-1
