Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-69.5378;-47.3704;-45.7383;11.4485;6285.41;6.72682;0;0;1.30657e-28;0.01;0;6.53914;102;0;-1-1;-1
560;196;-69.0581;-27.0464;-46.7342;11.1532;5811.44;6.55447;0;0;1.30657e-28;0.01;0;7.31727;102;0;-1-1;-1
560;197;-69.2906;-5.60307;-46.3718;12.1318;7479.41;7.12425;0;0;1.30657e-28;0.01;0;6.38097;102;0;-1-1;-1
560;198;-74.5934;12.3216;-42.6193;9.81278;3957.9;5.76771;0;0;1.30657e-28;0.01;0;5.33152;102;0;-1-1;-1
560;199;-68.9229;29.7667;-46.0408;11.825;6926.12;6.95217;0;0;1.30657e-28;0.01;0;7.78557;102;0;-1-1;-1
560;200;-67.7304;51.0573;-47.1956;11.6481;6619.88;6.84216;0;0;1.30657e-28;0.01;0;6.2913;102;0;-1-1;-1
560;201;-63.1501;78.1217;-45.2154;11.5456;6446.64;6.78172;0;0;1.30657e-28;0.01;0;4.89406;102;0;-1-1;-1
560;202;-52.0521;-98.7631;-41.2855;10.2206;4472.12;6.00855;0;0;1.30657e-28;0.01;0;2.46014;102;0;-1-1;-1
560;203;-53.0481;-75.7842;-45.7111;11.353;6129.46;6.66969;0;0;1.30657e-28;0.01;0;4.38479;102;0;-1-1;-1
560;204;-52.8456;-56.3593;-46.1436;10.2082;4455.88;5.99813;0;0;1.30657e-28;0.01;0;5.97867;102;0;-1-1;-1
560;205;-52.5685;-37.4739;-46.1039;10.4118;4727.85;6.1181;0;0;1.30657e-28;0.01;0;5.35377;102;0;-1-1;-1
560;206;-51.3918;-17.1383;-46.7004;11.5214;6406.19;6.76855;0;0;1.30657e-28;0.01;0;5.57995;102;0;-1-1;-1
560;207;-50.0953;2.51994;-46.0212;11.1009;5730.15;6.52589;0;0;1.30657e-28;0.01;0;5.58834;102;0;-1-1;-1
560;208;-51.331;21.2479;-45.2001;10.3638;4662.85;6.08927;0;0;1.30657e-28;0.01;0;6.47662;102;0;-1-1;-1
560;209;-51.7082;39.7051;-46.8318;10.6151;5010.32;6.23899;0;0;1.30657e-28;0.01;0;6.38178;102;0;-1-1;-1
560;210;-50.9097;62.1731;-45.0453;11.4755;6330.03;6.7482;0;0;1.30657e-28;0.01;0;6.50434;102;0;-1-1;-1
560;211;-51.462;92.8834;-43.3418;9.90072;4065.27;5.81092;0;0;1.63322e-28;0.01;0;3.72745;102;0;-1-1;-1
560;212;-37.0001;-87.7162;-45.9938;11.295;6035.95;6.63217;0;0;1.30657e-28;0.01;0;4.3026;102;0;-1-1;-1
560;213;-35.0045;-66.8445;-46.9764;12.5343;8248.77;7.36648;0;0;1.30657e-28;0.01;0;5.1317;102;0;-1-1;-1
560;214;-34.1091;-47.1507;-46.4922;11.1512;5808.34;6.54374;0;0;1.30657e-28;0.01;0;5.60774;102;0;-1-1;-1
560;215;-34.3917;-26.6528;-46.3148;12.0151;7265.58;7.05692;0;0;1.30657e-28;0.01;0;6.43423;102;0;-1-1;-1
560;216;-33.4275;-7.05755;-45.9409;10.6591;5072.77;6.26389;0;0;1.30657e-28;0.01;0;5.26329;102;0;-1-1;-1
560;217;-33.5764;10.6861;-46.1546;10.1888;4430.6;5.97853;0;0;1.30657e-28;0.01;0;5.34022;102;0;-1-1;-1
560;218;-35.0021;29.7364;-47.2667;11.2721;5999.29;6.62218;0;0;1.30657e-28;0.01;0;6.24972;102;0;-1-1;-1
560;219;-35.0031;49.6147;-44.8478;11.4901;6354.12;6.74849;0;0;1.30657e-28;0.01;0;6.51277;102;0;-1-1;-1
560;220;-33.6642;68.9526;-45.5258;11.3518;6127.44;6.67275;0;0;1.30657e-28;0.01;0;6.3162;102;0;-1-1;-1
560;221;-32.6883;89.6504;-45.6963;11.5343;6427.81;6.77351;0;0;1.30657e-28;0.01;0;5.05249;102;0;-1-1;-1
560;222;-15.7285;-96.4248;-46.2014;10.365;4664.4;6.09078;0;0;1.30657e-28;0.01;0;4.36748;102;0;-1-1;-1
560;223;-17.16;-76.9321;-46.6063;12.0766;7377.81;7.0926;0;0;1.30657e-28;0.01;0;6.56546;102;0;-1-1;-1
560;224;-16.7936;-57.1628;-46.2452;11.027;5616.44;6.48183;0;0;1.30657e-28;0.01;0;7.34663;102;0;-1-1;-1
560;225;-16.5796;-37.9206;-46.447;11.4703;6321.36;6.74534;0;0;1.30657e-28;0.01;0;7.09557;102;0;-1-1;-1
560;226;-16.8581;-16.7886;-46.4577;10.4415;4768.5;6.13481;0;0;1.30657e-28;0.01;0;6.72148;102;0;-1-1;-1
560;227;-17.299;1.93501;-45.8873;10.4146;4731.68;6.12039;0;0;1.30657e-28;0.01;0;7.03908;102;0;-1-1;-1
560;228;-17.2292;21.4207;-45.6133;11.9921;7223.97;7.05006;0;0;1.30657e-28;0.01;0;6.28887;102;0;-1-1;-1
560;229;-14.5782;39.9936;-50.0898;10.2473;4507.36;6.01773;0;0;1.30657e-28;0.01;0;5.43337;102;0;-1-1;-1
560;230;-17.5517;58.0456;-46.4088;12.2495;7699.2;7.19527;0;0;1.30657e-28;0.01;0;6.44624;102;0;-1-1;-1
560;231;-15.9033;78.3018;-48.532;11.3725;6161.11;6.68126;0;0;1.30657e-28;0.01;0;7.67454;102;0;-1-1;-1
560;232;-18.0704;102.852;-44.9573;10.2179;4468.57;6.01006;0;0;1.30657e-28;0.01;0;3.55895;102;0;-1-1;-1
560;233;1.34671;-105.1;-46.0326;10.9517;5502.12;6.44043;0;0;1.30657e-28;0.01;0;4.34539;102;0;-1-1;-1
560;234;0.355158;-86.7622;-46.9051;10.295;4570.53;6.05188;0;0;1.30657e-28;0.01;0;7.37383;102;0;-1-1;-1
560;235;0.422489;-67.1755;-46.8002;11.3825;6177.37;6.68965;0;0;1.30657e-28;0.01;0;7.00703;102;0;-1-1;-1
560;236;0.689348;-47.2034;-47.0609;10.2333;4488.8;6.00524;0;0;1.30657e-28;0.01;0;6.25139;102;0;-1-1;-1
560;237;0.610113;-27.4269;-46.6305;11.4894;6353.05;6.74313;0;0;1.30657e-28;0.01;0;7.13771;102;0;-1-1;-1
560;238;-0.0400271;-6.38773;-47.7344;12.3127;7818.94;7.23014;0;0;1.30657e-28;0.01;0;6.87159;102;0;-1-1;-1
560;239;0.63091;11.2258;-45.4512;10.3784;4682.5;6.10028;0;0;1.30657e-28;0.01;0;5.86611;102;0;-1-1;-1
560;240;0.24134;30.1376;-46.1778;10.699;5129.94;6.28629;0;0;1.30657e-28;0.01;0;7.12172;102;0;-1-1;-1
560;241;1.08328;50.1576;-42.3278;12.1558;7523.75;7.13504;0;0;1.30657e-28;0.01;0;6.6815;102;0;-1-1;-1
560;242;2.91294;78.2963;-43.7518;10.169;4404.73;5.97322;0;0;1.30657e-28;0.01;0;6.89539;102;0;-1-1;-1
560;243;-2.5814;94.3378;-49.4603;11.0082;5587.71;6.46793;0;0;1.30657e-28;0.01;0;5.71773;102;0;-1-1;-1
560;244;17.5686;-95.5067;-45.6878;10.2221;4474.15;6.0023;0;0;1.30657e-28;0.01;0;4.10738;102;0;-1-1;-1
560;245;17.8431;-77.4947;-46.7465;12.3389;7868.93;7.24489;0;0;1.30657e-28;0.01;0;7.18038;102;0;-1-1;-1
560;246;17.3614;-57.1445;-47.4926;10.6993;5130.49;6.2888;0;0;1.30657e-28;0.01;0;7.17003;102;0;-1-1;-1
560;247;17.6623;-37.6101;-47.6052;10.2161;4466.23;5.99417;0;0;1.30657e-28;0.01;0;6.32552;102;0;-1-1;-1
560;248;17.8323;-16.996;-47.1348;11.4095;6221.46;6.7025;0;0;1.30657e-28;0.01;0;6.99491;102;0;-1-1;-1
560;249;17.8874;2.76856;-47.7353;10.9764;5539.47;6.44801;0;0;1.30657e-28;0.01;0;7.49605;102;0;-1-1;-1
560;250;17.5878;22.0322;-46.5213;11.1263;5769.59;6.53994;0;0;1.30657e-28;0.01;0;6.58861;102;0;-1-1;-1
560;251;17.9523;40.8722;-46.7245;11.9334;7118.42;7.00754;0;0;1.30657e-28;0.01;0;6.59167;102;0;-1-1;-1
560;252;16.2204;63.746;-47.8391;12.2068;7618.89;7.17124;0;0;1.30657e-28;0.01;0;7.36105;102;0;-1-1;-1
560;253;12.6;84.9978;-56.7531;9.84532;3997.41;5.77793;0;0;1.63322e-28;0.01;0;5.47303;102;0;-1-1;-1
560;254;15.736;103.102;-53.3776;12.0744;7373.76;7.08437;0;0;1.30657e-28;0.01;0;2.38418;102;0;-1-1;-1
560;255;34.9772;-86.7733;-45.5888;10.3798;4684.4;6.10306;0;0;1.30657e-28;0.01;0;4.89317;102;0;-1-1;-1
560;256;35.0793;-67.4065;-46.8501;10.8738;5385.58;6.38578;0;0;1.30657e-28;0.01;0;6.59054;102;0;-1-1;-1
560;257;34.7221;-47.4474;-47.2707;12.0308;7294.02;7.07513;0;0;1.30657e-28;0.01;0;7.16022;102;0;-1-1;-1
560;258;35.5351;-27.0053;-47.0749;12.2231;7649.48;7.17386;0;0;1.30657e-28;0.01;0;7.67273;102;0;-1-1;-1
560;259;34.9975;-7.59064;-47.5765;10.2241;4476.81;6.00126;0;0;1.30657e-28;0.01;0;6.74917;102;0;-1-1;-1
560;260;34.9073;13.1223;-47.4364;10.223;4475.3;6.00695;0;0;1.30657e-28;0.01;0;6.70389;102;0;-1-1;-1
560;261;35.4271;32.0873;-46.8831;10.7698;5232.55;6.32849;0;0;1.30657e-28;0.01;0;7.45551;102;0;-1-1;-1
560;262;34.7044;52.9242;-46.9414;12.0363;7304.06;7.07212;0;0;1.30657e-28;0.01;0;7.13544;102;0;-1-1;-1
560;263;39.1638;76.8672;-41.7989;11.3071;6055.45;6.64297;0;0;1.30657e-28;0.01;0;5.39113;102;0;-1-1;-1
560;264;32.6731;92.6168;-50.5119;10.7529;5207.97;6.31749;0;0;1.30657e-28;0.01;0;2.75382;102;0;-1-1;-1
560;265;51.2527;-77.1215;-45.6621;10.7711;5234.41;6.33437;0;0;1.30657e-28;0.01;0;4.2516;102;0;-1-1;-1
560;266;52.2008;-57.4214;-46.8119;11.4602;6304.7;6.73741;0;0;1.30657e-28;0.01;0;6.75392;102;0;-1-1;-1
560;267;51.4896;-38.3706;-47.6255;9.81788;3964.07;5.75841;0;0;1.30657e-28;0.01;0;6.48831;102;0;-1-1;-1
560;268;53.8301;-14.9963;-47.0376;12.1444;7502.72;7.12998;0;0;1.30657e-28;0.01;0;6.81161;102;0;-1-1;-1
560;269;49.8886;2.94637;-47.4482;10.2206;4472.23;6.01495;0;0;1.30657e-28;0.01;0;6.4543;102;0;-1-1;-1
560;270;53.0047;22.0733;-47.6915;12.2239;7651.07;7.18274;0;0;1.30657e-28;0.01;0;5.86423;102;0;-1-1;-1
560;271;52.3216;42.7521;-47.0757;11.4485;6285.5;6.72941;0;0;1.30657e-28;0.01;0;6.24697;102;0;-1-1;-1
560;272;52.7397;63.0952;-45.5016;11.6549;6631.47;6.84671;0;0;1.30657e-28;0.01;0;6.84251;102;0;-1-1;-1
560;273;55.7784;82.3762;-52.6665;11.9302;7112.7;7.00516;0;0;1.30657e-28;0.01;0;2.43684;102;0;-1-1;-1
560;274;71.9678;-68.39;-47.1113;11.7887;6862.63;6.92095;0;0;1.30657e-28;0.01;0;2.33724;102;0;-1-1;-1
560;275;68.6724;-46.1747;-45.9389;10.7952;5269.64;6.34113;0;0;1.30657e-28;0.01;0;5.68184;102;0;-1-1;-1
560;276;80.0707;-31.815;-37.9955;10.3034;4581.7;6.05691;0;0;1.30657e-28;0.01;0;7.27135;102;0;-1-1;-1
560;277;72.8524;-11.641;-46.5552;11.6718;6660.37;6.85482;0;0;1.30657e-28;0.01;0;6.3344;102;0;-1-1;-1
560;278;70.4456;12.4988;-47.1225;12.0179;7270.7;7.05217;0;0;1.30657e-28;0.01;0;5.91532;102;0;-1-1;-1
560;279;69.9938;33.0199;-46.7575;12.0683;7362.6;7.0886;0;0;1.30657e-28;0.01;0;6.29925;102;0;-1-1;-1
560;280;69.0942;53.0003;-46.4732;10.6775;5099.08;6.27768;0;0;1.30657e-28;0.01;0;4.98636;102;0;-1-1;-1
560;281;70.604;70.934;-44.7449;11.1415;5793.25;6.54448;0;0;1.30657e-28;0.01;0;3.16731;102;0;-1-1;-1
560;282;88.5057;-44.042;-48.9503;10.8286;5318.7;6.36971;0;0;1.30657e-28;0.01;0;2.54831;102;0;-1-1;-1
560;283;91.1383;-17.3699;-42.2785;10.3799;4684.53;6.08719;0;0;1.30657e-28;0.01;0;5.77077;102;0;-1-1;-1
560;284;89.0505;1.59148;-48.0223;12.3751;7938.47;7.26569;0;0;1.30657e-28;0.01;0;6.10618;102;0;-1-1;-1
560;285;87.4124;22.3611;-47.1837;10.8445;5342.23;6.36279;0;0;1.30657e-28;0.01;0;4.94214;102;0;-1-1;-1
560;286;88.1949;42.0976;-46.4171;11.0866;5707.97;6.5134;0;0;1.30657e-28;0.01;0;3.64624;102;0;-1-1;-1
560;287;106.566;-6.96242;-44.4968;10.444;4771.94;6.13398;0;0;1.30657e-28;0.01;0;3.27274;102;0;-1-1;-1
560;288;-112.257;-15.5982;-26.2899;10.5125;4866.44;6.17475;0;0;1.30657e-28;0.01;0;3.23525;102;0;-1-1;-1
560;289;-108.578;3.29535;-28.6268;11.8832;7028.96;6.97478;0;0;1.30657e-28;0.01;0;5.00553;102;0;-1-1;-1
560;290;-94.079;-44.6118;-28.0095;11.9277;7108.11;7.00493;0;0;1.30657e-28;0.01;0;5.40701;102;0;-1-1;-1
560;291;-94.0186;-24.7905;-33.0197;11.4943;6361.15;6.75394;0;0;1.30657e-28;0.01;0;5.79508;102;0;-1-1;-1
560;292;-89.3347;-5.00766;-32.3769;12.0812;7386.15;7.09767;0;0;1.30657e-28;0.01;0;5.94487;102;0;-1-1;-1
560;293;-90.0514;12.6037;-31.5403;12.1894;7586.47;7.16128;0;0;1.30657e-28;0.01;0;5.96139;102;0;-1-1;-1
560;294;-94.9542;32.4129;-30.5784;12.0997;7420.12;7.10907;0;0;1.30657e-28;0.01;0;6.016;102;0;-1-1;-1
560;295;-92.7775;52.8241;-29.4332;11.89;7041.08;6.98955;0;0;1.30657e-28;0.01;0;4.9418;102;0;-1-1;-1
560;296;-74.6908;-75.2275;-27.6892;10.2121;4461.04;5.99943;0;0;1.30657e-28;0.01;0;4.33025;102;0;-1-1;-1
560;297;-75.3368;-55.3242;-28.1737;10.6072;4999.11;6.23374;0;0;1.30657e-28;0.01;0;6.65965;102;0;-1-1;-1
560;298;-75.6408;-35.3285;-29.1173;11.7392;6776.44;6.89213;0;0;1.30657e-28;0.01;0;6.9533;102;0;-1-1;-1
560;299;-73.6711;-16.7845;-30.9461;11.1829;5858.06;6.56847;0;0;1.30657e-28;0.01;0;6.59474;102;0;-1-1;-1
560;300;-72.342;2.79288;-28.3188;10.2068;4454.12;5.98868;0;0;1.30657e-28;0.01;0;7.17465;102;0;-1-1;-1
560;301;-72.3443;21.4711;-28.3135;10.2611;4525.51;6.03891;0;0;1.30657e-28;0.01;0;5.97756;102;0;-1-1;-1
560;302;-75.1038;40.1561;-29.829;12.1063;7432.32;7.11014;0;0;1.30657e-28;0.01;0;6.87843;102;0;-1-1;-1
560;303;-74.5263;59.6466;-28.0283;11.1671;5833.26;6.55933;0;0;1.30657e-28;0.01;0;6.59972;102;0;-1-1;-1
560;304;-76.4489;78.4249;-30.2979;11.3414;6110.73;6.66173;0;0;1.30657e-28;0.01;0;3.60805;102;0;-1-1;-1
560;305;-58.3426;-85.4001;-29.3794;10.7943;5268.27;6.33964;0;0;1.30657e-28;0.01;0;5.36655;102;0;-1-1;-1
560;306;-58.4619;-65.8193;-29.2791;11.0913;5715.28;6.52334;0;0;1.30657e-28;0.01;0;6.69009;102;0;-1-1;-1
560;307;-58.1203;-46.647;-29.6531;11.2512;5966.07;6.61242;0;0;1.30657e-28;0.01;0;6.73328;102;0;-1-1;-1
560;308;-56.9285;-26.9374;-30.1203;11.721;6745.04;6.87817;0;0;1.30657e-28;0.01;0;7.51667;102;0;-1-1;-1
560;309;-56.339;-6.78721;-29.5686;11.7015;6711.4;6.87765;0;0;1.30657e-28;0.01;0;6.89953;102;0;-1-1;-1
560;310;-55.9427;11.7527;-29.2337;10.7488;5202.02;6.31071;0;0;1.30657e-28;0.01;0;6.13223;102;0;-1-1;-1
560;311;-56.3434;31.0757;-29.8895;10.9741;5535.94;6.45169;0;0;1.30657e-28;0.01;0;7.29053;102;0;-1-1;-1
560;312;-56.8548;50.2666;-29.4515;11.7755;6839.46;6.91389;0;0;1.30657e-28;0.01;0;7.46249;102;0;-1-1;-1
560;313;-58.8043;69.22;-28.3407;10.5531;4923.03;6.19838;0;0;1.30657e-28;0.01;0;6.53604;102;0;-1-1;-1
560;314;-59.1492;86.7496;-28.1533;10.4165;4734.32;6.12762;0;0;1.30657e-28;0.01;0;5.20307;102;0;-1-1;-1
560;315;-45.8997;-109.996;-28.0654;9.78422;3923.44;5.74156;0;0;1.30657e-28;0.01;0;3.0602;102;0;-1-1;-1
560;316;-41.3314;-76.3896;-29.7678;10.7043;5137.64;6.28776;0;0;1.30657e-28;0.01;0;7.3762;102;0;-1-1;-1
560;317;-40.8787;-56.6582;-29.9304;12.2043;7614.32;7.17101;0;0;1.30657e-28;0.01;0;7.75772;102;0;-1-1;-1
560;318;-39.973;-37.3204;-30.2406;11.2077;5897.16;6.58156;0;0;1.30657e-28;0.01;0;6.98558;102;0;-1-1;-1
560;319;-39.4017;-16.1496;-30.0605;10.54;4904.69;6.19684;0;0;1.30657e-28;0.01;0;6.76801;102;0;-1-1;-1
560;320;-39.0575;2.18576;-29.6656;10.226;4479.24;5.9989;0;0;1.30657e-28;0.01;0;6.90999;102;0;-1-1;-1
560;321;-38.8222;21.347;-30.3759;11.4083;6219.47;6.69917;0;0;1.30657e-28;0.01;0;6.661;102;0;-1-1;-1
560;322;-39.5751;42.1402;-27.37;10.2722;4540.21;6.03453;0;0;1.30657e-28;0.01;0;5.67103;102;0;-1-1;-1
560;323;-40.4573;61.5303;-28.06;11.1198;5759.49;6.53033;0;0;1.30657e-28;0.01;0;7.59861;102;0;-1-1;-1
560;324;-45.8233;78.195;-36.3082;10.2457;4505.17;6.01283;0;0;1.30657e-28;0.01;0;7.42519;102;0;-1-1;-1
560;325;-54.7923;103.772;-29.8133;9.87262;4030.75;5.80232;0;0;1.63322e-28;0.01;0;2.53408;102;0;-1-1;-1
560;326;-25.2752;-107.614;-30.8263;12.4129;8011.43;7.29146;0;0;1.30657e-28;0.01;0;3.81335;102;0;-1-1;-1
560;327;-23.6171;-87.3161;-30.5019;12.2016;7609.18;7.16931;0;0;1.30657e-28;0.01;0;7.78854;102;0;-1-1;-1
560;328;-23.2113;-67.3141;-27.6114;11.7058;6718.73;6.88226;0;0;1.30657e-28;0.01;0;6.92422;102;0;-1-1;-1
560;329;-22.4953;-47.2236;-30.1254;10.364;4663.04;6.09512;0;0;1.30657e-28;0.01;0;6.42146;102;0;-1-1;-1
560;330;-22.3053;-27.308;-30.3238;12.1089;7437.15;7.11065;0;0;1.30657e-28;0.01;0;7.62607;102;0;-1-1;-1
560;331;-22.7098;-7.66169;-30.2832;10.2659;4531.93;6.03394;0;0;1.30657e-28;0.01;0;6.3352;102;0;-1-1;-1
560;332;-22.7812;10.0036;-30.463;10.2663;4532.36;6.02613;0;0;1.30657e-28;0.01;0;6.25317;102;0;-1-1;-1
560;333;-24.2209;37.3235;-35.6577;10.4162;4733.87;6.11881;0;0;1.30657e-28;0.01;0;6.15298;102;0;-1-1;-1
560;334;-22.572;53.5385;-26.9734;11.7364;6771.64;6.89257;0;0;1.30657e-28;0.01;0;5.93012;102;0;-1-1;-1
560;335;-27.8079;78.3362;-29.8284;11.6258;6581.96;6.82371;0;0;1.30657e-28;0.01;0;7.70951;102;0;-1-1;-1
560;336;-23.6624;97.775;-28.1696;11.3281;6089.16;6.65856;0;0;1.30657e-28;0.01;0;5.96146;102;0;-1-1;-1
560;337;-5.66846;-96.441;-29.8959;11.2678;5992.42;6.61589;0;0;1.30657e-28;0.01;0;4.89278;102;0;-1-1;-1
560;338;-4.99874;-77.7362;-30.6122;11.4559;6297.67;6.73111;0;0;1.30657e-28;0.01;0;5.524;102;0;-1-1;-1
560;339;-6.07664;-57.5868;-30.6433;11.0095;5589.8;6.46881;0;0;1.30657e-28;0.01;0;6.02758;102;0;-1-1;-1
560;340;-5.67732;-38.0629;-30.9942;10.5516;4920.89;6.19799;0;0;1.30657e-28;0.01;0;5.51545;102;0;-1-1;-1
560;341;-5.43528;-16.8262;-30.5706;11.2538;5970.17;6.62497;0;0;1.30657e-28;0.01;0;5.70097;102;0;-1-1;-1
560;342;-6.41214;1.55635;-30.3427;10.2646;4530.19;6.02714;0;0;1.30657e-28;0.01;0;6.16125;102;0;-1-1;-1
560;343;-5.15883;20.0709;-28.9197;11.589;6519.71;6.81188;0;0;1.30657e-28;0.01;0;6.04821;102;0;-1-1;-1
560;344;-7.47733;39.3699;-27.5345;11.2727;6000.37;6.61687;0;0;1.30657e-28;0.01;0;5.24596;102;0;-1-1;-1
560;345;-9.87578;70.1401;-32.4981;10.425;4745.89;6.1294;0;0;1.30657e-28;0.01;0;5.34066;102;0;-1-1;-1
560;346;-9.34154;87.2578;-33.2451;10.4026;4715.39;6.11202;0;0;1.30657e-28;0.01;0;6.47087;102;0;-1-1;-1
560;347;-5.46883;104.18;-30.4421;10.3676;4667.96;6.09171;0;0;1.30657e-28;0.01;0;3.71809;102;0;-1-1;-1
560;348;3.29843;-120.047;-35.5626;9.83846;3989.05;5.77653;0;0;1.63322e-28;0.01;0;1.29216;102;0;-1-1;-1
560;349;10.8788;-87.3868;-30.0306;11.7918;6867.93;6.92728;0;0;1.30657e-28;0.01;0;6.47823;102;0;-1-1;-1
560;350;11.7344;-67.1595;-30.366;11.2096;5900.07;6.59014;0;0;1.30657e-28;0.01;0;5.67723;102;0;-1-1;-1
560;351;12.3941;-46.7136;-31.8645;11.5353;6429.51;6.77572;0;0;1.30657e-28;0.01;0;5.83637;102;0;-1-1;-1
560;352;12.1135;-27.1008;-30.4675;10.4593;4792.92;6.14738;0;0;1.30657e-28;0.01;0;5.87566;102;0;-1-1;-1
560;353;11.5259;-6.83011;-30.5431;12.262;7722.77;7.20292;0;0;1.30657e-28;0.01;0;5.72506;102;0;-1-1;-1
560;354;12.3043;11.9016;-30.2074;10.9793;5543.87;6.448;0;0;1.30657e-28;0.01;0;5.4224;102;0;-1-1;-1
560;355;10.8219;32.6912;-29.2859;12.1133;7445.27;7.11971;0;0;1.30657e-28;0.01;0;6.06024;102;0;-1-1;-1
560;356;14.2908;51.83;-24.5271;9.92344;4093.31;5.82441;0;0;1.30657e-28;0.01;0;5.57497;102;0;-1-1;-1
560;357;9.99852;72.9275;-26.7776;12.2518;7703.58;7.1912;0;0;1.30657e-28;0.01;0;5.51909;102;0;-1-1;-1
560;358;10.9882;92.7334;-34.5151;10.9026;5428.52;6.40473;0;0;1.30657e-28;0.01;0;5.494;102;0;-1-1;-1
560;359;10.6457;112.863;-31.5363;12.0917;7405.51;7.09815;0;0;1.30657e-28;0.01;0;2.45322;102;0;-1-1;-1
560;360;28.7577;-96.7266;-30.1014;11.0227;5609.93;6.4861;0;0;1.30657e-28;0.01;0;4.76245;102;0;-1-1;-1
560;361;29.1818;-77.5624;-29.8362;11.419;6236.95;6.70646;0;0;1.30657e-28;0.01;0;6.91867;102;0;-1-1;-1
560;362;29.4702;-57.5672;-30.4223;12.1113;7441.55;7.11308;0;0;1.30657e-28;0.01;0;7.79427;102;0;-1-1;-1
560;363;29.3586;-36.6315;-30.39;11.632;6592.52;6.82949;0;0;1.30657e-28;0.01;0;6.93446;102;0;-1-1;-1
560;364;29.1287;-17.4244;-29.8195;12.0172;7269.48;7.05458;0;0;1.30657e-28;0.01;0;6.95111;102;0;-1-1;-1
560;365;28.8126;2.31291;-33.5034;10.8485;5348.12;6.37143;0;0;1.30657e-28;0.01;0;7.2986;102;0;-1-1;-1
560;366;29.4835;21.4614;-30.5467;11.5741;6494.64;6.79391;0;0;1.30657e-28;0.01;0;6.83355;102;0;-1-1;-1
560;367;29.1616;42.1725;-30.1044;11.3857;6182.62;6.69338;0;0;1.30657e-28;0.01;0;6.51295;102;0;-1-1;-1
560;368;27.3758;65.0455;-31.4858;11.7848;6855.76;6.91842;0;0;1.30657e-28;0.01;0;6.48319;102;0;-1-1;-1
560;369;28.2449;84.3159;-25.2795;11.3051;6052.11;6.64408;0;0;1.30657e-28;0.01;0;5.89764;102;0;-1-1;-1
560;370;28.2633;102.759;-34.5834;11.4286;6252.75;6.71106;0;0;1.30657e-28;0.01;0;3.11895;102;0;-1-1;-1
560;371;45.9272;-87.2967;-29.4466;10.9427;5488.63;6.43021;0;0;1.30657e-28;0.01;0;5.49987;102;0;-1-1;-1
560;372;46.5045;-68.3242;-29.8528;10.3946;4704.45;6.10611;0;0;1.30657e-28;0.01;0;6.53714;102;0;-1-1;-1
560;373;47.2092;-46.9385;-30.25;11.9222;7098.38;7.00228;0;0;1.30657e-28;0.01;0;7.15906;102;0;-1-1;-1
560;374;48.4604;-27.1089;-30.4455;12.0014;7240.81;7.05794;0;0;1.30657e-28;0.01;0;7.52993;102;0;-1-1;-1
560;375;45.7002;-6.77244;-30.12;11.5949;6529.62;6.80674;0;0;1.30657e-28;0.01;0;6.97897;102;0;-1-1;-1
560;376;47.5485;12.3057;-32.2241;10.6073;4999.29;6.23243;0;0;1.30657e-28;0.01;0;6.65659;102;0;-1-1;-1
560;377;46.8637;31.8677;-30.74;11.9285;7109.67;7.00279;0;0;1.30657e-28;0.01;0;7.75531;102;0;-1-1;-1
560;378;46.5915;52.315;-29.41;11.8436;6958.82;6.95852;0;0;1.30657e-28;0.01;0;6.80793;102;0;-1-1;-1
560;379;44.5648;69.9194;-23.1969;10.2154;4465.38;5.99652;0;0;1.30657e-28;0.01;0;6.55577;102;0;-1-1;-1
560;380;43.7591;92.3723;-31.8404;10.2108;4459.29;5.99554;0;0;1.30657e-28;0.01;0;4.04312;102;0;-1-1;-1
560;381;64.6918;-79.6287;-29.7965;12.2765;7750.27;7.21786;0;0;1.30657e-28;0.01;0;5.72163;102;0;-1-1;-1
560;382;64.093;-58.6357;-30.2873;12.245;7690.64;7.18999;0;0;1.30657e-28;0.01;0;7.52685;102;0;-1-1;-1
560;383;65.1113;-38.186;-29.4813;10.2898;4563.69;6.055;0;0;1.30657e-28;0.01;0;6.49702;102;0;-1-1;-1
560;384;67.2148;-19.317;-28.7766;11.0963;5723.07;6.52384;0;0;1.30657e-28;0.01;0;5.78548;102;0;-1-1;-1
560;385;64.1102;0.729683;-31.7329;12.0537;7335.78;7.07433;0;0;1.30657e-28;0.01;0;7.38672;102;0;-1-1;-1
560;386;64.471;21.5528;-30.344;10.8486;5348.29;6.37507;0;0;1.30657e-28;0.01;0;6.90179;102;0;-1-1;-1
560;387;64.0398;42.6646;-30.1552;11.2989;6042.16;6.6264;0;0;1.30657e-28;0.01;0;6.42389;102;0;-1-1;-1
560;388;63.5973;61.8004;-29.6324;10.3922;4701.28;6.10445;0;0;1.30657e-28;0.01;0;6.93613;102;0;-1-1;-1
560;389;59.1075;80.5189;-30.6969;11.7757;6839.92;6.91856;0;0;1.30657e-28;0.01;0;5.15846;102;0;-1-1;-1
560;390;81.7584;-67.9039;-29.0092;10.8096;5290.72;6.34743;0;0;1.30657e-28;0.01;0;3.7588;102;0;-1-1;-1
560;391;81.4988;-49.9107;-32.3887;10.5884;4972.61;6.2242;0;0;1.30657e-28;0.01;0;5.16157;102;0;-1-1;-1
