Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4505;38.1164;-25.8776;9.6211;3730.47;5.4652;0;0;1.46801e-61;0.01;0;7.22007;102;0;-1-1;-1
1240;388;57.0663;54.5509;-26.0952;8.83826;2891.94;5.04112;0;0;1.46801e-61;0.01;0;5.81722;102;0;-1-1;-1
1240;389;50.8105;70.7006;-27.8398;9.98456;4169.42;5.69036;0;0;1.46801e-61;0.01;0;5.54123;102;0;-1-1;-1
1240;390;71.7587;-60.1845;-25.0273;9.18336;3244.09;5.22891;0;0;1.46801e-61;0.01;0;4.89779;102;0;-1-1;-1
1240;391;72.3128;-44.6479;-28.2451;8.94967;3002.68;5.10891;0;0;1.46801e-61;0.01;0;6.20013;102;0;-1-1;-1
1240;392;74.9768;-20.4165;-21.7605;8.39933;2482.12;4.77473;0;0;1.46801e-61;0.01;0;6.40901;102;0;-1-1;-1
1240;393;73.1425;-6.05169;-25.4275;9.07543;3131.05;5.16202;0;0;1.46801e-61;0.01;0;6.14194;102;0;-1-1;-1
1240;394;73.191;11.4318;-26.691;9.52685;3621.91;5.43656;0;0;1.46801e-61;0.01;0;6.57965;102;0;-1-1;-1
1240;395;72.7881;28.9271;-25.7602;9.99024;4176.54;5.71037;0;0;1.46801e-61;0.01;0;7.39185;102;0;-1-1;-1
1240;396;72.3687;47.1695;-26.7174;10.2786;4548.76;5.85341;0;0;1.46801e-61;0.01;0;6.36809;102;0;-1-1;-1
1240;397;68.3062;66.3941;-22.7196;10.2527;4514.4;5.84477;0;0;1.46801e-61;0.01;0;4.08578;102;0;-1-1;-1
1240;398;87.0462;-51.3186;-22.7039;10.2982;4574.76;5.85939;0;0;1.46801e-61;0.01;0;2.2513;102;0;-1-1;-1
1240;399;84.9557;-32.3538;-26.9253;10.4413;4768.23;5.95263;0;0;1.46801e-61;0.01;0;4.37977;102;0;-1-1;-1
1240;400;96.6693;-12.5523;-23.4705;9.13554;3193.68;5.21882;0;0;1.46801e-61;0.01;0;3.05582;102;0;-1-1;-1
1240;401;87.4678;1.85061;-25.5892;9.44916;3534.01;5.39054;0;0;1.46801e-61;0.01;0;5.12153;102;0;-1-1;-1
1240;402;87.8158;20.0418;-26.3233;9.96575;4145.89;5.68526;0;0;1.46801e-61;0.01;0;4.63769;102;0;-1-1;-1
1240;403;86.5309;37.1348;-25.3199;8.65562;2716.33;4.92548;0;0;1.46801e-61;0.01;0;4.98921;102;0;-1-1;-1
1240;404;98.3402;46.3935;-27.9285;8.32175;2413.97;4.74394;0;0;1.83502e-61;0.01;0;1.96486;102;0;-1-1;-1
1240;405;-103.739;-4.56654;-11.1805;10.5072;4859.02;5.98195;0;0;1.46801e-61;0.01;0;3.39794;102;0;-1-1;-1
1240;406;-90.3602;-43.8747;-9.56561;9.26883;3335.52;5.2757;0;0;1.46801e-61;0.01;0;3.28163;102;0;-1-1;-1
1240;407;-91.2745;-27.3876;-14.8124;10.6579;5071.06;6.0718;0;0;1.46801e-61;0.01;0;5.41588;102;0;-1-1;-1
1240;408;-88.0104;-10.1426;-12.3938;9.09737;3153.82;5.18736;0;0;1.46801e-61;0.01;0;5.94218;102;0;-1-1;-1
1240;409;-92.997;11.3908;-11.8486;10.3789;4683.27;5.92026;0;0;1.46801e-61;0.01;0;4.89368;102;0;-1-1;-1
1240;410;-90.8128;28.5241;-12.2356;8.56846;2635.1;4.88019;0;0;1.46801e-61;0.01;0;4.60043;102;0;-1-1;-1
1240;411;-91.1799;44.8566;-11.6653;9.57601;3678.26;5.45262;0;0;1.46801e-61;0.01;0;3.13178;102;0;-1-1;-1
1240;412;-74.7231;-68.6324;-11.0869;8.96519;3018.33;5.1027;0;0;1.46801e-61;0.01;0;3.76562;102;0;-1-1;-1
1240;413;-76.2931;-52.08;-12.251;9.69371;3815.56;5.50686;0;0;1.46801e-61;0.01;0;5.73165;102;0;-1-1;-1
1240;414;-75.7831;-35.3472;-10.5267;9.6057;3712.58;5.47056;0;0;1.46801e-61;0.01;0;6.45541;102;0;-1-1;-1
1240;415;-75.2965;-19.9964;-15.4348;9.622;3731.51;5.49001;0;0;1.46801e-61;0.01;0;6.04598;102;0;-1-1;-1
1240;416;-77.5538;2.78164;-12.6234;8.90081;2953.77;5.07211;0;0;1.46801e-61;0.01;0;6.48181;102;0;-1-1;-1
1240;417;-78.5161;19.8232;-13.5025;8.7351;2791.86;4.97457;0;0;1.46801e-61;0.01;0;6.52316;102;0;-1-1;-1
1240;418;-76.5182;36.2384;-12.2202;9.88029;4040.16;5.62869;0;0;1.46801e-61;0.01;0;7.38622;102;0;-1-1;-1
1240;419;-76.4099;52.8898;-10.5417;9.18746;3248.44;5.24249;0;0;1.46801e-61;0.01;0;5.55219;102;0;-1-1;-1
1240;420;-61.0288;-76.4945;-10.6439;9.14441;3202.99;5.21956;0;0;1.46801e-61;0.01;0;4.93756;102;0;-1-1;-1
1240;421;-61.1392;-59.8048;-11.2625;9.65318;3767.9;5.50243;0;0;1.46801e-61;0.01;0;7.49877;102;0;-1-1;-1
1240;422;-61.6526;-43.5577;-12.5188;8.75517;2811.14;4.99145;0;0;1.46801e-61;0.01;0;6.48467;102;0;-1-1;-1
1240;423;-61.5636;-27.9782;-11.6212;8.65698;2717.62;4.92567;0;0;1.46801e-61;0.01;0;5.42082;102;0;-1-1;-1
1240;424;-64.5625;-7.39757;-13.7072;9.25894;3324.85;5.2899;0;0;1.46801e-61;0.01;0;5.47365;102;0;-1-1;-1
1240;425;-63.8316;12.4138;-12.0507;10.3121;4593.36;5.88325;0;0;1.46801e-61;0.01;0;6.37137;102;0;-1-1;-1
1240;426;-61.4008;29.0613;-13.5123;8.66348;2723.74;4.94744;0;0;1.46801e-61;0.01;0;5.95426;102;0;-1-1;-1
1240;427;-61.4436;45.445;-11.6422;9.59552;3700.78;5.46528;0;0;1.46801e-61;0.01;0;7.30839;102;0;-1-1;-1
1240;428;-62.8291;63.2051;-11.054;9.98485;4169.78;5.69038;0;0;1.46801e-61;0.01;0;5.31586;102;0;-1-1;-1
1240;429;-47.1525;-86.1743;-10.561;10.2063;4453.47;5.81301;0;0;1.46801e-61;0.01;0;5.33446;102;0;-1-1;-1
1240;430;-46.7284;-68.4082;-11.2522;10.012;4203.84;5.71502;0;0;1.46801e-61;0.01;0;7.4143;102;0;-1-1;-1
1240;431;-47.3853;-51.4693;-11.6705;8.67709;2736.6;4.94271;0;0;1.46801e-61;0.01;0;6.70578;102;0;-1-1;-1
1240;432;-46.8368;-35.0528;-11.9089;10.0356;4233.63;5.7209;0;0;1.46801e-61;0.01;0;6.14305;102;0;-1-1;-1
1240;433;-50.2852;-15.8023;-9.80513;10.2381;4495.12;5.84436;0;0;1.46801e-61;0.01;0;4.46192;102;0;-1-1;-1
1240;434;-51.599;1.61375;-6.17049;9.64448;3757.72;5.51412;0;0;1.46801e-61;0.01;0;4.67109;102;0;-1-1;-1
1240;435;-47.2881;18.8687;-12.1675;10.2939;4569.09;5.86725;0;0;1.46801e-61;0.01;0;5.59584;102;0;-1-1;-1
1240;436;-47.2111;36.4498;-12.6986;9.44893;3533.76;5.39189;0;0;1.46801e-61;0.01;0;4.5587;102;0;-1-1;-1
1240;437;-48.1176;55.553;-11.6884;8.69525;2753.82;4.94924;0;0;1.46801e-61;0.01;0;5.26466;102;0;-1-1;-1
1240;438;-40.9204;69.4139;-16.6838;8.99777;3051.35;5.13077;0;0;1.46801e-61;0.01;0;6.91692;102;0;-1-1;-1
1240;439;-44.3044;83.9407;-11.8253;8.73764;2794.28;4.9799;0;0;1.46801e-61;0.01;0;5.18787;102;0;-1-1;-1
1240;440;-33.0197;-96.1429;-9.61206;9.87461;4033.18;5.63143;0;0;1.46801e-61;0.01;0;4.68458;102;0;-1-1;-1
1240;441;-31.3018;-76.7289;-11.9124;10.3547;4650.56;5.9031;0;0;1.46801e-61;0.01;0;7.52758;102;0;-1-1;-1
1240;442;-34.4527;-59.1434;-11.5774;8.39621;2479.35;4.79346;0;0;1.83502e-61;0.01;0;6.46847;102;0;-1-1;-1
1240;443;-30.0631;-42.7617;-11.5094;10.6669;5083.95;6.07541;0;0;1.46801e-61;0.01;0;6.2021;102;0;-1-1;-1
1240;444;-32.5546;-23.592;-12.0824;10.4006;4712.68;5.93671;0;0;1.46801e-61;0.01;0;5.12051;102;0;-1-1;-1
1240;445;-30.5598;-6.9703;-16.9819;8.79214;2846.9;5.01127;0;0;1.46801e-61;0.01;0;3.80429;102;0;-1-1;-1
1240;446;-29.5626;15.5749;-12.7348;9.63519;3746.87;5.48393;0;0;1.46801e-61;0.01;0;5.11198;102;0;-1-1;-1
1240;447;-22.6985;22.6359;-26.101;8.26835;2367.8;4.70948;0;0;1.83502e-61;0.01;0;4.68787;102;0;-1-1;-1
1240;448;-27.7389;45.9937;-8.59848;9.2192;3282.23;5.25818;0;0;1.46801e-61;0.01;0;5.51363;102;0;-1-1;-1
1240;449;-27.7242;61.4624;-10.9779;8.8883;2941.34;5.0611;0;0;1.46801e-61;0.01;0;5.91677;102;0;-1-1;-1
1240;450;-28.5274;77.888;-9.63155;10.0348;4232.64;5.71416;0;0;1.46801e-61;0.01;0;7.95228;102;0;-1-1;-1
1240;451;-27.5919;95.3704;-9.11498;10.3047;4583.46;5.8756;0;0;1.46801e-61;0.01;0;3.22238;102;0;-1-1;-1
1240;452;-19.0793;-88.2051;-12.9086;8.63814;2699.91;4.92299;0;0;1.46801e-61;0.01;0;5.35543;102;0;-1-1;-1
1240;453;-12.9198;-74.1272;-14.4269;8.70699;2764.98;4.97297;0;0;1.46801e-61;0.01;0;6.7416;102;0;-1-1;-1
1240;454;-14.0727;-52.9433;-10.4454;9.74094;3871.61;5.548;0;0;1.46801e-61;0.01;0;6.60857;102;0;-1-1;-1
1240;455;-14.3748;-38.6831;-18.4491;8.40246;2484.9;4.77926;0;0;1.46801e-61;0.01;0;4.82669;102;0;-1-1;-1
1240;456;-17.2338;-13.8351;-16.5242;8.57198;2638.35;4.88651;0;0;1.46801e-61;0.01;0;4.9774;102;0;-1-1;-1
1240;457;-16.2295;3.51651;-14.1574;10.4192;4737.98;5.92007;0;0;1.46801e-61;0.01;0;5.66907;102;0;-1-1;-1
1240;458;-14.4014;21.7599;-10.0655;9.33652;3409.13;5.31005;0;0;1.46801e-61;0.01;0;5.69616;102;0;-1-1;-1
1240;459;-13.348;37.8187;-7.64329;8.77398;2829.3;5.00212;0;0;1.46801e-61;0.01;0;5.93442;102;0;-1-1;-1
1240;460;-13.5611;53.4285;-9.094;8.7896;2844.44;5.00445;0;0;1.46801e-61;0.01;0;5.57843;102;0;-1-1;-1
1240;461;-12.2808;73.7963;-14.9027;9.41472;3495.51;5.36396;0;0;1.46801e-61;0.01;0;6.29191;102;0;-1-1;-1
1240;462;-12.202;89.0663;-10.1309;8.76939;2824.86;4.99599;0;0;1.46801e-61;0.01;0;6.11072;102;0;-1-1;-1
1240;463;0.473197;-93.2505;-9.60577;8.96072;3013.82;5.10792;0;0;1.46801e-61;0.01;0;3.87881;102;0;-1-1;-1
1240;464;1.90764;-78.3407;-13.0164;8.69495;2753.53;4.95865;0;0;1.46801e-61;0.01;0;6.17822;102;0;-1-1;-1
1240;465;-0.450496;-62.694;-13.6696;9.08732;3143.38;5.17209;0;0;1.46801e-61;0.01;0;6.24893;102;0;-1-1;-1
1240;466;0.603471;-45.7964;-16.6888;9.8476;4000.19;5.6118;0;0;1.46801e-61;0.01;0;6.16981;102;0;-1-1;-1
1240;467;1.31622;-29.8342;-22.5445;9.40393;3483.51;5.36714;0;0;1.46801e-61;0.01;0;4.6158;102;0;-1-1;-1
1240;468;-3.24092;-7.48614;-17.6893;8.78244;2837.49;4.99702;0;0;1.46801e-61;0.01;0;3.38897;102;0;-1-1;-1
1240;469;-0.0253719;12.2897;-7.96371;10.3445;4636.84;5.88873;0;0;1.46801e-61;0.01;0;4.47778;102;0;-1-1;-1
1240;470;0.62713;29.4696;-7.3205;9.24205;3306.69;5.26213;0;0;1.46801e-61;0.01;0;4.84231;102;0;-1-1;-1
1240;471;1.73659;46.5118;-6.93281;9.51821;3612.06;5.41634;0;0;1.46801e-61;0.01;0;6.51104;102;0;-1-1;-1
1240;472;-0.174317;63.8895;-7.6049;9.67894;3798.15;5.52399;0;0;1.46801e-61;0.01;0;6.41714;102;0;-1-1;-1
1240;473;1.5372;82.1544;-17.4882;9.15174;3210.7;5.22927;0;0;1.46801e-61;0.01;0;6.26418;102;0;-1-1;-1
1240;474;2.43246;97.3519;-9.9103;10.5146;4869.27;5.99854;0;0;1.46801e-61;0.01;0;4.14837;102;0;-1-1;-1
1240;475;15.9511;-86.7971;-12.8935;9.50812;3600.58;5.41923;0;0;1.46801e-61;0.01;0;6.35161;102;0;-1-1;-1
1240;476;15.3795;-69.5697;-12.16;9.59848;3704.22;5.47764;0;0;1.46801e-61;0.01;0;7.10603;102;0;-1-1;-1
1240;477;16.0643;-52.6063;-11.4672;10.0038;4193.62;5.70555;0;0;1.46801e-61;0.01;0;6.173;102;0;-1-1;-1
1240;478;15.7956;-34.2612;-13.4576;9.90195;4066.79;5.65188;0;0;1.46801e-61;0.01;0;5.20071;102;0;-1-1;-1
1240;479;19.7105;-14.3802;-11.6077;8.76148;2817.23;4.99453;0;0;1.46801e-61;0.01;0;5.15359;102;0;-1-1;-1
1240;480;20.4406;2.17066;-12.6797;9.57965;3682.45;5.45633;0;0;1.46801e-61;0.01;0;5.25818;102;0;-1-1;-1
1240;481;16.8823;19.8571;-10.2763;10.2192;4470.34;5.8188;0;0;1.46801e-61;0.01;0;5.54265;102;0;-1-1;-1
1240;482;18.3516;42.7086;-4.59169;8.69564;2754.19;4.95455;0;0;1.46801e-61;0.01;0;5.653;102;0;-1-1;-1
1240;483;14.2792;57.0576;-8.57088;8.70568;2763.74;4.96491;0;0;1.46801e-61;0.01;0;6.69899;102;0;-1-1;-1
1240;484;13.5745;72.266;-4.80176;8.34766;2436.59;4.75845;0;0;1.83502e-61;0.01;0;5.15013;102;0;-1-1;-1
1240;485;17.0562;85.6755;-18.4746;8.66843;2728.42;4.93257;0;0;1.46801e-61;0.01;0;4.8858;102;0;-1-1;-1
1240;486;31.2093;-93.6348;-13.0466;9.08944;3145.58;5.17926;0;0;1.46801e-61;0.01;0;3.07742;102;0;-1-1;-1
1240;487;30.6801;-77.4779;-12.5439;9.67206;3790.06;5.50856;0;0;1.46801e-61;0.01;0;7.51171;102;0;-1-1;-1
1240;488;31.2197;-60.4765;-11.9444;9.6556;3770.73;5.50319;0;0;1.46801e-61;0.01;0;7.32175;102;0;-1-1;-1
1240;489;31.5457;-43.1131;-11.4033;9.75466;3887.99;5.54765;0;0;1.46801e-61;0.01;0;7.10543;102;0;-1-1;-1
1240;490;31.8352;-25.277;-10.5047;10.0666;4273;5.73913;0;0;1.46801e-61;0.01;0;7.04614;102;0;-1-1;-1
1240;491;33.9863;-8.17674;-11.282;9.05322;3108.12;5.15958;0;0;1.46801e-61;0.01;0;6.51282;102;0;-1-1;-1
1240;492;34.0996;4.64484;-19.6022;8.37663;2462.05;4.77258;0;0;1.46801e-61;0.01;0;5.65454;102;0;-1-1;-1
1240;493;32.3723;28.1427;-12.8161;9.44536;3529.75;5.38656;0;0;1.46801e-61;0.01;0;5.80626;102;0;-1-1;-1
1240;494;28.0916;51.2419;-15.1197;9.80271;3945.72;5.58846;0;0;1.46801e-61;0.01;0;6.55896;102;0;-1-1;-1
1240;495;26.9486;66.0411;-9.27205;8.73904;2795.63;4.97567;0;0;1.46801e-61;0.01;0;6.55385;102;0;-1-1;-1
1240;496;32.6517;91.9014;-16.8894;10.1662;4401.2;5.79016;0;0;1.46801e-61;0.01;0;4.29014;102;0;-1-1;-1
1240;497;45.004;-85.1406;-12.5253;8.69867;2757.06;4.9533;0;0;1.46801e-61;0.01;0;4.34821;102;0;-1-1;-1
1240;498;45.7969;-69.0591;-11.6987;9.66091;3776.97;5.50599;0;0;1.46801e-61;0.01;0;7.32955;102;0;-1-1;-1
1240;499;45.9341;-52.5979;-11.4951;9.48409;3573.35;5.408;0;0;1.46801e-61;0.01;0;6.75726;102;0;-1-1;-1
1240;500;46.5861;-33.8112;-11.1076;9.24189;3306.51;5.25015;0;0;1.46801e-61;0.01;0;6.39207;102;0;-1-1;-1
1240;501;48.0157;-16.5245;-11.225;9.39567;3474.34;5.35332;0;0;1.46801e-61;0.01;0;6.43718;102;0;-1-1;-1
1240;502;47.8642;1.91843;-11.1457;10.4112;4727.12;5.93888;0;0;1.46801e-61;0.01;0;6.68906;102;0;-1-1;-1
1240;503;47.5461;20.0334;-11.5364;10.4744;4813.69;5.9804;0;0;1.46801e-61;0.01;0;7.43893;102;0;-1-1;-1
1240;504;47.7328;37.1875;-11.9115;9.75849;3892.57;5.55981;0;0;1.46801e-61;0.01;0;7.0605;102;0;-1-1;-1
1240;505;43.9371;51.9098;-8.78134;8.75266;2808.72;4.97908;0;0;1.46801e-61;0.01;0;6.33437;102;0;-1-1;-1
1240;506;42.5358;77.4916;-12.4528;9.47979;3568.49;5.40744;0;0;1.46801e-61;0.01;0;6.63287;102;0;-1-1;-1
1240;507;49.2745;91.486;-17.7019;8.78469;2839.67;5.01335;0;0;1.46801e-61;0.01;0;2.60442;102;0;-1-1;-1
1240;508;70.8919;-73.4943;-17.4268;8.40465;2486.83;4.77907;0;0;1.46801e-61;0.01;0;2.69163;102;0;-1-1;-1
1240;509;61.9813;-61.3543;-10.7903;9.89862;4062.67;5.63921;0;0;1.46801e-61;0.01;0;6.85;102;0;-1-1;-1
1240;510;59.8739;-43.4173;-10.5208;9.64619;3759.72;5.48962;0;0;1.46801e-61;0.01;0;7.33549;102;0;-1-1;-1
1240;511;61.4989;-26.4541;-8.87519;9.43679;3520.16;5.38879;0;0;1.46801e-61;0.01;0;7.24005;102;0;-1-1;-1
1240;512;68.9487;-11.2448;-9.76171;10.0074;4198.06;5.69992;0;0;1.46801e-61;0.01;0;5.93462;102;0;-1-1;-1
1240;513;63.0761;11.3804;-12.2528;10.5109;4864.21;5.99525;0;0;1.46801e-61;0.01;0;6.72526;102;0;-1-1;-1
1240;514;63.349;29.4517;-11.2793;10.0598;4264.44;5.72794;0;0;1.46801e-61;0.01;0;7.08977;102;0;-1-1;-1
1240;515;61.9461;47.3786;-11.6844;9.75227;3885.13;5.56345;0;0;1.46801e-61;0.01;0;7.09508;102;0;-1-1;-1
1240;516;54.6148;63.7485;-11.4659;10.2643;4529.84;5.85024;0;0;1.46801e-61;0.01;0;7.14746;102;0;-1-1;-1
1240;517;58.9339;79.3155;-14.8807;9.16082;3220.27;5.22492;0;0;1.46801e-61;0.01;0;3.65224;102;0;-1-1;-1
1240;518;74.0301;-49.4248;-12.9952;8.63966;2701.33;4.90883;0;0;1.46801e-61;0.01;0;5.84586;102;0;-1-1;-1
1240;519;85.1257;-38.2609;-10.9207;8.82529;2879.23;5.03168;0;0;1.46801e-61;0.01;0;5.01894;102;0;-1-1;-1
1240;520;84.0972;-10.538;-14.9979;8.45874;2535.16;4.82142;0;0;1.46801e-61;0.01;0;6.31108;102;0;-1-1;-1
1240;521;77.8446;3.40233;-12.8606;8.66783;2727.84;4.93989;0;0;1.46801e-61;0.01;0;6.08468;102;0;-1-1;-1
1240;522;77.8044;19.5595;-12.4193;8.92557;2978.49;5.08926;0;0;1.46801e-61;0.01;0;6.58812;102;0;-1-1;-1
1240;523;77.3634;38.5405;-12.5834;8.73942;2796;4.975;0;0;1.46801e-61;0.01;0;5.89439;102;0;-1-1;-1
1240;524;77.3139;55.0387;-12.4752;9.43907;3522.71;5.37275;0;0;1.46801e-61;0.01;0;5.12463;102;0;-1-1;-1
1240;525;92.1803;-23.0078;-11.5951;8.60927;2672.93;4.90137;0;0;1.46801e-61;0.01;0;5.1054;102;0;-1-1;-1
1240;526;98.4681;-7.68147;-7.62033;9.92975;4101.14;5.66456;0;0;1.46801e-61;0.01;0;4.66395;102;0;-1-1;-1
1240;527;91.5388;11.6118;-12.1542;9.15149;3210.44;5.21801;0;0;1.46801e-61;0.01;0;4.81878;102;0;-1-1;-1
1240;528;90.5702;28.6404;-12.3638;8.84839;2901.89;5.04289;0;0;1.46801e-61;0.01;0;5.45195;102;0;-1-1;-1
1240;529;92.3981;46.2173;-12.7931;10.1969;4441.09;5.80349;0;0;1.46801e-61;0.01;0;4.75535;102;0;-1-1;-1
1240;530;-100.143;-24.8443;0.469221;9.69155;3813.01;5.52816;0;0;1.46801e-61;0.01;0;2.55537;102;0;-1-1;-1
1240;531;-101.158;5.72822;3.18564;9.88408;4044.81;5.62706;0;0;1.46801e-61;0.01;0;3.81977;102;0;-1-1;-1
1240;532;-98.8658;23.8243;1.56798;10.5197;4876.4;6.00136;0;0;1.46801e-61;0.01;0;3.43702;102;0;-1-1;-1
1240;533;-79.7711;-60.9965;1.53871;8.74552;2801.85;4.97826;0;0;1.46801e-61;0.01;0;3.74573;102;0;-1-1;-1
1240;534;-81.1908;-41.2864;4.59977;9.91305;4080.47;5.65239;0;0;1.46801e-61;0.01;0;5.43394;102;0;-1-1;-1
1240;535;-82.2837;-23.7808;0.918642;10.0296;4226.15;5.70834;0;0;1.46801e-61;0.01;0;7.26809;102;0;-1-1;-1
1240;536;-92.3919;-9.82314;3.4237;9.69359;3815.43;5.5296;0;0;1.46801e-61;0.01;0;5.84364;102;0;-1-1;-1
1240;537;-87.6972;13.8139;8.85403;9.03632;3090.74;5.16241;0;0;1.46801e-61;0.01;0;6.47838;102;0;-1-1;-1
1240;538;-81.8436;26.5867;0.387241;8.63029;2692.55;4.92616;0;0;1.46801e-61;0.01;0;6.17729;102;0;-1-1;-1
1240;539;-82.0191;43.603;3.49832;10.4538;4785.35;5.95979;0;0;1.46801e-61;0.01;0;6.26992;102;0;-1-1;-1
1240;540;-80.6472;61.1431;3.98473;9.61837;3727.29;5.49059;0;0;1.46801e-61;0.01;0;3.03292;102;0;-1-1;-1
1240;541;-65.319;-68.0613;2.53985;9.1162;3173.44;5.20587;0;0;1.46801e-61;0.01;0;6.11871;102;0;-1-1;-1
1240;542;-66.614;-50.9579;2.502;10.4197;4738.66;5.94928;0;0;1.46801e-61;0.01;0;6.86203;102;0;-1-1;-1
1240;543;-67.0133;-32.0844;3.12542;9.08158;3137.42;5.19146;0;0;1.46801e-61;0.01;0;5.76461;102;0;-1-1;-1
1240;544;-67.8402;-17.4312;6.78066;8.45239;2529.46;4.81873;0;0;1.46801e-61;0.01;0;5.58121;102;0;-1-1;-1
1240;545;-66.8447;0.84563;-0.683273;8.40571;2487.78;4.79157;0;0;1.46801e-61;0.01;0;5.0899;102;0;-1-1;-1
1240;546;-75.709;12.8079;-0.412317;8.46637;2542.03;4.83032;0;0;1.46801e-61;0.01;0;5.94812;102;0;-1-1;-1
1240;547;-66.1009;34.9358;2.34697;10.72;5160.3;6.11426;0;0;1.46801e-61;0.01;0;7.38883;102;0;-1-1;-1
1240;548;-66.2307;52.8927;2.98201;9.62998;3740.8;5.4804;0;0;1.46801e-61;0.01;0;7.34515;102;0;-1-1;-1
1240;549;-66.4837;69.2484;4.13649;8.713;2770.71;4.96005;0;0;1.46801e-61;0.01;0;4.54453;102;0;-1-1;-1
1240;550;-50.4784;-75.7964;2.93387;8.79358;2848.3;5.02757;0;0;1.46801e-61;0.01;0;5.98015;102;0;-1-1;-1
1240;551;-51.3683;-59.7783;2.7945;8.97547;3028.73;5.13271;0;0;1.46801e-61;0.01;0;6.9434;102;0;-1-1;-1
1240;552;-51.3149;-43.5157;2.70397;8.88357;2936.64;5.06127;0;0;1.46801e-61;0.01;0;5.98635;102;0;-1-1;-1
1240;553;-53.1259;-24.5753;5.07539;8.79717;2851.79;5.01421;0;0;1.46801e-61;0.01;0;6.06294;102;0;-1-1;-1
1240;554;-54.5407;-9.45057;5.4446;8.71273;2770.45;4.96423;0;0;1.46801e-61;0.01;0;4.70852;102;0;-1-1;-1
1240;555;-49.9985;12.3748;6.1374;8.79016;2844.98;5.01124;0;0;1.46801e-61;0.01;0;5.56403;102;0;-1-1;-1
1240;556;-50.7937;28.1956;4.79026;8.69385;2752.48;4.9485;0;0;1.46801e-61;0.01;0;5.75961;102;0;-1-1;-1
1240;557;-50.6002;45.2905;2.20743;10.0779;4287.51;5.74099;0;0;1.46801e-61;0.01;0;6.28826;102;0;-1-1;-1
1240;558;-52.6215;62.2809;2.40223;9.22282;3286.09;5.25393;0;0;1.46801e-61;0.01;0;6.81919;102;0;-1-1;-1
1240;559;-54.4662;80.9002;1.85534;10.0094;4200.6;5.70675;0;0;1.46801e-61;0.01;0;4.67073;102;0;-1-1;-1
1240;560;-35.8183;-84.2887;2.83989;9.57239;3674.08;5.44753;0;0;1.46801e-61;0.01;0;6.79766;102;0;-1-1;-1
1240;561;-36.0673;-67.4519;2.61029;9.3939;3472.37;5.36606;0;0;1.46801e-61;0.01;0;7.39485;102;0;-1-1;-1
1240;562;-38.0299;-51.8315;1.51046;8.66333;2723.6;4.93369;0;0;1.46801e-61;0.01;0;5.4355;102;0;-1-1;-1
1240;563;-37.5353;-33.5527;3.05435;10.1621;4395.78;5.79607;0;0;1.46801e-61;0.01;0;6.39647;102;0;-1-1;-1
1240;564;-39.4038;-16.3696;4.23644;9.18838;3249.42;5.24563;0;0;1.46801e-61;0.01;0;5.91158;102;0;-1-1;-1
1240;565;-36.9505;3.54587;5.5977;9.07498;3130.59;5.1689;0;0;1.46801e-61;0.01;0;4.882;102;0;-1-1;-1
1240;566;-36.2658;21.0781;3.20567;10.4225;4742.53;5.93719;0;0;1.46801e-61;0.01;0;6.49942;102;0;-1-1;-1
1240;567;-33.2511;37.6887;4.46638;9.05109;3105.93;5.16435;0;0;1.46801e-61;0.01;0;5.00139;102;0;-1-1;-1
1240;568;-36.7101;57.4172;2.66007;9.97134;4152.88;5.67782;0;0;1.46801e-61;0.01;0;5.77552;102;0;-1-1;-1
1240;569;-41.9865;72.2775;-2.16871;8.40909;2490.78;4.78997;0;0;1.46801e-61;0.01;0;6.37227;102;0;-1-1;-1
1240;570;-37.5358;86.7937;2.79462;9.74203;3872.91;5.53681;0;0;1.46801e-61;0.01;0;6.47939;102;0;-1-1;-1
1240;571;-21.2136;-92.7409;2.40679;9.65081;3765.13;5.49385;0;0;1.46801e-61;0.01;0;5.49362;102;0;-1-1;-1
1240;572;-21.889;-75.7453;3.23123;8.76801;2823.53;5.00018;0;0;1.46801e-61;0.01;0;6.77483;102;0;-1-1;-1
1240;573;-22.5983;-57.3019;4.92125;9.43364;3516.62;5.37835;0;0;1.46801e-61;0.01;0;6.72964;102;0;-1-1;-1
1240;574;-21.2013;-40.5955;5.25944;9.55146;3650.04;5.44204;0;0;1.46801e-61;0.01;0;6.01907;102;0;-1-1;-1
1240;575;-24.4533;-23.7978;3.64617;8.64714;2708.36;4.92815;0;0;1.46801e-61;0.01;0;5.77137;102;0;-1-1;-1
1240;576;-25.7726;-8.03611;4.9638;8.77371;2829.03;5.0063;0;0;1.46801e-61;0.01;0;4.59697;102;0;-1-1;-1
1240;577;-21.3096;12.0233;2.76748;10.3221;4606.79;5.88079;0;0;1.46801e-61;0.01;0;5.83604;102;0;-1-1;-1
1240;578;-19.237;29.4042;5.14292;8.82832;2882.19;5.04131;0;0;1.46801e-61;0.01;0;5.93811;102;0;-1-1;-1
1240;579;-18.8641;45.8029;4.94217;9.41857;3499.8;5.36987;0;0;1.46801e-61;0.01;0;5.92172;102;0;-1-1;-1
1240;580;-15.8169;67.3112;0.553164;10.0789;4288.75;5.74779;0;0;1.46801e-61;0.01;0;6.6188;102;0;-1-1;-1
