Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.668;-6.86734;-28.3128;10.1984;4443.11;5.93338;0;0;2.66154e-38;0.01;0;5.97932;102;0;-1-1;-1
760;394;80.5342;12.131;-29.4656;10.6254;5024.92;6.192;0;0;2.66154e-38;0.01;0;6.61848;102;0;-1-1;-1
760;395;80.3029;31.7555;-28.892;11.2513;5966.16;6.55875;0;0;2.66154e-38;0.01;0;7.06141;102;0;-1-1;-1
760;396;79.2228;51.8322;-29.1295;11.5027;6375.16;6.69556;0;0;2.66154e-38;0.01;0;5.93943;102;0;-1-1;-1
760;397;75.8246;73.5551;-24.7613;11.501;6372.25;6.69354;0;0;2.66154e-38;0.01;0;3.63693;102;0;-1-1;-1
760;398;96.6219;-57.0194;-24.3566;11.5631;6476;6.7271;0;0;2.66154e-38;0.01;0;2.90435;102;0;-1-1;-1
760;399;95.7585;-37.6635;-29.9131;11.7182;6740.14;6.82383;0;0;2.66154e-38;0.01;0;3.95343;102;0;-1-1;-1
760;400;102.671;-15.7031;-27.7538;10.2014;4447.01;5.94637;0;0;2.66154e-38;0.01;0;4.13616;102;0;-1-1;-1
760;401;96.7043;1.97226;-27.9161;10.6097;5002.63;6.18119;0;0;2.66154e-38;0.01;0;5.34313;102;0;-1-1;-1
760;402;97.0541;21.3763;-29.2102;11.192;5872.28;6.5176;0;0;2.66154e-38;0.01;0;4.16211;102;0;-1-1;-1
760;403;95.544;42.9924;-28.2244;9.70632;3830.47;5.64646;0;0;2.66154e-38;0.01;0;4.94799;102;0;-1-1;-1
760;404;109.492;52.6186;-30.3842;9.33392;3406.28;5.43247;0;0;3.32692e-38;0.01;0;1.96514;102;0;-1-1;-1
760;405;-114.096;-2.91043;-10.278;11.7425;6782.14;6.83154;0;0;2.66154e-38;0.01;0;3.57215;102;0;-1-1;-1
760;406;-101.817;-47.5805;-11.2809;10.3688;4669.53;6.03426;0;0;2.66154e-38;0.01;0;3.07708;102;0;-1-1;-1
760;407;-100.418;-28.4258;-14.4798;11.9325;7116.8;6.94501;0;0;2.66154e-38;0.01;0;5.40264;102;0;-1-1;-1
760;408;-96.7157;-8.8572;-15.0305;10.1992;4444.16;5.94021;0;0;2.66154e-38;0.01;0;5.98513;102;0;-1-1;-1
760;409;-99.5031;12.5383;-10.6818;11.6274;6584.66;6.76967;0;0;2.66154e-38;0.01;0;5.22691;102;0;-1-1;-1
760;410;-100.222;31.0371;-13.1608;9.66396;3780.55;5.62445;0;0;2.66154e-38;0.01;0;4.48967;102;0;-1-1;-1
760;411;-101.006;49.5119;-12.3274;10.7396;5188.7;6.25265;0;0;2.66154e-38;0.01;0;3.10188;102;0;-1-1;-1
760;412;-83.0849;-74.5927;-11.9825;10.0734;4281.71;5.86209;0;0;2.66154e-38;0.01;0;3.75067;102;0;-1-1;-1
760;413;-85.5074;-56.2863;-12.9;10.8746;5386.82;6.31816;0;0;2.66154e-38;0.01;0;5.76865;102;0;-1-1;-1
760;414;-82.8502;-38.0191;-10.8646;10.7481;5200.95;6.25553;0;0;2.66154e-38;0.01;0;7.18984;102;0;-1-1;-1
760;415;-82.5996;-20.3322;-16.0346;10.7619;5220.96;6.27138;0;0;2.66154e-38;0.01;0;6.98938;102;0;-1-1;-1
760;416;-83.373;3.38168;-14.7668;10.0104;4201.82;5.82932;0;0;2.66154e-38;0.01;0;6.60385;102;0;-1-1;-1
760;417;-84.0138;22.0533;-15.0192;9.8243;3971.86;5.71935;0;0;2.66154e-38;0.01;0;6.66755;102;0;-1-1;-1
760;418;-84.576;39.9426;-13.1372;11.0179;5602.53;6.41117;0;0;2.66154e-38;0.01;0;6.73814;102;0;-1-1;-1
760;419;-84.124;57.9448;-11.1376;10.2696;4536.82;5.98656;0;0;2.66154e-38;0.01;0;4.85926;102;0;-1-1;-1
760;420;-67.6582;-83.416;-12.046;10.1727;4409.63;5.93041;0;0;2.66154e-38;0.01;0;4.23286;102;0;-1-1;-1
760;421;-67.9666;-64.227;-12.4602;10.7824;5250.89;6.27616;0;0;2.66154e-38;0.01;0;6.85173;102;0;-1-1;-1
760;422;-66.9598;-45.6602;-12.9615;9.81501;3960.6;5.71495;0;0;2.66154e-38;0.01;0;6.78283;102;0;-1-1;-1
760;423;-66.8685;-27.5733;-11.8277;9.70872;3833.31;5.6488;0;0;2.66154e-38;0.01;0;6.43341;102;0;-1-1;-1
760;424;-68.3352;-8.57278;-12.7746;10.3428;4634.48;6.02915;0;0;2.66154e-38;0.01;0;6.34704;102;0;-1-1;-1
760;425;-67.9619;12.8154;-11.3477;11.541;6439.03;6.72569;0;0;2.66154e-38;0.01;0;7.02924;102;0;-1-1;-1
760;426;-67.7797;31.1478;-14.4835;9.71951;3846.11;5.66343;0;0;2.66154e-38;0.01;0;6.2925;102;0;-1-1;-1
760;427;-67.6185;49.1449;-12.3105;10.6992;5130.33;6.2314;0;0;2.66154e-38;0.01;0;7.32904;102;0;-1-1;-1
760;428;-68.3756;68.7891;-11.7113;11.1704;5838.47;6.50363;0;0;2.66154e-38;0.01;0;5.19734;102;0;-1-1;-1
760;429;-52.1296;-94.4654;-12.2996;11.4866;6348.41;6.68765;0;0;2.66154e-38;0.01;0;4.48324;102;0;-1-1;-1
760;430;-51.6896;-74.4537;-12.3909;11.1998;5884.7;6.52407;0;0;2.66154e-38;0.01;0;6.73013;102;0;-1-1;-1
760;431;-52.4643;-55.4447;-13.2301;9.72292;3850.16;5.66244;0;0;2.66154e-38;0.01;0;6.37138;102;0;-1-1;-1
760;432;-50.8457;-36.5938;-12.7293;11.2531;5969.09;6.55554;0;0;2.66154e-38;0.01;0;5.25822;102;0;-1-1;-1
760;433;-50.9566;-17.3524;-12.0849;11.4625;6308.59;6.68134;0;0;2.66154e-38;0.01;0;5.05061;102;0;-1-1;-1
760;434;-52.0572;2.04252;-11.0777;10.8192;5304.84;6.30994;0;0;2.66154e-38;0.01;0;5.40328;102;0;-1-1;-1
760;435;-50.7915;22.1492;-12.2209;11.4975;6366.5;6.69531;0;0;2.66154e-38;0.01;0;5.08334;102;0;-1-1;-1
760;436;-51.4654;40.1108;-13.5799;10.6218;5019.77;6.18918;0;0;2.66154e-38;0.01;0;4.60772;102;0;-1-1;-1
760;437;-52.1797;59.1278;-12.9312;9.72704;3855.05;5.6595;0;0;2.66154e-38;0.01;0;5.5602;102;0;-1-1;-1
760;438;-44.7084;75.991;-18.7212;10.0637;4269.39;5.86338;0;0;2.66154e-38;0.01;0;6.00962;102;0;-1-1;-1
760;439;-50.1453;92.5055;-13.62;9.75293;3885.92;5.67776;0;0;2.66154e-38;0.01;0;4.19924;102;0;-1-1;-1
760;440;-35.5071;-104.176;-11.7192;11.0464;5646.06;6.43612;0;0;2.66154e-38;0.01;0;4.81174;102;0;-1-1;-1
760;441;-32.8594;-84.6322;-12.6071;11.5933;6526.99;6.75226;0;0;2.66154e-38;0.01;0;6.54593;102;0;-1-1;-1
760;442;-38.0437;-64.1201;-13.2875;9.40274;3482.18;5.4783;0;0;3.32692e-38;0.01;0;6.02996;102;0;-1-1;-1
760;443;-31.4596;-46.6817;-12.4271;11.9368;7124.45;6.94545;0;0;2.66154e-38;0.01;0;6.00919;102;0;-1-1;-1
760;444;-34.0255;-25.8742;-13.2731;11.6659;6650.28;6.7938;0;0;2.66154e-38;0.01;0;5.1775;102;0;-1-1;-1
760;445;-31.828;-7.54389;-16.9313;9.82274;3969.96;5.7199;0;0;2.66154e-38;0.01;0;3.96817;102;0;-1-1;-1
760;446;-31.4491;13.5935;-13.2468;10.7885;5259.81;6.28103;0;0;2.66154e-38;0.01;0;5.0906;102;0;-1-1;-1
760;447;-23.8102;25.7338;-23.3192;9.28861;3356.92;5.40682;0;0;3.32692e-38;0.01;0;5.07209;102;0;-1-1;-1
760;448;-30.6516;48.6518;-10.5629;10.3476;4640.92;6.02912;0;0;2.66154e-38;0.01;0;5.6158;102;0;-1-1;-1
760;449;-28.9517;66.4806;-13.012;9.99716;4185.23;5.82148;0;0;2.66154e-38;0.01;0;5.27413;102;0;-1-1;-1
760;450;-31.446;86.4225;-11.4492;11.2347;5939.82;6.54094;0;0;2.66154e-38;0.01;0;6.66823;102;0;-1-1;-1
760;451;-29.8421;106.178;-10.2406;11.5983;6535.48;6.75471;0;0;2.66154e-38;0.01;0;2.7397;102;0;-1-1;-1
760;452;-17.0032;-96.8786;-14.2309;9.70089;3824.05;5.6478;0;0;2.66154e-38;0.01;0;5.31581;102;0;-1-1;-1
760;453;-14.178;-80.2296;-13.766;9.74518;3876.67;5.68052;0;0;2.66154e-38;0.01;0;6.76979;102;0;-1-1;-1
760;454;-14.1626;-56.2028;-10.7365;10.9099;5439.37;6.35063;0;0;2.66154e-38;0.01;0;6.87625;102;0;-1-1;-1
760;455;-14.9637;-39.1788;-17.1516;9.42359;3505.4;5.47935;0;0;2.66154e-38;0.01;0;5.59858;102;0;-1-1;-1
760;456;-16.5516;-16.8854;-16.1756;9.68423;3804.38;5.63675;0;0;2.66154e-38;0.01;0;5.68993;102;0;-1-1;-1
760;457;-15.5578;1.3257;-12.7518;11.6915;6694.29;6.79841;0;0;2.66154e-38;0.01;0;6.95816;102;0;-1-1;-1
760;458;-14.8623;21.282;-9.12755;10.4239;4744.44;6.06383;0;0;2.66154e-38;0.01;0;6.72271;102;0;-1-1;-1
760;459;-15.63;39.0006;-8.73688;9.79908;3941.35;5.70493;0;0;2.66154e-38;0.01;0;5.76075;102;0;-1-1;-1
760;460;-13.7683;56.3665;-10.7551;9.82464;3972.27;5.71732;0;0;2.66154e-38;0.01;0;5.68522;102;0;-1-1;-1
760;461;-14.1608;78.855;-15.8735;10.4573;4790.18;6.08926;0;0;2.66154e-38;0.01;0;6.56109;102;0;-1-1;-1
760;462;-13.8226;96.2371;-11.5254;9.78202;3920.8;5.69542;0;0;2.66154e-38;0.01;0;6.23002;102;0;-1-1;-1
760;463;0.248945;-103.265;-13.0435;9.98997;4176.2;5.81815;0;0;2.66154e-38;0.01;0;4.49044;102;0;-1-1;-1
760;464;1.54731;-86.2006;-13.5955;9.73884;3869.11;5.66818;0;0;2.66154e-38;0.01;0;6.38774;102;0;-1-1;-1
760;465;0.0973567;-68.0652;-14.3838;10.1695;4405.36;5.91863;0;0;2.66154e-38;0.01;0;5.91364;102;0;-1-1;-1
760;466;1.50059;-47.1796;-16.581;11.0221;5608.89;6.41928;0;0;2.66154e-38;0.01;0;6.27092;102;0;-1-1;-1
760;467;-0.876276;-28.2792;-16.448;10.5371;4900.57;6.1417;0;0;2.66154e-38;0.01;0;5.33742;102;0;-1-1;-1
760;468;0.716444;-10.1725;-14.6601;9.85466;4008.8;5.7374;0;0;2.66154e-38;0.01;0;4.99072;102;0;-1-1;-1
760;469;2.14083;10.9952;-11.1945;11.5714;6490.07;6.73573;0;0;2.66154e-38;0.01;0;5.80065;102;0;-1-1;-1
760;470;0.455667;30.5713;-11.3929;10.3469;4640.06;6.02025;0;0;2.66154e-38;0.01;0;6.31331;102;0;-1-1;-1
760;471;2.86987;48.9322;-8.88102;10.6649;5081.12;6.20367;0;0;2.66154e-38;0.01;0;6.96413;102;0;-1-1;-1
760;472;0.0406098;68.4772;-8.7199;10.8269;5316.24;6.30988;0;0;2.66154e-38;0.01;0;5.89865;102;0;-1-1;-1
760;473;1.05037;88.9222;-19.4382;10.2412;4499.23;5.96964;0;0;2.66154e-38;0.01;0;5.9488;102;0;-1-1;-1
760;474;2.81641;105.897;-10.836;11.7845;6855.23;6.86492;0;0;2.66154e-38;0.01;0;4.4286;102;0;-1-1;-1
760;475;17.2257;-95.8539;-14.1742;10.68;5102.69;6.21907;0;0;2.66154e-38;0.01;0;5.92816;102;0;-1-1;-1
760;476;16.8099;-76.3231;-13.3202;10.8122;5294.6;6.29957;0;0;2.66154e-38;0.01;0;6.76474;102;0;-1-1;-1
760;477;17.3634;-57.1408;-12.9274;11.2685;5993.61;6.5633;0;0;2.66154e-38;0.01;0;7.15083;102;0;-1-1;-1
760;478;17.4454;-36.9126;-14.0866;11.0635;5672.45;6.44657;0;0;2.66154e-38;0.01;0;6.46776;102;0;-1-1;-1
760;479;18.8823;-16.0062;-13.6369;9.81298;3958.14;5.71526;0;0;2.66154e-38;0.01;0;5.62995;102;0;-1-1;-1
760;480;21.0945;2.718;-14.2039;10.7212;5161.96;6.23867;0;0;2.66154e-38;0.01;0;6.55926;102;0;-1-1;-1
760;481;18.0932;22.052;-12.2281;11.3715;6159.51;6.61968;0;0;2.66154e-38;0.01;0;6.42256;102;0;-1-1;-1
760;482;20.8235;44.3987;-7.22047;9.75302;3886.02;5.67836;0;0;2.66154e-38;0.01;0;6.06929;102;0;-1-1;-1
760;483;16.4067;61.3571;-8.61387;9.75097;3883.58;5.67894;0;0;2.66154e-38;0.01;0;6.7381;102;0;-1-1;-1
760;484;14.9396;78.3833;-6.33947;9.40719;3487.13;5.47849;0;0;3.32692e-38;0.01;0;6.01563;102;0;-1-1;-1
760;485;17.9486;96.1491;-18.5808;9.7183;3844.68;5.65352;0;0;2.66154e-38;0.01;0;5.21979;102;0;-1-1;-1
760;486;34.3317;-103.456;-14.4672;10.1571;4389.32;5.9145;0;0;2.66154e-38;0.01;0;3.09104;102;0;-1-1;-1
760;487;33.5855;-85.4098;-13.1466;10.8114;5293.42;6.2916;0;0;2.66154e-38;0.01;0;7.37177;102;0;-1-1;-1
760;488;34.133;-66.4409;-13.0542;10.8264;5315.4;6.30485;0;0;2.66154e-38;0.01;0;6.71852;102;0;-1-1;-1
760;489;34.3502;-46.7375;-12.9167;10.9798;5544.64;6.38512;0;0;2.66154e-38;0.01;0;6.67284;102;0;-1-1;-1
760;490;34.4564;-27.1553;-12.5248;11.2875;6023.94;6.5742;0;0;2.66154e-38;0.01;0;7.19387;102;0;-1-1;-1
760;491;35.7175;-8.64992;-12.1598;10.1567;4388.75;5.91469;0;0;2.66154e-38;0.01;0;6.56493;102;0;-1-1;-1
760;492;37.7976;6.29762;-19.9705;9.3812;3458.31;5.4579;0;0;2.66154e-38;0.01;0;6.25139;102;0;-1-1;-1
760;493;34.4697;31.5249;-14.3474;10.5913;4976.69;6.16826;0;0;2.66154e-38;0.01;0;6.24301;102;0;-1-1;-1
760;494;31.5939;55.535;-16.0513;10.9429;5488.92;6.37085;0;0;2.66154e-38;0.01;0;7.08739;102;0;-1-1;-1
760;495;31.0012;71.9788;-9.93553;9.8182;3964.46;5.71578;0;0;2.66154e-38;0.01;0;6.68187;102;0;-1-1;-1
760;496;36.2325;102.362;-14.6984;11.4335;6260.76;6.65426;0;0;2.66154e-38;0.01;0;3.19361;102;0;-1-1;-1
760;497;49.5316;-93.8306;-12.7881;9.75181;3884.58;5.67531;0;0;2.66154e-38;0.01;0;4.35371;102;0;-1-1;-1
760;498;50.5083;-75.8743;-12.6477;10.8401;5335.73;6.3125;0;0;2.66154e-38;0.01;0;7.29059;102;0;-1-1;-1
760;499;50.3517;-57.0048;-13.1437;10.6321;5034.4;6.19248;0;0;2.66154e-38;0.01;0;7.05158;102;0;-1-1;-1
760;500;50.9117;-37.4405;-12.5531;10.3609;4658.9;6.02521;0;0;2.66154e-38;0.01;0;6.44179;102;0;-1-1;-1
760;501;51.9619;-18.2626;-12.6338;10.5063;4857.74;6.11897;0;0;2.66154e-38;0.01;0;5.73294;102;0;-1-1;-1
760;502;52.9397;0.659394;-12.1719;11.6444;6613.7;6.78359;0;0;2.66154e-38;0.01;0;6.54382;102;0;-1-1;-1
760;503;50.8785;20.6616;-13.465;11.6822;6678.31;6.8086;0;0;2.66154e-38;0.01;0;6.92281;102;0;-1-1;-1
760;504;51.6233;40.0007;-13.2565;10.9229;5458.86;6.3574;0;0;2.66154e-38;0.01;0;6.58529;102;0;-1-1;-1
760;505;48.6751;56.7568;-9.16315;9.78902;3929.22;5.69265;0;0;2.66154e-38;0.01;0;6.57999;102;0;-1-1;-1
760;506;45.5908;83.3426;-13.6399;10.5984;4986.6;6.17633;0;0;2.66154e-38;0.01;0;5.9591;102;0;-1-1;-1
760;507;55.9638;100.76;-21.7014;9.88008;4039.9;5.75813;0;0;2.66154e-38;0.01;0;1.27702;102;0;-1-1;-1
760;508;78.4992;-81.3064;-19.6019;9.39036;3468.45;5.46107;0;0;2.66154e-38;0.01;0;2.67454;102;0;-1-1;-1
760;509;68.5343;-67.6506;-12.0144;11.0468;5646.72;6.43537;0;0;2.66154e-38;0.01;0;6.26914;102;0;-1-1;-1
760;510;66.1174;-46.9975;-12.124;10.799;5275.18;6.28615;0;0;2.66154e-38;0.01;0;6.71384;102;0;-1-1;-1
760;511;67.5296;-28.699;-10.0403;10.6045;4995.28;6.18372;0;0;2.66154e-38;0.01;0;6.34403;102;0;-1-1;-1
760;512;75.2519;-11.4936;-10.4248;11.247;5959.34;6.54044;0;0;2.66154e-38;0.01;0;5.93693;102;0;-1-1;-1
760;513;69.2727;11.6754;-13.6773;11.7588;6810.49;6.84638;0;0;2.66154e-38;0.01;0;5.48283;102;0;-1-1;-1
760;514;68.5327;31.7016;-12.9741;11.328;6089;6.59355;0;0;2.66154e-38;0.01;0;6.03515;102;0;-1-1;-1
760;515;66.6228;51.8515;-12.5964;10.9162;5448.85;6.3565;0;0;2.66154e-38;0.01;0;5.4588;102;0;-1-1;-1
760;516;60.532;70.0567;-11.7856;11.5057;6380.04;6.70333;0;0;2.66154e-38;0.01;0;6.48052;102;0;-1-1;-1
760;517;65.6;87.5069;-15.1085;10.2308;4485.63;5.95754;0;0;2.66154e-38;0.01;0;3.61;102;0;-1-1;-1
760;518;81.6816;-54.2693;-14.0623;9.6975;3820.04;5.63804;0;0;2.66154e-38;0.01;0;5.72159;102;0;-1-1;-1
760;519;93.67;-42.0607;-11.3964;9.87306;4031.29;5.75239;0;0;2.66154e-38;0.01;0;5.42467;102;0;-1-1;-1
760;520;92.2128;-10.8921;-15.5786;9.48008;3568.82;5.51832;0;0;2.66154e-38;0.01;0;6.76999;102;0;-1-1;-1
760;521;86.0895;4.33056;-13.6451;9.70322;3826.8;5.64865;0;0;2.66154e-38;0.01;0;5.46852;102;0;-1-1;-1
760;522;85.7992;21.6559;-13.4793;9.98033;4164.12;5.81232;0;0;2.66154e-38;0.01;0;5.21559;102;0;-1-1;-1
760;523;85.9806;42.7096;-13.8225;9.7708;3907.32;5.68791;0;0;2.66154e-38;0.01;0;5.2651;102;0;-1-1;-1
760;524;85.3396;60.6411;-12.8615;10.5812;4962.41;6.15697;0;0;2.66154e-38;0.01;0;5.04198;102;0;-1-1;-1
760;525;100.602;-25.6213;-13.4651;9.65899;3774.71;5.62101;0;0;2.66154e-38;0.01;0;5.83357;102;0;-1-1;-1
760;526;108.684;-8.6074;-9.49457;11.0727;5686.62;6.45082;0;0;2.66154e-38;0.01;0;4.53888;102;0;-1-1;-1
760;527;101.689;13.7812;-12.4;10.2343;4490.2;5.95951;0;0;2.66154e-38;0.01;0;5.16616;102;0;-1-1;-1
760;528;99.9534;32.0854;-14.2535;9.86258;4018.47;5.74626;0;0;2.66154e-38;0.01;0;5.57182;102;0;-1-1;-1
760;529;102.648;51.6011;-13.3132;11.4326;6259.27;6.65345;0;0;2.66154e-38;0.01;0;4.68716;102;0;-1-1;-1
760;530;-112.922;-23.8477;1.10795;10.8486;5348.29;6.323;0;0;2.66154e-38;0.01;0;1.86719;102;0;-1-1;-1
760;531;-112.943;5.03032;7.93411;11.0699;5682.27;6.44112;0;0;2.66154e-38;0.01;0;3.39706;102;0;-1-1;-1
760;532;-109.326;24.7486;2.85647;11.7228;6748.11;6.83112;0;0;2.66154e-38;0.01;0;3.43864;102;0;-1-1;-1
760;533;-88.6017;-65.9075;2.4741;9.78252;3921.39;5.68951;0;0;2.66154e-38;0.01;0;3.61442;102;0;-1-1;-1
760;534;-91.2598;-44.94;4.4783;11.1482;5803.65;6.49135;0;0;2.66154e-38;0.01;0;5.23499;102;0;-1-1;-1
760;535;-88.2167;-25.0873;2.21982;11.2225;5920.43;6.52625;0;0;2.66154e-38;0.01;0;6.66695;102;0;-1-1;-1
760;536;-100.267;-9.6356;3.48608;10.8624;5368.73;6.32857;0;0;2.66154e-38;0.01;0;5.83556;102;0;-1-1;-1
760;537;-96.5663;12.9843;10.7544;10.1565;4388.59;5.92355;0;0;2.66154e-38;0.01;0;6.05844;102;0;-1-1;-1
760;538;-90.7547;27.8653;0.525565;9.70152;3824.79;5.65554;0;0;2.66154e-38;0.01;0;6.54081;102;0;-1-1;-1
760;539;-90.6469;47.6039;4.55154;11.7016;6711.59;6.81125;0;0;2.66154e-38;0.01;0;6.21662;102;0;-1-1;-1
760;540;-88.3239;67.5885;5.08729;10.7717;5235.3;6.27839;0;0;2.66154e-38;0.01;0;2.98025;102;0;-1-1;-1
760;541;-72.6363;-73.8305;2.84293;10.1675;4402.78;5.93125;0;0;2.66154e-38;0.01;0;6.08682;102;0;-1-1;-1
760;542;-73.8444;-54.2983;2.77581;11.6906;6692.71;6.81022;0;0;2.66154e-38;0.01;0;6.95934;102;0;-1-1;-1
760;543;-72.1636;-34.4656;3.81212;10.1888;4430.61;5.94266;0;0;2.66154e-38;0.01;0;6.20839;102;0;-1-1;-1
760;544;-71.0718;-16.7839;3.97827;9.45265;3537.93;5.50472;0;0;2.66154e-38;0.01;0;6.21716;102;0;-1-1;-1
760;545;-70.7427;1.04257;2.28844;9.3886;3466.5;5.46745;0;0;2.66154e-38;0.01;0;6.1878;102;0;-1-1;-1
760;546;-83.3075;12.7059;-0.31227;9.46757;3554.71;5.51504;0;0;2.66154e-38;0.01;0;6.25387;102;0;-1-1;-1
760;547;-73.2836;36.9067;3.27931;11.9725;7188.67;6.97536;0;0;2.66154e-38;0.01;0;6.79954;102;0;-1-1;-1
760;548;-72.8315;57.5362;4.09265;10.8187;5304.07;6.29512;0;0;2.66154e-38;0.01;0;6.67874;102;0;-1-1;-1
760;549;-71.5568;76.1254;5.58251;9.74447;3875.82;5.67157;0;0;2.66154e-38;0.01;0;4.57427;102;0;-1-1;-1
760;550;-56.0181;-83.1254;3.13645;9.84747;4000.03;5.74271;0;0;2.66154e-38;0.01;0;5.85068;102;0;-1-1;-1
760;551;-57.0525;-65.1106;3.01902;10.0227;4217.32;5.84636;0;0;2.66154e-38;0.01;0;6.42121;102;0;-1-1;-1
760;552;-57.0104;-44.6627;3.15138;9.96614;4146.39;5.80329;0;0;2.66154e-38;0.01;0;6.26966;102;0;-1-1;-1
760;553;-56.2717;-26.3005;3.78373;9.83841;3989;5.72758;0;0;2.66154e-38;0.01;0;6.68751;102;0;-1-1;-1
760;554;-56.1622;-8.0782;4.1355;9.75144;3884.14;5.67528;0;0;2.66154e-38;0.01;0;6.18443;102;0;-1-1;-1
760;555;-55.1145;11.6117;4.18905;9.8042;3947.53;5.70553;0;0;2.66154e-38;0.01;0;6.19545;102;0;-1-1;-1
760;556;-55.7483;29.3518;5.69935;9.73639;3866.18;5.66633;0;0;2.66154e-38;0.01;0;6.20929;102;0;-1-1;-1
760;557;-55.7049;48.0123;3.45083;11.3158;6069.32;6.58758;0;0;2.66154e-38;0.01;0;6.9751;102;0;-1-1;-1
760;558;-56.777;66.5278;3.22565;10.3391;4629.57;6.02157;0;0;2.66154e-38;0.01;0;6.35283;102;0;-1-1;-1
760;559;-60.2063;91.2123;2.64592;11.2117;5903.45;6.52796;0;0;2.66154e-38;0.01;0;4.13442;102;0;-1-1;-1
760;560;-39.2852;-92.0278;3.63579;10.7233;5164.98;6.23895;0;0;2.66154e-38;0.01;0;6.58328;102;0;-1-1;-1
760;561;-39.4206;-73.1519;3.09691;10.4836;4826.41;6.11319;0;0;2.66154e-38;0.01;0;6.83553;102;0;-1-1;-1
760;562;-42.6635;-55.4218;1.18937;9.7129;3838.27;5.65105;0;0;2.66154e-38;0.01;0;5.52371;102;0;-1-1;-1
760;563;-39.4437;-36.8849;3.54535;11.3891;6188.04;6.63349;0;0;2.66154e-38;0.01;0;6.46116;102;0;-1-1;-1
760;564;-40.5173;-16.6733;4.53965;10.2826;4554.1;5.99224;0;0;2.66154e-38;0.01;0;5.75158;102;0;-1-1;-1
760;565;-40.6144;1.91174;5.02236;10.1753;4413;5.92175;0;0;2.66154e-38;0.01;0;6.10169;102;0;-1-1;-1
760;566;-39.0853;21.6036;4.39073;11.6385;6603.6;6.77218;0;0;2.66154e-38;0.01;0;6.47638;102;0;-1-1;-1
760;567;-37.878;40.2291;4.74316;10.1559;4387.83;5.91569;0;0;2.66154e-38;0.01;0;5.61317;102;0;-1-1;-1
760;568;-38.7872;59.5803;3.11606;11.2242;5923.2;6.53442;0;0;2.66154e-38;0.01;0;6.12054;102;0;-1-1;-1
760;569;-47.5443;79.9381;-2.54884;9.43943;3523.11;5.49355;0;0;2.66154e-38;0.01;0;5.53304;102;0;-1-1;-1
760;570;-40.8121;95.3887;2.66718;10.9247;5461.52;6.34963;0;0;2.66154e-38;0.01;0;6.27698;102;0;-1-1;-1
760;571;-23.0071;-101.816;2.61796;10.8457;5343.97;6.31188;0;0;2.66154e-38;0.01;0;5.70664;102;0;-1-1;-1
760;572;-21.7912;-83.5534;2.78522;9.7679;3903.84;5.6899;0;0;2.66154e-38;0.01;0;6.44371;102;0;-1-1;-1
760;573;-24.8995;-59.7812;5.12789;10.5785;4958.63;6.16232;0;0;2.66154e-38;0.01;0;6.79135;102;0;-1-1;-1
760;574;-20.691;-42.3596;6.04453;10.6494;5058.96;6.20323;0;0;2.66154e-38;0.01;0;6.38506;102;0;-1-1;-1
760;575;-24.4344;-24.7998;2.97984;9.69762;3820.18;5.64638;0;0;2.66154e-38;0.01;0;5.67101;102;0;-1-1;-1
760;576;-25.1676;-6.78346;4.08195;9.81092;3955.65;5.71615;0;0;2.66154e-38;0.01;0;5.11888;102;0;-1-1;-1
760;577;-22.699;10.6891;4.24108;11.557;6465.9;6.72783;0;0;2.66154e-38;0.01;0;6.11338;102;0;-1-1;-1
760;578;-22.0034;30.8666;5.62494;9.87133;4029.17;5.75446;0;0;2.66154e-38;0.01;0;6.61055;102;0;-1-1;-1
760;579;-21.333;49.2303;4.85953;10.5539;4924.16;6.14738;0;0;2.66154e-38;0.01;0;6.01958;102;0;-1-1;-1
760;580;-16.8072;70.6844;1.7521;11.3346;6099.64;6.6029;0;0;2.66154e-38;0.01;0;6.62886;102;0;-1-1;-1
760;581;-21.313;90.1713;4.2567;10.9714;5531.93;6.38233;0;0;2.66154e-38;0.01;0;6.78127;102;0;-1-1;-1
760;582;-26.9124;107.399;10.5086;11.3502;6124.93;6.60218;0;0;2.66154e-38;0.01;0;3.03048;102;0;-1-1;-1
760;583;-7.98548;-114.609;-0.146534;11.6085;6552.59;6.75886;0;0;2.66154e-38;0.01;0;1.92941;102;0;-1-1;-1
760;584;-6.93153;-93.9615;0.430185;10.0159;4208.77;5.84264;0;0;2.66154e-38;0.01;0;4.97942;102;0;-1-1;-1
760;585;-10.5388;-70.3496;-0.144913;9.47279;3560.59;5.51463;0;0;2.66154e-38;0.01;0;6.31592;102;0;-1-1;-1
760;586;-6.70772;-55.3032;6.06306;9.87896;4038.52;5.74964;0;0;2.66154e-38;0.01;0;5.66565;102;0;-1-1;-1
760;587;-6.21865;-29.521;10.5746;10.8582;5362.43;6.32618;0;0;2.66154e-38;0.01;0;5.26347;102;0;-1-1;-1
760;588;-9.12447;-14.0054;0.0952251;11.1259;5768.99;6.48512;0;0;2.66154e-38;0.01;0;5.76883;102;0;-1-1;-1
760;589;-5.50293;3.35023;4.78356;9.69541;3817.57;5.64471;0;0;2.66154e-38;0.01;0;5.03823;102;0;-1-1;-1
