Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0054;-42.8041;-41.8924;10.9657;5523.32;6.54219;0;0;3.63025e-11;0.01;0;8.67701;101;0;-1-1;-1
200;196;-61.8344;-24.4151;-42.7229;10.8203;5306.51;6.45679;0;0;3.63025e-11;0.01;0;7.65284;101;0;-1-1;-1
200;197;-62.2923;-4.99704;-42.7842;11.6351;6597.84;6.9405;0;0;3.63025e-11;0.01;0;8.12261;101;0;-1-1;-1
200;198;-67.0757;11.127;-38.0238;9.39592;3474.61;5.60502;0;0;3.63025e-11;0.01;0;7.12483;101;0;-1-1;-1
200;199;-62.6052;27.6515;-41.4747;11.5507;6455.3;6.89361;0;0;3.63025e-11;0.01;0;8.98598;101;0;-1-1;-1
200;200;-61.6665;47.5046;-42.7638;11.1416;5793.31;6.64597;0;0;3.63025e-11;0.01;0;8.02644;101;0;-1-1;-1
200;201;-59.0189;68.7436;-40.8994;11.1396;5790.29;6.64688;0;0;3.63025e-11;0.01;0;6.53619;101;0;-1-1;-1
200;202;-46.7091;-89.3318;-39.3821;9.79851;3940.66;5.84756;0;0;3.63025e-11;0.01;0;3.22244;101;0;-1-1;-1
200;203;-47.9898;-70.825;-42.4315;10.9588;5512.92;6.53873;0;0;3.63025e-11;0.01;0;6.64515;101;0;-1-1;-1
200;204;-47.4491;-51.9063;-42.284;9.8613;4016.9;5.88299;0;0;3.63025e-11;0.01;0;7.45657;101;0;-1-1;-1
200;205;-46.488;-33.5662;-42.3563;9.9776;4160.7;5.95454;0;0;3.63025e-11;0.01;0;7.46815;101;0;-1-1;-1
200;206;-46.1918;-15.2032;-42.4802;11.1513;5808.49;6.65286;0;0;3.63025e-11;0.01;0;8.55073;101;0;-1-1;-1
200;207;-45.0141;2.53605;-42.2007;10.6992;5130.29;6.38575;0;0;3.63025e-11;0.01;0;8.48109;101;0;-1-1;-1
200;208;-46.2724;19.0486;-40.8918;9.92925;4100.51;5.92505;0;0;3.63025e-11;0.01;0;7.82291;101;0;-1-1;-1
200;209;-46.4875;36.3542;-40.895;10.1261;4349.27;6.04181;0;0;3.63025e-11;0.01;0;7.31272;101;0;-1-1;-1
200;210;-46.1479;55.0378;-41.8368;11.0191;5604.36;6.57713;0;0;3.63025e-11;0.01;0;8.3177;101;0;-1-1;-1
200;211;-46.8438;84.1293;-40.7563;9.45349;3538.87;5.63727;0;0;4.53781e-11;0.01;0;4.53985;101;0;-1-1;-1
200;212;-31.644;-80.3602;-42.968;10.8699;5379.84;6.48515;0;0;3.63025e-11;0.01;0;6.19625;101;0;-1-1;-1
200;213;-31.387;-61.2062;-42.5879;12.1027;7425.63;7.21963;0;0;3.63025e-11;0.01;0;8.2806;101;0;-1-1;-1
200;214;-31.1331;-42.3529;-42.439;10.6266;5026.59;6.33913;0;0;3.63025e-11;0.01;0;8.7996;101;0;-1-1;-1
200;215;-30.7617;-24.3778;-42.172;11.5584;6468.2;6.89348;0;0;3.63025e-11;0.01;0;8.98335;101;0;-1-1;-1
200;216;-30.0389;-6.03155;-41.8415;10.2545;4516.87;6.11947;0;0;3.63025e-11;0.01;0;7.71135;101;0;-1-1;-1
200;217;-30.1865;10.0171;-41.9243;9.84197;3993.33;5.86696;0;0;3.63025e-11;0.01;0;7.32455;101;0;-1-1;-1
200;218;-32.351;27.0058;-44.8115;10.8488;5348.46;6.47211;0;0;3.63025e-11;0.01;0;8.22238;101;0;-1-1;-1
200;219;-30.9523;44.5074;-41.484;11.0925;5717.12;6.61673;0;0;3.63025e-11;0.01;0;8.70488;101;0;-1-1;-1
200;220;-30.3364;62.5648;-42.5391;10.8456;5343.8;6.47296;0;0;3.63025e-11;0.01;0;8.77157;101;0;-1-1;-1
200;221;-29.3233;81.0405;-41.8509;11.0312;5622.91;6.58114;0;0;3.63025e-11;0.01;0;6.90612;101;0;-1-1;-1
200;222;-14.6711;-87.8749;-43.7969;9.96322;4142.75;5.94568;0;0;3.63025e-11;0.01;0;6.32628;101;0;-1-1;-1
200;223;-15.2059;-69.7265;-43.6;11.6448;6614.33;6.94602;0;0;3.63025e-11;0.01;0;8.73518;101;0;-1-1;-1
200;224;-15.343;-50.7574;-41.8272;10.6573;5070.31;6.36051;0;0;3.63025e-11;0.01;0;7.54471;101;0;-1-1;-1
200;225;-14.9549;-34.5407;-41.8678;10.9886;5558.03;6.55996;0;0;3.63025e-11;0.01;0;7.92881;101;0;-1-1;-1
200;226;-15.3119;-15.5148;-42.5144;10.0842;4295.53;6.02016;0;0;3.63025e-11;0.01;0;8.35595;101;0;-1-1;-1
200;227;-15.3707;1.95787;-41.5831;10.0095;4200.71;5.97536;0;0;3.63025e-11;0.01;0;8.3818;101;0;-1-1;-1
200;228;-14.8419;19.6049;-42.6814;11.4714;6323.16;6.84592;0;0;3.63025e-11;0.01;0;9.2314;101;0;-1-1;-1
200;229;-14.2413;37.0612;-43.8877;9.80568;3949.31;5.84871;0;0;3.63025e-11;0.01;0;8.77403;101;0;-1-1;-1
200;230;-15.1839;54.9756;-41.4347;11.7324;6764.72;6.9988;0;0;3.63025e-11;0.01;0;7.62317;101;0;-1-1;-1
200;231;-13.9576;70.131;-44.6122;10.8472;5346.11;6.47356;0;0;3.63025e-11;0.01;0;7.37023;101;0;-1-1;-1
200;232;-16.5581;94.159;-40.526;9.8096;3954.06;5.85545;0;0;3.63025e-11;0.01;0;3.44776;101;0;-1-1;-1
200;233;1.08433;-95.8482;-43.1861;10.575;4953.69;6.3114;0;0;3.63025e-11;0.01;0;3.85656;101;0;-1-1;-1
200;234;0.412561;-79.0288;-43.1375;9.89028;4052.42;5.90353;0;0;3.63025e-11;0.01;0;7.23543;101;0;-1-1;-1
200;235;0.237915;-60.2154;-42.9635;10.9642;5520.97;6.54207;0;0;3.63025e-11;0.01;0;8.64443;101;0;-1-1;-1
200;236;0.632919;-42.5482;-42.7336;9.81917;3965.63;5.85464;0;0;3.63025e-11;0.01;0;7.78181;101;0;-1-1;-1
200;237;0.0488819;-25.0458;-42.2177;10.9617;5517.2;6.53729;0;0;3.63025e-11;0.01;0;8.74044;101;0;-1-1;-1
200;238;-0.227012;-6.3438;-42.9724;11.8747;7013.82;7.08321;0;0;3.63025e-11;0.01;0;8.48463;101;0;-1-1;-1
200;239;0.236118;10.0103;-42.4137;9.94936;4125.47;5.93835;0;0;3.63025e-11;0.01;0;7.29916;101;0;-1-1;-1
200;240;0.371088;27.8232;-41.9896;10.321;4605.3;6.15906;0;0;3.63025e-11;0.01;0;7.75986;101;0;-1-1;-1
200;241;0.116855;45.9861;-37.231;11.6492;6621.88;6.94583;0;0;3.63025e-11;0.01;0;9.02947;101;0;-1-1;-1
200;242;4.04445;70.4856;-42.695;9.89688;4060.54;5.90349;0;0;3.63025e-11;0.01;0;7.90464;101;0;-1-1;-1
200;243;-2.138;85.6026;-45.1073;10.5517;4921.09;6.29605;0;0;3.63025e-11;0.01;0;6.85101;101;0;-1-1;-1
200;244;16.4003;-87.7963;-42.3208;9.82274;3969.96;5.8582;0;0;3.63025e-11;0.01;0;5.32495;101;0;-1-1;-1
200;245;16.1112;-69.8016;-42.5415;11.8591;6986.21;7.07158;0;0;3.63025e-11;0.01;0;9.02854;101;0;-1-1;-1
200;246;15.6219;-51.2946;-43.0573;10.2473;4507.25;6.11626;0;0;3.63025e-11;0.01;0;7.8608;101;0;-1-1;-1
200;247;15.4533;-33.3624;-42.9685;9.81079;3955.49;5.84836;0;0;3.63025e-11;0.01;0;7.62282;101;0;-1-1;-1
200;248;15.7382;-15.605;-42.5785;10.9457;5493.1;6.53006;0;0;3.63025e-11;0.01;0;8.99988;101;0;-1-1;-1
200;249;15.7514;2.24767;-43.5716;10.497;4844.9;6.26261;0;0;3.63025e-11;0.01;0;8.44955;101;0;-1-1;-1
200;250;15.4746;19.522;-42.2113;10.7583;5215.72;6.42039;0;0;3.63025e-11;0.01;0;8.6962;101;0;-1-1;-1
200;251;15.7718;38.9634;-42.587;11.446;6281.28;6.82705;0;0;3.63025e-11;0.01;0;7.92799;101;0;-1-1;-1
200;252;15.183;55.3311;-43.3215;11.5989;6536.42;6.91951;0;0;3.63025e-11;0.01;0;8.17141;101;0;-1-1;-1
200;253;14.0153;78.2846;-51.916;9.46234;3548.82;5.64183;0;0;4.53781e-11;0.01;0;6.96516;101;0;-1-1;-1
200;254;14.9426;94.6902;-46.5623;11.707;6720.86;6.98074;0;0;3.63025e-11;0.01;0;4.53004;101;0;-1-1;-1
200;255;32.0247;-79.3239;-41.7584;10.0234;4218.24;5.9834;0;0;3.63025e-11;0.01;0;5.42645;101;0;-1-1;-1
200;256;31.8893;-60.9542;-42.5726;10.5647;4939.3;6.30273;0;0;3.63025e-11;0.01;0;8.31635;101;0;-1-1;-1
200;257;30.9851;-42.6471;-43.0759;11.5696;6487.06;6.90388;0;0;3.63025e-11;0.01;0;9.30906;101;0;-1-1;-1
200;258;31.4908;-24.358;-42.3748;11.657;6635.18;6.95179;0;0;3.63025e-11;0.01;0;9.1244;101;0;-1-1;-1
200;259;31.1702;-6.56918;-43.2146;9.81133;3956.15;5.85066;0;0;3.63025e-11;0.01;0;7.74426;101;0;-1-1;-1
200;260;31.172;10.7403;-43.0646;9.82844;3976.88;5.86305;0;0;3.63025e-11;0.01;0;7.70756;101;0;-1-1;-1
200;261;31.1847;28.9715;-42.978;10.3031;4581.31;6.14857;0;0;3.63025e-11;0.01;0;8.52863;101;0;-1-1;-1
200;262;32.0758;49.463;-43.4845;11.6071;6550.33;6.9254;0;0;3.63025e-11;0.01;0;9.06394;101;0;-1-1;-1
200;263;36.5911;67.4404;-38.4956;10.8054;5284.62;6.44759;0;0;3.63025e-11;0.01;0;8.04317;101;0;-1-1;-1
200;264;30.0334;82.8681;-45.0895;10.3598;4657.37;6.18157;0;0;3.63025e-11;0.01;0;5.19481;101;0;-1-1;-1
200;265;47.1401;-70.0061;-42.2401;10.3397;4630.31;6.17296;0;0;3.63025e-11;0.01;0;5.57754;101;0;-1-1;-1
200;266;47.4581;-51.3736;-42.9701;11.0344;5627.73;6.58626;0;0;3.63025e-11;0.01;0;8.06305;101;0;-1-1;-1
200;267;46.3769;-34.6117;-42.7492;9.45366;3539.06;5.63613;0;0;3.63025e-11;0.01;0;6.77606;101;0;-1-1;-1
200;268;47.4899;-14.503;-42.1723;11.5943;6528.62;6.91536;0;0;3.63025e-11;0.01;0;9.02364;101;0;-1-1;-1
200;269;45.785;2.10386;-43.2461;9.8075;3951.51;5.85304;0;0;3.63025e-11;0.01;0;8.20378;101;0;-1-1;-1
200;270;46.7867;19.3899;-43.5633;11.7557;6805.02;7.01226;0;0;3.63025e-11;0.01;0;9.43217;101;0;-1-1;-1
200;271;47.2698;38.5199;-43.2257;11.0345;5627.92;6.5832;0;0;3.63025e-11;0.01;0;7.94047;101;0;-1-1;-1
200;272;49.7628;55.3503;-43.1579;11.1814;5855.69;6.67084;0;0;3.63025e-11;0.01;0;7.20536;101;0;-1-1;-1
200;273;52.2668;74.4947;-46.1798;11.518;6400.65;6.87116;0;0;3.63025e-11;0.01;0;4.52657;101;0;-1-1;-1
200;274;64.2396;-61.5078;-44.0477;11.3888;6187.63;6.79159;0;0;3.63025e-11;0.01;0;4.54457;101;0;-1-1;-1
200;275;63.6373;-42.4137;-42.9491;10.2984;4575.03;6.14576;0;0;3.63025e-11;0.01;0;8.08268;101;0;-1-1;-1
200;276;71.8807;-28.2803;-36.105;9.84902;4001.91;5.87998;0;0;3.63025e-11;0.01;0;8.32405;101;0;-1-1;-1
200;277;65.6583;-10.1162;-42.7447;11.1457;5799.74;6.64914;0;0;3.63025e-11;0.01;0;8.64459;101;0;-1-1;-1
200;278;63.3176;9.99952;-42.4937;11.5902;6521.64;6.91199;0;0;3.63025e-11;0.01;0;7.82599;101;0;-1-1;-1
200;279;63.6117;27.359;-43.3532;11.6;6538.34;6.91886;0;0;3.63025e-11;0.01;0;8.24265;101;0;-1-1;-1
200;280;63.7992;45.0604;-42.4604;10.2615;4526.13;6.12628;0;0;3.63025e-11;0.01;0;7.71069;101;0;-1-1;-1
200;281;67.1045;61.9159;-42.534;10.593;4979.09;6.31983;0;0;3.63025e-11;0.01;0;5.36457;101;0;-1-1;-1
200;282;81.0305;-39.6616;-45.1817;10.4181;4736.43;6.21886;0;0;3.63025e-11;0.01;0;4.16512;101;0;-1-1;-1
200;283;82.7601;-16.4586;-39.7655;9.97939;4162.95;5.95037;0;0;3.63025e-11;0.01;0;6.90168;101;0;-1-1;-1
200;284;80.9138;1.4409;-43.5801;11.8807;7024.51;7.08396;0;0;3.63025e-11;0.01;0;7.87066;101;0;-1-1;-1
200;285;80.3181;20.2443;-42.9309;10.3636;4662.5;6.18126;0;0;3.63025e-11;0.01;0;5.57168;101;0;-1-1;-1
200;286;80.2545;38.1189;-42.6331;10.6958;5125.46;6.38161;0;0;3.63025e-11;0.01;0;5.44457;101;0;-1-1;-1
200;287;97.314;-6.51729;-41.7951;10.0925;4306.17;6.02252;0;0;3.63025e-11;0.01;0;3.59999;101;0;-1-1;-1
200;288;-100.86;-13.9963;-24.3588;10.2016;4447.3;6.08842;0;0;3.63025e-11;0.01;0;4.79218;101;0;-1-1;-1
200;289;-99.7295;4.3086;-26.4865;11.5055;6379.74;6.86113;0;0;3.63025e-11;0.01;0;5.34372;101;0;-1-1;-1
200;290;-86.0028;-41.3022;-25.8977;11.4415;6273.93;6.82504;0;0;3.63025e-11;0.01;0;5.86622;101;0;-1-1;-1
200;291;-86.8699;-23.3652;-30.6794;11.0514;5653.86;6.59495;0;0;3.63025e-11;0.01;0;7.10068;101;0;-1-1;-1
200;292;-81.9853;-5.07095;-28.2593;11.6071;6550.2;6.92501;0;0;3.63025e-11;0.01;0;7.29915;101;0;-1-1;-1
200;293;-81.9581;10.3798;-28.1146;11.6862;6685.13;6.97307;0;0;3.63025e-11;0.01;0;7.31572;101;0;-1-1;-1
200;294;-84.914;29.2015;-27.4084;11.5527;6458.68;6.89357;0;0;3.63025e-11;0.01;0;6.88263;101;0;-1-1;-1
200;295;-84.7083;48.7769;-27.548;11.3837;6179.29;6.79353;0;0;3.63025e-11;0.01;0;5.44036;101;0;-1-1;-1
200;296;-68.0403;-69.2338;-25.3513;9.83797;3988.46;5.87069;0;0;3.63025e-11;0.01;0;4.87049;101;0;-1-1;-1
200;297;-67.9751;-50.6619;-26.3788;10.127;4350.41;6.0437;0;0;3.63025e-11;0.01;0;6.83971;101;0;-1-1;-1
200;298;-68.4646;-32.7344;-26.7816;11.2718;5998.85;6.72143;0;0;3.63025e-11;0.01;0;7.95338;101;0;-1-1;-1
200;299;-65.9865;-14.7568;-27.8258;10.6986;5129.39;6.38324;0;0;3.63025e-11;0.01;0;8.08541;101;0;-1-1;-1
200;300;-65.7111;2.10286;-25.7678;9.81506;3960.66;5.85211;0;0;3.63025e-11;0.01;0;8.45677;101;0;-1-1;-1
200;301;-66.2983;19.8414;-25.3629;10.0227;4217.33;5.98451;0;0;3.63025e-11;0.01;0;8.17655;101;0;-1-1;-1
200;302;-67.8078;37.5893;-26.8139;11.6016;6541.02;6.9189;0;0;3.63025e-11;0.01;0;8.67105;101;0;-1-1;-1
200;303;-67.6304;55.0158;-26.337;10.7515;5205.88;6.41413;0;0;3.63025e-11;0.01;0;7.20074;101;0;-1-1;-1
200;304;-70.6672;71.5107;-26.263;10.9632;5519.52;6.54043;0;0;3.63025e-11;0.01;0;3.29986;101;0;-1-1;-1
200;305;-53.2718;-78.7406;-27.0197;10.4135;4730.26;6.21246;0;0;3.63025e-11;0.01;0;6.12492;101;0;-1-1;-1
200;306;-52.1865;-60.2522;-26.968;10.7111;5147.41;6.39394;0;0;3.63025e-11;0.01;0;8.45961;101;0;-1-1;-1
200;307;-52.4142;-42.228;-27.1774;10.7744;5239.3;6.42969;0;0;3.63025e-11;0.01;0;8.55095;101;0;-1-1;-1
200;308;-51.0462;-24.2556;-27.0851;11.3476;6120.62;6.76703;0;0;3.63025e-11;0.01;0;8.55607;101;0;-1-1;-1
200;309;-50.0453;-5.03852;-26.8746;11.2685;5993.58;6.72312;0;0;3.63025e-11;0.01;0;7.03634;101;0;-1-1;-1
200;310;-50.9387;10.0236;-26.8805;10.3446;4636.96;6.17073;0;0;3.63025e-11;0.01;0;6.87437;101;0;-1-1;-1
200;311;-51.2189;27.8088;-26.2524;10.6003;4989.34;6.32617;0;0;3.63025e-11;0.01;0;8.62707;101;0;-1-1;-1
200;312;-51.123;45.384;-26.4051;11.2836;6017.65;6.72956;0;0;3.63025e-11;0.01;0;8.73658;101;0;-1-1;-1
200;313;-52.9744;62.0632;-26.0433;10.1042;4321.12;6.02908;0;0;3.63025e-11;0.01;0;8.42377;101;0;-1-1;-1
200;314;-54.2987;79.5836;-26.131;10.1651;4399.68;6.06961;0;0;3.63025e-11;0.01;0;6.28127;101;0;-1-1;-1
200;315;-41.189;-100.955;-26.6159;9.50509;3597.13;5.66763;0;0;3.63025e-11;0.01;0;3.22363;101;0;-1-1;-1
200;316;-37.0903;-69.7288;-27.7657;10.2714;4539.21;6.12994;0;0;3.63025e-11;0.01;0;8.34499;101;0;-1-1;-1
200;317;-36.5893;-50.0138;-27.7245;11.7322;6764.36;6.99877;0;0;3.63025e-11;0.01;0;7.20218;101;0;-1-1;-1
200;318;-35.7495;-34.1379;-27.2689;10.782;5250.39;6.43187;0;0;3.63025e-11;0.01;0;7.15172;101;0;-1-1;-1
200;319;-35.2793;-15.0036;-27.1203;10.1651;4399.74;6.06792;0;0;3.63025e-11;0.01;0;8.45506;101;0;-1-1;-1
200;320;-34.8453;1.92581;-26.8266;9.8133;3958.53;5.85137;0;0;3.63025e-11;0.01;0;6.78964;101;0;-1-1;-1
200;321;-35.418;19.4113;-27.7198;11.0005;5576.06;6.56348;0;0;3.63025e-11;0.01;0;8.93776;101;0;-1-1;-1
200;322;-35.8218;36.6155;-24.8977;9.78309;3922.09;5.83466;0;0;3.63025e-11;0.01;0;8.4093;101;0;-1-1;-1
200;323;-36.1942;54.8661;-26.2349;10.6282;5028.81;6.34108;0;0;3.63025e-11;0.01;0;7.53287;101;0;-1-1;-1
200;324;-41.4502;70.5619;-33.3595;9.7958;3937.39;5.84085;0;0;3.63025e-11;0.01;0;7.8711;101;0;-1-1;-1
200;325;-48.6167;95.5243;-28.9268;9.36065;3435.63;5.58354;0;0;4.53781e-11;0.01;0;2.70622;101;0;-1-1;-1
200;326;-22.2128;-96.1709;-29.2381;11.9336;7118.67;7.12027;0;0;3.63025e-11;0.01;0;4.07253;101;0;-1-1;-1
200;327;-20.4567;-79.7389;-28.1677;11.7947;6872.99;7.03814;0;0;3.63025e-11;0.01;0;7.19019;101;0;-1-1;-1
200;328;-20.7685;-60.3304;-25.3886;11.284;6018.38;6.73502;0;0;3.63025e-11;0.01;0;8.54733;101;0;-1-1;-1
200;329;-20.001;-42.4236;-26.8925;9.97053;4151.87;5.9523;0;0;3.63025e-11;0.01;0;7.12137;101;0;-1-1;-1
200;330;-19.9959;-24.5797;-27.2644;11.7085;6723.5;6.98476;0;0;3.63025e-11;0.01;0;8.41806;101;0;-1-1;-1
200;331;-20.3575;-6.85533;-27.558;9.76717;3902.97;5.82665;0;0;3.63025e-11;0.01;0;7.57627;101;0;-1-1;-1
200;332;-20.2945;10.78;-27.6068;9.77806;3916.04;5.8311;0;0;3.63025e-11;0.01;0;7.64006;101;0;-1-1;-1
200;333;-23.3034;31.2837;-33.2757;9.97744;4160.5;5.95327;0;0;3.63025e-11;0.01;0;7.97726;101;0;-1-1;-1
200;334;-20.7198;46.3042;-25.1425;11.2639;5986.23;6.71904;0;0;3.63025e-11;0.01;0;8.57986;101;0;-1-1;-1
200;335;-24.1074;68.4441;-27.6375;11.1556;5815.17;6.6537;0;0;3.63025e-11;0.01;0;8.28119;101;0;-1-1;-1
200;336;-20.6124;85.0025;-25.9398;10.924;5460.52;6.51982;0;0;3.63025e-11;0.01;0;6.31674;101;0;-1-1;-1
200;337;-4.98524;-88.1487;-27.7984;10.8337;5326.19;6.46142;0;0;3.63025e-11;0.01;0;6.29285;101;0;-1-1;-1
200;338;-4.99008;-69.7793;-28.2274;10.9103;5440.03;6.51038;0;0;3.63025e-11;0.01;0;7.22596;101;0;-1-1;-1
200;339;-4.99211;-51.3669;-28.0826;10.5286;4888.85;6.28308;0;0;3.63025e-11;0.01;0;6.40491;101;0;-1-1;-1
200;340;-5.0068;-33.7396;-27.2211;10.1309;4355.42;6.04556;0;0;3.63025e-11;0.01;0;7.03785;101;0;-1-1;-1
200;341;-5.01789;-15.4582;-27.3136;10.9345;5476.22;6.53143;0;0;3.63025e-11;0.01;0;9.04202;101;0;-1-1;-1
200;342;-5.41892;1.58942;-27.6549;9.87925;4038.88;5.89386;0;0;3.63025e-11;0.01;0;8.80905;101;0;-1-1;-1
200;343;-5.02184;18.0006;-26.7476;11.0768;5692.89;6.6098;0;0;3.63025e-11;0.01;0;9.04275;101;0;-1-1;-1
200;344;-8.13127;34.1258;-26.6774;10.7598;5217.92;6.41784;0;0;3.63025e-11;0.01;0;8.82037;101;0;-1-1;-1
200;345;-9.41187;59.0719;-25.1498;9.99338;4180.48;5.96687;0;0;3.63025e-11;0.01;0;7.79911;101;0;-1-1;-1
200;346;-6.56929;74.9204;-29.9717;9.92459;4094.74;5.92149;0;0;3.63025e-11;0.01;0;7.67065;101;0;-1-1;-1
200;347;-5.04692;91.5629;-27.3195;10.0069;4197.42;5.97365;0;0;3.63025e-11;0.01;0;6.05488;101;0;-1-1;-1
200;348;6.12811;-109.716;-33.9036;9.43663;3519.97;5.62762;0;0;4.53781e-11;0.01;0;1.36252;101;0;-1-1;-1
200;349;10.1875;-79.5405;-27.5248;11.2724;5999.75;6.72736;0;0;3.63025e-11;0.01;0;7.02575;101;0;-1-1;-1
200;350;10.1955;-60.1899;-27.5956;10.7691;5231.45;6.42817;0;0;3.63025e-11;0.01;0;8.21108;101;0;-1-1;-1
200;351;10.0294;-41.9352;-28.8854;11.1417;5793.51;6.64755;0;0;3.63025e-11;0.01;0;8.59804;101;0;-1-1;-1
200;352;10.0263;-24.3319;-27.4293;10.1421;4369.94;6.0536;0;0;3.63025e-11;0.01;0;6.98101;101;0;-1-1;-1
200;353;10.0481;-5.67404;-27.1798;11.8924;7045.2;7.09397;0;0;3.63025e-11;0.01;0;6.73893;101;0;-1-1;-1
200;354;10.0307;10.0228;-27.7096;10.5804;4961.25;6.31317;0;0;3.63025e-11;0.01;0;5.6431;101;0;-1-1;-1
200;355;10.005;29.8559;-26.9371;11.6656;6649.87;6.96092;0;0;3.63025e-11;0.01;0;8.01819;101;0;-1-1;-1
200;356;14.1933;46.9396;-25.8831;9.49761;3588.65;5.66341;0;0;3.63025e-11;0.01;0;8.33418;101;0;-1-1;-1
200;357;7.36074;62.9171;-27.4483;11.7806;6848.35;7.02701;0;0;3.63025e-11;0.01;0;8.37945;101;0;-1-1;-1
200;358;9.48815;82.7178;-31.6192;10.4546;4786.41;6.23847;0;0;3.63025e-11;0.01;0;6.15288;101;0;-1-1;-1
200;359;9.78848;102.216;-29.3847;11.5248;6412;6.87374;0;0;3.63025e-11;0.01;0;2.80211;101;0;-1-1;-1
200;360;26.4885;-88.8472;-27.5409;10.5529;4922.7;6.30133;0;0;3.63025e-11;0.01;0;5.96162;101;0;-1-1;-1
200;361;26.5788;-70.1279;-27.0589;11.0122;5593.87;6.56859;0;0;3.63025e-11;0.01;0;8.59195;101;0;-1-1;-1
200;362;25.9903;-51.347;-27.3635;11.732;6764.04;6.99797;0;0;3.63025e-11;0.01;0;8.42797;101;0;-1-1;-1
200;363;25.6163;-34.0581;-27.2206;11.2798;6011.57;6.72828;0;0;3.63025e-11;0.01;0;7.43835;101;0;-1-1;-1
200;364;25.1576;-15.4674;-26.5998;11.604;6545.11;6.92054;0;0;3.63025e-11;0.01;0;7.76182;101;0;-1-1;-1
200;365;24.9854;1.86348;-30.1797;10.4516;4782.25;6.2355;0;0;3.63025e-11;0.01;0;7.4617;101;0;-1-1;-1
200;366;25.9957;19.2893;-27.9839;11.1219;5762.66;6.63394;0;0;3.63025e-11;0.01;0;7.89154;101;0;-1-1;-1
200;367;26.7553;37.7081;-28.2212;11.0177;5602.19;6.57514;0;0;3.63025e-11;0.01;0;7.62948;101;0;-1-1;-1
200;368;25.0065;59.4724;-27.1069;11.306;6053.69;6.74274;0;0;3.63025e-11;0.01;0;7.95581;101;0;-1-1;-1
200;369;27.8877;77.0311;-23.5942;10.8948;5416.79;6.50249;0;0;3.63025e-11;0.01;0;7.95296;101;0;-1-1;-1
200;370;26.9317;94.3579;-31.282;10.9511;5501.31;6.53294;0;0;3.63025e-11;0.01;0;4.03414;101;0;-1-1;-1
200;371;42.0658;-79.7775;-27.0869;10.462;4796.52;6.24299;0;0;3.63025e-11;0.01;0;5.98193;101;0;-1-1;-1
200;372;42.0615;-61.4489;-27.4831;10.113;4332.46;6.03429;0;0;3.63025e-11;0.01;0;8.12767;101;0;-1-1;-1
200;373;41.9427;-42.8987;-27.2918;11.4783;6334.58;6.84619;0;0;3.63025e-11;0.01;0;9.31861;101;0;-1-1;-1
200;374;42.7259;-24.722;-27.0468;11.5293;6419.41;6.87892;0;0;3.63025e-11;0.01;0;8.23648;101;0;-1-1;-1
200;375;40.2694;-5.82498;-27.2409;11.259;5978.49;6.71564;0;0;3.63025e-11;0.01;0;8.37578;101;0;-1-1;-1
200;376;42.0479;10.0104;-29.0053;10.2057;4452.65;6.0888;0;0;3.63025e-11;0.01;0;7.74465;101;0;-1-1;-1
200;377;42.0662;28.672;-28.0739;11.5693;6486.51;6.90074;0;0;3.63025e-11;0.01;0;9.07585;101;0;-1-1;-1
200;378;42.3222;48.1468;-27.7277;11.3791;6171.78;6.78933;0;0;3.63025e-11;0.01;0;8.90624;101;0;-1-1;-1
200;379;41.9191;64.7808;-22.7487;9.81271;3957.81;5.85085;0;0;3.63025e-11;0.01;0;7.78523;101;0;-1-1;-1
200;380;41.5024;83.2887;-31.7082;9.82005;3966.7;5.85592;0;0;3.63025e-11;0.01;0;6.00455;101;0;-1-1;-1
200;381;59.1399;-72.472;-27.6874;11.8014;6884.73;7.04328;0;0;3.63025e-11;0.01;0;6.31951;101;0;-1-1;-1
200;382;57.9929;-52.8491;-27.9726;11.7592;6811.09;7.0137;0;0;3.63025e-11;0.01;0;8.76799;101;0;-1-1;-1
200;383;57.3393;-34.9895;-28.8685;9.89362;4056.52;5.90778;0;0;3.63025e-11;0.01;0;7.7775;101;0;-1-1;-1
200;384;60.0394;-18.1127;-26.5943;10.6372;5041.57;6.34858;0;0;3.63025e-11;0.01;0;7.85432;101;0;-1-1;-1
200;385;57.0104;0.016169;-28.2744;11.568;6484.31;6.89703;0;0;3.63025e-11;0.01;0;9.09195;101;0;-1-1;-1
200;386;57.5178;19.2438;-27.6168;10.4681;4805.02;6.24812;0;0;3.63025e-11;0.01;0;8.63594;101;0;-1-1;-1
200;387;57.5322;37.8393;-27.4382;10.8332;5325.44;6.45937;0;0;3.63025e-11;0.01;0;7.92176;101;0;-1-1;-1
200;388;57.5047;57.1003;-26.739;10.036;4234.19;5.98779;0;0;3.63025e-11;0.01;0;7.04562;101;0;-1-1;-1
200;389;56.3334;75.1878;-27.1129;11.3033;6049.21;6.74427;0;0;3.63025e-11;0.01;0;6.36917;101;0;-1-1;-1
200;390;74.728;-61.015;-27.2653;10.4056;4719.39;6.20802;0;0;3.63025e-11;0.01;0;5.3787;101;0;-1-1;-1
200;391;73.9524;-43.7966;-28.5891;10.2703;4537.78;6.12974;0;0;3.63025e-11;0.01;0;7.87398;101;0;-1-1;-1
