Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5496;-5.0163;-28.5382;11.0697;5681.91;6.57198;0;0;5.56334e-17;0.01;0;7.39414;101;0;-1-1;-1
320;394;78.6471;11.9106;-29.4307;11.3908;6190.8;6.7646;0;0;5.56334e-17;0.01;0;7.77782;101;0;-1-1;-1
320;395;78.191;31.03;-28.9591;12.0247;7282.96;7.13683;0;0;5.56334e-17;0.01;0;8.69639;101;0;-1-1;-1
320;396;78.1553;51.6415;-29.4803;12.3522;7894.44;7.3325;0;0;5.56334e-17;0.01;0;7.1818;101;0;-1-1;-1
320;397;77.4405;72.5451;-25.6395;12.3611;7911.6;7.33147;0;0;5.56334e-17;0.01;0;4.52208;101;0;-1-1;-1
320;398;96.6522;-53.5305;-26.3051;12.4051;7996.25;7.36216;0;0;5.56334e-17;0.01;0;2.68054;101;0;-1-1;-1
320;399;94.7347;-34.4176;-31.6123;12.617;8413.15;7.48904;0;0;5.56334e-17;0.01;0;5.42442;101;0;-1-1;-1
320;400;101.067;-15.4999;-28.4214;10.9342;5475.8;6.49158;0;0;5.56334e-17;0.01;0;4.80458;101;0;-1-1;-1
320;401;95.9807;2.09078;-27.8607;11.5067;6381.76;6.8321;0;0;5.56334e-17;0.01;0;6.79455;101;0;-1-1;-1
320;402;96.163;21.9182;-30.2597;12.0742;7373.24;7.16431;0;0;5.56334e-17;0.01;0;4.77391;101;0;-1-1;-1
320;403;94.3882;41.0147;-28.6903;10.4851;4828.45;6.22152;0;0;5.56334e-17;0.01;0;4.83912;101;0;-1-1;-1
320;404;109.789;56.3826;-30.4298;10.2127;4461.74;6.05705;0;0;6.95418e-17;0.01;0;1.73598;101;0;-1-1;-1
320;405;-113.401;-3.49139;-9.93018;12.7315;8644.3;7.55326;0;0;5.56334e-17;0.01;0;3.84815;101;0;-1-1;-1
320;406;-103.149;-48.9871;-11.9956;11.2686;5993.68;6.69001;0;0;5.56334e-17;0.01;0;3.10569;101;0;-1-1;-1
320;407;-99.4195;-28.623;-12.3164;12.8026;8789.92;7.59673;0;0;5.56334e-17;0.01;0;6.32341;101;0;-1-1;-1
320;408;-95.0801;-7.20495;-13.4982;10.9716;5532.16;6.51363;0;0;5.56334e-17;0.01;0;6.81084;101;0;-1-1;-1
320;409;-97.1182;11.855;-9.52314;12.466;8114.58;7.39494;0;0;5.56334e-17;0.01;0;6.16251;101;0;-1-1;-1
320;410;-99.9869;31.039;-12.2598;10.4814;4823.28;6.22007;0;0;5.56334e-17;0.01;0;4.97903;101;0;-1-1;-1
320;411;-100.977;50.4019;-12.2654;11.5715;6490.17;6.87191;0;0;5.56334e-17;0.01;0;3.42734;101;0;-1-1;-1
320;412;-83.2863;-74.5284;-11.2868;10.7713;5234.7;6.39429;0;0;5.56334e-17;0.01;0;4.01682;101;0;-1-1;-1
320;413;-85.0261;-56.3062;-13.7973;11.736;6770.87;6.95875;0;0;5.56334e-17;0.01;0;6.82176;101;0;-1-1;-1
320;414;-80.2745;-38.1877;-11.4421;11.5255;6413.05;6.84045;0;0;5.56334e-17;0.01;0;8.7233;101;0;-1-1;-1
320;415;-81.3712;-20.2869;-16.3174;11.6292;6587.83;6.90677;0;0;5.56334e-17;0.01;0;7.09445;101;0;-1-1;-1
320;416;-80.0539;4.84723;-13.8294;10.785;5254.7;6.40401;0;0;5.56334e-17;0.01;0;7.77765;101;0;-1-1;-1
320;417;-81.0393;23.6086;-13.0025;10.5289;4889.17;6.25174;0;0;5.56334e-17;0.01;0;6.88731;101;0;-1-1;-1
320;418;-83.3206;40.4412;-12.4245;11.8564;6981.44;7.03315;0;0;5.56334e-17;0.01;0;6.9155;101;0;-1-1;-1
320;419;-82.677;59.9409;-12.0425;11.1059;5737.88;6.59914;0;0;5.56334e-17;0.01;0;5.03108;101;0;-1-1;-1
320;420;-67.3458;-83.9752;-12.0447;10.9679;5526.59;6.51631;0;0;5.56334e-17;0.01;0;4.63895;101;0;-1-1;-1
320;421;-66.4784;-62.1643;-12.7157;11.5901;6521.51;6.87612;0;0;5.56334e-17;0.01;0;7.80054;101;0;-1-1;-1
320;422;-64.9541;-43.1419;-12.8815;10.5715;4948.72;6.27461;0;0;5.56334e-17;0.01;0;7.66497;101;0;-1-1;-1
320;423;-65.0029;-25.1654;-11.892;10.4887;4833.34;6.22563;0;0;5.56334e-17;0.01;0;6.86156;101;0;-1-1;-1
320;424;-65.0081;-6.78936;-12.1277;11.0751;5690.27;6.57543;0;0;5.56334e-17;0.01;0;6.14569;101;0;-1-1;-1
320;425;-64.955;11.1631;-11.9038;12.346;7882.61;7.3327;0;0;5.56334e-17;0.01;0;7.15793;101;0;-1-1;-1
320;426;-64.4051;30.2261;-11.7356;10.462;4796.55;6.20873;0;0;5.56334e-17;0.01;0;7.17845;101;0;-1-1;-1
320;427;-64.5358;49.1832;-11.6699;11.3785;6170.85;6.7594;0;0;5.56334e-17;0.01;0;7.79696;101;0;-1-1;-1
320;428;-64.0484;69.3274;-11.7546;12.0084;7253.44;7.12761;0;0;5.56334e-17;0.01;0;6.71888;101;0;-1-1;-1
320;429;-50.177;-94.8655;-12.76;12.4337;8051.65;7.38271;0;0;5.56334e-17;0.01;0;4.36149;101;0;-1-1;-1
320;430;-51.0171;-74.0008;-12.5654;12.1208;7459.07;7.1922;0;0;5.56334e-17;0.01;0;8.20875;101;0;-1-1;-1
320;431;-50.1359;-53.2901;-12.3105;10.5682;4944.2;6.27807;0;0;5.56334e-17;0.01;0;6.21208;101;0;-1-1;-1
320;432;-49.0574;-35.0266;-12.3764;11.9963;7231.54;7.1247;0;0;5.56334e-17;0.01;0;6.82692;101;0;-1-1;-1
320;433;-48.7852;-16.5357;-12.0001;12.3318;7855.33;7.324;0;0;5.56334e-17;0.01;0;8.53916;101;0;-1-1;-1
320;434;-47.6942;2.1595;-11.9362;11.7245;6750.98;6.96238;0;0;5.56334e-17;0.01;0;8.47255;101;0;-1-1;-1
320;435;-47.8739;20.8156;-12.2022;12.309;7811.93;7.30722;0;0;5.56334e-17;0.01;0;8.3243;101;0;-1-1;-1
320;436;-47.9939;39.4006;-11.498;11.5328;6425.24;6.84804;0;0;5.56334e-17;0.01;0;8.05056;101;0;-1-1;-1
320;437;-47.9034;57.3691;-12.0224;10.4981;4846.4;6.22987;0;0;5.56334e-17;0.01;0;7.49866;101;0;-1-1;-1
320;438;-44.6154;74.0165;-18.9871;10.7042;5137.47;6.35787;0;0;5.56334e-17;0.01;0;7.429;101;0;-1-1;-1
320;439;-49.6649;93.215;-13.7343;10.4899;4835.13;6.22492;0;0;5.56334e-17;0.01;0;5.2603;101;0;-1-1;-1
320;440;-34.5781;-102.065;-12.5489;11.8269;6929.51;7.0242;0;0;5.56334e-17;0.01;0;4.99764;101;0;-1-1;-1
320;441;-33.2393;-81.5106;-12.9054;12.5397;8259.39;7.44528;0;0;5.56334e-17;0.01;0;6.99837;101;0;-1-1;-1
320;442;-37.5179;-63.9915;-14.4823;10.2131;4462.29;6.06109;0;0;6.95418e-17;0.01;0;7.38946;101;0;-1-1;-1
320;443;-31.7379;-46.3483;-11.9689;12.8872;8965.38;7.64489;0;0;5.56334e-17;0.01;0;8.84368;101;0;-1-1;-1
320;444;-31.5415;-25.5812;-12.8625;12.6224;8423.92;7.48707;0;0;5.56334e-17;0.01;0;9.55196;101;0;-1-1;-1
320;445;-31.6842;-6.82733;-13.0044;10.5047;4855.56;6.23638;0;0;5.56334e-17;0.01;0;7.63421;101;0;-1-1;-1
320;446;-31.1096;11.4987;-13.3231;11.6383;6603.22;6.91346;0;0;5.56334e-17;0.01;0;8.58722;101;0;-1-1;-1
320;447;-20.8381;24.4329;-23.0009;10.0093;4200.43;5.94094;0;0;6.95418e-17;0.01;0;8.08839;101;0;-1-1;-1
320;448;-31.6341;47.7903;-11.7128;11.1728;5842.18;6.63597;0;0;5.56334e-17;0.01;0;8.60155;101;0;-1-1;-1
320;449;-30.3578;65.8508;-11.9046;10.9371;5480.24;6.49773;0;0;5.56334e-17;0.01;0;8.26106;101;0;-1-1;-1
320;450;-31.4976;84.9988;-11.4694;12.2194;7642.49;7.25679;0;0;5.56334e-17;0.01;0;8.28202;101;0;-1-1;-1
320;451;-31.6836;102.626;-14.0743;12.591;8361.22;7.47406;0;0;5.56334e-17;0.01;0;3.75514;101;0;-1-1;-1
320;452;-16.3693;-93.7923;-13.5192;10.4654;4801.21;6.21101;0;0;5.56334e-17;0.01;0;6.83953;101;0;-1-1;-1
320;453;-13.3777;-76.6333;-13.1848;10.4524;4783.43;6.20589;0;0;5.56334e-17;0.01;0;8.31916;101;0;-1-1;-1
320;454;-14.263;-52.6049;-11.5478;11.633;6594.15;6.90522;0;0;5.56334e-17;0.01;0;9.30774;101;0;-1-1;-1
320;455;-15.5553;-35.0023;-13.4175;10.1943;4437.75;6.0462;0;0;5.56334e-17;0.01;0;7.30221;101;0;-1-1;-1
320;456;-15.5847;-16.2097;-13.092;10.42;4739.1;6.18109;0;0;5.56334e-17;0.01;0;8.02249;101;0;-1-1;-1
320;457;-15.3297;1.66926;-13.6716;12.5192;8218.9;7.43066;0;0;5.56334e-17;0.01;0;10.0821;101;0;-1-1;-1
320;458;-14.8362;20.9258;-9.35773;11.2147;5908.1;6.65706;0;0;5.56334e-17;0.01;0;9.06621;101;0;-1-1;-1
320;459;-15.5071;39.0027;-11.6381;10.6035;4993.85;6.29209;0;0;5.56334e-17;0.01;0;8.01204;101;0;-1-1;-1
320;460;-15.1707;56.3352;-11.0855;10.4983;4846.64;6.23087;0;0;5.56334e-17;0.01;0;7.77404;101;0;-1-1;-1
320;461;-14.6535;76.3768;-14.6028;11.1975;5880.98;6.649;0;0;5.56334e-17;0.01;0;8.81871;101;0;-1-1;-1
320;462;-13.0929;94.4133;-10.8632;10.4464;4775.13;6.20164;0;0;5.56334e-17;0.01;0;7.27884;101;0;-1-1;-1
320;463;0.394375;-102.893;-14.5038;10.7338;5180.25;6.37332;0;0;5.56334e-17;0.01;0;5.47674;101;0;-1-1;-1
320;464;0.618767;-84.8645;-13.1571;10.4396;4765.78;6.19047;0;0;5.56334e-17;0.01;0;7.36189;101;0;-1-1;-1
320;465;0.0500986;-64.2485;-13.7846;10.9061;5433.66;6.47545;0;0;5.56334e-17;0.01;0;7.73173;101;0;-1-1;-1
320;466;1.29286;-45.3931;-14.6061;11.8702;7005.92;7.04918;0;0;5.56334e-17;0.01;0;9.30983;101;0;-1-1;-1
320;467;0.105883;-25.4192;-13.466;11.375;6165.07;6.75664;0;0;5.56334e-17;0.01;0;8.14057;101;0;-1-1;-1
320;468;0.672716;-7.13397;-13.273;10.6812;5104.38;6.34689;0;0;5.56334e-17;0.01;0;8.12383;101;0;-1-1;-1
320;469;1.40909;10.0015;-11.8657;12.4881;8157.86;7.41543;0;0;5.56334e-17;0.01;0;8.62542;101;0;-1-1;-1
320;470;0.247767;28.6602;-11.9524;11.1911;5870.99;6.6404;0;0;5.56334e-17;0.01;0;8.91625;101;0;-1-1;-1
320;471;2.03954;45.9936;-9.70421;11.4351;6263.3;6.78488;0;0;5.56334e-17;0.01;0;9.31499;101;0;-1-1;-1
320;472;-0.321429;65.231;-10.7695;11.6695;6656.43;6.9303;0;0;5.56334e-17;0.01;0;9.01622;101;0;-1-1;-1
320;473;2.46402;84.6466;-17.843;10.9407;5485.65;6.49471;0;0;5.56334e-17;0.01;0;6.93283;101;0;-1-1;-1
320;474;3.1149;105.57;-11.3343;12.5731;8325.62;7.46357;0;0;5.56334e-17;0.01;0;4.04061;101;0;-1-1;-1
320;475;16.8322;-94.0442;-13.2443;11.5239;6410.44;6.84127;0;0;5.56334e-17;0.01;0;7.54406;101;0;-1-1;-1
320;476;15.8731;-74.3448;-13.4643;11.6191;6570.59;6.89791;0;0;5.56334e-17;0.01;0;8.95223;101;0;-1-1;-1
320;477;16.9288;-54.732;-12.502;12.1083;7436.07;7.18745;0;0;5.56334e-17;0.01;0;9.38484;101;0;-1-1;-1
320;478;16.3313;-34.9863;-12.5648;11.8959;7051.54;7.06225;0;0;5.56334e-17;0.01;0;8.56278;101;0;-1-1;-1
320;479;16.0718;-16.3365;-12.0734;10.5752;4953.99;6.27935;0;0;5.56334e-17;0.01;0;7.76439;101;0;-1-1;-1
320;480;18.6138;1.83788;-13.1688;11.6237;6578.41;6.8964;0;0;5.56334e-17;0.01;0;9.90308;101;0;-1-1;-1
320;481;17.4194;20.4583;-12.2267;12.2131;7630.69;7.25155;0;0;5.56334e-17;0.01;0;9.437;101;0;-1-1;-1
320;482;18.2111;39.6846;-10.7346;10.412;4728.15;6.18045;0;0;5.56334e-17;0.01;0;8.06017;101;0;-1-1;-1
320;483;16.1662;58.0114;-10.5561;10.4382;4763.9;6.19529;0;0;5.56334e-17;0.01;0;7.85382;101;0;-1-1;-1
320;484;15.3823;75.3188;-10.3931;10.1244;4347.05;6.01033;0;0;6.95418e-17;0.01;0;8.01175;101;0;-1-1;-1
320;485;17.6826;94.9463;-17.888;10.4678;4804.6;6.21152;0;0;5.56334e-17;0.01;0;6.3537;101;0;-1-1;-1
320;486;33.8268;-102.537;-11.9894;10.8502;5350.62;6.44239;0;0;5.56334e-17;0.01;0;3.42852;101;0;-1-1;-1
320;487;33.0524;-83.411;-12.6357;11.5532;6459.5;6.85552;0;0;5.56334e-17;0.01;0;7.63041;101;0;-1-1;-1
320;488;33.2014;-64.8996;-12.6145;11.6013;6540.55;6.88815;0;0;5.56334e-17;0.01;0;7.92318;101;0;-1-1;-1
320;489;33.124;-44.9588;-12.0085;11.8223;6921.45;7.01425;0;0;5.56334e-17;0.01;0;9.25139;101;0;-1-1;-1
320;490;32.9918;-25.9345;-12.0648;12.2265;7655.86;7.25928;0;0;5.56334e-17;0.01;0;9.43788;101;0;-1-1;-1
320;491;33.1949;-8.09768;-11.4686;10.9464;5494.19;6.49969;0;0;5.56334e-17;0.01;0;8.84255;101;0;-1-1;-1
320;492;33.8957;7.6255;-18.8175;10.22;4471.4;6.06003;0;0;5.56334e-17;0.01;0;8.46223;101;0;-1-1;-1
320;493;32.7049;30.2852;-13.8864;11.35;6124.53;6.73696;0;0;5.56334e-17;0.01;0;9.22999;101;0;-1-1;-1
320;494;31.5617;51.7096;-16.1425;11.8517;6973.14;7.03258;0;0;5.56334e-17;0.01;0;9.29298;101;0;-1-1;-1
320;495;32.0641;69.1584;-10.7224;10.6544;5066.11;6.32751;0;0;5.56334e-17;0.01;0;7.64595;101;0;-1-1;-1
320;496;37.2123;99.6743;-15.1482;12.4542;8091.61;7.39101;0;0;5.56334e-17;0.01;0;4.79533;101;0;-1-1;-1
320;497;49.6789;-93.1878;-12.1141;10.4072;4721.59;6.17622;0;0;5.56334e-17;0.01;0;4.76544;101;0;-1-1;-1
320;498;49.8706;-74.279;-12.7865;11.8487;6967.92;7.03491;0;0;5.56334e-17;0.01;0;8.73798;101;0;-1-1;-1
320;499;49.2416;-55.1426;-12.8879;11.5949;6529.65;6.88366;0;0;5.56334e-17;0.01;0;8.83623;101;0;-1-1;-1
320;500;49.7943;-35.9361;-12.1975;11.1594;5821.12;6.62582;0;0;5.56334e-17;0.01;0;8.10248;101;0;-1-1;-1
320;501;50.2966;-16.7256;-12.7644;11.2454;5956.81;6.67908;0;0;5.56334e-17;0.01;0;8.05089;101;0;-1-1;-1
320;502;49.5803;1.54402;-12.1246;12.515;8210.65;7.43012;0;0;5.56334e-17;0.01;0;9.93892;101;0;-1-1;-1
320;503;49.0457;20.5063;-13.2677;12.5563;8292.29;7.45515;0;0;5.56334e-17;0.01;0;8.97366;101;0;-1-1;-1
320;504;49.3511;39.9983;-12.759;11.686;6684.73;6.93419;0;0;5.56334e-17;0.01;0;8.51927;101;0;-1-1;-1
320;505;47.8054;56.7444;-9.77109;10.3976;4708.51;6.16762;0;0;5.56334e-17;0.01;0;8.22412;101;0;-1-1;-1
320;506;46.277;82.0799;-14.7205;11.3867;6184.17;6.76416;0;0;5.56334e-17;0.01;0;7.47169;101;0;-1-1;-1
320;507;55.2576;96.7092;-22.8069;10.6157;5011.18;6.30492;0;0;5.56334e-17;0.01;0;2.71409;101;0;-1-1;-1
320;508;79.8693;-78.7365;-17.3829;10.0557;4259.19;5.96664;0;0;5.56334e-17;0.01;0;2.91291;101;0;-1-1;-1
320;509;67.2369;-65.3687;-12.3973;11.8486;6967.76;7.04037;0;0;5.56334e-17;0.01;0;7.52355;101;0;-1-1;-1
320;510;65.9312;-45.6686;-13.975;11.5103;6387.7;6.83581;0;0;5.56334e-17;0.01;0;7.87158;101;0;-1-1;-1
320;511;65.0759;-26.805;-10.0239;11.4317;6257.75;6.79231;0;0;5.56334e-17;0.01;0;8.8671;101;0;-1-1;-1
320;512;68.6028;-7.82179;-11.9887;12.0616;7350.2;7.14961;0;0;5.56334e-17;0.01;0;8.41958;101;0;-1-1;-1
320;513;66.7473;10.0387;-13.5509;12.5096;8200.12;7.42141;0;0;5.56334e-17;0.01;0;8.31467;101;0;-1-1;-1
320;514;66.4198;30.3851;-12.8887;12.1855;7579.08;7.23375;0;0;5.56334e-17;0.01;0;7.65437;101;0;-1-1;-1
320;515;65.9149;50.2625;-12.7017;11.6637;6646.59;6.92015;0;0;5.56334e-17;0.01;0;8.43367;101;0;-1-1;-1
320;516;61.9969;69.8674;-11.2642;12.5108;8202.53;7.43308;0;0;5.56334e-17;0.01;0;8.46345;101;0;-1-1;-1
320;517;66.2823;85.0612;-13.1647;10.9665;5524.44;6.50784;0;0;5.56334e-17;0.01;0;4.66587;101;0;-1-1;-1
320;518;82.2946;-55.4566;-12.4714;10.4988;4847.37;6.23048;0;0;5.56334e-17;0.01;0;6.41938;101;0;-1-1;-1
320;519;89.6876;-40.2461;-13.6548;10.5989;4987.42;6.29626;0;0;5.56334e-17;0.01;0;7.03471;101;0;-1-1;-1
320;520;89.4933;-9.90647;-14.0054;10.2215;4473.38;6.06392;0;0;5.56334e-17;0.01;0;7.39528;101;0;-1-1;-1
320;521;84.1374;4.8766;-13.5016;10.5087;4861.14;6.23601;0;0;5.56334e-17;0.01;0;6.49898;101;0;-1-1;-1
320;522;83.5268;22.0905;-13.0359;10.7242;5166.38;6.36616;0;0;5.56334e-17;0.01;0;6.22723;101;0;-1-1;-1
320;523;82.7601;40.5724;-13.0153;10.4153;4732.66;6.18452;0;0;5.56334e-17;0.01;0;6.68612;101;0;-1-1;-1
320;524;83.5381;59.4441;-12.0243;11.3662;6150.81;6.74606;0;0;5.56334e-17;0.01;0;6.20214;101;0;-1-1;-1
320;525;98.8541;-24.9129;-13.8033;10.5567;4928.01;6.26583;0;0;5.56334e-17;0.01;0;6.7149;101;0;-1-1;-1
320;526;106.883;-6.43175;-10.8598;11.9968;7232.47;7.12298;0;0;5.56334e-17;0.01;0;4.77536;101;0;-1-1;-1
320;527;100.434;12.9521;-13.126;11.0729;5686.81;6.57203;0;0;5.56334e-17;0.01;0;4.60289;101;0;-1-1;-1
320;528;98.9713;31.3649;-14.0882;10.5811;4962.21;6.28728;0;0;5.56334e-17;0.01;0;6.54146;101;0;-1-1;-1
320;529;100.974;51.4605;-13.8016;12.4505;8084.38;7.39192;0;0;5.56334e-17;0.01;0;4.03028;101;0;-1-1;-1
320;530;-112.288;-20.0174;2.67815;11.623;6577.24;6.90563;0;0;5.56334e-17;0.01;0;2.11411;101;0;-1-1;-1
320;531;-111.665;3.30793;9.33876;11.8495;6969.28;7.03154;0;0;5.56334e-17;0.01;0;3.98601;101;0;-1-1;-1
320;532;-108.196;23.7647;4.72038;12.5733;8325.97;7.46729;0;0;5.56334e-17;0.01;0;3.79878;101;0;-1-1;-1
320;533;-88.3477;-63.0657;3.04198;10.4052;4718.94;6.17081;0;0;5.56334e-17;0.01;0;4.99593;101;0;-1-1;-1
320;534;-91.6929;-43.767;3.32477;12.1255;7467.72;7.19582;0;0;5.56334e-17;0.01;0;7.11512;101;0;-1-1;-1
320;535;-85.566;-24.6499;2.67707;12.0987;7418.22;7.17483;0;0;5.56334e-17;0.01;0;8.10619;101;0;-1-1;-1
320;536;-96.6806;-8.88533;4.69962;11.6173;6567.56;6.89818;0;0;5.56334e-17;0.01;0;6.99779;101;0;-1-1;-1
320;537;-94.9863;9.51187;10.0007;10.995;5567.75;6.53296;0;0;5.56334e-17;0.01;0;6.49361;101;0;-1-1;-1
320;538;-89.3191;28.3366;1.60777;10.4475;4776.68;6.20606;0;0;5.56334e-17;0.01;0;7.22405;101;0;-1-1;-1
320;539;-90.8067;48.2186;5.08975;12.6718;8523.2;7.51675;0;0;5.56334e-17;0.01;0;7.11607;101;0;-1-1;-1
320;540;-87.3884;69.0362;4.89286;11.6374;6601.67;6.91135;0;0;5.56334e-17;0.01;0;3.29886;101;0;-1-1;-1
320;541;-71.4702;-72.1637;2.4855;10.973;5534.31;6.5238;0;0;5.56334e-17;0.01;0;7.10486;101;0;-1-1;-1
320;542;-72.5528;-51.5964;2.54211;12.7056;8591.55;7.53821;0;0;5.56334e-17;0.01;0;8.44963;101;0;-1-1;-1
320;543;-69.861;-34.4407;3.50376;11.0127;5594.66;6.54119;0;0;5.56334e-17;0.01;0;7.43468;101;0;-1-1;-1
320;544;-68.4705;-15.9524;4.01376;10.2695;4536.62;6.09583;0;0;5.56334e-17;0.01;0;8.36256;101;0;-1-1;-1
320;545;-67.3918;2.20139;2.99214;10.1183;4339.23;6.00639;0;0;5.56334e-17;0.01;0;8.59173;101;0;-1-1;-1
320;546;-80.8682;12.7605;1.13329;10.2572;4520.4;6.08815;0;0;5.56334e-17;0.01;0;7.69646;101;0;-1-1;-1
320;547;-71.8605;38.3325;3.75363;12.8334;8853.44;7.62064;0;0;5.56334e-17;0.01;0;8.50327;101;0;-1-1;-1
320;548;-71.9248;56.3844;4.27526;11.6909;6693.2;6.93952;0;0;5.56334e-17;0.01;0;7.72934;101;0;-1-1;-1
320;549;-69.7224;75.9822;5.30106;10.4585;4791.74;6.20874;0;0;5.56334e-17;0.01;0;5.40086;101;0;-1-1;-1
320;550;-55.2942;-82.3246;3.02538;10.5537;4923.8;6.26695;0;0;5.56334e-17;0.01;0;6.21235;101;0;-1-1;-1
320;551;-55.4046;-62.3322;2.95104;10.7143;5152.08;6.36347;0;0;5.56334e-17;0.01;0;7.78683;101;0;-1-1;-1
320;552;-54.5344;-43.8892;3.04598;10.7714;5234.92;6.39638;0;0;5.56334e-17;0.01;0;8.05238;101;0;-1-1;-1
320;553;-53.9055;-25.4142;3.91637;10.5877;4971.54;6.28338;0;0;5.56334e-17;0.01;0;7.94037;101;0;-1-1;-1
320;554;-53.2423;-7.11467;3.79555;10.4453;4773.66;6.197;0;0;5.56334e-17;0.01;0;7.79289;101;0;-1-1;-1
320;555;-52.9094;10.8631;4.26397;10.4024;4715.07;6.16877;0;0;5.56334e-17;0.01;0;7.12183;101;0;-1-1;-1
320;556;-53.2862;29.5331;4.19734;10.4628;4797.64;6.21097;0;0;5.56334e-17;0.01;0;8.44786;101;0;-1-1;-1
320;557;-53.9728;47.5424;4.39668;12.0001;7238.34;7.12317;0;0;5.56334e-17;0.01;0;9.14387;101;0;-1-1;-1
320;558;-54.6447;65.2572;3.74444;11.1813;5855.56;6.6419;0;0;5.56334e-17;0.01;0;7.79569;101;0;-1-1;-1
320;559;-60.9143;92.8849;3.84868;11.9553;7157.57;7.09459;0;0;5.56334e-17;0.01;0;4.35682;101;0;-1-1;-1
320;560;-37.9677;-90.3825;3.3702;11.5268;6415.33;6.84106;0;0;5.56334e-17;0.01;0;7.98581;101;0;-1-1;-1
320;561;-38.6514;-70.9382;2.60457;11.3365;6102.73;6.73431;0;0;5.56334e-17;0.01;0;9.00037;101;0;-1-1;-1
320;562;-40.131;-53.1244;3.65021;10.477;4817.25;6.21484;0;0;5.56334e-17;0.01;0;7.38545;101;0;-1-1;-1
320;563;-37.3574;-35.0074;3.4756;12.2801;7756.96;7.28914;0;0;5.56334e-17;0.01;0;8.56976;101;0;-1-1;-1
320;564;-37.3716;-16.1331;3.47246;11.0575;5663.2;6.565;0;0;5.56334e-17;0.01;0;8.70098;101;0;-1-1;-1
320;565;-37.6671;1.63377;2.90035;10.9761;5539.08;6.51347;0;0;5.56334e-17;0.01;0;9.11408;101;0;-1-1;-1
320;566;-37.1128;20.65;3.871;12.5402;8260.43;7.43881;0;0;5.56334e-17;0.01;0;9.43036;101;0;-1-1;-1
320;567;-36.9928;39.6283;3.93946;10.9781;5542.06;6.51577;0;0;5.56334e-17;0.01;0;7.8517;101;0;-1-1;-1
320;568;-36.8829;57.9218;3.73659;12.0691;7364.08;7.16646;0;0;5.56334e-17;0.01;0;7.13432;101;0;-1-1;-1
320;569;-49.5312;79.7684;-3.35593;10.2346;4490.56;6.07262;0;0;5.56334e-17;0.01;0;4.735;101;0;-1-1;-1
320;570;-41.1051;95.2412;3.15342;11.8511;6972.09;7.02886;0;0;5.56334e-17;0.01;0;5.43907;101;0;-1-1;-1
320;571;-22.3684;-102.187;3.26832;11.7408;6779.21;6.96954;0;0;5.56334e-17;0.01;0;5.37588;101;0;-1-1;-1
320;572;-21.4168;-79.7657;2.55049;10.6326;5035.15;6.31357;0;0;5.56334e-17;0.01;0;7.36425;101;0;-1-1;-1
320;573;-24.1116;-58.5977;5.19437;11.2779;6008.58;6.69743;0;0;5.56334e-17;0.01;0;8.55886;101;0;-1-1;-1
320;574;-20.0009;-41.1817;4.35582;11.3827;6177.62;6.76195;0;0;5.56334e-17;0.01;0;7.07649;101;0;-1-1;-1
320;575;-21.0649;-24.0738;1.85064;10.5051;4856.18;6.23548;0;0;5.56334e-17;0.01;0;7.57725;101;0;-1-1;-1
320;576;-21.5516;-6.45053;2.53642;10.5569;4928.27;6.26811;0;0;5.56334e-17;0.01;0;7.1685;101;0;-1-1;-1
320;577;-20.8201;9.99377;3.61328;12.484;8149.76;7.40981;0;0;5.56334e-17;0.01;0;6.94594;101;0;-1-1;-1
320;578;-21.5565;30.6348;3.93628;10.5372;4900.74;6.25822;0;0;5.56334e-17;0.01;0;8.1312;101;0;-1-1;-1
320;579;-20.0543;48.6366;3.94929;11.2878;6024.37;6.70246;0;0;5.56334e-17;0.01;0;7.98838;101;0;-1-1;-1
320;580;-18.8224;68.696;3.29953;12.1131;7444.89;7.1924;0;0;5.56334e-17;0.01;0;8.03731;101;0;-1-1;-1
320;581;-19.9675;85.102;4.40615;11.8405;6953.48;7.02564;0;0;5.56334e-17;0.01;0;7.43789;101;0;-1-1;-1
320;582;-22.5934;104.904;5.41251;12.2172;7638.41;7.24548;0;0;5.56334e-17;0.01;0;3.63037;101;0;-1-1;-1
320;583;-5.45221;-113.645;0.4475;12.3325;7856.76;7.31746;0;0;5.56334e-17;0.01;0;2.07334;101;0;-1-1;-1
320;584;-5;-94.6297;1.30338;10.8128;5295.47;6.42712;0;0;5.56334e-17;0.01;0;5.46949;101;0;-1-1;-1
320;585;-9.8609;-66.3348;0.00544802;10.1451;4373.78;6.01653;0;0;5.56334e-17;0.01;0;8.26099;101;0;-1-1;-1
320;586;-4.95149;-52.2712;4.6922;10.643;5049.85;6.31755;0;0;5.56334e-17;0.01;0;7.20461;101;0;-1-1;-1
320;587;-6.13634;-29.7917;10.7766;11.5741;6494.62;6.87521;0;0;5.56334e-17;0.01;0;6.25357;101;0;-1-1;-1
320;588;-4.99395;-14.708;1.84522;11.8936;7047.47;7.06334;0;0;5.56334e-17;0.01;0;7.46781;101;0;-1-1;-1
320;589;-5.05462;2.25162;3.4001;10.4598;4793.59;6.20717;0;0;5.56334e-17;0.01;0;8.04074;101;0;-1-1;-1
