Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0455;-26.9682;-46.4425;11.0439;5642.32;6.47905;0;0;1.50638e-30;0.01;0;7.21304;102;0;-1-1;-1
600;197;-69.3309;-5.49148;-46.03;12.0098;7256.05;7.03994;0;0;1.50638e-30;0.01;0;6.33325;102;0;-1-1;-1
600;198;-74.638;12.2491;-42.5766;9.71318;3838.6;5.69956;0;0;1.50638e-30;0.01;0;5.21285;102;0;-1-1;-1
600;199;-68.9064;29.6928;-45.9108;11.7122;6729.75;6.87399;0;0;1.50638e-30;0.01;0;7.6893;102;0;-1-1;-1
600;200;-67.555;50.8536;-47.0953;11.5326;6424.88;6.76283;0;0;1.50638e-30;0.01;0;6.1714;102;0;-1-1;-1
600;201;-62.7247;78.1801;-45.0267;11.4319;6258.04;6.70261;0;0;1.50638e-30;0.01;0;4.87294;102;0;-1-1;-1
600;202;-51.9606;-98.7451;-40.6096;10.1164;4336.8;5.93673;0;0;1.50638e-30;0.01;0;2.46173;102;0;-1-1;-1
600;203;-53.0404;-75.5702;-45.2525;11.24;5948.23;6.59161;0;0;1.50638e-30;0.01;0;5.12095;102;0;-1-1;-1
600;204;-52.9262;-56.2802;-45.7173;10.1118;4330.9;5.93123;0;0;1.50638e-30;0.01;0;6.50982;102;0;-1-1;-1
600;205;-52.6856;-37.433;-45.8251;10.3092;4589.47;6.04733;0;0;1.50638e-30;0.01;0;5.30006;102;0;-1-1;-1
600;206;-51.5776;-16.9854;-46.3766;11.4112;6224.14;6.6922;0;0;1.50638e-30;0.01;0;5.54116;102;0;-1-1;-1
600;207;-50.2635;2.62086;-45.7606;10.9888;5558.32;6.4487;0;0;1.50638e-30;0.01;0;5.52421;102;0;-1-1;-1
600;208;-51.4058;21.3178;-44.9763;10.2643;4529.75;6.0205;0;0;1.50638e-30;0.01;0;6.41228;102;0;-1-1;-1
600;209;-51.7226;39.6378;-46.7105;10.513;4867.06;6.16898;0;0;1.50638e-30;0.01;0;6.26599;102;0;-1-1;-1
600;210;-50.9375;62.1769;-44.7859;11.3627;6145.17;6.67037;0;0;1.50638e-30;0.01;0;6.43539;102;0;-1-1;-1
600;211;-51.0857;92.7361;-43.0972;9.80015;3942.64;5.74127;0;0;1.88297e-30;0.01;0;3.70636;102;0;-1-1;-1
600;212;-37.2433;-87.5274;-45.5165;11.1871;5864.6;6.55669;0;0;1.50638e-30;0.01;0;4.25863;102;0;-1-1;-1
600;213;-34.9998;-66.7874;-46.7697;12.4147;8014.89;7.28417;0;0;1.50638e-30;0.01;0;4.91819;102;0;-1-1;-1
600;214;-33.9934;-47.0951;-46.3343;11.0441;5642.68;6.46845;0;0;1.50638e-30;0.01;0;5.54689;102;0;-1-1;-1
600;215;-34.2618;-26.7187;-46.1384;11.8979;7055.09;6.9764;0;0;1.50638e-30;0.01;0;6.36291;102;0;-1-1;-1
600;216;-33.3002;-7.23605;-45.6576;10.5502;4918.87;6.18913;0;0;1.50638e-30;0.01;0;5.22464;102;0;-1-1;-1
600;217;-33.4195;10.814;-45.9215;10.086;4297.81;5.90809;0;0;1.50638e-30;0.01;0;5.30144;102;0;-1-1;-1
600;218;-35.0752;29.8317;-46.8488;11.1612;5823.95;6.54589;0;0;1.50638e-30;0.01;0;6.10336;102;0;-1-1;-1
600;219;-35.0967;49.6976;-44.5006;11.3704;6157.61;6.66672;0;0;1.50638e-30;0.01;0;6.4505;102;0;-1-1;-1
600;220;-33.3728;68.9538;-45.233;11.242;5951.32;6.59651;0;0;1.50638e-30;0.01;0;6.27701;102;0;-1-1;-1
600;221;-32.4721;89.3556;-45.465;11.4201;6238.73;6.69414;0;0;1.50638e-30;0.01;0;5.04222;102;0;-1-1;-1
600;222;-15.6987;-96.3841;-45.8019;10.2658;4531.73;6.02206;0;0;1.50638e-30;0.01;0;4.34243;102;0;-1-1;-1
600;223;-17.1445;-76.6216;-46.2026;11.9562;7159.22;7.00955;0;0;1.50638e-30;0.01;0;5.77872;102;0;-1-1;-1
600;224;-16.7055;-57.0119;-46.1777;10.9219;5457.37;6.40897;0;0;1.50638e-30;0.01;0;6.54278;102;0;-1-1;-1
600;225;-16.5288;-37.8707;-46.4347;11.3628;6145.31;6.67026;0;0;1.50638e-30;0.01;0;7.01506;102;0;-1-1;-1
600;226;-16.8298;-16.8091;-46.2746;10.341;4632.12;6.06426;0;0;1.50638e-30;0.01;0;6.6223;102;0;-1-1;-1
600;227;-17.366;1.88529;-45.7126;10.3102;4590.79;6.04797;0;0;1.50638e-30;0.01;0;6.87144;102;0;-1-1;-1
600;228;-17.1195;21.3908;-45.5541;11.8724;7009.7;6.9675;0;0;1.50638e-30;0.01;0;6.06782;102;0;-1-1;-1
600;229;-14.3842;39.9884;-50.227;10.1493;4379.28;5.94955;0;0;1.50638e-30;0.01;0;5.42606;102;0;-1-1;-1
600;230;-17.5785;57.7248;-46.3491;12.1275;7471.41;7.11106;0;0;1.50638e-30;0.01;0;6.3377;102;0;-1-1;-1
600;231;-15.7981;77.9894;-48.4906;11.2585;5977.65;6.6018;0;0;1.50638e-30;0.01;0;7.61826;102;0;-1-1;-1
600;232;-17.6058;101.83;-44.3944;10.1156;4335.7;5.93942;0;0;1.50638e-30;0.01;0;3.74018;102;0;-1-1;-1
600;233;1.33815;-104.747;-45.7411;10.8467;5345.48;6.3683;0;0;1.50638e-30;0.01;0;4.31638;102;0;-1-1;-1
600;234;0.282947;-86.5601;-46.6225;10.1952;4438.87;5.98286;0;0;1.50638e-30;0.01;0;7.25626;102;0;-1-1;-1
600;235;0.429736;-67.1054;-46.4918;11.2715;5998.32;6.61315;0;0;1.50638e-30;0.01;0;6.89127;102;0;-1-1;-1
600;236;0.782559;-47.0856;-46.8766;10.1341;4359.56;5.93647;0;0;1.50638e-30;0.01;0;6.12216;102;0;-1-1;-1
600;237;0.701726;-27.3974;-46.3956;11.376;6166.72;6.66465;0;0;1.50638e-30;0.01;0;6.95067;102;0;-1-1;-1
600;238;-0.0328463;-6.48014;-47.4628;12.1894;7586.41;7.14487;0;0;1.50638e-30;0.01;0;6.73181;102;0;-1-1;-1
600;239;0.715964;11.4611;-44.9063;10.275;4543.9;6.02891;0;0;1.50638e-30;0.01;0;5.66932;102;0;-1-1;-1
600;240;0.360143;30.0356;-46.0898;10.5963;4983.64;6.21503;0;0;1.50638e-30;0.01;0;6.8852;102;0;-1-1;-1
600;241;0.752752;49.8915;-42.1374;12.0358;7303.13;7.0526;0;0;1.50638e-30;0.01;0;6.39551;102;0;-1-1;-1
600;242;2.89209;78.0529;-43.4117;10.0698;4277.16;5.90467;0;0;1.50638e-30;0.01;0;6.70335;102;0;-1-1;-1
600;243;-2.4009;93.7923;-49.6866;10.8989;5422.96;6.39259;0;0;1.50638e-30;0.01;0;5.63264;102;0;-1-1;-1
600;244;17.4225;-95.2446;-45.3684;10.1227;4344.86;5.9335;0;0;1.50638e-30;0.01;0;4.08926;102;0;-1-1;-1
600;245;17.768;-77.3244;-46.4684;12.2185;7640.86;7.16218;0;0;1.50638e-30;0.01;0;7.11487;102;0;-1-1;-1
600;246;17.3611;-57.0976;-47.2862;10.5901;4974.9;6.21349;0;0;1.50638e-30;0.01;0;7.05633;102;0;-1-1;-1
600;247;17.7324;-37.6331;-47.5081;10.1132;4332.62;5.92361;0;0;1.50638e-30;0.01;0;6.2325;102;0;-1-1;-1
600;248;17.8837;-16.9908;-46.9189;11.294;6034.42;6.62302;0;0;1.50638e-30;0.01;0;6.88858;102;0;-1-1;-1
600;249;17.8304;2.78283;-47.4323;10.868;5376.92;6.37329;0;0;1.50638e-30;0.01;0;7.33925;102;0;-1-1;-1
600;250;17.6677;21.9877;-46.3213;11.0195;5604.92;6.46594;0;0;1.50638e-30;0.01;0;6.48002;102;0;-1-1;-1
600;251;17.8611;40.9661;-46.6668;11.8159;6910.22;6.92641;0;0;1.50638e-30;0.01;0;6.46396;102;0;-1-1;-1
600;252;16.0009;63.2033;-47.347;12.0888;7400.2;7.08958;0;0;1.50638e-30;0.01;0;7.27239;102;0;-1-1;-1
600;253;12.7096;84.9978;-56.3149;9.75007;3882.51;5.71187;0;0;1.88297e-30;0.01;0;5.69912;102;0;-1-1;-1
600;254;15.1904;103.111;-53.7013;11.9575;7161.56;7.00297;0;0;1.50638e-30;0.01;0;1.79713;102;0;-1-1;-1
600;255;34.7936;-86.5057;-45.2907;10.2782;4548.22;6.03283;0;0;1.50638e-30;0.01;0;4.85599;102;0;-1-1;-1
600;256;34.936;-67.3351;-46.5975;10.7617;5220.66;6.30874;0;0;1.50638e-30;0.01;0;6.52742;102;0;-1-1;-1
600;257;34.6736;-47.4145;-47.054;11.9146;7084.77;6.99549;0;0;1.50638e-30;0.01;0;7.09137;102;0;-1-1;-1
600;258;35.4815;-27.0597;-46.9104;12.1066;7432.93;7.09266;0;0;1.50638e-30;0.01;0;7.55186;102;0;-1-1;-1
600;259;34.9492;-7.70606;-47.3342;10.1227;4344.93;5.93116;0;0;1.50638e-30;0.01;0;6.66928;102;0;-1-1;-1
600;260;34.8819;13.1695;-47.1839;10.1249;4347.67;5.93914;0;0;1.50638e-30;0.01;0;6.62723;102;0;-1-1;-1
600;261;35.3517;32.0771;-46.6536;10.6648;5080.96;6.25571;0;0;1.50638e-30;0.01;0;7.35276;102;0;-1-1;-1
600;262;34.672;52.7671;-46.8463;11.9134;7082.7;6.9876;0;0;1.50638e-30;0.01;0;7.12911;102;0;-1-1;-1
600;263;39.1544;77.2449;-41.7168;11.1916;5871.65;6.56332;0;0;1.50638e-30;0.01;0;5.21158;102;0;-1-1;-1
600;264;31.4428;92.3053;-50.4777;10.645;5052.75;6.24318;0;0;1.50638e-30;0.01;0;2.89498;102;0;-1-1;-1
600;265;50.9621;-76.9482;-45.323;10.6686;5086.34;6.26314;0;0;1.50638e-30;0.01;0;4.19681;102;0;-1-1;-1
600;266;51.9894;-57.3855;-46.4977;11.3518;6127.57;6.66188;0;0;1.50638e-30;0.01;0;6.66457;102;0;-1-1;-1
600;267;51.3322;-38.3636;-47.417;9.716;3841.95;5.68783;0;0;1.50638e-30;0.01;0;6.38718;102;0;-1-1;-1
600;268;53.5576;-15.1135;-47.0542;12.0256;7284.69;7.04751;0;0;1.50638e-30;0.01;0;6.67121;102;0;-1-1;-1
600;269;49.6869;2.87279;-47.1997;10.1196;4340.87;5.9463;0;0;1.50638e-30;0.01;0;6.37034;102;0;-1-1;-1
600;270;52.8335;22.0366;-47.4283;12.1055;7430.86;7.10141;0;0;1.50638e-30;0.01;0;6.50667;102;0;-1-1;-1
600;271;52.1651;42.7918;-46.7802;11.3379;6104.96;6.65357;0;0;1.50638e-30;0.01;0;6.87297;102;0;-1-1;-1
600;272;52.4651;63.0749;-45.199;11.5423;6441.14;6.76875;0;0;1.50638e-30;0.01;0;6.74094;102;0;-1-1;-1
600;273;56.0709;81.9827;-52.9184;11.8189;6915.48;6.9271;0;0;1.50638e-30;0.01;0;2.45736;102;0;-1-1;-1
600;274;71.71;-68.1669;-46.7084;11.6724;6661.47;6.84096;0;0;1.50638e-30;0.01;0;2.29919;102;0;-1-1;-1
600;275;68.2524;-46.121;-45.6315;10.689;5115.6;6.26703;0;0;1.50638e-30;0.01;0;5.61978;102;0;-1-1;-1
600;276;79.8943;-32.0235;-37.6225;10.2;4445.14;5.98534;0;0;1.50638e-30;0.01;0;7.1137;102;0;-1-1;-1
600;277;72.5634;-11.6905;-46.2603;11.557;6465.88;6.77535;0;0;1.50638e-30;0.01;0;6.22407;102;0;-1-1;-1
600;278;70.3465;12.6747;-46.853;11.9006;7059.89;6.97045;0;0;1.50638e-30;0.01;0;5.88455;102;0;-1-1;-1
600;279;69.9286;33.1045;-46.498;11.9502;7148.49;7.00734;0;0;1.50638e-30;0.01;0;6.45812;102;0;-1-1;-1
600;280;68.7564;52.9417;-46.1301;10.5708;4947.79;6.20368;0;0;1.50638e-30;0.01;0;5.63977;102;0;-1-1;-1
600;281;70.3018;70.9055;-44.4239;11.0268;5616.09;6.46574;0;0;1.50638e-30;0.01;0;3.15573;102;0;-1-1;-1
600;282;88.5691;-43.7322;-48.7241;10.7205;5160.95;6.2956;0;0;1.50638e-30;0.01;0;2.52544;102;0;-1-1;-1
600;283;90.7308;-17.4242;-41.9905;10.2776;4547.38;6.01645;0;0;1.50638e-30;0.01;0;5.68939;102;0;-1-1;-1
600;284;88.5983;1.49361;-47.6754;12.254;7707.73;7.18271;0;0;1.50638e-30;0.01;0;6.02788;102;0;-1-1;-1
600;285;87.277;22.2378;-46.855;10.7387;5187.38;6.28895;0;0;1.50638e-30;0.01;0;4.22994;102;0;-1-1;-1
600;286;87.8965;42.0648;-46.0706;10.9748;5537.1;6.43658;0;0;1.50638e-30;0.01;0;2.94828;102;0;-1-1;-1
600;287;105.98;-6.99972;-44.2535;10.3425;4634.13;6.06341;0;0;1.50638e-30;0.01;0;3.26771;102;0;-1-1;-1
600;288;-112.081;-15.5415;-26.043;10.4113;4727.13;6.10411;0;0;1.50638e-30;0.01;0;3.23327;102;0;-1-1;-1
600;289;-108.107;3.10492;-28.5406;11.7635;6818.64;6.89229;0;0;1.50638e-30;0.01;0;4.99292;102;0;-1-1;-1
600;290;-93.7052;-44.4551;-27.819;11.813;6905.16;6.92535;0;0;1.50638e-30;0.01;0;5.3636;102;0;-1-1;-1
600;291;-93.4204;-24.7446;-32.8518;11.381;6174.85;6.67532;0;0;1.50638e-30;0.01;0;5.797;102;0;-1-1;-1
600;292;-89.0438;-5.00184;-32.2569;11.964;7173.25;7.01635;0;0;1.50638e-30;0.01;0;5.90784;102;0;-1-1;-1
600;293;-89.8268;12.5342;-31.3785;12.0677;7361.51;7.07677;0;0;1.50638e-30;0.01;0;5.92994;102;0;-1-1;-1
600;294;-94.5875;32.2879;-30.6201;11.9814;7204.61;7.02668;0;0;1.50638e-30;0.01;0;5.93758;102;0;-1-1;-1
600;295;-92.3833;52.5579;-29.2594;11.7663;6823.57;6.90474;0;0;1.50638e-30;0.01;0;4.92478;102;0;-1-1;-1
600;296;-74.378;-75.0446;-27.5697;10.1119;4330.95;5.9293;0;0;1.50638e-30;0.01;0;4.29109;102;0;-1-1;-1
600;297;-75.0933;-55.2536;-28.0115;10.5083;4860.59;6.16485;0;0;1.50638e-30;0.01;0;6.57513;102;0;-1-1;-1
600;298;-75.4307;-35.3663;-28.9191;11.6264;6583.05;6.81456;0;0;1.50638e-30;0.01;0;6.89728;102;0;-1-1;-1
600;299;-73.559;-16.6875;-30.8183;11.071;5683.87;6.49117;0;0;1.50638e-30;0.01;0;6.52977;102;0;-1-1;-1
600;300;-72.2472;2.87388;-28.1783;10.1038;4320.55;5.91747;0;0;1.50638e-30;0.01;0;7.07735;102;0;-1-1;-1
600;301;-72.2562;21.3463;-28.3474;10.1588;4391.58;5.96906;0;0;1.50638e-30;0.01;0;5.91374;102;0;-1-1;-1
600;302;-74.9136;40.2646;-29.8727;11.9896;7219.46;7.02993;0;0;1.50638e-30;0.01;0;6.85046;102;0;-1-1;-1
600;303;-74.3163;59.6082;-27.8156;11.0614;5669.14;6.48595;0;0;1.50638e-30;0.01;0;6.51277;102;0;-1-1;-1
600;304;-75.9235;78.2747;-30.2616;11.2307;5933.51;6.58515;0;0;1.50638e-30;0.01;0;3.58403;102;0;-1-1;-1
600;305;-58.1382;-85.193;-29.0845;10.6858;5110.98;6.26492;0;0;1.50638e-30;0.01;0;5.33497;102;0;-1-1;-1
600;306;-58.3557;-65.735;-29.0868;10.9801;5545.14;6.44696;0;0;1.50638e-30;0.01;0;6.65937;102;0;-1-1;-1
600;307;-58.0424;-46.555;-29.4931;11.1391;5789.47;6.53506;0;0;1.50638e-30;0.01;0;6.68202;102;0;-1-1;-1
600;308;-56.9079;-26.9074;-29.9439;11.6053;6547.26;6.79798;0;0;1.50638e-30;0.01;0;7.39435;102;0;-1-1;-1
600;309;-56.3381;-6.79067;-29.398;11.5907;6522.62;6.80125;0;0;1.50638e-30;0.01;0;6.80569;102;0;-1-1;-1
600;310;-55.9736;11.8032;-29.0179;10.6433;5050.25;6.23767;0;0;1.50638e-30;0.01;0;6.01644;102;0;-1-1;-1
600;311;-56.3536;31.084;-29.8014;10.8656;5373.46;6.3772;0;0;1.50638e-30;0.01;0;7.13873;102;0;-1-1;-1
600;312;-56.8013;50.2794;-29.3808;11.6596;6639.57;6.83397;0;0;1.50638e-30;0.01;0;7.35967;102;0;-1-1;-1
600;313;-58.6267;69.2134;-28.1445;10.4485;4778.01;6.1259;0;0;1.50638e-30;0.01;0;6.46197;102;0;-1-1;-1
600;314;-58.7418;86.6131;-28.0964;10.3125;4593.87;6.05603;0;0;1.50638e-30;0.01;0;5.13654;102;0;-1-1;-1
600;315;-45.7676;-109.796;-27.7103;9.68586;3806.3;5.67341;0;0;1.50638e-30;0.01;0;3.06705;102;0;-1-1;-1
600;316;-41.2801;-76.2464;-29.5231;10.6035;4993.81;6.21702;0;0;1.50638e-30;0.01;0;7.30489;102;0;-1-1;-1
600;317;-40.828;-56.5985;-29.8024;12.082;7387.6;7.08714;0;0;1.50638e-30;0.01;0;7.60424;102;0;-1-1;-1
600;318;-40.0104;-37.327;-30.138;11.0962;5722.87;6.50458;0;0;1.50638e-30;0.01;0;6.84864;102;0;-1-1;-1
600;319;-39.4345;-16.1831;-29.92;10.4369;4762.19;6.1255;0;0;1.50638e-30;0.01;0;6.61719;102;0;-1-1;-1
600;320;-39.0489;2.0753;-29.5391;10.1243;4346.97;5.9281;0;0;1.50638e-30;0.01;0;6.6761;102;0;-1-1;-1
600;321;-39.0574;20.9895;-30.2747;11.2942;6034.69;6.61978;0;0;1.50638e-30;0.01;0;6.43433;102;0;-1-1;-1
600;322;-39.4675;42.4368;-27.3319;10.1747;4412.17;5.96742;0;0;1.50638e-30;0.01;0;5.44777;102;0;-1-1;-1
600;323;-40.5525;61.6301;-28.0429;11.0112;5592.36;6.45479;0;0;1.50638e-30;0.01;0;7.50903;102;0;-1-1;-1
600;324;-45.6575;78.0374;-36.2232;10.1445;4373.04;5.94288;0;0;1.50638e-30;0.01;0;7.41315;102;0;-1-1;-1
600;325;-54.3448;103.467;-29.5623;9.77816;3916.16;5.73737;0;0;1.88297e-30;0.01;0;2.52022;102;0;-1-1;-1
600;326;-25.4624;-107.348;-30.5502;12.285;7766.22;7.20293;0;0;1.50638e-30;0.01;0;3.78301;102;0;-1-1;-1
600;327;-23.6063;-87.2112;-30.3739;12.0822;7387.99;7.08626;0;0;1.50638e-30;0.01;0;7.68251;102;0;-1-1;-1
600;328;-23.2647;-67.4252;-27.1873;11.5925;6525.6;6.80365;0;0;1.50638e-30;0.01;0;6.81938;102;0;-1-1;-1
600;329;-22.6392;-47.0957;-30.4034;10.263;4528.08;6.02537;0;0;1.50638e-30;0.01;0;6.32323;102;0;-1-1;-1
600;330;-22.347;-27.3472;-30.307;11.9928;7225.25;7.02963;0;0;1.50638e-30;0.01;0;7.50757;102;0;-1-1;-1
600;331;-22.7589;-7.73493;-30.1192;10.1664;4401.39;5.96559;0;0;1.50638e-30;0.01;0;6.24594;102;0;-1-1;-1
600;332;-22.8503;10.1547;-30.3424;10.1662;4401.15;5.95665;0;0;1.50638e-30;0.01;0;6.11457;102;0;-1-1;-1
600;333;-23.8156;37.5597;-35.7133;10.3146;4596.73;6.04867;0;0;1.50638e-30;0.01;0;5.87831;102;0;-1-1;-1
600;334;-22.8252;53.7346;-26.9141;11.6221;6575.73;6.81352;0;0;1.50638e-30;0.01;0;5.86958;102;0;-1-1;-1
600;335;-27.8212;78.352;-29.6146;11.5079;6383.77;6.74209;0;0;1.50638e-30;0.01;0;7.61986;102;0;-1-1;-1
600;336;-23.9039;97.7174;-27.885;11.2175;5912.65;6.58194;0;0;1.50638e-30;0.01;0;5.94757;102;0;-1-1;-1
600;337;-5.79358;-96.3517;-29.6836;11.1542;5813.08;6.53795;0;0;1.50638e-30;0.01;0;4.83291;102;0;-1-1;-1
600;338;-5.00531;-77.7492;-30.412;11.3474;6120.43;6.65538;0;0;1.50638e-30;0.01;0;5.4572;102;0;-1-1;-1
600;339;-6.38202;-57.6795;-30.4078;10.9008;5425.83;6.39338;0;0;1.50638e-30;0.01;0;5.90891;102;0;-1-1;-1
600;340;-5.78435;-38.2214;-31.1608;10.4458;4774.33;6.12483;0;0;1.50638e-30;0.01;0;5.47721;102;0;-1-1;-1
600;341;-5.63891;-16.7844;-30.4921;11.1403;5791.3;6.54656;0;0;1.50638e-30;0.01;0;5.62543;102;0;-1-1;-1
600;342;-6.65891;1.63188;-30.2607;10.1662;4401.08;5.95878;0;0;1.50638e-30;0.01;0;5.99351;102;0;-1-1;-1
600;343;-5.6736;20.2789;-28.5932;11.4782;6334.42;6.73519;0;0;1.50638e-30;0.01;0;5.92339;102;0;-1-1;-1
600;344;-7.60952;39.7367;-26.7783;11.1603;5822.6;6.53898;0;0;1.50638e-30;0.01;0;5.00874;102;0;-1-1;-1
600;345;-10.2614;70.0998;-32.5329;10.3236;4608.77;6.05872;0;0;1.50638e-30;0.01;0;4.58833;102;0;-1-1;-1
600;346;-9.76277;87.4395;-33.5601;10.3002;4577.49;6.04168;0;0;1.50638e-30;0.01;0;6.28266;102;0;-1-1;-1
600;347;-5.96994;104.13;-29.6278;10.2622;4526.94;6.01856;0;0;1.50638e-30;0.01;0;3.72691;102;0;-1-1;-1
600;348;3.51194;-119.601;-35.4943;9.74087;3871.52;5.70913;0;0;1.88297e-30;0.01;0;1.28674;102;0;-1-1;-1
600;349;10.7861;-87.068;-29.8925;11.6759;6667.53;6.84607;0;0;1.50638e-30;0.01;0;6.42027;102;0;-1-1;-1
600;350;11.8117;-67.0887;-30.2064;11.096;5722.5;6.51164;0;0;1.50638e-30;0.01;0;5.62538;102;0;-1-1;-1
600;351;12.6315;-46.611;-31.8562;11.4191;6237.08;6.69539;0;0;1.50638e-30;0.01;0;5.77191;102;0;-1-1;-1
600;352;12.4078;-27.0978;-30.3785;10.358;4654.94;6.07703;0;0;1.50638e-30;0.01;0;5.76947;102;0;-1-1;-1
600;353;11.7874;-6.9274;-30.4233;12.1397;7493.95;7.11873;0;0;1.50638e-30;0.01;0;5.64771;102;0;-1-1;-1
600;354;12.5698;11.9872;-30.0352;10.8686;5377.82;6.37125;0;0;1.50638e-30;0.01;0;5.37594;102;0;-1-1;-1
600;355;11.0502;32.6193;-29.3042;11.9956;7230.19;7.03828;0;0;1.50638e-30;0.01;0;5.78681;102;0;-1-1;-1
600;356;14.7697;51.7044;-23.8728;9.82812;3976.49;5.75785;0;0;1.50638e-30;0.01;0;5.33917;102;0;-1-1;-1
600;357;10.2416;73.4143;-26.2511;12.1368;7488.69;7.11022;0;0;1.50638e-30;0.01;0;6.06309;102;0;-1-1;-1
600;358;11.0982;92.5857;-34.6136;10.7961;5270.9;6.33069;0;0;1.50638e-30;0.01;0;5.41483;102;0;-1-1;-1
600;359;10.6645;112.493;-31.2708;11.9723;7188.3;7.01528;0;0;1.50638e-30;0.01;0;2.45371;102;0;-1-1;-1
600;360;28.5932;-96.3436;-29.9886;10.9163;5448.92;6.41231;0;0;1.50638e-30;0.01;0;4.74138;102;0;-1-1;-1
600;361;29.0769;-77.3905;-29.6835;11.3052;6052.3;6.62825;0;0;1.50638e-30;0.01;0;6.85813;102;0;-1-1;-1
600;362;29.4832;-57.5196;-30.2922;11.9909;7221.87;7.03013;0;0;1.50638e-30;0.01;0;7.68416;102;0;-1-1;-1
600;363;29.5067;-36.6741;-30.2879;11.5137;6393.5;6.7479;0;0;1.50638e-30;0.01;0;6.85178;102;0;-1-1;-1
600;364;29.3256;-17.3854;-29.7949;11.8995;7057.94;6.97307;0;0;1.50638e-30;0.01;0;6.85262;102;0;-1-1;-1
600;365;28.9554;2.30434;-33.3699;10.7398;5188.96;6.29644;0;0;1.50638e-30;0.01;0;7.13117;102;0;-1-1;-1
600;366;29.6216;21.3515;-30.3745;11.4586;6302.1;6.71371;0;0;1.50638e-30;0.01;0;6.76354;102;0;-1-1;-1
600;367;29.2786;42.2193;-30.2058;11.277;6007.21;6.61812;0;0;1.50638e-30;0.01;0;6.37403;102;0;-1-1;-1
600;368;27.9201;64.7914;-31.7678;11.6713;6659.51;6.83982;0;0;1.50638e-30;0.01;0;7.07012;102;0;-1-1;-1
600;369;28.2668;84.0261;-25.2797;11.1934;5874.61;6.56648;0;0;1.50638e-30;0.01;0;6.38285;102;0;-1-1;-1
600;370;28.2543;102.606;-34.2651;11.3184;6073.59;6.63445;0;0;1.50638e-30;0.01;0;3.09659;102;0;-1-1;-1
600;371;45.7162;-87.0348;-29.2756;10.8324;5324.23;6.35429;0;0;1.50638e-30;0.01;0;5.4577;102;0;-1-1;-1
600;372;46.3658;-68.2304;-29.6356;10.2918;4566.34;6.03522;0;0;1.50638e-30;0.01;0;6.47696;102;0;-1-1;-1
600;373;47.1364;-46.8708;-30.1195;11.804;6889.3;6.92103;0;0;1.50638e-30;0.01;0;7.06741;102;0;-1-1;-1
600;374;48.5559;-27.1354;-30.4256;11.8824;7027.54;6.97706;0;0;1.50638e-30;0.01;0;7.41664;102;0;-1-1;-1
600;375;45.8158;-6.85856;-30.0418;11.4817;6340.22;6.72815;0;0;1.50638e-30;0.01;0;6.83829;102;0;-1-1;-1
600;376;47.5406;12.4169;-32.1645;10.5061;4857.47;6.16268;0;0;1.50638e-30;0.01;0;6.56118;102;0;-1-1;-1
600;377;46.8206;31.8731;-30.6156;11.8098;6899.56;6.92056;0;0;1.50638e-30;0.01;0;7.70283;102;0;-1-1;-1
600;378;46.5158;52.2387;-29.2588;11.7287;6758.31;6.87888;0;0;1.50638e-30;0.01;0;7.34797;102;0;-1-1;-1
600;379;44.3187;69.6339;-23.1637;10.1118;4330.88;5.92551;0;0;1.50638e-30;0.01;0;6.46929;102;0;-1-1;-1
600;380;43.7574;92.4292;-31.3078;10.1099;4328.43;5.9262;0;0;1.50638e-30;0.01;0;4.62952;102;0;-1-1;-1
600;381;64.3628;-79.2356;-29.5913;12.1562;7524.55;7.13452;0;0;1.50638e-30;0.01;0;5.68928;102;0;-1-1;-1
600;382;63.9033;-58.4601;-29.9766;12.1271;7470.72;7.1082;0;0;1.50638e-30;0.01;0;7.40343;102;0;-1-1;-1
600;383;65.0565;-38.3304;-29.1956;10.1884;4429.99;5.98526;0;0;1.50638e-30;0.01;0;6.39676;102;0;-1-1;-1
600;384;67.1753;-19.2108;-28.434;10.986;5554.08;6.44796;0;0;1.50638e-30;0.01;0;5.62945;102;0;-1-1;-1
600;385;64.0465;0.89543;-31.6935;11.9368;7124.47;6.99384;0;0;1.50638e-30;0.01;0;7.10033;102;0;-1-1;-1
600;386;64.3476;21.6176;-30.208;10.7392;5188.02;6.29913;0;0;1.50638e-30;0.01;0;6.79723;102;0;-1-1;-1
600;387;63.8787;42.6082;-29.9681;11.1889;5867.44;6.5497;0;0;1.50638e-30;0.01;0;6.97925;102;0;-1-1;-1
600;388;63.461;61.6439;-29.533;10.2902;4564.14;6.03414;0;0;1.50638e-30;0.01;0;6.84904;102;0;-1-1;-1
600;389;58.7507;80.2603;-30.3619;11.6579;6636.67;6.83719;0;0;1.50638e-30;0.01;0;5.09953;102;0;-1-1;-1
600;390;81.5798;-67.3712;-28.7243;10.7028;5135.41;6.27342;0;0;1.50638e-30;0.01;0;4.3056;102;0;-1-1;-1
600;391;81.4183;-49.8894;-32.4143;10.4803;4821.79;6.1501;0;0;1.50638e-30;0.01;0;5.57354;102;0;-1-1;-1
600;392;88.646;-22.7864;-25.8564;9.78885;3929.01;5.73312;0;0;1.50638e-30;0.01;0;6.35173;102;0;-1-1;-1
