Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6182;-26.8393;-46.5389;11.6053;6547.28;6.8674;0;0;7.39495e-21;0.01;0;7.36613;102;0;-1-1;-1
400;197;-67.0337;-5.03699;-46.5857;12.6371;8453.3;7.47433;0;0;7.39495e-21;0.01;0;5.46208;102;0;-1-1;-1
400;198;-72.172;12.3182;-41.2997;10.2255;4478.54;6.05074;0;0;7.39495e-21;0.01;0;6.16581;102;0;-1-1;-1
400;199;-67.1299;29.7321;-45.2081;12.2915;7778.56;7.27625;0;0;7.39495e-21;0.01;0;8.27416;102;0;-1-1;-1
400;200;-66.9638;50.8486;-46.8783;12.1263;7469.2;7.17144;0;0;7.39495e-21;0.01;0;7.40612;102;0;-1-1;-1
400;201;-64.2049;76.2903;-44.8482;12.0161;7267.48;7.11002;0;0;7.39495e-21;0.01;0;5.03513;102;0;-1-1;-1
400;202;-51.029;-96.8096;-43.0893;10.6521;5062.82;6.30687;0;0;7.39495e-21;0.01;0;1.84358;102;0;-1-1;-1
400;203;-51.2567;-75.6819;-46.5089;11.821;6919.06;6.99384;0;0;7.39495e-21;0.01;0;4.60169;102;0;-1-1;-1
400;204;-51.2037;-55.9151;-46.3257;10.6063;4997.88;6.2753;0;0;7.39495e-21;0.01;0;6.51619;102;0;-1-1;-1
400;205;-50.5315;-36.7129;-46.1159;10.8364;5330.13;6.41178;0;0;7.39495e-21;0.01;0;5.80872;102;0;-1-1;-1
400;206;-50.0318;-17.5384;-46.2671;11.9769;7196.56;7.08504;0;0;7.39495e-21;0.01;0;6.35128;102;0;-1-1;-1
400;207;-50.0018;1.74441;-46.3463;11.5653;6479.81;6.84648;0;0;7.39495e-21;0.01;0;7.2105;102;0;-1-1;-1
400;208;-50.0116;20.2288;-45.0754;10.7755;5240.91;6.37439;0;0;7.39495e-21;0.01;0;7.01644;102;0;-1-1;-1
400;209;-50.0069;38.7921;-45.7315;11.0376;5632.63;6.52929;0;0;7.39495e-21;0.01;0;5.81174;102;0;-1-1;-1
400;210;-50.008;60.1808;-45.6523;11.9424;7134.5;7.07105;0;0;7.39495e-21;0.01;0;6.50357;102;0;-1-1;-1
400;211;-51.646;91.5794;-43.5833;10.3174;4600.43;6.10016;0;0;9.24369e-21;0.01;0;3.88936;102;0;-1-1;-1
400;212;-35.0037;-87.2654;-47.0489;11.7411;6779.75;6.94503;0;0;7.39495e-21;0.01;0;5.1698;102;0;-1-1;-1
400;213;-34.9924;-65.9443;-46.7008;13.0288;9263.98;7.70761;0;0;7.39495e-21;0.01;0;6.34432;102;0;-1-1;-1
400;214;-34.2426;-46.532;-46.2481;11.5937;6527.63;6.85573;0;0;7.39495e-21;0.01;0;6.12756;102;0;-1-1;-1
400;215;-34.0787;-26.2585;-45.4761;12.4999;8180.98;7.39097;0;0;7.39495e-21;0.01;0;8.14009;102;0;-1-1;-1
400;216;-32.9615;-6.51589;-45.6195;11.1104;5744.9;6.57456;0;0;7.39495e-21;0.01;0;7.48637;102;0;-1-1;-1
400;217;-33.4786;10.3911;-45.8574;10.6148;5009.84;6.27112;0;0;7.39495e-21;0.01;0;7.28048;102;0;-1-1;-1
400;218;-34.9434;29.3724;-47.7608;11.7311;6762.4;6.93871;0;0;7.39495e-21;0.01;0;7.55417;102;0;-1-1;-1
400;219;-34.6265;48.4711;-45.1706;11.9865;7213.88;7.08853;0;0;7.39495e-21;0.01;0;6.98982;102;0;-1-1;-1
400;220;-33.3858;68.1661;-45.8343;11.806;6892.73;6.98879;0;0;7.39495e-21;0.01;0;6.97271;102;0;-1-1;-1
400;221;-32.8653;88.5064;-45.5992;12.0071;7251.14;7.10283;0;0;7.39495e-21;0.01;0;5.45566;102;0;-1-1;-1
400;222;-16.1218;-95.1479;-46.9842;10.7752;5240.41;6.37564;0;0;7.39495e-21;0.01;0;5.18323;102;0;-1-1;-1
400;223;-16.8836;-76.406;-47.1317;12.5755;8330.29;7.4374;0;0;7.39495e-21;0.01;0;6.84906;102;0;-1-1;-1
400;224;-16.7665;-56.3145;-45.5022;11.4615;6306.82;6.78381;0;0;7.39495e-21;0.01;0;7.45565;102;0;-1-1;-1
400;225;-16.4796;-37.1711;-45.7063;11.9143;7084.23;7.05623;0;0;7.39495e-21;0.01;0;7.78092;102;0;-1-1;-1
400;226;-16.6163;-16.6336;-46.1677;10.8572;5360.89;6.42733;0;0;7.39495e-21;0.01;0;7.5117;102;0;-1-1;-1
400;227;-16.7066;1.88549;-45.3999;10.847;5345.93;6.42108;0;0;7.39495e-21;0.01;0;8.31891;102;0;-1-1;-1
400;228;-16.7593;21.2862;-45.118;12.4879;8157.56;7.39273;0;0;7.39495e-21;0.01;0;9.14617;102;0;-1-1;-1
400;229;-15.3908;39.9994;-47.6657;10.6524;5063.34;6.30031;0;0;7.39495e-21;0.01;0;7.58596;102;0;-1-1;-1
400;230;-16.9223;57.9572;-45.7352;12.7547;8691.54;7.54481;0;0;7.39495e-21;0.01;0;7.68169;102;0;-1-1;-1
400;231;-15.4521;77.7598;-47.9616;11.8447;6960.76;7.01098;0;0;7.39495e-21;0.01;0;8.3267;102;0;-1-1;-1
400;232;-18.6496;103.213;-44.7695;10.6414;5047.66;6.30322;0;0;7.39495e-21;0.01;0;3.28502;102;0;-1-1;-1
400;233;1.04714;-104.992;-46.4948;11.3856;6182.37;6.73947;0;0;7.39495e-21;0.01;0;4.56385;102;0;-1-1;-1
400;234;0.417649;-85.8687;-47.1877;10.7079;5142.81;6.33812;0;0;7.39495e-21;0.01;0;6.76153;102;0;-1-1;-1
400;235;0.344771;-65.8063;-46.6451;11.842;6956.09;7.007;0;0;7.39495e-21;0.01;0;7.73452;102;0;-1-1;-1
400;236;0.542228;-46.5002;-46.7279;10.6434;5050.44;6.29043;0;0;7.39495e-21;0.01;0;7.1745;102;0;-1-1;-1
400;237;0.212302;-26.9411;-46.0454;11.9589;7164.1;7.0688;0;0;7.39495e-21;0.01;0;8.50319;102;0;-1-1;-1
400;238;-0.00653316;-6.2957;-47.1536;12.8233;8832.49;7.58419;0;0;7.39495e-21;0.01;0;8.01247;102;0;-1-1;-1
400;239;0.304256;10.0326;-46.1395;10.8066;5286.34;6.39654;0;0;7.39495e-21;0.01;0;7.03966;102;0;-1-1;-1
400;240;0.0146146;29.7651;-45.3274;11.1236;5765.36;6.58175;0;0;7.39495e-21;0.01;0;8.34631;102;0;-1-1;-1
400;241;1.24416;50.5221;-40.7522;12.6524;8484.13;7.4772;0;0;7.39495e-21;0.01;0;8.62627;102;0;-1-1;-1
400;242;3.58097;77.4106;-44.3507;10.5791;4959.53;6.25759;0;0;7.39495e-21;0.01;0;7.73846;102;0;-1-1;-1
400;243;-2.6078;94.027;-49.3707;11.4605;6305.28;6.78063;0;0;7.39495e-21;0.01;0;5.59892;102;0;-1-1;-1
400;244;17.6401;-95.0482;-46.2185;10.6334;5036.29;6.28763;0;0;7.39495e-21;0.01;0;4.3297;102;0;-1-1;-1
400;245;17.7818;-76.4358;-46.6938;12.8369;8860.66;7.58797;0;0;7.39495e-21;0.01;0;7.92536;102;0;-1-1;-1
400;246;17.0796;-55.8361;-47.1867;11.1522;5809.89;6.60168;0;0;7.39495e-21;0.01;0;8.09007;102;0;-1-1;-1
400;247;17.0674;-36.2486;-46.773;10.6423;5048.9;6.28722;0;0;7.39495e-21;0.01;0;7.07638;102;0;-1-1;-1
400;248;17.3744;-16.8829;-46.2318;11.888;7037.52;7.03262;0;0;7.39495e-21;0.01;0;7.88193;102;0;-1-1;-1
400;249;17.7429;2.60271;-47.4526;11.4252;6247.1;6.75807;0;0;7.39495e-21;0.01;0;8.76555;102;0;-1-1;-1
400;250;16.8904;21.4131;-45.8484;11.5683;6484.8;6.84673;0;0;7.39495e-21;0.01;0;7.55139;102;0;-1-1;-1
400;251;17.271;40.5418;-45.6274;12.4197;8024.51;7.34415;0;0;7.39495e-21;0.01;0;7.57568;102;0;-1-1;-1
400;252;16.8888;62.4747;-47.2577;12.6944;8568.91;7.50975;0;0;7.39495e-21;0.01;0;9.04076;102;0;-1-1;-1
400;253;13.4448;85.0161;-56.9574;10.2392;4496.68;6.05186;0;0;9.24369e-21;0.01;0;6.0577;102;0;-1-1;-1
400;254;16.2285;103.143;-50.8804;12.5582;8296.08;7.42199;0;0;7.39495e-21;0.01;0;1.66364;102;0;-1-1;-1
400;255;35.1745;-86.4881;-45.9074;10.8001;5276.83;6.3944;0;0;7.39495e-21;0.01;0;5.23391;102;0;-1-1;-1
400;256;35.0242;-66.2701;-46.7555;11.3388;6106.5;6.70608;0;0;7.39495e-21;0.01;0;7.13292;102;0;-1-1;-1
400;257;34.2201;-46.5611;-46.888;12.5112;8203.24;7.40534;0;0;7.39495e-21;0.01;0;7.95512;102;0;-1-1;-1
400;258;35.1944;-26.1104;-46.3369;12.7044;8589.1;7.51035;0;0;7.39495e-21;0.01;0;8.8907;102;0;-1-1;-1
400;259;34.626;-6.85508;-47.1875;10.6439;5051.11;6.29218;0;0;7.39495e-21;0.01;0;7.45434;102;0;-1-1;-1
400;260;34.3927;12.3373;-46.9736;10.6287;5029.49;6.28799;0;0;7.39495e-21;0.01;0;7.44899;102;0;-1-1;-1
400;261;34.5517;31.4163;-46.2998;11.2043;5891.77;6.63034;0;0;7.39495e-21;0.01;0;8.43225;102;0;-1-1;-1
400;262;34.638;52.7276;-46.3288;12.5454;8270.64;7.42333;0;0;7.39495e-21;0.01;0;7.69189;102;0;-1-1;-1
400;263;38.1795;73.8627;-41.5491;11.7861;6858.08;6.97387;0;0;7.39495e-21;0.01;0;7.03412;102;0;-1-1;-1
400;264;33.9072;91.3018;-50.05;11.1999;5884.74;6.62608;0;0;7.39495e-21;0.01;0;3.42034;102;0;-1-1;-1
400;265;51.6832;-76.5354;-46.0224;11.1949;5876.99;6.62955;0;0;7.39495e-21;0.01;0;4.68748;102;0;-1-1;-1
400;266;52.1527;-56.564;-46.9101;11.908;7072.97;7.05033;0;0;7.39495e-21;0.01;0;7.53458;102;0;-1-1;-1
400;267;51.1263;-37.7053;-46.5611;10.2403;4498.14;6.05185;0;0;7.39495e-21;0.01;0;7.36087;102;0;-1-1;-1
400;268;53.692;-14.4827;-46.16;12.6359;8450.96;7.47205;0;0;7.39495e-21;0.01;0;7.64485;102;0;-1-1;-1
400;269;50.2637;3.22095;-47.2564;10.639;5044.17;6.2998;0;0;7.39495e-21;0.01;0;7.82338;102;0;-1-1;-1
400;270;52.0893;22.185;-47.5526;12.7137;8608.13;7.52;0;0;7.39495e-21;0.01;0;8.0856;102;0;-1-1;-1
400;271;51.8635;41.026;-47.2212;11.9063;7070.06;7.04387;0;0;7.39495e-21;0.01;0;7.57143;102;0;-1-1;-1
400;272;53.28;62.2286;-45.491;12.1205;7458.41;7.16998;0;0;7.39495e-21;0.01;0;7.66195;102;0;-1-1;-1
400;273;54.5588;82.8148;-51.0358;12.39;7967.19;7.32846;0;0;7.39495e-21;0.01;0;2.90867;102;0;-1-1;-1
400;274;70.9611;-67.8727;-47.684;12.2702;7738.33;7.25292;0;0;7.39495e-21;0.01;0;2.60295;102;0;-1-1;-1
400;275;69.3951;-45.9624;-46.0002;11.2348;5939.97;6.64847;0;0;7.39495e-21;0.01;0;6.0351;102;0;-1-1;-1
400;276;79.4341;-31.0174;-38.5844;10.7316;5177.05;6.354;0;0;7.39495e-21;0.01;0;8.09507;102;0;-1-1;-1
400;277;71.4483;-11.1161;-46.4083;12.1465;7506.57;7.18451;0;0;7.39495e-21;0.01;0;6.89708;102;0;-1-1;-1
400;278;69.9983;10.7048;-47.0028;12.5032;8187.47;7.39118;0;0;7.39495e-21;0.01;0;6.19684;102;0;-1-1;-1
400;279;69.9974;31.434;-47.3634;12.5572;8293.99;7.42571;0;0;7.39495e-21;0.01;0;7.32825;102;0;-1-1;-1
400;280;68.8108;50.9961;-46.9287;11.1192;5758.42;6.58488;0;0;7.39495e-21;0.01;0;6.9037;102;0;-1-1;-1
400;281;71.8851;69.4525;-44.6221;11.6171;6567.3;6.87172;0;0;7.39495e-21;0.01;0;4.12123;102;0;-1-1;-1
400;282;86.5871;-44.8467;-49.0725;11.2764;6006.17;6.67735;0;0;7.39495e-21;0.01;0;2.60426;102;0;-1-1;-1
400;283;90.3764;-16.6763;-42.6913;10.8033;5281.49;6.38084;0;0;7.39495e-21;0.01;0;6.35486;102;0;-1-1;-1
400;284;87.9891;2.31934;-47.9373;12.8761;8942.15;7.60993;0;0;7.39495e-21;0.01;0;6.19688;102;0;-1-1;-1
400;285;86.1641;22.7998;-47.7327;11.2823;6015.58;6.6691;0;0;7.39495e-21;0.01;0;3.92606;102;0;-1-1;-1
400;286;87.5911;40.773;-46.9865;11.5495;6453.25;6.83244;0;0;7.39495e-21;0.01;0;3.22702;102;0;-1-1;-1
400;287;106.081;-5.87166;-45.3671;10.864;5371.1;6.42672;0;0;7.39495e-21;0.01;0;3.38385;102;0;-1-1;-1
400;288;-109.892;-15.0253;-26.6274;10.9315;5471.72;6.46772;0;0;7.39495e-21;0.01;0;4.56679;102;0;-1-1;-1
400;289;-109.02;4.7832;-28.2418;12.3792;7946.35;7.3174;0;0;7.39495e-21;0.01;0;5.10615;102;0;-1-1;-1
400;290;-94.0936;-44.7197;-28.4341;12.4016;7989.51;7.33483;0;0;7.39495e-21;0.01;0;5.10755;102;0;-1-1;-1
400;291;-93.9787;-24.7411;-33.1799;11.9633;7172.09;7.08019;0;0;7.39495e-21;0.01;0;6.70134;102;0;-1-1;-1
400;292;-89.3174;-5.005;-31.4558;12.566;8311.49;7.43491;0;0;7.39495e-21;0.01;0;6.66507;102;0;-1-1;-1
400;293;-89.3708;12.1524;-31.228;12.6933;8566.7;7.51206;0;0;7.39495e-21;0.01;0;6.2704;102;0;-1-1;-1
400;294;-93.3862;31.8764;-29.5945;12.5891;8357.38;7.45068;0;0;7.39495e-21;0.01;0;6.89444;102;0;-1-1;-1
400;295;-93.6912;52.925;-30.2019;12.4031;7992.43;7.34206;0;0;7.39495e-21;0.01;0;5.24383;102;0;-1-1;-1
400;296;-74.9756;-74.4553;-27.21;10.6269;5026.99;6.29036;0;0;7.39495e-21;0.01;0;4.86591;102;0;-1-1;-1
400;297;-74.6773;-54.557;-28.3156;11.0157;5599.14;6.51898;0;0;7.39495e-21;0.01;0;6.78716;102;0;-1-1;-1
400;298;-74.82;-35.0162;-29.2356;12.2054;7616.31;7.21375;0;0;7.39495e-21;0.01;0;7.77277;102;0;-1-1;-1
400;299;-72.6049;-16.3155;-30.6612;11.6465;6617.21;6.88935;0;0;7.39495e-21;0.01;0;8.11598;102;0;-1-1;-1
400;300;-71.716;2.27866;-28.0404;10.6338;5036.74;6.28444;0;0;7.39495e-21;0.01;0;8.18248;102;0;-1-1;-1
400;301;-72.1641;21.3738;-27.0979;10.6845;5109.17;6.32893;0;0;7.39495e-21;0.01;0;7.95823;102;0;-1-1;-1
400;302;-73.9797;40.0008;-28.875;12.5889;8357.04;7.44272;0;0;7.39495e-21;0.01;0;7.84183;102;0;-1-1;-1
400;303;-74.5482;57.0922;-28.4107;11.604;6545.09;6.86338;0;0;7.39495e-21;0.01;0;6.88958;102;0;-1-1;-1
400;304;-77.7372;76.2799;-28.5612;11.7995;6881.51;6.97942;0;0;7.39495e-21;0.01;0;4.19089;102;0;-1-1;-1
400;305;-58.5078;-84.8397;-29.9742;11.2438;5954.2;6.64997;0;0;7.39495e-21;0.01;0;5.85745;102;0;-1-1;-1
400;306;-57.4086;-65.0097;-29.1897;11.5518;6457.06;6.8405;0;0;7.39495e-21;0.01;0;7.31368;102;0;-1-1;-1
400;307;-57.0116;-46.061;-29.6049;11.7155;6735.49;6.9335;0;0;7.39495e-21;0.01;0;7.46744;102;0;-1-1;-1
400;308;-56.1252;-26.4135;-29.8241;12.2;7606.13;7.21098;0;0;7.39495e-21;0.01;0;8.57575;102;0;-1-1;-1
400;309;-55.2161;-6.14223;-29.2912;12.1592;7530.21;7.1942;0;0;7.39495e-21;0.01;0;7.75595;102;0;-1-1;-1
400;310;-55.4967;10.6167;-29.8585;11.1857;5862.46;6.61378;0;0;7.39495e-21;0.01;0;7.25855;102;0;-1-1;-1
400;311;-55.7026;29.8364;-29.0976;11.4229;6243.33;6.76082;0;0;7.39495e-21;0.01;0;8.54324;102;0;-1-1;-1
400;312;-55.655;48.8531;-29.3914;12.2549;7709.38;7.24551;0;0;7.39495e-21;0.01;0;8.63333;102;0;-1-1;-1
400;313;-58.9234;66.9436;-28.6907;10.9864;5554.6;6.49919;0;0;7.39495e-21;0.01;0;7.53904;102;0;-1-1;-1
400;314;-60.1509;85.7398;-27.5008;10.8475;5346.61;6.42489;0;0;7.39495e-21;0.01;0;5.49673;102;0;-1-1;-1
400;315;-45.8465;-109.426;-28.9658;10.1916;4434.23;6.02465;0;0;7.39495e-21;0.01;0;3.11447;102;0;-1-1;-1
400;316;-40.727;-75.585;-29.9627;11.121;5761.25;6.58084;0;0;7.39495e-21;0.01;0;8.17829;102;0;-1-1;-1
400;317;-39.9539;-55.5467;-29.6795;12.7111;8602.7;7.51927;0;0;7.39495e-21;0.01;0;8.93239;102;0;-1-1;-1
400;318;-39.0591;-36.2433;-29.4887;11.6694;6656.38;6.90113;0;0;7.39495e-21;0.01;0;7.17365;102;0;-1-1;-1
400;319;-38.6665;-16.1016;-29.4101;10.9665;5524.54;6.4928;0;0;7.39495e-21;0.01;0;7.73089;102;0;-1-1;-1
400;320;-38.3275;2.16245;-29.506;10.6468;5055.32;6.29273;0;0;7.39495e-21;0.01;0;8.0439;102;0;-1-1;-1
400;321;-38.2064;21.4921;-29.8429;11.8809;7024.86;7.02879;0;0;7.39495e-21;0.01;0;7.93217;102;0;-1-1;-1
400;322;-39.3403;40.0637;-27.4034;10.675;5095.63;6.31261;0;0;7.39495e-21;0.01;0;5.80689;102;0;-1-1;-1
400;323;-39.4487;59.9196;-28.2908;11.5692;6486.32;6.84364;0;0;7.39495e-21;0.01;0;8.52427;102;0;-1-1;-1
400;324;-46.04;76.7491;-35.9168;10.6643;5080.32;6.30308;0;0;7.39495e-21;0.01;0;7.7;102;0;-1-1;-1
400;325;-54.4843;103.435;-30.4433;10.2631;4528.12;6.0715;0;0;9.24369e-21;0.01;0;2.63346;102;0;-1-1;-1
400;326;-24.387;-106.732;-31.1756;12.9434;9083.02;7.65941;0;0;7.39495e-21;0.01;0;4.20418;102;0;-1-1;-1
400;327;-22.959;-85.8535;-30.3173;12.6956;8571.41;7.51389;0;0;7.39495e-21;0.01;0;7.92775;102;0;-1-1;-1
400;328;-22.3497;-65.6968;-27.5699;12.1742;7557.98;7.20822;0;0;7.39495e-21;0.01;0;6.44081;102;0;-1-1;-1
400;329;-21.7827;-46.5039;-29.1241;10.7817;5249.9;6.38441;0;0;7.39495e-21;0.01;0;6.55648;102;0;-1-1;-1
400;330;-21.2402;-26.7529;-29.5667;12.589;8357.29;7.44653;0;0;7.39495e-21;0.01;0;8.69648;102;0;-1-1;-1
400;331;-22.1529;-7.79986;-29.9029;10.6776;5099.25;6.31736;0;0;7.39495e-21;0.01;0;8.24665;102;0;-1-1;-1
400;332;-22.4025;9.7584;-30.6381;10.68;5102.75;6.31421;0;0;7.39495e-21;0.01;0;8.23269;102;0;-1-1;-1
400;333;-25.0816;35.616;-34.7504;10.8364;5330.17;6.40972;0;0;7.39495e-21;0.01;0;7.56864;102;0;-1-1;-1
400;334;-21.4447;51.9826;-27.458;12.2092;7623.43;7.22046;0;0;7.39495e-21;0.01;0;7.33994;102;0;-1-1;-1
400;335;-27.3028;76.1224;-29.6796;12.1141;7446.76;7.16274;0;0;7.39495e-21;0.01;0;8.59343;102;0;-1-1;-1
400;336;-22.7467;95.0389;-28.2436;11.7854;6856.76;6.9764;0;0;7.39495e-21;0.01;0;6.80465;102;0;-1-1;-1
400;337;-5.00535;-95.2408;-30.1824;11.7381;6774.61;6.93964;0;0;7.39495e-21;0.01;0;5.01677;102;0;-1-1;-1
400;338;-5.01937;-76.2262;-30.132;11.9043;7066.41;7.04481;0;0;7.39495e-21;0.01;0;6.43957;102;0;-1-1;-1
400;339;-5.02553;-55.9357;-30.2914;11.4595;6303.59;6.78177;0;0;7.39495e-21;0.01;0;7.11481;102;0;-1-1;-1
400;340;-5.00444;-36.7137;-29.8202;10.9898;5559.77;6.5018;0;0;7.39495e-21;0.01;0;5.40024;102;0;-1-1;-1
400;341;-4.99809;-17.0182;-29.7783;11.7242;6750.52;6.95069;0;0;7.39495e-21;0.01;0;6.54401;102;0;-1-1;-1
400;342;-5.17212;0.932424;-30.0361;10.6717;5090.85;6.31056;0;0;7.39495e-21;0.01;0;7.07998;102;0;-1-1;-1
400;343;-5.01083;18.6128;-28.6579;12.0472;7324.07;7.12967;0;0;7.39495e-21;0.01;0;7.4248;102;0;-1-1;-1
400;344;-7.61341;37.1155;-28.7189;11.7383;6774.86;6.94021;0;0;7.39495e-21;0.01;0;7.89263;102;0;-1-1;-1
400;345;-9.58243;68.4359;-30.8199;10.8444;5342.01;6.42248;0;0;7.39495e-21;0.01;0;7.59283;102;0;-1-1;-1
400;346;-7.29491;85.004;-32.3809;10.8264;5315.48;6.4039;0;0;7.39495e-21;0.01;0;6.09908;102;0;-1-1;-1
400;347;-5.01065;101.666;-30.182;10.8047;5283.55;6.39566;0;0;7.39495e-21;0.01;0;3.56397;102;0;-1-1;-1
400;348;3.49708;-120.203;-35.1993;10.2424;4500.89;6.05626;0;0;9.24369e-21;0.01;0;1.34375;102;0;-1-1;-1
400;349;10.4876;-86.6602;-30.1592;12.271;7739.86;7.26408;0;0;7.39495e-21;0.01;0;7.83586;102;0;-1-1;-1
400;350;11.0363;-65.5212;-30.0789;11.6803;6674.92;6.91616;0;0;7.39495e-21;0.01;0;7.6985;102;0;-1-1;-1
400;351;11.2767;-45.9773;-31.0117;12.0169;7268.85;7.10937;0;0;7.39495e-21;0.01;0;7.23474;102;0;-1-1;-1
400;352;10.5954;-26.204;-29.7547;10.8785;5392.64;6.43914;0;0;7.39495e-21;0.01;0;6.75352;102;0;-1-1;-1
400;353;10.0075;-5.35158;-29.6736;12.7686;8719.98;7.55246;0;0;7.39495e-21;0.01;0;6.75309;102;0;-1-1;-1
400;354;10.9696;10.5999;-30.0219;11.438;6268.15;6.7668;0;0;7.39495e-21;0.01;0;6.01946;102;0;-1-1;-1
400;355;10.0133;31.8078;-28.3417;12.6006;8380.38;7.45746;0;0;7.39495e-21;0.01;0;7.55089;102;0;-1-1;-1
400;356;13.2021;50.3573;-25.3404;10.3175;4600.57;6.10028;0;0;7.39495e-21;0.01;0;7.83662;102;0;-1-1;-1
400;357;10.0016;69.3954;-27.8473;12.7269;8634.94;7.52665;0;0;7.39495e-21;0.01;0;6.37085;102;0;-1-1;-1
400;358;10.5183;92.0207;-34.2487;11.3435;6114.09;6.7119;0;0;7.39495e-21;0.01;0;4.58882;102;0;-1-1;-1
400;359;10.5806;112.444;-31.7796;12.5858;8350.96;7.44193;0;0;7.39495e-21;0.01;0;2.5745;102;0;-1-1;-1
400;360;28.7749;-96.5441;-30.0659;11.4631;6309.46;6.79195;0;0;7.39495e-21;0.01;0;5.03331;102;0;-1-1;-1
400;361;29.0114;-76.9161;-29.8117;11.8903;7041.51;7.03117;0;0;7.39495e-21;0.01;0;7.49963;102;0;-1-1;-1
400;362;28.7384;-56.6221;-30.1669;12.6098;8398.62;7.45746;0;0;7.39495e-21;0.01;0;8.85839;102;0;-1-1;-1
400;363;28.1527;-35.3132;-29.872;12.122;7461.3;7.1685;0;0;7.39495e-21;0.01;0;7.6398;102;0;-1-1;-1
400;364;27.6904;-17.2585;-28.9994;12.5044;8189.79;7.39276;0;0;7.39495e-21;0.01;0;7.82918;102;0;-1-1;-1
400;365;27.7032;2.18086;-32.8014;11.2987;6041.93;6.68282;0;0;7.39495e-21;0.01;0;8.75044;102;0;-1-1;-1
400;366;28.2255;21.5293;-30.2477;12.0525;7333.64;7.12686;0;0;7.39495e-21;0.01;0;7.9236;102;0;-1-1;-1
400;367;28.3194;40.5329;-29.6492;11.8352;6944.16;7.00533;0;0;7.39495e-21;0.01;0;7.44461;102;0;-1-1;-1
400;368;25.2764;64.552;-29.5574;12.2543;7708.28;7.2443;0;0;7.39495e-21;0.01;0;7.49937;102;0;-1-1;-1
400;369;28.6256;83.4959;-24.9572;11.7671;6824.87;6.96614;0;0;7.39495e-21;0.01;0;6.67514;102;0;-1-1;-1
400;370;28.1773;101.575;-34.9949;11.8844;7031.02;7.02872;0;0;7.39495e-21;0.01;0;3.32384;102;0;-1-1;-1
400;371;46.1316;-87.1354;-29.6911;11.3998;6205.62;6.74548;0;0;7.39495e-21;0.01;0;5.85413;102;0;-1-1;-1
400;372;46.0577;-67.3937;-29.9547;10.8199;5305.91;6.40035;0;0;7.39495e-21;0.01;0;7.12353;102;0;-1-1;-1
400;373;46.1608;-46.3723;-29.7328;12.4117;8008.98;7.33952;0;0;7.39495e-21;0.01;0;8.1282;102;0;-1-1;-1
400;374;47.2955;-26.3252;-29.8203;12.4941;8169.61;7.3936;0;0;7.39495e-21;0.01;0;8.60953;102;0;-1-1;-1
400;375;44.2167;-6.14692;-29.8131;12.0633;7353.39;7.13278;0;0;7.39495e-21;0.01;0;7.99612;102;0;-1-1;-1
400;376;46.1549;11.2175;-31.6891;11.026;5614.89;6.52151;0;0;7.39495e-21;0.01;0;7.49543;102;0;-1-1;-1
400;377;45.9933;30.9129;-30.3421;12.42;8025.12;7.34422;0;0;7.39495e-21;0.01;0;8.83741;102;0;-1-1;-1
400;378;46.0079;51.1428;-29.5537;12.3186;7830.28;7.28875;0;0;7.39495e-21;0.01;0;8.26628;102;0;-1-1;-1
400;379;44.9284;68.8229;-24.287;10.6447;5052.34;6.29151;0;0;7.39495e-21;0.01;0;7.5508;102;0;-1-1;-1
400;380;43.7143;90.9636;-33.7399;10.6283;5029.02;6.28332;0;0;7.39495e-21;0.01;0;4.92268;102;0;-1-1;-1
400;381;65.0824;-79.2464;-29.9899;12.7746;8732.32;7.56357;0;0;7.39495e-21;0.01;0;6.05508;102;0;-1-1;-1
400;382;63.371;-57.8176;-30.4656;12.7323;8645.8;7.52907;0;0;7.39495e-21;0.01;0;8.45486;102;0;-1-1;-1
400;383;63.4744;-37.1653;-29.7788;10.7099;5145.71;6.34441;0;0;7.39495e-21;0.01;0;7.35584;102;0;-1-1;-1
400;384;66.6558;-19.9969;-28.5896;11.553;6459.18;6.83875;0;0;7.39495e-21;0.01;0;7.08027;102;0;-1-1;-1
400;385;62.6405;0.15399;-30.9965;12.5371;8254.22;7.40819;0;0;7.39495e-21;0.01;0;8.95901;102;0;-1-1;-1
400;386;63.5485;20.8894;-30.3642;11.3022;6047.45;6.6905;0;0;7.39495e-21;0.01;0;7.5945;102;0;-1-1;-1
400;387;63.397;41.4183;-30.1603;11.7538;6801.77;6.94454;0;0;7.39495e-21;0.01;0;7.68521;102;0;-1-1;-1
400;388;62.6937;61.1982;-29.2374;10.8146;5298.1;6.39622;0;0;7.39495e-21;0.01;0;7.72941;102;0;-1-1;-1
400;389;59.4503;80.3426;-31.4674;12.2636;7725.73;7.25635;0;0;7.39495e-21;0.01;0;6.07129;102;0;-1-1;-1
400;390;81.8261;-65.8731;-29.7764;11.2518;5966.92;6.65459;0;0;7.39495e-21;0.01;0;3.93901;102;0;-1-1;-1
400;391;81.6875;-49.4579;-30.6628;11.0368;5631.36;6.53216;0;0;7.39495e-21;0.01;0;5.91376;102;0;-1-1;-1
400;392;87.3061;-20.9565;-25.8193;10.2907;4564.8;6.0828;0;0;7.39495e-21;0.01;0;6.91454;102;0;-1-1;-1
