Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5595;58.1468;-39.7675;10.1279;4351.57;5.79052;0;0;9.57923e-56;0.01;0;2.89701;102;0;-1-1;-1
1120;194;-64.7562;-62.0622;-40.8726;10.9132;5444.35;6.25838;0;0;9.57923e-56;0.01;0;5.1711;102;0;-1-1;-1
1120;195;-63.3208;-43.8975;-40.6895;9.98386;4168.55;5.72865;0;0;9.57923e-56;0.01;0;7.04394;102;0;-1-1;-1
1120;196;-63.0164;-25.9595;-42.5062;9.754;3887.2;5.59421;0;0;9.57923e-56;0.01;0;5.99988;102;0;-1-1;-1
1120;197;-63.3784;-3.14395;-41.9762;10.5729;4950.74;6.05333;0;0;9.57923e-56;0.01;0;6.35052;102;0;-1-1;-1
1120;198;-69.3523;12.0634;-37.4665;8.54106;2609.9;4.90257;0;0;9.57923e-56;0.01;0;6.14354;102;0;-1-1;-1
1120;199;-64.6088;27.6069;-41.3583;10.3763;4679.69;5.95413;0;0;9.57923e-56;0.01;0;6.90123;102;0;-1-1;-1
1120;200;-61.9888;46.5785;-42.6216;10.1701;4406.17;5.83298;0;0;9.57923e-56;0.01;0;5.76801;102;0;-1-1;-1
1120;201;-56.1367;73.5765;-41.066;10.0896;4302.42;5.77495;0;0;9.57923e-56;0.01;0;4.6942;102;0;-1-1;-1
1120;202;-48.459;-92.2429;-34.6502;8.89135;2944.36;5.0973;0;0;9.57923e-56;0.01;0;2.60508;102;0;-1-1;-1
1120;203;-49.6068;-71.3441;-39.7316;9.90793;4074.15;5.67715;0;0;9.57923e-56;0.01;0;5.09211;102;0;-1-1;-1
1120;204;-49.2713;-52.9249;-40.1053;8.96959;3022.78;5.14317;0;0;9.57923e-56;0.01;0;6.58776;102;0;-1-1;-1
1120;205;-48.1726;-36.1904;-40.5209;9.09801;3154.48;5.21707;0;0;9.57923e-56;0.01;0;5.50317;102;0;-1-1;-1
1120;206;-48.5158;-15.0531;-42.5609;10.1067;4324.28;5.79405;0;0;9.57923e-56;0.01;0;6.32059;102;0;-1-1;-1
1120;207;-46.3143;2.94443;-42.6986;9.66968;3787.26;5.54605;0;0;9.57923e-56;0.01;0;6.22523;102;0;-1-1;-1
1120;208;-47.4543;20.0255;-41.1452;9.08584;3141.84;5.21166;0;0;9.57923e-56;0.01;0;6.38929;102;0;-1-1;-1
1120;209;-48.0556;36.2216;-42.3416;9.30412;3373.76;5.3455;0;0;9.57923e-56;0.01;0;5.80994;102;0;-1-1;-1
1120;210;-47.7555;58.185;-40.4076;10.0307;4227.51;5.75733;0;0;9.57923e-56;0.01;0;6.8991;102;0;-1-1;-1
1120;211;-45.0439;85.8207;-38.0785;8.61646;2679.63;4.92713;0;0;1.1974e-55;0.01;0;4.11038;102;0;-1-1;-1
1120;212;-35.8176;-82.3545;-39.9128;9.90899;4075.46;5.66881;0;0;9.57923e-56;0.01;0;3.67895;102;0;-1-1;-1
1120;213;-34.5279;-62.1814;-43.6089;10.9985;5572.94;6.31546;0;0;9.57923e-56;0.01;0;5.46199;102;0;-1-1;-1
1120;214;-32.9425;-43.6696;-43.2042;9.77643;3914.08;5.58323;0;0;9.57923e-56;0.01;0;6.25941;102;0;-1-1;-1
1120;215;-33.1004;-25.6767;-43.2748;10.5135;4867.72;6.03073;0;0;9.57923e-56;0.01;0;6.86028;102;0;-1-1;-1
1120;216;-32.4198;-8.08568;-44.121;9.27007;3336.86;5.31585;0;0;9.57923e-56;0.01;0;6.53674;102;0;-1-1;-1
1120;217;-31.4361;11.0864;-42.7862;8.87552;2928.66;5.084;0;0;9.57923e-56;0.01;0;6.16773;102;0;-1-1;-1
1120;218;-31.9233;28.0617;-41.1821;9.85192;4005.45;5.65097;0;0;9.57923e-56;0.01;0;5.81225;102;0;-1-1;-1
1120;219;-34.6082;46.3418;-38.8706;9.96648;4146.81;5.71361;0;0;9.57923e-56;0.01;0;6.34241;102;0;-1-1;-1
1120;220;-30.0369;63.0338;-39.8133;9.94292;4117.48;5.70062;0;0;9.57923e-56;0.01;0;7.49466;102;0;-1-1;-1
1120;221;-29.0054;80.6081;-40.2884;10.0722;4280.21;5.76397;0;0;9.57923e-56;0.01;0;5.979;102;0;-1-1;-1
1120;222;-11.485;-84.5275;-39.587;9.09095;3147.14;5.21354;0;0;9.57923e-56;0.01;0;5.60888;102;0;-1-1;-1
1120;223;-16.7231;-67.7973;-39.8069;10.5361;4899.3;6.03679;0;0;9.57923e-56;0.01;0;6.75214;102;0;-1-1;-1
1120;224;-13.0156;-50.8232;-43.0341;9.67712;3796.01;5.55149;0;0;9.57923e-56;0.01;0;5.82576;102;0;-1-1;-1
1120;225;-16.2085;-33.2525;-43.3376;10.0871;4299.24;5.78509;0;0;9.57923e-56;0.01;0;5.97131;102;0;-1-1;-1
1120;226;-17.3402;-15.8711;-44.5706;9.15157;3210.52;5.23514;0;0;9.57923e-56;0.01;0;6.30274;102;0;-1-1;-1
1120;227;-18.378;0.900505;-43.8306;9.08014;3135.93;5.20054;0;0;9.57923e-56;0.01;0;6.06079;102;0;-1-1;-1
1120;228;-14.7556;18.9536;-42.4087;10.4602;4794.11;6.00012;0;0;9.57923e-56;0.01;0;5.81192;102;0;-1-1;-1
1120;229;-12.7298;36.5424;-45.4284;8.98844;3041.88;5.14721;0;0;9.57923e-56;0.01;0;5.483;102;0;-1-1;-1
1120;230;-15.8419;53.0413;-41.691;10.6885;5114.92;6.12431;0;0;9.57923e-56;0.01;0;6.42106;102;0;-1-1;-1
1120;231;-13.5411;71.0317;-43.608;9.9143;4082.01;5.67156;0;0;9.57923e-56;0.01;0;6.56823;102;0;-1-1;-1
1120;232;-15.6096;91.2195;-39.0167;8.90956;2962.49;5.11209;0;0;9.57923e-56;0.01;0;3.96138;102;0;-1-1;-1
1120;233;1.75428;-94.4119;-39.4902;9.60493;3711.69;5.51972;0;0;9.57923e-56;0.01;0;4.41306;102;0;-1-1;-1
1120;234;2.77195;-78.7561;-42.937;9.01513;3069.06;5.17207;0;0;9.57923e-56;0.01;0;6.40392;102;0;-1-1;-1
1120;235;0.961667;-61.5383;-41.576;9.95944;4138.03;5.71492;0;0;9.57923e-56;0.01;0;6.70435;102;0;-1-1;-1
1120;236;3.21084;-44.5303;-43.9933;8.96117;3014.28;5.12843;0;0;9.57923e-56;0.01;0;6.23912;102;0;-1-1;-1
1120;237;1.91076;-27.5337;-41.0834;10.0366;4234.92;5.7442;0;0;9.57923e-56;0.01;0;6.10183;102;0;-1-1;-1
1120;238;-0.347385;-8.05744;-43.9549;10.7366;5184.28;6.14663;0;0;9.57923e-56;0.01;0;5.65534;102;0;-1-1;-1
1120;239;2.07054;13.3082;-39.5904;9.0552;3110.16;5.19257;0;0;9.57923e-56;0.01;0;4.50517;102;0;-1-1;-1
1120;240;1.56201;28.8868;-43.4925;9.38115;3458.25;5.37723;0;0;9.57923e-56;0.01;0;5.69439;102;0;-1-1;-1
1120;241;0.847862;46.2364;-38.9422;10.6194;5016.34;6.0856;0;0;9.57923e-56;0.01;0;5.09334;102;0;-1-1;-1
1120;242;3.24609;71.0182;-37.8307;8.89886;2951.83;5.10009;0;0;9.57923e-56;0.01;0;5.89738;102;0;-1-1;-1
1120;243;-2.47275;84.4432;-45.9178;9.61008;3717.66;5.50965;0;0;9.57923e-56;0.01;0;6.1733;102;0;-1-1;-1
1120;244;17.0194;-87.5047;-40.841;8.94731;3000.31;5.12555;0;0;9.57923e-56;0.01;0;4.89184;102;0;-1-1;-1
1120;245;16.9636;-70.0256;-41.7449;10.7957;5270.3;6.19064;0;0;9.57923e-56;0.01;0;7.5384;102;0;-1-1;-1
1120;246;17.09;-52.6188;-42.7157;9.3053;3375.04;5.3337;0;0;9.57923e-56;0.01;0;6.87222;102;0;-1-1;-1
1120;247;16.9194;-35.7235;-43.9122;8.90129;2954.25;5.09791;0;0;9.57923e-56;0.01;0;6.23239;102;0;-1-1;-1
1120;248;16.9432;-15.3181;-42.9631;9.93433;4106.81;5.69337;0;0;9.57923e-56;0.01;0;6.50521;102;0;-1-1;-1
1120;249;14.8078;2.59982;-43.5023;9.58822;3692.34;5.49705;0;0;9.57923e-56;0.01;0;6.05704;102;0;-1-1;-1
1120;250;17.3972;20.3197;-42.6693;9.75494;3888.33;5.59592;0;0;9.57923e-56;0.01;0;6.82464;102;0;-1-1;-1
1120;251;17.1818;38.4491;-42.7292;10.4285;4750.7;5.97467;0;0;9.57923e-56;0.01;0;6.04313;102;0;-1-1;-1
1120;252;15.1255;58.532;-43.21;10.6929;5121.21;6.1292;0;0;9.57923e-56;0.01;0;5.89241;102;0;-1-1;-1
1120;253;11.278;77.4791;-49.6955;8.62338;2686.09;4.93559;0;0;1.1974e-55;0.01;0;6.89052;102;0;-1-1;-1
1120;254;11.7973;94.9356;-47.1512;10.5749;4953.51;6.04708;0;0;9.57923e-56;0.01;0;3.76382;102;0;-1-1;-1
1120;255;32.0153;-78.407;-40.493;9.0789;3134.64;5.20887;0;0;9.57923e-56;0.01;0;4.77285;102;0;-1-1;-1
1120;256;32.3271;-61.543;-41.36;9.44492;3529.26;5.40994;0;0;9.57923e-56;0.01;0;7.05166;102;0;-1-1;-1
1120;257;32.197;-43.8129;-42.1902;10.5405;4905.4;6.05903;0;0;9.57923e-56;0.01;0;7.52484;102;0;-1-1;-1
1120;258;32.4555;-25.5464;-42.2468;10.7263;5169.44;6.13668;0;0;9.57923e-56;0.01;0;7.24015;102;0;-1-1;-1
1120;259;32.2986;-8.06443;-44.0356;8.92639;2979.31;5.10955;0;0;9.57923e-56;0.01;0;5.96446;102;0;-1-1;-1
1120;260;32.2414;12.217;-43.4249;8.96326;3016.39;5.14153;0;0;9.57923e-56;0.01;0;5.92911;102;0;-1-1;-1
1120;261;32.9897;29.9453;-42.421;9.42351;3505.32;5.40119;0;0;9.57923e-56;0.01;0;6.79823;102;0;-1-1;-1
1120;262;32.3178;49.4781;-43.0856;10.4693;4806.59;6.00021;0;0;9.57923e-56;0.01;0;6.76868;102;0;-1-1;-1
1120;263;36.4115;74.1139;-39.4669;9.83266;3982.01;5.63295;0;0;9.57923e-56;0.01;0;5.86252;102;0;-1-1;-1
1120;264;25.6768;84.7244;-48.3441;9.37396;3450.31;5.37341;0;0;9.57923e-56;0.01;0;4.38182;102;0;-1-1;-1
1120;265;46.7029;-69.9018;-40.1752;9.45391;3539.35;5.42479;0;0;9.57923e-56;0.01;0;4.6684;102;0;-1-1;-1
1120;266;47.5526;-52.8274;-40.7388;10.0678;4274.52;5.77259;0;0;9.57923e-56;0.01;0;7.21986;102;0;-1-1;-1
1120;267;47.0291;-36.1097;-41.9045;8.52005;2590.69;4.86506;0;0;9.57923e-56;0.01;0;5.83979;102;0;-1-1;-1
1120;268;47.9111;-14.4704;-42.9685;10.6218;5019.69;6.07942;0;0;9.57923e-56;0.01;0;6.70055;102;0;-1-1;-1
1120;269;45.0673;2.80375;-40.7344;8.92716;2980.08;5.14091;0;0;9.57923e-56;0.01;0;5.83903;102;0;-1-1;-1
1120;270;48.0944;20.1797;-42.0123;10.7054;5139.21;6.14565;0;0;9.57923e-56;0.01;0;6.89762;102;0;-1-1;-1
1120;271;47.8298;40.2383;-41.6954;10.0289;4225.16;5.76199;0;0;9.57923e-56;0.01;0;6.52529;102;0;-1-1;-1
1120;272;47.8304;58.8838;-39.9821;10.2105;4458.92;5.85244;0;0;9.57923e-56;0.01;0;7.14546;102;0;-1-1;-1
1120;273;51.47;74.2401;-48.9;10.4979;4846.15;6.00695;0;0;9.57923e-56;0.01;0;3.47511;102;0;-1-1;-1
1120;274;63.0544;-61.5226;-41.2999;10.2997;4576.8;5.90291;0;0;9.57923e-56;0.01;0;4.00276;102;0;-1-1;-1
1120;275;62.213;-42.641;-40.0745;9.43448;3517.57;5.39799;0;0;9.57923e-56;0.01;0;6.24913;102;0;-1-1;-1
1120;276;71.7218;-30.1539;-32.5312;8.98157;3034.91;5.14763;0;0;9.57923e-56;0.01;0;6.91995;102;0;-1-1;-1
1120;277;65.4174;-10.8637;-40.2935;10.2017;4447.41;5.84274;0;0;9.57923e-56;0.01;0;6.54325;102;0;-1-1;-1
1120;278;64.429;11.8023;-41.9673;10.5148;4869.56;6.01142;0;0;9.57923e-56;0.01;0;6.40753;102;0;-1-1;-1
1120;279;63.6613;30.4318;-41.1627;10.5548;4925.4;6.0535;0;0;9.57923e-56;0.01;0;7.54544;102;0;-1-1;-1
1120;280;62.4679;48.6047;-40.8881;9.3136;3384.09;5.33723;0;0;9.57923e-56;0.01;0;6.37192;102;0;-1-1;-1
1120;281;63.8601;65.5965;-39.6888;9.67833;3797.43;5.54627;0;0;9.57923e-56;0.01;0;4.45854;102;0;-1-1;-1
1120;282;79.416;-39.1861;-42.9226;9.44595;3530.41;5.42743;0;0;9.57923e-56;0.01;0;3.64771;102;0;-1-1;-1
1120;283;81.1757;-16.7048;-36.9504;9.07005;3125.49;5.18682;0;0;9.57923e-56;0.01;0;5.38563;102;0;-1-1;-1
1120;284;79.8692;0.794352;-42.5588;10.8236;5311.41;6.20847;0;0;9.57923e-56;0.01;0;6.36128;102;0;-1-1;-1
1120;285;79.1112;20.899;-41.5919;9.48819;3577.98;5.42219;0;0;9.57923e-56;0.01;0;5.30692;102;0;-1-1;-1
1120;286;79.9523;37.9204;-41.0143;9.65923;3775;5.53791;0;0;9.57923e-56;0.01;0;4.51006;102;0;-1-1;-1
1120;287;94.8312;-7.64086;-39.2967;9.14242;3200.9;5.23469;0;0;9.57923e-56;0.01;0;3.2538;102;0;-1-1;-1
1120;288;-99.6012;-15.0543;-25.2473;9.21326;3275.88;5.27408;0;0;9.57923e-56;0.01;0;4.45218;102;0;-1-1;-1
1120;289;-99.1762;1.59382;-26.5987;10.354;4649.63;5.92747;0;0;9.57923e-56;0.01;0;4.89583;102;0;-1-1;-1
1120;290;-85.6934;-41.3936;-25.5575;10.4562;4788.58;5.98945;0;0;9.57923e-56;0.01;0;4.91361;102;0;-1-1;-1
1120;291;-85.3514;-23.6583;-31.0697;10.0432;4243.32;5.75333;0;0;9.57923e-56;0.01;0;5.89255;102;0;-1-1;-1
1120;292;-82.8771;-6.38561;-27.939;10.578;4957.97;6.06101;0;0;9.57923e-56;0.01;0;6.75313;102;0;-1-1;-1
1120;293;-83.4779;11.2757;-28.0014;10.6328;5035.42;6.08699;0;0;9.57923e-56;0.01;0;6.51192;102;0;-1-1;-1
1120;294;-85.0736;29.6971;-27.9332;10.5834;4965.58;6.05967;0;0;9.57923e-56;0.01;0;6.03799;102;0;-1-1;-1
1120;295;-84.2238;48.0399;-26.2982;10.3144;4596.4;5.91579;0;0;9.57923e-56;0.01;0;4.84802;102;0;-1-1;-1
1120;296;-66.8282;-70.1396;-24.689;8.92782;2980.75;5.1067;0;0;9.57923e-56;0.01;0;4.34937;102;0;-1-1;-1
1120;297;-67.6555;-53.302;-25.7833;9.33412;3406.51;5.35226;0;0;9.57923e-56;0.01;0;5.85245;102;0;-1-1;-1
1120;298;-69.474;-33.2085;-26.791;10.292;4566.57;5.90215;0;0;9.57923e-56;0.01;0;6.62648;102;0;-1-1;-1
1120;299;-67.9204;-15.4929;-29.463;9.75116;3883.81;5.58597;0;0;9.57923e-56;0.01;0;6.56303;102;0;-1-1;-1
1120;300;-68.2328;2.22712;-26.0058;8.89031;2943.34;5.08462;0;0;9.57923e-56;0.01;0;6.491;102;0;-1-1;-1
1120;301;-69.5291;21.6929;-25.7034;8.95444;3007.49;5.15091;0;0;9.57923e-56;0.01;0;6.77693;102;0;-1-1;-1
1120;302;-68.5677;38.5089;-27.3077;10.609;5001.7;6.08682;0;0;9.57923e-56;0.01;0;6.83826;102;0;-1-1;-1
1120;303;-67.9872;54.9952;-25.4483;9.80805;3952.18;5.62165;0;0;9.57923e-56;0.01;0;5.56122;102;0;-1-1;-1
1120;304;-68.5561;71.7614;-28.4273;9.92278;4092.5;5.68625;0;0;9.57923e-56;0.01;0;3.42261;102;0;-1-1;-1
1120;305;-53.0782;-79.5262;-25.1147;9.40811;3488.16;5.39071;0;0;9.57923e-56;0.01;0;5.40766;102;0;-1-1;-1
1120;306;-53.0928;-61.566;-26.0463;9.67076;3788.53;5.55287;0;0;9.57923e-56;0.01;0;7.21976;102;0;-1-1;-1
1120;307;-53.4827;-43.9349;-26.4506;9.81704;3963.06;5.62884;0;0;9.57923e-56;0.01;0;7.03146;102;0;-1-1;-1
1120;308;-52.8641;-25.4447;-27.1661;10.2402;4498;5.85813;0;0;9.57923e-56;0.01;0;6.47643;102;0;-1-1;-1
1120;309;-52.7546;-6.80143;-26.7628;10.2778;4547.72;5.90116;0;0;9.57923e-56;0.01;0;5.58465;102;0;-1-1;-1
1120;310;-55.8577;12.7641;-28.1759;9.39673;3475.52;5.38082;0;0;9.57923e-56;0.01;0;5.44444;102;0;-1-1;-1
1120;311;-53.4958;28.8166;-27.5324;9.5862;3690.01;5.50363;0;0;9.57923e-56;0.01;0;6.34054;102;0;-1-1;-1
1120;312;-52.0706;46.6588;-27.2608;10.2917;4566.14;5.89641;0;0;9.57923e-56;0.01;0;6.28754;102;0;-1-1;-1
1120;313;-54.092;64.1509;-25.9306;9.21368;3276.33;5.27641;0;0;9.57923e-56;0.01;0;6.99157;102;0;-1-1;-1
1120;314;-52.9983;80.1391;-25.6103;9.08732;3143.37;5.21822;0;0;9.57923e-56;0.01;0;5.47342;102;0;-1-1;-1
1120;315;-43.7313;-100.89;-22.5641;8.52764;2597.62;4.87613;0;0;9.57923e-56;0.01;0;3.24006;102;0;-1-1;-1
1120;316;-38.6372;-71.2447;-26.7745;9.40741;3487.38;5.38367;0;0;9.57923e-56;0.01;0;7.06601;102;0;-1-1;-1
1120;317;-37.4672;-53.19;-27.3139;10.6404;5046.16;6.10502;0;0;9.57923e-56;0.01;0;6.87153;102;0;-1-1;-1
1120;318;-37.6842;-35.4482;-27.6142;9.78112;3919.72;5.60258;0;0;9.57923e-56;0.01;0;6.49577;102;0;-1-1;-1
1120;319;-37.4106;-15.7718;-29.3996;9.21939;3282.43;5.28821;0;0;9.57923e-56;0.01;0;5.84772;102;0;-1-1;-1
1120;320;-35.6444;0.522279;-30.8951;8.92489;2977.81;5.09867;0;0;9.57923e-56;0.01;0;5.38968;102;0;-1-1;-1
1120;321;-38.1594;17.3852;-27.9549;9.94945;4125.58;5.69066;0;0;9.57923e-56;0.01;0;5.58139;102;0;-1-1;-1
1120;322;-35.5452;42.0085;-22.9964;9.01883;3072.84;5.17667;0;0;9.57923e-56;0.01;0;4.54777;102;0;-1-1;-1
1120;323;-38.8007;57.8768;-25.5437;9.72748;3855.58;5.56797;0;0;9.57923e-56;0.01;0;7.53301;102;0;-1-1;-1
1120;324;-41.7751;71.905;-33.0371;8.95039;3003.41;5.12262;0;0;9.57923e-56;0.01;0;8.01297;102;0;-1-1;-1
1120;325;-47.8134;94.7012;-25.5849;8.65892;2719.44;4.9725;0;0;1.1974e-55;0.01;0;2.4983;102;0;-1-1;-1
1120;326;-26.4255;-99.6428;-26.6213;10.7816;5249.74;6.16975;0;0;9.57923e-56;0.01;0;3.30075;102;0;-1-1;-1
1120;327;-22.6083;-81.177;-27.4545;10.6721;5091.45;6.11186;0;0;9.57923e-56;0.01;0;6.49101;102;0;-1-1;-1
1120;328;-23.1595;-64.9978;-22.9236;10.253;4514.86;5.87992;0;0;9.57923e-56;0.01;0;6.02671;102;0;-1-1;-1
1120;329;-22.3871;-43.8388;-30.1293;9.07008;3125.52;5.20646;0;0;9.57923e-56;0.01;0;5.8091;102;0;-1-1;-1
1120;330;-22.4357;-26.3174;-28.1145;10.6183;5014.87;6.07701;0;0;9.57923e-56;0.01;0;6.57538;102;0;-1-1;-1
1120;331;-22.6565;-8.96872;-31.1614;8.98921;3042.65;5.16213;0;0;9.57923e-56;0.01;0;6.65084;102;0;-1-1;-1
1120;332;-22.8925;9.85913;-29.1853;8.98317;3036.53;5.1406;0;0;9.57923e-56;0.01;0;6.05207;102;0;-1-1;-1
1120;333;-21.6524;38.4589;-31.902;9.11409;3171.24;5.225;0;0;9.57923e-56;0.01;0;4.78477;102;0;-1-1;-1
1120;334;-22.7426;53.7721;-24.8175;10.2712;4538.98;5.88517;0;0;9.57923e-56;0.01;0;6.39842;102;0;-1-1;-1
1120;335;-26.5429;71.3349;-25.3803;10.1206;4342.2;5.78796;0;0;9.57923e-56;0.01;0;6.95212;102;0;-1-1;-1
1120;336;-21.6247;88.0152;-23.9372;9.9114;4078.44;5.68234;0;0;9.57923e-56;0.01;0;5.91299;102;0;-1-1;-1
1120;337;-7.22011;-90.8385;-24.5372;9.81721;3963.26;5.62588;0;0;9.57923e-56;0.01;0;4.81535;102;0;-1-1;-1
1120;338;-5.06997;-73.9019;-27.9996;10.0609;4265.83;5.7634;0;0;9.57923e-56;0.01;0;6.1715;102;0;-1-1;-1
1120;339;-8.72439;-56.6905;-27.5125;9.61768;3726.49;5.50904;0;0;9.57923e-56;0.01;0;5.9614;102;0;-1-1;-1
1120;340;-6.37993;-40.6452;-31.8321;9.19892;3260.61;5.26829;0;0;9.57923e-56;0.01;0;5.90035;102;0;-1-1;-1
1120;341;-7.78267;-16.7342;-30.2718;9.80439;3947.76;5.6297;0;0;9.57923e-56;0.01;0;5.54532;102;0;-1-1;-1
1120;342;-9.6932;0.119455;-30.504;9.00083;3054.47;5.15489;0;0;9.57923e-56;0.01;0;4.89272;102;0;-1-1;-1
1120;343;-8.11941;16.3129;-25.0948;10.1654;4400.05;5.83278;0;0;9.57923e-56;0.01;0;4.58229;102;0;-1-1;-1
1120;344;-8.10466;44.6585;-22.3518;9.8343;3984;5.62652;0;0;9.57923e-56;0.01;0;4.48443;102;0;-1-1;-1
1120;345;-9.88622;64.8581;-28.53;9.12473;3182.36;5.22859;0;0;9.57923e-56;0.01;0;4.82186;102;0;-1-1;-1
1120;346;-7.59099;80.6198;-30.6172;9.09058;3146.75;5.21603;0;0;9.57923e-56;0.01;0;6.37492;102;0;-1-1;-1
1120;347;-7.03532;95.7836;-25.1413;9.02168;3075.75;5.16392;0;0;9.57923e-56;0.01;0;3.89911;102;0;-1-1;-1
1120;348;6.6737;-108.941;-34.3778;8.58946;2654.52;4.91907;0;0;1.1974e-55;0.01;0;1.27059;102;0;-1-1;-1
1120;349;10.842;-80.0502;-27.4661;10.3077;4587.46;5.8935;0;0;9.57923e-56;0.01;0;5.74209;102;0;-1-1;-1
1120;350;11.2605;-60.7859;-26.9426;9.75923;3893.46;5.59397;0;0;9.57923e-56;0.01;0;5.54888;102;0;-1-1;-1
1120;351;12.3855;-42.7957;-29.4695;10.0504;4252.47;5.75577;0;0;9.57923e-56;0.01;0;6.62562;102;0;-1-1;-1
1120;352;14.6422;-26.0041;-30.2535;9.15996;3219.36;5.25078;0;0;9.57923e-56;0.01;0;5.89784;102;0;-1-1;-1
1120;353;11.8716;-7.78626;-27.2033;10.6982;5128.85;6.13285;0;0;9.57923e-56;0.01;0;4.6275;102;0;-1-1;-1
1120;354;14.2728;11.3512;-27.9253;9.56504;3665.63;5.47369;0;0;9.57923e-56;0.01;0;4.66844;102;0;-1-1;-1
1120;355;13.4834;29.2511;-27.3184;10.6032;4993.39;6.08175;0;0;9.57923e-56;0.01;0;4.68706;102;0;-1-1;-1
1120;356;14.3119;46.0142;-19.3504;8.69939;2757.75;4.97505;0;0;9.57923e-56;0.01;0;4.11406;102;0;-1-1;-1
1120;357;12.6686;70.8821;-21.8961;10.7724;5236.27;6.15611;0;0;9.57923e-56;0.01;0;6.32837;102;0;-1-1;-1
1120;358;8.41171;85.3209;-32.6653;9.53726;3633.78;5.46172;0;0;9.57923e-56;0.01;0;6.09465;102;0;-1-1;-1
1120;359;11.7699;101.861;-27.2604;10.5627;4936.44;6.04354;0;0;9.57923e-56;0.01;0;2.77413;102;0;-1-1;-1
1120;360;26.7451;-87.7967;-27.3222;9.65661;3771.92;5.54498;0;0;9.57923e-56;0.01;0;5.46137;102;0;-1-1;-1
1120;361;26.633;-70.4472;-26.7126;9.96345;4143.03;5.71202;0;0;9.57923e-56;0.01;0;7.2738;102;0;-1-1;-1
1120;362;27.245;-52.8333;-27.0624;10.5718;4949.27;6.05836;0;0;9.57923e-56;0.01;0;6.81238;102;0;-1-1;-1
1120;363;28.4911;-34.44;-26.6857;10.1229;4345.16;5.79449;0;0;9.57923e-56;0.01;0;6.45944;102;0;-1-1;-1
1120;364;28.3693;-16.0605;-27.0884;10.5093;4861.91;6.01669;0;0;9.57923e-56;0.01;0;6.87367;102;0;-1-1;-1
1120;365;26.9953;1.18913;-32.1878;9.45936;3545.47;5.41875;0;0;9.57923e-56;0.01;0;6.0663;102;0;-1-1;-1
1120;366;29.4709;19.3033;-28.492;10.0966;4311.41;5.7746;0;0;9.57923e-56;0.01;0;6.65361;102;0;-1-1;-1
1120;367;28.2344;39.3448;-28.0264;9.98999;4176.23;5.73276;0;0;9.57923e-56;0.01;0;5.71987;102;0;-1-1;-1
1120;368;28.2402;61.686;-30.2782;10.3277;4614.18;5.91575;0;0;9.57923e-56;0.01;0;5.76194;102;0;-1-1;-1
1120;369;29.5566;77.5062;-22.9247;9.87646;4035.45;5.65687;0;0;9.57923e-56;0.01;0;7.24657;102;0;-1-1;-1
1120;370;25.8439;91.4654;-32.818;10.0143;4206.79;5.73389;0;0;9.57923e-56;0.01;0;4.75178;102;0;-1-1;-1
1120;371;41.5594;-78.8725;-26.5067;9.53268;3628.55;5.46589;0;0;9.57923e-56;0.01;0;5.45556;102;0;-1-1;-1
1120;372;42.4551;-61.9515;-26.2664;9.08032;3136.12;5.20452;0;0;9.57923e-56;0.01;0;6.90519;102;0;-1-1;-1
1120;373;43.3259;-43.7503;-26.463;10.4097;4724.98;5.96877;0;0;9.57923e-56;0.01;0;7.30847;102;0;-1-1;-1
1120;374;45.1437;-25.5098;-27.3901;10.4785;4819.34;6.02844;0;0;9.57923e-56;0.01;0;6.9592;102;0;-1-1;-1
1120;375;43.5077;-7.04447;-26.7158;10.1441;4372.56;5.80578;0;0;9.57923e-56;0.01;0;6.35294;102;0;-1-1;-1
1120;376;45.8559;12.2694;-27.0525;9.30679;3376.67;5.34177;0;0;9.57923e-56;0.01;0;5.92831;102;0;-1-1;-1
1120;377;43.8431;30.0745;-27.5601;10.4111;4726.86;5.95769;0;0;9.57923e-56;0.01;0;7.40328;102;0;-1-1;-1
1120;378;43.1905;48.9424;-26.034;10.3704;4671.67;5.94324;0;0;9.57923e-56;0.01;0;6.7566;102;0;-1-1;-1
1120;379;40.3764;64.5875;-18.6825;8.8925;2945.51;5.09513;0;0;9.57923e-56;0.01;0;6.15899;102;0;-1-1;-1
1120;380;41.7975;86.2505;-28.8193;8.91962;2972.54;5.11308;0;0;9.57923e-56;0.01;0;4.545;102;0;-1-1;-1
1120;381;58.0426;-71.8142;-26.2077;10.7346;5181.37;6.15652;0;0;9.57923e-56;0.01;0;5.77084;102;0;-1-1;-1
1120;382;58.4809;-53.2482;-26.0071;10.7324;5178.17;6.14652;0;0;9.57923e-56;0.01;0;7.57077;102;0;-1-1;-1
1120;383;59.1315;-35.7817;-24.7252;8.99108;3044.56;5.16736;0;0;9.57923e-56;0.01;0;6.21463;102;0;-1-1;-1
1120;384;62.0573;-17.8222;-24.4165;9.68516;3805.47;5.55877;0;0;9.57923e-56;0.01;0;5.74482;102;0;-1-1;-1
1120;385;59.5125;1.47113;-27.737;10.5548;4925.37;6.04793;0;0;9.57923e-56;0.01;0;6.219;102;0;-1-1;-1
1120;386;59.6542;20.9973;-26.9223;9.45077;3535.83;5.41122;0;0;9.57923e-56;0.01;0;7.09905;102;0;-1-1;-1
