Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.8525;56.7235;-38.2448;9.67805;3797.11;5.48093;0;0;1.95132e-65;0.01;0;2.23257;102;0;-1-1;-1
1320;194;-62.1515;-59.866;-39.1795;10.4321;4755.64;5.93063;0;0;1.95132e-65;0.01;0;5.22259;102;0;-1-1;-1
1320;195;-60.3454;-42.4938;-39.0137;9.52943;3624.85;5.42131;0;0;1.95132e-65;0.01;0;7.08771;102;0;-1-1;-1
1320;196;-60.8156;-25.0879;-40.6281;9.31877;3389.73;5.29783;0;0;1.95132e-65;0.01;0;6.00132;102;0;-1-1;-1
1320;197;-61.4182;-3.0883;-40.0496;10.0896;4302.44;5.72405;0;0;1.95132e-65;0.01;0;7.26382;102;0;-1-1;-1
1320;198;-66.5363;11.5905;-35.96;8.14745;2265.45;4.63682;0;0;1.95132e-65;0.01;0;6.23293;102;0;-1-1;-1
1320;199;-61.0712;26.2929;-39.5396;9.92371;4093.66;5.64478;0;0;1.95132e-65;0.01;0;7.79076;102;0;-1-1;-1
1320;200;-59.3819;44.8233;-40.8951;9.71105;3836.08;5.52196;0;0;1.95132e-65;0.01;0;5.71406;102;0;-1-1;-1
1320;201;-53.5004;70.4555;-39.094;9.63682;3748.78;5.46445;0;0;1.95132e-65;0.01;0;4.7281;102;0;-1-1;-1
1320;202;-47.4999;-88.0713;-33.1543;8.48015;2554.46;4.81766;0;0;1.95132e-65;0.01;0;2.66544;102;0;-1-1;-1
1320;203;-48.0078;-68.8131;-38.0919;9.45954;3545.67;5.37161;0;0;1.95132e-65;0.01;0;5.33684;102;0;-1-1;-1
1320;204;-47.3366;-51.8445;-38.1433;8.58186;2647.48;4.87768;0;0;1.95132e-65;0.01;0;6.4394;102;0;-1-1;-1
1320;205;-47.1013;-33.0525;-38.7928;8.68934;2748.2;4.93902;0;0;1.95132e-65;0.01;0;5.60409;102;0;-1-1;-1
1320;206;-47.2566;-14.7303;-40.817;9.66476;3781.48;5.49206;0;0;1.95132e-65;0.01;0;6.55632;102;0;-1-1;-1
1320;207;-45.1127;3.33088;-39.2365;9.22666;3290.2;5.24511;0;0;1.95132e-65;0.01;0;6.56536;102;0;-1-1;-1
1320;208;-45.7303;19.5584;-39.7335;8.68678;2745.77;4.93978;0;0;1.95132e-65;0.01;0;6.61222;102;0;-1-1;-1
1320;209;-45.9651;35.0347;-40.3272;8.8949;2947.89;5.06868;0;0;1.95132e-65;0.01;0;5.77236;102;0;-1-1;-1
1320;210;-45.5243;55.6266;-38.3438;9.58126;3684.31;5.45149;0;0;1.95132e-65;0.01;0;6.90436;102;0;-1-1;-1
1320;211;-42.9701;82.1863;-36.2917;8.21887;2325.54;4.6558;0;0;2.43915e-65;0.01;0;4.12476;102;0;-1-1;-1
1320;212;-35.1375;-78.9078;-38.6078;9.47575;3563.93;5.37025;0;0;1.95132e-65;0.01;0;4.34388;102;0;-1-1;-1
1320;213;-33.2605;-60.7882;-41.6424;10.5185;4874.77;5.98952;0;0;1.95132e-65;0.01;0;6.9074;102;0;-1-1;-1
1320;214;-34.7062;-42.5138;-41.839;9.34674;3420.33;5.28573;0;0;1.95132e-65;0.01;0;6.26752;102;0;-1-1;-1
1320;215;-32.3398;-24.9121;-41.4681;10.0458;4246.58;5.71357;0;0;1.95132e-65;0.01;0;6.93257;102;0;-1-1;-1
1320;216;-32.081;-7.90934;-41.8064;8.84092;2894.55;5.02518;0;0;1.95132e-65;0.01;0;6.4699;102;0;-1-1;-1
1320;217;-30.8805;10.7319;-41.315;8.46878;2544.2;4.80908;0;0;1.95132e-65;0.01;0;6.26895;102;0;-1-1;-1
1320;218;-30.7719;26.8137;-39.005;9.41022;3490.5;5.35123;0;0;1.95132e-65;0.01;0;6.14099;102;0;-1-1;-1
1320;219;-32.5476;44.4243;-36.7353;9.49729;3588.29;5.39731;0;0;1.95132e-65;0.01;0;6.42773;102;0;-1-1;-1
1320;220;-28.7086;60.3532;-37.7496;9.5034;3595.22;5.39981;0;0;1.95132e-65;0.01;0;7.57393;102;0;-1-1;-1
1320;221;-27.7661;77.1978;-38.2918;9.61781;3726.64;5.45282;0;0;1.95132e-65;0.01;0;6.06752;102;0;-1-1;-1
1320;222;-10.4964;-79.861;-37.9179;8.69286;2751.55;4.94162;0;0;1.95132e-65;0.01;0;5.70982;102;0;-1-1;-1
1320;223;-15.9368;-64.5449;-37.5179;10.0581;4262.21;5.71172;0;0;1.95132e-65;0.01;0;6.78779;102;0;-1-1;-1
1320;224;-12.1298;-48.6448;-41.5153;9.25517;3320.79;5.26299;0;0;1.95132e-65;0.01;0;6.10436;102;0;-1-1;-1
1320;225;-15.1455;-31.077;-41.0928;9.65342;3768.18;5.4865;0;0;1.95132e-65;0.01;0;6.40403;102;0;-1-1;-1
1320;226;-17.7063;-15.1285;-42.2953;8.74884;2805.04;4.9567;0;0;1.95132e-65;0.01;0;6.38985;102;0;-1-1;-1
1320;227;-18.9728;0.799598;-42.0285;8.66646;2726.55;4.9177;0;0;1.95132e-65;0.01;0;6.15119;102;0;-1-1;-1
1320;228;-14.9813;17.938;-40.3002;9.98452;4169.37;5.67671;0;0;1.95132e-65;0.01;0;6.09132;102;0;-1-1;-1
1320;229;-11.9337;34.7481;-43.1046;8.59482;2659.5;4.8773;0;0;1.95132e-65;0.01;0;5.38561;102;0;-1-1;-1
1320;230;-15.224;50.517;-39.442;10.2037;4450.02;5.79438;0;0;1.95132e-65;0.01;0;7.19916;102;0;-1-1;-1
1320;231;-13.2799;67.7603;-41.1266;9.4617;3548.1;5.36089;0;0;1.95132e-65;0.01;0;7.18756;102;0;-1-1;-1
1320;232;-15.1712;87.6655;-37.0586;8.50346;2575.59;4.83561;0;0;1.95132e-65;0.01;0;3.79015;102;0;-1-1;-1
1320;233;2.20696;-89.4558;-36.3557;9.18451;3245.31;5.23443;0;0;1.95132e-65;0.01;0;4.66771;102;0;-1-1;-1
1320;234;3.35794;-75.2188;-41.2596;8.61621;2679.4;4.89999;0;0;1.95132e-65;0.01;0;6.49517;102;0;-1-1;-1
1320;235;1.18955;-58.9701;-39.8978;9.51632;3609.9;5.41374;0;0;1.95132e-65;0.01;0;6.82388;102;0;-1-1;-1
1320;236;3.08944;-42.6717;-42.2803;8.56437;2631.33;4.85718;0;0;1.95132e-65;0.01;0;6.1083;102;0;-1-1;-1
1320;237;2.18379;-26.6708;-38.8191;9.5846;3688.17;5.43599;0;0;1.95132e-65;0.01;0;6.49683;102;0;-1-1;-1
1320;238;0.097673;-8.61989;-42.046;10.2477;4507.87;5.81328;0;0;1.95132e-65;0.01;0;5.49292;102;0;-1-1;-1
1320;239;1.9642;12.7169;-37.7859;8.64428;2705.67;4.91293;0;0;1.95132e-65;0.01;0;4.4873;102;0;-1-1;-1
1320;240;2.00702;27.7909;-40.8296;8.96983;3023.03;5.09576;0;0;1.95132e-65;0.01;0;5.71819;102;0;-1-1;-1
1320;241;1.02847;44.3021;-37.9397;10.1416;4369.32;5.76181;0;0;1.95132e-65;0.01;0;5.05466;102;0;-1-1;-1
1320;242;2.16727;67.6027;-36.1442;8.50347;2575.59;4.83041;0;0;1.95132e-65;0.01;0;5.81409;102;0;-1-1;-1
1320;243;-2.53291;81.1732;-43.1522;9.17585;3236.15;5.21436;0;0;1.95132e-65;0.01;0;6.22677;102;0;-1-1;-1
1320;244;16.9159;-83.7344;-39.4598;8.55003;2618.13;4.85451;0;0;1.95132e-65;0.01;0;4.78629;102;0;-1-1;-1
1320;245;16.7767;-67.1494;-39.9886;10.3147;4596.89;5.86465;0;0;1.95132e-65;0.01;0;7.70576;102;0;-1-1;-1
1320;246;16.2366;-50.908;-40.9591;8.87439;2927.55;5.04081;0;0;1.95132e-65;0.01;0;6.38209;102;0;-1-1;-1
1320;247;16.2729;-33.544;-41.9567;8.49386;2566.87;4.82233;0;0;1.95132e-65;0.01;0;6.19076;102;0;-1-1;-1
1320;248;16.1504;-15.2125;-41.3495;9.47749;3565.9;5.38333;0;0;1.95132e-65;0.01;0;6.92468;102;0;-1-1;-1
1320;249;14.0335;2.20543;-41.7735;9.15661;3215.83;5.20371;0;0;1.95132e-65;0.01;0;6.01331;102;0;-1-1;-1
1320;250;16.6406;19.4336;-40.6451;9.32694;3398.65;5.30362;0;0;1.95132e-65;0.01;0;6.90856;102;0;-1-1;-1
1320;251;16.717;36.7225;-40.4032;9.96031;4139.11;5.65589;0;0;1.95132e-65;0.01;0;6.15474;102;0;-1-1;-1
1320;252;14.3975;56.4315;-40.9185;10.22;4471.44;5.80642;0;0;1.95132e-65;0.01;0;5.85375;102;0;-1-1;-1
1320;253;10.9601;74.717;-46.2463;8.24216;2345.37;4.67495;0;0;2.43915e-65;0.01;0;7.01543;102;0;-1-1;-1
1320;254;11.6257;91.1594;-43.7816;10.1075;4325.29;5.72643;0;0;1.95132e-65;0.01;0;4.12406;102;0;-1-1;-1
1320;255;31.2083;-74.9956;-38.7651;8.67416;2733.83;4.93284;0;0;1.95132e-65;0.01;0;4.85595;102;0;-1-1;-1
1320;256;31.1905;-58.8988;-39.4501;9.0042;3057.91;5.11129;0;0;1.95132e-65;0.01;0;7.18931;102;0;-1-1;-1
1320;257;30.5161;-42.0436;-40.065;10.0756;4284.53;5.7444;0;0;1.95132e-65;0.01;0;7.49596;102;0;-1-1;-1
1320;258;30.7713;-24.6333;-40.1519;10.2579;4521.31;5.81485;0;0;1.95132e-65;0.01;0;7.54396;102;0;-1-1;-1
1320;259;30.3326;-8.05795;-42.3904;8.52309;2593.47;4.8347;0;0;1.95132e-65;0.01;0;5.99642;102;0;-1-1;-1
1320;260;30.9027;12.6532;-41.3818;8.56974;2636.28;4.87333;0;0;1.95132e-65;0.01;0;6.10873;102;0;-1-1;-1
1320;261;31.6349;28.6988;-40.3441;9.00407;3057.77;5.11462;0;0;1.95132e-65;0.01;0;6.92854;102;0;-1-1;-1
1320;262;31.06;46.9626;-40.5012;9.98497;4169.93;5.6715;0;0;1.95132e-65;0.01;0;6.74968;102;0;-1-1;-1
1320;263;35.3241;71.0404;-37.8205;9.37692;3453.58;5.32326;0;0;1.95132e-65;0.01;0;5.88527;102;0;-1-1;-1
1320;264;25.0379;81.3434;-46.4691;8.94653;2999.53;5.08306;0;0;1.95132e-65;0.01;0;4.38825;102;0;-1-1;-1
1320;265;45.0702;-66.698;-38.6623;9.0421;3096.68;5.14269;0;0;1.95132e-65;0.01;0;4.75835;102;0;-1-1;-1
1320;266;45.4885;-50.4758;-38.8016;9.63208;3743.25;5.47317;0;0;1.95132e-65;0.01;0;6.75706;102;0;-1-1;-1
1320;267;44.4665;-34.3408;-39.6208;8.11987;2242.52;4.59192;0;0;1.95132e-65;0.01;0;5.50356;102;0;-1-1;-1
1320;268;45.3284;-14.118;-41.1297;10.1474;4376.77;5.75487;0;0;1.95132e-65;0.01;0;6.95887;102;0;-1-1;-1
1320;269;41.4807;2.35256;-38.534;8.52518;2595.37;4.87118;0;0;1.95132e-65;0.01;0;5.59716;102;0;-1-1;-1
1320;270;46.3145;19.5299;-40.0747;10.2319;4487.07;5.82475;0;0;1.95132e-65;0.01;0;7.25986;102;0;-1-1;-1
1320;271;46.0224;37.23;-39.4681;9.58607;3689.86;5.4625;0;0;1.95132e-65;0.01;0;6.71039;102;0;-1-1;-1
1320;272;45.9012;56.0399;-38.4771;9.75988;3894.23;5.54472;0;0;1.95132e-65;0.01;0;6.83349;102;0;-1-1;-1
1320;273;49.8385;70.9148;-46.136;10.0488;4250.4;5.6966;0;0;1.95132e-65;0.01;0;3.54868;102;0;-1-1;-1
1320;274;60.6023;-58.4864;-39.4411;9.83684;3987.09;5.5889;0;0;1.95132e-65;0.01;0;4.10374;102;0;-1-1;-1
1320;275;59.0877;-40.6342;-37.9453;9.01105;3064.88;5.10701;0;0;1.95132e-65;0.01;0;6.42752;102;0;-1-1;-1
1320;276;67.9501;-28.9621;-31.2587;8.57165;2638.04;4.86793;0;0;1.95132e-65;0.01;0;7.17656;102;0;-1-1;-1
1320;277;62.1043;-10.5587;-38.0166;9.744;3875.26;5.53022;0;0;1.95132e-65;0.01;0;6.58579;102;0;-1-1;-1
1320;278;61.8917;11.3979;-40.1644;10.0466;4247.68;5.69001;0;0;1.95132e-65;0.01;0;6.16335;102;0;-1-1;-1
1320;279;61.4375;29.0997;-39.115;10.0837;4294.85;5.73379;0;0;1.95132e-65;0.01;0;7.66362;102;0;-1-1;-1
1320;280;59.6548;46.0743;-39.142;8.89045;2943.47;5.04783;0;0;1.95132e-65;0.01;0;6.4668;102;0;-1-1;-1
1320;281;61.5436;61.907;-37.9179;9.22638;3289.9;5.24038;0;0;1.95132e-65;0.01;0;4.67041;102;0;-1-1;-1
1320;282;75.1298;-37.5063;-41.5296;9.01695;3070.92;5.13727;0;0;1.95132e-65;0.01;0;3.72704;102;0;-1-1;-1
1320;283;77.0422;-16.759;-35.0997;8.66274;2723.04;4.9091;0;0;1.95132e-65;0.01;0;5.60134;102;0;-1-1;-1
1320;284;76.1799;0.334117;-40.1311;10.3406;4631.52;5.88178;0;0;1.95132e-65;0.01;0;6.4144;102;0;-1-1;-1
1320;285;76.0308;20.1887;-39.447;9.06557;3120.86;5.13163;0;0;1.95132e-65;0.01;0;5.32185;102;0;-1-1;-1
1320;286;76.8723;36.4099;-38.941;9.21716;3280.04;5.23812;0;0;1.95132e-65;0.01;0;4.55962;102;0;-1-1;-1
1320;287;90.0141;-8.4509;-37.0049;8.73678;2793.46;4.95674;0;0;1.95132e-65;0.01;0;3.25109;102;0;-1-1;-1
1320;288;-94.651;-14.0865;-24.3766;8.80799;2862.33;4.99547;0;0;1.95132e-65;0.01;0;4.61335;102;0;-1-1;-1
1320;289;-95.3105;1.9581;-26.7421;9.88049;4040.39;5.60569;0;0;1.95132e-65;0.01;0;3.20432;102;0;-1-1;-1
1320;290;-82.125;-40.0578;-25.077;9.99657;4184.48;5.67488;0;0;1.95132e-65;0.01;0;4.71019;102;0;-1-1;-1
1320;291;-81.5439;-22.9276;-30.6035;9.59195;3696.65;5.44471;0;0;1.95132e-65;0.01;0;6.34557;102;0;-1-1;-1
1320;292;-79.6359;-6.40649;-26.5423;10.1093;4327.69;5.7404;0;0;1.95132e-65;0.01;0;6.24825;102;0;-1-1;-1
1320;293;-79.9165;10.916;-26.8115;10.1496;4379.59;5.75626;0;0;1.95132e-65;0.01;0;5.94405;102;0;-1-1;-1
1320;294;-81.3668;28.4985;-27.0546;10.1111;4329.94;5.7355;0;0;1.95132e-65;0.01;0;6.14158;102;0;-1-1;-1
1320;295;-80.3793;46.093;-25.8208;9.82868;3977.17;5.58738;0;0;1.95132e-65;0.01;0;4.76868;102;0;-1-1;-1
1320;296;-64.4734;-67.1534;-23.4928;8.52801;2597.96;4.8312;0;0;1.95132e-65;0.01;0;4.35551;102;0;-1-1;-1
1320;297;-64.6846;-51.2875;-24.7268;8.93467;2987.61;5.07794;0;0;1.95132e-65;0.01;0;5.63494;102;0;-1-1;-1
1320;298;-66.6539;-32.2165;-25.9517;9.8402;3991.17;5.59544;0;0;1.95132e-65;0.01;0;6.74176;102;0;-1-1;-1
1320;299;-65.4869;-15.0533;-28.3758;9.30681;3376.69;5.28352;0;0;1.95132e-65;0.01;0;6.65598;102;0;-1-1;-1
1320;300;-65.6922;1.97304;-24.9685;8.4825;2556.59;4.80686;0;0;1.95132e-65;0.01;0;6.42899;102;0;-1-1;-1
1320;301;-66.5731;21.0025;-24.9531;8.54935;2617.51;4.87757;0;0;1.95132e-65;0.01;0;6.78646;102;0;-1-1;-1
1320;302;-65.614;36.9119;-26.414;10.1418;4369.56;5.76993;0;0;1.95132e-65;0.01;0;7.56247;102;0;-1-1;-1
1320;303;-65.4477;53.4249;-24.2751;9.38263;3459.89;5.33051;0;0;1.95132e-65;0.01;0;6.31074;102;0;-1-1;-1
1320;304;-65.3802;69.5867;-27.0633;9.48107;3569.94;5.38494;0;0;1.95132e-65;0.01;0;3.45471;102;0;-1-1;-1
1320;305;-51.3375;-75.9251;-23.9384;8.97873;3032.03;5.09906;0;0;1.95132e-65;0.01;0;5.54183;102;0;-1-1;-1
1320;306;-51.0156;-59.3442;-24.8659;9.23049;3294.3;5.25437;0;0;1.95132e-65;0.01;0;7.28328;102;0;-1-1;-1
1320;307;-51.2431;-42.2286;-25.395;9.37182;3447.95;5.32593;0;0;1.95132e-65;0.01;0;6.89592;102;0;-1-1;-1
1320;308;-51.3495;-24.3113;-25.7158;9.78011;3918.49;5.54374;0;0;1.95132e-65;0.01;0;6.79221;102;0;-1-1;-1
1320;309;-50.9841;-6.74531;-25.85;9.83225;3981.5;5.59788;0;0;1.95132e-65;0.01;0;5.66103;102;0;-1-1;-1
1320;310;-53.8466;12.353;-27.8285;8.97607;3029.33;5.09384;0;0;1.95132e-65;0.01;0;5.95362;102;0;-1-1;-1
1320;311;-51.0597;27.8118;-26.2723;9.15483;3213.95;5.21121;0;0;1.95132e-65;0.01;0;6.30041;102;0;-1-1;-1
1320;312;-50.5957;45.2264;-25.8181;9.8301;3978.89;5.58238;0;0;1.95132e-65;0.01;0;6.41941;102;0;-1-1;-1
1320;313;-51.7865;61.749;-24.6262;8.79747;2852.08;4.99227;0;0;1.95132e-65;0.01;0;6.99873;102;0;-1-1;-1
1320;314;-50.4857;76.9724;-24.3822;8.67553;2735.12;4.93859;0;0;1.95132e-65;0.01;0;5.52667;102;0;-1-1;-1
1320;315;-42.7245;-96.3814;-21.4996;8.1383;2257.82;4.61017;0;0;1.95132e-65;0.01;0;3.26519;102;0;-1-1;-1
1320;316;-37.3323;-68.4445;-25.8954;9.00115;3054.79;5.10289;0;0;1.95132e-65;0.01;0;7.07795;102;0;-1-1;-1
1320;317;-36.1992;-51.1304;-25.9279;10.1554;4387.16;5.77698;0;0;1.95132e-65;0.01;0;6.1931;102;0;-1-1;-1
1320;318;-36.9112;-33.4416;-26.3668;9.33811;3410.87;5.30101;0;0;1.95132e-65;0.01;0;6.18013;102;0;-1-1;-1
1320;319;-36.5794;-16.0014;-27.9211;8.8083;2862.62;5.0076;0;0;1.95132e-65;0.01;0;6.38324;102;0;-1-1;-1
1320;320;-35.2669;-0.516593;-28.695;8.52058;2591.17;4.82133;0;0;1.95132e-65;0.01;0;5.49849;102;0;-1-1;-1
1320;321;-37.2847;15.4404;-27.4436;9.49697;3587.93;5.38048;0;0;1.95132e-65;0.01;0;6.01879;102;0;-1-1;-1
1320;322;-33.2364;40.0521;-21.3636;8.62642;2688.93;4.91017;0;0;1.95132e-65;0.01;0;3.97749;102;0;-1-1;-1
1320;323;-37.3;55.2905;-24.1071;9.29366;3362.4;5.27064;0;0;1.95132e-65;0.01;0;7.4064;102;0;-1-1;-1
1320;324;-39.8757;68.8371;-31.4041;8.54756;2615.86;4.84802;0;0;1.95132e-65;0.01;0;8.02688;102;0;-1-1;-1
1320;325;-45.3727;90.8589;-24.4238;8.27928;2377.2;4.71496;0;0;2.43915e-65;0.01;0;2.50436;102;0;-1-1;-1
1320;326;-26.5667;-95.2778;-25.6477;10.2779;4547.81;5.82628;0;0;1.95132e-65;0.01;0;2.41123;102;0;-1-1;-1
1320;327;-22.5132;-78.4469;-26.967;10.1961;4440.1;5.78546;0;0;1.95132e-65;0.01;0;6.05152;102;0;-1-1;-1
1320;328;-22.8573;-61.967;-21.9177;9.79988;3942.31;5.56979;0;0;1.95132e-65;0.01;0;6.38054;102;0;-1-1;-1
1320;329;-22.6858;-41.3842;-30.9704;8.66712;2727.17;4.93186;0;0;1.95132e-65;0.01;0;5.21725;102;0;-1-1;-1
1320;330;-22.3477;-25.0679;-26.5632;10.1528;4383.76;5.75689;0;0;1.95132e-65;0.01;0;6.40595;102;0;-1-1;-1
1320;331;-22.4354;-8.35489;-29.5996;8.59097;2655.92;4.89227;0;0;1.95132e-65;0.01;0;6.89675;102;0;-1-1;-1
1320;332;-22.5421;7.69622;-28.9398;8.58302;2648.55;4.86676;0;0;1.95132e-65;0.01;0;6.44438;102;0;-1-1;-1
1320;333;-20.3028;36.8135;-30.2147;8.70833;2766.26;4.94869;0;0;1.95132e-65;0.01;0;4.80843;102;0;-1-1;-1
1320;334;-21.9873;51.6699;-23.4582;9.81469;3960.21;5.57377;0;0;1.95132e-65;0.01;0;7.19083;102;0;-1-1;-1
1320;335;-25.2404;68.3627;-24.1578;9.65467;3769.65;5.46998;0;0;1.95132e-65;0.01;0;7.67643;102;0;-1-1;-1
1320;336;-20.8832;84.3528;-22.9078;9.47011;3557.57;5.3807;0;0;1.95132e-65;0.01;0;6.04648;102;0;-1-1;-1
1320;337;-6.87828;-85.4204;-22.9932;9.36782;3443.54;5.32155;0;0;1.95132e-65;0.01;0;4.93844;102;0;-1-1;-1
1320;338;-3.25435;-69.7387;-27.2277;9.62414;3734;5.46295;0;0;1.95132e-65;0.01;0;6.7271;102;0;-1-1;-1
1320;339;-8.50427;-54.3161;-26.2696;9.18494;3245.77;5.21309;0;0;1.95132e-65;0.01;0;6.00629;102;0;-1-1;-1
1320;340;-6.4077;-39.2587;-30.5759;8.77935;2834.49;4.98226;0;0;1.95132e-65;0.01;0;5.76764;102;0;-1-1;-1
1320;341;-8.12966;-16.7715;-29.5051;9.35585;3430.35;5.32408;0;0;1.95132e-65;0.01;0;5.74876;102;0;-1-1;-1
1320;342;-9.60496;-0.497562;-29.9508;8.60618;2670.05;4.88472;0;0;1.95132e-65;0.01;0;5.25592;102;0;-1-1;-1
1320;343;-8.36244;14.9417;-24.4032;9.72038;3847.14;5.52917;0;0;1.95132e-65;0.01;0;4.5521;102;0;-1-1;-1
1320;344;-7.48363;44.6238;-21.9044;9.38762;3465.41;5.32154;0;0;1.95132e-65;0.01;0;4.779;102;0;-1-1;-1
1320;345;-9.29183;61.5566;-26.7792;8.71929;2776.72;4.95007;0;0;1.95132e-65;0.01;0;5.09893;102;0;-1-1;-1
1320;346;-7.60769;77.0931;-29.1357;8.68215;2741.38;4.9393;0;0;1.95132e-65;0.01;0;6.44657;102;0;-1-1;-1
1320;347;-7.03382;91.7219;-23.929;8.60544;2669.37;4.87936;0;0;1.95132e-65;0.01;0;3.795;102;0;-1-1;-1
1320;348;7.29965;-103.801;-33.5569;8.20134;2310.7;4.65477;0;0;2.43915e-65;0.01;0;1.27752;102;0;-1-1;-1
1320;349;11.3028;-76.9423;-26.4617;9.84564;3997.79;5.5745;0;0;1.95132e-65;0.01;0;7.20853;102;0;-1-1;-1
1320;350;10.7477;-59.419;-25.885;9.31037;3380.57;5.28814;0;0;1.95132e-65;0.01;0;6.52156;102;0;-1-1;-1
1320;351;11.964;-41.0142;-28.4628;9.5905;3694.98;5.44239;0;0;1.95132e-65;0.01;0;6.51938;102;0;-1-1;-1
1320;352;14.9096;-24.7873;-29.0012;8.75497;2810.95;4.97357;0;0;1.95132e-65;0.01;0;6.19752;102;0;-1-1;-1
1320;353;12.0973;-7.23425;-26.5796;10.2131;4462.37;5.8035;0;0;1.95132e-65;0.01;0;4.79774;102;0;-1-1;-1
1320;354;13.8504;10.4708;-26.9636;9.12705;3184.78;5.17442;0;0;1.95132e-65;0.01;0;4.56628;102;0;-1-1;-1
1320;355;12.4067;27.5677;-26.0391;10.1325;4357.51;5.76082;0;0;1.95132e-65;0.01;0;4.77085;102;0;-1-1;-1
1320;356;13.4897;43.6803;-18.1656;8.31687;2409.73;4.71191;0;0;1.95132e-65;0.01;0;4.06343;102;0;-1-1;-1
1320;357;12.9598;67.9025;-20.7809;10.3086;4588.72;5.83453;0;0;1.95132e-65;0.01;0;5.96528;102;0;-1-1;-1
1320;358;8.39911;80.6275;-31.3875;9.11216;3169.22;5.17052;0;0;1.95132e-65;0.01;0;6.96515;102;0;-1-1;-1
1320;359;10.1304;96.4744;-26.2135;10.087;4299.13;5.71822;0;0;1.95132e-65;0.01;0;3.28085;102;0;-1-1;-1
1320;360;26.4124;-84.0129;-26.2706;9.23032;3294.11;5.25365;0;0;1.95132e-65;0.01;0;5.47196;102;0;-1-1;-1
1320;361;25.8917;-67.4846;-25.6413;9.51175;3604.7;5.4058;0;0;1.95132e-65;0.01;0;7.40252;102;0;-1-1;-1
1320;362;25.8795;-50.7713;-25.8272;10.094;4308.08;5.73356;0;0;1.95132e-65;0.01;0;6.74757;102;0;-1-1;-1
1320;363;27.5543;-33.0055;-25.2098;9.65621;3771.45;5.47696;0;0;1.95132e-65;0.01;0;6.48162;102;0;-1-1;-1
1320;364;27.9018;-14.9428;-26.0334;10.04;4239.2;5.69628;0;0;1.95132e-65;0.01;0;7.01796;102;0;-1-1;-1
1320;365;26.3739;1.61732;-31.5773;9.02872;3082.95;5.12575;0;0;1.95132e-65;0.01;0;6.04611;102;0;-1-1;-1
1320;366;28.0578;18.6542;-26.7974;9.63806;3750.22;5.46087;0;0;1.95132e-65;0.01;0;6.6585;102;0;-1-1;-1
1320;367;26.9044;36.8211;-26.1942;9.55402;3652.98;5.43504;0;0;1.95132e-65;0.01;0;5.7656;102;0;-1-1;-1
1320;368;27.4049;59.1775;-29.0845;9.8728;4030.97;5.60528;0;0;1.95132e-65;0.01;0;5.97178;102;0;-1-1;-1
1320;369;28.897;74.3315;-22.0827;9.43249;3515.34;5.35259;0;0;1.95132e-65;0.01;0;7.34069;102;0;-1-1;-1
1320;370;23.6734;87.038;-31.6972;9.57284;3674.61;5.43141;0;0;1.95132e-65;0.01;0;5.20481;102;0;-1-1;-1
1320;371;40.2253;-75.2786;-25.5098;9.09574;3152.12;5.16942;0;0;1.95132e-65;0.01;0;5.53098;102;0;-1-1;-1
1320;372;40.7154;-59.2432;-25.2669;8.67223;2732;4.92673;0;0;1.95132e-65;0.01;0;6.96247;102;0;-1-1;-1
1320;373;41.5742;-41.9695;-25.0135;9.93994;4113.76;5.65026;0;0;1.95132e-65;0.01;0;7.31928;102;0;-1-1;-1
1320;374;42.9085;-24.594;-26.0534;10.0054;4195.52;5.71085;0;0;1.95132e-65;0.01;0;7.33017;102;0;-1-1;-1
1320;375;43.1944;-7.46093;-24.9228;9.69238;3814;5.49663;0;0;1.95132e-65;0.01;0;6.26203;102;0;-1-1;-1
1320;376;43.9089;11.7925;-25.8205;8.90031;2953.28;5.06553;0;0;1.95132e-65;0.01;0;5.89473;102;0;-1-1;-1
1320;377;41.9449;28.5592;-25.8431;9.94027;4114.18;5.63606;0;0;1.95132e-65;0.01;0;7.39867;102;0;-1-1;-1
1320;378;40.9816;46.6272;-24.9609;9.91095;4077.88;5.62918;0;0;1.95132e-65;0.01;0;6.75751;102;0;-1-1;-1
1320;379;38.5005;61.9654;-17.9276;8.48304;2557.07;4.81829;0;0;1.95132e-65;0.01;0;6.19483;102;0;-1-1;-1
1320;380;41.3055;82.046;-27.4749;8.51832;2589.11;4.84092;0;0;1.95132e-65;0.01;0;3.95342;102;0;-1-1;-1
1320;381;55.8977;-68.6648;-25.341;10.2546;4516.98;5.82882;0;0;1.95132e-65;0.01;0;5.78735;102;0;-1-1;-1
1320;382;56.068;-51.0214;-24.7353;10.2601;4524.19;5.82337;0;0;1.95132e-65;0.01;0;7.04815;102;0;-1-1;-1
1320;383;56.3197;-33.3301;-23.1472;8.58749;2652.7;4.89359;0;0;1.95132e-65;0.01;0;6.19725;102;0;-1-1;-1
1320;384;58.5089;-17.2312;-23.1773;9.24693;3311.93;5.2614;0;0;1.95132e-65;0.01;0;6.56723;102;0;-1-1;-1
1320;385;57.3806;1.92471;-26.2064;10.0874;4299.59;5.73037;0;0;1.95132e-65;0.01;0;6.16637;102;0;-1-1;-1
1320;386;57.2067;20.1092;-25.6529;9.01801;3071.99;5.11525;0;0;1.95132e-65;0.01;0;7.12725;102;0;-1-1;-1
