Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9443;-27.0878;-46.932;11.2639;5986.29;6.631;0;0;1.13327e-26;0.01;0;7.44211;102;0;-1-1;-1
520;197;-69.1457;-5.70831;-46.6766;12.2555;7710.53;7.20983;0;0;1.13327e-26;0.01;0;6.44285;102;0;-1-1;-1
520;198;-74.3579;12.3766;-42.5277;9.9138;4081.39;5.83689;0;0;1.13327e-26;0.01;0;5.47874;102;0;-1-1;-1
520;199;-68.8151;29.8362;-46.0402;11.9393;7128.97;7.03148;0;0;1.13327e-26;0.01;0;7.90706;102;0;-1-1;-1
520;200;-67.7779;51.183;-47.3116;11.7652;6821.58;6.92267;0;0;1.13327e-26;0.01;0;6.43799;102;0;-1-1;-1
520;201;-63.5646;77.8802;-45.3414;11.6608;6641.65;6.86201;0;0;1.13327e-26;0.01;0;4.91738;102;0;-1-1;-1
520;202;-52.034;-98.7131;-41.8919;10.3262;4612.2;6.08148;0;0;1.13327e-26;0.01;0;2.46824;102;0;-1-1;-1
520;203;-52.8968;-75.906;-46.1227;11.4676;6316.93;6.74894;0;0;1.13327e-26;0.01;0;5.16989;102;0;-1-1;-1
520;204;-52.7212;-56.3762;-46.4409;10.3058;4584.94;6.06597;0;0;1.13327e-26;0.01;0;6.75143;102;0;-1-1;-1
520;205;-52.3161;-37.4354;-46.3213;10.5158;4870.94;6.18993;0;0;1.13327e-26;0.01;0;5.41377;102;0;-1-1;-1
520;206;-51.1374;-17.2846;-46.9448;11.633;6594.25;6.846;0;0;1.13327e-26;0.01;0;5.63806;102;0;-1-1;-1
520;207;-50.0018;2.39521;-46.234;11.2146;5908;6.60425;0;0;1.13327e-26;0.01;0;5.69598;102;0;-1-1;-1
520;208;-51.109;21.1751;-45.3632;10.4647;4800.37;6.15903;0;0;1.13327e-26;0.01;0;5.82306;102;0;-1-1;-1
520;209;-51.5801;39.7414;-46.8181;10.7187;5158.35;6.31001;0;0;1.13327e-26;0.01;0;5.19614;102;0;-1-1;-1
520;210;-50.8199;62.0508;-45.3235;11.5899;6521.18;6.82717;0;0;1.13327e-26;0.01;0;5.96371;102;0;-1-1;-1
520;211;-51.8389;92.8665;-43.5427;10.0027;4192.21;5.88163;0;0;1.41659e-26;0.01;0;3.75371;102;0;-1-1;-1
520;212;-36.6284;-87.8443;-46.4146;11.4043;6212.95;6.70874;0;0;1.13327e-26;0.01;0;4.34674;102;0;-1-1;-1
520;213;-34.9951;-66.8173;-47.1476;12.6555;8490.36;7.44996;0;0;1.13327e-26;0.01;0;5.15346;102;0;-1-1;-1
520;214;-34.2101;-47.1469;-46.6512;11.2597;5979.48;6.62011;0;0;1.13327e-26;0.01;0;5.68119;102;0;-1-1;-1
520;215;-34.4825;-26.6025;-46.4012;12.1339;7483.17;7.13863;0;0;1.13327e-26;0.01;0;6.52845;102;0;-1-1;-1
520;216;-33.4553;-6.96837;-46.1851;10.7695;5232.13;6.3398;0;0;1.13327e-26;0.01;0;5.35015;102;0;-1-1;-1
520;217;-33.6095;10.6706;-46.3255;10.2931;4568.03;6.05004;0;0;1.13327e-26;0.01;0;5.42302;102;0;-1-1;-1
520;218;-35.0073;29.7138;-47.5326;11.3845;6180.6;6.69959;0;0;1.13327e-26;0.01;0;6.15387;102;0;-1-1;-1
520;219;-35.0056;49.4562;-45.1266;11.6115;6557.74;6.83153;0;0;1.13327e-26;0.01;0;6.32509;102;0;-1-1;-1
520;220;-33.8519;68.8401;-45.7957;11.4631;6309.44;6.75009;0;0;1.13327e-26;0.01;0;6.38676;102;0;-1-1;-1
520;221;-32.8704;89.7453;-45.8468;11.6501;6623.37;6.85405;0;0;1.13327e-26;0.01;0;5.11085;102;0;-1-1;-1
520;222;-15.7732;-96.3411;-46.5759;10.4655;4801.46;6.16049;0;0;1.13327e-26;0.01;0;4.39112;102;0;-1-1;-1
520;223;-17.1627;-77.1487;-46.9628;12.1988;7603.94;7.1769;0;0;1.13327e-26;0.01;0;5.85078;102;0;-1-1;-1
520;224;-16.8268;-57.1863;-46.2713;11.1335;5780.74;6.55573;0;0;1.13327e-26;0.01;0;6.77025;102;0;-1-1;-1
520;225;-16.6074;-37.877;-46.4485;11.5792;6503.08;6.82147;0;0;1.13327e-26;0.01;0;7.17653;102;0;-1-1;-1
520;226;-16.8416;-16.79;-46.575;10.5434;4909.42;6.20638;0;0;1.13327e-26;0.01;0;6.84364;102;0;-1-1;-1
520;227;-17.2413;1.97702;-45.9403;10.5205;4877.47;6.1939;0;0;1.13327e-26;0.01;0;7.22522;102;0;-1-1;-1
520;228;-17.1895;21.4721;-45.6535;12.1135;7445.62;7.13386;0;0;1.13327e-26;0.01;0;7.27847;102;0;-1-1;-1
520;229;-14.8718;40.0096;-49.7841;10.3466;4639.67;6.08689;0;0;1.13327e-26;0.01;0;6.37533;102;0;-1-1;-1
520;230;-17.3569;58.3891;-46.4032;12.3732;7934.83;7.28074;0;0;1.13327e-26;0.01;0;6.76433;102;0;-1-1;-1
520;231;-15.9217;78.5359;-48.5905;11.4881;6350.93;6.76192;0;0;1.13327e-26;0.01;0;7.73621;102;0;-1-1;-1
520;232;-18.3452;103.444;-45.2435;10.3216;4606.04;6.08175;0;0;1.13327e-26;0.01;0;3.43383;102;0;-1-1;-1
520;233;1.3354;-105.337;-46.2791;11.058;5663.96;6.51361;0;0;1.13327e-26;0.01;0;4.38546;102;0;-1-1;-1
520;234;0.413788;-86.8376;-47.137;10.3962;4706.6;6.12191;0;0;1.13327e-26;0.01;0;7.51902;102;0;-1-1;-1
520;235;0.402207;-67.1355;-47.017;11.4951;6362.46;6.76728;0;0;1.13327e-26;0.01;0;7.13947;102;0;-1-1;-1
520;236;0.629266;-47.2197;-47.1987;10.3338;4622.35;6.07501;0;0;1.13327e-26;0.01;0;6.41854;102;0;-1-1;-1
520;237;0.51465;-27.404;-46.7412;11.6044;6545.73;6.82277;0;0;1.13327e-26;0.01;0;7.38047;102;0;-1-1;-1
520;238;-0.0528427;-6.32175;-47.8994;12.4377;8059.53;7.31669;0;0;1.13327e-26;0.01;0;7.05701;102;0;-1-1;-1
520;239;0.521383;11.0097;-45.8545;10.4833;4825.88;6.17273;0;0;1.13327e-26;0.01;0;6.07738;102;0;-1-1;-1
520;240;0.157072;30.2221;-46.2444;10.803;5281.1;6.35858;0;0;1.13327e-26;0.01;0;7.3702;102;0;-1-1;-1
520;241;1.25034;50.2976;-42.3792;12.2774;7751.89;7.21871;0;0;1.13327e-26;0.01;0;6.98166;102;0;-1-1;-1
520;242;2.98466;78.3495;-43.9293;10.2695;4536.6;6.04277;0;0;1.13327e-26;0.01;0;7.0118;102;0;-1-1;-1
520;243;-2.65249;94.5728;-49.3748;11.119;5758.12;6.54439;0;0;1.13327e-26;0.01;0;5.78133;102;0;-1-1;-1
520;244;17.6662;-95.6205;-45.9581;10.3229;4607.8;6.0721;0;0;1.13327e-26;0.01;0;4.14052;102;0;-1-1;-1
520;245;17.888;-77.5552;-46.9614;12.4609;8104.68;7.3288;0;0;1.13327e-26;0.01;0;7.26136;102;0;-1-1;-1
520;246;17.3124;-57.0795;-47.6179;10.8102;5291.58;6.36527;0;0;1.13327e-26;0.01;0;7.30582;102;0;-1-1;-1
520;247;17.5414;-37.5192;-47.6171;10.3204;4604.49;6.06579;0;0;1.13327e-26;0.01;0;6.43987;102;0;-1-1;-1
520;248;17.7578;-16.9691;-47.2036;11.5267;6415.06;6.78319;0;0;1.13327e-26;0.01;0;7.13366;102;0;-1-1;-1
520;249;17.8854;2.756;-47.9654;11.0863;5707.56;6.52383;0;0;1.13327e-26;0.01;0;7.68314;102;0;-1-1;-1
520;250;17.4611;22.0161;-46.6447;11.2346;5939.72;6.61501;0;0;1.13327e-26;0.01;0;6.71979;102;0;-1-1;-1
520;251;17.9315;40.8269;-46.7429;12.0525;7333.7;7.08986;0;0;1.13327e-26;0.01;0;6.75027;102;0;-1-1;-1
520;252;16.4853;63.9094;-47.9703;12.3263;7844.86;7.25409;0;0;1.13327e-26;0.01;0;6.90836;102;0;-1-1;-1
520;253;12.5949;84.9999;-57.1248;9.94185;4116.14;5.84494;0;0;1.41659e-26;0.01;0;5.4034;102;0;-1-1;-1
520;254;16.1207;103.097;-52.9852;12.193;7593.07;7.16695;0;0;1.13327e-26;0.01;0;2.31694;102;0;-1-1;-1
520;255;35.1339;-86.9379;-45.8531;10.4827;4825.18;6.17432;0;0;1.13327e-26;0.01;0;4.94211;102;0;-1-1;-1
520;256;35.174;-67.3752;-47.0479;10.9876;5556.41;6.46402;0;0;1.13327e-26;0.01;0;6.66744;102;0;-1-1;-1
520;257;34.7189;-47.4112;-47.4042;12.1485;7510.26;7.15592;0;0;1.13327e-26;0.01;0;7.24004;102;0;-1-1;-1
520;258;35.5468;-26.9021;-47.1327;12.3411;7873.14;7.25622;0;0;1.13327e-26;0.01;0;7.84818;102;0;-1-1;-1
520;259;35.0052;-7.45882;-47.7385;10.3269;4613.21;6.0724;0;0;1.13327e-26;0.01;0;6.85646;102;0;-1-1;-1
520;260;34.8972;13.0516;-47.5786;10.3224;4607.15;6.07572;0;0;1.13327e-26;0.01;0;6.79509;102;0;-1-1;-1
520;261;35.4102;32.0364;-47.0185;10.8763;5389.26;6.40233;0;0;1.13327e-26;0.01;0;7.58933;102;0;-1-1;-1
520;262;34.7741;52.8924;-47.0356;12.1609;7533.24;7.15795;0;0;1.13327e-26;0.01;0;7.21677;102;0;-1-1;-1
520;263;38.984;76.3279;-41.8372;11.4244;6245.75;6.72384;0;0;1.13327e-26;0.01;0;6.30783;102;0;-1-1;-1
520;264;33.8864;92.5766;-50.5512;10.8624;5368.59;6.39293;0;0;1.13327e-26;0.01;0;3.01877;102;0;-1-1;-1
520;265;51.5016;-77.1955;-45.9524;10.875;5387.34;6.40662;0;0;1.13327e-26;0.01;0;4.31599;102;0;-1-1;-1
520;266;52.3563;-57.3925;-47.0587;11.57;6487.61;6.814;0;0;1.13327e-26;0.01;0;6.85435;102;0;-1-1;-1
520;267;51.5749;-38.3146;-47.6942;9.92124;4090.6;5.83009;0;0;1.13327e-26;0.01;0;6.6068;102;0;-1-1;-1
520;268;53.9993;-14.8841;-46.984;12.2648;7728.1;7.21366;0;0;1.13327e-26;0.01;0;6.9563;102;0;-1-1;-1
520;269;50.0598;3.01715;-47.6074;10.3231;4608.08;6.08461;0;0;1.13327e-26;0.01;0;6.5638;102;0;-1-1;-1
520;270;53.1516;22.1226;-47.8483;12.344;7878.64;7.26524;0;0;1.13327e-26;0.01;0;6.69564;102;0;-1-1;-1
520;271;52.4755;42.5764;-47.3106;11.5607;6472.08;6.80634;0;0;1.13327e-26;0.01;0;7.04085;102;0;-1-1;-1
520;272;52.9526;63.1314;-45.7226;11.769;6828.14;6.9258;0;0;1.13327e-26;0.01;0;6.93889;102;0;-1-1;-1
520;273;54.9343;83.1202;-52.549;12.043;7316.28;7.08431;0;0;1.13327e-26;0.01;0;2.76265;102;0;-1-1;-1
520;274;72.0583;-68.502;-47.4786;11.9067;7070.65;7.00213;0;0;1.13327e-26;0.01;0;2.48193;102;0;-1-1;-1
520;275;69.0561;-46.1862;-46.1457;10.9029;5428.92;6.41632;0;0;1.13327e-26;0.01;0;5.7144;102;0;-1-1;-1
520;276;80.1609;-31.5532;-38.3402;10.4082;4723.01;6.12955;0;0;1.13327e-26;0.01;0;6.85769;102;0;-1-1;-1
520;277;72.9397;-11.5352;-46.7703;11.7881;6861.45;6.93547;0;0;1.13327e-26;0.01;0;6.43791;102;0;-1-1;-1
520;278;70.449;12.2989;-47.3142;12.1368;7488.61;7.13509;0;0;1.13327e-26;0.01;0;5.96506;102;0;-1-1;-1
520;279;70.0045;32.8916;-47.1023;12.1881;7583.95;7.17105;0;0;1.13327e-26;0.01;0;6.70406;102;0;-1-1;-1
520;280;69.3293;52.9776;-46.7651;10.7856;5255.61;6.3528;0;0;1.13327e-26;0.01;0;5.01784;102;0;-1-1;-1
520;281;71.2708;70.4769;-44.8392;11.2579;5976.71;6.62444;0;0;1.13327e-26;0.01;0;2.52674;102;0;-1-1;-1
520;282;88.3737;-44.3568;-49.2083;10.9382;5481.91;6.44493;0;0;1.13327e-26;0.01;0;2.54278;102;0;-1-1;-1
520;283;91.3551;-17.3033;-42.5175;10.4836;4826.35;6.15899;0;0;1.13327e-26;0.01;0;5.86816;102;0;-1-1;-1
520;284;89.3569;1.67317;-48.2941;12.4979;8177.01;7.34987;0;0;1.13327e-26;0.01;0;6.21772;102;0;-1-1;-1
520;285;87.4967;22.4469;-47.5033;10.9518;5502.29;6.43772;0;0;1.13327e-26;0.01;0;4.3511;102;0;-1-1;-1
520;286;88.4291;42.0112;-46.755;11.1999;5884.8;6.59138;0;0;1.13327e-26;0.01;0;3.00976;102;0;-1-1;-1
520;287;106.989;-6.89832;-44.7209;10.547;4914.39;6.20559;0;0;1.13327e-26;0.01;0;3.28313;102;0;-1-1;-1
520;288;-112.216;-15.5945;-26.4787;10.6152;5010.4;6.24643;0;0;1.13327e-26;0.01;0;3.25747;102;0;-1-1;-1
520;289;-108.975;3.57596;-28.6184;12.0046;7246.63;7.05852;0;0;1.13327e-26;0.01;0;5.02341;102;0;-1-1;-1
520;290;-94.3532;-44.7414;-28.1963;12.0438;7317.8;7.08565;0;0;1.13327e-26;0.01;0;5.45988;102;0;-1-1;-1
520;291;-94.5415;-24.8166;-33.183;11.6092;6553.81;6.83374;0;0;1.13327e-26;0.01;0;5.79196;102;0;-1-1;-1
520;292;-89.5569;-5.0077;-32.4299;12.2;7606.17;7.18018;0;0;1.13327e-26;0.01;0;5.99316;102;0;-1-1;-1
520;293;-90.163;12.6449;-31.6436;12.3128;7819.2;7.24706;0;0;1.13327e-26;0.01;0;6.00154;102;0;-1-1;-1
520;294;-95.0462;32.5247;-30.4855;12.2196;7642.9;7.19266;0;0;1.13327e-26;0.01;0;5.33422;102;0;-1-1;-1
520;295;-93.1582;53.0806;-29.6326;12.0156;7266.43;7.07567;0;0;1.13327e-26;0.01;0;4.95083;102;0;-1-1;-1
520;296;-74.9287;-75.3275;-27.7582;10.3137;4595.53;6.07059;0;0;1.13327e-26;0.01;0;4.3771;102;0;-1-1;-1
520;297;-75.4653;-55.3246;-28.3062;10.7074;5142.08;6.30358;0;0;1.13327e-26;0.01;0;6.77288;102;0;-1-1;-1
520;298;-75.7499;-35.2425;-29.2865;11.8534;6976.24;6.97081;0;0;1.13327e-26;0.01;0;7.03042;102;0;-1-1;-1
520;299;-73.7013;-16.8775;-31.0121;11.2964;6038.27;6.64692;0;0;1.13327e-26;0.01;0;6.68489;102;0;-1-1;-1
520;300;-72.3832;2.65726;-28.3984;10.3113;4592.35;6.06097;0;0;1.13327e-26;0.01;0;7.30632;102;0;-1-1;-1
520;301;-72.396;21.57;-28.1726;10.3647;4664.06;6.10982;0;0;1.13327e-26;0.01;0;5.93627;102;0;-1-1;-1
520;302;-75.2311;40.0075;-29.7031;12.2246;7652.27;7.1915;0;0;1.13327e-26;0.01;0;6.26689;102;0;-1-1;-1
520;303;-74.6925;59.5854;-28.2068;11.2742;6002.73;6.63375;0;0;1.13327e-26;0.01;0;6.72005;102;0;-1-1;-1
520;304;-76.9438;78.4314;-30.2331;11.4537;6293.93;6.73943;0;0;1.13327e-26;0.01;0;3.63918;102;0;-1-1;-1
520;305;-58.4772;-85.512;-29.667;10.9043;5431.04;6.41549;0;0;1.13327e-26;0.01;0;5.42271;102;0;-1-1;-1
520;306;-58.4568;-65.8117;-29.4081;11.204;5891.33;6.60088;0;0;1.13327e-26;0.01;0;6.75197;102;0;-1-1;-1
520;307;-58.0989;-46.6819;-29.7577;11.3649;6148.76;6.69093;0;0;1.13327e-26;0.01;0;6.81112;102;0;-1-1;-1
520;308;-56.8691;-26.9458;-30.2262;11.8383;6949.58;6.95954;0;0;1.13327e-26;0.01;0;7.66666;102;0;-1-1;-1
520;309;-56.2792;-6.78585;-29.663;11.8137;6906.34;6.95513;0;0;1.13327e-26;0.01;0;7.01402;102;0;-1-1;-1
520;310;-55.934;11.634;-29.4217;10.8558;5358.95;6.38483;0;0;1.13327e-26;0.01;0;6.28037;102;0;-1-1;-1
520;311;-56.3321;30.9879;-29.8878;11.084;5703.97;6.52729;0;0;1.13327e-26;0.01;0;7.47723;102;0;-1-1;-1
520;312;-56.8418;50.1609;-29.5092;11.8929;7046.15;6.99499;0;0;1.13327e-26;0.01;0;7.49582;102;0;-1-1;-1
520;313;-58.9354;69.0714;-28.5345;10.6592;5073.03;6.27194;0;0;1.13327e-26;0.01;0;6.63765;102;0;-1-1;-1
520;314;-59.5559;86.7436;-28.1404;10.522;4879.65;6.20028;0;0;1.13327e-26;0.01;0;5.28299;102;0;-1-1;-1
520;315;-45.9538;-109.998;-28.3536;9.88396;4044.65;5.81075;0;0;1.13327e-26;0.01;0;3.10747;102;0;-1-1;-1
520;316;-41.3101;-76.4378;-29.9578;10.8065;5286.15;6.35951;0;0;1.13327e-26;0.01;0;7.47497;102;0;-1-1;-1
520;317;-40.8161;-56.6229;-30.0282;12.3284;7848.91;7.25615;0;0;1.13327e-26;0.01;0;7.93163;102;0;-1-1;-1
520;318;-39.8626;-37.2448;-30.291;11.3208;6077.44;6.65969;0;0;1.13327e-26;0.01;0;7.15279;102;0;-1-1;-1
520;319;-39.3258;-16.1244;-30.1581;10.6445;5052;6.26923;0;0;1.13327e-26;0.01;0;6.95508;102;0;-1-1;-1
520;320;-39.0211;2.2388;-29.8225;10.3291;4616.04;6.07075;0;0;1.13327e-26;0.01;0;7.14419;102;0;-1-1;-1
520;321;-38.6669;21.6394;-30.4061;11.524;6410.65;6.77975;0;0;1.13327e-26;0.01;0;6.94728;102;0;-1-1;-1
520;322;-39.6225;41.7457;-27.4374;10.3709;4672.44;6.10258;0;0;1.13327e-26;0.01;0;5.95498;102;0;-1-1;-1
520;323;-40.3522;61.3549;-28.1635;11.2299;5932.26;6.60698;0;0;1.13327e-26;0.01;0;7.73383;102;0;-1-1;-1
520;324;-45.9622;78.2134;-36.333;10.3482;4641.8;6.08381;0;0;1.13327e-26;0.01;0;7.45214;102;0;-1-1;-1
520;325;-55.1522;103.956;-30.0467;9.96833;4149.12;5.8682;0;0;1.41659e-26;0.01;0;2.54942;102;0;-1-1;-1
520;326;-25.0481;-107.749;-31.087;12.5427;8265.39;7.38137;0;0;1.13327e-26;0.01;0;3.86806;102;0;-1-1;-1
520;327;-23.5747;-87.2949;-30.5579;12.3226;7837.85;7.25359;0;0;1.13327e-26;0.01;0;7.91698;102;0;-1-1;-1
520;328;-23.0608;-67.1518;-27.8618;11.8205;6918.31;6.96202;0;0;1.13327e-26;0.01;0;7.06127;102;0;-1-1;-1
520;329;-22.3251;-47.2247;-29.8917;10.4663;4802.54;6.16589;0;0;1.13327e-26;0.01;0;6.53365;102;0;-1-1;-1
520;330;-22.1807;-27.2392;-30.2464;12.2266;7656.07;7.19284;0;0;1.13327e-26;0.01;0;7.76789;102;0;-1-1;-1
520;331;-22.6323;-7.68194;-30.3664;10.3668;4666.83;6.10328;0;0;1.13327e-26;0.01;0;7.17609;102;0;-1-1;-1
520;332;-22.805;10.007;-30.5872;10.3676;4667.97;6.09661;0;0;1.13327e-26;0.01;0;5.8591;102;0;-1-1;-1
520;333;-24.4932;37.1409;-35.5059;10.5191;4875.62;6.18997;0;0;1.13327e-26;0.01;0;6.41101;102;0;-1-1;-1
520;334;-22.2769;53.4631;-27.0897;11.8522;6974.13;6.97278;0;0;1.13327e-26;0.01;0;5.97565;102;0;-1-1;-1
520;335;-27.7882;78.1484;-29.9341;11.7453;6787.1;6.90657;0;0;1.13327e-26;0.01;0;7.85456;102;0;-1-1;-1
520;336;-23.509;97.5918;-28.3729;11.4401;6271.61;6.73631;0;0;1.13327e-26;0.01;0;6.03816;102;0;-1-1;-1
520;337;-5.51954;-96.3745;-30.0649;11.3829;6178.02;6.69502;0;0;1.13327e-26;0.01;0;4.95625;102;0;-1-1;-1
520;338;-5.00387;-77.6429;-30.7341;11.5659;6480.7;6.80792;0;0;1.13327e-26;0.01;0;5.60964;102;0;-1-1;-1
520;339;-5.74068;-57.4155;-30.7513;11.1198;5759.36;6.54536;0;0;1.13327e-26;0.01;0;6.14123;102;0;-1-1;-1
520;340;-5.48466;-37.9032;-30.797;10.6589;5072.53;6.27226;0;0;1.13327e-26;0.01;0;5.55905;102;0;-1-1;-1
520;341;-5.20276;-16.8456;-30.564;11.3689;6155.3;6.70458;0;0;1.13327e-26;0.01;0;5.80549;102;0;-1-1;-1
520;342;-6.15633;1.47266;-30.415;10.3644;4663.57;6.09649;0;0;1.13327e-26;0.01;0;6.33846;102;0;-1-1;-1
520;343;-5.01058;19.8745;-29.0721;11.7013;6711.12;6.88965;0;0;1.13327e-26;0.01;0;6.55991;102;0;-1-1;-1
520;344;-7.35741;38.9491;-28.0499;11.3867;6184.26;6.69593;0;0;1.13327e-26;0.01;0;5.03439;102;0;-1-1;-1
520;345;-9.87306;70.0483;-32.315;10.5278;4887.62;6.20111;0;0;1.13327e-26;0.01;0;5.54682;102;0;-1-1;-1
520;346;-8.96156;86.9904;-32.9296;10.5064;4857.98;6.1834;0;0;1.13327e-26;0.01;0;6.54059;102;0;-1-1;-1
520;347;-5.20613;104.034;-30.6455;10.4746;4813.95;6.16599;0;0;1.13327e-26;0.01;0;3.78139;102;0;-1-1;-1
520;348;3.14116;-120.38;-35.6061;9.9374;4110.61;5.84493;0;0;1.41659e-26;0.01;0;1.29886;102;0;-1-1;-1
520;349;10.8766;-87.5647;-30.143;11.9092;7075.13;7.00969;0;0;1.13327e-26;0.01;0;6.55053;102;0;-1-1;-1
520;350;11.6132;-67.0853;-30.4704;11.3248;6083.87;6.66983;0;0;1.13327e-26;0.01;0;5.74734;102;0;-1-1;-1
520;351;12.046;-46.7246;-31.7606;11.6532;6628.67;6.85727;0;0;1.13327e-26;0.01;0;5.90049;102;0;-1-1;-1
520;352;11.755;-27.0177;-30.4498;10.562;4935.51;6.21875;0;0;1.13327e-26;0.01;0;6.01193;102;0;-1-1;-1
520;353;11.1811;-6.65214;-30.5356;12.386;7959.51;7.28837;0;0;1.13327e-26;0.01;0;5.82469;102;0;-1-1;-1
520;354;12.1206;11.6985;-30.3405;11.0916;5715.71;6.52592;0;0;1.13327e-26;0.01;0;6.25378;102;0;-1-1;-1
520;355;10.6206;32.7665;-29.1679;12.2327;7667.59;7.20234;0;0;1.13327e-26;0.01;0;7.0506;102;0;-1-1;-1
520;356;13.7421;51.9447;-25.0933;10.02;4214;5.89192;0;0;1.13327e-26;0.01;0;5.80757;102;0;-1-1;-1
520;357;9.99677;72.6894;-27.0452;12.3683;7925.42;7.27333;0;0;1.13327e-26;0.01;0;5.62345;102;0;-1-1;-1
520;358;10.8517;92.7942;-34.3874;11.0106;5591.46;6.47987;0;0;1.13327e-26;0.01;0;5.58208;102;0;-1-1;-1
520;359;10.6372;113.116;-31.7183;12.2128;7630.12;7.18223;0;0;1.13327e-26;0.01;0;2.46034;102;0;-1-1;-1
520;360;28.8628;-96.9569;-30.1892;11.1306;5776.3;6.56095;0;0;1.13327e-26;0.01;0;4.79221;102;0;-1-1;-1
520;361;29.233;-77.6391;-29.962;11.5344;6427.97;6.78585;0;0;1.13327e-26;0.01;0;6.99024;102;0;-1-1;-1
520;362;29.3765;-57.5261;-30.5094;12.2334;7668.81;7.19728;0;0;1.13327e-26;0.01;0;7.931;102;0;-1-1;-1
520;363;29.1211;-36.5059;-30.424;11.7519;6798.56;6.91233;0;0;1.13327e-26;0.01;0;7.0303;102;0;-1-1;-1
520;364;28.8597;-17.4405;-29.7631;12.1366;7488.19;7.13729;0;0;1.13327e-26;0.01;0;7.07802;102;0;-1-1;-1
520;365;28.624;2.28435;-33.5963;10.9587;5512.79;6.44754;0;0;1.13327e-26;0.01;0;7.53307;102;0;-1-1;-1
520;366;29.272;21.5581;-30.6496;11.6913;6693.83;6.87531;0;0;1.13327e-26;0.01;0;6.94727;102;0;-1-1;-1
520;367;28.9584;42.0567;-29.9929;11.4959;6363.83;6.76972;0;0;1.13327e-26;0.01;0;6.70729;102;0;-1-1;-1
520;368;27.353;64.8714;-31.2155;11.8999;7058.55;6.99815;0;0;1.13327e-26;0.01;0;6.69301;102;0;-1-1;-1
520;369;28.0846;84.3006;-25.2536;11.4182;6235.67;6.72284;0;0;1.13327e-26;0.01;0;6.01535;102;0;-1-1;-1
520;370;28.2812;102.798;-34.8411;11.5403;6437.86;6.78879;0;0;1.13327e-26;0.01;0;3.14362;102;0;-1-1;-1
520;371;46.0927;-87.451;-29.6168;11.0546;5658.76;6.50728;0;0;1.13327e-26;0.01;0;5.55186;102;0;-1-1;-1
520;372;46.5742;-68.2981;-30.0304;10.4987;4847.3;6.17805;0;0;1.13327e-26;0.01;0;6.61056;102;0;-1-1;-1
520;373;47.1667;-46.9418;-30.3097;12.0421;7314.63;7.08473;0;0;1.13327e-26;0.01;0;7.26336;102;0;-1-1;-1
520;374;48.3166;-27.031;-30.4084;12.1221;7461.4;7.14002;0;0;1.13327e-26;0.01;0;7.67302;102;0;-1-1;-1
520;375;45.486;-6.66059;-30.1686;11.7096;6725.42;6.88648;0;0;1.13327e-26;0.01;0;7.1383;102;0;-1-1;-1
520;376;47.4361;12.1343;-32.2025;10.71;5145.79;6.30317;0;0;1.13327e-26;0.01;0;6.77589;102;0;-1-1;-1
520;377;46.8108;31.7793;-30.8155;12.0489;7327.02;7.08626;0;0;1.13327e-26;0.01;0;7.94777;102;0;-1-1;-1
520;378;46.5827;52.2294;-29.5542;11.96;7166.03;7.03931;0;0;1.13327e-26;0.01;0;7.53346;102;0;-1-1;-1
520;379;44.9921;69.9594;-23.3473;10.3205;4604.61;6.0686;0;0;1.13327e-26;0.01;0;5.89833;102;0;-1-1;-1
520;380;43.7197;92.1578;-32.2912;10.313;4594.62;6.06591;0;0;1.13327e-26;0.01;0;4.7392;102;0;-1-1;-1
520;381;64.9665;-79.8254;-30.0085;12.3986;7983.65;7.30242;0;0;1.13327e-26;0.01;0;5.76765;102;0;-1-1;-1
520;382;64.2235;-58.6482;-30.5435;12.3644;7917.85;7.27296;0;0;1.13327e-26;0.01;0;7.6758;102;0;-1-1;-1
520;383;65.0535;-37.981;-29.5867;10.3927;4701.94;6.12578;0;0;1.13327e-26;0.01;0;6.5866;102;0;-1-1;-1
520;384;67.2329;-19.4213;-28.9661;11.2082;5897.87;6.60084;0;0;1.13327e-26;0.01;0;5.94057;102;0;-1-1;-1
520;385;64.0359;0.595518;-31.693;12.1721;7554.17;7.156;0;0;1.13327e-26;0.01;0;7.01458;102;0;-1-1;-1
520;386;64.5212;21.4936;-30.4582;10.9597;5514.17;6.45217;0;0;1.13327e-26;0.01;0;7.02992;102;0;-1-1;-1
520;387;64.1227;42.6018;-30.3203;11.4103;6222.75;6.70422;0;0;1.13327e-26;0.01;0;7.15523;102;0;-1-1;-1
520;388;63.5406;61.8787;-29.6292;10.4957;4843.08;6.1758;0;0;1.13327e-26;0.01;0;7.09191;102;0;-1-1;-1
520;389;59.4792;80.7145;-31.0622;11.8952;7050.2;7.00115;0;0;1.13327e-26;0.01;0;5.20232;102;0;-1-1;-1
520;390;82.0305;-68.1923;-29.2475;10.9179;5451.34;6.42254;0;0;1.13327e-26;0.01;0;4.48171;102;0;-1-1;-1
520;391;81.8638;-50.0526;-32.194;10.6982;5128.79;6.29945;0;0;1.13327e-26;0.01;0;5.57336;102;0;-1-1;-1
520;392;88.6583;-22.4062;-26.1206;9.9855;4170.6;5.86993;0;0;1.13327e-26;0.01;0;6.45385;102;0;-1-1;-1
