Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;73.7349;-18.5997;-25.32;8.77819;2833.37;5.26112;0;0;2.36878e-05;0.01;0;7.06498;101;0;-1-1;-1
80;393;69.1359;-4.99206;-25.9132;9.57071;3672.15;5.73991;0;0;2.36878e-05;0.01;0;6.89924;101;0;-1-1;-1
80;394;69.9721;10.6935;-26.3746;9.87116;4028.96;5.92034;0;0;2.36878e-05;0.01;0;6.77553;101;0;-1-1;-1
80;395;69.7423;27.3075;-26.5058;10.4671;4803.6;6.27563;0;0;2.36878e-05;0.01;0;7.43882;101;0;-1-1;-1
80;396;68.5326;45.0963;-25.6686;10.707;5141.52;6.41954;0;0;2.36878e-05;0.01;0;7.51849;101;0;-1-1;-1
80;397;68.2111;63.3334;-27.8076;10.7206;5161.09;6.42647;0;0;2.36878e-05;0.01;0;4.25512;101;0;-1-1;-1
80;398;83.8015;-49.9993;-23.9682;10.7701;5232.92;6.45697;0;0;2.36878e-05;0.01;0;1.88549;101;0;-1-1;-1
80;399;82.885;-32.1606;-26.4059;10.9369;5479.96;6.5571;0;0;2.36878e-05;0.01;0;5.068;101;0;-1-1;-1
80;400;88.8045;-15.3436;-26.8273;9.48024;3569;5.68605;0;0;2.36878e-05;0.01;0;4.81373;101;0;-1-1;-1
80;401;85.279;1.425;-25.2909;9.94691;4122.43;5.96497;0;0;2.36878e-05;0.01;0;4.84394;101;0;-1-1;-1
80;402;85.0218;19.6259;-25.8438;10.4594;4793.04;6.27081;0;0;2.36878e-05;0.01;0;3.81611;101;0;-1-1;-1
80;403;83.3894;37.0779;-26.9473;9.07595;3131.59;5.44057;0;0;2.36878e-05;0.01;0;4.80958;101;0;-1-1;-1
80;404;96.2818;54.8068;-25.2976;8.78634;2841.27;5.26604;0;0;2.96095e-05;0.01;0;1.43657;101;0;-1-1;-1
80;405;-100.831;-0.380218;-10.6138;10.991;5561.57;6.5887;0;0;2.36878e-05;0.01;0;3.65374;101;0;-1-1;-1
80;406;-88.8114;-42.3381;-10.9996;9.72386;3851.28;5.83173;0;0;2.36878e-05;0.01;0;3.47303;101;0;-1-1;-1
80;407;-88.8748;-24.733;-11.5413;11.103;5733.31;6.65593;0;0;2.36878e-05;0.01;0;5.67039;101;0;-1-1;-1
80;408;-85.0684;-7.40253;-10.8493;9.51174;3604.69;5.70498;0;0;2.36878e-05;0.01;0;6.09675;101;0;-1-1;-1
80;409;-86.4273;11.989;-9.49243;10.8199;5305.83;6.48614;0;0;2.36878e-05;0.01;0;6.31773;101;0;-1-1;-1
80;410;-88.9975;28.883;-10.3224;9.07459;3130.18;5.4399;0;0;2.36878e-05;0.01;0;4.6671;101;0;-1-1;-1
80;411;-88.8336;45.4153;-12.12;10.025;4220.32;6.0122;0;0;2.36878e-05;0.01;0;3.4078;101;0;-1-1;-1
80;412;-73.0338;-66.5388;-10.7074;9.36329;3438.54;5.6161;0;0;2.36878e-05;0.01;0;3.9432;101;0;-1-1;-1
80;413;-73.8381;-49.9958;-11.8411;10.164;4398.33;6.09329;0;0;2.36878e-05;0.01;0;5.8585;101;0;-1-1;-1
80;414;-72.9203;-33.9624;-10.3093;9.99673;4184.68;5.99429;0;0;2.36878e-05;0.01;0;7.08199;101;0;-1-1;-1
80;415;-72.6971;-18.5956;-15.8718;10.0534;4256.28;6.02954;0;0;2.36878e-05;0.01;0;7.57777;101;0;-1-1;-1
80;416;-72.2169;2.60501;-11.5605;9.35586;3430.36;5.61201;0;0;2.36878e-05;0.01;0;7.72128;101;0;-1-1;-1
80;417;-72.2803;20.0704;-12.5558;9.15136;3210.3;5.4894;0;0;2.36878e-05;0.01;0;7.56691;101;0;-1-1;-1
80;418;-73.8214;36.2472;-11.4348;10.2562;4519.07;6.14886;0;0;2.36878e-05;0.01;0;8.00383;101;0;-1-1;-1
80;419;-73.4134;53.1357;-11.2825;9.5975;3703.07;5.75728;0;0;2.36878e-05;0.01;0;5.71594;101;0;-1-1;-1
80;420;-59.3095;-75.0953;-10.8826;9.47475;3562.81;5.68355;0;0;2.36878e-05;0.01;0;5.10869;101;0;-1-1;-1
80;421;-58.7149;-57.6339;-11.5717;10.0367;4235.09;6.01795;0;0;2.36878e-05;0.01;0;7.93506;101;0;-1-1;-1
80;422;-58.6209;-40.645;-11.5779;9.15866;3217.98;5.49401;0;0;2.36878e-05;0.01;0;7.64738;101;0;-1-1;-1
80;423;-58.6065;-24.0662;-10.0644;9.07721;3132.89;5.44173;0;0;2.36878e-05;0.01;0;7.27953;101;0;-1-1;-1
80;424;-58.8287;-7.24793;-11.4092;9.6073;3714.44;5.7624;0;0;2.36878e-05;0.01;0;7.14085;101;0;-1-1;-1
80;425;-58.0162;11.1366;-10.8547;10.7209;5161.62;6.42867;0;0;2.36878e-05;0.01;0;7.97776;101;0;-1-1;-1
80;426;-58.1315;28.1073;-11.3684;9.06832;3123.7;5.43617;0;0;2.36878e-05;0.01;0;7.47141;101;0;-1-1;-1
80;427;-58.4737;44.5139;-11.1144;9.88957;4051.54;5.93169;0;0;2.36878e-05;0.01;0;7.83788;101;0;-1-1;-1
80;428;-57.9002;61.7481;-11.3486;10.4037;4716.9;6.23816;0;0;2.36878e-05;0.01;0;6.54906;101;0;-1-1;-1
80;429;-44.9642;-85.0918;-12.5994;10.7693;5231.79;6.45727;0;0;2.36878e-05;0.01;0;5.41695;101;0;-1-1;-1
80;430;-44.9401;-67.1947;-11.2631;10.4728;4811.44;6.27887;0;0;2.36878e-05;0.01;0;7.76645;101;0;-1-1;-1
80;431;-45.131;-48.6838;-11.4744;9.12092;3178.37;5.47202;0;0;2.36878e-05;0.01;0;7.24193;101;0;-1-1;-1
80;432;-44.3671;-32.3532;-11.4315;10.4371;4762.48;6.25882;0;0;2.36878e-05;0.01;0;8.30194;101;0;-1-1;-1
80;433;-44.1772;-14.8325;-11.0314;10.6864;5111.97;6.40813;0;0;2.36878e-05;0.01;0;8.1361;101;0;-1-1;-1
80;434;-43.2264;2.1592;-11.0341;10.1381;4364.75;6.0797;0;0;2.36878e-05;0.01;0;7.95984;101;0;-1-1;-1
80;435;-43.339;19.5122;-11.3662;10.676;5096.97;6.40099;0;0;2.36878e-05;0.01;0;8.19415;101;0;-1-1;-1
80;436;-43.4984;36.3028;-10.8654;9.9723;4154.08;5.98076;0;0;2.36878e-05;0.01;0;7.74079;101;0;-1-1;-1
80;437;-43.1023;52.7602;-11.2494;9.08005;3135.84;5.44314;0;0;2.36878e-05;0.01;0;6.53756;101;0;-1-1;-1
80;438;-44.2181;71.1786;-16.2321;9.31333;3383.79;5.58683;0;0;2.36878e-05;0.01;0;5.77187;101;0;-1-1;-1
80;439;-43.4438;85.663;-10.2979;9.07751;3133.21;5.4416;0;0;2.36878e-05;0.01;0;4.61058;101;0;-1-1;-1
80;440;-29.0737;-92.4957;-12.2917;10.2605;4524.8;6.153;0;0;2.36878e-05;0.01;0;5.15058;101;0;-1-1;-1
80;441;-28.7444;-74.225;-11.8194;10.8408;5336.74;6.50006;0;0;2.36878e-05;0.01;0;8.55499;101;0;-1-1;-1
80;442;-33.7736;-57.5258;-14.0444;8.80644;2860.81;5.27884;0;0;2.96095e-05;0.01;0;7.54185;101;0;-1-1;-1
80;443;-28.4928;-41.6691;-11.6641;11.1495;5805.72;6.68341;0;0;2.36878e-05;0.01;0;8.7222;101;0;-1-1;-1
80;444;-29.2574;-23.0828;-11.9231;10.9179;5451.39;6.54475;0;0;2.36878e-05;0.01;0;8.45543;101;0;-1-1;-1
80;445;-29.0621;-6.37562;-11.3809;9.11365;3170.78;5.4662;0;0;2.36878e-05;0.01;0;6.70169;101;0;-1-1;-1
80;446;-28.6406;11.6816;-11.61;10.0735;4281.81;6.04143;0;0;2.36878e-05;0.01;0;7.74193;101;0;-1-1;-1
80;447;-23.4815;26.5379;-18.3945;8.66949;2729.42;5.19709;0;0;2.96095e-05;0.01;0;7.22957;101;0;-1-1;-1
80;448;-28.7237;42.9599;-9.31104;9.67747;3796.41;5.80449;0;0;2.36878e-05;0.01;0;7.81041;101;0;-1-1;-1
80;449;-27.1504;58.2734;-11.6191;9.42958;3512.09;5.65667;0;0;2.36878e-05;0.01;0;6.81837;101;0;-1-1;-1
80;450;-28.6272;75.1542;-11.3865;10.5448;4911.44;6.32327;0;0;2.36878e-05;0.01;0;8.28768;101;0;-1-1;-1
80;451;-26.8936;93.116;-14.0544;10.8946;5416.48;6.53177;0;0;2.36878e-05;0.01;0;4.365;101;0;-1-1;-1
80;452;-13.8945;-84.7119;-12.7667;9.06941;3124.83;5.43687;0;0;2.36878e-05;0.01;0;6.51887;101;0;-1-1;-1
80;453;-12.4921;-69.2692;-12.6698;9.06489;3120.16;5.4347;0;0;2.36878e-05;0.01;0;6.99626;101;0;-1-1;-1
80;454;-12.1129;-46.7802;-11.9493;10.1141;4333.76;6.06469;0;0;2.36878e-05;0.01;0;7.86406;101;0;-1-1;-1
80;455;-14.7166;-30.7297;-12.7097;8.81693;2871.05;5.28373;0;0;2.36878e-05;0.01;0;7.11133;101;0;-1-1;-1
80;456;-14.646;-14.812;-12.736;9.05443;3109.37;5.4273;0;0;2.36878e-05;0.01;0;7.55708;101;0;-1-1;-1
80;457;-14.2828;1.4547;-12.3333;10.8723;5383.38;6.51833;0;0;2.36878e-05;0.01;0;8.50666;101;0;-1-1;-1
80;458;-13.7176;18.9021;-10.2989;9.70679;3831.03;5.82119;0;0;2.36878e-05;0.01;0;7.87976;101;0;-1-1;-1
80;459;-14.0984;35.0339;-9.72447;9.15831;3217.62;5.49243;0;0;2.36878e-05;0.01;0;7.412;101;0;-1-1;-1
80;460;-13.0927;50.587;-9.10963;9.11581;3173.03;5.46703;0;0;2.36878e-05;0.01;0;7.49771;101;0;-1-1;-1
80;461;-13.1719;67.4303;-12.8409;9.69217;3813.75;5.8129;0;0;2.36878e-05;0.01;0;7.97075;101;0;-1-1;-1
80;462;-12.8495;83.6414;-11.4488;9.06291;3118.11;5.43336;0;0;2.36878e-05;0.01;0;6.69675;101;0;-1-1;-1
80;463;0.540758;-92.6142;-11.7407;9.28939;3357.76;5.57153;0;0;2.36878e-05;0.01;0;5.00973;101;0;-1-1;-1
80;464;0.745205;-76.9989;-12.592;9.06096;3116.1;5.43075;0;0;2.36878e-05;0.01;0;7.16721;101;0;-1-1;-1
80;465;0.901112;-60.6138;-12.8419;9.45729;3543.15;5.67254;0;0;2.36878e-05;0.01;0;7.52505;101;0;-1-1;-1
80;466;3.5533;-44.5949;-14.6222;10.281;4551.9;6.16522;0;0;2.36878e-05;0.01;0;7.96169;101;0;-1-1;-1
80;467;-0.030721;-22.3699;-12.6658;9.8459;3998.11;5.90551;0;0;2.36878e-05;0.01;0;7.97877;101;0;-1-1;-1
80;468;0.580886;-6.54788;-12.7323;9.23391;3297.96;5.54032;0;0;2.36878e-05;0.01;0;6.94477;101;0;-1-1;-1
80;469;1.00922;9.98142;-11.1021;10.8034;5281.62;6.47781;0;0;2.36878e-05;0.01;0;7.64697;101;0;-1-1;-1
80;470;0.197425;26.5342;-11.0876;9.67681;3795.64;5.80281;0;0;2.36878e-05;0.01;0;7.72799;101;0;-1-1;-1
80;471;1.70987;42.2246;-6.83123;9.92058;4089.78;5.94867;0;0;2.36878e-05;0.01;0;7.27125;101;0;-1-1;-1
80;472;0.837308;59.3948;-9.83228;10.0995;4315.13;6.05695;0;0;2.36878e-05;0.01;0;7.83962;101;0;-1-1;-1
80;473;0.932059;77.0391;-14.2267;9.50544;3597.54;5.7007;0;0;2.36878e-05;0.01;0;7.02706;101;0;-1-1;-1
80;474;0.392181;94.9126;-11.259;10.9314;5471.59;6.5539;0;0;2.36878e-05;0.01;0;4.40024;101;0;-1-1;-1
80;475;15.6433;-85.0086;-11.3897;9.98618;4171.45;5.9882;0;0;2.36878e-05;0.01;0;6.9916;101;0;-1-1;-1
80;476;15.0408;-68.2885;-12.0486;10.0939;4307.88;6.05303;0;0;2.36878e-05;0.01;0;8.23329;101;0;-1-1;-1
80;477;16.338;-52.2987;-9.21307;10.5152;4870.16;6.30468;0;0;2.36878e-05;0.01;0;7.93862;101;0;-1-1;-1
80;478;14.1187;-31.9686;-11.71;10.3034;4581.75;6.17841;0;0;2.36878e-05;0.01;0;7.79158;101;0;-1-1;-1
80;479;14.7438;-15.1496;-11.4693;9.15755;3216.82;5.49266;0;0;2.36878e-05;0.01;0;7.69789;101;0;-1-1;-1
80;480;15.6579;1.25266;-12.0324;10.0381;4236.8;6.01876;0;0;2.36878e-05;0.01;0;8.12076;101;0;-1-1;-1
80;481;16.3101;18.5605;-11.2071;10.5654;4940.18;6.3354;0;0;2.36878e-05;0.01;0;8.06807;101;0;-1-1;-1
80;482;16.1659;38.8963;-13.4309;9.05181;3106.67;5.42655;0;0;2.36878e-05;0.01;0;6.51697;101;0;-1-1;-1
80;483;16.2151;54.5101;-11.2568;9.06033;3115.45;5.43152;0;0;2.36878e-05;0.01;0;6.82035;101;0;-1-1;-1
80;484;13.0828;68.4161;-16.073;8.78122;2836.31;5.26404;0;0;2.96095e-05;0.01;0;6.16347;101;0;-1-1;-1
80;485;14.749;85.7974;-14.3875;9.07018;3125.62;5.43715;0;0;2.36878e-05;0.01;0;5.60665;101;0;-1-1;-1
80;486;31.1222;-91.8698;-11.9376;9.41783;3498.98;5.64862;0;0;2.36878e-05;0.01;0;3.10943;101;0;-1-1;-1
80;487;30.3403;-75.5765;-11.8137;10.0327;4230.07;6.0156;0;0;2.36878e-05;0.01;0;7.86945;101;0;-1-1;-1
80;488;30.8672;-58.574;-11.8307;10.0746;4283.18;6.04172;0;0;2.36878e-05;0.01;0;8.25744;101;0;-1-1;-1
80;489;29.3164;-41.1248;-10.3747;10.2612;4525.68;6.15197;0;0;2.36878e-05;0.01;0;7.49685;101;0;-1-1;-1
80;490;29.4378;-23.9353;-10.9511;10.5728;4950.63;6.3397;0;0;2.36878e-05;0.01;0;8.21943;101;0;-1-1;-1
80;491;29.5431;-7.61625;-10.4124;9.48345;3572.63;5.68854;0;0;2.36878e-05;0.01;0;7.6376;101;0;-1-1;-1
80;492;29.3209;6.4558;-16.8042;8.81313;2867.34;5.28117;0;0;2.36878e-05;0.01;0;7.34408;101;0;-1-1;-1
80;493;29.5581;29.0715;-12.8243;9.85524;4009.5;5.91;0;0;2.36878e-05;0.01;0;7.79474;101;0;-1-1;-1
80;494;30.6618;47.7883;-13.8858;10.2304;4485.09;6.13398;0;0;2.36878e-05;0.01;0;8.04839;101;0;-1-1;-1
80;495;29.8498;63.5785;-9.3401;9.21253;3275.11;5.52664;0;0;2.36878e-05;0.01;0;7.65443;101;0;-1-1;-1
80;496;32.0286;83.1404;-12.2167;10.7552;5211.21;6.44809;0;0;2.36878e-05;0.01;0;6.37698;101;0;-1-1;-1
80;497;45.0004;-83.3787;-9.62463;9.05019;3105.01;5.42532;0;0;2.36878e-05;0.01;0;4.2213;101;0;-1-1;-1
80;498;45.0181;-66.6627;-11.5133;10.2104;4458.75;6.12285;0;0;2.36878e-05;0.01;0;7.1483;101;0;-1-1;-1
80;499;44.7985;-49.9276;-11.075;9.99997;4188.76;5.99666;0;0;2.36878e-05;0.01;0;7.13241;101;0;-1-1;-1
80;500;44.4477;-32.9914;-10.7751;9.66897;3786.43;5.79874;0;0;2.36878e-05;0.01;0;7.67873;101;0;-1-1;-1
80;501;44.7429;-15.2789;-11.1635;9.75956;3893.86;5.85368;0;0;2.36878e-05;0.01;0;7.7281;101;0;-1-1;-1
80;502;44.0509;2.12566;-10.9176;10.8421;5338.66;6.50065;0;0;2.36878e-05;0.01;0;8.5013;101;0;-1-1;-1
80;503;45.1474;19.8002;-12.0856;10.8662;5374.23;6.51523;0;0;2.36878e-05;0.01;0;8.62181;101;0;-1-1;-1
80;504;44.7469;37.1933;-11.6241;10.1452;4373.93;6.08295;0;0;2.36878e-05;0.01;0;8.26619;101;0;-1-1;-1
80;505;45.457;53.7209;-9.95538;9.0472;3101.93;5.42294;0;0;2.36878e-05;0.01;0;6.63083;101;0;-1-1;-1
80;506;44.9786;71.4709;-10.0214;9.86553;4022.07;5.91738;0;0;2.36878e-05;0.01;0;7.0874;101;0;-1-1;-1
80;507;47.9247;86.8059;-16.353;9.21475;3277.48;5.52711;0;0;2.36878e-05;0.01;0;3.50308;101;0;-1-1;-1
80;508;68.9528;-72.343;-18.5347;8.71974;2777.14;5.22609;0;0;2.36878e-05;0.01;0;2.82433;101;0;-1-1;-1
80;509;60.6505;-58.9755;-11.3956;10.264;4529.32;6.15609;0;0;2.36878e-05;0.01;0;7.60184;101;0;-1-1;-1
80;510;60.0628;-41.4755;-12.6077;10.01;4201.43;6.00336;0;0;2.36878e-05;0.01;0;7.75767;101;0;-1-1;-1
80;511;57.9698;-24.8682;-8.67841;9.90842;4074.75;5.94347;0;0;2.36878e-05;0.01;0;7.70721;101;0;-1-1;-1
80;512;60.5885;-7.38429;-10.783;10.4788;4819.73;6.28101;0;0;2.36878e-05;0.01;0;7.00697;101;0;-1-1;-1
80;513;59.6686;9.99667;-12.1624;10.8841;5400.85;6.52467;0;0;2.36878e-05;0.01;0;7.69395;101;0;-1-1;-1
80;514;60.5722;28.0509;-10.7468;10.5801;4960.88;6.34375;0;0;2.36878e-05;0.01;0;8.19023;101;0;-1-1;-1
80;515;59.4735;45.1289;-10.4697;10.1308;4355.3;6.07408;0;0;2.36878e-05;0.01;0;7.81864;101;0;-1-1;-1
80;516;60.098;62.5092;-10.9145;10.8009;5278.01;6.47723;0;0;2.36878e-05;0.01;0;7.31169;101;0;-1-1;-1
80;517;60.609;79.5101;-10.0362;9.50529;3597.37;5.70071;0;0;2.36878e-05;0.01;0;3.30326;101;0;-1-1;-1
80;518;74.5131;-49.7095;-9.33241;9.08037;3136.17;5.44338;0;0;2.36878e-05;0.01;0;5.23932;101;0;-1-1;-1
80;519;76.8258;-34.8934;-10.4639;9.18721;3248.18;5.51131;0;0;2.36878e-05;0.01;0;6.30555;101;0;-1-1;-1
80;520;79.8711;-9.60713;-15.1409;8.85241;2905.85;5.30482;0;0;2.36878e-05;0.01;0;7.16176;101;0;-1-1;-1
80;521;74.4513;3.40623;-12.1748;9.08369;3139.61;5.4453;0;0;2.36878e-05;0.01;0;7.37195;101;0;-1-1;-1
80;522;74.6485;19.3791;-11.5527;9.29014;3358.58;5.57161;0;0;2.36878e-05;0.01;0;7.67552;101;0;-1-1;-1
80;523;75.2477;35.8597;-12.9722;9.05291;3107.81;5.42764;0;0;2.36878e-05;0.01;0;7.13267;101;0;-1-1;-1
80;524;74.6819;52.1896;-9.85414;9.85943;4014.61;5.91242;0;0;2.36878e-05;0.01;0;6.65785;101;0;-1-1;-1
80;525;87.1679;-22.9076;-12.2125;9.09953;3156.06;5.45505;0;0;2.36878e-05;0.01;0;5.51793;101;0;-1-1;-1
80;526;94.0941;-4.97895;-9.62849;10.3493;4643.28;6.20596;0;0;2.36878e-05;0.01;0;5.24979;101;0;-1-1;-1
80;527;88.4521;11.0402;-11.5657;9.56859;3669.72;5.7386;0;0;2.36878e-05;0.01;0;6.18509;101;0;-1-1;-1
80;528;88.7824;27.2503;-11.338;9.16352;3223.11;5.49773;0;0;2.36878e-05;0.01;0;5.73403;101;0;-1-1;-1
80;529;90.2693;44.7323;-12.7593;10.7418;5191.76;6.44059;0;0;2.36878e-05;0.01;0;4.84888;101;0;-1-1;-1
80;530;-99.0481;-17.9156;2.73093;10.0874;4299.54;6.05026;0;0;2.36878e-05;0.01;0;2.87346;101;0;-1-1;-1
80;531;-99.29;1.58379;7.37417;10.2896;4563.31;6.16937;0;0;2.36878e-05;0.01;0;4.16978;101;0;-1-1;-1
80;532;-95.2068;20.0493;4.60886;10.8908;5410.95;6.53039;0;0;2.36878e-05;0.01;0;3.59516;101;0;-1-1;-1
80;533;-78.0589;-58.1094;2.49484;9.04966;3104.45;5.42414;0;0;2.36878e-05;0.01;0;4.61089;101;0;-1-1;-1
80;534;-79.4744;-41.1356;3.72382;10.4779;4818.45;6.28209;0;0;2.36878e-05;0.01;0;6.62021;101;0;-1-1;-1
80;535;-77.3459;-23.8017;3.27765;10.4696;4807.03;6.27621;0;0;2.36878e-05;0.01;0;7.18537;101;0;-1-1;-1
80;536;-85.2636;-9.06511;5.46444;10.0889;4301.55;6.05046;0;0;2.36878e-05;0.01;0;7.41684;101;0;-1-1;-1
80;537;-83.5794;7.44287;7.52658;9.51435;3607.66;5.70768;0;0;2.36878e-05;0.01;0;6.90627;101;0;-1-1;-1
80;538;-79.0226;25.4356;0.848156;9.0633;3118.52;5.43436;0;0;2.36878e-05;0.01;0;6.04095;101;0;-1-1;-1
80;539;-80.0005;42.8755;3.94183;10.9516;5502.04;6.56502;0;0;2.36878e-05;0.01;0;5.46918;101;0;-1-1;-1
80;540;-79.2147;60.959;3.62859;10.0659;4272.12;6.0364;0;0;2.36878e-05;0.01;0;3.14455;101;0;-1-1;-1
80;541;-63.4236;-65.8019;2.74595;9.48271;3571.79;5.68903;0;0;2.36878e-05;0.01;0;5.79768;101;0;-1-1;-1
80;542;-63.7068;-49.2667;2.72237;10.9732;5534.68;6.57814;0;0;2.36878e-05;0.01;0;7.77598;101;0;-1-1;-1
80;543;-62.8651;-31.898;3.41422;9.53174;3627.49;5.71724;0;0;2.36878e-05;0.01;0;7.46975;101;0;-1-1;-1
80;544;-61.6645;-15.7229;4.48323;8.85979;2913.12;5.31068;0;0;2.36878e-05;0.01;0;7.23545;101;0;-1-1;-1
80;545;-59.7819;2.13487;1.91369;8.75442;2810.42;5.24732;0;0;2.36878e-05;0.01;0;7.54967;101;0;-1-1;-1
80;546;-71.2727;11.968;0.282086;8.86141;2914.72;5.31145;0;0;2.36878e-05;0.01;0;7.16707;101;0;-1-1;-1
80;547;-64.2377;34.4895;3.73734;11.1229;5764.32;6.66903;0;0;2.36878e-05;0.01;0;7.57503;101;0;-1-1;-1
80;548;-64.2615;52.4642;3.29566;10.1229;4345.13;6.07005;0;0;2.36878e-05;0.01;0;7.14807;101;0;-1-1;-1
80;549;-64.6644;69.0643;2.52119;9.06704;3122.38;5.43583;0;0;2.36878e-05;0.01;0;4.0212;101;0;-1-1;-1
80;550;-49.3665;-74.7498;3.0536;9.15626;3215.46;5.49286;0;0;2.36878e-05;0.01;0;6.26155;101;0;-1-1;-1
80;551;-48.9547;-57.8952;2.93616;9.29608;3365.03;5.57585;0;0;2.36878e-05;0.01;0;7.58235;101;0;-1-1;-1
80;552;-48.7088;-40.9354;2.70797;9.32515;3396.69;5.59356;0;0;2.36878e-05;0.01;0;7.54174;101;0;-1-1;-1
80;553;-48.653;-23.7968;3.54235;9.1702;3230.17;5.50001;0;0;2.36878e-05;0.01;0;7.46638;101;0;-1-1;-1
80;554;-48.1605;-7.07192;3.35879;9.06289;3118.09;5.43256;0;0;2.36878e-05;0.01;0;7.46387;101;0;-1-1;-1
80;555;-47.4173;9.22892;3.69043;9.04864;3103.4;5.42346;0;0;2.36878e-05;0.01;0;7.31579;101;0;-1-1;-1
80;556;-48.0253;28.3213;3.16307;9.06844;3123.82;5.43661;0;0;2.36878e-05;0.01;0;7.08637;101;0;-1-1;-1
80;557;-48.8078;44.6117;3.72877;10.4656;4801.5;6.27517;0;0;2.36878e-05;0.01;0;8.01461;101;0;-1-1;-1
80;558;-50.3516;61.1263;3.91594;9.67081;3788.59;5.80051;0;0;2.36878e-05;0.01;0;6.44105;101;0;-1-1;-1
80;559;-53.2629;81.4352;4.15767;10.3961;4706.58;6.23307;0;0;2.36878e-05;0.01;0;4.70072;101;0;-1-1;-1
80;560;-34.8613;-83.4121;2.34956;9.99398;4181.23;5.99249;0;0;2.36878e-05;0.01;0;6.83294;101;0;-1-1;-1
80;561;-34.9949;-66.3604;2.83632;9.79352;3934.64;5.87388;0;0;2.36878e-05;0.01;0;7.90416;101;0;-1-1;-1
80;562;-35.1622;-50.4709;1.37907;9.07328;3128.83;5.43859;0;0;2.36878e-05;0.01;0;5.99439;101;0;-1-1;-1
80;563;-34.1372;-32.5944;3.26118;10.632;5034.19;6.37453;0;0;2.36878e-05;0.01;0;7.6118;101;0;-1-1;-1
80;564;-34.27;-15.1083;3.31793;9.58136;3684.43;5.74635;0;0;2.36878e-05;0.01;0;7.81206;101;0;-1-1;-1
80;565;-34.0386;1.29186;3.1146;9.50569;3597.82;5.70029;0;0;2.36878e-05;0.01;0;7.77925;101;0;-1-1;-1
80;566;-34.4863;18.6729;4.64698;10.8462;5344.66;6.50196;0;0;2.36878e-05;0.01;0;8.59517;101;0;-1-1;-1
80;567;-34.151;36.3366;4.86985;9.50297;3594.73;5.69882;0;0;2.36878e-05;0.01;0;8.02188;101;0;-1-1;-1
80;568;-33.8963;53.7571;3.5751;10.4773;4817.71;6.28252;0;0;2.36878e-05;0.01;0;7.00463;101;0;-1-1;-1
80;569;-42.0818;72.2068;-1.97736;8.85122;2904.68;5.30487;0;0;2.36878e-05;0.01;0;6.28969;101;0;-1-1;-1
80;570;-35.5706;86.0219;3.54667;10.2434;4502.17;6.14091;0;0;2.36878e-05;0.01;0;6.18028;101;0;-1-1;-1
80;571;-19.5893;-91.4648;2.36301;10.1647;4399.21;6.09541;0;0;2.36878e-05;0.01;0;5.60146;101;0;-1-1;-1
80;572;-20.443;-74.4357;2.42003;9.1516;3210.56;5.48955;0;0;2.36878e-05;0.01;0;6.98812;101;0;-1-1;-1
80;573;-21.2021;-58.4121;6.34285;9.81253;3957.6;5.88463;0;0;2.36878e-05;0.01;0;7.16405;101;0;-1-1;-1
80;574;-19.1929;-40.394;3.78159;9.87147;4029.34;5.92053;0;0;2.36878e-05;0.01;0;6.8935;101;0;-1-1;-1
80;575;-19.9985;-23.0095;1.27248;9.08244;3138.32;5.44488;0;0;2.36878e-05;0.01;0;7.20004;101;0;-1-1;-1
80;576;-20.2906;-6.50419;2.37146;9.14051;3198.89;5.48282;0;0;2.36878e-05;0.01;0;6.38441;101;0;-1-1;-1
80;577;-19.243;10.0299;3.13788;10.8022;5279.89;6.47644;0;0;2.36878e-05;0.01;0;7.58716;101;0;-1-1;-1
80;578;-20.0983;27.7324;4.26962;9.15418;3213.27;5.49111;0;0;2.36878e-05;0.01;0;7.2645;101;0;-1-1;-1
80;579;-19.0376;44.0524;4.30304;9.80539;3948.97;5.88057;0;0;2.36878e-05;0.01;0;7.91709;101;0;-1-1;-1
80;580;-17.5082;61.3049;3.16991;10.5358;4898.77;6.31762;0;0;2.36878e-05;0.01;0;8.2962;101;0;-1-1;-1
80;581;-19.9698;80.8053;3.07493;10.2552;4517.8;6.14891;0;0;2.36878e-05;0.01;0;6.91804;101;0;-1-1;-1
80;582;-22.5005;98.5667;3.17808;10.5787;4958.86;6.34145;0;0;2.36878e-05;0.01;0;2.25493;101;0;-1-1;-1
80;583;-4.72991;-102.146;2.10794;10.7289;5173.15;6.43198;0;0;2.36878e-05;0.01;0;3.12795;101;0;-1-1;-1
80;584;-4.71063;-84.6243;1.29189;9.34161;3414.71;5.6048;0;0;2.36878e-05;0.01;0;6.709;101;0;-1-1;-1
80;585;-8.82115;-58.8894;-2.26275;8.791;2845.79;5.26805;0;0;2.36878e-05;0.01;0;6.54655;101;0;-1-1;-1
80;586;-4.9748;-46.5732;4.47302;9.22894;3292.63;5.53548;0;0;2.36878e-05;0.01;0;7.09216;101;0;-1-1;-1
80;587;-6.72956;-29.4425;7.5299;10.061;4265.9;6.03407;0;0;2.36878e-05;0.01;0;7.37728;101;0;-1-1;-1
80;588;-5.58131;-13.689;0.810204;10.3417;4633.05;6.20153;0;0;2.36878e-05;0.01;0;7.93676;101;0;-1-1;-1
