Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9379;-44.0285;-43.6334;11.4509;6289.32;6.80838;0;0;4.82543e-15;0.01;0;7.3384;101;0;-1-1;-1
280;196;-64.401;-25.3744;-44.3166;11.3182;6073.21;6.7314;0;0;4.82543e-15;0.01;0;7.79233;101;0;-1-1;-1
280;197;-64.9974;-4.99559;-44.5101;12.152;7516.81;7.22435;0;0;4.82543e-15;0.01;0;6.61584;101;0;-1-1;-1
280;198;-67.9967;11.7848;-38.9491;9.80963;3954.09;5.83299;0;0;4.82543e-15;0.01;0;5.55413;101;0;-1-1;-1
280;199;-64.9699;28.5553;-43.0451;12.0961;7413.59;7.19606;0;0;4.82543e-15;0.01;0;8.2392;101;0;-1-1;-1
280;200;-64.9866;48.306;-44.6953;11.632;6592.53;6.91472;0;0;4.82543e-15;0.01;0;6.82848;101;0;-1-1;-1
280;201;-61.2983;72.4183;-42.5501;11.6432;6611.65;6.92441;0;0;4.82543e-15;0.01;0;5.9746;101;0;-1-1;-1
280;202;-48.769;-92.1643;-40.9525;10.2317;4486.81;6.08698;0;0;4.82543e-15;0.01;0;3.22853;101;0;-1-1;-1
280;203;-50.0251;-72.8844;-44.0932;11.4548;6295.85;6.8118;0;0;4.82543e-15;0.01;0;6.07513;101;0;-1-1;-1
280;204;-49.0795;-53.2006;-44.2366;10.3123;4593.6;6.13187;0;0;4.82543e-15;0.01;0;7.46825;101;0;-1-1;-1
280;205;-48.318;-35.0103;-44.0493;10.42;4739.08;6.19731;0;0;4.82543e-15;0.01;0;7.59912;101;0;-1-1;-1
280;206;-48.2278;-15.8818;-44.0888;11.6623;6644.2;6.93426;0;0;4.82543e-15;0.01;0;8.1527;101;0;-1-1;-1
280;207;-47.1203;2.39328;-44.0221;11.1798;5853.16;6.65099;0;0;4.82543e-15;0.01;0;8.5122;101;0;-1-1;-1
280;208;-48.1029;19.5511;-42.6211;10.3719;4673.76;6.16771;0;0;4.82543e-15;0.01;0;7.15767;101;0;-1-1;-1
280;209;-48.5901;37.3198;-42.8219;10.5717;4949.06;6.28601;0;0;4.82543e-15;0.01;0;6.6784;101;0;-1-1;-1
280;210;-48.4328;56.981;-43.4796;11.5116;6389.94;6.84915;0;0;4.82543e-15;0.01;0;7.63592;101;0;-1-1;-1
280;211;-49.2812;87.3483;-41.7032;9.87014;4027.71;5.86576;0;0;6.03179e-15;0.01;0;4.66678;101;0;-1-1;-1
280;212;-33.1201;-82.4736;-44.4771;11.3594;6139.77;6.75416;0;0;4.82543e-15;0.01;0;6.13868;101;0;-1-1;-1
280;213;-33.0153;-64.1999;-44.3412;12.6533;8486;7.52299;0;0;4.82543e-15;0.01;0;8.02238;101;0;-1-1;-1
280;214;-32.2111;-44.2447;-44.0951;11.0917;5715.93;6.59357;0;0;4.82543e-15;0.01;0;8.64153;101;0;-1-1;-1
280;215;-31.8976;-25.3191;-43.6607;12.0788;7381.72;7.17898;0;0;4.82543e-15;0.01;0;9.06324;101;0;-1-1;-1
280;216;-31.313;-6.27804;-43.4808;10.7128;5149.86;6.37148;0;0;4.82543e-15;0.01;0;7.74575;101;0;-1-1;-1
280;217;-31.6479;10.1493;-43.7268;10.2874;4560.41;6.11039;0;0;4.82543e-15;0.01;0;7.53212;101;0;-1-1;-1
280;218;-33.2034;28.104;-45.9217;11.3369;6103.37;6.74015;0;0;4.82543e-15;0.01;0;8.57921;101;0;-1-1;-1
280;219;-32.6525;46.0418;-43.0428;11.5905;6522.13;6.88992;0;0;4.82543e-15;0.01;0;8.85745;101;0;-1-1;-1
280;220;-31.0763;64.7039;-43.864;11.3231;6081.08;6.73599;0;0;4.82543e-15;0.01;0;8.71058;101;0;-1-1;-1
280;221;-30.8812;84.4895;-43.6936;11.5172;6399.28;6.84792;0;0;4.82543e-15;0.01;0;6.87689;101;0;-1-1;-1
280;222;-15.4995;-91.0784;-45.0718;10.4111;4726.97;6.19187;0;0;4.82543e-15;0.01;0;5.48765;101;0;-1-1;-1
280;223;-15.3159;-72.5075;-45.0722;12.1702;7550.67;7.2348;0;0;4.82543e-15;0.01;0;9.14962;101;0;-1-1;-1
280;224;-15.9326;-53.6685;-43.272;11.1448;5798.39;6.62953;0;0;4.82543e-15;0.01;0;8.50897;101;0;-1-1;-1
280;225;-15.4878;-35.2858;-43.4882;11.4802;6337.86;6.83192;0;0;4.82543e-15;0.01;0;8.34973;101;0;-1-1;-1
280;226;-15.7865;-15.975;-44.0175;10.5443;4910.63;6.27408;0;0;4.82543e-15;0.01;0;7.85779;101;0;-1-1;-1
280;227;-15.9505;1.85508;-43.2604;10.4571;4789.83;6.22175;0;0;4.82543e-15;0.01;0;8.56459;101;0;-1-1;-1
280;228;-15.7307;20.3524;-43.3545;11.9778;7198.11;7.12524;0;0;4.82543e-15;0.01;0;9.5265;101;0;-1-1;-1
280;229;-14.9175;38.7517;-45.3808;10.2409;4498.84;6.08778;0;0;4.82543e-15;0.01;0;7.96679;101;0;-1-1;-1
280;230;-15.9199;55.001;-43.4141;12.2504;7700.93;7.28335;0;0;4.82543e-15;0.01;0;7.80878;101;0;-1-1;-1
280;231;-14.6323;73.7393;-46.0141;11.3201;6076.36;6.73377;0;0;4.82543e-15;0.01;0;8.51101;101;0;-1-1;-1
280;232;-17.2488;98.1957;-42.5927;10.2462;4505.83;6.09745;0;0;4.82543e-15;0.01;0;3.53516;101;0;-1-1;-1
280;233;0.999247;-100.153;-44.8058;11.0572;5662.68;6.57748;0;0;4.82543e-15;0.01;0;4.70188;101;0;-1-1;-1
280;234;0.612358;-81.8716;-44.9122;10.3337;4622.27;6.1476;0;0;4.82543e-15;0.01;0;7.40141;101;0;-1-1;-1
280;235;0.623877;-62.6255;-44.2981;11.4585;6301.9;6.81425;0;0;4.82543e-15;0.01;0;8.18124;101;0;-1-1;-1
280;236;0.509788;-44.2557;-44.4403;10.2583;4521.78;6.09498;0;0;4.82543e-15;0.01;0;7.76027;101;0;-1-1;-1
280;237;0.285173;-25.7463;-43.6663;11.442;6274.71;6.79953;0;0;4.82543e-15;0.01;0;8.90303;101;0;-1-1;-1
280;238;-0.107951;-6.19403;-44.5691;12.4104;8006.63;7.37782;0;0;4.82543e-15;0.01;0;8.39582;101;0;-1-1;-1
280;239;0.0769291;10.024;-44.0361;10.3913;4700.02;6.18163;0;0;4.82543e-15;0.01;0;7.41646;101;0;-1-1;-1
280;240;0.0889506;28.6383;-43.1793;10.7895;5261.28;6.41684;0;0;4.82543e-15;0.01;0;8.70641;101;0;-1-1;-1
280;241;0.39505;47.7684;-38.6649;12.1661;7542.97;7.22822;0;0;4.82543e-15;0.01;0;9.08841;101;0;-1-1;-1
280;242;4.09723;73.205;-43.6747;10.3577;4654.6;6.15781;0;0;4.82543e-15;0.01;0;8.00483;101;0;-1-1;-1
280;243;-2.32579;89.1968;-46.8781;11.0202;5606.03;6.55339;0;0;4.82543e-15;0.01;0;6.4124;101;0;-1-1;-1
280;244;16.9417;-91.351;-43.9984;10.2627;4527.63;6.09972;0;0;4.82543e-15;0.01;0;5.23378;101;0;-1-1;-1
280;245;17.1457;-72.5566;-44.4185;12.3899;7966.87;7.36221;0;0;4.82543e-15;0.01;0;9.10486;101;0;-1-1;-1
280;246;16.4111;-53.1203;-44.7091;10.6988;5129.68;6.36483;0;0;4.82543e-15;0.01;0;7.79226;101;0;-1-1;-1
280;247;16.1072;-34.73;-44.4408;10.2475;4507.57;6.0867;0;0;4.82543e-15;0.01;0;6.96474;101;0;-1-1;-1
280;248;16.3918;-15.9584;-43.9669;11.4321;6258.45;6.79734;0;0;4.82543e-15;0.01;0;9.12548;101;0;-1-1;-1
280;249;16.5305;2.50458;-45.1052;10.9592;5513.42;6.51595;0;0;4.82543e-15;0.01;0;9.3549;101;0;-1-1;-1
280;250;15.932;20.2247;-43.6285;11.2499;5963.99;6.69172;0;0;4.82543e-15;0.01;0;8.90661;101;0;-1-1;-1
280;251;16.2596;40.0036;-43.872;11.9563;7159.44;7.10691;0;0;4.82543e-15;0.01;0;8.10369;101;0;-1-1;-1
280;252;15.6584;57.9454;-44.4384;12.1014;7423.31;7.19515;0;0;4.82543e-15;0.01;0;8.50301;101;0;-1-1;-1
280;253;14.1448;81.7159;-53.5817;9.89122;4053.57;5.87699;0;0;6.03179e-15;0.01;0;7.01;101;0;-1-1;-1
280;254;15.495;99.0891;-48.8205;12.2458;7692.15;7.2762;0;0;4.82543e-15;0.01;0;3.84759;101;0;-1-1;-1
280;255;33.5348;-82.9906;-43.6064;10.4779;4818.51;6.23443;0;0;4.82543e-15;0.01;0;4.76368;101;0;-1-1;-1
280;256;33.4023;-63.2772;-44.3753;11.0498;5651.32;6.56934;0;0;4.82543e-15;0.01;0;7.80252;101;0;-1-1;-1
280;257;32.6555;-44.1814;-44.6179;12.0895;7401.38;7.19071;0;0;4.82543e-15;0.01;0;9.29521;101;0;-1-1;-1
280;258;32.7603;-25.0699;-43.9058;12.1688;7548.01;7.2317;0;0;4.82543e-15;0.01;0;9.27348;101;0;-1-1;-1
280;259;32.5266;-6.63555;-44.7572;10.248;4508.29;6.08993;0;0;4.82543e-15;0.01;0;7.82898;101;0;-1-1;-1
280;260;32.5128;11.2193;-44.5916;10.27;4537.36;6.10624;0;0;4.82543e-15;0.01;0;7.81812;101;0;-1-1;-1
280;261;32.4122;30.1953;-44.4173;10.7591;5216.9;6.39919;0;0;4.82543e-15;0.01;0;8.6538;101;0;-1-1;-1
280;262;33.1856;51.4164;-44.5583;12.1284;7473.09;7.21262;0;0;4.82543e-15;0.01;0;8.09739;101;0;-1-1;-1
280;263;37.5953;70.0854;-39.4528;11.2785;6009.63;6.70738;0;0;4.82543e-15;0.01;0;7.05296;101;0;-1-1;-1
280;264;31.5261;86.1072;-47.7354;10.8256;5314.29;6.4376;0;0;4.82543e-15;0.01;0;5.14712;101;0;-1-1;-1
280;265;49.2847;-73.0363;-43.8412;10.8027;5280.66;6.42867;0;0;4.82543e-15;0.01;0;5.60595;101;0;-1-1;-1
280;266;49.704;-53.8036;-44.607;11.5337;6426.83;6.86232;0;0;4.82543e-15;0.01;0;8.61638;101;0;-1-1;-1
280;267;48.5311;-35.5697;-44.0384;9.87557;4034.37;5.86723;0;0;4.82543e-15;0.01;0;7.65838;101;0;-1-1;-1
280;268;49.6987;-14.7016;-43.7634;12.104;7428.07;7.19466;0;0;4.82543e-15;0.01;0;8.66539;101;0;-1-1;-1
280;269;47.7431;2.37297;-44.947;10.2435;4502.24;6.09412;0;0;4.82543e-15;0.01;0;8.34369;101;0;-1-1;-1
280;270;48.7222;20.314;-44.9734;12.2848;7765.89;7.30315;0;0;4.82543e-15;0.01;0;8.80836;101;0;-1-1;-1
280;271;49.0544;39.9813;-44.8508;11.5342;6427.61;6.85812;0;0;4.82543e-15;0.01;0;8.16392;101;0;-1-1;-1
280;272;51.3872;58.1906;-44.3998;11.6815;6677.11;6.94568;0;0;4.82543e-15;0.01;0;8.57782;101;0;-1-1;-1
280;273;53.3959;78.013;-48.7024;12.0449;7319.81;7.16126;0;0;4.82543e-15;0.01;0;4.74752;101;0;-1-1;-1
280;274;67.4132;-64.2599;-45.3978;11.9052;7068.09;7.07444;0;0;4.82543e-15;0.01;0;4.61376;101;0;-1-1;-1
280;275;65.8119;-43.9253;-44.0979;10.7493;5202.66;6.39342;0;0;4.82543e-15;0.01;0;7.95224;101;0;-1-1;-1
280;276;75.1856;-29.5227;-37.1596;10.2815;4552.59;6.11796;0;0;4.82543e-15;0.01;0;8.40035;101;0;-1-1;-1
280;277;68.8371;-10.3288;-44.3679;11.6356;6598.63;6.91779;0;0;4.82543e-15;0.01;0;7.37303;101;0;-1-1;-1
280;278;66.0844;10.0018;-44.4427;12.1141;7446.64;7.19925;0;0;4.82543e-15;0.01;0;7.89206;101;0;-1-1;-1
280;279;65.8764;29.5789;-44.7053;12.1198;7457.15;7.20407;0;0;4.82543e-15;0.01;0;8.4923;101;0;-1-1;-1
280;280;66.2684;47.968;-44.0337;10.7198;5159.95;6.37945;0;0;4.82543e-15;0.01;0;7.81023;101;0;-1-1;-1
280;281;69.0835;65.7026;-43.1386;11.049;5650.09;6.56935;0;0;4.82543e-15;0.01;0;5.55446;101;0;-1-1;-1
280;282;84.0117;-41.8777;-46.8031;10.885;5402.22;6.47682;0;0;4.82543e-15;0.01;0;4.173;101;0;-1-1;-1
280;283;86.1183;-16.8155;-40.8496;10.427;4748.65;6.19364;0;0;4.82543e-15;0.01;0;6.38321;101;0;-1-1;-1
280;284;84.9912;1.55574;-45.4496;12.4115;8008.72;7.37423;0;0;4.82543e-15;0.01;0;7.20839;101;0;-1-1;-1
280;285;82.9092;20.9819;-45.0041;10.8207;5307.01;6.43085;0;0;4.82543e-15;0.01;0;6.27263;101;0;-1-1;-1
280;286;83.5264;39.6506;-44.3003;11.1784;5851;6.6469;0;0;4.82543e-15;0.01;0;5.54311;101;0;-1-1;-1
280;287;100.339;-5.40043;-43.4207;10.5525;4922.1;6.27522;0;0;4.82543e-15;0.01;0;3.01118;101;0;-1-1;-1
280;288;-104.44;-14.8022;-25.5576;10.6729;5092.49;6.34787;0;0;4.82543e-15;0.01;0;4.89543;101;0;-1-1;-1
280;289;-104.13;4.80381;-27.4816;12.0292;7291.23;7.14825;0;0;4.82543e-15;0.01;0;5.33045;101;0;-1-1;-1
280;290;-89.5248;-43.0495;-27.1703;11.9526;7152.86;7.10572;0;0;4.82543e-15;0.01;0;5.96966;101;0;-1-1;-1
280;291;-89.5715;-24.2215;-31.5985;11.5469;6448.89;6.86802;0;0;4.82543e-15;0.01;0;6.86203;101;0;-1-1;-1
280;292;-85.7215;-5.10843;-29.1163;12.1272;7470.88;7.21145;0;0;4.82543e-15;0.01;0;6.74434;101;0;-1-1;-1
280;293;-85.1853;10.8321;-29.3965;12.2055;7616.44;7.25924;0;0;4.82543e-15;0.01;0;7.34643;101;0;-1-1;-1
280;294;-88.3471;30.1855;-28.1722;12.0598;7346.94;7.17273;0;0;4.82543e-15;0.01;0;7.17674;101;0;-1-1;-1
280;295;-88.7654;50.5961;-28.6835;11.8843;7030.88;7.0694;0;0;4.82543e-15;0.01;0;5.44892;101;0;-1-1;-1
280;296;-71.2563;-71.1047;-25.8493;10.2824;4553.84;6.1165;0;0;4.82543e-15;0.01;0;5.15727;101;0;-1-1;-1
280;297;-71.0351;-51.833;-27.5926;10.5753;4954.08;6.2901;0;0;4.82543e-15;0.01;0;6.982;101;0;-1-1;-1
280;298;-71.1076;-34.0375;-27.5717;11.7777;6843.35;6.99806;0;0;4.82543e-15;0.01;0;8.23964;101;0;-1-1;-1
280;299;-69.2647;-15.4441;-28.6453;11.1709;5839.18;6.64224;0;0;4.82543e-15;0.01;0;7.44453;101;0;-1-1;-1
280;300;-68.7733;2.07292;-26.6496;10.253;4514.77;6.09169;0;0;4.82543e-15;0.01;0;8.72487;101;0;-1-1;-1
280;301;-69.2643;20.8146;-26.0949;10.4926;4838.83;6.24521;0;0;4.82543e-15;0.01;0;8.45263;101;0;-1-1;-1
280;302;-70.4807;39.3025;-27.2711;12.1182;7454.23;7.20184;0;0;4.82543e-15;0.01;0;8.0908;101;0;-1-1;-1
280;303;-70.5013;54.9964;-27.191;11.2388;5946.34;6.68185;0;0;4.82543e-15;0.01;0;7.20862;101;0;-1-1;-1
280;304;-73.786;73.6682;-27.0543;11.4621;6307.93;6.81484;0;0;4.82543e-15;0.01;0;4.22298;101;0;-1-1;-1
280;305;-55.8306;-81.4683;-28.0042;10.8828;5398.99;6.47004;0;0;4.82543e-15;0.01;0;5.23899;101;0;-1-1;-1
280;306;-54.7181;-62.2642;-28.0507;11.1952;5877.34;6.66161;0;0;4.82543e-15;0.01;0;7.91132;101;0;-1-1;-1
280;307;-54.3086;-43.7461;-28.3195;11.2513;5966.12;6.69209;0;0;4.82543e-15;0.01;0;8.68233;101;0;-1-1;-1
280;308;-53.2754;-25.1306;-28.1398;11.8671;7000.33;7.05181;0;0;4.82543e-15;0.01;0;8.83969;101;0;-1-1;-1
280;309;-52.7272;-5.42011;-28.0357;11.7778;6843.47;7.00352;0;0;4.82543e-15;0.01;0;7.88091;101;0;-1-1;-1
280;310;-52.9722;10.0312;-28.0441;10.8099;5291.16;6.42555;0;0;4.82543e-15;0.01;0;7.35802;101;0;-1-1;-1
280;311;-53.3502;28.5391;-27.4052;11.0822;5701.23;6.59195;0;0;4.82543e-15;0.01;0;7.95985;101;0;-1-1;-1
280;312;-52.9296;46.7266;-27.6394;11.7839;6854.26;7.00359;0;0;4.82543e-15;0.01;0;8.72814;101;0;-1-1;-1
280;313;-55.3655;63.9478;-27.1766;10.5511;4920.24;6.27416;0;0;4.82543e-15;0.01;0;8.36114;101;0;-1-1;-1
280;314;-56.6091;81.9437;-26.1026;10.6391;5044.36;6.33243;0;0;4.82543e-15;0.01;0;6.45031;101;0;-1-1;-1
280;315;-43.3853;-104.678;-27.7446;9.94247;4116.92;5.9082;0;0;4.82543e-15;0.01;0;2.63405;101;0;-1-1;-1
280;316;-39.2393;-72.2537;-28.6633;10.731;5176.12;6.38268;0;0;4.82543e-15;0.01;0;8.6873;101;0;-1-1;-1
280;317;-38.0193;-52.6743;-28.7577;12.2554;7710.33;7.28641;0;0;4.82543e-15;0.01;0;8.33926;101;0;-1-1;-1
280;318;-37.123;-35.0153;-28.3016;11.2647;5987.45;6.69656;0;0;4.82543e-15;0.01;0;7.95392;101;0;-1-1;-1
280;319;-36.7758;-15.5112;-28.1234;10.6251;5024.43;6.3219;0;0;4.82543e-15;0.01;0;8.58256;101;0;-1-1;-1
280;320;-36.2448;1.94538;-28.0235;10.2506;4511.65;6.09077;0;0;4.82543e-15;0.01;0;8.30909;101;0;-1-1;-1
280;321;-36.4944;20.0941;-28.6604;11.4976;6366.66;6.83709;0;0;4.82543e-15;0.01;0;9.05186;101;0;-1-1;-1
280;322;-37.4248;38.0198;-26.0916;10.2119;4460.71;6.06968;0;0;4.82543e-15;0.01;0;7.7828;101;0;-1-1;-1
280;323;-37.5405;57.1001;-27.1887;11.0964;5723.07;6.59786;0;0;4.82543e-15;0.01;0;8.16368;101;0;-1-1;-1
280;324;-43.5499;72.9695;-35.0181;10.2282;4482.19;6.07733;0;0;4.82543e-15;0.01;0;7.99898;101;0;-1-1;-1
280;325;-50.7128;98.7454;-29.0714;9.76821;3904.21;5.80748;0;0;6.03179e-15;0.01;0;2.70916;101;0;-1-1;-1
280;326;-23.3713;-101.278;-30.4705;12.4649;8112.6;7.41311;0;0;4.82543e-15;0.01;0;3.98263;101;0;-1-1;-1
280;327;-21.3522;-80.653;-28.8377;12.3322;7856.13;7.3352;0;0;4.82543e-15;0.01;0;6.3642;101;0;-1-1;-1
280;328;-21.3778;-63.2559;-26.4151;11.7943;6872.32;7.01732;0;0;4.82543e-15;0.01;0;7.39609;101;0;-1-1;-1
280;329;-20.5775;-44.24;-27.9318;10.4188;4737.47;6.19987;0;0;4.82543e-15;0.01;0;7.88125;101;0;-1-1;-1
280;330;-20.2746;-25.6037;-28.1425;12.2429;7686.79;7.27911;0;0;4.82543e-15;0.01;0;8.47715;101;0;-1-1;-1
280;331;-21.1386;-7.35686;-28.5125;10.1914;4433.98;6.05972;0;0;4.82543e-15;0.01;0;8.49041;101;0;-1-1;-1
280;332;-21.1884;9.65398;-29.0917;10.2053;4452.09;6.06495;0;0;4.82543e-15;0.01;0;7.70672;101;0;-1-1;-1
280;333;-24.039;33.2478;-33.5161;10.4195;4738.41;6.19546;0;0;4.82543e-15;0.01;0;7.74151;101;0;-1-1;-1
280;334;-21.075;48.621;-26.1824;11.7677;6825.99;6.9955;0;0;4.82543e-15;0.01;0;8.05265;101;0;-1-1;-1
280;335;-26.2001;72.41;-28.3648;11.6504;6623.86;6.92479;0;0;4.82543e-15;0.01;0;8.88405;101;0;-1-1;-1
280;336;-20.8949;89.8696;-27.1194;11.4183;6235.82;6.79273;0;0;4.82543e-15;0.01;0;7.18283;101;0;-1-1;-1
280;337;-5.02422;-91.3564;-29.0325;11.3173;6071.86;6.72621;0;0;4.82543e-15;0.01;0;6.31536;101;0;-1-1;-1
280;338;-5.0091;-72.1985;-28.7849;11.388;6186.37;6.77303;0;0;4.82543e-15;0.01;0;7.38715;101;0;-1-1;-1
280;339;-4.99736;-53.0802;-28.9003;10.9921;5563.22;6.53789;0;0;4.82543e-15;0.01;0;6.57726;101;0;-1-1;-1
280;340;-4.974;-35.0163;-28.3925;10.5818;4963.3;6.29301;0;0;4.82543e-15;0.01;0;6.40479;101;0;-1-1;-1
280;341;-4.99357;-16.0951;-28.2694;11.4378;6267.87;6.81228;0;0;4.82543e-15;0.01;0;7.60138;101;0;-1-1;-1
280;342;-5.51506;1.39014;-28.625;10.3246;4610.07;6.13782;0;0;4.82543e-15;0.01;0;7.43185;101;0;-1-1;-1
280;343;-5.02922;18.1744;-27.4501;11.5672;6482.93;6.8797;0;0;4.82543e-15;0.01;0;8.12043;101;0;-1-1;-1
280;344;-7.81231;35.2644;-27.5044;11.2313;5934.48;6.67567;0;0;4.82543e-15;0.01;0;9.09535;101;0;-1-1;-1
280;345;-10.5558;63.2138;-27.3028;10.4389;4764.95;6.21285;0;0;4.82543e-15;0.01;0;7.85987;101;0;-1-1;-1
280;346;-6.74402;78.9543;-31.2006;10.3589;4656.12;6.15925;0;0;4.82543e-15;0.01;0;7.74146;101;0;-1-1;-1
280;347;-4.99893;96.1527;-28.1496;10.4584;4791.61;6.22239;0;0;4.82543e-15;0.01;0;5.25625;101;0;-1-1;-1
280;348;5.19944;-114.543;-34.6341;9.85918;4014.31;5.85965;0;0;6.03179e-15;0.01;0;1.41194;101;0;-1-1;-1
280;349;10.4697;-82.1116;-28.7537;11.7694;6828.84;7.0014;0;0;4.82543e-15;0.01;0;8.07765;101;0;-1-1;-1
280;350;10.7979;-62.767;-28.6225;11.2478;5960.69;6.69259;0;0;4.82543e-15;0.01;0;7.54133;101;0;-1-1;-1
280;351;10.6273;-43.6198;-29.6838;11.646;6616.35;6.92519;0;0;4.82543e-15;0.01;0;7.03179;101;0;-1-1;-1
280;352;10.3107;-25.1809;-28.2639;10.6083;5000.66;6.31099;0;0;4.82543e-15;0.01;0;6.44452;101;0;-1-1;-1
280;353;9.99681;-5.21418;-28.0862;12.4383;8060.6;7.39465;0;0;4.82543e-15;0.01;0;7.27583;101;0;-1-1;-1
280;354;10.0562;10.1124;-28.6747;11.0562;5661.15;6.57476;0;0;4.82543e-15;0.01;0;6.5569;101;0;-1-1;-1
280;355;10.029;30.6163;-27.4473;12.1918;7590.97;7.25129;0;0;4.82543e-15;0.01;0;8.00891;101;0;-1-1;-1
280;356;13.4464;48.3948;-25.5366;9.91913;4087.98;5.89484;0;0;4.82543e-15;0.01;0;8.41291;101;0;-1-1;-1
280;357;8.20784;65.8223;-27.3202;12.3111;7815.94;7.31865;0;0;4.82543e-15;0.01;0;7.64513;101;0;-1-1;-1
280;358;9.94879;87.0514;-33.3078;10.9202;5454.8;6.49444;0;0;4.82543e-15;0.01;0;6.23008;101;0;-1-1;-1
280;359;10.1621;106.742;-30.3854;12.0276;7288.26;7.1489;0;0;4.82543e-15;0.01;0;3.35864;101;0;-1-1;-1
280;360;27.4857;-92.3721;-28.4132;11.0209;5607.16;6.56061;0;0;4.82543e-15;0.01;0;5.92388;101;0;-1-1;-1
280;361;27.852;-73.0507;-28.4358;11.5081;6384.09;6.84062;0;0;4.82543e-15;0.01;0;8.71828;101;0;-1-1;-1
280;362;27.3143;-53.625;-28.4569;12.2677;7733.47;7.29257;0;0;4.82543e-15;0.01;0;8.60861;101;0;-1-1;-1
280;363;26.7643;-34.9963;-28.2566;11.7955;6874.51;7.01186;0;0;4.82543e-15;0.01;0;8.2253;101;0;-1-1;-1
280;364;26.0731;-15.8938;-27.4372;12.131;7477.79;7.20969;0;0;4.82543e-15;0.01;0;9.52718;101;0;-1-1;-1
280;365;25.9929;2.05923;-31.2003;10.9212;5456.3;6.49324;0;0;4.82543e-15;0.01;0;9.34986;101;0;-1-1;-1
280;366;26.9479;20.0242;-29.0204;11.619;6570.53;6.90661;0;0;4.82543e-15;0.01;0;8.76167;101;0;-1-1;-1
280;367;27.2449;39.1797;-29.0675;11.5234;6409.58;6.8546;0;0;4.82543e-15;0.01;0;7.60735;101;0;-1-1;-1
280;368;25.008;61.9518;-27.5656;11.811;6901.57;7.01917;0;0;4.82543e-15;0.01;0;7.74742;101;0;-1-1;-1
280;369;29.1931;79.9452;-23.9112;11.3866;6184.05;6.77427;0;0;4.82543e-15;0.01;0;7.97909;101;0;-1-1;-1
280;370;27.9614;97.4295;-32.9409;11.4394;6270.41;6.80077;0;0;4.82543e-15;0.01;0;4.88629;101;0;-1-1;-1
280;371;43.9019;-83.2439;-28.1723;10.9217;5457.07;6.49543;0;0;4.82543e-15;0.01;0;5.39503;101;0;-1-1;-1
280;372;43.8988;-63.9749;-28.5998;10.5816;4962.99;6.29206;0;0;4.82543e-15;0.01;0;7.59537;101;0;-1-1;-1
280;373;44.1133;-44.4129;-28.2161;11.9951;7229.29;7.12987;0;0;4.82543e-15;0.01;0;9.33354;101;0;-1-1;-1
280;374;44.3165;-25.3211;-28.108;12.0444;7318.9;7.16264;0;0;4.82543e-15;0.01;0;9.14505;101;0;-1-1;-1
280;375;41.9419;-5.8954;-28.274;11.7796;6846.6;7.00176;0;0;4.82543e-15;0.01;0;8.47641;101;0;-1-1;-1
280;376;43.751;10.2657;-30.0111;10.6664;5083.26;6.34158;0;0;4.82543e-15;0.01;0;7.90896;101;0;-1-1;-1
280;377;43.6865;29.8406;-29.0128;12.0993;7419.35;7.19209;0;0;4.82543e-15;0.01;0;9.2764;101;0;-1-1;-1
280;378;43.7821;49.6273;-28.6221;11.8887;7038.72;7.06988;0;0;4.82543e-15;0.01;0;8.74391;101;0;-1-1;-1
280;379;43.7214;66.2169;-23.0813;10.2499;4510.8;6.09015;0;0;4.82543e-15;0.01;0;7.74577;101;0;-1-1;-1
280;380;43.0362;86.6256;-33.2626;10.2593;4523.22;6.09675;0;0;4.82543e-15;0.01;0;5.95058;101;0;-1-1;-1
280;381;61.8688;-75.6837;-28.6326;12.3298;7851.5;7.33545;0;0;4.82543e-15;0.01;0;6.31586;101;0;-1-1;-1
280;382;60.5354;-55.1645;-28.8831;12.2865;7769.23;7.30319;0;0;4.82543e-15;0.01;0;8.84712;101;0;-1-1;-1
280;383;60.0031;-35.2224;-29.044;10.3371;4626.83;6.15305;0;0;4.82543e-15;0.01;0;7.69546;101;0;-1-1;-1
280;384;62.9013;-19.1553;-27.4524;11.1092;5743.02;6.60864;0;0;4.82543e-15;0.01;0;7.8342;101;0;-1-1;-1
280;385;59.4182;-0.176802;-29.5201;12.0843;7391.94;7.17906;0;0;4.82543e-15;0.01;0;9.25756;101;0;-1-1;-1
280;386;59.9415;19.9389;-28.7225;10.9397;5484.05;6.50838;0;0;4.82543e-15;0.01;0;8.64172;101;0;-1-1;-1
280;387;59.9308;39.6766;-28.4854;11.3152;6068.48;6.72226;0;0;4.82543e-15;0.01;0;7.99991;101;0;-1-1;-1
280;388;59.9412;58.7238;-27.939;10.4918;4837.74;6.23789;0;0;4.82543e-15;0.01;0;7.22512;101;0;-1-1;-1
280;389;58.1719;77.303;-29.3363;11.8073;6895.03;7.02162;0;0;4.82543e-15;0.01;0;6.86414;101;0;-1-1;-1
280;390;78.1613;-63.752;-28.3087;10.874;5385.85;6.46499;0;0;4.82543e-15;0.01;0;5.4349;101;0;-1-1;-1
280;391;77.0037;-45.8577;-29.3009;10.74;5189.21;6.38867;0;0;4.82543e-15;0.01;0;7.98334;101;0;-1-1;-1
