Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.1773;56.4217;-37.8598;9.59197;3696.68;5.42182;0;0;2.24972e-67;0.01;0;2.24441;102;0;-1-1;-1
1360;194;-61.7087;-59.4187;-38.7238;10.34;4630.79;5.86801;0;0;2.24972e-67;0.01;0;5.23577;102;0;-1-1;-1
1360;195;-59.8718;-42.1847;-38.6358;9.44262;3526.68;5.36271;0;0;2.24972e-67;0.01;0;7.08135;102;0;-1-1;-1
1360;196;-60.4943;-24.8662;-40.3647;9.23555;3299.72;5.24127;0;0;2.24972e-67;0.01;0;6.06775;102;0;-1-1;-1
1360;197;-60.8765;-3.01084;-39.5687;9.99734;4185.45;5.66129;0;0;2.24972e-67;0.01;0;7.3175;102;0;-1-1;-1
1360;198;-65.9953;11.5338;-35.6179;8.07232;2203.35;4.58619;0;0;2.24972e-67;0.01;0;6.28764;102;0;-1-1;-1
1360;199;-60.4691;26.124;-39.1527;9.83705;3987.34;5.58566;0;0;2.24972e-67;0.01;0;7.82324;102;0;-1-1;-1
1360;200;-58.8805;44.5587;-40.5215;9.62333;3733.06;5.46263;0;0;2.24972e-67;0.01;0;5.73082;102;0;-1-1;-1
1360;201;-52.9988;69.8618;-38.746;9.55025;3648.65;5.40521;0;0;2.24972e-67;0.01;0;4.72499;102;0;-1-1;-1
1360;202;-47.2305;-87.2101;-32.7604;8.40167;2484.2;4.7644;0;0;2.24972e-67;0.01;0;2.71126;102;0;-1-1;-1
1360;203;-47.7571;-68.29;-37.6456;9.37388;3450.22;5.31336;0;0;2.24972e-67;0.01;0;5.3725;102;0;-1-1;-1
1360;204;-47.0133;-51.5414;-37.7371;8.50757;2579.32;4.82691;0;0;2.24972e-67;0.01;0;6.46269;102;0;-1-1;-1
1360;205;-46.8149;-32.6241;-38.5335;8.6112;2674.72;4.88596;0;0;2.24972e-67;0.01;0;5.72185;102;0;-1-1;-1
1360;206;-46.9841;-14.8064;-40.3807;9.58014;3683.02;5.43435;0;0;2.24972e-67;0.01;0;6.67265;102;0;-1-1;-1
1360;207;-44.6881;3.42736;-38.6206;9.1421;3200.56;5.18777;0;0;2.24972e-67;0.01;0;6.55495;102;0;-1-1;-1
1360;208;-45.2899;19.4981;-39.4479;8.61037;2673.96;4.88783;0;0;2.24972e-67;0.01;0;6.62865;102;0;-1-1;-1
1360;209;-45.5845;34.8551;-39.8828;8.81656;2870.69;5.01579;0;0;2.24972e-67;0.01;0;5.78982;102;0;-1-1;-1
1360;210;-45.1025;55.1607;-37.9977;9.49531;3586.05;5.39313;0;0;2.24972e-67;0.01;0;6.93698;102;0;-1-1;-1
1360;211;-42.5537;81.4707;-35.9445;8.14297;2261.71;4.60412;0;0;2.81215e-67;0.01;0;4.12676;102;0;-1-1;-1
1360;212;-35.0906;-78.291;-38.058;9.39278;3471.13;5.3132;0;0;2.24972e-67;0.01;0;4.53198;102;0;-1-1;-1
1360;213;-33.0835;-60.4417;-41.2475;10.4266;4748.1;5.92723;0;0;2.24972e-67;0.01;0;6.95303;102;0;-1-1;-1
1360;214;-34.6019;-42.2295;-41.3645;9.26444;3330.78;5.22888;0;0;2.24972e-67;0.01;0;6.26086;102;0;-1-1;-1
1360;215;-32.1462;-24.7621;-41.0434;9.95632;4134.14;5.65302;0;0;2.24972e-67;0.01;0;6.98612;102;0;-1-1;-1
1360;216;-32.0527;-7.90224;-41.3538;8.75906;2814.89;4.96983;0;0;2.24972e-67;0.01;0;6.45138;102;0;-1-1;-1
1360;217;-30.6854;10.8693;-41.1091;8.39112;2474.85;4.75669;0;0;2.24972e-67;0.01;0;6.26144;102;0;-1-1;-1
1360;218;-30.5791;26.6626;-38.6576;9.32576;3397.36;5.29403;0;0;2.24972e-67;0.01;0;6.14902;102;0;-1-1;-1
1360;219;-32.259;44.0562;-36.2849;9.40789;3487.91;5.33715;0;0;2.24972e-67;0.01;0;6.43019;102;0;-1-1;-1
1360;220;-28.4256;59.815;-37.368;9.41928;3500.59;5.34236;0;0;2.24972e-67;0.01;0;7.57826;102;0;-1-1;-1
1360;221;-27.4958;76.5191;-37.9148;9.53095;3626.58;5.39347;0;0;2.24972e-67;0.01;0;6.0799;102;0;-1-1;-1
1360;222;-10.2665;-78.9955;-37.9662;8.61663;2679.79;4.88966;0;0;2.24972e-67;0.01;0;5.69658;102;0;-1-1;-1
1360;223;-15.803;-63.7359;-37.0253;9.96676;4147.15;5.64974;0;0;2.24972e-67;0.01;0;6.81885;102;0;-1-1;-1
1360;224;-11.9829;-48.0627;-41.0809;9.17436;3234.56;5.20785;0;0;2.24972e-67;0.01;0;6.12395;102;0;-1-1;-1
1360;225;-15.0863;-30.7383;-40.6225;9.57027;3671.64;5.42937;0;0;2.24972e-67;0.01;0;6.41221;102;0;-1-1;-1
1360;226;-17.8584;-15.0591;-41.873;8.67174;2731.53;4.90352;0;0;2.24972e-67;0.01;0;6.39294;102;0;-1-1;-1
1360;227;-19.2051;0.785891;-41.7581;8.58745;2652.66;4.8638;0;0;2.24972e-67;0.01;0;6.287;102;0;-1-1;-1
1360;228;-15.0051;17.6959;-39.9845;9.89363;4056.53;5.61503;0;0;2.24972e-67;0.01;0;6.08917;102;0;-1-1;-1
1360;229;-11.7033;34.3845;-42.6296;8.51943;2590.12;4.82571;0;0;2.24972e-67;0.01;0;5.33905;102;0;-1-1;-1
1360;230;-15.0047;50.0216;-38.9312;10.1111;4329.91;5.73146;0;0;2.24972e-67;0.01;0;7.29321;102;0;-1-1;-1
1360;231;-13.1961;67.1416;-40.6659;9.37523;3451.71;5.30167;0;0;2.24972e-67;0.01;0;7.21264;102;0;-1-1;-1
1360;232;-15.016;86.9328;-36.6972;8.42587;2505.72;4.78289;0;0;2.24972e-67;0.01;0;3.79206;102;0;-1-1;-1
1360;233;2.39199;-88.5552;-35.8809;9.10403;3160.74;5.17992;0;0;2.24972e-67;0.01;0;4.75216;102;0;-1-1;-1
1360;234;3.51061;-74.4115;-40.6093;8.53988;2608.82;4.84803;0;0;2.24972e-67;0.01;0;6.62593;102;0;-1-1;-1
1360;235;1.1806;-58.4321;-39.5252;9.43156;3514.31;5.35625;0;0;2.24972e-67;0.01;0;6.82241;102;0;-1-1;-1
1360;236;3.06752;-42.253;-41.8623;8.48843;2561.95;4.80537;0;0;2.24972e-67;0.01;0;6.06845;102;0;-1-1;-1
1360;237;2.1836;-26.3787;-38.4374;9.49818;3589.3;5.37718;0;0;2.24972e-67;0.01;0;6.50638;102;0;-1-1;-1
1360;238;0.160683;-8.5289;-41.7298;10.1543;4385.75;5.74973;0;0;2.24972e-67;0.01;0;5.43676;102;0;-1-1;-1
1360;239;1.92766;12.5978;-37.2997;8.56575;2632.6;4.85959;0;0;2.24972e-67;0.01;0;4.48261;102;0;-1-1;-1
1360;240;2.15182;27.5704;-40.2341;8.8911;2944.12;5.04199;0;0;2.24972e-67;0.01;0;5.71538;102;0;-1-1;-1
1360;241;1.13883;43.9271;-37.6556;10.0503;4252.33;5.70003;0;0;2.24972e-67;0.01;0;5.10828;102;0;-1-1;-1
1360;242;2.02365;66.9522;-35.9064;8.42785;2507.49;4.77894;0;0;2.24972e-67;0.01;0;5.80076;102;0;-1-1;-1
1360;243;-2.5327;80.4595;-42.6981;9.09287;3149.14;5.15804;0;0;2.24972e-67;0.01;0;6.25091;102;0;-1-1;-1
1360;244;16.9389;-82.9837;-39.095;8.47402;2548.93;4.80276;0;0;2.24972e-67;0.01;0;4.79568;102;0;-1-1;-1
1360;245;16.7549;-66.5624;-39.6485;10.2227;4474.96;5.80241;0;0;2.24972e-67;0.01;0;7.73048;102;0;-1-1;-1
1360;246;16.0648;-50.4909;-40.48;8.79218;2846.94;4.98504;0;0;2.24972e-67;0.01;0;6.40814;102;0;-1-1;-1
1360;247;16.0921;-33.1659;-41.5349;8.41606;2496.98;4.7698;0;0;2.24972e-67;0.01;0;6.21779;102;0;-1-1;-1
1360;248;15.9573;-15.1506;-41.0589;9.39027;3468.35;5.32426;0;0;2.24972e-67;0.01;0;6.94794;102;0;-1-1;-1
1360;249;13.8724;2.19832;-41.4274;9.0741;3129.67;5.14774;0;0;2.24972e-67;0.01;0;6.00205;102;0;-1-1;-1
1360;250;16.5108;19.2382;-40.1846;9.24502;3309.88;5.24778;0;0;2.24972e-67;0.01;0;6.9045;102;0;-1-1;-1
1360;251;16.6486;36.3914;-39.9563;9.87077;4028.49;5.59505;0;0;2.24972e-67;0.01;0;6.18424;102;0;-1-1;-1
1360;252;14.2936;55.9603;-40.5235;10.1295;4353.66;5.74475;0;0;2.24972e-67;0.01;0;5.84687;102;0;-1-1;-1
1360;253;10.8636;74.0845;-45.7625;8.16919;2283.63;4.62517;0;0;2.81215e-67;0.01;0;7.03586;102;0;-1-1;-1
1360;254;11.3957;90.3747;-43.2936;10.018;4211.49;5.66521;0;0;2.24972e-67;0.01;0;4.12466;102;0;-1-1;-1
1360;255;31.0284;-74.3579;-38.4368;8.59677;2661.3;4.88017;0;0;2.24972e-67;0.01;0;4.86439;102;0;-1-1;-1
1360;256;30.957;-58.3909;-39.1095;8.92018;2973.1;5.05445;0;0;2.24972e-67;0.01;0;7.20124;102;0;-1-1;-1
1360;257;30.1872;-41.6631;-39.6423;9.98664;4172.02;5.68429;0;0;2.24972e-67;0.01;0;7.49534;102;0;-1-1;-1
1360;258;30.4035;-24.4209;-39.736;10.1681;4403.67;5.75333;0;0;2.24972e-67;0.01;0;7.593;102;0;-1-1;-1
1360;259;29.9854;-7.98981;-41.9679;8.44601;2523.73;4.78227;0;0;2.24972e-67;0.01;0;5.99442;102;0;-1-1;-1
1360;260;30.6831;12.6227;-40.9056;8.49439;2567.35;4.82208;0;0;2.24972e-67;0.01;0;6.10918;102;0;-1-1;-1
1360;261;31.3935;28.4701;-39.8832;8.92383;2976.75;5.05991;0;0;2.24972e-67;0.01;0;6.92945;102;0;-1-1;-1
1360;262;30.805;46.547;-40.0372;9.89257;4055.24;5.60891;0;0;2.24972e-67;0.01;0;6.75138;102;0;-1-1;-1
1360;263;35.1022;70.3795;-37.4496;9.28998;3358.4;5.26428;0;0;2.24972e-67;0.01;0;5.823;102;0;-1-1;-1
1360;264;24.7987;80.701;-45.9394;8.8649;2918.17;5.02772;0;0;2.24972e-67;0.01;0;4.36507;102;0;-1-1;-1
1360;265;44.7171;-66.0985;-38.3206;8.96322;3016.34;5.08877;0;0;2.24972e-67;0.01;0;4.77718;102;0;-1-1;-1
1360;266;45.0583;-50.0136;-38.4397;9.54861;3646.78;5.41592;0;0;2.24972e-67;0.01;0;6.78095;102;0;-1-1;-1
1360;267;43.9789;-33.983;-39.1496;8.04359;2179.91;4.53996;0;0;2.24972e-67;0.01;0;5.53872;102;0;-1-1;-1
1360;268;44.863;-14.068;-40.803;10.0567;4260.4;5.69291;0;0;2.24972e-67;0.01;0;6.96572;102;0;-1-1;-1
1360;269;41.0521;2.30757;-38.1047;8.44834;2525.83;4.81972;0;0;2.24972e-67;0.01;0;5.56722;102;0;-1-1;-1
1360;270;45.9387;19.3878;-39.6209;10.1414;4368.94;5.76346;0;0;2.24972e-67;0.01;0;7.25855;102;0;-1-1;-1
1360;271;45.6451;36.9172;-39.0248;9.50133;3592.87;5.40529;0;0;2.24972e-67;0.01;0;6.71276;102;0;-1-1;-1
1360;272;45.5991;55.3905;-38.1793;9.67363;3791.9;5.48595;0;0;2.24972e-67;0.01;0;6.83226;102;0;-1-1;-1
1360;273;49.4988;70.1753;-45.6776;9.96269;4142.08;5.63723;0;0;2.24972e-67;0.01;0;3.55977;102;0;-1-1;-1
1360;274;60.0711;-57.9004;-39.0668;9.74837;3880.47;5.529;0;0;2.24972e-67;0.01;0;4.12537;102;0;-1-1;-1
1360;275;58.4483;-40.2325;-37.5579;8.93007;2983;5.05148;0;0;2.24972e-67;0.01;0;6.47325;102;0;-1-1;-1
1360;276;67.3028;-28.6995;-30.9982;8.49335;2566.41;4.81462;0;0;2.24972e-67;0.01;0;7.18651;102;0;-1-1;-1
1360;277;61.5011;-10.4909;-37.6988;9.65646;3771.74;5.47058;0;0;2.24972e-67;0.01;0;6.62816;102;0;-1-1;-1
1360;278;61.3661;11.3189;-39.7445;9.95709;4135.1;5.62866;0;0;2.24972e-67;0.01;0;6.17129;102;0;-1-1;-1
1360;279;60.9063;28.8289;-38.6922;9.9936;4180.75;5.67276;0;0;2.24972e-67;0.01;0;7.67591;102;0;-1-1;-1
1360;280;59.2377;45.5796;-38.7632;8.80962;2863.91;4.99266;0;0;2.24972e-67;0.01;0;6.5095;102;0;-1-1;-1
1360;281;61.1202;61.2119;-37.5374;9.14018;3198.54;5.18215;0;0;2.24972e-67;0.01;0;4.68376;102;0;-1-1;-1
1360;282;74.2604;-37.2558;-41.265;8.935;2987.94;5.08194;0;0;2.24972e-67;0.01;0;3.75486;102;0;-1-1;-1
1360;283;76.3005;-16.6189;-34.8002;8.58487;2650.27;4.85612;0;0;2.24972e-67;0.01;0;5.61332;102;0;-1-1;-1
1360;284;75.5072;0.341468;-39.6819;10.2482;4508.47;5.81942;0;0;2.24972e-67;0.01;0;6.43028;102;0;-1-1;-1
1360;285;75.3706;20.0632;-39.0332;8.98472;3038.1;5.07616;0;0;2.24972e-67;0.01;0;5.32573;102;0;-1-1;-1
1360;286;76.1519;36.1392;-38.538;9.13275;3190.76;5.18099;0;0;2.24972e-67;0.01;0;4.58919;102;0;-1-1;-1
1360;287;89.1985;-8.39333;-36.523;8.65917;2719.68;4.90367;0;0;2.24972e-67;0.01;0;3.25678;102;0;-1-1;-1
1360;288;-93.7909;-13.8664;-24.2179;8.73043;2787.38;4.94226;0;0;2.24972e-67;0.01;0;4.6278;102;0;-1-1;-1
1360;289;-94.3704;2.06392;-26.5276;9.79008;3930.49;5.54437;0;0;2.24972e-67;0.01;0;4.58048;102;0;-1-1;-1
1360;290;-81.647;-39.7002;-25.0938;9.90857;4074.94;5.61478;0;0;2.24972e-67;0.01;0;4.70325;102;0;-1-1;-1
1360;291;-81.007;-22.7386;-30.4864;9.50567;3597.8;5.38582;0;0;2.24972e-67;0.01;0;5.87916;102;0;-1-1;-1
1360;292;-78.9393;-6.29388;-26.3627;10.0196;4213.53;5.67918;0;0;2.24972e-67;0.01;0;6.87923;102;0;-1-1;-1
1360;293;-79.1584;10.8474;-26.5508;10.0572;4261.14;5.6932;0;0;2.24972e-67;0.01;0;6.58139;102;0;-1-1;-1
1360;294;-80.6506;28.3171;-26.9106;10.0207;4214.88;5.67362;0;0;2.24972e-67;0.01;0;6.16991;102;0;-1-1;-1
1360;295;-79.6706;45.7525;-25.6164;9.7361;3865.84;5.5249;0;0;2.24972e-67;0.01;0;4.7543;102;0;-1-1;-1
1360;296;-64.0657;-66.5466;-23.1224;8.45154;2528.7;4.77863;0;0;2.24972e-67;0.01;0;4.33624;102;0;-1-1;-1
1360;297;-64.1941;-50.822;-24.4217;8.85807;2911.42;5.02545;0;0;2.24972e-67;0.01;0;5.62225;102;0;-1-1;-1
1360;298;-66.239;-31.9597;-25.8434;9.7537;3886.84;5.53683;0;0;2.24972e-67;0.01;0;6.7272;102;0;-1-1;-1
1360;299;-64.8395;-14.8923;-28.1601;9.22191;3285.12;5.22585;0;0;2.24972e-67;0.01;0;6.29259;102;0;-1-1;-1
1360;300;-65.1004;1.99411;-24.7202;8.40464;2486.83;4.75393;0;0;2.24972e-67;0.01;0;6.42851;102;0;-1-1;-1
1360;301;-65.9728;20.904;-24.7536;8.47198;2547.09;4.82545;0;0;2.24972e-67;0.01;0;6.82666;102;0;-1-1;-1
1360;302;-65.0545;36.6493;-26.1948;10.0524;4254.99;5.7094;0;0;2.24972e-67;0.01;0;7.57562;102;0;-1-1;-1
1360;303;-64.8742;52.9968;-24.0701;9.30112;3370.5;5.27484;0;0;2.24972e-67;0.01;0;6.32759;102;0;-1-1;-1
1360;304;-64.7849;69.0144;-26.825;9.39659;3475.35;5.32742;0;0;2.24972e-67;0.01;0;3.47475;102;0;-1-1;-1
1360;305;-51.0002;-75.2666;-23.6118;8.89675;2949.74;5.04348;0;0;2.24972e-67;0.01;0;5.55247;102;0;-1-1;-1
1360;306;-50.6675;-58.8625;-24.5732;9.14642;3205.1;5.19747;0;0;2.24972e-67;0.01;0;7.30845;102;0;-1-1;-1
1360;307;-50.8375;-41.8855;-25.1757;9.28675;3354.91;5.26817;0;0;2.24972e-67;0.01;0;6.88346;102;0;-1-1;-1
1360;308;-51.0552;-24.1795;-25.4986;9.69216;3813.73;5.48377;0;0;2.24972e-67;0.01;0;6.83439;102;0;-1-1;-1
1360;309;-50.5821;-6.7652;-25.5524;9.74687;3878.68;5.53989;0;0;2.24972e-67;0.01;0;5.72131;102;0;-1-1;-1
1360;310;-53.4437;12.3458;-27.6983;8.89563;2948.62;5.03907;0;0;2.24972e-67;0.01;0;6.05303;102;0;-1-1;-1
1360;311;-50.639;27.633;-26.0139;9.07237;3127.89;5.15542;0;0;2.24972e-67;0.01;0;6.30614;102;0;-1-1;-1
1360;312;-50.1681;44.8387;-25.6579;9.74184;3872.68;5.52246;0;0;2.24972e-67;0.01;0;6.47504;102;0;-1-1;-1
1360;313;-51.3289;61.2294;-24.42;8.71791;2775.4;4.93807;0;0;2.24972e-67;0.01;0;7.00913;102;0;-1-1;-1
1360;314;-50.0073;76.3083;-24.1492;8.5969;2661.43;4.88529;0;0;2.24972e-67;0.01;0;5.52259;102;0;-1-1;-1
1360;315;-42.6135;-95.561;-21.3167;8.06396;2196.51;4.55949;0;0;2.24972e-67;0.01;0;3.2627;102;0;-1-1;-1
1360;316;-37.0946;-67.9142;-25.5919;8.92328;2976.2;5.04919;0;0;2.24972e-67;0.01;0;7.05959;102;0;-1-1;-1
1360;317;-35.9538;-50.7728;-25.6666;10.0628;4268.2;5.71445;0;0;2.24972e-67;0.01;0;6.2084;102;0;-1-1;-1
1360;318;-36.7082;-33.1072;-26.1294;9.25345;3318.94;5.2435;0;0;2.24972e-67;0.01;0;6.20892;102;0;-1-1;-1
1360;319;-36.3743;-16.0146;-27.5811;8.72967;2786.65;4.95405;0;0;2.24972e-67;0.01;0;6.42257;102;0;-1-1;-1
1360;320;-35.0997;-0.753122;-28.1375;8.4433;2521.3;4.76844;0;0;2.24972e-67;0.01;0;5.44213;102;0;-1-1;-1
1360;321;-37.0625;15.1078;-27.2721;9.41054;3490.86;5.32136;0;0;2.24972e-67;0.01;0;6.04395;102;0;-1-1;-1
1360;322;-32.7848;39.529;-21.0351;8.55122;2619.23;4.85921;0;0;2.24972e-67;0.01;0;4.01287;102;0;-1-1;-1
1360;323;-37.0029;54.7611;-23.8941;9.21067;3273.12;5.21388;0;0;2.24972e-67;0.01;0;7.39108;102;0;-1-1;-1
1360;324;-39.4999;68.2371;-31.1073;8.47054;2545.78;4.79562;0;0;2.24972e-67;0.01;0;8.02052;102;0;-1-1;-1
1360;325;-44.9329;90.0738;-24.2102;8.20655;2315.1;4.66572;0;0;2.81215e-67;0.01;0;2.50493;102;0;-1-1;-1
1360;326;-26.5678;-94.8095;-25.5631;10.1818;4421.48;5.76091;0;0;2.24972e-67;0.01;0;3.09589;102;0;-1-1;-1
1360;327;-22.2565;-77.5992;-26.8908;10.1051;4322.24;5.72317;0;0;2.24972e-67;0.01;0;6.71276;102;0;-1-1;-1
1360;328;-22.7244;-61.3996;-21.6208;9.71316;3838.57;5.51056;0;0;2.24972e-67;0.01;0;6.37265;102;0;-1-1;-1
1360;329;-22.6228;-40.9742;-30.7095;8.59004;2655.06;4.87944;0;0;2.24972e-67;0.01;0;5.21091;102;0;-1-1;-1
1360;330;-22.2066;-24.8257;-26.1986;10.0637;4269.31;5.69573;0;0;2.24972e-67;0.01;0;6.4247;102;0;-1-1;-1
1360;331;-22.3401;-8.31284;-29.3104;8.51475;2585.86;4.84072;0;0;2.24972e-67;0.01;0;6.88585;102;0;-1-1;-1
1360;332;-22.5361;7.57725;-28.7354;8.50644;2578.29;4.81447;0;0;2.24972e-67;0.01;0;6.43432;102;0;-1-1;-1
1360;333;-20.0961;36.4828;-29.9062;8.6307;2692.94;4.89593;0;0;2.24972e-67;0.01;0;4.80049;102;0;-1-1;-1
1360;334;-21.8742;51.2497;-23.1928;9.72734;3855.41;5.51432;0;0;2.24972e-67;0.01;0;7.21592;102;0;-1-1;-1
1360;335;-24.9598;67.7867;-23.9127;9.56573;3666.43;5.40941;0;0;2.24972e-67;0.01;0;7.66887;102;0;-1-1;-1
1360;336;-20.6295;83.6475;-22.7165;9.38569;3463.28;5.32312;0;0;2.24972e-67;0.01;0;6.04383;102;0;-1-1;-1
1360;337;-6.77729;-84.5006;-22.9502;9.28202;3349.78;5.26355;0;0;2.24972e-67;0.01;0;4.88922;102;0;-1-1;-1
1360;338;-3.2104;-69.0255;-26.9472;9.54043;3637.42;5.4055;0;0;2.24972e-67;0.01;0;6.71375;102;0;-1-1;-1
1360;339;-8.43601;-53.6946;-25.922;9.10221;3158.85;5.15663;0;0;2.24972e-67;0.01;0;6.00661;102;0;-1-1;-1
1360;340;-6.3645;-38.7806;-30.2159;8.6992;2757.57;4.92773;0;0;2.24972e-67;0.01;0;5.7511;102;0;-1-1;-1
1360;341;-8.12749;-16.5783;-29.3555;9.27024;3337.04;5.26585;0;0;2.24972e-67;0.01;0;5.75043;102;0;-1-1;-1
1360;342;-9.6878;-0.411055;-29.9151;8.53062;2600.34;4.8331;0;0;2.24972e-67;0.01;0;5.27001;102;0;-1-1;-1
1360;343;-8.45481;14.8562;-24.2255;9.63515;3746.83;5.47115;0;0;2.24972e-67;0.01;0;4.53703;102;0;-1-1;-1
1360;344;-7.41382;44.6064;-21.9436;9.30226;3371.74;5.26338;0;0;2.24972e-67;0.01;0;4.86093;102;0;-1-1;-1
1360;345;-9.18023;60.9773;-26.4564;8.6417;2703.25;4.89689;0;0;2.24972e-67;0.01;0;5.151;102;0;-1-1;-1
1360;346;-7.50911;76.4196;-28.8216;8.60403;2668.05;4.88647;0;0;2.24972e-67;0.01;0;6.44441;102;0;-1-1;-1
1360;347;-6.80242;91.0224;-23.7931;8.52601;2596.13;4.82517;0;0;2.24972e-67;0.01;0;4.42733;102;0;-1-1;-1
1360;348;7.3835;-102.814;-33.3788;8.12716;2248.56;4.60436;0;0;2.81215e-67;0.01;0;1.28068;102;0;-1-1;-1
1360;349;11.2809;-76.287;-26.1994;9.75727;3891.11;5.51362;0;0;2.24972e-67;0.01;0;7.23925;102;0;-1-1;-1
1360;350;10.7569;-58.949;-25.7565;9.22469;3288.1;5.22988;0;0;2.24972e-67;0.01;0;6.51685;102;0;-1-1;-1
1360;351;11.8905;-40.5714;-28.1362;9.50269;3594.41;5.38268;0;0;2.24972e-67;0.01;0;6.50178;102;0;-1-1;-1
1360;352;14.8753;-24.4812;-28.6944;8.67748;2736.97;4.92064;0;0;2.24972e-67;0.01;0;6.29398;102;0;-1-1;-1
1360;353;12.0309;-7.1753;-26.4815;10.1205;4342.02;5.74071;0;0;2.24972e-67;0.01;0;4.85654;102;0;-1-1;-1
1360;354;13.6978;10.396;-26.603;9.04343;3098.05;5.1174;0;0;2.24972e-67;0.01;0;4.60341;102;0;-1-1;-1
1360;355;12.2926;27.346;-25.7299;10.0425;4242.36;5.69954;0;0;2.24972e-67;0.01;0;4.81224;102;0;-1-1;-1
1360;356;13.3498;43.3686;-18.0288;8.24361;2346.61;4.66163;0;0;2.24972e-67;0.01;0;4.06904;102;0;-1-1;-1
1360;357;13.0127;67.3932;-20.3929;10.2197;4471.03;5.77303;0;0;2.24972e-67;0.01;0;5.95816;102;0;-1-1;-1
1360;358;8.34683;79.6754;-31.1272;9.03085;3085.14;5.11495;0;0;2.24972e-67;0.01;0;7.02924;102;0;-1-1;-1
1360;359;9.11473;95.0766;-25.7723;9.99609;4183.88;5.65615;0;0;2.24972e-67;0.01;0;4.00925;102;0;-1-1;-1
1360;360;26.3004;-83.2669;-26.0295;9.14872;3207.52;5.19801;0;0;2.24972e-67;0.01;0;5.48481;102;0;-1-1;-1
1360;361;25.7422;-66.9104;-25.4286;9.42545;3507.47;5.3474;0;0;2.24972e-67;0.01;0;7.41318;102;0;-1-1;-1
1360;362;25.6829;-50.3406;-25.5984;10.0028;4192.25;5.67162;0;0;2.24972e-67;0.01;0;6.77367;102;0;-1-1;-1
1360;363;27.3653;-32.6637;-24.948;9.56715;3668.06;5.41648;0;0;2.24972e-67;0.01;0;6.49729;102;0;-1-1;-1
1360;364;27.7823;-14.6868;-25.8839;9.95021;4126.53;5.63513;0;0;2.24972e-67;0.01;0;7.09013;102;0;-1-1;-1
1360;365;26.0626;1.69363;-31.3179;8.94647;2999.47;5.0699;0;0;2.24972e-67;0.01;0;6.03944;102;0;-1-1;-1
1360;366;27.7683;18.491;-26.3977;9.55044;3648.87;5.40105;0;0;2.24972e-67;0.01;0;6.6879;102;0;-1-1;-1
1360;367;26.659;36.4826;-25.8407;9.47055;3558.06;5.37815;0;0;2.24972e-67;0.01;0;5.77157;102;0;-1-1;-1
1360;368;27.1198;58.6883;-28.7791;9.78572;3925.25;5.54597;0;0;2.24972e-67;0.01;0;5.97334;102;0;-1-1;-1
1360;369;28.7375;73.7525;-21.8902;9.34763;3421.32;5.29455;0;0;2.24972e-67;0.01;0;7.33656;102;0;-1-1;-1
1360;370;23.2579;86.4547;-31.2992;9.48833;3578.15;5.37363;0;0;2.24972e-67;0.01;0;5.14007;102;0;-1-1;-1
1360;371;39.9611;-74.6002;-25.2888;9.01231;3066.17;5.11292;0;0;2.24972e-67;0.01;0;4.85596;102;0;-1-1;-1
1360;372;40.3822;-58.7238;-25.0357;8.59425;2658.96;4.87375;0;0;2.24972e-67;0.01;0;6.97065;102;0;-1-1;-1
1360;373;41.2195;-41.5952;-24.7584;9.85017;4003.32;5.58951;0;0;2.24972e-67;0.01;0;7.33033;102;0;-1-1;-1
1360;374;42.5349;-24.3701;-25.7398;9.91492;4082.78;5.65026;0;0;2.24972e-67;0.01;0;7.34949;102;0;-1-1;-1
1360;375;42.9754;-7.42473;-24.6755;9.60597;3712.9;5.43762;0;0;2.24972e-67;0.01;0;6.25082;102;0;-1-1;-1
1360;376;43.5291;11.7219;-25.505;8.82247;2876.46;5.01274;0;0;2.24972e-67;0.01;0;5.89499;102;0;-1-1;-1
1360;377;41.5587;28.3246;-25.5138;9.85034;4003.52;5.57475;0;0;2.24972e-67;0.01;0;7.39307;102;0;-1-1;-1
1360;378;40.5868;46.2239;-24.6882;9.82303;3970.31;5.56921;0;0;2.24972e-67;0.01;0;6.7627;102;0;-1-1;-1
1360;379;38.1296;61.4563;-17.8451;8.40488;2487.04;4.76555;0;0;2.24972e-67;0.01;0;6.18425;102;0;-1-1;-1
1360;380;41.1724;81.2234;-27.0832;8.44161;2519.79;4.789;0;0;2.24972e-67;0.01;0;3.94355;102;0;-1-1;-1
1360;381;55.441;-68.0431;-25.1454;10.1628;4396.76;5.76627;0;0;2.24972e-67;0.01;0;5.18864;102;0;-1-1;-1
1360;382;55.5759;-50.5452;-24.4779;10.1697;4405.62;5.76164;0;0;2.24972e-67;0.01;0;7.05496;102;0;-1-1;-1
1360;383;55.8293;-33.0544;-22.8733;8.51035;2581.85;4.84137;0;0;2.24972e-67;0.01;0;6.20601;102;0;-1-1;-1
1360;384;58.036;-17.1001;-22.9543;9.16319;3222.76;5.20469;0;0;2.24972e-67;0.01;0;6.57455;102;0;-1-1;-1
1360;385;56.9266;1.96906;-25.9193;9.99797;4186.23;5.66973;0;0;2.24972e-67;0.01;0;6.16313;102;0;-1-1;-1
1360;386;56.7142;19.9526;-25.34;8.9354;2988.34;5.05887;0;0;2.24972e-67;0.01;0;7.13819;102;0;-1-1;-1
