Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.985;-4.51312;-26.0961;9.85572;4010.08;5.9009;0;0;2.7311e-07;0.01;0;7.17017;101;0;-1-1;-1
120;394;71.4865;11.2982;-26.5586;10.1595;4392.38;6.08326;0;0;2.7311e-07;0.01;0;7.8571;101;0;-1-1;-1
120;395;70.8494;28.0777;-26.4887;10.7615;5220.43;6.44129;0;0;2.7311e-07;0.01;0;8.42161;101;0;-1-1;-1
120;396;70.21;45.9817;-26.462;11.0192;5604.45;6.59577;0;0;2.7311e-07;0.01;0;7.81821;101;0;-1-1;-1
120;397;70.1066;64.4712;-26.7361;11.0317;5623.61;6.6013;0;0;2.7311e-07;0.01;0;3.7327;101;0;-1-1;-1
120;398;85.8732;-49.8027;-23.377;11.0798;5697.48;6.63148;0;0;2.7311e-07;0.01;0;3.16519;101;0;-1-1;-1
120;399;84.402;-31.3972;-27.9123;11.2556;5973.1;6.73696;0;0;2.7311e-07;0.01;0;6.26862;101;0;-1-1;-1
120;400;90.6375;-14.7301;-26.5728;9.75604;3889.64;5.84157;0;0;2.7311e-07;0.01;0;5.26018;101;0;-1-1;-1
120;401;86.5833;1.56471;-25.6212;10.2435;4502.32;6.13271;0;0;2.7311e-07;0.01;0;6.30111;101;0;-1-1;-1
120;402;87.2277;19.7931;-26.4978;10.766;5226.95;6.44351;0;0;2.7311e-07;0.01;0;5.26196;101;0;-1-1;-1
120;403;85.1874;37.2668;-26.026;9.34364;3416.93;5.59155;0;0;2.7311e-07;0.01;0;5.20983;101;0;-1-1;-1
120;404;99.4497;55.0168;-25.4497;9.05868;3113.74;5.41981;0;0;3.41387e-07;0.01;0;1.42415;101;0;-1-1;-1
120;405;-103.29;-1.68984;-10.227;11.3224;6079.93;6.77565;0;0;2.7311e-07;0.01;0;4.0199;101;0;-1-1;-1
120;406;-90.8251;-43.2908;-10.5709;10.018;4211.41;5.99801;0;0;2.7311e-07;0.01;0;3.5225;101;0;-1-1;-1
120;407;-90.628;-25.2707;-11.5358;11.4253;6247.32;6.83755;0;0;2.7311e-07;0.01;0;5.20673;101;0;-1-1;-1
120;408;-86.6589;-7.14898;-11.4984;9.7887;3928.83;5.86114;0;0;2.7311e-07;0.01;0;6.46913;101;0;-1-1;-1
120;409;-88.3093;11.2798;-9.29905;11.1318;5778.13;6.66154;0;0;2.7311e-07;0.01;0;6.53616;101;0;-1-1;-1
120;410;-90.3074;28.7188;-10.8981;9.34172;3414.83;5.59065;0;0;2.7311e-07;0.01;0;4.73051;101;0;-1-1;-1
120;411;-90.3644;46.0175;-11.586;10.3185;4601.91;6.17813;0;0;2.7311e-07;0.01;0;3.42575;101;0;-1-1;-1
120;412;-74.6535;-67.276;-11.0389;9.62979;3740.58;5.76605;0;0;2.7311e-07;0.01;0;4.00439;101;0;-1-1;-1
120;413;-75.1051;-50.0526;-12.1604;10.4625;4797.33;6.2608;0;0;2.7311e-07;0.01;0;6.95172;101;0;-1-1;-1
120;414;-74.0236;-34.9453;-10.3508;10.2866;4559.31;6.15758;0;0;2.7311e-07;0.01;0;7.50071;101;0;-1-1;-1
120;415;-74.2835;-18.9841;-15.688;10.353;4648.25;6.19914;0;0;2.7311e-07;0.01;0;7.00439;101;0;-1-1;-1
120;416;-73.3915;2.78032;-12.2199;9.62682;3737.12;5.76482;0;0;2.7311e-07;0.01;0;8.05173;101;0;-1-1;-1
120;417;-73.8374;20.0297;-12.7493;9.41211;3492.61;5.63627;0;0;2.7311e-07;0.01;0;7.4795;101;0;-1-1;-1
120;418;-74.9159;36.6454;-11.7236;10.5603;4933.12;6.32004;0;0;2.7311e-07;0.01;0;7.45535;101;0;-1-1;-1
120;419;-74.4788;54.0797;-10.9633;9.88439;4045.19;5.92003;0;0;2.7311e-07;0.01;0;5.95525;101;0;-1-1;-1
120;420;-60.7623;-76.33;-10.8716;9.75879;3892.93;5.84459;0;0;2.7311e-07;0.01;0;5.18299;101;0;-1-1;-1
120;421;-59.7907;-58.213;-11.7552;10.3316;4619.52;6.1839;0;0;2.7311e-07;0.01;0;8.14304;101;0;-1-1;-1
120;422;-59.2862;-40.9422;-11.6294;9.42683;3509.02;5.64492;0;0;2.7311e-07;0.01;0;8.03067;101;0;-1-1;-1
120;423;-59.4044;-23.9707;-10.7564;9.3454;3418.87;5.59325;0;0;2.7311e-07;0.01;0;7.26957;101;0;-1-1;-1
120;424;-59.4651;-7.2013;-11.4247;9.88556;4046.62;5.91926;0;0;2.7311e-07;0.01;0;7.61982;101;0;-1-1;-1
120;425;-58.9169;10.9149;-10.7563;11.0286;5618.94;6.60269;0;0;2.7311e-07;0.01;0;8.30066;101;0;-1-1;-1
120;426;-59.1312;28.1464;-11.3265;9.33276;3405.01;5.58533;0;0;2.7311e-07;0.01;0;7.78714;101;0;-1-1;-1
120;427;-59.3142;45.1924;-11.1249;10.1713;4407.73;6.09092;0;0;2.7311e-07;0.01;0;8.2268;101;0;-1-1;-1
120;428;-58.7623;63.0843;-10.9682;10.7082;5143.28;6.40991;0;0;2.7311e-07;0.01;0;6.674;101;0;-1-1;-1
120;429;-45.9892;-86.5197;-12.2401;11.0852;5705.81;6.63589;0;0;2.7311e-07;0.01;0;5.49069;101;0;-1-1;-1
120;430;-46.0658;-68.1986;-11.497;10.7863;5256.64;6.45575;0;0;2.7311e-07;0.01;0;8.11315;101;0;-1-1;-1
120;431;-45.6846;-49.2475;-11.1616;9.39648;3475.24;5.62811;0;0;2.7311e-07;0.01;0;7.47325;101;0;-1-1;-1
120;432;-44.8902;-32.6527;-11.3881;10.732;5177.58;6.42531;0;0;2.7311e-07;0.01;0;8.70903;101;0;-1-1;-1
120;433;-44.5711;-14.9436;-11.0659;10.9986;5573.21;6.58481;0;0;2.7311e-07;0.01;0;8.75953;101;0;-1-1;-1
120;434;-43.7043;2.1614;-10.946;10.4397;4765.97;6.25036;0;0;2.7311e-07;0.01;0;8.49851;101;0;-1-1;-1
120;435;-43.9775;19.5929;-10.846;10.9856;5553.35;6.57575;0;0;2.7311e-07;0.01;0;8.61631;101;0;-1-1;-1
120;436;-44.1959;36.4048;-10.5868;10.2689;4535.92;6.14848;0;0;2.7311e-07;0.01;0;8.16934;101;0;-1-1;-1
120;437;-43.8251;53.3419;-11.1196;9.34953;3423.4;5.59527;0;0;2.7311e-07;0.01;0;7.00848;101;0;-1-1;-1
120;438;-44.1009;71.5627;-16.6963;9.57631;3678.61;5.73514;0;0;2.7311e-07;0.01;0;5.99822;101;0;-1-1;-1
120;439;-44.3;86.6679;-11.0854;9.34587;3419.38;5.59305;0;0;2.7311e-07;0.01;0;4.75641;101;0;-1-1;-1
120;440;-29.5003;-93.7673;-12.3156;10.5574;4929.04;6.32089;0;0;2.7311e-07;0.01;0;5.33077;101;0;-1-1;-1
120;441;-29.3641;-75.0477;-12.0036;11.1638;5828.09;6.68282;0;0;2.7311e-07;0.01;0;9.01943;101;0;-1-1;-1
120;442;-34.5147;-58.4865;-13.6439;9.07448;3130.07;5.43048;0;0;3.41387e-07;0.01;0;7.84291;101;0;-1-1;-1
120;443;-28.7638;-42.2791;-11.6496;11.4797;6336.93;6.86941;0;0;2.7311e-07;0.01;0;9.22363;101;0;-1-1;-1
120;444;-29.4923;-23.4088;-12.025;11.2419;5951.27;6.72717;0;0;2.7311e-07;0.01;0;8.95776;101;0;-1-1;-1
120;445;-29.325;-6.34122;-11.9936;9.37734;3454.04;5.61481;0;0;2.7311e-07;0.01;0;7.18073;101;0;-1-1;-1
120;446;-28.8715;11.5574;-11.9221;10.3707;4672.14;6.20982;0;0;2.7311e-07;0.01;0;8.0654;101;0;-1-1;-1
120;447;-22.528;26.8565;-19.0527;8.92383;2976.75;5.34074;0;0;3.41387e-07;0.01;0;7.5567;101;0;-1-1;-1
120;448;-29.3079;43.6412;-9.81957;9.9613;4140.34;5.965;0;0;2.7311e-07;0.01;0;8.19756;101;0;-1-1;-1
120;449;-27.5056;59.2172;-11.6686;9.71682;3842.92;5.8196;0;0;2.7311e-07;0.01;0;7.29067;101;0;-1-1;-1
120;450;-28.9122;76.1267;-10.8376;10.8638;5370.67;6.50403;0;0;2.7311e-07;0.01;0;8.44062;101;0;-1-1;-1
120;451;-27.9304;94.2209;-13.4856;11.2169;5911.56;6.71388;0;0;2.7311e-07;0.01;0;4.52461;101;0;-1-1;-1
120;452;-14.4816;-85.425;-12.501;9.33431;3406.71;5.58634;0;0;2.7311e-07;0.01;0;6.9308;101;0;-1-1;-1
120;453;-12.9571;-69.6855;-12.808;9.32793;3399.74;5.58337;0;0;2.7311e-07;0.01;0;7.55173;101;0;-1-1;-1
120;454;-12.1485;-47.3095;-11.6826;10.4015;4713.8;6.22655;0;0;2.7311e-07;0.01;0;8.39339;101;0;-1-1;-1
120;455;-14.6349;-31.1668;-12.2402;9.07878;3134.52;5.43129;0;0;2.7311e-07;0.01;0;7.69521;101;0;-1-1;-1
120;456;-14.8041;-14.8479;-12.36;9.31296;3383.39;5.57261;0;0;2.7311e-07;0.01;0;8.0584;101;0;-1-1;-1
120;457;-14.5356;1.57992;-12.5064;11.1842;5860.1;6.69414;0;0;2.7311e-07;0.01;0;9.17068;101;0;-1-1;-1
120;458;-13.6887;19.2534;-10.2791;9.99319;4180.24;5.98278;0;0;2.7311e-07;0.01;0;7.70726;101;0;-1-1;-1
120;459;-14.332;35.6933;-9.41358;9.43335;3516.3;5.64742;0;0;2.7311e-07;0.01;0;8.04884;101;0;-1-1;-1
120;460;-13.2181;51.3032;-9.33046;9.37769;3454.42;5.61436;0;0;2.7311e-07;0.01;0;7.85829;101;0;-1-1;-1
120;461;-13.2737;68.5046;-13.4504;9.97804;4161.25;5.97443;0;0;2.7311e-07;0.01;0;8.26174;101;0;-1-1;-1
120;462;-12.7478;84.9417;-10.8896;9.3251;3396.64;5.58145;0;0;2.7311e-07;0.01;0;6.90777;101;0;-1-1;-1
120;463;0.32983;-93.5861;-12.6426;9.56381;3664.22;5.72653;0;0;2.7311e-07;0.01;0;5.08624;101;0;-1-1;-1
120;464;0.437272;-77.2988;-12.472;9.32225;3393.52;5.57744;0;0;2.7311e-07;0.01;0;7.37429;101;0;-1-1;-1
120;465;0.464388;-60.4266;-13.2882;9.73204;3861;5.8275;0;0;2.7311e-07;0.01;0;7.93869;101;0;-1-1;-1
120;466;3.30317;-44.294;-14.8651;10.5826;4964.41;6.33583;0;0;2.7311e-07;0.01;0;8.51758;101;0;-1-1;-1
120;467;-0.0609322;-22.5173;-12.7508;10.1363;4362.39;6.06987;0;0;2.7311e-07;0.01;0;8.52724;101;0;-1-1;-1
120;468;0.413268;-6.21259;-12.4627;9.50907;3601.66;5.69624;0;0;2.7311e-07;0.01;0;8.27394;101;0;-1-1;-1
120;469;0.919737;10.0141;-11.2558;11.1235;5765.11;6.65895;0;0;2.7311e-07;0.01;0;8.54799;101;0;-1-1;-1
120;470;0.33145;27.591;-11.3907;9.9647;4144.59;5.96498;0;0;2.7311e-07;0.01;0;7.68808;101;0;-1-1;-1
120;471;1.89807;43.0538;-6.40927;10.2077;4455.27;6.11013;0;0;2.7311e-07;0.01;0;8.07662;101;0;-1-1;-1
120;472;0.718066;60.0692;-9.92932;10.3978;4708.78;6.22566;0;0;2.7311e-07;0.01;0;8.30413;101;0;-1-1;-1
120;473;1.64231;77.4092;-15.0402;9.77719;3915;5.85372;0;0;2.7311e-07;0.01;0;7.33649;101;0;-1-1;-1
120;474;0.715672;96.0528;-11.3127;11.242;5951.4;6.729;0;0;2.7311e-07;0.01;0;4.57087;101;0;-1-1;-1
120;475;15.3821;-85.8815;-11.9859;10.278;4547.91;6.1529;0;0;2.7311e-07;0.01;0;7.17222;101;0;-1-1;-1
120;476;14.9407;-68.5366;-11.9019;10.3827;4688.37;6.21583;0;0;2.7311e-07;0.01;0;8.44581;101;0;-1-1;-1
120;477;16.3053;-52.0778;-9.89898;10.817;5301.66;6.47484;0;0;2.7311e-07;0.01;0;8.34507;101;0;-1-1;-1
120;478;14.3177;-32.1615;-11.8055;10.6058;4997.06;6.34914;0;0;2.7311e-07;0.01;0;8.2241;101;0;-1-1;-1
120;479;14.7432;-15.0764;-11.5301;9.42683;3509.02;5.64471;0;0;2.7311e-07;0.01;0;8.08111;101;0;-1-1;-1
120;480;16.1432;1.73518;-12.1324;10.3399;4630.54;6.18887;0;0;2.7311e-07;0.01;0;8.82308;101;0;-1-1;-1
120;481;16.0471;19.1145;-11.4052;10.8785;5392.52;6.51247;0;0;2.7311e-07;0.01;0;8.73563;101;0;-1-1;-1
120;482;16.1645;37.1906;-12.2441;9.30921;3379.31;5.57169;0;0;2.7311e-07;0.01;0;7.79208;101;0;-1-1;-1
120;483;15.1539;52.9203;-11.5053;9.32139;3392.59;5.57875;0;0;2.7311e-07;0.01;0;7.82464;101;0;-1-1;-1
120;484;14.2859;67.6285;-16.1755;9.03589;3090.31;5.40794;0;0;3.41387e-07;0.01;0;6.73711;101;0;-1-1;-1
120;485;15.2819;87.1933;-15.39;9.33542;3407.93;5.58671;0;0;2.7311e-07;0.01;0;5.93483;101;0;-1-1;-1
120;486;31.0475;-93.2664;-11.6515;9.68923;3810.28;5.80167;0;0;2.7311e-07;0.01;0;3.20098;101;0;-1-1;-1
120;487;30.3889;-76.4437;-11.6211;10.3208;4605;6.17763;0;0;2.7311e-07;0.01;0;8.13457;101;0;-1-1;-1
120;488;31.1468;-58.8952;-11.6824;10.3637;4662.69;6.20482;0;0;2.7311e-07;0.01;0;7.77765;101;0;-1-1;-1
120;489;29.7474;-41.3217;-10.6919;10.557;4928.51;6.31836;0;0;2.7311e-07;0.01;0;7.98251;101;0;-1-1;-1
120;490;29.6782;-24.0223;-10.8778;10.8872;5405.48;6.5175;0;0;2.7311e-07;0.01;0;8.64522;101;0;-1-1;-1
120;491;29.769;-7.54325;-10.4869;9.76112;3895.72;5.84522;0;0;2.7311e-07;0.01;0;8.19159;101;0;-1-1;-1
120;492;30.1229;6.68127;-17.1872;9.08121;3137.04;5.43229;0;0;2.7311e-07;0.01;0;7.82767;101;0;-1-1;-1
120;493;30.0094;28.5075;-13.2512;10.1384;4365.1;6.06945;0;0;2.7311e-07;0.01;0;8.30139;101;0;-1-1;-1
120;494;30.5574;47.9411;-14.2487;10.5391;4903.42;6.30815;0;0;2.7311e-07;0.01;0;8.67727;101;0;-1-1;-1
120;495;28.9615;63.8248;-9.81126;9.48666;3576.26;5.68157;0;0;2.7311e-07;0.01;0;7.4794;101;0;-1-1;-1
120;496;32.7066;85.7078;-12.6848;11.0785;5695.53;6.63072;0;0;2.7311e-07;0.01;0;5.90987;101;0;-1-1;-1
120;497;45.3163;-84.449;-10.4191;9.30692;3376.8;5.56988;0;0;2.7311e-07;0.01;0;4.50546;101;0;-1-1;-1
120;498;45.4923;-67.4724;-11.6534;10.5227;4880.6;6.29973;0;0;2.7311e-07;0.01;0;7.55051;101;0;-1-1;-1
120;499;45.3397;-50.0212;-11.3392;10.3039;4582.4;6.16862;0;0;2.7311e-07;0.01;0;7.52856;101;0;-1-1;-1
120;500;45.0167;-33.4494;-11.052;9.95178;4128.49;5.95841;0;0;2.7311e-07;0.01;0;8.07264;101;0;-1-1;-1
120;501;45.2208;-15.4738;-11.407;10.0411;4240.7;6.01276;0;0;2.7311e-07;0.01;0;8.0929;101;0;-1-1;-1
120;502;44.6722;1.68119;-10.9295;11.1596;5821.49;6.68006;0;0;2.7311e-07;0.01;0;9.13778;101;0;-1-1;-1
120;503;44.9556;19.0985;-12.2208;11.1872;5864.83;6.69682;0;0;2.7311e-07;0.01;0;9.20203;101;0;-1-1;-1
120;504;44.973;37.2086;-11.6069;10.4371;4762.45;6.24716;0;0;2.7311e-07;0.01;0;8.70382;101;0;-1-1;-1
120;505;45.8268;53.3821;-9.90875;9.3026;3372.11;5.56637;0;0;2.7311e-07;0.01;0;7.00836;101;0;-1-1;-1
120;506;44.9981;72.8543;-10.4784;10.1543;4385.65;6.0808;0;0;2.7311e-07;0.01;0;7.25657;101;0;-1-1;-1
120;507;48.9202;87.946;-18.0595;9.48014;3568.88;5.67697;0;0;2.7311e-07;0.01;0;3.46541;101;0;-1-1;-1
120;508;71.2771;-72.7014;-18.1652;8.97314;3026.37;5.36901;0;0;2.7311e-07;0.01;0;2.83406;101;0;-1-1;-1
120;509;61.3697;-59.6721;-11.8643;10.5647;4939.19;6.3266;0;0;2.7311e-07;0.01;0;7.97879;101;0;-1-1;-1
120;510;60.7473;-41.8046;-12.8619;10.2938;4568.94;6.16349;0;0;2.7311e-07;0.01;0;8.09917;101;0;-1-1;-1
120;511;58.6226;-24.9472;-8.86857;10.1973;4441.68;6.10712;0;0;2.7311e-07;0.01;0;7.88818;101;0;-1-1;-1
120;512;61.8174;-7.73811;-10.8398;10.7785;5245.24;6.44871;0;0;2.7311e-07;0.01;0;7.57956;101;0;-1-1;-1
120;513;60.4405;9.97822;-12.3226;11.1915;5871.51;6.69735;0;0;2.7311e-07;0.01;0;8.08084;101;0;-1-1;-1
120;514;60.7014;27.7339;-11.3767;10.8842;5401.07;6.51528;0;0;2.7311e-07;0.01;0;8.66217;101;0;-1-1;-1
120;515;60.469;45.3583;-11.1542;10.4211;4740.52;6.23724;0;0;2.7311e-07;0.01;0;8.12052;101;0;-1-1;-1
120;516;60.0867;63.1325;-10.5237;11.1263;5769.6;6.66206;0;0;2.7311e-07;0.01;0;7.95123;101;0;-1-1;-1
120;517;61.0914;80.6261;-9.91482;9.78253;3921.4;5.85668;0;0;2.7311e-07;0.01;0;3.44428;101;0;-1-1;-1
120;518;75.2906;-50.9292;-9.71017;9.34995;3423.86;5.5956;0;0;2.7311e-07;0.01;0;5.54527;101;0;-1-1;-1
120;519;79.0919;-36.3779;-11.8806;9.45501;3540.58;5.66274;0;0;2.7311e-07;0.01;0;6.75562;101;0;-1-1;-1
120;520;80.537;-9.52353;-14.5943;9.11231;3169.37;5.45144;0;0;2.7311e-07;0.01;0;7.52669;101;0;-1-1;-1
120;521;75.6459;3.75838;-12.1896;9.35468;3429.06;5.59831;0;0;2.7311e-07;0.01;0;7.73472;101;0;-1-1;-1
120;522;75.7543;19.8708;-11.5224;9.56238;3662.58;5.72514;0;0;2.7311e-07;0.01;0;8.01265;101;0;-1-1;-1
120;523;75.6022;36.7661;-11.8529;9.31079;3381.02;5.5733;0;0;2.7311e-07;0.01;0;7.60445;101;0;-1-1;-1
120;524;75.8617;53.9578;-10.8107;10.1451;4373.82;6.07333;0;0;2.7311e-07;0.01;0;6.73844;101;0;-1-1;-1
120;525;88.7444;-22.9018;-12.5897;9.37724;3453.93;5.61223;0;0;2.7311e-07;0.01;0;6.29699;101;0;-1-1;-1
120;526;95.6104;-5.73746;-10.1126;10.6631;5078.55;6.38361;0;0;2.7311e-07;0.01;0;5.28514;101;0;-1-1;-1
120;527;90.1874;11.1505;-11.7554;9.85472;4008.87;5.9;0;0;2.7311e-07;0.01;0;5.71349;101;0;-1-1;-1
120;528;89.7831;28.0299;-11.8791;9.43261;3515.48;5.65012;0;0;2.7311e-07;0.01;0;6.09998;101;0;-1-1;-1
120;529;91.9839;45.6761;-12.3916;11.0672;5678.16;6.6249;0;0;2.7311e-07;0.01;0;5.09318;101;0;-1-1;-1
120;530;-101.415;-17.1489;2.26721;10.3784;4682.5;6.21503;0;0;2.7311e-07;0.01;0;3.26532;101;0;-1-1;-1
120;531;-101.479;1.57501;7.76427;10.585;4967.82;6.33563;0;0;2.7311e-07;0.01;0;4.31102;101;0;-1-1;-1
120;532;-97.0663;20.5737;4.90652;11.2102;5901.02;6.71118;0;0;2.7311e-07;0.01;0;4.17968;101;0;-1-1;-1
120;533;-79.7682;-58.7557;2.12463;9.30612;3375.94;5.56804;0;0;2.7311e-07;0.01;0;4.73323;101;0;-1-1;-1
120;534;-80.6884;-41.6226;4.03039;10.7913;5263.99;6.45903;0;0;2.7311e-07;0.01;0;5.60814;101;0;-1-1;-1
120;535;-77.9502;-23.7405;2.86857;10.7791;5246.15;6.45019;0;0;2.7311e-07;0.01;0;6.82049;101;0;-1-1;-1
120;536;-86.8573;-8.98549;5.28463;10.3784;4682.49;6.21378;0;0;2.7311e-07;0.01;0;7.56964;101;0;-1-1;-1
120;537;-85.3635;7.78283;8.25062;9.79564;3937.2;5.86706;0;0;2.7311e-07;0.01;0;7.08852;101;0;-1-1;-1
120;538;-80.3643;25.5885;0.812935;9.32566;3397.25;5.58299;0;0;2.7311e-07;0.01;0;6.13005;101;0;-1-1;-1
120;539;-80.8805;43.5104;4.14722;11.2788;6010.09;6.74937;0;0;2.7311e-07;0.01;0;6.34045;101;0;-1-1;-1
120;540;-80.0706;62.1131;3.95117;10.3645;4663.75;6.20547;0;0;2.7311e-07;0.01;0;2.62743;101;0;-1-1;-1
120;541;-64.4993;-66.3307;2.6007;9.76613;3901.72;5.85026;0;0;2.7311e-07;0.01;0;6.02316;101;0;-1-1;-1
120;542;-65.0122;-49.3834;2.65929;11.3029;6048.65;6.76413;0;0;2.7311e-07;0.01;0;7.33591;101;0;-1-1;-1
120;543;-63.0352;-31.607;3.05571;9.813;3958.17;5.87638;0;0;2.7311e-07;0.01;0;7.40342;101;0;-1-1;-1
120;544;-62.038;-15.0219;3.92564;9.12827;3186.06;5.46274;0;0;2.7311e-07;0.01;0;7.82154;101;0;-1-1;-1
120;545;-60.6404;1.55536;2.0665;9.01359;3067.49;5.39399;0;0;2.7311e-07;0.01;0;8.0754;101;0;-1-1;-1
120;546;-72.666;11.617;0.357247;9.1269;3184.63;5.46169;0;0;2.7311e-07;0.01;0;7.34772;101;0;-1-1;-1
120;547;-65.0165;34.6054;3.57335;11.4475;6283.73;6.8526;0;0;2.7311e-07;0.01;0;7.41765;101;0;-1-1;-1
120;548;-65.0019;52.7399;3.66485;10.4206;4739.86;6.23804;0;0;2.7311e-07;0.01;0;6.77992;101;0;-1-1;-1
120;549;-64.3697;69.7809;4.57848;9.33096;3403.04;5.58494;0;0;2.7311e-07;0.01;0;3.45956;101;0;-1-1;-1
120;550;-49.993;-75.4591;3.05076;9.42121;3502.74;5.64224;0;0;2.7311e-07;0.01;0;6.47675;101;0;-1-1;-1
120;551;-49.6081;-58.1041;2.84929;9.56492;3665.49;5.72771;0;0;2.7311e-07;0.01;0;7.80704;101;0;-1-1;-1
120;552;-49.3753;-41.1479;2.92023;9.59984;3705.79;5.74871;0;0;2.7311e-07;0.01;0;7.983;101;0;-1-1;-1
120;553;-48.9173;-23.6253;3.53747;9.43931;3522.98;5.65149;0;0;2.7311e-07;0.01;0;7.89037;101;0;-1-1;-1
120;554;-48.1823;-6.81254;3.58546;9.32499;3396.52;5.5801;0;0;2.7311e-07;0.01;0;7.97813;101;0;-1-1;-1
120;555;-47.9391;9.55528;4.00842;9.30469;3374.38;5.56707;0;0;2.7311e-07;0.01;0;7.72242;101;0;-1-1;-1
120;556;-48.278;27.9097;4.07869;9.33296;3405.23;5.58603;0;0;2.7311e-07;0.01;0;7.47321;101;0;-1-1;-1
120;557;-49.4962;44.3521;3.87695;10.7552;5211.27;6.43806;0;0;2.7311e-07;0.01;0;7.85515;101;0;-1-1;-1
120;558;-50.0648;60.6173;3.52084;9.95781;4136;5.96306;0;0;2.7311e-07;0.01;0;5.90536;101;0;-1-1;-1
120;559;-54.2597;83.8246;4.19425;10.6911;5118.62;6.39897;0;0;2.7311e-07;0.01;0;4.50412;101;0;-1-1;-1
120;560;-34.986;-83.7486;2.32814;10.2847;4556.82;6.1563;0;0;2.7311e-07;0.01;0;7.28197;101;0;-1-1;-1
120;561;-35.1307;-66.0963;2.28891;10.087;4299.11;6.04027;0;0;2.7311e-07;0.01;0;7.09951;101;0;-1-1;-1
120;562;-35.0609;-50.0155;2.80864;9.33983;3412.76;5.58867;0;0;2.7311e-07;0.01;0;6.44057;101;0;-1-1;-1
120;563;-34.4352;-32.8749;3.19632;10.945;5492.04;6.55127;0;0;2.7311e-07;0.01;0;8.69859;101;0;-1-1;-1
120;564;-34.2596;-15.1674;3.18463;9.86151;4017.16;5.90445;0;0;2.7311e-07;0.01;0;8.30109;101;0;-1-1;-1
120;565;-33.953;1.45924;2.91846;9.78492;3924.29;5.85753;0;0;2.7311e-07;0.01;0;7.50211;101;0;-1-1;-1
120;566;-33.9791;18.6668;4.42157;11.1682;5834.94;6.6833;0;0;2.7311e-07;0.01;0;8.36578;101;0;-1-1;-1
120;567;-34.1815;36.4899;4.64057;9.78317;3922.18;5.8568;0;0;2.7311e-07;0.01;0;8.23593;101;0;-1-1;-1
120;568;-34.3305;54.5707;3.65006;10.7789;5245.77;6.45282;0;0;2.7311e-07;0.01;0;6.52063;101;0;-1-1;-1
120;569;-43.6903;73.3847;-1.97158;9.11416;3171.31;5.45334;0;0;2.7311e-07;0.01;0;6.49353;101;0;-1-1;-1
120;570;-35.726;87.0393;3.25967;10.5492;4917.5;6.31296;0;0;2.7311e-07;0.01;0;6.12856;101;0;-1-1;-1
120;571;-20.257;-92.8466;3.04625;10.464;4799.37;6.26434;0;0;2.7311e-07;0.01;0;5.18518;101;0;-1-1;-1
120;572;-19.3699;-74.96;1.57751;9.43425;3517.31;5.64957;0;0;2.7311e-07;0.01;0;7.48223;101;0;-1-1;-1
120;573;-20.9774;-58.6146;6.65591;10.0897;4302.47;6.04097;0;0;2.7311e-07;0.01;0;7.74236;101;0;-1-1;-1
120;574;-19.1191;-40.5297;3.65711;10.158;4390.52;6.08272;0;0;2.7311e-07;0.01;0;7.61834;101;0;-1-1;-1
120;575;-19.8806;-23.3758;1.27238;9.35291;3427.12;5.59777;0;0;2.7311e-07;0.01;0;7.75424;101;0;-1-1;-1
120;576;-20.2547;-6.9788;1.98235;9.40951;3489.71;5.63462;0;0;2.7311e-07;0.01;0;6.90996;101;0;-1-1;-1
120;577;-19.0564;9.9914;3.11873;11.1217;5762.43;6.65688;0;0;2.7311e-07;0.01;0;8.16108;101;0;-1-1;-1
120;578;-19.5634;27.7202;4.06762;9.41605;3496.99;5.63888;0;0;2.7311e-07;0.01;0;8.08638;101;0;-1-1;-1
120;579;-19.2791;44.6962;4.32941;10.0861;4297.89;6.0389;0;0;2.7311e-07;0.01;0;8.25862;101;0;-1-1;-1
120;580;-17.4707;62.3902;3.11831;10.8341;5326.8;6.4859;0;0;2.7311e-07;0.01;0;8.80635;101;0;-1-1;-1
120;581;-19.9967;81.3567;4.08018;10.5563;4927.4;6.31841;0;0;2.7311e-07;0.01;0;7.28587;101;0;-1-1;-1
120;582;-22.4045;99.8294;4.1276;10.8899;5409.5;6.51637;0;0;2.7311e-07;0.01;0;3.16995;101;0;-1-1;-1
120;583;-5.00276;-103.347;1.43118;11.0322;5624.45;6.60251;0;0;2.7311e-07;0.01;0;2.52658;101;0;-1-1;-1
120;584;-5.19584;-85.2815;1.09869;9.62143;3730.85;5.76372;0;0;2.7311e-07;0.01;0;6.83094;101;0;-1-1;-1
120;585;-8.86203;-59.7804;-2.06253;9.04788;3102.63;5.41262;0;0;2.7311e-07;0.01;0;6.97254;101;0;-1-1;-1
120;586;-4.92583;-47.2321;4.87229;9.49711;3588.09;5.6865;0;0;2.7311e-07;0.01;0;7.44425;101;0;-1-1;-1
120;587;-6.81326;-29.6508;8.17456;10.3473;4640.57;6.1959;0;0;2.7311e-07;0.01;0;7.83454;101;0;-1-1;-1
120;588;-5.11314;-13.8255;1.26489;10.6353;5038.98;6.36733;0;0;2.7311e-07;0.01;0;7.6486;101;0;-1-1;-1
120;589;-4.51771;2.43974;3.02737;9.33188;3404.05;5.58473;0;0;2.7311e-07;0.01;0;7.82265;101;0;-1-1;-1
