Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9425;-26.883;-46.1244;10.9361;5478.75;6.40473;0;0;1.73674e-32;0.01;0;7.12439;102;0;-1-1;-1
640;197;-69.2775;-5.38858;-45.6574;11.8896;7040.2;6.95689;0;0;1.73674e-32;0.01;0;6.2931;102;0;-1-1;-1
640;198;-74.554;12.1531;-42.4324;9.61497;3723.34;5.63244;0;0;1.73674e-32;0.01;0;5.11496;102;0;-1-1;-1
640;199;-68.8168;29.571;-45.7162;11.6008;6539.65;6.79691;0;0;1.73674e-32;0.01;0;7.61674;102;0;-1-1;-1
640;200;-67.3478;50.5904;-46.9264;11.4186;6236.33;6.68467;0;0;1.73674e-32;0.01;0;6.07869;102;0;-1-1;-1
640;201;-62.3016;78.1048;-44.8508;11.3197;6075.66;6.62465;0;0;1.73674e-32;0.01;0;4.84686;102;0;-1-1;-1
640;202;-51.8337;-98.5073;-40.0095;10.0138;4206.1;5.86599;0;0;1.73674e-32;0.01;0;2.46206;102;0;-1-1;-1
640;203;-52.9484;-75.3334;-44.7772;11.1286;5773.04;6.51468;0;0;1.73674e-32;0.01;0;5.11148;102;0;-1-1;-1
640;204;-52.96;-56.16;-45.2126;10.0167;4209.86;5.86526;0;0;1.73674e-32;0.01;0;6.41052;102;0;-1-1;-1
640;205;-52.7162;-37.3651;-45.4917;10.208;4455.64;5.97759;0;0;1.73674e-32;0.01;0;5.2492;102;0;-1-1;-1
640;206;-51.6917;-16.8311;-46.0006;11.3024;6047.91;6.61693;0;0;1.73674e-32;0.01;0;5.52448;102;0;-1-1;-1
640;207;-50.3749;2.70249;-45.429;10.8783;5392.3;6.37267;0;0;1.73674e-32;0.01;0;5.48267;102;0;-1-1;-1
640;208;-51.429;21.3238;-44.6937;10.166;4400.92;5.95271;0;0;1.73674e-32;0.01;0;6.36252;102;0;-1-1;-1
640;209;-51.7239;39.4959;-46.5235;10.4122;4728.4;6.09997;0;0;1.73674e-32;0.01;0;6.16493;102;0;-1-1;-1
640;210;-50.9598;62.0783;-44.5538;11.2514;5966.38;6.59369;0;0;1.73674e-32;0.01;0;6.39819;102;0;-1-1;-1
640;211;-50.7389;92.4554;-42.8364;9.70099;3824.17;5.67268;0;0;2.17092e-32;0.01;0;3.68622;102;0;-1-1;-1
640;212;-37.3643;-87.264;-44.9974;11.0806;5698.71;6.48229;0;0;1.73674e-32;0.01;0;4.23231;102;0;-1-1;-1
640;213;-34.9989;-66.6652;-46.5541;12.2967;7788.47;7.20303;0;0;1.73674e-32;0.01;0;4.81591;102;0;-1-1;-1
640;214;-33.8444;-47.0091;-46.1814;10.9385;5482.31;6.39425;0;0;1.73674e-32;0.01;0;5.4779;102;0;-1-1;-1
640;215;-34.099;-26.7912;-45.8868;11.7823;6851.46;6.89703;0;0;1.73674e-32;0.01;0;6.30207;102;0;-1-1;-1
640;216;-33.1769;-7.45305;-45.3664;10.4428;4770.24;6.1155;0;0;1.73674e-32;0.01;0;5.22827;102;0;-1-1;-1
640;217;-33.2236;10.9839;-45.6459;9.98463;4169.5;5.83871;0;0;1.73674e-32;0.01;0;5.29472;102;0;-1-1;-1
640;218;-35.157;29.9164;-46.3902;11.0518;5654.37;6.47072;0;0;1.73674e-32;0.01;0;5.99016;102;0;-1-1;-1
640;219;-35.3088;49.6897;-44.0211;11.2524;5967.96;6.58623;0;0;1.73674e-32;0.01;0;6.39557;102;0;-1-1;-1
640;220;-33.0143;68.8356;-44.885;11.1336;5780.9;6.52137;0;0;1.73674e-32;0.01;0;6.24573;102;0;-1-1;-1
640;221;-32.1842;88.8832;-45.2125;11.3074;6055.9;6.61595;0;0;1.73674e-32;0.01;0;5.01863;102;0;-1-1;-1
640;222;-15.6535;-96.21;-45.361;10.1679;4403.3;5.95431;0;0;1.73674e-32;0.01;0;4.32529;102;0;-1-1;-1
640;223;-17.1223;-76.2022;-45.7176;11.8374;6947.93;6.92773;0;0;1.73674e-32;0.01;0;5.74883;102;0;-1-1;-1
640;224;-16.5321;-56.7402;-46.0915;10.8182;5303.37;6.33714;0;0;1.73674e-32;0.01;0;6.42378;102;0;-1-1;-1
640;225;-16.4492;-37.7441;-46.402;11.2567;5974.77;6.59622;0;0;1.73674e-32;0.01;0;6.92887;102;0;-1-1;-1
640;226;-16.8186;-16.8343;-46.0164;10.2419;4500.12;5.99472;0;0;1.73674e-32;0.01;0;6.54167;102;0;-1-1;-1
640;227;-17.4844;1.80175;-45.4817;10.2072;4454.62;5.97664;0;0;1.73674e-32;0.01;0;6.72661;102;0;-1-1;-1
640;228;-16.9119;21.3772;-45.3916;11.7543;6802.58;6.88615;0;0;1.73674e-32;0.01;0;6.51256;102;0;-1-1;-1
640;229;-14.257;39.924;-50.1918;10.0526;4255.28;5.88233;0;0;1.73674e-32;0.01;0;5.23844;102;0;-1-1;-1
640;230;-17.524;57.4435;-46.3664;12.0072;7251.2;7.02809;0;0;1.73674e-32;0.01;0;5.60748;102;0;-1-1;-1
640;231;-15.5306;77.5975;-48.4834;11.1461;5800.32;6.52352;0;0;1.73674e-32;0.01;0;7.5372;102;0;-1-1;-1
640;232;-17.1844;100.842;-43.8357;10.0147;4207.27;5.86984;0;0;1.73674e-32;0.01;0;3.79487;102;0;-1-1;-1
640;233;1.28255;-104.304;-45.4072;10.7432;5193.85;6.29718;0;0;1.73674e-32;0.01;0;4.30862;102;0;-1-1;-1
640;234;0.21007;-86.258;-46.303;10.0967;4311.48;5.91484;0;0;1.73674e-32;0.01;0;7.1449;102;0;-1-1;-1
640;235;0.437945;-66.9401;-46.1231;11.1619;5825.11;6.53775;0;0;1.73674e-32;0.01;0;6.77653;102;0;-1-1;-1
640;236;0.986773;-46.8338;-46.7282;10.0362;4234.5;5.86869;0;0;1.73674e-32;0.01;0;6.06097;102;0;-1-1;-1
640;237;0.796898;-27.3302;-46.0989;11.2641;5986.52;6.58732;0;0;1.73674e-32;0.01;0;6.81078;102;0;-1-1;-1
640;238;-0.0457542;-6.53563;-47.0935;12.0678;7361.67;7.06086;0;0;1.73674e-32;0.01;0;6.61879;102;0;-1-1;-1
640;239;0.860222;11.7633;-44.294;10.173;4409.91;5.95858;0;0;1.73674e-32;0.01;0;5.48568;102;0;-1-1;-1
640;240;0.511413;30.0153;-45.9487;10.4949;4842.03;6.14479;0;0;1.73674e-32;0.01;0;6.67108;102;0;-1-1;-1
640;241;0.512746;49.6735;-41.8259;11.9174;7089.78;6.97137;0;0;1.73674e-32;0.01;0;6.26993;102;0;-1-1;-1
640;242;2.95653;77.6118;-42.9292;9.97204;4153.76;5.83712;0;0;1.73674e-32;0.01;0;6.47833;102;0;-1-1;-1
640;243;-2.26241;93.0576;-49.7322;10.7911;5263.67;6.31836;0;0;1.73674e-32;0.01;0;5.47556;102;0;-1-1;-1
640;244;17.2498;-95.0142;-45.0298;10.0246;4219.76;5.8657;0;0;1.73674e-32;0.01;0;4.92988;102;0;-1-1;-1
640;245;17.6781;-76.9977;-46.1255;12.0997;7420.22;7.08066;0;0;1.73674e-32;0.01;0;7.78249;102;0;-1-1;-1
640;246;17.333;-56.9756;-46.9887;10.4823;4824.63;6.13932;0;0;1.73674e-32;0.01;0;6.98878;102;0;-1-1;-1
640;247;17.7635;-37.6713;-47.3525;10.0117;4203.51;5.85411;0;0;1.73674e-32;0.01;0;6.15935;102;0;-1-1;-1
640;248;17.9118;-16.9279;-46.6055;11.1801;5853.7;6.54473;0;0;1.73674e-32;0.01;0;6.80293;102;0;-1-1;-1
640;249;17.727;2.80936;-47.0918;10.761;5219.73;6.29967;0;0;1.73674e-32;0.01;0;7.19101;102;0;-1-1;-1
640;250;17.7369;21.92;-46.0738;10.914;5445.54;6.393;0;0;1.73674e-32;0.01;0;6.40755;102;0;-1-1;-1
640;251;17.7727;41.0382;-46.558;11.7;6708.86;6.84647;0;0;1.73674e-32;0.01;0;6.35671;102;0;-1-1;-1
640;252;15.8878;62.6706;-47.2104;11.9725;7188.54;7.00907;0;0;1.73674e-32;0.01;0;7.07315;102;0;-1-1;-1
640;253;12.9246;84.8717;-55.8335;9.6561;3771.32;5.64676;0;0;2.17092e-32;0.01;0;5.71708;102;0;-1-1;-1
640;254;14.6295;103.109;-53.947;11.8421;6956.24;6.92275;0;0;1.73674e-32;0.01;0;1.82443;102;0;-1-1;-1
640;255;34.5753;-86.1388;-44.9853;10.178;4416.51;5.96363;0;0;1.73674e-32;0.01;0;4.82766;102;0;-1-1;-1
640;256;34.7634;-67.17;-46.2828;10.6511;5061.44;6.23288;0;0;1.73674e-32;0.01;0;6.48837;102;0;-1-1;-1
640;257;34.6026;-47.3379;-46.7527;11.8;6882.27;6.91698;0;0;1.73674e-32;0.01;0;7.03475;102;0;-1-1;-1
640;258;35.3911;-27.0765;-46.6758;11.9917;7223.24;7.0126;0;0;1.73674e-32;0.01;0;7.45814;102;0;-1-1;-1
640;259;34.892;-7.79731;-47.0466;10.0227;4217.42;5.8621;0;0;1.73674e-32;0.01;0;6.59639;102;0;-1-1;-1
640;260;34.849;13.2085;-46.8908;10.028;4224.14;5.87231;0;0;1.73674e-32;0.01;0;6.55124;102;0;-1-1;-1
640;261;35.2469;32.0161;-46.378;10.5612;4934.3;6.18399;0;0;1.73674e-32;0.01;0;7.25513;102;0;-1-1;-1
640;262;34.6495;52.5487;-46.7415;11.7923;6868.91;6.90436;0;0;1.73674e-32;0.01;0;7.11844;102;0;-1-1;-1
640;263;39.0161;77.5162;-41.6598;11.0776;5694.13;6.48489;0;0;1.73674e-32;0.01;0;5.05567;102;0;-1-1;-1
640;264;30.0691;91.7835;-50.5341;10.5386;4902.74;6.16998;0;0;1.73674e-32;0.01;0;3.16286;102;0;-1-1;-1
640;265;50.6339;-76.686;-44.977;10.5674;4942.97;6.19292;0;0;1.73674e-32;0.01;0;4.17449;102;0;-1-1;-1
640;266;51.7761;-57.2769;-46.0882;11.2449;5956.04;6.58742;0;0;1.73674e-32;0.01;0;6.58813;102;0;-1-1;-1
640;267;51.1349;-38.3434;-47.0924;9.61559;3724.05;5.61835;0;0;1.73674e-32;0.01;0;6.29642;102;0;-1-1;-1
640;268;53.2172;-15.2151;-47.024;11.9084;7073.78;6.96624;0;0;1.73674e-32;0.01;0;6.53638;102;0;-1-1;-1
640;269;49.479;2.8195;-46.8716;10.0199;4213.86;5.87865;0;0;1.73674e-32;0.01;0;6.27965;102;0;-1-1;-1
640;270;52.6776;21.9934;-47.0949;11.9887;7217.79;7.02125;0;0;1.73674e-32;0.01;0;6.43381;102;0;-1-1;-1
640;271;51.9912;42.7712;-46.4599;11.2287;5930.24;6.57881;0;0;1.73674e-32;0.01;0;6.81471;102;0;-1-1;-1
640;272;52.1358;63.0414;-44.8112;11.4312;6256.96;6.6919;0;0;1.73674e-32;0.01;0;7.30858;102;0;-1-1;-1
640;273;56.1026;81.5777;-53.0912;11.709;6724.4;6.85013;0;0;1.73674e-32;0.01;0;2.45401;102;0;-1-1;-1
640;274;71.4355;-67.8088;-46.2413;11.5577;6466.96;6.76214;0;0;1.73674e-32;0.01;0;2.28089;102;0;-1-1;-1
640;275;67.9039;-45.9762;-45.15;10.5842;4966.62;6.19402;0;0;1.73674e-32;0.01;0;5.55587;102;0;-1-1;-1
640;276;79.605;-32.1784;-37.1786;10.098;4313.15;5.91484;0;0;1.73674e-32;0.01;0;6.97101;102;0;-1-1;-1
640;277;72.1502;-11.7309;-45.8751;11.4439;6277.77;6.69703;0;0;1.73674e-32;0.01;0;6.11795;102;0;-1-1;-1
640;278;70.158;12.8086;-46.5355;11.7849;6855.97;6.88992;0;0;1.73674e-32;0.01;0;5.8581;102;0;-1-1;-1
640;279;69.6265;33.1051;-46.1504;11.8337;6941.39;6.92726;0;0;1.73674e-32;0.01;0;6.41588;102;0;-1-1;-1
640;280;68.35;52.8108;-45.7556;10.4656;4801.55;6.13078;0;0;1.73674e-32;0.01;0;5.61085;102;0;-1-1;-1
640;281;69.9874;70.785;-44.0742;10.9137;5445.04;6.38819;0;0;1.73674e-32;0.01;0;3.8004;102;0;-1-1;-1
640;282;88.4956;-43.3496;-48.3824;10.6138;5008.47;6.22259;0;0;1.73674e-32;0.01;0;2.51132;102;0;-1-1;-1
640;283;90.2106;-17.4483;-41.6292;10.1767;4414.75;5.94674;0;0;1.73674e-32;0.01;0;5.62243;102;0;-1-1;-1
640;284;88.0429;1.38442;-47.2854;12.1346;7484.53;7.10094;0;0;1.73674e-32;0.01;0;5.99556;102;0;-1-1;-1
640;285;87.0695;22.0707;-46.4937;10.6344;5037.58;6.21618;0;0;1.73674e-32;0.01;0;4.19281;102;0;-1-1;-1
640;286;87.5671;41.9781;-45.7073;10.8647;5372;6.36092;0;0;1.73674e-32;0.01;0;2.93989;102;0;-1-1;-1
640;287;105.288;-7.02629;-43.9707;10.2424;4500.79;5.99385;0;0;1.73674e-32;0.01;0;3.26671;102;0;-1-1;-1
640;288;-111.746;-15.4554;-25.819;10.3113;4592.31;6.03448;0;0;1.73674e-32;0.01;0;3.23621;102;0;-1-1;-1
640;289;-107.563;2.96899;-28.4107;11.6454;6615.41;6.81104;0;0;1.73674e-32;0.01;0;4.98353;102;0;-1-1;-1
640;290;-93.2638;-44.2755;-27.6226;11.6999;6708.71;6.8469;0;0;1.73674e-32;0.01;0;5.32507;102;0;-1-1;-1
640;291;-92.7989;-24.6873;-32.6896;11.2692;5994.68;6.59785;0;0;1.73674e-32;0.01;0;5.78679;102;0;-1-1;-1
640;292;-88.6809;-5.01245;-32.072;11.8483;6967.25;6.9362;0;0;1.73674e-32;0.01;0;5.87734;102;0;-1-1;-1
640;293;-89.517;12.4534;-31.1808;11.9477;7144.05;6.99351;0;0;1.73674e-32;0.01;0;5.90355;102;0;-1-1;-1
640;294;-94.0839;32.1441;-30.6032;11.8647;6996.14;6.94549;0;0;1.73674e-32;0.01;0;5.88476;102;0;-1-1;-1
640;295;-91.9474;52.277;-29.0822;11.6444;6613.64;6.82125;0;0;1.73674e-32;0.01;0;4.90705;102;0;-1-1;-1
640;296;-74.0155;-74.8155;-27.3967;10.013;4205.13;5.8602;0;0;1.73674e-32;0.01;0;4.26273;102;0;-1-1;-1
640;297;-74.7475;-55.1473;-27.823;10.4107;4726.37;6.09692;0;0;1.73674e-32;0.01;0;6.50887;102;0;-1-1;-1
640;298;-75.143;-35.372;-28.7142;11.5152;6395.87;6.73809;0;0;1.73674e-32;0.01;0;6.85038;102;0;-1-1;-1
640;299;-73.3459;-16.6061;-30.6655;10.9605;5515.51;6.41503;0;0;1.73674e-32;0.01;0;6.48424;102;0;-1-1;-1
640;300;-72.0839;2.9067;-27.9904;10.0021;4191.49;5.84733;0;0;1.73674e-32;0.01;0;7.00547;102;0;-1-1;-1
640;301;-72.1232;21.1907;-28.2951;10.058;4262.13;5.90024;0;0;1.73674e-32;0.01;0;5.88176;102;0;-1-1;-1
640;302;-74.6579;40.2982;-29.8411;11.8745;7013.46;6.95087;0;0;1.73674e-32;0.01;0;6.83336;102;0;-1-1;-1
640;303;-74.0552;59.4803;-27.5906;10.957;5510.21;6.4136;0;0;1.73674e-32;0.01;0;6.45571;102;0;-1-1;-1
640;304;-75.4062;78.0301;-30.2003;11.1215;5762.07;6.50968;0;0;1.73674e-32;0.01;0;3.5585;102;0;-1-1;-1
640;305;-57.8925;-84.9137;-28.7611;10.5788;4958.99;6.19132;0;0;1.73674e-32;0.01;0;5.3161;102;0;-1-1;-1
640;306;-58.1668;-65.5975;-28.8667;10.8705;5380.71;6.37172;0;0;1.73674e-32;0.01;0;6.64543;102;0;-1-1;-1
640;307;-57.8785;-46.4239;-29.2978;11.0285;5618.76;6.45885;0;0;1.73674e-32;0.01;0;6.65222;102;0;-1-1;-1
640;308;-56.8161;-26.8627;-29.7266;11.4912;6356.02;6.71898;0;0;1.73674e-32;0.01;0;7.29246;102;0;-1-1;-1
640;309;-56.2597;-6.77784;-29.1728;11.4814;6339.81;6.72591;0;0;1.73674e-32;0.01;0;6.72143;102;0;-1-1;-1
640;310;-55.981;11.7894;-28.7581;10.5391;4903.46;6.16569;0;0;1.73674e-32;0.01;0;5.91569;102;0;-1-1;-1
640;311;-56.3899;30.9867;-29.6704;10.7587;5216.35;6.3038;0;0;1.73674e-32;0.01;0;7.00489;102;0;-1-1;-1
640;312;-56.6674;50.195;-29.3228;11.5453;6446.24;6.75522;0;0;1.73674e-32;0.01;0;7.29729;102;0;-1-1;-1
640;313;-58.4277;69.0775;-28.002;10.3452;4637.78;6.05448;0;0;1.73674e-32;0.01;0;6.40691;102;0;-1-1;-1
640;314;-58.3719;86.3422;-28.0158;10.2099;4458.12;5.98551;0;0;1.73674e-32;0.01;0;5.08982;102;0;-1-1;-1
640;315;-45.604;-109.418;-27.3704;9.58888;3693.11;5.60627;0;0;1.73674e-32;0.01;0;3.0705;102;0;-1-1;-1
640;316;-41.1896;-76.0465;-29.2511;10.5039;4854.49;6.14727;0;0;1.73674e-32;0.01;0;7.26518;102;0;-1-1;-1
640;317;-40.6977;-56.4809;-29.6635;11.9613;7168.47;7.00451;0;0;1.73674e-32;0.01;0;7.46219;102;0;-1-1;-1
640;318;-39.9867;-37.2978;-29.9981;10.9862;5554.38;6.42873;0;0;1.73674e-32;0.01;0;6.72956;102;0;-1-1;-1
640;319;-39.4369;-16.2382;-29.7868;10.3352;4624.36;6.0552;0;0;1.73674e-32;0.01;0;6.52484;102;0;-1-1;-1
640;320;-38.9411;1.94876;-29.5331;10.0241;4219.09;5.85836;0;0;1.73674e-32;0.01;0;6.48495;102;0;-1-1;-1
640;321;-39.273;20.6829;-30.1316;11.1817;5856.09;6.54158;0;0;1.73674e-32;0.01;0;6.25334;102;0;-1-1;-1
640;322;-39.2325;42.7117;-27.0954;10.0785;4288.18;5.90125;0;0;1.73674e-32;0.01;0;5.24129;102;0;-1-1;-1
640;323;-40.5926;61.6333;-28.0107;10.9041;5430.67;6.38034;0;0;1.73674e-32;0.01;0;7.44681;102;0;-1-1;-1
640;324;-45.4838;77.7611;-36.1515;10.0447;4245.27;5.87396;0;0;1.73674e-32;0.01;0;7.40349;102;0;-1-1;-1
640;325;-53.9252;103.034;-29.3142;9.68494;3805.22;5.67333;0;0;2.17092e-32;0.01;0;2.51597;102;0;-1-1;-1
640;326;-25.6061;-107.004;-30.2589;12.1588;7529.46;7.11576;0;0;1.73674e-32;0.01;0;3.75379;102;0;-1-1;-1
640;327;-23.5642;-87.0526;-30.1929;11.9644;7174.04;7.00442;0;0;1.73674e-32;0.01;0;7.5977;102;0;-1-1;-1
640;328;-23.3667;-67.5553;-26.6308;11.4808;6338.71;6.72617;0;0;1.73674e-32;0.01;0;6.75733;102;0;-1-1;-1
640;329;-22.7179;-46.9409;-30.6004;10.1634;4397.52;5.95664;0;0;1.73674e-32;0.01;0;6.23529;102;0;-1-1;-1
640;330;-22.3363;-27.4066;-30.1755;11.8782;7020.14;6.94977;0;0;1.73674e-32;0.01;0;7.39428;102;0;-1-1;-1
640;331;-22.7784;-7.83265;-29.9556;10.0682;4275.08;5.89822;0;0;1.73674e-32;0.01;0;6.23993;102;0;-1-1;-1
640;332;-22.9127;10.2903;-30.2649;10.0675;4274.2;5.88818;0;0;1.73674e-32;0.01;0;6.01751;102;0;-1-1;-1
640;333;-23.5348;37.7364;-35.6109;10.2144;4464.06;5.97955;0;0;1.73674e-32;0.01;0;5.62065;102;0;-1-1;-1
640;334;-22.8239;54.1454;-27.0038;11.5094;6386.2;6.73562;0;0;1.73674e-32;0.01;0;6.23059;102;0;-1-1;-1
640;335;-27.929;78.2279;-29.266;11.3917;6192.3;6.6617;0;0;1.73674e-32;0.01;0;7.5817;102;0;-1-1;-1
640;336;-24.2256;97.4133;-27.5951;11.1085;5741.89;6.50642;0;0;1.73674e-32;0.01;0;5.9212;102;0;-1-1;-1
640;337;-5.87211;-96.1449;-29.4308;11.0423;5639.79;6.46116;0;0;1.73674e-32;0.01;0;4.77298;102;0;-1-1;-1
640;338;-5.07273;-77.6895;-30.1503;11.2403;5948.78;6.58071;0;0;1.73674e-32;0.01;0;5.40942;102;0;-1-1;-1
640;339;-6.73487;-57.7856;-30.0537;10.7936;5267.28;6.31907;0;0;1.73674e-32;0.01;0;5.80203;102;0;-1-1;-1
640;340;-5.84341;-38.4201;-31.3116;10.3414;4632.68;6.05275;0;0;1.73674e-32;0.01;0;5.42732;102;0;-1-1;-1
640;341;-5.81762;-16.7303;-30.3847;11.0283;5618.48;6.46932;0;0;1.73674e-32;0.01;0;5.57058;102;0;-1-1;-1
640;342;-6.91156;1.71838;-30.2095;10.069;4276.11;5.89139;0;0;1.73674e-32;0.01;0;5.83469;102;0;-1-1;-1
640;343;-6.08553;20.4597;-28.2107;11.3688;6155.04;6.6596;0;0;1.73674e-32;0.01;0;5.1894;102;0;-1-1;-1
640;344;-7.74707;40.1395;-26.1091;11.0494;5650.75;6.46224;0;0;1.73674e-32;0.01;0;4.80604;102;0;-1-1;-1
640;345;-10.7813;69.9125;-32.355;10.2236;4476.09;5.98906;0;0;1.73674e-32;0.01;0;4.46085;102;0;-1-1;-1
640;346;-9.99599;87.0844;-33.5492;10.1992;4444.12;5.97235;0;0;1.73674e-32;0.01;0;5.53691;102;0;-1-1;-1
640;347;-6.83145;103.844;-28.3691;10.1582;4390.72;5.94652;0;0;1.73674e-32;0.01;0;3.74739;102;0;-1-1;-1
640;348;3.77123;-119.056;-35.3908;9.64461;3757.88;5.64272;0;0;2.17092e-32;0.01;0;1.28409;102;0;-1-1;-1
640;349;10.6914;-86.6731;-29.7307;11.5617;6473.69;6.76604;0;0;1.73674e-32;0.01;0;6.36752;102;0;-1-1;-1
640;350;11.8805;-66.8997;-29.9979;10.984;5550.96;6.43433;0;0;1.73674e-32;0.01;0;5.59081;102;0;-1-1;-1
640;351;12.7919;-46.4413;-31.7492;11.3044;6051.14;6.61626;0;0;1.73674e-32;0.01;0;5.70893;102;0;-1-1;-1
640;352;12.6488;-27.0213;-30.2171;10.258;4521.44;6.0077;0;0;1.73674e-32;0.01;0;5.67569;102;0;-1-1;-1
640;353;11.9709;-6.95839;-30.2162;12.0191;7272.77;7.0358;0;0;1.73674e-32;0.01;0;5.58791;102;0;-1-1;-1
640;354;12.8271;12.0392;-29.7982;10.7594;5217.38;6.29565;0;0;1.73674e-32;0.01;0;5.34575;102;0;-1-1;-1
640;355;11.3083;32.5169;-29.2514;11.8793;7022.08;6.95801;0;0;1.73674e-32;0.01;0;5.56452;102;0;-1-1;-1
640;356;15.0282;51.5586;-23.3771;9.73406;3863.41;5.69224;0;0;1.73674e-32;0.01;0;5.14609;102;0;-1-1;-1
640;357;10.6791;73.5257;-25.705;12.0233;7280.53;7.03038;0;0;1.73674e-32;0.01;0;6.01778;102;0;-1-1;-1
640;358;11.2253;92.2819;-34.6297;10.6909;5118.43;6.25772;0;0;1.73674e-32;0.01;0;5.31573;102;0;-1-1;-1
640;359;10.6973;111.99;-30.9189;11.8546;6978.25;6.93364;0;0;1.73674e-32;0.01;0;2.45522;102;0;-1-1;-1
640;360;28.4026;-95.8371;-29.8507;10.8112;5293.11;6.33958;0;0;1.73674e-32;0.01;0;4.73929;102;0;-1-1;-1
640;361;28.9551;-77.1199;-29.5179;11.1929;5873.81;6.55119;0;0;1.73674e-32;0.01;0;6.81328;102;0;-1-1;-1
640;362;29.4489;-57.385;-30.1188;11.8722;7009.49;6.9484;0;0;1.73674e-32;0.01;0;7.60256;102;0;-1-1;-1
640;363;29.6031;-36.6615;-30.1183;11.3972;6201.25;6.66754;0;0;1.73674e-32;0.01;0;6.77396;102;0;-1-1;-1
640;364;29.4518;-17.3337;-29.6966;11.7834;6853.32;6.89275;0;0;1.73674e-32;0.01;0;6.76538;102;0;-1-1;-1
640;365;29.0295;2.27451;-33.2286;10.6326;5035.15;6.22257;0;0;1.73674e-32;0.01;0;7.005;102;0;-1-1;-1
640;366;29.7119;21.2261;-30.186;11.3447;6115.98;6.6347;0;0;1.73674e-32;0.01;0;6.70582;102;0;-1-1;-1
640;367;29.3043;42.2822;-30.2442;11.1697;5837.39;6.54393;0;0;1.73674e-32;0.01;0;6.25953;102;0;-1-1;-1
640;368;28.1396;64.5496;-31.9242;11.5592;6469.57;6.76235;0;0;1.73674e-32;0.01;0;6.90551;102;0;-1-1;-1
640;369;28.4636;83.6763;-25.2593;11.0833;5702.98;6.49001;0;0;1.73674e-32;0.01;0;6.29416;102;0;-1-1;-1
640;370;28.2278;102.336;-33.9183;11.2097;5900.2;6.55893;0;0;1.73674e-32;0.01;0;3.07707;102;0;-1-1;-1
640;371;45.4701;-86.6644;-29.1047;10.7235;5165.38;6.2795;0;0;1.73674e-32;0.01;0;5.42765;102;0;-1-1;-1
640;372;46.2112;-68.012;-29.4005;10.1905;4432.8;5.96538;0;0;1.73674e-32;0.01;0;6.42491;102;0;-1-1;-1
640;373;47.0301;-46.766;-29.9249;11.6874;6687.16;6.84098;0;0;1.73674e-32;0.01;0;7.00188;102;0;-1-1;-1
640;374;48.6033;-27.1232;-30.3845;11.765;6821.33;6.89736;0;0;1.73674e-32;0.01;0;7.34456;102;0;-1-1;-1
640;375;45.8526;-6.92743;-29.9167;11.37;6157;6.6507;0;0;1.73674e-32;0.01;0;6.73308;102;0;-1-1;-1
640;376;47.4947;12.5063;-31.9943;10.4061;4720.18;6.09392;0;0;1.73674e-32;0.01;0;6.47674;102;0;-1-1;-1
640;377;46.6993;31.8537;-30.4543;11.6928;6696.46;6.83955;0;0;1.73674e-32;0.01;0;7.62137;102;0;-1-1;-1
640;378;46.3852;52.126;-29.1054;11.6154;6564.3;6.80039;0;0;1.73674e-32;0.01;0;7.29473;102;0;-1-1;-1
640;379;44.1638;69.3774;-22.9017;10.0097;4200.94;5.85557;0;0;1.73674e-32;0.01;0;6.39861;102;0;-1-1;-1
640;380;43.7285;92.3668;-30.7268;10.0104;4201.89;5.85787;0;0;1.73674e-32;0.01;0;4.57772;102;0;-1-1;-1
640;381;63.9793;-78.7594;-29.3813;12.0375;7306.21;7.05239;0;0;1.73674e-32;0.01;0;5.67658;102;0;-1-1;-1
640;382;63.7519;-58.1613;-29.6116;12.0108;7257.87;7.02758;0;0;1.73674e-32;0.01;0;7.35208;102;0;-1-1;-1
640;383;64.8574;-38.3011;-28.6989;10.0883;4300.72;5.91653;0;0;1.73674e-32;0.01;0;6.32133;102;0;-1-1;-1
640;384;67.0557;-19.0908;-28.0065;10.8772;5390.71;6.37321;0;0;1.73674e-32;0.01;0;5.51448;102;0;-1-1;-1
640;385;63.9156;1.04403;-31.5101;11.8215;6919.99;6.9145;0;0;1.73674e-32;0.01;0;6.23508;102;0;-1-1;-1
640;386;64.1564;21.6496;-30.0324;10.6312;5033.17;6.22433;0;0;1.73674e-32;0.01;0;6.73377;102;0;-1-1;-1
640;387;63.6514;42.4946;-29.7149;11.0804;5698.39;6.47412;0;0;1.73674e-32;0.01;0;6.90223;102;0;-1-1;-1
640;388;63.2343;61.427;-29.3545;10.1895;4431.5;5.96486;0;0;1.73674e-32;0.01;0;6.77688;102;0;-1-1;-1
640;389;58.3761;79.9258;-30.1416;11.5417;6440.21;6.75703;0;0;1.73674e-32;0.01;0;5.07942;102;0;-1-1;-1
640;390;81.175;-67.0278;-28.4304;10.5974;4985.23;6.20049;0;0;1.73674e-32;0.01;0;4.34539;102;0;-1-1;-1
640;391;81.3961;-49.9365;-32.3818;10.3737;4676.13;6.07712;0;0;1.73674e-32;0.01;0;5.46911;102;0;-1-1;-1
640;392;88.3666;-22.8958;-25.6085;9.69252;3814.16;5.66622;0;0;1.73674e-32;0.01;0;6.30731;102;0;-1-1;-1
