Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9684;37.7254;-25.5878;9.53448;3630.61;5.40573;0;0;1.6925e-63;0.01;0;7.2275;102;0;-1-1;-1
1280;388;56.5497;53.8759;-25.8677;8.75822;2814.08;4.98674;0;0;1.6925e-63;0.01;0;5.85765;102;0;-1-1;-1
1280;389;50.415;70.0057;-27.6565;9.89249;4055.14;5.62771;0;0;1.6925e-63;0.01;0;5.58436;102;0;-1-1;-1
1280;390;71.1865;-59.6223;-24.819;9.09962;3156.16;5.17176;0;0;1.6925e-63;0.01;0;4.90148;102;0;-1-1;-1
1280;391;71.7547;-44.2387;-28.0777;8.8658;2919.06;5.05224;0;0;1.6925e-63;0.01;0;6.13433;102;0;-1-1;-1
1280;392;74.1356;-20.3206;-21.5554;8.32272;2414.82;4.72228;0;0;1.6925e-63;0.01;0;6.43779;102;0;-1-1;-1
1280;393;72.4439;-6.08885;-25.1066;8.99078;3044.25;5.10417;0;0;1.6925e-63;0.01;0;6.13606;102;0;-1-1;-1
1280;394;72.5714;11.3513;-26.3914;9.44329;3527.43;5.3794;0;0;1.6925e-63;0.01;0;6.58567;102;0;-1-1;-1
1280;395;72.2008;28.6891;-25.4752;9.8953;4058.59;5.64679;0;0;1.6925e-63;0.01;0;7.38444;102;0;-1-1;-1
1280;396;71.7365;46.7467;-26.4781;10.1858;4426.66;5.78991;0;0;1.6925e-63;0.01;0;6.43964;102;0;-1-1;-1
1280;397;67.6942;65.5167;-22.4315;10.1583;4390.9;5.78093;0;0;1.6925e-63;0.01;0;4.1448;102;0;-1-1;-1
1280;398;86.3009;-50.8408;-22.5059;10.2026;4448.59;5.79419;0;0;1.6925e-63;0.01;0;2.26135;102;0;-1-1;-1
1280;399;84.1361;-31.913;-27.0443;10.3449;4637.31;5.88715;0;0;1.6925e-63;0.01;0;4.34711;102;0;-1-1;-1
1280;400;95.8111;-12.4451;-23.1096;9.05458;3109.52;5.16384;0;0;1.6925e-63;0.01;0;3.07209;102;0;-1-1;-1
1280;401;86.6346;1.75207;-25.2598;9.36157;3436.65;5.33117;0;0;1.6925e-63;0.01;0;5.13401;102;0;-1-1;-1
1280;402;87.068;19.8474;-26.0275;9.8732;4031.46;5.62275;0;0;1.6925e-63;0.01;0;4.61635;102;0;-1-1;-1
1280;403;85.7646;36.9984;-25.1054;8.57615;2642.2;4.87125;0;0;1.6925e-63;0.01;0;5.32218;102;0;-1-1;-1
1280;404;97.5309;45.937;-27.8639;8.24533;2348.08;4.69221;0;0;2.11563e-63;0.01;0;1.98095;102;0;-1-1;-1
1280;405;-102.555;-4.49965;-11.2502;10.4135;4730.16;5.91784;0;0;1.6925e-63;0.01;0;3.42856;102;0;-1-1;-1
1280;406;-89.6737;-43.5938;-9.6335;9.18548;3246.34;5.21853;0;0;1.6925e-63;0.01;0;3.28604;102;0;-1-1;-1
1280;407;-90.5912;-27.2814;-14.9502;10.5613;4934.49;6.006;0;0;1.6925e-63;0.01;0;5.42226;102;0;-1-1;-1
1280;408;-87.076;-10.4165;-12.0571;9.01405;3067.95;5.13072;0;0;1.6925e-63;0.01;0;5.93984;102;0;-1-1;-1
1280;409;-91.9451;11.2811;-11.7988;10.2844;4556.47;5.85627;0;0;1.6925e-63;0.01;0;4.95515;102;0;-1-1;-1
1280;410;-89.9794;28.3108;-12.2935;8.48618;2559.91;4.82457;0;0;1.6925e-63;0.01;0;4.60305;102;0;-1-1;-1
1280;411;-90.4336;44.5032;-11.6289;9.48804;3577.81;5.39246;0;0;1.6925e-63;0.01;0;3.11528;102;0;-1-1;-1
1280;412;-74.1103;-67.9742;-10.8412;8.88154;2934.63;5.04569;0;0;1.6925e-63;0.01;0;3.76149;102;0;-1-1;-1
1280;413;-75.6295;-51.6133;-12.0593;9.60446;3711.14;5.44587;0;0;1.6925e-63;0.01;0;5.76433;102;0;-1-1;-1
1280;414;-75.2644;-35.0861;-10.6667;9.5191;3613.07;5.41137;0;0;1.6925e-63;0.01;0;6.48212;102;0;-1-1;-1
1280;415;-74.7034;-19.9539;-15.4444;9.5356;3631.89;5.43109;0;0;1.6925e-63;0.01;0;6.07009;102;0;-1-1;-1
1280;416;-76.8356;2.60703;-12.5147;8.81719;2871.31;5.01533;0;0;1.6925e-63;0.01;0;6.45731;102;0;-1-1;-1
1280;417;-77.7157;19.8241;-13.4989;8.65303;2713.89;4.91873;0;0;1.6925e-63;0.01;0;6.53291;102;0;-1-1;-1
1280;418;-75.8834;36.0433;-12.1869;9.79374;3934.91;5.56947;0;0;1.6925e-63;0.01;0;7.38827;102;0;-1-1;-1
1280;419;-75.8266;52.5109;-10.4963;9.10536;3162.13;5.18633;0;0;1.6925e-63;0.01;0;5.54271;102;0;-1-1;-1
1280;420;-60.5484;-75.8189;-10.5074;9.06605;3121.35;5.16568;0;0;1.6925e-63;0.01;0;4.94242;102;0;-1-1;-1
1280;421;-60.5918;-59.2675;-11.1354;9.56744;3668.39;5.44399;0;0;1.6925e-63;0.01;0;7.49512;102;0;-1-1;-1
1280;422;-61.1212;-43.1606;-12.3602;8.67502;2734.64;4.93701;0;0;1.6925e-63;0.01;0;6.51973;102;0;-1-1;-1
1280;423;-61.2776;-27.7603;-11.6512;8.57746;2643.41;4.87129;0;0;1.6925e-63;0.01;0;5.53672;102;0;-1-1;-1
1280;424;-63.9443;-7.49916;-13.5419;9.17667;3237.01;5.23406;0;0;1.6925e-63;0.01;0;5.45764;102;0;-1-1;-1
1280;425;-63.2605;12.2951;-12.0253;10.219;4470.01;5.81973;0;0;1.6925e-63;0.01;0;6.34827;102;0;-1-1;-1
1280;426;-60.9329;28.8423;-13.408;8.58369;2649.17;4.8936;0;0;1.6925e-63;0.01;0;5.95842;102;0;-1-1;-1
1280;427;-60.9547;45.1255;-11.5716;9.51154;3604.47;5.40731;0;0;1.6925e-63;0.01;0;7.3171;102;0;-1-1;-1
1280;428;-62.3791;62.7612;-11.0248;9.89498;4058.2;5.62906;0;0;1.6925e-63;0.01;0;5.33871;102;0;-1-1;-1
1280;429;-46.8162;-85.445;-10.4619;10.1099;4328.46;5.74749;0;0;1.6925e-63;0.01;0;5.34519;102;0;-1-1;-1
1280;430;-46.3391;-67.8245;-11.1612;9.92194;4091.46;5.65401;0;0;1.6925e-63;0.01;0;7.41116;102;0;-1-1;-1
1280;431;-46.8837;-50.9424;-11.4368;8.59799;2662.44;4.88856;0;0;1.6925e-63;0.01;0;5.97899;102;0;-1-1;-1
1280;432;-46.7157;-34.3141;-11.7148;9.94346;4118.14;5.6581;0;0;1.6925e-63;0.01;0;6.19162;102;0;-1-1;-1
1280;433;-49.7001;-16.25;-9.73996;10.1453;4374.08;5.78129;0;0;1.6925e-63;0.01;0;5.59703;102;0;-1-1;-1
1280;434;-51.264;1.37338;-5.92213;9.55574;3654.96;5.45429;0;0;1.6925e-63;0.01;0;4.57847;102;0;-1-1;-1
1280;435;-46.8888;18.6784;-12.2499;10.2025;4448.43;5.80469;0;0;1.6925e-63;0.01;0;5.53204;102;0;-1-1;-1
1280;436;-46.8677;36.1485;-12.6276;9.36053;3435.5;5.33208;0;0;1.6925e-63;0.01;0;4.51179;102;0;-1-1;-1
1280;437;-47.7924;55.1858;-11.5818;8.61704;2680.18;4.89569;0;0;1.6925e-63;0.01;0;5.2926;102;0;-1-1;-1
1280;438;-40.5411;68.8402;-16.5439;8.91689;2969.81;5.07549;0;0;1.6925e-63;0.01;0;6.92439;102;0;-1-1;-1
1280;439;-43.7483;83.3273;-11.7819;8.66046;2720.89;4.92713;0;0;1.6925e-63;0.01;0;5.2776;102;0;-1-1;-1
1280;440;-32.8045;-95.3566;-9.56546;9.78576;3925.29;5.57074;0;0;1.6925e-63;0.01;0;4.66815;102;0;-1-1;-1
1280;441;-31.1275;-76.1441;-11.8823;10.2609;4525.34;5.83914;0;0;1.6925e-63;0.01;0;7.50833;102;0;-1-1;-1
1280;442;-34.1478;-58.6327;-11.2332;8.31999;2412.44;4.74185;0;0;2.11563e-63;0.01;0;6.45201;102;0;-1-1;-1
1280;443;-30.2532;-42.4601;-11.2413;10.5706;4947.57;6.00981;0;0;1.6925e-63;0.01;0;6.15583;102;0;-1-1;-1
1280;444;-32.6549;-23.3707;-11.8645;10.305;4583.9;5.87225;0;0;1.6925e-63;0.01;0;5.70336;102;0;-1-1;-1
1280;445;-30.2829;-7.1117;-16.7638;8.71389;2771.56;4.95775;0;0;1.6925e-63;0.01;0;3.83567;102;0;-1-1;-1
1280;446;-29.1646;15.8246;-12.9112;9.54785;3645.91;5.4239;0;0;1.6925e-63;0.01;0;5.08513;102;0;-1-1;-1
1280;447;-22.7403;22.3432;-26.4558;8.19137;2302.28;4.65714;0;0;2.11563e-63;0.01;0;4.68574;102;0;-1-1;-1
1280;448;-27.2365;45.7499;-8.34206;9.13399;3192.05;5.20025;0;0;1.6925e-63;0.01;0;5.49518;102;0;-1-1;-1
1280;449;-27.496;61.0112;-10.8171;8.80482;2859.23;5.00414;0;0;1.6925e-63;0.01;0;5.93398;102;0;-1-1;-1
1280;450;-28.2545;77.2476;-9.53798;9.94394;4118.74;5.6519;0;0;1.6925e-63;0.01;0;7.98266;102;0;-1-1;-1
1280;451;-27.5688;94.5428;-9.05382;10.2073;4454.77;5.80977;0;0;1.6925e-63;0.01;0;3.26268;102;0;-1-1;-1
1280;452;-18.9836;-87.4437;-12.9388;8.55789;2625.36;4.86854;0;0;1.6925e-63;0.01;0;5.30628;102;0;-1-1;-1
1280;453;-12.7633;-73.4793;-14.4699;8.62831;2690.7;4.91962;0;0;1.6925e-63;0.01;0;6.71139;102;0;-1-1;-1
1280;454;-14.0368;-52.6415;-10.3709;9.65241;3767.01;5.48754;0;0;1.6925e-63;0.01;0;6.65397;102;0;-1-1;-1
1280;455;-14.7658;-38.8279;-18.3735;8.32524;2417.01;4.7266;0;0;1.6925e-63;0.01;0;4.77791;102;0;-1-1;-1
1280;456;-16.8994;-13.6196;-16.465;8.48858;2562.08;4.83052;0;0;1.6925e-63;0.01;0;4.91895;102;0;-1-1;-1
1280;457;-16.1801;3.50922;-14.0747;10.323;4607.99;5.85404;0;0;1.6925e-63;0.01;0;5.57769;102;0;-1-1;-1
1280;458;-14.0431;21.7493;-9.73366;9.25389;3319.42;5.25309;0;0;1.6925e-63;0.01;0;5.67695;102;0;-1-1;-1
1280;459;-12.8977;37.7009;-7.56082;8.69617;2754.69;4.94904;0;0;1.6925e-63;0.01;0;5.96645;102;0;-1-1;-1
1280;460;-13.3209;53.1861;-8.93584;8.71106;2768.86;4.95064;0;0;1.6925e-63;0.01;0;5.66752;102;0;-1-1;-1
1280;461;-12.1379;73.1989;-14.8001;9.33504;3407.51;5.30885;0;0;1.6925e-63;0.01;0;6.2857;102;0;-1-1;-1
1280;462;-12.2288;88.3225;-10.0163;8.69237;2751.08;4.94308;0;0;1.6925e-63;0.01;0;6.10475;102;0;-1-1;-1
1280;463;0.539633;-92.3174;-9.54629;8.88241;2935.49;5.05418;0;0;1.6925e-63;0.01;0;3.88488;102;0;-1-1;-1
1280;464;1.95468;-77.5608;-12.9286;8.61591;2679.12;4.90519;0;0;1.6925e-63;0.01;0;6.17277;102;0;-1-1;-1
1280;465;-0.288175;-62.0183;-13.6013;9.0053;3059.02;5.11582;0;0;1.6925e-63;0.01;0;6.24756;102;0;-1-1;-1
1280;466;0.507681;-45.2299;-16.5153;9.75863;3892.74;5.55096;0;0;1.6925e-63;0.01;0;6.09686;102;0;-1-1;-1
1280;467;1.51699;-29.4215;-22.4137;9.31822;3389.12;5.30884;0;0;1.6925e-63;0.01;0;4.53822;102;0;-1-1;-1
1280;468;-3.11892;-7.20265;-17.9544;8.70145;2759.71;4.9414;0;0;1.6925e-63;0.01;0;3.30615;102;0;-1-1;-1
1280;469;-0.0971973;12.1936;-7.68348;10.2515;4512.88;5.82486;0;0;1.6925e-63;0.01;0;4.42964;102;0;-1-1;-1
1280;470;0.824506;29.2858;-7.35224;9.15838;3217.7;5.20502;0;0;1.6925e-63;0.01;0;4.88241;102;0;-1-1;-1
1280;471;1.74514;46.2836;-6.97299;9.4314;3514.13;5.35705;0;0;1.6925e-63;0.01;0;6.59487;102;0;-1-1;-1
1280;472;-0.126014;63.4788;-7.48023;9.59194;3696.64;5.46473;0;0;1.6925e-63;0.01;0;6.45166;102;0;-1-1;-1
1280;473;1.58075;81.4262;-17.4288;9.06918;3124.59;5.17343;0;0;1.6925e-63;0.01;0;6.29866;102;0;-1-1;-1
1280;474;2.37379;96.3959;-9.7516;10.4185;4736.97;5.9333;0;0;1.6925e-63;0.01;0;4.19501;102;0;-1-1;-1
1280;475;15.8858;-86.0252;-12.8003;9.41967;3501.03;5.35917;0;0;1.6925e-63;0.01;0;6.35023;102;0;-1-1;-1
1280;476;15.3244;-69.0019;-12.125;9.50717;3599.5;5.4161;0;0;1.6925e-63;0.01;0;7.1026;102;0;-1-1;-1
1280;477;15.8507;-52.2287;-11.4244;9.90869;4075.09;5.64132;0;0;1.6925e-63;0.01;0;6.16267;102;0;-1-1;-1
1280;478;15.7253;-33.9177;-13.3877;9.81379;3959.12;5.59187;0;0;1.6925e-63;0.01;0;5.28909;102;0;-1-1;-1
1280;479;19.4319;-14.38;-11.8766;8.68192;2741.17;4.94028;0;0;1.6925e-63;0.01;0;5.10573;102;0;-1-1;-1
1280;480;20.3301;2.09061;-12.6264;9.49318;3583.63;5.39737;0;0;1.6925e-63;0.01;0;5.26106;102;0;-1-1;-1
1280;481;16.6807;19.6333;-10.1852;10.1313;4356.02;5.75808;0;0;1.6925e-63;0.01;0;5.55107;102;0;-1-1;-1
1280;482;18.0012;42.6087;-4.25392;8.61566;2678.89;4.90009;0;0;1.6925e-63;0.01;0;5.61017;102;0;-1-1;-1
1280;483;14.1755;56.6945;-8.53976;8.62653;2689.04;4.91112;0;0;1.6925e-63;0.01;0;6.65515;102;0;-1-1;-1
1280;484;13.4849;71.6778;-4.7042;8.26796;2367.46;4.70456;0;0;2.11563e-63;0.01;0;5.17303;102;0;-1-1;-1
1280;485;16.8847;84.7042;-18.1774;8.58903;2654.13;4.87834;0;0;1.6925e-63;0.01;0;5.58833;102;0;-1-1;-1
1280;486;31.0056;-92.8068;-12.9042;9.00839;3062.18;5.12374;0;0;1.6925e-63;0.01;0;3.07896;102;0;-1-1;-1
1280;487;30.4938;-76.7906;-12.4386;9.5856;3689.32;5.44945;0;0;1.6925e-63;0.01;0;7.51759;102;0;-1-1;-1
1280;488;30.9804;-59.9701;-11.8303;9.56707;3667.96;5.44288;0;0;1.6925e-63;0.01;0;7.3198;102;0;-1-1;-1
1280;489;31.3213;-42.7989;-11.3294;9.66239;3778.7;5.48491;0;0;1.6925e-63;0.01;0;7.09748;102;0;-1-1;-1
1280;490;31.5375;-25.0752;-10.2744;9.97429;4156.57;5.67633;0;0;1.6925e-63;0.01;0;7.0263;102;0;-1-1;-1
1280;491;33.6826;-8.22121;-11.0168;8.96981;3023;5.1028;0;0;1.6925e-63;0.01;0;6.4489;102;0;-1-1;-1
1280;492;33.8804;4.35424;-19.444;8.30059;2395.6;4.72096;0;0;1.6925e-63;0.01;0;5.65388;102;0;-1-1;-1
1280;493;32.0719;27.7979;-12.5573;9.3587;3433.49;5.32775;0;0;1.6925e-63;0.01;0;5.83786;102;0;-1-1;-1
1280;494;27.7694;50.8144;-14.963;9.71609;3842.05;5.52933;0;0;1.6925e-63;0.01;0;6.59824;102;0;-1-1;-1
1280;495;26.7198;65.535;-9.24246;8.65764;2718.23;4.92014;0;0;1.6925e-63;0.01;0;6.60649;102;0;-1-1;-1
1280;496;32.4157;91.0438;-16.8456;10.0708;4278.39;5.7254;0;0;1.6925e-63;0.01;0;4.23031;102;0;-1-1;-1
1280;497;44.6649;-84.3857;-12.4117;8.61899;2681.99;4.89897;0;0;1.6925e-63;0.01;0;4.35177;102;0;-1-1;-1
1280;498;45.4791;-68.4621;-11.64;9.57189;3673.52;5.44541;0;0;1.6925e-63;0.01;0;7.3289;102;0;-1-1;-1
1280;499;45.5908;-52.1783;-11.3717;9.39733;3476.17;5.34901;0;0;1.6925e-63;0.01;0;6.76661;102;0;-1-1;-1
1280;500;46.1677;-33.3704;-10.9709;9.15723;3216.49;5.19185;0;0;1.6925e-63;0.01;0;6.41353;102;0;-1-1;-1
1280;501;47.6014;-16.394;-11.1087;9.31144;3381.74;5.29556;0;0;1.6925e-63;0.01;0;6.45433;102;0;-1-1;-1
1280;502;47.4522;1.88337;-10.9683;10.3177;4600.9;5.87516;0;0;1.6925e-63;0.01;0;6.69014;102;0;-1-1;-1
1280;503;47.1431;19.8653;-11.3912;10.3825;4688.14;5.91773;0;0;1.6925e-63;0.01;0;7.41973;102;0;-1-1;-1
1280;504;47.331;36.91;-11.762;9.67025;3787.93;5.49968;0;0;1.6925e-63;0.01;0;7.04108;102;0;-1-1;-1
1280;505;43.311;51.4751;-8.67451;8.67402;2733.69;4.92524;0;0;1.6925e-63;0.01;0;6.40825;102;0;-1-1;-1
1280;506;42.2421;76.8072;-12.266;9.39494;3473.52;5.34942;0;0;1.6925e-63;0.01;0;6.69641;102;0;-1-1;-1
1280;507;48.9598;90.6908;-17.4197;8.70213;2760.35;4.9575;0;0;1.6925e-63;0.01;0;2.60568;102;0;-1-1;-1
1280;508;70.3491;-72.8288;-17.313;8.32979;2420.98;4.72757;0;0;1.6925e-63;0.01;0;2.69174;102;0;-1-1;-1
1280;509;61.4977;-60.8051;-10.7327;9.81135;3956.17;5.57903;0;0;1.6925e-63;0.01;0;6.86343;102;0;-1-1;-1
1280;510;59.3265;-42.9412;-10.486;9.55881;3658.48;5.42959;0;0;1.6925e-63;0.01;0;7.34353;102;0;-1-1;-1
1280;511;61.0217;-26.1654;-8.81478;9.34874;3422.53;5.32914;0;0;1.6925e-63;0.01;0;7.32794;102;0;-1-1;-1
1280;512;68.5906;-11.1877;-9.48524;9.91387;4081.49;5.63684;0;0;1.6925e-63;0.01;0;6.40683;102;0;-1-1;-1
1280;513;62.5122;11.3005;-12.0703;10.4163;4733.98;5.93102;0;0;1.6925e-63;0.01;0;6.73782;102;0;-1-1;-1
1280;514;62.8334;29.2236;-11.1718;9.9644;4144.21;5.66313;0;0;1.6925e-63;0.01;0;7.08617;102;0;-1-1;-1
1280;515;61.5485;47.0156;-11.5307;9.66406;3780.66;5.50365;0;0;1.6925e-63;0.01;0;7.13526;102;0;-1-1;-1
1280;516;53.993;63.0912;-11.5082;10.1705;4406.73;5.78608;0;0;1.6925e-63;0.01;0;7.21803;102;0;-1-1;-1
1280;517;58.465;78.5029;-14.7957;9.07955;3135.32;5.16956;0;0;1.6925e-63;0.01;0;3.66787;102;0;-1-1;-1
1280;518;73.363;-48.8933;-12.9359;8.55975;2627.07;4.85405;0;0;1.6925e-63;0.01;0;5.84019;102;0;-1-1;-1
1280;519;84.4405;-37.7332;-11.1207;8.74583;2802.15;4.97731;0;0;1.6925e-63;0.01;0;4.96543;102;0;-1-1;-1
1280;520;83.3186;-10.6004;-14.8498;8.38145;2466.3;4.76896;0;0;1.6925e-63;0.01;0;6.33994;102;0;-1-1;-1
1280;521;77.1303;3.30699;-12.661;8.58942;2654.49;4.8865;0;0;1.6925e-63;0.01;0;6.0753;102;0;-1-1;-1
1280;522;77.1281;19.3635;-12.2844;8.84559;2899.14;5.03471;0;0;1.6925e-63;0.01;0;6.58465;102;0;-1-1;-1
1280;523;76.7511;38.342;-12.4695;8.66113;2721.52;4.92119;0;0;1.6925e-63;0.01;0;6.53391;102;0;-1-1;-1
1280;524;76.8418;54.3487;-12.3198;9.35269;3426.88;5.31375;0;0;1.6925e-63;0.01;0;5.74087;102;0;-1-1;-1
1280;525;91.4874;-22.7623;-11.2777;8.53001;2599.79;4.84731;0;0;1.6925e-63;0.01;0;5.07949;102;0;-1-1;-1
1280;526;97.4568;-7.54352;-7.40719;9.84285;3994.4;5.60509;0;0;1.6925e-63;0.01;0;4.69348;102;0;-1-1;-1
1280;527;90.6787;11.4355;-11.9842;9.06939;3124.81;5.16208;0;0;1.6925e-63;0.01;0;4.81325;102;0;-1-1;-1
1280;528;89.7915;28.3707;-12.2557;8.77122;2826.62;4.98966;0;0;1.6925e-63;0.01;0;5.44405;102;0;-1-1;-1
1280;529;91.814;45.6869;-12.738;10.1034;4320.1;5.73956;0;0;1.6925e-63;0.01;0;4.76671;102;0;-1-1;-1
1280;530;-99.2995;-24.6081;0.247917;9.60389;3710.48;5.46827;0;0;1.6925e-63;0.01;0;2.55873;102;0;-1-1;-1
1280;531;-100.192;5.68605;3.01265;9.79426;3935.53;5.56572;0;0;1.6925e-63;0.01;0;3.8431;102;0;-1-1;-1
1280;532;-98.0545;23.6515;1.29853;10.4281;4750.06;5.9385;0;0;1.6925e-63;0.01;0;3.43165;102;0;-1-1;-1
1280;533;-79.0601;-60.2924;1.71677;8.66684;2726.91;4.92459;0;0;1.6925e-63;0.01;0;3.85003;102;0;-1-1;-1
1280;534;-80.5075;-41.1553;4.30929;9.81998;3966.62;5.58948;0;0;1.6925e-63;0.01;0;5.50369;102;0;-1-1;-1
1280;535;-81.6763;-23.6773;0.612157;9.93925;4112.91;5.64669;0;0;1.6925e-63;0.01;0;7.28932;102;0;-1-1;-1
1280;536;-91.6392;-9.76523;3.44101;9.60512;3711.9;5.46943;0;0;1.6925e-63;0.01;0;5.84976;102;0;-1-1;-1
1280;537;-86.9581;13.8596;8.60774;8.95184;3004.87;5.1053;0;0;1.6925e-63;0.01;0;6.48188;102;0;-1-1;-1
1280;538;-81.1397;26.4758;0.252734;8.5495;2617.65;4.87143;0;0;1.6925e-63;0.01;0;6.18702;102;0;-1-1;-1
1280;539;-81.3978;43.3156;3.4625;10.3593;4656.75;5.89563;0;0;1.6925e-63;0.01;0;6.25338;102;0;-1-1;-1
1280;540;-80.0738;60.6795;3.91518;9.53103;3626.67;5.43123;0;0;1.6925e-63;0.01;0;3.03103;102;0;-1-1;-1
1280;541;-64.7695;-67.495;2.5578;9.03627;3090.7;5.15101;0;0;1.6925e-63;0.01;0;6.12923;102;0;-1-1;-1
1280;542;-65.9658;-50.5615;2.49207;10.3237;4608.92;5.88457;0;0;1.6925e-63;0.01;0;6.87929;102;0;-1-1;-1
1280;543;-66.4467;-32.3045;2.74173;8.99798;3051.57;5.13501;0;0;1.6925e-63;0.01;0;5.78802;102;0;-1-1;-1
1280;544;-67.3854;-17.8197;6.91261;8.37656;2461.98;4.76699;0;0;1.6925e-63;0.01;0;5.58413;102;0;-1-1;-1
1280;545;-66.4282;0.985287;-0.782358;8.33106;2422.08;4.74051;0;0;1.6925e-63;0.01;0;5.0012;102;0;-1-1;-1
1280;546;-75.1313;12.8274;-0.562966;8.39048;2474.28;4.77868;0;0;1.6925e-63;0.01;0;5.96134;102;0;-1-1;-1
1280;547;-65.5854;34.7977;2.27454;10.6249;5024.12;6.04919;0;0;1.6925e-63;0.01;0;7.39499;102;0;-1-1;-1
1280;548;-65.7311;52.5799;2.90535;9.54029;3637.26;5.41925;0;0;1.6925e-63;0.01;0;7.33502;102;0;-1-1;-1
1280;549;-66.0525;68.7457;4.03294;8.63476;2696.74;4.90637;0;0;1.6925e-63;0.01;0;4.55654;102;0;-1-1;-1
1280;550;-50.0833;-75.1671;2.902;8.71376;2771.44;4.97368;0;0;1.6925e-63;0.01;0;5.98631;102;0;-1-1;-1
1280;551;-50.9235;-59.2757;2.7681;8.89595;2948.93;5.07877;0;0;1.6925e-63;0.01;0;6.94587;102;0;-1-1;-1
1280;552;-50.962;-43.0702;2.73451;8.8018;2856.3;5.00552;0;0;1.6925e-63;0.01;0;6.10323;102;0;-1-1;-1
1280;553;-52.795;-24.856;5.07205;8.71821;2775.69;4.96039;0;0;1.6925e-63;0.01;0;6.20992;102;0;-1-1;-1
1280;554;-54.2544;-9.88129;5.34305;8.634;2696.03;4.91062;0;0;1.6925e-63;0.01;0;4.68558;102;0;-1-1;-1
1280;555;-49.6645;12.4398;6.00028;8.71298;2770.7;4.95868;0;0;1.6925e-63;0.01;0;5.5521;102;0;-1-1;-1
1280;556;-50.4484;28.1169;4.66451;8.61491;2678.18;4.89443;0;0;1.6925e-63;0.01;0;5.75718;102;0;-1-1;-1
1280;557;-50.2135;45.046;2.11855;9.98441;4169.23;5.67736;0;0;1.6925e-63;0.01;0;6.30387;102;0;-1-1;-1
1280;558;-52.2597;61.8778;2.32362;9.13843;3196.71;5.19621;0;0;1.6925e-63;0.01;0;6.82253;102;0;-1-1;-1
1280;559;-54.0572;80.1033;1.29654;9.91828;4086.93;5.64485;0;0;1.6925e-63;0.01;0;4.75841;102;0;-1-1;-1
1280;560;-35.586;-83.6041;2.77901;9.48528;3574.69;5.38795;0;0;1.6925e-63;0.01;0;6.80122;102;0;-1-1;-1
1280;561;-35.8151;-66.9489;2.55057;9.31111;3381.38;5.30958;0;0;1.6925e-63;0.01;0;7.44733;102;0;-1-1;-1
1280;562;-37.623;-51.4189;2.05415;8.58399;2649.45;4.87973;0;0;1.6925e-63;0.01;0;5.64328;102;0;-1-1;-1
1280;563;-37.4202;-33.3492;3.07406;10.0693;4276.43;5.73304;0;0;1.6925e-63;0.01;0;6.51702;102;0;-1-1;-1
1280;564;-39.3196;-16.4503;4.18334;9.10547;3162.24;5.18934;0;0;1.6925e-63;0.01;0;5.94993;102;0;-1-1;-1
1280;565;-36.6951;3.73642;5.50051;8.99178;3045.27;5.11226;0;0;1.6925e-63;0.01;0;4.83756;102;0;-1-1;-1
1280;566;-36.0571;21.0936;2.99745;10.3302;4617.56;5.8741;0;0;1.6925e-63;0.01;0;6.47699;102;0;-1-1;-1
1280;567;-32.5741;37.4345;4.40798;8.96765;3020.82;5.10788;0;0;1.6925e-63;0.01;0;5.01861;102;0;-1-1;-1
1280;568;-36.4742;56.9495;2.588;9.87699;4036.1;5.61364;0;0;1.6925e-63;0.01;0;5.76463;102;0;-1-1;-1
1280;569;-41.6076;71.6656;-2.19304;8.33126;2422.26;4.73709;0;0;1.6925e-63;0.01;0;6.40121;102;0;-1-1;-1
1280;570;-37.3823;86.0834;2.77197;9.65266;3767.3;5.47571;0;0;1.6925e-63;0.01;0;6.49852;102;0;-1-1;-1
1280;571;-21.0856;-91.8581;2.27368;9.56072;3660.67;5.43249;0;0;1.6925e-63;0.01;0;5.52994;102;0;-1-1;-1
1280;572;-21.7611;-75.0921;3.20957;8.69194;2750.67;4.94798;0;0;1.6925e-63;0.01;0;6.77271;102;0;-1-1;-1
1280;573;-22.3578;-57.0358;4.80286;9.34706;3420.69;5.31937;0;0;1.6925e-63;0.01;0;6.80993;102;0;-1-1;-1
1280;574;-21.275;-40.4573;5.10705;9.4679;3555.08;5.38443;0;0;1.6925e-63;0.01;0;6.09556;102;0;-1-1;-1
1280;575;-24.505;-23.778;3.70937;8.56772;2634.41;4.87413;0;0;1.6925e-63;0.01;0;5.8349;102;0;-1-1;-1
1280;576;-25.9131;-8.07633;4.8144;8.69507;2753.64;4.95275;0;0;1.6925e-63;0.01;0;4.58422;102;0;-1-1;-1
1280;577;-21.2833;12.1143;2.62972;10.2286;4482.71;5.81698;0;0;1.6925e-63;0.01;0;5.85722;102;0;-1-1;-1
1280;578;-18.4653;29.2482;4.97951;8.74916;2805.35;4.98747;0;0;1.6925e-63;0.01;0;6.02842;102;0;-1-1;-1
1280;579;-18.2206;45.502;4.979;9.33264;3404.88;5.31133;0;0;1.6925e-63;0.01;0;6.0008;102;0;-1-1;-1
1280;580;-15.7236;66.9381;0.532586;9.98423;4169;5.68363;0;0;1.6925e-63;0.01;0;6.64777;102;0;-1-1;-1
