Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.9124;-6.34692;-27.238;9.70586;3829.93;5.59408;0;0;5.42165e-48;0.01;0;6.03923;102;0;-1-1;-1
960;394;77.665;11.8266;-28.4185;10.1457;4374.56;5.86117;0;0;5.42165e-48;0.01;0;6.54098;102;0;-1-1;-1
960;395;77.4765;30.7445;-27.4888;10.6978;5128.33;6.18546;0;0;5.42165e-48;0.01;0;7.21731;102;0;-1-1;-1
960;396;76.6278;50.01;-28.437;10.9673;5525.69;6.32612;0;0;5.42165e-48;0.01;0;6.0118;102;0;-1-1;-1
960;397;72.5142;71.9691;-23.6816;10.9542;5505.92;6.32075;0;0;5.42165e-48;0.01;0;2.85768;102;0;-1-1;-1
960;398;92.5674;-54.8197;-23.672;11.0088;5588.73;6.34579;0;0;5.42165e-48;0.01;0;2.86219;102;0;-1-1;-1
960;399;91.3223;-35.7107;-27.7082;11.1587;5820.1;6.44104;0;0;5.42165e-48;0.01;0;4.61565;102;0;-1-1;-1
960;400;100.105;-14.851;-26.5098;9.73563;3865.28;5.62757;0;0;5.42165e-48;0.01;0;3.45693;102;0;-1-1;-1
960;401;93.1534;2.01412;-27.0971;10.101;4316.94;5.83366;0;0;5.42165e-48;0.01;0;5.25078;102;0;-1-1;-1
960;402;93.3581;20.7028;-28.0003;10.6544;5066.17;6.15176;0;0;5.42165e-48;0.01;0;4.14431;102;0;-1-1;-1
960;403;91.8623;41.27;-26.4142;9.2462;3311.15;5.32982;0;0;5.42165e-48;0.01;0;4.89586;102;0;-1-1;-1
960;404;105.573;49.6942;-29.2721;8.89031;2943.33;5.12991;0;0;6.77707e-48;0.01;0;1.96091;102;0;-1-1;-1
960;405;-109.999;-4.30123;-10.6071;11.2023;5888.63;6.45899;0;0;5.42165e-48;0.01;0;2.94012;102;0;-1-1;-1
960;406;-96.4165;-45.7024;-9.75381;9.88754;4049.05;5.70142;0;0;5.42165e-48;0.01;0;3.27804;102;0;-1-1;-1
960;407;-97.0008;-27.733;-14.3499;11.3747;6164.72;6.56182;0;0;5.42165e-48;0.01;0;4.74304;102;0;-1-1;-1
960;408;-93.9925;-8.9565;-14.1695;9.71666;3842.73;5.60958;0;0;5.42165e-48;0.01;0;5.19026;102;0;-1-1;-1
960;409;-97.07;11.5181;-9.98549;11.081;5699.28;6.39688;0;0;5.42165e-48;0.01;0;5.15978;102;0;-1-1;-1
960;410;-96.3677;29.52;-12.8899;9.1826;3243.29;5.29654;0;0;5.42165e-48;0.01;0;4.51364;102;0;-1-1;-1
960;411;-97.2843;47.126;-11.9563;10.23;4484.47;5.90122;0;0;5.42165e-48;0.01;0;3.09094;102;0;-1-1;-1
960;412;-79.3423;-72.5655;-11.8653;9.58761;3691.64;5.52824;0;0;5.42165e-48;0.01;0;3.75411;102;0;-1-1;-1
960;413;-81.4669;-54.7429;-12.9196;10.3573;4654.04;5.96172;0;0;5.42165e-48;0.01;0;5.67028;102;0;-1-1;-1
960;414;-80.4833;-36.9747;-10.6654;10.2484;4508.75;5.91118;0;0;5.42165e-48;0.01;0;7.17887;102;0;-1-1;-1
960;415;-80.0003;-20.0264;-16.2658;10.2632;4528.35;5.92862;0;0;5.42165e-48;0.01;0;5.99196;102;0;-1-1;-1
960;416;-81.421;3.28693;-13.9489;9.52363;3618.24;5.49623;0;0;5.42165e-48;0.01;0;6.5879;102;0;-1-1;-1
960;417;-82.3463;20.9279;-14.2595;9.34648;3420.05;5.3917;0;0;5.42165e-48;0.01;0;6.66977;102;0;-1-1;-1
960;418;-81.4965;38.3591;-12.6191;10.5212;4878.43;6.06852;0;0;5.42165e-48;0.01;0;6.70678;102;0;-1-1;-1
960;419;-81.2078;55.493;-10.8036;9.79644;3938.16;5.66029;0;0;5.42165e-48;0.01;0;4.80998;102;0;-1-1;-1
960;420;-64.8167;-81.3191;-11.2174;9.72408;3851.54;5.61939;0;0;5.42165e-48;0.01;0;4.25798;102;0;-1-1;-1
960;421;-65.178;-62.7628;-11.8523;10.2888;4562.33;5.93704;0;0;5.42165e-48;0.01;0;6.26029;102;0;-1-1;-1
960;422;-65.559;-45.3314;-12.67;9.35088;3424.89;5.39723;0;0;5.42165e-48;0.01;0;6.11195;102;0;-1-1;-1
960;423;-65.3744;-28.5015;-12.0405;9.24808;3313.16;5.33116;0;0;5.42165e-48;0.01;0;4.87708;102;0;-1-1;-1
960;424;-67.5438;-7.57303;-13.7472;9.86898;4026.29;5.70512;0;0;5.42165e-48;0.01;0;5.93601;102;0;-1-1;-1
960;425;-66.771;12.8177;-11.2785;11.0034;5580.46;6.35611;0;0;5.42165e-48;0.01;0;6.04345;102;0;-1-1;-1
960;426;-65.7869;30.5684;-13.9945;9.25683;3322.58;5.34891;0;0;5.42165e-48;0.01;0;5.58732;102;0;-1-1;-1
960;427;-65.2462;47.6625;-11.6584;10.2173;4467.85;5.89588;0;0;5.42165e-48;0.01;0;7.23518;102;0;-1-1;-1
960;428;-66.5984;66.3036;-11.5707;10.6518;5062.44;6.14688;0;0;5.42165e-48;0.01;0;5.12183;102;0;-1-1;-1
960;429;-49.7054;-91.465;-11.3397;10.9248;5461.66;6.30273;0;0;5.42165e-48;0.01;0;5.29156;102;0;-1-1;-1
960;430;-49.726;-72.2408;-11.5643;10.6802;5102.96;6.16918;0;0;5.42165e-48;0.01;0;6.51624;102;0;-1-1;-1
960;431;-50.9354;-53.8467;-12.1032;9.26496;3331.34;5.34637;0;0;5.42165e-48;0.01;0;6.35222;102;0;-1-1;-1
960;432;-49.1396;-36.0517;-12.3161;10.72;5160.22;6.18901;0;0;5.42165e-48;0.01;0;4.98547;102;0;-1-1;-1
960;433;-51.7639;-16.8252;-10.8994;10.9267;5464.5;6.31404;0;0;5.42165e-48;0.01;0;4.61278;102;0;-1-1;-1
960;434;-52.2325;1.70822;-10.0161;10.3044;4583.13;5.96033;0;0;5.42165e-48;0.01;0;5.13625;102;0;-1-1;-1
960;435;-49.314;20.4103;-11.7557;10.9715;5532.13;6.33241;0;0;5.42165e-48;0.01;0;4.9526;102;0;-1-1;-1
960;436;-50.2811;38.7451;-13.3398;10.1073;4325.12;5.83852;0;0;5.42165e-48;0.01;0;4.60779;102;0;-1-1;-1
960;437;-51.1675;58.2132;-13.3419;9.27569;3342.93;5.34791;0;0;5.42165e-48;0.01;0;4.89688;102;0;-1-1;-1
960;438;-43.6638;73.337;-17.8922;9.59764;3703.24;5.54212;0;0;5.42165e-48;0.01;0;6.73856;102;0;-1-1;-1
960;439;-47.4744;88.8709;-12.8987;9.30942;3379.53;5.37204;0;0;5.42165e-48;0.01;0;5.0588;102;0;-1-1;-1
960;440;-33.9824;-100.569;-11.0021;10.5339;4896.11;6.08316;0;0;5.42165e-48;0.01;0;5.51611;102;0;-1-1;-1
960;441;-32.3823;-81.601;-12.2396;11.0512;5653.53;6.37956;0;0;5.42165e-48;0.01;0;7.67258;102;0;-1-1;-1
960;442;-36.8797;-61.9131;-12.7991;8.96223;3015.35;5.17777;0;0;6.77707e-48;0.01;0;5.79757;102;0;-1-1;-1
960;443;-30.7304;-44.9462;-12.5566;11.3812;6175.29;6.56375;0;0;5.42165e-48;0.01;0;6.18881;102;0;-1-1;-1
960;444;-32.9348;-24.976;-13.2439;11.1116;5746.67;6.41734;0;0;5.42165e-48;0.01;0;5.15164;102;0;-1-1;-1
960;445;-30.7922;-7.06406;-17.8581;9.37229;3448.47;5.40929;0;0;5.42165e-48;0.01;0;3.74878;102;0;-1-1;-1
960;446;-30.5217;14.297;-12.9701;10.2837;4555.57;5.93114;0;0;5.42165e-48;0.01;0;5.25296;102;0;-1-1;-1
960;447;-23.4885;25.2619;-23.0434;8.8413;2894.92;5.10023;0;0;6.77707e-48;0.01;0;4.53519;102;0;-1-1;-1
960;448;-29.1669;47.6976;-9.70681;9.85309;4006.87;5.69033;0;0;5.42165e-48;0.01;0;5.46736;102;0;-1-1;-1
960;449;-28.7118;64.8609;-11.857;9.5105;3603.29;5.48683;0;0;5.42165e-48;0.01;0;5.81198;102;0;-1-1;-1
960;450;-30.8016;82.7288;-10.6376;10.7094;5145.05;6.17799;0;0;5.42165e-48;0.01;0;7.01284;102;0;-1-1;-1
960;451;-28.5948;101.072;-9.33916;11.0305;5621.73;6.36777;0;0;5.42165e-48;0.01;0;2.53225;102;0;-1-1;-1
960;452;-18.1542;-94.0166;-13.596;9.23512;3299.26;5.32925;0;0;5.42165e-48;0.01;0;5.56841;102;0;-1-1;-1
960;453;-14.0657;-78.2906;-12.9339;9.29099;3359.5;5.37014;0;0;5.42165e-48;0.01;0;6.86612;102;0;-1-1;-1
960;454;-14.0129;-55.0389;-10.5101;10.3983;4709.54;5.99836;0;0;5.42165e-48;0.01;0;6.57794;102;0;-1-1;-1
960;455;-14.1692;-38.993;-17.6346;8.97639;3029.66;5.17186;0;0;5.42165e-48;0.01;0;5.30249;102;0;-1-1;-1
960;456;-17.0754;-15.2942;-16.735;9.19513;3256.58;5.30598;0;0;5.42165e-48;0.01;0;5.15048;102;0;-1-1;-1
960;457;-14.8091;2.67582;-13.5566;11.1342;5781.88;6.4125;0;0;5.42165e-48;0.01;0;6.22433;102;0;-1-1;-1
960;458;-14.2645;21.5564;-8.72396;9.94883;4124.81;5.73349;0;0;5.42165e-48;0.01;0;6.37908;102;0;-1-1;-1
960;459;-14.5212;38.6403;-7.88169;9.35098;3425;5.39686;0;0;5.42165e-48;0.01;0;5.47659;102;0;-1-1;-1
960;460;-14.0027;55.7054;-10.1334;9.37213;3448.28;5.40475;0;0;5.42165e-48;0.01;0;5.25575;102;0;-1-1;-1
960;461;-13.5343;77.4358;-15.7231;10.0031;4192.63;5.77228;0;0;5.42165e-48;0.01;0;6.35612;102;0;-1-1;-1
960;462;-12.5616;93.7867;-10.7971;9.33979;3412.72;5.38907;0;0;5.42165e-48;0.01;0;6.17873;102;0;-1-1;-1
960;463;-0.108026;-99.516;-10.8792;9.54055;3637.55;5.50714;0;0;5.42165e-48;0.01;0;4.17158;102;0;-1-1;-1
960;464;1.56684;-83.3989;-13.5781;9.28196;3349.71;5.3568;0;0;5.42165e-48;0.01;0;6.23019;102;0;-1-1;-1
960;465;-0.183287;-66.3738;-13.9807;9.69608;3818.36;5.59109;0;0;5.42165e-48;0.01;0;5.57293;102;0;-1-1;-1
960;466;1.18732;-46.7585;-16.962;10.5082;4860.36;6.06495;0;0;5.42165e-48;0.01;0;5.99453;102;0;-1-1;-1
960;467;0.0356163;-28.8428;-19.5132;10.0409;4240.38;5.80161;0;0;5.42165e-48;0.01;0;4.41931;102;0;-1-1;-1
960;468;-1.41507;-11.2227;-15.3124;9.38482;3462.31;5.41201;0;0;5.42165e-48;0.01;0;3.89797;102;0;-1-1;-1
960;469;2.19707;11.887;-10.0114;11.0348;5628.35;6.36416;0;0;5.42165e-48;0.01;0;5.42184;102;0;-1-1;-1
960;470;0.931622;30.5244;-8.78927;9.86338;4019.44;5.68751;0;0;5.42165e-48;0.01;0;5.37221;102;0;-1-1;-1
960;471;2.32449;48.6174;-7.94541;10.163;4396.95;5.85803;0;0;5.42165e-48;0.01;0;6.51779;102;0;-1-1;-1
960;472;0.0164514;66.7743;-8.75695;10.3247;4610.23;5.96513;0;0;5.42165e-48;0.01;0;6.29453;102;0;-1-1;-1
960;473;0.900469;86.7755;-19.0345;9.76455;3899.82;5.64487;0;0;5.42165e-48;0.01;0;6.00075;102;0;-1-1;-1
960;474;3.35271;102.547;-10.1956;11.2285;5930.07;6.48458;0;0;5.42165e-48;0.01;0;3.87409;102;0;-1-1;-1
960;475;16.4891;-92.3888;-13.6839;10.1663;4401.23;5.86747;0;0;5.42165e-48;0.01;0;6.38093;102;0;-1-1;-1
960;476;16.1697;-73.8744;-12.8928;10.2793;4549.71;5.93775;0;0;5.42165e-48;0.01;0;7.114;102;0;-1-1;-1
960;477;16.9441;-55.3868;-12.1302;10.7133;5150.61;6.18572;0;0;5.42165e-48;0.01;0;6.85807;102;0;-1-1;-1
960;478;16.7711;-36.1417;-14.0571;10.5557;4926.69;6.09821;0;0;5.42165e-48;0.01;0;5.93499;102;0;-1-1;-1
960;479;20.2472;-14.9444;-12.0709;9.35262;3426.79;5.39883;0;0;5.42165e-48;0.01;0;4.94277;102;0;-1-1;-1
960;480;20.7641;2.75187;-13.618;10.2217;4473.55;5.89537;0;0;5.42165e-48;0.01;0;5.88329;102;0;-1-1;-1
960;481;18.04;21.7234;-11.5663;10.8689;5378.33;6.2693;0;0;5.42165e-48;0.01;0;5.99035;102;0;-1-1;-1
960;482;19.8673;44.3197;-5.65472;9.29;3358.43;5.3605;0;0;5.42165e-48;0.01;0;5.83342;102;0;-1-1;-1
960;483;15.711;60.1177;-8.44183;9.29348;3362.2;5.36556;0;0;5.42165e-48;0.01;0;6.6167;102;0;-1-1;-1
960;484;14.4964;76.0507;-5.21805;8.94197;2994.94;5.16147;0;0;6.77707e-48;0.01;0;5.91729;102;0;-1-1;-1
960;485;17.2239;91.0019;-18.2258;9.25854;3324.43;5.33689;0;0;5.42165e-48;0.01;0;5.64071;102;0;-1-1;-1
960;486;32.8385;-99.5756;-13.6074;9.6904;3811.65;5.59217;0;0;5.42165e-48;0.01;0;3.07115;102;0;-1-1;-1
960;487;32.295;-82.3403;-12.9974;10.3133;4594.95;5.94827;0;0;5.42165e-48;0.01;0;6.79239;102;0;-1-1;-1
960;488;32.9057;-64.2636;-12.4679;10.3136;4595.39;5.95277;0;0;5.42165e-48;0.01;0;6.608;102;0;-1-1;-1
960;489;33.2844;-45.4847;-12.2184;10.4422;4769.4;6.01657;0;0;5.42165e-48;0.01;0;7.19333;102;0;-1-1;-1
960;490;33.6568;-26.5494;-11.8738;10.7527;5207.59;6.20739;0;0;5.42165e-48;0.01;0;7.03534;102;0;-1-1;-1
960;491;35.4384;-8.37258;-12.0587;9.67331;3791.52;5.58299;0;0;5.42165e-48;0.01;0;6.53765;102;0;-1-1;-1
960;492;36.1399;5.79347;-19.925;8.94147;2994.43;5.15709;0;0;5.42165e-48;0.01;0;5.98709;102;0;-1-1;-1
960;493;34.1108;30.3827;-14.213;10.0894;4302.2;5.82496;0;0;5.42165e-48;0.01;0;5.86573;102;0;-1-1;-1
960;494;30.2096;54.2005;-15.7344;10.4447;4772.82;6.02802;0;0;5.42165e-48;0.01;0;6.75439;102;0;-1-1;-1
960;495;29.6705;69.8591;-9.48;9.34499;3418.42;5.39033;0;0;5.42165e-48;0.01;0;6.6507;102;0;-1-1;-1
960;496;34.6575;97.5725;-14.826;10.8774;5390.99;6.27406;0;0;5.42165e-48;0.01;0;4.46553;102;0;-1-1;-1
960;497;47.5686;-90.5993;-12.7296;9.2907;3359.19;5.35827;0;0;5.42165e-48;0.01;0;4.36008;102;0;-1-1;-1
960;498;48.4945;-73.3917;-12.2957;10.3233;4608.3;5.95803;0;0;5.42165e-48;0.01;0;7.27412;102;0;-1-1;-1
960;499;48.5399;-55.3264;-12.3067;10.1292;4353.25;5.84789;0;0;5.42165e-48;0.01;0;7.08508;102;0;-1-1;-1
960;500;49.2051;-36.4952;-11.9246;9.87092;4028.67;5.68479;0;0;5.42165e-48;0.01;0;6.40918;102;0;-1-1;-1
960;501;50.6313;-17.3468;-12.0749;10.0206;4214.71;5.78316;0;0;5.42165e-48;0.01;0;5.51084;102;0;-1-1;-1
960;502;50.9145;1.36381;-11.8818;11.1051;5736.58;6.4131;0;0;5.42165e-48;0.01;0;6.58352;102;0;-1-1;-1
960;503;49.8211;20.6631;-12.4678;11.1548;5813.96;6.44592;0;0;5.42165e-48;0.01;0;7.41616;102;0;-1-1;-1
960;504;50.412;38.973;-12.6912;10.4135;4730.14;6.00746;0;0;5.42165e-48;0.01;0;7.08894;102;0;-1-1;-1
960;505;47.1418;54.8446;-9.2817;9.33591;3408.47;5.37974;0;0;5.42165e-48;0.01;0;6.41952;102;0;-1-1;-1
960;506;44.0921;81.0497;-12.8357;10.1092;4327.55;5.83915;0;0;5.42165e-48;0.01;0;6.70129;102;0;-1-1;-1
960;507;54.7358;98.5213;-21.5246;9.39958;3478.68;5.43055;0;0;5.42165e-48;0.01;0;1.72945;102;0;-1-1;-1
960;508;75.2394;-78.4383;-18.6102;8.95956;3012.65;5.1621;0;0;5.42165e-48;0.01;0;2.67982;102;0;-1-1;-1
960;509;65.7982;-65.5602;-11.3954;10.5452;4911.92;6.08651;0;0;5.42165e-48;0.01;0;6.23799;102;0;-1-1;-1
960;510;63.5655;-45.7643;-11.2268;10.2947;4570.11;5.93664;0;0;5.42165e-48;0.01;0;6.81072;102;0;-1-1;-1
960;511;65.1591;-27.9188;-9.42606;10.0924;4305.99;5.83418;0;0;5.42165e-48;0.01;0;6.96799;102;0;-1-1;-1
960;512;73.7269;-11.9823;-10.203;10.7034;5136.36;6.17087;0;0;5.42165e-48;0.01;0;6.2075;102;0;-1-1;-1
960;513;66.8096;11.6693;-13.1845;11.2131;5905.64;6.47315;0;0;5.42165e-48;0.01;0;6.66804;102;0;-1-1;-1
960;514;66.9278;30.8718;-12.1141;10.7713;5234.75;6.21252;0;0;5.42165e-48;0.01;0;6.98183;102;0;-1-1;-1
960;515;65.2122;50.0589;-12.3027;10.407;4721.35;6.0086;0;0;5.42165e-48;0.01;0;7.05555;102;0;-1-1;-1
960;516;58.1975;67.7283;-11.5751;10.962;5517.63;6.32862;0;0;5.42165e-48;0.01;0;7.13602;102;0;-1-1;-1
960;517;61.6241;84.6954;-14.5964;9.76322;3898.23;5.63648;0;0;5.42165e-48;0.01;0;3.68376;102;0;-1-1;-1
960;518;78.4061;-52.6509;-13.7457;9.23398;3298.04;5.31756;0;0;5.42165e-48;0.01;0;5.82954;102;0;-1-1;-1
960;519;90.3073;-41.139;-10.5216;9.41484;3495.64;5.43628;0;0;5.42165e-48;0.01;0;5.30638;102;0;-1-1;-1
960;520;89.4588;-10.5412;-15.6043;9.03293;3087.27;5.21237;0;0;5.42165e-48;0.01;0;6.55226;102;0;-1-1;-1
960;521;82.987;3.86534;-13.4586;9.25007;3315.31;5.3376;0;0;5.42165e-48;0.01;0;6.15323;102;0;-1-1;-1
960;522;82.4523;20.5856;-13.2396;9.51904;3613;5.4952;0;0;5.42165e-48;0.01;0;6.4445;102;0;-1-1;-1
960;523;81.4837;41.3848;-13.1631;9.31995;3391.01;5.37533;0;0;5.42165e-48;0.01;0;5.67752;102;0;-1-1;-1
960;524;81.3272;58.6244;-12.9443;10.081;4291.47;5.81257;0;0;5.42165e-48;0.01;0;5.02854;102;0;-1-1;-1
960;525;97.1495;-24.6974;-12.7256;9.19891;3260.6;5.30472;0;0;5.42165e-48;0.01;0;5.4915;102;0;-1-1;-1
960;526;104.791;-8.60189;-8.82733;10.5735;4951.6;6.10643;0;0;5.42165e-48;0.01;0;4.53161;102;0;-1-1;-1
960;527;97.6456;12.946;-12.3633;9.7607;3895.22;5.63428;0;0;5.42165e-48;0.01;0;4.97834;102;0;-1-1;-1
960;528;95.5611;30.8945;-13.4066;9.41978;3501.15;5.43825;0;0;5.42165e-48;0.01;0;5.51543;102;0;-1-1;-1
960;529;100.229;49.3098;-12.7188;10.8914;5411.8;6.28013;0;0;5.42165e-48;0.01;0;3.54148;102;0;-1-1;-1
960;530;-108.346;-24.6956;1.10878;10.3423;4633.87;5.97421;0;0;5.42165e-48;0.01;0;2.15527;102;0;-1-1;-1
960;531;-107.77;5.57532;5.37891;10.551;4920.06;6.08385;0;0;5.42165e-48;0.01;0;3.73994;102;0;-1-1;-1
960;532;-105.168;24.7211;2.40328;11.1978;5881.44;6.46796;0;0;5.42165e-48;0.01;0;3.45889;102;0;-1-1;-1
960;533;-85.0462;-64.6871;1.54215;9.32909;3401;5.37761;0;0;5.42165e-48;0.01;0;3.64036;102;0;-1-1;-1
960;534;-86.5418;-43.1115;5.28074;10.6063;4997.84;6.1223;0;0;5.42165e-48;0.01;0;5.68054;102;0;-1-1;-1
960;535;-85.8008;-24.4931;1.78829;10.7006;5132.3;6.1674;0;0;5.42165e-48;0.01;0;6.8732;102;0;-1-1;-1
960;536;-97.5702;-10.2117;3.30358;10.3508;4645.26;5.97785;0;0;5.42165e-48;0.01;0;5.92103;102;0;-1-1;-1
960;537;-93.2264;13.7613;10.7491;9.66527;3782.08;5.58887;0;0;5.42165e-48;0.01;0;6.23926;102;0;-1-1;-1
960;538;-87.3653;27.4842;0.697017;9.23175;3295.64;5.33481;0;0;5.42165e-48;0.01;0;6.38648;102;0;-1-1;-1
960;539;-87.3723;45.8917;4.19978;11.1555;5815.15;6.43761;0;0;5.42165e-48;0.01;0;6.16681;102;0;-1-1;-1
960;540;-84.9563;64.8638;4.66252;10.2669;4533.28;5.93266;0;0;5.42165e-48;0.01;0;3.00655;102;0;-1-1;-1
960;541;-69.4479;-71.835;2.77025;9.70829;3832.8;5.61351;0;0;5.42165e-48;0.01;0;6.01095;102;0;-1-1;-1
960;542;-71.3125;-53.4639;2.84476;11.1337;5780.98;6.43195;0;0;5.42165e-48;0.01;0;6.95431;102;0;-1-1;-1
960;543;-70.4021;-33.3227;3.79982;9.70355;3827.2;5.61258;0;0;5.42165e-48;0.01;0;6.02708;102;0;-1-1;-1
960;544;-70.0272;-16.2629;5.1361;9.01514;3069.06;5.20383;0;0;5.42165e-48;0.01;0;5.64904;102;0;-1-1;-1
960;545;-69.9723;0.074182;1.51373;8.95906;3012.15;5.17123;0;0;5.42165e-48;0.01;0;5.56337;102;0;-1-1;-1
960;546;-80.8421;12.6935;-0.241128;9.02962;3083.87;5.21471;0;0;5.42165e-48;0.01;0;6.1397;102;0;-1-1;-1
960;547;-70.5259;35.9166;3.13024;11.4252;6247.12;6.59799;0;0;5.42165e-48;0.01;0;6.78765;102;0;-1-1;-1
960;548;-70.2007;55.386;3.79736;10.2975;4573.87;5.93689;0;0;5.42165e-48;0.01;0;6.6113;102;0;-1-1;-1
960;549;-68.8342;72.9609;5.25385;9.29341;3362.12;5.3595;0;0;5.42165e-48;0.01;0;4.65736;102;0;-1-1;-1
960;550;-53.9556;-80.9759;3.10027;9.38625;3463.89;5.42892;0;0;5.42165e-48;0.01;0;5.3266;102;0;-1-1;-1
960;551;-54.9912;-62.0832;2.92131;9.565;3665.59;5.53364;0;0;5.42165e-48;0.01;0;6.38335;102;0;-1-1;-1
960;552;-55.3252;-44.3995;2.95801;9.49175;3582.02;5.47722;0;0;5.42165e-48;0.01;0;6.34486;102;0;-1-1;-1
960;553;-55.427;-25.1898;4.71388;9.38301;3460.31;5.4147;0;0;5.42165e-48;0.01;0;6.14918;102;0;-1-1;-1
960;554;-55.4611;-7.93482;4.50803;9.29704;3366.07;5.36334;0;0;5.42165e-48;0.01;0;5.77405;102;0;-1-1;-1
960;555;-52.7074;11.9474;4.62503;9.36148;3436.55;5.40155;0;0;5.42165e-48;0.01;0;5.65153;102;0;-1-1;-1
960;556;-53.7385;28.5273;5.32811;9.2801;3347.7;5.35124;0;0;5.42165e-48;0.01;0;6.04196;102;0;-1-1;-1
960;557;-53.4507;46.3987;3.70877;10.7735;5237.88;6.21562;0;0;5.42165e-48;0.01;0;6.46459;102;0;-1-1;-1
960;558;-54.7305;64.1028;2.70423;9.85016;4003.31;5.68437;0;0;5.42165e-48;0.01;0;6.19029;102;0;-1-1;-1
960;559;-58.0028;87.2112;1.71777;10.6857;5110.89;6.16765;0;0;5.42165e-48;0.01;0;4.16606;102;0;-1-1;-1
960;560;-37.7512;-89.0378;3.19199;10.2195;4470.66;5.8915;0;0;5.42165e-48;0.01;0;6.79898;102;0;-1-1;-1
960;561;-38.0828;-70.8391;3.06412;10.0075;4198.18;5.78583;0;0;5.42165e-48;0.01;0;6.77431;102;0;-1-1;-1
960;562;-40.7955;-53.7141;0.998412;9.25316;3318.63;5.33595;0;0;5.42165e-48;0.01;0;5.39841;102;0;-1-1;-1
960;563;-38.5973;-35.9532;3.34772;10.8518;5352.94;6.26579;0;0;5.42165e-48;0.01;0;6.08009;102;0;-1-1;-1
960;564;-40.4783;-16.1072;5.11244;9.80389;3947.15;5.6647;0;0;5.42165e-48;0.01;0;5.4524;102;0;-1-1;-1
960;565;-39.7771;1.87389;5.95728;9.69343;3815.23;5.5911;0;0;5.42165e-48;0.01;0;5.54833;102;0;-1-1;-1
960;566;-37.6377;21.3454;3.91861;11.1071;5739.77;6.40625;0;0;5.42165e-48;0.01;0;7.04534;102;0;-1-1;-1
960;567;-35.9231;39.2778;4.6701;9.67178;3789.73;5.58556;0;0;5.42165e-48;0.01;0;5.57443;102;0;-1-1;-1
960;568;-36.9661;58.6237;3.18361;10.6744;5094.74;6.15745;0;0;5.42165e-48;0.01;0;5.49676;102;0;-1-1;-1
960;569;-45.1478;76.6835;-1.96335;8.98796;3041.39;5.18439;0;0;5.42165e-48;0.01;0;5.64583;102;0;-1-1;-1
960;570;-39.6682;91.9553;2.91117;10.4066;4720.74;5.99251;0;0;5.42165e-48;0.01;0;6.25754;102;0;-1-1;-1
960;571;-22.1259;-98.2387;2.8707;10.3217;4606.15;5.9521;0;0;5.42165e-48;0.01;0;5.56268;102;0;-1-1;-1
960;572;-22.1637;-80.4455;2.92704;9.3313;3403.41;5.38789;0;0;5.42165e-48;0.01;0;6.61155;102;0;-1-1;-1
960;573;-23.8351;-58.179;5.11056;10.0771;4286.45;5.81801;0;0;5.42165e-48;0.01;0;6.58866;102;0;-1-1;-1
960;574;-20.5962;-41.1961;6.02961;10.1701;4406.14;5.86991;0;0;5.42165e-48;0.01;0;6.0824;102;0;-1-1;-1
960;575;-24.6017;-24.0351;3.68796;9.23753;3301.84;5.33093;0;0;5.42165e-48;0.01;0;5.34531;102;0;-1-1;-1
960;576;-25.7096;-7.38233;5.49027;9.35725;3431.89;5.40481;0;0;5.42165e-48;0.01;0;4.63424;102;0;-1-1;-1
960;577;-22.2689;10.9933;3.68231;11.0166;5600.56;6.35608;0;0;5.42165e-48;0.01;0;5.87055;102;0;-1-1;-1
960;578;-21.1001;30.4833;5.72902;9.41535;3496.22;5.44182;0;0;5.42165e-48;0.01;0;6.38652;102;0;-1-1;-1
960;579;-20.4978;48.3837;5.00877;10.0569;4260.72;5.80605;0;0;5.42165e-48;0.01;0;6.25639;102;0;-1-1;-1
960;580;-15.931;69.3296;1.0683;10.7839;5253.14;6.22686;0;0;5.42165e-48;0.01;0;6.16853;102;0;-1-1;-1
960;581;-21.3606;88.5413;3.89491;10.4495;4779.47;6.02361;0;0;5.42165e-48;0.01;0;6.32227;102;0;-1-1;-1
960;582;-26.4813;104.221;11.2351;10.8235;5311.13;6.24037;0;0;5.42165e-48;0.01;0;2.93727;102;0;-1-1;-1
960;583;-8.16385;-111.239;0.819204;11.0774;5693.79;6.39414;0;0;5.42165e-48;0.01;0;1.76703;102;0;-1-1;-1
960;584;-8.22673;-88.4611;-0.828108;9.56197;3662.1;5.5295;0;0;5.42165e-48;0.01;0;5.25032;102;0;-1-1;-1
960;585;-10.41;-68.5555;-0.14741;9.04929;3104.08;5.22383;0;0;5.42165e-48;0.01;0;6.38663;102;0;-1-1;-1
960;586;-6.93562;-53.8689;5.74936;9.3985;3477.48;5.42063;0;0;5.42165e-48;0.01;0;5.64393;102;0;-1-1;-1
960;587;-7.32913;-29.1622;10.0447;10.3505;4644.92;5.97615;0;0;5.42165e-48;0.01;0;5.05687;102;0;-1-1;-1
960;588;-10.3756;-12.9255;0.327461;10.591;4976.28;6.12025;0;0;5.42165e-48;0.01;0;4.90572;102;0;-1-1;-1
960;589;-5.97533;4.46978;4.28643;9.22379;3287.13;5.32318;0;0;5.42165e-48;0.01;0;4.24844;102;0;-1-1;-1
