Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6801;-27.0838;-47.0501;11.3762;6167.08;6.70866;0;0;9.82958e-25;0.01;0;7.59587;102;0;-1-1;-1
480;197;-68.8002;-5.69073;-46.8235;12.381;7949.7;7.29671;0;0;9.82958e-25;0.01;0;5.90278;102;0;-1-1;-1
480;198;-73.8345;12.3653;-42.2585;10.0162;4209.23;5.90712;0;0;9.82958e-25;0.01;0;5.66016;102;0;-1-1;-1
480;199;-68.5418;29.8613;-45.9319;12.0552;7338.51;7.11192;0;0;9.82958e-25;0.01;0;8.10715;102;0;-1-1;-1
480;200;-67.6655;51.1942;-47.3241;11.8839;7030.21;7.00437;0;0;9.82958e-25;0.01;0;6.07318;102;0;-1-1;-1
480;201;-63.926;77.4298;-45.3569;11.7777;6843.31;6.94348;0;0;9.82958e-25;0.01;0;4.97297;102;0;-1-1;-1
480;202;-51.902;-98.4699;-42.4472;10.4333;4757.23;6.15551;0;0;9.82958e-25;0.01;0;1.93993;102;0;-1-1;-1
480;203;-52.5376;-75.9266;-46.4508;11.5838;6510.87;6.82938;0;0;9.82958e-25;0.01;0;4.43346;102;0;-1-1;-1
480;204;-52.4682;-56.3213;-46.6189;10.4047;4718.19;6.13478;0;0;9.82958e-25;0.01;0;6.18901;102;0;-1-1;-1
480;205;-51.8953;-37.308;-46.4386;10.6212;5018.91;6.2628;0;0;9.82958e-25;0.01;0;5.48157;102;0;-1-1;-1
480;206;-50.7957;-17.4679;-46.967;11.7462;6788.53;6.92455;0;0;9.82958e-25;0.01;0;5.74247;102;0;-1-1;-1
480;207;-50.0006;2.20803;-46.3587;11.3299;6092.08;6.6838;0;0;9.82958e-25;0.01;0;6.54271;102;0;-1-1;-1
480;208;-50.8334;21.0069;-45.4652;10.567;4942.45;6.22979;0;0;9.82958e-25;0.01;0;5.92293;102;0;-1-1;-1
480;209;-51.1162;39.705;-46.5665;10.8236;5311.3;6.38204;0;0;9.82958e-25;0.01;0;5.32302;102;0;-1-1;-1
480;210;-50.5631;61.689;-45.6108;11.7058;6718.82;6.9073;0;0;9.82958e-25;0.01;0;6.07385;102;0;-1-1;-1
480;211;-52.1163;92.6655;-43.6562;10.1062;4323.61;5.95341;0;0;1.2287e-24;0.01;0;3.78537;102;0;-1-1;-1
480;212;-36.1046;-87.8606;-46.7743;11.5151;6395.79;6.7864;0;0;9.82958e-25;0.01;0;4.40513;102;0;-1-1;-1
480;213;-34.9999;-66.675;-47.242;12.7783;8739.91;7.53463;0;0;9.82958e-25;0.01;0;5.34927;102;0;-1-1;-1
480;214;-34.3033;-47.0683;-46.7489;11.3696;6156.29;6.69758;0;0;9.82958e-25;0.01;0;5.7756;102;0;-1-1;-1
480;215;-34.5309;-26.5497;-46.3414;12.2542;7708.1;7.22153;0;0;9.82958e-25;0.01;0;6.67125;102;0;-1-1;-1
480;216;-33.3558;-6.91436;-46.2747;10.8816;5397.13;6.41688;0;0;9.82958e-25;0.01;0;6.20751;102;0;-1-1;-1
480;217;-33.5676;10.6199;-46.3929;10.3989;4710.27;6.12263;0;0;9.82958e-25;0.01;0;6.29526;102;0;-1-1;-1
480;218;-35.0054;29.6206;-47.6987;11.4985;6368.07;6.77813;0;0;9.82958e-25;0.01;0;6.33588;102;0;-1-1;-1
480;219;-34.9982;49.2839;-45.3178;11.7347;6768.72;6.91588;0;0;9.82958e-25;0.01;0;6.48726;102;0;-1-1;-1
480;220;-33.9637;68.8745;-46.0242;11.5759;6497.52;6.82855;0;0;9.82958e-25;0.01;0;6.4903;102;0;-1-1;-1
480;221;-33.018;89.6223;-45.9041;11.7675;6825.62;6.93579;0;0;9.82958e-25;0.01;0;5.18236;102;0;-1-1;-1
480;222;-15.822;-96.0922;-46.8783;10.5674;4943.04;6.23119;0;0;9.82958e-25;0.01;0;4.42724;102;0;-1-1;-1
480;223;-17.1554;-77.2073;-47.2389;12.3226;7837.88;7.26246;0;0;9.82958e-25;0.01;0;6.67644;102;0;-1-1;-1
480;224;-16.819;-57.0778;-46.1907;11.2414;5950.45;6.63069;0;0;9.82958e-25;0.01;0;7.64953;102;0;-1-1;-1
480;225;-16.6281;-37.752;-46.353;11.6894;6690.67;6.89867;0;0;9.82958e-25;0.01;0;7.32091;102;0;-1-1;-1
480;226;-16.8089;-16.8063;-46.5957;10.6466;5055.01;6.27899;0;0;9.82958e-25;0.01;0;6.98945;102;0;-1-1;-1
480;227;-17.1345;1.96789;-45.9491;10.6278;5028.32;6.26852;0;0;9.82958e-25;0.01;0;7.47353;102;0;-1-1;-1
480;228;-17.1451;21.4864;-45.6893;12.2366;7674.93;7.21891;0;0;9.82958e-25;0.01;0;8.25984;102;0;-1-1;-1
480;229;-15.0823;40.0136;-49.3184;10.4473;4776.33;6.15704;0;0;9.82958e-25;0.01;0;6.65776;102;0;-1-1;-1
480;230;-17.2352;58.657;-46.2581;12.4986;8178.57;7.36749;0;0;9.82958e-25;0.01;0;6.42544;102;0;-1-1;-1
480;231;-15.8905;78.6046;-48.6508;11.6054;6547.33;6.84378;0;0;9.82958e-25;0.01;0;7.85611;102;0;-1-1;-1
480;232;-18.5484;103.708;-45.3017;10.4267;4748.27;6.15452;0;0;9.82958e-25;0.01;0;3.33447;102;0;-1-1;-1
480;233;1.27448;-105.427;-46.4529;11.1658;5831.16;6.58783;0;0;9.82958e-25;0.01;0;4.43451;102;0;-1-1;-1
480;234;0.449297;-86.7496;-47.2812;10.4987;4847.23;6.19295;0;0;9.82958e-25;0.01;0;7.69537;102;0;-1-1;-1
480;235;0.371007;-66.9389;-47.1207;11.6092;6553.81;6.84604;0;0;9.82958e-25;0.01;0;7.29201;102;0;-1-1;-1
480;236;0.581865;-47.1473;-47.2248;10.4356;4760.38;6.14579;0;0;9.82958e-25;0.01;0;6.63744;102;0;-1-1;-1
480;237;0.413467;-27.3346;-46.7081;11.721;6744.98;6.90358;0;0;9.82958e-25;0.01;0;7.69088;102;0;-1-1;-1
480;238;-0.0504886;-6.32724;-47.8696;12.5645;8308.45;7.40455;0;0;9.82958e-25;0.01;0;7.29505;102;0;-1-1;-1
480;239;0.366773;10.6896;-46.2531;10.5896;4974.2;6.24625;0;0;9.82958e-25;0.01;0;6.33495;102;0;-1-1;-1
480;240;0.0825334;30.1884;-46.0739;10.9085;5437.28;6.43192;0;0;9.82958e-25;0.01;0;7.61028;102;0;-1-1;-1
480;241;1.28417;50.524;-42.2324;12.4007;7987.83;7.3036;0;0;9.82958e-25;0.01;0;7.25681;102;0;-1-1;-1
480;242;3.1771;78.27;-44.0619;10.3713;4672.92;6.11335;0;0;9.82958e-25;0.01;0;7.1717;102;0;-1-1;-1
480;243;-2.74662;94.5582;-49.2489;11.2313;5934.38;6.62199;0;0;9.82958e-25;0.01;0;5.87768;102;0;-1-1;-1
480;244;17.6996;-95.568;-46.1648;10.425;4745.93;6.14291;0;0;9.82958e-25;0.01;0;4.18508;102;0;-1-1;-1
480;245;17.8965;-77.4522;-47.0823;12.5845;8348.36;7.41394;0;0;9.82958e-25;0.01;0;7.44504;102;0;-1-1;-1
480;246;17.2369;-56.879;-47.6646;10.9226;5458.37;6.44291;0;0;9.82958e-25;0.01;0;7.47105;102;0;-1-1;-1
480;247;17.4128;-37.3092;-47.4874;10.4262;4747.58;6.13849;0;0;9.82958e-25;0.01;0;6.59063;102;0;-1-1;-1
480;248;17.6789;-16.9351;-47.0781;11.6455;6615.44;6.8651;0;0;9.82958e-25;0.01;0;7.31302;102;0;-1-1;-1
480;249;17.842;2.71833;-48.0468;11.1977;5881.4;6.60077;0;0;9.82958e-25;0.01;0;7.9278;102;0;-1-1;-1
480;250;17.2772;21.8925;-46.6232;11.3444;6115.51;6.69115;0;0;9.82958e-25;0.01;0;6.9123;102;0;-1-1;-1
480;251;17.7828;40.8449;-46.5491;12.1733;7556.31;7.17339;0;0;9.82958e-25;0.01;0;6.9625;102;0;-1-1;-1
480;252;16.7409;63.8418;-48.0092;12.4474;8078.35;7.33812;0;0;9.82958e-25;0.01;0;6.68489;102;0;-1-1;-1
480;253;12.6623;84.9988;-57.2747;10.0397;4238.84;5.91293;0;0;1.2287e-24;0.01;0;5.44266;102;0;-1-1;-1
480;254;16.2155;103.133;-52.5126;12.3131;7819.72;7.25074;0;0;9.82958e-25;0.01;0;2.30286;102;0;-1-1;-1
480;255;35.2483;-86.9618;-46.0568;10.5871;4970.74;6.24662;0;0;9.82958e-25;0.01;0;5.00204;102;0;-1-1;-1
480;256;35.2176;-67.2249;-47.1472;11.103;5733.36;6.54347;0;0;9.82958e-25;0.01;0;6.7685;102;0;-1-1;-1
480;257;34.6557;-47.3028;-47.4141;12.2678;7733.71;7.23788;0;0;9.82958e-25;0.01;0;7.356;102;0;-1-1;-1
480;258;35.5396;-26.7356;-47.0519;12.4606;8104.13;7.33976;0;0;9.82958e-25;0.01;0;8.09829;102;0;-1-1;-1
480;259;34.9761;-7.28541;-47.7545;10.4311;4754.28;6.14459;0;0;9.82958e-25;0.01;0;6.99102;102;0;-1-1;-1
480;260;34.8113;12.896;-47.5881;10.4232;4743.37;6.14548;0;0;9.82958e-25;0.01;0;6.9325;102;0;-1-1;-1
480;261;35.1849;31.9177;-46.9209;10.9842;5551.24;6.47725;0;0;9.82958e-25;0.01;0;7.78637;102;0;-1-1;-1
480;262;34.7887;52.8357;-46.9889;12.2872;7770.53;7.24508;0;0;9.82958e-25;0.01;0;7.33864;102;0;-1-1;-1
480;263;38.7192;75.6726;-41.9819;11.5433;6442.8;6.80595;0;0;9.82958e-25;0.01;0;6.5677;102;0;-1-1;-1
480;264;34.2463;92.4497;-50.3995;10.9733;5534.79;6.4695;0;0;9.82958e-25;0.01;0;3.10388;102;0;-1-1;-1
480;265;51.6935;-77.1565;-46.1661;10.9803;5545.31;6.4799;0;0;9.82958e-25;0.01;0;4.38904;102;0;-1-1;-1
480;266;52.44;-57.278;-47.2128;11.6812;6676.49;6.89169;0;0;9.82958e-25;0.01;0;6.98942;102;0;-1-1;-1
480;267;51.6013;-38.2211;-47.5543;10.0261;4221.67;5.90289;0;0;9.82958e-25;0.01;0;6.77861;102;0;-1-1;-1
480;268;54.0922;-14.7694;-46.8652;12.3869;7961.09;7.29857;0;0;9.82958e-25;0.01;0;7.12351;102;0;-1-1;-1
480;269;50.1982;3.07839;-47.6817;10.427;4748.58;6.15529;0;0;9.82958e-25;0.01;0;6.71243;102;0;-1-1;-1
480;270;53.0841;22.1683;-47.9223;12.4656;8113.84;7.34894;0;0;9.82958e-25;0.01;0;6.07007;102;0;-1-1;-1
480;271;52.4966;42.2455;-47.4356;11.6744;6664.89;6.88439;0;0;9.82958e-25;0.01;0;6.403;102;0;-1-1;-1
480;272;53.081;62.9707;-45.7967;11.8846;7031.37;7.00604;0;0;9.82958e-25;0.01;0;7.14211;102;0;-1-1;-1
480;273;54.8195;83.2498;-52.1077;12.1572;7526.41;7.16457;0;0;9.82958e-25;0.01;0;2.82527;102;0;-1-1;-1
480;274;71.9509;-68.4955;-47.7555;12.0262;7285.77;7.0845;0;0;9.82958e-25;0.01;0;2.5207;102;0;-1-1;-1
480;275;69.3949;-46.1926;-46.265;11.012;5593.61;6.49263;0;0;9.82958e-25;0.01;0;5.7696;102;0;-1-1;-1
480;276;80.154;-31.4766;-38.5777;10.5145;4869.22;6.20329;0;0;9.82958e-25;0.01;0;7.03515;102;0;-1-1;-1
480;277;72.7941;-11.3702;-46.87;11.9059;7069.36;7.01729;0;0;9.82958e-25;0.01;0;6.52746;102;0;-1-1;-1
480;278;70.2719;12.0469;-47.3961;12.2573;7713.87;7.21922;0;0;9.82958e-25;0.01;0;6.03826;102;0;-1-1;-1
480;279;70.0013;32.6929;-47.3929;12.3095;7812.79;7.25471;0;0;9.82958e-25;0.01;0;6.49219;102;0;-1-1;-1
480;280;69.4079;52.7999;-46.9934;10.8953;5417.54;6.42904;0;0;9.82958e-25;0.01;0;5.79374;102;0;-1-1;-1
480;281;71.6408;70.2108;-44.915;11.376;6166.72;6.70563;0;0;9.82958e-25;0.01;0;2.55053;102;0;-1-1;-1
480;282;87.9854;-44.7089;-49.3484;11.0494;5650.75;6.52127;0;0;9.82958e-25;0.01;0;2.55348;102;0;-1-1;-1
480;283;91.3465;-17.1912;-42.6933;10.5887;4973;6.23185;0;0;9.82958e-25;0.01;0;5.96759;102;0;-1-1;-1
480;284;89.4485;1.78405;-48.447;12.6222;8423.62;7.43529;0;0;9.82958e-25;0.01;0;6.37645;102;0;-1-1;-1
480;285;87.4739;22.5066;-47.7719;11.0605;5667.75;6.51375;0;0;9.82958e-25;0.01;0;5.12331;102;0;-1-1;-1
480;286;88.5725;41.8015;-47.0185;11.3148;6067.82;6.67053;0;0;9.82958e-25;0.01;0;3.72933;102;0;-1-1;-1
480;287;107.186;-6.75449;-44.9431;10.6512;5061.62;6.27824;0;0;9.82958e-25;0.01;0;3.30098;102;0;-1-1;-1
480;288;-111.803;-15.5405;-26.6219;10.7192;5159.16;6.31914;0;0;9.82958e-25;0.01;0;3.28595;102;0;-1-1;-1
480;289;-109.238;3.92676;-28.5515;12.1278;7471.9;7.14352;0;0;9.82958e-25;0.01;0;5.04055;102;0;-1-1;-1
480;290;-94.4889;-44.8232;-28.379;12.1615;7534.44;7.16754;0;0;9.82958e-25;0.01;0;5.52749;102;0;-1-1;-1
480;291;-94.8861;-24.8219;-33.3377;11.7256;6753.03;6.91471;0;0;9.82958e-25;0.01;0;5.7875;102;0;-1-1;-1
480;292;-89.6356;-4.99993;-32.3623;12.3204;7833.57;7.26389;0;0;9.82958e-25;0.01;0;6.063;102;0;-1-1;-1
480;293;-90.1266;12.6269;-31.6832;12.4379;8059.96;7.33413;0;0;9.82958e-25;0.01;0;6.06308;102;0;-1-1;-1
480;294;-94.9451;32.4807;-30.3129;12.3411;7873.19;7.27748;0;0;9.82958e-25;0.01;0;5.65101;102;0;-1-1;-1
480;295;-93.5602;53.2576;-29.8842;12.1429;7499.9;7.16314;0;0;9.82958e-25;0.01;0;4.44265;102;0;-1-1;-1
480;296;-75.0804;-75.2581;-27.7246;10.4167;4734.58;6.14281;0;0;9.82958e-25;0.01;0;4.47679;102;0;-1-1;-1
480;297;-75.4529;-55.2495;-28.3923;10.8088;5289.64;6.3744;0;0;9.82958e-25;0.01;0;6.92302;102;0;-1-1;-1
480;298;-75.7172;-35.108;-29.4034;11.9692;7182.67;7.05063;0;0;9.82958e-25;0.01;0;7.13976;102;0;-1-1;-1
480;299;-73.6086;-16.9587;-31.0384;11.4115;6224.72;6.72655;0;0;9.82958e-25;0.01;0;6.81088;102;0;-1-1;-1
480;300;-72.3343;2.4666;-28.3619;10.4173;4735.42;6.13435;0;0;9.82958e-25;0.01;0;7.51322;102;0;-1-1;-1
480;301;-72.458;21.574;-27.9098;10.4699;4807.41;6.18178;0;0;9.82958e-25;0.01;0;7.19484;102;0;-1-1;-1
480;302;-75.047;40.014;-29.5145;12.3444;7879.53;7.27404;0;0;9.82958e-25;0.01;0;7.34732;102;0;-1-1;-1
480;303;-74.7956;59.2466;-28.401;11.3827;6177.74;6.70922;0;0;9.82958e-25;0.01;0;6.18805;102;0;-1-1;-1
480;304;-77.383;78.137;-29.9726;11.5674;6483.32;6.81827;0;0;9.82958e-25;0.01;0;3.71804;102;0;-1-1;-1
480;305;-58.5636;-85.455;-29.9257;11.0159;5599.49;6.49248;0;0;9.82958e-25;0.01;0;5.52569;102;0;-1-1;-1
480;306;-58.3117;-65.6592;-29.4573;11.3184;6073.5;6.67958;0;0;9.82958e-25;0.01;0;6.86876;102;0;-1-1;-1
480;307;-57.9539;-46.6447;-29.7988;11.4802;6337.74;6.77061;0;0;9.82958e-25;0.01;0;6.92247;102;0;-1-1;-1
480;308;-56.7563;-26.9213;-30.2308;11.9572;7161.11;7.04213;0;0;9.82958e-25;0.01;0;7.85926;102;0;-1-1;-1
480;309;-56.1319;-6.75687;-29.6512;11.9274;7107.64;7.03371;0;0;9.82958e-25;0.01;0;7.17532;102;0;-1-1;-1
480;310;-55.9608;11.4011;-29.6242;10.9643;5521.21;6.46004;0;0;9.82958e-25;0.01;0;6.48338;102;0;-1-1;-1
480;311;-56.2835;30.7552;-29.7808;11.1954;5877.74;6.604;0;0;9.82958e-25;0.01;0;7.71457;102;0;-1-1;-1
480;312;-56.6642;49.9371;-29.5026;12.0119;7259.87;7.07728;0;0;9.82958e-25;0.01;0;7.73622;102;0;-1-1;-1
480;313;-59.0089;68.6617;-28.7116;10.7668;5228.17;6.34659;0;0;9.82958e-25;0.01;0;6.82998;102;0;-1-1;-1
480;314;-59.9431;86.5919;-28.0263;10.629;5030.02;6.27404;0;0;9.82958e-25;0.01;0;5.36008;102;0;-1-1;-1
480;315;-45.9648;-109.99;-28.5757;9.98509;4170.09;5.88099;0;0;9.82958e-25;0.01;0;2.34083;102;0;-1-1;-1
480;316;-41.2129;-76.3419;-30.0763;10.91;5439.48;6.43227;0;0;9.82958e-25;0.01;0;7.62381;102;0;-1-1;-1
480;317;-40.6489;-56.4496;-30.0724;12.4542;8091.65;7.34256;0;0;9.82958e-25;0.01;0;8.16466;102;0;-1-1;-1
480;318;-39.676;-37.0827;-30.2438;11.4354;6263.92;6.73899;0;0;9.82958e-25;0.01;0;7.35809;102;0;-1-1;-1
480;319;-39.1912;-16.1237;-30.0971;10.7504;5204.3;6.34269;0;0;9.82958e-25;0.01;0;7.16875;102;0;-1-1;-1
480;320;-38.909;2.23171;-29.9191;10.4335;4757.55;6.14367;0;0;9.82958e-25;0.01;0;7.39204;102;0;-1-1;-1
480;321;-38.5813;21.7171;-30.3727;11.6414;6608.45;6.86155;0;0;9.82958e-25;0.01;0;7.22174;102;0;-1-1;-1
480;322;-39.6925;41.2927;-27.6795;10.471;4808.99;6.1716;0;0;9.82958e-25;0.01;0;6.29766;102;0;-1-1;-1
480;323;-40.1728;61.0661;-28.265;11.3415;6110.85;6.68475;0;0;9.82958e-25;0.01;0;7.92702;102;0;-1-1;-1
480;324;-46.112;78.0373;-36.2731;10.4522;4783.1;6.15584;0;0;9.82958e-25;0.01;0;7.49544;102;0;-1-1;-1
480;325;-55.3064;103.981;-30.2343;10.0653;4271.38;5.93501;0;0;1.2287e-24;0.01;0;2.5754;102;0;-1-1;-1
480;326;-24.7817;-107.697;-31.2742;12.6744;8528.42;7.47267;0;0;9.82958e-25;0.01;0;3.93959;102;0;-1-1;-1
480;327;-23.4544;-87.0984;-30.5381;12.4453;8074.27;7.33911;0;0;9.82958e-25;0.01;0;7.4204;102;0;-1-1;-1
480;328;-22.9135;-66.854;-27.923;11.9369;7124.56;7.04293;0;0;9.82958e-25;0.01;0;6.62226;102;0;-1-1;-1
480;329;-22.123;-47.1258;-29.6969;10.57;4946.74;6.23769;0;0;9.82958e-25;0.01;0;6.68066;102;0;-1-1;-1
480;330;-22.0007;-27.14;-30.0955;12.3458;7882.23;7.27621;0;0;9.82958e-25;0.01;0;7.96326;102;0;-1-1;-1
480;331;-22.5142;-7.67786;-30.3509;10.469;4806.25;6.17362;0;0;9.82958e-25;0.01;0;6.67193;102;0;-1-1;-1
480;332;-22.7167;9.9865;-30.7032;10.4704;4808.13;6.16812;0;0;9.82958e-25;0.01;0;6.73594;102;0;-1-1;-1
480;333;-24.6677;36.9406;-35.3;10.6235;5022.14;6.26216;0;0;9.82958e-25;0.01;0;6.63332;102;0;-1-1;-1
480;334;-21.9389;53.4484;-27.2118;11.9696;7183.44;7.05416;0;0;9.82958e-25;0.01;0;6.05534;102;0;-1-1;-1
480;335;-27.7157;77.7189;-29.941;11.8666;6999.44;6.9907;0;0;9.82958e-25;0.01;0;8.06291;102;0;-1-1;-1
480;336;-23.3109;97.0457;-28.4775;11.5537;6460.23;6.8152;0;0;9.82958e-25;0.01;0;6.18536;102;0;-1-1;-1
480;337;-5.3211;-96.1121;-30.1817;11.4997;6370.1;6.77534;0;0;9.82958e-25;0.01;0;5.02568;102;0;-1-1;-1
480;338;-5.01367;-77.4218;-30.7436;11.6772;6669.7;6.88582;0;0;9.82958e-25;0.01;0;6.01714;102;0;-1-1;-1
480;339;-5.37969;-57.1246;-30.7341;11.2315;5934.71;6.62304;0;0;9.82958e-25;0.01;0;6.30093;102;0;-1-1;-1
480;340;-5.18866;-37.6661;-30.5915;10.7677;5229.44;6.34765;0;0;9.82958e-25;0.01;0;5.63451;102;0;-1-1;-1
480;341;-5.00648;-16.8827;-30.4319;11.4857;6346.91;6.7854;0;0;9.82958e-25;0.01;0;5.9565;102;0;-1-1;-1
480;342;-5.88328;1.39257;-30.4512;10.4655;4801.38;6.16683;0;0;9.82958e-25;0.01;0;6.53564;102;0;-1-1;-1
480;343;-4.99965;19.6889;-29.1261;11.8151;6908.83;6.96854;0;0;9.82958e-25;0.01;0;6.54158;102;0;-1-1;-1
480;344;-7.28673;38.8271;-28.2657;11.5023;6374.49;6.77617;0;0;9.82958e-25;0.01;0;6.09329;102;0;-1-1;-1
480;345;-9.73966;69.9863;-31.9648;10.6319;5034.11;6.27387;0;0;9.82958e-25;0.01;0;5.87028;102;0;-1-1;-1
480;346;-8.62906;86.0938;-32.5687;10.6117;5005.41;6.25582;0;0;9.82958e-25;0.01;0;6.67926;102;0;-1-1;-1
480;347;-5.08358;103.485;-30.6259;10.5831;4965.08;6.2414;0;0;9.82958e-25;0.01;0;3.91616;102;0;-1-1;-1
480;348;3.09758;-120.592;-35.5889;10.0377;4236.34;5.91435;0;0;1.2287e-24;0.01;0;1.30478;102;0;-1-1;-1
480;349;10.79;-87.5558;-30.2135;12.0282;7289.36;7.09332;0;0;9.82958e-25;0.01;0;7.44584;102;0;-1-1;-1
480;350;11.4304;-66.816;-30.4991;11.4416;6274.12;6.75074;0;0;9.82958e-25;0.01;0;6.5497;102;0;-1-1;-1
480;351;11.6442;-46.62;-31.5744;11.7728;6834.77;6.94006;0;0;9.82958e-25;0.01;0;5.99358;102;0;-1-1;-1
480;352;11.3393;-26.8361;-30.3402;10.6661;5082.89;6.29116;0;0;9.82958e-25;0.01;0;6.1833;102;0;-1-1;-1
480;353;10.8022;-6.35418;-30.3845;12.5118;8204.43;7.37511;0;0;9.82958e-25;0.01;0;5.94821;102;0;-1-1;-1
480;354;11.7307;11.4468;-30.3967;11.2055;5893.57;6.60503;0;0;9.82958e-25;0.01;0;5.59863;102;0;-1-1;-1
480;355;10.3269;32.6525;-28.958;12.3537;7897.37;7.28617;0;0;9.82958e-25;0.01;0;6.6854;102;0;-1-1;-1
480;356;13.3028;51.8022;-25.3823;10.1179;4338.68;5.96041;0;0;9.82958e-25;0.01;0;6.05749;102;0;-1-1;-1
480;357;9.99551;71.9737;-27.3114;12.4863;8154.43;7.35661;0;0;9.82958e-25;0.01;0;5.16553;102;0;-1-1;-1
480;358;10.7609;92.7194;-34.264;11.1201;5759.91;6.55611;0;0;9.82958e-25;0.01;0;5.64117;102;0;-1-1;-1
480;359;10.6397;113.235;-31.8251;12.3355;7862.38;7.26757;0;0;9.82958e-25;0.01;0;2.47556;102;0;-1-1;-1
480;360;28.9102;-97.0289;-30.2458;11.24;5948.22;6.63688;0;0;9.82958e-25;0.01;0;4.83137;102;0;-1-1;-1
480;361;29.2233;-77.5985;-30.0342;11.6514;6625.58;6.86641;0;0;9.82958e-25;0.01;0;7.07986;102;0;-1-1;-1
480;362;29.1965;-57.3826;-30.5241;12.3571;7903.88;7.28273;0;0;9.82958e-25;0.01;0;8.11202;102;0;-1-1;-1
480;363;28.8167;-36.2717;-30.3722;11.8736;7011.86;6.99644;0;0;9.82958e-25;0.01;0;7.15753;102;0;-1-1;-1
480;364;28.5317;-17.4316;-29.6152;12.2575;7714.3;7.22121;0;0;9.82958e-25;0.01;0;7.24673;102;0;-1-1;-1
480;365;28.3516;2.27178;-33.525;11.0705;5683.18;6.52481;0;0;9.82958e-25;0.01;0;7.83412;102;0;-1-1;-1
480;366;28.937;21.598;-30.6514;11.81;6899.9;6.95794;0;0;9.82958e-25;0.01;0;7.13999;102;0;-1-1;-1
480;367;28.7213;41.7488;-29.9066;11.6075;6551.02;6.84715;0;0;9.82958e-25;0.01;0;6.92578;102;0;-1-1;-1
480;368;27.0899;64.6996;-30.8236;12.0165;7268.07;7.07903;0;0;9.82958e-25;0.01;0;6.91936;102;0;-1-1;-1
480;369;28.1218;84.2043;-25.2113;11.5329;6425.5;6.80277;0;0;9.82958e-25;0.01;0;6.16389;102;0;-1-1;-1
480;370;28.3066;102.723;-34.99;11.6535;6629.14;6.86763;0;0;9.82958e-25;0.01;0;3.1784;102;0;-1-1;-1
480;371;46.2254;-87.5007;-29.7345;11.1681;5834.83;6.58551;0;0;9.82958e-25;0.01;0;5.6118;102;0;-1-1;-1
480;372;46.5547;-68.1581;-30.1432;10.6043;4995.05;6.25107;0;0;9.82958e-25;0.01;0;6.7107;102;0;-1-1;-1
480;373;46.9746;-46.878;-30.273;12.1636;7538.31;7.16841;0;0;9.82958e-25;0.01;0;7.44225;102;0;-1-1;-1
480;374;48.0779;-26.875;-30.3073;12.2444;7689.55;7.2233;0;0;9.82958e-25;0.01;0;7.87821;102;0;-1-1;-1
480;375;45.1819;-6.5151;-30.1566;11.826;6927.83;6.96739;0;0;9.82958e-25;0.01;0;7.33193;102;0;-1-1;-1
480;376;47.1541;11.9136;-32.151;10.8139;5297.11;6.37492;0;0;9.82958e-25;0.01;0;6.93807;102;0;-1-1;-1
480;377;46.6454;31.5824;-30.8243;12.1709;7551.87;7.17098;0;0;9.82958e-25;0.01;0;8.0973;102;0;-1-1;-1
480;378;46.5143;51.9428;-29.6433;12.0779;7380.19;7.12128;0;0;9.82958e-25;0.01;0;7.7414;102;0;-1-1;-1
480;379;45.2546;69.7052;-23.8322;10.4271;4748.73;6.14179;0;0;9.82958e-25;0.01;0;6.13465;102;0;-1-1;-1
480;380;43.7308;91.8522;-32.8288;10.4167;4734.58;6.13732;0;0;9.82958e-25;0.01;0;4.76047;102;0;-1-1;-1
480;381;65.1731;-79.7768;-30.1291;12.5222;8224.93;7.38823;0;0;9.82958e-25;0.01;0;5.84468;102;0;-1-1;-1
480;382;64.2186;-58.4593;-30.704;12.4854;8152.61;7.35712;0;0;9.82958e-25;0.01;0;7.82943;102;0;-1-1;-1
480;383;64.7098;-37.6743;-29.6961;10.497;4844.92;6.1976;0;0;9.82958e-25;0.01;0;6.73059;102;0;-1-1;-1
480;384;67.1737;-19.539;-29.0255;11.3216;6078.68;6.67899;0;0;9.82958e-25;0.01;0;6.10056;102;0;-1-1;-1
480;385;63.7874;0.500963;-31.5788;12.2922;7779.87;7.23885;0;0;9.82958e-25;0.01;0;7.97602;102;0;-1-1;-1
480;386;64.4223;21.404;-30.5162;11.0722;5685.85;6.53044;0;0;9.82958e-25;0.01;0;7.17332;102;0;-1-1;-1
480;387;64.0948;42.4058;-30.4086;11.5233;6409.41;6.78318;0;0;9.82958e-25;0.01;0;7.26795;102;0;-1-1;-1
480;388;63.3995;61.8653;-29.6092;10.6006;4989.71;6.24821;0;0;9.82958e-25;0.01;0;7.2685;102;0;-1-1;-1
480;389;59.7087;80.8177;-31.3028;12.0163;7267.76;7.08497;0;0;9.82958e-25;0.01;0;5.27869;102;0;-1-1;-1
480;390;82.21;-67.9254;-29.5585;11.0277;5617.46;6.49876;0;0;9.82958e-25;0.01;0;4.56396;102;0;-1-1;-1
480;391;82.2208;-50.0156;-31.954;10.8094;5290.5;6.37585;0;0;9.82958e-25;0.01;0;5.77177;102;0;-1-1;-1
480;392;88.392;-22.1302;-26.1644;10.0859;4297.61;5.93986;0;0;9.82958e-25;0.01;0;6.53346;102;0;-1-1;-1
