Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7239;-42.0429;-41.1801;10.7047;5138.28;6.39737;0;0;3.14874e-09;0.01;0;8.51076;101;0;-1-1;-1
160;196;-60.6644;-24.007;-41.9925;10.5518;4921.15;6.30703;0;0;3.14874e-09;0.01;0;8.16517;101;0;-1-1;-1
160;197;-61.2832;-5.06626;-41.6978;11.357;6135.96;6.78607;0;0;3.14874e-09;0.01;0;8.06919;101;0;-1-1;-1
160;198;-65.7071;10.708;-37.3874;9.17347;3233.63;5.48114;0;0;3.14874e-09;0.01;0;5.887;101;0;-1-1;-1
160;199;-61.2128;27.1707;-40.8606;11.256;5973.61;6.72843;0;0;3.14874e-09;0.01;0;8.22355;101;0;-1-1;-1
160;200;-60.4505;46.4951;-42.1177;10.8778;5391.56;6.49979;0;0;3.14874e-09;0.01;0;7.94598;101;0;-1-1;-1
160;201;-58.5434;66.4802;-40.2396;10.8683;5377.42;6.4957;0;0;3.14874e-09;0.01;0;6.44409;101;0;-1-1;-1
160;202;-45.5244;-87.8742;-38.5569;9.56548;3666.13;5.71744;0;0;3.14874e-09;0.01;0;3.2457;101;0;-1-1;-1
160;203;-46.8774;-69.8144;-41.7407;10.6916;5119.36;6.38996;0;0;3.14874e-09;0.01;0;6.51262;101;0;-1-1;-1
160;204;-46.3928;-50.7946;-41.5064;9.61817;3727.05;5.74736;0;0;3.14874e-09;0.01;0;7.37117;101;0;-1-1;-1
160;205;-45.5773;-32.9313;-41.5935;9.73954;3869.93;5.82241;0;0;3.14874e-09;0.01;0;7.48498;101;0;-1-1;-1
160;206;-45.3488;-14.9998;-41.8129;10.8757;5388.36;6.49939;0;0;3.14874e-09;0.01;0;7.92921;101;0;-1-1;-1
160;207;-44.0105;2.32681;-40.9634;10.4404;4766.98;6.2414;0;0;3.14874e-09;0.01;0;8.27018;101;0;-1-1;-1
160;208;-45.6467;18.5344;-40.0984;9.69099;3812.36;5.79292;0;0;3.14874e-09;0.01;0;7.66113;101;0;-1-1;-1
160;209;-45.6023;35.9656;-39.9513;9.88655;4047.84;5.90902;0;0;3.14874e-09;0.01;0;8.00014;101;0;-1-1;-1
160;210;-45.0968;54.1805;-41.1542;10.754;5209.53;6.42915;0;0;3.14874e-09;0.01;0;8.07142;101;0;-1-1;-1
160;211;-45.0986;83.1695;-41.2055;9.22943;3293.17;5.513;0;0;3.93593e-09;0.01;0;4.32551;101;0;-1-1;-1
160;212;-30.9172;-79.1142;-42.2797;10.6063;4997.82;6.33861;0;0;3.14874e-09;0.01;0;6.46834;101;0;-1-1;-1
160;213;-30.8115;-60.052;-41.8722;11.8059;6892.68;7.05433;0;0;3.14874e-09;0.01;0;8.88445;101;0;-1-1;-1
160;214;-30.5202;-41.5009;-41.4566;10.3766;4680.08;6.20076;0;0;3.14874e-09;0.01;0;8.60378;101;0;-1-1;-1
160;215;-30.189;-23.7427;-41.6478;11.2781;6008.99;6.73793;0;0;3.14874e-09;0.01;0;8.933;101;0;-1-1;-1
160;216;-29.4342;-6.03583;-41.2414;10.0079;4198.75;5.98232;0;0;3.14874e-09;0.01;0;7.54425;101;0;-1-1;-1
160;217;-29.5784;10.0123;-40.9929;9.60198;3708.27;5.73421;0;0;3.14874e-09;0.01;0;7.21925;101;0;-1-1;-1
160;218;-32.1513;26.3714;-44.1232;10.5859;4969;6.3261;0;0;3.14874e-09;0.01;0;8.57431;101;0;-1-1;-1
160;219;-30.4651;43.5834;-40.6563;10.8243;5312.44;6.46791;0;0;3.14874e-09;0.01;0;8.15963;101;0;-1-1;-1
160;220;-29.4534;61.5811;-41.8107;10.5889;4973.28;6.33001;0;0;3.14874e-09;0.01;0;8.70086;101;0;-1-1;-1
160;221;-28.6051;79.7048;-41.0916;10.7699;5232.66;6.43605;0;0;3.14874e-09;0.01;0;6.19607;101;0;-1-1;-1
160;222;-14.2396;-86.0755;-42.6827;9.72201;3849.08;5.81159;0;0;3.14874e-09;0.01;0;6.31375;101;0;-1-1;-1
160;223;-14.8909;-68.3768;-42.8612;11.3618;6143.68;6.7887;0;0;3.14874e-09;0.01;0;8.65951;101;0;-1-1;-1
160;224;-15.1126;-50.0155;-41.3912;10.3945;4704.34;6.21388;0;0;3.14874e-09;0.01;0;7.4916;101;0;-1-1;-1
160;225;-14.6158;-33.6643;-41.2464;10.724;5166.07;6.41203;0;0;3.14874e-09;0.01;0;7.78037;101;0;-1-1;-1
160;226;-15.0106;-15.234;-41.8948;9.83625;3986.37;5.88178;0;0;3.14874e-09;0.01;0;8.27683;101;0;-1-1;-1
160;227;-15.1092;1.95051;-41.2056;9.76855;3904.62;5.84126;0;0;3.14874e-09;0.01;0;8.1336;101;0;-1-1;-1
160;228;-14.5801;19.133;-42.1162;11.199;5883.44;6.69411;0;0;3.14874e-09;0.01;0;9.08323;101;0;-1-1;-1
160;229;-13.9668;36.0169;-43.1991;9.57151;3673.08;5.71863;0;0;3.14874e-09;0.01;0;8.63694;101;0;-1-1;-1
160;230;-15.0184;53.016;-40.2452;11.4538;6294.11;6.84403;0;0;3.14874e-09;0.01;0;8.81568;101;0;-1-1;-1
160;231;-13.7161;70.0156;-43.9247;10.593;4979.04;6.3322;0;0;3.14874e-09;0.01;0;8.16234;101;0;-1-1;-1
160;232;-15.9989;92.1024;-39.8775;9.57472;3676.77;5.72394;0;0;3.14874e-09;0.01;0;3.46282;101;0;-1-1;-1
160;233;1.07836;-94.2292;-42.2405;10.3151;4597.33;6.1664;0;0;3.14874e-09;0.01;0;4.71127;101;0;-1-1;-1
160;234;0.427548;-77.1753;-42.1972;9.65159;3766.04;5.77068;0;0;3.14874e-09;0.01;0;7.97085;101;0;-1-1;-1
160;235;0.337744;-59.0998;-42.1972;10.6979;5128.44;6.39384;0;0;3.14874e-09;0.01;0;8.62972;101;0;-1-1;-1
160;236;0.516168;-41.8108;-42.293;9.5828;3686.09;5.72374;0;0;3.14874e-09;0.01;0;7.59968;101;0;-1-1;-1
160;237;0.20712;-24.6835;-41.2866;10.7034;5136.39;6.39461;0;0;3.14874e-09;0.01;0;8.86338;101;0;-1-1;-1
160;238;-0.202439;-6.40345;-42.2962;11.5861;6514.82;6.92275;0;0;3.14874e-09;0.01;0;8.43691;101;0;-1-1;-1
160;239;0.255289;9.99383;-41.7279;9.71156;3836.67;5.80601;0;0;3.14874e-09;0.01;0;7.18259;101;0;-1-1;-1
160;240;0.345249;27.1484;-41.1435;10.0686;4275.56;6.01857;0;0;3.14874e-09;0.01;0;8.4469;101;0;-1-1;-1
160;241;0.452126;44.7881;-36.9585;11.3711;6158.86;6.79207;0;0;3.14874e-09;0.01;0;9.02647;101;0;-1-1;-1
160;242;3.93958;69.4915;-42.0494;9.64809;3761.95;5.76468;0;0;3.14874e-09;0.01;0;7.86959;101;0;-1-1;-1
160;243;-1.77148;84.2436;-44.1905;10.2997;4576.78;6.15602;0;0;3.14874e-09;0.01;0;6.16474;101;0;-1-1;-1
160;244;15.8908;-85.984;-41.1865;9.58585;3689.61;5.72667;0;0;3.14874e-09;0.01;0;5.25473;101;0;-1-1;-1
160;245;15.8434;-68.3461;-41.7052;11.5733;6493.21;6.91325;0;0;3.14874e-09;0.01;0;8.96785;101;0;-1-1;-1
160;246;15.3076;-50.3398;-42.481;10.0045;4194.4;5.98114;0;0;3.14874e-09;0.01;0;7.80732;101;0;-1-1;-1
160;247;15.2616;-32.7363;-42.6687;9.57577;3677.99;5.71854;0;0;3.14874e-09;0.01;0;7.56068;101;0;-1-1;-1
160;248;15.5172;-15.3813;-41.8811;10.684;5108.42;6.38464;0;0;3.14874e-09;0.01;0;8.87591;101;0;-1-1;-1
160;249;15.4054;2.07015;-42.8538;10.2485;4508.85;6.1248;0;0;3.14874e-09;0.01;0;8.8684;101;0;-1-1;-1
160;250;15.226;18.8568;-41.5452;10.4932;4839.62;6.27252;0;0;3.14874e-09;0.01;0;8.69112;101;0;-1-1;-1
160;251;15.6847;37.1394;-41.8259;11.1714;5839.91;6.6747;0;0;3.14874e-09;0.01;0;8.18743;101;0;-1-1;-1
160;252;14.8327;55.0403;-42.7504;11.329;6090.61;6.76978;0;0;3.14874e-09;0.01;0;7.67922;101;0;-1-1;-1
160;253;14.2402;76.5158;-51.0405;9.23124;3295.1;5.51363;0;0;3.93593e-09;0.01;0;6.90808;101;0;-1-1;-1
160;254;15.0232;92.4935;-45.338;11.4164;6232.65;6.81949;0;0;3.14874e-09;0.01;0;4.54977;101;0;-1-1;-1
160;255;31.263;-77.8012;-40.8274;9.77849;3916.55;5.84669;0;0;3.14874e-09;0.01;0;5.38746;101;0;-1-1;-1
160;256;31.1827;-59.7891;-41.7709;10.3032;4581.45;6.1573;0;0;3.14874e-09;0.01;0;8.24575;101;0;-1-1;-1
160;257;30.3108;-41.9049;-42.2691;11.2897;6027.51;6.74778;0;0;3.14874e-09;0.01;0;9.19119;101;0;-1-1;-1
160;258;30.8819;-24.0116;-41.806;11.3819;6176.35;6.79954;0;0;3.14874e-09;0.01;0;8.96469;101;0;-1-1;-1
160;259;30.5717;-6.52432;-42.532;9.57628;3678.58;5.72038;0;0;3.14874e-09;0.01;0;7.66674;101;0;-1-1;-1
160;260;30.5948;10.6408;-42.4471;9.59063;3695.13;5.73064;0;0;3.14874e-09;0.01;0;7.67121;101;0;-1-1;-1
160;261;30.7642;28.3107;-42.292;10.0578;4261.84;6.01225;0;0;3.14874e-09;0.01;0;8.43685;101;0;-1-1;-1
160;262;31.3933;48.5416;-43.0011;11.3264;6086.5;6.76904;0;0;3.14874e-09;0.01;0;8.8957;101;0;-1-1;-1
160;263;35.9507;66.0161;-37.8407;10.5511;4920.23;6.3064;0;0;3.14874e-09;0.01;0;8.06072;101;0;-1-1;-1
160;264;29.4652;81.0099;-43.566;10.1089;4327.16;6.04212;0;0;3.14874e-09;0.01;0;5.2754;101;0;-1-1;-1
160;265;46.0408;-68.735;-41.5214;10.0904;4303.45;6.03383;0;0;3.14874e-09;0.01;0;5.47697;101;0;-1-1;-1
160;266;46.3334;-50.5341;-42.1892;10.7654;5226.08;6.43596;0;0;3.14874e-09;0.01;0;7.57842;101;0;-1-1;-1
160;267;45.4167;-34.1389;-41.9892;9.22655;3290.08;5.51028;0;0;3.14874e-09;0.01;0;7.22078;101;0;-1-1;-1
160;268;46.4061;-14.2401;-41.4796;11.3202;6076.51;6.76345;0;0;3.14874e-09;0.01;0;8.92888;101;0;-1-1;-1
160;269;44.7274;2.10319;-42.4677;9.57296;3674.74;5.72199;0;0;3.14874e-09;0.01;0;8.13164;101;0;-1-1;-1
160;270;45.9313;18.9296;-42.8284;11.4707;6322.06;6.85384;0;0;3.14874e-09;0.01;0;9.39217;101;0;-1-1;-1
160;271;46.3243;37.4067;-42.4748;10.7653;5225.96;6.43341;0;0;3.14874e-09;0.01;0;8.67931;101;0;-1-1;-1
160;272;49.0873;55.0112;-42.4311;10.9122;5442.79;6.52121;0;0;3.14874e-09;0.01;0;7.23565;101;0;-1-1;-1
160;273;51.4609;72.5239;-44.9719;11.234;5938.73;6.71303;0;0;3.14874e-09;0.01;0;3.76504;101;0;-1-1;-1
160;274;62.7945;-60.3056;-42.9871;11.1106;5745.08;6.63738;0;0;3.14874e-09;0.01;0;4.55839;101;0;-1-1;-1
160;275;62.0335;-41.6095;-42.4256;10.056;4259.58;6.01116;0;0;3.14874e-09;0.01;0;8.06973;101;0;-1-1;-1
160;276;69.9199;-27.6818;-35.7061;9.61654;3725.16;5.75065;0;0;3.14874e-09;0.01;0;7.6296;101;0;-1-1;-1
160;277;64.25;-10.0341;-41.9289;10.8823;5398.16;6.50305;0;0;3.14874e-09;0.01;0;8.59045;101;0;-1-1;-1
160;278;62.0774;9.99301;-41.4119;11.3079;6056.75;6.75544;0;0;3.14874e-09;0.01;0;7.72978;101;0;-1-1;-1
160;279;62.4713;26.4256;-42.6458;11.3202;6076.42;6.76351;0;0;3.14874e-09;0.01;0;8.13654;101;0;-1-1;-1
160;280;62.3141;44.2166;-41.7657;10.0149;4207.54;5.98856;0;0;3.14874e-09;0.01;0;7.42102;101;0;-1-1;-1
160;281;66.5309;60.651;-43.1956;10.3483;4641.88;6.18435;0;0;3.14874e-09;0.01;0;4.22777;101;0;-1-1;-1
160;282;79.3205;-38.267;-44.3182;10.1667;4401.83;6.07852;0;0;3.14874e-09;0.01;0;4.1411;101;0;-1-1;-1
160;283;81.0241;-16.6332;-39.6601;9.73836;3868.53;5.81769;0;0;3.14874e-09;0.01;0;6.63317;101;0;-1-1;-1
160;284;79.1309;1.26698;-42.5574;11.595;6529.77;6.92584;0;0;3.14874e-09;0.01;0;7.73289;101;0;-1-1;-1
160;285;78.8855;19.8079;-41.942;10.1178;4338.52;6.04541;0;0;3.14874e-09;0.01;0;6.12956;101;0;-1-1;-1
160;286;78.3682;37.3396;-41.9959;10.4359;4760.75;6.23708;0;0;3.14874e-09;0.01;0;5.30836;101;0;-1-1;-1
160;287;95.0207;-6.8576;-41.3871;9.84462;3996.55;5.88472;0;0;3.14874e-09;0.01;0;3.54407;101;0;-1-1;-1
160;288;-99.2111;-13.5913;-23.8709;9.94738;4123.01;5.94684;0;0;3.14874e-09;0.01;0;4.71161;101;0;-1-1;-1
160;289;-96.9003;4.16392;-26.071;11.2231;5921.48;6.70451;0;0;3.14874e-09;0.01;0;5.39902;101;0;-1-1;-1
160;290;-83.8493;-40.7093;-25.6513;11.1664;5832.11;6.67223;0;0;3.14874e-09;0.01;0;5.82108;101;0;-1-1;-1
160;291;-85.6275;-23.0908;-30.2546;10.7847;5254.23;6.44631;0;0;3.14874e-09;0.01;0;6.67208;101;0;-1-1;-1
160;292;-79.999;-5.1126;-27.7316;11.327;6087.44;6.76911;0;0;3.14874e-09;0.01;0;5.82245;101;0;-1-1;-1
160;293;-80.0063;10.3492;-27.5004;11.4068;6217.05;6.81743;0;0;3.14874e-09;0.01;0;5.94264;101;0;-1-1;-1
160;294;-83.5483;28.8341;-26.9629;11.2802;6012.3;6.74189;0;0;3.14874e-09;0.01;0;6.30417;101;0;-1-1;-1
160;295;-82.5202;47.8291;-26.9852;11.1145;5751.27;6.64361;0;0;3.14874e-09;0.01;0;5.41096;101;0;-1-1;-1
160;296;-66.4184;-68.7905;-25.0283;9.59856;3704.31;5.73689;0;0;3.14874e-09;0.01;0;4.20631;101;0;-1-1;-1
160;297;-66.278;-49.7472;-25.9934;9.88583;4046.95;5.90966;0;0;3.14874e-09;0.01;0;7.02641;101;0;-1-1;-1
160;298;-66.9285;-32.0256;-26.2344;10.9994;5574.37;6.57069;0;0;3.14874e-09;0.01;0;8.43483;101;0;-1-1;-1
160;299;-64.7697;-14.5093;-27.2494;10.4446;4772.66;6.24235;0;0;3.14874e-09;0.01;0;7.20213;101;0;-1-1;-1
160;300;-64.581;2.17359;-25.1472;9.57937;3682.13;5.72163;0;0;3.14874e-09;0.01;0;6.11909;101;0;-1-1;-1
160;301;-64.7608;19.3473;-25.0209;9.76884;3904.97;5.84222;0;0;3.14874e-09;0.01;0;6.28246;101;0;-1-1;-1
160;302;-66.4092;36.8622;-26.4627;11.3236;6082;6.76486;0;0;3.14874e-09;0.01;0;8.52057;101;0;-1-1;-1
160;303;-66.12;55.0034;-26.1562;10.4889;4833.7;6.26822;0;0;3.14874e-09;0.01;0;6.88772;101;0;-1-1;-1
160;304;-68.7382;70.0985;-25.602;10.6943;5123.2;6.39084;0;0;3.14874e-09;0.01;0;3.221;101;0;-1-1;-1
160;305;-51.8773;-77.5309;-26.5511;10.1608;4394.06;6.07209;0;0;3.14874e-09;0.01;0;6.08495;101;0;-1-1;-1
160;306;-51.2303;-59.4139;-26.6907;10.4503;4780.55;6.24824;0;0;3.14874e-09;0.01;0;8.07115;101;0;-1-1;-1
160;307;-51.0516;-41.522;-26.589;10.518;4874.01;6.28701;0;0;3.14874e-09;0.01;0;8.2792;101;0;-1-1;-1
160;308;-50.0756;-23.8038;-26.6713;11.0674;5678.4;6.61165;0;0;3.14874e-09;0.01;0;7.90188;101;0;-1-1;-1
160;309;-49.5384;-5.3267;-26.322;10.9941;5566.37;6.57037;0;0;3.14874e-09;0.01;0;8.72898;101;0;-1-1;-1
160;310;-49.6949;10.0485;-26.0777;10.0941;4308.12;6.03187;0;0;3.14874e-09;0.01;0;7.23734;101;0;-1-1;-1
160;311;-50.1185;27.4079;-25.8105;10.3406;4631.52;6.18137;0;0;3.14874e-09;0.01;0;7.85727;101;0;-1-1;-1
160;312;-50.3086;44.9023;-25.9404;11.0143;5597.05;6.58039;0;0;3.14874e-09;0.01;0;8.58759;101;0;-1-1;-1
160;313;-51.4147;61.4711;-25.7065;9.86378;4019.94;5.89571;0;0;3.14874e-09;0.01;0;8.20185;101;0;-1-1;-1
160;314;-53.2956;78.9943;-27.7134;9.90914;4075.65;5.92621;0;0;3.14874e-09;0.01;0;5.77436;101;0;-1-1;-1
160;315;-40.3576;-99.0726;-26.2537;9.26917;3335.89;5.53639;0;0;3.14874e-09;0.01;0;3.25662;101;0;-1-1;-1
160;316;-36.3105;-68.4427;-27.2199;10.024;4219.08;5.99235;0;0;3.14874e-09;0.01;0;7.55585;101;0;-1-1;-1
160;317;-35.871;-50.0006;-27.145;11.4506;6288.85;6.84222;0;0;3.14874e-09;0.01;0;7.66434;101;0;-1-1;-1
160;318;-34.9975;-32.3438;-26.8617;10.5222;4879.93;6.28773;0;0;3.14874e-09;0.01;0;7.29961;101;0;-1-1;-1
160;319;-34.9038;-14.3766;-26.7399;9.91734;4085.78;5.92962;0;0;3.14874e-09;0.01;0;7.73255;101;0;-1-1;-1
160;320;-33.8997;2.28756;-26.2996;9.57793;3680.47;5.72101;0;0;3.14874e-09;0.01;0;8.17919;101;0;-1-1;-1
160;321;-34.9872;19.3611;-27.1885;10.7328;5178.75;6.41447;0;0;3.14874e-09;0.01;0;8.1653;101;0;-1-1;-1
160;322;-35.3696;36.2512;-24.5766;9.55258;3651.32;5.70688;0;0;3.14874e-09;0.01;0;8.31433;101;0;-1-1;-1
160;323;-35.5294;53.9724;-25.8934;10.3764;4679.87;6.20143;0;0;3.14874e-09;0.01;0;8.08201;101;0;-1-1;-1
160;324;-40.0471;69.801;-32.6903;9.56322;3663.54;5.71216;0;0;3.14874e-09;0.01;0;8.15211;101;0;-1-1;-1
160;325;-47.7499;94.6454;-30.6893;9.14166;3200.1;5.46189;0;0;3.93593e-09;0.01;0;2.3059;101;0;-1-1;-1
160;326;-21.6486;-95.2707;-28.9173;11.6476;6619.15;6.96098;0;0;3.14874e-09;0.01;0;3.59507;101;0;-1-1;-1
160;327;-20.0216;-77.8568;-27.686;11.505;6378.93;6.87634;0;0;3.14874e-09;0.01;0;7.2078;101;0;-1-1;-1
160;328;-20.1846;-59.1213;-24.9363;11.0091;5589.16;6.58133;0;0;3.14874e-09;0.01;0;8.41648;101;0;-1-1;-1
160;329;-19.6992;-41.5526;-26.6782;9.72911;3857.51;5.81755;0;0;3.14874e-09;0.01;0;6.96113;101;0;-1-1;-1
160;330;-19.9251;-24.0237;-26.8761;11.4204;6239.26;6.82428;0;0;3.14874e-09;0.01;0;8.5751;101;0;-1-1;-1
160;331;-20.1104;-6.45024;-27.2232;9.53922;3636.03;5.70004;0;0;3.14874e-09;0.01;0;7.40243;101;0;-1-1;-1
160;332;-20.0008;11.368;-27.0025;9.5484;3646.53;5.70394;0;0;3.14874e-09;0.01;0;6.82818;101;0;-1-1;-1
160;333;-22.948;30.4654;-32.782;9.73963;3870.04;5.82147;0;0;3.14874e-09;0.01;0;7.79644;101;0;-1-1;-1
160;334;-20.7063;45.3095;-24.2086;10.9927;5564.11;6.56851;0;0;3.14874e-09;0.01;0;8.60291;101;0;-1-1;-1
160;335;-22.9816;66.3093;-27.3734;10.8894;5408.76;6.50619;0;0;3.14874e-09;0.01;0;8.6822;101;0;-1-1;-1
160;336;-20.1838;83.4761;-25.5833;10.6577;5070.79;6.37119;0;0;3.14874e-09;0.01;0;6.9015;101;0;-1-1;-1
160;337;-4.98009;-86.3497;-27.2795;10.5733;4951.36;6.3172;0;0;3.14874e-09;0.01;0;6.22808;101;0;-1-1;-1
160;338;-4.9904;-68.3125;-27.7214;10.6535;5064.89;6.36765;0;0;3.14874e-09;0.01;0;7.12071;101;0;-1-1;-1
160;339;-4.99585;-50.29;-27.9553;10.2795;4549.93;6.14457;0;0;3.14874e-09;0.01;0;6.38376;101;0;-1-1;-1
160;340;-4.90683;-33.1712;-26.3897;9.88819;4049.85;5.91086;0;0;3.14874e-09;0.01;0;7.06588;101;0;-1-1;-1
160;341;-5.18756;-15.0127;-26.8887;10.663;5078.43;6.37855;0;0;3.14874e-09;0.01;0;7.31345;101;0;-1-1;-1
160;342;-5.66199;1.84171;-27.3921;9.6394;3751.8;5.76092;0;0;3.14874e-09;0.01;0;7.05292;101;0;-1-1;-1
160;343;-4.90407;17.9723;-26.4188;10.813;5295.75;6.46301;0;0;3.14874e-09;0.01;0;8.37955;101;0;-1-1;-1
160;344;-8.22518;33.7182;-26.1226;10.5062;4857.67;6.27758;0;0;3.14874e-09;0.01;0;8.65601;101;0;-1-1;-1
160;345;-9.05188;57.2371;-24.3196;9.75359;3886.71;5.83307;0;0;3.14874e-09;0.01;0;6.83726;101;0;-1-1;-1
160;346;-6.3067;73.3064;-29.1941;9.69116;3812.56;5.7922;0;0;3.14874e-09;0.01;0;6.86536;101;0;-1-1;-1
160;347;-4.99712;89.5106;-26.8511;9.76365;3898.75;5.83818;0;0;3.14874e-09;0.01;0;6.08853;101;0;-1-1;-1
160;348;6.29832;-107.819;-33.6384;9.20916;3271.51;5.50129;0;0;3.93593e-09;0.01;0;1.40415;101;0;-1-1;-1
160;349;10.0059;-77.2843;-26.9095;11.0051;5583.07;6.57843;0;0;3.14874e-09;0.01;0;7.94554;101;0;-1-1;-1
160;350;10.0013;-58.6392;-26.9285;10.5115;4864.96;6.28441;0;0;3.14874e-09;0.01;0;8.23534;101;0;-1-1;-1
160;351;10.0021;-40.7699;-29.0824;10.87;5379.91;6.4963;0;0;3.14874e-09;0.01;0;8.48294;101;0;-1-1;-1
160;352;10.0022;-23.791;-26.8491;9.89071;4052.94;5.91326;0;0;3.14874e-09;0.01;0;7.63199;101;0;-1-1;-1
160;353;9.96693;-5.98865;-26.7001;11.598;6534.9;6.93002;0;0;3.14874e-09;0.01;0;6.1419;101;0;-1-1;-1
160;354;10.2507;10.0071;-27.2221;10.3241;4609.43;6.1707;0;0;3.14874e-09;0.01;0;7.01826;101;0;-1-1;-1
160;355;10.0017;29.2772;-26.373;11.3822;6176.9;6.80285;0;0;3.14874e-09;0.01;0;7.96794;101;0;-1-1;-1
160;356;14.2738;46.1226;-26.2354;9.27081;3337.66;5.53748;0;0;3.14874e-09;0.01;0;8.18737;101;0;-1-1;-1
160;357;6.6274;61.2429;-27.4926;11.4948;6362.03;6.86817;0;0;3.14874e-09;0.01;0;9.3392;101;0;-1-1;-1
160;358;9.44352;80.7655;-30.4284;10.2041;4450.5;6.0992;0;0;3.14874e-09;0.01;0;6.23085;101;0;-1-1;-1
160;359;9.52152;99.6691;-28.7251;11.2547;5971.55;6.72416;0;0;3.14874e-09;0.01;0;2.82466;101;0;-1-1;-1
160;360;25.7955;-87.0497;-26.8237;10.3012;4578.76;6.16047;0;0;3.14874e-09;0.01;0;5.85737;101;0;-1-1;-1
160;361;26.0358;-68.6747;-26.5415;10.7451;5196.54;6.42032;0;0;3.14874e-09;0.01;0;8.54717;101;0;-1-1;-1
160;362;25.317;-50.3639;-26.769;11.4432;6276.75;6.83734;0;0;3.14874e-09;0.01;0;8.25153;101;0;-1-1;-1
160;363;25.0827;-33.2141;-26.7297;11.0017;5577.8;6.57364;0;0;3.14874e-09;0.01;0;7.22921;101;0;-1-1;-1
160;364;25.0151;-14.985;-26.2735;11.3201;6076.3;6.76291;0;0;3.14874e-09;0.01;0;8.42053;101;0;-1-1;-1
160;365;24.9493;2.02583;-29.9125;10.1987;4443.48;6.09513;0;0;3.14874e-09;0.01;0;8.37157;101;0;-1-1;-1
160;366;25.6023;19.1656;-27.6324;10.8542;5356.58;6.48547;0;0;3.14874e-09;0.01;0;8.46642;101;0;-1-1;-1
160;367;26.5445;37.2387;-27.8092;10.745;5196.41;6.42283;0;0;3.14874e-09;0.01;0;7.50478;101;0;-1-1;-1
160;368;24.9955;58.1921;-26.8505;11.0342;5627.5;6.5922;0;0;3.14874e-09;0.01;0;6.86102;101;0;-1-1;-1
160;369;27.184;75.478;-23.5183;10.6298;5031.15;6.35453;0;0;3.14874e-09;0.01;0;7.97024;101;0;-1-1;-1
160;370;26.3568;92.377;-30.1308;10.6884;5114.78;6.38716;0;0;3.14874e-09;0.01;0;4.01819;101;0;-1-1;-1
160;371;41.121;-78.2587;-26.5246;10.2148;4464.51;6.10573;0;0;3.14874e-09;0.01;0;5.9265;101;0;-1-1;-1
160;372;41.2133;-60.3108;-27.0116;9.86018;4015.53;5.89359;0;0;3.14874e-09;0.01;0;8.04971;101;0;-1-1;-1
160;373;40.8871;-42.1431;-26.7064;11.2;5884.88;6.69167;0;0;3.14874e-09;0.01;0;9.18206;101;0;-1-1;-1
160;374;41.6234;-24.2217;-26.545;11.252;5967.26;6.72452;0;0;3.14874e-09;0.01;0;8.01418;101;0;-1-1;-1
160;375;39.9954;-5.51286;-26.6758;10.9781;5542.11;6.55945;0;0;3.14874e-09;0.01;0;6.15107;101;0;-1-1;-1
160;376;41.255;10.0753;-28.3757;9.95757;4135.7;5.95106;0;0;3.14874e-09;0.01;0;7.21305;101;0;-1-1;-1
160;377;41.3613;28.1731;-27.6139;11.2835;6017.58;6.74182;0;0;3.14874e-09;0.01;0;9.00105;101;0;-1-1;-1
160;378;41.668;47.2584;-27.5811;11.1047;5736.05;6.63662;0;0;3.14874e-09;0.01;0;8.18322;101;0;-1-1;-1
160;379;40.5967;63.4117;-22.1665;9.57739;3679.85;5.72056;0;0;3.14874e-09;0.01;0;6.76554;101;0;-1-1;-1
160;380;40.8319;81.469;-30.7638;9.58355;3686.96;5.72477;0;0;3.14874e-09;0.01;0;5.92257;101;0;-1-1;-1
160;381;57.6876;-70.9725;-27.1916;11.517;6398.93;6.88438;0;0;3.14874e-09;0.01;0;6.29919;101;0;-1-1;-1
160;382;56.6434;-51.499;-27.4597;11.4752;6329.52;6.85605;0;0;3.14874e-09;0.01;0;7.95924;101;0;-1-1;-1
160;383;56.0297;-34.6215;-28.3841;9.65489;3769.91;5.77436;0;0;3.14874e-09;0.01;0;7.39819;101;0;-1-1;-1
160;384;58.5952;-17.8023;-26.1963;10.3832;4689.05;6.20716;0;0;3.14874e-09;0.01;0;8.20313;101;0;-1-1;-1
160;385;55.0329;-0.258614;-27.7411;11.2901;6028.05;6.74339;0;0;3.14874e-09;0.01;0;8.0782;101;0;-1-1;-1
160;386;56.4299;18.9146;-27.1058;10.2142;4463.74;6.10646;0;0;3.14874e-09;0.01;0;8.56528;101;0;-1-1;-1
160;387;56.4483;37.0428;-26.9526;10.5738;4951.96;6.31617;0;0;3.14874e-09;0.01;0;7.9242;101;0;-1-1;-1
160;388;56.1373;55.9711;-25.7331;9.79035;3930.82;5.85144;0;0;3.14874e-09;0.01;0;6.81056;101;0;-1-1;-1
160;389;55.2854;73.6959;-26.1615;11.032;5624.09;6.59336;0;0;3.14874e-09;0.01;0;6.08984;101;0;-1-1;-1
160;390;72.8947;-59.8385;-26.7107;10.1533;4384.34;6.06799;0;0;3.14874e-09;0.01;0;5.41404;101;0;-1-1;-1
160;391;72.2454;-43.0332;-28.5304;10.0171;4210.38;5.98861;0;0;3.14874e-09;0.01;0;7.75459;101;0;-1-1;-1
