Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;85.5699;-22.6106;-24.1365;9.23043;3294.24;5.34626;0;0;3.53779e-42;0.01;0;6.2309;102;0;-1-1;-1
840;393;79.6265;-6.92505;-27.7993;9.99704;4185.07;5.79447;0;0;3.53779e-42;0.01;0;5.97798;102;0;-1-1;-1
840;394;79.4197;12.0538;-29.1049;10.4297;4752.25;6.05681;0;0;3.53779e-42;0.01;0;6.57023;102;0;-1-1;-1
840;395;79.3304;31.418;-28.3068;11.0249;5613.3;6.4059;0;0;3.53779e-42;0.01;0;7.09178;102;0;-1-1;-1
840;396;78.324;51.0794;-28.9383;11.2841;6018.47;6.54448;0;0;3.53779e-42;0.01;0;6.02736;102;0;-1-1;-1
840;397;74.4;73.2316;-24.3624;11.2776;6008.04;6.54101;0;0;3.53779e-42;0.01;0;3.52304;102;0;-1-1;-1
840;398;95.0003;-56.3799;-24.0584;11.3366;6102.86;6.57106;0;0;3.53779e-42;0.01;0;2.8737;102;0;-1-1;-1
840;399;94.1939;-37.2067;-29.0043;11.4895;6353.25;6.66718;0;0;3.53779e-42;0.01;0;4.53431;102;0;-1-1;-1
840;400;101.191;-15.6692;-27.3859;10.0113;4202.97;5.81606;0;0;3.53779e-42;0.01;0;4.10802;102;0;-1-1;-1
840;401;95.2907;1.86981;-27.5328;10.4017;4714.2;6.03895;0;0;3.53779e-42;0.01;0;5.30205;102;0;-1-1;-1
840;402;95.6859;20.9993;-28.7459;10.9722;5533.19;6.36787;0;0;3.53779e-42;0.01;0;4.13816;102;0;-1-1;-1
840;403;94.3928;42.2353;-27.7727;9.51832;3612.18;5.51691;0;0;3.53779e-42;0.01;0;4.93743;102;0;-1-1;-1
840;404;108.244;51.4538;-29.769;9.15261;3211.62;5.30865;0;0;4.42224e-42;0.01;0;1.96097;102;0;-1-1;-1
840;405;-112.777;-3.28985;-10.4388;11.5219;6407.13;6.67921;0;0;3.53779e-42;0.01;0;3.57097;102;0;-1-1;-1
840;406;-99.2598;-46.5639;-10.44;10.1722;4408.98;5.89814;0;0;3.53779e-42;0.01;0;3.25829;102;0;-1-1;-1
840;407;-99.1847;-28.0229;-14.4441;11.7047;6716.9;6.78828;0;0;3.53779e-42;0.01;0;5.38392;102;0;-1-1;-1
840;408;-95.6287;-8.8798;-14.7167;10.0021;4191.37;5.80494;0;0;3.53779e-42;0.01;0;6.02582;102;0;-1-1;-1
840;409;-98.6206;12.0777;-10.3544;11.4042;6212.69;6.61719;0;0;3.53779e-42;0.01;0;5.21577;102;0;-1-1;-1
840;410;-98.653;30.3709;-13.1716;9.46701;3554.08;5.49011;0;0;3.53779e-42;0.01;0;4.51825;102;0;-1-1;-1
840;411;-99.5987;48.544;-12.2228;10.5314;4892.66;6.10885;0;0;3.53779e-42;0.01;0;3.08725;102;0;-1-1;-1
840;412;-81.5769;-73.7497;-11.9149;9.87484;4033.47;5.72544;0;0;3.53779e-42;0.01;0;3.75512;102;0;-1-1;-1
840;413;-83.7165;-55.5945;-12.8752;10.6632;5078.74;6.1723;0;0;3.53779e-42;0.01;0;5.76886;102;0;-1-1;-1
840;414;-82.1368;-37.5308;-10.8499;10.544;4910.3;6.11471;0;0;3.53779e-42;0.01;0;7.24027;102;0;-1-1;-1
840;415;-81.653;-20.2035;-16.2442;10.5582;4930.16;6.13122;0;0;3.53779e-42;0.01;0;6.91403;102;0;-1-1;-1
840;416;-82.6329;3.35416;-14.4431;9.81135;3956.17;5.69295;0;0;3.53779e-42;0.01;0;6.60529;102;0;-1-1;-1
840;417;-83.4169;21.6507;-14.7693;9.62893;3739.58;5.5852;0;0;3.53779e-42;0.01;0;6.66035;102;0;-1-1;-1
840;418;-83.4054;39.3547;-13.0218;10.8152;5298.97;6.27115;0;0;3.53779e-42;0.01;0;6.71865;102;0;-1-1;-1
840;419;-83.054;56.9954;-11.0576;10.0764;4285.55;5.85316;0;0;3.53779e-42;0.01;0;4.83612;102;0;-1-1;-1
840;420;-66.6035;-82.7141;-11.727;9.98971;4175.88;5.80336;0;0;3.53779e-42;0.01;0;4.25064;102;0;-1-1;-1
840;421;-66.9001;-63.5644;-12.2203;10.5809;4961.99;6.13753;0;0;3.53779e-42;0.01;0;6.91845;102;0;-1-1;-1
840;422;-66.561;-45.4923;-12.7757;9.62538;3735.44;5.58497;0;0;3.53779e-42;0.01;0;6.7617;102;0;-1-1;-1
840;423;-66.4627;-27.746;-11.6211;9.5205;3614.66;5.51883;0;0;3.53779e-42;0.01;0;6.18927;102;0;-1-1;-1
840;424;-68.0129;-8.47711;-12.9339;10.1493;4379.27;5.89669;0;0;3.53779e-42;0.01;0;6.21912;102;0;-1-1;-1
840;425;-67.6058;12.7611;-11.2109;11.3215;6078.48;6.57455;0;0;3.53779e-42;0.01;0;6.92896;102;0;-1-1;-1
840;426;-67.0114;30.8338;-14.3292;9.53043;3625.99;5.53473;0;0;3.53779e-42;0.01;0;6.2195;102;0;-1-1;-1
840;427;-66.7725;48.5682;-12.159;10.5026;4852.61;6.09429;0;0;3.53779e-42;0.01;0;7.28394;102;0;-1-1;-1
840;428;-67.7673;67.8365;-11.6811;10.9586;5512.63;6.35774;0;0;3.53779e-42;0.01;0;5.18829;102;0;-1-1;-1
840;429;-51.2129;-93.5187;-11.8724;11.2569;5975.02;6.53002;0;0;3.53779e-42;0.01;0;3.8638;102;0;-1-1;-1
840;430;-51.0766;-73.5683;-12.0091;10.9876;5556.45;6.37895;0;0;3.53779e-42;0.01;0;6.62612;102;0;-1-1;-1
840;431;-51.8512;-54.7775;-12.7603;9.53581;3632.14;5.53313;0;0;3.53779e-42;0.01;0;6.37468;102;0;-1-1;-1
840;432;-50.6706;-36.3846;-12.418;11.0353;5629.11;6.40558;0;0;3.53779e-42;0.01;0;5.15001;102;0;-1-1;-1
840;433;-51.241;-17.217;-11.4849;11.2437;5954.03;6.53111;0;0;3.53779e-42;0.01;0;4.88892;102;0;-1-1;-1
840;434;-52.1775;1.85002;-10.6544;10.6088;5001.38;6.16689;0;0;3.53779e-42;0.01;0;5.31067;102;0;-1-1;-1
840;435;-50.4577;21.2946;-11.9964;11.2828;6016.45;6.54696;0;0;3.53779e-42;0.01;0;5.69095;102;0;-1-1;-1
840;436;-51.1413;39.7242;-13.8123;10.4115;4727.41;6.04563;0;0;3.53779e-42;0.01;0;4.69562;102;0;-1-1;-1
840;437;-51.9233;59.0811;-13.1707;9.54271;3640.02;5.53208;0;0;3.53779e-42;0.01;0;4.97085;102;0;-1-1;-1
840;438;-44.3985;74.9343;-18.3674;9.87342;4031.73;5.73203;0;0;3.53779e-42;0.01;0;6.05129;102;0;-1-1;-1
840;439;-48.8199;91.0038;-13.3421;9.57191;3673.54;5.55281;0;0;3.53779e-42;0.01;0;4.9522;102;0;-1-1;-1
840;440;-34.9597;-102.938;-11.491;10.8371;5331.19;6.29179;0;0;3.53779e-42;0.01;0;4.64561;102;0;-1-1;-1
840;441;-32.3932;-83.7971;-12.2713;11.3719;6160.08;6.59982;0;0;3.53779e-42;0.01;0;6.59719;102;0;-1-1;-1
840;442;-37.5781;-63.3319;-13.0262;9.2228;3286.08;5.35539;0;0;4.42224e-42;0.01;0;5.91336;102;0;-1-1;-1
840;443;-31.1509;-46.0266;-12.5035;11.7099;6725.87;6.78936;0;0;3.53779e-42;0.01;0;5.82701;102;0;-1-1;-1
840;444;-33.4902;-25.4059;-13.319;11.4394;6270.38;6.63977;0;0;3.53779e-42;0.01;0;4.86709;102;0;-1-1;-1
840;445;-31.0782;-7.3774;-17.6665;9.63885;3751.14;5.59292;0;0;3.53779e-42;0.01;0;3.7952;102;0;-1-1;-1
840;446;-30.8781;13.8142;-13.0781;10.5823;4963.99;6.13791;0;0;3.53779e-42;0.01;0;4.82731;102;0;-1-1;-1
840;447;-23.8253;25.6076;-23.1372;9.10576;3162.55;5.28133;0;0;4.42224e-42;0.01;0;4.7518;102;0;-1-1;-1
840;448;-29.8205;48.3465;-10.2773;10.1455;4374.27;5.89047;0;0;3.53779e-42;0.01;0;5.51214;102;0;-1-1;-1
840;449;-28.8369;65.855;-12.4691;9.79814;3940.21;5.68444;0;0;3.53779e-42;0.01;0;5.22243;102;0;-1-1;-1
840;450;-31.3768;85.1077;-11.2302;11.0201;5605.95;6.39247;0;0;3.53779e-42;0.01;0;7.16034;102;0;-1-1;-1
840;451;-29.0176;104.322;-9.48746;11.3661;6150.66;6.59625;0;0;3.53779e-42;0.01;0;3.04628;102;0;-1-1;-1
840;452;-17.3844;-96.0193;-14.0769;9.51053;3603.32;5.51743;0;0;3.53779e-42;0.01;0;5.09666;102;0;-1-1;-1
840;453;-13.9456;-79.9869;-12.9328;9.55969;3659.49;5.5536;0;0;3.53779e-42;0.01;0;6.14749;102;0;-1-1;-1
840;454;-14.1064;-55.8002;-10.5019;10.7009;5132.79;6.20654;0;0;3.53779e-42;0.01;0;6.73384;102;0;-1-1;-1
840;455;-14.7046;-39.3929;-17.4752;9.24087;3305.42;5.35354;0;0;3.53779e-42;0.01;0;5.57734;102;0;-1-1;-1
840;456;-16.4446;-16.2586;-16.539;9.48404;3573.3;5.5012;0;0;3.53779e-42;0.01;0;5.45703;102;0;-1-1;-1
840;457;-15.0231;1.87805;-12.9582;11.4638;6310.68;6.64049;0;0;3.53779e-42;0.01;0;6.60107;102;0;-1-1;-1
840;458;-14.6199;21.3675;-8.82481;10.23;4484.53;5.9288;0;0;3.53779e-42;0.01;0;6.62188;102;0;-1-1;-1
840;459;-15.2189;38.7366;-8.30755;9.61614;3724.7;5.57899;0;0;3.53779e-42;0.01;0;5.68939;102;0;-1-1;-1
840;460;-13.7121;56.3632;-10.9695;9.63988;3752.36;5.58952;0;0;3.53779e-42;0.01;0;5.55052;102;0;-1-1;-1
840;461;-13.9198;78.1683;-15.8899;10.2721;4540.14;5.95985;0;0;3.53779e-42;0.01;0;6.47247;102;0;-1-1;-1
840;462;-13.4551;95.0708;-11.4166;9.60155;3707.77;5.57022;0;0;3.53779e-42;0.01;0;6.25932;102;0;-1-1;-1
840;463;-0.0727737;-101.917;-12.1387;9.80658;3950.4;5.69106;0;0;3.53779e-42;0.01;0;4.32393;102;0;-1-1;-1
840;464;1.74795;-85.1859;-13.6889;9.55221;3650.91;5.54082;0;0;3.53779e-42;0.01;0;6.33953;102;0;-1-1;-1
840;465;0.112431;-67.3546;-14.0427;9.97613;4158.87;5.78468;0;0;3.53779e-42;0.01;0;5.73652;102;0;-1-1;-1
840;466;1.41057;-47.0999;-16.7228;10.8122;5294.52;6.27436;0;0;3.53779e-42;0.01;0;6.06202;102;0;-1-1;-1
840;467;-0.831447;-28.6979;-17.6613;10.3343;4623.14;6.00257;0;0;3.53779e-42;0.01;0;4.82301;102;0;-1-1;-1
840;468;0.197361;-10.9297;-14.493;9.66265;3779;5.60423;0;0;3.53779e-42;0.01;0;4.52294;102;0;-1-1;-1
840;469;2.33504;11.4016;-10.6652;11.3523;6128.27;6.58378;0;0;3.53779e-42;0.01;0;5.59849;102;0;-1-1;-1
840;470;0.547789;30.6639;-10.9429;10.1494;4379.37;5.88416;0;0;3.53779e-42;0.01;0;5.9783;102;0;-1-1;-1
840;471;2.70399;48.9387;-8.36842;10.4599;4793.66;6.06228;0;0;3.53779e-42;0.01;0;6.79664;102;0;-1-1;-1
840;472;0.225589;67.9797;-8.52861;10.6218;5019.8;6.1689;0;0;3.53779e-42;0.01;0;5.79678;102;0;-1-1;-1
840;473;0.84468;87.8768;-19.6231;10.0465;4247.52;5.83684;0;0;3.53779e-42;0.01;0;5.93304;102;0;-1-1;-1
840;474;3.02135;103.898;-10.3317;11.5574;6466.46;6.70934;0;0;3.53779e-42;0.01;0;4.55147;102;0;-1-1;-1
840;475;16.9513;-94.7562;-14.1643;10.47;4807.6;6.07516;0;0;3.53779e-42;0.01;0;6.42173;102;0;-1-1;-1
840;476;16.6451;-75.505;-13.1068;10.5943;4980.81;6.15139;0;0;3.53779e-42;0.01;0;7.28785;102;0;-1-1;-1
840;477;17.2375;-56.556;-12.5604;11.0414;5638.51;6.40867;0;0;3.53779e-42;0.01;0;6.978;102;0;-1-1;-1
840;478;17.1131;-36.6293;-14.1604;10.8562;5359.5;6.30415;0;0;3.53779e-42;0.01;0;6.20782;102;0;-1-1;-1
840;479;19.8139;-15.4485;-12.8736;9.6249;3734.89;5.58582;0;0;3.53779e-42;0.01;0;5.37951;102;0;-1-1;-1
840;480;21.0885;2.83294;-14.0285;10.5171;4872.84;6.09826;0;0;3.53779e-42;0.01;0;6.27001;102;0;-1-1;-1
840;481;18.1076;22.0451;-12.0072;11.1665;5832.34;6.47656;0;0;3.53779e-42;0.01;0;6.24106;102;0;-1-1;-1
840;482;20.4913;44.4998;-6.54221;9.56384;3664.26;5.54832;0;0;3.53779e-42;0.01;0;5.99591;102;0;-1-1;-1
840;483;16.2269;60.9106;-8.2795;9.5641;3664.55;5.55076;0;0;3.53779e-42;0.01;0;6.69874;102;0;-1-1;-1
840;484;14.9656;77.5021;-5.72047;9.2169;3279.77;5.34864;0;0;4.42224e-42;0.01;0;5.90502;102;0;-1-1;-1
840;485;17.5903;94.0566;-18.3871;9.53045;3626.01;5.52398;0;0;3.53779e-42;0.01;0;5.40733;102;0;-1-1;-1
840;486;33.7981;-102.062;-14.3525;9.96656;4146.91;5.78272;0;0;3.53779e-42;0.01;0;3.06056;102;0;-1-1;-1
840;487;33.0743;-84.3517;-13.1121;10.608;5000.27;6.15123;0;0;3.53779e-42;0.01;0;7.39025;102;0;-1-1;-1
840;488;33.6596;-65.7347;-12.8221;10.6169;5012.76;6.1608;0;0;3.53779e-42;0.01;0;6.69743;102;0;-1-1;-1
840;489;33.943;-46.1997;-12.6808;10.76;5218.2;6.2342;0;0;3.53779e-42;0.01;0;6.61851;102;0;-1-1;-1
840;490;34.1502;-26.9338;-12.2153;11.0689;5680.77;6.42411;0;0;3.53779e-42;0.01;0;7.13332;102;0;-1-1;-1
840;491;35.7209;-8.48753;-12.1239;9.95915;4137.67;5.77897;0;0;3.53779e-42;0.01;0;6.54643;102;0;-1-1;-1
840;492;37.3867;6.22658;-19.9028;9.20157;3263.43;5.33486;0;0;3.53779e-42;0.01;0;6.1464;102;0;-1-1;-1
840;493;34.4231;31.144;-14.3876;10.3863;4693.18;6.02781;0;0;3.53779e-42;0.01;0;6.0287;102;0;-1-1;-1
840;494;31.0703;55.0984;-15.9865;10.7395;5188.54;6.23072;0;0;3.53779e-42;0.01;0;6.84984;102;0;-1-1;-1
840;495;30.5538;71.2258;-9.76156;9.62475;3734.71;5.58255;0;0;3.53779e-42;0.01;0;6.65409;102;0;-1-1;-1
840;496;35.4194;101.164;-14.4617;11.2061;5894.6;6.49858;0;0;3.53779e-42;0.01;0;3.12977;102;0;-1-1;-1
840;497;48.7272;-92.6103;-12.7642;9.56343;3663.78;5.54561;0;0;3.53779e-42;0.01;0;4.34972;102;0;-1-1;-1
840;498;49.686;-74.9926;-12.4556;10.6289;5029.81;6.16742;0;0;3.53779e-42;0.01;0;7.30177;102;0;-1-1;-1
840;499;49.6126;-56.4122;-12.817;10.4266;4748.07;6.05148;0;0;3.53779e-42;0.01;0;7.02495;102;0;-1-1;-1
840;500;50.2727;-37.0867;-12.319;10.1607;4394.03;5.88592;0;0;3.53779e-42;0.01;0;6.42198;102;0;-1-1;-1
840;501;51.3996;-17.9633;-12.4129;10.3079;4587.8;5.98165;0;0;3.53779e-42;0.01;0;5.67939;102;0;-1-1;-1
840;502;52.3218;0.826082;-11.9556;11.4242;6245.46;6.63209;0;0;3.53779e-42;0.01;0;6.49765;102;0;-1-1;-1
840;503;50.4039;20.6166;-13.1635;11.467;6315.91;6.6604;0;0;3.53779e-42;0.01;0;7.49187;102;0;-1-1;-1
840;504;51.1881;39.9961;-13.0005;10.7148;5152.82;6.21429;0;0;3.53779e-42;0.01;0;6.43975;102;0;-1-1;-1
840;505;48.3459;55.861;-9.28499;9.60402;3710.63;5.56471;0;0;3.53779e-42;0.01;0;5.682;102;0;-1-1;-1
840;506;44.9078;82.4418;-13.3763;10.3986;4709.96;6.03846;0;0;3.53779e-42;0.01;0;6.29346;102;0;-1-1;-1
840;507;55.804;99.9451;-21.7218;9.68362;3803.66;5.62402;0;0;3.53779e-42;0.01;0;1.51532;102;0;-1-1;-1
840;508;77.2242;-80.1131;-19.1491;9.21449;3277.2;5.33884;0;0;3.53779e-42;0.01;0;2.6838;102;0;-1-1;-1
840;509;67.4486;-66.8367;-11.7566;10.842;5338.54;6.29278;0;0;3.53779e-42;0.01;0;6.247;102;0;-1-1;-1
840;510;65.1264;-46.5493;-11.7297;10.593;4979.08;6.1432;0;0;3.53779e-42;0.01;0;6.777;102;0;-1-1;-1
840;511;66.6132;-28.3675;-9.88715;10.3951;4705.23;6.04064;0;0;3.53779e-42;0.01;0;6.92163;102;0;-1-1;-1
840;512;74.7012;-11.7164;-10.2783;11.0248;5613.03;6.38916;0;0;3.53779e-42;0.01;0;5.99266;102;0;-1-1;-1
840;513;68.3046;11.8104;-13.5295;11.536;6430.61;6.69378;0;0;3.53779e-42;0.01;0;6.68798;102;0;-1-1;-1
840;514;67.9756;31.384;-12.6005;11.1003;5729.21;6.4375;0;0;3.53779e-42;0.01;0;6.42691;102;0;-1-1;-1
840;515;66.2476;51.436;-12.4994;10.7083;5143.33;6.21423;0;0;3.53779e-42;0.01;0;6.6278;102;0;-1-1;-1
840;516;59.6345;69.7136;-11.6693;11.2835;6017.55;6.55001;0;0;3.53779e-42;0.01;0;6.44123;102;0;-1-1;-1
840;517;63.0912;85.5858;-14.584;10.04;4239.19;5.8263;0;0;3.53779e-42;0.01;0;3.06125;102;0;-1-1;-1
840;518;80.4355;-53.6676;-14.0039;9.50807;3600.53;5.50688;0;0;3.53779e-42;0.01;0;5.78407;102;0;-1-1;-1
840;519;92.6093;-41.746;-10.9788;9.68595;3806.4;5.62313;0;0;3.53779e-42;0.01;0;5.35649;102;0;-1-1;-1
840;520;91.194;-10.7746;-15.4153;9.29741;3366.46;5.39316;0;0;3.53779e-42;0.01;0;6.74581;102;0;-1-1;-1
840;521;84.8034;4.0066;-13.5465;9.51812;3611.95;5.52143;0;0;3.53779e-42;0.01;0;5.568;102;0;-1-1;-1
840;522;84.4497;21.244;-13.46;9.79196;3932.76;5.68265;0;0;3.53779e-42;0.01;0;5.74556;102;0;-1-1;-1
840;523;85.0254;42.3561;-13.7589;9.58673;3690.63;5.56011;0;0;3.53779e-42;0.01;0;5.16734;102;0;-1-1;-1
840;524;83.4398;59.8764;-13.0089;10.3768;4680.42;6.01607;0;0;3.53779e-42;0.01;0;4.97796;102;0;-1-1;-1
840;525;99.3101;-25.3073;-13.1929;9.47095;3558.51;5.49156;0;0;3.53779e-42;0.01;0;5.76583;102;0;-1-1;-1
840;526;107.226;-8.55378;-9.22525;10.869;5378.44;6.31008;0;0;3.53779e-42;0.01;0;4.49608;102;0;-1-1;-1
840;527;100.256;13.4116;-12.3432;10.0409;4240.41;5.82652;0;0;3.53779e-42;0.01;0;3.88204;102;0;-1-1;-1
840;528;98.487;31.4568;-13.9322;9.68189;3801.63;5.6204;0;0;3.53779e-42;0.01;0;5.52516;102;0;-1-1;-1
840;529;101.575;50.5816;-13.0719;11.2115;5903.06;6.50071;0;0;3.53779e-42;0.01;0;4.08439;102;0;-1-1;-1
840;530;-111.323;-24.1543;1.08947;10.6418;5048.24;6.18035;0;0;3.53779e-42;0.01;0;1.8713;102;0;-1-1;-1
840;531;-111.011;5.30545;6.89555;10.858;5362.1;6.29499;0;0;3.53779e-42;0.01;0;3.54838;102;0;-1-1;-1
840;532;-107.805;24.7598;2.48181;11.5086;6384.92;6.68276;0;0;3.53779e-42;0.01;0;3.45983;102;0;-1-1;-1
840;533;-87.1852;-65.541;2.1125;9.59738;3702.94;5.56198;0;0;3.53779e-42;0.01;0;3.53656;102;0;-1-1;-1
840;534;-89.0635;-44.0475;4.97146;10.9266;5464.45;6.34025;0;0;3.53779e-42;0.01;0;5.45519;102;0;-1-1;-1
840;535;-87.2566;-24.7809;1.99964;11.0093;5589.47;6.37949;0;0;3.53779e-42;0.01;0;6.67544;102;0;-1-1;-1
840;536;-99.3724;-9.89839;3.2917;10.6534;5064.75;6.18511;0;0;3.53779e-42;0.01;0;5.85976;102;0;-1-1;-1
840;537;-95.4536;13.3981;10.6783;9.95569;4133.36;5.78655;0;0;3.53779e-42;0.01;0;6.13846;102;0;-1-1;-1
840;538;-89.4955;27.7321;0.511956;9.50947;3602.11;5.52424;0;0;3.53779e-42;0.01;0;6.49883;102;0;-1-1;-1
840;539;-89.3848;46.9368;4.36205;11.4786;6335.07;6.65843;0;0;3.53779e-42;0.01;0;6.19697;102;0;-1-1;-1
840;540;-86.9722;66.4952;4.88846;10.5655;4940.39;6.13698;0;0;3.53779e-42;0.01;0;2.99088;102;0;-1-1;-1
840;541;-71.2739;-73.0725;2.80671;9.98006;4163.78;5.80139;0;0;3.53779e-42;0.01;0;6.04422;102;0;-1-1;-1
840;542;-72.8745;-54.0988;2.92482;11.463;6309.31;6.65543;0;0;3.53779e-42;0.01;0;7.0092;102;0;-1-1;-1
840;543;-71.6872;-34.2655;3.81753;9.9905;4176.86;5.80759;0;0;3.53779e-42;0.01;0;6.19735;102;0;-1-1;-1
840;544;-70.6728;-16.6233;4.24716;9.27398;3341.08;5.38168;0;0;3.53779e-42;0.01;0;6.05055;102;0;-1-1;-1
840;545;-70.6671;0.65968;2.03231;9.21325;3275.88;5.34636;0;0;3.53779e-42;0.01;0;5.93271;102;0;-1-1;-1
840;546;-82.5448;12.7146;-0.342011;9.28872;3357.03;5.39223;0;0;3.53779e-42;0.01;0;6.24889;102;0;-1-1;-1
840;547;-72.3134;36.4525;3.12464;11.7491;6793.66;6.8211;0;0;3.53779e-42;0.01;0;6.7477;102;0;-1-1;-1
840;548;-71.7957;56.6339;3.89907;10.6056;4996.86;6.14849;0;0;3.53779e-42;0.01;0;6.62214;102;0;-1-1;-1
840;549;-70.5081;74.8877;5.40159;9.56029;3660.17;5.54396;0;0;3.53779e-42;0.01;0;4.63083;102;0;-1-1;-1
840;550;-55.3863;-82.6351;3.01481;9.65908;3774.81;5.61438;0;0;3.53779e-42;0.01;0;5.31843;102;0;-1-1;-1
840;551;-56.288;-63.3422;2.95573;9.83583;3985.85;5.71854;0;0;3.53779e-42;0.01;0;6.35441;102;0;-1-1;-1
840;552;-56.4287;-44.9162;3.10662;9.77227;3909.08;5.66985;0;0;3.53779e-42;0.01;0;6.61068;102;0;-1-1;-1
840;553;-56.0879;-26.2013;3.94123;9.65245;3767.04;5.59964;0;0;3.53779e-42;0.01;0;6.50246;102;0;-1-1;-1
840;554;-55.988;-7.986;4.26847;9.56586;3666.58;5.54771;0;0;3.53779e-42;0.01;0;6.04452;102;0;-1-1;-1
840;555;-54.4183;11.7132;4.29717;9.62355;3733.31;5.58133;0;0;3.53779e-42;0.01;0;6.03059;102;0;-1-1;-1
840;556;-55.3371;28.7971;5.56916;9.55001;3648.38;5.53745;0;0;3.53779e-42;0.01;0;6.02621;102;0;-1-1;-1
840;557;-54.817;47.2294;3.2937;11.0942;5719.67;6.43537;0;0;3.53779e-42;0.01;0;6.73218;102;0;-1-1;-1
840;558;-56.0412;65.535;3.00932;10.1393;4366.33;5.88359;0;0;3.53779e-42;0.01;0;6.26321;102;0;-1-1;-1
840;559;-59.3043;89.5789;2.21053;10.9969;5570.54;6.3806;0;0;3.53779e-42;0.01;0;4.13746;102;0;-1-1;-1
840;560;-38.7331;-91.0825;3.58974;10.5174;4873.26;6.09682;0;0;3.53779e-42;0.01;0;6.58749;102;0;-1-1;-1
840;561;-38.9604;-72.3798;3.05305;10.2893;4562.9;5.97939;0;0;3.53779e-42;0.01;0;6.70778;102;0;-1-1;-1
840;562;-41.7953;-54.7892;1.13722;9.52504;3619.84;5.52212;0;0;3.53779e-42;0.01;0;5.46724;102;0;-1-1;-1
840;563;-39.2184;-36.581;3.45413;11.1696;5837.09;6.48306;0;0;3.53779e-42;0.01;0;6.25756;102;0;-1-1;-1
840;564;-40.6776;-16.4832;4.83713;10.0871;4299.21;5.85829;0;0;3.53779e-42;0.01;0;5.63126;102;0;-1-1;-1
840;565;-40.5099;1.94383;5.47842;9.97843;4161.74;5.78647;0;0;3.53779e-42;0.01;0;5.84156;102;0;-1-1;-1
840;566;-38.6522;21.5369;4.37772;11.4216;6241.21;6.6226;0;0;3.53779e-42;0.01;0;6.3256;102;0;-1-1;-1
840;567;-36.7875;40.1553;4.80044;9.95807;4136.32;5.7806;0;0;3.53779e-42;0.01;0;5.35142;102;0;-1-1;-1
840;568;-38.0743;59.0181;3.32978;10.9994;5574.35;6.38006;0;0;3.53779e-42;0.01;0;5.9592;102;0;-1-1;-1
840;569;-46.4255;78.66;-2.16601;9.25492;3320.53;5.36703;0;0;3.53779e-42;0.01;0;5.52589;102;0;-1-1;-1
840;570;-40.3992;94.2399;2.72725;10.7129;5150.1;6.20349;0;0;3.53779e-42;0.01;0;6.23054;102;0;-1-1;-1
840;571;-22.5606;-100.489;2.49716;10.6315;5033.48;6.16459;0;0;3.53779e-42;0.01;0;5.70701;102;0;-1-1;-1
840;572;-21.8642;-82.4282;2.98015;9.58973;3694.09;5.56649;0;0;3.53779e-42;0.01;0;6.54719;102;0;-1-1;-1
840;573;-24.4099;-59.2192;5.17007;10.3736;4676.09;6.02145;0;0;3.53779e-42;0.01;0;6.69151;102;0;-1-1;-1
840;574;-20.6079;-41.8921;6.03621;10.4538;4785.31;6.06703;0;0;3.53779e-42;0.01;0;6.19157;102;0;-1-1;-1
840;575;-24.8175;-24.5028;3.31211;9.50962;3602.29;5.51731;0;0;3.53779e-42;0.01;0;5.47473;102;0;-1-1;-1
840;576;-25.7146;-6.98583;4.9115;9.62565;3735.76;5.58884;0;0;3.53779e-42;0.01;0;4.78974;102;0;-1-1;-1
840;577;-22.5518;10.7595;4.16228;11.3363;6102.41;6.57578;0;0;3.53779e-42;0.01;0;5.97325;102;0;-1-1;-1
840;578;-21.5307;30.6862;5.76792;9.68516;3805.48;5.62664;0;0;3.53779e-42;0.01;0;6.50985;102;0;-1-1;-1
840;579;-20.7195;48.9355;4.86349;10.3509;4645.4;6.00775;0;0;3.53779e-42;0.01;0;5.94996;102;0;-1-1;-1
840;580;-16.2632;70.4486;1.26054;11.1095;5743.37;6.44897;0;0;3.53779e-42;0.01;0;6.49077;102;0;-1-1;-1
840;581;-21.5339;89.8648;3.9185;10.7582;5215.57;6.23554;0;0;3.53779e-42;0.01;0;6.86806;102;0;-1-1;-1
840;582;-26.9613;106.325;11.209;11.1351;5783.26;6.45423;0;0;3.53779e-42;0.01;0;3.00269;102;0;-1-1;-1
840;583;-8.13264;-113.643;0.151496;11.3917;6192.31;6.60979;0;0;3.53779e-42;0.01;0;1.84665;102;0;-1-1;-1
840;584;-7.52023;-91.6199;-0.285549;9.83061;3979.51;5.71466;0;0;3.53779e-42;0.01;0;5.25476;102;0;-1-1;-1
840;585;-10.4132;-69.5988;-0.0148256;9.3;3369.29;5.39583;0;0;3.53779e-42;0.01;0;6.32608;102;0;-1-1;-1
840;586;-6.68954;-54.6272;6.00004;9.68252;3802.36;5.61494;0;0;3.53779e-42;0.01;0;5.55941;102;0;-1-1;-1
840;587;-6.49953;-29.1279;10.3756;10.6509;5061.06;6.18302;0;0;3.53779e-42;0.01;0;5.12082;102;0;-1-1;-1
840;588;-10.0704;-13.4259;0.210498;10.9073;5435.53;6.33579;0;0;3.53779e-42;0.01;0;5.41973;102;0;-1-1;-1
