Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.2932;-48.8827;-34.7997;8.40111;2483.7;4.75037;0;0;2.39232e-71;0.01;0;4.19492;102;0;-1-1;-1
1440.02;188;-73.5618;-34.1263;-40.8185;9.97224;4154;5.63556;0;0;2.39232e-71;0.01;0;5.56313;102;0;-1-1;-1
1440.02;189;-72.3572;-13.2662;-40.0899;8.30318;2397.85;4.69003;0;0;2.39232e-71;0.01;0;6.4088;102;0;-1-1;-1
1440.02;190;-76.5085;3.04152;-41.5774;10.127;4350.44;5.7172;0;0;2.39232e-71;0.01;0;6.6308;102;0;-1-1;-1
1440.02;191;-75.2202;20.2222;-41.1662;9.48745;3577.15;5.3661;0;0;2.39232e-71;0.01;0;6.33121;102;0;-1-1;-1
1440.02;192;-72.995;36.6956;-39.8785;9.63944;3751.84;5.42961;0;0;2.39232e-71;0.01;0;4.84275;102;0;-1-1;-1
1440.02;193;-70.9268;55.7983;-37.216;9.41946;3500.79;5.30348;0;0;2.39232e-71;0.01;0;2.27168;102;0;-1-1;-1
1440.02;194;-60.8149;-58.4887;-37.698;10.1554;4387.13;5.74259;0;0;2.39232e-71;0.01;0;5.2075;102;0;-1-1;-1
1440.02;195;-59.124;-41.47;-37.8108;9.26878;3335.47;5.24547;0;0;2.39232e-71;0.01;0;7.15183;102;0;-1-1;-1
1440.02;196;-59.9813;-24.1861;-39.8926;9.06885;3124.25;5.12806;0;0;2.39232e-71;0.01;0;6.22156;102;0;-1-1;-1
1440.02;197;-59.923;-2.97888;-38.7063;9.81256;3957.64;5.53575;0;0;2.39232e-71;0.01;0;7.41098;102;0;-1-1;-1
1440.02;198;-65.0969;11.2098;-34.9452;7.92194;2082.49;4.48494;0;0;2.39232e-71;0.01;0;6.37262;102;0;-1-1;-1
1440.02;199;-59.1302;25.5345;-38.1454;9.6633;3779.77;5.46725;0;0;2.39232e-71;0.01;0;7.88725;102;0;-1-1;-1
1440.02;200;-57.8504;44.0864;-39.4753;9.44766;3532.33;5.34393;0;0;2.39232e-71;0.01;0;5.75799;102;0;-1-1;-1
1440.02;201;-51.9678;68.6927;-38.0812;9.37683;3453.47;5.28666;0;0;2.39232e-71;0.01;0;4.73473;102;0;-1-1;-1
1440.02;202;-46.7543;-85.6335;-32.016;8.24462;2347.47;4.6579;0;0;2.39232e-71;0.01;0;2.75819;102;0;-1-1;-1
1440.02;203;-47.1136;-67.2353;-36.8419;9.20236;3264.27;5.19681;0;0;2.39232e-71;0.01;0;5.39141;102;0;-1-1;-1
1440.02;204;-46.4531;-50.8265;-36.8343;8.35857;2446.16;4.7252;0;0;2.39232e-71;0.01;0;6.52476;102;0;-1-1;-1
1440.02;205;-46.435;-31.7854;-37.9305;8.45466;2531.5;4.77976;0;0;2.39232e-71;0.01;0;5.96781;102;0;-1-1;-1
1440.02;206;-46.5034;-14.691;-39.4571;9.4105;3490.82;5.31877;0;0;2.39232e-71;0.01;0;6.87595;102;0;-1-1;-1
1440.02;207;-43.9393;3.41983;-37.5223;8.97285;3026.07;5.07311;0;0;2.39232e-71;0.01;0;6.59112;102;0;-1-1;-1
1440.02;208;-44.3002;19.2421;-38.8623;8.45722;2533.8;4.78379;0;0;2.39232e-71;0.01;0;6.76155;102;0;-1-1;-1
1440.02;209;-44.8633;34.4492;-39.0914;8.65954;2720.02;4.90986;0;0;2.39232e-71;0.01;0;6.09102;102;0;-1-1;-1
1440.02;210;-44.2644;54.2344;-37.3633;9.32315;3394.51;5.27631;0;0;2.39232e-71;0.01;0;7.16976;102;0;-1-1;-1
1440.02;211;-41.7512;80.0858;-35.3325;7.99106;2137.48;4.50076;0;0;2.99039e-71;0.01;0;4.12823;102;0;-1-1;-1
1440.02;212;-34.7675;-77.1265;-37.2732;9.22642;3289.94;5.19892;0;0;2.39232e-71;0.01;0;4.56179;102;0;-1-1;-1
1440.02;213;-32.7123;-59.4456;-40.4809;10.2424;4500.81;5.80244;0;0;2.39232e-71;0.01;0;6.89039;102;0;-1-1;-1
1440.02;214;-34.4098;-41.4759;-40.356;9.09945;3155.98;5.11504;0;0;2.39232e-71;0.01;0;6.32566;102;0;-1-1;-1
1440.02;215;-31.9603;-24.4309;-40.2633;9.77707;3914.85;5.53181;0;0;2.39232e-71;0.01;0;7.03873;102;0;-1-1;-1
1440.02;216;-31.9262;-7.86727;-40.4696;8.59526;2659.9;4.85919;0;0;2.39232e-71;0.01;0;6.51722;102;0;-1-1;-1
1440.02;217;-30.4567;10.9837;-40.3641;8.23568;2339.84;4.65191;0;0;2.39232e-71;0.01;0;6.29667;102;0;-1-1;-1
1440.02;218;-30.2316;26.3835;-37.8365;9.15659;3215.81;5.17955;0;0;2.39232e-71;0.01;0;6.21656;102;0;-1-1;-1
1440.02;219;-31.9335;43.4106;-35.5082;9.22911;3292.82;5.21694;0;0;2.39232e-71;0.01;0;6.79534;102;0;-1-1;-1
1440.02;220;-27.8506;58.7899;-36.67;9.25067;3315.95;5.22732;0;0;2.39232e-71;0.01;0;7.59994;102;0;-1-1;-1
1440.02;221;-26.978;75.2108;-37.2068;9.35697;3431.58;5.27471;0;0;2.39232e-71;0.01;0;6.10998;102;0;-1-1;-1
1440.02;222;-9.87384;-77.5392;-37.4038;8.4638;2539.71;4.78558;0;0;2.39232e-71;0.01;0;5.65017;102;0;-1-1;-1
1440.02;223;-15.5746;-62.4942;-36.1384;9.78387;3923.02;5.52574;0;0;2.39232e-71;0.01;0;6.7983;102;0;-1-1;-1
1440.02;224;-11.8587;-47.0924;-40.2396;9.01233;3066.2;5.09739;0;0;2.39232e-71;0.01;0;6.13056;102;0;-1-1;-1
1440.02;225;-14.9475;-30.1153;-39.7818;9.40345;3482.98;5.31489;0;0;2.39232e-71;0.01;0;6.45952;102;0;-1-1;-1
1440.02;226;-18.1597;-14.9415;-40.9968;8.51718;2588.07;4.79701;0;0;2.39232e-71;0.01;0;6.40121;102;0;-1-1;-1
1440.02;227;-19.5327;0.79438;-41.1369;8.42928;2508.76;4.75597;0;0;2.39232e-71;0.01;0;6.27782;102;0;-1-1;-1
1440.02;228;-15.0454;17.4223;-39.2688;9.71159;3836.72;5.49163;0;0;2.39232e-71;0.01;0;6.07203;102;0;-1-1;-1
1440.02;229;-11.4866;33.7093;-41.8678;8.36826;2454.67;4.72238;0;0;2.39232e-71;0.01;0;5.26193;102;0;-1-1;-1
1440.02;230;-14.6871;49.067;-38.0705;9.92552;4095.89;5.60556;0;0;2.39232e-71;0.01;0;7.29706;102;0;-1-1;-1
1440.02;231;-13.1207;65.9464;-39.8851;9.20207;3263.96;5.18318;0;0;2.39232e-71;0.01;0;7.2595;102;0;-1-1;-1
1440.02;232;-14.8058;85.4596;-36.0567;8.27049;2369.64;4.67741;0;0;2.39232e-71;0.01;0;3.80519;102;0;-1-1;-1
1440.02;233;2.65021;-86.7525;-35.1391;8.9427;2995.67;5.07075;0;0;2.39232e-71;0.01;0;4.76167;102;0;-1-1;-1
1440.02;234;3.51382;-72.6492;-39.3582;8.38692;2471.13;4.74401;0;0;2.39232e-71;0.01;0;6.72599;102;0;-1-1;-1
1440.02;235;0.992698;-57.2165;-38.4975;9.26175;3327.88;5.24115;0;0;2.39232e-71;0.01;0;6.80538;102;0;-1-1;-1
1440.02;236;2.88438;-41.5472;-40.9481;8.33622;2426.59;4.70164;0;0;2.39232e-71;0.01;0;6.1134;102;0;-1-1;-1
1440.02;237;2.23983;-25.8722;-37.7747;9.32505;3396.58;5.25948;0;0;2.39232e-71;0.01;0;6.44599;102;0;-1-1;-1
1440.02;238;0.204898;-8.34741;-41.1324;9.96737;4147.92;5.62261;0;0;2.39232e-71;0.01;0;5.31829;102;0;-1-1;-1
1440.02;239;1.91324;12.4137;-36.2362;8.40849;2490.24;4.75288;0;0;2.39232e-71;0.01;0;4.50681;102;0;-1-1;-1
1440.02;240;2.29985;27.1997;-39.2394;8.73329;2790.11;4.93431;0;0;2.39232e-71;0.01;0;5.74879;102;0;-1-1;-1
1440.02;241;1.20458;43.1315;-37.0083;9.86736;4024.31;5.57638;0;0;2.39232e-71;0.01;0;5.16646;102;0;-1-1;-1
1440.02;242;1.6029;65.8495;-35.8117;8.27634;2374.67;4.6759;0;0;2.39232e-71;0.01;0;5.56388;102;0;-1-1;-1
1440.02;243;-2.56312;79.1572;-41.9585;8.92668;2979.61;5.04535;0;0;2.39232e-71;0.01;0;6.27914;102;0;-1-1;-1
1440.02;244;16.8347;-81.1613;-38.3003;8.32171;2413.94;4.69916;0;0;2.39232e-71;0.01;0;4.12301;102;0;-1-1;-1
1440.02;245;16.5167;-64.9991;-38.9731;10.0384;4237.17;5.67778;0;0;2.39232e-71;0.01;0;7.18083;102;0;-1-1;-1
1440.02;246;15.7546;-49.3105;-39.6812;8.62767;2690.1;4.87353;0;0;2.39232e-71;0.01;0;6.89079;102;0;-1-1;-1
1440.02;247;15.6479;-33.513;-40.7052;8.26031;2360.9;4.66475;0;0;2.39232e-71;0.01;0;6.6047;102;0;-1-1;-1
1440.02;248;15.6211;-14.698;-40.4174;9.21569;3278.48;5.20611;0;0;2.39232e-71;0.01;0;6.87886;102;0;-1-1;-1
1440.02;249;13.4692;2.24138;-40.6938;8.90882;2961.75;5.03574;0;0;2.39232e-71;0.01;0;5.95344;102;0;-1-1;-1
1440.02;250;16.2566;18.8573;-39.2583;9.0808;3136.62;5.13595;0;0;2.39232e-71;0.01;0;6.90129;102;0;-1-1;-1
1440.02;251;16.4698;35.7885;-39.0416;9.69141;3812.84;5.47329;0;0;2.39232e-71;0.01;0;6.2006;102;0;-1-1;-1
1440.02;252;14.0288;55.0165;-39.5985;9.94803;4123.82;5.62123;0;0;2.39232e-71;0.01;0;5.71186;102;0;-1-1;-1
1440.02;253;10.6321;72.7685;-44.8928;8.02295;2163.17;4.52549;0;0;2.99039e-71;0.01;0;7.09495;102;0;-1-1;-1
1440.02;254;10.9745;88.7591;-42.3769;9.83882;3989.49;5.54264;0;0;2.39232e-71;0.01;0;4.13211;102;0;-1-1;-1
1440.02;255;30.4667;-72.8742;-37.6453;8.44173;2519.9;4.77473;0;0;2.39232e-71;0.01;0;4.93119;102;0;-1-1;-1
1440.02;256;30.4404;-57.281;-38.5623;8.75211;2808.19;4.94087;0;0;2.39232e-71;0.01;0;7.16663;102;0;-1-1;-1
1440.02;257;29.6775;-40.9564;-38.6524;9.80831;3952.49;5.56393;0;0;2.39232e-71;0.01;0;7.64582;102;0;-1-1;-1
1440.02;258;29.5963;-24.1296;-38.9083;9.98816;4173.92;5.63007;0;0;2.39232e-71;0.01;0;7.5658;102;0;-1-1;-1
1440.02;259;29.4279;-7.93796;-41.1343;8.29161;2387.84;4.67735;0;0;2.39232e-71;0.01;0;5.98355;102;0;-1-1;-1
1440.02;260;30.2395;12.5739;-39.8343;8.34333;2432.8;4.71942;0;0;2.39232e-71;0.01;0;6.09809;102;0;-1-1;-1
1440.02;261;30.9701;28.0891;-38.9497;8.76304;2818.72;4.95039;0;0;2.39232e-71;0.01;0;6.89056;102;0;-1-1;-1
1440.02;262;30.3183;45.7143;-39.1417;9.70769;3832.09;5.48377;0;0;2.39232e-71;0.01;0;6.79544;102;0;-1-1;-1
1440.02;263;34.3295;69.8993;-36.7294;9.11599;3173.22;5.14639;0;0;2.39232e-71;0.01;0;5.38976;102;0;-1-1;-1
1440.02;264;24.1419;79.4242;-45.0428;8.70148;2759.74;4.91702;0;0;2.39232e-71;0.01;0;4.40831;102;0;-1-1;-1
1440.02;265;43.9565;-64.781;-37.6371;8.80507;2859.48;4.98076;0;0;2.39232e-71;0.01;0;4.76124;102;0;-1-1;-1
1440.02;266;44.1988;-48.9627;-37.7564;9.38124;3458.35;5.30124;0;0;2.39232e-71;0.01;0;7.39817;102;0;-1-1;-1
1440.02;267;43.1643;-33.5464;-38.3135;7.89101;2058.19;4.43612;0;0;2.39232e-71;0.01;0;6.23319;102;0;-1-1;-1
1440.02;268;43.9944;-13.9725;-40.0147;9.87483;4033.46;5.56889;0;0;2.39232e-71;0.01;0;6.98495;102;0;-1-1;-1
1440.02;269;40.2372;2.17952;-37.2706;8.29445;2390.29;4.71671;0;0;2.39232e-71;0.01;0;5.52259;102;0;-1-1;-1
1440.02;270;45.2095;19.1549;-38.8188;9.9598;4138.47;5.64075;0;0;2.39232e-71;0.01;0;7.19312;102;0;-1-1;-1
1440.02;271;45.0577;36.5381;-38.1272;9.33149;3403.63;5.29073;0;0;2.39232e-71;0.01;0;7.22469;102;0;-1-1;-1
1440.02;272;45.5012;53.235;-37.6669;9.50076;3592.23;5.36825;0;0;2.39232e-71;0.01;0;7.2379;102;0;-1-1;-1
1440.02;273;48.6137;68.1569;-44.7385;9.78996;3930.35;5.51826;0;0;2.39232e-71;0.01;0;3.60646;102;0;-1-1;-1
1440.02;274;59.0495;-56.6306;-38.3697;9.57115;3672.66;5.40911;0;0;2.39232e-71;0.01;0;4.18401;102;0;-1-1;-1
1440.02;275;57.2601;-39.5345;-36.8696;8.76785;2823.37;4.94036;0;0;2.39232e-71;0.01;0;6.62546;102;0;-1-1;-1
1440.02;276;66.0707;-28.1608;-30.4823;8.33658;2426.9;4.70796;0;0;2.39232e-71;0.01;0;7.2222;102;0;-1-1;-1
1440.02;277;60.4051;-10.3526;-37.016;9.48105;3569.92;5.35118;0;0;2.39232e-71;0.01;0;6.6311;102;0;-1-1;-1
1440.02;278;60.3;11.1221;-38.9778;9.77767;3915.56;5.50585;0;0;2.39232e-71;0.01;0;6.17814;102;0;-1-1;-1
1440.02;279;59.8775;28.1929;-37.9283;9.81308;3958.27;5.5506;0;0;2.39232e-71;0.01;0;7.69983;102;0;-1-1;-1
1440.02;280;59.0517;44.3677;-37.9126;8.64776;2708.94;4.88229;0;0;2.39232e-71;0.01;0;6.72597;102;0;-1-1;-1
1440.02;281;60.3927;59.7303;-36.8053;8.9677;3020.87;5.06573;0;0;2.39232e-71;0.01;0;4.6812;102;0;-1-1;-1
1440.02;282;72.5806;-36.8268;-40.6772;8.7709;2826.31;4.97124;0;0;2.39232e-71;0.01;0;3.76292;102;0;-1-1;-1
1440.02;283;74.9577;-16.3373;-34.1659;8.42888;2508.41;4.75008;0;0;2.39232e-71;0.01;0;5.61832;102;0;-1-1;-1
1440.02;284;74.1954;0.376461;-38.8036;10.0631;4268.54;5.69457;0;0;2.39232e-71;0.01;0;6.44843;102;0;-1-1;-1
1440.02;285;74.0908;19.7182;-38.2184;8.82271;2876.7;4.96513;0;0;2.39232e-71;0.01;0;5.33323;102;0;-1-1;-1
1440.02;286;74.6097;35.5912;-37.6964;8.9638;3016.93;5.06673;0;0;2.39232e-71;0.01;0;4.75183;102;0;-1-1;-1
1440.02;287;87.6081;-8.26162;-35.6705;8.50365;2575.75;4.79743;0;0;2.39232e-71;0.01;0;3.26251;102;0;-1-1;-1
1440.02;288;-92.3861;-13.4392;-23.8182;8.57499;2641.13;4.83572;0;0;2.39232e-71;0.01;0;4.62989;102;0;-1-1;-1
1440.02;289;-92.5028;2.25348;-25.8726;9.60911;3716.53;5.42175;0;0;2.39232e-71;0.01;0;4.56699;102;0;-1-1;-1
1440.02;290;-80.7325;-38.9018;-25.0322;9.73215;3861.14;5.4944;0;0;2.39232e-71;0.01;0;4.6116;102;0;-1-1;-1
1440.02;291;-80.4549;-22.5158;-30.2351;9.33284;3405.11;5.26798;0;0;2.39232e-71;0.01;0;5.904;102;0;-1-1;-1
1440.02;292;-77.6367;-6.38437;-26.0229;9.8399;3990.8;5.55659;0;0;2.39232e-71;0.01;0;6.94097;102;0;-1-1;-1
1440.02;293;-77.8068;10.7501;-25.8315;9.87233;4030.4;5.56704;0;0;2.39232e-71;0.01;0;6.64579;102;0;-1-1;-1
1440.02;294;-79.4391;28.1069;-26.3438;9.83965;3990.5;5.54975;0;0;2.39232e-71;0.01;0;6.1919;102;0;-1-1;-1
1440.02;295;-78.007;45.1581;-25.2691;9.55094;3649.45;5.40004;0;0;2.39232e-71;0.01;0;4.78828;102;0;-1-1;-1
1440.02;296;-63.1063;-65.6551;-22.4397;8.29834;2393.66;4.6734;0;0;2.39232e-71;0.01;0;3.76079;102;0;-1-1;-1
1440.02;297;-63.2128;-49.2933;-23.7495;8.70438;2762.5;4.92024;0;0;2.39232e-71;0.01;0;5.41492;102;0;-1-1;-1
1440.02;298;-65.5447;-31.326;-25.7767;9.58031;3683.22;5.41947;0;0;2.39232e-71;0.01;0;7.02204;102;0;-1-1;-1
1440.02;299;-63.5583;-14.4895;-27.5903;9.05191;3106.77;5.11048;0;0;2.39232e-71;0.01;0;6.49342;102;0;-1-1;-1
1440.02;300;-64.0378;1.81797;-24.2327;8.24877;2351.02;4.64808;0;0;2.39232e-71;0.01;0;6.41317;102;0;-1-1;-1
1440.02;301;-65.323;20.5284;-24.469;8.31709;2409.92;4.72119;0;0;2.39232e-71;0.01;0;6.52766;102;0;-1-1;-1
1440.02;302;-63.6098;35.9455;-25.7217;9.87316;4031.42;5.58817;0;0;2.39232e-71;0.01;0;7.53556;102;0;-1-1;-1
1440.02;303;-63.2537;51.9442;-24.0742;9.13764;3195.88;5.1633;0;0;2.39232e-71;0.01;0;6.37178;102;0;-1-1;-1
1440.02;304;-63.5468;67.7963;-26.4115;9.22732;3290.9;5.21229;0;0;2.39232e-71;0.01;0;3.50752;102;0;-1-1;-1
1440.02;305;-50.2833;-74.0005;-23.034;8.73265;2789.5;4.93231;0;0;2.39232e-71;0.01;0;5.56346;102;0;-1-1;-1
1440.02;306;-49.9827;-57.9331;-24.0189;8.9781;3031.39;5.08366;0;0;2.39232e-71;0.01;0;7.29787;102;0;-1-1;-1
1440.02;307;-50.1359;-40.9808;-24.7582;9.1164;3173.65;5.1526;0;0;2.39232e-71;0.01;0;6.89072;102;0;-1-1;-1
1440.02;308;-50.4121;-23.799;-25.0413;9.51601;3609.55;5.36377;0;0;2.39232e-71;0.01;0;6.88432;102;0;-1-1;-1
1440.02;309;-49.7309;-6.60619;-24.8532;9.57566;3677.85;5.4237;0;0;2.39232e-71;0.01;0;5.789;102;0;-1-1;-1
1440.02;310;-52.8428;12.5294;-27.7903;8.73448;2791.26;4.92947;0;0;2.39232e-71;0.01;0;6.20645;102;0;-1-1;-1
1440.02;311;-48.8696;27.2237;-25.393;8.90721;2960.15;5.04376;0;0;2.39232e-71;0.01;0;5.87187;102;0;-1-1;-1
1440.02;312;-48.5279;43.8394;-25.1297;9.56503;3665.62;5.40252;0;0;2.39232e-71;0.01;0;7.24633;102;0;-1-1;-1
1440.02;313;-50.2776;60.1939;-24.069;8.55858;2626;4.82962;0;0;2.39232e-71;0.01;0;7.03279;102;0;-1-1;-1
1440.02;314;-49.0658;75.0261;-23.7163;8.43951;2517.91;4.77869;0;0;2.39232e-71;0.01;0;5.50829;102;0;-1-1;-1
1440.02;315;-42.3281;-93.9577;-20.9799;7.91513;2077.13;4.45813;0;0;2.39232e-71;0.01;0;3.27395;102;0;-1-1;-1
1440.02;316;-36.5601;-66.8626;-25.0818;8.76711;2822.65;4.94161;0;0;2.39232e-71;0.01;0;6.37961;102;0;-1-1;-1
1440.02;317;-35.4512;-49.9812;-25.2359;9.87734;4036.54;5.58934;0;0;2.39232e-71;0.01;0;6.24749;102;0;-1-1;-1
1440.02;318;-36.3168;-32.4701;-25.6873;9.08391;3139.84;5.12842;0;0;2.39232e-71;0.01;0;6.82064;102;0;-1-1;-1
1440.02;319;-35.9296;-15.7004;-27.0046;8.57215;2638.5;4.84684;0;0;2.39232e-71;0.01;0;6.43962;102;0;-1-1;-1
1440.02;320;-34.4344;-0.692901;-27.3961;8.28851;2385.16;4.6626;0;0;2.39232e-71;0.01;0;5.39862;102;0;-1-1;-1
1440.02;321;-36.6642;14.9486;-26.6219;9.23749;3301.8;5.20309;0;0;2.39232e-71;0.01;0;6.05709;102;0;-1-1;-1
1440.02;322;-33.2056;39.3686;-20.7181;8.40041;2483.08;4.75709;0;0;2.39232e-71;0.01;0;4.56949;102;0;-1-1;-1
1440.02;323;-36.2337;54.1382;-23.4575;9.04436;3099;5.10025;0;0;2.39232e-71;0.01;0;7.57414;102;0;-1-1;-1
1440.02;324;-38.7362;67.124;-30.584;8.31626;2409.2;4.69077;0;0;2.39232e-71;0.01;0;8.04587;102;0;-1-1;-1
1440.02;325;-44.073;88.5407;-23.8204;8.06071;2193.86;4.56708;0;0;2.99039e-71;0.01;0;2.50381;102;0;-1-1;-1
1440.02;326;-26.6182;-93.2959;-25.4948;9.98965;4175.79;5.63023;0;0;2.39232e-71;0.01;0;3.06514;102;0;-1-1;-1
1440.02;327;-21.9671;-76.367;-26.6542;9.92271;4092.42;5.59849;0;0;2.39232e-71;0.01;0;6.71903;102;0;-1-1;-1
1440.02;328;-22.4603;-60.4507;-21.0277;9.53934;3636.16;5.39196;0;0;2.39232e-71;0.01;0;6.31773;102;0;-1-1;-1
1440.02;329;-22.464;-40.1572;-30.1368;8.4356;2514.41;4.77449;0;0;2.39232e-71;0.01;0;5.22192;102;0;-1-1;-1
1440.02;330;-22.0172;-24.2565;-25.7007;9.88498;4045.91;5.57324;0;0;2.39232e-71;0.01;0;6.4593;102;0;-1-1;-1
1440.02;331;-22.0063;-8.06471;-28.7536;8.362;2449.17;4.7375;0;0;2.39232e-71;0.01;0;6.8969;102;0;-1-1;-1
1440.02;332;-22.2879;7.58847;-28.2957;8.35296;2441.24;4.70977;0;0;2.39232e-71;0.01;0;6.44004;102;0;-1-1;-1
1440.02;333;-20.0127;35.9189;-29.3019;8.47514;2549.93;4.79031;0;0;2.39232e-71;0.01;0;4.70168;102;0;-1-1;-1
1440.02;334;-21.5324;50.3668;-22.6989;9.5523;3651.01;5.39529;0;0;2.39232e-71;0.01;0;7.20537;102;0;-1-1;-1
1440.02;335;-24.4657;66.6264;-23.4426;9.3877;3465.51;5.28827;0;0;2.39232e-71;0.01;0;7.70095;102;0;-1-1;-1
1440.02;336;-20.3882;82.2289;-22.343;9.21654;3279.38;5.20784;0;0;2.39232e-71;0.01;0;6.04177;102;0;-1-1;-1
1440.02;337;-6.69151;-82.8988;-22.6541;9.11025;3167.23;5.14754;0;0;2.39232e-71;0.01;0;4.84497;102;0;-1-1;-1
1440.02;338;-3.31348;-67.6219;-26.0573;9.37256;3448.76;5.2904;0;0;2.39232e-71;0.01;0;6.63121;102;0;-1-1;-1
1440.02;339;-8.45528;-52.523;-25.2493;8.9365;2989.45;5.04364;0;0;2.39232e-71;0.01;0;6.01653;102;0;-1-1;-1
1440.02;340;-6.29382;-37.9124;-29.5742;8.53872;2607.76;4.81866;0;0;2.39232e-71;0.01;0;5.71353;102;0;-1-1;-1
1440.02;341;-8.12297;-16.23;-29.0862;9.0989;3155.41;5.14942;0;0;2.39232e-71;0.01;0;5.72983;102;0;-1-1;-1
1440.02;342;-9.6643;-0.176289;-29.8483;8.37915;2464.27;4.72972;0;0;2.39232e-71;0.01;0;5.24522;102;0;-1-1;-1
1440.02;343;-8.48166;14.7249;-23.8227;9.46429;3551.01;5.35492;0;0;2.39232e-71;0.01;0;4.53978;102;0;-1-1;-1
1440.02;344;-7.23896;44.1023;-21.7483;9.13132;3189.26;5.14702;0;0;2.39232e-71;0.01;0;4.90039;102;0;-1-1;-1
1440.02;345;-9.03808;60.0123;-25.9514;8.48621;2559.94;4.79041;0;0;2.39232e-71;0.01;0;5.16408;102;0;-1-1;-1
1440.02;346;-7.38349;75.1826;-28.2892;8.44752;2525.09;4.78074;0;0;2.39232e-71;0.01;0;6.41133;102;0;-1-1;-1
1440.02;347;-7.03987;89.5993;-23.3304;8.36706;2453.62;4.71682;0;0;2.39232e-71;0.01;0;4.41395;102;0;-1-1;-1
1440.02;348;7.6093;-100.8;-32.9329;7.97858;2127.48;4.50347;0;0;2.99039e-71;0.01;0;1.27584;102;0;-1-1;-1
1440.02;349;11.1686;-74.7161;-25.6485;9.58021;3683.1;5.39178;0;0;2.39232e-71;0.01;0;7.24853;102;0;-1-1;-1
1440.02;350;10.5683;-57.7951;-25.3201;9.05322;3108.12;5.11337;0;0;2.39232e-71;0.01;0;6.58902;102;0;-1-1;-1
1440.02;351;11.7286;-40.0308;-27.1993;9.32692;3398.62;5.26325;0;0;2.39232e-71;0.01;0;6.51187;102;0;-1-1;-1
1440.02;352;14.8953;-24.1528;-28.4383;8.5222;2592.65;4.81467;0;0;2.39232e-71;0.01;0;6.38189;102;0;-1-1;-1
1440.02;353;11.8245;-7.18399;-26.1145;9.93496;4107.59;5.61509;0;0;2.39232e-71;0.01;0;4.90616;102;0;-1-1;-1
1440.02;354;13.4295;10.2454;-25.9;8.87605;2929.19;5.00336;0;0;2.39232e-71;0.01;0;4.71981;102;0;-1-1;-1
1440.02;355;12.0595;26.9124;-25.1133;9.86199;4017.75;5.57685;0;0;2.39232e-71;0.01;0;4.8796;102;0;-1-1;-1
1440.02;356;13.0945;42.6148;-17.8369;8.09674;2223.41;4.56093;0;0;2.39232e-71;0.01;0;4.07883;102;0;-1-1;-1
1440.02;357;13.0424;66.3564;-19.541;10.0414;4241.05;5.64979;0;0;2.39232e-71;0.01;0;6.2393;102;0;-1-1;-1
1440.02;358;8.10235;78.0236;-30.4846;8.86796;2921.19;5.0037;0;0;2.39232e-71;0.01;0;6.95065;102;0;-1-1;-1
1440.02;359;8.52604;93.0952;-25.1342;9.8139;3959.25;5.53192;0;0;2.39232e-71;0.01;0;4.10868;102;0;-1-1;-1
1440.02;360;25.9674;-81.5279;-25.5061;8.98517;3038.56;5.08657;0;0;2.39232e-71;0.01;0;5.52158;102;0;-1-1;-1
1440.02;361;25.3604;-65.2689;-24.9706;9.25264;3318.07;5.23057;0;0;2.39232e-71;0.01;0;6.66716;102;0;-1-1;-1
1440.02;362;25.2948;-49.6854;-25.087;9.81996;3966.59;5.5477;0;0;2.39232e-71;0.01;0;6.74464;102;0;-1-1;-1
1440.02;363;26.9283;-32.2891;-24.3745;9.38892;3466.86;5.29556;0;0;2.39232e-71;0.01;0;7.10463;102;0;-1-1;-1
1440.02;364;27.4549;-14.3453;-25.4382;9.7704;3906.84;5.51274;0;0;2.39232e-71;0.01;0;7.16972;102;0;-1-1;-1
1440.02;365;25.3873;1.70409;-30.805;8.78181;2836.88;4.95818;0;0;2.39232e-71;0.01;0;6.05442;102;0;-1-1;-1
1440.02;366;27.2389;18.1625;-25.5349;9.37498;3451.44;5.28138;0;0;2.39232e-71;0.01;0;6.75298;102;0;-1-1;-1
1440.02;367;26.181;35.8295;-25.1387;9.3032;3372.76;5.26421;0;0;2.39232e-71;0.01;0;5.79039;102;0;-1-1;-1
1440.02;368;26.6962;57.8795;-28.2987;9.61118;3718.94;5.42719;0;0;2.39232e-71;0.01;0;5.89673;102;0;-1-1;-1
1440.02;369;28.3094;72.5995;-21.3877;9.17767;3238.06;5.17841;0;0;2.39232e-71;0.01;0;7.33042;102;0;-1-1;-1
1440.02;370;22.6627;85.012;-30.6123;9.31894;3389.91;5.25792;0;0;2.39232e-71;0.01;0;4.94976;102;0;-1-1;-1
1440.02;371;39.3105;-73.0929;-24.8294;8.84528;2898.84;4.99991;0;0;2.39232e-71;0.01;0;5.54496;102;0;-1-1;-1
1440.02;372;39.7159;-57.5967;-24.5339;8.43808;2516.63;4.76774;0;0;2.39232e-71;0.01;0;7.04813;102;0;-1-1;-1
1440.02;373;40.465;-40.9288;-24.1936;9.6704;3788.1;5.46795;0;0;2.39232e-71;0.01;0;7.40999;102;0;-1-1;-1
1440.02;374;41.8551;-24.0862;-25.1926;9.7338;3863.1;5.529;0;0;2.39232e-71;0.01;0;7.31595;102;0;-1-1;-1
