Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.6431;59.4887;-40.7946;10.4138;4730.57;5.9879;0;0;6.25074e-50;0.01;0;2.94501;102;0;-1-1;-1
1000;194;-66.7406;-63.501;-41.7727;11.2187;5914.52;6.46715;0;0;6.25074e-50;0.01;0;5.14726;102;0;-1-1;-1
1000;195;-65.3272;-44.9544;-41.7941;10.2733;4541.67;5.92493;0;0;6.25074e-50;0.01;0;7.24318;102;0;-1-1;-1
1000;196;-64.9127;-26.624;-43.3489;10.0309;4227.72;5.7833;0;0;6.25074e-50;0.01;0;5.1091;102;0;-1-1;-1
1000;197;-65.8414;-3.32605;-43.1184;10.8808;5395.96;6.26375;0;0;6.25074e-50;0.01;0;6.54827;102;0;-1-1;-1
1000;198;-71.1087;12.3194;-38.8612;8.79201;2846.77;5.07246;0;0;6.25074e-50;0.01;0;5.95577;102;0;-1-1;-1
1000;199;-66.0846;28.3127;-42.5387;10.6637;5079.39;6.15115;0;0;6.25074e-50;0.01;0;7.54151;102;0;-1-1;-1
1000;200;-63.9856;47.8818;-43.9287;10.4623;4797;6.03154;0;0;6.25074e-50;0.01;0;5.17394;102;0;-1-1;-1
1000;201;-57.7043;75.1104;-42.3625;10.3777;4681.58;5.97311;0;0;6.25074e-50;0.01;0;4.6966;102;0;-1-1;-1
1000;202;-49.2912;-93.9908;-35.9161;9.15356;3212.61;5.27615;0;0;6.25074e-50;0.01;0;2.67672;102;0;-1-1;-1
1000;203;-51.0257;-73.0242;-40.4521;10.1935;4436.67;5.8723;0;0;6.25074e-50;0.01;0;5.14989;102;0;-1-1;-1
1000;204;-51.055;-54.319;-40.9609;9.21558;3278.36;5.31212;0;0;6.25074e-50;0.01;0;6.2727;102;0;-1-1;-1
1000;205;-50.3959;-36.9209;-41.3086;9.35799;3432.7;5.39448;0;0;6.25074e-50;0.01;0;4.5318;102;0;-1-1;-1
1000;206;-50.5978;-15.2922;-43.2876;10.3873;4694.59;5.98639;0;0;6.25074e-50;0.01;0;5.46836;102;0;-1-1;-1
1000;207;-46.9233;3.09472;-43.8308;9.95212;4128.91;5.73846;0;0;6.25074e-50;0.01;0;5.57893;102;0;-1-1;-1
1000;208;-50.0577;20.3613;-41.6399;9.33929;3412.17;5.38485;0;0;6.25074e-50;0.01;0;5.54318;102;0;-1-1;-1
1000;209;-50.1113;37.1927;-43.5026;9.56407;3664.52;5.52184;0;0;6.25074e-50;0.01;0;5.38653;102;0;-1-1;-1
1000;210;-48.8751;59.4359;-41.7677;10.3166;4599.43;5.95245;0;0;6.25074e-50;0.01;0;6.94683;102;0;-1-1;-1
1000;211;-46.2967;87.736;-39.4681;8.86991;2923.12;5.10062;0;0;7.81342e-50;0.01;0;4.13502;102;0;-1-1;-1
1000;212;-36.2588;-83.6327;-40.9586;10.184;4424.33;5.85895;0;0;6.25074e-50;0.01;0;3.57739;102;0;-1-1;-1
1000;213;-35.8865;-63.65;-45.0277;11.3032;6049.09;6.52299;0;0;6.25074e-50;0.01;0;5.30569;102;0;-1-1;-1
1000;214;-31.7191;-44.9117;-44.2051;10.0492;4250.95;5.77275;0;0;6.25074e-50;0.01;0;5.74428;102;0;-1-1;-1
1000;215;-32.4406;-26.0122;-44.3133;10.8108;5292.56;6.23297;0;0;6.25074e-50;0.01;0;6.04484;102;0;-1-1;-1
1000;216;-32.2481;-7.88183;-45.125;9.54388;3641.36;5.50182;0;0;6.25074e-50;0.01;0;5.96707;102;0;-1-1;-1
1000;217;-31.2841;10.9539;-43.6882;9.13476;3192.86;5.25972;0;0;6.25074e-50;0.01;0;5.85322;102;0;-1-1;-1
1000;218;-30.835;28.6797;-42.4875;10.1329;4358.07;5.84221;0;0;6.25074e-50;0.01;0;5.19919;102;0;-1-1;-1
1000;219;-35.8135;47.0734;-39.8457;10.2663;4532.36;5.91625;0;0;6.25074e-50;0.01;0;6.15547;102;0;-1-1;-1
1000;220;-30.8138;64.5362;-41.0481;10.2222;4474.25;5.89233;0;0;6.25074e-50;0.01;0;7.47775;102;0;-1-1;-1
1000;221;-29.6664;82.6533;-41.5621;10.3614;4659.57;5.9626;0;0;6.25074e-50;0.01;0;5.9913;102;0;-1-1;-1
1000;222;-12.3999;-87.6068;-40.9676;9.34371;3417.02;5.3867;0;0;6.25074e-50;0.01;0;5.34655;102;0;-1-1;-1
1000;223;-16.6674;-69.8952;-40.9284;10.8406;5336.38;6.24439;0;0;6.25074e-50;0.01;0;6.07962;102;0;-1-1;-1
1000;224;-14.026;-51.7651;-43.7915;9.94499;4120.05;5.73518;0;0;6.25074e-50;0.01;0;5.75647;102;0;-1-1;-1
1000;225;-15.9412;-34.4752;-44.9259;10.3621;4660.5;5.97499;0;0;6.25074e-50;0.01;0;6.12343;102;0;-1-1;-1
1000;226;-16.9477;-16.309;-45.7393;9.40737;3487.34;5.41257;0;0;6.25074e-50;0.01;0;6.50256;102;0;-1-1;-1
1000;227;-17.7266;0.880061;-45.1897;9.34371;3417.01;5.38127;0;0;6.25074e-50;0.01;0;6.16583;102;0;-1-1;-1
1000;228;-14.7713;19.3739;-43.5603;10.763;5222.67;6.20663;0;0;6.25074e-50;0.01;0;6.0561;102;0;-1-1;-1
1000;229;-13.6682;37.4482;-46.6579;9.2383;3302.67;5.31908;0;0;6.25074e-50;0.01;0;5.71971;102;0;-1-1;-1
1000;230;-16.197;54.6473;-43.3289;10.9971;5570.9;6.33497;0;0;6.25074e-50;0.01;0;5.84696;102;0;-1-1;-1
1000;231;-13.7313;72.5894;-45.2827;10.2025;4448.44;5.87003;0;0;6.25074e-50;0.01;0;6.47851;102;0;-1-1;-1
1000;232;-16.0955;93.9628;-40.1797;9.16814;3227.99;5.28867;0;0;6.25074e-50;0.01;0;3.86158;102;0;-1-1;-1
1000;233;1.55516;-97.4151;-41.3117;9.87199;4029.97;5.70144;0;0;6.25074e-50;0.01;0;4.3264;102;0;-1-1;-1
1000;234;2.1271;-81.0594;-43.5784;9.2687;3335.38;5.34551;0;0;6.25074e-50;0.01;0;5.88767;102;0;-1-1;-1
1000;235;0.871554;-62.3939;-42.5565;10.2412;4499.28;5.90698;0;0;6.25074e-50;0.01;0;6.23033;102;0;-1-1;-1
1000;236;2.83733;-44.9717;-44.8927;9.21331;3275.94;5.30132;0;0;6.25074e-50;0.01;0;6.29283;102;0;-1-1;-1
1000;237;1.90793;-27.3626;-43.0298;10.3241;4609.39;5.94086;0;0;6.25074e-50;0.01;0;5.94077;102;0;-1-1;-1
1000;238;-0.362436;-7.6447;-45.152;11.048;5648.55;6.35959;0;0;6.25074e-50;0.01;0;5.96944;102;0;-1-1;-1
1000;239;1.87675;13.3462;-40.4312;9.3168;3387.57;5.37111;0;0;6.25074e-50;0.01;0;4.64063;102;0;-1-1;-1
1000;240;1.40902;29.6344;-44.5747;9.64243;3755.33;5.55657;0;0;6.25074e-50;0.01;0;5.68036;102;0;-1-1;-1
1000;241;0.523403;47.621;-39.5959;10.9234;5459.55;6.29221;0;0;6.25074e-50;0.01;0;5.20847;102;0;-1-1;-1
1000;242;3.34297;72.7338;-38.909;9.15031;3209.2;5.27209;0;0;6.25074e-50;0.01;0;5.72812;102;0;-1-1;-1
1000;243;-2.3226;86.5255;-46.6703;9.88651;4047.79;5.69817;0;0;6.25074e-50;0.01;0;5.47414;102;0;-1-1;-1
1000;244;17.048;-89.8595;-41.9978;9.19985;3261.6;5.29835;0;0;6.25074e-50;0.01;0;4.91277;102;0;-1-1;-1
1000;245;17.0598;-71.9709;-42.7846;11.1014;5730.82;6.39845;0;0;6.25074e-50;0.01;0;7.50261;102;0;-1-1;-1
1000;246;17.2089;-53.8405;-43.9188;9.58017;3683.06;5.52108;0;0;6.25074e-50;0.01;0;6.94826;102;0;-1-1;-1
1000;247;17.1534;-36.3717;-44.9909;9.1609;3220.35;5.27402;0;0;6.25074e-50;0.01;0;6.17164;102;0;-1-1;-1
1000;248;17.2849;-15.7299;-43.9789;10.2255;4478.62;5.89156;0;0;6.25074e-50;0.01;0;6.48976;102;0;-1-1;-1
1000;249;15.3858;2.73781;-44.3683;9.86285;4018.79;5.68425;0;0;6.25074e-50;0.01;0;6.20413;102;0;-1-1;-1
1000;250;17.572;20.5557;-43.7016;10.0268;4222.61;5.78216;0;0;6.25074e-50;0.01;0;6.18138;102;0;-1-1;-1
1000;251;17.2879;40.144;-44.0363;10.7264;5169.48;6.17805;0;0;6.25074e-50;0.01;0;6.0528;102;0;-1-1;-1
1000;252;15.6146;59.4758;-44.6458;10.9932;5564.87;6.33481;0;0;6.25074e-50;0.01;0;6.46281;102;0;-1-1;-1
1000;253;11.557;79.2078;-51.8069;8.8656;2918.86;5.1017;0;0;7.81342e-50;0.01;0;6.31882;102;0;-1-1;-1
1000;254;11.4775;97.9152;-51.0109;10.872;5382.85;6.25151;0;0;6.25074e-50;0.01;0;2.30438;102;0;-1-1;-1
1000;255;32.4229;-81.2968;-41.6534;9.33636;3408.96;5.38497;0;0;6.25074e-50;0.01;0;4.14279;102;0;-1-1;-1
1000;256;32.7455;-62.789;-42.8361;9.72631;3854.19;5.60116;0;0;6.25074e-50;0.01;0;6.50947;102;0;-1-1;-1
1000;257;32.9107;-44.8499;-43.333;10.8359;5329.47;6.25949;0;0;6.25074e-50;0.01;0;7.58941;102;0;-1-1;-1
1000;258;33.2859;-26.05;-43.6119;11.0236;5611.18;6.34154;0;0;6.25074e-50;0.01;0;7.09036;102;0;-1-1;-1
1000;259;33.1637;-7.91459;-44.7151;9.18306;3243.77;5.285;0;0;6.25074e-50;0.01;0;6.01677;102;0;-1-1;-1
1000;260;33.0662;12.4572;-44.3096;9.21315;3275.77;5.31235;0;0;6.25074e-50;0.01;0;5.93304;102;0;-1-1;-1
1000;261;33.5424;30.7036;-43.4871;9.69017;3811.39;5.58392;0;0;6.25074e-50;0.01;0;6.69321;102;0;-1-1;-1
1000;262;33.3864;50.5332;-44.2164;10.7782;5244.81;6.2105;0;0;6.25074e-50;0.01;0;6.95433;102;0;-1-1;-1
1000;263;37.381;76.1331;-40.2957;10.1234;4345.77;5.83109;0;0;6.25074e-50;0.01;0;5.65115;102;0;-1-1;-1
1000;264;25.6512;87.1367;-48.2632;9.64629;3759.84;5.55893;0;0;6.25074e-50;0.01;0;3.94101;102;0;-1-1;-1
1000;265;47.3742;-71.8146;-41.1016;9.71533;3841.15;5.6044;0;0;6.25074e-50;0.01;0;4.56645;102;0;-1-1;-1
1000;266;48.6818;-54.1781;-41.9113;10.3442;4636.43;5.96318;0;0;6.25074e-50;0.01;0;7.20342;102;0;-1-1;-1
1000;267;48.2802;-36.8854;-43.0703;8.77559;2830.86;5.04001;0;0;6.25074e-50;0.01;0;5.85549;102;0;-1-1;-1
1000;268;49.2067;-14.7356;-44.1995;10.9233;5459.51;6.2864;0;0;6.25074e-50;0.01;0;6.69892;102;0;-1-1;-1
1000;269;46.7753;2.9964;-42.2492;9.18299;3243.7;5.31301;0;0;6.25074e-50;0.01;0;5.90883;102;0;-1-1;-1
1000;270;49.2972;20.8224;-43.3057;11.0063;5584.85;6.35016;0;0;6.25074e-50;0.01;0;6.89914;102;0;-1-1;-1
1000;271;49.0237;41.1858;-43.0099;10.3102;4590.85;5.95282;0;0;6.25074e-50;0.01;0;6.53456;102;0;-1-1;-1
1000;272;48.8755;60.8175;-40.5959;10.4968;4844.63;6.04853;0;0;6.25074e-50;0.01;0;7.08705;102;0;-1-1;-1
1000;273;52.7553;76.4422;-50.692;10.7826;5251.27;6.20433;0;0;6.25074e-50;0.01;0;3.03509;102;0;-1-1;-1
1000;274;64.4606;-63.4033;-42.432;10.5942;4980.79;6.1033;0;0;6.25074e-50;0.01;0;3.95395;102;0;-1-1;-1
1000;275;63.8338;-43.7238;-41.1173;9.70382;3827.51;5.58366;0;0;6.25074e-50;0.01;0;6.10804;102;0;-1-1;-1
1000;276;73.7656;-31.1694;-33.0226;9.24269;3307.38;5.32633;0;0;6.25074e-50;0.01;0;6.12742;102;0;-1-1;-1
1000;277;67.0338;-10.7853;-41.7901;10.4928;4839.03;6.04208;0;0;6.25074e-50;0.01;0;5.88464;102;0;-1-1;-1
1000;278;66.1101;11.9893;-42.914;10.8125;5294.94;6.21642;0;0;6.25074e-50;0.01;0;6.59068;102;0;-1-1;-1
1000;279;65.3135;31.259;-42.3681;10.8544;5356.88;6.25742;0;0;6.25074e-50;0.01;0;7.33476;102;0;-1-1;-1
1000;280;63.9075;50.0604;-42.0273;9.5831;3686.43;5.5221;0;0;6.25074e-50;0.01;0;6.38426;102;0;-1-1;-1
1000;281;65.3167;67.4854;-40.716;9.96671;4147.1;5.74203;0;0;6.25074e-50;0.01;0;4.38058;102;0;-1-1;-1
1000;282;81.9289;-39.8461;-44.0455;9.71916;3845.7;5.61274;0;0;6.25074e-50;0.01;0;3.6012;102;0;-1-1;-1
1000;283;85.1743;-16.6676;-37.5387;9.32921;3401.13;5.36404;0;0;6.25074e-50;0.01;0;4.63146;102;0;-1-1;-1
1000;284;82.2091;0.849914;-43.9622;11.1308;5776.6;6.41679;0;0;6.25074e-50;0.01;0;6.31399;102;0;-1-1;-1
1000;285;81.2303;21.3711;-42.6801;9.75685;3890.61;5.60749;0;0;6.25074e-50;0.01;0;5.29469;102;0;-1-1;-1
1000;286;82.1932;38.9294;-42.1471;9.941;4115.08;5.72953;0;0;6.25074e-50;0.01;0;4.42015;102;0;-1-1;-1
1000;287;98.2575;-6.75955;-40.785;9.40027;3479.45;5.41192;0;0;6.25074e-50;0.01;0;3.28288;102;0;-1-1;-1
1000;288;-103.611;-15.3946;-25.2141;9.47078;3558.32;5.45166;0;0;6.25074e-50;0.01;0;4.10915;102;0;-1-1;-1
1000;289;-101.344;1.92463;-26.6452;10.6559;5068.24;6.13316;0;0;6.25074e-50;0.01;0;4.88285;102;0;-1-1;-1
1000;290;-88.3109;-42.0337;-26.0115;10.748;5200.89;6.18984;0;0;6.25074e-50;0.01;0;4.89988;102;0;-1-1;-1
1000;291;-87.8086;-23.8592;-31.3551;10.3303;4617.75;5.95029;0;0;6.25074e-50;0.01;0;5.8151;102;0;-1-1;-1
1000;292;-84.2926;-5.82788;-29.0052;10.8759;5388.71;6.26538;0;0;6.25074e-50;0.01;0;6.8306;102;0;-1-1;-1
1000;293;-85.2432;11.4797;-28.9793;10.9405;5485.33;6.29822;0;0;6.25074e-50;0.01;0;6.43418;102;0;-1-1;-1
1000;294;-86.897;30.2111;-28.7405;10.8838;5400.38;6.26641;0;0;6.25074e-50;0.01;0;6.18312;102;0;-1-1;-1
1000;295;-86.6211;49.0761;-27.1255;10.6246;5023.69;6.12613;0;0;6.25074e-50;0.01;0;4.85179;102;0;-1-1;-1
1000;296;-68.494;-71.6877;-25.2349;9.18208;3242.74;5.28248;0;0;6.25074e-50;0.01;0;4.29096;102;0;-1-1;-1
1000;297;-69.4738;-53.8053;-26.4127;9.5873;3691.29;5.52666;0;0;6.25074e-50;0.01;0;6.38016;102;0;-1-1;-1
1000;298;-71.1211;-35.0218;-27.1355;10.579;4959.33;6.09752;0;0;6.25074e-50;0.01;0;6.61377;102;0;-1-1;-1
1000;299;-69.4239;-15.4958;-30.0287;10.0341;4231.81;5.77915;0;0;6.25074e-50;0.01;0;6.07569;102;0;-1-1;-1
1000;300;-69.4239;2.8366;-26.4095;9.15022;3209.1;5.26217;0;0;6.25074e-50;0.01;0;6.60099;102;0;-1-1;-1
1000;301;-70.6623;21.736;-26.4444;9.21252;3275.1;5.32551;0;0;6.25074e-50;0.01;0;6.74572;102;0;-1-1;-1
1000;302;-70.31;39.6907;-27.9652;10.9059;5433.38;6.28871;0;0;6.25074e-50;0.01;0;6.74523;102;0;-1-1;-1
1000;303;-69.7253;55.5417;-26.1434;10.078;4287.52;5.80693;0;0;6.25074e-50;0.01;0;5.49466;102;0;-1-1;-1
1000;304;-70.4775;73.1468;-29.2234;10.2037;4449.97;5.87842;0;0;6.25074e-50;0.01;0;3.40958;102;0;-1-1;-1
1000;305;-54.3362;-81.6314;-25.5923;9.68177;3801.48;5.57712;0;0;6.25074e-50;0.01;0;4.86749;102;0;-1-1;-1
1000;306;-54.4795;-62.5913;-26.4762;9.95129;4127.87;5.74359;0;0;6.25074e-50;0.01;0;6.7009;102;0;-1-1;-1
1000;307;-54.7379;-44.7494;-26.8579;10.1005;4316.39;5.82228;0;0;6.25074e-50;0.01;0;7.11893;102;0;-1-1;-1
1000;308;-54.2879;-25.8656;-27.6935;10.5331;4895.05;6.05883;0;0;6.25074e-50;0.01;0;6.56804;102;0;-1-1;-1
1000;309;-53.7814;-6.4278;-27.3477;10.5606;4933.43;6.09413;0;0;6.25074e-50;0.01;0;5.7445;102;0;-1-1;-1
1000;310;-56.1605;12.7294;-27.0879;9.66433;3780.97;5.56392;0;0;6.25074e-50;0.01;0;5.11997;102;0;-1-1;-1
1000;311;-54.9642;29.471;-27.7946;9.86072;4016.19;5.69025;0;0;6.25074e-50;0.01;0;6.3464;102;0;-1-1;-1
1000;312;-53.2592;47.6979;-28.279;10.5853;4968.23;6.09676;0;0;6.25074e-50;0.01;0;7.32334;102;0;-1-1;-1
1000;313;-55.5795;65.538;-26.8757;9.47858;3567.12;5.4578;0;0;6.25074e-50;0.01;0;6.97363;102;0;-1-1;-1
1000;314;-54.5018;81.9749;-26.5161;9.34975;3423.64;5.39691;0;0;6.25074e-50;0.01;0;5.4667;102;0;-1-1;-1
1000;315;-44.2795;-103.311;-23.6041;8.77575;2831.01;5.04611;0;0;6.25074e-50;0.01;0;3.2117;102;0;-1-1;-1
1000;316;-39.4579;-72.6929;-27.0661;9.66508;3781.86;5.56233;0;0;6.25074e-50;0.01;0;6.89473;102;0;-1-1;-1
1000;317;-38.187;-54.2056;-28.2866;10.9493;5498.58;6.31457;0;0;6.25074e-50;0.01;0;6.76056;102;0;-1-1;-1
1000;318;-38.2673;-35.9639;-28.588;10.0632;4268.66;5.79514;0;0;6.25074e-50;0.01;0;6.25643;102;0;-1-1;-1
1000;319;-37.931;-16.0658;-30.2544;9.48084;3569.68;5.46719;0;0;6.25074e-50;0.01;0;5.66212;102;0;-1-1;-1
1000;320;-36.2508;0.581658;-31.3695;9.18221;3242.88;5.27574;0;0;6.25074e-50;0.01;0;5.40149;102;0;-1-1;-1
1000;321;-38.7127;18.0919;-28.8539;10.2377;4494.6;5.88884;0;0;6.25074e-50;0.01;0;5.47954;102;0;-1-1;-1
1000;322;-36.5579;42.8976;-23.5845;9.26778;3334.38;5.34623;0;0;6.25074e-50;0.01;0;4.54176;102;0;-1-1;-1
1000;323;-39.7098;59.2453;-26.3784;10.0033;4192.91;5.75758;0;0;6.25074e-50;0.01;0;7.50511;102;0;-1-1;-1
1000;324;-42.8932;73.5765;-34.0666;9.20669;3268.88;5.29785;0;0;6.25074e-50;0.01;0;8.01611;102;0;-1-1;-1
1000;325;-49.2796;96.9764;-26.6258;8.89986;2952.83;5.13643;0;0;7.81342e-50;0.01;0;2.48642;102;0;-1-1;-1
1000;326;-26.4638;-102.17;-27.543;11.103;5733.44;6.38962;0;0;6.25074e-50;0.01;0;3.28497;102;0;-1-1;-1
1000;327;-22.7953;-83.4936;-27.9706;10.9749;5537.17;6.3201;0;0;6.25074e-50;0.01;0;7.23783;102;0;-1-1;-1
1000;328;-23.3227;-66.038;-23.1227;10.541;4906.02;6.07757;0;0;6.25074e-50;0.01;0;6.42783;102;0;-1-1;-1
1000;329;-22.3995;-45.0023;-30.0621;9.32631;3397.96;5.38157;0;0;6.25074e-50;0.01;0;5.93217;102;0;-1-1;-1
1000;330;-21.8558;-27.1025;-28.8998;10.914;5445.53;6.28095;0;0;6.25074e-50;0.01;0;6.70241;102;0;-1-1;-1
1000;331;-22.5362;-9.11345;-31.8116;9.24225;3306.91;5.33409;0;0;6.25074e-50;0.01;0;6.30359;102;0;-1-1;-1
1000;332;-23.1205;10.2005;-29.3385;9.23746;3301.76;5.31517;0;0;6.25074e-50;0.01;0;5.6959;102;0;-1-1;-1
1000;333;-22.0782;39.1597;-32.2774;9.37203;3448.18;5.40116;0;0;6.25074e-50;0.01;0;4.8258;102;0;-1-1;-1
1000;334;-23.1773;54.8654;-25.6627;10.5615;4934.72;6.08372;0;0;6.25074e-50;0.01;0;6.3564;102;0;-1-1;-1
1000;335;-27.2477;73.1678;-26.2234;10.4177;4735.85;5.99129;0;0;6.25074e-50;0.01;0;7.0445;102;0;-1-1;-1
1000;336;-22.4662;90.3573;-24.6766;10.192;4434.69;5.87469;0;0;6.25074e-50;0.01;0;5.96586;102;0;-1-1;-1
1000;337;-6.77103;-93.1514;-25.709;10.1036;4320.32;5.82038;0;0;6.25074e-50;0.01;0;4.74736;102;0;-1-1;-1
1000;338;-5.57308;-75.4362;-28.1524;10.338;4628.09;5.95461;0;0;6.25074e-50;0.01;0;6.10737;102;0;-1-1;-1
1000;339;-8.73563;-57.3173;-28.0044;9.89304;4055.81;5.69793;0;0;6.25074e-50;0.01;0;5.85753;102;0;-1-1;-1
1000;340;-6.50244;-40.214;-31.9387;9.46616;3553.12;5.45102;0;0;6.25074e-50;0.01;0;5.84724;102;0;-1-1;-1
1000;341;-7.20908;-16.5677;-30.8597;10.0904;4303.39;5.8251;0;0;6.25074e-50;0.01;0;5.51523;102;0;-1-1;-1
1000;342;-9.2982;0.791328;-31.2685;9.25147;3316.81;5.327;0;0;6.25074e-50;0.01;0;4.94818;102;0;-1-1;-1
1000;343;-8.08834;17.0917;-25.4135;10.4479;4777.18;6.02609;0;0;6.25074e-50;0.01;0;4.69601;102;0;-1-1;-1
1000;344;-8.27366;44.8209;-22.6707;10.1187;4339.7;5.82128;0;0;6.25074e-50;0.01;0;4.49279;102;0;-1-1;-1
1000;345;-10.332;66.3425;-29.6576;9.38239;3459.63;5.40614;0;0;6.25074e-50;0.01;0;4.87414;102;0;-1-1;-1
1000;346;-8.79975;82.4063;-31.5647;9.35032;3424.27;5.39254;0;0;6.25074e-50;0.01;0;5.94745;102;0;-1-1;-1
1000;347;-7.53043;98.2919;-25.7923;9.28715;3355.33;5.34595;0;0;6.25074e-50;0.01;0;3.61763;102;0;-1-1;-1
1000;348;6.02195;-112.019;-34.8465;8.83648;2890.19;5.08779;0;0;7.81342e-50;0.01;0;1.27369;102;0;-1-1;-1
1000;349;11.0184;-82.1067;-28.083;10.6015;4991.06;6.09704;0;0;6.25074e-50;0.01;0;5.70678;102;0;-1-1;-1
1000;350;11.6397;-62.6008;-27.6312;10.0454;4246.11;5.78953;0;0;6.25074e-50;0.01;0;5.49542;102;0;-1-1;-1
1000;351;12.885;-44.2316;-30.1846;10.3436;4635.51;5.95609;0;0;6.25074e-50;0.01;0;6.33735;102;0;-1-1;-1
1000;352;14.0717;-26.733;-30.4828;9.41738;3498.48;5.42751;0;0;6.25074e-50;0.01;0;5.58458;102;0;-1-1;-1
1000;353;11.8499;-7.86812;-27.8832;11.0072;5586.16;6.34323;0;0;6.25074e-50;0.01;0;4.7372;102;0;-1-1;-1
1000;354;13.9386;11.9006;-28.0541;9.8442;3996.05;5.66501;0;0;6.25074e-50;0.01;0;4.94774;102;0;-1-1;-1
1000;355;13.2134;30.3752;-28.4386;10.9023;5428.1;6.28634;0;0;6.25074e-50;0.01;0;4.78231;102;0;-1-1;-1
1000;356;14.6008;47.4401;-20.1276;8.94226;2995.23;5.14266;0;0;6.25074e-50;0.01;0;4.18339;102;0;-1-1;-1
1000;357;12.7546;72.2882;-22.4762;11.0664;5676.88;6.3607;0;0;6.25074e-50;0.01;0;6.18401;102;0;-1-1;-1
1000;358;10.0414;87.4217;-33.448;9.80759;3951.62;5.64746;0;0;6.25074e-50;0.01;0;5.09716;102;0;-1-1;-1
1000;359;11.4648;104.624;-27.4462;10.8653;5372.95;6.25114;0;0;6.25074e-50;0.01;0;2.58094;102;0;-1-1;-1
1000;360;27.1456;-90.3329;-27.8968;9.92744;4098.26;5.73061;0;0;6.25074e-50;0.01;0;5.46439;102;0;-1-1;-1
1000;361;27.4826;-72.4039;-27.5779;10.2511;4512.33;5.90759;0;0;6.25074e-50;0.01;0;7.17685;102;0;-1-1;-1
1000;362;28.015;-54.2237;-27.7525;10.8761;5389;6.26578;0;0;6.25074e-50;0.01;0;7.42333;102;0;-1-1;-1
1000;363;28.986;-35.3028;-27.6244;10.4206;4739.82;5.99759;0;0;6.25074e-50;0.01;0;6.47288;102;0;-1-1;-1
1000;364;28.6877;-16.4728;-27.9092;10.8078;5288.07;6.22109;0;0;6.25074e-50;0.01;0;6.27564;102;0;-1-1;-1
1000;365;27.3101;1.47117;-32.2781;9.73373;3863.02;5.60596;0;0;6.25074e-50;0.01;0;6.12068;102;0;-1-1;-1
1000;366;29.7173;19.6397;-28.887;10.3887;4696.42;5.97499;0;0;6.25074e-50;0.01;0;6.28661;102;0;-1-1;-1
1000;367;28.6266;40.766;-28.8589;10.2669;4533.16;5.92237;0;0;6.25074e-50;0.01;0;5.61217;102;0;-1-1;-1
1000;368;29.0114;62.888;-31.1808;10.6166;5012.39;6.11356;0;0;6.25074e-50;0.01;0;6.08133;102;0;-1-1;-1
1000;369;29.8032;79.4152;-23.4014;10.159;4391.8;5.85111;0;0;6.25074e-50;0.01;0;7.07951;102;0;-1-1;-1
1000;370;26.6138;94.6548;-32.2308;10.2947;4570.18;5.92664;0;0;6.25074e-50;0.01;0;4.59432;102;0;-1-1;-1
1000;371;42.5805;-81.7257;-27.2541;9.8111;3955.86;5.65535;0;0;6.25074e-50;0.01;0;4.82811;102;0;-1-1;-1
1000;372;43.652;-63.2047;-26.8755;9.34014;3413.1;5.38188;0;0;6.25074e-50;0.01;0;6.32682;102;0;-1-1;-1
1000;373;44.4645;-44.7356;-27.2452;10.7087;5144;6.17211;0;0;6.25074e-50;0.01;0;7.34146;102;0;-1-1;-1
1000;374;46.2357;-25.9511;-28.2566;10.7797;5246.93;6.23111;0;0;6.25074e-50;0.01;0;6.9203;102;0;-1-1;-1
1000;375;44.0117;-6.85039;-27.8146;10.4314;4754.64;6.00296;0;0;6.25074e-50;0.01;0;6.31021;102;0;-1-1;-1
1000;376;46.7692;12.4664;-28.1353;9.56485;3665.42;5.51764;0;0;6.25074e-50;0.01;0;5.96036;102;0;-1-1;-1
1000;377;44.8172;30.7524;-28.3726;10.7109;5147.14;6.16314;0;0;6.25074e-50;0.01;0;7.30898;102;0;-1-1;-1
1000;378;44.2028;49.9819;-26.8198;10.6623;5077.44;6.14341;0;0;6.25074e-50;0.01;0;6.91798;102;0;-1-1;-1
1000;379;41.4826;65.8177;-19.5518;9.15355;3212.6;5.27212;0;0;6.25074e-50;0.01;0;6.22094;102;0;-1-1;-1
1000;380;42.654;88.4055;-28.7955;9.175;3235.24;5.28677;0;0;6.25074e-50;0.01;0;4.57211;102;0;-1-1;-1
1000;381;59.4669;-73.8917;-27.0423;11.0398;5636.07;6.36556;0;0;6.25074e-50;0.01;0;5.74919;102;0;-1-1;-1
1000;382;60.1058;-54.6779;-26.5914;11.0324;5624.62;6.35239;0;0;6.25074e-50;0.01;0;7.51299;102;0;-1-1;-1
1000;383;60.5759;-36.5791;-25.3883;9.24795;3313.03;5.34208;0;0;6.25074e-50;0.01;0;6.1993;102;0;-1-1;-1
1000;384;64.0788;-18.3505;-25.2411;9.96415;4143.9;5.74863;0;0;6.25074e-50;0.01;0;5.5932;102;0;-1-1;-1
1000;385;60.9085;1.32806;-28.527;10.8518;5353;6.25033;0;0;6.25074e-50;0.01;0;6.27439;102;0;-1-1;-1
1000;386;61.1912;21.0256;-27.7567;9.72665;3854.59;5.60045;0;0;6.25074e-50;0.01;0;6.56399;102;0;-1-1;-1
