Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9294;-24.8926;-43.524;11.0753;5690.53;6.59793;0;0;4.18539e-13;0.01;0;7.0528;101;0;-1-1;-1
240;197;-64.1335;-5.00088;-43.8034;11.8996;7058.12;7.08629;0;0;4.18539e-13;0.01;0;7.33208;101;0;-1-1;-1
240;198;-67.6566;11.3988;-38.3388;9.60758;3714.76;5.72207;0;0;4.18539e-13;0.01;0;7.31785;101;0;-1-1;-1
240;199;-64.2662;28.0163;-42.3362;11.8302;6935.29;7.04912;0;0;4.18539e-13;0.01;0;7.61353;101;0;-1-1;-1
240;200;-63.2863;47.9708;-43.6759;11.3925;6193.63;6.784;0;0;4.18539e-13;0.01;0;6.83497;101;0;-1-1;-1
240;201;-60.1974;70.3784;-41.6582;11.3974;6201.7;6.78947;0;0;4.18539e-13;0.01;0;6.06714;101;0;-1-1;-1
240;202;-47.8844;-90.6868;-40.1652;10.0202;4214.21;5.97049;0;0;4.18539e-13;0.01;0;3.19423;101;0;-1-1;-1
240;203;-49.8188;-71.5865;-43.1772;11.2128;5905.08;6.67904;0;0;4.18539e-13;0.01;0;5.8173;101;0;-1-1;-1
240;204;-48.0402;-52.5079;-43.2287;10.0922;4305.75;6.01088;0;0;4.18539e-13;0.01;0;6.87464;101;0;-1-1;-1
240;205;-47.28;-34.4088;-43.2527;10.204;4450.41;6.07925;0;0;4.18539e-13;0.01;0;7.49106;101;0;-1-1;-1
240;206;-47.1804;-15.5235;-43.2851;11.413;6227.1;6.7975;0;0;4.18539e-13;0.01;0;8.58633;101;0;-1-1;-1
240;207;-46.1384;2.46635;-43.1538;10.9452;5492.35;6.52199;0;0;4.18539e-13;0.01;0;8.37327;101;0;-1-1;-1
240;208;-47.1724;19.3715;-41.7944;10.1558;4387.64;6.04971;0;0;4.18539e-13;0.01;0;7.87139;101;0;-1-1;-1
240;209;-47.5122;36.8495;-41.8643;10.3541;4649.68;6.16722;0;0;4.18539e-13;0.01;0;7.31891;101;0;-1-1;-1
240;210;-47.194;55.8623;-42.6605;11.2712;5997.83;6.71683;0;0;4.18539e-13;0.01;0;8.3261;101;0;-1-1;-1
240;211;-48.2441;85.8664;-41.0065;9.66667;3783.72;5.75461;0;0;5.23174e-13;0.01;0;4.59827;101;0;-1-1;-1
240;212;-32.5413;-81.3985;-43.7195;11.1205;5760.49;6.62337;0;0;4.18539e-13;0.01;0;6.10999;101;0;-1-1;-1
240;213;-32.1351;-62.6218;-43.3414;12.3846;7956.73;7.37551;0;0;4.18539e-13;0.01;0;7.99047;101;0;-1-1;-1
240;214;-31.4791;-43.3225;-43.4037;10.8646;5371.87;6.46979;0;0;4.18539e-13;0.01;0;8.79738;101;0;-1-1;-1
240;215;-31.2793;-25.0286;-42.8242;11.8248;6925.78;7.04018;0;0;4.18539e-13;0.01;0;8.99313;101;0;-1-1;-1
240;216;-30.6857;-6.21015;-42.674;10.4891;4833.91;6.24892;0;0;4.18539e-13;0.01;0;7.8363;101;0;-1-1;-1
240;217;-30.9617;10.0898;-42.945;10.07;4277.37;5.99208;0;0;4.18539e-13;0.01;0;7.46723;101;0;-1-1;-1
240;218;-32.6863;27.6512;-45.3526;11.0986;5726.58;6.60983;0;0;4.18539e-13;0.01;0;8.35494;101;0;-1-1;-1
240;219;-31.6083;45.3773;-42.2157;11.3474;6120.35;6.7571;0;0;4.18539e-13;0.01;0;8.7918;101;0;-1-1;-1
240;220;-30.6153;63.654;-43.2172;11.0899;5713.07;6.60801;0;0;4.18539e-13;0.01;0;8.7621;101;0;-1-1;-1
240;221;-30.2271;82.8411;-42.8438;11.2799;6011.78;6.71814;0;0;4.18539e-13;0.01;0;6.89848;101;0;-1-1;-1
240;222;-15.0885;-89.3841;-44.4983;10.1925;4435.38;6.07217;0;0;4.18539e-13;0.01;0;6.18472;101;0;-1-1;-1
240;223;-15.3428;-70.9688;-44.3826;11.9138;7083.32;7.0944;0;0;4.18539e-13;0.01;0;9.01931;101;0;-1-1;-1
240;224;-15.6002;-52.1314;-42.5164;10.907;5434.99;6.49876;0;0;4.18539e-13;0.01;0;7.6295;101;0;-1-1;-1
240;225;-15.163;-34.9998;-42.6435;11.2402;5948.62;6.69963;0;0;4.18539e-13;0.01;0;8.07714;101;0;-1-1;-1
240;226;-15.585;-15.7526;-43.2222;10.3198;4603.61;6.15064;0;0;4.18539e-13;0.01;0;8.46143;101;0;-1-1;-1
240;227;-15.6669;1.87175;-42.4848;10.2386;4495.78;6.10192;0;0;4.18539e-13;0.01;0;8.57306;101;0;-1-1;-1
240;228;-15.2895;19.944;-42.9686;11.7305;6761.38;6.98934;0;0;4.18539e-13;0.01;0;9.4414;101;0;-1-1;-1
240;229;-14.5927;37.7514;-44.7373;10.0284;4224.56;5.9715;0;0;4.18539e-13;0.01;0;8.93285;101;0;-1-1;-1
240;230;-15.5421;55.0285;-42.4984;11.9975;7233.66;7.14493;0;0;4.18539e-13;0.01;0;7.48431;101;0;-1-1;-1
240;231;-14.3312;72.3045;-45.4049;11.0891;5711.88;6.60715;0;0;4.18539e-13;0.01;0;7.56817;101;0;-1-1;-1
240;232;-16.9127;96.0066;-41.5066;10.033;4230.41;5.9797;0;0;4.18539e-13;0.01;0;3.57863;101;0;-1-1;-1
240;233;1.13457;-97.9456;-44.0683;10.8219;5308.8;6.44813;0;0;4.18539e-13;0.01;0;4.74211;101;0;-1-1;-1
240;234;0.452866;-80.2405;-44.0996;10.1172;4337.83;6.0289;0;0;4.18539e-13;0.01;0;7.36607;101;0;-1-1;-1
240;235;0.431633;-61.3828;-43.6216;11.2172;5912.12;6.68191;0;0;4.18539e-13;0.01;0;8.17108;101;0;-1-1;-1
240;236;0.598028;-43.3779;-43.558;10.0439;4244.19;5.97812;0;0;4.18539e-13;0.01;0;7.74639;101;0;-1-1;-1
240;237;0.107397;-25.3506;-43.003;11.2074;5896.64;6.67198;0;0;4.18539e-13;0.01;0;8.83201;101;0;-1-1;-1
240;238;-0.174716;-6.21886;-43.698;12.1489;7511.09;7.23458;0;0;4.18539e-13;0.01;0;8.34871;101;0;-1-1;-1
240;239;0.136714;10.0072;-43.2312;10.1755;4413.25;6.0633;0;0;4.18539e-13;0.01;0;7.34701;101;0;-1-1;-1
240;240;0.191554;28.3103;-42.5157;10.5609;4933.87;6.29153;0;0;4.18539e-13;0.01;0;8.61125;101;0;-1-1;-1
240;241;0.0361546;46.9744;-37.8204;11.9137;7083.25;7.09091;0;0;4.18539e-13;0.01;0;9.02948;101;0;-1-1;-1
240;242;4.10487;71.6666;-43.2281;10.1329;4358.09;6.03424;0;0;4.18539e-13;0.01;0;7.92958;101;0;-1-1;-1
240;243;-2.15267;87.3361;-46.1574;10.7915;5264.17;6.42823;0;0;4.18539e-13;0.01;0;6.88493;101;0;-1-1;-1
240;244;16.7538;-89.5559;-43.1306;10.0479;4249.3;5.98228;0;0;4.18539e-13;0.01;0;5.21864;101;0;-1-1;-1
240;245;16.6688;-71.199;-43.5589;12.1308;7477.43;7.22091;0;0;4.18539e-13;0.01;0;8.95596;101;0;-1-1;-1
240;246;16.0336;-52.243;-43.8334;10.4783;4819.01;6.2439;0;0;4.18539e-13;0.01;0;7.85649;101;0;-1-1;-1
240;247;15.7272;-34.0278;-43.6156;10.0343;4232.01;5.97082;0;0;4.18539e-13;0.01;0;7.6394;101;0;-1-1;-1
240;248;16.0257;-15.7483;-43.2627;11.1946;5876.44;6.66734;0;0;4.18539e-13;0.01;0;9.11714;101;0;-1-1;-1
240;249;16.1315;2.4199;-44.3002;10.7335;5179.76;6.39272;0;0;4.18539e-13;0.01;0;9.27314;101;0;-1-1;-1
240;250;15.6763;19.9504;-42.9452;11.01;5590.51;6.55982;0;0;4.18539e-13;0.01;0;8.72593;101;0;-1-1;-1
240;251;15.8836;39.9758;-43.3129;11.7071;6721.12;6.97081;0;0;4.18539e-13;0.01;0;7.85783;101;0;-1-1;-1
240;252;15.3742;56.184;-43.8095;11.8559;6980.65;7.06101;0;0;4.18539e-13;0.01;0;8.12974;101;0;-1-1;-1
240;253;14.173;79.9862;-52.6091;9.68191;3801.65;5.76269;0;0;5.23174e-13;0.01;0;6.99151;101;0;-1-1;-1
240;254;15.0441;96.9322;-47.824;11.9829;7207.36;7.13264;0;0;4.18539e-13;0.01;0;4.43022;101;0;-1-1;-1
240;255;32.8588;-81.159;-42.6909;10.2561;4518.89;6.11237;0;0;4.18539e-13;0.01;0;4.77907;101;0;-1-1;-1
240;256;32.6527;-62.0338;-43.4823;10.8131;5295.92;6.43977;0;0;4.18539e-13;0.01;0;7.78367;101;0;-1-1;-1
240;257;31.8407;-43.3875;-43.8929;11.8357;6945.01;7.05121;0;0;4.18539e-13;0.01;0;9.32019;101;0;-1-1;-1
240;258;32.0534;-24.7361;-43.1154;11.9189;7092.4;7.09555;0;0;4.18539e-13;0.01;0;9.20092;101;0;-1-1;-1
240;259;31.8478;-6.58333;-43.9166;10.0348;4232.72;5.97358;0;0;4.18539e-13;0.01;0;7.78233;101;0;-1-1;-1
240;260;31.8395;10.9134;-43.7865;10.0545;4257.62;5.98798;0;0;4.18539e-13;0.01;0;7.75034;101;0;-1-1;-1
240;261;31.6861;29.6715;-43.7688;10.5364;4899.67;6.27729;0;0;4.18539e-13;0.01;0;8.54493;101;0;-1-1;-1
240;262;32.6763;50.4697;-44.0118;11.874;7012.53;7.07295;0;0;4.18539e-13;0.01;0;9.23142;101;0;-1-1;-1
240;263;37.1691;68.7447;-38.9833;11.0475;5647.75;6.58098;0;0;4.18539e-13;0.01;0;8.07623;101;0;-1-1;-1
240;264;30.6874;84.4702;-46.4857;10.5982;4986.41;6.31311;0;0;4.18539e-13;0.01;0;5.15915;101;0;-1-1;-1
240;265;48.2385;-71.3914;-42.9959;10.5767;4956.04;6.30429;0;0;4.18539e-13;0.01;0;5.6371;101;0;-1-1;-1
240;266;48.613;-52.4501;-43.8057;11.29;6027.98;6.72808;0;0;4.18539e-13;0.01;0;8.03867;101;0;-1-1;-1
240;267;47.482;-35.0037;-43.3436;9.6696;3787.16;5.75486;0;0;4.18539e-13;0.01;0;7.45261;101;0;-1-1;-1
240;268;48.5228;-14.7807;-42.9425;11.8551;6979.14;7.05879;0;0;4.18539e-13;0.01;0;9.0887;101;0;-1-1;-1
240;269;46.8778;2.13871;-44.113;10.0306;4227.34;5.97683;0;0;4.18539e-13;0.01;0;8.29037;101;0;-1-1;-1
240;270;47.6821;19.8334;-44.2544;12.0265;7286.3;7.16171;0;0;4.18539e-13;0.01;0;9.47135;101;0;-1-1;-1
240;271;48.2038;39.4515;-44.0512;11.2903;6028.46;6.72446;0;0;4.18539e-13;0.01;0;7.99031;101;0;-1-1;-1
240;272;50.6022;56.4423;-43.853;11.4374;6267.12;6.81203;0;0;4.18539e-13;0.01;0;7.36699;101;0;-1-1;-1
240;273;52.9347;76.1364;-47.3343;11.7878;6861.01;7.02025;0;0;4.18539e-13;0.01;0;4.64378;101;0;-1-1;-1
240;274;65.8364;-62.8813;-44.7857;11.6532;6628.63;6.93696;0;0;4.18539e-13;0.01;0;4.59602;101;0;-1-1;-1
240;275;64.7751;-43.1691;-43.4582;10.529;4889.39;6.27293;0;0;4.18539e-13;0.01;0;7.9806;101;0;-1-1;-1
240;276;73.6053;-28.8248;-36.6459;10.0703;4277.72;6.00217;0;0;4.18539e-13;0.01;0;8.36828;101;0;-1-1;-1
240;277;67.1153;-10.1876;-43.5622;11.3963;6199.89;6.78711;0;0;4.18539e-13;0.01;0;8.04606;101;0;-1-1;-1
240;278;64.6189;10.0033;-43.5396;11.8584;6984.94;7.0596;0;0;4.18539e-13;0.01;0;7.96499;101;0;-1-1;-1
240;279;64.7404;28.4971;-44.0135;11.8661;6998.58;7.0654;0;0;4.18539e-13;0.01;0;9.18841;101;0;-1-1;-1
240;280;65.1367;46.4445;-43.1991;10.4961;4843.6;6.2563;0;0;4.18539e-13;0.01;0;7.80268;101;0;-1-1;-1
240;281;68.0873;63.7517;-42.6784;10.8262;5315.16;6.44791;0;0;4.18539e-13;0.01;0;5.50835;101;0;-1-1;-1
240;282;82.5425;-40.8122;-46.0073;10.657;5069.9;6.35135;0;0;4.18539e-13;0.01;0;4.15775;101;0;-1-1;-1
240;283;84.6201;-16.5346;-40.2586;10.2085;4456.32;6.07542;0;0;4.18539e-13;0.01;0;6.99524;101;0;-1-1;-1
240;284;82.6169;1.6007;-44.6174;12.1524;7517.49;7.2331;0;0;4.18539e-13;0.01;0;7.19238;101;0;-1-1;-1
240;285;81.5831;20.6083;-44.0012;10.5975;4985.33;6.30947;0;0;4.18539e-13;0.01;0;6.24323;101;0;-1-1;-1
240;286;81.9783;38.8605;-43.4341;10.9429;5488.87;6.51792;0;0;4.18539e-13;0.01;0;5.51669;101;0;-1-1;-1
240;287;99.5645;-6.31171;-42.444;10.328;4614.68;6.15239;0;0;4.18539e-13;0.01;0;3.6262;101;0;-1-1;-1
240;288;-102.712;-14.3465;-24.7644;10.443;4770.46;6.22179;0;0;4.18539e-13;0.01;0;4.85012;101;0;-1-1;-1
240;289;-102.076;4.48841;-26.9173;11.7737;6836.32;7.00871;0;0;4.18539e-13;0.01;0;5.34305;101;0;-1-1;-1
240;290;-87.719;-42.2348;-26.524;11.7031;6714.17;6.96923;0;0;4.18539e-13;0.01;0;5.9604;101;0;-1-1;-1
240;291;-88.4587;-23.739;-31.1457;11.305;6052.07;6.73522;0;0;4.18539e-13;0.01;0;6.65562;101;0;-1-1;-1
240;292;-83.8595;-5.13375;-28.7758;11.8733;7011.34;7.07215;0;0;4.18539e-13;0.01;0;6.67622;101;0;-1-1;-1
240;293;-83.7073;10.5242;-28.8205;11.9519;7151.59;7.12003;0;0;4.18539e-13;0.01;0;7.26893;101;0;-1-1;-1
240;294;-86.5774;29.6485;-27.807;11.8121;6903.56;7.03689;0;0;4.18539e-13;0.01;0;7.00798;101;0;-1-1;-1
240;295;-86.7503;49.7095;-28.1996;11.6398;6605.82;6.93517;0;0;4.18539e-13;0.01;0;5.46211;101;0;-1-1;-1
240;296;-69.7265;-70.0917;-25.6482;10.0655;4271.64;5.99695;0;0;4.18539e-13;0.01;0;5.00708;101;0;-1-1;-1
240;297;-69.4823;-51.3519;-27.0938;10.3564;4652.78;6.17025;0;0;4.18539e-13;0.01;0;6.77302;101;0;-1-1;-1
240;298;-69.828;-33.3581;-27.3457;11.5307;6421.84;6.86358;0;0;4.18539e-13;0.01;0;8.0757;101;0;-1-1;-1
240;299;-67.6085;-15.1599;-28.2517;10.9402;5484.9;6.51626;0;0;4.18539e-13;0.01;0;8.13458;101;0;-1-1;-1
240;300;-67.2173;2.05901;-26.2127;10.0392;4238.21;5.9752;0;0;4.18539e-13;0.01;0;8.64662;101;0;-1-1;-1
240;301;-67.836;20.3472;-25.7362;10.2634;4528.62;6.11853;0;0;4.18539e-13;0.01;0;8.3855;101;0;-1-1;-1
240;302;-69.1682;38.5577;-27.1395;11.866;6998.43;7.06425;0;0;4.18539e-13;0.01;0;7.99655;101;0;-1-1;-1
240;303;-68.9909;55.0139;-26.7098;11.001;5576.76;6.5517;0;0;4.18539e-13;0.01;0;6.93504;101;0;-1-1;-1
240;304;-72.3464;72.9195;-26.799;11.2187;5914.43;6.68145;0;0;4.18539e-13;0.01;0;4.07544;101;0;-1-1;-1
240;305;-54.6536;-79.9847;-27.4969;10.6538;5065.23;6.34482;0;0;4.18539e-13;0.01;0;6.22717;101;0;-1-1;-1
240;306;-53.3172;-61.0894;-27.2523;10.9589;5513;6.53144;0;0;4.18539e-13;0.01;0;8.61304;101;0;-1-1;-1
240;307;-53.4882;-42.9728;-27.6771;11.0184;5603.34;6.56444;0;0;4.18539e-13;0.01;0;8.69933;101;0;-1-1;-1
240;308;-52.0193;-24.801;-27.5846;11.6136;6561.26;6.91342;0;0;4.18539e-13;0.01;0;8.68359;101;0;-1-1;-1
240;309;-51.561;-5.3762;-27.5177;11.5292;6419.28;6.86719;0;0;4.18539e-13;0.01;0;7.82227;101;0;-1-1;-1
240;310;-51.984;10.0002;-27.5516;10.5828;4964.64;6.30167;0;0;4.18539e-13;0.01;0;7.49295;101;0;-1-1;-1
240;311;-52.3354;28.1496;-26.8492;10.847;5345.9;6.46274;0;0;4.18539e-13;0.01;0;8.64724;101;0;-1-1;-1
240;312;-51.9128;45.9739;-26.9869;11.5396;6436.72;6.87033;0;0;4.18539e-13;0.01;0;8.8112;101;0;-1-1;-1
240;313;-54.0568;62.8866;-26.5459;10.3329;4621.22;6.15497;0;0;4.18539e-13;0.01;0;8.40629;101;0;-1-1;-1
240;314;-55.3969;80.5455;-25.8092;10.4079;4722.58;6.2047;0;0;4.18539e-13;0.01;0;6.38863;101;0;-1-1;-1
240;315;-42.3117;-102.762;-26.994;9.72907;3857.48;5.79129;0;0;4.18539e-13;0.01;0;3.24369;101;0;-1-1;-1
240;316;-38.197;-70.8967;-28.2519;10.5066;4858.22;6.25977;0;0;4.18539e-13;0.01;0;8.45403;101;0;-1-1;-1
240;317;-37.2947;-50.9288;-28.2354;12;7238.18;7.14652;0;0;4.18539e-13;0.01;0;8.16202;101;0;-1-1;-1
240;318;-36.4296;-34.9827;-27.7843;11.029;5619.56;6.56785;0;0;4.18539e-13;0.01;0;7.80075;101;0;-1-1;-1
240;319;-36.0285;-15.2967;-27.6235;10.4006;4712.62;6.1984;0;0;4.18539e-13;0.01;0;8.49143;101;0;-1-1;-1
240;320;-35.4688;1.95217;-27.4608;10.0371;4235.59;5.97436;0;0;4.18539e-13;0.01;0;8.21811;101;0;-1-1;-1
240;321;-35.9567;19.6862;-28.254;11.255;5972.03;6.70405;0;0;4.18539e-13;0.01;0;9.01561;101;0;-1-1;-1
240;322;-36.5497;37.121;-25.408;10.0025;4191.88;5.95535;0;0;4.18539e-13;0.01;0;7.80734;101;0;-1-1;-1
240;323;-36.8712;56.1169;-26.673;10.8677;5376.55;6.47296;0;0;4.18539e-13;0.01;0;8.16111;101;0;-1-1;-1
240;324;-42.7377;71.7425;-34.7294;10.0171;4210.27;5.96232;0;0;4.18539e-13;0.01;0;7.91641;101;0;-1-1;-1
240;325;-49.5541;96.9539;-28.6063;9.56913;3670.33;5.69851;0;0;5.23174e-13;0.01;0;2.69492;101;0;-1-1;-1
240;326;-23.0091;-98.9741;-30.0516;12.2055;7616.49;7.27066;0;0;4.18539e-13;0.01;0;4.70034;101;0;-1-1;-1
240;327;-21.0327;-79.9989;-28.583;12.0699;7365.39;7.19076;0;0;4.18539e-13;0.01;0;7.99484;101;0;-1-1;-1
240;328;-21.1385;-61.4783;-25.8207;11.5452;6446.1;6.88003;0;0;4.18539e-13;0.01;0;8.58461;101;0;-1-1;-1
240;329;-20.0248;-43.2588;-27.2824;10.2;4445.19;6.07947;0;0;4.18539e-13;0.01;0;7.97343;101;0;-1-1;-1
240;330;-20.0965;-25.115;-27.676;11.9822;7206.01;7.13603;0;0;4.18539e-13;0.01;0;7.5873;101;0;-1-1;-1
240;331;-20.7518;-7.14058;-28.0263;9.98418;4168.95;5.9463;0;0;4.18539e-13;0.01;0;7.6228;101;0;-1-1;-1
240;332;-20.7993;9.91211;-28.4701;9.99663;4184.55;5.95119;0;0;4.18539e-13;0.01;0;8.31248;101;0;-1-1;-1
240;333;-23.6372;32.3476;-33.3639;10.2037;4449.96;6.07767;0;0;4.18539e-13;0.01;0;7.86875;101;0;-1-1;-1
240;334;-20.8808;47.5028;-25.6835;11.5218;6406.85;6.86107;0;0;4.18539e-13;0.01;0;7.99685;101;0;-1-1;-1
240;335;-25.4948;70.5775;-27.9631;11.4088;6220.21;6.79295;0;0;4.18539e-13;0.01;0;8.47936;101;0;-1-1;-1
240;336;-20.6031;87.6722;-26.4129;11.1771;5848.86;6.66003;0;0;4.18539e-13;0.01;0;6.44214;101;0;-1-1;-1
240;337;-5.00355;-89.7339;-28.4104;11.0812;5699.69;6.59746;0;0;4.18539e-13;0.01;0;6.2036;101;0;-1-1;-1
240;338;-4.96565;-71.0237;-28.5713;11.1547;5813.85;6.64524;0;0;4.18539e-13;0.01;0;7.13437;101;0;-1-1;-1
240;339;-5.00633;-52.197;-28.4208;10.7657;5226.61;6.41392;0;0;4.18539e-13;0.01;0;6.4434;101;0;-1-1;-1
240;340;-5.00824;-34.3772;-27.8562;10.3617;4659.9;6.17267;0;0;4.18539e-13;0.01;0;6.37697;101;0;-1-1;-1
240;341;-5.04045;-15.8176;-27.7799;11.1922;5872.7;6.6757;0;0;4.18539e-13;0.01;0;7.70795;101;0;-1-1;-1
240;342;-5.56938;1.50916;-28.1262;10.1072;4324.97;6.01922;0;0;4.18539e-13;0.01;0;8.30951;101;0;-1-1;-1
240;343;-5.03742;18.1148;-27.0343;11.3277;6088.62;6.74841;0;0;4.18539e-13;0.01;0;8.40578;101;0;-1-1;-1
240;344;-7.97514;34.7164;-27.0863;11.001;5576.85;6.55026;0;0;4.18539e-13;0.01;0;9.03571;101;0;-1-1;-1
240;345;-10.1188;61.2819;-26.2044;10.2214;4473.22;6.0932;0;0;4.18539e-13;0.01;0;7.84892;101;0;-1-1;-1
240;346;-6.63094;76.8927;-30.6567;10.1468;4375.93;6.04359;0;0;4.18539e-13;0.01;0;7.6995;101;0;-1-1;-1
240;347;-4.98363;93.7526;-27.7782;10.238;4495.03;6.10144;0;0;4.18539e-13;0.01;0;5.29716;101;0;-1-1;-1
240;348;5.66819;-112.072;-34.3806;9.65289;3767.57;5.74682;0;0;5.23174e-13;0.01;0;1.4228;101;0;-1-1;-1
240;349;10.2593;-80.4627;-28.1713;11.5266;6415.01;6.86806;0;0;4.18539e-13;0.01;0;6.4122;101;0;-1-1;-1
240;350;10.5273;-61.6651;-28.1839;11.0141;5596.69;6.56395;0;0;4.18539e-13;0.01;0;6.76288;101;0;-1-1;-1
240;351;10.0823;-42.9311;-29.2056;11.3999;6205.66;6.79021;0;0;4.18539e-13;0.01;0;8.619;101;0;-1-1;-1
240;352;10.0223;-24.7626;-27.88;10.3809;4685.84;6.18588;0;0;4.18539e-13;0.01;0;8.60961;101;0;-1-1;-1
240;353;10.0401;-5.3613;-27.5757;12.1719;7553.77;7.2485;0;0;4.18539e-13;0.01;0;7.19668;101;0;-1-1;-1
240;354;10.0007;10.0894;-28.1897;10.8239;5311.82;6.44757;0;0;4.18539e-13;0.01;0;6.3086;101;0;-1-1;-1
240;355;10.0152;30.1777;-27.2582;11.935;7121.23;7.11008;0;0;4.18539e-13;0.01;0;7.91172;101;0;-1-1;-1
240;356;13.6786;47.6327;-25.6779;9.71332;3838.76;5.78228;0;0;4.18539e-13;0.01;0;8.41482;101;0;-1-1;-1
240;357;7.83677;64.5009;-27.335;12.0521;7332.99;7.17685;0;0;4.18539e-13;0.01;0;8.27236;101;0;-1-1;-1
240;358;9.70578;84.6963;-32.5485;10.6929;5121.18;6.36994;0;0;4.18539e-13;0.01;0;5.41374;101;0;-1-1;-1
240;359;9.99651;104.538;-29.9225;11.782;6850.9;7.01503;0;0;4.18539e-13;0.01;0;2.77912;101;0;-1-1;-1
240;360;26.9885;-90.5704;-27.8967;10.7924;5265.49;6.43444;0;0;4.18539e-13;0.01;0;5.8975;101;0;-1-1;-1
240;361;27.27;-71.53;-27.8297;11.2661;5989.72;6.70838;0;0;4.18539e-13;0.01;0;8.67973;101;0;-1-1;-1
240;362;26.6378;-52.2799;-27.9086;12.0063;7249.61;7.14938;0;0;4.18539e-13;0.01;0;8.48517;101;0;-1-1;-1
240;363;26.1424;-34.8258;-27.7385;11.5439;6443.81;6.87403;0;0;4.18539e-13;0.01;0;8.09043;101;0;-1-1;-1
240;364;25.5536;-15.679;-26.999;11.8738;7012.27;7.06914;0;0;4.18539e-13;0.01;0;8.58254;101;0;-1-1;-1
240;365;25.3622;1.95965;-30.6162;10.6919;5119.86;6.36792;0;0;4.18539e-13;0.01;0;8.33081;101;0;-1-1;-1
240;366;26.443;19.5986;-28.5035;11.3763;6167.31;6.77402;0;0;4.18539e-13;0.01;0;8.65473;101;0;-1-1;-1
240;367;26.9308;38.4394;-28.7174;11.2766;6006.57;6.71875;0;0;4.18539e-13;0.01;0;7.64148;101;0;-1-1;-1
240;368;24.9996;60.6827;-27.3002;11.5645;6478.37;6.88476;0;0;4.18539e-13;0.01;0;7.86094;101;0;-1-1;-1
240;369;28.6623;78.4389;-23.687;11.1465;5801.09;6.6421;0;0;4.18539e-13;0.01;0;7.97072;101;0;-1-1;-1
240;370;27.4966;95.9376;-32.1937;11.201;5886.52;6.67052;0;0;4.18539e-13;0.01;0;4.77505;101;0;-1-1;-1
240;371;43.0275;-81.5415;-27.6423;10.6972;5127.37;6.37262;0;0;4.18539e-13;0.01;0;5.38756;101;0;-1-1;-1
240;372;42.9408;-62.618;-28.0594;10.353;4648.27;6.16682;0;0;4.18539e-13;0.01;0;7.572;101;0;-1-1;-1
240;373;43.1343;-43.6372;-27.7245;11.7428;6782.71;6.99195;0;0;4.18539e-13;0.01;0;9.32005;101;0;-1-1;-1
240;374;43.4075;-25.0438;-27.5327;11.7929;6869.96;7.02466;0;0;4.18539e-13;0.01;0;9.05991;101;0;-1-1;-1
240;375;41.15;-5.94143;-27.766;11.5256;6413.32;6.86274;0;0;4.18539e-13;0.01;0;8.44614;101;0;-1-1;-1
240;376;42.8745;10.0712;-29.534;10.4415;4768.5;6.21869;0;0;4.18539e-13;0.01;0;7.78619;101;0;-1-1;-1
240;377;42.8321;29.274;-28.5754;11.8407;6953.76;7.05049;0;0;4.18539e-13;0.01;0;9.15609;101;0;-1-1;-1
240;378;43.0026;48.9851;-28.1739;11.6399;6606;6.93344;0;0;4.18539e-13;0.01;0;9.02654;101;0;-1-1;-1
240;379;42.8994;65.5699;-22.9995;10.0365;4234.79;5.97379;0;0;4.18539e-13;0.01;0;7.86368;101;0;-1-1;-1
240;380;42.2756;84.9392;-32.4671;10.0449;4245.45;5.97965;0;0;4.18539e-13;0.01;0;6.08745;101;0;-1-1;-1
240;381;60.5732;-74.1239;-28.1863;12.0718;7368.92;7.19332;0;0;4.18539e-13;0.01;0;6.30821;101;0;-1-1;-1
240;382;59.286;-54.1108;-28.4461;12.0291;7290.99;7.16242;0;0;4.18539e-13;0.01;0;8.81854;101;0;-1-1;-1
240;383;58.7017;-34.9997;-28.9394;10.1206;4342.16;6.03374;0;0;4.18539e-13;0.01;0;7.72408;101;0;-1-1;-1
240;384;61.412;-18.6587;-27.0066;10.8787;5392.89;6.48213;0;0;4.18539e-13;0.01;0;7.85339;101;0;-1-1;-1
240;385;58.2444;-0.0635092;-28.8809;11.8323;6938.93;7.04195;0;0;4.18539e-13;0.01;0;9.19163;101;0;-1-1;-1
240;386;58.6932;19.5779;-28.1781;10.7095;5145.12;6.38181;0;0;4.18539e-13;0.01;0;8.64851;101;0;-1-1;-1
240;387;58.6779;38.7186;-27.9751;11.0799;5697.61;6.59444;0;0;4.18539e-13;0.01;0;7.98654;101;0;-1-1;-1
240;388;58.76;58.0137;-27.4218;10.2694;4536.5;6.11633;0;0;4.18539e-13;0.01;0;7.14474;101;0;-1-1;-1
240;389;57.4185;76.4197;-28.1591;11.5612;6472.85;6.88673;0;0;4.18539e-13;0.01;0;6.58217;101;0;-1-1;-1
240;390;76.4978;-62.3752;-27.856;10.6454;5053.22;6.34007;0;0;4.18539e-13;0.01;0;5.40232;101;0;-1-1;-1
240;391;75.4748;-44.8284;-28.8689;10.5108;4864.06;6.26281;0;0;4.18539e-13;0.01;0;7.95422;101;0;-1-1;-1
240;392;80.3778;-19.4417;-24.7169;9.72469;3852.26;5.78842;0;0;4.18539e-13;0.01;0;7.86126;101;0;-1-1;-1
