Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3293;40.0504;-26.9022;9.9805;4164.33;5.7124;0;0;8.30866e-54;0.01;0;6.70719;102;0;-1-1;-1
1080;388;59.2957;57.2435;-26.8257;9.17057;3230.55;5.26723;0;0;8.30866e-54;0.01;0;6.38057;102;0;-1-1;-1
1080;389;52.271;73.3219;-28.1341;10.367;4667.13;5.95109;0;0;8.30866e-54;0.01;0;5.484;102;0;-1-1;-1
1080;390;74.2068;-62.5299;-25.8557;9.53101;3626.65;5.46662;0;0;8.30866e-54;0.01;0;4.84219;102;0;-1-1;-1
1080;391;74.9669;-46.37;-29.2282;9.29848;3367.63;5.34501;0;0;8.30866e-54;0.01;0;6.20187;102;0;-1-1;-1
1080;392;78.8629;-21.1038;-22.6721;8.71737;2774.89;4.99287;0;0;8.30866e-54;0.01;0;6.41291;102;0;-1-1;-1
1080;393;75.8117;-6.08497;-26.3501;9.42744;3509.7;5.40297;0;0;8.30866e-54;0.01;0;6.12094;102;0;-1-1;-1
1080;394;75.6935;11.5884;-27.6911;9.87311;4031.35;5.67385;0;0;8.30866e-54;0.01;0;6.56831;102;0;-1-1;-1
1080;395;75.5216;29.9969;-26.7848;10.3852;4691.76;5.97528;0;0;8.30866e-54;0.01;0;7.21156;102;0;-1-1;-1
1080;396;74.7205;48.7337;-27.7714;10.6637;5079.33;6.11737;0;0;8.30866e-54;0.01;0;6.06942;102;0;-1-1;-1
1080;397;70.7922;70.1795;-23.1016;10.6446;5052.19;6.1104;0;0;8.30866e-54;0.01;0;2.86311;102;0;-1-1;-1
1080;398;90.211;-53.3557;-23.1945;10.6952;5124.51;6.13077;0;0;8.30866e-54;0.01;0;2.22532;102;0;-1-1;-1
1080;399;88.6398;-34.4176;-27.0786;10.8421;5338.59;6.22515;0;0;8.30866e-54;0.01;0;4.4098;102;0;-1-1;-1
1080;400;98.4034;-14.328;-25.3374;9.4712;3558.8;5.44719;0;0;8.30866e-54;0.01;0;3.56952;102;0;-1-1;-1
1080;401;90.7036;1.89148;-26.476;9.81319;3958.4;5.63774;0;0;8.30866e-54;0.01;0;5.21819;102;0;-1-1;-1
1080;402;90.9429;20.2003;-27.4177;10.3504;4644.71;5.94552;0;0;8.30866e-54;0.01;0;4.13765;102;0;-1-1;-1
1080;403;89.4793;40.0201;-26.28;8.98563;3039.02;5.15114;0;0;8.30866e-54;0.01;0;4.9424;102;0;-1-1;-1
1080;404;102.903;48.1647;-28.1848;8.63933;2701.02;4.95929;0;0;1.03858e-53;0.01;0;1.96269;102;0;-1-1;-1
1080;405;-107.905;-4.48011;-10.7678;10.8959;5418.49;6.24838;0;0;8.30866e-54;0.01;0;3.43242;102;0;-1-1;-1
1080;406;-94.1048;-44.8581;-9.56772;9.6147;3723.03;5.51339;0;0;8.30866e-54;0.01;0;3.27185;102;0;-1-1;-1
1080;407;-94.4428;-27.6792;-14.6391;11.0586;5664.84;6.34538;0;0;8.30866e-54;0.01;0;5.4074;102;0;-1-1;-1
1080;408;-91.5081;-9.33784;-13.5176;9.4434;3527.56;5.423;0;0;8.30866e-54;0.01;0;5.94549;102;0;-1-1;-1
1080;409;-95.8462;11.3863;-11.0948;10.7713;5234.74;6.18635;0;0;8.30866e-54;0.01;0;4.05841;102;0;-1-1;-1
1080;410;-94.2201;28.8454;-12.5122;8.91107;2964;5.1122;0;0;8.30866e-54;0.01;0;4.57467;102;0;-1-1;-1
1080;411;-95.4584;45.8121;-11.6363;9.9414;4115.58;5.70296;0;0;8.30866e-54;0.01;0;2.47671;102;0;-1-1;-1
1080;412;-77.3543;-71.1255;-11.5441;9.31282;3383.24;5.34008;0;0;8.30866e-54;0.01;0;3.75861;102;0;-1-1;-1
1080;413;-80.07;-54.0774;-12.713;10.0645;4270.32;5.76067;0;0;8.30866e-54;0.01;0;4.47115;102;0;-1-1;-1
1080;414;-78.3734;-36.6459;-10.5017;9.96503;4144.99;5.7166;0;0;8.30866e-54;0.01;0;7.01879;102;0;-1-1;-1
1080;415;-78.0318;-20.1368;-16.0317;9.98048;4164.31;5.73493;0;0;8.30866e-54;0.01;0;6.69187;102;0;-1-1;-1
1080;416;-79.7659;3.18603;-13.449;9.24855;3313.67;5.30863;0;0;8.30866e-54;0.01;0;5.84334;102;0;-1-1;-1
1080;417;-80.7596;20.4391;-13.74;9.07644;3132.1;5.20718;0;0;8.30866e-54;0.01;0;6.64594;102;0;-1-1;-1
1080;418;-80.0085;37.4159;-12.3382;10.2389;4496.23;5.8745;0;0;8.30866e-54;0.01;0;6.83767;102;0;-1-1;-1
1080;419;-78.7352;54.5312;-10.676;9.52799;3623.2;5.47583;0;0;8.30866e-54;0.01;0;4.94742;102;0;-1-1;-1
1080;420;-63.0077;-79.0317;-10.9208;9.46888;3556.19;5.4431;0;0;8.30866e-54;0.01;0;4.94589;102;0;-1-1;-1
1080;421;-63.4008;-61.7336;-11.5464;10.0087;4199.73;5.74521;0;0;8.30866e-54;0.01;0;6.85985;102;0;-1-1;-1
1080;422;-63.2977;-44.6652;-12.5394;9.08804;3144.12;5.21793;0;0;8.30866e-54;0.01;0;5.88239;102;0;-1-1;-1
1080;423;-63.6691;-28.6152;-11.9827;8.98725;3040.67;5.15195;0;0;8.30866e-54;0.01;0;5.34279;102;0;-1-1;-1
1080;424;-66.4667;-7.53725;-13.8954;9.6001;3706.09;5.52185;0;0;8.30866e-54;0.01;0;5.89191;102;0;-1-1;-1
1080;425;-65.5125;12.6564;-11.6939;10.6986;5129.41;6.14728;0;0;8.30866e-54;0.01;0;5.89366;102;0;-1-1;-1
1080;426;-64.9979;29.857;-13.733;8.99495;3048.49;5.17147;0;0;8.30866e-54;0.01;0;5.05562;102;0;-1-1;-1
1080;427;-63.0524;46.615;-11.7579;9.94345;4118.13;5.70591;0;0;8.30866e-54;0.01;0;6.67781;102;0;-1-1;-1
1080;428;-64.8316;64.8611;-11.4199;10.3577;4654.6;5.94529;0;0;8.30866e-54;0.01;0;5.157;102;0;-1-1;-1
1080;429;-48.6677;-89.1985;-10.8176;10.6074;4999.33;6.08606;0;0;8.30866e-54;0.01;0;5.30496;102;0;-1-1;-1
1080;430;-48.1483;-70.713;-11.6403;10.3855;4692.16;5.96863;0;0;8.30866e-54;0.01;0;7.33925;102;0;-1-1;-1
1080;431;-49.3713;-53.0519;-11.8039;9.00559;3059.32;5.168;0;0;8.30866e-54;0.01;0;6.72569;102;0;-1-1;-1
1080;432;-47.9551;-35.9838;-12.3446;10.418;4736.33;5.98216;0;0;8.30866e-54;0.01;0;5.95612;102;0;-1-1;-1
1080;433;-51.4008;-16.565;-10.1739;10.6229;5021.39;6.10658;0;0;8.30866e-54;0.01;0;4.49646;102;0;-1-1;-1
1080;434;-52.2299;1.39786;-8.12751;10.0131;4205.34;5.76311;0;0;8.30866e-54;0.01;0;4.9608;102;0;-1-1;-1
1080;435;-48.1618;19.2063;-12.1289;10.6729;5092.62;6.12711;0;0;8.30866e-54;0.01;0;4.58973;102;0;-1-1;-1
1080;436;-48.3982;37.4432;-13.0834;9.81654;3962.45;5.64098;0;0;8.30866e-54;0.01;0;4.13041;102;0;-1-1;-1
1080;437;-49.7131;56.9909;-12.6524;9.01976;3073.79;5.17185;0;0;8.30866e-54;0.01;0;5.06667;102;0;-1-1;-1
1080;438;-42.6312;71.6868;-17.3062;9.33321;3405.51;5.36051;0;0;8.30866e-54;0.01;0;6.82259;102;0;-1-1;-1
1080;439;-46.1189;86.798;-12.4032;9.05752;3112.55;5.19901;0;0;8.30866e-54;0.01;0;5.14048;102;0;-1-1;-1
1080;440;-33.6446;-98.4852;-10.3607;10.2432;4501.9;5.88369;0;0;8.30866e-54;0.01;0;4.88784;102;0;-1-1;-1
1080;441;-31.8452;-79.6286;-12.0539;10.744;5195.04;6.16909;0;0;8.30866e-54;0.01;0;7.42184;102;0;-1-1;-1
1080;442;-35.8117;-60.5425;-12.2484;8.71259;2770.32;5.00802;0;0;1.03858e-53;0.01;0;6.31065;102;0;-1-1;-1
1080;443;-30.2014;-43.8841;-12.5786;11.0662;5676.62;6.34809;0;0;8.30866e-54;0.01;0;6.39059;102;0;-1-1;-1
1080;444;-32.8293;-24.3345;-12.9345;10.7978;5273.48;6.20493;0;0;8.30866e-54;0.01;0;5.03807;102;0;-1-1;-1
1080;445;-30.6921;-6.85472;-17.8751;9.11662;3173.87;5.23361;0;0;8.30866e-54;0.01;0;3.7361;102;0;-1-1;-1
1080;446;-29.9159;14.6155;-12.8192;9.9977;4185.9;5.73358;0;0;8.30866e-54;0.01;0;5.33976;102;0;-1-1;-1
1080;447;-23.041;24.987;-23.0267;8.58833;2653.47;4.92744;0;0;1.03858e-53;0.01;0;4.37831;102;0;-1-1;-1
1080;448;-28.6837;46.9498;-9.24637;9.57329;3675.12;5.49929;0;0;8.30866e-54;0.01;0;5.61059;102;0;-1-1;-1
1080;449;-28.4386;63.3731;-11.3417;9.23561;3299.78;5.29846;0;0;8.30866e-54;0.01;0;5.81512;102;0;-1-1;-1
1080;450;-29.9672;80.6083;-10.1281;10.4118;4727.93;5.97307;0;0;8.30866e-54;0.01;0;7.70349;102;0;-1-1;-1
1080;451;-28.1367;98.7549;-9.31269;10.7098;5145.52;6.14999;0;0;8.30866e-54;0.01;0;3.14191;102;0;-1-1;-1
1080;452;-18.6335;-91.6587;-13.2089;8.9716;3024.81;5.14965;0;0;8.30866e-54;0.01;0;5.46803;102;0;-1-1;-1
1080;453;-13.825;-76.5483;-13.3635;9.03348;3087.83;5.19475;0;0;8.30866e-54;0.01;0;6.87297;102;0;-1-1;-1
1080;454;-14.1148;-54.1538;-10.567;10.1084;4326.48;5.79942;0;0;8.30866e-54;0.01;0;6.52494;102;0;-1-1;-1
1080;455;-13.8277;-38.5265;-17.9685;8.72315;2780.41;4.99836;0;0;8.30866e-54;0.01;0;5.14074;102;0;-1-1;-1
1080;456;-17.4081;-14.7434;-16.6776;8.91949;2972.41;5.12018;0;0;8.30866e-54;0.01;0;4.91524;102;0;-1-1;-1
1080;457;-15.2031;2.97581;-13.7779;10.8187;5304.13;6.19484;0;0;8.30866e-54;0.01;0;5.86645;102;0;-1-1;-1
1080;458;-14.2531;21.754;-9.10096;9.67904;3798.26;5.54661;0;0;8.30866e-54;0.01;0;6.22275;102;0;-1-1;-1
1080;459;-14.0436;38.5288;-7.68938;9.09668;3153.09;5.22262;0;0;8.30866e-54;0.01;0;6.00147;102;0;-1-1;-1
1080;460;-13.9347;54.5492;-9.68899;9.11536;3172.56;5.22802;0;0;8.30866e-54;0.01;0;5.65733;102;0;-1-1;-1
1080;461;-12.9799;76.0571;-15.2926;9.74425;3875.56;5.59237;0;0;8.30866e-54;0.01;0;6.18599;102;0;-1-1;-1
1080;462;-12.2235;91.9562;-10.3811;9.08854;3144.64;5.21564;0;0;8.30866e-54;0.01;0;6.0588;102;0;-1-1;-1
1080;463;0.15737;-97.1018;-10.1477;9.28516;3353.18;5.33103;0;0;8.30866e-54;0.01;0;4.01405;102;0;-1-1;-1
1080;464;1.46347;-81.5693;-13.4201;9.02305;3077.15;5.18093;0;0;8.30866e-54;0.01;0;6.11833;102;0;-1-1;-1
1080;465;-0.758469;-65.3506;-14.1446;9.42766;3509.94;5.40604;0;0;8.30866e-54;0.01;0;5.51115;102;0;-1-1;-1
1080;466;0.95031;-46.3996;-16.9447;10.2169;4467.24;5.8648;0;0;8.30866e-54;0.01;0;5.85664;102;0;-1-1;-1
1080;467;0.510965;-29.3096;-21.2556;9.75987;3894.22;5.60964;0;0;8.30866e-54;0.01;0;4.58731;102;0;-1-1;-1
1080;468;-2.14691;-11.237;-15.7117;9.11894;3176.3;5.22855;0;0;8.30866e-54;0.01;0;3.50618;102;0;-1-1;-1
1080;469;1.24613;12.1796;-9.07718;10.7305;5175.4;6.15421;0;0;8.30866e-54;0.01;0;5.05757;102;0;-1-1;-1
1080;470;0.820694;30.1667;-7.85675;9.58934;3693.64;5.49961;0;0;8.30866e-54;0.01;0;5.00257;102;0;-1-1;-1
1080;471;2.05965;47.8027;-7.55924;9.87857;4038.04;5.66289;0;0;8.30866e-54;0.01;0;6.36017;102;0;-1-1;-1
1080;472;-0.113058;65.4728;-8.55571;10.04;4239.21;5.77032;0;0;8.30866e-54;0.01;0;6.23113;102;0;-1-1;-1
1080;473;1.36267;85.0361;-17.7933;9.49432;3584.93;5.46134;0;0;8.30866e-54;0.01;0;6.06032;102;0;-1-1;-1
1080;474;2.85021;101.058;-10.0086;10.9136;5444.92;6.26985;0;0;8.30866e-54;0.01;0;3.6549;102;0;-1-1;-1
1080;475;16.1113;-90.005;-13.2764;9.87571;4034.53;5.66928;0;0;8.30866e-54;0.01;0;6.36981;102;0;-1-1;-1
1080;476;15.6601;-71.9369;-12.5674;9.97847;4161.79;5.73414;0;0;8.30866e-54;0.01;0;6.92915;102;0;-1-1;-1
1080;477;16.7394;-53.9254;-11.9307;10.3998;4711.55;5.97324;0;0;8.30866e-54;0.01;0;6.77469;102;0;-1-1;-1
1080;478;16.279;-35.4775;-13.7693;10.2676;4534.12;5.9012;0;0;8.30866e-54;0.01;0;5.74836;102;0;-1-1;-1
1080;479;20.0582;-14.6861;-11.7415;9.09183;3148.06;5.22021;0;0;8.30866e-54;0.01;0;4.92879;102;0;-1-1;-1
1080;480;20.539;2.50623;-13.0182;9.93852;4112.01;5.70145;0;0;8.30866e-54;0.01;0;5.59484;102;0;-1-1;-1
1080;481;17.5898;20.9081;-10.8636;10.5829;4964.86;6.07068;0;0;8.30866e-54;0.01;0;5.75834;102;0;-1-1;-1
1080;482;19.172;43.7618;-5.01044;9.02777;3081.98;5.18112;0;0;8.30866e-54;0.01;0;5.68062;102;0;-1-1;-1
1080;483;15.1741;58.9692;-8.60041;9.03422;3088.59;5.18858;0;0;8.30866e-54;0.01;0;6.54976;102;0;-1-1;-1
1080;484;14.1673;74.4911;-5.05673;8.67933;2738.72;4.98311;0;0;1.03858e-53;0.01;0;5.8869;102;0;-1-1;-1
1080;485;17.4191;88.5925;-18.5856;8.99818;3051.77;5.15822;0;0;8.30866e-54;0.01;0;5.52565;102;0;-1-1;-1
1080;486;31.912;-97.2034;-13.334;9.42553;3507.57;5.4099;0;0;8.30866e-54;0.01;0;3.0868;102;0;-1-1;-1
1080;487;31.464;-80.3858;-12.8361;10.0307;4227.43;5.75415;0;0;8.30866e-54;0.01;0;6.83201;102;0;-1-1;-1
1080;488;32.2;-62.5399;-12.2503;10.0233;4218.11;5.7541;0;0;8.30866e-54;0.01;0;6.63404;102;0;-1-1;-1
1080;489;32.5407;-44.4423;-11.8141;10.1385;4365.21;5.8091;0;0;8.30866e-54;0.01;0;7.18131;102;0;-1-1;-1
1080;490;32.8994;-26.0497;-11.338;10.4499;4779.96;6.00044;0;0;8.30866e-54;0.01;0;7.00367;102;0;-1-1;-1
1080;491;34.7836;-8.30736;-11.7931;9.39967;3478.77;5.39586;0;0;8.30866e-54;0.01;0;6.55922;102;0;-1-1;-1
1080;492;34.9359;5.2464;-19.8566;8.69231;2751.03;4.98723;0;0;8.30866e-54;0.01;0;5.82391;102;0;-1-1;-1
1080;493;33.4008;29.4714;-13.9415;9.80525;3948.79;5.63123;0;0;8.30866e-54;0.01;0;5.68576;102;0;-1-1;-1
1080;494;29.3917;52.9737;-15.3038;10.1618;4395.43;5.83404;0;0;8.30866e-54;0.01;0;6.66244;102;0;-1-1;-1
1080;495;28.5837;68.3134;-9.28594;9.07742;3133.12;5.20695;0;0;8.30866e-54;0.01;0;6.60763;102;0;-1-1;-1
1080;496;34.0836;95.0251;-15.9528;10.5633;4937.23;6.05998;0;0;8.30866e-54;0.01;0;4.35224;102;0;-1-1;-1
1080;497;46.2376;-88.5733;-12.7051;9.02951;3083.77;5.17933;0;0;8.30866e-54;0.01;0;4.38192;102;0;-1-1;-1
1080;498;47.1841;-71.6063;-11.9192;10.0309;4227.7;5.75818;0;0;8.30866e-54;0.01;0;7.12365;102;0;-1-1;-1
1080;499;47.4568;-54.0111;-11.8707;9.84451;3996.41;5.65348;0;0;8.30866e-54;0.01;0;7.24951;102;0;-1-1;-1
1080;500;48.0602;-35.8954;-11.4826;9.59339;3698.33;5.49271;0;0;8.30866e-54;0.01;0;6.38544;102;0;-1-1;-1
1080;501;49.5537;-16.7701;-11.8415;9.74508;3876.55;5.59336;0;0;8.30866e-54;0.01;0;5.53569;102;0;-1-1;-1
1080;502;49.4347;1.77714;-11.7278;10.7992;5275.46;6.2037;0;0;8.30866e-54;0.01;0;6.69886;102;0;-1-1;-1
1080;503;48.9901;20.592;-11.9849;10.8551;5357.84;6.24056;0;0;8.30866e-54;0.01;0;7.3833;102;0;-1-1;-1
1080;504;49.3761;38.2574;-12.3246;10.1246;4347.37;5.80976;0;0;8.30866e-54;0.01;0;7.06712;102;0;-1-1;-1
1080;505;46.0131;53.5651;-9.03753;9.07882;3134.56;5.20285;0;0;8.30866e-54;0.01;0;6.40865;102;0;-1-1;-1
1080;506;43.5778;79.8184;-12.7014;9.83175;3980.89;5.64854;0;0;8.30866e-54;0.01;0;6.82979;102;0;-1-1;-1
1080;507;51.1084;95.3527;-18.8354;9.12801;3185.78;5.24602;0;0;8.30866e-54;0.01;0;2.49215;102;0;-1-1;-1
1080;508;72.9752;-76.2439;-17.7728;8.71502;2772.64;4.99303;0;0;8.30866e-54;0.01;0;2.6804;102;0;-1-1;-1
1080;509;64.0123;-63.262;-11.1378;10.2603;4524.5;5.88912;0;0;8.30866e-54;0.01;0;6.36034;102;0;-1-1;-1
1080;510;62.1008;-44.9554;-10.8823;10.0087;4199.77;5.73921;0;0;8.30866e-54;0.01;0;7.42646;102;0;-1-1;-1
1080;511;63.489;-27.399;-9.16436;9.80289;3945.95;5.63721;0;0;8.30866e-54;0.01;0;6.95154;102;0;-1-1;-1
1080;512;71.903;-11.8429;-9.89749;10.3961;4706.46;5.96261;0;0;8.30866e-54;0.01;0;6.23388;102;0;-1-1;-1
1080;513;65.186;11.4987;-12.7193;10.9036;5429.93;6.26215;0;0;8.30866e-54;0.01;0;6.6767;102;0;-1-1;-1
1080;514;65.5891;30.3716;-11.7773;10.457;4789.66;5.99809;0;0;8.30866e-54;0.01;0;6.94807;102;0;-1-1;-1
1080;515;63.8926;49.0423;-12.0378;10.1183;4339.22;5.81202;0;0;8.30866e-54;0.01;0;7.04212;102;0;-1-1;-1
1080;516;56.7583;66.1555;-11.3945;10.6541;5065.72;6.1172;0;0;8.30866e-54;0.01;0;7.11743;102;0;-1-1;-1
1080;517;60.3649;82.6291;-14.6184;9.49776;3588.82;5.45484;0;0;8.30866e-54;0.01;0;3.70863;102;0;-1-1;-1
1080;518;76.6253;-51.3315;-13.3492;8.97167;3024.88;5.13687;0;0;8.30866e-54;0.01;0;5.88343;102;0;-1-1;-1
1080;519;88.0548;-40.1547;-10.3801;9.15493;3214.06;5.25763;0;0;8.30866e-54;0.01;0;5.23536;102;0;-1-1;-1
1080;520;87.2007;-10.4638;-15.4197;8.77963;2834.77;5.03965;0;0;8.30866e-54;0.01;0;6.53257;102;0;-1-1;-1
1080;521;80.7271;3.62076;-13.263;8.99326;3046.78;5.16192;0;0;8.30866e-54;0.01;0;6.19084;102;0;-1-1;-1
1080;522;80.4708;20.0001;-12.985;9.25739;3323.19;5.31596;0;0;8.30866e-54;0.01;0;6.38325;102;0;-1-1;-1
1080;523;79.9484;40.527;-13.0365;9.06409;3119.33;5.1986;0;0;8.30866e-54;0.01;0;6.25629;102;0;-1-1;-1
1080;524;79.8528;57.1688;-13.0159;9.7978;3939.8;5.61821;0;0;8.30866e-54;0.01;0;5.57955;102;0;-1-1;-1
1080;525;94.9514;-24.1722;-12.2917;8.93861;2991.57;5.1264;0;0;8.30866e-54;0.01;0;5.39771;102;0;-1-1;-1
1080;526;102.147;-8.45947;-8.5752;10.2899;4563.77;5.91148;0;0;8.30866e-54;0.01;0;4.58131;102;0;-1-1;-1
1080;527;95.0196;12.2774;-12.4803;9.4921;3582.41;5.45048;0;0;8.30866e-54;0.01;0;4.88822;102;0;-1-1;-1
1080;528;93.2696;30.0303;-13.1321;9.16812;3227.97;5.26384;0;0;8.30866e-54;0.01;0;5.40608;102;0;-1-1;-1
1080;529;95.8783;48.2462;-12.7256;10.585;4967.71;6.06949;0;0;8.30866e-54;0.01;0;4.72778;102;0;-1-1;-1
1080;530;-104.094;-25.1548;0.858853;10.0553;4258.71;5.7772;0;0;8.30866e-54;0.01;0;2.52432;102;0;-1-1;-1
1080;531;-105.006;5.6535;4.5406;10.2569;4519.96;5.88208;0;0;8.30866e-54;0.01;0;3.77134;102;0;-1-1;-1
1080;532;-102.381;24.1443;2.23334;10.8992;5423.44;6.26219;0;0;8.30866e-54;0.01;0;3.4678;102;0;-1-1;-1
1080;533;-82.8365;-63.3965;1.4911;9.07184;3127.34;5.2013;0;0;8.30866e-54;0.01;0;3.59418;102;0;-1-1;-1
1080;534;-84.4064;-42.2768;5.05813;10.3001;4577.34;5.91445;0;0;8.30866e-54;0.01;0;5.57953;102;0;-1-1;-1
1080;535;-84.877;-24.0289;1.50559;10.4047;4718.24;5.96466;0;0;8.30866e-54;0.01;0;6.99739;102;0;-1-1;-1
1080;536;-95.8476;-9.90021;3.56777;10.0609;4265.79;5.77983;0;0;8.30866e-54;0.01;0;5.31568;102;0;-1-1;-1
1080;537;-90.8061;13.5867;10.2751;9.38753;3465.31;5.40028;0;0;8.30866e-54;0.01;0;6.24347;102;0;-1-1;-1
1080;538;-85.0034;27.036;0.781779;8.96615;3019.3;5.15409;0;0;8.30866e-54;0.01;0;6.17036;102;0;-1-1;-1
1080;539;-84.9913;45.0814;3.84218;10.8461;5344.46;6.22656;0;0;8.30866e-54;0.01;0;6.13263;102;0;-1-1;-1
1080;540;-82.5744;63.3886;4.40519;9.98089;4164.82;5.73739;0;0;8.30866e-54;0.01;0;2.99569;102;0;-1-1;-1
1080;541;-67.6394;-70.2196;2.68888;9.44745;3532.1;5.43365;0;0;8.30866e-54;0.01;0;6.11192;102;0;-1-1;-1
1080;542;-69.3787;-52.4728;2.62485;10.8185;5303.84;6.2186;0;0;8.30866e-54;0.01;0;6.77226;102;0;-1-1;-1
1080;543;-69.5913;-31.8531;3.68668;9.42899;3511.43;5.42643;0;0;8.30866e-54;0.01;0;5.70639;102;0;-1-1;-1
1080;544;-69.2198;-15.7432;5.50279;8.76702;2822.57;5.03378;0;0;8.30866e-54;0.01;0;5.65289;102;0;-1-1;-1
1080;545;-68.2536;-0.0288668;0.716219;8.71522;2772.83;5.00367;0;0;8.30866e-54;0.01;0;5.52201;102;0;-1-1;-1
1080;546;-78.2874;12.5919;-0.0319554;8.78127;2836.36;5.04497;0;0;8.30866e-54;0.01;0;5.56596;102;0;-1-1;-1
1080;547;-68.609;35.4574;2.75325;11.1145;5751.13;6.3845;0;0;8.30866e-54;0.01;0;7.33474;102;0;-1-1;-1
1080;548;-68.245;53.8797;3.3485;10.0028;4192.27;5.73503;0;0;8.30866e-54;0.01;0;6.76351;102;0;-1-1;-1
1080;549;-67.5718;71.8389;4.54346;9.03754;3092;5.18312;0;0;8.30866e-54;0.01;0;3.7943;102;0;-1-1;-1
1080;550;-52.2363;-78.2794;3.0606;9.12485;3182.48;5.25166;0;0;8.30866e-54;0.01;0;5.95734;102;0;-1-1;-1
1080;551;-53.121;-61.5687;2.77603;9.30521;3374.95;5.3567;0;0;8.30866e-54;0.01;0;6.95118;102;0;-1-1;-1
1080;552;-53.2359;-44.726;2.83924;9.2233;3286.61;5.29335;0;0;8.30866e-54;0.01;0;5.83442;102;0;-1-1;-1
1080;553;-55.1631;-24.173;5.36321;9.12472;3182.35;5.23786;0;0;8.30866e-54;0.01;0;5.69248;102;0;-1-1;-1
1080;554;-55.0399;-8.27034;5.09953;9.03939;3093.9;5.18708;0;0;8.30866e-54;0.01;0;5.53629;102;0;-1-1;-1
1080;555;-51.3397;12.1148;5.68641;9.10986;3166.82;5.22939;0;0;8.30866e-54;0.01;0;5.5986;102;0;-1-1;-1
1080;556;-52.3038;28.437;5.30019;9.02153;3075.59;5.17332;0;0;8.30866e-54;0.01;0;5.98232;102;0;-1-1;-1
1080;557;-51.8507;45.7127;2.90632;10.4665;4802.8;6.00582;0;0;8.30866e-54;0.01;0;6.65175;102;0;-1-1;-1
1080;558;-53.7438;63.0357;2.53907;9.57333;3675.17;5.49413;0;0;8.30866e-54;0.01;0;6.47649;102;0;-1-1;-1
1080;559;-56.447;84.9395;1.59617;10.3875;4694.8;5.9641;0;0;8.30866e-54;0.01;0;4.36325;102;0;-1-1;-1
1080;560;-36.8393;-87.0215;3.12391;9.93402;4106.42;5.69535;0;0;8.30866e-54;0.01;0;6.78504;102;0;-1-1;-1
1080;561;-37.1701;-69.3976;2.75075;9.7371;3867.03;5.60059;0;0;8.30866e-54;0.01;0;7.25764;102;0;-1-1;-1
1080;562;-39.3696;-52.8887;1.21473;8.99288;3046.38;5.15817;0;0;8.30866e-54;0.01;0;5.81923;102;0;-1-1;-1
1080;563;-37.7104;-35.4375;3.01137;10.5475;4915.14;6.05824;0;0;8.30866e-54;0.01;0;6.05293;102;0;-1-1;-1
1080;564;-40.187;-15.585;5.19535;9.53247;3628.31;5.47963;0;0;8.30866e-54;0.01;0;5.30423;102;0;-1-1;-1
1080;565;-38.4742;2.36379;5.57959;9.42055;3502.01;5.40453;0;0;8.30866e-54;0.01;0;5.36527;102;0;-1-1;-1
1080;566;-36.8607;21.3144;3.54375;10.8055;5284.68;6.19923;0;0;8.30866e-54;0.01;0;6.90466;102;0;-1-1;-1
1080;567;-35.1596;38.7091;4.53561;9.39781;3476.71;5.39937;0;0;8.30866e-54;0.01;0;5.64085;102;0;-1-1;-1
1080;568;-36.571;57.9428;3.11573;10.3638;4662.83;5.94524;0;0;8.30866e-54;0.01;0;5.81939;102;0;-1-1;-1
1080;569;-43.9007;74.7468;-2.01313;8.73246;2789.32;5.01004;0;0;8.30866e-54;0.01;0;5.91083;102;0;-1-1;-1
1080;570;-38.8068;89.8211;2.94183;10.1133;4332.77;5.79108;0;0;8.30866e-54;0.01;0;5.73652;102;0;-1-1;-1
1080;571;-21.7583;-96.5198;2.77708;10.0254;4220.8;5.74942;0;0;8.30866e-54;0.01;0;4.90108;102;0;-1-1;-1
1080;572;-22.1487;-78.0368;3.07165;9.0832;3139.1;5.21686;0;0;8.30866e-54;0.01;0;6.30383;102;0;-1-1;-1
1080;573;-23.4699;-58.0977;5.19004;9.79319;3934.24;5.62372;0;0;8.30866e-54;0.01;0;6.73541;102;0;-1-1;-1
1080;574;-20.9178;-41.2123;5.82848;9.89762;4061.45;5.68117;0;0;8.30866e-54;0.01;0;6.08507;102;0;-1-1;-1
1080;575;-24.4461;-23.7427;3.53799;8.97702;3030.29;5.15293;0;0;8.30866e-54;0.01;0;5.30163;102;0;-1-1;-1
1080;576;-25.5087;-7.61252;5.34854;9.09996;3156.51;5.22884;0;0;8.30866e-54;0.01;0;4.58733;102;0;-1-1;-1
1080;577;-21.7322;11.4619;3.32199;10.7103;5146.3;6.14613;0;0;8.30866e-54;0.01;0;5.82918;102;0;-1-1;-1
1080;578;-20.744;30.1427;5.40376;9.15661;3215.83;5.26502;0;0;8.30866e-54;0.01;0;6.36749;102;0;-1-1;-1
1080;579;-20.2477;47.5752;5.10284;9.77533;3912.75;5.61335;0;0;8.30866e-54;0.01;0;6.16615;102;0;-1-1;-1
1080;580;-15.8551;67.9687;1.00913;10.4726;4811.19;6.01499;0;0;8.30866e-54;0.01;0;6.1091;102;0;-1-1;-1
