Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.5617;-6.74352;-28.8712;10.4057;4719.62;6.07667;0;0;2.00232e-34;0.01;0;6.00785;102;0;-1-1;-1
680;394;81.35;12.2506;-30.0903;10.8265;5315.61;6.33111;0;0;2.00232e-34;0.01;0;6.61144;102;0;-1-1;-1
680;395;81.1802;32.0785;-29.424;11.4844;6344.7;6.71644;0;0;2.00232e-34;0.01;0;7.12565;102;0;-1-1;-1
680;396;79.9867;52.4604;-29.5318;11.7275;6756.23;6.85117;0;0;2.00232e-34;0.01;0;6.0162;102;0;-1-1;-1
680;397;77.2227;73.8152;-25.3478;11.7308;6761.98;6.85074;0;0;2.00232e-34;0.01;0;3.79925;102;0;-1-1;-1
680;398;97.9924;-57.4616;-24.7766;11.7961;6875.49;6.88798;0;0;2.00232e-34;0.01;0;2.93183;102;0;-1-1;-1
680;399;97.0259;-37.878;-30.6375;11.9534;7154.3;6.98531;0;0;2.00232e-34;0.01;0;4.52759;102;0;-1-1;-1
680;400;103.952;-15.7137;-28.1081;10.3967;4707.4;6.08048;0;0;2.00232e-34;0.01;0;4.18306;102;0;-1-1;-1
680;401;97.9452;2.10692;-28.2977;10.8237;5311.52;6.32785;0;0;2.00232e-34;0.01;0;5.43003;102;0;-1-1;-1
680;402;98.2321;21.7241;-29.7326;11.4181;6235.45;6.67198;0;0;2.00232e-34;0.01;0;4.19915;102;0;-1-1;-1
680;403;96.5197;43.6009;-28.6987;9.89969;4063.99;5.77999;0;0;2.00232e-34;0.01;0;4.95492;102;0;-1-1;-1
680;404;110.338;53.7568;-31.1496;9.5205;3614.66;5.56012;0;0;2.5029e-34;0.01;0;1.97095;102;0;-1-1;-1
680;405;-115.444;-2.76038;-10.2997;11.9691;7182.5;6.98839;0;0;2.00232e-34;0.01;0;3.55595;102;0;-1-1;-1
680;406;-103.923;-48.4764;-11.8493;10.5709;4947.89;6.17449;0;0;2.00232e-34;0.01;0;2.94398;102;0;-1-1;-1
680;407;-101.598;-28.8236;-14.334;12.1667;7544.18;7.10645;0;0;2.00232e-34;0.01;0;5.49181;102;0;-1-1;-1
680;408;-97.7748;-8.81562;-15.2933;10.402;4714.59;6.07962;0;0;2.00232e-34;0.01;0;6.04141;102;0;-1-1;-1
680;409;-100.446;12.9524;-10.9039;11.8569;6982.35;6.92675;0;0;2.00232e-34;0.01;0;5.22531;102;0;-1-1;-1
680;410;-102.009;31.7229;-13.1058;9.86693;4023.79;5.76317;0;0;2.00232e-34;0.01;0;4.42657;102;0;-1-1;-1
680;411;-102.219;50.4226;-12.374;10.9539;5505.46;6.40087;0;0;2.00232e-34;0.01;0;3.12699;102;0;-1-1;-1
680;412;-84.4229;-75.4291;-12.0056;10.2778;4547.63;6.00301;0;0;2.00232e-34;0.01;0;3.72933;102;0;-1-1;-1
680;413;-86.9632;-56.9365;-13.1077;11.0921;5716.51;6.46851;0;0;2.00232e-34;0.01;0;5.74482;102;0;-1-1;-1
680;414;-83.5483;-38.4098;-10.9208;10.9579;5511.45;6.40057;0;0;2.00232e-34;0.01;0;7.23578;102;0;-1-1;-1
680;415;-83.4792;-20.4762;-16.31;10.9712;5531.6;6.41575;0;0;2.00232e-34;0.01;0;7.03994;102;0;-1-1;-1
680;416;-84.0924;3.56701;-15.0758;10.2153;4465.16;5.97;0;0;2.00232e-34;0.01;0;6.64422;102;0;-1-1;-1
680;417;-84.5594;22.6306;-15.1713;10.0255;4220.86;5.85775;0;0;2.00232e-34;0.01;0;6.72265;102;0;-1-1;-1
680;418;-85.6435;40.01;-13.2168;11.2261;5926.11;6.55523;0;0;2.00232e-34;0.01;0;6.81875;102;0;-1-1;-1
680;419;-84.9919;58.8371;-11.2127;10.4682;4805.1;6.12393;0;0;2.00232e-34;0.01;0;4.88855;102;0;-1-1;-1
680;420;-68.5481;-84.0717;-12.3146;10.3606;4658.48;6.06106;0;0;2.00232e-34;0.01;0;4.8897;102;0;-1-1;-1
680;421;-68.8733;-65.1545;-12.6859;10.9894;5559.19;6.41887;0;0;2.00232e-34;0.01;0;6.90683;102;0;-1-1;-1
680;422;-67.3424;-45.4171;-13.1262;10.0101;4201.46;5.8489;0;0;2.00232e-34;0.01;0;6.29488;102;0;-1-1;-1
680;423;-67.3454;-27.3949;-12.0205;9.90233;4067.26;5.78276;0;0;2.00232e-34;0.01;0;6.61572;102;0;-1-1;-1
680;424;-68.5877;-8.46892;-12.8886;10.5416;4906.85;6.16551;0;0;2.00232e-34;0.01;0;6.41875;102;0;-1-1;-1
680;425;-68.2024;12.7629;-11.5656;11.7667;6824.25;6.88136;0;0;2.00232e-34;0.01;0;7.07748;102;0;-1-1;-1
680;426;-68.1919;31.399;-14.4471;9.91405;4081.71;5.79607;0;0;2.00232e-34;0.01;0;6.42075;102;0;-1-1;-1
680;427;-68.2699;49.5072;-12.3507;10.9012;5426.34;6.37248;0;0;2.00232e-34;0.01;0;6.72085;102;0;-1-1;-1
680;428;-69.0504;69.9652;-11.8045;11.3882;6186.56;6.65389;0;0;2.00232e-34;0.01;0;5.17525;102;0;-1-1;-1
680;429;-52.674;-95.2979;-12.7617;11.7232;6748.87;6.85028;0;0;2.00232e-34;0.01;0;3.88366;102;0;-1-1;-1
680;430;-52.2076;-75.3255;-12.6881;11.418;6235.36;6.67353;0;0;2.00232e-34;0.01;0;6.13126;102;0;-1-1;-1
680;431;-53.0545;-55.9146;-13.1133;9.91537;4083.34;5.79571;0;0;2.00232e-34;0.01;0;6.43345;102;0;-1-1;-1
680;432;-50.9808;-36.6522;-12.9363;11.4772;6332.77;6.71007;0;0;2.00232e-34;0.01;0;5.3763;102;0;-1-1;-1
680;433;-50.855;-17.5405;-12.4993;11.6876;6687.55;6.8361;0;0;2.00232e-34;0.01;0;5.22409;102;0;-1-1;-1
680;434;-51.583;2.18443;-11.7895;11.0356;5629.65;6.4574;0;0;2.00232e-34;0.01;0;5.68722;102;0;-1-1;-1
680;435;-50.8705;22.5354;-12.5024;11.7181;6740.01;6.84801;0;0;2.00232e-34;0.01;0;5.21517;102;0;-1-1;-1
680;436;-51.4929;40.2512;-13.0068;10.8384;5333.11;6.33725;0;0;2.00232e-34;0.01;0;4.82254;102;0;-1-1;-1
680;437;-52.4996;59.7186;-12.812;9.91651;4084.75;5.79075;0;0;2.00232e-34;0.01;0;5.02236;102;0;-1-1;-1
680;438;-44.9382;76.7798;-19.1396;10.2593;4523.19;5.99864;0;0;2.00232e-34;0.01;0;6.05038;102;0;-1-1;-1
680;439;-50.7464;93.9092;-13.8562;9.93886;4112.43;5.80635;0;0;2.00232e-34;0.01;0;4.20212;102;0;-1-1;-1
680;440;-35.7584;-105.13;-11.9798;11.2615;5982.39;6.58476;0;0;2.00232e-34;0.01;0;4.76324;102;0;-1-1;-1
680;441;-33.6119;-84.8277;-13.012;11.821;6919.17;6.90931;0;0;2.00232e-34;0.01;0;6.88159;102;0;-1-1;-1
680;442;-38.3591;-65.0802;-13.6228;9.58775;3691.81;5.60492;0;0;2.5029e-34;0.01;0;5.90486;102;0;-1-1;-1
680;443;-31.8756;-47.4268;-12.4192;12.17;7550.29;7.10623;0;0;2.00232e-34;0.01;0;5.62091;102;0;-1-1;-1
680;444;-34.3623;-26.4833;-13.3782;11.8989;7056.83;6.95256;0;0;2.00232e-34;0.01;0;5.5661;102;0;-1-1;-1
680;445;-32.5184;-7.73846;-15.1873;10.0117;4203.49;5.85062;0;0;2.00232e-34;0.01;0;4.42133;102;0;-1-1;-1
680;446;-32.1009;13.2771;-13.6376;11.0005;5576.01;6.42848;0;0;2.00232e-34;0.01;0;5.43181;102;0;-1-1;-1
680;447;-23.3925;26.0601;-23.5544;9.47681;3565.13;5.53624;0;0;2.5029e-34;0.01;0;5.57453;102;0;-1-1;-1
680;448;-31.6368;48.9782;-10.9757;10.5555;4926.39;6.17205;0;0;2.00232e-34;0.01;0;5.73075;102;0;-1-1;-1
680;449;-29.2462;67.1046;-13.3036;10.2021;4447.96;5.96289;0;0;2.00232e-34;0.01;0;5.40993;102;0;-1-1;-1
680;450;-31.5923;87.3752;-11.696;11.4554;6296.71;6.69391;0;0;2.00232e-34;0.01;0;6.70325;102;0;-1-1;-1
680;451;-31.1249;107.587;-11.3468;11.8376;6948.26;6.91821;0;0;2.00232e-34;0.01;0;3.16406;102;0;-1-1;-1
680;452;-16.8959;-97.578;-14.3019;9.89679;4060.43;5.78221;0;0;2.00232e-34;0.01;0;5.40851;102;0;-1-1;-1
680;453;-14.318;-80.6227;-14.3643;9.93588;4108.73;5.81124;0;0;2.00232e-34;0.01;0;6.7559;102;0;-1-1;-1
680;454;-14.1989;-56.3539;-11.0396;11.1247;5767.08;6.49907;0;0;2.00232e-34;0.01;0;7.05764;102;0;-1-1;-1
680;455;-15.1702;-38.658;-16.7588;9.61154;3719.35;5.60902;0;0;2.00232e-34;0.01;0;5.62632;102;0;-1-1;-1
680;456;-16.8676;-17.4961;-15.4103;9.89061;4052.83;5.77677;0;0;2.00232e-34;0.01;0;5.96651;102;0;-1-1;-1
680;457;-15.9573;1.11143;-12.8355;11.9258;7104.83;6.96121;0;0;2.00232e-34;0.01;0;7.46888;102;0;-1-1;-1
680;458;-15.1237;21.2332;-9.38856;10.6232;5021.7;6.20283;0;0;2.00232e-34;0.01;0;6.84898;102;0;-1-1;-1
680;459;-15.9889;39.4063;-9.48498;9.98707;4172.56;5.83458;0;0;2.00232e-34;0.01;0;5.96925;102;0;-1-1;-1
680;460;-14.1425;56.8019;-10.3736;10.0145;4207.05;5.84891;0;0;2.00232e-34;0.01;0;5.75025;102;0;-1-1;-1
680;461;-14.3232;79.4979;-16.1315;10.6473;5056.02;6.22227;0;0;2.00232e-34;0.01;0;6.65626;102;0;-1-1;-1
680;462;-14.0649;97.3686;-11.6312;9.96737;4147.92;5.82425;0;0;2.00232e-34;0.01;0;6.13382;102;0;-1-1;-1
680;463;0.517366;-104.521;-13.7033;10.1783;4416.88;5.94891;0;0;2.00232e-34;0.01;0;4.63282;102;0;-1-1;-1
680;464;1.37786;-87.1258;-13.5297;9.93075;4102.37;5.79938;0;0;2.00232e-34;0.01;0;6.4485;102;0;-1-1;-1
680;465;0.133533;-68.508;-14.6529;10.3682;4668.72;6.05661;0;0;2.00232e-34;0.01;0;6.0659;102;0;-1-1;-1
680;466;1.54601;-47.0909;-16.6269;11.2379;5944.82;6.56857;0;0;2.00232e-34;0.01;0;6.46181;102;0;-1-1;-1
680;467;0.0443156;-27.4072;-14.8737;10.7456;5197.26;6.28506;0;0;2.00232e-34;0.01;0;5.98902;102;0;-1-1;-1
680;468;0.896455;-8.8007;-15.001;10.0522;4254.78;5.87471;0;0;2.00232e-34;0.01;0;5.55624;102;0;-1-1;-1
680;469;1.9215;10.5869;-11.7866;11.7967;6876.52;6.89223;0;0;2.00232e-34;0.01;0;6.09936;102;0;-1-1;-1
680;470;0.330955;30.4031;-11.5721;10.55;4918.7;6.16047;0;0;2.00232e-34;0.01;0;6.6624;102;0;-1-1;-1
680;471;2.72576;48.8197;-9.33203;10.8758;5388.49;6.34934;0;0;2.00232e-34;0.01;0;7.11083;102;0;-1-1;-1
680;472;-0.206688;68.862;-8.90886;11.0378;5632.92;6.45508;0;0;2.00232e-34;0.01;0;5.96373;102;0;-1-1;-1
680;473;1.27585;89.9175;-19.2768;10.4413;4768.17;6.10642;0;0;2.00232e-34;0.01;0;5.99617;102;0;-1-1;-1
680;474;2.76893;107.91;-11.2965;12.0181;7270.97;7.02522;0;0;2.00232e-34;0.01;0;4.29693;102;0;-1-1;-1
680;475;17.4774;-96.7116;-14.1091;10.8961;5418.75;6.36746;0;0;2.00232e-34;0.01;0;5.98794;102;0;-1-1;-1
680;476;16.9523;-77.1211;-13.4657;11.0367;5631.32;6.45249;0;0;2.00232e-34;0.01;0;6.82817;102;0;-1-1;-1
680;477;17.4171;-57.5803;-13.2232;11.5024;6374.65;6.72288;0;0;2.00232e-34;0.01;0;7.33002;102;0;-1-1;-1
680;478;17.6954;-37.0885;-14.1661;11.2766;6006.49;6.59318;0;0;2.00232e-34;0.01;0;6.73136;102;0;-1-1;-1
680;479;17.9831;-16.674;-13.9896;10.0064;4196.84;5.84863;0;0;2.00232e-34;0.01;0;5.94264;102;0;-1-1;-1
680;480;20.9278;2.50619;-14.3466;10.9309;5470.92;6.38331;0;0;2.00232e-34;0.01;0;6.90538;102;0;-1-1;-1
680;481;18.0523;22.0467;-12.4488;11.5819;6507.79;6.76686;0;0;2.00232e-34;0.01;0;6.58761;102;0;-1-1;-1
680;482;20.9589;44.3037;-7.83333;9.94759;4123.28;5.81239;0;0;2.00232e-34;0.01;0;6.1773;102;0;-1-1;-1
680;483;16.4299;61.6894;-8.99122;9.94313;4117.73;5.81099;0;0;2.00232e-34;0.01;0;6.77819;102;0;-1-1;-1
680;484;14.8383;79.1599;-7.0352;9.6032;3709.69;5.61249;0;0;2.5029e-34;0.01;0;6.21999;102;0;-1-1;-1
680;485;18.1402;97.8552;-18.741;9.91152;4078.58;5.78704;0;0;2.00232e-34;0.01;0;5.20508;102;0;-1-1;-1
680;486;34.7852;-104.633;-14.4328;10.3529;4648.06;6.05017;0;0;2.00232e-34;0.01;0;3.0885;102;0;-1-1;-1
680;487;34.0556;-86.2968;-13.117;11.0204;5606.38;6.43613;0;0;2.00232e-34;0.01;0;7.44199;102;0;-1-1;-1
680;488;34.4222;-67.0389;-13.2209;11.0419;5639.17;6.45331;0;0;2.00232e-34;0.01;0;6.79306;102;0;-1-1;-1
680;489;34.6;-47.0773;-13.107;11.2062;5894.74;6.54084;0;0;2.00232e-34;0.01;0;6.78375;102;0;-1-1;-1
680;490;34.7718;-27.3341;-12.7897;11.5123;6391.12;6.7289;0;0;2.00232e-34;0.01;0;7.28463;102;0;-1-1;-1
680;491;35.7636;-8.73693;-12.2061;10.3598;4657.46;6.05459;0;0;2.00232e-34;0.01;0;6.63336;102;0;-1-1;-1
680;492;37.997;6.42414;-20.0762;9.56592;3666.65;5.58467;0;0;2.00232e-34;0.01;0;6.35741;102;0;-1-1;-1
680;493;34.6162;31.7041;-14.3096;10.8023;5280.01;6.313;0;0;2.00232e-34;0.01;0;6.49871;102;0;-1-1;-1
680;494;31.9897;55.9108;-16.19;11.1518;5809.37;6.51508;0;0;2.00232e-34;0.01;0;7.20848;102;0;-1-1;-1
680;495;31.2394;72.6709;-10.2049;10.0173;4210.59;5.85319;0;0;2.00232e-34;0.01;0;6.71875;102;0;-1-1;-1
680;496;36.9957;103.249;-15.0852;11.6677;6653.34;6.81487;0;0;2.00232e-34;0.01;0;3.22781;102;0;-1-1;-1
680;497;50.2847;-94.8756;-12.772;9.94557;4120.76;5.80897;0;0;2.00232e-34;0.01;0;4.36696;102;0;-1-1;-1
680;498;51.0798;-76.6202;-12.7661;11.0576;5663.25;6.46207;0;0;2.00232e-34;0.01;0;6.71783;102;0;-1-1;-1
680;499;50.6103;-57.2859;-13.4787;10.8435;5340.75;6.3378;0;0;2.00232e-34;0.01;0;6.7114;102;0;-1-1;-1
680;500;51.5317;-37.6757;-12.7571;10.5668;4942.23;6.16877;0;0;2.00232e-34;0.01;0;6.48956;102;0;-1-1;-1
680;501;52.4975;-18.4375;-12.8535;10.7101;5146.01;6.26038;0;0;2.00232e-34;0.01;0;5.80681;102;0;-1-1;-1
680;502;53.3632;0.635715;-12.3401;11.8708;7007.02;6.9396;0;0;2.00232e-34;0.01;0;6.68813;102;0;-1-1;-1
680;503;51.362;20.9045;-13.5895;11.9033;7064.65;6.96109;0;0;2.00232e-34;0.01;0;6.98964;102;0;-1-1;-1
680;504;52.2105;40.0082;-13.4186;11.1368;5785.87;6.50482;0;0;2.00232e-34;0.01;0;6.61768;102;0;-1-1;-1
680;505;49.2364;57.3788;-9.35795;9.97915;4162.64;5.82439;0;0;2.00232e-34;0.01;0;6.61242;102;0;-1-1;-1
680;506;45.6254;84.1651;-13.9547;10.8036;5281.99;6.31829;0;0;2.00232e-34;0.01;0;5.7979;102;0;-1-1;-1
680;507;56.2665;100.884;-21.4719;10.0824;4293.13;5.89647;0;0;2.00232e-34;0.01;0;1.27676;102;0;-1-1;-1
680;508;79.8787;-82.2819;-19.9547;9.57105;3672.55;5.5869;0;0;2.00232e-34;0.01;0;2.68481;102;0;-1-1;-1
680;509;70.1729;-68.5012;-12.1919;11.2571;5975.39;6.58214;0;0;2.00232e-34;0.01;0;5.37107;102;0;-1-1;-1
680;510;67.0499;-47.4397;-12.6453;11.0107;5591.59;6.43339;0;0;2.00232e-34;0.01;0;6.75542;102;0;-1-1;-1
680;511;68.4588;-28.8062;-10.2005;10.82;5306.06;6.33129;0;0;2.00232e-34;0.01;0;6.35932;102;0;-1-1;-1
680;512;75.4001;-10.9264;-10.6474;11.4757;6330.4;6.69644;0;0;2.00232e-34;0.01;0;5.9146;102;0;-1-1;-1
680;513;69.9903;11.4927;-13.86;11.9878;7216.21;7.00352;0;0;2.00232e-34;0.01;0;5.51869;102;0;-1-1;-1
680;514;69.4892;31.8773;-13.1569;11.5625;6475;6.75459;0;0;2.00232e-34;0.01;0;6.11946;102;0;-1-1;-1
680;515;67.3703;52.3156;-12.7574;11.13;5775.31;6.50302;0;0;2.00232e-34;0.01;0;5.338;102;0;-1-1;-1
680;516;61.3597;70.8985;-11.9398;11.7342;6767.82;6.86136;0;0;2.00232e-34;0.01;0;6.42855;102;0;-1-1;-1
680;517;67.7148;88.3819;-15.1898;10.427;4748.58;6.09263;0;0;2.00232e-34;0.01;0;3.41399;102;0;-1-1;-1
680;518;83.062;-54.9054;-13.7902;9.89241;4055.03;5.77326;0;0;2.00232e-34;0.01;0;5.77698;102;0;-1-1;-1
680;519;94.8005;-42.2015;-11.7884;10.0654;4271.5;5.88551;0;0;2.00232e-34;0.01;0;5.54736;102;0;-1-1;-1
680;520;93.0079;-10.9223;-15.6339;9.66794;3785.22;5.64728;0;0;2.00232e-34;0.01;0;6.81804;102;0;-1-1;-1
680;521;87.0223;4.59773;-13.9088;9.89355;4056.44;5.77972;0;0;2.00232e-34;0.01;0;5.56939;102;0;-1-1;-1
680;522;86.6119;22.1564;-13.5438;10.1739;4411.21;5.94585;0;0;2.00232e-34;0.01;0;5.25359;102;0;-1-1;-1
680;523;86.7542;42.9282;-13.8759;9.95994;4138.65;5.8195;0;0;2.00232e-34;0.01;0;5.30388;102;0;-1-1;-1
680;524;86.1501;61.1019;-12.7206;10.7914;5264.04;6.3022;0;0;2.00232e-34;0.01;0;5.14852;102;0;-1-1;-1
680;525;101.689;-25.7737;-13.6512;9.8525;4006.16;5.75448;0;0;2.00232e-34;0.01;0;5.92396;102;0;-1-1;-1
680;526;109.936;-8.59225;-9.69259;11.282;6015.18;6.59564;0;0;2.00232e-34;0.01;0;4.60654;102;0;-1-1;-1
680;527;102.906;14.0991;-12.5817;10.4331;4756.99;6.09646;0;0;2.00232e-34;0.01;0;5.2696;102;0;-1-1;-1
680;528;101.182;32.5201;-14.5001;10.0481;4249.56;5.87576;0;0;2.00232e-34;0.01;0;5.55759;102;0;-1-1;-1
680;529;103.783;52.2402;-13.5806;11.6601;6640.34;6.81088;0;0;2.00232e-34;0.01;0;4.70415;102;0;-1-1;-1
680;530;-114.507;-23.5645;1.24608;11.0613;5668.94;6.46995;0;0;2.00232e-34;0.01;0;1.87394;102;0;-1-1;-1
680;531;-114.59;4.82052;8.64482;11.2878;6024.5;6.59165;0;0;2.00232e-34;0.01;0;3.30986;102;0;-1-1;-1
680;532;-110.774;24.8482;3.28626;11.9427;7135.02;6.98373;0;0;2.00232e-34;0.01;0;2.8595;102;0;-1-1;-1
680;533;-89.8252;-66.0748;2.84687;9.97279;4154.69;5.82083;0;0;2.00232e-34;0.01;0;3.69112;102;0;-1-1;-1
680;534;-93.068;-45.3681;4.14803;11.3763;6167.27;6.64721;0;0;2.00232e-34;0.01;0;5.27528;102;0;-1-1;-1
680;535;-88.9764;-25.2858;2.45114;11.4416;6274.03;6.67742;0;0;2.00232e-34;0.01;0;6.66797;102;0;-1-1;-1
680;536;-101.237;-9.47916;3.48826;11.0774;5693.78;6.47638;0;0;2.00232e-34;0.01;0;5.876;102;0;-1-1;-1
680;537;-97.5781;12.6829;10.7474;10.3633;4662.09;6.06484;0;0;2.00232e-34;0.01;0;6.01454;102;0;-1-1;-1
680;538;-91.9955;28.1398;0.606378;9.89922;4063.42;5.79094;0;0;2.00232e-34;0.01;0;5.92396;102;0;-1-1;-1
680;539;-91.8215;48.2761;4.78016;11.931;7114;6.96867;0;0;2.00232e-34;0.01;0;6.22631;102;0;-1-1;-1
680;540;-89.437;68.6703;5.28336;10.9837;5550.54;6.42406;0;0;2.00232e-34;0.01;0;2.96496;102;0;-1-1;-1
680;541;-73.6854;-74.3874;2.92598;10.36;4657.6;6.06487;0;0;2.00232e-34;0.01;0;6.13161;102;0;-1-1;-1
680;542;-74.8005;-54.3415;2.48624;11.9249;7103.12;6.96979;0;0;2.00232e-34;0.01;0;7.01656;102;0;-1-1;-1
680;543;-72.5739;-34.8033;3.82047;10.393;4702.26;6.08191;0;0;2.00232e-34;0.01;0;6.22361;102;0;-1-1;-1
680;544;-71.5252;-16.8543;4.01162;9.6363;3748.17;5.63144;0;0;2.00232e-34;0.01;0;6.34949;102;0;-1-1;-1
680;545;-71.1779;1.21013;2.48049;9.56875;3669.9;5.59209;0;0;2.00232e-34;0.01;0;6.3366;102;0;-1-1;-1
680;546;-83.9948;12.8763;-0.331554;9.65141;3765.84;5.64152;0;0;2.00232e-34;0.01;0;6.28958;102;0;-1-1;-1
680;547;-74.1673;37.3868;3.47926;12.2021;7610.14;7.13415;0;0;2.00232e-34;0.01;0;6.92588;102;0;-1-1;-1
680;548;-73.7337;58.3447;4.30243;11.0379;5633.17;6.44635;0;0;2.00232e-34;0.01;0;6.72557;102;0;-1-1;-1
680;549;-72.3765;77.3049;5.84535;9.93378;4106.12;5.80298;0;0;2.00232e-34;0.01;0;3.93172;102;0;-1-1;-1
680;550;-56.7407;-83.965;3.11172;10.0412;4240.76;5.87491;0;0;2.00232e-34;0.01;0;5.89842;102;0;-1-1;-1
680;551;-57.7079;-65.6497;3;10.2146;4464.29;5.97792;0;0;2.00232e-34;0.01;0;6.47351;102;0;-1-1;-1
680;552;-57.3678;-45.1494;3.03431;10.1656;4400.4;5.94086;0;0;2.00232e-34;0.01;0;6.44136;102;0;-1-1;-1
680;553;-56.4956;-26.4165;3.74368;10.0296;4226.05;5.85933;0;0;2.00232e-34;0.01;0;6.82118;102;0;-1-1;-1
680;554;-56.351;-8.02678;3.87743;9.94221;4116.59;5.80667;0;0;2.00232e-34;0.01;0;6.25723;102;0;-1-1;-1
680;555;-55.5245;11.529;4.02739;9.98971;4175.87;5.83331;0;0;2.00232e-34;0.01;0;6.30401;102;0;-1-1;-1
680;556;-56.0154;29.9302;5.51352;9.92804;4099.01;5.79913;0;0;2.00232e-34;0.01;0;6.4922;102;0;-1-1;-1
680;557;-56.4834;48.7121;3.72732;11.5438;6443.64;6.74449;0;0;2.00232e-34;0.01;0;7.24318;102;0;-1-1;-1
680;558;-57.4441;67.3856;3.42415;10.5447;4911.2;6.16378;0;0;2.00232e-34;0.01;0;6.46672;102;0;-1-1;-1
680;559;-60.9379;92.8245;3.05487;11.4326;6259.26;6.67974;0;0;2.00232e-34;0.01;0;4.1112;102;0;-1-1;-1
680;560;-39.7053;-92.7922;3.43885;10.9349;5476.88;6.38541;0;0;2.00232e-34;0.01;0;6.67809;102;0;-1-1;-1
680;561;-39.768;-73.7915;3.11972;10.6833;5107.49;6.2509;0;0;2.00232e-34;0.01;0;7.00529;102;0;-1-1;-1
680;562;-42.9946;-55.9329;1.43556;9.90616;4071.96;5.78393;0;0;2.00232e-34;0.01;0;5.80897;102;0;-1-1;-1
680;563;-39.6508;-37.0469;3.58317;11.6148;6563.4;6.7885;0;0;2.00232e-34;0.01;0;6.65173;102;0;-1-1;-1
680;564;-40.3025;-16.763;4.17295;10.4837;4826.44;6.13019;0;0;2.00232e-34;0.01;0;6.03469;102;0;-1-1;-1
680;565;-40.5761;1.8968;4.3853;10.3779;4681.81;6.06117;0;0;2.00232e-34;0.01;0;6.50306;102;0;-1-1;-1
680;566;-39.4071;21.7585;4.33076;11.8614;6990.25;6.92615;0;0;2.00232e-34;0.01;0;6.67894;102;0;-1-1;-1
680;567;-38.9979;40.185;4.42934;10.3596;4657.07;6.05495;0;0;2.00232e-34;0.01;0;5.93117;102;0;-1-1;-1
680;568;-39.3228;60.1456;3.08252;11.4557;6297.34;6.6937;0;0;2.00232e-34;0.01;0;6.32608;102;0;-1-1;-1
680;569;-48.6668;81.0112;-2.96892;9.62928;3739.99;5.62398;0;0;2.00232e-34;0.01;0;5.56314;102;0;-1-1;-1
680;570;-41.1927;96.3212;2.71696;11.1425;5794.76;6.50028;0;0;2.00232e-34;0.01;0;6.40489;102;0;-1-1;-1
680;571;-23.3293;-103.082;2.82359;11.0663;5676.67;6.4638;0;0;2.00232e-34;0.01;0;5.64635;102;0;-1-1;-1
680;572;-22.003;-84.4369;2.55849;9.95086;4127.34;5.81687;0;0;2.00232e-34;0.01;0;6.4336;102;0;-1-1;-1
680;573;-25.2359;-60.2192;5.09563;10.7892;5260.9;6.3075;0;0;2.00232e-34;0.01;0;7.02146;102;0;-1-1;-1
680;574;-20.7951;-42.6806;5.74643;10.8502;5350.62;6.34337;0;0;2.00232e-34;0.01;0;6.70256;102;0;-1-1;-1
680;575;-23.8042;-24.8042;2.38857;9.89101;4053.31;5.7794;0;0;2.00232e-34;0.01;0;5.9392;102;0;-1-1;-1
680;576;-24.6588;-6.70133;3.58038;10.0014;4190.5;5.84726;0;0;2.00232e-34;0.01;0;5.56824;102;0;-1-1;-1
680;577;-22.8984;10.6731;4.27776;11.784;6854.42;6.88448;0;0;2.00232e-34;0.01;0;6.28084;102;0;-1-1;-1
680;578;-22.4372;31.0997;5.33528;10.0626;4268;5.88605;0;0;2.00232e-34;0.01;0;6.73697;102;0;-1-1;-1
680;579;-21.9881;49.4735;4.75891;10.7627;5222.25;6.29124;0;0;2.00232e-34;0.01;0;6.12137;102;0;-1-1;-1
680;580;-17.5652;70.8381;2.31488;11.5663;6481.46;6.76167;0;0;2.00232e-34;0.01;0;6.79336;102;0;-1-1;-1
680;581;-21.0727;90.3131;4.55002;11.1908;5870.5;6.53365;0;0;2.00232e-34;0.01;0;6.63896;102;0;-1-1;-1
680;582;-26.5827;108.388;9.14725;11.5713;6489.88;6.75455;0;0;2.00232e-34;0.01;0;3.6149;102;0;-1-1;-1
680;583;-7.73992;-115.584;-0.233607;11.8312;6936.99;6.9123;0;0;2.00232e-34;0.01;0;2.5348;102;0;-1-1;-1
680;584;-6.65056;-95.712;0.74645;10.2062;4453.27;5.97434;0;0;2.00232e-34;0.01;0;5.47677;102;0;-1-1;-1
680;585;-10.577;-70.9471;-0.234906;9.65018;3764.39;5.63682;0;0;2.00232e-34;0.01;0;6.3895;102;0;-1-1;-1
680;586;-6.65682;-55.7657;6.0466;10.0812;4291.67;5.88859;0;0;2.00232e-34;0.01;0;5.78701;102;0;-1-1;-1
680;587;-6.12214;-30.0319;10.5872;11.0714;5684.51;6.47366;0;0;2.00232e-34;0.01;0;5.38986;102;0;-1-1;-1
680;588;-7.86368;-14.3021;0.103391;11.351;6126.12;6.63908;0;0;2.00232e-34;0.01;0;5.95446;102;0;-1-1;-1
680;589;-5.60701;3.25136;4.87407;9.89393;4056.91;5.78049;0;0;2.00232e-34;0.01;0;5.32515;102;0;-1-1;-1
680;590;-3.1662;20.904;4.76303;9.96264;4142.02;5.83085;0;0;2.00232e-34;0.01;0;6.09494;102;0;-1-1;-1
