Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.1327;-6.87017;-28.0261;10.097;4311.86;5.86338;0;0;3.06855e-40;0.01;0;5.97435;102;0;-1-1;-1
800;394;79.999;12.0847;-29.2975;10.5269;4886.4;6.12393;0;0;3.06855e-40;0.01;0;6.5777;102;0;-1-1;-1
800;395;79.8233;31.5758;-28.5777;11.1373;5786.63;6.48173;0;0;3.06855e-40;0.01;0;7.06706;102;0;-1-1;-1
800;396;78.791;51.4695;-28.9874;11.3926;6193.87;6.61946;0;0;3.06855e-40;0.01;0;6.03766;102;0;-1-1;-1
800;397;75.1067;73.4199;-24.4977;11.3885;6187.06;6.6167;0;0;3.06855e-40;0.01;0;3.56696;102;0;-1-1;-1
800;398;95.8459;-56.7284;-24.1786;11.449;6286.25;6.64848;0;0;3.06855e-40;0.01;0;2.88765;102;0;-1-1;-1
800;399;94.9639;-37.4574;-29.4224;11.603;6543.41;6.74491;0;0;3.06855e-40;0.01;0;4.5158;102;0;-1-1;-1
800;400;101.932;-15.7228;-27.5868;10.1057;4323.02;5.88074;0;0;3.06855e-40;0.01;0;4.09897;102;0;-1-1;-1
800;401;96.0094;1.91117;-27.7377;10.505;4855.94;6.10952;0;0;3.06855e-40;0.01;0;5.31911;102;0;-1-1;-1
800;402;96.4104;21.18;-28.9837;11.0813;5699.83;6.44216;0;0;3.06855e-40;0.01;0;4.16346;102;0;-1-1;-1
800;403;94.9892;42.6156;-28.0103;9.61165;3719.49;5.5812;0;0;3.06855e-40;0.01;0;4.9458;102;0;-1-1;-1
800;404;108.944;51.9902;-30.0615;9.24261;3307.3;5.37009;0;0;3.83568e-40;0.01;0;1.96219;102;0;-1-1;-1
800;405;-113.402;-3.06738;-10.3287;11.6314;6591.57;6.75482;0;0;3.06855e-40;0.01;0;3.56527;102;0;-1-1;-1
800;406;-100.461;-47.0076;-10.8429;10.2698;4537.11;5.96569;0;0;3.06855e-40;0.01;0;3.20007;102;0;-1-1;-1
800;407;-99.8328;-28.21;-14.4993;11.8178;6913.53;6.86606;0;0;3.06855e-40;0.01;0;5.39883;102;0;-1-1;-1
800;408;-96.1508;-8.86703;-14.9339;10.0999;4315.63;5.87206;0;0;3.06855e-40;0.01;0;6.00676;102;0;-1-1;-1
800;409;-99.0239;12.3367;-10.5559;11.515;6395.57;6.69286;0;0;3.06855e-40;0.01;0;5.21606;102;0;-1-1;-1
800;410;-99.4217;30.719;-13.1726;9.56474;3665.29;5.55674;0;0;3.06855e-40;0.01;0;4.51421;102;0;-1-1;-1
800;411;-100.321;49.0448;-12.2924;10.6348;5038.18;6.18021;0;0;3.06855e-40;0.01;0;3.09381;102;0;-1-1;-1
800;412;-82.347;-74.1521;-11.9324;9.9734;4155.46;5.79324;0;0;3.06855e-40;0.01;0;3.74828;102;0;-1-1;-1
800;413;-84.6118;-55.9429;-12.8279;10.7682;5230.17;6.24467;0;0;3.06855e-40;0.01;0;5.78519;102;0;-1-1;-1
800;414;-82.5567;-37.7962;-10.868;10.6454;5053.23;6.1846;0;0;3.06855e-40;0.01;0;7.2285;102;0;-1-1;-1
800;415;-82.1558;-20.32;-16.1085;10.6593;5073.16;6.20078;0;0;3.06855e-40;0.01;0;6.96169;102;0;-1-1;-1
800;416;-82.9944;3.36643;-14.6368;9.91013;4076.87;5.7606;0;0;3.06855e-40;0.01;0;6.59091;102;0;-1-1;-1
800;417;-83.6968;21.8812;-14.9268;9.7259;3853.7;5.65175;0;0;3.06855e-40;0.01;0;6.65625;102;0;-1-1;-1
800;418;-84.0171;39.6812;-13.0893;10.9159;5448.33;6.34066;0;0;3.06855e-40;0.01;0;6.73731;102;0;-1-1;-1
800;419;-83.5943;57.4842;-11.0955;10.1723;4409.12;5.91937;0;0;3.06855e-40;0.01;0;4.85377;102;0;-1-1;-1
800;420;-67.1399;-83.0613;-11.8778;10.0806;4290.93;5.86644;0;0;3.06855e-40;0.01;0;4.24311;102;0;-1-1;-1
800;421;-67.4334;-63.8949;-12.3376;10.681;5104.09;6.20634;0;0;3.06855e-40;0.01;0;6.88739;102;0;-1-1;-1
800;422;-66.7669;-45.5753;-12.858;9.71952;3846.13;5.64947;0;0;3.06855e-40;0.01;0;6.76205;102;0;-1-1;-1
800;423;-66.6618;-27.6325;-11.7428;9.61394;3722.14;5.58332;0;0;3.06855e-40;0.01;0;6.33179;102;0;-1-1;-1
800;424;-68.1483;-8.56489;-12.7821;10.2454;4504.8;5.96244;0;0;3.06855e-40;0.01;0;6.29773;102;0;-1-1;-1
800;425;-67.7802;12.7976;-11.2491;11.4305;6255.77;6.64956;0;0;3.06855e-40;0.01;0;6.99284;102;0;-1-1;-1
800;426;-67.4919;30.9788;-14.4412;9.6243;3734.18;5.59859;0;0;3.06855e-40;0.01;0;6.26479;102;0;-1-1;-1
800;427;-67.2517;48.843;-12.258;10.6002;4989.26;6.16235;0;0;3.06855e-40;0.01;0;7.31952;102;0;-1-1;-1
800;428;-68.0223;68.3088;-11.6826;11.0638;5672.86;6.43015;0;0;3.06855e-40;0.01;0;5.18669;102;0;-1-1;-1
800;429;-51.7011;-93.9818;-12.0562;11.3709;6158.45;6.60822;0;0;3.06855e-40;0.01;0;4.51965;102;0;-1-1;-1
800;430;-51.414;-74.0026;-12.2252;11.093;5717.86;6.45097;0;0;3.06855e-40;0.01;0;6.64574;102;0;-1-1;-1
800;431;-52.1516;-55.1181;-13.054;9.62871;3739.32;5.5973;0;0;3.06855e-40;0.01;0;6.39141;102;0;-1-1;-1
800;432;-50.7655;-36.514;-12.5696;11.1434;5796.24;6.47999;0;0;3.06855e-40;0.01;0;5.20228;102;0;-1-1;-1
800;433;-51.0805;-17.2635;-11.7722;11.3523;6128.36;6.60567;0;0;3.06855e-40;0.01;0;4.97278;102;0;-1-1;-1
800;434;-52.1101;1.99709;-10.8719;10.7133;5150.54;6.23787;0;0;3.06855e-40;0.01;0;5.35598;102;0;-1-1;-1
800;435;-50.6813;21.8379;-12.0921;11.3894;6188.64;6.6206;0;0;3.06855e-40;0.01;0;5.0483;102;0;-1-1;-1
800;436;-51.3647;39.9998;-13.7331;10.5159;4871.06;6.11685;0;0;3.06855e-40;0.01;0;4.51225;102;0;-1-1;-1
800;437;-52.05;58.8428;-13.0284;9.63424;3745.76;5.59532;0;0;3.06855e-40;0.01;0;5.52486;102;0;-1-1;-1
800;438;-44.5855;75.4851;-18.5591;9.96792;4148.61;5.79722;0;0;3.06855e-40;0.01;0;5.99807;102;0;-1-1;-1
800;439;-49.2964;91.7295;-13.4407;9.66181;3778.02;5.61484;0;0;3.06855e-40;0.01;0;4.96919;102;0;-1-1;-1
800;440;-35.2825;-103.654;-11.6155;10.941;5486.03;6.36343;0;0;3.06855e-40;0.01;0;4.82801;102;0;-1-1;-1
800;441;-32.5876;-84.2997;-12.42;11.4818;6340.48;6.67547;0;0;3.06855e-40;0.01;0;6.5674;102;0;-1-1;-1
800;442;-37.8148;-63.7258;-13.1351;9.31214;3382.5;5.41639;0;0;3.83568e-40;0.01;0;5.97539;102;0;-1-1;-1
800;443;-31.331;-46.3476;-12.4431;11.8226;6921.87;6.86682;0;0;3.06855e-40;0.01;0;5.91389;102;0;-1-1;-1
800;444;-33.777;-25.618;-13.2779;11.5518;6457.12;6.7162;0;0;3.06855e-40;0.01;0;5.00913;102;0;-1-1;-1
800;445;-31.4099;-7.4586;-17.4;9.73017;3858.77;5.65595;0;0;3.06855e-40;0.01;0;3.87492;102;0;-1-1;-1
800;446;-31.1591;13.696;-13.1199;10.6847;5109.44;6.20893;0;0;3.06855e-40;0.01;0;4.94407;102;0;-1-1;-1
800;447;-23.8587;25.6367;-23.2152;9.19652;3258.06;5.34359;0;0;3.83568e-40;0.01;0;4.8746;102;0;-1-1;-1
800;448;-30.2114;48.502;-10.4182;10.2458;4505.32;5.95926;0;0;3.06855e-40;0.01;0;5.55922;102;0;-1-1;-1
800;449;-28.848;66.1515;-12.7863;9.89692;4060.58;5.75242;0;0;3.06855e-40;0.01;0;5.25473;102;0;-1-1;-1
800;450;-31.5477;85.8718;-11.3773;11.1267;5770.1;6.46614;0;0;3.06855e-40;0.01;0;7.17056;102;0;-1-1;-1
800;451;-29.4215;105.301;-9.85521;11.4814;6339.7;6.67485;0;0;3.06855e-40;0.01;0;2.93446;102;0;-1-1;-1
800;452;-17.1052;-96.4978;-14.2005;9.60503;3711.8;5.58211;0;0;3.06855e-40;0.01;0;5.25516;102;0;-1-1;-1
800;453;-14.0464;-80.0264;-13.3542;9.65179;3766.28;5.61659;0;0;3.06855e-40;0.01;0;6.77933;102;0;-1-1;-1
800;454;-14.1631;-56.031;-10.6057;10.8047;5283.52;6.27805;0;0;3.06855e-40;0.01;0;6.80284;102;0;-1-1;-1
800;455;-14.8601;-39.3589;-17.337;9.33158;3403.72;5.41597;0;0;3.06855e-40;0.01;0;5.60462;102;0;-1-1;-1
800;456;-16.4393;-16.5758;-16.4257;9.58337;3686.74;5.56843;0;0;3.06855e-40;0.01;0;5.55293;102;0;-1-1;-1
800;457;-15.2794;1.55812;-12.7437;11.5769;6499.23;6.71885;0;0;3.06855e-40;0.01;0;6.74946;102;0;-1-1;-1
800;458;-14.741;21.3127;-8.96276;10.3263;4612.38;5.99583;0;0;3.06855e-40;0.01;0;6.67152;102;0;-1-1;-1
800;459;-15.4393;38.8417;-8.49848;9.70699;3831.26;5.6415;0;0;3.06855e-40;0.01;0;5.72408;102;0;-1-1;-1
800;460;-13.6966;56.3269;-10.9379;9.73163;3860.52;5.65295;0;0;3.06855e-40;0.01;0;5.6287;102;0;-1-1;-1
800;461;-14.0755;78.5208;-15.8259;10.3641;4663.25;6.02411;0;0;3.06855e-40;0.01;0;6.51258;102;0;-1-1;-1
800;462;-13.6922;95.6406;-11.5055;9.69118;3812.58;5.63237;0;0;3.06855e-40;0.01;0;6.23938;102;0;-1-1;-1
800;463;0.0648591;-102.594;-12.5833;9.89766;4061.5;5.75415;0;0;3.06855e-40;0.01;0;4.41116;102;0;-1-1;-1
800;464;1.68808;-85.6529;-13.5498;9.64487;3758.19;5.60402;0;0;3.06855e-40;0.01;0;6.33835;102;0;-1-1;-1
800;465;0.082892;-67.7202;-14.1912;10.0721;4280.08;5.85116;0;0;3.06855e-40;0.01;0;5.83635;102;0;-1-1;-1
800;466;1.46129;-47.1766;-16.6372;10.9164;5449.09;6.34628;0;0;3.06855e-40;0.01;0;6.16372;102;0;-1-1;-1
800;467;-0.954073;-28.5583;-17.1665;10.435;4759.53;6.07161;0;0;3.06855e-40;0.01;0;5.02;102;0;-1-1;-1
800;468;0.569124;-10.6908;-14.5353;9.75797;3891.94;5.67031;0;0;3.06855e-40;0.01;0;4.71326;102;0;-1-1;-1
800;469;2.24982;11.1993;-10.9032;11.4611;6306.19;6.65919;0;0;3.06855e-40;0.01;0;5.68294;102;0;-1-1;-1
800;470;0.493903;30.6287;-11.2274;10.2475;4507.55;5.9517;0;0;3.06855e-40;0.01;0;6.14384;102;0;-1-1;-1
800;471;2.82118;48.9618;-8.62363;10.5617;4934.99;6.13244;0;0;3.06855e-40;0.01;0;6.87985;102;0;-1-1;-1
800;472;0.151349;68.231;-8.60851;10.7237;5165.57;6.23887;0;0;3.06855e-40;0.01;0;5.84864;102;0;-1-1;-1
800;473;0.970177;88.3238;-19.5453;10.1432;4371.29;5.90275;0;0;3.06855e-40;0.01;0;5.94284;102;0;-1-1;-1
800;474;2.88913;104.775;-10.5611;11.6701;6657.58;6.78655;0;0;3.06855e-40;0.01;0;4.50164;102;0;-1-1;-1
800;475;17.072;-95.4115;-14.1949;10.5742;4952.62;6.14656;0;0;3.06855e-40;0.01;0;5.8889;102;0;-1-1;-1
800;476;16.7372;-75.8532;-13.2146;10.7024;5134.94;6.2249;0;0;3.06855e-40;0.01;0;6.75136;102;0;-1-1;-1
800;477;17.3171;-56.8572;-12.7487;11.1541;5812.93;6.48538;0;0;3.06855e-40;0.01;0;7.07444;102;0;-1-1;-1
800;478;17.2801;-36.784;-14.1184;10.9592;5513.42;6.37484;0;0;3.06855e-40;0.01;0;6.32818;102;0;-1-1;-1
800;479;19.3635;-15.6842;-13.2482;9.71828;3844.65;5.65005;0;0;3.06855e-40;0.01;0;5.47767;102;0;-1-1;-1
800;480;21.1054;2.79468;-14.1187;10.6184;5015.01;6.16795;0;0;3.06855e-40;0.01;0;6.38622;102;0;-1-1;-1
800;481;18.0956;22.0567;-12.1215;11.2684;5993.37;6.54762;0;0;3.06855e-40;0.01;0;6.33026;102;0;-1-1;-1
800;482;20.6623;44.445;-6.89474;9.65776;3773.27;5.61285;0;0;3.06855e-40;0.01;0;6.01622;102;0;-1-1;-1
800;483;16.3438;61.1432;-8.38459;9.65688;3772.24;5.61437;0;0;3.06855e-40;0.01;0;6.70607;102;0;-1-1;-1
800;484;14.959;77.9356;-6.00494;9.31133;3381.62;5.41305;0;0;3.83568e-40;0.01;0;5.92644;102;0;-1-1;-1
800;485;17.8353;95.1402;-18.5369;9.62371;3733.5;5.58826;0;0;3.06855e-40;0.01;0;5.27317;102;0;-1-1;-1
800;486;34.0804;-102.805;-14.4402;10.0612;4266.14;5.84813;0;0;3.06855e-40;0.01;0;3.08903;102;0;-1-1;-1
800;487;33.3038;-84.9076;-13.1125;10.709;5144.45;6.2209;0;0;3.06855e-40;0.01;0;7.34899;102;0;-1-1;-1
800;488;33.9135;-66.0963;-12.9595;10.7209;5161.53;6.23228;0;0;3.06855e-40;0.01;0;6.71121;102;0;-1-1;-1
800;489;34.166;-46.4888;-12.8086;10.8691;5378.57;6.30906;0;0;3.06855e-40;0.01;0;6.64012;102;0;-1-1;-1
800;490;34.2911;-27.0449;-12.3673;11.1774;5849.45;6.49859;0;0;3.06855e-40;0.01;0;7.15768;102;0;-1-1;-1
800;491;35.7165;-8.56467;-12.1511;10.0572;4261.08;5.84632;0;0;3.06855e-40;0.01;0;6.55092;102;0;-1-1;-1
800;492;37.6138;6.26709;-19.9421;9.29075;3359.24;5.39592;0;0;3.06855e-40;0.01;0;6.19873;102;0;-1-1;-1
800;493;34.4237;31.3512;-14.3932;10.4881;4832.55;6.0975;0;0;3.06855e-40;0.01;0;6.12566;102;0;-1-1;-1
800;494;31.3228;55.3211;-16.0258;10.8405;5336.3;6.30028;0;0;3.06855e-40;0.01;0;6.93636;102;0;-1-1;-1
800;495;30.8286;71.5774;-9.77185;9.72077;3847.61;5.64865;0;0;3.06855e-40;0.01;0;6.66314;102;0;-1-1;-1
800;496;35.839;101.794;-14.58;11.319;6074.49;6.57581;0;0;3.06855e-40;0.01;0;3.16564;102;0;-1-1;-1
800;497;49.1181;-93.2403;-12.7884;9.65695;3772.33;5.60997;0;0;3.06855e-40;0.01;0;4.34821;102;0;-1-1;-1
800;498;50.0838;-75.4623;-12.5706;10.7338;5180.16;6.2394;0;0;3.06855e-40;0.01;0;7.29246;102;0;-1-1;-1
800;499;49.9965;-56.7417;-12.9599;10.5286;4888.82;6.12144;0;0;3.06855e-40;0.01;0;7.0483;102;0;-1-1;-1
800;500;50.5855;-37.2818;-12.4319;10.2601;4524.24;5.95504;0;0;3.06855e-40;0.01;0;6.42478;102;0;-1-1;-1
800;501;51.6637;-18.124;-12.526;10.4064;4720.56;6.0498;0;0;3.06855e-40;0.01;0;5.70844;102;0;-1-1;-1
800;502;52.6598;0.709605;-12.073;11.5336;6426.55;6.70728;0;0;3.06855e-40;0.01;0;6.50425;102;0;-1-1;-1
800;503;50.6064;20.5809;-13.3519;11.5739;6494.21;6.73397;0;0;3.06855e-40;0.01;0;7.53887;102;0;-1-1;-1
800;504;51.3584;39.9984;-13.1556;10.8181;5303.3;6.28532;0;0;3.06855e-40;0.01;0;6.4839;102;0;-1-1;-1
800;505;48.4631;56.4084;-9.21846;9.69589;3818.13;5.62821;0;0;3.06855e-40;0.01;0;5.71575;102;0;-1-1;-1
800;506;45.3833;82.9346;-13.5037;10.4978;4846.01;6.10689;0;0;3.06855e-40;0.01;0;6.08866;102;0;-1-1;-1
800;507;55.7966;100.548;-21.8052;9.78113;3919.73;5.69055;0;0;3.06855e-40;0.01;0;1.25085;102;0;-1-1;-1
800;508;77.8303;-80.6918;-19.3679;9.30183;3371.27;5.39951;0;0;3.06855e-40;0.01;0;2.68264;102;0;-1-1;-1
800;509;67.9503;-67.235;-11.8937;10.9437;5490.15;6.36356;0;0;3.06855e-40;0.01;0;6.26381;102;0;-1-1;-1
800;510;65.5897;-46.8076;-11.8897;10.6953;5124.68;6.21414;0;0;3.06855e-40;0.01;0;6.77207;102;0;-1-1;-1
800;511;67.0563;-28.532;-9.97602;10.4991;4847.75;6.11163;0;0;3.06855e-40;0.01;0;6.94386;102;0;-1-1;-1
800;512;75.028;-11.6279;-10.3338;11.1351;5783.2;6.46422;0;0;3.06855e-40;0.01;0;5.9595;102;0;-1-1;-1
800;513;68.8302;11.736;-13.6141;11.6466;6617.42;6.76952;0;0;3.06855e-40;0.01;0;5.4721;102;0;-1-1;-1
800;514;68.1414;31.566;-12.7806;11.2133;5905.95;6.51491;0;0;3.06855e-40;0.01;0;5.97484;102;0;-1-1;-1
800;515;66.5165;51.6176;-12.557;10.8115;5293.56;6.28484;0;0;3.06855e-40;0.01;0;5.96108;102;0;-1-1;-1
800;516;60.0754;69.9943;-11.7493;11.3938;6195.74;6.62609;0;0;3.06855e-40;0.01;0;6.4474;102;0;-1-1;-1
800;517;64.0899;86.5011;-14.8787;10.1348;4360.41;5.89145;0;0;3.06855e-40;0.01;0;3.01521;102;0;-1-1;-1
800;518;81.065;-54.0054;-14.0404;9.60211;3708.41;5.57196;0;0;3.06855e-40;0.01;0;5.78926;102;0;-1-1;-1
800;519;93.2623;-41.9489;-11.1758;9.77886;3917;5.68728;0;0;3.06855e-40;0.01;0;5.39023;102;0;-1-1;-1
800;520;91.741;-10.8246;-15.5224;9.3881;3465.94;5.45527;0;0;3.06855e-40;0.01;0;6.75456;102;0;-1-1;-1
800;521;85.522;4.19854;-13.5664;9.61002;3717.59;5.58457;0;0;3.06855e-40;0.01;0;5.44131;102;0;-1-1;-1
800;522;85.3125;21.3404;-13.529;9.8855;4046.54;5.74701;0;0;3.06855e-40;0.01;0;5.17374;102;0;-1-1;-1
800;523;85.5169;42.5388;-13.7956;9.67814;3797.2;5.62355;0;0;3.06855e-40;0.01;0;5.22282;102;0;-1-1;-1
800;524;84.5325;60.2591;-12.9535;10.4783;4819.04;6.08599;0;0;3.06855e-40;0.01;0;4.89757;102;0;-1-1;-1
800;525;99.9639;-25.4638;-13.3466;9.56429;3664.77;5.55579;0;0;3.06855e-40;0.01;0;5.80428;102;0;-1-1;-1
800;526;108.009;-8.53505;-9.37143;10.9702;5530.06;6.37994;0;0;3.06855e-40;0.01;0;4.50266;102;0;-1-1;-1
800;527;100.965;13.5494;-12.3676;10.1369;4363.25;5.89253;0;0;3.06855e-40;0.01;0;5.11612;102;0;-1-1;-1
800;528;99.2568;31.7977;-14.1273;9.77164;3908.32;5.68288;0;0;3.06855e-40;0.01;0;5.54027;102;0;-1-1;-1
800;529;102.057;51.1885;-13.2182;11.3213;6078.16;6.5765;0;0;3.06855e-40;0.01;0;4.07657;102;0;-1-1;-1
800;530;-112.119;-23.9891;1.07495;10.7445;5195.77;6.25114;0;0;3.06855e-40;0.01;0;1.86958;102;0;-1-1;-1
800;531;-112.039;5.15521;7.50452;10.9632;5519.52;6.36751;0;0;3.06855e-40;0.01;0;3.45005;102;0;-1-1;-1
800;532;-108.555;24.7346;2.64496;11.615;6563.64;6.75642;0;0;3.06855e-40;0.01;0;3.45123;102;0;-1-1;-1
800;533;-87.8978;-65.7163;2.35752;9.68931;3810.37;5.62528;0;0;3.06855e-40;0.01;0;3.5862;102;0;-1-1;-1
800;534;-90.0956;-44.5211;4.72192;11.0366;5631.1;6.41521;0;0;3.06855e-40;0.01;0;5.36967;102;0;-1-1;-1
800;535;-87.7737;-24.9296;2.09819;11.1152;5752.21;6.45233;0;0;3.06855e-40;0.01;0;6.66993;102;0;-1-1;-1
800;536;-99.8276;-9.76249;3.38263;10.7572;5214.19;6.2563;0;0;3.06855e-40;0.01;0;5.84202;102;0;-1-1;-1
800;537;-96.0267;13.166;10.7266;10.0554;4258.77;5.85452;0;0;3.06855e-40;0.01;0;6.09166;102;0;-1-1;-1
800;538;-90.1241;27.7901;0.49387;9.60479;3711.53;5.58938;0;0;3.06855e-40;0.01;0;6.52566;102;0;-1-1;-1
800;539;-90.0438;47.2763;4.44367;11.5893;6520.2;6.73427;0;0;3.06855e-40;0.01;0;6.21158;102;0;-1-1;-1
800;540;-87.665;67.0509;4.95873;10.6679;5085.39;6.20716;0;0;3.06855e-40;0.01;0;2.98966;102;0;-1-1;-1
800;541;-71.9549;-73.4729;2.8304;10.0731;4281.37;5.86585;0;0;3.06855e-40;0.01;0;6.04212;102;0;-1-1;-1
800;542;-73.3468;-54.2377;2.87032;11.576;6497.75;6.73223;0;0;3.06855e-40;0.01;0;7.01206;102;0;-1-1;-1
800;543;-71.9722;-34.3623;3.80675;10.089;4301.58;5.87461;0;0;3.06855e-40;0.01;0;6.19617;102;0;-1-1;-1
800;544;-70.8678;-16.6832;4.07564;9.3627;3437.89;5.44275;0;0;3.06855e-40;0.01;0;6.1401;102;0;-1-1;-1
800;545;-70.7207;0.865897;2.16106;9.30033;3369.64;5.40647;0;0;3.06855e-40;0.01;0;6.05446;102;0;-1-1;-1
800;546;-82.9414;12.7075;-0.349142;9.37752;3454.24;5.45318;0;0;3.06855e-40;0.01;0;6.25476;102;0;-1-1;-1
800;547;-72.8255;36.6905;3.21124;11.8601;6987.96;6.89767;0;0;3.06855e-40;0.01;0;6.76952;102;0;-1-1;-1
800;548;-72.3186;57.078;3.97337;10.7114;5147.82;6.22124;0;0;3.06855e-40;0.01;0;6.6521;102;0;-1-1;-1
800;549;-71.0471;75.5118;5.48382;9.65175;3766.23;5.6073;0;0;3.06855e-40;0.01;0;4.59978;102;0;-1-1;-1
800;550;-55.6559;-83.0032;3.06962;9.75262;3885.55;5.67807;0;0;3.06855e-40;0.01;0;5.31077;102;0;-1-1;-1
800;551;-56.702;-63.9761;2.99896;9.9286;4099.71;5.78198;0;0;3.06855e-40;0.01;0;6.30465;102;0;-1-1;-1
800;552;-56.754;-44.912;3.15594;9.86851;4025.72;5.73606;0;0;3.06855e-40;0.01;0;6.64081;102;0;-1-1;-1
800;553;-56.1971;-26.255;3.86612;9.74479;3876.2;5.66314;0;0;3.06855e-40;0.01;0;6.57517;102;0;-1-1;-1
800;554;-56.0782;-8.00592;4.19434;9.65801;3773.56;5.61102;0;0;3.06855e-40;0.01;0;6.11944;102;0;-1-1;-1
800;555;-54.8063;11.6846;4.24607;9.71327;3838.71;5.64299;0;0;3.06855e-40;0.01;0;6.12094;102;0;-1-1;-1
800;556;-55.6313;29.0382;5.66621;9.64255;3755.47;5.60141;0;0;3.06855e-40;0.01;0;5.95335;102;0;-1-1;-1
800;557;-55.2456;47.6045;3.37667;11.2042;5891.52;6.5109;0;0;3.06855e-40;0.01;0;6.85406;102;0;-1-1;-1
800;558;-56.4039;66.0204;3.10361;10.2385;4495.73;5.95206;0;0;3.06855e-40;0.01;0;6.30708;102;0;-1-1;-1
800;559;-59.7631;90.4007;2.43832;11.1036;5734.23;6.45373;0;0;3.06855e-40;0.01;0;4.12958;102;0;-1-1;-1
800;560;-39.0048;-91.6244;3.63209;10.6196;5016.68;6.16735;0;0;3.06855e-40;0.01;0;6.58649;102;0;-1-1;-1
800;561;-39.2318;-72.8018;3.07856;10.3858;4692.53;6.04581;0;0;3.06855e-40;0.01;0;6.73344;102;0;-1-1;-1
800;562;-42.2561;-55.0934;1.15946;9.6183;3727.21;5.5861;0;0;3.06855e-40;0.01;0;5.49042;102;0;-1-1;-1
800;563;-39.3592;-36.7226;3.51904;11.2785;6009.61;6.55771;0;0;3.06855e-40;0.01;0;6.3592;102;0;-1-1;-1
800;564;-40.6021;-16.5589;4.67027;10.1842;4424.55;5.92477;0;0;3.06855e-40;0.01;0;5.69751;102;0;-1-1;-1
800;565;-40.5894;1.94924;5.25221;10.0762;4285.25;5.8536;0;0;3.06855e-40;0.01;0;5.97562;102;0;-1-1;-1
800;566;-38.8956;21.5834;4.40345;11.5293;6419.47;6.69685;0;0;3.06855e-40;0.01;0;6.39514;102;0;-1-1;-1
800;567;-37.2868;40.2056;4.81973;10.0563;4259.94;5.84763;0;0;3.06855e-40;0.01;0;5.32383;102;0;-1-1;-1
800;568;-38.4314;59.2988;3.19971;11.111;5745.72;6.45664;0;0;3.06855e-40;0.01;0;6.03705;102;0;-1-1;-1
800;569;-46.9745;79.3007;-2.32134;9.34652;3420.09;5.42981;0;0;3.06855e-40;0.01;0;5.53616;102;0;-1-1;-1
800;570;-40.6042;94.8642;2.72101;10.8181;5303.17;6.276;0;0;3.06855e-40;0.01;0;6.26117;102;0;-1-1;-1
800;571;-22.7858;-101.185;2.51383;10.7378;5186.04;6.23766;0;0;3.06855e-40;0.01;0;5.71041;102;0;-1-1;-1
800;572;-21.7717;-83.0394;2.88445;9.67822;3797.3;5.62775;0;0;3.06855e-40;0.01;0;6.4815;102;0;-1-1;-1
800;573;-24.6866;-59.5174;5.13356;10.4753;4814.97;6.09135;0;0;3.06855e-40;0.01;0;6.71621;102;0;-1-1;-1
800;574;-20.6398;-42.1307;6.06604;10.5509;4919.96;6.13464;0;0;3.06855e-40;0.01;0;6.27086;102;0;-1-1;-1
800;575;-24.6768;-24.6676;3.17495;9.60295;3709.4;5.58136;0;0;3.06855e-40;0.01;0;5.54466;102;0;-1-1;-1
800;576;-25.4588;-6.84018;4.49977;9.71765;3843.9;5.65203;0;0;3.06855e-40;0.01;0;4.9543;102;0;-1-1;-1
800;577;-22.6221;10.7278;4.23411;11.4459;6281.13;6.65124;0;0;3.06855e-40;0.01;0;6.042;102;0;-1-1;-1
800;578;-21.7654;30.7713;5.71476;9.77761;3915.49;5.69009;0;0;3.06855e-40;0.01;0;6.55932;102;0;-1-1;-1
800;579;-20.9967;49.0978;4.85877;10.4517;4782.44;6.07704;0;0;3.06855e-40;0.01;0;5.97813;102;0;-1-1;-1
800;580;-16.5103;70.5681;1.47097;11.2212;5918.42;6.52534;0;0;3.06855e-40;0.01;0;6.53997;102;0;-1-1;-1
800;581;-21.4623;90.0658;4.05724;10.864;5371.07;6.30838;0;0;3.06855e-40;0.01;0;6.82545;102;0;-1-1;-1
800;582;-26.9729;106.882;10.9656;11.2419;5951.28;6.52766;0;0;3.06855e-40;0.01;0;3.02007;102;0;-1-1;-1
800;583;-8.07634;-114.192;-0.0116737;11.4993;6369.53;6.68379;0;0;3.06855e-40;0.01;0;1.88772;102;0;-1-1;-1
800;584;-7.18482;-92.866;0.137204;9.92262;4092.3;5.77819;0;0;3.06855e-40;0.01;0;5.09774;102;0;-1-1;-1
800;585;-10.4917;-69.9844;-0.0662633;9.38583;3463.43;5.45481;0;0;3.06855e-40;0.01;0;6.29527;102;0;-1-1;-1
800;586;-6.71416;-54.9654;6.02921;9.78002;3918.39;5.68176;0;0;3.06855e-40;0.01;0;5.6018;102;0;-1-1;-1
800;587;-6.3018;-29.2726;10.5016;10.7538;5209.25;6.25407;0;0;3.06855e-40;0.01;0;5.19122;102;0;-1-1;-1
800;588;-9.6751;-13.7381;0.134729;11.0158;5599.4;6.40988;0;0;3.06855e-40;0.01;0;5.61406;102;0;-1-1;-1
800;589;-5.5278;3.52241;4.70786;9.59829;3704;5.57838;0;0;3.06855e-40;0.01;0;4.88363;102;0;-1-1;-1
800;590;-2.68753;20.924;4.93984;9.67624;3794.97;5.63455;0;0;3.06855e-40;0.01;0;5.90347;102;0;-1-1;-1
