Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.5413;-6.57962;-27.4096;9.80148;3944.25;5.65983;0;0;4.70253e-46;0.01;0;6.03277;102;0;-1-1;-1
920;394;78.2458;11.9176;-28.5875;10.2391;4496.45;5.92545;0;0;4.70253e-46;0.01;0;6.55579;102;0;-1-1;-1
920;395;78.134;30.9699;-27.7578;10.8052;5284.35;6.25778;0;0;4.70253e-46;0.01;0;7.22021;102;0;-1-1;-1
920;396;77.234;50.4144;-28.6525;11.0714;5684.56;6.39782;0;0;4.70253e-46;0.01;0;6.02949;102;0;-1-1;-1
920;397;73.1673;72.3655;-23.9305;11.0604;5667.67;6.39305;0;0;4.70253e-46;0.01;0;2.85846;102;0;-1-1;-1
920;398;93.348;-55.4587;-23.8037;11.1165;5754.3;6.41973;0;0;4.70253e-46;0.01;0;2.85751;102;0;-1-1;-1
920;399;92.3758;-36.2771;-28.0971;11.2674;5991.81;6.51526;0;0;4.70253e-46;0.01;0;4.57633;102;0;-1-1;-1
920;400;100.384;-15.153;-26.8778;9.82625;3974.22;5.68949;0;0;4.70253e-46;0.01;0;3.48781;102;0;-1-1;-1
920;401;93.8654;1.98885;-27.1796;10.1998;4444.85;5.90103;0;0;4.70253e-46;0.01;0;5.25117;102;0;-1-1;-1
920;402;94.1557;20.7853;-28.1757;10.7588;5216.55;6.22269;0;0;4.70253e-46;0.01;0;4.14772;102;0;-1-1;-1
920;403;92.6555;41.6282;-26.7209;9.33561;3408.13;5.39123;0;0;4.70253e-46;0.01;0;4.89848;102;0;-1-1;-1
920;404;106.49;50.2458;-29.4086;8.97647;3029.74;5.18858;0;0;5.87817e-46;0.01;0;1.95924;102;0;-1-1;-1
920;405;-111.029;-3.98592;-10.5897;11.3074;6055.85;6.53131;0;0;4.70253e-46;0.01;0;2.96882;102;0;-1-1;-1
920;406;-97.2871;-45.9677;-9.90653;9.9811;4165.09;5.76601;0;0;4.70253e-46;0.01;0;3.28159;102;0;-1-1;-1
920;407;-97.7713;-27.8017;-14.332;11.4832;6342.71;6.63618;0;0;4.70253e-46;0.01;0;5.37445;102;0;-1-1;-1
920;408;-94.7346;-8.88059;-14.2861;9.81042;3955.05;5.67371;0;0;4.70253e-46;0.01;0;5.19806;102;0;-1-1;-1
920;409;-97.6808;11.62;-9.91777;11.1872;5864.74;6.46921;0;0;4.70253e-46;0.01;0;5.19067;102;0;-1-1;-1
920;410;-97.1013;29.7415;-12.9924;9.27595;3343.21;5.36002;0;0;4.70253e-46;0.01;0;4.51753;102;0;-1-1;-1
920;411;-98.0836;47.5453;-12.1003;10.329;4615.97;5.96937;0;0;4.70253e-46;0.01;0;3.09146;102;0;-1-1;-1
920;412;-80.0014;-73.0237;-11.9181;9.68195;3801.7;5.59296;0;0;4.70253e-46;0.01;0;3.75555;102;0;-1-1;-1
920;413;-82.1741;-55.0232;-12.9219;10.4578;4790.84;6.03083;0;0;4.70253e-46;0.01;0;5.6877;102;0;-1-1;-1
920;414;-81.0582;-37.1485;-10.729;10.3456;4638.22;5.97801;0;0;4.70253e-46;0.01;0;7.20528;102;0;-1-1;-1
920;415;-80.6024;-20.0568;-16.2873;10.3602;4657.9;5.99515;0;0;4.70253e-46;0.01;0;6.76426;102;0;-1-1;-1
920;416;-81.908;3.28098;-14.0676;9.61812;3727;5.56077;0;0;4.70253e-46;0.01;0;6.6043;102;0;-1-1;-1
920;417;-82.8175;21.1107;-14.3793;9.43924;3522.89;5.45519;0;0;4.70253e-46;0.01;0;6.66458;102;0;-1-1;-1
920;418;-82.1031;38.6544;-12.7617;10.6179;5014.17;6.13509;0;0;4.70253e-46;0.01;0;6.69064;102;0;-1-1;-1
920;419;-81.8373;55.9616;-10.906;9.88847;4050.19;5.72363;0;0;4.70253e-46;0.01;0;4.80529;102;0;-1-1;-1
920;420;-65.3469;-81.9925;-11.3572;9.81145;3956.29;5.67985;0;0;4.70253e-46;0.01;0;4.23625;102;0;-1-1;-1
920;421;-65.7887;-62.991;-11.9715;10.3848;4691.25;6.00289;0;0;4.70253e-46;0.01;0;6.94069;102;0;-1-1;-1
920;422;-65.8453;-45.3334;-12.6589;9.44107;3524.94;5.45886;0;0;4.70253e-46;0.01;0;6.74969;102;0;-1-1;-1
920;423;-65.8733;-28.2215;-11.7839;9.33758;3410.29;5.39276;0;0;4.70253e-46;0.01;0;5.81384;102;0;-1-1;-1
920;424;-67.738;-7.80274;-13.5603;9.96114;4140.15;5.76805;0;0;4.70253e-46;0.01;0;6.01484;102;0;-1-1;-1
920;425;-67.1942;12.7266;-11.2026;11.1079;5741.01;6.42784;0;0;4.70253e-46;0.01;0;6.80709;102;0;-1-1;-1
920;426;-66.0132;30.5798;-14.0623;9.34671;3420.31;5.4099;0;0;4.70253e-46;0.01;0;6.1509;102;0;-1-1;-1
920;427;-65.7548;47.9529;-11.7949;10.3111;4592.04;5.96106;0;0;4.70253e-46;0.01;0;7.22277;102;0;-1-1;-1
920;428;-67.0245;66.8064;-11.6245;10.7527;5207.58;6.21612;0;0;4.70253e-46;0.01;0;5.12762;102;0;-1-1;-1
920;429;-49.998;-92.4606;-11.4838;11.0338;5626.84;6.3773;0;0;4.70253e-46;0.01;0;3.93454;102;0;-1-1;-1
920;430;-50.2192;-72.7612;-11.6624;10.7812;5249.17;6.23806;0;0;4.70253e-46;0.01;0;6.59163;102;0;-1-1;-1
920;431;-51.24;-54.186;-12.3104;9.35395;3428.26;5.40768;0;0;4.70253e-46;0.01;0;6.34198;102;0;-1-1;-1
920;432;-50.222;-36.1343;-12.1989;10.8236;5311.29;6.2601;0;0;4.70253e-46;0.01;0;5.05402;102;0;-1-1;-1
920;433;-51.6309;-16.951;-11.0861;11.0308;5622.29;6.38531;0;0;4.70253e-46;0.01;0;4.6878;102;0;-1-1;-1
920;434;-52.2305;1.79555;-10.2834;10.4044;4717.85;6.02813;0;0;4.70253e-46;0.01;0;5.17215;102;0;-1-1;-1
920;435;-50.0895;20.9418;-11.7894;11.0739;5688.37;6.40288;0;0;4.70253e-46;0.01;0;5.64392;102;0;-1-1;-1
920;436;-50.5775;39.1722;-13.4978;10.2072;4454.6;5.90648;0;0;4.70253e-46;0.01;0;4.63906;102;0;-1-1;-1
920;437;-51.4655;58.5706;-13.3811;9.36345;3438.72;5.40838;0;0;4.70253e-46;0.01;0;4.89337;102;0;-1-1;-1
920;438;-43.9519;73.876;-18.0535;9.68829;3809.17;5.60449;0;0;4.70253e-46;0.01;0;6.72687;102;0;-1-1;-1
920;439;-47.9474;89.5502;-13.0625;9.39573;3474.4;5.43142;0;0;4.70253e-46;0.01;0;5.0123;102;0;-1-1;-1
920;440;-34.6417;-100.955;-11.1958;10.6335;5036.39;6.15167;0;0;4.70253e-46;0.01;0;4.81028;102;0;-1-1;-1
920;441;-32.1716;-82.1803;-12.3123;11.1566;5816.8;6.45188;0;0;4.70253e-46;0.01;0;6.62225;102;0;-1-1;-1
920;442;-37.1246;-62.4414;-12.8925;9.04786;3102.6;5.23609;0;0;5.87817e-46;0.01;0;5.81865;102;0;-1-1;-1
920;443;-30.6919;-45.4148;-12.5465;11.4893;6352.79;6.63783;0;0;4.70253e-46;0.01;0;5.70456;102;0;-1-1;-1
920;444;-32.9137;-25.1019;-13.3454;11.2193;5915.37;6.49035;0;0;4.70253e-46;0.01;0;4.66609;102;0;-1-1;-1
920;445;-30.7881;-7.17203;-17.799;9.45992;3546.1;5.4696;0;0;4.70253e-46;0.01;0;3.77705;102;0;-1-1;-1
920;446;-30.3649;14.055;-13.0471;10.3819;4687.21;5.99902;0;0;4.70253e-46;0.01;0;4.74509;102;0;-1-1;-1
920;447;-23.6285;25.4221;-23.0991;8.92816;2981.09;5.15966;0;0;5.87817e-46;0.01;0;4.57295;102;0;-1-1;-1
920;448;-29.3299;47.9968;-9.92568;9.94913;4125.19;5.75602;0;0;4.70253e-46;0.01;0;5.47486;102;0;-1-1;-1
920;449;-28.6817;65.3688;-12.0392;9.60495;3711.7;5.55165;0;0;4.70253e-46;0.01;0;5.84247;102;0;-1-1;-1
920;450;-31.0243;83.4102;-10.8215;10.8115;5293.6;6.2484;0;0;4.70253e-46;0.01;0;7.04999;102;0;-1-1;-1
920;451;-28.6221;102.097;-9.30217;11.1407;5791.9;6.44272;0;0;4.70253e-46;0.01;0;2.5094;102;0;-1-1;-1
920;452;-18.1449;-94.8128;-13.7625;9.32559;3397.17;5.39101;0;0;4.70253e-46;0.01;0;5.57915;102;0;-1-1;-1
920;453;-14.01;-78.8728;-12.8992;9.3793;3456.21;5.43038;0;0;4.70253e-46;0.01;0;6.87964;102;0;-1-1;-1
920;454;-13.9809;-55.2991;-10.4866;10.4978;4845.96;6.06671;0;0;4.70253e-46;0.01;0;6.64554;102;0;-1-1;-1
920;455;-14.3161;-39.1474;-17.6101;9.06329;3118.5;5.2315;0;0;4.70253e-46;0.01;0;5.4336;102;0;-1-1;-1
920;456;-16.8198;-15.548;-16.6817;9.28994;3358.36;5.36999;0;0;4.70253e-46;0.01;0;5.28075;102;0;-1-1;-1
920;457;-14.7466;2.51424;-13.4897;11.2425;5952.21;6.48733;0;0;4.70253e-46;0.01;0;6.37362;102;0;-1-1;-1
920;458;-14.3504;21.5158;-8.67528;10.0413;4240.87;5.79764;0;0;4.70253e-46;0.01;0;6.48773;102;0;-1-1;-1
920;459;-14.7754;38.6657;-7.97853;9.43815;3521.67;5.45668;0;0;4.70253e-46;0.01;0;5.53789;102;0;-1-1;-1
920;460;-13.9764;56.0565;-10.4319;9.46014;3546.35;5.46543;0;0;4.70253e-46;0.01;0;5.30592;102;0;-1-1;-1
920;461;-13.704;77.7459;-15.858;10.0916;4304.94;5.83394;0;0;4.70253e-46;0.01;0;6.44876;102;0;-1-1;-1
920;462;-12.7488;94.2272;-10.9637;9.42586;3507.94;5.44858;0;0;4.70253e-46;0.01;0;6.23035;102;0;-1-1;-1
920;463;-0.153735;-100.327;-11.2337;9.62803;3738.53;5.56756;0;0;4.70253e-46;0.01;0;4.19215;102;0;-1-1;-1
920;464;1.62345;-84.032;-13.6675;9.37077;3446.78;5.41722;0;0;4.70253e-46;0.01;0;6.26438;102;0;-1-1;-1
920;465;-0.0574783;-66.7564;-13.9312;9.78812;3928.14;5.65465;0;0;4.70253e-46;0.01;0;5.62927;102;0;-1-1;-1
920;466;1.28498;-46.9031;-16.8959;10.6081;5000.31;6.13371;0;0;4.70253e-46;0.01;0;6.07612;102;0;-1-1;-1
920;467;-0.218954;-28.7923;-18.8197;10.1373;4363.72;5.86758;0;0;4.70253e-46;0.01;0;4.55256;102;0;-1-1;-1
920;468;-0.909807;-11.1237;-14.9482;9.47609;3564.31;5.4751;0;0;4.70253e-46;0.01;0;4.12827;102;0;-1-1;-1
920;469;2.345;11.7665;-10.239;11.1391;5789.54;6.43628;0;0;4.70253e-46;0.01;0;5.50529;102;0;-1-1;-1
920;470;0.812081;30.6236;-9.42363;9.95738;4135.46;5.75208;0;0;4.70253e-46;0.01;0;5.5769;102;0;-1-1;-1
920;471;2.43457;48.784;-8.04655;10.2605;4524.79;5.92509;0;0;4.70253e-46;0.01;0;6.59424;102;0;-1-1;-1
920;472;0.105573;67.1589;-8.69032;10.4224;4742.28;6.03204;0;0;4.70253e-46;0.01;0;6.35605;102;0;-1-1;-1
920;473;0.803052;87.191;-19.2905;9.85722;4011.91;5.70791;0;0;4.70253e-46;0.01;0;5.93598;102;0;-1-1;-1
920;474;3.28978;103.15;-10.3285;11.3366;6102.91;6.55837;0;0;4.70253e-46;0.01;0;3.93012;102;0;-1-1;-1
920;475;16.6651;-93.1668;-13.8503;10.266;4532.08;5.93563;0;0;4.70253e-46;0.01;0;6.38905;102;0;-1-1;-1
920;476;16.3297;-74.5225;-12.957;10.3827;4688.38;6.00783;0;0;4.70253e-46;0.01;0;7.17597;102;0;-1-1;-1
920;477;17.054;-55.8547;-12.2392;10.821;5307.56;6.25886;0;0;4.70253e-46;0.01;0;6.90064;102;0;-1-1;-1
920;478;16.8589;-36.3246;-14.113;10.6545;5066.29;6.16585;0;0;4.70253e-46;0.01;0;6.01002;102;0;-1-1;-1
920;479;20.2192;-15.102;-12.329;9.44208;3526.08;5.46022;0;0;4.70253e-46;0.01;0;5.07236;102;0;-1-1;-1
920;480;20.9084;2.80336;-13.7815;10.3188;4602.27;5.96199;0;0;4.70253e-46;0.01;0;6.01981;102;0;-1-1;-1
920;481;18.1112;21.8996;-11.7377;10.9668;5524.97;6.33741;0;0;4.70253e-46;0.01;0;6.07126;102;0;-1-1;-1
920;482;20.1017;44.4648;-5.94636;9.37998;3456.95;5.42215;0;0;4.70253e-46;0.01;0;5.90059;102;0;-1-1;-1
920;483;15.8368;60.4145;-8.34755;9.38241;3459.65;5.42636;0;0;4.70253e-46;0.01;0;6.6898;102;0;-1-1;-1
920;484;14.7479;76.6102;-5.41181;9.03223;3086.55;5.22286;0;0;5.87817e-46;0.01;0;5.88018;102;0;-1-1;-1
920;485;17.2813;91.897;-18.268;9.34788;3421.59;5.3983;0;0;4.70253e-46;0.01;0;5.58634;102;0;-1-1;-1
920;486;33.1322;-100.42;-13.7776;9.78118;3919.79;5.65476;0;0;4.70253e-46;0.01;0;3.05925;102;0;-1-1;-1
920;487;32.609;-83.0552;-13.0373;10.4102;4725.67;6.01492;0;0;4.70253e-46;0.01;0;6.77164;102;0;-1-1;-1
920;488;33.1551;-64.8525;-12.569;10.4132;4729.85;6.02106;0;0;4.70253e-46;0.01;0;6.61009;102;0;-1-1;-1
920;489;33.4905;-45.707;-12.3917;10.5465;4913.81;6.08796;0;0;4.70253e-46;0.01;0;7.17789;102;0;-1-1;-1
920;490;33.8477;-26.6668;-11.9752;10.8566;5360.02;6.27853;0;0;4.70253e-46;0.01;0;7.05467;102;0;-1-1;-1
920;491;35.5781;-8.38236;-12.0605;9.76722;3903.02;5.64732;0;0;4.70253e-46;0.01;0;6.54685;102;0;-1-1;-1
920;492;36.5905;5.95649;-19.9311;9.02693;3081.13;5.21545;0;0;4.70253e-46;0.01;0;6.03663;102;0;-1-1;-1
920;493;34.2701;30.7082;-14.2561;10.187;4428.16;5.89155;0;0;4.70253e-46;0.01;0;5.92156;102;0;-1-1;-1
920;494;30.533;54.8727;-15.6776;10.5416;4906.94;6.0946;0;0;4.70253e-46;0.01;0;6.09865;102;0;-1-1;-1
920;495;30.0026;70.0029;-9.74282;9.43687;3520.25;5.4534;0;0;4.70253e-46;0.01;0;5.87657;102;0;-1-1;-1
920;496;34.5361;99.4402;-14.5198;10.9854;5553.05;6.34772;0;0;4.70253e-46;0.01;0;3.86966;102;0;-1-1;-1
920;497;47.9853;-91.2963;-12.7196;9.38031;3457.33;5.41977;0;0;4.70253e-46;0.01;0;4.34373;102;0;-1-1;-1
920;498;48.9507;-73.9588;-12.29;10.4237;4744.05;6.02675;0;0;4.70253e-46;0.01;0;7.32126;102;0;-1-1;-1
920;499;48.8325;-55.6935;-12.5506;10.2269;4480.45;5.91472;0;0;4.70253e-46;0.01;0;7.009;102;0;-1-1;-1
920;500;49.5881;-36.6808;-12.0498;9.96614;4146.39;5.75081;0;0;4.70253e-46;0.01;0;6.41939;102;0;-1-1;-1
920;501;50.9228;-17.5321;-12.1816;10.115;4335.01;5.84834;0;0;4.70253e-46;0.01;0;5.54272;102;0;-1-1;-1
920;502;51.4023;1.22701;-11.848;11.21;5900.66;6.48502;0;0;4.70253e-46;0.01;0;6.53831;102;0;-1-1;-1
920;503;50.0547;20.7557;-12.6734;11.2574;5975.96;6.51638;0;0;4.70253e-46;0.01;0;7.42863;102;0;-1-1;-1
920;504;50.7308;39.3847;-12.7944;10.5125;4866.39;6.07537;0;0;4.70253e-46;0.01;0;6.39975;102;0;-1-1;-1
920;505;47.7052;54.9886;-9.42332;9.42404;3505.91;5.44048;0;0;4.70253e-46;0.01;0;5.65041;102;0;-1-1;-1
920;506;44.3709;81.404;-12.9734;10.2044;4450.87;5.9046;0;0;4.70253e-46;0.01;0;6.65422;102;0;-1-1;-1
920;507;55.3226;98.7465;-21.4779;9.49286;3583.27;5.49403;0;0;4.70253e-46;0.01;0;0.826817;102;0;-1-1;-1
920;508;75.954;-78.9938;-18.7743;9.04337;3097.99;5.22015;0;0;4.70253e-46;0.01;0;2.68261;102;0;-1-1;-1
920;509;66.3872;-65.9923;-11.5195;10.6428;5049.58;6.15427;0;0;4.70253e-46;0.01;0;6.23547;102;0;-1-1;-1
920;510;64.1012;-46.052;-11.4207;10.3927;4701.95;6.00446;0;0;4.70253e-46;0.01;0;6.78712;102;0;-1-1;-1
920;511;65.6649;-28.1099;-9.58141;10.1918;4434.51;5.90192;0;0;4.70253e-46;0.01;0;6.95341;102;0;-1-1;-1
920;512;74.1954;-12.0018;-10.2519;10.809;5289.81;6.2425;0;0;4.70253e-46;0.01;0;6.16614;102;0;-1-1;-1
920;513;67.2906;11.8035;-13.2893;11.3192;6074.91;6.5456;0;0;4.70253e-46;0.01;0;6.67791;102;0;-1-1;-1
920;514;67.3939;31.1221;-12.2761;10.8793;5393.82;6.28632;0;0;4.70253e-46;0.01;0;6.99557;102;0;-1-1;-1
920;515;65.7949;50.4112;-12.4124;10.506;4857.39;6.07612;0;0;4.70253e-46;0.01;0;7.10006;102;0;-1-1;-1
920;516;58.6814;68.1013;-11.5718;11.0676;5678.69;6.40129;0;0;4.70253e-46;0.01;0;7.17511;102;0;-1-1;-1
920;517;62.2349;84.9959;-14.41;9.8542;4008.23;5.69883;0;0;4.70253e-46;0.01;0;3.76251;102;0;-1-1;-1
920;518;79.1049;-52.9741;-13.8547;9.32402;3395.46;5.3797;0;0;4.70253e-46;0.01;0;5.80122;102;0;-1-1;-1
920;519;91.1196;-41.3468;-10.6538;9.50395;3595.84;5.49764;0;0;4.70253e-46;0.01;0;5.31465;102;0;-1-1;-1
920;520;90.1328;-10.5116;-15.5077;9.11984;3177.24;5.27172;0;0;4.70253e-46;0.01;0;6.62291;102;0;-1-1;-1
920;521;83.6792;3.99931;-13.4215;9.33816;3410.92;5.39795;0;0;4.70253e-46;0.01;0;6.13263;102;0;-1-1;-1
920;522;83.1375;20.8031;-13.2921;9.60874;3716.11;5.55676;0;0;4.70253e-46;0.01;0;6.44924;102;0;-1-1;-1
920;523;82.1972;41.6729;-13.2733;9.40765;3487.64;5.43602;0;0;4.70253e-46;0.01;0;5.67224;102;0;-1-1;-1
920;524;82.0832;59.0587;-12.9591;10.1782;4416.78;5.87937;0;0;4.70253e-46;0.01;0;5.01522;102;0;-1-1;-1
920;525;97.7625;-24.8792;-12.9529;9.28827;3356.55;5.36604;0;0;4.70253e-46;0.01;0;5.59765;102;0;-1-1;-1
920;526;105.676;-8.59883;-8.93597;10.6707;5089.36;6.17333;0;0;4.70253e-46;0.01;0;4.50485;102;0;-1-1;-1
920;527;98.6203;13.2692;-12.2577;9.8528;4006.52;5.69741;0;0;4.70253e-46;0.01;0;5.02752;102;0;-1-1;-1
920;528;96.3565;31.1952;-13.532;9.50597;3598.14;5.49809;0;0;4.70253e-46;0.01;0;5.54363;102;0;-1-1;-1
920;529;100.794;49.7741;-12.7802;10.9966;5570.07;6.35253;0;0;4.70253e-46;0.01;0;3.52049;102;0;-1-1;-1
920;530;-109.541;-24.5158;1.1052;10.4408;4767.44;6.0419;0;0;4.70253e-46;0.01;0;2.0896;102;0;-1-1;-1
920;531;-108.735;5.59661;5.71062;10.6519;5062.54;6.15318;0;0;4.70253e-46;0.01;0;3.72517;102;0;-1-1;-1
920;532;-106.093;24.8738;2.3981;11.3;6043.99;6.53854;0;0;4.70253e-46;0.01;0;3.46077;102;0;-1-1;-1
920;533;-85.7444;-65.1169;1.64909;9.41728;3498.36;5.43816;0;0;4.70253e-46;0.01;0;3.44863;102;0;-1-1;-1
920;534;-87.3479;-43.3165;5.2454;10.7115;5148.01;6.19381;0;0;4.70253e-46;0.01;0;5.51537;102;0;-1-1;-1
920;535;-86.2671;-24.5773;1.85408;10.8021;5279.69;6.23704;0;0;4.70253e-46;0.01;0;6.85773;102;0;-1-1;-1
920;536;-98.3015;-10.1805;3.24132;10.4502;4780.44;6.0459;0;0;4.70253e-46;0.01;0;5.91876;102;0;-1-1;-1
920;537;-93.9252;13.8071;10.6503;9.76065;3895.16;5.65374;0;0;4.70253e-46;0.01;0;6.22672;102;0;-1-1;-1
920;538;-88.062;27.5862;0.692374;9.32295;3394.29;5.39697;0;0;4.70253e-46;0.01;0;6.43601;102;0;-1-1;-1
920;539;-88.1771;46.2156;4.18281;11.2617;5982.74;6.51011;0;0;4.70253e-46;0.01;0;6.20514;102;0;-1-1;-1
920;540;-85.6091;65.3617;4.78407;10.3651;4664.49;5.99974;0;0;4.70253e-46;0.01;0;2.99053;102;0;-1-1;-1
920;541;-70.0262;-72.311;2.77971;9.79765;3939.62;5.67523;0;0;4.70253e-46;0.01;0;6.01905;102;0;-1-1;-1
920;542;-71.8683;-53.7175;2.90897;11.2418;5951.14;6.5053;0;0;4.70253e-46;0.01;0;6.96193;102;0;-1-1;-1
920;543;-70.8722;-33.7109;3.85168;9.79781;3939.81;5.67658;0;0;4.70253e-46;0.01;0;6.1271;102;0;-1-1;-1
920;544;-70.2621;-16.4277;4.92631;9.10021;3156.77;5.26223;0;0;4.70253e-46;0.01;0;5.77554;102;0;-1-1;-1
920;545;-70.3084;0.195859;1.71588;9.04263;3097.23;5.22876;0;0;4.70253e-46;0.01;0;5.66458;102;0;-1-1;-1
920;546;-81.4438;12.7141;-0.23961;9.11477;3171.95;5.273;0;0;4.70253e-46;0.01;0;6.19454;102;0;-1-1;-1
920;547;-71.169;36.1111;3.18069;11.5317;6423.44;6.67127;0;0;4.70253e-46;0.01;0;6.75729;102;0;-1-1;-1
920;548;-70.7377;55.7803;3.87248;10.3987;4710.05;6.00633;0;0;4.70253e-46;0.01;0;6.57848;102;0;-1-1;-1
920;549;-69.3546;73.553;5.33606;9.38113;3458.23;5.42008;0;0;4.70253e-46;0.01;0;4.64097;102;0;-1-1;-1
920;550;-54.4652;-81.6995;3.0697;9.4759;3564.11;5.48981;0;0;4.70253e-46;0.01;0;5.29655;102;0;-1-1;-1
920;551;-55.4377;-62.4957;2.92264;9.65404;3768.91;5.59437;0;0;4.70253e-46;0.01;0;6.36786;102;0;-1-1;-1
920;552;-55.7597;-44.5404;3.0829;9.5839;3687.36;5.54044;0;0;4.70253e-46;0.01;0;6.49291;102;0;-1-1;-1
920;553;-55.6426;-25.7643;4.2962;9.47157;3559.22;5.47543;0;0;4.70253e-46;0.01;0;6.32488;102;0;-1-1;-1
920;554;-55.6654;-7.96053;4.43364;9.38539;3462.95;5.42388;0;0;4.70253e-46;0.01;0;5.84208;102;0;-1-1;-1
920;555;-53.3585;11.8641;4.49197;9.44766;3532.33;5.46062;0;0;4.70253e-46;0.01;0;5.76458;102;0;-1-1;-1
920;556;-54.3069;28.5623;5.3928;9.3688;3444.61;5.41237;0;0;4.70253e-46;0.01;0;6.05141;102;0;-1-1;-1
920;557;-53.8878;46.6399;3.75056;10.8788;5393.05;6.28774;0;0;4.70253e-46;0.01;0;6.46756;102;0;-1-1;-1
920;558;-55.1154;64.546;2.77706;9.94516;4120.26;5.74976;0;0;4.70253e-46;0.01;0;6.20277;102;0;-1-1;-1
920;559;-58.4461;87.9814;1.865;10.788;5259.05;6.23757;0;0;4.70253e-46;0.01;0;4.15877;102;0;-1-1;-1
920;560;-38.0235;-89.6154;3.26654;10.3174;4600.41;5.9589;0;0;4.70253e-46;0.01;0;6.80334;102;0;-1-1;-1
920;561;-38.3248;-71.3252;3.04984;10.1001;4315.86;5.84941;0;0;4.70253e-46;0.01;0;6.7575;102;0;-1-1;-1
920;562;-41.1309;-54.0815;1.04309;9.34248;3415.67;5.39706;0;0;4.70253e-46;0.01;0;5.39231;102;0;-1-1;-1
920;563;-38.8424;-36.1877;3.30863;10.9562;5508.94;6.33712;0;0;4.70253e-46;0.01;0;6.11323;102;0;-1-1;-1
920;564;-40.6309;-16.2627;5.06664;9.89697;4060.65;5.72827;0;0;4.70253e-46;0.01;0;5.50483;102;0;-1-1;-1
920;565;-40.1244;1.8818;5.80038;9.78707;3926.87;5.65523;0;0;4.70253e-46;0.01;0;5.63057;102;0;-1-1;-1
920;566;-38.0193;21.3553;4.01434;11.2105;5901.54;6.47732;0;0;4.70253e-46;0.01;0;7.02636;102;0;-1-1;-1
920;567;-36.1859;39.4961;4.69766;9.76582;3901.35;5.64958;0;0;4.70253e-46;0.01;0;5.56878;102;0;-1-1;-1
920;568;-37.2583;58.8518;3.16634;10.7811;5249.06;6.23048;0;0;4.70253e-46;0.01;0;5.47267;102;0;-1-1;-1
920;569;-45.5735;77.3289;-2.00978;9.07566;3131.29;5.24433;0;0;4.70253e-46;0.01;0;5.62159;102;0;-1-1;-1
920;570;-39.916;92.7266;2.81123;10.5072;4859.05;6.06176;0;0;4.70253e-46;0.01;0;6.24449;102;0;-1-1;-1
920;571;-22.3112;-98.9929;2.7529;10.4234;4743.71;6.02182;0;0;4.70253e-46;0.01;0;5.59052;102;0;-1-1;-1
920;572;-22.115;-81.0496;2.98958;9.41628;3497.25;5.44657;0;0;4.70253e-46;0.01;0;6.61282;102;0;-1-1;-1
920;573;-24.0063;-58.4506;5.16252;10.1745;4411.98;5.88479;0;0;4.70253e-46;0.01;0;6.64218;102;0;-1-1;-1
920;574;-20.5719;-41.3718;5.99905;10.2634;4528.53;5.93468;0;0;4.70253e-46;0.01;0;6.11153;102;0;-1-1;-1
920;575;-24.77;-24.151;3.58368;9.32692;3398.63;5.39211;0;0;4.70253e-46;0.01;0;5.38417;102;0;-1-1;-1
920;576;-25.8309;-7.26663;5.41712;9.44546;3529.87;5.46524;0;0;4.70253e-46;0.01;0;4.66336;102;0;-1-1;-1
920;577;-22.4108;10.8866;3.87175;11.1217;5762.31;6.42821;0;0;4.70253e-46;0.01;0;5.90097;102;0;-1-1;-1
920;578;-21.2564;30.5148;5.78577;9.50404;3595.95;5.50252;0;0;4.70253e-46;0.01;0;6.43302;102;0;-1-1;-1
920;579;-20.6153;48.4503;5.01853;10.1535;4384.68;5.87227;0;0;4.70253e-46;0.01;0;5.94473;102;0;-1-1;-1
920;580;-15.9986;70.1106;1.06759;10.8908;5410.94;6.29974;0;0;4.70253e-46;0.01;0;6.43998;102;0;-1-1;-1
920;581;-21.3938;88.8544;3.86142;10.5509;4919.95;6.09317;0;0;4.70253e-46;0.01;0;6.89114;102;0;-1-1;-1
920;582;-26.6763;104.89;11.204;10.9259;5463.36;6.3106;0;0;4.70253e-46;0.01;0;2.95605;102;0;-1-1;-1
920;583;-8.18151;-112.127;0.608685;11.1807;5854.61;6.46498;0;0;4.70253e-46;0.01;0;1.76665;102;0;-1-1;-1
920;584;-8.11326;-89.3859;-0.748306;9.65029;3764.53;5.59033;0;0;4.70253e-46;0.01;0;5.25918;102;0;-1-1;-1
920;585;-10.3814;-68.9136;-0.0536958;9.13175;3189.7;5.28035;0;0;4.70253e-46;0.01;0;6.37758;102;0;-1-1;-1
920;586;-6.84105;-54.0993;5.81029;9.49177;3582.04;5.48439;0;0;4.70253e-46;0.01;0;5.62309;102;0;-1-1;-1
920;587;-7.00189;-29.1638;10.2097;10.4492;4779.06;6.04408;0;0;4.70253e-46;0.01;0;5.03335;102;0;-1-1;-1
920;588;-10.4034;-13.0117;0.321926;10.6949;5124.15;6.19099;0;0;4.70253e-46;0.01;0;5.06708;102;0;-1-1;-1
920;589;-5.91519;4.35989;4.28756;9.31535;3385.99;5.38548;0;0;4.70253e-46;0.01;0;4.38782;102;0;-1-1;-1
