Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.5528;56.0983;-37.5348;9.50716;3599.49;5.36362;0;0;2.59375e-69;0.01;0;2.25182;102;0;-1-1;-1
1400;194;-61.2637;-58.969;-38.2417;10.2493;4509.91;5.80634;0;0;2.59375e-69;0.01;0;5.24054;102;0;-1-1;-1
1400;195;-59.4982;-41.8493;-38.2196;9.35713;3431.76;5.30504;0;0;2.59375e-69;0.01;0;7.10993;102;0;-1-1;-1
1400;196;-60.2267;-24.5707;-40.096;9.15359;3212.64;5.18559;0;0;2.59375e-69;0.01;0;6.15268;102;0;-1-1;-1
1400;197;-60.389;-2.95441;-39.1355;9.90647;4072.35;5.59953;0;0;2.59375e-69;0.01;0;7.37327;102;0;-1-1;-1
1400;198;-65.4845;11.4409;-35.2542;7.99836;2143.34;4.53638;0;0;2.59375e-69;0.01;0;6.33967;102;0;-1-1;-1
1400;199;-59.8539;25.9131;-38.723;9.75164;3884.38;5.52743;0;0;2.59375e-69;0.01;0;7.85521;102;0;-1-1;-1
1400;200;-58.3532;44.3176;-40.0526;9.53694;3633.42;5.40424;0;0;2.59375e-69;0.01;0;5.74617;102;0;-1-1;-1
1400;201;-52.4725;69.232;-38.4063;9.46497;3551.79;5.3469;0;0;2.59375e-69;0.01;0;4.73596;102;0;-1-1;-1
1400;202;-47.0039;-86.4396;-32.3387;8.32443;2416.3;4.712;0;0;2.59375e-69;0.01;0;2.73546;102;0;-1-1;-1
1400;203;-47.4418;-67.7661;-37.234;9.28953;3357.91;5.25603;0;0;2.59375e-69;0.01;0;5.38784;102;0;-1-1;-1
1400;204;-46.7389;-51.2192;-37.2704;8.43434;2513.28;4.7769;0;0;2.59375e-69;0.01;0;6.51151;102;0;-1-1;-1
1400;205;-46.6033;-32.222;-38.2131;8.53423;2603.64;4.83372;0;0;2.59375e-69;0.01;0;5.84921;102;0;-1-1;-1
1400;206;-46.7464;-14.7718;-39.8893;9.49675;3587.68;5.37752;0;0;2.59375e-69;0.01;0;6.76175;102;0;-1-1;-1
1400;207;-44.2861;3.43002;-38.05;9.05885;3113.92;5.13136;0;0;2.59375e-69;0.01;0;6.54028;102;0;-1-1;-1
1400;208;-44.824;19.3994;-39.1353;8.53509;2604.43;4.83667;0;0;2.59375e-69;0.01;0;6.66158;102;0;-1-1;-1
1400;209;-45.2187;34.6883;-39.4729;8.73937;2795.94;4.9637;0;0;2.59375e-69;0.01;0;6.03829;102;0;-1-1;-1
1400;210;-44.6686;54.6549;-37.659;9.41066;3490.99;5.33567;0;0;2.59375e-69;0.01;0;7.16128;102;0;-1-1;-1
1400;211;-42.1365;80.7219;-35.6445;8.06825;2200.02;4.55327;0;0;3.24219e-69;0.01;0;4.14291;102;0;-1-1;-1
1400;212;-34.9498;-77.7416;-37.6141;9.311;3381.25;5.25701;0;0;2.59375e-69;0.01;0;4.5325;102;0;-1-1;-1
1400;213;-32.8922;-59.9661;-40.8307;10.3361;4625.44;5.86587;0;0;2.59375e-69;0.01;0;6.92544;102;0;-1-1;-1
1400;214;-34.5049;-41.8738;-40.8593;9.18334;3244.07;5.1729;0;0;2.59375e-69;0.01;0;6.31245;102;0;-1-1;-1
1400;215;-32.0276;-24.5904;-40.643;9.86819;4025.33;5.59341;0;0;2.59375e-69;0.01;0;7.00407;102;0;-1-1;-1
1400;216;-31.9931;-7.8921;-40.9318;8.67849;2737.92;4.91539;0;0;2.59375e-69;0.01;0;6.46029;102;0;-1-1;-1
1400;217;-30.5473;10.9483;-40.7785;8.31467;2407.82;4.70514;0;0;2.59375e-69;0.01;0;6.293;102;0;-1-1;-1
1400;218;-30.4043;26.5363;-38.2646;9.24258;3307.26;5.23772;0;0;2.59375e-69;0.01;0;6.19501;102;0;-1-1;-1
1400;219;-32.1097;43.7409;-35.9084;9.31993;3390.99;5.27799;0;0;2.59375e-69;0.01;0;6.76037;102;0;-1-1;-1
1400;220;-28.1113;59.2903;-37.007;9.33639;3408.99;5.28579;0;0;2.59375e-69;0.01;0;7.58796;102;0;-1-1;-1
1400;221;-27.22;75.8461;-37.5416;9.4454;3529.8;5.33506;0;0;2.59375e-69;0.01;0;6.11062;102;0;-1-1;-1
1400;222;-10.0441;-78.3103;-37.7768;8.54151;2610.31;4.83848;0;0;2.59375e-69;0.01;0;5.63995;102;0;-1-1;-1
1400;223;-15.6565;-63.1151;-36.5749;9.87682;4035.89;5.58875;0;0;2.59375e-69;0.01;0;6.80255;102;0;-1-1;-1
1400;224;-11.8935;-47.5653;-40.6546;9.09471;3151.05;5.15354;0;0;2.59375e-69;0.01;0;6.12143;102;0;-1-1;-1
1400;225;-15.0345;-30.4153;-40.1806;9.48828;3578.09;5.37309;0;0;2.59375e-69;0.01;0;6.44043;102;0;-1-1;-1
1400;226;-17.9996;-14.9791;-41.4571;8.59576;2660.37;4.85114;0;0;2.59375e-69;0.01;0;6.39696;102;0;-1-1;-1
1400;227;-19.384;0.786821;-41.4719;8.50966;2581.22;4.81075;0;0;2.59375e-69;0.01;0;6.28934;102;0;-1-1;-1
1400;228;-15.0114;17.5379;-39.6499;9.80411;3947.42;5.55433;0;0;2.59375e-69;0.01;0;6.08886;102;0;-1-1;-1
1400;229;-11.5655;34.0041;-42.2322;8.44512;2522.94;4.7749;0;0;2.59375e-69;0.01;0;5.26336;102;0;-1-1;-1
1400;230;-14.8185;49.5291;-38.4569;10.0198;4213.75;5.66953;0;0;2.59375e-69;0.01;0;7.28872;102;0;-1-1;-1
1400;231;-13.1174;66.5391;-40.2489;9.29007;3358.5;5.24338;0;0;2.59375e-69;0.01;0;7.24283;102;0;-1-1;-1
1400;232;-14.8801;86.1744;-36.39;8.34946;2438.17;4.731;0;0;2.59375e-69;0.01;0;3.80415;102;0;-1-1;-1
1400;233;2.54986;-87.68;-35.4845;9.02472;3078.86;5.12624;0;0;2.59375e-69;0.01;0;4.76546;102;0;-1-1;-1
1400;234;3.50861;-73.5129;-39.8621;8.46468;2540.5;4.79687;0;0;2.59375e-69;0.01;0;6.72381;102;0;-1-1;-1
1400;235;1.15408;-57.8371;-39.0556;9.34807;3421.8;5.29964;0;0;2.59375e-69;0.01;0;6.82186;102;0;-1-1;-1
1400;236;3.01944;-41.8472;-41.4173;8.4136;2494.79;4.75436;0;0;2.59375e-69;0.01;0;6.05678;102;0;-1-1;-1
1400;237;2.16012;-26.0775;-38.0758;9.41305;3493.66;5.31929;0;0;2.59375e-69;0.01;0;6.50649;102;0;-1-1;-1
1400;238;0.199641;-8.42547;-41.429;10.0624;4267.69;5.68719;0;0;2.59375e-69;0.01;0;5.38206;102;0;-1-1;-1
1400;239;1.91009;12.4849;-36.7663;8.48842;2561.94;4.8071;0;0;2.59375e-69;0.01;0;4.49216;102;0;-1-1;-1
1400;240;2.24177;27.3695;-39.7;8.81352;2867.72;4.98904;0;0;2.59375e-69;0.01;0;5.73872;102;0;-1-1;-1
1400;241;1.19963;43.5365;-37.336;9.96035;4139.16;5.63921;0;0;2.59375e-69;0.01;0;5.14851;102;0;-1-1;-1
1400;242;1.83454;66.3397;-35.7559;8.35335;2441.58;4.72826;0;0;2.59375e-69;0.01;0;5.46245;102;0;-1-1;-1
1400;243;-2.52369;79.7169;-42.3371;9.01115;3064.99;5.10261;0;0;2.59375e-69;0.01;0;6.27138;102;0;-1-1;-1
1400;244;16.9044;-82.2076;-38.6921;8.39914;2481.95;4.75181;0;0;2.59375e-69;0.01;0;4.79059;102;0;-1-1;-1
1400;245;16.6946;-65.9925;-39.3303;10.1321;4356.97;5.74112;0;0;2.59375e-69;0.01;0;7.63626;102;0;-1-1;-1
1400;246;15.9102;-50.0382;-40.0407;8.71126;2769.05;4.93017;0;0;2.59375e-69;0.01;0;6.41285;102;0;-1-1;-1
1400;247;15.8758;-32.8741;-41.113;8.33946;2429.41;4.71812;0;0;2.59375e-69;0.01;0;6.22246;102;0;-1-1;-1
1400;248;15.7818;-15.0392;-40.7455;9.30441;3374.08;5.26613;0;0;2.59375e-69;0.01;0;6.95327;102;0;-1-1;-1
1400;249;13.687;2.22704;-41.059;8.99283;3046.33;5.09265;0;0;2.59375e-69;0.01;0;5.97782;102;0;-1-1;-1
1400;250;16.3841;19.0415;-39.715;9.16429;3223.93;5.19279;0;0;2.59375e-69;0.01;0;6.90372;102;0;-1-1;-1
1400;251;16.5605;36.0822;-39.5035;9.78258;3921.47;5.53517;0;0;2.59375e-69;0.01;0;6.20614;102;0;-1-1;-1
1400;252;14.1773;55.4961;-40.0309;10.0403;4239.64;5.68401;0;0;2.59375e-69;0.01;0;5.74282;102;0;-1-1;-1
1400;253;10.7859;73.3915;-45.2857;8.0973;2223.87;4.57615;0;0;3.24219e-69;0.01;0;7.06196;102;0;-1-1;-1
1400;254;11.1788;89.5296;-42.8681;9.92992;4101.34;5.60493;0;0;2.59375e-69;0.01;0;4.12128;102;0;-1-1;-1
1400;255;30.8813;-73.6593;-38.0783;8.52054;2591.13;4.82831;0;0;2.59375e-69;0.01;0;4.86906;102;0;-1-1;-1
1400;256;30.6329;-57.8439;-38.8704;8.8375;2891.19;4.99856;0;0;2.59375e-69;0.01;0;7.16121;102;0;-1-1;-1
1400;257;29.8507;-41.2699;-39.0913;9.89897;4063.11;5.62511;0;0;2.59375e-69;0.01;0;7.58306;102;0;-1-1;-1
1400;258;30.0806;-24.2615;-39.3452;10.0797;4289.72;5.69272;0;0;2.59375e-69;0.01;0;7.58477;102;0;-1-1;-1
1400;259;29.6776;-7.96291;-41.5736;8.37009;2456.28;4.73066;0;0;2.59375e-69;0.01;0;5.98753;102;0;-1-1;-1
1400;260;30.4642;12.6121;-40.4012;8.42013;2500.61;4.7716;0;0;2.59375e-69;0.01;0;6.10241;102;0;-1-1;-1
1400;261;31.1816;28.292;-39.4106;8.84477;2898.34;5.00605;0;0;2.59375e-69;0.01;0;6.90943;102;0;-1-1;-1
1400;262;30.5139;46.1576;-39.5856;9.80163;3944.42;5.54734;0;0;2.59375e-69;0.01;0;6.78388;102;0;-1-1;-1
1400;263;34.668;70.202;-37.0868;9.20439;3266.44;5.20627;0;0;2.59375e-69;0.01;0;5.37947;102;0;-1-1;-1
1400;264;24.5048;80.0494;-45.4379;8.78453;2839.52;4.97327;0;0;2.59375e-69;0.01;0;4.40343;102;0;-1-1;-1
1400;265;44.3589;-65.1918;-37.9902;8.88548;2938.54;5.03566;0;0;2.59375e-69;0.01;0;4.10301;102;0;-1-1;-1
1400;266;44.574;-49.5292;-38.0969;9.46634;3553.33;5.35954;0;0;2.59375e-69;0.01;0;6.71978;102;0;-1-1;-1
1400;267;43.5951;-33.9469;-38.6668;7.96852;2119.44;4.48886;0;0;2.59375e-69;0.01;0;6.18826;102;0;-1-1;-1
1400;268;44.4371;-14.0117;-40.4536;9.96727;4147.79;5.63191;0;0;2.59375e-69;0.01;0;6.95588;102;0;-1-1;-1
1400;269;40.6357;2.25188;-37.6969;8.37267;2458.56;4.76905;0;0;2.59375e-69;0.01;0;5.53347;102;0;-1-1;-1
1400;270;45.567;19.3128;-39.1898;10.0521;4254.59;5.70312;0;0;2.59375e-69;0.01;0;7.2252;102;0;-1-1;-1
1400;271;45.3;36.897;-38.5542;9.41783;3498.98;5.34895;0;0;2.59375e-69;0.01;0;7.25898;102;0;-1-1;-1
1400;272;45.6019;54.0872;-37.9517;9.58865;3692.84;5.42807;0;0;2.59375e-69;0.01;0;6.9601;102;0;-1-1;-1
1400;273;49.087;69.1251;-45.222;9.8778;4037.1;5.57874;0;0;2.59375e-69;0.01;0;3.56648;102;0;-1-1;-1
1400;274;59.569;-57.2529;-38.6865;9.66122;3777.33;5.47003;0;0;2.59375e-69;0.01;0;4.17333;102;0;-1-1;-1
1400;275;57.8243;-39.8847;-37.2005;8.85031;2903.78;4.99683;0;0;2.59375e-69;0.01;0;6.55876;102;0;-1-1;-1
1400;276;66.6969;-28.4428;-30.7514;8.41625;2497.15;4.76215;0;0;2.59375e-69;0.01;0;7.19975;102;0;-1-1;-1
1400;277;60.9638;-10.4298;-37.4037;9.57022;3671.59;5.41185;0;0;2.59375e-69;0.01;0;6.64382;102;0;-1-1;-1
1400;278;60.8269;11.2539;-39.3388;9.86888;4026.17;5.56826;0;0;2.59375e-69;0.01;0;6.16734;102;0;-1-1;-1
1400;279;60.3547;28.5863;-38.3005;9.90484;4070.35;5.61268;0;0;2.59375e-69;0.01;0;7.68345;102;0;-1-1;-1
1400;280;59.1217;45.0054;-38.2814;8.73002;2786.98;4.93836;0;0;2.59375e-69;0.01;0;6.67457;102;0;-1-1;-1
1400;281;60.7376;60.484;-37.1803;9.05533;3110.3;5.12487;0;0;2.59375e-69;0.01;0;4.68195;102;0;-1-1;-1
1400;282;73.3997;-37.0907;-40.9986;8.8543;2907.71;5.02748;0;0;2.59375e-69;0.01;0;3.76193;102;0;-1-1;-1
1400;283;75.635;-16.4975;-34.4931;8.50817;2579.86;4.80396;0;0;2.59375e-69;0.01;0;5.61079;102;0;-1-1;-1
1400;284;74.8589;0.362669;-39.2327;10.1572;4389.41;5.75802;0;0;2.59375e-69;0.01;0;6.43411;102;0;-1-1;-1
1400;285;74.706;19.9083;-38.6251;8.90506;2958.01;5.02156;0;0;2.59375e-69;0.01;0;5.3267;102;0;-1-1;-1
1400;286;75.438;35.8322;-38.1029;9.04966;3104.45;5.12478;0;0;2.59375e-69;0.01;0;4.66059;102;0;-1-1;-1
1400;287;88.3905;-8.36069;-36.0831;8.58271;2648.27;4.85142;0;0;2.59375e-69;0.01;0;3.26332;102;0;-1-1;-1
1400;288;-93.0967;-13.638;-24.0383;8.65401;2714.82;4.88987;0;0;2.59375e-69;0.01;0;4.64646;102;0;-1-1;-1
1400;289;-93.3664;2.15663;-26.2423;9.70107;3824.26;5.48404;0;0;2.59375e-69;0.01;0;4.5966;102;0;-1-1;-1
1400;290;-81.1245;-39.3868;-24.9876;9.82184;3968.88;5.55559;0;0;2.59375e-69;0.01;0;4.6826;102;0;-1-1;-1
1400;291;-80.9419;-22.7229;-30.4304;9.42069;3502.17;5.32786;0;0;2.59375e-69;0.01;0;5.90576;102;0;-1-1;-1
1400;292;-78.2388;-6.40798;-26.1936;9.93128;4103.02;5.61889;0;0;2.59375e-69;0.01;0;6.9219;102;0;-1-1;-1
1400;293;-78.4037;10.825;-26.2083;9.96631;4146.6;5.63114;0;0;2.59375e-69;0.01;0;6.62039;102;0;-1-1;-1
1400;294;-80.0302;28.1621;-26.6602;9.93169;4103.54;5.6127;0;0;2.59375e-69;0.01;0;5.54414;102;0;-1-1;-1
1400;295;-78.8842;45.4401;-25.4381;9.64501;3758.34;5.46345;0;0;2.59375e-69;0.01;0;4.7643;102;0;-1-1;-1
1400;296;-63.6041;-65.9215;-22.7887;8.37622;2461.68;4.72687;0;0;2.59375e-69;0.01;0;4.34779;102;0;-1-1;-1
1400;297;-63.6817;-50.3242;-24.0609;8.78254;2837.59;4.97373;0;0;2.59375e-69;0.01;0;5.58489;102;0;-1-1;-1
1400;298;-65.9482;-31.5022;-25.8371;9.66846;3785.83;5.47912;0;0;2.59375e-69;0.01;0;6.66875;102;0;-1-1;-1
1400;299;-64.0905;-14.6452;-27.8699;9.13831;3196.58;5.1691;0;0;2.59375e-69;0.01;0;6.46103;102;0;-1-1;-1
1400;300;-64.5537;1.91888;-24.4553;8.32798;2419.4;4.70186;0;0;2.59375e-69;0.01;0;6.43824;102;0;-1-1;-1
1400;301;-65.424;20.8232;-24.5742;8.39581;2479;4.77416;0;0;2.59375e-69;0.01;0;6.86142;102;0;-1-1;-1
1400;302;-64.3362;36.4007;-25.9722;9.96429;4144.08;5.64978;0;0;2.59375e-69;0.01;0;6.95373;102;0;-1-1;-1
1400;303;-64.0875;52.5013;-24.0286;9.22077;3283.9;5.22;0;0;2.59375e-69;0.01;0;6.32915;102;0;-1-1;-1
1400;304;-64.1536;68.4336;-26.6125;9.31336;3383.82;5.2708;0;0;2.59375e-69;0.01;0;3.48857;102;0;-1-1;-1
1400;305;-50.6708;-74.6301;-23.3183;8.81604;2870.18;4.98879;0;0;2.59375e-69;0.01;0;5.53438;102;0;-1-1;-1
1400;306;-50.2817;-58.4028;-24.2766;9.06364;3118.86;5.14148;0;0;2.59375e-69;0.01;0;7.32705;102;0;-1-1;-1
1400;307;-50.5283;-41.4458;-24.9518;9.20298;3264.93;5.21132;0;0;2.59375e-69;0.01;0;6.87795;102;0;-1-1;-1
1400;308;-50.7098;-24.021;-25.2605;9.60554;3712.39;5.42474;0;0;2.59375e-69;0.01;0;6.88606;102;0;-1-1;-1
1400;309;-50.2979;-6.73985;-25.1415;9.66272;3779.08;5.48276;0;0;2.59375e-69;0.01;0;5.28647;102;0;-1-1;-1
1400;310;-53.0704;12.3247;-27.6109;8.81639;2870.53;4.98516;0;0;2.59375e-69;0.01;0;6.12442;102;0;-1-1;-1
1400;311;-50.0885;27.3711;-25.71;8.99116;3044.64;5.1005;0;0;2.59375e-69;0.01;0;6.31484;102;0;-1-1;-1
1400;312;-49.1726;44.2576;-25.4352;9.6549;3769.92;5.46347;0;0;2.59375e-69;0.01;0;7.19039;102;0;-1-1;-1
1400;313;-50.8129;60.6758;-24.2442;8.63956;2701.25;4.88472;0;0;2.59375e-69;0.01;0;7.01431;102;0;-1-1;-1
1400;314;-49.5214;75.6389;-23.9256;8.51949;2590.18;4.83285;0;0;2.59375e-69;0.01;0;5.52114;102;0;-1-1;-1
1400;315;-42.4702;-94.7733;-21.1134;7.99076;2137.24;4.50963;0;0;2.59375e-69;0.01;0;3.27107;102;0;-1-1;-1
1400;316;-36.8378;-67.3941;-25.3177;8.84652;2900.06;4.9963;0;0;2.59375e-69;0.01;0;7.03851;102;0;-1-1;-1
1400;317;-35.7209;-50.3729;-25.4446;9.97159;4153.19;5.6529;0;0;2.59375e-69;0.01;0;6.25333;102;0;-1-1;-1
1400;318;-36.5071;-32.8057;-25.9039;9.17008;3230.04;5.18689;0;0;2.59375e-69;0.01;0;6.23554;102;0;-1-1;-1
1400;319;-36.1483;-15.8561;-27.2682;8.65222;2713.14;4.90132;0;0;2.59375e-69;0.01;0;6.40748;102;0;-1-1;-1
1400;320;-34.5159;-0.657831;-27.8265;8.36718;2453.73;4.71638;0;0;2.59375e-69;0.01;0;4.87734;102;0;-1-1;-1
1400;321;-36.8307;14.9876;-26.9936;9.32543;3397;5.26318;0;0;2.59375e-69;0.01;0;6.05692;102;0;-1-1;-1
1400;322;-33.275;39.6234;-20.9828;8.4771;2551.7;4.809;0;0;2.59375e-69;0.01;0;4.48514;102;0;-1-1;-1
1400;323;-36.6052;54.4899;-23.6615;9.1289;3186.72;5.158;0;0;2.59375e-69;0.01;0;7.52977;102;0;-1-1;-1
1400;324;-39.1062;67.6509;-30.8267;8.39468;2478;4.74405;0;0;2.59375e-69;0.01;0;8.046;102;0;-1-1;-1
1400;325;-44.4854;89.2791;-24.0277;8.13487;2254.97;4.61722;0;0;3.24219e-69;0.01;0;2.50463;102;0;-1-1;-1
1400;326;-26.5822;-94.0684;-25.5193;10.0873;4299.45;5.6966;0;0;2.59375e-69;0.01;0;3.07939;102;0;-1-1;-1
1400;327;-22.0874;-76.9763;-26.7805;10.0154;4208.19;5.66185;0;0;2.59375e-69;0.01;0;6.71066;102;0;-1-1;-1
1400;328;-22.6084;-60.8965;-21.3287;9.6277;3738.15;5.45224;0;0;2.59375e-69;0.01;0;6.3442;102;0;-1-1;-1
1400;329;-22.5517;-40.5803;-30.4239;8.51411;2585.27;4.82782;0;0;2.59375e-69;0.01;0;5.22491;102;0;-1-1;-1
1400;330;-22.0996;-24.5742;-25.9015;9.97583;4158.49;5.6355;0;0;2.59375e-69;0.01;0;6.4495;102;0;-1-1;-1
1400;331;-22.1498;-8.24362;-29.0369;8.43965;2518.04;4.78996;0;0;2.59375e-69;0.01;0;6.90386;102;0;-1-1;-1
1400;332;-22.3693;7.59588;-28.5427;8.43099;2510.29;4.76298;0;0;2.59375e-69;0.01;0;6.47186;102;0;-1-1;-1
1400;333;-20.0731;36.2152;-29.5562;8.55422;2621.98;4.84398;0;0;2.59375e-69;0.01;0;4.72022;102;0;-1-1;-1
1400;334;-21.6948;50.8019;-22.9053;9.64128;3753.99;5.45578;0;0;2.59375e-69;0.01;0;7.20481;102;0;-1-1;-1
1400;335;-24.6992;67.1796;-23.6554;9.47817;3566.66;5.34981;0;0;2.59375e-69;0.01;0;7.6921;102;0;-1-1;-1
1400;336;-20.5025;82.8864;-22.567;9.30252;3372.03;5.26642;0;0;2.59375e-69;0.01;0;6.08516;102;0;-1-1;-1
1400;337;-6.72467;-83.6795;-22.8134;9.19754;3259.14;5.20648;0;0;2.59375e-69;0.01;0;4.8675;102;0;-1-1;-1
1400;338;-3.23737;-68.3153;-26.4956;9.45792;3543.86;5.34891;0;0;2.59375e-69;0.01;0;6.67423;102;0;-1-1;-1
1400;339;-8.41518;-53.1021;-25.594;9.02073;3074.78;5.10105;0;0;2.59375e-69;0.01;0;6.00388;102;0;-1-1;-1
1400;340;-6.31448;-38.3313;-29.8969;8.62028;2683.2;4.87408;0;0;2.59375e-69;0.01;0;5.73761;102;0;-1-1;-1
1400;341;-8.13558;-16.3941;-29.2185;9.18597;3246.86;5.20857;0;0;2.59375e-69;0.01;0;5.75978;102;0;-1-1;-1
1400;342;-9.69159;-0.306677;-29.8925;8.45616;2532.84;4.78226;0;0;2.59375e-69;0.01;0;5.27184;102;0;-1-1;-1
1400;343;-8.48006;14.7841;-24.0283;9.55116;3649.7;5.414;0;0;2.59375e-69;0.01;0;4.54766;102;0;-1-1;-1
1400;344;-7.31786;44.382;-21.8661;9.2182;3281.16;5.20614;0;0;2.59375e-69;0.01;0;4.89105;102;0;-1-1;-1
1400;345;-9.10178;60.4876;-26.1659;8.56525;2632.14;4.84452;0;0;2.59375e-69;0.01;0;5.17326;102;0;-1-1;-1
1400;346;-7.41273;75.8163;-28.544;8.52708;2597.11;4.83447;0;0;2.59375e-69;0.01;0;6.43111;102;0;-1-1;-1
1400;347;-7.02426;90.3516;-23.5229;8.44783;2525.37;4.77186;0;0;2.59375e-69;0.01;0;4.41287;102;0;-1-1;-1
1400;348;7.48918;-101.835;-33.1589;8.0541;2188.46;4.55473;0;0;3.24219e-69;0.01;0;1.28008;102;0;-1-1;-1
1400;349;11.2404;-75.5917;-25.9051;9.67021;3787.88;5.45369;0;0;2.59375e-69;0.01;0;7.25884;102;0;-1-1;-1
1400;350;10.7122;-58.4784;-25.5839;9.14035;3198.73;5.17256;0;0;2.59375e-69;0.01;0;6.53179;102;0;-1-1;-1
1400;351;11.8262;-40.1743;-27.7641;9.41624;3497.2;5.32392;0;0;2.59375e-69;0.01;0;6.48316;102;0;-1-1;-1
1400;352;14.8368;-24.2016;-28.4194;8.60114;2665.37;4.86852;0;0;2.59375e-69;0.01;0;6.38385;102;0;-1-1;-1
1400;353;11.9414;-7.14559;-26.3238;10.0292;4225.65;5.67892;0;0;2.59375e-69;0.01;0;4.89619;102;0;-1-1;-1
1400;354;13.5547;10.3427;-26.2141;8.96111;3014.21;5.0613;0;0;2.59375e-69;0.01;0;4.66353;102;0;-1-1;-1
1400;355;12.1745;27.1475;-25.4233;9.95373;4130.92;5.6392;0;0;2.59375e-69;0.01;0;4.85902;102;0;-1-1;-1
1400;356;13.237;43.0089;-17.9101;8.17142;2285.5;4.61211;0;0;2.59375e-69;0.01;0;4.08148;102;0;-1-1;-1
1400;357;13.0342;66.8792;-19.9369;10.1321;4356.99;5.71244;0;0;2.59375e-69;0.01;0;6.17695;102;0;-1-1;-1
1400;358;8.26613;78.8101;-30.8253;8.95076;3003.78;5.06023;0;0;2.59375e-69;0.01;0;6.99453;102;0;-1-1;-1
1400;359;8.70502;93.9755;-25.419;9.90651;4072.4;5.59505;0;0;2.59375e-69;0.01;0;4.09072;102;0;-1-1;-1
1400;360;26.1916;-82.4734;-25.7868;9.06832;3123.7;5.14321;0;0;2.59375e-69;0.01;0;5.48086;102;0;-1-1;-1
1400;361;25.5874;-66.1541;-25.22;9.34046;3413.45;5.28993;0;0;2.59375e-69;0.01;0;6.68517;102;0;-1-1;-1
1400;362;25.469;-49.9874;-25.3384;9.91286;4080.24;5.61066;0;0;2.59375e-69;0.01;0;6.59505;102;0;-1-1;-1
1400;363;27.1571;-32.427;-24.6673;9.47948;3568.15;5.35699;0;0;2.59375e-69;0.01;0;7.10899;102;0;-1-1;-1
1400;364;27.6329;-14.4722;-25.7035;9.8618;4017.51;5.57493;0;0;2.59375e-69;0.01;0;7.13947;102;0;-1-1;-1
1400;365;25.7269;1.73013;-31.0849;8.86549;2918.75;5.01494;0;0;2.59375e-69;0.01;0;6.04406;102;0;-1-1;-1
1400;366;27.494;18.3219;-25.9415;9.46416;3550.87;5.34219;0;0;2.59375e-69;0.01;0;6.72471;102;0;-1-1;-1
1400;367;26.4256;36.1512;-25.488;9.38828;3466.15;5.32212;0;0;2.59375e-69;0.01;0;5.7825;102;0;-1-1;-1
1400;368;26.8732;58.2604;-28.5004;9.69992;3822.9;5.48756;0;0;2.59375e-69;0.01;0;5.92123;102;0;-1-1;-1
1400;369;28.5307;73.1673;-21.6547;9.26406;3330.37;5.23742;0;0;2.59375e-69;0.01;0;7.34968;102;0;-1-1;-1
1400;370;22.9467;85.7716;-30.9372;9.40506;3484.76;5.31672;0;0;2.59375e-69;0.01;0;5.15785;102;0;-1-1;-1
1400;371;39.6873;-73.8781;-25.0933;8.93016;2983.09;5.05732;0;0;2.59375e-69;0.01;0;5.53723;102;0;-1-1;-1
1400;372;40.0346;-58.1644;-24.7736;8.51745;2588.32;4.82161;0;0;2.59375e-69;0.01;0;7.00528;102;0;-1-1;-1
1400;373;40.8439;-41.2436;-24.4649;9.76177;3896.49;5.52972;0;0;2.59375e-69;0.01;0;7.37407;102;0;-1-1;-1
1400;374;42.2036;-24.1902;-25.485;9.82586;3973.74;5.59061;0;0;2.59375e-69;0.01;0;7.3377;102;0;-1-1;-1
1400;375;42.7419;-7.41414;-24.4505;9.52085;3615.06;5.37953;0;0;2.59375e-69;0.01;0;6.24096;102;0;-1-1;-1
1400;376;43.1504;11.6467;-25.2187;8.74575;2802.07;4.96073;0;0;2.59375e-69;0.01;0;5.88859;102;0;-1-1;-1
1400;377;41.1947;28.12;-25.2239;9.76179;3896.51;5.5144;0;0;2.59375e-69;0.01;0;7.38384;102;0;-1-1;-1
1400;378;40.1993;45.8356;-24.3433;9.7364;3866.2;5.51015;0;0;2.59375e-69;0.01;0;6.79705;102;0;-1-1;-1
1400;379;37.767;60.9521;-17.7223;8.32794;2419.37;4.71366;0;0;2.59375e-69;0.01;0;6.18649;102;0;-1-1;-1
1400;380;41.0168;80.4396;-26.654;8.36606;2452.74;4.73789;0;0;2.59375e-69;0.01;0;3.98622;102;0;-1-1;-1
1400;381;54.9935;-67.4023;-24.9307;10.0724;4280.45;5.7047;0;0;2.59375e-69;0.01;0;5.79033;102;0;-1-1;-1
1400;382;55.0218;-50.149;-24.1967;10.0806;4290.83;5.70084;0;0;2.59375e-69;0.01;0;6.38634;102;0;-1-1;-1
1400;383;55.3838;-32.8491;-22.6422;8.43438;2513.32;4.78996;0;0;2.59375e-69;0.01;0;6.22986;102;0;-1-1;-1
1400;384;57.614;-17.0267;-22.7613;9.08072;3136.53;5.14886;0;0;2.59375e-69;0.01;0;6.57256;102;0;-1-1;-1
1400;385;56.466;1.972;-25.6543;9.90984;4076.51;5.61001;0;0;2.59375e-69;0.01;0;6.15038;102;0;-1-1;-1
1400;386;56.23;19.7962;-25.0572;8.85407;2907.48;5.00339;0;0;2.59375e-69;0.01;0;7.15012;102;0;-1-1;-1
