Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.5215;-26.3719;-45.8065;11.7222;6747.12;6.94843;0;0;6.4141e-19;0.01;0;7.12497;102;0;-1-1;-1
360;197;-65.8913;-5.00519;-45.7651;12.6252;8429.46;7.48021;0;0;6.4141e-19;0.01;0;5.5195;101;0;-1-1;-1
360;198;-71.0741;12.1649;-40.7734;10.1886;4430.29;6.03878;0;0;6.4141e-19;0.01;0;6.41912;101;0;-1-1;-1
360;199;-65.6706;29.5689;-44.4504;12.4119;8009.55;7.3601;0;0;6.4141e-19;0.01;0;7.92113;102;0;-1-1;-1
360;200;-65.8243;50.5971;-46.0681;12.0812;7386.13;7.15704;0;0;6.4141e-19;0.01;0;6.61015;101;0;-1-1;-1
360;201;-63.5979;75.3303;-44.2022;12.1035;7427.21;7.17432;0;0;6.4141e-19;0.01;0;5.18874;101;0;-1-1;-1
360;202;-50.2137;-95.038;-42.8069;10.6284;5029.14;6.30312;0;0;6.4141e-19;0.01;0;1.89313;101;0;-1-1;-1
360;203;-50.3917;-75.0867;-45.935;11.9081;7073.26;7.05761;0;0;6.4141e-19;0.01;0;4.83976;101;0;-1-1;-1
360;204;-50.2392;-55.3357;-45.6958;10.7091;5144.6;6.34691;0;0;6.4141e-19;0.01;0;6.71073;102;0;-1-1;-1
360;205;-50.0132;-36.1089;-45.4779;10.8249;5313.3;6.41606;0;0;6.4141e-19;0.01;0;6.22464;101;0;-1-1;-1
360;206;-50.0186;-16.9991;-45.618;12.0946;7410.76;7.16695;0;0;6.4141e-19;0.01;0;6.57504;102;0;-1-1;-1
360;207;-49.3304;1.92832;-45.6849;11.6193;6571.03;6.89004;0;0;6.4141e-19;0.01;0;7.72599;101;0;-1-1;-1
360;208;-49.9909;20.0505;-44.1704;10.777;5242.98;6.38626;0;0;6.4141e-19;0.01;0;7.17068;101;0;-1-1;-1
360;209;-50.0101;38.3846;-44.7063;10.9799;5544.76;6.50624;0;0;6.4141e-19;0.01;0;6.15589;101;0;-1-1;-1
360;210;-49.9904;59.0859;-45.0739;11.9622;7170.12;7.09448;0;0;6.4141e-19;0.01;0;6.85575;101;0;-1-1;-1
360;211;-50.7761;90.3326;-43.0026;10.2517;4513.15;6.07182;0;0;8.01762e-19;0.01;0;3.99072;101;0;-1-1;-1
360;212;-34.6166;-86.5383;-46.2725;11.8068;6894.27;6.99632;0;0;6.4141e-19;0.01;0;5.44673;101;0;-1-1;-1
360;213;-34.972;-65.3713;-46.0638;13.1565;9539.06;7.79602;0;0;6.4141e-19;0.01;0;6.62681;101;0;-1-1;-1
360;214;-33.7371;-46.0091;-45.5055;11.5179;6400.43;6.82302;0;0;6.4141e-19;0.01;0;7.08672;101;0;-1-1;-1
360;215;-33.301;-26.0127;-44.9162;12.5545;8288.75;7.43594;0;0;6.4141e-19;0.01;0;9.18188;101;0;-1-1;-1
360;216;-32.5424;-6.38115;-44.9801;11.1321;5778.54;6.5986;0;0;6.4141e-19;0.01;0;7.79792;101;0;-1-1;-1
360;217;-33.049;10.2453;-45.2455;10.6945;5123.48;6.32924;0;0;6.4141e-19;0.01;0;7.55352;101;0;-1-1;-1
360;218;-34.4831;29.0074;-47.1824;11.7832;6853;6.98146;0;0;6.4141e-19;0.01;0;8.60616;101;0;-1-1;-1
360;219;-34.1037;47.6838;-44.561;12.0458;7321.39;7.13585;0;0;6.4141e-19;0.01;0;8.12463;101;0;-1-1;-1
360;220;-32.5859;67.163;-45.1293;11.7605;6813.37;6.97344;0;0;6.4141e-19;0.01;0;7.23775;101;0;-1-1;-1
360;221;-32.275;87.2247;-44.9904;11.9623;7170.19;7.08852;0;0;6.4141e-19;0.01;0;5.63536;101;0;-1-1;-1
360;222;-16.0156;-94.6171;-46.3925;10.8207;5307.09;6.41355;0;0;6.4141e-19;0.01;0;6.18084;101;0;-1-1;-1
360;223;-16.4432;-75.1426;-46.6472;12.6506;8480.44;7.49476;0;0;6.4141e-19;0.01;0;8.04492;101;0;-1-1;-1
360;224;-16.5783;-55.5287;-44.804;11.5737;6493.86;6.86188;0;0;6.4141e-19;0.01;0;8.54245;102;0;-1-1;-1
360;225;-16.1798;-36.5651;-44.9574;11.93;7112.29;7.07723;0;0;6.4141e-19;0.01;0;8.2884;101;0;-1-1;-1
360;226;-16.3033;-16.3636;-45.5148;10.9645;5521.51;6.50263;0;0;6.4141e-19;0.01;0;7.90719;101;0;-1-1;-1
360;227;-16.4727;1.93158;-44.7573;10.8666;5374.91;6.44381;0;0;6.4141e-19;0.01;0;8.78477;101;0;-1-1;-1
360;228;-16.465;21.0787;-44.5523;12.4416;8067.1;7.37739;0;0;6.4141e-19;0.01;0;9.55592;101;0;-1-1;-1
360;229;-15.2286;39.9853;-46.7102;10.6392;5044.47;6.30328;0;0;6.4141e-19;0.01;0;7.9307;101;0;-1-1;-1
360;230;-16.6406;56.6413;-45.0901;12.7248;8630.55;7.53996;0;0;6.4141e-19;0.01;0;7.94064;101;0;-1-1;-1
360;231;-15.1787;76.3074;-47.277;11.7536;6801.48;6.96874;0;0;6.4141e-19;0.01;0;8.54319;101;0;-1-1;-1
360;232;-18.543;102.12;-44.1226;10.6458;5053.9;6.31596;0;0;6.4141e-19;0.01;0;3.37663;101;0;-1-1;-1
360;233;0.967593;-103.944;-46.1187;11.4977;6366.77;6.81697;0;0;6.4141e-19;0.01;0;4.7532;101;0;-1-1;-1
360;234;0.511528;-84.7925;-46.5375;10.7394;5188.3;6.36755;0;0;6.4141e-19;0.01;0;7.43147;101;0;-1-1;-1
360;235;0.470791;-64.9719;-45.8123;11.9104;7077.38;7.05936;0;0;6.4141e-19;0.01;0;7.42925;101;0;-1-1;-1
360;236;0.538263;-45.71;-45.9419;10.66;5074.05;6.31137;0;0;6.4141e-19;0.01;0;8.24934;101;0;-1-1;-1
360;237;0.260379;-26.5267;-45.1898;11.882;7026.78;7.03588;0;0;6.4141e-19;0.01;0;8.85605;101;0;-1-1;-1
360;238;0.017649;-6.19974;-46.3253;12.9003;8992.59;7.64308;0;0;6.4141e-19;0.01;0;8.43625;101;0;-1-1;-1
360;239;0.184691;10.0222;-45.486;10.7958;5270.56;6.40097;0;0;6.4141e-19;0.01;0;7.41993;101;0;-1-1;-1
360;240;0.045369;29.4164;-44.4461;11.2175;5912.64;6.64881;0;0;6.4141e-19;0.01;0;7.99987;101;0;-1-1;-1
360;241;1.21242;49.7296;-40.1155;12.6392;8457.51;7.48252;0;0;6.4141e-19;0.01;0;9.08797;101;0;-1-1;-1
360;242;4.09893;76.3678;-44.7836;10.6852;5110.14;6.33123;0;0;6.4141e-19;0.01;0;8.07078;102;0;-1-1;-1
360;243;-2.82613;92.7471;-48.4451;11.4489;6286.09;6.78532;0;0;6.4141e-19;0.01;0;5.92165;101;0;-1-1;-1
360;244;17.5391;-94.7426;-45.6708;10.665;5081.3;6.3172;0;0;6.4141e-19;0.01;0;5.22795;101;0;-1-1;-1
360;245;17.7115;-75.1249;-45.9748;12.8753;8940.49;7.6238;0;0;6.4141e-19;0.01;0;9.03233;101;0;-1-1;-1
360;246;16.8579;-54.902;-46.3239;11.1123;5747.8;6.58913;0;0;6.4141e-19;0.01;0;7.86043;101;0;-1-1;-1
360;247;16.826;-35.5471;-46.0018;10.6472;5055.82;6.30127;0;0;6.4141e-19;0.01;0;7.43596;101;0;-1-1;-1
360;248;17.131;-16.6582;-45.4481;11.8773;7018.53;7.03829;0;0;6.4141e-19;0.01;0;8.30289;101;0;-1-1;-1
360;249;17.3794;2.52405;-46.6837;11.3824;6177.21;6.74438;0;0;6.4141e-19;0.01;0;8.53542;101;0;-1-1;-1
360;250;16.5892;21.0499;-45.021;11.6825;6678.71;6.92607;0;0;6.4141e-19;0.01;0;7.98677;102;0;-1-1;-1
360;251;16.9836;40.163;-45.0808;12.4233;8031.55;7.35904;0;0;6.4141e-19;0.01;0;7.89916;101;0;-1-1;-1
360;252;16.6071;61.2062;-46.3917;12.5622;8303.9;7.44406;0;0;6.4141e-19;0.01;0;9.35616;101;0;-1-1;-1
360;253;14.269;85.0263;-55.8224;10.2831;4554.74;6.0885;0;0;8.01762e-19;0.01;0;6.13136;101;0;-1-1;-1
360;254;15.9916;101.775;-50.3664;12.6832;8546.31;7.50941;0;0;6.4141e-19;0.01;0;1.72476;102;0;-1-1;-1
360;255;34.7765;-85.766;-45.2921;10.8933;5414.68;6.46053;0;0;6.4141e-19;0.01;0;5.3816;101;0;-1-1;-1
360;256;34.652;-65.342;-46.0592;11.4593;6303.17;6.78921;0;0;6.4141e-19;0.01;0;7.47244;102;0;-1-1;-1
360;257;33.7256;-45.903;-46.1545;12.5649;8309.4;7.44922;0;0;6.4141e-19;0.01;0;8.42391;101;0;-1-1;-1
360;258;34.6053;-25.6952;-45.4623;12.6376;8454.45;7.48408;0;0;6.4141e-19;0.01;0;9.32942;101;0;-1-1;-1
360;259;34.0548;-6.79388;-46.4146;10.6476;5056.45;6.30544;0;0;6.4141e-19;0.01;0;7.78619;101;0;-1-1;-1
360;260;33.8541;11.9463;-46.2058;10.6738;5093.84;6.3253;0;0;6.4141e-19;0.01;0;7.83853;101;0;-1-1;-1
360;261;33.9501;31.0117;-45.6669;11.1765;5848.05;6.62518;0;0;6.4141e-19;0.01;0;8.79529;101;0;-1-1;-1
360;262;34.2552;52.5299;-45.7525;12.6051;8389.36;7.4714;0;0;6.4141e-19;0.01;0;8.03147;101;0;-1-1;-1
360;263;38.0227;72.7688;-40.851;11.7121;6729.63;6.94184;0;0;6.4141e-19;0.01;0;7.20715;101;0;-1-1;-1
360;264;33.5538;89.8241;-49.8763;11.2516;5966.58;6.66813;0;0;6.4141e-19;0.01;0;5.15758;101;0;-1-1;-1
360;265;51.1615;-75.7659;-45.4689;11.2263;5926.58;6.65924;0;0;6.4141e-19;0.01;0;5.59616;101;0;-1-1;-1
360;266;51.5972;-55.798;-46.2018;11.9901;7220.35;7.11102;0;0;6.4141e-19;0.01;0;8.57814;101;0;-1-1;-1
360;267;50.3933;-37.0291;-45.6779;10.2616;4526.15;6.07533;0;0;6.4141e-19;0.01;0;7.69842;101;0;-1-1;-1
360;268;52.7764;-14.4769;-45.4674;12.5709;8321.22;7.44653;0;0;6.4141e-19;0.01;0;7.94594;101;0;-1-1;-1
360;269;49.6209;2.94411;-46.5498;10.6426;5049.25;6.31174;0;0;6.4141e-19;0.01;0;8.18451;101;0;-1-1;-1
360;270;51.1365;21.6564;-46.6749;12.7686;8720.1;7.5651;0;0;6.4141e-19;0.01;0;8.50931;101;0;-1-1;-1
360;271;51.0769;40.5327;-46.4383;11.9909;7221.71;7.10558;0;0;6.4141e-19;0.01;0;7.91154;101;0;-1-1;-1
360;272;52.9497;61.518;-44.947;12.1391;7492.78;7.19328;0;0;6.4141e-19;0.01;0;8.00998;101;0;-1-1;-1
360;273;54.1681;81.8527;-50.4714;12.5087;8198.29;7.41186;0;0;6.4141e-19;0.01;0;3.02553;102;0;-1-1;-1
360;274;69.9647;-66.9876;-47.0744;12.3772;7942.41;7.3288;0;0;6.4141e-19;0.01;0;3.9774;101;0;-1-1;-1
360;275;68.4113;-45.2943;-45.4251;11.1624;5825.93;6.61694;0;0;6.4141e-19;0.01;0;6.33119;101;0;-1-1;-1
360;276;78.2117;-30.5936;-38.1475;10.6778;5099.51;6.33277;0;0;6.4141e-19;0.01;0;8.38896;101;0;-1-1;-1
360;277;70.4651;-11.0115;-45.7711;12.0843;7391.87;7.16006;0;0;6.4141e-19;0.01;0;7.12895;101;0;-1-1;-1
360;278;69.3598;10.1706;-46.2951;12.5931;8365.3;7.45773;0;0;6.4141e-19;0.01;0;6.34427;101;0;-1-1;-1
360;279;69.4949;30.845;-46.52;12.5951;8369.32;7.46085;0;0;6.4141e-19;0.01;0;7.66037;101;0;-1-1;-1
360;280;68.0843;50.2205;-46.0973;11.139;5789.3;6.60775;0;0;6.4141e-19;0.01;0;7.15248;101;0;-1-1;-1
360;281;71.0349;68.4078;-44.1926;11.4674;6316.59;6.7948;0;0;6.4141e-19;0.01;0;4.27852;101;0;-1-1;-1
360;282;85.7592;-44.1263;-48.5858;11.3121;6063.47;6.70944;0;0;6.4141e-19;0.01;0;2.76031;101;0;-1-1;-1
360;283;89.3614;-16.8075;-42.233;10.8364;5330.21;6.41228;0;0;6.4141e-19;0.01;0;7.13443;101;0;-1-1;-1
360;284;86.4206;2.31397;-47.1077;12.8971;8985.96;7.63552;0;0;6.4141e-19;0.01;0;7.08451;101;0;-1-1;-1
360;285;85.0135;22.6986;-46.904;11.2392;5946.93;6.65568;0;0;6.4141e-19;0.01;0;4.01192;101;0;-1-1;-1
360;286;86.0283;40.1156;-46.1545;11.6196;6571.43;6.8857;0;0;6.4141e-19;0.01;0;3.3619;101;0;-1-1;-1
360;287;104.848;-5.68751;-45.1266;10.9726;5533.7;6.50245;0;0;6.4141e-19;0.01;0;3.7894;101;0;-1-1;-1
360;288;-108.237;-14.9698;-26.4063;11.0397;5635.86;6.54351;0;0;6.4141e-19;0.01;0;4.80227;102;0;-1-1;-1
360;289;-107.727;4.94557;-27.9573;12.5076;8196.08;7.40631;0;0;6.4141e-19;0.01;0;4.62789;101;0;-1-1;-1
360;290;-92.9946;-44.1956;-28.0719;12.4202;8025.56;7.35855;0;0;6.4141e-19;0.01;0;5.94252;101;0;-1-1;-1
360;291;-92.5071;-24.5449;-32.6679;12.0001;7238.34;7.11409;0;0;6.4141e-19;0.01;0;7.00814;101;0;-1-1;-1
360;292;-88.154;-5.02806;-30.8399;12.603;8385.16;7.46956;0;0;6.4141e-19;0.01;0;7.69871;101;0;-1-1;-1
360;293;-88.2205;11.7547;-30.7131;12.6808;8541.34;7.51737;0;0;6.4141e-19;0.01;0;7.22723;101;0;-1-1;-1
360;294;-91.9039;31.2819;-29.2152;12.5244;8229.23;7.42481;0;0;6.4141e-19;0.01;0;7.17518;101;0;-1-1;-1
360;295;-92.5017;52.2432;-29.8163;12.3429;7876.6;7.31845;0;0;6.4141e-19;0.01;0;4.87985;101;0;-1-1;-1
360;296;-74.1608;-73.4789;-26.7676;10.6888;5115.34;6.33804;0;0;6.4141e-19;0.01;0;5.13956;101;0;-1-1;-1
360;297;-73.7022;-53.3676;-28.0386;10.9856;5553.47;6.51225;0;0;6.4141e-19;0.01;0;7.93816;101;0;-1-1;-1
360;298;-73.6556;-34.9806;-28.8085;12.2404;7681.96;7.24698;0;0;6.4141e-19;0.01;0;7.42654;101;0;-1-1;-1
360;299;-71.4951;-15.9152;-30.1747;11.6035;6544.1;6.87578;0;0;6.4141e-19;0.01;0;7.59186;101;0;-1-1;-1
360;300;-70.8916;2.21544;-27.7871;10.6536;5065;6.30741;0;0;6.4141e-19;0.01;0;8.74252;101;0;-1-1;-1
360;301;-71.6497;21.3276;-26.8731;10.794;5267.93;6.40413;0;0;6.4141e-19;0.01;0;8.40028;102;0;-1-1;-1
360;302;-72.9427;40.0035;-28.4679;12.5909;8361.05;7.45669;0;0;6.4141e-19;0.01;0;8.0912;101;0;-1-1;-1
360;303;-73.5422;55.8494;-27.9241;11.6842;6681.63;6.92273;0;0;6.4141e-19;0.01;0;7.22291;101;0;-1-1;-1
360;304;-76.8974;75.2247;-27.794;11.9179;7090.76;7.06168;0;0;6.4141e-19;0.01;0;4.40405;101;0;-1-1;-1
360;305;-57.9323;-83.9279;-29.4747;11.3118;6062.88;6.70183;0;0;6.4141e-19;0.01;0;5.42224;101;0;-1-1;-1
360;306;-56.7353;-64.5225;-28.9727;11.6377;6602.29;6.90283;0;0;6.4141e-19;0.01;0;7.90457;101;0;-1-1;-1
360;307;-56.0244;-45.2241;-29.2773;11.6879;6687.96;6.92879;0;0;6.4141e-19;0.01;0;7.95442;101;0;-1-1;-1
360;308;-55.319;-25.9053;-29.2011;12.3238;7840.12;7.29724;0;0;6.4141e-19;0.01;0;9.16743;102;0;-1-1;-1
360;309;-54.376;-5.56757;-28.8043;12.2432;7687.37;7.25597;0;0;6.4141e-19;0.01;0;8.10566;101;0;-1-1;-1
360;310;-54.821;10.2762;-29.2294;11.2353;5940.77;6.65485;0;0;6.4141e-19;0.01;0;7.56205;101;0;-1-1;-1
360;311;-54.949;29.4027;-28.1801;11.5226;6408.18;6.8312;0;0;6.4141e-19;0.01;0;8.9262;101;0;-1-1;-1
360;312;-54.7381;48.1145;-28.7816;12.2419;7684.81;7.25042;0;0;6.4141e-19;0.01;0;9.13555;101;0;-1-1;-1
360;313;-58.2123;65.7885;-28.4128;10.9603;5515.06;6.49503;0;0;6.4141e-19;0.01;0;8.55675;101;0;-1-1;-1
360;314;-59.4168;84.8633;-27.0039;10.959;5513.2;6.50192;0;0;6.4141e-19;0.01;0;5.71489;102;0;-1-1;-1
360;315;-45.2555;-108.246;-28.9843;10.297;4573.25;6.09794;0;0;6.4141e-19;0.01;0;3.21493;102;0;-1-1;-1
360;316;-40.3927;-74.7427;-29.683;11.1513;5808.57;6.6104;0;0;6.4141e-19;0.01;0;8.68281;101;0;-1-1;-1
360;317;-39.322;-54.7982;-29.3005;12.7341;8649.65;7.54562;0;0;6.4141e-19;0.01;0;9.17528;101;0;-1-1;-1
360;318;-38.4843;-35.668;-29.0751;11.7062;6719.41;6.93494;0;0;6.4141e-19;0.01;0;8.16573;101;0;-1-1;-1
360;319;-38.1971;-15.9465;-28.9921;11.0456;5644.84;6.55069;0;0;6.4141e-19;0.01;0;8.07674;101;0;-1-1;-1
360;320;-37.6106;2.07415;-29.0208;10.6507;5060.81;6.30633;0;0;6.4141e-19;0.01;0;8.42664;101;0;-1-1;-1
360;321;-37.6731;20.8953;-29.5232;11.9521;7151.93;7.08349;0;0;6.4141e-19;0.01;0;9.03888;101;0;-1-1;-1
360;322;-38.6716;39.6145;-27.0303;10.6047;4995.51;6.28166;0;0;6.4141e-19;0.01;0;7.76731;101;0;-1-1;-1
360;323;-38.8547;58.9748;-28.0355;11.5252;6412.53;6.82943;0;0;6.4141e-19;0.01;0;8.1902;101;0;-1-1;-1
360;324;-45.4137;75.5397;-35.2965;10.6242;5023.15;6.29044;0;0;6.4141e-19;0.01;0;7.82741;101;0;-1-1;-1
360;325;-53.2918;102.281;-30.1736;10.1418;4369.51;6.0097;0;0;8.01762e-19;0.01;0;2.04882;101;0;-1-1;-1
360;326;-24.2662;-105.046;-30.8353;12.9513;9099.75;7.67723;0;0;6.4141e-19;0.01;0;4.63039;101;0;-1-1;-1
360;327;-22.3113;-84.1256;-29.8083;12.8233;8832.68;7.60273;0;0;6.4141e-19;0.01;0;8.22889;101;0;-1-1;-1
360;328;-22.0632;-65.0051;-27.1816;12.2607;7720.28;7.2717;0;0;6.4141e-19;0.01;0;7.61885;101;0;-1-1;-1
360;329;-21.3886;-45.7775;-28.7414;10.8288;5318.98;6.42297;0;0;6.4141e-19;0.01;0;7.69539;101;0;-1-1;-1
360;330;-20.8172;-26.2412;-29.1405;12.713;8606.7;7.53325;0;0;6.4141e-19;0.01;0;9.22515;102;0;-1-1;-1
360;331;-21.8932;-7.62901;-29.4625;10.5804;4961.23;6.27021;0;0;6.4141e-19;0.01;0;8.63202;101;0;-1-1;-1
360;332;-21.9986;9.72059;-30.2428;10.5967;4984.23;6.27584;0;0;6.4141e-19;0.01;0;8.58268;101;0;-1-1;-1
360;333;-24.7398;34.8104;-34.3071;10.8243;5312.33;6.41371;0;0;6.4141e-19;0.01;0;7.94972;101;0;-1-1;-1
360;334;-21.274;50.8389;-27.2291;12.2286;7659.86;7.24448;0;0;6.4141e-19;0.01;0;7.9026;101;0;-1-1;-1
360;335;-27.0457;75.0551;-29.2638;12.1035;7427.1;7.16912;0;0;6.4141e-19;0.01;0;8.93039;101;0;-1-1;-1
360;336;-22.0272;93.4985;-27.8296;11.8701;7005.62;7.03851;0;0;6.4141e-19;0.01;0;7.07155;101;0;-1-1;-1
360;337;-5.00322;-94.3818;-29.8754;11.7598;6812.27;6.96462;0;0;6.4141e-19;0.01;0;5.55083;101;0;-1-1;-1
360;338;-5.00427;-74.6963;-29.6087;11.8258;6927.52;7.01012;0;0;6.4141e-19;0.01;0;6.66686;101;0;-1-1;-1
360;339;-5.00915;-55.1066;-29.8629;11.4166;6233.01;6.76784;0;0;6.4141e-19;0.01;0;7.25011;101;0;-1-1;-1
360;340;-4.99598;-36.0094;-29.3337;10.9945;5566.89;6.51594;0;0;6.4141e-19;0.01;0;6.44513;101;0;-1-1;-1
360;341;-4.99145;-16.7796;-29.24;11.8459;6963;7.03474;0;0;6.4141e-19;0.01;0;6.93402;102;0;-1-1;-1
360;342;-5.40805;1.09614;-29.6285;10.7318;5177.32;6.35732;0;0;6.4141e-19;0.01;0;7.48358;101;0;-1-1;-1
360;343;-4.9972;18.4269;-28.2539;12.0161;7267.34;7.12309;0;0;6.4141e-19;0.01;0;7.83713;101;0;-1-1;-1
360;344;-7.49025;36.3978;-28.3931;11.6633;6645.84;6.90808;0;0;6.4141e-19;0.01;0;8.34488;101;0;-1-1;-1
360;345;-10.2528;66.6061;-29.7531;10.8467;5345.37;6.43468;0;0;6.4141e-19;0.01;0;7.88804;101;0;-1-1;-1
360;346;-6.83854;83.1765;-32.1466;10.7568;5213.55;6.3737;0;0;6.4141e-19;0.01;0;6.29126;101;0;-1-1;-1
360;347;-5.0054;100.223;-29.5941;10.8712;5381.65;6.44637;0;0;6.4141e-19;0.01;0;3.77398;101;0;-1-1;-1
360;348;4.07013;-118.884;-34.9699;10.2457;4505.22;6.06867;0;0;8.01762e-19;0.01;0;1.42802;101;0;-1-1;-1
360;349;10.4977;-85.4202;-29.8582;12.2246;7652.28;7.24878;0;0;6.4141e-19;0.01;0;8.00429;101;0;-1-1;-1
360;350;10.9163;-64.9926;-29.4948;11.6861;6685.01;6.93119;0;0;6.4141e-19;0.01;0;7.27462;101;0;-1-1;-1
360;351;11.095;-45.1054;-30.6174;12.1069;7433.43;7.17512;0;0;6.4141e-19;0.01;0;7.08631;101;0;-1-1;-1
360;352;10.5065;-25.7983;-29.2103;10.9869;5555.36;6.51459;0;0;6.4141e-19;0.01;0;7.22889;102;0;-1-1;-1
360;353;10.0099;-5.08523;-29.1338;12.8996;8991.22;7.64306;0;0;6.4141e-19;0.01;0;6.69621;102;0;-1-1;-1
360;354;10.5174;10.2169;-29.5723;11.4913;6356.12;6.8103;0;0;6.4141e-19;0.01;0;5.6448;101;0;-1-1;-1
360;355;10.004;31.534;-27.8778;12.673;8525.68;7.51293;0;0;6.4141e-19;0.01;0;8.32984;101;0;-1-1;-1
360;356;13.0748;49.7375;-25.1518;10.3049;4583.78;6.10345;0;0;6.4141e-19;0.01;0;8.33192;101;0;-1-1;-1
360;357;9.43793;68.4654;-27.7982;12.7963;8776.82;7.58126;0;0;6.4141e-19;0.01;0;6.74701;101;0;-1-1;-1
360;358;10.5425;90.7166;-34.0869;11.3463;6118.65;6.72517;0;0;6.4141e-19;0.01;0;5.42408;101;0;-1-1;-1
360;359;10.563;110.949;-31.3238;12.4884;8158.39;7.39716;0;0;6.4141e-19;0.01;0;2.65125;101;0;-1-1;-1
360;360;28.495;-95.552;-29.5749;11.4495;6287.1;6.79478;0;0;6.4141e-19;0.01;0;5.18754;101;0;-1-1;-1
360;361;28.7302;-76.0665;-29.3062;11.9613;7168.42;7.08535;0;0;6.4141e-19;0.01;0;7.91377;101;0;-1-1;-1
360;362;28.2815;-55.9392;-29.6597;12.7387;8658.86;7.54672;0;0;6.4141e-19;0.01;0;9.45552;102;0;-1-1;-1
360;363;27.8074;-34.9987;-29.3105;12.2489;7697.99;7.25635;0;0;6.4141e-19;0.01;0;8.08941;102;0;-1-1;-1
360;364;27.2077;-16.7651;-28.4114;12.6124;8403.93;7.46977;0;0;6.4141e-19;0.01;0;8.3603;101;0;-1-1;-1
360;365;27.1729;2.20114;-32.3149;11.3507;6125.75;6.72531;0;0;6.4141e-19;0.01;0;9.3019;101;0;-1-1;-1
360;366;27.7896;21.2012;-29.8044;12.0739;7372.71;7.15216;0;0;6.4141e-19;0.01;0;8.50002;101;0;-1-1;-1
360;367;27.8929;40.0415;-29.5859;11.9513;7150.52;7.08598;0;0;6.4141e-19;0.01;0;7.89188;102;0;-1-1;-1
360;368;25.012;63.7008;-28.8787;12.273;7743.5;7.26805;0;0;6.4141e-19;0.01;0;7.90367;101;0;-1-1;-1
360;369;28.6499;82.6083;-24.8106;11.8363;6945.97;7.01916;0;0;6.4141e-19;0.01;0;7.08587;101;0;-1-1;-1
360;370;27.9565;100.529;-34.3273;11.8862;7034.27;7.04209;0;0;6.4141e-19;0.01;0;4.10847;101;0;-1-1;-1
360;371;45.5751;-86.2162;-29.215;11.3429;6113.03;6.72318;0;0;6.4141e-19;0.01;0;6.03243;101;0;-1-1;-1
360;372;45.4943;-66.4637;-29.5756;10.9299;5469.39;6.47665;0;0;6.4141e-19;0.01;0;7.46895;102;0;-1-1;-1
360;373;45.5815;-45.8287;-29.2396;12.4676;8117.82;7.38525;0;0;6.4141e-19;0.01;0;8.58803;101;0;-1-1;-1
360;374;46.5219;-25.9351;-29.3131;12.5157;8212.02;7.41833;0;0;6.4141e-19;0.01;0;9.16573;101;0;-1-1;-1
360;375;43.5759;-5.95718;-29.3702;12.1844;7577.02;7.21721;0;0;6.4141e-19;0.01;0;8.45198;102;0;-1-1;-1
360;376;45.3863;10.7209;-31.096;11.0876;5709.53;6.56908;0;0;6.4141e-19;0.01;0;7.84264;101;0;-1-1;-1
360;377;45.2695;30.5705;-29.8405;12.5471;8274.07;7.43263;0;0;6.4141e-19;0.01;0;9.3611;102;0;-1-1;-1
360;378;45.4282;50.7965;-29.3535;12.3549;7899.66;7.3227;0;0;6.4141e-19;0.01;0;8.69519;101;0;-1-1;-1
360;379;44.5073;68.1359;-23.9357;10.6501;5059.92;6.30564;0;0;6.4141e-19;0.01;0;7.85865;101;0;-1-1;-1
360;380;43.5163;90.0451;-33.5422;10.6612;5075.84;6.31361;0;0;6.4141e-19;0.01;0;5.6771;101;0;-1-1;-1
360;381;64.2493;-78.4451;-29.5669;12.8133;8811.88;7.59905;0;0;6.4141e-19;0.01;0;6.31028;101;0;-1-1;-1
360;382;62.5716;-57.0985;-29.9499;12.7689;8720.75;7.5639;0;0;6.4141e-19;0.01;0;8.88271;101;0;-1-1;-1
360;383;62.5173;-36.4826;-29.4324;10.7428;5193.28;6.37425;0;0;6.4141e-19;0.01;0;7.74324;101;0;-1-1;-1
360;384;65.578;-19.7889;-28.2037;11.5414;6439.68;6.84322;0;0;6.4141e-19;0.01;0;7.41642;101;0;-1-1;-1
360;385;61.7177;-0.028405;-30.5493;12.5567;8293.14;7.43288;0;0;6.4141e-19;0.01;0;9.41579;101;0;-1-1;-1
360;386;62.4656;20.5306;-29.9281;11.3709;6158.44;6.74289;0;0;6.4141e-19;0.01;0;7.97222;101;0;-1-1;-1
360;387;62.4182;40.9085;-29.6901;11.7564;6806.37;6.95889;0;0;6.4141e-19;0.01;0;8.01695;101;0;-1-1;-1
360;388;61.991;60.4804;-28.6964;10.9083;5437.06;6.46281;0;0;6.4141e-19;0.01;0;8.07121;101;0;-1-1;-1
360;389;58.9279;79.3956;-31.3397;12.2685;7735.02;7.27163;0;0;6.4141e-19;0.01;0;6.24096;101;0;-1-1;-1
360;390;80.9271;-65.2559;-29.4247;11.3022;6047.52;6.69623;0;0;6.4141e-19;0.01;0;4.74785;101;0;-1-1;-1
360;391;80.0856;-48.3669;-30.2216;11.1528;5810.91;6.61206;0;0;6.4141e-19;0.01;0;7.06362;102;0;-1-1;-1
360;392;85.8205;-20.6628;-25.6438;10.3224;4607.16;6.11242;0;0;6.4141e-19;0.01;0;6.96356;101;0;-1-1;-1
