Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.7462;58.1225;-39.4783;10.0353;4233.3;5.72669;0;0;1.10441e-57;0.01;0;2.27717;102;0;-1-1;-1
1160;194;-64.0021;-61.5892;-40.6268;10.8142;5297.53;6.19084;0;0;1.10441e-57;0.01;0;5.18553;102;0;-1-1;-1
1160;195;-62.7695;-43.6483;-40.3207;9.89022;4052.35;5.66523;0;0;1.10441e-57;0.01;0;6.68708;102;0;-1-1;-1
1160;196;-62.3386;-25.8832;-42.1159;9.66436;3781.01;5.53309;0;0;1.10441e-57;0.01;0;5.98615;102;0;-1-1;-1
1160;197;-63.0158;-3.15286;-41.6619;10.4733;4812.13;5.98537;0;0;1.10441e-57;0.01;0;6.38819;102;0;-1-1;-1
1160;198;-68.7667;12.0155;-37.1479;8.45991;2536.21;4.8477;0;0;1.10441e-57;0.01;0;6.15973;102;0;-1-1;-1
1160;199;-63.3454;27.2726;-40.9085;10.2832;4554.82;5.89039;0;0;1.10441e-57;0.01;0;7.09818;102;0;-1-1;-1
1160;200;-61.4628;46.2446;-42.2804;10.0755;4284.39;5.76882;0;0;1.10441e-57;0.01;0;5.70482;102;0;-1-1;-1
1160;201;-55.5678;72.9186;-40.6557;9.99636;4184.22;5.71091;0;0;1.10441e-57;0.01;0;4.69551;102;0;-1-1;-1
1160;202;-48.284;-91.2674;-34.2445;8.80656;2860.93;5.03956;0;0;1.10441e-57;0.01;0;2.64482;102;0;-1-1;-1
1160;203;-49.0281;-70.8913;-39.6015;9.81553;3961.23;5.6141;0;0;1.10441e-57;0.01;0;5.09363;102;0;-1-1;-1
1160;204;-48.5948;-52.4624;-39.8754;8.88985;2942.87;5.08849;0;0;1.10441e-57;0.01;0;6.65795;102;0;-1-1;-1
1160;205;-48.1119;-35.7388;-40.1447;9.01384;3067.74;5.15973;0;0;1.10441e-57;0.01;0;5.59316;102;0;-1-1;-1
1160;206;-48.1987;-14.9398;-42.3203;10.0157;4208.61;5.73183;0;0;1.10441e-57;0.01;0;6.31367;102;0;-1-1;-1
1160;207;-46.1537;2.9432;-42.1721;9.57834;3680.95;5.48392;0;0;1.10441e-57;0.01;0;6.31864;102;0;-1-1;-1
1160;208;-47.2814;19.9949;-40.7945;9.00372;3057.41;5.15563;0;0;1.10441e-57;0.01;0;6.47817;102;0;-1-1;-1
1160;209;-47.5794;36.0762;-41.9321;9.2199;3282.97;5.28846;0;0;1.10441e-57;0.01;0;5.76205;102;0;-1-1;-1
1160;210;-47.2016;57.5933;-39.9735;9.93815;4111.55;5.69426;0;0;1.10441e-57;0.01;0;6.85323;102;0;-1-1;-1
1160;211;-44.6468;85.1432;-37.6536;8.53449;2603.88;4.87111;0;0;1.38051e-57;0.01;0;4.09833;102;0;-1-1;-1
1160;212;-35.487;-81.8805;-39.617;9.81986;3966.47;5.60729;0;0;1.10441e-57;0.01;0;3.70253;102;0;-1-1;-1
1160;213;-33.9704;-61.9555;-43.1247;10.8997;5424.17;6.24831;0;0;1.10441e-57;0.01;0;5.77178;102;0;-1-1;-1
1160;214;-33.8354;-43.6444;-42.9128;9.68802;3808.85;5.52193;0;0;1.10441e-57;0.01;0;6.44385;102;0;-1-1;-1
1160;215;-33.0051;-25.6169;-42.919;10.4172;4735.18;5.96534;0;0;1.10441e-57;0.01;0;6.78371;102;0;-1-1;-1
1160;216;-32.3239;-8.05509;-43.6268;9.18156;3242.18;5.25582;0;0;1.10441e-57;0.01;0;6.5346;102;0;-1-1;-1
1160;217;-31.4459;10.935;-42.4467;8.79167;2846.44;5.02725;0;0;1.10441e-57;0.01;0;6.20083;102;0;-1-1;-1
1160;218;-31.7367;27.8164;-40.7497;9.76095;3895.51;5.58915;0;0;1.10441e-57;0.01;0;5.83349;102;0;-1-1;-1
1160;219;-33.7038;45.9862;-38.7609;9.86964;4027.1;5.64825;0;0;1.10441e-57;0.01;0;6.45816;102;0;-1-1;-1
1160;220;-29.7533;62.605;-39.4289;9.85246;4006.11;5.63862;0;0;1.10441e-57;0.01;0;7.53275;102;0;-1-1;-1
1160;221;-28.788;79.9739;-39.9037;9.97862;4161.98;5.69978;0;0;1.10441e-57;0.01;0;5.98799;102;0;-1-1;-1
1160;222;-11.4716;-83.729;-39.1681;9.00904;3062.84;5.15751;0;0;1.10441e-57;0.01;0;5.53998;102;0;-1-1;-1
1160;223;-16.4039;-67.2937;-39.4438;10.4376;4763.16;5.96971;0;0;1.10441e-57;0.01;0;6.89215;102;0;-1-1;-1
1160;224;-12.718;-50.7617;-42.9393;9.59031;3694.76;5.49205;0;0;1.10441e-57;0.01;0;5.62506;102;0;-1-1;-1
1160;225;-15.9215;-32.6602;-42.8364;9.99796;4186.23;5.72361;0;0;1.10441e-57;0.01;0;5.9267;102;0;-1-1;-1
1160;226;-17.4285;-15.6224;-43.9782;9.06869;3124.08;5.17775;0;0;1.10441e-57;0.01;0;6.28342;102;0;-1-1;-1
1160;227;-18.4975;1.00296;-43.1898;8.99488;3048.42;5.14216;0;0;1.10441e-57;0.01;0;6.09457;102;0;-1-1;-1
1160;228;-14.7025;18.8212;-42.0285;10.3622;4660.62;5.9334;0;0;1.10441e-57;0.01;0;5.81616;102;0;-1-1;-1
1160;229;-12.6677;36.1433;-45.0463;8.90747;2960.4;5.0916;0;0;1.10441e-57;0.01;0;5.51192;102;0;-1-1;-1
1160;230;-15.9137;52.3942;-41.2919;10.5886;4972.86;6.05624;0;0;1.10441e-57;0.01;0;6.49528;102;0;-1-1;-1
1160;231;-13.5132;70.4006;-43.0821;9.82104;3967.9;5.60745;0;0;1.10441e-57;0.01;0;6.61187;102;0;-1-1;-1
1160;232;-15.5628;90.467;-38.592;8.82589;2879.81;5.05505;0;0;1.10441e-57;0.01;0;3.97533;102;0;-1-1;-1
1160;233;1.67424;-93.4772;-38.8617;9.51841;3612.28;5.46093;0;0;1.10441e-57;0.01;0;4.37533;102;0;-1-1;-1
1160;234;2.79184;-78.0812;-42.5649;8.93301;2985.94;5.11598;0;0;1.10441e-57;0.01;0;6.41809;102;0;-1-1;-1
1160;235;1.02323;-61.1565;-41.273;9.8682;4025.33;5.65282;0;0;1.10441e-57;0.01;0;6.73327;102;0;-1-1;-1
1160;236;3.18622;-44.435;-43.7174;8.8795;2932.61;5.07252;0;0;1.10441e-57;0.01;0;6.25001;102;0;-1-1;-1
1160;237;1.9118;-27.7152;-40.4521;9.94349;4118.18;5.68063;0;0;1.10441e-57;0.01;0;6.21256;102;0;-1-1;-1
1160;238;-0.192299;-8.32617;-43.4608;10.6358;5039.7;6.07783;0;0;1.10441e-57;0.01;0;5.56101;102;0;-1-1;-1
1160;239;2.09815;13.22;-39.2966;8.97054;3023.74;5.13487;0;0;1.10441e-57;0.01;0;4.48452;102;0;-1-1;-1
1160;240;1.55675;28.6655;-43.0528;9.2965;3365.48;5.31922;0;0;1.10441e-57;0.01;0;5.70984;102;0;-1-1;-1
1160;241;0.765226;45.8431;-38.8813;10.521;4878.18;6.01882;0;0;1.10441e-57;0.01;0;5.05167;102;0;-1-1;-1
1160;242;2.78697;70.1561;-37.4512;8.81744;2871.55;5.04448;0;0;1.10441e-57;0.01;0;5.85139;102;0;-1-1;-1
1160;243;-2.4909;83.8194;-45.2075;9.52062;3614.8;5.44873;0;0;1.10441e-57;0.01;0;6.1996;102;0;-1-1;-1
1160;244;16.8214;-86.6795;-40.4767;8.86552;2918.78;5.06967;0;0;1.10441e-57;0.01;0;4.88874;102;0;-1-1;-1
1160;245;16.9147;-69.3861;-41.529;10.6966;5126.63;6.12343;0;0;1.10441e-57;0.01;0;7.54364;102;0;-1-1;-1
1160;246;16.9902;-52.2353;-42.5262;9.21643;3279.27;5.27321;0;0;1.10441e-57;0.01;0;6.83494;102;0;-1-1;-1
1160;247;16.7937;-35.5572;-43.5468;8.8173;2871.42;5.04103;0;0;1.10441e-57;0.01;0;6.27532;102;0;-1-1;-1
1160;248;16.8883;-15.15;-42.6305;9.84016;3991.12;5.62937;0;0;1.10441e-57;0.01;0;6.53166;102;0;-1-1;-1
1160;249;14.6734;2.51631;-43.1889;9.49932;3590.59;5.43655;0;0;1.10441e-57;0.01;0;6.04537;102;0;-1-1;-1
1160;250;17.2352;20.174;-42.3027;9.66686;3783.94;5.53568;0;0;1.10441e-57;0.01;0;6.85762;102;0;-1-1;-1
1160;251;17.063;38.0922;-42.2385;10.3321;4620.14;5.90893;0;0;1.10441e-57;0.01;0;6.0443;102;0;-1-1;-1
1160;252;14.8889;58.1574;-42.687;10.5956;4982.68;6.06268;0;0;1.10441e-57;0.01;0;5.86456;102;0;-1-1;-1
1160;253;11.2345;76.9514;-48.7161;8.54492;2613.44;4.88186;0;0;1.38051e-57;0.01;0;6.93328;102;0;-1-1;-1
1160;254;12.0565;94.1191;-45.703;10.4786;4819.52;5.98097;0;0;1.10441e-57;0.01;0;4.04187;102;0;-1-1;-1
1160;255;31.8673;-77.6206;-40.1361;8.99554;3049.09;5.15195;0;0;1.10441e-57;0.01;0;4.79093;102;0;-1-1;-1
1160;256;32.1477;-60.9898;-40.8902;9.35399;3428.3;5.34824;0;0;1.10441e-57;0.01;0;7.0938;102;0;-1-1;-1
1160;257;31.9322;-43.4661;-41.7736;10.4448;4773.01;5.99419;0;0;1.10441e-57;0.01;0;7.54115;102;0;-1-1;-1
1160;258;32.1075;-25.3806;-41.7633;10.63;5031.38;6.07038;0;0;1.10441e-57;0.01;0;7.28926;102;0;-1-1;-1
1160;259;31.9403;-8.02507;-43.8098;8.84331;2896.9;5.05285;0;0;1.10441e-57;0.01;0;5.96997;102;0;-1-1;-1
1160;260;31.9599;12.3468;-43.0267;8.88229;2935.37;5.08627;0;0;1.10441e-57;0.01;0;5.96407;102;0;-1-1;-1
1160;261;32.6586;29.614;-42.0892;9.33716;3409.83;5.3421;0;0;1.10441e-57;0.01;0;6.89583;102;0;-1-1;-1
1160;262;32.1156;48.9468;-42.5386;10.3694;4670.33;5.93232;0;0;1.10441e-57;0.01;0;6.69441;102;0;-1-1;-1
1160;263;36.0705;73.6422;-39.1736;9.73867;3868.9;5.56899;0;0;1.10441e-57;0.01;0;6.00881;102;0;-1-1;-1
1160;264;25.6968;84.0244;-48.4239;9.28586;3353.94;5.31348;0;0;1.10441e-57;0.01;0;4.42154;102;0;-1-1;-1
1160;265;46.4354;-69.2171;-39.9265;9.36919;3445.05;5.36667;0;0;1.10441e-57;0.01;0;4.68728;102;0;-1-1;-1
1160;266;47.1981;-52.3332;-40.33;9.97814;4161.38;5.71091;0;0;1.10441e-57;0.01;0;7.24295;102;0;-1-1;-1
1160;267;46.5745;-35.8282;-41.4769;8.43747;2516.09;4.80862;0;0;1.10441e-57;0.01;0;5.85276;102;0;-1-1;-1
1160;268;47.336;-14.4038;-42.5996;10.5241;4882.5;6.0125;0;0;1.10441e-57;0.01;0;6.68611;102;0;-1-1;-1
1160;269;44.3235;2.79477;-40.2763;8.84435;2897.92;5.08528;0;0;1.10441e-57;0.01;0;5.79045;102;0;-1-1;-1
1160;270;47.7623;20.2947;-41.6892;10.6079;5000.12;6.0795;0;0;1.10441e-57;0.01;0;7.36419;102;0;-1-1;-1
1160;271;47.4599;38.9828;-41.3676;9.93771;4111.01;5.70026;0;0;1.10441e-57;0.01;0;6.57862;102;0;-1-1;-1
1160;272;47.4111;58.4847;-39.668;10.1178;4338.51;5.78901;0;0;1.10441e-57;0.01;0;6.66998;102;0;-1-1;-1
1160;273;51.137;73.659;-48.0806;10.4056;4719.39;5.94304;0;0;1.10441e-57;0.01;0;3.5354;102;0;-1-1;-1
1160;274;62.6139;-60.8887;-40.9318;10.2044;4450.87;5.83814;0;0;1.10441e-57;0.01;0;4.02045;102;0;-1-1;-1
1160;275;61.6456;-42.2405;-39.7165;9.34728;3420.93;5.33797;0;0;1.10441e-57;0.01;0;6.31139;102;0;-1-1;-1
1160;276;70.939;-29.8963;-32.2635;8.89709;2950.08;5.08991;0;0;1.10441e-57;0.01;0;6.97951;102;0;-1-1;-1
1160;277;64.6841;-10.8419;-39.8642;10.1075;4325.28;5.77829;0;0;1.10441e-57;0.01;0;6.57739;102;0;-1-1;-1
1160;278;63.8585;11.7627;-41.6963;10.4184;4736.87;5.94514;0;0;1.10441e-57;0.01;0;6.34388;102;0;-1-1;-1
1160;279;63.3366;30.1694;-40.7718;10.4578;4790.82;5.98758;0;0;1.10441e-57;0.01;0;7.62982;102;0;-1-1;-1
1160;280;61.79;48.0259;-40.5681;9.2264;3289.92;5.27751;0;0;1.10441e-57;0.01;0;6.3243;102;0;-1-1;-1
1160;281;63.4457;64.8047;-39.3304;9.58511;3688.75;5.48309;0;0;1.10441e-57;0.01;0;4.51068;102;0;-1-1;-1
1160;282;78.6188;-38.7918;-42.5758;9.35755;3432.22;5.36756;0;0;1.10441e-57;0.01;0;3.67005;102;0;-1-1;-1
1160;283;80.1976;-16.7944;-36.6455;8.98616;3039.56;5.12953;0;0;1.10441e-57;0.01;0;5.38111;102;0;-1-1;-1
1160;284;79.0489;0.69692;-42.0699;10.7242;5166.31;6.14111;0;0;1.10441e-57;0.01;0;6.38204;102;0;-1-1;-1
1160;285;78.5099;20.7447;-41.1695;9.40118;3480.45;5.36228;0;0;1.10441e-57;0.01;0;5.32757;102;0;-1-1;-1
1160;286;79.3725;37.6294;-40.5763;9.5681;3669.15;5.47603;0;0;1.10441e-57;0.01;0;4.51413;102;0;-1-1;-1
1160;287;93.6735;-8.01051;-38.8107;9.05891;3113.99;5.17739;0;0;1.10441e-57;0.01;0;3.2516;102;0;-1-1;-1
1160;288;-98.356;-14.9073;-25.1707;9.12984;3187.71;5.21665;0;0;1.10441e-57;0.01;0;4.50933;102;0;-1-1;-1
1160;289;-98.4795;1.59282;-26.6494;10.2564;4519.35;5.86104;0;0;1.10441e-57;0.01;0;4.83581;102;0;-1-1;-1
1160;290;-84.8198;-41.145;-25.4344;10.3616;4659.82;5.92463;0;0;1.10441e-57;0.01;0;4.90437;102;0;-1-1;-1
1160;291;-84.4195;-23.5688;-30.8553;9.95026;4126.6;5.68967;0;0;1.10441e-57;0.01;0;5.92849;102;0;-1-1;-1
1160;292;-82.2764;-6.366;-27.597;10.4816;4823.54;5.99492;0;0;1.10441e-57;0.01;0;6.78305;102;0;-1-1;-1
1160;293;-82.8336;11.1499;-27.6624;10.5333;4895.28;6.01875;0;0;1.10441e-57;0.01;0;6.39376;102;0;-1-1;-1
1160;294;-84.4357;29.427;-27.6119;10.4862;4829.94;5.99283;0;0;1.10441e-57;0.01;0;6.07535;102;0;-1-1;-1
1160;295;-83.2805;47.5786;-26.3128;10.2141;4463.7;5.84793;0;0;1.10441e-57;0.01;0;4.80787;102;0;-1-1;-1
1160;296;-66.3838;-69.5543;-24.532;8.84549;2899.04;5.04989;0;0;1.10441e-57;0.01;0;4.35156;102;0;-1-1;-1
1160;297;-66.95;-53.0008;-25.6273;9.25201;3317.39;5.29578;0;0;1.10441e-57;0.01;0;5.89356;102;0;-1-1;-1
1160;298;-68.7997;-33.0144;-26.5929;10.199;4443.92;5.83895;0;0;1.10441e-57;0.01;0;6.64891;102;0;-1-1;-1
1160;299;-67.4367;-15.4233;-29.3176;9.6596;3775.43;5.52356;0;0;1.10441e-57;0.01;0;6.55286;102;0;-1-1;-1
1160;300;-67.7489;2.14111;-25.8612;8.80625;2860.63;5.02728;0;0;1.10441e-57;0.01;0;6.47509;102;0;-1-1;-1
1160;301;-69.0255;21.5509;-25.5589;8.87095;2924.15;5.09451;0;0;1.10441e-57;0.01;0;6.78995;102;0;-1-1;-1
1160;302;-67.9099;38.035;-27.1538;10.5129;4866.92;6.02151;0;0;1.10441e-57;0.01;0;7.55168;102;0;-1-1;-1
1160;303;-67.5395;54.9911;-25.1661;9.72055;3847.35;5.56168;0;0;1.10441e-57;0.01;0;5.63508;102;0;-1-1;-1
1160;304;-67.8897;71.2743;-28.1174;9.83183;3980.99;5.62412;0;0;1.10441e-57;0.01;0;2.78456;102;0;-1-1;-1
1160;305;-52.6778;-78.6222;-24.915;9.3196;3390.63;5.33051;0;0;1.10441e-57;0.01;0;5.46164;102;0;-1-1;-1
1160;306;-52.6037;-61.2414;-25.9495;9.58001;3682.87;5.49126;0;0;1.10441e-57;0.01;0;7.24195;102;0;-1-1;-1
1160;307;-52.9957;-43.7233;-26.2671;9.72531;3853;5.56634;0;0;1.10441e-57;0.01;0;7.04888;102;0;-1-1;-1
1160;308;-52.4662;-25.223;-26.8702;10.1455;4374.24;5.79327;0;0;1.10441e-57;0.01;0;6.49079;102;0;-1-1;-1
1160;309;-52.3383;-6.73523;-26.8065;10.1862;4427.14;5.83869;0;0;1.10441e-57;0.01;0;5.58556;102;0;-1-1;-1
1160;310;-55.5338;12.7613;-28.1091;9.3101;3380.27;5.32163;0;0;1.10441e-57;0.01;0;5.54071;102;0;-1-1;-1
1160;311;-52.7653;28.6556;-27.151;9.49734;3588.35;5.44332;0;0;1.10441e-57;0.01;0;6.35823;102;0;-1-1;-1
1160;312;-51.8937;46.4574;-26.8296;10.1966;4440.77;5.83164;0;0;1.10441e-57;0.01;0;6.88346;102;0;-1-1;-1
1160;313;-53.5886;63.7011;-25.666;9.12794;3185.71;5.21779;0;0;1.10441e-57;0.01;0;7.01048;102;0;-1-1;-1
1160;314;-52.4721;79.5079;-25.342;9.00243;3056.1;5.1605;0;0;1.10441e-57;0.01;0;5.48354;102;0;-1-1;-1
1160;315;-43.4427;-99.9274;-22.3896;8.44739;2524.97;4.82123;0;0;1.10441e-57;0.01;0;3.25056;102;0;-1-1;-1
1160;316;-38.352;-70.6837;-26.6232;9.32386;3395.29;5.32584;0;0;1.10441e-57;0.01;0;7.16177;102;0;-1-1;-1
1160;317;-37.1827;-52.8717;-27.0284;10.5404;4905.29;6.03733;0;0;1.10441e-57;0.01;0;6.92772;102;0;-1-1;-1
1160;318;-37.5597;-35.2354;-27.3999;9.68985;3811.01;5.54036;0;0;1.10441e-57;0.01;0;6.5142;102;0;-1-1;-1
1160;319;-37.2122;-15.6743;-29.19;9.13474;3192.84;5.23035;0;0;1.10441e-57;0.01;0;5.87529;102;0;-1-1;-1
1160;320;-35.7485;0.412731;-30.5215;8.8416;2895.22;5.04145;0;0;1.10441e-57;0.01;0;5.46343;102;0;-1-1;-1
1160;321;-37.9327;17.0823;-27.8483;9.8562;4010.67;5.62664;0;0;1.10441e-57;0.01;0;5.64244;102;0;-1-1;-1
1160;322;-35.3356;41.689;-22.9959;8.93813;2991.08;5.12178;0;0;1.10441e-57;0.01;0;4.48451;102;0;-1-1;-1
1160;323;-38.4876;57.3804;-25.3114;9.63817;3750.35;5.50667;0;0;1.10441e-57;0.01;0;7.50368;102;0;-1-1;-1
1160;324;-41.3834;71.3209;-32.7265;8.86742;2920.66;5.06598;0;0;1.10441e-57;0.01;0;8.01407;102;0;-1-1;-1
1160;325;-47.2972;93.9311;-25.2375;8.58083;2646.53;4.91945;0;0;1.38051e-57;0.01;0;2.49864;102;0;-1-1;-1
1160;326;-26.3478;-98.5459;-26.3954;10.6777;5099.42;6.0988;0;0;1.10441e-57;0.01;0;3.3562;102;0;-1-1;-1
1160;327;-22.679;-80.3056;-27.2175;10.5741;4952.44;6.04455;0;0;1.10441e-57;0.01;0;5.99215;102;0;-1-1;-1
1160;328;-23.1343;-64.6929;-22.7898;10.1598;4392.77;5.81599;0;0;1.10441e-57;0.01;0;5.67065;102;0;-1-1;-1
1160;329;-22.5415;-43.2773;-30.3913;8.98711;3040.53;5.14984;0;0;1.10441e-57;0.01;0;5.59478;102;0;-1-1;-1
1160;330;-22.568;-25.9592;-27.8454;10.5226;4880.36;6.01104;0;0;1.10441e-57;0.01;0;6.5187;102;0;-1-1;-1
1160;331;-22.6194;-8.5434;-30.7025;8.90723;2960.17;5.1065;0;0;1.10441e-57;0.01;0;6.76621;102;0;-1-1;-1
1160;332;-22.6942;9.11461;-29.4363;8.90081;2953.77;5.08415;0;0;1.10441e-57;0.01;0;6.17136;102;0;-1-1;-1
1160;333;-21.291;37.9568;-31.4575;9.03056;3084.84;5.16803;0;0;1.10441e-57;0.01;0;4.77361;102;0;-1-1;-1
1160;334;-22.6201;53.272;-24.5878;10.1773;4415.5;5.82097;0;0;1.10441e-57;0.01;0;6.43159;102;0;-1-1;-1
1160;335;-26.2475;70.7693;-25.1473;10.0246;4219.72;5.72231;0;0;1.10441e-57;0.01;0;6.98742;102;0;-1-1;-1
1160;336;-21.4704;87.3163;-23.6629;9.82054;3967.3;5.62014;0;0;1.10441e-57;0.01;0;5.94276;102;0;-1-1;-1
1160;337;-7.42177;-89.7594;-24.091;9.72457;3852.13;5.56306;0;0;1.10441e-57;0.01;0;4.87162;102;0;-1-1;-1
1160;338;-4.67574;-73.0342;-27.8217;9.9711;4152.58;5.70152;0;0;1.10441e-57;0.01;0;6.38146;102;0;-1-1;-1
1160;339;-8.77073;-56.4502;-27.3632;9.52855;3623.84;5.448;0;0;1.10441e-57;0.01;0;6.00482;102;0;-1-1;-1
1160;340;-6.4609;-40.8163;-31.7815;9.11245;3169.53;5.20926;0;0;1.10441e-57;0.01;0;5.90077;102;0;-1-1;-1
1160;341;-7.89684;-16.9044;-29.998;9.71191;3837.09;5.5666;0;0;1.10441e-57;0.01;0;5.59918;102;0;-1-1;-1
1160;342;-9.37625;-0.308949;-29.9147;8.91961;2972.53;5.09921;0;0;1.10441e-57;0.01;0;5.03766;102;0;-1-1;-1
1160;343;-8.19827;15.9823;-25.0231;10.0738;4282.23;5.77022;0;0;1.10441e-57;0.01;0;4.5954;102;0;-1-1;-1
1160;344;-7.90291;44.6817;-22.1933;9.74227;3873.19;5.56359;0;0;1.10441e-57;0.01;0;4.50268;102;0;-1-1;-1
1160;345;-9.81407;64.1597;-28.16;9.04127;3095.83;5.17117;0;0;1.10441e-57;0.01;0;4.83225;102;0;-1-1;-1
1160;346;-7.68763;79.8659;-30.2202;9.00647;3060.22;5.15897;0;0;1.10441e-57;0.01;0;6.43496;102;0;-1-1;-1
1160;347;-7.0212;94.9417;-24.9737;8.93585;2988.79;5.10516;0;0;1.10441e-57;0.01;0;3.9113;102;0;-1-1;-1
1160;348;6.87321;-107.884;-34.1933;8.50951;2581.08;4.86455;0;0;1.38051e-57;0.01;0;1.27235;102;0;-1-1;-1
1160;349;11.1502;-79.0131;-27.1974;10.2125;4461.6;5.82771;0;0;1.10441e-57;0.01;0;6.45232;102;0;-1-1;-1
1160;350;10.9947;-60.8287;-26.6688;9.66668;3783.74;5.53082;0;0;1.10441e-57;0.01;0;6.4384;102;0;-1-1;-1
1160;351;12.264;-42.5384;-29.3395;9.95561;4133.26;5.69108;0;0;1.10441e-57;0.01;0;6.64935;102;0;-1-1;-1
1160;352;14.8334;-25.8122;-30.2175;9.07659;3132.25;5.19363;0;0;1.10441e-57;0.01;0;5.93499;102;0;-1-1;-1
1160;353;11.9355;-7.67437;-27.0394;10.5982;4986.42;6.06489;0;0;1.10441e-57;0.01;0;4.63038;102;0;-1-1;-1
1160;354;14.3018;11.1605;-27.835;9.47475;3562.8;5.41191;0;0;1.10441e-57;0.01;0;4.59622;102;0;-1-1;-1
1160;355;13.241;28.8787;-27.0394;10.5063;4857.74;6.01558;0;0;1.10441e-57;0.01;0;4.66438;102;0;-1-1;-1
1160;356;14.2079;45.3437;-19.1521;8.62069;2683.58;4.92083;0;0;1.10441e-57;0.01;0;4.10844;102;0;-1-1;-1
1160;357;12.7471;70.3031;-21.655;10.677;5098.45;6.08988;0;0;1.10441e-57;0.01;0;6.41136;102;0;-1-1;-1
1160;358;8.22754;84.1274;-32.2543;9.44972;3534.64;5.40167;0;0;1.10441e-57;0.01;0;5.6122;102;0;-1-1;-1
1160;359;11.653;100.693;-27.6274;10.4647;4800.36;5.97644;0;0;1.10441e-57;0.01;0;2.30042;102;0;-1-1;-1
1160;360;26.5899;-86.8966;-27.1673;9.56887;3670.04;5.48493;0;0;1.10441e-57;0.01;0;5.48977;102;0;-1-1;-1
1160;361;26.4681;-69.7441;-26.4907;9.87037;4028;5.64884;0;0;1.10441e-57;0.01;0;7.34572;102;0;-1-1;-1
1160;362;26.8992;-52.3783;-26.8028;10.4734;4812.28;5.99134;0;0;1.10441e-57;0.01;0;6.78351;102;0;-1-1;-1
1160;363;28.3064;-34.2086;-26.3446;10.0267;4222.4;5.72892;0;0;1.10441e-57;0.01;0;6.44485;102;0;-1-1;-1
1160;364;28.3015;-15.8789;-26.7811;10.4126;4729;5.95062;0;0;1.10441e-57;0.01;0;6.85983;102;0;-1-1;-1
1160;365;26.9383;1.20918;-32.1087;9.3706;3446.6;5.35828;0;0;1.10441e-57;0.01;0;6.06551;102;0;-1-1;-1
1160;366;29.215;19.3583;-28.2222;10.0021;4191.49;5.70986;0;0;1.10441e-57;0.01;0;6.66963;102;0;-1-1;-1
1160;367;28.0544;38.5869;-27.6991;9.90028;4064.73;5.67141;0;0;1.10441e-57;0.01;0;5.77039;102;0;-1-1;-1
1160;368;28.0336;61.246;-30.0609;10.2341;4489.85;5.85177;0;0;1.10441e-57;0.01;0;5.79982;102;0;-1-1;-1
1160;369;29.4542;76.8227;-22.7352;9.785;3924.38;5.5941;0;0;1.10441e-57;0.01;0;7.36685;102;0;-1-1;-1
1160;370;25.364;89.9748;-32.981;9.92345;4093.32;5.67155;0;0;1.10441e-57;0.01;0;5.09519;102;0;-1-1;-1
1160;371;41.2534;-78.0324;-26.3187;9.44261;3526.67;5.40469;0;0;1.10441e-57;0.01;0;5.47924;102;0;-1-1;-1
1160;372;42.0827;-61.3638;-26.0983;8.99624;3049.8;5.14721;0;0;1.10441e-57;0.01;0;6.92774;102;0;-1-1;-1
1160;373;42.9391;-43.4279;-26.1966;10.3129;4594.42;5.90306;0;0;1.10441e-57;0.01;0;7.32463;102;0;-1-1;-1
1160;374;44.7521;-25.3556;-27.0767;10.381;4686.09;5.96293;0;0;1.10441e-57;0.01;0;6.98405;102;0;-1-1;-1
1160;375;43.4479;-7.10406;-26.342;10.0511;4253.37;5.74203;0;0;1.10441e-57;0.01;0;6.34744;102;0;-1-1;-1
1160;376;45.5005;12.2509;-26.8908;9.22316;3286.46;5.28486;0;0;1.10441e-57;0.01;0;5.92488;102;0;-1-1;-1
1160;377;43.5344;29.7403;-27.1347;10.314;4595.95;5.89132;0;0;1.10441e-57;0.01;0;7.45324;102;0;-1-1;-1
1160;378;42.7613;48.4381;-25.9137;10.2758;4545.03;5.8785;0;0;1.10441e-57;0.01;0;6.69784;102;0;-1-1;-1
1160;379;39.9652;64.0581;-18.5093;8.80808;2862.41;5.03798;0;0;1.10441e-57;0.01;0;5.47838;102;0;-1-1;-1
1160;380;41.4882;85.5507;-28.8132;8.83695;2890.65;5.05694;0;0;1.10441e-57;0.01;0;4.53114;102;0;-1-1;-1
1160;381;57.6042;-71.1538;-26.0082;10.6357;5039.56;6.08895;0;0;1.10441e-57;0.01;0;5.76376;102;0;-1-1;-1
1160;382;57.9951;-52.7853;-25.7595;10.6352;5038.76;6.07993;0;0;1.10441e-57;0.01;0;7.58519;102;0;-1-1;-1
1160;383;58.5688;-35.5219;-24.506;8.90794;2960.88;5.11089;0;0;1.10441e-57;0.01;0;6.23774;102;0;-1-1;-1
1160;384;61.3499;-17.5728;-24.1521;9.59487;3700.03;5.49742;0;0;1.10441e-57;0.01;0;5.79618;102;0;-1-1;-1
1160;385;59.095;1.58422;-27.4767;10.4586;4791.9;5.98247;0;0;1.10441e-57;0.01;0;6.20698;102;0;-1-1;-1
1160;386;59.1761;20.8284;-26.7158;9.36155;3436.63;5.35011;0;0;1.10441e-57;0.01;0;7.12619;102;0;-1-1;-1
