Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.4995;-26.6944;-45.409;10.725;5167.51;6.25934;0;0;2.30852e-36;0.01;0;6.97421;102;0;-1-1;-1
720;197;-68.8898;-5.15649;-44.9311;11.654;6630.01;6.79452;0;0;2.30852e-36;0.01;0;6.19231;102;0;-1-1;-1
720;198;-74.1762;11.9251;-41.917;9.42271;3504.42;5.50122;0;0;2.30852e-36;0.01;0;4.99402;102;0;-1-1;-1
720;199;-68.4626;29.231;-45.1774;11.3826;6177.44;6.64604;0;0;2.30852e-36;0.01;0;7.52769;102;0;-1-1;-1
720;200;-66.7864;49.9165;-46.5219;11.1955;5877.79;6.53179;0;0;2.30852e-36;0.01;0;5.94781;102;0;-1-1;-1
720;201;-61.4462;77.6605;-44.5116;11.1;5728.69;6.47218;0;0;2.30852e-36;0.01;0;4.78454;102;0;-1-1;-1
720;202;-51.4582;-97.7396;-38.8884;9.81276;3957.88;5.72772;0;0;2.30852e-36;0.01;0;2.46952;102;0;-1-1;-1
720;203;-52.8008;-74.9395;-43.9205;10.9103;5439.98;6.36426;0;0;2.30852e-36;0.01;0;5.03342;102;0;-1-1;-1
720;204;-52.6363;-55.9407;-44.2348;9.83028;3979.11;5.73611;0;0;2.30852e-36;0.01;0;6.27763;102;0;-1-1;-1
720;205;-52.5378;-37.1701;-44.8002;10.0097;4201.05;5.84115;0;0;2.30852e-36;0.01;0;5.14683;102;0;-1-1;-1
720;206;-51.7632;-16.4756;-45.4254;11.0893;5712.17;6.46961;0;0;2.30852e-36;0.01;0;5.48738;102;0;-1-1;-1
720;207;-50.428;2.79178;-45.0154;10.6619;5076.89;6.22405;0;0;2.30852e-36;0.01;0;5.4044;102;0;-1-1;-1
720;208;-51.2435;21.2291;-44.0957;9.97345;4155.52;5.82002;0;0;2.30852e-36;0.01;0;6.2653;102;0;-1-1;-1
720;209;-51.519;39.0467;-46.015;10.2146;4464.29;5.96488;0;0;2.30852e-36;0.01;0;5.9845;102;0;-1-1;-1
720;210;-50.8486;61.684;-44.1038;11.0334;5626.23;6.44366;0;0;2.30852e-36;0.01;0;6.36265;102;0;-1-1;-1
720;211;-50.0857;91.6683;-42.275;9.50685;3599.14;5.5386;0;0;2.88565e-36;0.01;0;3.63446;102;0;-1-1;-1
720;212;-37.3937;-86.6109;-43.9772;10.8718;5382.63;6.33664;0;0;2.30852e-36;0.01;0;4.21225;102;0;-1-1;-1
720;213;-35.1858;-66.4075;-46.1207;12.0653;7357.05;7.04418;0;0;2.30852e-36;0.01;0;4.73364;102;0;-1-1;-1
720;214;-33.3938;-46.765;-45.7676;10.7314;5176.8;6.249;0;0;2.30852e-36;0.01;0;5.36179;102;0;-1-1;-1
720;215;-33.7171;-26.8861;-45.5728;11.5558;6463.88;6.74174;0;0;2.30852e-36;0.01;0;6.19999;102;0;-1-1;-1
720;216;-32.985;-7.87645;-45.5323;10.2327;4488.04;5.9716;0;0;2.30852e-36;0.01;0;5.31948;102;0;-1-1;-1
720;217;-32.7445;11.3185;-45.3102;9.78612;3925.73;5.70305;0;0;2.30852e-36;0.01;0;5.29382;102;0;-1-1;-1
720;218;-35.0339;29.9698;-45.3345;10.8375;5331.76;6.32367;0;0;2.30852e-36;0.01;0;5.73135;102;0;-1-1;-1
720;219;-35.6014;49.4976;-42.9521;11.0216;5608.26;6.42897;0;0;2.30852e-36;0.01;0;6.30319;102;0;-1-1;-1
720;220;-32.2803;68.3546;-44.0618;10.9212;5456.36;6.37432;0;0;2.30852e-36;0.01;0;6.29526;102;0;-1-1;-1
720;221;-31.5434;87.5577;-44.5438;11.0867;5708.17;6.46301;0;0;2.30852e-36;0.01;0;4.99281;102;0;-1-1;-1
720;222;-15.5778;-95.5506;-44.4698;9.97593;4158.61;5.8217;0;0;2.30852e-36;0.01;0;4.29414;102;0;-1-1;-1
720;223;-17.2633;-74.8945;-44.5857;11.6047;6546.23;6.76772;0;0;2.30852e-36;0.01;0;5.72574;102;0;-1-1;-1
720;224;-15.7844;-55.792;-45.8616;10.6149;5009.92;6.19652;0;0;2.30852e-36;0.01;0;6.25366;102;0;-1-1;-1
720;225;-16.2811;-37.2442;-46.2264;11.0486;5649.5;6.45124;0;0;2.30852e-36;0.01;0;6.77635;102;0;-1-1;-1
720;226;-16.8352;-16.7702;-45.7726;10.0475;4248.71;5.85863;0;0;2.30852e-36;0.01;0;6.41652;102;0;-1-1;-1
720;227;-17.7433;1.6399;-45.4961;10.0056;4195.82;5.83716;0;0;2.30852e-36;0.01;0;6.52087;102;0;-1-1;-1
720;228;-16.4037;21.2444;-45.01;11.5229;6408.8;6.72706;0;0;2.30852e-36;0.01;0;6.20816;102;0;-1-1;-1
720;229;-14.0537;39.6532;-49.7832;9.86302;4019.01;5.75075;0;0;2.30852e-36;0.01;0;5.10876;102;0;-1-1;-1
720;230;-17.2443;57.0541;-46.2852;11.7715;6832.5;6.86582;0;0;2.30852e-36;0.01;0;5.54182;102;0;-1-1;-1
720;231;-14.9563;76.7186;-48.1755;10.9258;5463.24;6.37046;0;0;2.30852e-36;0.01;0;7.56562;102;0;-1-1;-1
720;232;-16.8992;99.1694;-42.9465;9.8171;3963.12;5.73375;0;0;2.30852e-36;0.01;0;4.00276;102;0;-1-1;-1
720;233;1.05178;-103.223;-44.6533;10.5402;4905.02;6.15799;0;0;2.30852e-36;0.01;0;4.28227;102;0;-1-1;-1
720;234;0.0715206;-85.3849;-45.4836;9.90371;4068.95;5.78172;0;0;2.30852e-36;0.01;0;6.89827;102;0;-1-1;-1
720;235;0.45507;-66.4328;-45.2538;10.9472;5495.45;6.39023;0;0;2.30852e-36;0.01;0;6.61619;102;0;-1-1;-1
720;236;1.45654;-46.0875;-46.4459;9.84448;3996.39;5.73605;0;0;2.30852e-36;0.01;0;5.96029;102;0;-1-1;-1
720;237;1.0047;-27.1003;-45.482;11.0448;5643.74;6.43605;0;0;2.30852e-36;0.01;0;6.56457;102;0;-1-1;-1
720;238;-0.053441;-6.62851;-46.5635;11.8297;6934.48;6.89661;0;0;2.30852e-36;0.01;0;6.43793;102;0;-1-1;-1
720;239;1.22132;12.4591;-43.2327;9.97316;4155.15;5.82105;0;0;2.30852e-36;0.01;0;5.1093;102;0;-1-1;-1
720;240;0.87956;30.1718;-45.7463;10.2963;4572.31;6.00731;0;0;2.30852e-36;0.01;0;6.19591;102;0;-1-1;-1
720;241;0.334251;49.4292;-41.455;11.6855;6683.95;6.81245;0;0;2.30852e-36;0.01;0;5.85527;102;0;-1-1;-1
720;242;2.96474;76.5082;-41.7978;9.78044;3918.89;5.70495;0;0;2.30852e-36;0.01;0;6.1493;102;0;-1-1;-1
720;243;-2.19492;91.5978;-49.0305;10.58;4960.77;6.17318;0;0;2.30852e-36;0.01;0;5.35502;102;0;-1-1;-1
720;244;16.9958;-94.7614;-44.4475;9.83235;3981.62;5.73303;0;0;2.30852e-36;0.01;0;4.74824;102;0;-1-1;-1
720;245;17.507;-76.0662;-45.418;11.867;7000.25;6.92115;0;0;2.30852e-36;0.01;0;7.64789;102;0;-1-1;-1
720;246;17.199;-56.5007;-46.3988;10.2715;4539.3;5.99436;0;0;2.30852e-36;0.01;0;6.85137;102;0;-1-1;-1
720;247;17.7039;-37.7439;-47.1073;9.81302;3958.19;5.71822;0;0;2.30852e-36;0.01;0;6.06219;102;0;-1-1;-1
720;248;17.8972;-16.6566;-45.9699;10.9572;5510.4;6.39167;0;0;2.30852e-36;0.01;0;6.64588;102;0;-1-1;-1
720;249;17.4497;2.90452;-46.5358;10.5515;4920.75;6.15566;0;0;2.30852e-36;0.01;0;6.90705;102;0;-1-1;-1
720;250;17.8334;21.7098;-45.5857;10.7073;5141.98;6.25024;0;0;2.30852e-36;0.01;0;6.29415;102;0;-1-1;-1
720;251;17.6905;41.0725;-46.1008;11.4729;6325.78;6.69008;0;0;2.30852e-36;0.01;0;6.26081;102;0;-1-1;-1
720;252;15.8463;61.8928;-46.9345;11.7444;6785.43;6.85151;0;0;2.30852e-36;0.01;0;6.89874;102;0;-1-1;-1
720;253;12.4208;83.4937;-55.0287;9.4719;3559.59;5.51934;0;0;2.88565e-36;0.01;0;5.80327;102;0;-1-1;-1
720;254;13.4847;102.928;-53.9634;11.616;6565.33;6.76578;0;0;2.30852e-36;0.01;0;1.79808;102;0;-1-1;-1
720;255;34.1701;-85.1256;-44.2511;9.98173;4165.88;5.82826;0;0;2.30852e-36;0.01;0;4.76388;102;0;-1-1;-1
720;256;34.368;-66.5324;-45.5674;10.4348;4759.3;6.08467;0;0;2.30852e-36;0.01;0;6.41665;102;0;-1-1;-1
720;257;34.3257;-47.0874;-46.1122;11.5753;6496.64;6.76332;0;0;2.30852e-36;0.01;0;6.91512;102;0;-1-1;-1
720;258;35.017;-27.0129;-46.1201;11.7664;6823.62;6.85587;0;0;2.30852e-36;0.01;0;7.30031;102;0;-1-1;-1
720;259;34.6994;-7.80771;-46.5886;9.82683;3974.92;5.72702;0;0;2.30852e-36;0.01;0;6.41067;102;0;-1-1;-1
720;260;34.6413;13.127;-46.3552;9.83825;3988.8;5.74148;0;0;2.30852e-36;0.01;0;6.38094;102;0;-1-1;-1
720;261;34.9133;31.8886;-45.7627;10.3581;4655.14;6.04365;0;0;2.30852e-36;0.01;0;7.0797;102;0;-1-1;-1
720;262;34.5577;52.2797;-46.3607;11.5553;6462.98;6.74167;0;0;2.30852e-36;0.01;0;7.06857;102;0;-1-1;-1
720;263;38.4437;77.7389;-41.76;10.8546;5357.09;6.33159;0;0;2.30852e-36;0.01;0;4.80359;102;0;-1-1;-1
720;264;28.1548;90.8914;-50.6415;10.3302;4617.65;6.02684;0;0;2.30852e-36;0.01;0;3.39257;102;0;-1-1;-1
720;265;49.947;-75.9046;-44.2016;10.369;4669.77;6.05545;0;0;2.30852e-36;0.01;0;4.16111;102;0;-1-1;-1
720;266;51.208;-56.8896;-45.1319;11.0353;5629.06;6.44164;0;0;2.30852e-36;0.01;0;6.50253;102;0;-1-1;-1
720;267;50.5831;-38.1967;-46.2003;9.4191;3500.4;5.48261;0;0;2.30852e-36;0.01;0;6.15164;102;0;-1-1;-1
720;268;52.3914;-15.2728;-46.6957;11.6788;6672.38;6.80723;0;0;2.30852e-36;0.01;0;6.31038;102;0;-1-1;-1
720;269;49.1733;2.85928;-46.0729;9.82465;3972.28;5.74631;0;0;2.30852e-36;0.01;0;6.32558;102;0;-1-1;-1
720;270;51.9224;22.0135;-46.4414;11.7597;6812.11;6.86437;0;0;2.30852e-36;0.01;0;7.00397;102;0;-1-1;-1
720;271;51.4409;42.6853;-45.8032;11.0146;5597.57;6.4325;0;0;2.30852e-36;0.01;0;6.68484;102;0;-1-1;-1
720;272;51.5891;63.0911;-43.7192;11.2135;5906.22;6.54151;0;0;2.30852e-36;0.01;0;7.18877;102;0;-1-1;-1
720;273;55.8089;80.6609;-53.0731;11.4936;6359.92;6.69941;0;0;2.30852e-36;0.01;0;2.44821;102;0;-1-1;-1
720;274;70.573;-66.9023;-45.3401;11.3329;6096.96;6.60796;0;0;2.30852e-36;0.01;0;2.27009;102;0;-1-1;-1
720;275;66.9496;-45.4808;-44.0893;10.3789;4683.17;6.05119;0;0;2.30852e-36;0.01;0;5.57792;102;0;-1-1;-1
720;276;78.7048;-32.2016;-36.2786;9.89832;4062.3;5.777;0;0;2.30852e-36;0.01;0;6.76579;102;0;-1-1;-1
720;277;71.1481;-11.6741;-44.9632;11.2221;5919.84;6.54382;0;0;2.30852e-36;0.01;0;5.96356;102;0;-1-1;-1
720;278;69.92;12.8136;-45.7469;11.5582;6467.84;6.73237;0;0;2.30852e-36;0.01;0;5.42925;102;0;-1-1;-1
720;279;68.7022;32.8764;-45.3071;11.6053;6547.28;6.77058;0;0;2.30852e-36;0.01;0;6.35592;102;0;-1-1;-1
720;280;67.4366;52.3878;-44.9191;10.2596;4523.55;5.98822;0;0;2.30852e-36;0.01;0;5.58109;102;0;-1-1;-1
720;281;69.2036;70.4193;-43.3627;10.6923;5120.36;6.23665;0;0;2.30852e-36;0.01;0;3.76063;102;0;-1-1;-1
720;282;87.8616;-42.422;-47.716;10.405;4718.6;6.0798;0;0;2.30852e-36;0.01;0;3.05059;102;0;-1-1;-1
720;283;88.989;-17.4556;-40.8269;9.979;4162.45;5.81038;0;0;2.30852e-36;0.01;0;5.54178;102;0;-1-1;-1
720;284;86.8939;1.09281;-46.469;11.9006;7059.77;6.94094;0;0;2.30852e-36;0.01;0;5.35567;102;0;-1-1;-1
720;285;86.0183;21.4952;-45.6298;10.4298;4752.44;6.07381;0;0;2.30852e-36;0.01;0;3.45517;102;0;-1-1;-1
720;286;86.8499;41.6554;-44.8931;10.6489;5058.3;6.21298;0;0;2.30852e-36;0.01;0;2.93352;102;0;-1-1;-1
720;287;103.793;-7.11376;-43.2932;10.0461;4246.96;5.85776;0;0;2.30852e-36;0.01;0;3.26901;102;0;-1-1;-1
720;288;-110.736;-15.2577;-25.3644;10.1155;4335.55;5.89822;0;0;2.30852e-36;0.01;0;3.25229;102;0;-1-1;-1
720;289;-106.349;2.75468;-28.0383;11.4143;6229.27;6.6522;0;0;2.30852e-36;0.01;0;4.97198;102;0;-1-1;-1
720;290;-92.2551;-43.8396;-27.2329;11.4782;6334.5;6.69336;0;0;2.30852e-36;0.01;0;5.26305;102;0;-1-1;-1
720;291;-91.4715;-24.5203;-32.3283;11.0502;5651.94;6.44631;0;0;2.30852e-36;0.01;0;5.74408;102;0;-1-1;-1
720;292;-87.8072;-5.03047;-31.5862;11.6217;6575.06;6.77936;0;0;2.30852e-36;0.01;0;5.83097;102;0;-1-1;-1
720;293;-88.7582;12.1948;-30.7277;11.7127;6730.62;6.83069;0;0;2.30852e-36;0.01;0;5.87052;102;0;-1-1;-1
720;294;-92.7956;31.7952;-30.4132;11.636;6599.36;6.78665;0;0;2.30852e-36;0.01;0;5.83567;102;0;-1-1;-1
720;295;-90.9645;51.6882;-28.7793;11.4058;6215.4;6.65812;0;0;2.30852e-36;0.01;0;4.86827;102;0;-1-1;-1
720;296;-73.12;-74.1951;-26.9556;9.81924;3965.72;5.72502;0;0;2.30852e-36;0.01;0;4.23318;102;0;-1-1;-1
720;297;-73.8094;-54.8532;-27.4701;10.2192;4470.33;5.96387;0;0;2.30852e-36;0.01;0;6.43818;102;0;-1-1;-1
720;298;-74.3761;-35.3247;-28.241;11.2971;6039.32;6.58841;0;0;2.30852e-36;0.01;0;6.76198;102;0;-1-1;-1
720;299;-72.7011;-16.3999;-30.2935;10.7443;5195.46;6.26612;0;0;2.30852e-36;0.01;0;6.3975;102;0;-1-1;-1
720;300;-71.6212;2.87674;-27.5318;9.80317;3946.29;5.71021;0;0;2.30852e-36;0.01;0;6.90619;102;0;-1-1;-1
720;301;-71.8415;20.8714;-28.0042;9.86061;4016.06;5.76566;0;0;2.30852e-36;0.01;0;5.88142;102;0;-1-1;-1
720;302;-73.952;40.1989;-29.6419;11.6488;6621.14;6.79612;0;0;2.30852e-36;0.01;0;6.81124;102;0;-1-1;-1
720;303;-73.4082;59.0122;-27.2137;10.7524;5207.25;6.27194;0;0;2.30852e-36;0.01;0;6.37483;102;0;-1-1;-1
720;304;-74.3733;77.2642;-30.0252;10.9075;5435.8;6.36202;0;0;2.30852e-36;0.01;0;3.5077;102;0;-1-1;-1
720;305;-57.3443;-84.2583;-28.0612;10.3693;4670.17;6.04742;0;0;2.30852e-36;0.01;0;5.30062;102;0;-1-1;-1
720;306;-57.6038;-65.2452;-28.4245;10.6559;5068.21;6.22459;0;0;2.30852e-36;0.01;0;6.63654;102;0;-1-1;-1
720;307;-57.3402;-46.0659;-28.8679;10.8119;5294.18;6.30981;0;0;2.30852e-36;0.01;0;6.5984;102;0;-1-1;-1
720;308;-56.4297;-26.6874;-29.3024;11.2677;5992.25;6.56445;0;0;2.30852e-36;0.01;0;7.10928;102;0;-1-1;-1
720;309;-55.8451;-6.71177;-28.7186;11.2671;5991.33;6.57841;0;0;2.30852e-36;0.01;0;6.4918;102;0;-1-1;-1
720;310;-56.0368;11.7083;-28.2206;10.3351;4624.17;6.02489;0;0;2.30852e-36;0.01;0;5.66351;102;0;-1-1;-1
720;311;-56.4592;30.5312;-29.3772;10.5492;4917.52;6.16022;0;0;2.30852e-36;0.01;0;6.7553;102;0;-1-1;-1
720;312;-56.1831;49.8206;-29.3095;11.3214;6078.44;6.60116;0;0;2.30852e-36;0.01;0;7.22298;102;0;-1-1;-1
720;313;-57.9654;68.5038;-27.8044;10.143;4371.12;5.91481;0;0;2.30852e-36;0.01;0;6.34197;102;0;-1-1;-1
720;314;-57.7031;85.575;-27.8664;10.009;4200.12;5.84763;0;0;2.30852e-36;0.01;0;4.9948;102;0;-1-1;-1
720;315;-45.2316;-108.447;-26.6902;9.39898;3478.01;5.47502;0;0;2.30852e-36;0.01;0;3.07586;102;0;-1-1;-1
720;316;-41.0026;-75.5431;-28.7006;10.3087;4588.86;6.01069;0;0;2.30852e-36;0.01;0;7.15436;102;0;-1-1;-1
720;317;-40.2961;-56.1357;-29.293;11.725;6752;6.84293;0;0;2.30852e-36;0.01;0;7.21173;102;0;-1-1;-1
720;318;-39.7523;-37.1128;-29.6672;10.7708;5234.02;6.2804;0;0;2.30852e-36;0.01;0;6.50166;102;0;-1-1;-1
720;319;-39.3386;-16.4678;-30.0109;10.136;4362.05;5.91765;0;0;2.30852e-36;0.01;0;6.36078;102;0;-1-1;-1
720;320;-38.348;1.40437;-30.8251;9.82764;3975.9;5.72196;0;0;2.30852e-36;0.01;0;6.02338;102;0;-1-1;-1
720;321;-39.532;19.9384;-29.7634;10.9613;5516.61;6.38868;0;0;2.30852e-36;0.01;0;5.9154;102;0;-1-1;-1
720;322;-38.4129;43.313;-26.2338;9.88979;4051.82;5.77167;0;0;2.30852e-36;0.01;0;4.86448;102;0;-1-1;-1
720;323;-40.5928;61.4933;-27.7969;10.6941;5122.94;6.23468;0;0;2.30852e-36;0.01;0;7.39694;102;0;-1-1;-1
720;324;-45.1043;77.0494;-35.9362;9.84927;4002.22;5.73915;0;0;2.30852e-36;0.01;0;7.37274;102;0;-1-1;-1
720;325;-53.1925;101.937;-28.8532;9.50217;3593.83;5.54795;0;0;2.88565e-36;0.01;0;2.49634;102;0;-1-1;-1
720;326;-25.8239;-106.141;-29.6949;11.912;7080.11;6.94541;0;0;2.30852e-36;0.01;0;3.7151;102;0;-1-1;-1
720;327;-23.455;-86.5663;-29.7377;11.7337;6766.9;6.84431;0;0;2.30852e-36;0.01;0;7.45305;102;0;-1-1;-1
720;328;-23.6045;-67.6514;-25.5368;11.2618;5982.85;6.57454;0;0;2.30852e-36;0.01;0;6.62684;102;0;-1-1;-1
720;329;-22.697;-46.5968;-30.7485;9.96825;4149.02;5.82215;0;0;2.30852e-36;0.01;0;6.09709;102;0;-1-1;-1
720;330;-22.2045;-27.4681;-29.9473;11.6536;6629.4;6.79347;0;0;2.30852e-36;0.01;0;7.18649;102;0;-1-1;-1
720;331;-22.5494;-8.12532;-30.5889;9.87574;4034.57;5.76636;0;0;2.30852e-36;0.01;0;6.31405;102;0;-1-1;-1
720;332;-23.0544;10.3516;-30.2323;9.87408;4032.54;5.7542;0;0;2.30852e-36;0.01;0;5.89075;102;0;-1-1;-1
720;333;-22.9198;38.0505;-34.9643;10.0181;4211.53;5.8443;0;0;2.30852e-36;0.01;0;5.04414;102;0;-1-1;-1
720;334;-22.9711;54.8247;-27.101;11.2884;6025.42;6.58317;0;0;2.30852e-36;0.01;0;6.2059;102;0;-1-1;-1
720;335;-28.0914;77.5553;-28.4212;11.1641;5828.61;6.50457;0;0;2.30852e-36;0.01;0;7.48549;102;0;-1-1;-1
720;336;-24.417;96.3847;-26.9422;10.8948;5416.89;6.35867;0;0;2.30852e-36;0.01;0;5.82389;102;0;-1-1;-1
720;337;-6.01431;-95.4983;-28.8244;10.823;5310.51;6.31104;0;0;2.30852e-36;0.01;0;4.67678;102;0;-1-1;-1
720;338;-5.38138;-77.2674;-29.5543;11.0304;5621.56;6.43451;0;0;2.30852e-36;0.01;0;5.37653;102;0;-1-1;-1
720;339;-7.45739;-57.8873;-29.3006;10.5835;4965.68;6.1737;0;0;2.30852e-36;0.01;0;5.68154;102;0;-1-1;-1
720;340;-5.90095;-38.7562;-31.4122;10.1371;4363.46;5.91181;0;0;2.30852e-36;0.01;0;5.42916;102;0;-1-1;-1
720;341;-5.98501;-16.5753;-30.3998;10.8092;5290.17;6.31834;0;0;2.30852e-36;0.01;0;5.52137;102;0;-1-1;-1
720;342;-7.64446;1.81008;-30.714;9.87858;4038.05;5.7595;0;0;2.30852e-36;0.01;0;5.46291;102;0;-1-1;-1
720;343;-6.7807;20.1614;-27.3166;11.1543;5813.26;6.51161;0;0;2.30852e-36;0.01;0;5.05849;102;0;-1-1;-1
720;344;-7.75141;42.1716;-24.5939;10.8322;5324.02;6.31216;0;0;2.30852e-36;0.01;0;4.7108;102;0;-1-1;-1
720;345;-11.261;69.4052;-31.8838;10.0275;4223.5;5.85275;0;0;2.30852e-36;0.01;0;4.44982;102;0;-1-1;-1
720;346;-10.361;86.0102;-33.0491;10.0012;4190.36;5.83673;0;0;2.30852e-36;0.01;0;5.50231;102;0;-1-1;-1
720;347;-7.56147;102.723;-27.4578;9.95463;4132.04;5.80571;0;0;2.30852e-36;0.01;0;3.71985;102;0;-1-1;-1
720;348;4.27497;-117.87;-35.2448;9.45606;3541.76;5.51282;0;0;2.88565e-36;0.01;0;1.2814;102;0;-1-1;-1
720;349;10.8368;-85.9204;-29.4987;11.3378;6104.85;6.6095;0;0;2.30852e-36;0.01;0;6.26955;102;0;-1-1;-1
720;350;11.8836;-66.4111;-29.4593;10.7647;5225.11;6.2832;0;0;2.30852e-36;0.01;0;5.51627;102;0;-1-1;-1
720;351;12.9312;-45.8779;-31.4629;11.08;5697.84;6.46157;0;0;2.30852e-36;0.01;0;5.58283;102;0;-1-1;-1
720;352;12.9565;-26.7019;-29.7294;10.0621;4267.27;5.87203;0;0;2.30852e-36;0.01;0;5.4661;102;0;-1-1;-1
720;353;12.1175;-6.93727;-29.7273;11.7828;6852.3;6.87361;0;0;2.30852e-36;0.01;0;5.41868;102;0;-1-1;-1
720;354;13.2299;12.1129;-29.3078;10.5456;4912.54;6.14787;0;0;2.30852e-36;0.01;0;5.26797;102;0;-1-1;-1
720;355;11.8026;32.1731;-29.0385;11.6516;6625.93;6.80096;0;0;2.30852e-36;0.01;0;5.28315;102;0;-1-1;-1
720;356;15.1718;51.1111;-22.6015;9.54967;3647.99;5.56381;0;0;2.30852e-36;0.01;0;4.88268;102;0;-1-1;-1
720;357;11.3118;73.3518;-24.7815;11.8007;6883.55;6.87404;0;0;2.30852e-36;0.01;0;5.97786;102;0;-1-1;-1
720;358;11.2422;91.4004;-34.3866;10.485;4828.26;6.11496;0;0;2.30852e-36;0.01;0;5.17174;102;0;-1-1;-1
720;359;10.7337;110.644;-30.0824;11.6238;6578.67;6.77392;0;0;2.30852e-36;0.01;0;2.46649;102;0;-1-1;-1
720;360;28.1427;-94.9691;-29.6117;10.6053;4996.39;6.19724;0;0;2.30852e-36;0.01;0;5.40479;102;0;-1-1;-1
720;361;28.6963;-76.2165;-29.1167;10.9731;5534.46;6.4005;0;0;2.30852e-36;0.01;0;7.42464;102;0;-1-1;-1
720;362;29.1972;-56.8802;-29.6649;11.6397;6605.68;6.78857;0;0;2.30852e-36;0.01;0;7.45652;102;0;-1-1;-1
720;363;29.6058;-36.4733;-29.6455;11.1689;5836.14;6.51048;0;0;2.30852e-36;0.01;0;6.62233;102;0;-1-1;-1
720;364;29.5342;-17.123;-29.4387;11.5559;6463.97;6.73562;0;0;2.30852e-36;0.01;0;6.62272;102;0;-1-1;-1
720;365;28.927;2.17503;-32.9814;10.4227;4742.81;6.07814;0;0;2.30852e-36;0.01;0;6.76708;102;0;-1-1;-1
720;366;29.829;20.9402;-29.8437;11.1215;5762.14;6.48021;0;0;2.30852e-36;0.01;0;6.59599;102;0;-1-1;-1
720;367;29.2364;42.2887;-30.0948;10.9595;5513.85;6.39871;0;0;2.30852e-36;0.01;0;6.06847;102;0;-1-1;-1
720;368;28.3557;64.1936;-31.9045;11.3396;6107.8;6.61072;0;0;2.30852e-36;0.01;0;6.69963;102;0;-1-1;-1
720;369;28.9216;82.7587;-25.0675;10.8677;5376.52;6.34046;0;0;2.30852e-36;0.01;0;6.11568;102;0;-1-1;-1
720;370;28.0641;101.412;-33.2066;10.9965;5569.98;6.41114;0;0;2.30852e-36;0.01;0;3.04425;102;0;-1-1;-1
720;371;44.9167;-85.6906;-28.6755;10.5105;4863.54;6.13328;0;0;2.30852e-36;0.01;0;5.37358;102;0;-1-1;-1
720;372;45.7634;-67.3242;-28.8826;9.99207;4178.83;5.82878;0;0;2.30852e-36;0.01;0;6.36766;102;0;-1-1;-1
720;373;46.6248;-46.4072;-29.4196;11.459;6302.75;6.68441;0;0;2.30852e-36;0.01;0;6.92385;102;0;-1-1;-1
720;374;48.3381;-26.9397;-30.1038;11.5351;6429.18;6.74146;0;0;2.30852e-36;0.01;0;7.23582;102;0;-1-1;-1
720;375;45.7311;-6.91133;-29.6205;11.1512;5808.3;6.49918;0;0;2.30852e-36;0.01;0;6.5682;102;0;-1-1;-1
720;376;47.3949;12.6306;-31.4991;10.2102;4458.57;5.95931;0;0;2.30852e-36;0.01;0;6.33277;102;0;-1-1;-1
720;377;46.3785;31.7837;-30.0613;11.4636;6310.31;6.68114;0;0;2.30852e-36;0.01;0;7.49614;102;0;-1-1;-1
720;378;46.0323;51.8674;-28.7229;11.3933;6194.9;6.64679;0;0;2.30852e-36;0.01;0;7.18308;102;0;-1-1;-1
720;379;43.6911;68.6757;-22.0349;9.80965;3954.12;5.71884;0;0;2.30852e-36;0.01;0;6.26629;102;0;-1-1;-1
720;380;43.5867;91.9221;-29.9232;9.81551;3961.21;5.72422;0;0;2.30852e-36;0.01;0;4.46113;102;0;-1-1;-1
720;381;63.0894;-77.7263;-28.9316;11.8048;6890.76;6.89172;0;0;2.30852e-36;0.01;0;5.69034;102;0;-1-1;-1
720;382;63.2185;-57.4575;-28.8523;11.7829;6852.46;6.86978;0;0;2.30852e-36;0.01;0;7.34919;102;0;-1-1;-1
720;383;64.1313;-37.9286;-27.6472;9.89223;4054.81;5.7821;0;0;2.30852e-36;0.01;0;6.22035;102;0;-1-1;-1
720;384;66.4776;-18.8086;-27.213;10.6642;5080.06;6.227;0;0;2.30852e-36;0.01;0;5.36662;102;0;-1-1;-1
720;385;63.5684;1.29163;-30.8636;11.5955;6530.69;6.75923;0;0;2.30852e-36;0.01;0;6.54719;102;0;-1-1;-1
720;386;63.6563;21.5643;-29.6555;10.4199;4738.97;6.07811;0;0;2.30852e-36;0.01;0;6.63466;102;0;-1-1;-1
720;387;63.0471;42.2532;-29.2438;10.8677;5376.59;6.32622;0;0;2.30852e-36;0.01;0;6.8308;102;0;-1-1;-1
720;388;62.8167;60.8559;-28.9306;9.99234;4179.17;5.82932;0;0;2.30852e-36;0.01;0;6.68236;102;0;-1-1;-1
720;389;57.3516;78.8583;-29.803;11.3142;6066.77;6.60028;0;0;2.30852e-36;0.01;0;5.14456;102;0;-1-1;-1
720;390;80.1569;-66.5445;-27.9824;10.391;4699.57;6.05786;0;0;2.30852e-36;0.01;0;4.34833;102;0;-1-1;-1
720;391;80.8049;-49.6493;-32.2216;10.165;4399.58;5.93449;0;0;2.30852e-36;0.01;0;5.29743;102;0;-1-1;-1
720;392;87.4423;-22.9335;-25.0346;9.50382;3595.69;5.53536;0;0;2.30852e-36;0.01;0;6.25057;102;0;-1-1;-1
