Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.97;38.3667;-26.1272;9.70901;3833.66;5.52559;0;0;1.2733e-59;0.01;0;6.64146;102;0;-1-1;-1
1200;388;57.5397;55.4408;-26.3148;8.91951;2972.43;5.09634;0;0;1.2733e-59;0.01;0;5.79615;102;0;-1-1;-1
1200;389;51.267;71.2792;-27.9956;10.078;4287.62;5.75402;0;0;1.2733e-59;0.01;0;6.08376;102;0;-1-1;-1
1200;390;72.3526;-60.7661;-25.2235;9.26835;3335;5.28696;0;0;1.2733e-59;0.01;0;4.88026;102;0;-1-1;-1
1200;391;72.9397;-45.05;-28.4706;9.03485;3089.24;5.16651;0;0;1.2733e-59;0.01;0;6.2459;102;0;-1-1;-1
1200;392;76.0423;-20.591;-21.9766;8.47709;2551.7;4.828;0;0;1.2733e-59;0.01;0;6.37866;102;0;-1-1;-1
1200;393;73.8066;-6.05883;-25.6405;9.16141;3220.89;5.22081;0;0;1.2733e-59;0.01;0;6.15571;102;0;-1-1;-1
1200;394;73.797;11.511;-26.9737;9.61161;3719.43;5.49458;0;0;1.2733e-59;0.01;0;6.56836;102;0;-1-1;-1
1200;395;73.4258;29.1897;-26.0231;10.0867;4298.67;5.77499;0;0;1.2733e-59;0.01;0;7.39048;102;0;-1-1;-1
1200;396;72.956;47.6148;-27.0068;10.3728;4674.93;5.9179;0;0;1.2733e-59;0.01;0;6.33434;102;0;-1-1;-1
1200;397;68.9776;67.1814;-22.9323;10.3485;4642.14;5.90962;0;0;1.2733e-59;0.01;0;4.05534;102;0;-1-1;-1
1200;398;87.8251;-51.8166;-22.83;10.3952;4705.29;5.92563;0;0;1.2733e-59;0.01;0;2.24593;102;0;-1-1;-1
1200;399;85.9497;-32.9258;-26.8166;10.5393;4903.66;6.01916;0;0;1.2733e-59;0.01;0;4.35871;102;0;-1-1;-1
1200;400;97.5425;-12.8339;-23.8577;9.21768;3280.6;5.27464;0;0;1.2733e-59;0.01;0;3.0532;102;0;-1-1;-1
1200;401;88.2753;1.94521;-25.8881;9.5381;3634.75;5.45088;0;0;1.2733e-59;0.01;0;5.12647;102;0;-1-1;-1
1200;402;88.563;20.2521;-26.6093;10.0597;4264.29;5.74878;0;0;1.2733e-59;0.01;0;4.63363;102;0;-1-1;-1
1200;403;87.2739;37.5418;-25.543;8.73629;2792.99;4.98058;0;0;1.2733e-59;0.01;0;4.96936;102;0;-1-1;-1
1200;404;99.3123;46.7683;-28.0257;8.39935;2482.14;4.79651;0;0;1.59162e-59;0.01;0;1.96087;102;0;-1-1;-1
1200;405;-104.94;-4.58448;-11.0243;10.6023;4992.13;6.04705;0;0;1.2733e-59;0.01;0;3.37133;102;0;-1-1;-1
1200;406;-91.1378;-44.1698;-9.548;9.35341;3427.67;5.33376;0;0;1.2733e-59;0.01;0;3.27485;102;0;-1-1;-1
1200;407;-92.0256;-27.4656;-14.731;10.7559;5212.23;6.13862;0;0;1.2733e-59;0.01;0;5.3924;102;0;-1-1;-1
1200;408;-88.9904;-9.81558;-12.6919;9.18195;3242.6;5.2449;0;0;1.2733e-59;0.01;0;5.92711;102;0;-1-1;-1
1200;409;-94.4678;11.7122;-11.9571;10.4749;4814.34;5.98525;0;0;1.2733e-59;0.01;0;4.68229;102;0;-1-1;-1
1200;410;-91.6209;28.7434;-12.1675;8.65207;2712.99;4.93675;0;0;1.2733e-59;0.01;0;4.60702;102;0;-1-1;-1
1200;411;-91.982;45.1751;-11.6321;9.66532;3782.13;5.51374;0;0;1.2733e-59;0.01;0;3.13062;102;0;-1-1;-1
1200;412;-75.3637;-69.2764;-11.2618;9.05012;3104.93;5.16064;0;0;1.2733e-59;0.01;0;3.76315;102;0;-1-1;-1
1200;413;-76.9795;-52.5241;-12.4226;9.78432;3923.57;5.56882;0;0;1.2733e-59;0.01;0;5.68857;102;0;-1-1;-1
1200;414;-76.3861;-35.6404;-10.4288;9.69359;3815.42;5.53067;0;0;1.2733e-59;0.01;0;6.4162;102;0;-1-1;-1
1200;415;-76.0326;-19.9981;-15.5798;9.70967;3834.45;5.54984;0;0;1.2733e-59;0.01;0;6.02453;102;0;-1-1;-1
1200;416;-78.0242;2.78368;-12.7885;8.98574;3039.14;5.12981;0;0;1.2733e-59;0.01;0;6.43069;102;0;-1-1;-1
1200;417;-79.3082;19.812;-13.5015;8.81847;2872.56;5.03132;0;0;1.2733e-59;0.01;0;6.451;102;0;-1-1;-1
1200;418;-77.1716;36.4242;-12.2514;9.96808;4148.8;5.68879;0;0;1.2733e-59;0.01;0;7.37121;102;0;-1-1;-1
1200;419;-77.0249;53.2309;-10.5859;9.27076;3337.6;5.29951;0;0;1.2733e-59;0.01;0;5.55473;102;0;-1-1;-1
1200;420;-61.5293;-77.1603;-10.75;9.22387;3287.21;5.27424;0;0;1.2733e-59;0.01;0;4.92302;102;0;-1-1;-1
1200;421;-61.6973;-60.3068;-11.3644;9.74016;3870.68;5.56177;0;0;1.2733e-59;0.01;0;7.49604;102;0;-1-1;-1
1200;422;-62.1227;-43.8929;-12.6203;8.83654;2890.25;5.04675;0;0;1.2733e-59;0.01;0;6.40642;102;0;-1-1;-1
1200;423;-62.0643;-28.1396;-11.7225;8.73771;2794.35;4.98092;0;0;1.2733e-59;0.01;0;5.35268;102;0;-1-1;-1
1200;424;-65.0369;-7.55731;-13.8713;9.3424;3415.58;5.34659;0;0;1.2733e-59;0.01;0;5.74707;102;0;-1-1;-1
1200;425;-64.3148;12.5086;-12.0076;10.4066;4720.83;5.94775;0;0;1.2733e-59;0.01;0;6.39799;102;0;-1-1;-1
1200;426;-61.8883;29.237;-13.5696;8.74449;2800.86;5.00213;0;0;1.2733e-59;0.01;0;5.96317;102;0;-1-1;-1
1200;427;-61.9193;45.7097;-11.725;9.68069;3800.21;5.52411;0;0;1.2733e-59;0.01;0;7.30724;102;0;-1-1;-1
1200;428;-63.3487;63.6277;-11.1289;10.076;4285.08;5.75266;0;0;1.2733e-59;0.01;0;5.25717;102;0;-1-1;-1
1200;429;-47.4786;-86.8956;-10.6284;10.3043;4582.9;5.87962;0;0;1.2733e-59;0.01;0;5.31908;102;0;-1-1;-1
1200;430;-47.1381;-68.979;-11.3279;10.1033;4319.97;5.77698;0;0;1.2733e-59;0.01;0;7.42389;102;0;-1-1;-1
1200;431;-47.8657;-51.9336;-11.8898;8.7574;2813.28;4.99772;0;0;1.2733e-59;0.01;0;6.71455;102;0;-1-1;-1
1200;432;-47.0929;-35.3606;-12.0639;10.129;4353.06;5.78469;0;0;1.2733e-59;0.01;0;6.0597;102;0;-1-1;-1
1200;433;-50.5186;-15.9193;-9.93369;10.3322;4620.22;5.9084;0;0;1.2733e-59;0.01;0;4.45189;102;0;-1-1;-1
1200;434;-51.833;1.68207;-6.53418;9.73457;3864.02;5.57491;0;0;1.2733e-59;0.01;0;4.73973;102;0;-1-1;-1
1200;435;-47.5962;19.0272;-12.1506;10.3867;4693.71;5.93076;0;0;1.2733e-59;0.01;0;5.64031;102;0;-1-1;-1
1200;436;-47.5925;36.6665;-12.7198;9.53872;3635.46;5.45267;0;0;1.2733e-59;0.01;0;4.67155;102;0;-1-1;-1
1200;437;-48.5191;55.8846;-11.8952;8.77462;2829.92;5.00363;0;0;1.2733e-59;0.01;0;5.22382;102;0;-1-1;-1
1200;438;-41.3028;69.9921;-16.8635;9.07982;3135.6;5.18691;0;0;1.2733e-59;0.01;0;6.90252;102;0;-1-1;-1
1200;439;-44.6902;84.6149;-11.9301;8.81592;2870.07;5.03346;0;0;1.2733e-59;0.01;0;5.18632;102;0;-1-1;-1
1200;440;-33.231;-96.8693;-9.7486;9.96476;4144.66;5.69306;0;0;1.2733e-59;0.01;0;4.73446;102;0;-1-1;-1
1200;441;-31.4816;-77.2959;-11.8816;10.4499;4779.99;5.96807;0;0;1.2733e-59;0.01;0;7.573;102;0;-1-1;-1
1200;442;-34.7663;-59.6695;-11.8845;8.47357;2548.52;4.84587;0;0;1.59162e-59;0.01;0;6.47139;102;0;-1-1;-1
1200;443;-29.978;-43.0485;-11.9702;10.7646;5224.88;6.14202;0;0;1.2733e-59;0.01;0;6.23103;102;0;-1-1;-1
1200;444;-32.623;-23.775;-12.3406;10.4977;4845.87;6.00219;0;0;1.2733e-59;0.01;0;5.09764;102;0;-1-1;-1
1200;445;-30.7165;-6.83711;-17.1747;8.87153;2924.72;5.06561;0;0;1.2733e-59;0.01;0;3.77951;102;0;-1-1;-1
1200;446;-29.8964;15.1451;-12.4438;9.72383;3851.24;5.5449;0;0;1.2733e-59;0.01;0;5.20039;102;0;-1-1;-1
1200;447;-22.7564;23.1663;-24.4733;8.34652;2435.6;4.76267;0;0;1.59162e-59;0.01;0;4.56891;102;0;-1-1;-1
1200;448;-28.0959;46.1783;-8.87638;9.30573;3375.51;5.31703;0;0;1.2733e-59;0.01;0;5.50227;102;0;-1-1;-1
1200;449;-27.9382;61.8883;-11.1383;8.97311;3026.34;5.119;0;0;1.2733e-59;0.01;0;5.89945;102;0;-1-1;-1
1200;450;-28.8048;78.539;-9.72413;10.127;4350.37;5.77739;0;0;1.2733e-59;0.01;0;7.87265;102;0;-1-1;-1
1200;451;-27.706;96.2277;-9.12555;10.4036;4716.71;5.94253;0;0;1.2733e-59;0.01;0;3.21259;102;0;-1-1;-1
1200;452;-19.1812;-88.9718;-12.8664;8.71962;2777.04;4.97832;0;0;1.2733e-59;0.01;0;4.74291;102;0;-1-1;-1
1200;453;-13.0634;-74.8019;-14.1518;8.78684;2841.75;5.02715;0;0;1.2733e-59;0.01;0;6.81633;102;0;-1-1;-1
1200;454;-14.0995;-53.2244;-10.5423;9.83079;3979.74;5.60941;0;0;1.2733e-59;0.01;0;6.54298;102;0;-1-1;-1
1200;455;-13.9654;-38.4995;-18.4443;8.48085;2555.09;4.83276;0;0;1.2733e-59;0.01;0;4.89205;102;0;-1-1;-1
1200;456;-17.4544;-14.061;-16.5748;8.65676;2717.4;4.94346;0;0;1.2733e-59;0.01;0;5.01841;102;0;-1-1;-1
1200;457;-16.1677;3.49615;-14.1203;10.5169;4872.44;5.98714;0;0;1.2733e-59;0.01;0;5.76076;102;0;-1-1;-1
1200;458;-14.5583;21.7146;-9.89631;9.42034;3501.77;5.36787;0;0;1.2733e-59;0.01;0;5.89814;102;0;-1-1;-1
1200;459;-13.6176;37.9232;-7.72045;8.85293;2906.37;5.05601;0;0;1.2733e-59;0.01;0;5.92725;102;0;-1-1;-1
1200;460;-13.7108;53.6164;-9.28758;8.86929;2922.51;5.05908;0;0;1.2733e-59;0.01;0;5.58519;102;0;-1-1;-1
1200;461;-12.4611;74.3976;-14.9583;9.49547;3586.22;5.41986;0;0;1.2733e-59;0.01;0;6.24776;102;0;-1-1;-1
1200;462;-12.1647;89.8501;-10.1733;8.84751;2901.03;5.04969;0;0;1.2733e-59;0.01;0;6.10448;102;0;-1-1;-1
1200;463;0.38644;-94.2876;-9.7573;9.04014;3094.66;5.16247;0;0;1.2733e-59;0.01;0;3.84841;102;0;-1-1;-1
1200;464;1.80445;-79.1841;-13.1084;8.77517;2830.45;5.01294;0;0;1.2733e-59;0.01;0;6.15484;102;0;-1-1;-1
1200;465;-0.579704;-63.3411;-13.823;9.17056;3230.55;5.22924;0;0;1.2733e-59;0.01;0;6.23267;102;0;-1-1;-1
1200;466;0.703287;-46.2974;-16.8607;9.9379;4111.24;5.6736;0;0;1.2733e-59;0.01;0;6.26894;102;0;-1-1;-1
1200;467;1.1997;-30.1614;-22.6289;9.49094;3581.1;5.42636;0;0;1.2733e-59;0.01;0;4.67678;102;0;-1-1;-1
1200;468;-3.29302;-7.81236;-17.285;8.86467;2917.94;5.05353;0;0;1.2733e-59;0.01;0;3.4798;102;0;-1-1;-1
1200;469;0.212979;12.3155;-8.27196;10.4389;4764.93;5.95358;0;0;1.2733e-59;0.01;0;4.57464;102;0;-1-1;-1
1200;470;0.615837;29.6381;-7.35138;9.32697;3398.68;5.32013;0;0;1.2733e-59;0.01;0;4.83565;102;0;-1-1;-1
1200;471;1.76426;46.8094;-7.00364;9.60632;3713.3;5.47655;0;0;1.2733e-59;0.01;0;6.42022;102;0;-1-1;-1
1200;472;-0.204281;64.3053;-7.81061;9.76723;3903.04;5.58417;0;0;1.2733e-59;0.01;0;6.42325;102;0;-1-1;-1
1200;473;1.47843;82.971;-17.4552;9.23552;3299.69;5.28596;0;0;1.2733e-59;0.01;0;6.22867;102;0;-1-1;-1
1200;474;2.36683;98.5938;-10.1422;10.6121;5006.06;6.06479;0;0;1.2733e-59;0.01;0;4.04589;102;0;-1-1;-1
1200;475;15.968;-87.5693;-12.9846;9.59793;3703.58;5.48026;0;0;1.2733e-59;0.01;0;6.35221;102;0;-1-1;-1
1200;476;15.4096;-70.0891;-12.1866;9.69125;3812.66;5.5402;0;0;1.2733e-59;0.01;0;7.06453;102;0;-1-1;-1
1200;477;16.2688;-52.8459;-11.5988;10.1005;4316.38;5.77084;0;0;1.2733e-59;0.01;0;6.16194;102;0;-1-1;-1
1200;478;15.8776;-34.9412;-13.5053;9.9914;4178;5.71281;0;0;1.2733e-59;0.01;0;5.13329;102;0;-1-1;-1
1200;479;19.8624;-14.3458;-11.6102;8.84224;2895.85;5.04964;0;0;1.2733e-59;0.01;0;5.12906;102;0;-1-1;-1
1200;480;20.5176;2.3078;-12.8299;9.6674;3784.58;5.5162;0;0;1.2733e-59;0.01;0;5.34384;102;0;-1-1;-1
1200;481;17.0634;20.1191;-10.3761;10.3083;4588.26;5.88042;0;0;1.2733e-59;0.01;0;5.58356;102;0;-1-1;-1
1200;482;18.5245;43.0118;-4.6557;8.77683;2832.06;5.00987;0;0;1.2733e-59;0.01;0;5.647;102;0;-1-1;-1
1200;483;14.4202;57.5126;-8.72844;8.78601;2840.95;5.01954;0;0;1.2733e-59;0.01;0;6.68303;102;0;-1-1;-1
1200;484;13.652;72.8297;-4.87222;8.42863;2508.19;4.81324;0;0;1.59162e-59;0.01;0;5.13563;102;0;-1-1;-1
1200;485;17.1453;86.458;-18.6537;8.74904;2805.24;4.98767;0;0;1.2733e-59;0.01;0;4.86464;102;0;-1-1;-1
1200;486;31.3817;-94.4951;-13.2106;9.17167;3231.72;5.23562;0;0;1.2733e-59;0.01;0;3.07536;102;0;-1-1;-1
1200;487;30.8417;-78.1805;-12.6327;9.75979;3894.12;5.56857;0;0;1.2733e-59;0.01;0;7.49193;102;0;-1-1;-1
1200;488;31.4718;-60.9359;-12.0033;9.74547;3877.01;5.56445;0;0;1.2733e-59;0.01;0;7.29907;102;0;-1-1;-1
1200;489;31.7374;-43.4588;-11.4744;9.84839;4001.14;5.61143;0;0;1.2733e-59;0.01;0;7.20092;102;0;-1-1;-1
1200;490;32.1394;-25.4912;-10.7342;10.1603;4393.42;5.80293;0;0;1.2733e-59;0.01;0;6.98243;102;0;-1-1;-1
1200;491;34.193;-8.10081;-11.4637;9.13789;3196.15;5.21727;0;0;1.2733e-59;0.01;0;6.56379;102;0;-1-1;-1
1200;492;34.3097;4.93599;-19.733;8.45381;2530.74;4.825;0;0;1.2733e-59;0.01;0;5.68528;102;0;-1-1;-1
1200;493;32.6603;28.4684;-13.0923;9.53333;3629.29;5.4463;0;0;1.2733e-59;0.01;0;5.77741;102;0;-1-1;-1
1200;494;28.4034;51.6528;-15.2249;9.89058;4052.79;5.64849;0;0;1.2733e-59;0.01;0;6.54442;102;0;-1-1;-1
1200;495;27.211;66.6058;-9.35351;8.8217;2875.71;5.03211;0;0;1.2733e-59;0.01;0;6.55243;102;0;-1-1;-1
1200;496;32.8268;92.7253;-17.04;10.2632;4528.33;5.85599;0;0;1.2733e-59;0.01;0;4.2986;102;0;-1-1;-1
1200;497;45.3588;-85.9486;-12.7167;8.77955;2834.69;5.0085;0;0;1.2733e-59;0.01;0;4.33122;102;0;-1-1;-1
1200;498;46.0725;-69.5963;-11.6552;9.75131;3883.98;5.56754;0;0;1.2733e-59;0.01;0;7.26801;102;0;-1-1;-1
1200;499;46.3051;-52.6887;-11.5835;9.57218;3673.84;5.46794;0;0;1.2733e-59;0.01;0;7.24403;102;0;-1-1;-1
1200;500;46.8616;-35.0756;-11.1162;9.32781;3399.6;5.30938;0;0;1.2733e-59;0.01;0;6.38386;102;0;-1-1;-1
1200;501;48.4606;-16.2222;-11.3516;9.48114;3570.02;5.41196;0;0;1.2733e-59;0.01;0;5.68366;102;0;-1-1;-1
1200;502;48.2418;1.98627;-11.3166;10.5061;4857.55;6.00358;0;0;1.2733e-59;0.01;0;6.72536;102;0;-1-1;-1
1200;503;47.9365;20.2146;-11.6602;10.5676;4943.3;6.04401;0;0;1.2733e-59;0.01;0;7.45391;102;0;-1-1;-1
1200;504;48.1415;37.4939;-12.0168;9.84803;4000.71;5.62087;0;0;1.2733e-59;0.01;0;7.06729;102;0;-1-1;-1
1200;505;44.4337;52.3784;-8.85573;8.83245;2886.24;5.03376;0;0;1.2733e-59;0.01;0;6.3082;102;0;-1-1;-1
1200;506;42.8405;78.1619;-12.6075;9.56588;3666.6;5.46635;0;0;1.2733e-59;0.01;0;6.59056;102;0;-1-1;-1
1200;507;49.596;92.3434;-17.8484;8.86854;2921.76;5.07012;0;0;1.2733e-59;0.01;0;2.60383;102;0;-1-1;-1
1200;508;71.4447;-74.1663;-17.4677;8.48059;2554.86;4.83136;0;0;1.2733e-59;0.01;0;2.68864;102;0;-1-1;-1
1200;509;62.4434;-61.9079;-10.8587;9.98713;4172.64;5.70029;0;0;1.2733e-59;0.01;0;6.84122;102;0;-1-1;-1
1200;510;60.5653;-43.8746;-10.5899;9.73485;3864.35;5.55059;0;0;1.2733e-59;0.01;0;7.41277;102;0;-1-1;-1
1200;511;61.9054;-26.7009;-8.94643;9.52622;3621.19;5.44941;0;0;1.2733e-59;0.01;0;7.03449;102;0;-1-1;-1
1200;512;70.1396;-11.4961;-9.58901;10.1023;4318.69;5.76403;0;0;1.2733e-59;0.01;0;6.25883;102;0;-1-1;-1
1200;513;63.6168;11.4477;-12.4058;10.607;4998.77;6.06047;0;0;1.2733e-59;0.01;0;6.70937;102;0;-1-1;-1
1200;514;63.9076;29.6891;-11.3704;10.1568;4388.94;5.79383;0;0;1.2733e-59;0.01;0;7.08746;102;0;-1-1;-1
1200;515;62.4046;47.7618;-11.8227;9.84179;3993.11;5.62418;0;0;1.2733e-59;0.01;0;7.05464;102;0;-1-1;-1
1200;516;55.2944;64.3532;-11.419;10.3596;4657.14;5.91542;0;0;1.2733e-59;0.01;0;6.55355;102;0;-1-1;-1
1200;517;59.3949;80.1026;-15.0049;9.24327;3308;5.28112;0;0;1.2733e-59;0.01;0;3.63976;102;0;-1-1;-1
1200;518;74.7018;-49.9477;-13.0864;8.72079;2778.16;4.9645;0;0;1.2733e-59;0.01;0;5.86119;102;0;-1-1;-1
1200;519;85.8556;-38.833;-10.6937;8.90592;2958.87;5.08688;0;0;1.2733e-59;0.01;0;5.09278;102;0;-1-1;-1
1200;520;85.069;-10.4019;-15.3472;8.53719;2606.35;4.87472;0;0;1.2733e-59;0.01;0;6.35144;102;0;-1-1;-1
1200;521;78.5744;3.47428;-13.0054;8.7474;2803.66;4.99412;0;0;1.2733e-59;0.01;0;6.1171;102;0;-1-1;-1
1200;522;78.4768;19.6954;-12.5577;9.00674;3060.49;5.14465;0;0;1.2733e-59;0.01;0;6.56884;102;0;-1-1;-1
1200;523;77.9909;38.9558;-12.7123;8.81886;2872.93;5.02964;0;0;1.2733e-59;0.01;0;5.86477;102;0;-1-1;-1
1200;524;77.8733;55.4989;-12.6698;9.52676;3621.8;5.43269;0;0;1.2733e-59;0.01;0;5.13865;102;0;-1-1;-1
1200;525;92.8334;-23.3067;-11.8754;8.68974;2748.59;4.95629;0;0;1.2733e-59;0.01;0;5.17872;102;0;-1-1;-1
1200;526;99.4316;-7.82658;-7.82034;10.0179;4211.33;5.72493;0;0;1.2733e-59;0.01;0;4.64195;102;0;-1-1;-1
1200;527;92.3997;11.7802;-12.3038;9.2348;3298.92;5.27481;0;0;1.2733e-59;0.01;0;4.82917;102;0;-1-1;-1
1200;528;91.2902;28.935;-12.4927;8.92666;2979.58;5.09691;0;0;1.2733e-59;0.01;0;5.45408;102;0;-1-1;-1
1200;529;93.1577;46.711;-12.79;10.2917;4566.2;5.86844;0;0;1.2733e-59;0.01;0;4.71949;102;0;-1-1;-1
1200;530;-101.082;-25.0682;0.610099;9.78051;3918.98;5.58899;0;0;1.2733e-59;0.01;0;2.55021;102;0;-1-1;-1
1200;531;-102.173;5.75046;3.53575;9.97525;4157.76;5.68935;0;0;1.2733e-59;0.01;0;3.78805;102;0;-1-1;-1
1200;532;-99.6869;24.0001;1.90338;10.6126;5006.77;6.06515;0;0;1.2733e-59;0.01;0;3.44047;102;0;-1-1;-1
1200;533;-80.5061;-61.6475;1.43179;8.82534;2879.28;5.03276;0;0;1.2733e-59;0.01;0;3.67039;102;0;-1-1;-1
1200;534;-81.9402;-41.4945;4.80557;10.0076;4198.32;5.71633;0;0;1.2733e-59;0.01;0;5.38755;102;0;-1-1;-1
1200;535;-82.9695;-23.9067;1.27663;10.1214;4343.16;5.77096;0;0;1.2733e-59;0.01;0;7.16943;102;0;-1-1;-1
1200;536;-93.2674;-9.89376;3.4497;9.7834;3922.45;5.59071;0;0;1.2733e-59;0.01;0;5.83006;102;0;-1-1;-1
1200;537;-88.4357;13.7353;9.1862;9.12211;3179.61;5.22046;0;0;1.2733e-59;0.01;0;6.43539;102;0;-1-1;-1
1200;538;-82.5303;26.6453;0.518934;8.71233;2770.08;4.98178;0;0;1.2733e-59;0.01;0;6.14372;102;0;-1-1;-1
1200;539;-82.6756;43.8863;3.60865;10.5497;4918.28;6.02495;0;0;1.2733e-59;0.01;0;6.26484;102;0;-1-1;-1
1200;540;-81.0372;61.6796;4.02889;9.70701;3831.29;5.55087;0;0;1.2733e-59;0.01;0;3.02644;102;0;-1-1;-1
1200;541;-65.8718;-68.6075;2.55832;9.19727;3258.86;5.26156;0;0;1.2733e-59;0.01;0;6.10624;102;0;-1-1;-1
1200;542;-67.278;-51.3516;2.53445;10.5172;4872.86;6.01502;0;0;1.2733e-59;0.01;0;6.85293;102;0;-1-1;-1
1200;543;-67.6573;-31.782;3.44407;9.16647;3226.22;5.24881;0;0;1.2733e-59;0.01;0;5.68853;102;0;-1-1;-1
1200;544;-68.116;-16.7554;6.49392;8.52935;2599.18;4.87127;0;0;1.2733e-59;0.01;0;5.5564;102;0;-1-1;-1
1200;545;-67.1908;0.511225;-0.554686;8.48144;2555.63;4.84341;0;0;1.2733e-59;0.01;0;5.25426;102;0;-1-1;-1
1200;546;-76.2755;12.6706;-0.280255;8.54339;2612.04;4.88276;0;0;1.2733e-59;0.01;0;5.84541;102;0;-1-1;-1
1200;547;-66.6293;35.0029;2.44849;10.8165;5300.94;6.18031;0;0;1.2733e-59;0.01;0;7.38377;102;0;-1-1;-1
1200;548;-66.7124;53.034;3.03463;9.72105;3847.94;5.54253;0;0;1.2733e-59;0.01;0;6.78982;102;0;-1-1;-1
1200;549;-66.8106;70.1391;4.15799;8.79238;2847.14;5.01455;0;0;1.2733e-59;0.01;0;3.88627;102;0;-1-1;-1
1200;550;-50.8608;-76.399;2.99312;8.87458;2927.74;5.08231;0;0;1.2733e-59;0.01;0;5.96774;102;0;-1-1;-1
1200;551;-51.8038;-60.228;2.81592;9.05615;3111.14;5.18746;0;0;1.2733e-59;0.01;0;6.92647;102;0;-1-1;-1
1200;552;-51.6911;-43.8949;2.65825;8.96659;3019.75;5.11792;0;0;1.2733e-59;0.01;0;5.85729;102;0;-1-1;-1
1200;553;-53.5294;-24.2627;5.14232;8.87729;2930.42;5.06885;0;0;1.2733e-59;0.01;0;5.93412;102;0;-1-1;-1
1200;554;-54.6627;-9.01567;5.35334;8.79262;2847.37;5.01867;0;0;1.2733e-59;0.01;0;4.92212;102;0;-1-1;-1
1200;555;-50.2483;12.322;6.16462;8.86842;2921.65;5.06459;0;0;1.2733e-59;0.01;0;5.53457;102;0;-1-1;-1
1200;556;-51.0833;28.23;4.92984;8.77397;2829.29;5.00341;0;0;1.2733e-59;0.01;0;5.75426;102;0;-1-1;-1
1200;557;-50.9477;45.4655;2.29647;10.1729;4409.86;5.80564;0;0;1.2733e-59;0.01;0;6.27168;102;0;-1-1;-1
1200;558;-52.9927;62.5803;2.40911;9.30849;3378.52;5.31258;0;0;1.2733e-59;0.01;0;6.7667;102;0;-1-1;-1
1200;559;-54.8042;81.8291;1.8656;10.1019;4318.09;5.76962;0;0;1.2733e-59;0.01;0;4.60817;102;0;-1-1;-1
1200;560;-35.9893;-84.9583;2.91404;9.6608;3776.84;5.50805;0;0;1.2733e-59;0.01;0;6.79596;102;0;-1-1;-1
1200;561;-36.3369;-67.9233;2.6744;9.47788;3566.34;5.42339;0;0;1.2733e-59;0.01;0;7.35981;102;0;-1-1;-1
1200;562;-38.3463;-52.1676;1.11371;8.74388;2800.27;4.98849;0;0;1.2733e-59;0.01;0;5.2463;102;0;-1-1;-1
1200;563;-37.5391;-33.8199;3.00216;10.2563;4519.18;5.86009;0;0;1.2733e-59;0.01;0;6.24685;102;0;-1-1;-1
1200;564;-39.5106;-16.1813;4.38427;9.27253;3339.52;5.30279;0;0;1.2733e-59;0.01;0;5.91145;102;0;-1-1;-1
1200;565;-37.3246;3.20332;5.61302;9.15945;3218.82;5.22643;0;0;1.2733e-59;0.01;0;4.96797;102;0;-1-1;-1
1200;566;-36.214;21.1867;3.39592;10.5162;4871.59;6.00124;0;0;1.2733e-59;0.01;0;6.95808;102;0;-1-1;-1
1200;567;-33.726;37.9504;4.44099;9.13582;3193.97;5.22172;0;0;1.2733e-59;0.01;0;4.99772;102;0;-1-1;-1
1200;568;-36.8636;57.7652;2.66717;10.0672;4273.79;5.74305;0;0;1.2733e-59;0.01;0;5.73583;102;0;-1-1;-1
1200;569;-42.3299;72.8281;-2.14581;8.48812;2561.67;4.84369;0;0;1.2733e-59;0.01;0;6.31503;102;0;-1-1;-1
1200;570;-37.7926;87.5216;2.83345;9.83276;3982.13;5.59888;0;0;1.2733e-59;0.01;0;6.46456;102;0;-1-1;-1
1200;571;-21.3493;-93.7995;2.52198;9.74231;3873.25;5.55621;0;0;1.2733e-59;0.01;0;5.42038;102;0;-1-1;-1
1200;572;-21.9457;-76.3136;3.21046;8.84516;2898.72;5.05316;0;0;1.2733e-59;0.01;0;6.79921;102;0;-1-1;-1
1200;573;-22.8155;-57.5949;5.07352;9.52153;3615.83;5.43826;0;0;1.2733e-59;0.01;0;6.66651;102;0;-1-1;-1
1200;574;-21.0686;-40.7561;5.46806;9.6362;3748.06;5.50051;0;0;1.2733e-59;0.01;0;5.93495;102;0;-1-1;-1
1200;575;-24.4147;-23.72;3.58289;8.72777;2784.83;4.98304;0;0;1.2733e-59;0.01;0;5.65164;102;0;-1-1;-1
1200;576;-25.5952;-7.93333;5.16297;8.8535;2906.93;5.06067;0;0;1.2733e-59;0.01;0;4.60314;102;0;-1-1;-1
1200;577;-21.328;11.7544;2.98868;10.4171;4735.04;5.9456;0;0;1.2733e-59;0.01;0;5.82213;102;0;-1-1;-1
1200;578;-20.0491;29.3691;5.19201;8.90863;2961.57;5.09598;0;0;1.2733e-59;0.01;0;6.35916;102;0;-1-1;-1
1200;579;-19.2556;46.1256;4.91152;9.50579;3597.94;5.42933;0;0;1.2733e-59;0.01;0;5.93977;102;0;-1-1;-1
1200;580;-15.8266;67.2177;0.655936;10.1751;4412.69;5.81299;0;0;1.2733e-59;0.01;0;6.08592;102;0;-1-1;-1
