227.5;-87.5;-12.5;2.56914e-06
332.5;-87.5;-12.5;7.81651e-05
362.5;-87.5;-12.5;0.000165095
467.5;-87.5;-12.5;0.000792004
482.5;-87.5;-12.5;0.000855383
497.5;-87.5;-12.5;0.000889009
-462.5;-72.5;-12.5;0.000688734
-417.5;-72.5;-12.5;0.000423017
-387.5;-72.5;-12.5;0.000252645
-372.5;-72.5;-12.5;0.000185128
-357.5;-72.5;-12.5;0.000131192
-327.5;-72.5;-12.5;5.99846e-05
-312.5;-72.5;-12.5;3.88311e-05
-237.5;-72.5;-12.5;3.05129e-06
-207.5;-72.5;-12.5;9.58077e-07
-192.5;-72.5;-12.5;5.24735e-07
-117.5;-72.5;-12.5;2.32279e-08
-72.5;-72.5;-12.5;4.2235e-09
-12.5;-72.5;-12.5;1.22672e-09
2.5;-72.5;-12.5;1.18106e-09
17.5;-72.5;-12.5;1.27426e-09
32.5;-72.5;-12.5;1.54062e-09
137.5;-72.5;-12.5;5.39354e-08
167.5;-72.5;-12.5;1.89691e-07
197.5;-72.5;-12.5;6.50148e-07
227.5;-72.5;-12.5;2.11723e-06
272.5;-72.5;-12.5;1.08977e-05
377.5;-72.5;-12.5;0.000212305
437.5;-72.5;-12.5;0.000576949
452.5;-72.5;-12.5;0.000675286
482.5;-72.5;-12.5;0.000823142
497.5;-72.5;-12.5;0.00085653
-417.5;-57.5;-12.5;0.000400684
-402.5;-57.5;-12.5;0.000313664
-372.5;-57.5;-12.5;0.000172219
-342.5;-57.5;-12.5;8.25383e-05
-312.5;-57.5;-12.5;3.49919e-05
-282.5;-57.5;-12.5;1.32986e-05
-267.5;-57.5;-12.5;7.9011e-06
-252.5;-57.5;-12.5;4.58984e-06
-192.5;-57.5;-12.5;4.3094e-07
-177.5;-57.5;-12.5;2.29302e-07
-147.5;-57.5;-12.5;6.29043e-08
-117.5;-57.5;-12.5;1.69833e-08
32.5;-57.5;-12.5;8.3407e-10
77.5;-57.5;-12.5;3.26248e-09
122.5;-57.5;-12.5;2.13817e-08
137.5;-57.5;-12.5;4.1194e-08
152.5;-57.5;-12.5;7.92971e-08
167.5;-57.5;-12.5;1.51745e-07
182.5;-57.5;-12.5;2.8762e-07
227.5;-57.5;-12.5;1.80361e-06
242.5;-57.5;-12.5;3.21497e-06
257.5;-57.5;-12.5;5.61866e-06
272.5;-57.5;-12.5;9.61242e-06
362.5;-57.5;-12.5;0.000141141
407.5;-57.5;-12.5;0.000357078
-462.5;-42.5;-12.5;0.000636976
-432.5;-42.5;-12.5;0.000472926
-417.5;-42.5;-12.5;0.000383355
-402.5;-42.5;-12.5;0.000298835
-372.5;-42.5;-12.5;0.000162452
-342.5;-42.5;-12.5;7.69529e-05
-282.5;-42.5;-12.5;1.20574e-05
-252.5;-42.5;-12.5;4.09378e-06
-222.5;-42.5;-12.5;1.27551e-06
-207.5;-42.5;-12.5;6.9198e-07
-177.5;-42.5;-12.5;1.93906e-07
-117.5;-42.5;-12.5;1.33019e-08
-102.5;-42.5;-12.5;6.76914e-09
-87.5;-42.5;-12.5;3.49216e-09
-27.5;-42.5;-12.5;4.3573e-10
107.5;-42.5;-12.5;8.60383e-09
167.5;-42.5;-12.5;1.27619e-07
182.5;-42.5;-12.5;2.45313e-07
272.5;-42.5;-12.5;8.71124e-06
317.5;-42.5;-12.5;3.86524e-05
362.5;-42.5;-12.5;0.00013334
377.5;-42.5;-12.5;0.000189096
392.5;-42.5;-12.5;0.000259113
407.5;-42.5;-12.5;0.000342559
422.5;-42.5;-12.5;0.000436336
467.5;-42.5;-12.5;0.000713196
482.5;-42.5;-12.5;0.000774788
-447.5;-27.5;-12.5;0.000545015
-417.5;-27.5;-12.5;0.000371098
-372.5;-27.5;-12.5;0.000155674
-312.5;-27.5;-12.5;3.0311e-05
-267.5;-27.5;-12.5;6.58438e-06
-252.5;-27.5;-12.5;3.77036e-06
-237.5;-27.5;-12.5;2.11235e-06
-192.5;-27.5;-12.5;3.30471e-07
-177.5;-27.5;-12.5;1.72084e-07
-162.5;-27.5;-12.5;8.83205e-08
-57.5;-27.5;-12.5;7.59994e-10
-42.5;-27.5;-12.5;4.3573e-10
17.5;-27.5;-12.5;2.30397e-10
92.5;-27.5;-12.5;3.57577e-09
137.5;-27.5;-12.5;2.88976e-08
152.5;-27.5;-12.5;5.74566e-08
347.5;-27.5;-12.5;8.69878e-05
377.5;-27.5;-12.5;0.000182249
392.5;-27.5;-12.5;0.000250634
452.5;-27.5;-12.5;0.000616138
467.5;-27.5;-12.5;0.000698407
482.5;-27.5;-12.5;0.000759536
497.5;-27.5;-12.5;0.00079216
-477.5;-12.5;-12.5;0.000666956
-447.5;-12.5;-12.5;0.000536041
-432.5;-12.5;-12.5;0.000450874
-387.5;-12.5;-12.5;0.000210852
-357.5;-12.5;-12.5;0.000105518
-342.5;-12.5;-12.5;7.09602e-05
-297.5;-12.5;-12.5;1.79915e-05
-282.5;-12.5;-12.5;1.07765e-05
-267.5;-12.5;-12.5;6.29586e-06
-252.5;-12.5;-12.5;3.59288e-06
-222.5;-12.5;-12.5;1.09673e-06
-147.5;-12.5;-12.5;4.12644e-08
-27.5;-12.5;-12.5;2.14077e-10
47.5;-12.5;-12.5;4.26777e-10
182.5;-12.5;-12.5;2.05646e-07
197.5;-12.5;-12.5;3.95085e-07
242.5;-12.5;-12.5;2.51628e-06
257.5;-12.5;-12.5;4.48022e-06
317.5;-12.5;-12.5;3.54805e-05
377.5;-12.5;-12.5;0.000178376
392.5;-12.5;-12.5;0.000245818
407.5;-12.5;-12.5;0.000326662
422.5;-12.5;-12.5;0.000417996
452.5;-12.5;-12.5;0.00060804
467.5;-12.5;-12.5;0.000689855
482.5;-12.5;-12.5;0.000750697
-477.5;2.5;-12.5;0.000664166
-447.5;2.5;-12.5;0.000533565
-432.5;2.5;-12.5;0.00044864
-267.5;2.5;-12.5;6.22149e-06
-252.5;2.5;-12.5;3.54743e-06
-132.5;2.5;-12.5;2.00838e-08
-102.5;2.5;-12.5;4.84771e-09
-87.5;2.5;-12.5;2.37872e-09
-12.5;2.5;-12.5;1.44694e-10
17.5;2.5;-12.5;1.5832e-10
32.5;2.5;-12.5;2.3469e-10
47.5;2.5;-12.5;4.05235e-10
62.5;2.5;-12.5;7.66175e-10
77.5;2.5;-12.5;1.51987e-09
92.5;2.5;-12.5;3.08261e-09
107.5;2.5;-12.5;6.29767e-09
152.5;2.5;-12.5;5.22468e-08
257.5;2.5;-12.5;4.4305e-06
302.5;2.5;-12.5;2.17929e-05
317.5;2.5;-12.5;3.51973e-05
362.5;2.5;-12.5;0.000124254
377.5;2.5;-12.5;0.000177404
392.5;2.5;-12.5;0.000244609
407.5;2.5;-12.5;0.000325213
422.5;2.5;-12.5;0.000416319
452.5;2.5;-12.5;0.000606007
467.5;2.5;-12.5;0.000687708
-477.5;17.5;-12.5;0.000668715
-417.5;17.5;-12.5;0.000365269
-387.5;17.5;-12.5;0.000211775
-372.5;17.5;-12.5;0.000152526
-357.5;17.5;-12.5;0.000106089
-312.5;17.5;-12.5;2.94666e-05
-297.5;17.5;-12.5;1.81368e-05
-207.5;17.5;-12.5;5.96313e-07
-192.5;17.5;-12.5;3.14519e-07
-147.5;17.5;-12.5;4.20744e-08
-132.5;17.5;-12.5;2.09921e-08
-42.5;17.5;-12.5;3.69037e-10
2.5;17.5;-12.5;1.5832e-10
17.5;17.5;-12.5;1.85656e-10
92.5;17.5;-12.5;3.27012e-09
137.5;17.5;-12.5;2.71354e-08
167.5;17.5;-12.5;1.07181e-07
197.5;17.5;-12.5;4.00772e-07
242.5;17.5;-12.5;2.54479e-06
272.5;17.5;-12.5;7.87578e-06
287.5;17.5;-12.5;1.33799e-05
332.5;17.5;-12.5;5.60452e-05
362.5;17.5;-12.5;0.000125726
377.5;17.5;-12.5;0.000179309
392.5;17.5;-12.5;0.000246986
407.5;17.5;-12.5;0.000328073
437.5;17.5;-12.5;0.000516219
452.5;17.5;-12.5;0.000610058
-492.5;32.5;-12.5;0.000710798
-477.5;32.5;-12.5;0.000680516
-462.5;32.5;-12.5;0.000623951
-447.5;32.5;-12.5;0.000548198
-372.5;32.5;-12.5;0.000157181
-312.5;32.5;-12.5;3.07567e-05
-267.5;32.5;-12.5;6.7131e-06
-252.5;32.5;-12.5;3.85101e-06
-237.5;32.5;-12.5;2.1617e-06
-207.5;32.5;-12.5;6.41855e-07
-192.5;32.5;-12.5;3.40495e-07
-177.5;32.5;-12.5;1.77789e-07
-102.5;32.5;-12.5;5.89137e-09
-87.5;32.5;-12.5;2.97821e-09
-27.5;32.5;-12.5;3.2254e-10
17.5;32.5;-12.5;2.67944e-10
47.5;32.5;-12.5;5.8317e-10
77.5;32.5;-12.5;1.94072e-09
92.5;32.5;-12.5;3.79453e-09
152.5;32.5;-12.5;5.96208e-08
287.5;32.5;-12.5;1.40074e-05
302.5;32.5;-12.5;2.31181e-05
347.5;32.5;-12.5;8.80624e-05
392.5;32.5;-12.5;0.000252958
407.5;32.5;-12.5;0.000335232
437.5;32.5;-12.5;0.00052548
452.5;32.5;-12.5;0.000620103
497.5;32.5;-12.5;0.000796585
-432.5;47.5;-12.5;0.000477335
-402.5;47.5;-12.5;0.000302272
-357.5;47.5;-12.5;0.000115481
-342.5;47.5;-12.5;7.83323e-05
-297.5;47.5;-12.5;2.04488e-05
-252.5;47.5;-12.5;4.22644e-06
-222.5;47.5;-12.5;1.32493e-06
-177.5;47.5;-12.5;2.03733e-07
-162.5;47.5;-12.5;1.0612e-07
-147.5;47.5;-12.5;5.47179e-08
-132.5;47.5;-12.5;2.80252e-08
-102.5;47.5;-12.5;7.36503e-09
-57.5;47.5;-12.5;1.19103e-09
17.5;47.5;-12.5;4.50426e-10
32.5;47.5;-12.5;5.8317e-10
47.5;47.5;-12.5;8.65738e-10
62.5;47.5;-12.5;1.43398e-09
107.5;47.5;-12.5;9.29985e-09
122.5;47.5;-12.5;1.81621e-08
137.5;47.5;-12.5;3.55598e-08
197.5;47.5;-12.5;4.85068e-07
242.5;47.5;-12.5;2.95895e-06
257.5;47.5;-12.5;5.20368e-06
272.5;47.5;-12.5;8.95541e-06
347.5;47.5;-12.5;9.26202e-05
362.5;47.5;-12.5;0.000135507
377.5;47.5;-12.5;0.000191882
407.5;47.5;-12.5;0.000346693
497.5;47.5;-12.5;0.000814034
-447.5;62.5;-12.5;0.000588167
-417.5;62.5;-12.5;0.000406055
-327.5;62.5;-12.5;5.5974e-05
-282.5;62.5;-12.5;1.37788e-05
-267.5;62.5;-12.5;8.21521e-06
-237.5;62.5;-12.5;2.73598e-06
-192.5;62.5;-12.5;4.57964e-07
-177.5;62.5;-12.5;2.45074e-07
-162.5;62.5;-12.5;1.29742e-07
-132.5;62.5;-12.5;3.57102e-08
-117.5;62.5;-12.5;1.87654e-08
-102.5;62.5;-12.5;9.98271e-09
-87.5;62.5;-12.5;5.4474e-09
-27.5;62.5;-12.5;9.45261e-10
32.5;62.5;-12.5;1.02943e-09
77.5;62.5;-12.5;3.74238e-09
122.5;62.5;-12.5;2.34378e-08
242.5;62.5;-12.5;3.355e-06
317.5;62.5;-12.5;4.28536e-05
407.5;62.5;-12.5;0.000362493
452.5;62.5;-12.5;0.000657391
467.5;62.5;-12.5;0.000741746
482.5;62.5;-12.5;0.000804152
497.5;62.5;-12.5;0.00083737
-492.5;77.5;-12.5;0.000787968
-447.5;77.5;-12.5;0.000617063
-432.5;77.5;-12.5;0.000525085
-357.5;77.5;-12.5;0.000134652
-327.5;77.5;-12.5;6.19736e-05
-312.5;77.5;-12.5;4.02664e-05
-252.5;77.5;-12.5;5.59337e-06
-237.5;77.5;-12.5;3.23549e-06
-207.5;77.5;-12.5;1.02744e-06
-162.5;77.5;-12.5;1.66802e-07
-147.5;77.5;-12.5;8.97659e-08
-132.5;77.5;-12.5;4.83676e-08
-102.5;77.5;-12.5;1.45699e-08
-72.5;77.5;-12.5;5.03662e-09
-12.5;77.5;-12.5;1.57357e-09
17.5;77.5;-12.5;1.62947e-09
47.5;77.5;-12.5;2.56612e-09
62.5;77.5;-12.5;3.74238e-09
77.5;77.5;-12.5;5.93488e-09
122.5;77.5;-12.5;3.23303e-08
137.5;77.5;-12.5;5.97407e-08
152.5;77.5;-12.5;1.11038e-07
182.5;77.5;-12.5;3.8076e-07
242.5;77.5;-12.5;3.92678e-06
272.5;77.5;-12.5;1.13791e-05
287.5;77.5;-12.5;1.87603e-05
302.5;77.5;-12.5;3.02094e-05
332.5;77.5;-12.5;7.25103e-05
362.5;77.5;-12.5;0.000155317
377.5;77.5;-12.5;0.00021695
407.5;77.5;-12.5;0.000382721
482.5;77.5;-12.5;0.000832616
497.5;77.5;-12.5;0.000866107
-477.5;92.5;-12.5;0.000793501
-372.5;92.5;-12.5;0.000206978
-327.5;92.5;-12.5;6.97721e-05
-297.5;92.5;-12.5;2.93593e-05
-282.5;92.5;-12.5;1.83494e-05
-267.5;92.5;-12.5;1.1213e-05
-252.5;92.5;-12.5;6.71132e-06
-237.5;92.5;-12.5;3.94174e-06
-222.5;92.5;-12.5;2.27625e-06
-177.5;92.5;-12.5;4.05528e-07
-57.5;92.5;-12.5;5.93789e-09
2.5;92.5;-12.5;3.08261e-09
47.5;92.5;-12.5;4.82008e-09
92.5;92.5;-12.5;1.61042e-08
137.5;92.5;-12.5;8.4372e-08
197.5;92.5;-12.5;8.86301e-07
212.5;92.5;-12.5;1.57086e-06
257.5;92.5;-12.5;8.02066e-06
287.5;92.5;-12.5;2.16748e-05
302.5;92.5;-12.5;3.44638e-05
317.5;92.5;-12.5;5.34731e-05
332.5;92.5;-12.5;8.08255e-05
377.5;92.5;-12.5;0.000234756
437.5;92.5;-12.5;0.000615383
452.5;92.5;-12.5;0.000715965
497.5;92.5;-12.5;0.000899731
-477.5;107.5;-12.5;0.000835558
-447.5;107.5;-12.5;0.000691
-432.5;107.5;-12.5;0.000594234
-297.5;107.5;-12.5;3.44552e-05
-282.5;107.5;-12.5;2.18521e-05
-192.5;107.5;-12.5;9.69416e-07
-177.5;107.5;-12.5;5.53569e-07
-102.5;107.5;-12.5;3.70225e-08
-87.5;107.5;-12.5;2.3399e-08
-42.5;107.5;-12.5;8.60383e-09
-27.5;107.5;-12.5;7.16889e-09
2.5;107.5;-12.5;6.29767e-09
17.5;107.5;-12.5;6.63013e-09
107.5;107.5;-12.5;4.36704e-08
152.5;107.5;-12.5;2.17642e-07
167.5;107.5;-12.5;3.81487e-07
182.5;107.5;-12.5;6.69216e-07
212.5;107.5;-12.5;2.02642e-06
242.5;107.5;-12.5;5.87261e-06
272.5;107.5;-12.5;1.59645e-05
287.5;107.5;-12.5;2.55662e-05
302.5;107.5;-12.5;4.00562e-05
347.5;107.5;-12.5;0.000132771
482.5;107.5;-12.5;0.000903884
497.5;107.5;-12.5;0.000937706
-477.5;122.5;-12.5;0.000881825
-462.5;122.5;-12.5;0.000819858
-432.5;122.5;-12.5;0.000636313
-417.5;122.5;-12.5;0.000531779
-387.5;122.5;-12.5;0.000335624
-372.5;122.5;-12.5;0.000254019
-357.5;122.5;-12.5;0.000186462
-327.5;122.5;-12.5;9.21938e-05
-312.5;122.5;-12.5;6.22955e-05
-282.5;122.5;-12.5;2.64871e-05
-267.5;122.5;-12.5;1.67276e-05
-237.5;122.5;-12.5;6.32117e-06
-207.5;122.5;-12.5;2.25807e-06
-162.5;122.5;-12.5;4.58582e-07
-87.5;122.5;-12.5;4.14232e-08
-57.5;122.5;-12.5;2.13817e-08
32.5;122.5;-12.5;1.50904e-08
92.5;122.5;-12.5;4.73573e-08
107.5;122.5;-12.5;7.29609e-08
122.5;122.5;-12.5;1.16924e-07
167.5;122.5;-12.5;5.49503e-07
182.5;122.5;-12.5;9.36056e-07
257.5;122.5;-12.5;1.21761e-05
272.5;122.5;-12.5;1.95256e-05
317.5;122.5;-12.5;7.13038e-05
332.5;122.5;-12.5;0.000104804
377.5;122.5;-12.5;0.000282757
452.5;122.5;-12.5;0.000793767
467.5;122.5;-12.5;0.000881638
-462.5;137.5;-12.5;0.000869252
-402.5;137.5;-12.5;0.000469647
-387.5;137.5;-12.5;0.000371112
-312.5;137.5;-12.5;7.40025e-05
-297.5;137.5;-12.5;4.96454e-05
-282.5;137.5;-12.5;3.25931e-05
-267.5;137.5;-12.5;2.0981e-05
-207.5;137.5;-12.5;3.09763e-06
-162.5;137.5;-12.5;6.86443e-07
-147.5;137.5;-12.5;4.19581e-07
-72.5;137.5;-12.5;5.39354e-08
-57.5;137.5;-12.5;4.1194e-08
-12.5;137.5;-12.5;2.6589e-08
2.5;137.5;-12.5;2.60386e-08
32.5;137.5;-12.5;3.01017e-08
107.5;137.5;-12.5;1.25054e-07
182.5;137.5;-12.5;1.34663e-06
257.5;137.5;-12.5;1.54751e-05
332.5;137.5;-12.5;0.000121486
392.5;137.5;-12.5;0.000406757
437.5;137.5;-12.5;0.000734866
452.5;137.5;-12.5;0.000839098
467.5;137.5;-12.5;0.000927044
482.5;137.5;-12.5;0.000990808
-492.5;152.5;-12.5;0.00101662
-477.5;152.5;-12.5;0.000983943
-447.5;152.5;-12.5;0.000835961
-387.5;152.5;-12.5;0.000411889
-372.5;152.5;-12.5;0.000319866
-357.5;152.5;-12.5;0.000241448
-327.5;152.5;-12.5;0.000127002
-312.5;152.5;-12.5;8.87628e-05
-267.5;152.5;-12.5;2.66832e-05
-102.5;152.5;-12.5;1.91998e-07
-12.5;152.5;-12.5;5.32557e-08
2.5;152.5;-12.5;5.22468e-08
32.5;152.5;-12.5;5.96208e-08
77.5;152.5;-12.5;1.11038e-07
107.5;152.5;-12.5;2.17642e-07
122.5;152.5;-12.5;3.23787e-07
137.5;152.5;-12.5;4.96318e-07
152.5;152.5;-12.5;7.77571e-07
197.5;152.5;-12.5;3.18021e-06
242.5;152.5;-12.5;1.28181e-05
257.5;152.5;-12.5;1.99906e-05
302.5;152.5;-12.5;6.88784e-05
317.5;152.5;-12.5;0.000100062
422.5;152.5;-12.5;0.000670456
437.5;152.5;-12.5;0.0007837
452.5;152.5;-12.5;0.000888127
482.5;152.5;-12.5;0.00103858
-477.5;167.5;-12.5;0.00103814
-462.5;167.5;-12.5;0.000976666
-447.5;167.5;-12.5;0.00089128
-432.5;167.5;-12.5;0.000789088
-417.5;167.5;-12.5;0.00067795
-402.5;167.5;-12.5;0.000565482
-372.5;167.5;-12.5;0.00036095
-357.5;167.5;-12.5;0.000276716
-342.5;167.5;-12.5;0.000206692
-327.5;167.5;-12.5;0.000150626
-267.5;167.5;-12.5;3.43053e-05
-222.5;167.5;-12.5;9.57994e-06
-207.5;167.5;-12.5;6.15406e-06
-177.5;167.5;-12.5;2.52888e-06
-162.5;167.5;-12.5;1.63259e-06
-132.5;167.5;-12.5;7.09465e-07
-117.5;167.5;-12.5;4.83706e-07
-72.5;167.5;-12.5;1.89691e-07
-12.5;167.5;-12.5;1.05386e-07
32.5;167.5;-12.5;1.1687e-07
122.5;167.5;-12.5;5.49503e-07
137.5;167.5;-12.5;8.15025e-07
197.5;167.5;-12.5;4.61377e-06
212.5;167.5;-12.5;7.19231e-06
242.5;167.5;-12.5;1.71776e-05
257.5;167.5;-12.5;2.6153e-05
332.5;167.5;-12.5;0.000167458
422.5;167.5;-12.5;0.000722644
437.5;167.5;-12.5;0.000836432
482.5;167.5;-12.5;0.00108821
-492.5;182.5;-12.5;0.00112462
-477.5;182.5;-12.5;0.00109325
-462.5;182.5;-12.5;0.0010331
-342.5;182.5;-12.5;0.000241645
-282.5;182.5;-12.5;6.47125e-05
-252.5;182.5;-12.5;3.01038e-05
-237.5;182.5;-12.5;2.01538e-05
-222.5;182.5;-12.5;1.3377e-05
-192.5;182.5;-12.5;5.82208e-06
-177.5;182.5;-12.5;3.84789e-06
-162.5;182.5;-12.5;2.56168e-06
-147.5;182.5;-12.5;1.72673e-06
-72.5;182.5;-12.5;3.52972e-07
-42.5;182.5;-12.5;2.45313e-07
-12.5;182.5;-12.5;2.05646e-07
152.5;182.5;-12.5;1.98007e-06
377.5;182.5;-12.5;0.000440777
407.5;182.5;-12.5;0.000661845
422.5;182.5;-12.5;0.000779103
437.5;182.5;-12.5;0.000892488
482.5;182.5;-12.5;0.00113883
-372.5;197.5;-12.5;0.000461224
-357.5;197.5;-12.5;0.000365529
-327.5;197.5;-12.5;0.000214097
-297.5;197.5;-12.5;0.000115284
-282.5;197.5;-12.5;8.23166e-05
-237.5;197.5;-12.5;2.75773e-05
-207.5;197.5;-12.5;1.27548e-05
-162.5;197.5;-12.5;4.03639e-06
-132.5;197.5;-12.5;1.9804e-06
-117.5;197.5;-12.5;1.43146e-06
-102.5;197.5;-12.5;1.06379e-06
-72.5;197.5;-12.5;6.50148e-07
-57.5;197.5;-12.5;5.38493e-07
-42.5;197.5;-12.5;4.65029e-07
2.5;197.5;-12.5;3.8917e-07
47.5;197.5;-12.5;4.85068e-07
62.5;197.5;-12.5;5.69327e-07
77.5;197.5;-12.5;6.9653e-07
122.5;197.5;-12.5;1.59206e-06
137.5;197.5;-12.5;2.22648e-06
182.5;197.5;-12.5;6.76263e-06
212.5;197.5;-12.5;1.47025e-05
227.5;197.5;-12.5;2.16296e-05
242.5;197.5;-12.5;3.16253e-05
272.5;197.5;-12.5;6.56201e-05
302.5;197.5;-12.5;0.000128785
347.5;197.5;-12.5;0.000308543
407.5;197.5;-12.5;0.000721964
422.5;197.5;-12.5;0.000839287
437.5;197.5;-12.5;0.000951154
452.5;197.5;-12.5;0.00105088
497.5;197.5;-12.5;0.00121922
-477.5;212.5;-12.5;0.00120246
-417.5;212.5;-12.5;0.000861798
-402.5;212.5;-12.5;0.000746345
-372.5;212.5;-12.5;0.000520734
-357.5;212.5;-12.5;0.000419911
-342.5;212.5;-12.5;0.000331089
-297.5;212.5;-12.5;0.000143566
-282.5;212.5;-12.5;0.000104867
-267.5;212.5;-12.5;7.54971e-05
-252.5;212.5;-12.5;5.3696e-05
-192.5;212.5;-12.5;1.28739e-05
-177.5;212.5;-12.5;9.01137e-06
-162.5;212.5;-12.5;6.35711e-06
-102.5;212.5;-12.5;1.86005e-06
-57.5;212.5;-12.5;9.93641e-07
-42.5;212.5;-12.5;8.67758e-07
77.5;212.5;-12.5;1.25872e-06
92.5;212.5;-12.5;1.57086e-06
107.5;212.5;-12.5;2.02642e-06
122.5;212.5;-12.5;2.69217e-06
197.5;212.5;-12.5;1.47025e-05
212.5;212.5;-12.5;2.11139e-05
227.5;212.5;-12.5;3.02554e-05
242.5;212.5;-12.5;4.31178e-05
257.5;212.5;-12.5;6.09346e-05
272.5;212.5;-12.5;8.51749e-05
287.5;212.5;-12.5;0.000117494
317.5;212.5;-12.5;0.00021321
347.5;212.5;-12.5;0.000359249
377.5;212.5;-12.5;0.000556311
437.5;212.5;-12.5;0.00101158
467.5;212.5;-12.5;0.00118505
482.5;212.5;-12.5;0.00123935
-462.5;227.5;-12.5;0.00120253
-447.5;227.5;-12.5;0.00112789
-432.5;227.5;-12.5;0.00103491
-417.5;227.5;-12.5;0.000928674
-387.5;227.5;-12.5;0.000698979
-342.5;227.5;-12.5;0.000386634
-327.5;227.5;-12.5;0.000304422
-282.5;227.5;-12.5;0.000133458
-237.5;227.5;-12.5;5.18488e-05
-207.5;227.5;-12.5;2.66817e-05
-177.5;227.5;-12.5;1.3752e-05
-162.5;227.5;-12.5;9.96701e-06
-132.5;227.5;-12.5;5.44166e-06
-117.5;227.5;-12.5;4.13293e-06
-87.5;227.5;-12.5;2.56914e-06
-57.5;227.5;-12.5;1.80361e-06
17.5;227.5;-12.5;1.40082e-06
62.5;227.5;-12.5;1.88958e-06
122.5;227.5;-12.5;4.51047e-06
137.5;227.5;-12.5;5.99489e-06
182.5;227.5;-12.5;1.54916e-05
212.5;227.5;-12.5;3.02554e-05
332.5;227.5;-12.5;0.000331459
362.5;227.5;-12.5;0.0005155
422.5;227.5;-12.5;0.00096778
452.5;227.5;-12.5;0.00116405
482.5;227.5;-12.5;0.00128744
-492.5;242.5;-12.5;0.00132896
-477.5;242.5;-12.5;0.00130425
-432.5;242.5;-12.5;0.00109849
-402.5;242.5;-12.5;0.000886034
-282.5;242.5;-12.5;0.000169261
-267.5;242.5;-12.5;0.000127821
-237.5;242.5;-12.5;7.08e-05
-222.5;242.5;-12.5;5.21947e-05
-177.5;242.5;-12.5;2.08459e-05
-57.5;242.5;-12.5;3.21497e-06
-42.5;242.5;-12.5;2.86373e-06
-12.5;242.5;-12.5;2.51628e-06
32.5;242.5;-12.5;2.69754e-06
107.5;242.5;-12.5;5.87261e-06
122.5;242.5;-12.5;7.46544e-06
152.5;242.5;-12.5;1.28181e-05
167.5;242.5;-12.5;1.71776e-05
182.5;242.5;-12.5;2.32417e-05
197.5;242.5;-12.5;3.16253e-05
242.5;242.5;-12.5;7.95542e-05
272.5;242.5;-12.5;0.000142583
302.5;242.5;-12.5;0.000243684
317.5;242.5;-12.5;0.000311524
332.5;242.5;-12.5;0.000391605
347.5;242.5;-12.5;0.000483497
377.5;242.5;-12.5;0.000695909
407.5;242.5;-12.5;0.000924718
422.5;242.5;-12.5;0.00103417
437.5;242.5;-12.5;0.00113383
482.5;242.5;-12.5;0.001333
497.5;242.5;-12.5;0.00135669
-327.5;257.5;-12.5;0.000426551
-312.5;257.5;-12.5;0.000343741
-282.5;257.5;-12.5;0.000213458
-252.5;257.5;-12.5;0.000126391
-207.5;257.5;-12.5;5.47727e-05
-177.5;257.5;-12.5;3.12888e-05
-117.5;257.5;-12.5;1.13423e-05
-102.5;257.5;-12.5;9.17169e-06
-72.5;257.5;-12.5;6.43949e-06
-27.5;257.5;-12.5;4.68079e-06
-12.5;257.5;-12.5;4.48022e-06
2.5;257.5;-12.5;4.4305e-06
17.5;257.5;-12.5;4.52711e-06
32.5;257.5;-12.5;4.77778e-06
47.5;257.5;-12.5;5.20368e-06
107.5;257.5;-12.5;9.77078e-06
152.5;257.5;-12.5;1.99906e-05
302.5;257.5;-12.5;0.000298733
332.5;257.5;-12.5;0.000460133
392.5;257.5;-12.5;0.000886034
497.5;257.5;-12.5;0.00139659
-447.5;272.5;-12.5;0.00129542
-387.5;272.5;-12.5;0.000924727
-327.5;272.5;-12.5;0.000500086
-312.5;272.5;-12.5;0.000411476
-252.5;272.5;-12.5;0.000165826
-237.5;272.5;-12.5;0.000129122
-222.5;272.5;-12.5;0.000100054
-117.5;272.5;-12.5;1.8322e-05
-102.5;272.5;-12.5;1.50797e-05
-87.5;272.5;-12.5;1.26714e-05
-72.5;272.5;-12.5;1.08977e-05
-42.5;272.5;-12.5;8.71124e-06
-12.5;272.5;-12.5;7.80043e-06
2.5;272.5;-12.5;7.72038e-06
32.5;272.5;-12.5;8.2775e-06
77.5;272.5;-12.5;1.13791e-05
107.5;272.5;-12.5;1.59645e-05
167.5;272.5;-12.5;3.92849e-05
197.5;272.5;-12.5;6.56201e-05
302.5;272.5;-12.5;0.0003633
317.5;272.5;-12.5;0.000444964
377.5;272.5;-12.5;0.000853955
437.5;272.5;-12.5;0.00125094
452.5;272.5;-12.5;0.00132203
467.5;272.5;-12.5;0.0013768
482.5;272.5;-12.5;0.00141392
497.5;272.5;-12.5;0.00143264
-462.5;287.5;-12.5;0.00139564
-432.5;287.5;-12.5;0.00127775
-417.5;287.5;-12.5;0.00119694
-357.5;287.5;-12.5;0.000788437
-312.5;287.5;-12.5;0.00048829
-297.5;287.5;-12.5;0.000404532
-252.5;287.5;-12.5;0.000215242
-237.5;287.5;-12.5;0.00017161
-207.5;287.5;-12.5;0.000107794
-177.5;287.5;-12.5;6.76938e-05
-162.5;287.5;-12.5;5.39834e-05
-117.5;287.5;-12.5;2.90222e-05
-87.5;287.5;-12.5;2.07108e-05
-57.5;287.5;-12.5;1.60733e-05
