Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0111;1.95294;-39.9966;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47605;0;0;-1-1;-1
0;208;-41.7845;19.6566;-42.4192;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91424;0;0;-1-1;-1
0;209;-41.453;34.4583;-41.4069;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64268;0;0;-1-1;-1
0;210;-40.2703;53.6159;-41.225;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
0;211;-40.8076;68.4785;-42.1355;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08188;0;0;-1-1;-1
0;212;-27.6616;-72.9637;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
0;213;-28.1438;-57.7275;-40.4623;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
0;214;-25.2932;-38.5044;-42.3659;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32642;0;0;-1-1;-1
0;215;-25.0109;-22.3751;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38983;0;0;-1-1;-1
0;216;-24.7479;-5.1779;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61437;0;0;-1-1;-1
0;217;-25.4485;9.75652;-41.0401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04234;1;0;-1-1;-1
0;218;-28.1743;27.0169;-42.0163;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49038;0;0;-1-1;-1
0;219;-27.2202;44.1201;-42.0985;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
0;220;-27.5567;60.5336;-40.7648;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
0;221;-25.0149;77.1703;-42.0761;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24462;0;0;-1-1;-1
0;222;-12.9864;-83.1435;-42.165;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
0;223;-12.9525;-67.6054;-39.7437;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69599;0;0;-1-1;-1
0;224;-12.3935;-49.3758;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3184;0;0;-1-1;-1
0;225;-9.78576;-33.3251;-39.834;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
0;226;-13.0738;-15.5092;-40.7596;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37338;0;0;-1-1;-1
0;227;-11.0643;0.254419;-41.4493;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45368;0;0;-1-1;-1
0;228;-12.5357;20.033;-39.3429;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
0;229;-9.96148;34.3092;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08804;1;0;-1-1;-1
0;230;-11.5617;52.9622;-39.3561;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
0;231;-11.0972;70.7585;-40.0356;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
0;232;-9.7905;87.1015;-39.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38826;1;0;-1-1;-1
0;233;2.82031;-89.544;-42.0514;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88178;0;0;-1-1;-1
0;234;4.67957;-74.9319;-41.1621;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17821;0;0;-1-1;-1
0;235;2.01263;-59.7606;-39.3794;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41829;0;0;-1-1;-1
0;236;3.62901;-40.7658;-39.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85033;1;0;-1-1;-1
0;237;4.67188;-25.2789;-39.5134;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
0;238;1.23485;-8.07944;-42.429;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26624;0;0;-1-1;-1
0;239;3.21535;10.4482;-41.0139;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36909;0;0;-1-1;-1
0;240;4.07549;27.1876;-39.4759;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
0;241;1.22697;43.0311;-40.2773;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
0;242;1.52321;60.622;-40.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36179;1;0;-1-1;-1
0;243;3.95339;76.3843;-41.0732;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26384;0;0;-1-1;-1
0;244;17.6714;-82.3278;-42.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29233;1;0;-1-1;-1
0;245;18.2141;-65.4517;-39.2888;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88347;0;0;-1-1;-1
0;246;17.9196;-46.4581;-40.8086;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
0;247;17.8356;-31.7597;-41.1623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83843;1;0;-1-1;-1
0;248;19.099;-15.4964;-41.7707;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;249;19.7536;1.94384;-42.1561;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69237;0;0;-1-1;-1
0;250;17.6618;17.7322;-40.516;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59917;0;0;-1-1;-1
0;251;19.0282;36.7145;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
0;252;16.7977;52.0128;-39.6916;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
0;253;18.7594;68.4681;-41.1963;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
0;254;16.411;87.4184;-41.1282;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
0;255;32.9545;-75.6309;-42.507;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25053;0;0;-1-1;-1
0;256;30.5658;-56.4935;-40.5219;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
0;257;33.7151;-41.1821;-40.4665;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
0;258;32.7752;-25.289;-41.5673;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
0;259;33.7388;-8.05119;-42.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72484;1;0;-1-1;-1
0;260;33.8427;10.0446;-42.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10371;1;0;-1-1;-1
0;261;33.8474;29.5212;-39.8746;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03495;0;0;-1-1;-1
0;262;32.9471;46.1517;-39.4218;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
0;263;33.9189;60.0852;-39.7067;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20726;0;0;-1-1;-1
0;264;33.5551;79.8396;-40.4291;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74369;0;0;-1-1;-1
0;265;47.8247;-65.2776;-41.6097;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46569;0;0;-1-1;-1
0;266;47.1402;-47.7046;-39.955;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
0;267;47.7647;-30.2403;-39.2209;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
0;268;46.7912;-14.938;-42.585;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
0;269;46.0829;2.87962;-42.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
0;270;47.7591;16.8725;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
0;271;46.8442;37.9661;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
0;272;46.703;52.1387;-42.8773;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
0;273;46.8339;69.2631;-39.9008;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49547;0;0;-1-1;-1
0;274;60.3756;-55.3658;-39.3271;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
0;275;63.9927;-41.6871;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28018;0;0;-1-1;-1
0;276;61.2081;-23.3532;-39.8353;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54391;0;0;-1-1;-1
0;277;63.4155;-7.79414;-42.3276;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
0;278;63.5989;8.22724;-39.4667;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
0;279;63.0218;26.19;-42.2752;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07495;0;0;-1-1;-1
0;280;61.5499;42.1353;-41.1965;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08249;0;0;-1-1;-1
0;281;61.9971;60.4261;-42.4633;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
0;282;74.9472;-32.493;-43.1689;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21762;0;0;-1-1;-1
0;283;77.7415;-15.001;-41.1204;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46564;0;0;-1-1;-1
0;284;76.3295;-0.0877281;-41.4681;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
0;285;78.738;19.7247;-42.8169;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
0;286;76.5335;34.3391;-41.9467;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5409;0;0;-1-1;-1
0;287;90.5174;-4.56073;-40.5316;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23089;0;0;-1-1;-1
0;288;-95.1319;-13.509;-24.7006;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17357;0;0;-1-1;-1
0;289;-95.6321;1.25178;-26.0999;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
0;290;-80.8705;-41.5019;-24.6613;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88635;0;0;-1-1;-1
0;291;-81.7961;-23.4424;-27.3463;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
0;292;-78.9088;-4.65455;-26.4827;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59163;0;0;-1-1;-1
0;293;-82.5753;10.969;-26.4489;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28641;0;0;-1-1;-1
0;294;-82.4157;27.6803;-25.1451;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02799;0;0;-1-1;-1
0;295;-80.401;44.5588;-28.1144;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
0;296;-64.0821;-67.8757;-25.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51682;1;0;-1-1;-1
0;297;-64.3808;-48.9937;-26.1319;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;298;-64.5284;-31.2655;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
0;299;-64.4882;-12.8926;-26.9882;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55739;0;0;-1-1;-1
0;300;-66.0748;4.4442;-26.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94076;1;0;-1-1;-1
0;301;-65.4649;20.2201;-26.9318;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
0;302;-64.6889;35.2193;-27.1716;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
0;303;-64.55;50.9194;-26.2253;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
0;304;-66.681;68.6689;-26.7131;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15062;0;0;-1-1;-1
0;305;-49.7079;-72.5;-27.7893;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22848;0;0;-1-1;-1
0;306;-49.616;-58.1767;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29321;0;0;-1-1;-1
0;307;-51.5417;-39.7121;-26.3438;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00855;0;0;-1-1;-1
0;308;-52.4106;-23.1166;-27.5521;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
0;309;-50.4824;-7.03177;-27.8121;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61021;0;0;-1-1;-1
0;310;-53.0167;8.65194;-26.3232;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4887;0;0;-1-1;-1
0;311;-51.1157;26.7853;-24.472;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
0;312;-49.9896;45.5124;-24.876;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
0;313;-50.6658;62.4902;-25.582;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
0;314;-51.7965;78.4804;-28.2606;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65187;0;0;-1-1;-1
0;315;-36.4314;-82.1769;-26.5177;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
0;316;-34.9845;-67.3073;-26.7999;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99079;0;0;-1-1;-1
0;317;-38.3687;-47.1085;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71248;0;0;-1-1;-1
0;318;-36.0612;-30.0834;-26.0751;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11634;0;0;-1-1;-1
0;319;-34.6362;-13.7627;-26.8002;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
0;320;-36.5858;4.31714;-27.4488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19371;1;0;-1-1;-1
0;321;-38.3595;18.5457;-27.4825;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
0;322;-38.2426;34.5858;-25.175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50154;1;0;-1-1;-1
0;323;-37.6508;52.2772;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
0;324;-38.2093;67.7229;-25.7591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48559;1;0;-1-1;-1
0;325;-35.5393;85.8443;-24.9503;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74713;0;0;-1-1;-1
0;326;-21.7852;-90.7758;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98787;0;0;-1-1;-1
0;327;-20.5827;-73.0888;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
0;328;-20.3451;-59.1609;-26.3067;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26704;0;0;-1-1;-1
0;329;-22.0199;-40.5864;-26.6515;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
0;330;-21.3615;-21.1046;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
0;331;-19.7194;-5.48234;-28.0861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64943;1;0;-1-1;-1
0;332;-21.3103;11.8019;-25.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00119;1;0;-1-1;-1
0;333;-22.7752;28.7607;-27.7838;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10171;0;0;-1-1;-1
0;334;-21.2675;44.771;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84191;0;0;-1-1;-1
0;335;-21.6926;62.174;-26.6144;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33923;0;0;-1-1;-1
0;336;-22.8385;78.76;-27.9063;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
0;337;-5.94303;-81.2667;-28.6513;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
0;338;-7.90587;-66.6052;-26.3336;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
0;339;-8.56163;-48.5902;-24.3784;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18526;0;0;-1-1;-1
0;340;-8.20308;-29.6856;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
0;341;-6.01161;-13.3241;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
0;342;-5.49643;1.92869;-27.6417;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
0;343;-6.60925;21.127;-25.6288;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70021;0;0;-1-1;-1
0;344;-7.09395;35.4085;-27.0999;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
0;345;-7.93346;51.5134;-26.0272;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61099;0;0;-1-1;-1
0;346;-9.34314;72.1636;-24.4897;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
0;347;-9.09724;88.2422;-25.6702;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97182;0;0;-1-1;-1
0;348;9.34664;-90.4723;-25.4119;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27872;0;0;-1-1;-1
0;349;6.59557;-75.7965;-25.3161;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67428;0;0;-1-1;-1
0;350;9.44296;-58.6606;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80806;0;0;-1-1;-1
0;351;5.72491;-40.0307;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09583;0;0;-1-1;-1
0;352;8.26488;-25.5226;-26.5964;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85957;0;0;-1-1;-1
0;353;9.02396;-8.76558;-27.6928;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
0;354;5.51691;9.93552;-25.5087;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58395;0;0;-1-1;-1
0;355;9.43529;29.3311;-27.6607;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
0;356;6.25107;44.0464;-25.2397;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
0;357;6.87075;63.4082;-24.618;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80589;0;0;-1-1;-1
0;358;5.89817;78.2884;-28.0015;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5589;0;0;-1-1;-1
0;359;8.24316;95.6181;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99741;0;0;-1-1;-1
0;360;22.5788;-82.3708;-25.2148;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
0;361;23.6997;-65.8984;-25.4754;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
0;362;23.2767;-47.2919;-27.434;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
0;363;22.7924;-31.7625;-26.0493;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
0;364;22.1289;-16.0927;-25.5871;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
0;365;22.3175;1.01275;-26.806;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
0;366;23.3898;18.1872;-28.0166;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
0;367;23.248;34.9358;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42011;0;0;-1-1;-1
0;368;20.5947;51.1134;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
0;369;20.2895;69.1527;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36025;0;0;-1-1;-1
0;370;23.3569;84.5735;-24.8027;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
0;371;38.0634;-75.9935;-27.1041;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94098;0;0;-1-1;-1
0;372;35.2286;-56.9186;-27.0362;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60662;0;0;-1-1;-1
0;373;37.532;-39.9427;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
0;374;37.6917;-23.1689;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
0;375;37.4536;-7.20967;-24.842;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57051;0;0;-1-1;-1
0;376;35.1313;8.91549;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30913;0;0;-1-1;-1
0;377;37.2288;25.3917;-24.7106;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
0;378;37.013;42.1392;-27.0998;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57926;0;0;-1-1;-1
0;379;38.4517;63.6778;-24.8987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58555;1;0;-1-1;-1
0;380;36.7487;78.8118;-24.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35126;1;0;-1-1;-1
0;381;50.4388;-66.6516;-24.7863;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56945;0;0;-1-1;-1
0;382;49.9649;-50.7718;-25.2888;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
0;383;50.072;-33.42;-25.0338;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
0;384;52.7156;-15.5638;-26.8582;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
0;385;51.82;1.73248;-28.3331;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
0;386;50.1061;17.7977;-28.5124;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16686;0;0;-1-1;-1
0;387;50.3093;34.8939;-25.0667;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;388;52.9778;54.7682;-24.6933;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39684;0;0;-1-1;-1
0;389;52.2027;72.6222;-26.9403;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37877;0;0;-1-1;-1
0;390;66.3615;-59.2047;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13177;0;0;-1-1;-1
0;391;66.635;-42.2244;-25.0361;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48421;0;0;-1-1;-1
0;392;67.4856;-23.2456;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
0;393;65.554;-5.60008;-26.9306;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
0;394;66.5821;9.45593;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82273;0;0;-1-1;-1
0;395;64.8748;25.4071;-25.6023;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
0;396;66.3829;46.5079;-25.903;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
0;397;65.0714;62.2789;-27.518;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96851;0;0;-1-1;-1
0;398;79.416;-51.2643;-25.8204;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17871;0;0;-1-1;-1
0;399;81.8826;-34.2059;-24.832;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41396;0;0;-1-1;-1
0;400;80.7487;-16.813;-25.3463;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
0;401;79.7975;-0.229813;-26.2365;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87152;0;0;-1-1;-1
0;402;83.2175;17.7986;-25.2681;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14681;0;0;-1-1;-1
0;403;79.0951;33.7655;-27.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36648;1;0;-1-1;-1
0;404;79.3724;54.6231;-26.5447;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70773;0;0;-1-1;-1
0;405;-98.4409;0.962893;-11.8076;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70484;0;0;-1-1;-1
0;406;-84.2822;-42.0845;-11.2544;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
0;407;-84.3744;-23.5371;-10.3087;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70327;0;0;-1-1;-1
0;408;-85.2172;-7.1349;-12.4857;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26786;0;0;-1-1;-1
0;409;-83.3478;11.6495;-11.9325;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
0;410;-84.8115;29.1386;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12946;1;0;-1-1;-1
0;411;-84.0308;42.496;-11.3149;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
0;412;-70.8129;-68.441;-10.0638;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13571;0;0;-1-1;-1
0;413;-69.2251;-49.2645;-11.9976;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7681;0;0;-1-1;-1
0;414;-69.8917;-32.5565;-10.1341;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
0;415;-72.1612;-15.7392;-11.6934;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58587;0;0;-1-1;-1
