Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0968;-25.7335;-44.9702;11.4612;6306.32;6.8074;0;0;5.56334e-17;0.01;0;7.19148;101;0;-1-1;-1
320;197;-65.0241;-5.15995;-44.5611;12.3715;7931.47;7.34035;0;0;5.56334e-17;0.01;0;6.47075;101;0;-1-1;-1
320;198;-65.0081;10.1828;-44.3498;12.6331;8445.38;7.49906;0;0;5.56334e-17;0.01;0;6.48927;101;0;-1-1;-1
320;199;-64.9816;31.0186;-44.5748;12.1438;7501.64;7.21195;0;0;5.56334e-17;0.01;0;7.67266;101;0;-1-1;-1
320;200;-65.3468;51.3136;-45.5745;11.9766;7196.05;7.10917;0;0;5.56334e-17;0.01;0;6.03235;101;0;-1-1;-1
320;201;-66.7409;70.0079;-43.2772;11.8503;6970.68;7.03352;0;0;5.56334e-17;0.01;0;4.36246;101;0;-1-1;-1
320;202;-51.568;-91.0998;-43.8267;10.4755;4815.12;6.21462;0;0;5.56334e-17;0.01;0;2.82679;101;0;-1-1;-1
320;203;-50.0013;-72.8977;-45.6613;11.6789;6672.56;6.93717;0;0;5.56334e-17;0.01;0;6.21384;101;0;-1-1;-1
320;204;-48.0693;-54.0349;-44.6606;10.4868;4830.83;6.22252;0;0;5.56334e-17;0.01;0;7.05693;101;0;-1-1;-1
320;205;-49.2564;-34.8176;-44.4902;10.6947;5123.86;6.34577;0;0;5.56334e-17;0.01;0;7.01693;101;0;-1-1;-1
320;206;-48.8103;-15.3456;-45.0015;11.8849;7032;7.05806;0;0;5.56334e-17;0.01;0;7.42391;101;0;-1-1;-1
320;207;-47.8301;3.40151;-44.5296;11.419;6237;6.77897;0;0;5.56334e-17;0.01;0;7.98961;101;0;-1-1;-1
320;208;-48.9334;20.8271;-43.2214;10.6421;5048.55;6.31991;0;0;5.56334e-17;0.01;0;6.91991;101;0;-1-1;-1
320;209;-48.3342;39.3006;-44.0351;10.8111;5292.91;6.42314;0;0;5.56334e-17;0.01;0;6.37212;101;0;-1-1;-1
320;210;-50.0024;58.7456;-44.8223;11.7518;6798.29;6.97498;0;0;5.56334e-17;0.01;0;5.48369;101;0;-1-1;-1
320;211;-50.0066;80.1101;-43.6471;12.7488;8679.61;7.5683;0;0;5.56334e-17;0.01;0;5.16356;101;0;-1-1;-1
320;212;-34.8123;-84.8579;-46.5979;11.5678;6483.99;6.86711;0;0;5.56334e-17;0.01;0;5.08877;101;0;-1-1;-1
320;213;-31.6679;-60.643;-50.0428;10.1376;4364.11;6.01101;0;0;5.56334e-17;0.01;0;6.90692;101;0;-1-1;-1
320;214;-32.7537;-43.9955;-44.8333;11.3992;6204.53;6.77096;0;0;5.56334e-17;0.01;0;8.65207;101;0;-1-1;-1
320;215;-32.1674;-25.101;-43.6444;12.3836;7954.71;7.33888;0;0;5.56334e-17;0.01;0;9.22066;101;0;-1-1;-1
320;216;-31.5594;-5.7632;-43.5982;10.9342;5475.89;6.49584;0;0;5.56334e-17;0.01;0;7.9507;101;0;-1-1;-1
320;217;-31.5839;10.1887;-43.3783;10.4618;4796.28;6.20651;0;0;5.56334e-17;0.01;0;7.62899;101;0;-1-1;-1
320;218;-32.1615;30.1605;-43.6307;11.6052;6547.08;6.89065;0;0;5.56334e-17;0.01;0;8.66738;101;0;-1-1;-1
320;219;-32.0887;49.7117;-44.852;11.8462;6963.39;7.03025;0;0;5.56334e-17;0.01;0;8.13106;101;0;-1-1;-1
320;220;-33.4903;70.002;-45.1998;11.6055;6547.54;6.89538;0;0;5.56334e-17;0.01;0;7.061;101;0;-1-1;-1
320;221;-30.3802;89.1017;-49.1547;11.7704;6830.61;6.98849;0;0;5.56334e-17;0.01;0;5.18425;101;0;-1-1;-1
320;222;-16.4853;-92.1285;-45.5908;10.6033;4993.52;6.30016;0;0;5.56334e-17;0.01;0;6.09168;101;0;-1-1;-1
320;223;-17.4525;-72.7335;-45.8685;12.4818;8145.62;7.40633;0;0;5.56334e-17;0.01;0;8.52079;101;0;-1-1;-1
320;224;-16.2018;-53.6403;-43.9617;11.3803;6173.84;6.76136;0;0;5.56334e-17;0.01;0;8.47537;101;0;-1-1;-1
320;225;-15.4187;-35.3354;-43.6735;11.752;6798.7;6.9746;0;0;5.56334e-17;0.01;0;8.51862;101;0;-1-1;-1
320;226;-15.7504;-16.0082;-44.0897;10.7564;5212.98;6.39099;0;0;5.56334e-17;0.01;0;7.37901;101;0;-1-1;-1
320;227;-15.888;2.0785;-43.3396;10.6688;5086.67;6.33704;0;0;5.56334e-17;0.01;0;8.0426;101;0;-1-1;-1
320;228;-15.9468;20.307;-43.9725;12.1883;7584.43;7.23812;0;0;5.56334e-17;0.01;0;9.14281;101;0;-1-1;-1
320;229;-16.4228;39.0781;-44.4407;10.4783;4818.99;6.2204;0;0;5.56334e-17;0.01;0;7.56116;101;0;-1-1;-1
320;230;-14.6888;58.1176;-41.7221;12.5311;8242.51;7.43456;0;0;5.56334e-17;0.01;0;8.17247;101;0;-1-1;-1
320;231;-15.4443;77.2757;-45.5664;11.6229;6577.13;6.90023;0;0;5.56334e-17;0.01;0;8.58671;101;0;-1-1;-1
320;232;-13.7532;98.554;-44.1906;10.5285;4888.64;6.24547;0;0;5.56334e-17;0.01;0;4.03769;101;0;-1-1;-1
320;233;0.010786;-101.526;-45.6591;11.2395;5947.41;6.66995;0;0;5.56334e-17;0.01;0;4.81338;101;0;-1-1;-1
320;234;-0.45035;-83.1404;-45.2661;10.4832;4825.82;6.2299;0;0;5.56334e-17;0.01;0;6.64137;101;0;-1-1;-1
320;235;0.246181;-63.0017;-44.7622;11.7534;6801.12;6.98486;0;0;5.56334e-17;0.01;0;8.23333;101;0;-1-1;-1
320;236;1.08023;-44.4661;-44.8526;10.4368;4761.98;6.19874;0;0;5.56334e-17;0.01;0;8.37976;101;0;-1-1;-1
320;237;0.484927;-25.9074;-43.5871;11.6727;6661.89;6.92913;0;0;5.56334e-17;0.01;0;8.90091;101;0;-1-1;-1
320;238;0.161964;-5.95939;-45.1877;12.6884;8556.83;7.52802;0;0;5.56334e-17;0.01;0;8.4045;101;0;-1-1;-1
320;239;0.355966;10.0056;-44.7967;10.5986;4986.99;6.2947;0;0;5.56334e-17;0.01;0;7.52441;101;0;-1-1;-1
320;240;0.214685;29.1002;-44.065;10.9957;5568.81;6.52657;0;0;5.56334e-17;0.01;0;8.09253;101;0;-1-1;-1
320;241;-0.329546;47.5011;-45.1404;12.4342;8052.66;7.37499;0;0;5.56334e-17;0.01;0;9.39702;101;0;-1-1;-1
320;242;0.680805;67.1015;-48.081;10.4694;4806.77;6.21059;0;0;5.56334e-17;0.01;0;6.83027;101;0;-1-1;-1
320;243;0.467087;86.2815;-44.5746;11.2657;5989.07;6.68667;0;0;5.56334e-17;0.01;0;6.44325;101;0;-1-1;-1
320;244;16.3938;-93.1262;-44.7237;10.4276;4749.47;6.18849;0;0;5.56334e-17;0.01;0;5.37112;101;0;-1-1;-1
320;245;16.4975;-74.0744;-44.6304;12.6721;8523.91;7.52206;0;0;5.56334e-17;0.01;0;8.89305;101;0;-1-1;-1
320;246;16.9744;-53.8114;-44.6936;10.9575;5510.94;6.5089;0;0;5.56334e-17;0.01;0;8.31024;101;0;-1-1;-1
320;247;16.7413;-35.4529;-44.2847;10.5016;4851.21;6.22921;0;0;5.56334e-17;0.01;0;7.46351;101;0;-1-1;-1
320;248;16.7641;-16.2865;-44.3007;11.7016;6711.5;6.94749;0;0;5.56334e-17;0.01;0;8.30306;101;0;-1-1;-1
320;249;17.5682;2.43662;-45.2371;11.2679;5992.6;6.68877;0;0;5.56334e-17;0.01;0;8.51929;101;0;-1-1;-1
320;250;15.8681;20.3134;-45.7959;11.369;6155.36;6.74454;0;0;5.56334e-17;0.01;0;8.86759;101;0;-1-1;-1
320;251;16.9547;39.9986;-44.7795;12.2551;7709.81;7.26499;0;0;5.56334e-17;0.01;0;8.63053;101;0;-1-1;-1
320;252;16.9639;57.0225;-45.2687;12.5173;8215.22;7.43155;0;0;5.56334e-17;0.01;0;8.48405;101;0;-1-1;-1
320;253;18.1158;77.4485;-48.1162;12.7214;8623.72;7.54602;0;0;5.56334e-17;0.01;0;8.23773;101;0;-1-1;-1
320;254;16.4574;97.9451;-49.2582;12.3972;7981.01;7.35927;0;0;5.56334e-17;0.01;0;4.4436;101;0;-1-1;-1
320;255;32.9197;-85.1727;-44.2662;10.7212;5161.95;6.37117;0;0;5.56334e-17;0.01;0;5.55396;101;0;-1-1;-1
320;256;33.4532;-65.3031;-44.9474;11.2586;5977.77;6.68588;0;0;5.56334e-17;0.01;0;7.56642;101;0;-1-1;-1
320;257;34.8929;-44.9916;-44.8863;12.3568;7903.21;7.33641;0;0;5.56334e-17;0.01;0;7.90009;101;0;-1-1;-1
320;258;33.3677;-24.9408;-44.3342;12.4744;8131.12;7.4066;0;0;5.56334e-17;0.01;0;9.47585;101;0;-1-1;-1
320;259;33.4525;-6.06344;-45.0774;10.4398;4766.06;6.19293;0;0;5.56334e-17;0.01;0;7.67219;101;0;-1-1;-1
320;260;33.3134;11.9111;-45.1117;10.4708;4808.66;6.21566;0;0;5.56334e-17;0.01;0;7.61782;101;0;-1-1;-1
320;261;33.7479;30.56;-45.8898;10.9777;5541.37;6.5207;0;0;5.56334e-17;0.01;0;8.83631;101;0;-1-1;-1
320;262;34.5897;50.1216;-45.3226;12.4188;8022.77;7.36798;0;0;5.56334e-17;0.01;0;9.17345;101;0;-1-1;-1
320;263;35.5011;69.9866;-44.5514;11.5515;6456.63;6.86246;0;0;5.56334e-17;0.01;0;7.27667;101;0;-1-1;-1
320;264;34.7616;88.1554;-46.6125;11.0238;5611.55;6.54207;0;0;5.56334e-17;0.01;0;4.15334;101;0;-1-1;-1
320;265;49.4575;-78.2285;-46.3646;11.0949;5720.87;6.59014;0;0;5.56334e-17;0.01;0;4.58966;101;0;-1-1;-1
320;266;50.6988;-60.2483;-43.8231;11.7624;6816.77;6.9837;0;0;5.56334e-17;0.01;0;7.65473;101;0;-1-1;-1
320;267;55.0528;-45.0503;-44.688;10.0559;4259.44;5.97097;0;0;6.95418e-17;0.01;0;7.30964;101;0;-1-1;-1
320;268;51.3272;-14.4263;-45.3188;12.4155;8016.34;7.37025;0;0;5.56334e-17;0.01;0;9.41499;101;0;-1-1;-1
320;269;49.4047;2.79825;-46.0545;10.3612;4659.33;6.15065;0;0;5.56334e-17;0.01;0;8.51506;101;0;-1-1;-1
320;270;50.3497;21.0145;-45.9944;12.5128;8206.31;7.42332;0;0;5.56334e-17;0.01;0;9.26647;101;0;-1-1;-1
320;271;50.8286;40.0221;-45.6986;11.7671;6824.9;6.98327;0;0;5.56334e-17;0.01;0;8.09098;101;0;-1-1;-1
320;272;51.9309;60.0762;-44.9373;11.8538;6976.85;7.03431;0;0;5.56334e-17;0.01;0;7.78959;101;0;-1-1;-1
320;273;52.9854;80.2997;-46.4129;12.2608;7720.57;7.27827;0;0;5.56334e-17;0.01;0;5.36293;101;0;-1-1;-1
320;274;70.3607;-65.7923;-45.9107;12.1939;7594.9;7.23945;0;0;5.56334e-17;0.01;0;2.75235;101;0;-1-1;-1
320;275;71.1273;-44.2816;-43.3851;11.0137;5596.08;6.53577;0;0;5.56334e-17;0.01;0;6.84566;101;0;-1-1;-1
320;276;67.2707;-26.0131;-44.0132;10.5288;4889.09;6.24831;0;0;5.56334e-17;0.01;0;7.89375;101;0;-1-1;-1
320;277;69.4561;-7.0285;-44.9478;11.9263;7105.59;7.07829;0;0;5.56334e-17;0.01;0;6.90815;101;0;-1-1;-1
320;278;68.2339;10.0174;-45.4391;12.4088;8003.37;7.35353;0;0;5.56334e-17;0.01;0;7.14481;101;0;-1-1;-1
320;279;67.8612;30.5246;-45.6868;12.3845;7956.6;7.35132;0;0;5.56334e-17;0.01;0;8.33953;101;0;-1-1;-1
320;280;67.7425;49.7833;-45.9408;10.9578;5511.38;6.50869;0;0;5.56334e-17;0.01;0;6.14352;101;0;-1-1;-1
320;281;69.7175;68.4558;-43.9499;11.4542;6294.73;6.80079;0;0;5.56334e-17;0.01;0;5.1833;101;0;-1-1;-1
320;282;86.8419;-35.932;-44.4577;11.0907;5714.34;6.59115;0;0;5.56334e-17;0.01;0;4.0712;101;0;-1-1;-1
320;283;84.608;-18.0095;-44.0224;10.7003;5131.9;6.35158;0;0;5.56334e-17;0.01;0;6.17101;101;0;-1-1;-1
320;284;85.0079;1.49664;-44.5092;12.6678;8515.16;7.51573;0;0;5.56334e-17;0.01;0;6.63051;101;0;-1-1;-1
320;285;84.8727;21.0953;-45.837;11.0522;5655.07;6.55575;0;0;5.56334e-17;0.01;0;5.59344;101;0;-1-1;-1
320;286;85.2265;39.9961;-45.1074;11.3873;6185.13;6.7596;0;0;5.56334e-17;0.01;0;3.45665;101;0;-1-1;-1
320;287;102.032;-8.6988;-43.4226;10.729;5173.25;6.37036;0;0;5.56334e-17;0.01;0;3.36242;101;0;-1-1;-1
320;288;-103.441;-16.9583;-22.9648;10.8333;5325.69;6.43363;0;0;5.56334e-17;0.01;0;5.26732;101;0;-1-1;-1
320;289;-107.059;2.24294;-26.3923;12.2324;7666.92;7.26398;0;0;5.56334e-17;0.01;0;5.1882;101;0;-1-1;-1
320;290;-89.8174;-45.6108;-28.5892;12.1642;7539.45;7.21868;0;0;5.56334e-17;0.01;0;6.01943;101;0;-1-1;-1
320;291;-89.1508;-25.6069;-31.5467;11.7826;6851.96;6.99417;0;0;5.56334e-17;0.01;0;7.28247;101;0;-1-1;-1
320;292;-87.3081;-5.28187;-27.4943;12.3274;7847.03;7.31074;0;0;5.56334e-17;0.01;0;7.65025;101;0;-1-1;-1
320;293;-87.3055;10.2506;-28.5339;12.5668;8313.09;7.45839;0;0;5.56334e-17;0.01;0;7.12011;101;0;-1-1;-1
320;294;-90.0723;30.2905;-26.5905;12.3465;7883.53;7.32545;0;0;5.56334e-17;0.01;0;7.42618;101;0;-1-1;-1
320;295;-90.1851;50.6561;-27.5369;12.1919;7591;7.23956;0;0;5.56334e-17;0.01;0;5.63809;101;0;-1-1;-1
320;296;-74.1714;-71.0334;-25.743;10.5315;4892.77;6.24767;0;0;5.56334e-17;0.01;0;5.44277;101;0;-1-1;-1
320;297;-71.0312;-53.3655;-28.5432;10.8569;5360.47;6.44577;0;0;5.56334e-17;0.01;0;8.00726;101;0;-1-1;-1
320;298;-71.6553;-34.9867;-28.5428;12.0666;7359.47;7.16184;0;0;5.56334e-17;0.01;0;7.73813;101;0;-1-1;-1
320;299;-71.0664;-16.156;-28.8363;11.3953;6198.23;6.76493;0;0;5.56334e-17;0.01;0;7.74125;101;0;-1-1;-1
320;300;-70.5571;2.47818;-27.7499;10.5067;4858.31;6.23629;0;0;5.56334e-17;0.01;0;8.82351;101;0;-1-1;-1
320;301;-70.7562;21.1309;-28.2774;10.568;4943.81;6.27472;0;0;5.56334e-17;0.01;0;7.27837;101;0;-1-1;-1
320;302;-71.7981;39.9825;-28.2788;12.4549;8092.94;7.39331;0;0;5.56334e-17;0.01;0;7.9743;101;0;-1-1;-1
320;303;-71.713;58.4934;-28.0709;11.5111;6389.01;6.82702;0;0;5.56334e-17;0.01;0;8.04477;101;0;-1-1;-1
320;304;-74.8041;77.9655;-26.7937;11.7896;6864.09;6.99463;0;0;5.56334e-17;0.01;0;3.57816;101;0;-1-1;-1
320;305;-61.255;-83.4486;-29.4871;11.0603;5667.54;6.56739;0;0;5.56334e-17;0.01;0;4.90326;101;0;-1-1;-1
320;306;-53.6287;-63.7444;-28.535;11.421;6240.18;6.77916;0;0;5.56334e-17;0.01;0;7.56028;101;0;-1-1;-1
320;307;-54.719;-44.6333;-28.8684;11.4613;6306.52;6.80152;0;0;5.56334e-17;0.01;0;8.65986;101;0;-1-1;-1
320;308;-54.3587;-25.1926;-28.9496;11.9911;7222.21;7.11564;0;0;5.56334e-17;0.01;0;8.2527;101;0;-1-1;-1
320;309;-54.0186;-5.10077;-28.2372;12.0299;7292.42;7.1401;0;0;5.56334e-17;0.01;0;7.91788;101;0;-1-1;-1
320;310;-53.7423;10.4509;-28.3417;10.9975;5571.42;6.52964;0;0;5.56334e-17;0.01;0;7.72628;101;0;-1-1;-1
320;311;-54.2617;29.779;-28.2203;11.2928;6032.42;6.70403;0;0;5.56334e-17;0.01;0;8.07077;101;0;-1-1;-1
320;312;-54.168;48.7792;-28.5279;11.9801;7202.35;7.11139;0;0;5.56334e-17;0.01;0;8.90336;101;0;-1-1;-1
320;313;-54.8999;67.5576;-27.7479;10.806;5285.53;6.41314;0;0;5.56334e-17;0.01;0;7.52713;101;0;-1-1;-1
320;314;-56.7905;85.0048;-24.8306;10.7066;5140.98;6.36038;0;0;5.56334e-17;0.01;0;4.09013;101;0;-1-1;-1
320;315;-39.696;-99.2593;-30.4769;12.6409;8460.95;7.5022;0;0;5.56334e-17;0.01;0;5.1514;101;0;-1-1;-1
320;316;-43.9866;-80.9927;-29.2918;10.8857;5403.27;6.45656;0;0;5.56334e-17;0.01;0;7.88111;101;0;-1-1;-1
320;317;-37.3693;-51.7587;-27.6119;12.5458;8271.49;7.44564;0;0;5.56334e-17;0.01;0;7.93389;101;0;-1-1;-1
320;318;-37.7816;-34.9858;-28.5805;11.5085;6384.7;6.83224;0;0;5.56334e-17;0.01;0;7.92623;101;0;-1-1;-1
320;319;-37.7988;-15.244;-28.32;10.8566;5360.08;6.4454;0;0;5.56334e-17;0.01;0;7.97125;101;0;-1-1;-1
320;320;-37.1046;2.22585;-28.3353;10.4345;4758.86;6.19138;0;0;5.56334e-17;0.01;0;8.55179;101;0;-1-1;-1
320;321;-37.3831;20.3049;-28.6867;11.7116;6728.86;6.94952;0;0;5.56334e-17;0.01;0;8.89284;101;0;-1-1;-1
320;322;-37.8179;39.4017;-28.5874;10.487;4831.04;6.2205;0;0;5.56334e-17;0.01;0;7.75307;101;0;-1-1;-1
320;323;-38.0771;58.3348;-28.4194;11.4073;6217.81;6.76603;0;0;5.56334e-17;0.01;0;7.07704;101;0;-1-1;-1
320;324;-39.7268;76.6529;-27.8947;10.5105;4863.56;6.23619;0;0;5.56334e-17;0.01;0;7.18533;101;0;-1-1;-1
320;325;-40.9096;95.8158;-31.8069;12.6007;8380.45;7.48396;0;0;5.56334e-17;0.01;0;5.07107;101;0;-1-1;-1
320;326;-14.4825;-107.932;-37.0439;10.095;4309.35;5.98919;0;0;6.95418e-17;0.01;0;2.80348;101;0;-1-1;-1
320;327;-23.9804;-81.7897;-29.8087;12.5921;8363.38;7.47028;0;0;5.56334e-17;0.01;0;8.43078;101;0;-1-1;-1
320;328;-20.3408;-63.1335;-26.9412;11.9616;7169.02;7.10684;0;0;5.56334e-17;0.01;0;7.35238;101;0;-1-1;-1
320;329;-20.8358;-43.7235;-28.0945;10.5337;4895.92;6.25748;0;0;5.56334e-17;0.01;0;7.97421;101;0;-1-1;-1
320;330;-20.3581;-25.3034;-27.6511;12.5472;8274.21;7.44754;0;0;5.56334e-17;0.01;0;7.64156;101;0;-1-1;-1
320;331;-21.5811;-6.71224;-28.6479;10.4896;4834.64;6.22274;0;0;5.56334e-17;0.01;0;7.17378;101;0;-1-1;-1
320;332;-21.1046;11.0949;-28.4164;10.4841;4827.03;6.22535;0;0;5.56334e-17;0.01;0;7.96211;101;0;-1-1;-1
320;333;-20.9236;29.417;-28.373;10.6602;5074.41;6.32918;0;0;5.56334e-17;0.01;0;8.53918;101;0;-1-1;-1
320;334;-21.7278;48.1217;-27.3199;12.0626;7352.16;7.15594;0;0;5.56334e-17;0.01;0;9.17114;101;0;-1-1;-1
320;335;-22.8455;69.7759;-28.4313;11.9515;7150.79;7.09566;0;0;5.56334e-17;0.01;0;7.6685;101;0;-1-1;-1
320;336;-21.5625;88.7427;-30.5772;11.5734;6493.39;6.87319;0;0;5.56334e-17;0.01;0;6.30438;101;0;-1-1;-1
320;337;-6.56358;-92.8424;-28.4355;11.4633;6309.84;6.79959;0;0;5.56334e-17;0.01;0;6.67296;101;0;-1-1;-1
320;338;-5.00889;-72.8815;-29.9365;11.6536;6629.37;6.9189;0;0;5.56334e-17;0.01;0;6.94891;101;0;-1-1;-1
320;339;-5.01385;-51.8227;-29.4557;11.2458;5957.38;6.68101;0;0;5.56334e-17;0.01;0;7.30068;101;0;-1-1;-1
320;340;-5.01922;-34.9665;-27.5675;10.7969;5272.09;6.41277;0;0;5.56334e-17;0.01;0;6.68833;101;0;-1-1;-1
320;341;-5.03856;-15.3706;-27.9082;11.6221;6575.73;6.90037;0;0;5.56334e-17;0.01;0;7.19775;101;0;-1-1;-1
320;342;-5.16419;2.44274;-29.0081;10.4786;4819.49;6.22643;0;0;5.56334e-17;0.01;0;8.57828;101;0;-1-1;-1
320;343;-4.97561;20.1585;-28.1993;11.7652;6821.55;6.98357;0;0;5.56334e-17;0.01;0;7.60316;101;0;-1-1;-1
320;344;-5.68435;38.7369;-28.259;11.4211;6240.41;6.78181;0;0;5.56334e-17;0.01;0;6.66728;101;0;-1-1;-1
320;345;-6.79364;60.6607;-25.1568;10.6393;5044.56;6.31645;0;0;5.56334e-17;0.01;0;7.80049;101;0;-1-1;-1
320;346;-6.27203;78.7245;-28.2033;10.5536;4923.71;6.26611;0;0;5.56334e-17;0.01;0;7.76881;101;0;-1-1;-1
320;347;-4.10219;95.9666;-28.9835;10.5698;4946.45;6.27485;0;0;5.56334e-17;0.01;0;5.62384;101;0;-1-1;-1
320;348;11.6874;-105.97;-29.7845;12.7138;8608.16;7.54216;0;0;5.56334e-17;0.01;0;3.98071;101;0;-1-1;-1
320;349;9.99971;-84.658;-28.4042;12.0779;7380.14;7.17425;0;0;5.56334e-17;0.01;0;6.723;101;0;-1-1;-1
320;350;10.7141;-64.6657;-28.225;11.5513;6456.3;6.86081;0;0;5.56334e-17;0.01;0;7.01695;101;0;-1-1;-1
320;351;10.0283;-44.9422;-28.1719;11.8737;7012.03;7.04797;0;0;5.56334e-17;0.01;0;8.39645;101;0;-1-1;-1
320;352;10.3222;-25.4789;-28.0293;10.8163;5300.64;6.42336;0;0;5.56334e-17;0.01;0;8.62797;101;0;-1-1;-1
320;353;10.0575;-5.05559;-28.3766;12.6818;8543.37;7.52933;0;0;5.56334e-17;0.01;0;7.01714;101;0;-1-1;-1
320;354;10.7888;10.4798;-29.4531;11.3083;6057.38;6.71296;0;0;5.56334e-17;0.01;0;5.77525;101;0;-1-1;-1
320;355;9.99734;33.2493;-27.3046;12.3553;7900.4;7.33322;0;0;5.56334e-17;0.01;0;8.37831;101;0;-1-1;-1
320;356;16.9239;50.3629;-20.2364;10.1268;4350.17;6.0105;0;0;5.56334e-17;0.01;0;7.48856;101;0;-1-1;-1
320;357;9.31831;69.6403;-31.1184;12.5356;8251.43;7.4358;0;0;5.56334e-17;0.01;0;6.36432;101;0;-1-1;-1
320;358;12.8632;88.0141;-30.4232;11.1396;5790.26;6.61437;0;0;5.56334e-17;0.01;0;6.53267;101;0;-1-1;-1
320;359;10.3966;108.637;-32.0744;12.3471;7884.68;7.32945;0;0;5.56334e-17;0.01;0;4.02467;101;0;-1-1;-1
320;360;28.2064;-94.495;-28.6846;11.2117;5903.36;6.65208;0;0;5.56334e-17;0.01;0;6.12449;101;0;-1-1;-1
320;361;28.0795;-74.9498;-28.6207;11.8261;6928.08;7.02119;0;0;5.56334e-17;0.01;0;8.67731;101;0;-1-1;-1
320;362;27.9886;-55.1103;-28.9201;12.5634;8306.44;7.46432;0;0;5.56334e-17;0.01;0;9.33091;101;0;-1-1;-1
320;363;26.9129;-35.0009;-28.4812;11.9714;7186.57;7.10371;0;0;5.56334e-17;0.01;0;8.19343;101;0;-1-1;-1
320;364;26.4782;-15.8487;-27.7227;12.3215;7835.66;7.30586;0;0;5.56334e-17;0.01;0;7.74324;101;0;-1-1;-1
320;365;27.5678;3.22671;-29.8592;11.0936;5718.81;6.58879;0;0;5.56334e-17;0.01;0;8.31765;101;0;-1-1;-1
320;366;25.2527;24.1988;-31.3722;11.8012;6884.43;7.0029;0;0;5.56334e-17;0.01;0;8.1768;101;0;-1-1;-1
320;367;27.8922;40.0905;-29.1791;11.7582;6809.37;6.98529;0;0;5.56334e-17;0.01;0;8.10989;101;0;-1-1;-1
320;368;27.1772;61.6586;-28.8738;12.0086;7253.83;7.12676;0;0;5.56334e-17;0.01;0;8.09034;101;0;-1-1;-1
320;369;29.787;80.4634;-28.9463;11.5998;6537.91;6.88793;0;0;5.56334e-17;0.01;0;7.76458;101;0;-1-1;-1
320;370;28.5948;99.9669;-32.3931;11.641;6607.87;6.91063;0;0;5.56334e-17;0.01;0;5.2771;101;0;-1-1;-1
320;371;44.7253;-85.0471;-28.7422;11.1425;5794.83;6.61181;0;0;5.56334e-17;0.01;0;6.03912;101;0;-1-1;-1
320;372;44.7141;-65.7537;-27.9603;10.7123;5149.14;6.36122;0;0;5.56334e-17;0.01;0;7.51772;101;0;-1-1;-1
320;373;45.2127;-45.4044;-28.6837;12.2137;7631.84;7.2492;0;0;5.56334e-17;0.01;0;8.73616;101;0;-1-1;-1
320;374;44.1848;-25.8266;-27.635;12.3324;7856.63;7.32351;0;0;5.56334e-17;0.01;0;9.54222;101;0;-1-1;-1
320;375;43.2833;-6.4628;-29.2119;11.9062;7069.73;7.06963;0;0;5.56334e-17;0.01;0;8.22227;101;0;-1-1;-1
320;376;45.0484;10.2184;-31.042;10.8498;5350.01;6.44439;0;0;5.56334e-17;0.01;0;7.7004;101;0;-1-1;-1
320;377;44.3649;30.0212;-29.4268;12.2073;7619.81;7.24503;0;0;5.56334e-17;0.01;0;9.76432;101;0;-1-1;-1
320;378;44.9125;50.6229;-28.9338;12.0684;7362.71;7.16143;0;0;5.56334e-17;0.01;0;8.86831;101;0;-1-1;-1
320;379;45.3131;69.6591;-28.4026;10.4417;4768.78;6.1991;0;0;5.56334e-17;0.01;0;7.31958;101;0;-1-1;-1
320;380;45.2948;89.496;-30.9667;10.4844;4827.47;6.21774;0;0;5.56334e-17;0.01;0;5.61765;101;0;-1-1;-1
320;381;61.9232;-76.0202;-29.9617;12.5565;8292.6;7.45108;0;0;5.56334e-17;0.01;0;6.4506;101;0;-1-1;-1
320;382;62.419;-55.2045;-29.1766;12.5168;8214.24;7.42825;0;0;5.56334e-17;0.01;0;8.96129;101;0;-1-1;-1
320;383;61.0128;-35.5463;-29.1297;10.5124;4866.2;6.24227;0;0;5.56334e-17;0.01;0;7.70565;101;0;-1-1;-1
320;384;61.133;-17.5883;-28.4695;11.4063;6216.11;6.77241;0;0;5.56334e-17;0.01;0;8.11278;101;0;-1-1;-1
320;385;60.7245;0.991311;-29.833;12.3107;7815.12;7.30473;0;0;5.56334e-17;0.01;0;9.69464;101;0;-1-1;-1
320;386;61.1205;20.258;-29.3393;11.1229;5764.21;6.60396;0;0;5.56334e-17;0.01;0;7.28905;101;0;-1-1;-1
320;387;61.2819;40.7724;-29.3601;11.5636;6476.89;6.87035;0;0;5.56334e-17;0.01;0;7.96045;101;0;-1-1;-1
320;388;61.4215;60.5745;-28.2426;10.7191;5159.01;6.36691;0;0;5.56334e-17;0.01;0;7.99303;101;0;-1-1;-1
320;389;61.7924;80.4537;-28.6445;12.0764;7377.29;7.16575;0;0;5.56334e-17;0.01;0;6.71536;101;0;-1-1;-1
320;390;79.4972;-65.5932;-27.6986;11.1649;5829.8;6.6286;0;0;5.56334e-17;0.01;0;4.39133;101;0;-1-1;-1
320;391;80.1831;-46.638;-27.6042;10.9626;5518.64;6.51039;0;0;5.56334e-17;0.01;0;6.56725;101;0;-1-1;-1
320;392;78.1217;-27.4198;-28.1721;12.8149;8815.23;7.60086;0;0;5.56334e-17;0.01;0;9.39938;101;0;-1-1;-1
